Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,GRD,05,20120513,8
GRD,GRD,05,20110812,9
USA,GTM,05,20120405,2
RUS,GTM,05,20061229,7
NIC,GTM,05,20090915,4
USA,GUY,05,20060903,4
IRN,GUY,05,20130621,3
USA,HKG,05,20120516,12
MDG,HND,05,20130810,4
USA,HND,05,20091106,5
ESP,HND,05,20030709,1
CUB,HND,05,20020202,2
EUR,HRV,05,20061216,2
HRV,HRV,05,20081028,7
HRV,HRV,05,20090212,2
MKD,HRV,05,20090402,5
USA,HRV,05,20140109,10
GAB,HRV,05,20081218,16
LBY,HRV,05,20091214,3
SRB,HRV,05,20150212,4
EUR,HRV,05,20130416,8
SVK,HRV,05,20000103,6
EUR,HRV,05,20090204,1
EUR,HRV,05,20100112,1
WST,HRV,05,20070606,9
USA,HTI,05,20100323,9
CRB,HTI,05,20040727,5
CAN,HTI,05,20090318,11
HTI,HTI,05,20080529,6
PAN,HTI,05,20080906,2
USA,HTI,05,20100129,8
BHS,HTI,05,20120228,1
USA,HTI,05,20131001,6
USA,HTI,05,20110107,6
SWE,HTI,05,20100204,9
BHS,HTI,05,20040706,2
USA,HTI,05,20020705,5
HUN,HUN,05,20101027,6
TUR,HUN,05,20090814,20
GBR,HUN,05,20141105,8
VNM,HUN,05,20050720,4
AZE,HUN,05,20141023,4
DEU,HUN,05,20141110,2
AZE,HUN,05,20140128,6
GBR,HUN,05,20000515,2
ARM,HUN,05,20110518,2
CUB,HUN,05,20050201,1
DEU,HUN,05,20040421,3
BRN,IDN,05,20100112,5
AUS,IDN,05,20100920,2
MMR,IDN,05,20141126,8
OMN,IDN,05,20141013,6
VNM,IDN,05,20141031,8
USA,IDN,05,20100923,1
JPN,IDN,05,20100104,3
PRK,IDN,05,20130818,10
USA,IDN,05,20120409,5
NAM,IDN,05,20060201,1
SAU,IDN,05,20140218,4
IDN,IDN,05,20001107,1
USA,IDN,05,20010723,5
IDN,IDN,05,20101005,1
PHL,IDN,05,20121211,2
MYS,IDN,05,20041022,2
TMP,IDN,05,20020705,2
CHN,IDN,05,20020912,5
IDN,IDN,05,20070503,2
ISL,IDN,05,20070918,3
SLB,IDN,05,20121015,4
SEA,IDN,05,20070905,2
IDN,IDN,05,20090523,7
MYS,IDN,05,20140909,5
KOR,IDN,05,20111026,1
USA,IDN,05,20130621,5
MYS,IDN,05,20141229,51
SGP,IDN,05,20120926,4
ECU,IDN,05,20060803,5
AUS,IDN,05,20120130,6
PHL,IDN,05,20120611,6
SLB,IDN,05,20130822,6
MYS,IDN,05,20100421,8
EST,IND,05,20120718,4
BHR,IND,05,20070920,6
IND,IND,05,20091206,9
SGP,IND,05,20130920,4
IND,IND,05,20130825,2
BGD,IND,05,20120527,6
GBR,IND,05,20030519,3
OMN,IND,05,20080125,8
FRA,IND,05,20060531,8
CHN,IND,05,20130901,6
GBR,IND,05,20130903,3
IND,IND,05,20100224,2
PAK,IND,05,20090520,18
IRN,IND,05,20080429,4
USA,IND,05,20150130,4
IRN,IND,05,20120306,6
RUS,IND,05,20150103,4
ESP,IND,05,20090503,6
USA,IND,05,20081128,1
SGP,IND,05,20080618,4
BHR,IND,05,20070327,7
SAU,IND,05,20140624,4
PAK,IND,05,20130819,8
USA,IND,05,20140423,1
BHR,IND,05,20111116,4
JPN,IND,05,20101031,12
UKR,IND,05,20140319,12
SAS,IND,05,20100903,5
ISR,IND,05,20130912,4
USA,IND,05,20091015,6
SAU,IND,05,20140705,16
BGD,IND,05,20140629,10
FRA,IRL,05,20140420,6
EGY,IRL,05,20080211,4
IRL,IRL,05,20150131,3
IRL,IRL,05,20081013,2
GBR,IRL,05,20121005,2
GBR,IRL,05,20121005,6
CAN,IRL,05,20130214,2
IRL,IRL,05,20130730,2
USA,IRL,05,20130319,10
AFR,IRL,05,20111101,1
ZAF,IRL,05,20100120,9
AFG,IRL,05,20131109,4
GBR,IRL,05,20130413,1
NOR,IRL,05,20141001,8
EUR,IRL,05,20090622,9
GBR,IRL,05,20111021,6
USA,IRL,05,20120803,1
USA,IRL,05,20140317,20
USA,IRL,05,20110128,2
USA,IRL,05,20140528,4
USA,IRL,05,20110730,1
IRL,IRL,05,20100908,4
IRL,IRL,05,20111227,4
IRL,IRL,05,20110328,15
IRL,IRL,05,20110227,5
BGR,IRL,05,20091004,5
ARE,IRL,05,20120603,4
IRL,IRL,05,20140518,2
CUB,IRN,05,20150111,4
PAK,IRN,05,20120326,4
CHN,IRN,05,20071024,8
RUS,IRN,05,20090901,6
ARG,IRN,05,20140119,4
ISR,IRN,05,20071101,16
CHN,IRN,05,20120306,34
SYR,IRN,05,20140129,2
KWT,IRN,05,20001227,2
IRN,IRN,05,20140130,3
IND,IRN,05,20120515,10
AUT,IRN,05,20140407,3
IRQ,IRN,05,20101018,7
USA,IRN,05,20120413,1
AUS,IRN,05,20120311,2
TUR,IRN,05,20011022,5
USA,IRN,05,20111102,6
EGY,IRN,05,20090921,1
PAK,IRN,05,20020903,3
ITA,IRN,05,20140127,12
USA,IRN,05,20070224,9
USA,IRN,05,20131124,12
USA,IRN,05,20060221,12
RUS,IRN,05,20041213,1
JPN,IRN,05,20121211,4
SAU,IRN,05,20070309,16
IRQ,IRN,05,20031006,10
USA,IRN,05,20080720,2
USA,IRN,05,20030704,2
CHN,IRN,05,20130210,1
USA,IRN,05,20120315,1
SYR,IRN,05,20050217,4
USA,IRN,05,20091110,14
ISR,IRN,05,20120323,6
TUR,IRN,05,20140812,2
TUR,IRN,05,20040615,3
BHR,IRN,05,20080505,6
EUR,IRN,05,20060305,1
CIV,IRN,05,20030922,7
DNK,IRN,05,20000405,8
GBR,IRN,05,20060919,11
IRN,IRN,05,20100715,7
JOR,IRN,05,20120918,1
DEU,IRN,05,20131226,2
ISR,IRN,05,20101010,9
PAK,IRN,05,20120610,3
BRA,IRN,05,20060222,3
IRN,IRN,05,20110607,3
USA,IRN,05,20130930,2
IRN,IRN,05,20060130,2
IRN,IRN,05,20081229,3
USA,IRN,05,20010911,1
SYR,IRN,05,20130805,6
USA,IRN,05,20050425,3
IRQ,IRN,05,20120425,4
USA,IRN,05,20140624,12
BRA,IRN,05,20100803,2
AFG,IRN,05,20050315,2
KOR,IRN,05,20120117,2
UZB,IRN,05,20120502,1
PAK,IRN,05,20131024,18
RUS,IRN,05,20090924,16
IRN,IRN,05,20060608,4
IRQ,IRN,05,20071018,4
IRQ,IRN,05,20080204,10
IRN,IRN,05,20131124,6
PHL,IRN,05,20061111,2
GBR,IRN,05,20030402,3
BRA,IRN,05,20110122,1
IRN,IRN,05,20010731,3
TKM,IRN,05,20130211,12
USA,IRN,05,20020206,3
PAK,IRN,05,20130930,6
CHN,IRN,05,20100213,8
IRN,IRN,05,20090226,2
EUR,IRN,05,20060221,5
IRN,IRN,05,20100518,7
DEU,IRN,05,20131128,4
IRN,IRN,05,20100819,2
IRN,IRN,05,20100821,5
PSE,IRN,05,20030601,3
USA,IRN,05,20140311,4
IRN,IRN,05,20110129,1
CHE,IRN,05,20141015,2
RUS,IRN,05,20100622,6
USA,IRN,05,20111217,4
MEA,IRN,05,20120618,2
BRA,IRN,05,20091125,5
USA,IRN,05,20140707,3
TUR,IRN,05,20100204,2
ZWE,IRN,05,20061121,1
FRA,IRN,05,20120619,162
ARE,IRN,05,20090321,4
IRN,IRN,05,20010706,2
GBR,IRN,05,20040624,7
GBR,IRN,05,20140626,4
EUR,IRN,05,20051210,5
TJK,IRN,05,20060116,2
AUT,IRN,05,20140405,2
USA,IRN,05,20071106,9
RUS,IRN,05,20051025,6
IRQ,IRN,05,20080410,1
PAK,IRN,05,20110418,6
IRN,IRN,05,20140918,2
USA,IRN,05,20060430,3
GBR,IRN,05,20090415,6
CHN,IRN,05,20131226,8
CHN,IRN,05,20120407,2
IRN,IRN,05,20070202,10
ISR,IRN,05,20060725,2
IRQ,IRN,05,20100130,4
VEN,IRN,05,20101203,71
CHN,IRN,05,20021224,1
SYR,IRN,05,20120613,2
IRN,IRN,05,20120730,4
AFG,IRN,05,20150106,4
FRA,IRN,05,20000413,2
USA,IRN,05,20070511,3
IRQ,IRN,05,20090827,2
PSE,IRN,05,20070101,4
RUS,IRN,05,20120616,4
LBY,IRN,05,20090715,6
IRN,IRN,05,20080825,1
UZB,IRN,05,20040518,18
RUS,IRN,05,20090929,8
EUR,IRN,05,20061003,1
CHE,IRN,05,20140808,2
GBR,IRN,05,20080507,6
RUS,IRN,05,20011120,2
EUR,IRQ,05,20070501,5
SYR,IRQ,05,20141023,10
KWT,IRQ,05,20090724,1
IRL,IRQ,05,20130220,2
SYR,IRQ,05,20141110,6
BGR,IRQ,05,20040225,5
IRN,IRQ,05,20080330,9
GBR,IRQ,05,20060429,10
PAK,IRQ,05,20030130,1
AFG,IRQ,05,20101123,6
CHN,IRQ,05,20141112,2
CAN,IRQ,05,20100702,1
IRQ,IRQ,05,20050912,1
USA,IRQ,05,20041122,12
USA,IRQ,05,20090227,8
ISR,IRQ,05,20140728,4
AFG,IRQ,05,20110909,2
LBN,IRQ,05,20051101,2
GBR,IRQ,05,20130128,16
IRN,IRQ,05,20070615,18
NLD,IRQ,05,20040909,2
TKM,IRQ,05,20021026,2
USA,IRQ,05,20070311,6
IRN,IRQ,05,20140620,12
NZL,IRQ,05,20120925,2
LBN,IRQ,05,20061118,3
ARE,IRQ,05,20141215,3
USA,IRQ,05,20090327,2
ESP,IRQ,05,20031020,9
IRQ,IRQ,05,20140623,24
JOR,IRQ,05,20130709,6
BLR,IRQ,05,20020417,9
IRN,IRQ,05,20041120,1
USA,IRQ,05,20080417,4
GBR,IRQ,05,20070401,3
IRN,IRQ,05,20031210,5
CHN,IRQ,05,20040708,5
USA,IRQ,05,20020827,5
GBR,IRQ,05,20140116,10
IRQ,IRQ,05,20031002,6
ISR,IRQ,05,20000330,4
IRQ,IRQ,05,20090613,6
OMN,IRQ,05,20030906,2
IRN,IRQ,05,20070315,1
IRQ,IRQ,05,20090920,1
USA,IRQ,05,20120410,2
POL,IRQ,05,20080131,8
USA,IRQ,05,20070808,1
IRQ,IRQ,05,20040223,1
USA,IRQ,05,20081213,9
USA,IRQ,05,20090206,6
PAK,IRQ,05,20030223,2
SAU,IRQ,05,20090820,5
USA,IRQ,05,20110325,2
NOR,IRQ,05,20040310,1
SYR,IRQ,05,20001225,3
ITA,IRQ,05,20040601,2
SYR,IRQ,05,20011226,2
AUS,IRQ,05,20060831,1
USA,IRQ,05,20090209,20
SYR,IRQ,05,20111209,2
TUR,IRQ,05,20131121,6
IRQ,IRQ,05,20130613,2
IRQ,IRQ,05,20070111,6
JOR,IRQ,05,20150204,20
DEU,IRQ,05,20090218,7
POL,IRQ,05,20040319,7
SAU,IRQ,05,20030506,1
GBR,IRQ,05,20030627,1
IRN,IRQ,05,20120222,1
USA,IRQ,05,20110506,1
FRA,IRQ,05,20120919,6
CYP,IRQ,05,20020728,4
IRN,IRQ,05,20140110,4
JOR,IRQ,05,20030819,1
IRN,IRQ,05,20030311,2
USA,IRQ,05,20140303,4
MDA,IRQ,05,20030318,3
AFG,IRQ,05,20080902,2
DEU,IRQ,05,20030408,4
DNK,IRQ,05,20060609,1
IRN,IRQ,05,20090922,1
USA,IRQ,05,20050503,2
IRN,IRQ,05,20061129,3
AFR,IRQ,05,20030416,10
USA,IRQ,05,20080117,5
JOR,IRQ,05,20061003,1
KWT,IRQ,05,20090226,6
EUR,ISL,05,20100421,2
JPN,ISL,05,20140918,6
CAN,ISR,05,20090402,20
ISR,ISR,05,20090419,3
CAN,ISR,05,20140812,2
EGY,ISR,05,20080103,2
KWT,ISR,05,20121119,2
EUR,ISR,05,20120507,9
USA,ISR,05,20101209,4
PSE,ISR,05,20140226,5
USA,ISR,05,20110304,5
ARE,ISR,05,20080713,1
PSE,ISR,05,20141001,19
USA,ISR,05,20081010,2
JOR,ISR,05,20130801,32
JOR,ISR,05,20120511,2
EUR,ISR,05,20130124,10
SAU,ISR,05,20081001,8
USA,ISR,05,20110224,1
CYP,ISR,05,20120118,2
USA,ISR,05,20020106,3
FRA,ISR,05,20120325,3
PSE,ISR,05,20000613,1
PSE,ISR,05,20080404,1
CHN,ISR,05,20131002,3
PSE,ISR,05,20040327,9
MYS,ISR,05,20110112,7
ISR,ISR,05,20040415,4
DEU,ISR,05,20121123,8
PSE,ISR,05,20081026,9
NPL,ISR,05,20000419,7
ISR,ISR,05,20100819,4
USA,ISR,05,20020507,1
USA,ISR,05,20100923,34
USA,ISR,05,20030804,5
USA,ISR,05,20141015,8
IRQ,ISR,05,20061207,2
SYR,ISR,05,20100722,4
TUR,ISR,05,20110728,5
USA,ISR,05,20121202,1
IRQ,ISR,05,20080605,2
PSE,ISR,05,20100310,32
PSE,ISR,05,20141224,2
ISR,ISR,05,20101220,1
TUR,ISR,05,20101208,15
TUR,ISR,05,20100407,4
ZAF,ISR,05,20100922,1
ISR,ISR,05,20070625,7
KWT,ISR,05,20140310,2
TUR,ISR,05,20111002,27
EGY,ISR,05,20120601,12
PAK,ISR,05,20051112,1
PSE,ISR,05,20141111,22
EUR,ISR,05,20021218,1
ISR,ISR,05,20070614,5
USA,ISR,05,20080409,5
HRV,ISR,05,20000626,4
EGY,ISR,05,20090723,8
TUR,ISR,05,20140714,26
USA,ISR,05,20131108,56
TUR,ISR,05,20110918,3
PSE,ISR,05,20140827,3
FRA,ISR,05,20121118,1
LBN,ISR,05,20061224,4
USA,ISR,05,20080122,1
ISR,ISR,05,20080201,1
IRN,ISR,05,20080401,1
IRN,ISR,05,20120205,3
PSE,ISR,05,20110605,3
EGY,ISR,05,20130812,6
PSE,ISR,05,20140730,2
USA,ISR,05,20120303,6
RUS,ISR,05,20140130,4
IND,ISR,05,20141219,2
EGY,ISR,05,20001121,3
KWT,ISR,05,20050526,6
PSE,ISR,05,20130218,16
USA,ISR,05,20141127,22
GRC,ISR,05,20101221,4
LBN,ISR,05,20060809,48
AUS,ISR,05,20120906,6
PSE,ISR,05,20140407,3
ISR,ISR,05,20090703,4
EGY,ISR,05,20140817,1
PSE,ISR,05,20080123,3
PSE,ISR,05,20110705,20
PSE,ISR,05,20040513,6
MEX,ISR,05,20121121,8
USA,ISR,05,20030418,4
USA,ISR,05,20130401,4
USA,ISR,05,20001225,4
USA,ISR,05,20080416,9
PSE,ISR,05,20110613,2
HRV,ISR,05,20000801,1
RUS,ISR,05,20001014,9
USA,ISR,05,20120729,294
CIV,ISR,05,20140731,2
EGY,ISR,05,20030320,6
JOR,ISR,05,20121119,32
ISR,ISR,05,20041025,2
EGY,ISR,05,20130725,18
FRA,ISR,05,20131022,5
TUR,ISR,05,20091124,1
TUR,ISR,05,20101228,2
CAN,ISR,05,20121211,5
IRN,ISR,05,20091022,70
ISR,ISR,05,20150128,7
GRC,ISR,05,20110922,12
FRA,ISR,05,20141128,12
JOR,ISR,05,20140414,3
USA,ISR,05,20091204,4
PSE,ISR,05,20140424,6
JOR,ISR,05,20071012,6
PSE,ISR,05,20020513,3
USA,ISR,05,20100704,13
USA,ISR,05,20140504,1
EUR,ISR,05,20140610,5
USA,ISR,05,20111119,4
USA,ISR,05,20141203,10
IRN,ISR,05,20040708,7
ESP,ISR,05,20110906,10
VAT,ISR,05,20120408,1302
PSE,ISR,05,20110906,4
PSE,ISR,05,20100228,9
CAN,ISR,05,20140610,5
SAU,ISR,05,20031021,2
DEU,ITA,05,20080514,2
EUR,ITA,05,20091227,3
ITA,ITA,05,20111122,1
ITA,ITA,05,20110310,6
BRA,ITA,05,20090703,1
ESP,ITA,05,20080327,2
BRA,ITA,05,20110719,7
PRT,ITA,05,20120802,32
EUR,ITA,05,20121204,4
RUS,ITA,05,20110531,2
IRN,ITA,05,20120702,4
LBY,ITA,05,20080416,14
USA,ITA,05,20030908,4
DEU,ITA,05,20140930,6
FRA,ITA,05,20021108,2
FRA,ITA,05,20120715,44
GRC,ITA,05,20150127,8
FRA,ITA,05,20111011,7
USA,ITA,05,20111005,8
ARM,ITA,05,20090928,1
BLR,ITA,05,20091124,3
USA,ITA,05,20150111,16
EUR,ITA,05,20141209,8
ALB,ITA,05,20120928,2
IRN,ITA,05,20130924,12
USA,ITA,05,20020710,8
IRQ,ITA,05,20141101,3
AFG,ITA,05,20140207,3
FRA,ITA,05,20120705,1
USA,ITA,05,20141130,5
ITA,ITA,05,20030625,6
EUR,ITA,05,20050307,2
CHN,ITA,05,20091118,27
HUN,ITA,05,20010519,2
NMR,ITA,05,20111024,15
SRB,ITA,05,20090516,8
HRV,ITA,05,20091114,2
NOR,ITA,05,20110715,6
KOR,ITA,05,20100513,6
CUB,ITA,05,20000629,2
USA,ITA,05,20100519,3
VAT,ITA,05,20120606,6
CHE,ITA,05,20111030,2
USA,ITA,05,20011008,1
SRB,ITA,05,20100218,5
ITA,ITA,05,20000121,4
FRA,ITA,05,20081006,1
ITA,ITA,05,20090304,13
ITA,ITA,05,20090507,4
DEU,ITA,05,20140825,4
ITA,ITA,05,20081215,1
BRA,ITA,05,20100625,2
TZA,JAM,05,20130912,2
BEL,JAM,05,20090308,3
CHN,JAM,05,20091209,7
GUY,JAM,05,20030718,1
JAM,JAM,05,20131024,8
JAM,JAM,05,20150105,4
ESP,JAM,05,20021203,4
JAM,JAM,05,20120911,2
FIN,JAM,05,20140521,6
JAM,JAM,05,20131225,9
USA,JOR,05,20090412,2
MRT,JOR,05,20070624,2
FRA,JOR,05,20080827,12
ISR,JOR,05,20100805,2
USA,JOR,05,20071106,18
PSE,JOR,05,20130915,10
MLT,JOR,05,20101209,9
KWT,JOR,05,20120529,4
CHE,JOR,05,20090406,5
ISR,JOR,05,20130706,8
BEL,JOR,05,20010422,5
EGY,JOR,05,20120117,5
JOR,JOR,05,20081123,4
ISR,JOR,05,20120819,2
CHE,JOR,05,20141231,8
JOR,JOR,05,20140318,4
JOR,JOR,05,20120908,2
IRN,JOR,05,20111114,5
JOR,JOR,05,20010521,2
IRN,JOR,05,20131124,1
TUR,JOR,05,20110111,8
PAK,JOR,05,20121221,6
SAU,JOR,05,20040326,2
ISR,JOR,05,20020322,2
ISR,JOR,05,20130910,2
BHR,JOR,05,20150208,18
ARE,JOR,05,20150210,12
ISR,JOR,05,20010808,2
USA,JOR,05,20090629,2
EGY,JOR,05,20090818,1
QAT,JOR,05,20140620,1
EUR,JPN,05,20111210,9
KOR,JPN,05,20090908,3
GBR,JPN,05,20100112,65
USA,JPN,05,20140707,10
JPN,JPN,05,20090123,5
USA,JPN,05,20111108,2
PRK,JPN,05,20091031,4
JPN,JPN,05,20140106,2
IRN,JPN,05,20070315,20
GBR,JPN,05,20140627,6
USA,JPN,05,20120108,22
KHM,JPN,05,20130809,10
SGP,JPN,05,20060608,7
CHN,JPN,05,20091006,2
KOR,JPN,05,20140424,9
JPN,JPN,05,20060512,4
CHE,JPN,05,20130613,8
USA,JPN,05,20120518,4
KOR,JPN,05,20130226,6
KOR,JPN,05,20070125,6
ISR,JPN,05,20090103,4
RUS,JPN,05,20001206,5
CHN,JPN,05,20111111,1
EUR,JPN,05,20050628,9
AUT,JPN,05,20120224,5
USA,JPN,05,20070909,24
USA,JPN,05,20100214,9
AUS,JPN,05,20120713,6
UKR,JPN,05,20140805,12
AUS,JPN,05,20121126,10
GBR,JPN,05,20090707,8
USA,JPN,05,20150115,10
RUS,JPN,05,20001127,5
JPN,JPN,05,20110323,2
USA,JPN,05,20131113,10
JPN,JPN,05,20100406,28
KIR,JPN,05,20000308,4
IRN,JPN,05,20091229,7
JPN,JPN,05,20140306,2
RUS,JPN,05,20140826,2
KEN,JPN,05,20110902,2
SGP,JPN,05,20111124,1
BRA,JPN,05,20130212,1
CHN,JPN,05,20101028,3
WSM,JPN,05,20100502,9
USA,JPN,05,20140221,1
USA,JPN,05,20100806,10
USA,JPN,05,20090501,1
CHN,JPN,05,20000401,2
JPN,JPN,05,20050117,7
CAN,JPN,05,20111127,1
JPN,JPN,05,20141201,8
EUR,JPN,05,20120731,4
IND,JPN,05,20090805,2
IDN,JPN,05,20120107,4
JPN,JPN,05,20101230,1
CAN,JPN,05,20141002,6
JPN,JPN,05,20100331,1
IRN,JPN,05,20040813,6
CHN,JPN,05,20060223,5
PRK,JPN,05,20111013,2
JPN,JPN,05,20131014,4
KOR,JPN,05,20110807,4
CHN,JPN,05,20060703,3
USA,JPN,05,20070926,28
CHN,JPN,05,20141107,2
SGP,JPN,05,20090427,114
USA,KAZ,05,20131216,5
UKR,KAZ,05,20130618,6
BLR,KAZ,05,20001012,1
KAZ,KAZ,05,20020128,3
JPN,KAZ,05,20070502,6
TKM,KAZ,05,20091213,6
UKR,KAZ,05,20040524,8
CHN,KAZ,05,20040616,8
CHN,KAZ,05,20050326,1
BLR,KAZ,05,20140603,1
KAZ,KAZ,05,20140628,2
KAZ,KAZ,05,20141110,8
RUS,KAZ,05,20030303,6
TJK,KAZ,05,20120807,2
RUS,KAZ,05,20080527,6
TJK,KAZ,05,20111020,2
OMN,KAZ,05,20080316,8
CHN,KAZ,05,20110315,6
BLR,KAZ,05,20100707,2
TKM,KAZ,05,20071229,6
TUR,KAZ,05,20100525,1
TKM,KAZ,05,20110929,1
TKM,KAZ,05,20090907,1
BLR,KAZ,05,20110519,2
RUS,KAZ,05,20130117,2
CHN,KAZ,05,20110222,2
ARM,KAZ,05,20110217,1
BLR,KAZ,05,20141208,6
SDN,KEN,05,20000301,1
CHN,KEN,05,20110715,2
TZA,KEN,05,20000611,6
CHN,KEN,05,20130907,1
KEN,KEN,05,20090120,10
USA,KEN,05,20100915,2
UGA,KEN,05,20040622,14
GBR,KEN,05,20140908,8
IDN,KEN,05,20100117,3
SDN,KEN,05,20021228,1
NAM,KEN,05,20130730,16
USA,KEN,05,20080129,1
USA,KEN,05,20121007,4
SDN,KEN,05,20041121,2
TZA,KEN,05,20130326,4
KEN,KEN,05,20140912,10
LBN,KEN,05,20131012,30
USA,KEN,05,20081111,6
TZA,KEN,05,20101204,3
KEN,KEN,05,20110309,5
UGA,KEN,05,20070226,1
CHN,KEN,05,20141210,6
CHN,KGZ,05,20140521,4
PRK,KGZ,05,20090725,9
KAZ,KGZ,05,20040618,6
KGZ,KGZ,05,20110414,9
USA,KGZ,05,20120906,6
RUS,KGZ,05,20111010,1
KGZ,KGZ,05,20120312,8
RUS,KGZ,05,20120815,2
EUR,KGZ,05,20100705,5
BLR,KGZ,05,20100513,1
RUS,KGZ,05,20120320,5
KGZ,KGZ,05,20030224,2
KAZ,KGZ,05,20130912,8
UZB,KGZ,05,20000830,4
RUS,KGZ,05,20140225,7
RUS,KGZ,05,20140920,5
RUS,KGZ,05,20080703,2
KHM,KHM,05,20070712,9
CHN,KHM,05,20101214,6
VNM,KHM,05,20050612,9
JPN,KHM,05,20060512,6
MMR,KHM,05,20000808,5
KHM,KHM,05,20090928,27
THA,KHM,05,20091105,6
THA,KHM,05,20030319,5
SEA,KHM,05,20130828,3
LAO,KHM,05,20131112,4
KHM,KHM,05,20130414,2
KHM,KHM,05,20140327,5
NZL,KIR,05,20140427,10
SGP,KNA,05,20130925,1
GRD,KNA,05,20140903,2
SAU,KOR,05,20120208,3
EUR,KOR,05,20101006,70
ITA,KOR,05,20111003,1
USA,KOR,05,20130518,4
CHN,KOR,05,20100120,2
IRN,KOR,05,20130812,50
ASA,KOR,05,20021118,1
FRA,KOR,05,20120720,16
JPN,KOR,05,20131121,8
AFG,KOR,05,20091227,8
KOR,KOR,05,20070802,4
USA,KOR,05,20120315,8
ARE,KOR,05,20070901,1
CHN,KOR,05,20060919,6
CHN,KOR,05,20100515,1
PRK,KOR,05,20050514,5
PRK,KOR,05,20030416,4
JPN,KOR,05,20130822,1
CHN,KOR,05,20090713,1
CHN,KOR,05,20130206,2
KOR,KOR,05,20010620,9
JPN,KOR,05,20140917,5
CHN,KOR,05,20041211,1
PRK,KOR,05,20040611,2
USA,KOR,05,20130508,7
CHN,KOR,05,20020730,1
OMN,KOR,05,20091119,6
PAN,KOR,05,20110504,2
CHN,KOR,05,20030930,3
USA,KOR,05,20130606,8
AUS,KOR,05,20120121,6
JPN,KOR,05,20120215,1
ALB,KOR,05,20041130,1
CZE,KOR,05,20140728,4
MYS,KOR,05,20140224,6
AUS,KOR,05,20131108,8
JOR,KOR,05,20081204,4
VNM,KOR,05,20131127,1
CHN,KOR,05,20111027,9
IDN,KOR,05,20080408,5
JPN,KOR,05,20060904,7
PRK,KOR,05,20000413,23
CHN,KOR,05,20140129,1
USA,KOR,05,20061230,9
CAN,KOR,05,20100728,5
USA,KOR,05,20090618,8
AUS,KOR,05,20020718,3
CHN,KOR,05,20141229,10
CHN,KOR,05,20140611,6
USA,KOR,05,20140502,20
PRK,KOR,05,20030417,9
CHN,KOR,05,20030926,6
USA,KOR,05,20120926,10
USA,KOR,05,20100524,6
NPL,KOR,05,20040725,1
AUS,KOR,05,20141113,2
CHN,KOR,05,20010918,1
USA,KOR,05,20021214,8
NGA,KOR,05,20141014,10
JPN,KOR,05,20090402,4
JOR,KWT,05,20090701,8
JOR,KWT,05,20141125,2
MRT,KWT,05,20101013,1
KWT,KWT,05,20120517,4
IRN,KWT,05,20000724,5
EGY,KWT,05,20140430,2
CAN,KWT,05,20141219,15
GBR,KWT,05,20010324,1
ERI,KWT,05,20010322,4
TUN,KWT,05,20120615,5
EGY,KWT,05,20131209,4
SYR,KWT,05,20120305,2
EGY,KWT,05,20100909,2
SAU,KWT,05,20010629,2
IRN,KWT,05,20020113,3
KWT,KWT,05,20130630,1
SYR,KWT,05,20141207,2
GBR,KWT,05,20121201,3
CHN,LAO,05,20060629,4
JPN,LAO,05,20090818,1
CHN,LAO,05,20091010,4
SYR,LBN,05,20111220,2
DEU,LBN,05,20130522,10
TUR,LBN,05,20121110,36
BHR,LBN,05,20110207,4
IRN,LBN,05,20061123,2
LBN,LBN,05,20120310,2
QAT,LBN,05,20110407,7
FRA,LBN,05,20071123,6
SYR,LBN,05,20050311,4
ISR,LBN,05,20080714,1
EGY,LBN,05,20080817,1
SYR,LBN,05,20070130,4
IRN,LBN,05,20031204,2
SAU,LBN,05,20140522,10
SYR,LBN,05,20040317,2
VNM,LBN,05,20060814,3
QAT,LBN,05,20080520,2
FRA,LBN,05,20060804,5
USA,LBN,05,20120917,6
IRN,LBN,05,20031002,2
USA,LBN,05,20141017,8
IRQ,LBN,05,20040121,1
YEM,LBN,05,20140408,6
SYR,LBN,05,20080712,2
SYR,LBN,05,20081002,2
IRN,LBN,05,20130113,1
PSE,LBN,05,20000527,8
ISR,LBN,05,20020506,1
SYR,LBN,05,20111117,1
SYR,LBN,05,20081120,4
BEL,LBN,05,20130626,2
GBR,LBN,05,20120201,7
LBN,LBN,05,20090609,4
LBN,LBN,05,20070630,3
MUS,LBR,05,20150106,1
SLE,LBR,05,20141020,1
LBR,LBR,05,20031124,2
USA,LBR,05,20141218,2
NGA,LBR,05,20070611,2
LBR,LBR,05,20111214,2
LBR,LBR,05,20150202,10
GBR,LBR,05,20030516,8
SOM,LBR,05,20040827,1
GHA,LBR,05,20050713,5
BHR,LBY,05,20030224,4
BGR,LBY,05,20111029,3
LBY,LBY,05,20111129,7
USA,LBY,05,20110221,6
GBR,LBY,05,20111020,2
WST,LBY,05,20140910,4
SDN,LBY,05,20070525,2
UKR,LBY,05,20041010,1
GBR,LBY,05,20110628,8
BGR,LBY,05,20070621,2
ITA,LBY,05,20080623,8
LBY,LBY,05,20071104,20
BEL,LBY,05,20110624,1
NIC,LBY,05,20121012,2
EUR,LBY,05,20110321,3
LBY,LBY,05,20081223,7
GBR,LBY,05,20080328,4
GBR,LBY,05,20100820,18
EGY,LBY,05,20130304,2
DEU,LBY,05,20040811,5
USA,LBY,05,20110828,3
USA,LBY,05,20131220,10
