Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZWE,IRN,01,20030219,2
CYP,IRN,04,20130701,4
PAK,IRN,05,20140608,1
TJK,IRN,02,20000526,1
ISR,IRN,01,20090714,8
IRN,IRN,04,20110103,282
LBN,IRN,01,20131127,4
ISR,IRN,12,20131129,4
AZE,IRN,17,20020614,3
USA,IRN,11,20020709,4
SAU,IRN,05,20130715,2
USA,IRN,11,20070610,9
FRA,IRN,05,20120706,24
PAK,IRN,05,20120716,4
IRN,IRN,02,20120803,3
CHN,IRN,04,20150118,4
IRQ,IRN,19,20130920,60
SAU,IRN,04,20121020,2
IRN,IRN,01,20051031,5
TUR,IRN,01,20110122,7
KWT,IRN,04,20010623,9
USA,IRN,11,20131110,10
SYR,IRN,06,20140106,1
AFG,IRN,03,20110502,18
EUR,IRN,19,20060815,2
ZWE,IRN,05,20110908,7
USA,IRN,18,20070528,7
CHE,IRN,11,20120705,16
ISR,IRN,04,20101001,1
ISR,IRN,01,20070904,3
FRA,IRN,03,20121120,2
ISR,IRN,12,20131004,6
USA,IRN,11,20131009,168
IRQ,IRN,19,20080406,6
IRN,IRN,19,20060706,9
USA,IRN,13,20080702,9
IRN,IRN,04,20120310,15
USA,IRN,01,20140107,5
RUS,IRN,03,20140217,142
GBR,IRN,02,20070326,13
ITA,IRN,05,20141211,1
IRQ,IRN,11,20070915,2
AFG,IRN,04,20000411,9
RUS,IRN,05,20101207,16
RUS,IRN,07,20071227,7
USA,IRN,06,20080127,2
USA,IRN,19,20000821,9
CHN,IRN,01,20131111,8
IRQ,IRN,04,20131126,10
EUR,IRN,19,20060522,5
AUT,IRN,01,20140220,8
RUS,IRN,04,20070312,5
IRN,IRN,02,20120624,2
FRA,IRN,04,20040113,4
RUS,IRN,04,20120926,2
BRA,IRN,05,20101208,1
IRN,IRN,02,20090903,56
QAT,IRN,04,20001108,2
AFG,IRN,03,20080709,1
USA,IRN,03,20131206,8
ARM,IRN,04,20110519,4
GBR,IRN,18,20061028,2
TJK,IRN,04,20110625,3
IRQ,IRN,14,20100615,1
FRA,IRN,04,20130822,10
JOR,IRN,02,20090629,3
IRQ,IRN,01,20140622,21
NOR,IRN,04,20050214,2
FRA,IRN,16,20080208,24
RUS,IRN,07,20090829,3
IRQ,IRN,02,20080408,4
SWE,IRN,04,20110302,8
JOR,IRN,01,20130126,2
KOR,IRN,03,20110425,5
IRQ,IRN,02,20090104,4
SLB,IRN,04,20101001,5
USA,IRN,03,20101111,12
IRN,IRN,05,20101226,4
FRA,IRN,04,20111107,8
CZE,IRN,12,20090918,3
RUS,IRN,14,20131113,8
ARE,IRN,04,20010914,3
TUR,IRN,05,20120331,78
GBR,IRN,02,20090119,3
AFG,IRN,04,20070520,4
JOR,IRN,01,20140324,8
USA,IRN,04,20040729,1
SYR,IRN,11,20111122,1
ISR,IRN,01,20111214,1
FRA,IRN,03,20110111,4
CHN,IRN,04,20090928,1
USA,IRN,04,20080510,1
SAU,IRN,04,20140915,22
IRN,IRN,10,20060822,7
IRN,IRN,05,20090211,6
USA,IRN,01,20120627,5
USA,IRN,11,20070731,4
GBR,IRN,01,20130726,80
IRN,IRN,17,20130815,2
IRN,IRN,04,20140512,1
LBN,IRN,04,20040229,2
BEL,IRN,16,20111119,2
MYS,IRN,04,20060301,2
BMU,IRN,01,20110301,2
CHN,IRN,02,20120223,10
USA,IRN,16,20130610,4
PAK,IRN,03,20100430,1
RUS,IRN,12,20100505,2
IRQ,IRN,04,20021210,13
IRN,IRN,04,20090101,3
JOR,IRN,02,20120723,6
USA,IRN,11,20101026,4
BHR,IRN,12,20101108,4
USA,IRN,02,20090823,8
ZWE,IRN,05,20000826,3
VEN,IRN,04,20010519,2
LTU,IRN,01,20120308,4
IRQ,IRN,05,20110510,12
IRN,IRN,08,20140221,2
ISR,IRN,05,20100824,18
SYR,IRN,13,20120909,1
ISR,IRN,06,20140515,1
PAK,IRN,04,20140604,4
IRN,IRN,04,20071007,4
IRN,IRN,10,20140703,10
DEU,IRN,04,20050216,2
PAK,IRN,11,20050423,1
EUR,IRN,09,20101206,9
AUS,IRN,05,20140918,4
RUS,IRN,13,20091201,8
SYR,IRN,01,20130221,4
USA,IRN,04,20100104,16
UKR,IRN,11,20030122,4
TKM,IRN,05,20030715,16
RUS,IRN,03,20090312,5
ISR,IRN,19,20071116,6
IRQ,IRN,19,20000323,2
CUB,IRN,05,20060105,2
RUS,IRN,06,20011004,7
ETH,IRN,10,20120216,5
IND,IRN,05,20140103,2
IRN,IRN,02,20100512,2
IRQ,IRN,19,20070115,7
USA,IRN,05,20070515,6
IRN,IRN,01,20120914,3
GBR,IRN,03,20150120,10
CHN,IRN,05,20101023,6
USA,IRN,04,20121022,38
USA,IRN,04,20101125,1
DZA,IRN,04,20101203,3
PRK,IRN,07,20101207,2
CHE,IRN,03,20131014,6
DEU,IRN,04,20131015,133
RUS,IRN,06,20010314,3
IRQ,IRN,04,20011114,4
TJK,IRN,06,20080618,5
LBN,IRN,05,20120316,1
USA,IRN,01,20021002,4
IND,IRN,02,20070124,9
DEU,IRN,09,20100914,2
JOR,IRN,04,20150114,3
IRN,IRN,01,20090619,16
IRN,IRN,04,20140706,1
GBR,IRN,03,20090916,2
ISR,IRN,13,20050801,7
SAU,IRN,11,20091024,2
USA,IRN,13,20091127,6
USA,IRN,04,20091204,6
TUR,IRN,01,20141026,3
IRN,IRN,17,20100313,5
USA,IRN,04,20100710,2
DEU,IRN,04,20100917,2
IRN,IRN,02,20140303,1
AZE,IRN,03,20140603,1
IRQ,IRN,02,20140610,10
IRN,IRN,08,20110925,1
IRN,IRN,11,20090806,18
RUS,IRN,05,20111125,9
USA,IRN,04,20111228,5
IRN,IRN,01,20120214,7
USA,IRN,02,20140917,18
IRN,IRN,19,20060505,3
DEU,IRN,17,20091106,2
CHE,IRN,04,20091108,4
IRN,IRN,04,20020412,1
USA,IRN,10,20130522,2
USA,IRN,03,20100406,10
AZE,IRN,04,20100504,8
AFG,IRN,04,20140119,3
DEU,IRN,04,20120707,1
AUS,IRN,10,20031001,2
BOL,IRN,02,20101026,4
ISR,IRN,05,20111106,1
BEL,IRN,04,20140826,5
OMN,IRN,03,20110210,2
USA,IRN,05,20090110,3
IRQ,IRN,02,20030506,4
USA,IRN,12,20090321,2
AUT,IRN,04,20140511,6
IRN,IRN,10,20071027,7
TUR,IRN,04,20071031,2
EGY,IRN,05,20131023,8
ISR,IRN,17,20090903,6
ISR,IRN,04,20120211,2
IRN,IRN,02,20060602,8
AFG,IRN,02,20091217,4
IRQ,IRN,08,20080709,6
ARM,IRN,04,20131211,4
RUS,IRN,04,20061104,18
USA,IRN,04,20120415,5
IRQ,IRN,04,20090130,12
GBR,IRN,04,20120523,12
SYR,IRN,05,20120710,4
MEA,IRN,03,20090625,4
KWT,IRN,04,20050106,1
USA,IRN,01,20090728,2
AFG,IRN,01,20091031,2
SWE,IRN,01,20010326,4
IRQ,IRN,04,20100606,2
GBR,IRN,04,20141201,6
IRN,IRN,17,20030406,2
PAK,IRN,05,20070305,5
LBN,IRN,04,20120609,9
IRN,IRN,02,20030902,1
TUR,IRN,19,20150106,6
AFG,IRN,04,20120715,4
USA,IRN,13,20031018,2
CHN,IRN,04,20120901,1
USA,IRN,01,20130909,8
BFA,IRN,04,20040414,1
USA,IRN,11,20090618,11
ISR,IRN,02,20090704,2
EGY,IRN,07,20091110,9
CHN,IRN,01,20100204,2
IRN,IRN,03,20060910,5
TUR,IRN,03,20081221,6
SYR,IRN,04,20140201,2
IRN,IRN,03,20070326,4
ISR,IRN,11,20120628,18
IRQ,IRN,01,20070529,22
IRN,IRN,02,20120805,13
ISR,IRN,01,20031117,2
LBN,IRN,04,20101022,2
CHN,IRN,02,20071113,2
DEU,IRN,03,20000303,1
IRN,IRN,05,20000304,5
GBR,IRN,01,20120220,5
ISR,IRN,02,20120325,1
PRK,IRN,04,20131208,9
CHN,IRN,04,20120501,10
EUR,IRN,16,20120701,8
ISR,IRN,18,20100827,5
DEU,IRN,11,20000214,2
SDN,IRN,03,20041003,4
UKR,IRN,04,20140810,74
SYR,IRN,04,20120303,1
SAU,IRN,01,20100215,6
ARG,IRN,10,20061117,2
USA,IRN,11,20130601,9
DEU,IRN,06,20090103,5
USA,IRN,12,20090330,1
KWT,IRN,03,20140519,12
USA,IRN,11,20071116,13
IRN,IRN,14,20101223,7
IRN,IRN,11,20101224,21
JOR,IRN,11,20130926,8
USA,IRN,05,20130928,20
FRA,IRN,01,20071216,15
PAK,IRN,04,20080124,1
IRN,IRN,16,20131104,3
RUS,IRN,01,20020515,1
PAK,IRN,06,20081008,2
IRN,IRN,01,20110711,8
IRQ,IRN,02,20021108,2
GBR,IRN,05,20120519,1
FRA,IRN,02,20120524,8
CHE,IRN,04,20100707,1
KWT,IRN,04,20030418,8
ISR,IRN,07,20090329,1
USA,IRN,04,20090413,21
AFG,IRN,01,20070813,8
GBR,IRN,05,20140528,2
CHN,IRN,02,20090616,3
USA,IRN,16,20090715,1
KWT,IRN,03,20051003,1
IRQ,IRN,18,20091025,4
EUR,IRN,16,20131104,5
JOR,IRN,05,20020127,1
USA,IRN,01,20120229,1
RUS,IRN,04,20140111,35
GBR,IRN,13,20100117,18
TUR,IRN,04,20021008,2
USA,IRN,08,20090712,51
USA,IRN,05,20130930,10
FRA,IRN,04,20090826,7
USA,IRN,08,20120204,1
IRN,IRN,04,20091230,1
IRN,IRN,14,20011220,3
PRK,IRN,04,20081004,1
AUS,IRN,03,20110721,2
EUR,IRN,06,20110724,1
IRN,IRN,10,20100610,3
EUR,IRN,04,20090321,2
USA,IRN,11,20070728,7
CHN,IRN,04,20120713,2
GBR,IRN,05,20140426,2
IRQ,IRN,19,20131022,4
USA,IRN,02,20071218,3
IRN,IRN,11,20060507,3
COM,IRN,04,20060516,1
TUR,IRN,11,20060609,2
BGR,IRN,04,20020104,11
USA,IRN,05,20020110,6
CHE,IRN,02,20070607,4
SYR,IRN,03,20120813,4
BDI,IRN,02,20140303,3
USA,IRN,04,20150110,4
AUT,IRN,07,20140516,131
GBR,IRN,01,20140604,10
TUR,IRN,01,20101107,7
LBN,IRN,03,20071012,1
VEN,IRN,05,20000810,2
IRN,IRN,05,20050722,18
CHE,IRN,04,20131118,1
GBR,IRN,16,20080713,4
USA,IRN,03,20080720,2
CHN,IRN,06,20120220,127
USA,IRN,04,20140102,46
IRQ,IRN,02,20061208,7
USA,IRN,17,20061226,1
FRA,IRN,04,20100507,2
SYR,IRN,04,20070228,10
RUS,IRN,04,20120628,1
AUT,IRN,03,20030730,1
JPN,IRN,10,20031007,2
IRN,IRN,19,20070907,6
UZB,IRN,04,20050104,2
CAN,IRN,01,20110102,1
USA,IRN,02,20091015,10
IRN,IRN,02,20091024,2
CHE,IRN,04,20131030,21
USA,IRN,15,20120120,8
IRQ,IRN,07,20140830,32
IRQ,IRN,05,20060528,3
ARM,IRN,07,20130205,8
IRN,IRN,05,20061210,2
LBN,IRN,04,20100523,2
ISR,IRN,17,20120528,8
USA,IRN,07,20070429,15
USA,IRN,04,20070912,23
DZA,IRN,03,20101121,3
BEL,IRN,03,20131016,1
EUR,IRN,16,20051201,2
IRN,IRN,13,20091012,4
USA,IRN,04,20131126,36
USA,IRN,03,20091116,1
QAT,IRN,04,20081110,8
TUR,IRN,04,20120413,14
USA,IRN,01,20141030,4
IRN,IRN,05,20141111,8
AFG,IRN,04,20030408,1
USA,IRN,16,20120612,48
USA,IRN,03,20110731,2
IRQ,IRN,19,20110820,8
IRQ,IRN,03,20130714,96
ISR,IRN,19,20120810,1
IRN,IRN,05,20040124,5
TUR,IRN,03,20130805,6
SAU,IRN,04,20130824,6
IRN,IRN,01,20000521,4
USA,IRN,02,20140622,2
IRQ,IRN,03,20071216,1
ISR,IRN,11,20110220,4
USA,IRN,01,20110404,6
USA,IRN,07,20110409,1
CHN,IRN,06,20120328,8
RUS,IRN,05,20131227,2
GRC,IRN,06,20120407,9
IRN,IRN,11,20021223,7
ISR,IRN,19,20070117,2
DEU,IRN,04,20070131,2
AUT,IRN,04,20100622,18
CHN,IRN,04,20150104,6
AFG,IRN,01,20101029,4
USA,IRN,06,20111009,2
USA,IRN,05,20111201,2
NLD,IRN,04,20091004,2
USA,IRN,01,20080422,1
IRQ,IRN,03,20061120,7
IRN,IRN,05,20080925,9
IRN,IRN,05,20140217,4
GBR,IRN,05,20110816,2
EGY,IRN,01,20100812,8
SYR,IRN,16,20140428,4
IRQ,IRN,01,20090613,2
CHN,IRN,18,20101122,84
OMN,IRN,04,20131202,3
ISR,IRN,12,20140930,2
ISR,IRN,11,20020928,1
GBR,IRN,04,20061028,2
USA,IRN,01,20100225,28
USA,IRN,11,20070806,18
PAK,IRN,04,20140301,10
LBN,IRN,04,20071031,2
RUS,IRN,11,20090918,29
KWT,IRN,19,20130312,4
USA,IRN,04,20020103,2
ISR,IRN,04,20141019,10
ZAF,IRN,05,20100124,4
FRA,IRN,05,20120415,5
OMN,IRN,04,20120515,5
IRN,IRN,01,20130510,3
YEM,IRN,11,20070525,7
ARE,IRN,06,20120726,30
AFG,IRN,04,20150125,1
CHN,IRN,11,20140505,1
EUR,IRN,01,20071007,9
IRN,IRN,17,20090712,9
PAK,IRN,19,20111024,1
PSE,IRN,04,20101231,2
NOR,IRN,07,20140826,6
SDN,IRN,03,20010309,4
USA,IRN,11,20080515,1
IRN,IRN,04,20120104,8
SVK,IRN,04,20010930,7
VEN,IRN,05,20081117,7
SAU,IRN,04,20130405,2
BRA,IRN,04,20100524,20
USA,IRN,01,20141122,16
IRN,IRN,11,20030320,3
ARE,IRN,06,20090105,3
ISR,IRN,18,20090124,7
TUR,IRN,04,20120621,1
IRN,IRN,08,20110727,3
BLR,IRN,04,20030715,5
RUS,IRN,16,20150121,1
RUS,IRN,04,20100929,9
USA,IRN,01,20121023,16
EGY,IRN,04,20130109,16
QAT,IRN,10,20010526,1
FRA,IRN,01,20091221,1
BHR,IRN,05,20081023,4
NOR,IRN,02,20030131,2
QAT,IRN,04,20090331,25
IRQ,IRN,09,20121031,2
SWE,IRN,11,20090806,16
USA,IRN,11,20090828,7
CHN,IRN,16,20090930,5
IRQ,IRN,01,20140827,16
RUS,IRN,04,20060303,4
USA,IRN,03,20110303,1
RUS,IRN,03,20130212,1
FSM,IRN,04,20080614,7
AFG,IRN,04,20131229,2
ISR,IRN,11,20100215,4
AFG,IRN,06,20130531,10
IRN,IRN,02,20140209,6
GBR,IRN,16,20140219,6
SYR,IRN,04,20070407,4
NAM,IRN,04,20130709,8
IRN,IRN,11,20090223,4
IRN,IRN,04,20130826,32
IRN,IRN,06,20120909,8
USA,IRN,16,20150213,6
SAU,IRN,03,20130930,8
IRQ,IRN,17,20131120,2
USA,IRN,05,20130301,2
ISR,IRN,02,20120304,7
SYR,IRN,04,20070111,1
MYS,IRN,05,20070424,4
ARE,IRN,03,20141208,2
USA,IRN,04,20141223,4
DEU,IRN,02,20090401,2
IRN,IRN,04,20000715,1
IRN,IRN,05,20130929,2
PSE,IRN,04,20131016,2
RUS,IRN,02,20130109,66
AUT,IRN,04,20130118,2
FRA,IRN,02,20080627,4
FRA,IRN,04,20120219,8
IRN,IRN,12,20141022,2
RUS,IRN,02,20060831,8
GBR,IRN,04,20061104,5
USA,IRN,01,20110710,8
USA,IRN,04,20100316,1
USA,IRN,07,20140118,24
USA,IRN,01,20070213,1
CAN,IRN,17,20120518,1
IRQ,IRN,16,20040804,1
DEU,IRN,17,20101014,4
RUS,IRN,16,20090615,4
IRN,IRN,06,20131012,2
RUS,IRN,02,20111117,6
RUS,IRN,03,20090920,13
TUR,IRN,04,20091009,5
ISR,IRN,02,20131117,5
FRA,IRN,01,20120104,3
PSE,IRN,04,20120210,21
DNK,IRN,11,20060214,1
IRN,IRN,01,20130326,6
PRK,IRN,12,20130406,56
IRN,IRN,16,20130717,1
SYR,IRN,04,20030930,1
IRN,IRN,08,20130917,8
ISR,IRN,11,20110217,5
USA,IRN,03,20080329,2
RUS,IRN,11,20140918,48
ISR,IRN,16,20080802,1
AZE,IRN,12,20141130,10
RUS,IRN,04,20030113,8
RUS,IRN,05,20140809,8
PSE,IRN,01,20121223,1
PAK,IRN,04,20131103,10
CHN,IRN,12,20120110,5
IRN,IRN,19,20091225,2
USA,IRN,11,20060928,3
IRN,IRN,04,20081018,2
RUS,IRN,02,20141124,4
USA,IRN,02,20070105,1
IRQ,IRN,19,20070404,7
CHN,IRN,05,20110807,1
USA,IRN,05,20141229,274
MRT,IRN,04,20040310,18
SYR,IRN,05,20040418,1
GBR,IRN,02,20071119,1
IRN,IRN,11,20050330,2
USA,IRN,01,20131001,30
AZE,IRN,04,20000803,2
USA,IRN,19,20110111,14
USA,IRN,04,20090922,1
RUS,IRN,02,20091023,2
ISR,IRN,11,20091024,7
CHN,IRN,05,20011230,6
JPN,IRN,04,20061129,8
RUS,IRN,12,20100522,18
USA,IRN,01,20141114,6
TUR,IRN,04,20070423,16
RUS,IRN,01,20090302,5
AZE,IRN,03,20130921,3
PAK,IRN,04,20101010,29
USA,IRN,05,20000321,3
AUS,IRN,03,20131017,2
LBN,IRN,05,20001101,4
IRN,IRN,03,20111103,5
CHN,IRN,16,20111110,9
ISR,IRN,05,20130212,1
AZE,IRN,04,20110428,6
ISR,IRN,11,20130627,8
USA,IRN,05,20130709,2
SAU,IRN,04,20090302,18
USA,IRN,04,20090305,3
RUS,IRN,01,20100928,1
IRQ,IRN,12,20130902,5
RUS,IRN,16,20120907,5
USA,IRN,12,20150207,2
USA,IRN,11,20050304,6
USA,IRN,02,20140804,3
GHA,IRN,17,20080320,4
SOM,IRN,08,20120105,1
USA,IRN,05,20120121,4
MEA,IRN,05,20110307,54
GBR,IRN,05,20131211,28
CHN,IRN,04,20141027,8
CHN,IRN,03,20100121,81
SOM,IRN,04,20090504,1
ARG,IRN,06,20150211,8
BEL,IRN,04,20140404,8
TUR,IRN,17,20040824,1
USA,IRN,11,20101025,5
PAK,IRN,06,20110918,9
EGY,IRN,02,20010114,1
EUR,IRN,04,20010215,9
ISR,IRN,01,20140820,40
IRQ,IRN,19,20080515,8
LBN,IRN,04,20060726,1
IRN,IRN,01,20110317,4
BHR,IRN,01,20130220,18
ISR,IRN,01,20120422,27
GBR,IRN,02,20141030,1
PAK,IRN,04,20110818,5
IRQ,IRN,14,20090304,2
ITA,IRN,02,20100906,12
EUR,IRN,16,20120924,4
IRN,IRN,04,20071103,5
KEN,IRN,04,20050420,1
USA,IRN,03,20090910,63
GBR,IRN,02,20080502,14
RUS,IRN,11,20130201,10
USA,IRN,16,20110502,2
IRN,IRN,04,20110627,1
BRA,IRN,05,20100412,8
DEU,IRN,04,20140112,132
IRN,IRN,16,20070311,6
CAN,IRN,17,20030727,3
USA,IRN,17,20090618,16
GBR,IRN,19,20050312,5
FRA,IRN,04,20130117,306
CHN,IRN,05,20060111,7
USA,IRN,02,20090919,1
SAU,IRN,01,20111230,25
IRQ,IRN,03,20120105,1
ISR,IRN,18,20120301,2
EUR,IRN,03,20100216,9
BLR,IRN,03,20030213,1
KOR,IRN,04,20100820,7
CHE,IRN,04,20030430,9
FRA,IRN,19,20150109,30
GBR,IRN,01,20040122,1
USA,IRN,11,20130906,7
EUR,IRN,16,20121016,1
SYR,IRN,05,20020716,1
RUS,IRN,03,20061125,2
USA,IRN,02,20100914,9
FRA,IRN,02,20031021,2
RUS,IRN,01,20140428,2
IRQ,IRN,05,20080306,1
AFG,IRN,03,20051127,5
NGA,IRN,03,20110222,2
AUT,IRN,05,20090928,4
USA,IRN,16,20131124,106
IRN,IRN,08,20120101,5
IRN,IRN,11,20060218,2
QAT,IRN,06,20110518,7
IRQ,IRN,05,20141023,8
RUS,IRN,13,20100124,8
EGY,IRN,05,20081025,1
TKM,IRN,04,20030226,6
SAU,IRN,11,20070312,1
IRQ,IRN,08,20110809,1
LBN,IRN,04,20030706,8
TUR,IRN,01,20120814,42
IRQ,IRN,17,20040704,2
KWT,IRN,03,20000418,18
USA,IRN,01,20110913,14
TUR,IRN,02,20121008,4
CHN,IRN,05,20050201,4
USA,IRN,13,20090920,9
ITA,IRN,05,20010719,2
SYR,IRN,04,20130303,3
USA,IRN,03,20080921,1
ISR,IRN,01,20120323,22
FRA,IRN,08,20110512,10
PRK,IRN,05,20061028,7
GBR,IRN,16,20061028,3
IRN,IRN,16,20120420,2
EGY,IRN,01,20110714,1
SAU,IRN,05,20141124,8
USA,IRN,11,20090112,9
USA,IRN,17,20070105,9
IRN,IRN,05,20070311,2
ISR,IRN,13,20071101,3
USA,IRN,12,20140628,7
RUS,IRN,12,20121120,6
SAU,IRN,01,20131106,4
USA,IRN,01,20111228,9
QAT,IRN,04,20110425,1
IRN,IRN,11,20120504,2
YEM,IRN,17,20130331,150
CHE,IRN,05,20141127,1
ARG,IRN,11,20150212,1
USA,IRN,18,20130920,1
JOR,IRN,04,20140512,1
ISR,IRN,01,20040707,11
JPN,IRN,08,20101005,5
EGY,IRN,08,20110105,8
CAN,IRN,16,20130924,18
KAZ,IRN,05,20071211,5
IRN,IRN,17,20111101,3
USA,IRN,17,20121206,10
PSE,IRN,04,20080421,3
GBR,IRN,11,20060518,14
IRQ,IRN,06,20141024,4
EGY,IRN,04,20110618,1
USA,IRN,04,20090301,4
GBR,IRN,03,20140304,7
USA,IRN,17,20140411,1
IRN,IRN,02,20041123,4
JOR,IRN,19,20101126,7
IRN,IRN,01,20131013,2
EUR,IRN,10,20080227,6
DEU,IRN,01,20091013,11
CHN,IRN,01,20131027,4
IRQ,IRN,07,20120106,6
TJK,IRN,01,20120324,2
IRN,IRN,01,20130503,2
EGY,IRN,04,20130704,2
AZE,IRN,04,20150111,1
IRN,IRN,16,20130923,4
IRN,IRN,17,20111116,2
ISR,IRN,13,20060121,9
USA,IRN,17,20080513,18
IRQ,IRN,02,20080517,1
TUR,IRN,04,20091110,32
IRN,IRN,03,20131225,2
IRN,IRN,03,20020702,1
PAK,IRN,19,20081005,7
SAU,IRN,17,20130604,10
GBR,IRN,05,20140202,3
USA,IRN,11,20070114,3
AFG,IRN,19,20070202,7
PSE,IRN,04,20100615,1
QAT,IRN,02,20150129,6
IRN,IRN,03,20140619,26
GBR,IRN,16,20140824,2
PAK,IRN,04,20050607,2
ISR,IRN,05,20110117,2
ESP,IRN,11,20110215,29
DEU,IRN,05,20131108,1
SAU,IRN,05,20131125,10
IRN,IRN,18,20091223,2
USA,IRN,03,20120221,9
USA,IRN,14,20120427,1
AFG,IRN,17,20100310,1
USA,IRN,13,20100421,7
FRA,IRN,04,20090219,1
CHN,IRN,03,20141204,2
MYS,IRN,17,20141229,1
IRN,IRN,10,20090624,16
IRN,IRN,18,20101212,5
AFG,IRN,03,20010211,4
IRN,IRN,09,20111109,5
USA,IRN,01,20080414,2
IRN,IRN,01,20060630,4
IRQ,IRN,04,20061128,7
ISR,IRN,05,20081107,1
FSM,IRN,04,20120331,8
ARE,IRN,17,20120417,9
USA,IRN,01,20141125,20
EGY,IRN,07,20140210,48
SDN,IRN,04,20030519,14
TUR,IRN,17,20140411,3
IRQ,IRN,04,20090724,6
EUR,IRN,02,20121007,70
PAK,IRN,04,20121119,6
IRN,IRN,15,20111205,2
GBR,IRN,09,20121222,10
USA,IRN,05,20110209,9
USA,IRN,17,20120126,2
TUR,IRN,05,20120210,1
DEU,IRN,11,20140922,2
ARG,IRN,11,20110329,1
ESP,IRN,04,20110527,4
TUR,IRN,04,20021212,4
USA,IRN,12,20120613,5
BEL,IRN,06,20090424,4
TUR,IRN,04,20140304,3
USA,IRN,04,20140313,18
GBR,IRN,01,20130822,4
EGY,IRN,04,20120919,2
IRQ,IRN,14,20130906,3
USA,IRN,16,20140618,105
CUB,IRN,03,20131018,16
IRN,IRN,01,20080101,3
IRN,IRN,04,20090912,4
CHE,IRN,04,20131119,28
GBR,IRN,05,20060330,4
TZA,IRN,04,20110329,8
CHN,IRN,11,20100101,6
EUR,IRN,04,20120312,9
USA,IRN,02,20060912,1
TUR,IRN,04,20140204,4
USA,IRN,08,20070402,7
AZE,IRN,14,20120521,9
IRN,IRN,05,20130703,14
ARG,IRN,11,20030713,8
IRN,IRN,04,20090416,4
CHN,IRN,04,20090417,5
RUS,IRN,06,20100923,14
IRN,IRN,02,20090429,2
ISR,IRN,13,20130809,4
SDN,IRQ,04,20040707,10
SYR,IRQ,03,20071212,8
USA,IRQ,11,20080311,1
AFG,IRQ,16,20080520,1
IRQ,IRQ,04,20120110,4
USA,IRQ,06,20140911,20
IRQ,IRQ,08,20140915,12
IDN,IRQ,08,20060315,17
DEU,IRQ,08,20060504,2
IRN,IRQ,01,20060813,21
USA,IRQ,11,20090122,32
USA,IRQ,19,20070731,7
IRN,IRQ,03,20150216,8
USA,IRQ,02,20040516,3
AUS,IRQ,19,20140914,11
FRA,IRQ,04,20140914,144
JOR,IRQ,06,20060626,3
SYR,IRQ,04,20110421,2
USA,IRQ,04,20061130,2
IRN,IRQ,03,20110622,35
KWT,IRQ,04,20030303,1
IRQ,IRQ,17,20070217,6
USA,IRQ,01,20070322,6
ESP,IRQ,04,20031024,16
USA,IRQ,17,20031215,4
EGY,IRQ,10,20040925,4
IRQ,IRQ,19,20061115,4
AUS,IRQ,14,20030321,1
JOR,IRQ,14,20030330,4
USA,IRQ,06,20090105,16
IRQ,IRQ,13,20030707,2
IRQ,IRQ,11,20030810,1
WST,IRQ,02,20090326,4
IRQ,IRQ,19,20140311,5
RUS,IRQ,04,20031002,1
USA,IRQ,13,20040107,5
TUR,IRQ,04,20150112,2
EGY,IRQ,04,20010218,2
IRQ,IRQ,17,20060507,4
USA,IRQ,11,20091222,15
NLD,IRQ,06,20140111,2
ITA,IRQ,03,20110820,9
IRN,IRQ,04,20030701,7
USA,IRQ,15,20141218,26
PAK,IRQ,06,20140617,1
BGR,IRQ,10,20040423,2
ITA,IRQ,04,20041011,3
AFG,IRQ,06,20080201,1
DEU,IRQ,07,20051021,8
IRQ,IRQ,05,20020112,6
USA,IRQ,11,20080621,8
IRN,IRQ,04,20080812,20
OMN,IRQ,05,20020916,6
ISR,IRQ,13,20021026,1
LBN,IRQ,04,20061208,4
USA,IRQ,04,20081005,8
USA,IRQ,08,20081212,4
ISR,IRQ,19,20120413,4
GBR,IRQ,19,20141105,8
BEL,IRQ,01,20150118,198
SAU,IRQ,12,20130906,3
RUS,IRQ,05,20140622,2
TKM,IRQ,11,20121103,2
TKM,IRQ,04,20110116,5
SDN,IRQ,05,20110211,5
USA,IRQ,07,20110306,2
YEM,IRQ,04,20091211,2
TUR,IRQ,14,20011126,1
ISR,IRQ,04,20080717,6
IRN,IRQ,05,20100317,1
PSE,IRQ,11,20030405,1
IRQ,IRQ,02,20140212,12
MEX,IRQ,04,20120614,5
IRN,IRQ,04,20110907,7
TUR,IRQ,02,20070806,4
ISR,IRQ,01,20140816,2
ZAF,IRQ,04,20050821,3
CAN,IRQ,17,20130302,2
GBR,IRQ,01,20120516,6
USA,IRQ,07,20030410,3
USA,IRQ,03,20100804,9
IRQ,IRQ,03,20130724,10
DEU,IRQ,07,20030516,7
IRQ,IRQ,02,20141228,36
IRN,IRQ,01,20070429,1
GBR,IRQ,05,20050725,4
USA,IRQ,13,20140918,6
TUR,IRQ,01,20140920,2
USA,IRQ,16,20060609,6
YEM,IRQ,04,20110320,1
USA,IRQ,13,20091208,9
GBR,IRQ,03,20020228,9
IRQ,IRQ,03,20021125,10
POL,IRQ,04,20030325,2
TKM,IRQ,04,20030618,1
IRQ,IRQ,09,20030913,2
USA,IRQ,04,20040526,1
GBR,IRQ,04,20050308,7
IRQ,IRQ,19,20090914,1
TUR,IRQ,19,20140811,12
IRQ,IRQ,19,20110208,6
