Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,PRK,05,20030818,7
USA,PRK,05,20140205,8
PRK,PRK,05,20030226,3
EGY,PRK,05,20110216,1
CHN,PRK,05,20010525,18
EUR,PRT,05,20091003,2
PRT,PRT,05,20131129,2
ITA,PRT,05,20131001,2
RUS,PRT,05,20070529,2
PRK,PRT,05,20090609,5
ARG,PRT,05,20141201,18
NOR,PRT,05,20130306,3
EUR,PRT,05,20091222,4
DZA,PRT,05,20130221,2
USA,PRT,05,20110402,32
PAK,PRT,05,20150130,4
EUR,PRT,05,20080715,4
PHL,PRT,05,20141001,6
ARG,PRY,05,20090929,1
USA,PRY,05,20090613,3
USA,PRY,05,20140820,4
PER,PRY,05,20130220,2
USA,PRY,05,20080907,5
CHL,PRY,05,20041213,2
IRN,PSE,05,20090918,188
IRN,PSE,05,20100812,2
BEL,PSE,05,20131113,2
USA,PSE,05,20041122,1
RUS,PSE,05,20140602,1
VAT,PSE,05,20121130,12
PSE,PSE,05,20101007,2
ISR,PSE,05,20140911,10
IRN,PSE,05,20010724,4
ISR,PSE,05,20130112,8
PSE,PSE,05,20141009,6
ISR,PSE,05,20010203,2
PSE,PSE,05,20080301,2
ISR,PSE,05,20070808,1
ISR,PSE,05,20121205,2
PSE,PSE,05,20060712,1
EUR,PSE,05,20060623,5
TUR,PSE,05,20150116,3
JOR,PSE,05,20131222,2
QAT,PSE,05,20010425,7
EGY,PSE,05,20120503,2
HUN,PSE,05,20000409,8
PSE,PSE,05,20131206,4
PSE,PSE,05,20080430,3
ISR,PSE,05,20010413,8
USA,PSE,05,20080110,10
PSE,PSE,05,20121215,8
ISR,PSE,05,20070213,2
ISR,PSE,05,20110221,6
ISR,PSE,05,20020420,8
FRA,PSE,05,20140720,2
PSE,PSE,05,20090815,9
EUR,PSE,05,20130802,12
PSE,PSE,05,20140903,2
LBN,PSE,05,20020327,25
ISR,PSE,05,20120729,16
ISR,PSE,05,20110220,63
PSE,PSE,05,20020910,10
CZE,PSE,05,20121210,2
AUS,PSE,05,20120529,40
PAK,PSE,05,20140712,3
THA,PSE,05,20120119,2
USA,PSE,05,20091011,4
PSE,PSE,05,20130805,2
PSE,PSE,05,20030519,8
USA,PSE,05,20060228,8
JOR,PSE,05,20111118,1
ISR,PSE,05,20010807,4
ISR,PSE,05,20130722,14
PSE,PSE,05,20021218,3
IRQ,PSE,05,20010911,4
USA,PSE,05,20090726,1
DEU,PSE,05,20000327,30
JPN,PSE,05,20070118,4
IDN,PSE,05,20060320,4
ISR,PSE,05,20090705,9
USA,PSE,05,20030413,4
FSM,PSE,05,20110130,5
ISR,PSE,05,20030612,2
TUN,PSE,05,20110201,5
PSE,PSE,05,20140324,16
ISR,PSE,05,20081107,4
QAT,PSE,05,20030616,1
DNK,PSE,05,20001006,2
ISR,PSE,05,20121120,2
ISR,PSE,05,20010716,11
MAR,PSE,05,20041111,5
LBN,PSE,05,20120908,2
MYS,PSE,05,20120419,2
AFG,PSE,05,20101225,4
ISR,PSE,05,20050928,2
SWE,PSE,05,20141014,6
USA,PSE,05,20050110,9
PSE,PSE,05,20100820,4
SYR,PSE,05,20061010,2
BEL,PSE,05,20111003,5
USA,PSE,05,20131230,2
EUR,PSE,05,20110904,10
EUR,PSE,05,20001119,9
PSE,PSE,05,20140827,8
EUR,PSE,05,20140701,10
IRN,PSE,05,20140616,1
ISR,PSE,05,20050131,1
USA,PSE,05,20041104,2
SDN,PSE,05,20000802,3
ISR,PSE,05,20140910,2
USA,PSE,05,20080307,10
NOR,PSE,05,20120208,6
PSE,PSE,05,20061203,4
USA,PSE,05,20120705,1
NGA,PSE,05,20110927,20
AFG,PSE,05,20090503,4
EGY,PSE,05,20110504,23
IRN,PSE,05,20131127,6
PSE,PSE,05,20120711,4
AZE,PSE,05,20111002,2
ISR,PSE,05,20150108,3
JOR,PSE,05,20111121,42
ITA,PSE,05,20130702,12
USA,PSE,05,20001018,7
DZA,PSE,05,20010327,4
QAT,PSE,05,20150206,4
EGY,PSE,05,20131207,1
PSE,PSE,05,20141224,6
PSE,PSE,05,20120119,9
EGY,PSE,05,20110601,16
ISR,PSE,05,20071024,18
AFG,PSE,05,20100913,10
SAU,PSE,05,20010225,8
PSE,PSE,05,20130508,20
MAR,PSE,05,20011003,3
JOR,PSE,05,20131210,12
PSE,PSE,05,20060722,2
ISR,PSE,05,20130729,7
ISR,PSE,05,20090906,8
BHR,QAT,05,20080513,1
USA,QAT,05,20140714,120
USA,QAT,05,20121206,10
AFG,QAT,05,20130926,1
OMN,QAT,05,20140127,10
GHA,QAT,05,20100401,9
RUS,QAT,05,20041223,6
GBR,QAT,05,20110224,7
QAT,QAT,05,20071222,3
YEM,QAT,05,20140921,2
ISR,QAT,05,20030514,1
USA,QAT,05,20110102,4
EGY,QAT,05,20130109,1
IRN,QAT,05,20121112,2
TUN,QAT,05,20130322,6
SAU,QAT,05,20150208,2
USA,QAT,05,20130712,6
EGY,QAT,05,20141120,2
USA,QAT,05,20110406,27
KOR,QAT,05,20090518,3
QAT,QAT,05,20110808,4
RUS,RUS,05,20101228,3
FRA,RUS,05,20140606,8
SYR,RUS,05,20130909,10
ARE,RUS,05,20111112,1
GEO,RUS,05,20040217,8
BGR,RUS,05,20140805,10
BGR,RUS,05,20030306,14
ECU,RUS,05,20120701,3
CHN,RUS,05,20110101,32
EUR,RUS,05,20100708,9
RUS,RUS,05,20100731,1
USA,RUS,05,20121227,4
USA,RUS,05,20120215,14
IRQ,RUS,05,20121010,104
RUS,RUS,05,20150204,1
FRA,RUS,05,20120215,1
NOR,RUS,05,20101229,4
JPN,RUS,05,20101212,8
FRA,RUS,05,20110617,2
GRC,RUS,05,20150201,2
USA,RUS,05,20110925,5
RUS,RUS,05,20010117,8
USA,RUS,05,20100319,12
CHL,RUS,05,20110107,8
KAZ,RUS,05,20061003,4
ISR,RUS,05,20001024,2
WST,RUS,05,20131212,10
USA,RUS,05,20111230,1
JPN,RUS,05,20130207,12
ISR,RUS,05,20131127,10
USA,RUS,05,20140530,36
KHM,RUS,05,20131206,2
EGY,RUS,05,20021210,2
RUS,RUS,05,20030928,2
ITA,RUS,05,20091027,2
MNG,RUS,05,20021022,9
TUR,RUS,05,20141218,6
ARM,RUS,05,20140426,2
GRC,RUS,05,20140621,2
EUR,RUS,05,20130905,4
AZE,RUS,05,20130925,10
RUS,RUS,05,20140223,21
USA,RUS,05,20120130,4
PAK,RUS,05,20110107,1
RUS,RUS,05,20031006,11
UKR,RUS,05,20080811,1
USA,RUS,05,20010726,4
LVA,RUS,05,20130316,48
DEU,RUS,05,20130116,4
RUS,RUS,05,20010425,5
UKR,RUS,05,20140322,4
RUS,RUS,05,20130301,18
KOR,RUS,05,20100909,12
USA,RUS,05,20140207,10
UZB,RUS,05,20060225,4
MNG,RUS,05,20030814,8
RUS,RUS,05,20130926,1
SEA,RUS,05,20030630,9
EGY,RUS,05,20090623,2
USA,RUS,05,20001114,1
UKR,RUS,05,20141020,4
ALB,RUS,05,20021213,1
ARM,RUS,05,20150214,1
FRA,RUS,05,20150214,4
RUS,RUS,05,20051009,3
DEU,RUS,05,20140412,12
AZE,RUS,05,20090620,2
IRQ,RUS,05,20050301,8
CHN,RUS,05,20020815,5
TJK,RUS,05,20040610,1
VNM,RUS,05,20100224,8
BLR,RUS,05,20070728,1
SAU,RUS,05,20000819,7
PAK,RUS,05,20090115,2
ITA,RUS,05,20060610,1
UKR,RUS,05,20140505,12
JPN,RUS,05,20020222,6
ZMB,RUS,05,20140612,1
SAU,RUS,05,20140614,2
RUS,RUS,05,20051031,9
BGR,RUS,05,20110126,3
RUS,RUS,05,20120210,19
USA,RUS,05,20061215,2
TJK,RUS,05,20120424,3
USA,RUS,05,20120422,13
MDA,RUS,05,20131121,3
USA,RUS,05,20070321,1
SYR,RUS,05,20130118,2
IRN,RUS,05,20100928,2
USA,RUS,05,20140319,5
DEU,RUS,05,20101126,1
MDA,RUS,05,20090128,2
EST,RUS,05,20020321,4
ISR,RUS,05,20130711,4
USA,RUS,05,20110302,6
LVA,RUS,05,20011119,16
USA,RUS,05,20140825,8
DEU,RUS,05,20041001,17
RUS,RUS,05,20090819,2
BGR,RUS,05,20130312,4
SYR,RUS,05,20001009,8
POL,RUS,05,20110913,2
FRA,RUS,05,20110125,79
IRN,RUS,05,20140903,1
KAZ,RUS,05,20081030,2
VEN,RUS,05,20090911,9
RUS,RUS,05,20011126,2
IDN,RUS,05,20101027,4
FSM,RUS,05,20140625,6
USA,RUS,05,20091004,6
USA,RUS,05,20141206,2
USA,RUS,05,20120524,9
UKR,RUS,05,20140307,16
PAK,RUS,05,20100206,3
USA,RUS,05,20140507,3
UKR,RUS,05,20130516,10
SAU,RUS,05,20131204,4
BLR,RUS,05,20080925,2
SYR,RUS,05,20130913,6
AFG,RUS,05,20020515,2
USA,RUS,05,20100218,17
UKR,RUS,05,20100224,6
KGZ,RUS,05,20030916,8
IRN,RUS,05,20100204,9
IRN,RUS,05,20080103,7
USA,RUS,05,20091213,1
CAS,RUS,05,20090617,4
AUT,RUS,05,20010131,4
USA,RUS,05,20101208,4
RUS,RUS,05,20101001,36
USA,RUS,05,20130301,31
JPN,RUS,05,20000901,9
RUS,RUS,05,20111030,5
KAZ,RUS,05,20140529,6
RUS,RUS,05,20140103,4
RUS,RUS,05,20090408,1
AUS,RUS,05,20001116,3
RUS,RUS,05,20090620,1
UKR,RUS,05,20101022,17
IRN,RUS,05,20111102,7
RUS,RUS,05,20040329,1
KAZ,RUS,05,20070529,8
USA,RUS,05,20100326,8
GRC,RUS,05,20070315,6
KOR,RUS,05,20011023,1
AZE,RUS,05,20081210,6
TJK,RUS,05,20050804,7
ISR,RUS,05,20150203,2
USA,RUS,05,20090914,10
RUS,RUS,05,20020606,7
RUS,RUS,05,20021007,2
LVA,RUS,05,20140311,22
CHN,RUS,05,20010115,11
RUS,RUS,05,20121216,2
USA,RUS,05,20140611,3
AZE,RUS,05,20100904,1
BLR,RUS,05,20060313,1
RUS,RUS,05,20101205,9
CAN,RUS,05,20131113,2
SRB,RUS,05,20000625,2
RUS,RUS,05,20030417,9
KOR,RUS,05,20061017,6
POL,RUS,05,20101210,2
USA,RUS,05,20091020,5
DEU,RUS,05,20041029,2
CHN,RUS,05,20120314,6
RUS,RUS,05,20130709,1
CHN,RUS,05,20070320,6
ESP,RUS,05,20120302,2
ARM,RUS,05,20131108,12
MEA,RUS,05,20120131,3
KAZ,RUS,05,20140926,6
MDA,RUS,05,20120911,5
USA,RUS,05,20140202,4
RUS,RUS,05,20130702,26
KAZ,RUS,05,20120517,9
AFG,RUS,05,20030711,2
ISL,RUS,05,20111207,1
EUR,RUS,05,20110221,26
POL,RUS,05,20080208,12
USA,RUS,05,20130213,8
NZL,RUS,05,20140914,2
AZE,RUS,05,20110818,2
EUR,RUS,05,20100827,4
USA,RUS,05,20091029,6
RUS,RUS,05,20090127,5
USA,RUS,05,20090918,4
USA,RUS,05,20070319,7
RUS,RUS,05,20030110,4
USA,RUS,05,20010911,8
WST,RUS,05,20080907,2
USA,RUS,05,20000517,8
RUS,RUS,05,20090807,1
EST,RUS,05,20020321,2
KGZ,RUS,05,20090728,6
KGZ,RUS,05,20100917,2
TUR,RUS,05,20021224,2
IRN,RUS,05,20081221,1
TKM,RUS,05,20011005,8
RUS,RUS,05,20060515,1
VNM,RUS,05,20140923,1
WST,RUS,05,20070423,4
AFR,RUS,05,20100928,1
TZA,RWA,05,20110502,9
COG,RWA,05,20080124,4
RWA,RWA,05,20091109,22
MOZ,RWA,05,20130224,18
ZMB,RWA,05,20130303,2
RWA,RWA,05,20060608,9
COD,RWA,05,20101105,2
RWA,RWA,05,20101104,6
RWA,RWA,05,20061202,2
EUR,SAF,05,20121231,4
PAK,SAS,05,20090206,21
AUS,SAS,05,20120819,112
TUR,SAS,05,20120520,5
YEM,SAU,05,20100113,1
EGY,SAU,05,20070328,2
DZA,SAU,05,20120127,4
USA,SAU,05,20020228,7
PAK,SAU,05,20101026,1
LBY,SAU,05,20110905,1
ARE,SAU,05,20140630,12
SGP,SAU,05,20040324,9
SAU,SAU,05,20081114,2
JPN,SAU,05,20120228,9
ISR,SAU,05,20131211,6
SAU,SAU,05,20140128,6
CAN,SAU,05,20080719,2
PAK,SAU,05,20060711,1
SYR,SAU,05,20091215,7
KOR,SAU,05,20101226,8
USA,SAU,05,20130303,24
KWT,SAU,05,20010909,2
KAZ,SAU,05,20120407,1
SAU,SAU,05,20111219,18
IRN,SAU,05,20140114,6
YEM,SAU,05,20150215,2
USA,SAU,05,20110729,9
OMN,SAU,05,20140928,2
SAU,SAU,05,20150110,2
RUS,SAU,05,20021126,4
SAU,SAU,05,20111029,7
USA,SAU,05,20121106,4
QAT,SAU,05,20090119,2
JPN,SAU,05,20140219,2
TUR,SAU,05,20130611,2
CHN,SAU,05,20120125,3
FRA,SAU,05,20080327,1
IRQ,SAU,05,20021103,2
RUS,SAU,05,20030901,3
JOR,SAU,05,20000615,1
SAU,SAU,05,20110111,8
IRN,SAU,05,20080319,2
KWT,SAU,05,20010326,8
QAT,SAU,05,20140323,50
ARE,SAU,05,20110912,2
EGY,SAU,05,20020221,2
GBR,SAU,05,20060514,2
SAU,SAU,05,20001215,3
SAU,SAU,05,20111203,7
SAU,SAU,05,20081229,2
BGD,SAU,05,20130623,2
JOR,SAU,05,20100609,2
GBR,SAU,05,20130303,6
TJK,SAU,05,20090812,5
USA,SAU,05,20131104,12
EUR,SAU,05,20120630,9
SAU,SAU,05,20141210,8
JOR,SAU,05,20130906,1
JAM,SAU,05,20131125,9
SAU,SAU,05,20140626,6
JOR,SAU,05,20021022,2
SAU,SAU,05,20131223,4
BHR,SAU,05,20140525,314
JOR,SAU,05,20131119,6
DJI,SDN,05,20141021,1
EGY,SDN,05,20060711,2
FRA,SDN,05,20090516,2
CHN,SDN,05,20090218,5
ETH,SDN,05,20091122,1
SDN,SDN,05,20131012,2
CAN,SDN,05,20030315,5
AFR,SDN,05,20110108,2
CHN,SDN,05,20080630,4
SDN,SDN,05,20080717,2
CHN,SDN,05,20131112,40
FRA,SDN,05,20061113,2
SDN,SDN,05,20100218,2
KEN,SDN,05,20140213,16
CHN,SDN,05,20061108,2
AFR,SDN,05,20121216,14
ETH,SDN,05,20121107,1
SOM,SDN,05,20130920,4
NOR,SDN,05,20040903,13
FRA,SDN,05,20021121,4
FRA,SDN,05,20121016,3
SDN,SDN,05,20120421,61
SDN,SDN,05,20100822,9
KEN,SDN,05,20130911,4
LKA,SDN,05,20120827,6
TCD,SDN,05,20060508,8
EGY,SDN,05,20121002,6
ETH,SDN,05,20130315,10
EGY,SDN,05,20120328,4
SYR,SDN,05,20070704,4
MEA,SDN,05,20100719,8
SDN,SDN,05,20010806,3
PRK,SDN,05,20050624,1
ETH,SDN,05,20060905,7
ERI,SDN,05,20090324,6
QAT,SDN,05,20130407,24
YEM,SDN,05,20120309,4
SSD,SDN,05,20131231,10
CHN,SEA,05,20140514,1
VAT,SEA,05,20000327,2
SGP,SEA,05,20110303,1
CHN,SEA,05,20090809,9
PAK,SEA,05,20110124,7
KOR,SEA,05,20111111,6
PHL,SEA,05,20140329,20
VNM,SEA,05,20021105,2
THA,SEA,05,20130101,3
SEA,SEA,05,20150204,10
USA,SEA,05,20031022,2
PAK,SEA,05,20140925,2
AUS,SEA,05,20100606,3
IDN,SEA,05,20090408,4
SGP,SEA,05,20080403,2
MYS,SEA,05,20080403,2
SEA,SEA,05,20110419,18
MYS,SEA,05,20140224,10
CHN,SEA,05,20111111,8
USA,SEA,05,20020126,8
MYS,SEA,05,20020826,6
MYS,SEA,05,20140301,1
NGA,SEN,05,20070909,4
BFA,SEN,05,20140328,8
UGA,SEN,05,20150206,12
GMB,SEN,05,20130813,12
OMN,SEN,05,20120327,9
MYS,SEN,05,20100305,8
EUR,SGP,05,20050425,9
SGP,SGP,05,20130214,5
MYS,SGP,05,20090922,5
ISL,SGP,05,20080301,6
BHR,SGP,05,20101124,1
IDN,SGP,05,20110826,4
KHM,SGP,05,20140909,2
MYS,SGP,05,20040210,5
IDN,SGP,05,20070503,7
THA,SGP,05,20091014,16
JPN,SGP,05,20060922,12
PRK,SGP,05,20080724,4
YEM,SGP,05,20090713,1
SLB,SLB,05,20120911,18
SLB,SLB,05,20040307,4
SLE,SLE,05,20050514,5
GIN,SLE,05,20140728,76
GBR,SLE,05,20120509,5
IRN,SLE,05,20140214,2
USA,SLV,05,20090319,7
SOM,SOM,05,20030422,3
SOM,SOM,05,20101127,8
FRA,SOM,05,20020117,5
ETH,SOM,05,20111008,9
USA,SOM,05,20090806,6
USA,SOM,05,20080502,49
KEN,SOM,05,20040708,2
SOM,SOM,05,20090801,3
SOM,SOM,05,20131223,1
FJI,SOM,05,20140411,3
USA,SOM,05,20100805,12
USA,SOM,05,20011222,5
SOM,SOM,05,20150110,4
KEN,SOM,05,20141214,2
YEM,SOM,05,20070126,2
SOM,SOM,05,20090113,5
KEN,SOM,05,20120926,30
SOM,SOM,05,20140320,6
USA,SOM,05,20090121,4
KEN,SOM,05,20111018,25
KEN,SOM,05,20140707,1
SOM,SOM,05,20130506,10
ETH,SOM,05,20061225,7
NLD,SRB,05,20030422,7
ALB,SRB,05,20121106,8
ALB,SRB,05,20110705,1
RUS,SRB,05,20080418,3
RUS,SRB,05,20090915,1
SRB,SRB,05,20120305,2
USA,SRB,05,20071224,1
ITA,SRB,05,20090608,6
HRV,SRB,05,20020421,9
SRB,SRB,05,20080729,2
RUS,SRB,05,20080812,2
FRA,SRB,05,20110721,1
HRV,SRB,05,20000104,1
MKD,SRB,05,20140107,8
CHN,SRB,05,20141125,2
EUR,SRB,05,20080908,3
UGA,SSD,05,20130923,2
SSD,SSD,05,20140916,10
UGA,SSD,05,20140112,10
USA,SSD,05,20131012,4
STP,STP,05,20120409,1
AFR,STP,05,20060130,2
SUR,SUR,05,20140406,2
SWE,SVK,05,20070116,1
EUR,SVK,05,20110407,4
HUN,SVK,05,20121003,5
WST,SVK,05,20021119,4
FIN,SVK,05,20120220,210
SVK,SVK,05,20040309,5
SVK,SVK,05,20131219,2
NLD,SWE,05,20010121,3
AUS,SWE,05,20110824,2
GBR,SWE,05,20101218,1
SYR,SWE,05,20140701,1
FIN,SWE,05,20140622,10
USA,SWE,05,20101214,9
CAN,SWE,05,20110111,1
GRC,SWE,05,20090608,7
DEU,SWE,05,20140718,8
AFR,SWE,05,20140730,2
NOR,SWE,05,20110629,1
SWE,SWE,05,20130905,30
PSE,SWE,05,20141005,1
ECU,SWE,05,20101130,2
PAK,SWE,05,20091007,2
DNK,SWE,05,20130710,2
GBR,SWE,05,20110111,38
GBR,SWE,05,20030910,2
DEU,SWE,05,20120325,8
USA,SWE,05,20131009,4
NOR,SWE,05,20130121,10
SYC,SWZ,05,20111218,2
AUS,SYC,05,20120119,1
BEL,SYC,05,20120629,2
MCO,SYC,05,20100926,3
AUS,SYC,05,20100529,6
LCA,SYC,05,20100212,2
AUS,SYC,05,20081230,2
AUS,SYC,05,20010622,2
AUS,SYC,05,20080719,2
GAB,SYC,05,20110318,16
USA,SYR,05,20131031,10
IRQ,SYR,05,20140208,2
USA,SYR,05,20050406,9
CUB,SYR,05,20060606,7
LBN,SYR,05,20050404,1
RUS,SYR,05,20140530,6
IRQ,SYR,05,20141116,2
IRN,SYR,05,20120221,6
RUS,SYR,05,20120206,21
USA,SYR,05,20141014,10
TUR,SYR,05,20120312,2
ISR,SYR,05,20090420,6
SYR,SYR,05,20111101,2
LBN,SYR,05,20150102,12
IRN,SYR,05,20121227,4
DEU,SYR,05,20090622,2
IRN,SYR,05,20140326,2
RUS,SYR,05,20140405,1
TUR,SYR,05,20120814,2
ISR,SYR,05,20050912,6
TUR,SYR,05,20150216,7
TUN,SYR,05,20010412,2
PRK,SYR,05,20100410,8
GBR,SYR,05,20120205,4
PAK,SYR,05,20130513,1
IRN,SYR,05,20090501,4
ISR,SYR,05,20071117,14
IRN,SYR,05,20140619,1
PSE,SYR,05,20120221,3
CHE,SYR,05,20140918,18
MAR,SYR,05,20140128,40
LBN,SYR,05,20120127,1
SAU,SYR,05,20141224,6
EGY,SYR,05,20000123,2
LBN,SYR,05,20130313,2
FJI,SYR,05,20131004,2
IRN,SYR,05,20100221,2
USA,SYR,05,20091112,2
QAT,SYR,05,20120215,2
RUS,SYR,05,20130824,10
SAU,SYR,05,20101222,6
TUR,SYR,05,20100623,3
USA,SYR,05,20120222,3
USA,SYR,05,20120219,1
MEA,SYR,05,20111219,6
LBN,SYR,05,20140404,4
JOR,SYR,05,20091111,1
SYR,SYR,05,20130408,4
IRN,SYR,05,20080525,18
SYR,SYR,05,20131205,10
LBN,SYR,05,20120413,9
USA,SYR,05,20141006,10
QAT,SYR,05,20121114,9
IRN,SYR,05,20140114,10
SAU,SYR,05,20040416,4
IRN,SYR,05,20100327,4
SYR,SYR,05,20140805,4
TUR,SYR,05,20091013,22
SYR,SYR,05,20131205,1
AGO,SYR,05,20130914,8
SYR,SYR,05,20120817,170
RUS,SYR,05,20121126,19
SAU,SYR,05,20110330,1
LBN,SYR,05,20130618,3
TUR,SYR,05,20051006,1
IRQ,SYR,05,20130624,6
RUS,SYR,05,20130125,2
TUR,SYR,05,20120811,8
IRN,SYR,05,20131222,1
IRN,SYR,05,20120221,2
FRA,SYR,05,20130831,10
RUS,SYR,05,20120928,26
SYR,SYR,05,20111025,1
SYR,SYR,05,20130613,8
USA,SYR,05,20130831,66
DEU,SYR,05,20121213,4
ISR,SYR,05,20130705,2
SYR,SYR,05,20090219,2
LBN,SYR,05,20000905,7
IRQ,SYR,05,20121221,10
SYR,SYR,05,20140529,5
EGY,SYR,05,20131001,6
AZE,SYR,05,20130521,4
ISR,SYR,05,20031221,6
USA,SYR,05,20130625,24
TUR,SYR,05,20130527,5
LBN,SYR,05,20050902,12
TUR,SYR,05,20131016,2
SYR,SYR,05,20110607,5
IRQ,SYR,05,20131230,24
SYR,SYR,05,20131230,28
LBN,SYR,05,20090812,2
OMN,TCD,05,20110810,9
SDN,TCD,05,20091116,1
LBY,TCD,05,20070305,4
MLI,TCD,05,20140210,5
CHN,TCD,05,20110615,2
NGA,TGO,05,20010623,2
BEL,TGO,05,20111201,2
USA,THA,05,20000313,3
THA,THA,05,20100522,3
GBR,THA,05,20110710,54
SGP,THA,05,20120302,1
KWT,THA,05,20120323,7
JPN,THA,05,20091024,8
THA,THA,05,20110712,1
SGP,THA,05,20120928,2
CHN,THA,05,20010515,9
PHL,THA,05,20080503,6
MYS,THA,05,20130305,4
SGP,THA,05,20140318,8
KOR,THA,05,20090902,4
USA,THA,05,20030208,1
CHN,THA,05,20061020,2
THA,THA,05,20061001,8
IDN,THA,05,20101209,1
THA,THA,05,20070325,2
SGP,THA,05,20080502,2
PHL,THA,05,20111225,2
CHN,THA,05,20101213,2
QAT,THA,05,20120530,2
THA,THA,05,20131024,8
CHN,TJK,05,20091007,7
TJK,TJK,05,20110627,1
MYS,TJK,05,20100117,2
KAZ,TJK,05,20130915,8
TUR,TJK,05,20070711,1
SAU,TJK,05,20011205,1
RUS,TJK,05,20030824,12
SAU,TJK,05,20090823,42
KWT,TJK,05,20130625,4
TJK,TJK,05,20140113,1
IRN,TJK,05,20030907,4
KGZ,TJK,05,20130915,2
RUS,TJK,05,20010614,4
TJK,TJK,05,20110823,1
KAZ,TKM,05,20090615,2
IRN,TKM,05,20030828,11
TKM,TKM,05,20080903,9
AFG,TKM,05,20121031,2
SAS,TKM,05,20131125,1
RUS,TKM,05,20070215,1
BGD,TKM,05,20091126,8
CHN,TKM,05,20061222,1
BLR,TKM,05,20130903,4
BLR,TKM,05,20140629,2
IRN,TKM,05,20130906,1
SEA,TMP,05,20130423,6
TMP,TMP,05,20010314,1
IDN,TMP,05,20060710,2
HTI,TTO,05,20131231,1
SAU,TUN,05,20110116,14
IRN,TUN,05,20010423,7
ITA,TUN,05,20110309,10
IRN,TUN,05,20090528,7
SDN,TUN,05,20000511,5
EGY,TUN,05,20121106,4
LBN,TUN,05,20040521,1
TUN,TUN,05,20111217,1
TUN,TUN,05,20110912,4
PSE,TUR,05,20130122,18
GBR,TUR,05,20140311,8
TUR,TUR,05,20140811,1
USA,TUR,05,20140509,21
CYP,TUR,05,20080308,2
PSE,TUR,05,20090206,7
IRQ,TUR,05,20080223,1
GBR,TUR,05,20121119,10
TUR,TUR,05,20100519,1
TUR,TUR,05,20111112,1
IRN,TUR,05,20140306,3
CYP,TUR,05,20100720,2
CHN,TUR,05,20130926,10
PAK,TUR,05,20090423,4
JOR,TUR,05,20030715,1
ISR,TUR,05,20111218,24
RUS,TUR,05,20140313,2
TKM,TUR,05,20090119,2
DZA,TUR,05,20130204,4
AUT,TUR,05,20130621,6
GRC,TUR,05,20100422,3
IRQ,TUR,05,20090816,1
TUN,TUR,05,20140211,8
TUR,TUR,05,20051123,2
TUR,TUR,05,20070826,5
IRN,TUR,05,20140609,10
MKD,TUR,05,20091206,10
IRN,TUR,05,20110523,7
GBR,TUR,05,20091012,1
SYR,TUR,05,20130513,5
IRN,TUR,05,20100119,2
ARM,TUR,05,20141019,2
SEA,TUR,05,20140423,1
FSM,TUR,05,20081205,1
QAT,TUR,05,20051022,3
IRN,TUR,05,20100924,9
TUR,TUR,05,20131121,1
AUS,TUR,05,20110424,4
ISR,TUR,05,20101226,72
DNK,TUR,05,20140114,7
WST,TUR,05,20101022,2
IRN,TUR,05,20081118,10
CYP,TUR,05,20101221,2
ISR,TUR,05,20131031,1
BRA,TUR,05,20100615,1
ARM,TUR,05,20090605,5
AZE,TUR,05,20110727,13
USA,TUR,05,20090324,2
USA,TUR,05,20111118,7
EGY,TUR,05,20130807,8
CAN,TUR,05,20140911,2
IRN,TUR,05,20091122,2
RUS,TUR,05,20110216,9
ARM,TUR,05,20070121,2
DEU,TUR,05,20041003,3
USA,TUR,05,20071226,4
GRC,TUR,05,20040407,6
TUR,TUR,05,20140406,1
CYP,TUR,05,20000720,9
AZE,TUR,05,20111207,6
TUR,TUR,05,20140509,16
SVK,TUR,05,20130207,8
TUR,TUR,05,20131207,2
AFR,TUR,05,20141124,2
ALB,TUR,05,20050404,2
IRN,TUR,05,20141017,16
ITA,TUR,05,20040728,9
KOR,TUR,05,20101101,9
ARM,TUR,05,20090928,12
ISR,TUR,05,20010901,6
IRQ,TUR,05,20021113,1
CYP,TUR,05,20081115,6
IRN,TUR,05,20100202,15
KGZ,TUR,05,20130410,10
ESP,TUR,05,20090522,2
IRQ,TUR,05,20090323,1
WST,TUR,05,20040626,11
EUR,TUR,05,20110807,14
TUR,TUR,05,20010119,1
FRA,TUR,05,20120915,1
HUN,TUR,05,20090703,14
KGZ,TUR,05,20141213,4
TUR,TUR,05,20130113,2
FRA,TUR,05,20100407,2
LBN,TUR,05,20131018,2
SYR,TUR,05,20140118,6
USA,TUR,05,20091124,9
TUR,TUR,05,20070216,4
TUR,TUR,05,20140929,3
USA,TUR,05,20030321,5
ARG,TUR,05,20141128,16
ISR,TUR,05,20030709,12
IRN,TUR,05,20140825,2
ARM,TUR,05,20091020,10
MNG,TWN,05,20140218,16
CHN,TWN,05,20140128,8
USA,TWN,05,20140625,8
NZL,TWN,05,20131121,8
NZL,TWN,05,20140404,2
IRN,TZA,05,20150209,2
TZA,TZA,05,20110615,1
SAF,TZA,05,20091104,10
UGA,TZA,05,20140815,6
CHN,TZA,05,20131216,2
CHN,TZA,05,20141027,16
BDI,TZA,05,20051207,1
SDN,TZA,05,20131014,4
GBR,TZA,05,20120812,4
COD,TZA,05,20070925,2
BDI,TZA,05,20070919,2
ETH,TZA,05,20140704,4
SDN,TZA,05,20080721,1
TZA,TZA,05,20060302,1
