Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,NGA,05,20000704,2
NGA,NGA,14,20080104,2
USA,NGA,05,20110322,2
PHL,NGA,10,20060809,2
TWN,NGA,19,20141116,10
NGA,NGA,17,20130821,4
GMB,NIC,05,20000825,5
USA,NIC,04,20130613,1
DOM,NIC,17,20100803,8
GTM,NIC,05,20010901,1
CUB,NIC,02,20090121,2
USA,NIC,09,20070906,2
CRI,NIC,04,20140612,2
NIC,NIC,04,20090724,12
NIC,NIC,01,20071005,2
GBR,NIC,04,20140910,1
CUB,NIC,04,20141003,8
USA,NIC,01,20150112,6
USA,NIC,02,20061216,2
CUB,NIC,04,20130709,4
COL,NIC,04,20080725,2
COL,NIC,02,20130816,2
COL,NIC,12,20080702,2
PAN,NIC,04,20140813,6
DOM,NIC,04,20110528,26
USA,NIC,04,20140619,6
USA,NIC,06,20090113,2
SLV,NIC,04,20060501,2
USA,NIC,18,20100930,3
PAN,NIC,01,20130704,3
BOL,NIC,04,20101111,4
HND,NIC,04,20090713,8
COL,NIC,17,20121011,3
USA,NIC,01,20131225,48
GTM,NIC,04,20040115,1
USA,NIC,03,20060728,6
NIC,NIC,05,20010531,6
NIC,NIC,10,20021031,6
SLV,NIC,04,20070524,1
NIC,NIC,02,20080819,4
VEN,NIC,03,20080512,3
CRI,NIC,04,20101209,1
THA,NIC,02,20090504,9
RUS,NIC,05,20011024,2
THA,NIC,04,20090418,5
COL,NIC,01,20080212,1
NIC,NIC,04,20131029,6
USA,NIC,12,20110304,2
CRI,NIC,11,20140925,8
ARE,NLD,04,20090807,2
PAK,NLD,19,20100911,7
NOR,NLD,04,20031216,6
CHN,NLD,01,20110716,4
NLD,NLD,04,20140322,23
UKR,NLD,09,20140907,12
MYS,NLD,04,20110725,3
BEL,NLD,03,20030922,5
NLD,NLD,05,20111209,1
USA,NLD,03,20090714,7
ESP,NLD,02,20101211,11
GBR,NLD,05,20090818,1
IRL,NLD,19,20090314,4
GBR,NLD,04,20130308,2
LBY,NLD,04,20110628,4
DNK,NLD,03,20021115,4
DEU,NLD,07,20130412,8
ITA,NLD,19,20020318,5
NLD,NLD,01,20080228,2
POL,NLD,01,20110415,2
SRB,NLD,17,20020726,5
NOR,NLD,04,20110923,2
DZA,NLD,05,20060827,2
UKR,NLD,19,20141209,1
ARE,NLD,04,20130910,6
BGD,NLD,01,20130701,10
DEU,NLD,03,20140321,4
USA,NLD,01,20030320,2
NLD,NLD,01,20100821,15
RUS,NLD,04,20040430,3
IND,NLD,05,20040621,4
MKD,NLD,08,20050323,4
BEL,NLD,04,20140302,144
GRC,NLD,11,20130520,7
EUR,NLD,04,20120731,4
BEL,NLD,04,20101018,4
NLD,NLD,01,20041026,1
AFG,NLD,11,20080308,2
NLD,NLD,04,20010331,4
GBR,NLD,04,20080812,9
NLD,NLD,01,20120208,2
FRA,NLD,03,20030120,4
SWE,NLD,04,20090210,6
NLD,NLD,01,20110410,7
NLD,NLD,01,20030320,4
DEU,NLD,17,20101125,11
CAN,NLD,01,20101025,1
GBR,NLD,17,20110606,20
WST,NLD,02,20060922,3
DNK,NLD,06,20001130,11
IRQ,NLD,03,20091215,9
ZWE,NLD,04,20131209,10
FRA,NLD,06,20130112,1
AUS,NLD,02,20090119,4
USA,NLD,04,20130128,2
DEU,NLD,04,20130205,6
DEU,NLD,04,20110602,14
BEL,NLD,03,20090127,3
CAN,NLD,04,20140401,9
EUR,NLD,04,20130806,2
SDN,NLD,09,20110110,9
USA,NLD,07,20110624,4
KOR,NLD,17,20110708,9
NLD,NLD,07,20080919,2
AFR,NLD,04,20130508,2
UKR,NLD,04,20150112,6
CHN,NLD,04,20131002,2
MEX,NLD,11,20111125,4
BEL,NLD,01,20110413,2
USA,NLD,04,20081104,5
USA,NLD,08,20140327,1
NLD,NLD,17,20111215,2
USA,NLD,04,20090406,12
SUR,NLD,02,20130820,2
SYR,NLD,01,20131009,7
TUR,NLD,05,20120509,18
NLD,NLD,08,20140211,2
USA,NLD,04,20140708,2
WST,NLD,04,20041014,9
NLD,NLD,04,20140724,64
FRA,NLD,04,20050618,9
USA,NLD,02,20120714,2
USA,NLD,04,20071028,6
IDN,NLD,04,20090127,2
SOM,NLD,19,20140319,16
NLD,NLD,11,20091004,4
VNM,NLD,05,20090927,6
LKA,NLD,04,20080329,1
PER,NLD,04,20120107,2
AUT,NLD,04,20110625,6
UKR,NLD,19,20140716,16
GBR,NLD,04,20100925,1
TUN,NLD,19,20110110,18
SAU,NLD,04,20120218,6
ESP,NLD,08,20070424,2
DEU,NLD,04,20030210,2
ESP,NLD,17,20070313,5
NLD,NLD,05,20071129,7
RUS,NLD,02,20131008,1
WST,NLD,02,20091017,15
TUR,NLD,04,20111227,4
PRT,NLD,05,20130716,4
DEU,NLD,04,20140510,8
USA,NLD,06,20071002,12
NER,NLD,17,20111027,14
GBR,NLD,06,20140711,5
LTU,NLD,05,20030926,4
SYR,NLD,19,20110126,1
ESP,NLD,09,20080413,5
RUS,NLD,04,20141106,8
VCT,NLD,04,20130913,4
RUS,NLD,03,20051010,5
ISR,NLD,17,20140904,2
EUR,NLD,05,20100210,1
PRT,NLD,12,20090703,4
NLD,NLD,01,20121129,8
MMR,NLD,16,20120207,9
NLD,NLD,03,20100515,28
USA,NLD,03,20050617,7
RUS,NLD,04,20060314,11
DEU,NLD,17,20100323,8
UKR,NLD,19,20141119,6
CAN,NLD,19,20141222,4
JPN,NLD,03,20120323,9
NLD,NLD,04,20140919,4
NGA,NLD,17,20110317,8
POL,NLD,04,20020410,4
CHN,NLD,19,20150116,6
FRA,NLD,04,20070820,2
PSE,NLD,04,20071111,5
USA,NLD,11,20010723,6
DEU,NLD,04,20120214,12
NLD,NLD,01,20120510,2
IRQ,NLD,11,20090624,7
USA,NLD,12,20080216,5
NLD,NLD,04,20131209,2
IRL,NLD,11,20120426,2
CHN,NLD,04,20140323,18
RUS,NLD,06,20140819,22
NGA,NLD,17,20121127,7
SAU,NLD,04,20110216,2
NLD,NLD,12,20081101,2
EGY,NLD,04,20090121,8
FRA,NLD,01,20130117,16
NLD,NLD,01,20061118,7
GHA,NLD,06,20141119,10
DEU,NLD,01,20130705,10
NLD,NLD,12,20050607,2
MYS,NLD,19,20141119,10
USA,NLD,04,20110825,8
DEU,NLD,01,20100809,3
COL,NLD,17,20081031,2
PRT,NLD,07,20100219,6
NLD,NLD,18,20080501,12
EUR,NLD,04,20120328,2
SRB,NLD,03,20100207,9
NLD,NLD,01,20030917,1
NLD,NLD,04,20140430,9
AFR,NLD,05,20140619,20
DEU,NLD,03,20090707,2
UGA,NLD,01,20131101,6
FRA,NLD,06,20110426,5
DEU,NLD,04,20020329,5
IRL,NLD,02,20081114,1
PER,NLD,01,20100607,19
EUR,NLD,13,20121024,4
CZE,NLD,06,20101225,1
NGA,NLD,04,20060707,2
BGR,NLD,02,20110429,40
TUR,NLD,04,20131013,6
DEU,NLD,04,20121205,6
USA,NLD,04,20060424,1
TUR,NLD,03,20091214,4
NGA,NLD,04,20020311,9
CAN,NLD,04,20120526,4
TUR,NLD,06,20110702,5
VEN,NLD,10,20140724,2
BEL,NLD,08,20100205,3
NLD,NLD,01,20100613,1
WST,NLD,11,20010415,4
USA,NLD,10,20120717,1
ARG,NLD,05,20090518,1
GBR,NLD,04,20140724,18
SVK,NLD,05,20120207,6
CHN,NLD,04,20060507,4
COL,NLD,17,20090206,2
IDN,NLD,12,20110916,1
SRB,NLD,03,20091105,3
TUR,NLD,02,20141122,6
CZE,NLD,04,20110124,14
IDN,NLD,01,20090712,3
CIV,NLD,01,20070214,4
NLD,NLD,04,20061106,1
WST,NLD,04,20090323,18
AFG,NLD,10,20101214,4
USA,NLD,01,20131008,2
IND,NLD,04,20111206,7
CHN,NLD,04,20040323,6
GBR,NLD,17,20090402,5
ABW,NLD,02,20090716,6
TUR,NLD,04,20130201,2
HRV,NLD,17,20070313,2
IRL,NLD,11,20100921,6
CHN,NLD,01,20121009,2
GBR,NLD,04,20130109,6
IDN,NLD,17,20080603,2
NLD,NLD,17,20060407,1
ZWE,NLD,08,20080624,2
USA,NLD,17,20080731,3
SYR,NLD,09,20120626,3
NLD,NLD,02,20150127,4
LBY,NLD,08,20000727,1
CHN,NLD,05,20091119,3
BEL,NLD,03,20011211,2
RWA,NLD,03,20100620,2
CHN,NLD,01,20130906,10
LUX,NLD,04,20100510,2
GBR,NLD,04,20080321,1
USA,NLD,04,20110723,9
IRL,NLD,11,20091210,1
ERI,NLD,11,20090323,2
RUS,NLD,04,20140501,1
ISR,NLD,01,20131212,6
USA,NLD,17,20110531,2
FRA,NLD,19,20141107,12
SYR,NLD,04,20141127,8
LTU,NLD,04,20140326,4
BEL,NLD,01,20121102,8
NLD,NLD,02,20081217,8
NLD,NLD,04,20090217,1
CHN,NLD,04,20010416,3
USA,NLD,19,20120302,9
UKR,NLD,01,20141105,2
PRT,NLD,19,20130304,1
NLD,NLD,12,20141031,48
CYM,NLD,04,20070320,2
FRA,NLD,17,20131223,2
KOR,NLD,11,20110819,13
KEN,NLD,04,20101115,2
LBY,NLD,01,20111028,3
BEL,NLD,04,20111216,2
EUR,NLD,12,20080610,1
EUR,NLD,04,20130129,14
UGA,NLD,13,20121102,2
RUS,NLD,10,20140731,10
EUR,NLD,16,20130122,2
SRB,NLD,17,20110530,4
SEN,NLD,04,20150105,2
IRL,NLD,01,20140317,1
USA,NLD,01,20140324,40
AUS,NLD,05,20101212,7
DEU,NLD,19,20120526,6
USA,NLD,11,20130806,7
SAU,NLD,01,20020517,2
USA,NLD,05,20120618,8
USA,NLD,12,20130718,4
ETH,NLD,03,20101012,1
RUS,NLD,01,20131110,6
AFG,NLD,19,20100518,1
NLD,NLD,04,20130920,2
CHL,NLD,06,20000920,1
ITA,NLD,04,20140724,8
USA,NLD,18,20110825,9
TUR,NLD,03,20140323,245
RUS,NLD,03,20131110,6
FRA,NLD,01,20070529,1
USA,NLD,01,20140324,42
RUS,NLD,16,20140711,1
USA,NLD,04,20090828,4
NLD,NLD,06,20110204,2
PER,NLD,17,20100612,1
SUR,NLD,04,20050817,5
LKA,NLD,01,20110706,1
NLD,NLD,04,20090213,6
USA,NLD,03,20140324,4
GBR,NLD,17,20140623,8
GBR,NLD,19,20100208,8
NLD,NLD,11,20141223,6
UGA,NLD,20,20040223,4
ARG,NLD,08,20101228,4
HKG,NMR,11,20130111,2
USA,NMR,04,20120411,4
USA,NMR,08,20130102,2
CAN,NMR,07,20130802,3
CAN,NMR,03,20060724,4
USA,NMR,10,20140113,8
NMR,NMR,01,20131126,4
USA,NMR,04,20141006,2
CAN,NMR,04,20101116,1
USA,NMR,06,20101205,4
USA,NMR,02,20131120,4
USA,NMR,11,20080421,2
GBR,NMR,04,20100730,9
CAN,NMR,03,20140219,2
USA,NMR,01,20130505,1
USA,NMR,11,20140923,5
USA,NMR,04,20120525,8
JPN,NMR,05,20120803,20
EUR,NMR,06,20030926,1
JPN,NMR,01,20090126,36
MEX,NMR,01,20130627,12
USA,NMR,04,20050223,4
USA,NMR,04,20090909,6
BGD,NMR,04,20090501,1
AFR,NMR,11,20050519,2
EUR,NMR,04,20131117,2
USA,NMR,01,20120606,12
GIN,NMR,01,20130404,6
EUR,NMR,06,20150206,3
USA,NMR,13,20141202,4
USA,NMR,04,20050310,1
DEU,NMR,01,20121103,5
USA,NMR,03,20091006,9
USA,NMR,19,20091026,2
JPN,NMR,04,20110312,2
CAN,NMR,04,20131007,4
USA,NMR,01,20121204,4
GBR,NMR,06,20111003,9
MEX,NMR,01,20140516,2
USA,NMR,03,20140711,1
MEX,NMR,03,20121218,1
LKA,NOR,04,20120315,3
SWE,NOR,04,20071225,2
BEL,NOR,05,20121122,2
FIN,NOR,05,20120329,1
FRA,NOR,01,20130820,1
CHN,NOR,04,20101101,4
USA,NOR,04,20140902,4
EUR,NOR,05,20040609,1
WST,NOR,03,20070420,2
CAN,NOR,04,20140911,6
EUR,NOR,20,20110730,12
NOR,NOR,05,20141203,16
AFG,NOR,19,20080310,4
EUR,NOR,04,20140327,12
RUS,NOR,04,20010921,16
NLD,NOR,04,20141202,10
FRA,NOR,05,20070730,3
DEU,NOR,08,20090809,20
PSE,NOR,04,20140818,49
UGA,NOR,04,20140206,2
MMR,NOR,04,20081203,6
USA,NOR,01,20090424,2
CHN,NOR,11,20101008,24
CHN,NOR,01,20101212,1
KOR,NOR,02,20120912,4
SYR,NOR,04,20140728,20
ETH,NOR,05,20081002,4
GBR,NOR,06,20070810,6
NOR,NOR,08,20120622,32
IND,NOR,01,20120227,4
CAN,NOR,17,20140131,4
FSM,NOR,04,20090331,4
USA,NOR,04,20140321,15
USA,NOR,01,20141124,8
RUS,NOR,05,20070725,7
GBR,NOR,01,20110826,13
QAT,NOR,05,20140722,4
NOR,NOR,18,20060204,1
SYR,NOR,11,20140411,2
ITA,NOR,12,20140914,8
LBN,NOR,01,20061219,4
LKA,NOR,04,20060726,17
IRQ,NOR,04,20030324,9
DEU,NOR,05,20130814,72
COL,NOR,04,20000225,2
FIN,NOR,03,20080212,1
IRN,NOR,12,20120430,18
JPN,NOR,04,20090626,4
ISR,NOR,04,20131008,2
NOR,NOR,02,20131205,1
EUR,NOR,06,20130227,3
NOR,NOR,17,20130819,1
YEM,NOR,18,20120127,9
AFR,NOR,04,20150204,2
GBR,NOR,05,20110723,44
MYS,NOR,05,20100826,5
IRL,NOR,04,20040108,2
PAK,NOR,05,20060124,5
NOR,NOR,05,20110511,4
ISR,NOR,05,20140710,1
DNK,NOR,05,20001031,1
CHN,NOR,04,20101012,56
ITA,NOR,04,20100116,2
SWE,NOR,04,20140205,5
SGP,NOR,03,20090613,3
JAM,NOR,04,20120523,6
ARM,NOR,04,20001010,9
LUX,NOR,05,20050605,4
NOR,NOR,03,20140626,4
JOR,NOR,04,20100105,1
CAN,NOR,04,20120417,2
IRL,NOR,01,20120623,4
ISR,NOR,02,20130403,1
ITA,NOR,01,20140815,10
RUS,NOR,04,20110923,2
TUR,NOR,05,20091217,5
NOR,NOR,04,20061118,16
IRN,NOR,04,20030527,1
ZWE,NOR,05,20061005,4
PSE,NOR,04,20131207,6
USA,NOR,09,20140905,18
GBR,NOR,04,20120511,2
GBR,NOR,04,20030714,4
NLD,NOR,03,20140627,6
NOR,NOR,04,20110207,9
SYR,NOR,04,20131206,6
SDN,NOR,07,20140129,7
DNK,NOR,04,20120530,8
POL,NOR,04,20001024,1
RUS,NOR,19,20021019,5
ESP,NOR,04,20030922,2
DNK,NOR,02,20140604,27
CHN,NOR,13,20101012,7
USA,NOR,05,20090208,3
USA,NOR,04,20130803,3
NOR,NOR,05,20141006,6
PSE,NOR,04,20031120,1
GBR,NOR,08,20130812,2
CHN,NOR,02,20101014,24
WST,NOR,04,20000626,18
SWE,NOR,16,20121119,5
AUT,NOR,04,20080609,12
SVK,NOR,04,20000921,14
GBR,NOR,07,20141020,2
ISR,NOR,04,20140120,3
ETH,NOR,04,20061020,1
YEM,NOR,02,20120518,7
LBN,NOR,04,20080417,6
ARM,NOR,02,20020423,2
MMR,NOR,08,20120522,4
RWA,NOR,04,20141103,6
VEN,NOR,03,20121002,6
GBR,NOR,04,20090819,5
DOM,NOR,08,20091128,2
SWE,NOR,04,20060821,2
GBR,NOR,04,20070211,12
LKA,NOR,03,20031111,1
SEA,NOR,03,20111204,2
AFR,NOR,03,20080510,9
ETH,NOR,05,20141020,4
POL,NOR,01,20130214,1
LUX,NOR,04,20080711,3
USA,NOR,05,20081201,9
NOR,NOR,02,20080820,5
CHN,NOR,04,20120211,4
USA,NOR,01,20100203,4
BHR,NOR,04,20090524,6
SDN,NOR,16,20121010,12
LKA,NOR,04,20030918,2
NOR,NOR,09,20110727,8
MYS,NOR,04,20130708,4
DNK,NOR,11,20140612,2
RUS,NOR,04,20000819,14
THA,NOR,03,20060611,2
NOR,NOR,03,20080630,2
LKA,NOR,04,20030125,5
SOM,NOR,04,20131019,11
PAK,NOR,11,20110724,4
DEU,NOR,18,20050813,2
TUR,NOR,01,20110115,2
NLD,NOR,08,20140113,1
FIN,NOR,04,20120101,2
SYR,NOR,04,20130309,4
ALB,NPL,06,20120914,6
NPL,NPL,08,20140708,8
PAK,NPL,04,20120907,4
PRK,NPL,17,20090415,4
GBR,NPL,04,20130911,1
BGD,NPL,04,20090919,2
PAK,NPL,08,20080629,10
JPN,NPL,17,20111022,9
IND,NPL,03,20140705,6
CHN,NPL,05,20000825,8
NPL,NPL,17,20081105,27
NPL,NPL,04,20090802,4
CHN,NPL,01,20080430,4
NPL,NPL,04,20020628,1
IND,NPL,03,20090819,4
IND,NPL,04,20120605,4
GBR,NPL,19,20121001,2
CHN,NPL,05,20120423,1
CHN,NPL,06,20140115,4
ESP,NPL,01,20090122,3
CHN,NPL,01,20090727,2
BGD,NPL,04,20090920,1
PAK,NPL,01,20110223,1
NPL,NPL,05,20080405,5
MMR,NPL,04,20060726,2
MYS,NPL,18,20090917,9
CHN,NPL,10,20140402,10
PAK,NPL,04,20051212,2
DEU,NPL,07,20070214,7
IND,NPL,04,20070823,4
NPL,NPL,04,20090701,31
USA,NPL,11,20110112,9
PAK,NPL,04,20130608,4
GBR,NPL,19,20001130,1
IND,NPL,19,20110327,2
KEN,NPL,07,20091111,4
USA,NPL,01,20141124,4
GBR,NPL,02,20021127,5
NPL,NPL,04,20060602,1
CHN,NPL,10,20080405,4
CHN,NPL,04,20141016,12
CHN,NPL,06,20130313,2
NPL,NPL,01,20120927,2
ARE,NPL,17,20090618,1
EUR,NPL,04,20041213,9
USA,NPL,02,20090816,2
USA,NPL,01,20010602,8
PAK,NPL,03,20091210,7
IND,NPL,03,20100212,10
CHE,NPL,04,20070426,1
IND,NPL,04,20111022,1
USA,NPL,04,20130630,1
NPL,NPL,03,20050117,2
IRQ,NPL,04,20080622,1
NPL,NPL,10,20070329,2
PAK,NPL,19,20100729,6
GBR,NPL,11,20040217,7
EUR,NPL,04,20130816,5
NPL,NPL,02,20100113,9
MNG,NPL,06,20140226,5
IND,NPL,04,20150121,4
USA,NPL,04,20130924,8
THA,NPL,14,20100322,7
JPN,NPL,18,20090906,2
CHN,NPL,04,20140513,2
IRQ,NPL,04,20040822,3
IND,NPL,19,20141124,3
BOL,NPL,01,20090325,1
CHL,NPL,04,20101111,1
NPL,NPL,17,20120405,5
LKA,NPL,05,20090420,3
CHN,NPL,04,20060831,2
CHN,NPL,08,20000818,6
NPL,NPL,03,20080827,9
BGD,NPL,06,20150123,6
NPL,NPL,02,20060402,4
LKA,NPL,04,20060920,6
NOR,NPL,05,20090330,1
IRN,NPL,05,20110306,4
IND,NPL,02,20120223,4
NPL,NPL,02,20111209,4
CHE,NPL,01,20130226,2
BEL,NPL,08,20020827,9
CHN,NPL,05,20090410,3
USA,NPL,04,20130911,14
COD,NPL,19,20040507,5
GHA,NPL,07,20091111,7
GBR,NPL,03,20140604,8
SAU,NPL,04,20121108,2
USA,NPL,04,20110122,8
NOR,NPL,05,20130320,1
NPL,NPL,01,20100813,9
LKA,NPL,01,20080630,9
BEL,NPL,03,20120615,2
NPL,NPL,14,20091229,2
NPL,NPL,11,20090215,16
KHM,NPL,17,20110216,6
LKA,NPL,05,20090305,7
SAS,NPL,04,20140519,10
USA,NPL,03,20120721,4
NRU,NRU,13,20040512,4
NRU,NRU,02,20140817,10
RUS,NRU,03,20091208,1
VUT,NRU,04,20100806,20
AUS,NRU,04,20140525,6
USA,NRU,11,20121129,6
VEN,NRU,05,20120823,3
AUS,NRU,04,20101129,6
AUS,NRU,04,20040415,2
AUS,NRU,02,20131011,5
NZL,NZL,16,20090806,9
USA,NZL,01,20130304,2
NZL,NZL,04,20120429,2
FRA,NZL,17,20111006,1
AUS,NZL,04,20111105,2
VNM,NZL,06,20130916,2
KOR,NZL,03,20071119,1
NZL,NZL,01,20141121,10
AFR,NZL,17,20110920,2
NZL,NZL,01,20110503,8
JPN,NZL,05,20030509,5
GHA,NZL,04,20091203,2
CAN,NZL,04,20111101,2
CAN,NZL,05,20101213,2
CHL,NZL,04,20000307,7
NZL,NZL,07,20090805,7
USA,NZL,04,20121219,8
USA,NZL,03,20100115,9
USA,NZL,02,20140205,2
AUS,NZL,03,20150127,6
USA,NZL,09,20080125,4
FJI,NZL,01,20081222,10
EUR,NZL,04,20120928,8
NZL,NZL,11,20110626,2
AFG,NZL,19,20110914,7
AUS,NZL,07,20110305,7
JPN,NZL,04,20020530,7
NZL,NZL,07,20120423,2
AUS,NZL,01,20140411,2
SGP,NZL,04,20090410,4
BRA,NZL,19,20150115,4
NZL,NZL,04,20101006,7
TMP,NZL,03,20060527,2
NZL,NZL,17,20130905,10
NLD,NZL,04,20090906,6
KHM,NZL,05,20140107,2
GBR,NZL,04,20140710,4
GBR,NZL,04,20080309,3
IRL,NZL,05,20120214,3
NZL,NZL,01,20130220,12
VNM,NZL,09,20140314,8
GBR,NZL,04,20140717,2
USA,NZL,04,20090326,2
AUS,NZL,04,20140317,13
DNK,NZL,03,20091218,2
TON,NZL,04,20130711,5
CHN,NZL,04,20150123,1
AUS,NZL,04,20110919,4
NZL,NZL,04,20080818,6
NZL,NZL,13,20090111,18
IRN,NZL,17,20131012,5
CHN,NZL,06,20090703,14
NZL,NZL,01,20010410,5
MYS,NZL,02,20120213,8
RUS,NZL,05,20100407,117
NZL,NZL,02,20091226,2
FJI,NZL,04,20120223,2
TON,NZL,11,20120903,2
NZL,NZL,04,20090501,1
AUS,NZL,03,20111214,3
NZL,NZL,04,20141107,1
MYS,NZL,03,20110708,1
CHN,NZL,03,20110927,5
GHA,NZL,05,20110609,4
BMU,NZL,04,20100412,7
RUS,NZL,17,20131213,2
CAN,NZL,19,20131225,1
AUS,NZL,07,20030106,2
MLT,NZL,05,20140621,6
NZL,NZL,14,20110414,5
NZL,NZL,09,20140219,2
AUS,NZL,04,20140606,1
AUS,NZL,02,20020126,6
USA,NZL,02,20110821,2
NLD,NZL,04,20100823,5
DEU,NZL,04,20120906,2
CAN,NZL,05,20130925,8
NZL,NZL,17,20120202,9
ARG,NZL,17,20110419,12
SWE,NZL,04,20100118,2
AUS,NZL,03,20120516,2
MYS,NZL,18,20141122,2
AUS,NZL,01,20120828,5
AFG,NZL,19,20101129,6
CHL,NZL,05,20061003,1
FJI,NZL,01,20130710,12
SOM,NZL,18,20100827,1
NZL,NZL,01,20130730,4
JPN,NZL,04,20121102,6
IRL,NZL,05,20140820,1
NZL,NZL,11,20090713,2
AUS,NZL,01,20131128,2
USA,NZL,04,20101231,9
NZL,NZL,10,20150127,8
NZL,NZL,18,20100603,2
CHN,NZL,04,20140714,6
NZL,NZL,17,20121202,4
NZL,NZL,11,20060724,2
PRK,NZL,04,20090305,4
AFG,NZL,19,20071112,4
COL,NZL,11,20120515,3
GBR,NZL,19,20120713,4
NZL,NZL,17,20141203,1
ITA,NZL,04,20101116,6
NZL,NZL,01,20130717,10
NZL,NZL,04,20120905,4
FJI,NZL,04,20131003,2
NZL,NZL,11,20051010,2
FRA,NZL,04,20081206,2
USA,NZL,04,20101101,26
CHN,NZL,03,20060514,1
CHL,NZL,07,20091202,1
AUS,NZL,19,20140930,10
BGD,NZL,04,20131114,8
CHN,NZL,11,20120905,16
AUS,NZL,18,20050201,2
AUS,NZL,19,20000823,1
AUS,NZL,04,20110806,36
AUS,NZL,04,20130912,2
USA,NZL,01,20081227,2
NZL,NZL,17,20100809,1
USA,NZL,04,20130826,1
DNK,NZL,14,20150119,2
SEA,NZL,03,20001005,3
GBR,NZL,05,20091118,6
NZL,NZL,05,20081202,2
USA,NZL,04,20100329,8
JOR,NZL,17,20141215,10
AUS,NZL,04,20120830,3
NZL,NZL,12,20100218,2
BRA,NZL,01,20081127,2
ARG,NZL,04,20111108,2
USA,NZL,04,20140508,7
AFG,NZL,19,20090614,4
NZL,NZL,07,20090925,45
JPN,NZL,04,20091207,8
NZL,NZL,05,20100815,5
AUS,NZL,06,20140610,10
AFG,NZL,15,20050125,5
AUS,NZL,01,20080425,1
AUS,NZL,04,20141113,12
NZL,NZL,10,20130717,12
MYS,NZL,04,20140703,5
AFR,NZL,01,20080515,4
BMU,NZL,17,20070802,4
CAN,NZL,05,20080512,3
CHN,NZL,03,20130903,3
GBR,NZL,01,20100416,5
AUS,NZL,04,20110503,9
NZL,NZL,01,20110710,9
AUS,NZL,19,20140314,2
JPN,NZL,03,20150122,2
MYS,NZL,08,20091009,2
MYS,NZL,04,20140619,5
IRQ,NZL,02,20140812,2
AUS,NZL,05,20110127,2
DEU,NZL,03,20010406,4
CAN,NZL,04,20131102,2
FJI,NZL,05,20141122,2
NZL,NZL,04,20120605,3
AUS,NZL,05,20100705,1
AUS,NZL,01,20090301,24
BEL,NZL,01,20080211,7
NZL,NZL,17,20080313,2
AFG,NZL,08,20110821,2
USA,NZL,03,20070813,9
NZL,NZL,09,20090428,8
USA,NZL,04,20131107,16
AUS,NZL,07,20021010,4
THA,NZL,04,20091001,8
AUS,NZL,04,20130208,11
NZL,NZL,01,20120526,5
THA,NZL,04,20140822,8
IRQ,NZL,04,20061211,1
LKA,NZL,08,20090615,12
NZL,NZL,09,20090723,2
FJI,NZL,04,20120308,9
BHS,NZL,04,20140605,4
CAN,NZL,03,20110222,1
NZL,NZL,03,20120206,5
CAN,NZL,04,20091124,8
COK,NZL,03,20130704,8
PHL,NZL,18,20090503,7
AUS,NZL,07,20130904,10
AUS,NZL,08,20140413,8
NZL,NZL,03,20120323,4
VNM,NZL,04,20020428,2
AUS,NZL,05,20110823,2
USA,NZL,19,20150108,3
NZL,NZL,03,20091224,4
NZL,NZL,05,20140116,2
AUS,NZL,04,20140214,6
FRA,NZL,04,20150212,2
AUS,NZL,02,20140705,20
CHN,NZL,04,20080408,9
USA,NZL,05,20110723,9
NZL,NZL,12,20130914,10
NZL,NZL,01,20061106,2
NZL,NZL,01,20090216,12
PHL,NZL,03,20140711,2
USA,NZL,04,20110101,7
NZL,NZL,19,20110223,2
AUS,NZL,05,20131113,8
NZL,NZL,01,20020313,1
AUS,NZL,01,20130902,4
NZL,NZL,19,20110920,12
NZL,NZL,02,20090826,3
CHN,NZL,02,20081006,2
USA,NZL,04,20120725,2
IND,NZL,04,20101106,2
JPN,NZL,03,20150211,2
RUS,NZL,17,20130921,10
AUS,NZL,04,20140423,21
FJI,NZL,04,20071107,5
NZL,NZL,01,20111003,17
FRA,NZL,04,20140815,4
FJI,NZL,11,20110718,4
NLD,NZL,04,20130628,6
COK,NZL,04,20120828,16
AUS,NZL,01,20141016,20
AUS,NZL,19,20081123,54
USA,NZL,13,20130801,8
NZL,NZL,09,20130404,10
WSM,NZL,01,20130820,10
GBR,NZL,17,20140430,2
USA,NZL,04,20101010,4
NZL,NZL,01,20100223,8
IRN,NZL,13,20140219,6
ISR,OMN,06,20120117,2
JOR,OMN,04,20000724,5
MRT,OMN,04,20030217,4
QAT,OMN,01,20130627,4
EUR,OMN,04,20140506,6
IRN,OMN,08,20111104,2
SAU,OMN,04,20040911,1
OMN,OMN,01,20110529,2
IND,OMN,04,20090125,1
AFR,OMN,04,20120407,7
ISR,OMN,04,20030927,1
USA,OMN,06,20090920,8
BGR,OMN,05,20140531,8
GBR,OMN,04,20101108,1
HUN,OMN,04,20120523,4
SLE,OMN,05,20110511,2
AFR,OMN,05,20041202,3
EGY,OMN,03,20030827,2
COD,OMN,04,20140514,4
BEL,OMN,03,20140320,4
AZE,OMN,04,20141216,8
SAU,OMN,03,20100830,2
KWT,OMN,19,20141109,1
SGP,OMN,04,20000228,1
USA,OMN,01,20060502,3
TUR,OMN,06,20050927,1
GBR,OMN,02,20130809,4
DEU,OMN,09,20120110,9
SGP,OMN,05,20100802,4
EGY,OMN,17,20040812,2
