Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PER,04,20070510,6
PAN,PER,04,20020125,5
PER,PER,08,20131223,5
USA,PER,13,20080417,2
CHL,PER,04,20131005,4
ECU,PER,01,20080701,4
PRY,PER,05,20110920,6
USA,PER,05,20091111,2
JPN,PER,07,20011010,5
PER,PER,11,20120504,1
PER,PER,19,20131218,2
USA,PER,04,20131218,8
COL,PER,05,20020728,8
PER,PER,11,20150107,4
CAN,PER,07,20131011,12
USA,PER,04,20130703,50
USA,PER,02,20101126,5
PER,PER,20,20091108,2
PAN,PER,07,20000924,5
VEN,PER,17,20010624,18
MEX,PER,12,20111220,2
USA,PER,06,20081218,4
BRA,PER,03,20111020,8
BOL,PER,07,20070814,6
AFR,PER,05,20111102,14
RUS,PER,19,20060412,1
PER,PER,11,20070625,2
NPL,PER,04,20140820,2
USA,PER,19,20120327,9
VEN,PER,04,20090529,7
NPL,PER,03,20081105,1
ECU,PER,05,20000724,2
BLR,PER,04,20131031,4
USA,PER,09,20010503,2
DEU,PER,04,20150107,2
PHL,PER,04,20140304,4
EUR,PER,01,20080501,1
BOL,PER,03,20021022,1
PER,PER,01,20030102,2
CAN,PER,05,20140801,10
CHL,PER,01,20140825,1
USA,PER,15,20121005,2
PER,PER,01,20100820,1
BRA,PER,02,20130807,2
JPN,PER,12,20040922,10
BEL,PER,07,20121004,2
PER,PER,04,20131021,2
RUS,PER,04,20090129,3
ECU,PER,04,20100719,6
CHL,PER,05,20140901,32
MEX,PER,04,20080902,8
ESP,PER,04,20001004,4
PER,PER,01,20111130,12
USA,PER,03,20000928,7
BRA,PER,05,20141113,1
BOL,PER,04,20090821,4
USA,PER,02,20000927,1
PER,PER,05,20141230,3
JPN,PER,01,20001218,7
CHL,PER,10,20091118,4
PHL,PER,01,20110618,2
PER,PER,17,20140221,2
PER,PER,11,20020830,9
IRN,PGS,19,20121104,10
LVA,PGS,04,20110419,5
SAU,PGS,04,20090117,9
BEL,PGS,03,20010209,1
ARE,PGS,04,20110423,8
IRN,PGS,17,20111231,18
USA,PGS,05,20140914,2
USA,PGS,11,20091002,4
IRQ,PGS,03,20040416,1
SYR,PGS,08,20090308,3
IRN,PGS,05,20130227,10
KWT,PGS,03,20140331,10
USA,PGS,02,20060619,17
LBN,PGS,19,20050621,9
USA,PGS,02,20080716,9
IRN,PGS,19,20071102,9
USA,PGS,04,20120223,17
SAU,PGS,13,20130602,1
BHR,PGS,14,20110215,9
DEU,PGS,03,20110527,6
KWT,PGS,10,20120427,2
USA,PHL,03,20111116,10
PHL,PHL,01,20080419,5
CHL,PHL,02,20141026,2
USA,PHL,11,20100107,4
SAU,PHL,04,20100124,6
VNM,PHL,04,20020710,1
IRQ,PHL,01,20030319,4
JPN,PHL,04,20121207,1
USA,PHL,07,20091209,6
MYS,PHL,07,20130311,4
USA,PHL,02,20130716,10
ESP,PHL,04,20140708,12
USA,PHL,04,20140821,8
IRN,PHL,04,20080415,45
USA,PHL,18,20020408,2
MYS,PHL,19,20140221,1
PHL,PHL,01,20140306,18
USA,PHL,18,20080221,10
CHN,PHL,16,20110216,4
TWN,PHL,04,20131124,16
KOR,PHL,07,20091215,3
PAK,PHL,01,20131216,5
CHN,PHL,16,20110724,1
RUS,PHL,05,20101117,2
USA,PHL,01,20121009,2
EGY,PHL,10,20121208,1
BOL,PHL,05,20140904,1
PHL,PHL,17,20020115,9
PHL,PHL,02,20141214,20
MDV,PHL,18,20140609,10
FRA,PHL,05,20000909,1
CHN,PHL,01,20110609,5
PER,PHL,01,20150117,2
PHL,PHL,13,20110913,3
PAK,PHL,01,20130927,2
GBR,PHL,04,20131118,4
FIN,PHL,04,20131009,8
PHL,PHL,04,20110118,1
IRN,PHL,04,20131107,10
CHN,PHL,13,20140918,4
CHN,PHL,06,20131217,1
PHL,PHL,12,20100115,2
SAU,PHL,01,20081226,4
ITA,PHL,04,20110926,1
PHL,PHL,19,20101127,4
CHN,PHL,04,20140726,12
SEA,PHL,15,20031007,2
CHN,PHL,04,20140515,18
CZE,PHL,16,20131026,4
TZA,PHL,04,20020430,2
PER,PHL,03,20141122,6
USA,PHL,03,20140330,10
CHN,PHL,02,20150118,1
SEA,PHL,03,20000810,4
PHL,PHL,14,20131111,10
IDN,PHL,04,20130616,4
PHL,PHL,05,20080305,5
GIN,PHL,19,20051107,12
QAT,PHL,06,20130317,3
USA,PHL,05,20141201,7
PHL,PHL,04,20141212,4
PHL,PHL,08,20090623,1
USA,PHL,17,20010425,3
CRI,PHL,04,20130308,9
SEA,PHL,19,20020304,4
FRA,PHL,05,20140513,4
CHN,PHL,19,20140526,1
PHL,PHL,08,20090901,1
USA,PHL,03,20100201,18
PHL,PHL,01,20021218,2
THA,PHL,11,20080307,3
SEA,PHL,02,20130614,2
ESP,PHL,17,20140321,10
SEA,PHL,04,20031030,2
CAN,PHL,02,20020528,1
JPN,PHL,02,20110731,9
SEA,PHL,19,20120913,8
JPN,PHL,04,20111031,2
SAU,PHL,04,20121006,8
ISR,PHL,12,20121206,8
ITA,PHL,04,20011029,4
MYS,PHL,04,20020111,5
KOR,PHL,01,20120321,4
SSD,PHL,04,20140107,2
MYS,PHL,03,20040323,1
RUS,PHL,17,20121003,5
PER,PHL,03,20131025,4
PHL,PHL,01,20020303,2
PHL,PHL,19,20141017,3
IDN,PHL,02,20140604,2
SEA,PHL,08,20080218,2
IRN,PHL,04,20011228,1
ESP,PHL,02,20130414,8
ARE,PHL,04,20130718,1
FRA,PHL,03,20130919,2
MYS,PHL,04,20110225,8
TUN,PHL,19,20131030,10
PHL,PHL,02,20110327,2
PHL,PHL,04,20080711,1
PHL,PHL,13,20110707,2
PHL,PHL,01,20031218,4
PHL,PHL,05,20101013,9
LBN,PHL,04,20060827,2
SWE,PHL,05,20140127,4
JPN,PHL,04,20120522,9
LBY,PHL,19,20140818,6
USA,PHL,07,20121219,2
DEU,PHL,08,20120131,1
PHL,PHL,19,20141011,3
FRA,PHL,04,20071204,6
PHL,PHL,01,20000519,3
ARE,PHL,04,20000829,2
PHL,PHL,02,20120306,3
GBR,PHL,07,20140116,18
PHL,PHL,02,20090220,2
ISR,PHL,10,20090405,1
MYS,PHL,19,20150127,168
NLD,PHL,04,20140331,3
USA,PHL,04,20140427,11
USA,PHL,06,20010110,2
PHL,PHL,17,20091125,9
AFG,PHL,17,20100122,9
IDN,PHL,03,20120425,2
TUR,PHL,03,20141117,5
THA,PHL,10,20100704,6
GBR,PHL,02,20131116,6
USA,PHL,04,20110204,3
CHN,PHL,01,20131114,3
PHL,PHL,09,20120222,4
PAK,PHL,11,20130705,10
USA,PHL,17,20140327,1
ITA,PHL,05,20101103,7
VNM,PHL,11,20131015,2
PHL,PHL,05,20020121,2
USA,PHL,01,20141014,1
PHL,PHL,02,20021209,4
EUR,PHL,07,20090225,9
USA,PHL,19,20040512,3
PHL,PHL,04,20070525,2
KOR,PHL,04,20090504,1
PER,PHL,11,20130921,2
PHL,PHL,03,20061106,8
GBR,PHL,06,20130722,5
LKA,PHL,03,20150117,11
PHL,PHL,15,20060425,2
CHN,PHL,12,20110316,5
NOR,PHL,10,20020826,1
CHN,PHL,05,20101026,3
MAR,PHL,03,20090810,8
USA,PHL,07,20111116,15
KOR,PHL,04,20131124,30
SEA,PHL,19,20020701,2
TTO,PHL,02,20110721,1
EUR,PHL,04,20090108,3
PHL,PHL,08,20120926,7
SEA,PHL,07,20071020,19
CAN,PHL,17,20080306,9
HND,PHL,04,20090922,8
VNM,PHL,04,20090928,2
USA,PHL,01,20130207,10
PHL,PHL,11,20100712,5
TUR,PHL,17,20090419,7
PRK,PHL,03,20070713,3
JPN,PHL,07,20090613,2
PHL,PHL,01,20080714,1
EUR,PHL,04,20140215,2
PHL,PHL,01,20130617,10
CHN,PHL,02,20120724,6
DEU,PHL,04,20090506,3
PHL,PHL,18,20000510,2
USA,PHL,16,20121120,6
USA,PHL,07,20090928,87
PHL,PHL,01,20100118,2
LBY,PHL,04,20030924,8
AUS,PHL,05,20141216,4
MYS,PHL,03,20130808,4
TWN,PHL,17,20130907,4
USA,PHL,04,20101204,6
FRA,PHL,04,20101215,7
PSE,PHL,07,20140812,1
AUS,PHL,03,20060313,9
MLI,PHL,19,20130208,8
PHL,PHL,05,20100128,9
PHL,PHL,04,20030528,2
VNM,PHL,05,20111129,9
USA,PHL,04,20120208,2
HND,PHL,02,20130528,5
SEA,PHL,04,20110807,1
BOL,PHL,04,20131030,2
SYR,PHL,04,20140915,2
SEA,PHL,19,20070717,2
PHL,PHL,13,20141025,3
THA,PHL,04,20100517,4
IDN,PHL,17,20140113,2
BRN,PHL,04,20120828,1
SEA,PHL,05,20150213,10
USA,PHL,07,20130920,2
KWT,PHL,12,20070926,9
PHL,PHL,05,20141204,8
PHL,PHL,10,20100916,2
SEA,PHL,05,20000515,4
SEA,PHL,04,20000608,5
ISR,PHL,13,20140809,4
AUS,PHL,02,20131122,10
MYS,PHL,11,20130222,2
ARE,PHL,19,20110907,3
USA,PHL,04,20141209,4
JPN,PHL,19,20141226,2
USA,PHL,11,20140311,3
ARE,PHL,19,20101110,16
PHL,PHL,15,20111214,2
SAU,PHL,04,20140212,4
LKA,PHL,04,20150117,6
JPN,PHL,04,20140605,1
SEA,PHL,18,20000510,29
DEU,PHL,05,20111031,1
PHL,PHL,18,20080214,3
PHL,PHL,01,20060817,5
SEA,PHL,05,20070306,9
FRA,PHL,17,20100902,2
PHL,PHL,04,20040601,4
IRQ,PHL,18,20040722,9
PHL,PHL,11,20000322,2
USA,PHL,03,20000906,55
USA,PHL,04,20091110,13
FRA,PHL,04,20130317,4
ARE,PHL,04,20110907,5
SEA,PHL,01,20120908,4
PHL,PHL,01,20140518,10
EUR,PHL,01,20140608,5
SAU,PHL,17,20100103,2
EUR,PHL,17,20100601,2
SEA,PHL,19,20030116,9
PHL,PHL,09,20110813,1
PHL,PHL,19,20150130,10
PHL,PHL,19,20140530,2
CHL,PHL,11,20130924,6
SAU,PHL,18,20131008,1
GBR,PHL,11,20140914,28
CAN,PHL,01,20091123,5
ESP,PHL,17,20141223,1
SAU,PHL,03,20150106,2
THA,PHL,06,20080523,9
PHL,PHL,04,20131223,2
MYS,PHL,05,20140423,4
KOR,PHL,03,20130115,2
SEA,PHL,04,20080909,9
PHL,PHL,05,20021022,1
SEA,PHL,02,20040427,8
PHL,PHL,04,20071129,3
USA,PHL,17,20121108,2
PHL,PHL,02,20091125,27
USA,PHL,18,20141018,10
PRK,PHL,17,20110716,4
MMR,PHL,05,20141118,3
RWA,PHL,11,20121231,6
SEA,PHL,04,20080613,16
PHL,PHL,02,20091123,8
PHL,PHL,17,20091130,2
JPN,PHL,19,20121204,2
NZL,PHL,04,20141202,1
USA,PHL,17,20030228,1
USA,PHL,04,20101228,2
PHL,PHL,14,20131014,1
USA,PHL,17,20000909,2
SAU,PHL,17,20120428,9
MYS,PHL,05,20140428,2
PHL,PHL,17,20010310,1
SOM,PHL,19,20081223,7
PHL,PHL,01,20130328,4
BOL,PHL,04,20140710,1
USA,PHL,01,20110903,10
PHL,PHL,05,20140327,3
AUS,PHL,04,20080221,14
JPN,PHL,07,20130725,2
JPN,PHL,11,20140409,2
AUS,PHL,07,20090528,4
IDN,PHL,05,20040927,2
BRN,PHL,01,20110716,5
PHL,PHL,01,20090115,1
PHL,PHL,17,20120831,6
MUS,PHL,04,20071110,1
NOR,PHL,05,20120610,6
USA,PHL,04,20130627,4
VAT,PHL,08,20150109,10
SAU,PHL,04,20150204,6
PHL,PHL,04,20140710,8
PHL,PHL,05,20131107,12
IRL,PHL,07,20111228,7
PHL,PHL,11,20080720,3
ITA,PHL,08,20101215,6
PHL,PHL,12,20111118,6
SEA,PHL,19,20020723,2
IRN,PHL,05,20120613,1
USA,PHL,13,20140918,8
MYS,PHL,11,20100103,5
HTI,PHL,04,20100205,1
USA,PHL,08,20140428,40
PHL,PHL,03,20140819,2
PHL,PHL,19,20130207,10
IDN,PHL,05,20130312,2
USA,PHL,19,20080811,3
PHL,PHL,01,20081201,5
USA,PHL,13,20130409,10
USA,PHL,04,20120630,1
JPN,PHL,04,20100919,3
IDN,PHL,04,20031010,1
CHN,PHL,03,20140520,2
USA,PHL,04,20050328,11
PHL,PHL,02,20080107,4
PHL,PHL,11,20141103,2
EGY,PHL,03,20131103,6
USA,PHL,01,20080704,1
NZL,PHL,17,20121123,1
MYS,PHL,02,20130313,4
SEA,PHL,19,20140130,4
LTU,PHL,01,20090123,4
PHL,PHL,12,20110828,1
AUS,PHL,13,20130912,7
EUR,PHL,04,20140425,8
JPN,PHL,05,20140523,5
RUS,PHL,01,20111218,2
USA,PHL,11,20010405,2
CAN,PHL,06,20131118,12
SEA,PHL,11,20081028,1
JPN,PHL,02,20081128,9
PHL,PHL,02,20090607,1
CHN,PHL,05,20101207,5
PHL,PHL,02,20080110,4
PHL,PHL,05,20111127,1
MMR,PHL,08,20120120,6
PHL,PHL,05,20130315,3
PAK,PHL,03,20100719,9
JOR,PHL,04,20100215,2
LVA,PHL,04,20070115,4
USA,PHL,12,20090315,2
USA,PHL,04,20131109,1
SOM,PHL,04,20120403,2
SYC,PHL,05,20100307,1
AFG,PHL,11,20090917,2
NOR,PHL,01,20130103,2
CHN,PHL,10,20120517,45
CHE,PHL,07,20040122,2
IDN,PHL,01,20080220,2
PHL,PHL,04,20090806,9
SEA,PHL,03,20060321,3
GBR,PHL,04,20130910,16
USA,PHL,04,20110618,1
USA,PHL,06,20040225,1
SEA,PHL,04,20111116,1
CHN,PHL,04,20131111,20
PHL,PHL,01,20140104,2
PHL,PHL,04,20120418,4
SEA,PHL,17,20070121,5
USA,PHL,01,20070414,84
CHN,PHL,18,20130703,9
MAR,PHL,04,20130502,1
CAN,PHL,19,20031108,6
AUS,PHL,02,20040714,9
CAN,PHL,05,20090630,2
MYS,PHL,04,20000815,2
MYS,PHL,04,20090122,12
PHL,PHL,05,20110211,2
PHL,PHL,04,20120225,2
CHN,PHL,08,20120306,4
GBR,PHL,04,20110524,2
AUS,PHL,19,20130406,4
NLD,PHL,08,20070917,4
PHL,PHL,04,20111224,3
DEU,PHL,04,20121124,8
PHL,PHL,02,20090311,4
USA,PHL,07,20120120,2
USA,PHL,17,20130827,3
PHL,PHL,08,20130915,7
IRQ,PHL,19,20040710,5
RUS,PHL,04,20121015,8
PHL,PHL,01,20110117,4
SAU,PHL,01,20120111,4
PHL,PHL,01,20110210,5
PRT,PHL,02,20110409,5
IDN,PHL,01,20080722,2
FRA,PHL,04,20141009,8
USA,PHL,01,20110712,2
USA,PHL,11,20110714,6
USA,PHL,04,20090905,1
PHL,PHL,09,20110811,1
PHL,PHL,05,20130731,20
PHL,PHL,17,20040510,5
USA,PHL,04,20131002,44
IDN,PHL,04,20131214,16
SAU,PHL,03,20130612,8
KOR,PHL,01,20120524,4
USA,PHL,04,20130829,20
GBR,PHL,19,20140423,15
PHL,PHL,17,20140504,1
SYR,PHL,19,20121105,6
CHN,PHL,03,20140802,2
AUS,PHL,03,20130323,4
PHL,PHL,18,20130708,2
BRN,PHL,04,20130725,2
USA,PHL,01,20101105,17
NLD,PHL,04,20131025,8
COL,PHL,19,20131107,3
USA,PHL,17,20120313,1
CHN,PHL,08,20120613,3
ARE,PHL,04,20090412,4
USA,PHL,16,20130122,40
PHL,PHL,03,20140127,2
KOR,PHL,01,20040530,1
USA,PHL,05,20050416,5
SEA,PHL,18,20000901,6
PHL,PHL,11,20090927,2
RUS,PHL,04,20130301,8
LAO,PHL,01,20060920,3
USA,PHL,09,20130331,1
CHN,PHL,02,20140301,4
USA,PHL,04,20140714,2
PHL,PHL,03,20130319,1
USA,PHL,15,20110711,36
PHL,PHL,17,20100820,2
USA,PHL,01,20150214,2
MMR,PHL,04,20140808,16
PHL,PHL,01,20090921,5
MYS,PHL,07,20110609,2
CHN,PHL,03,20110719,1
PHL,PHL,17,20140216,10
IDN,PHL,01,20090124,7
CHL,PHL,04,20110805,1
MYS,PHL,04,20030423,9
PHL,PHL,04,20100901,5
PHL,PHL,05,20120717,9
ITA,PHL,18,20041110,2
PHL,PHL,04,20130203,2
PHL,PHL,12,20080731,2
PHL,PHL,03,20141020,12
USA,PHL,03,20081130,2
DZA,PHL,04,20130817,2
USA,PHL,12,20131009,10
USA,PHL,01,20090803,4
SAU,PHL,17,20111127,7
PAK,PHL,17,20140214,2
USA,PHL,05,20090518,9
USA,PHL,01,20140511,1
CHN,PHL,03,20010319,9
JPN,PHL,04,20120126,4
KOR,PHL,08,20130914,2
IND,PHL,19,20130228,2
USA,PHL,09,20111220,9
LAO,PHL,04,20091022,14
USA,PHL,03,20140526,24
PHL,PHL,01,20131115,68
FSM,PHL,19,20141014,8
SAU,PHL,19,20100705,4
SEA,PHL,04,20130912,8
NMR,PHL,04,20140618,3
PHL,PHL,11,20140708,4
AUS,PHL,04,20110324,7
IRQ,PHL,13,20130425,10
IRN,PHL,04,20130611,1
AUS,PHL,01,20140328,6
PHL,PHL,02,20150208,6
SEA,PHL,13,20080823,8
PHL,PHL,19,20061012,2
ECU,PHL,11,20110626,1
PHL,PHL,01,20140611,3
LKA,PLW,03,20131022,20
USA,PLW,03,20120415,1
TUV,PLW,05,20070821,6
FJI,PLW,03,20060602,6
IRL,PLW,02,20110826,2
AUS,PNG,04,20120202,6
PNG,PNG,07,20140321,6
PNG,PNG,01,20040211,14
PNG,PNG,17,20090105,2
IDN,PNG,04,20150101,14
AUS,PNG,07,20111013,35
MMR,PNG,04,20081224,6
VUT,PNG,05,20060528,3
AUS,PNG,11,20100901,6
NZL,PNG,04,20140812,26
AUS,PNG,04,20130720,10
FJI,PNG,04,20090119,4
KHM,PNG,03,20101027,2
AUS,PNG,04,20090113,12
IRN,PNG,17,20140526,1
AUS,PNG,04,20140711,8
USA,POL,05,20121113,6
POL,POL,14,20120530,18
USA,POL,03,20050831,4
RUS,POL,04,20130626,1
AFG,POL,17,20071114,2
NZL,POL,11,20111130,1
IRN,POL,17,20120102,3
POL,POL,01,20030430,1
IRN,POL,01,20080413,2
USA,POL,05,20120125,2
DEU,POL,05,20110801,6
USA,POL,04,20140814,1
IRQ,POL,19,20040606,7
DEU,POL,04,20140724,1
HUN,POL,04,20110201,5
GBR,POL,03,20120127,2
FRA,POL,04,20120303,12
POL,POL,12,20100927,5
USA,POL,19,20140319,2
LTU,POL,02,20010125,2
EUR,POL,03,20100820,2
RUS,POL,04,20141209,22
USA,POL,05,20120720,6
TUR,POL,06,20150110,2
WST,POL,04,20140416,2
ESP,POL,07,20040307,2
SVK,POL,03,20130219,20
LBY,POL,04,20140802,18
DEU,POL,04,20130206,2
FRA,POL,04,20090228,5
USA,POL,04,20011210,5
POL,POL,19,20120704,8
LTU,POL,04,20130921,2
CZE,POL,04,20071011,8
POL,POL,12,20090501,5
KOR,POL,04,20101024,2
POL,POL,05,20101103,5
USA,POL,03,20080201,8
BGR,POL,03,20081002,1
POL,POL,04,20131105,6
TUR,POL,01,20141006,4
CAF,POL,08,20141126,284
ITA,POL,01,20031117,1
UKR,POL,04,20050624,1
POL,POL,01,20060317,7
ITA,POL,03,20110329,2
GBR,POL,03,20100315,4
POL,POL,13,20140304,8
KAZ,POL,02,20130724,4
USA,POL,19,20121214,4
ZAF,POL,06,20130110,1
RUS,POL,06,20061012,2
USA,POL,04,20120822,6
BEL,POL,04,20150115,8
EUR,POL,03,20111027,8
HUN,POL,01,20010921,6
LVA,POL,18,20060813,1
DEU,POL,11,20130617,4
USA,POL,02,20121128,2
FRA,POL,11,20150107,8
AZE,POL,03,20121001,3
AFG,POL,10,20070716,4
RUS,POL,10,20110211,5
CZE,POL,04,20091110,1
CHN,POL,05,20100126,1
USA,POL,11,20110808,116
USA,POL,01,20110502,9
ARM,POL,05,20121214,4
FRA,POL,01,20011026,5
RUS,POL,04,20100429,6
LTU,POL,04,20041205,3
CAN,POL,01,20131210,7
BLR,POL,04,20130926,2
USA,POL,04,20110915,2
RUS,POL,05,20080206,6
NLD,POL,03,20070118,3
NOR,POL,08,20040226,1
ZAF,POL,05,20131018,1
POL,POL,02,20071218,10
RUS,POL,04,20020424,1
RUS,POL,05,20120823,4
USA,POL,19,20120902,7
WST,POL,02,20111128,14
USA,POL,07,20101209,2
LTU,POL,04,20110219,7
POL,POL,02,20130127,24
POL,POL,04,20130317,6
ZMB,POL,07,20120712,4
RUS,POL,04,20140407,1
BGR,POL,04,20041011,5
POL,POL,01,20110409,12
USA,POL,04,20140126,16
POL,POL,01,20050711,1
RUS,POL,08,20030725,3
EUR,POL,03,20090618,4
POL,POL,19,20140908,2
DEU,POL,05,20030122,1
VEN,POL,01,20090818,1
CZE,POL,04,20130312,8
DEU,POL,04,20011022,4
GBR,POL,10,20140115,10
GBR,POL,05,20120225,9
LBR,POL,04,20000710,1
EUR,POL,02,20110928,4
UKR,POL,11,20100111,6
BLR,POL,05,20050805,3
EGY,POL,04,20100825,2
POL,POL,08,20140831,4
ISR,POL,04,20130826,1
POL,POL,02,20110512,2
USA,POL,04,20120728,24
POL,POL,03,20031113,2
USA,POL,08,20140603,6
RUS,POL,02,20080408,8
JPN,POL,03,20020212,17
UKR,POL,01,20140305,360
UKR,POL,05,20031216,8
AFG,POL,19,20111222,7
GBR,POL,04,20080614,1
POL,POL,03,20081113,5
NLD,POL,05,20090429,5
USA,POL,01,20140611,10
EUR,POL,07,20101013,12
IRL,POL,05,20141008,2
UKR,POL,04,20141027,10
CZE,POL,04,20121121,2
FRA,POL,04,20140910,2
RUS,POL,04,20021220,1
POL,POL,19,20040917,1
POL,POL,03,20020611,10
RUS,POL,12,20081017,1
SRB,POL,04,20090302,4
USA,POL,14,20140313,8
EUR,POL,04,20000607,2
RUS,POL,04,20090831,1
RUS,POL,10,20110125,14
UZB,POL,03,20130219,1
IRL,POL,05,20090109,1
WST,POL,15,20140509,1
JPN,POL,19,20110807,10
ALB,POL,17,20061031,5
MLT,POL,04,20090126,16
IRL,POL,17,20090327,4
USA,POL,05,20071203,2
POL,POL,04,20100114,3
EUR,POL,04,20130327,10
HUN,POL,03,20141118,4
UKR,POL,02,20130715,8
RUS,POL,04,20120901,5
CAN,POL,07,20140627,4
USA,POL,01,20120117,2
USA,POL,19,20140224,7
CYP,POL,11,20141126,2
RUS,POL,11,20110112,38
CAN,POL,08,20100802,4
RUS,POL,06,20030422,1
RUS,POL,04,20120508,2
EUR,POL,04,20120803,10
POL,POL,03,20120827,6
IRQ,POL,04,20140804,15
AFG,POL,06,20080518,2
NLD,POL,05,20131224,4
EUR,POL,05,20070621,11
POL,POL,05,20021112,5
CAN,POL,02,20071119,3
LTU,POL,04,20070705,6
UKR,POL,04,20140605,6
RUS,POL,06,20140922,4
DEU,POL,19,20110807,7
AUT,POL,17,20050115,3
POL,POL,01,20091104,9
HUN,POL,03,20000312,1
USA,POL,11,20140822,4
DEU,POL,05,20060824,3
ISR,POL,17,20030619,2
SVK,POL,04,20090117,5
USA,POL,03,20030916,1
RUS,POL,04,20000302,7
DNK,POL,04,20111030,5
PAK,POL,19,20090717,2
POL,POL,04,20010315,1
LTU,POL,04,20120217,3
BTN,POL,05,20110307,8
USA,POL,19,20120819,2
USA,POL,04,20110916,2
USA,POL,07,20141214,4
USA,POL,03,20090921,7
POL,POL,04,20090208,1
IRL,POL,19,20140611,20
POL,POL,03,20091019,7
FRA,POL,02,20010504,8
UKR,POL,05,20130423,10
DEU,POL,01,20070620,4
ISR,POL,07,20120703,2
BLR,POL,07,20050825,4
EUR,POL,04,20130131,20
DZA,POL,04,20090415,4
ESP,POL,08,20031212,8
POL,POL,04,20141212,2
FRA,POL,05,20101008,8
RUS,POL,19,20090507,2
RUS,POL,19,20120519,7
DEU,POL,04,20050725,3
POL,POL,05,20010715,10
POL,POL,02,20030507,10
AUS,POL,05,20120918,10
BLR,POL,04,20060527,1
FRA,POL,04,20090317,2
DEU,POL,17,20150202,3
USA,POL,04,20130926,80
USA,POL,07,20111220,1
POL,POL,05,20010407,4
IRQ,POL,19,20040218,10
IRN,POL,03,20010215,5
FRA,POL,19,20110501,2
UKR,POL,05,20110603,3
UKR,POL,04,20030624,9
BEL,POL,04,20141210,6
LTU,POL,04,20061207,2
DNK,POL,01,20141216,4
CAN,POL,01,20090223,8
BGR,POL,04,20031229,1
USA,POL,04,20140427,6
ITA,POL,05,20120328,9
POL,POL,04,20090128,2
WST,POL,04,20090221,2
UKR,POL,03,20070511,5
RUS,POL,01,20070517,12
ESP,POL,11,20140702,2
UKR,POL,04,20050515,4
RUS,POL,19,20100422,4
FRA,POL,05,20030506,16
USA,POL,04,20010525,2
DEU,POL,02,20071005,2
RUS,POL,03,20071122,1
WST,POL,04,20091209,15
EUR,POL,04,20110918,8
USA,POL,08,20110106,4
POL,POL,01,20091123,10
IRN,POL,04,20110426,5
CHN,POL,05,20141118,36
ISR,POL,02,20100612,1
LBY,POL,04,20110923,9
KWT,POL,04,20030806,1
ITA,POL,18,20111110,6
POL,POL,01,20110124,5
KEN,POL,04,20060126,16
USA,POL,04,20140417,10
USA,POL,05,20041002,6
EUR,POL,05,20140908,15
MYS,POL,19,20141124,3
SVK,POL,15,20030728,10
USA,POL,05,20140522,4
AFG,POL,19,20070815,2
RUS,POL,11,20000122,1
ISR,POL,04,20041012,1
USA,POL,04,20140814,24
DEU,POL,04,20140905,6
RUS,POL,01,20100323,6
JPN,PRK,05,20010607,5
MMR,PRK,03,20120514,7
KOR,PRK,16,20100524,2
JPN,PRK,01,20031014,9
JPN,PRK,18,20080306,2
BLR,PRK,01,20130909,2
FRA,PRK,04,20040827,5
USA,PRK,13,20090704,2
USA,PRK,05,20001024,7
KOR,PRK,10,20090421,4
CHN,PRK,01,20031211,1
KHM,PRK,03,20110329,18
KOR,PRK,04,20030206,5
JPN,PRK,09,20070106,3
JPN,PRK,05,20030819,15
CHN,PRK,04,20120810,1
USA,PRK,01,20120321,2
RUS,PRK,04,20020820,6
JPN,PRK,14,20120412,7
JPN,PRK,16,20070118,1
SWE,PRK,03,20130812,1
KOR,PRK,03,20121007,1
USA,PRK,01,20091229,6
USA,PRK,02,20080922,6
USA,PRK,04,20110524,20
KOR,PRK,11,20090525,5
USA,PRK,07,20090818,5
USA,PRK,01,20030112,12
GBR,PRK,05,20110730,6
KOR,PRK,04,20100721,1
CHN,PRK,17,20080520,2
USA,PRK,11,20080827,6
PRK,PRK,04,20021215,2
RUS,PRK,11,20130617,3
KOR,PRK,02,20120910,10
RUS,PRK,05,20000210,5
JPN,PRK,03,20001215,2
KOR,PRK,05,20080413,1
RUS,PRK,12,20090417,7
PRK,PRK,09,20090730,9
RUS,PRK,04,20010731,7
USA,PRK,01,20080818,15
KOR,PRK,15,20061011,3
PRK,PRK,05,20100915,1
USA,PRK,17,20140710,7
CHN,PRK,01,20130313,10
USA,PRK,10,20111013,4
USA,PRK,08,20120321,1
RUS,PRK,04,20020815,4
USA,PRK,12,20100528,8
USA,PRK,02,20070224,3
USA,PRK,13,20030508,2
ETH,PRK,04,20000920,9
PRK,PRK,08,20111220,6
USA,PRK,03,20110325,90
USA,PRK,07,20080224,4
CHN,PRK,12,20091103,3
CHN,PRK,07,20120613,18
EUR,PRK,18,20040522,2
JPN,PRK,04,20090722,8
KOR,PRK,19,20120113,26
CHN,PRK,08,20130520,2
ITA,PRK,03,20000304,1
USA,PRK,03,20071209,3
USA,PRK,13,20130502,8
KOR,PRK,01,20100729,8
CHN,PRK,03,20040226,3
CHN,PRK,04,20040502,6
IRN,PRK,09,20071203,2
KOR,PRK,03,20131017,16
JPN,PRK,04,20030222,2
KOR,PRK,05,20110909,2
USA,PRK,02,20101228,2
KOR,PRK,11,20111124,5
JPN,PRK,18,20061102,2
JPN,PRK,02,20030110,1
