Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,TZA,07,20030317,2
BDI,TZA,04,20010720,1
TZA,TZA,11,20150130,1
AGO,TZA,04,20100107,6
TZA,TZA,01,20080623,2
BGD,TZA,04,20110519,1
USA,TZA,17,20140619,4
TZA,TZA,18,20130111,2
EUR,TZA,01,20150128,3
COD,TZA,03,20000124,6
CHN,TZA,04,20050928,4
TZA,TZA,04,20011003,1
TZA,TZA,01,20090213,4
EGY,TZA,01,20140907,2
BDI,TZA,12,20020722,6
NOR,TZA,04,20030116,9
AUS,TZA,07,20100919,6
UGA,TZA,04,20030620,29
BWA,TZA,19,20040502,1
FIN,TZA,07,20090923,3
BDI,TZA,03,20040121,3
KEN,TZA,04,20131103,1
WSM,TZA,05,20130102,4
CHN,TZA,04,20030209,1
CHN,TZA,04,20140925,4
TZA,TZA,05,20011208,3
GHA,TZA,05,20101014,3
USA,TZA,04,20140425,4
BDI,TZA,05,20071127,3
TZA,TZA,07,20000107,3
SDN,TZA,19,20120907,6
AGO,TZA,05,20130205,8
EAF,TZA,04,20131106,12
USA,TZA,05,20140425,30
KEN,TZA,04,20140204,4
AFR,TZA,04,20061114,4
ESP,TZA,04,20091203,2
KEN,TZA,04,20110524,8
KEN,TZA,11,20130811,12
TZA,TZA,01,20140716,8
TZA,TZA,17,20010523,6
KEN,TZA,04,20111216,1
GBR,TZA,02,20110420,18
GBR,TZA,05,20121002,2
UGA,TZA,07,20101124,1
SSD,TZA,02,20141020,1
USA,TZA,04,20010214,1
USA,TZA,01,20130805,4
RWA,TZA,05,20100520,5
USA,TZA,04,20140813,10
BDI,TZA,01,20000411,15
AFR,TZA,03,20090216,4
USA,UGA,04,20110131,2
RWA,UGA,04,20000612,5
COD,UGA,02,20051005,6
TZA,UGA,05,20030607,9
UGA,UGA,02,20131217,5
UGA,UGA,12,20090511,4
UGA,UGA,05,20080710,2
KEN,UGA,06,20131102,4
SOM,UGA,01,20110311,4
DJI,UGA,19,20120212,1
SDN,UGA,19,20040515,1
ETH,UGA,04,20090928,6
ISR,UGA,07,20141119,2
USA,UGA,07,20091224,50
RWA,UGA,05,20130628,2
SDN,UGA,01,20061107,1
BDI,UGA,04,20040325,4
SDN,UGA,11,20120507,2
COD,UGA,17,20090415,4
TZA,UGA,04,20050921,2
SOM,UGA,07,20091008,2
UGA,UGA,02,20081119,2
USA,UGA,07,20120417,3
UGA,UGA,01,20110915,9
COD,UGA,01,20000517,2
BDI,UGA,04,20131014,8
SSD,UGA,03,20140112,2
UGA,UGA,18,20101220,6
USA,UGA,07,20140527,1
USA,UGA,19,20110131,7
SDN,UGA,04,20120423,2
UGA,UGA,05,20060322,3
DEU,UGA,05,20010501,2
RWA,UGA,10,20000515,4
ZWE,UGA,01,20120712,8
SSD,UGA,01,20140128,2
COD,UGA,07,20001207,8
SLV,UGA,04,20121114,2
UGA,UGA,04,20110405,3
PAK,UGA,03,20060724,4
UGA,UGA,10,20140422,30
UGA,UGA,15,20061206,2
USA,UGA,13,20011018,2
EUR,UGA,08,20090928,6
UGA,UGA,04,20031029,2
MWI,UGA,01,20070129,3
UGA,UGA,02,20060211,4
TZA,UGA,04,20010320,2
UGA,UGA,08,20070430,14
AFR,UGA,05,20130225,10
UGA,UGA,18,20110911,3
UGA,UGA,03,20101214,2
UGA,UGA,06,20131213,12
KEN,UGA,04,20140224,24
KEN,UGA,05,20041207,6
COG,UGA,04,20030430,7
TZA,UGA,04,20110728,6
UGA,UGA,05,20071206,4
AFR,UGA,08,20071214,10
IRN,UGA,04,20140706,8
KEN,UGA,04,20040229,1
KEN,UGA,04,20130612,4
UGA,UGA,02,20131031,4
UGA,UGA,04,20010206,10
AGO,UGA,06,20140915,8
UGA,UGA,01,20091013,3
USA,UGA,02,20111101,2
UGA,UGA,15,20141213,12
BDI,UGA,04,20141020,6
USA,UGA,04,20021212,2
UGA,UGA,02,20100504,2
UGA,UGA,06,20120411,1
AFR,UGA,02,20140224,10
GBR,UGA,10,20111016,3
KEN,UGA,04,20120713,6
SDN,UGA,01,20070117,2
UGA,UGA,01,20071119,4
USA,UGA,04,20030128,7
RWA,UGA,06,20121023,2
MCO,UGA,02,20121114,2
TZA,UGA,04,20080228,2
AFR,UGA,02,20140405,2
USA,UGA,05,20030810,2
UGA,UGA,01,20020810,2
UGA,UGA,06,20110721,4
SAU,UGA,17,20090825,9
COD,UGA,01,20090201,4
UGA,UGA,19,20120419,1
UGA,UGA,04,20140829,1
UGA,UGA,01,20130612,2
KEN,UGA,19,20100325,6
MCO,UGA,05,20120721,4
SDN,UGA,01,20131028,1
USA,UGA,04,20090919,1
UGA,UGA,01,20030114,1
KEN,UGA,17,20101202,4
UGA,UGA,02,20141227,3
UGA,UGA,02,20140224,24
ETH,UGA,04,20050816,1
ISR,UGA,19,20141029,8
TUR,UGA,04,20120705,4
KEN,UGA,17,20011129,1
SDN,UGA,04,20111223,6
AFR,UGA,05,20050707,1
UGA,UGA,08,20020628,2
GBR,UGA,03,20060718,3
UGA,UGA,01,20140211,2
RWA,UGA,05,20010504,1
CAF,UGA,02,20141223,2
SOM,UGA,04,20070301,14
USA,UGA,04,20140630,8
RWA,UGA,02,20110814,2
UGA,UGA,04,20040302,10
UGA,UGA,08,20131207,2
SOM,UGA,05,20140331,4
UGA,UGA,19,20070917,1
SEN,UGA,04,20040608,6
BEL,UGA,03,20110827,9
ETH,UGA,04,20020523,1
TZA,UGA,05,20060423,7
UGA,UGA,10,20090124,1
COD,UGA,11,20090306,2
UGA,UGA,01,20030213,2
USA,UGA,04,20100810,1
CHN,UGA,05,20120403,5
IRL,UGA,01,20011024,1
UGA,UGA,14,20040214,3
UGA,UGA,01,20000126,4
AFR,UGA,06,20050524,2
UGA,UGA,04,20101209,7
COG,UGA,04,20141101,22
COD,UGA,11,20070911,2
UGA,UGA,11,20100924,2
UGA,UGA,03,20080725,1
UGA,UGA,12,20011203,5
RWA,UGA,07,20090926,80
UGA,UGA,10,20130405,4
ETH,UGA,03,20071205,9
SDN,UGA,04,20010820,4
COD,UGA,04,20041118,12
UGA,UGA,02,20111022,2
KEN,UGA,03,20111025,6
SOM,UGA,04,20121011,8
UGA,UGA,06,20090227,5
LBY,UGA,01,20010716,4
UGA,UGA,01,20030620,3
UGA,UGA,03,20030910,3
ETH,UGA,04,20141228,2
CAF,UGA,19,20090306,7
BDI,UGA,04,20030729,5
USA,UGA,04,20130822,4
ISL,UGA,06,20050404,2
COD,UGA,03,20060601,4
GBR,UGA,04,20020729,2
SSD,UGA,03,20141105,8
ETH,UGA,08,20140428,31
UGA,UGA,11,20090211,1
UGA,UGA,01,20020815,9
UGA,UGA,16,20070425,6
SOM,UGA,11,20110810,8
COG,UGA,03,20010403,7
UGA,UGA,02,20110404,2
UGA,UGA,05,20140929,4
CHN,UGA,05,20000428,5
UGA,UGA,05,20090617,2
LKA,UGA,04,20130604,3
CAN,UGA,04,20110223,5
UGA,UGA,10,20001116,7
CHN,UGA,06,20131121,2
UGA,UGA,05,20090911,20
CHE,UGA,19,20120307,27
UGA,UGA,03,20060318,7
SDN,UGA,02,20071121,1
GIN,UGA,08,20091211,20
KEN,UGA,19,20100409,1
UGA,UGA,01,20150120,9
ZMB,UGA,04,20110312,8
UGA,UGA,04,20140709,6
SAU,UGA,04,20030723,4
AFR,UGA,12,20031127,1
UGA,UGA,11,20101223,1
IRN,UGA,05,20100424,9
EUR,UGA,07,20060307,6
UGA,UGA,01,20050401,3
EUR,UGA,11,20131220,30
SWE,UGA,07,20141030,6
AFR,UGA,04,20091108,1
UGA,UGA,04,20051103,2
CHN,UGA,16,20070317,1
GAB,UGA,05,20040109,3
UGA,UGA,07,20050213,2
UGA,UGA,19,20030906,1
RWA,UGA,11,20100930,1
UGA,UGA,01,20060303,3
COD,UGA,19,20120908,3
USA,UGA,17,20091006,7
DJI,UGA,19,20060219,14
ETH,UGA,04,20120806,4
SAU,UGA,07,20050829,4
UGA,UGA,02,20020503,3
AFR,UGA,01,20140110,2
UGA,UGA,19,20141024,2
NAM,UGA,19,20020718,1
BDI,UGA,04,20091019,5
UGA,UGA,12,20131017,12
COD,UGA,01,20121029,6
SDN,UGA,02,20140925,2
DNK,UGA,01,20000211,2
UGA,UGA,03,20040812,3
GBR,UGA,08,20050818,4
UGA,UGA,08,20051018,1
UGA,UGA,13,20150113,2
UGA,UGA,11,20101209,3
UGA,UGA,02,20080131,5
COG,UGA,04,20110411,4
UGA,UGA,18,20010828,2
USA,UKR,07,20081230,1
FRA,UKR,04,20110903,1
SOM,UKR,04,20100803,8
FRA,UKR,04,20150206,11
UKR,UKR,04,20130619,3
RUS,UKR,08,20050708,6
EUR,UKR,02,20131209,2
JPN,UKR,04,20140331,2
RUS,UKR,03,20140525,37
UKR,UKR,01,20101004,7
KAZ,UKR,04,20070609,1
RUS,UKR,16,20140511,54
UKR,UKR,01,20050112,2
CAN,UKR,06,20150207,4
ARG,UKR,03,20101210,2
BLR,UKR,08,20131007,18
EUR,UKR,04,20130329,2
FRA,UKR,02,20080218,4
RUS,UKR,08,20140422,39
CHN,UKR,01,20101001,1
UKR,UKR,05,20040403,2
GRC,UKR,04,20141119,4
USA,UKR,03,20081228,2
RUS,UKR,01,20141027,42
RUS,UKR,03,20140202,1
USA,UKR,09,20140530,8
USA,UKR,19,20150209,14
POL,UKR,01,20130419,4
USA,UKR,04,20140906,6
USA,UKR,08,20140628,9
RUS,UKR,07,20140915,6
RUS,UKR,17,20150218,6
UKR,UKR,07,20140324,16
MYS,UKR,05,20030716,3
CAN,UKR,05,20150212,6
RUS,UKR,13,20150114,1
TUR,UKR,01,20000320,1
FRA,UKR,04,20150123,14
BEL,UKR,04,20091210,7
USA,UKR,04,20041226,2
UKR,UKR,02,20010330,9
EUR,UKR,04,20140305,6
EUR,UKR,06,20140625,10
MDA,UKR,03,20021010,5
RUS,UKR,02,20110524,41
POL,UKR,02,20150213,10
KOR,UKR,06,20070715,5
EUR,UKR,01,20140327,8
USA,UKR,08,20140419,10
EUR,UKR,04,20140617,1
UKR,UKR,08,20140718,10
IRQ,UKR,04,20031218,12
RUS,UKR,13,20010623,10
FRA,UKR,09,20141006,2
RUS,UKR,19,20140618,12
TKM,UKR,04,20030620,4
CAN,UKR,07,20141007,7
SVK,UKR,04,20140326,4
UKR,UKR,11,20130419,10
EUR,UKR,05,20131201,4
FRA,UKR,04,20080902,18
USA,UKR,04,20010331,10
HUN,UKR,05,20010214,6
UKR,UKR,07,20060126,3
USA,UKR,01,20140606,48
RUS,UKR,05,20140821,1
RUS,UKR,07,20141125,6
LBY,UKR,01,20101124,1
RUS,UKR,19,20141114,23
CHN,UKR,03,20110418,1
MYS,UKR,04,20140906,2
RUS,UKR,10,20140831,30
RUS,UKR,05,20120618,6
GBR,UKR,04,20140718,10
USA,UKR,07,20140424,3
UKR,UKR,04,20141126,6
UKR,UKR,04,20081218,4
USA,UKR,02,20140324,20
BEL,UKR,05,20140611,2
IRQ,UKR,17,20040105,4
ITA,UKR,03,20120810,8
CAN,UKR,03,20140219,66
NLD,UKR,01,20140722,28
USA,UKR,05,20140305,10
UKR,UKR,11,20120227,8
RUS,UKR,19,20030716,2
CHE,UKR,04,20141014,6
RUS,UKR,08,20140418,42
RUS,UKR,08,20150121,58
EUR,UKR,05,20090329,5
RUS,UKR,03,20141017,7
USA,UKR,08,20140307,2
EUR,UKR,08,20140904,3
ZWE,UKR,04,20091130,2
ZAF,UKR,03,20020902,4
USA,UKR,02,20071105,2
RUS,UKR,04,20030321,2
KGZ,UKR,04,20050814,7
UKR,UKR,05,20030707,10
RUS,UKR,01,20091127,16
RUS,UKR,07,20090209,7
UKR,UKR,01,20131028,3
RUS,UKR,03,20090824,2
UKR,UKR,02,20141201,6
UKR,UKR,11,20140310,6
RUS,UKR,11,20150205,34
EUR,UKR,06,20130225,10
RUS,UKR,11,20110908,7
RUS,UKR,07,20140818,8
UKR,UKR,05,20120417,20
CYP,UKR,03,20140407,4
IRQ,UKR,02,20140728,3
EUR,UKR,05,20140618,5
RUS,UKR,04,20140614,7
POL,UKR,04,20030623,14
RUS,UKR,04,20120327,6
RUS,UKR,19,20140620,22
RUS,UKR,19,20140320,17
RUS,UKR,02,20060706,7
UKR,UKR,11,20140722,2
EUR,UKR,16,20090119,17
RUS,UKR,02,20141227,8
EUR,UKR,04,20140414,52
USA,UKR,17,20120329,2
RUS,UKR,10,20140910,39
RUS,UKR,04,20140824,24
UKR,UKR,05,20040218,20
POL,UKR,03,20110225,9
KOR,UKR,03,20110329,7
UKR,UKR,13,20140319,7
HUN,UKR,08,20140304,3
USA,UKR,06,20090918,2
USA,UKR,04,20140526,10
UKR,UKR,05,20150128,26
EUR,UKR,05,20140322,18
UKR,UKR,01,20110615,3
AZE,UKR,04,20131229,12
RUS,UKR,12,20111019,4
JOR,UKR,04,20140320,4
EUR,UKR,09,20140422,20
USA,UKR,19,20140228,22
JOR,UKR,04,20020424,9
DEU,UKR,01,20140414,108
AUS,UKR,03,20140725,1
RUS,UKR,09,20140513,6
USA,UKR,08,20140814,2
RUS,UKR,03,20140609,8
EUR,UKR,04,20110511,9
USA,UKR,04,20030122,9
USA,UKR,17,20120804,8
KGZ,UKR,05,20131015,4
UKR,UKR,01,20131125,24
UKR,UKR,04,20030728,7
RUS,UKR,11,20140719,19
EUR,UKR,06,20140311,28
USA,UKR,01,20140331,3
TUR,UKR,17,20021022,2
JPN,UKR,03,20090422,9
WST,UKR,08,20140525,1
RUS,UKR,06,20131028,6
UKR,UKR,13,20140719,2
EUR,UKR,04,20050516,5
UKR,UKR,17,20140310,7
UKR,UKR,08,20140320,6
UKR,UKR,04,20140509,3
DNK,UKR,04,20141112,10
UKR,UKR,16,20140926,8
UKR,UKR,19,20140122,8
WST,UKR,06,20140901,12
KWT,UKR,07,20030329,1
UKR,UKR,02,20100216,2
USA,UKR,01,20140403,4
WST,UKR,01,20140506,2
BEL,UKR,08,20021120,8
CHE,UKR,04,20140428,2
LKA,UKR,01,20140312,18
UKR,UKR,18,20140724,30
RUS,UKR,19,20141111,72
EUR,UKR,04,20141007,17
USA,UKR,11,20020925,6
RUS,UKR,11,20090206,9
MDA,UKR,04,20111110,8
LBY,UKR,17,20121004,2
USA,UKR,09,20010212,7
UKR,UKR,05,20001130,2
FRA,UKR,16,20140306,8
PRK,UKR,02,20120101,9
RUS,UKR,01,20000902,2
RUS,UKR,09,20140414,4
UKR,UKR,14,20140310,20
MDA,UKR,02,20090814,9
POL,UKR,04,20020802,3
UKR,UKR,19,20100121,2
UKR,UKR,07,20140419,7
EUR,UKR,03,20140915,88
CAN,UKR,03,20140903,27
GRC,UKR,05,20100213,8
UKR,UKR,10,20070320,9
UKR,UKR,04,20051226,2
GRC,UKR,04,20010924,1
BEL,UKR,09,20090111,1
EUR,UKR,04,20060925,9
RUS,UKR,03,20150105,3
USA,UKR,11,20121130,2
RUS,UKR,13,20150125,2
AZE,UKR,04,20120408,2
KAZ,UKR,04,20141222,10
RUS,UKR,02,20100827,5
UKR,UKR,05,20130116,1
ISR,UKR,04,20101223,2
RUS,UKR,19,20140310,5
UKR,UKR,04,20140304,5
RUS,UKR,04,20150121,22
HUN,UKR,03,20130206,7
BLR,UKR,04,20140801,7
MDA,UKR,03,20010215,6
RUS,UKR,11,20090126,1
MDA,UKR,05,20040923,6
WST,UKR,19,20140710,2
TUR,UKR,04,20080222,5
UKR,UKR,04,20121214,8
POL,UKR,04,20111116,8
GBR,UKR,05,20131022,6
CHN,UKR,05,20110607,2
UKR,UKR,02,20021105,2
POL,UKR,01,20121105,2
ITA,UKR,04,20140324,4
WST,UKR,15,20140617,8
RUS,UKR,02,20060928,9
EUR,UKR,01,20141016,4
SYR,UKR,19,20140927,8
UKR,UKR,13,20140702,2
DEU,UKR,04,20150113,10
USA,UKR,03,20140930,4
DEU,UKR,04,20141023,30
USA,UKR,05,20140403,2
USA,UKR,12,20140430,2
MDA,UKR,04,20010213,1
UKR,UKR,03,20150218,8
UKR,UKR,14,20140328,28
CUB,UKR,01,20100402,1
UKR,UKR,11,20120619,6
CAN,UKR,04,20140318,2
BGR,UKR,17,20140225,8
CHN,UKR,04,20020224,4
UZB,UKR,04,20051230,1
CHE,UKR,09,20140829,75
UKR,UKR,04,20001122,4
RUS,UKR,04,20050909,3
GRC,UKR,04,20030416,2
RUS,UKR,08,20140403,3
PAK,UKR,03,20090919,4
UKR,UKR,01,20140525,14
EUR,UKR,03,20110701,7
USA,UKR,04,20141113,4
POL,UKR,03,20000609,2
RUS,UKR,03,20090424,6
USA,UKR,01,20140225,5
USA,UKR,02,20140312,88
RUS,UKR,04,20100215,20
USA,UKR,17,20140107,8
UKR,UKR,01,20141114,4
NLD,UKR,04,20091222,1
CHE,UKR,02,20140307,10
RUS,UKR,05,20020607,1
UKR,UKR,12,20101129,2
IRN,UKR,06,20030313,1
POL,UKR,05,20140529,4
USA,UKR,12,20150212,5
UKR,UKR,01,20100922,3
UKR,UKR,10,20110311,5
RUS,UKR,06,20090408,6
USA,UKR,02,20100915,2
UKR,UKR,02,20131129,7
USA,UKR,03,20100805,2
UKR,UKR,11,20140719,86
JPN,UKR,08,20140605,2
BEL,UKR,03,20140918,24
AUS,UKR,19,20140719,2
CAN,UKR,04,20131210,5
ISR,UKR,03,20010122,8
RUS,UKR,01,20140820,10
RUS,UKR,04,20070619,4
RUS,UKR,01,20060313,9
RUS,UKR,14,20140225,9
CHN,UKR,05,20140416,2
UKR,UKR,11,20030320,12
POL,UKR,04,20130715,18
RUS,UKR,19,20140801,24
RUS,UKR,17,20141113,10
RUS,UKR,19,20140819,26
DEU,UKR,01,20141128,2
RUS,UKR,10,20010523,2
CZE,UKR,11,20090924,1
DEU,UKR,03,20140911,20
USA,UKR,01,20141213,14
NLD,UKR,04,20140910,8
POL,UKR,01,20100925,44
RUS,UKR,04,20140609,78
HRV,UKR,01,20060927,3
USA,UKR,08,20100707,1
UKR,UKR,02,20110831,2
RUS,UKR,02,20150204,4
USA,UKR,06,20141214,16
RUS,UKR,19,20140322,1
SVK,UKR,04,20040607,4
UKR,UKR,11,20090522,5
IRL,UKR,04,20140401,2
RUS,UKR,17,20140512,23
UKR,UKR,02,20131210,6
MDA,UKR,04,20000609,4
RUS,UKR,02,20090116,17
RUS,UKR,13,20140505,26
UKR,UKR,08,20141227,35
MNG,UKR,02,20140903,4
EUR,UKR,03,20081112,2
BEL,UKR,13,20120426,9
DEU,UKR,04,20090110,2
TKM,UKR,05,20110623,1
USA,UKR,02,20140603,6
UKR,UKR,19,20150204,1
USA,UKR,11,20090326,1
USA,UKR,07,20140929,6
RUS,UKR,07,20090120,7
USA,UKR,05,20100803,2
UKR,UKR,03,20090506,9
TKM,UKR,02,20010627,4
DEU,UKR,11,20010816,6
RUS,UKR,07,20140813,18
CZE,UKR,04,20090118,2
USA,UKR,08,20140329,5
RUS,UKR,03,20110808,1
YEM,UKR,10,20100118,4
USA,UKR,08,20140507,8
RUS,UKR,19,20140720,2
USA,UKR,01,20120420,2
UKR,UKR,01,20140830,10
AFG,UKR,19,20020701,1
RUS,UKR,05,20140325,15
RUS,UKR,01,20141114,9
UKR,UKR,04,20140210,8
EUR,UKR,01,20060923,2
BGR,UKR,02,20110310,2
KAZ,UKR,03,20141230,10
RUS,UKR,15,20140307,12
UKR,UKR,02,20071221,2
UKR,UKR,10,20140206,2
TUR,UKR,05,20120320,4
RUS,UKR,19,20021213,3
UKR,UKR,01,20021213,3
RUS,UKR,07,20090109,9
BEL,UKR,04,20010608,2
EUR,UKR,04,20140526,12
BLR,UKR,06,20140613,10
DEU,UKR,05,20150205,2
RUS,UKR,04,20110328,6
UKR,UKR,02,20070925,9
UKR,UKR,09,20080926,1
USA,UKR,05,20121115,10
CZE,UKR,06,20140515,2
UKR,UKR,04,20140424,1
UKR,UKR,03,20120418,10
CHN,UKR,14,20141225,2
USA,UKR,12,20100125,2
POL,UKR,02,20080507,9
RUS,UKR,05,20150208,4
CHN,UKR,04,20050412,1
RUS,UKR,16,20110520,5
USA,UKR,12,20140410,5
LBY,UKR,04,20110228,47
EUR,UKR,08,20140308,4
EUR,UKR,05,20110822,9
USA,UKR,04,20140621,17
POL,UKR,09,20110812,1
UKR,UKR,11,20140826,7
CHE,UKR,17,20001003,1
HUN,UKR,02,20150121,4
JPN,UKR,02,20110412,12
RUS,UKR,11,20140824,8
USA,UKR,16,20140428,27
UKR,UKR,02,20061225,2
SWE,UKR,03,20140619,2
UKR,UKR,01,20010113,1
DEU,UKR,05,20150213,5
RUS,UKR,03,20100427,6
RUS,UKR,09,20111017,3
RUS,UKR,05,20140918,60
EUR,UKR,11,20140521,5
RUS,UKR,07,20140810,4
RUS,UKR,15,20140319,130
EUR,UKR,04,20120922,6
TUR,UKR,04,20030118,1
LBY,UKR,10,20080529,4
UKR,UKR,11,20140219,9
USA,UKR,06,20140318,4
DEU,UKR,12,20141227,3
RUS,UKR,04,20140902,10
UKR,UKR,03,20140317,12
USA,UKR,02,20140208,5
RUS,UKR,10,20140220,4
RUS,UKR,11,20141123,10
JOR,UKR,04,20140722,8
EUR,UKR,01,20140611,20
RUS,UKR,04,20140323,1
RUS,UKR,04,20140715,36
SWE,UKR,03,20080130,6
RUS,UKR,04,20000503,16
MDA,UKR,05,20090522,4
CZE,UKR,19,20140311,2
EUR,UKR,04,20130207,12
RUS,UKR,19,20031030,1
RUS,UKR,02,20140128,1
RUS,UKR,19,20140612,17
UKR,UKR,04,20091120,6
UKR,UKR,04,20031206,9
NLD,UKR,06,20130422,2
SYR,UKR,13,20121210,1
UKR,UKR,05,20140401,27
RUS,UKR,04,20120121,8
POL,UKR,04,20120613,2
FRA,UKR,03,20140922,1
RUS,UKR,06,20120426,20
GBR,UKR,04,20140722,2
RUS,UKR,03,20140313,3
USA,UKR,19,20140922,2
LVA,UKR,04,20120213,13
RUS,UKR,07,20140823,15
UKR,UKR,04,20010209,1
UKR,UKR,07,20111115,7
RUS,UKR,03,20140621,18
POL,UKR,13,20150122,1
UKR,UKR,19,20141209,8
DNK,UKR,13,20141103,6
USA,UKR,07,20140730,1
ARG,UKR,01,20131008,6
RUS,UKR,19,20140326,1
LTU,UKR,04,20140228,3
RUS,UKR,11,20150217,16
ITA,UKR,01,20141023,5
NLD,UKR,09,20140721,18
RUS,UKR,19,20140807,6
KAZ,UKR,05,20090824,1
UKR,UKR,04,20061201,5
UKR,UKR,10,20140225,10
POL,UKR,02,20011227,2
RUS,UKR,01,20141103,8
VEN,UKR,03,20101018,13
RUS,UKR,19,20060211,3
RUS,UKR,17,20110720,9
CUB,UKR,03,20130206,2
BLR,UKR,04,20100930,1
RUS,UKR,06,20141209,10
CAN,UKR,04,20110622,1
POL,UKR,04,20020202,6
FRA,UKR,11,20071114,8
POL,UKR,05,20010712,20
USA,UKR,17,20110806,5
RUS,UKR,15,20140318,6
RUS,UKR,19,20140326,7
TKM,UKR,05,20120313,4
SRB,UKR,16,20141025,3
UKR,UKR,01,20141225,18
UKR,UKR,01,20130623,9
VNM,UKR,04,20140726,4
SOM,UKR,04,20110108,4
USA,UKR,03,20021002,1
USA,UKR,05,20070321,2
EUR,UKR,05,20131130,1
NLD,UKR,09,20141010,16
RUS,UKR,14,20140303,10
BLR,UKR,06,20061230,2
SVK,UKR,04,20040621,2
LVA,UKR,06,20080625,6
UKR,UKR,01,20091225,5
DEU,UKR,04,20140812,12
RUS,UKR,04,20131221,3
RUS,UKR,17,20140825,24
UKR,UKR,04,20140624,33
RUS,UKR,01,20040514,8
BLR,UKR,03,20111209,1
RUS,UKR,07,20141226,8
TKM,UKR,03,20010513,5
AZE,UKR,04,20051225,5
RUS,UKR,04,20140416,16
RUS,UKR,01,20010607,5
WST,UKR,02,20040531,1
WST,UKR,05,20081210,7
LVA,UKR,04,20101216,1
RUS,UKR,11,20140523,48
CHL,UKR,05,20140502,2
UKR,UKR,04,20110203,4
JPN,UKR,02,20110413,4
RUS,UKR,02,20140725,16
CHN,UKR,05,20111117,9
UKR,UKR,11,20140411,10
RUS,UKR,01,20091230,4
FIN,UKR,02,20140715,6
EUR,UKR,02,20140211,3
FRA,UKR,03,20150108,46
AFG,UKR,04,20131213,4
FRA,UKR,04,20050119,1
UKR,UKR,06,20140903,24
RUS,UKR,19,20091017,9
BLR,UKR,03,20141126,6
UKR,UKR,11,20041201,2
UKR,UKR,07,20140516,8
UKR,UKR,11,20150119,1
DEU,UKR,06,20140714,1
RUS,UKR,08,20110927,6
EGY,UKR,05,20080410,1
BLR,UKR,05,20071001,5
RUS,UKR,01,20140722,4
DEU,UKR,11,20050214,9
RUS,UKR,11,20081204,5
RUS,UKR,04,20140226,18
ARG,URY,04,20031219,3
USA,URY,06,20070418,1
AGO,URY,04,20031218,9
ARG,URY,04,20140729,6
HTI,URY,09,20110902,44
MEX,URY,03,20031116,2
BOL,URY,11,20140519,2
ARG,URY,03,20120614,4
USA,URY,04,20030421,2
ARG,URY,19,20131030,6
ARG,URY,03,20130831,14
BGD,URY,04,20110510,1
FRA,URY,05,20020731,8
NZL,URY,17,20100713,5
PRY,URY,05,20130730,2
ARG,URY,11,20071112,2
ARG,URY,04,20091213,2
USA,URY,01,20081002,2
URY,URY,04,20110102,70
NOR,URY,19,20120531,2
AZE,URY,11,20121115,3
ARG,URY,07,20131030,12
PRY,URY,04,20030618,6
CUB,URY,04,20130724,14
URY,URY,11,20131211,3
ARG,URY,11,20120316,1
ESP,URY,03,20040201,1
VEN,URY,03,20060126,1
ARG,URY,05,20130724,2
USA,URY,18,20120305,2
USA,URY,01,20130912,4
ARG,URY,03,20090420,1
CHN,USA,11,20100124,1
IND,USA,04,20100115,4
DEU,USA,01,20150208,106
SOM,USA,11,20111108,4
GRC,USA,19,20140613,2
CUB,USA,04,20130609,4
IDN,USA,11,20060721,11
USA,USA,02,20040113,1
LBN,USA,19,20130726,1
EGY,USA,01,20071031,4
USA,USA,11,20081109,9
USA,USA,01,20060925,6
IRN,USA,17,20090217,4
PAK,USA,19,20020212,1
KOR,USA,11,20020304,18
PRK,USA,10,20041203,9
ISR,USA,11,20090320,4
SYR,USA,05,20131118,4
TUR,USA,01,20090320,2
CAN,USA,04,20070921,1
CHL,USA,08,20010420,2
PAK,USA,19,20141204,360
WSM,USA,04,20130910,4
MDA,USA,03,20090928,2
PAK,USA,08,20081017,2
VNM,USA,01,20101213,1
TUR,USA,04,20071023,5
TUR,USA,04,20130103,49
CAN,USA,03,20090428,1
SOM,USA,08,20140611,1
EUR,USA,09,20060905,1
JPN,USA,05,20110621,4
LBN,USA,05,20141019,6
RUS,USA,03,20120409,14
USA,USA,17,20110823,8
AFG,USA,07,20110725,32
IRQ,USA,08,20080527,8
CZE,USA,05,20101027,2
CAN,USA,13,20001201,3
ISR,USA,05,20140224,4
PHL,USA,02,20120614,4
RUS,USA,02,20140317,21
GBR,USA,05,20140605,6
SYR,USA,04,20130916,21
USA,USA,11,20110121,2
USA,USA,01,20110210,21
USA,USA,07,20140929,118
ARE,USA,01,20130430,1
PAK,USA,01,20080425,7
HUN,USA,04,20120222,3
IDN,USA,04,20021012,9
AFG,USA,08,20091027,38
NGA,USA,08,20010304,2
USA,USA,04,20110425,18
CHN,USA,06,20130708,6
HRV,USA,03,20030508,10
LKA,USA,05,20090426,1
PAK,USA,07,20131111,3
USA,USA,19,20070922,7
CHN,USA,06,20050518,2
ISR,USA,06,20110302,2
MCO,USA,11,20150118,5
AFR,USA,06,20071105,1
AUS,USA,01,20041212,3
USA,USA,19,20001206,1
AUS,USA,02,20140729,8
CUB,USA,04,20000517,2
TUR,USA,17,20120620,7
USA,USA,18,20141130,26
GTM,USA,01,20130208,3
AFG,USA,01,20120115,2
