Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ZWE,AFR,05,20041118,1
ZAF,AFR,05,20101207,2
ZAF,AFR,05,20090731,4
ZAF,AFR,05,20100207,2
USA,AFR,05,20100409,9
AFR,AFR,05,20040618,9
AUS,AFR,05,20121115,6
GBR,AFR,05,20130116,3
ETH,AFR,05,20080317,8
USA,AFR,05,20050719,1
MDG,AFR,05,20020419,5
ZMB,AFR,05,20141104,8
TGO,AFR,05,20110215,7
AFR,AFR,05,20090820,3
ZAF,AFR,05,20131112,2
SDN,AFR,05,20100827,1
GHA,AFR,05,20070412,5
WST,AFR,05,20040915,1
SOM,AFR,05,20111004,2
ISR,AFR,05,20091206,9
ZAF,AFR,05,20130630,70
RWA,AFR,05,20091026,8
EUR,AFR,05,20010322,5
CUB,AFR,05,20090623,2
ETH,AFR,05,20140131,10
KEN,AFR,05,20070725,9
FRA,AFR,05,20140517,20
USA,AFR,05,20090923,1
AFR,AFR,05,20020130,1
LBY,AFR,05,20091031,3
LBY,AFR,05,20110526,13
USA,AFR,05,20111112,7
ZAF,AFR,05,20070808,10
CHN,AFR,05,20121112,6
BDI,AGO,05,20130322,2
PRT,AGO,05,20051202,7
AGO,AGO,05,20121211,2
AGO,AGO,05,20020720,4
UGA,AGO,05,20000217,3
FRA,AGO,05,20140409,4
COD,AGO,05,20020906,4
ZWE,AGO,05,20101030,2
VNM,AGO,05,20030730,7
AGO,AGO,05,20100704,2
COG,AGO,05,20140326,4
TUR,ALB,05,20040603,6
ALB,ALB,05,20010411,2
ALB,ALB,05,20121212,3
USA,ALB,05,20120513,4
GRC,ALB,05,20000801,3
GRC,ALB,05,20090802,5
QAT,ALB,05,20120214,2
MKD,ALB,05,20010817,4
MKD,ALB,05,20010815,7
TUR,ALB,05,20060915,1
MKD,ALB,05,20101117,10
VAT,AND,05,20140223,2
BHR,ARE,05,20131116,2
ARE,ARE,05,20110416,2
CAN,ARE,05,20131010,18
ARE,ARE,05,20091208,4
ARE,ARE,05,20140201,5
KWT,ARE,05,20111124,2
USA,ARE,05,20141124,2
USA,ARE,05,20080731,2
KWT,ARE,05,20050426,4
SEN,ARE,05,20080117,3
SEN,ARE,05,20091120,2
PAK,ARE,05,20101031,10
USA,ARE,05,20011115,7
EGY,ARE,05,20131030,6
PHL,ARE,05,20130916,10
CHN,ARE,05,20080415,1
BHR,ARE,05,20120423,3
ARE,ARE,05,20140305,1
GBR,ARE,05,20090522,2
JOR,ARE,05,20110225,1
UZB,ARE,05,20140126,1
ARG,ARG,05,20101028,12
BEL,ARG,05,20091222,8
BOL,ARG,05,20041213,6
BRA,ARG,05,20140706,2
ECU,ARG,05,20121109,2
USA,ARG,05,20140306,2
AFG,ARG,05,20100207,4
BRA,ARG,05,20110110,2
JOR,ARG,05,20110217,6
BRA,ARG,05,20140924,3
ESP,ARG,05,20140214,2
USA,ARG,05,20100223,4
CHN,ARG,05,20090403,6
MEX,ARG,05,20111025,7
GBR,ARG,05,20140626,2
AZE,ARG,05,20120504,1
BRA,ARG,05,20120422,6
USA,ARG,05,20130801,6
USA,ARG,05,20091022,1
BRA,ARG,05,20120627,1
ARG,ARG,05,20130301,2
RUS,ARG,05,20001120,4
GBR,ARG,05,20120408,2
KOR,ARG,05,20100818,4
VAT,ARG,05,20100824,9
URY,ARG,05,20120414,6
TUR,ARM,05,20111221,12
TUR,ARM,05,20120310,1
TUR,ARM,05,20070419,6
AZE,ARM,05,20120814,8
AZE,ARM,05,20110507,1
JOR,ARM,05,20131109,1
DEU,ARM,05,20030116,5
NZL,ARM,05,20130517,2
RUS,ARM,05,20100910,1
IRN,ARM,05,20140507,6
AZE,ARM,05,20120202,4
SYR,ARM,05,20130928,3
TUR,ARM,05,20100326,3
JOR,ARM,05,20131108,24
RUS,ARM,05,20141231,6
EGY,ARM,05,20070415,2
USA,ARM,05,20131126,2
ARM,ARM,05,20130920,6
RUS,ARM,05,20110708,1
IRN,ARM,05,20111117,15
AZE,ARM,05,20110922,3
AZE,ARM,05,20091017,3
KGZ,ARM,05,20131025,6
FRA,ARM,05,20091024,2
TUR,ARM,05,20140519,3
TUR,ARM,05,20101126,1
AZE,ARM,05,20111201,8
USA,ARM,05,20120611,2
GBR,ARM,05,20100114,1
CHE,ARM,05,20091006,5
EUR,ARM,05,20150209,20
RUS,ARM,05,20140417,10
TUR,ARM,05,20071011,10
ARM,ARM,05,20130523,6
ITA,ARM,05,20120320,1
TUR,ARM,05,20100204,3
ARM,ARM,05,20000810,18
AZE,ARM,05,20120605,1
AZE,ARM,05,20120310,4
BHS,ATG,05,20120809,1
ECU,ATG,05,20120415,1
KOR,AUS,05,20141005,2
CHN,AUS,05,20110225,27
ECU,AUS,05,20120914,6
DEU,AUS,05,20121221,1
AUS,AUS,05,20120112,2
AUS,AUS,05,20121114,4
CHN,AUS,05,20100209,3
MYS,AUS,05,20140616,1
RUS,AUS,05,20140718,3
AUS,AUS,05,20081214,9
IRN,AUS,05,20111203,1
AFG,AUS,05,20060109,6
VNM,AUS,05,20131030,4
AUS,AUS,05,20110904,2
CAN,AUS,05,20140402,5
JPN,AUS,05,20140610,1
GBR,AUS,05,20120213,3
FRA,AUS,05,20120627,2
EGY,AUS,05,20141120,1
AUS,AUS,05,20040108,4
PRK,AUS,05,20080122,9
GBR,AUS,05,20141027,8
USA,AUS,05,20120711,1
NZL,AUS,05,20131209,1
USA,AUS,05,20110219,5
CHN,AUS,05,20130622,1
ZAF,AUS,05,20090208,9
AUS,AUS,05,20110329,9
NZL,AUS,05,20141004,3
QAT,AUS,05,20140804,10
USA,AUS,05,20131205,30
PAK,AUS,05,20140328,6
USA,AUS,05,20111124,5
CHN,AUS,05,20110604,2
USA,AUS,05,20130208,6
ZAF,AUS,05,20091013,1
RUS,AUS,05,20020725,9
LVA,AUS,05,20000103,2
AUS,AUS,05,20131122,12
KOR,AUS,05,20081126,6
AUS,AUS,05,20040105,7
CHN,AUS,05,20150129,6
IDN,AUS,05,20050609,4
USA,AUS,05,20120728,5
DNK,AUS,05,20100123,6
CHE,AUS,05,20100705,1
USA,AUS,05,20130628,6
AUS,AUS,05,20120207,28
AUS,AUS,05,20130816,6
USA,AUS,05,20110307,61
AFR,AUS,05,20071209,8
IDN,AUS,05,20120715,2
AFR,AUS,05,20110923,6
AUS,AUS,05,20130502,2
AUS,AUS,05,20131110,1
USA,AUS,05,20081119,9
SGP,AUS,05,20100116,9
AUS,AUS,05,20140224,1
USA,AUS,05,20051105,2
BRA,AUS,05,20101104,2
SYC,AUS,05,20101014,14
TZA,AUS,05,20131025,16
AUS,AUS,05,20110601,2
NZL,AUS,05,20130824,9
MYS,AUS,05,20110201,12
AUS,AUS,05,20110917,18
MOZ,AUS,05,20101124,9
AUS,AUS,05,20131024,1
SGP,AUS,05,20120705,6
NZL,AUS,05,20130726,4
GBR,AUS,05,20140831,2
USA,AUS,05,20111207,7
CYP,AUS,05,20120207,1
KEN,AUS,05,20140306,5
USA,AUS,05,20101013,1
AZE,AUS,05,20130117,6
NZL,AUS,05,20090922,1
FRA,AUT,05,20021207,4
AUS,AUT,05,20101018,10
ITA,AUT,05,20070125,6
AUT,AUT,05,20000922,2
EUR,AUT,05,20051002,2
AUT,AUT,05,20020612,2
IRN,AUT,05,20140711,2
USA,AUT,05,20141019,6
UKR,AUT,05,20080320,3
GBR,AUT,05,20050404,1
GBR,AUT,05,20010121,6
JPN,AUT,05,20141001,8
EUR,AUT,05,20090122,18
RUS,AZE,05,20121102,4
IRN,AZE,05,20141209,2
AZE,AZE,05,20070517,2
IRQ,AZE,05,20131204,2
ARM,AZE,05,20090928,6
TUR,AZE,05,20020131,1
AZE,AZE,05,20090205,3
VNM,AZE,05,20130629,3
PAK,AZE,05,20080307,4
SAU,AZE,05,20110324,15
KGZ,AZE,05,20110609,2
RUS,AZE,05,20040528,1
AZE,AZE,05,20110910,1
VNM,AZE,05,20061112,1
IRN,AZE,05,20120917,5
ARM,AZE,05,20130709,2
CYP,AZE,05,20141120,2
DEU,AZE,05,20140214,8
ARM,AZE,05,20101216,1
RUS,AZE,05,20130709,4
BLR,AZE,05,20101201,2
RUS,AZE,05,20051108,3
KOR,AZE,05,20140312,8
EGY,AZE,05,20010815,2
IRN,AZE,05,20110112,15
USA,AZE,05,20110624,2
EUR,AZE,05,20120118,9
TUR,AZE,05,20140225,4
RUS,AZE,05,20130903,2
IRN,AZE,05,20040928,8
TUR,AZE,05,20130219,2
ISR,AZE,05,20110826,12
KOR,AZE,05,20110401,1
IRN,AZE,05,20040128,2
ARM,AZE,05,20101213,2
BLR,AZE,05,20060428,9
RUS,AZE,05,20070927,6
KAZ,AZE,05,20091005,2
ARM,AZE,05,20130719,2
ARM,AZE,05,20101029,18
TUR,AZE,05,20090710,5
USA,AZE,05,20090826,1
USA,AZE,05,20140904,4
ARM,AZE,05,20090331,2
ARM,AZE,05,20090113,3
QAT,AZE,05,20100112,4
ISR,AZE,05,20120302,2
KAZ,AZE,05,20130121,2
ARM,AZE,05,20110622,9
ARM,AZE,05,20111116,6
BRA,AZE,05,20131122,4
AZE,AZE,05,20130725,4
AFG,AZE,05,20101106,2
TUR,AZE,05,20020131,4
EUR,AZE,05,20110126,9
USA,AZE,05,20120624,2
TUR,AZE,05,20120523,1
BEL,AZE,05,20121220,6
TUR,AZE,05,20110913,8
AZE,AZE,05,20120521,4
USA,BDI,05,20091102,2
COD,BDI,05,20070504,6
ETH,BDI,05,20001003,2
COG,BDI,05,20010729,4
AFR,BDI,05,20011010,6
IRN,BEL,05,20060618,2
EUR,BEL,05,20110619,2
NLD,BEL,05,20090929,2
LBN,BEL,05,20110303,1
USA,BEL,05,20140309,6
FRA,BEL,05,20140106,2
WST,BEL,05,20010312,5
MDV,BEL,05,20130721,16
IRQ,BEL,05,20030311,2
BTN,BEL,05,20090122,7
DNK,BEL,05,20111013,6
VEN,BEL,05,20130130,10
IND,BEL,05,20121114,4
DEU,BEL,05,20030214,8
MKD,BEL,05,20130116,2
ESP,BEL,05,20140903,12
CHN,BEL,05,20140412,2
NLD,BEL,05,20100117,2
CHN,BEL,05,20061004,4
TGO,BEN,05,20010919,8
EGY,BEN,05,20130322,8
TGO,BFA,05,20070524,2
ARE,BGD,05,20090805,1
LKA,BGD,05,20110419,9
BGD,BGD,05,20121022,1
IDN,BGD,05,20080623,6
PAK,BGD,05,20130808,1
BGD,BGD,05,20121031,4
GBR,BGD,05,20121211,2
IND,BGD,05,20140314,3
ARE,BGR,05,20100831,7
RUS,BGR,05,20110406,1
TUR,BGR,05,20030513,6
EUR,BGR,05,20040622,3
POL,BGR,05,20110325,2
USA,BGR,05,20060526,9
BEL,BGR,05,20060514,6
MKD,BGR,05,20000222,9
MKD,BGR,05,20001106,6
BGR,BGR,05,20080709,8
ROM,BGR,05,20080930,7
HRV,BGR,05,20040427,5
BGR,BGR,05,20060301,7
BGR,BGR,05,20031028,5
LUX,BGR,05,20150217,8
JPN,BGR,05,20110123,1
PRT,BGR,05,20050329,1
TUR,BGR,05,20140328,32
USA,BGR,05,20030515,6
BGR,BGR,05,20040506,2
HRV,BGR,05,20061030,1
BGR,BGR,05,20100123,6
ESP,BGR,05,20130220,4
IRN,BGR,05,20020830,4
BGR,BGR,05,20000421,27
BHR,BHR,05,20101207,4
IRN,BHR,05,20120519,2
BHR,BHR,05,20131021,17
OMN,BHR,05,20090707,2
BHR,BHR,05,20061213,6
USA,BHR,05,20131026,8
EGY,BHR,05,20080124,2
DEU,BHR,05,20101208,8
RUS,BHS,05,20070220,6
CHE,BHS,05,20070502,1
EUR,BLR,05,20141024,10
SWE,BLR,05,20130218,4
RUS,BLR,05,20131219,16
KGZ,BLR,05,20011128,2
RUS,BLR,05,20141210,1
UKR,BLR,05,20060321,9
IRN,BLR,05,20121106,2
RUS,BLR,05,20000102,2
CHN,BLR,05,20000907,1
KAZ,BLR,05,20140307,28
USA,BLR,05,20090106,2
UKR,BLR,05,20141225,1
RUS,BLR,05,20040409,1
USA,BLR,05,20000701,9
AZE,BLR,05,20100518,5
KAZ,BLR,05,20121221,6
RUS,BLR,05,20141112,5
IDN,BLR,05,20130319,4
CHN,BLR,05,20110727,2
TJK,BLR,05,20051027,2
KAZ,BLR,05,20140930,2
RUS,BLR,05,20100923,2
GTM,BLZ,05,20060627,4
BMU,BMU,05,20110412,2
BMU,BMU,05,20090724,2
BMU,BMU,05,20140317,2
USA,BOL,05,20140805,10
VEN,BOL,05,20120402,8
USA,BOL,05,20090129,12
ECU,BOL,05,20080821,2
IRN,BOL,05,20111019,1
VEN,BOL,05,20071203,3
USA,BOL,05,20100821,12
VEN,BOL,05,20091125,2
HND,BRA,05,20090816,7
GBR,BRA,05,20110202,1
CHN,BRA,05,20141226,8
USA,BRA,05,20100103,6
BGR,BRA,05,20101101,1
FRA,BRA,05,20090912,2
USA,BRA,05,20100831,7
BRA,BRA,05,20110818,1
BRA,BRA,05,20081205,2
DEU,BRA,05,20030505,1
GBR,BRA,05,20120704,1
CHN,BRA,05,20040617,7
ARG,BRA,05,20090927,8
SWE,BRA,05,20101201,6
LBN,BRA,05,20111121,1
LBY,BRA,05,20091217,2
ISR,BRA,05,20120305,9
BRA,BRA,05,20131017,1
ARG,BRA,05,20030114,1
ISR,BRA,05,20030814,2
JPN,BRA,05,20121009,1
EUR,BRA,05,20091008,1
RUS,BRA,05,20110329,9
MOZ,BRA,05,20090826,2
USA,BRA,05,20101117,9
SUR,BRA,05,20020417,10
JPN,BRA,05,20111104,31
VEN,BRA,05,20000208,7
SWE,BRA,05,20141027,2
BRA,BRA,05,20111116,24
GUY,BRB,05,20071126,2
VNM,BRN,05,20111012,18
CHL,BRN,05,20131001,8
BRN,BRN,05,20140505,2
GBR,BRN,05,20130916,2
KOR,BRN,05,20120825,2
KHM,BRN,05,20131010,8
MYS,BRN,05,20070424,2
SGP,BRN,05,20140223,2
AFR,BWA,05,20060828,7
COD,BWA,05,20000616,8
LKA,BWA,05,20081114,9
MWI,BWA,05,20010910,1
BWA,BWA,05,20090326,3
UGA,BWA,05,20051123,4
LSO,BWA,05,20090212,1
BWA,BWA,05,20091003,2
FRA,CAF,05,20150127,4
CMR,CAF,05,20130826,10
SYR,CAF,05,20140620,1
CAN,CAN,05,20110607,2
USA,CAN,05,20090615,1
GBR,CAN,05,20071106,2
CHN,CAN,05,20010211,4
GBR,CAN,05,20120425,2
CAN,CAN,05,20130801,22
USA,CAN,05,20140626,4
USA,CAN,05,20090219,12
CHE,CAN,05,20080310,2
USA,CAN,05,20141221,1
CAN,CAN,05,20090503,2
ISR,CAN,05,20140511,12
USA,CAN,05,20120815,7
BMU,CAN,05,20060923,3
COL,CAN,05,20081201,2
SAU,CAN,05,20110810,10
ITA,CAN,05,20131031,10
CAN,CAN,05,20140606,12
USA,CAN,05,20130930,6
USA,CAN,05,20110709,3
EUR,CAN,05,20060901,4
MEX,CAN,05,20110814,4
CAN,CAN,05,20150124,20
CHN,CAN,05,20100625,2
DEU,CAN,05,20131030,32
BEL,CAN,05,20140501,8
GUY,CAN,05,20110629,4
AUS,CAN,05,20130316,2
EUR,CAN,05,20091217,4
CAN,CAN,05,20140409,20
BMU,CAN,05,20110924,4
USA,CAN,05,20131129,2
USA,CAN,05,20101030,26
LBN,CAN,05,20080713,7
JPN,CAN,05,20121003,3
CAN,CAN,05,20110324,3
CAN,CAN,05,20090411,6
CAN,CAN,05,20100502,9
AFR,CAN,05,20140407,2
CAN,CAN,05,20140322,2
NMR,CAN,05,20140327,2
GBR,CAN,05,20061102,3
GRC,CAN,05,20030611,4
SGP,CAN,05,20120209,1
HUN,CAN,05,20140205,20
CHN,CAN,05,20130827,10
USA,CAN,05,20090810,8
JPN,CAN,05,20120618,2
CAN,CAN,05,20140901,6
CHN,CAN,05,20120909,3
CAN,CAN,05,20150129,6
USA,CAN,05,20150210,4
RUS,CHE,05,20140507,6
FRA,CHE,05,20141015,3
DNK,CHE,05,20110529,1
USA,CHE,05,20090620,3
USA,CHE,05,20120404,2
ITA,CHE,05,20040410,1
GBR,CHE,05,20090603,2
AFR,CHE,05,20040506,6
ARM,CHE,05,20150114,4
JPN,CHE,05,20141001,1
AUS,CHE,05,20140501,1
CHN,CHE,05,20110130,4
DEU,CHE,05,20101025,5
TUR,CHE,05,20070826,9
ARM,CHE,05,20100413,6
ESP,CHE,05,20140228,6
DEU,CHE,05,20050426,2
MEA,CHE,05,20131226,2
CHL,CHL,05,20140218,4
PRY,CHL,05,20030816,1
USA,CHL,05,20080408,1
USA,CHL,05,20110907,2
USA,CHL,05,20001206,8
CHL,CHL,05,20100919,5
SGP,CHL,05,20020201,1
NZL,CHL,05,20100621,8
CUB,CHL,05,20120326,1
USA,CHL,05,20090623,36
NZL,CHL,05,20080923,6
PHL,CHL,05,20080324,1
CHN,CHL,05,20000427,1
VNM,CHL,05,20141109,2
RUS,CHN,05,20000103,1
USA,CHN,05,20110111,79
RUS,CHN,05,20140620,12
CHN,CHN,05,20060212,4
PAK,CHN,05,20100423,1
JPN,CHN,05,20100614,8
SWE,CHN,05,20140326,12
BEL,CHN,05,20071213,2
KOR,CHN,05,20110523,1
LKA,CHN,05,20120915,16
SYR,CHN,05,20111202,2
FIN,CHN,05,20141113,1
CHN,CHN,05,20130727,6
CHN,CHN,05,20120902,8
SDN,CHN,05,20080626,11
MWI,CHN,05,20090408,4
KOR,CHN,05,20120823,10
RUS,CHN,05,20011217,1
DEU,CHN,05,20100629,2
KHM,CHN,05,20120710,8
GHA,CHN,05,20070307,9
RUS,CHN,05,20140901,60
VNM,CHN,05,20150208,2
RUS,CHN,05,20090313,1
CHN,CHN,05,20140412,1
KOR,CHN,05,20101129,5
USA,CHN,05,20100114,14
TJK,CHN,05,20140418,2
USA,CHN,05,20110613,14
CHN,CHN,05,20031211,6
MDG,CHN,05,20071022,4
BLR,CHN,05,20130715,6
CHN,CHN,05,20060907,4
IRN,CHN,05,20131116,2
USA,CHN,05,20091218,100
BGD,CHN,05,20081211,5
BLR,CHN,05,20090424,1
CHN,CHN,05,20071025,4
VNM,CHN,05,20010909,2
RUS,CHN,05,20070626,2
VNM,CHN,05,20101106,3
CHN,CHN,05,20110405,1
USA,CHN,05,20090722,1
KOR,CHN,05,20000803,17
CHN,CHN,05,20120416,8
JPN,CHN,05,20081021,10
AUS,CHN,05,20081218,6
IDN,CHN,05,20040224,1
NLD,CHN,05,20140409,40
PAK,CHN,05,20140605,4
JPN,CHN,05,20040325,2
VNM,CHN,05,20140610,4
USA,CHN,05,20000405,5
NAM,CHN,05,20131105,7
TWN,CHN,05,20140220,60
CHN,CHN,05,20070922,16
RUS,CHN,05,20090629,1
TKM,CHN,05,20111123,2
POL,CHN,05,20111220,5
CHN,CHN,05,20100218,10
KAZ,CHN,05,20100608,1
MMR,CHN,05,20000323,2
CHN,CHN,05,20140529,8
ITA,CHN,05,20090707,2
JPN,CHN,05,20080903,6
KOR,CHN,05,20131208,2
JPN,CHN,05,20030905,2
IRN,CHN,05,20140624,6
ETH,CHN,05,20111116,3
VNM,CHN,05,20140904,2
JPN,CHN,05,20131213,3
FRA,CHN,05,20141204,1
CHN,CHN,05,20030701,1
CHN,CHN,05,20120304,2
AFG,CHN,05,20120608,6
CUB,CHN,05,20120705,19
MYS,CHN,05,20140202,6
IRL,CHN,05,20110909,2
CHN,CHN,05,20030720,3
FJI,CHN,05,20100920,1
AFR,CHN,05,20141224,5
GBR,CHN,05,20150216,39
PRK,CHN,05,20001020,6
USA,CHN,05,20100213,9
SLE,CHN,05,20081105,5
IDN,CHN,05,20050730,2
IND,CHN,05,20131022,2
PRK,CHN,05,20051028,5
USA,CHN,05,20110921,2
LBN,CHN,05,20010608,1
IDN,CHN,05,20120816,24
CHN,CHN,05,20040307,2
CHN,CHN,05,20101008,9
PAK,CHN,05,20110222,6
NPL,CHN,05,20091204,1
BOL,CHN,05,20131220,2
AFR,CHN,05,20090115,9
FRA,CHN,05,20101213,9
PHL,CHN,05,20130221,2
IRN,CHN,05,20120619,4
EGY,CHN,05,20131001,16
RUS,CHN,05,20010224,3
JPN,CHN,05,20100125,2
USA,CHN,05,20110630,10
PAK,CHN,05,20110705,12
VNM,CHN,05,20000612,7
AUS,CHN,05,20120215,8
GBR,CHN,05,20100302,3
TKM,CHN,05,20120527,3
USA,CHN,05,20110418,3
JPN,CHN,05,20120821,1
LAO,CHN,05,20070823,2
USA,CHN,05,20111025,25
GRC,CHN,05,20120121,5
CAN,CHN,05,20100212,1
CHN,CHN,05,20101029,5
PAK,CHN,05,20010508,2
GBR,CHN,05,20080421,1
GBR,CHN,05,20140908,8
VAT,CHN,05,20110414,8
CIV,CHN,05,20090101,18
THA,CHN,05,20091228,12
USA,CHN,05,20071016,2
EUR,CHN,05,20130401,30
BEL,CHN,05,20120702,4
CHN,CHN,05,20101130,3
YEM,CHN,05,20110611,1
PAK,CHN,05,20110224,6
RUS,CHN,05,20020821,2
CHN,CHN,05,20060830,5
EGY,CHN,05,20110513,1
ARG,CHN,05,20150205,3
TUR,CHN,05,20111115,4
CHN,CHN,05,20040708,4
VNM,CHN,05,20101029,9
USA,CHN,05,20131122,16
KOR,CHN,05,20011115,1
PAK,CHN,05,20081214,1
NMR,CHN,05,20080430,2
SRB,CHN,05,20091224,6
UZB,CHN,05,20011205,1
RUS,CHN,05,20030103,6
USA,CHN,05,20130115,16
NPL,CHN,05,20110227,9
EGY,CHN,05,20080826,4
USA,CHN,05,20100218,3
MEX,CHN,05,20070308,2
EUR,CHN,05,20130805,2
AUS,CHN,05,20090927,1
USA,CHN,05,20010513,6
USA,CHN,05,20120525,5
USA,CHN,05,20090516,2
LKA,CHN,05,20120810,10
GRC,CHN,05,20000421,30
DNK,CHN,05,20110220,1
VAT,CHN,05,20091019,8
BGD,CHN,05,20070625,2
IRN,CHN,05,20131216,1
KGZ,CHN,05,20010622,1
IRQ,CHN,05,20090213,5
DEU,CHN,05,20100810,2
MYS,CHN,05,20071025,3
CHN,CHN,05,20120130,2
IND,CHN,05,20000108,11
RUS,CHN,05,20090718,4
BRA,CHN,05,20111212,6
DEU,CHN,05,20110914,9
USA,CHN,05,20110104,4
RUS,CHN,05,20140908,6
USA,CHN,05,20120220,2
IRN,CHN,05,20140219,8
QAT,CHN,05,20090126,7
DJI,CHN,05,20030819,2
RUS,CHN,05,20141231,7
CHN,CHN,05,20100126,1
IDN,CHN,05,20090403,2
PAK,CHN,05,20011221,4
IRN,CHN,05,20100131,14
KOR,CHN,05,20060919,2
PRK,CHN,05,20030303,3
MWI,CHN,05,20080219,6
VNM,CHN,05,20131125,5
IRN,CHN,05,20110507,1
TUR,CHN,05,20100504,8
NAM,CHN,05,20140114,4
BOL,CHN,05,20041102,1
USA,CHN,05,20031215,9
KOR,CHN,05,20060729,1
PRK,CHN,05,20090319,15
AFR,CHN,05,20111017,4
KOR,CHN,05,20131007,8
THA,CHN,05,20141128,10
ZWE,CHN,05,20031017,2
AUS,CHN,05,20140819,1
UGA,CHN,05,20141223,1
IRN,CHN,05,20000117,9
MKD,CHN,05,20010622,2
NGA,CHN,05,20130925,4
PRK,CHN,05,20091119,9
LTU,CHN,05,20000904,1
CHN,CHN,05,20091021,1
CHN,CHN,05,20061120,4
JPN,CHN,05,20030717,2
USA,CHN,05,20070904,1
AZE,CHN,05,20130427,8
AFR,CIV,05,20130929,2
CIV,CIV,05,20150110,4
FRA,CIV,05,20070305,4
FRA,CIV,05,20030219,1
FRA,CIV,05,20030107,4
LBY,CIV,05,20110502,9
USA,CIV,05,20150126,2
ZAF,CIV,05,20110209,4
FRA,CMR,05,20150204,14
AFR,CMR,05,20051122,3
CMR,CMR,05,20101115,9
EUR,CMR,05,20071123,5
NGA,CMR,05,20100520,3
CMR,CMR,05,20090324,7
ZWE,CMR,05,20121202,6
NGA,CMR,05,20020906,1
BDI,COD,05,20100515,2
UGA,COD,05,20101210,1
COG,COD,05,20141022,10
RWA,COD,05,20130306,6
ZMB,COD,05,20020118,2
COD,COD,05,20061127,6
RWA,COD,05,20081031,8
COD,COD,05,20100203,2
AFR,COD,05,20021217,4
COD,COD,05,20110809,1
COD,COG,05,20100722,10
RWA,COG,05,20090121,2
MHL,COK,05,20120830,16
NIC,COL,05,20080312,2
CAN,COL,05,20060107,3
VEN,COL,05,20120413,2
USA,COL,05,20000823,7
HND,COL,05,20030608,2
ARG,COL,05,20081114,3
COL,COL,05,20131112,8
VEN,COL,05,20100630,2
USA,COL,05,20000902,2
GBR,COL,05,20120312,10
PAN,COL,05,20140512,8
COL,COL,05,20040119,2
USA,COL,05,20050304,2
CAN,COL,05,20130203,8
ARG,COL,05,20071209,1
ECU,COL,05,20080704,5
SYC,COM,05,20120824,2
IRN,COM,05,20061103,4
LBY,CPV,05,20090621,1
PRT,CPV,05,20130213,24
USA,CRI,05,20090317,9
VNM,CUB,05,20000408,12
USA,CUB,05,20131029,7
VEN,CUB,05,20001029,2
CHN,CUB,05,20070328,1
CUB,CUB,05,20090417,3
URY,CUB,05,20050824,1
ESP,CUB,05,20070430,5
VNM,CUB,05,20110520,3
UKR,CUB,05,20110429,1
SUR,CUB,05,20100113,4
CHE,CUB,05,20110920,4
VEN,CUB,05,20091005,11
USA,CUB,05,20150110,10
USA,CUB,05,20120913,4
GHA,CUB,05,20000705,3
BLR,CUB,05,20110222,6
CUB,CUB,05,20090601,1
USA,CUB,05,20141229,16
BRB,CUB,05,20141225,10
GRD,CUB,05,20050116,1
LBR,CUB,05,20141009,6
RUS,CUB,05,20120928,24
AZE,CUB,05,20101228,1
NZL,CYM,05,20090814,10
GBR,CYP,05,20150215,2
RUS,CYP,05,20141221,2
TUR,CYP,05,20091031,5
RUS,CYP,05,20130325,8
GRC,CYP,05,20081017,4
ISR,CYP,05,20111231,1
EUR,CYP,05,20130819,6
USA,CYP,05,20140502,2
GRC,CYP,05,20081026,7
TUR,CYP,05,20070129,6
GRC,CYP,05,20110106,1
BGR,CYP,05,20040527,1
GRC,CYP,05,20060615,4
USA,CYP,05,20000206,4
RUS,CYP,05,20130204,8
GRC,CYP,05,20021124,3
GBR,CYP,05,20080415,2
EUR,CZE,05,20130925,1
USA,CZE,05,20090323,1
PRT,CZE,05,20090107,1
CZE,CZE,05,20150212,8
GBR,CZE,05,20120917,2
WST,CZE,05,20020728,2
ESP,CZE,05,20121119,1
USA,CZE,05,20080212,3
USA,CZE,05,20090405,12
SVK,CZE,05,20010808,14
POL,CZE,05,20140502,1
FIN,CZE,05,20111116,8
MMR,CZE,05,20120719,2
PRT,CZE,05,20091026,6
ISR,CZE,05,20000124,1
IRN,DEU,05,20060822,2
NOR,DEU,05,20110729,2
JPN,DEU,05,20080708,2
PRK,DEU,05,20000106,7
DEU,DEU,05,20021201,3
FRA,DEU,05,20080614,3
AUT,DEU,05,20080305,2
RUS,DEU,05,20120816,12
RUS,DEU,05,20070928,1
DZA,DEU,05,20090715,14
ESP,DEU,05,20130909,2
IRN,DEU,05,20121210,2
RUS,DEU,05,20140822,5
ITA,DEU,05,20141204,1
TUR,DEU,05,20121120,5
JPN,DEU,05,20041116,5
IRN,DEU,05,20131119,7
ESP,DEU,05,20140325,2
ITA,DEU,05,20130909,4
POL,DEU,05,20090824,1
GBR,DEU,05,20030918,8
IRN,DEU,05,20091003,1
CAN,DEU,05,20141008,2
UKR,DEU,05,20121012,4
DEU,DEU,05,20110227,45
EUR,DEU,05,20060307,2
PAK,DEU,05,20131012,7
DEU,DEU,05,20090402,36
GBR,DEU,05,20140108,4
DEU,DEU,05,20100825,4
THA,DEU,05,20090221,1
JPN,DEU,05,20100909,1
ISR,DEU,05,20120823,12
FRA,DEU,05,20140825,7
GBR,DEU,05,20080926,3
DEU,DEU,05,20010727,2
