Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,KWT,05,20111108,4
IRQ,KWT,01,20100526,4
YEM,KWT,04,20000212,2
IRQ,KWT,01,20000314,5
PAK,KWT,02,20140830,6
PGS,KWT,11,20130630,3
LBN,KWT,04,20080401,4
SGP,KWT,17,20141104,10
MAR,KWT,04,20111004,15
MAR,KWT,04,20121022,1
MYS,KWT,01,20121206,6
ITA,KWT,04,20000816,5
GBR,KWT,05,20000920,2
BHR,KWT,04,20110329,5
KWT,KWT,03,20120905,6
MYS,KWT,03,20110223,2
KWT,KWT,01,20030324,9
FRA,KWT,11,20110809,2
NOR,KWT,04,20010313,5
KWT,KWT,01,20070314,1
JOR,KWT,11,20101114,16
EGY,KWT,04,20140709,4
NPL,KWT,12,20100207,9
MYS,KWT,04,20060920,5
YEM,KWT,04,20071028,1
SAU,KWT,03,20110107,9
SYR,KWT,02,20090903,2
BHR,KWT,04,20110708,7
SYR,KWT,19,20120204,57
OMN,KWT,03,20060930,3
ARE,KWT,05,20070618,3
IRQ,KWT,05,20010820,1
USA,KWT,04,20080516,1
LBN,KWT,01,20140326,16
KWT,KWT,17,20140428,4
LKA,KWT,02,20140603,2
CHE,KWT,05,20131124,4
KAZ,KWT,10,20140205,10
PAK,KWT,04,20140625,3
IRQ,KWT,04,20010202,6
IRQ,KWT,03,20010821,7
SYR,KWT,05,20131119,2
KWT,KWT,04,20091223,3
CAN,KWT,01,20100507,1
IRN,KWT,12,20000726,3
IRQ,KWT,02,20040224,3
KWT,KWT,04,20040226,3
IRQ,KWT,19,20141228,6
IND,KWT,05,20140816,2
CHN,KWT,03,20071204,2
SAU,KWT,17,20110516,4
KWT,KWT,16,20121206,4
USA,KWT,10,20100619,1
TTO,KWT,04,20121212,2
EGY,KWT,04,20061214,7
FRA,KWT,04,20141119,2
AFR,KWT,04,20120523,18
USA,KWT,03,20100902,7
ISR,KWT,01,20011022,2
VNM,KWT,04,20101015,9
CHN,KWT,06,20100719,2
AUT,KWT,03,20110920,6
USA,KWT,17,20110117,16
BEL,KWT,04,20080226,8
MYS,KWT,01,20130516,2
IRQ,KWT,01,20021212,1
KEN,KWT,05,20131124,16
IRQ,KWT,12,20080707,5
EGY,KWT,04,20050629,7
PAK,KWT,05,20131111,19
GBR,KWT,15,20020930,4
CAN,KWT,15,20110712,9
MEA,KWT,04,20020216,5
JOR,KWT,05,20121130,3
IRQ,KWT,19,20090503,5
PHL,KWT,18,20130827,3
LBN,KWT,07,20120927,1
EGY,KWT,04,20041112,4
KWT,KWT,17,20131130,5
EUR,KWT,04,20080529,5
OMN,KWT,05,20120125,4
AFR,KWT,04,20100214,12
KWT,KWT,05,20070217,2
SYR,KWT,01,20100427,3
AFR,KWT,04,20120108,9
IRQ,KWT,04,20020325,4
BGR,KWT,04,20030506,5
GBR,KWT,11,20010731,1
QAT,KWT,02,20130724,10
BGD,KWT,17,20020620,1
SYR,KWT,04,20100516,1
KWT,KWT,04,20100330,2
IRQ,KWT,04,20030502,1
IRN,KWT,04,20040515,2
QAT,KWT,11,20110404,2
USA,KWT,05,20011123,1
USA,KWT,04,20050626,2
KWT,KWT,03,20110220,5
USA,KWT,04,20100104,2
USA,KWT,18,20021220,1
BHR,KWT,07,20030225,3
USA,KWT,18,20071002,1
AFR,KWT,02,20131123,10
SAU,KWT,02,20120517,4
YEM,KWT,01,20120206,3
FJI,KWT,05,20041025,9
IRQ,KWT,03,20010514,1
IRN,KWT,08,20090707,3
KWT,KWT,17,20131029,8
KWT,KWT,05,20120830,2
IRQ,KWT,16,20011204,1
KWT,KWT,06,20090910,8
USA,KWT,04,20090209,2
USA,KWT,06,20070312,10
GBR,KWT,04,20150123,2
SAU,KWT,01,20120124,7
IRQ,KWT,04,20141119,3
AFG,KWT,19,20080615,1
JPN,KWT,01,20131025,20
JOR,KWT,03,20140315,8
VCT,KWT,04,20140603,4
IRQ,KWT,04,20090722,8
CHN,KWT,05,20020226,1
ARE,KWT,01,20100114,6
CZE,KWT,04,20020904,3
SOM,KWT,04,20071211,4
PGS,KWT,01,20030305,2
BHR,KWT,04,20060721,2
USA,KWT,02,20111115,12
QAT,KWT,08,20111118,3
USA,KWT,19,20140808,2
GTM,LAM,11,20091124,5
THA,LAO,03,20120525,8
JPN,LAO,03,20071125,4
VNM,LAO,09,20130729,2
NZL,LAO,04,20020303,9
RUS,LAO,03,20120607,8
CHN,LAO,04,20110822,5
IDN,LAO,03,20120714,2
KHM,LAO,01,20120830,2
THA,LAO,16,20140908,3
USA,LAO,01,20070614,1
LAO,LAO,04,20090505,1
VNM,LAO,05,20140908,1
FRA,LAO,04,20131016,34
THA,LAO,02,20031231,2
LAO,LAO,01,20131023,4
JPN,LAO,03,20131117,6
VNM,LAO,03,20141103,6
VNM,LAO,05,20100915,2
PAK,LAO,03,20070228,1
MMR,LAO,05,20111017,6
AUS,LAO,08,20011109,4
USA,LAO,19,20071006,4
VNM,LAO,03,20090726,1
THA,LAO,03,20130121,2
THA,LAO,04,20030731,4
LAO,LAO,01,20090506,25
GRC,LAO,11,20111226,1
USA,LAO,04,20090807,1
CHN,LAO,04,20110918,1
KHM,LAO,05,20140822,6
USA,LAO,05,20111012,3
LAO,LAO,13,20080316,3
VNM,LAO,04,20121029,8
RUS,LAO,05,20111014,9
LAO,LAO,11,20150116,6
VNM,LAO,04,20100913,9
USA,LAO,05,20140724,2
VNM,LAO,04,20000816,2
NLD,LBN,18,20110114,5
SYR,LBN,04,20080418,5
SAU,LBN,16,20080509,2
FRA,LBN,08,20040310,2
JPN,LBN,08,20110114,2
SYR,LBN,08,20100507,5
LBN,LBN,19,20100904,1
DEU,LBN,04,20140305,9
YEM,LBN,11,20130309,8
ISR,LBN,04,20061121,6
SYR,LBN,04,20130531,3
PSE,LBN,03,20070622,3
ISR,LBN,19,20140226,22
LBN,LBN,04,20130821,2
USA,LBN,05,20140507,8
SAU,LBN,05,20000223,3
SYR,LBN,14,20051205,8
SYR,LBN,14,20110506,2
IRN,LBN,14,20061204,1
ISR,LBN,01,20100802,3
ISR,LBN,04,20080610,4
LBN,LBN,04,20100823,18
BRA,LBN,01,20080223,42
LBN,LBN,19,20050831,2
BHR,LBN,04,20080514,7
FRA,LBN,02,20090106,1
MYS,LBN,02,20060521,7
TUR,LBN,11,20070118,2
LBN,LBN,12,20030922,1
SYR,LBN,02,20060516,1
EGY,LBN,01,20080917,1
USA,LBN,19,20110517,12
USA,LBN,04,20060816,27
LBN,LBN,13,20061125,12
MAR,LBN,13,20130620,3
LBN,LBN,02,20140819,12
LBN,LBN,05,20120703,2
ISR,LBN,19,20090114,3
ISR,LBN,19,20030824,6
ARM,LBN,04,20090221,2
LBN,LBN,02,20130808,6
BEL,LBN,08,20101201,1
IRN,LBN,01,20131121,16
SYR,LBN,04,20070215,1
LBN,LBN,15,20130131,1
SYR,LBN,05,20080713,1
LBN,LBN,01,20070606,1
CHL,LBN,03,20100920,3
USA,LBN,17,20110127,4
SAU,LBN,03,20131104,3
LBN,LBN,02,20091215,4
IRQ,LBN,01,20030405,1
ISR,LBN,13,20090116,1
PSE,LBN,04,20070402,2
USA,LBN,05,20110210,16
LBN,LBN,02,20090316,1
BGR,LBN,11,20120718,2
ARM,LBN,05,20090910,2
LBN,LBN,04,20111110,2
ISR,LBN,04,20090103,7
ISR,LBN,04,20100810,5
SYR,LBN,05,20130624,2
LBN,LBN,02,20111202,2
ISR,LBN,13,20091013,1
SYR,LBN,01,20120213,5
JOR,LBN,06,20121115,5
SGP,LBN,01,20041008,1
ISR,LBN,15,20110412,1
TUR,LBN,11,20060828,5
FRA,LBN,04,20110115,4
SYR,LBN,01,20131118,3
PHL,LBN,04,20081211,4
LBN,LBN,18,20060730,2
ISR,LBN,05,20060817,12
GBR,LBN,04,20081120,4
LBN,LBN,17,20081222,1
AUS,LBN,09,20130911,1
ISR,LBN,08,20000208,20
GBR,LBN,05,20110108,2
ISR,LBN,17,20140824,31
USA,LBN,11,20140923,10
LBN,LBN,05,20081016,7
BHR,LBN,04,20130816,10
LBN,LBN,08,20000114,5
SYR,LBN,08,20140708,10
SYR,LBN,04,20120707,1
IRN,LBN,11,20121020,4
EGY,LBN,01,20101224,8
EGY,LBN,04,20060112,4
IRN,LBN,10,20060723,5
FRA,LBN,04,20091228,2
ISR,LBN,13,20061204,6
CHN,LBN,05,20140217,12
IRN,LBN,08,20070506,1
LBN,LBN,07,20080409,1
ISR,LBN,19,20131216,12
USA,LBN,01,20110708,2
LBN,LBN,03,20100519,2
USA,LBN,08,20100915,9
ISR,LBN,14,20090505,5
JOR,LBN,01,20140407,3
LBN,LBN,17,20120619,5
HUN,LBN,04,20070531,2
SYR,LBN,04,20010813,2
SYR,LBN,05,20080529,4
SYR,LBN,03,20021207,4
ISR,LBN,13,20090102,6
AFR,LBN,11,20140629,2
IRQ,LBN,04,20070328,2
SYR,LBN,19,20140728,4
SYR,LBN,05,20051127,2
SYR,LBN,08,20051213,1
ISR,LBN,19,20060723,19
JOR,LBN,01,20100806,4
SYR,LBN,18,20120831,1
ISR,LBN,01,20140422,1
LBN,LBN,17,20111030,1
ISR,LBN,08,20080523,4
PSE,LBN,04,20070522,5
LBN,LBN,02,20090627,37
USA,LBN,04,20101227,1
USA,LBN,01,20130924,4
USA,LBN,04,20130111,4
EGY,LBN,05,20010722,12
SYR,LBN,04,20110602,3
LBN,LBN,09,20101005,6
EUR,LBN,04,20121024,4
LBN,LBN,05,20140914,10
IRN,LBN,02,20060923,1
SYR,LBN,01,20110707,2
GBR,LBN,04,20070119,2
USA,LBN,04,20100809,12
SYR,LBN,05,20090309,4
ISR,LBN,02,20080203,8
EUR,LBN,03,20060822,6
IRN,LBN,04,20120525,1
EUR,LBN,01,20130724,3
LBN,LBN,11,20090608,2
USA,LBN,17,20080419,4
LBN,LBN,17,20110425,2
JOR,LBN,05,20110529,2
IRN,LBN,02,20060807,6
LBN,LBN,12,20081113,5
MAR,LBN,01,20141120,7
USA,LBN,08,20120808,4
SAU,LBN,01,20091008,1
LBN,LBN,19,20100401,9
FRA,LBN,04,20120726,2
LBN,LBN,15,20080504,2
USA,LBN,05,20081103,1
EUR,LBN,02,20110725,3
SYR,LBN,02,20111020,5
TUR,LBN,11,20071211,10
SYR,LBN,05,20140805,18
SYR,LBN,04,20050920,3
SAU,LBN,01,20060725,5
USA,LBN,01,20110510,8
LBN,LBN,03,20140604,1
SYR,LBN,06,20141021,6
PSE,LBN,07,20130405,24
AFR,LBN,04,20110922,2
SYR,LBN,12,20051124,2
ISR,LBN,03,20060805,17
BEL,LBN,05,20140131,1
JPN,LBN,04,20140906,10
USA,LBN,05,20131206,12
LBN,LBN,02,20110311,4
SYR,LBN,04,20081028,5
PSE,LBN,04,20030814,4
IRN,LBN,11,20140305,121
PSE,LBN,07,20000107,2
USA,LBN,09,20051208,2
USA,LBN,06,20131211,2
AZE,LBN,03,20020410,6
IRN,LBN,05,20130612,10
USA,LBN,04,20130630,6
NLD,LBN,19,20100907,1
SYR,LBN,05,20050410,3
IRN,LBN,03,20101122,14
GBR,LBN,13,20130202,2
FRA,LBN,04,20061201,5
SYR,LBN,17,20100714,1
IDN,LBN,06,20120914,8
ISR,LBN,12,20000221,1
RUS,LBN,05,20111020,2
IRL,LBN,04,20010313,4
BHR,LBN,11,20110330,6
LBN,LBN,01,20100121,9
EGY,LBN,05,20081029,4
LBN,LBN,11,20130405,6
BHR,LBN,04,20141104,2
FRA,LBN,05,20101217,5
SYR,LBN,04,20130909,1
NZL,LBN,04,20131019,1
SAU,LBN,18,20091005,2
LBY,LBN,19,20130522,8
ISR,LBN,04,20140204,13
EGY,LBN,04,20070522,9
SAU,LBN,10,20070925,2
FJI,LBN,11,20021231,14
FRA,LBN,11,20070208,5
FRA,LBN,07,20141223,2
IRQ,LBN,07,20130906,158
SYR,LBN,04,20000722,1
LBN,LBN,02,20010629,2
ISR,LBN,02,20070423,6
ISR,LBN,10,20000227,9
LBN,LBN,07,20111125,5
SYR,LBN,02,20060112,5
IRN,LBN,04,20060723,3
ARE,LBN,01,20120728,1
ISR,LBN,03,20000210,1
RUS,LBN,03,20130122,95
THA,LBN,18,20130224,1
FSM,LBN,04,20100822,4
LBN,LBN,02,20140510,2
LBY,LBN,16,20110128,2
LBN,LBN,01,20080520,2
RUS,LBN,04,20061027,9
LBN,LBN,19,20070617,28
IRN,LBN,14,20120919,2
LBN,LBN,01,20071123,5
USA,LBN,11,20130423,24
LBN,LBN,17,20070321,4
USA,LBN,04,20140618,1
ISR,LBN,14,20121117,2
SYR,LBN,04,20041202,5
JOR,LBN,19,20121125,2
USA,LBN,07,20121216,1
LBN,LBN,16,20100210,4
PSE,LBN,04,20031225,1
LBN,LBN,08,20071002,4
PSE,LBN,04,20000724,9
LBN,LBN,02,20140711,2
SYR,LBN,11,20050428,5
AGO,LBN,04,20101230,2
LBN,LBN,05,20110307,1
FRA,LBN,03,20021017,5
USA,LBN,14,20061201,4
ISR,LBN,19,20110629,1
SYR,LBN,04,20120718,20
ISR,LBN,17,20020224,1
ISR,LBN,15,20061103,4
IRN,LBN,05,20090315,10
POL,LBN,04,20091207,2
ISR,LBN,18,20131229,5
DEU,LBN,17,20060927,3
ISR,LBN,08,20061205,1
LBN,LBN,04,20090112,12
PSE,LBN,15,20070716,7
SYR,LBN,18,20121030,2
ISR,LBN,19,20100709,9
USA,LBN,02,20100811,6
SYR,LBN,04,20120228,1
LBN,LBN,02,20110904,2
DEU,LBN,04,20030622,5
IRN,LBN,04,20140604,16
JOR,LBN,19,20000825,1
IRQ,LBN,04,20140915,52
ITA,LBN,03,20060627,2
JOR,LBN,19,20060728,8
IRN,LBN,11,20140126,14
NGA,LBN,10,20150217,1
LBN,LBN,18,20121106,4
LBN,LBN,01,20050323,2
TUR,LBN,01,20131011,2
LBY,LBN,04,20120213,2
JOR,LBN,01,20080717,9
ISR,LBN,13,20100216,4
SYR,LBN,17,20120216,2
USA,LBN,10,20100806,2
SYR,LBN,19,20120725,2
LBN,LBN,01,20140525,2
IRN,LBN,11,20000504,1
LBN,LBN,01,20101123,4
AUS,LBN,04,20130929,2
LBN,LBN,11,20140919,2
PSE,LBN,04,20060324,5
RUS,LBN,02,20141026,3
LBN,LBN,11,20150119,16
SYR,LBN,18,20150120,7
FRA,LBN,11,20070921,1
DZA,LBN,14,20110226,4
ISR,LBN,08,20061122,1
FRA,LBN,14,20061219,5
USA,LBN,04,20100620,2
ISR,LBN,19,20120820,10
LBN,LBN,18,20050728,1
ITA,LBN,04,20140325,2
SYR,LBN,08,20131106,5
CYP,LBN,03,20130419,16
LBN,LBN,03,20120621,9
DEU,LBN,08,20150128,1
PSE,LBN,07,20070825,9
ISR,LBN,04,20111003,4
QAT,LBN,04,20080516,8
CHN,LBN,02,20060714,6
USA,LBN,15,20060802,9
EGY,LBN,04,20061124,3
LBN,LBN,04,20090602,3
USA,LBN,17,20121114,3
SYR,LBN,02,20001107,1
KWT,LBN,19,20091007,1
ISR,LBN,08,20060731,1
IRN,LBN,04,20110403,3
ISR,LBN,19,20061031,5
SYR,LBN,04,20130724,4
ITA,LBN,04,20071020,2
IRQ,LBN,05,20111208,2
SYR,LBN,17,20120308,14
LBY,LBN,14,20030904,7
LBN,LBN,03,20040725,3
CHN,LBN,01,20121215,4
SYR,LBN,08,20010620,6
LBN,LBN,01,20120116,4
SYR,LBN,09,20120118,2
SYR,LBN,08,20120305,5
SAU,LBN,18,20120519,7
SYR,LBN,01,20070810,1
LBN,LBN,05,20080227,2
PSE,LBN,07,20010705,6
PSE,LBN,08,20020422,4
EGY,LBN,05,20081126,2
SDN,LBN,05,20100227,7
LBN,LBN,01,20141203,38
SAU,LBN,04,20100919,5
LBN,LBN,10,20121106,2
ISR,LBN,15,20150115,4
USA,LBN,04,20101118,6
USA,LBN,08,20140806,6
SYR,LBN,05,20140924,20
IRN,LBN,03,20081125,4
JOR,LBN,13,20110827,1
ISR,LBN,17,20070923,9
EGY,LBN,05,20060115,9
LBN,LBN,06,20110112,15
ISR,LBN,09,20010711,2
JOR,LBN,18,20040418,1
LBN,LBN,04,20050428,1
USA,LBN,05,20130924,62
SYR,LBN,08,20110514,1
PSE,LBN,04,20061006,9
FRA,LBN,05,20140217,6
SAU,LBN,03,20140224,1
LBN,LBN,01,20130622,2
SYR,LBN,16,20140321,10
LBN,LBN,04,20101014,9
USA,LBN,11,20070904,1
SYR,LBN,13,20121004,1
LBN,LBN,02,20110716,2
CHN,LBN,16,20110809,6
EGY,LBN,04,20110122,16
ARM,LBN,04,20010503,2
GBR,LBN,04,20120926,2
FRA,LBN,05,20131119,1
ITA,LBN,02,20110602,4
KWT,LBN,07,20061002,9
LBN,LBN,02,20111017,1
ISR,LBN,01,20121125,4
SYR,LBN,02,20141028,2
OMN,LBN,01,20100810,6
SYR,LBN,01,20070523,1
ISR,LBN,15,20121005,1
SEA,LBN,11,20140817,10
ISR,LBN,18,20140819,2
ISR,LBN,19,20090104,6
JOR,LBN,17,20100810,2
ARM,LBN,04,20130706,2
LBN,LBN,05,20070628,1
LBN,LBN,12,20101029,6
QAT,LBN,04,20111113,5
LBN,LBN,04,20120317,2
LBN,LBN,12,20061114,7
ISR,LBN,01,20130823,4
IRN,LBN,04,20120218,5
QAT,LBN,04,20060904,3
LBN,LBN,11,20100823,4
USA,LBN,04,20090624,1
JOR,LBN,11,20140815,1
LBN,LBN,04,20090430,2
SYR,LBN,05,20111105,1
IRL,LBN,07,20140811,2
LBN,LBN,11,20120316,4
SYR,LBN,12,20130729,3
ISR,LBN,19,20000326,1
ISR,LBN,09,20060810,3
LBY,LBN,04,20120827,4
ISR,LBN,11,20010126,3
RUS,LBN,08,20131217,2
SYR,LBN,01,20141021,8
EGY,LBN,03,20061221,2
LBN,LBN,07,20110805,3
FRA,LBN,07,20030826,4
SAU,LBN,04,20141207,1
TUR,LBN,04,20141207,20
LBN,LBN,19,20120716,3
USA,LBN,17,20131016,9
LBY,LBN,04,20131205,10
JOR,LBN,13,20090417,2
LBY,LBN,01,20120727,1
LBN,LBN,19,20101115,18
BGR,LBN,04,20121104,8
LBN,LBN,02,20110127,3
CHN,LBN,04,20010416,2
ISR,LBN,15,20010502,2
LBN,LBN,04,20091208,2
LBY,LBN,19,20091218,12
EUR,LBN,04,20081014,1
JOR,LBN,11,20130525,9
JOR,LBN,04,20121217,2
PSE,LBN,07,20080629,1
LBN,LBN,01,20120307,1
ISR,LBN,19,20131216,64
ISR,LBN,11,20021003,6
ISR,LBN,07,20120402,2
ISR,LBN,10,20000717,2
LBN,LBN,08,20090621,1
LBN,LBN,01,20010427,2
USA,LBN,08,20131211,1
LBN,LBN,19,20080923,2
ISR,LBN,08,20070528,5
LBN,LBN,14,20130910,5
USA,LBN,04,20140106,10
LBN,LBN,04,20110705,6
BGR,LBN,11,20120606,6
ISR,LBN,13,20000210,4
LBN,LBN,19,20140115,3
LBN,LBN,07,20130917,2
LBN,LBN,08,20140501,24
USA,LBN,11,20140618,10
UKR,LBN,12,20131121,2
LBN,LBN,11,20100920,10
SYR,LBN,04,20130301,6
SYR,LBN,05,20080618,10
USA,LBN,02,20071023,8
JOR,LBN,01,20080327,2
LBN,LBN,02,20030514,2
EGY,LBN,04,20030624,2
ISR,LBN,13,20141212,10
IRN,LBN,14,20130610,8
LBN,LBN,17,20141215,6
EUR,LBN,04,20150210,8
SYR,LBN,07,20140528,1
IRN,LBN,19,20060806,2
LBN,LBN,11,20100812,1
LBN,LBN,04,20070703,12
LBN,LBN,17,20130726,4
LBR,LBR,06,20060815,2
GHA,LBR,11,20030605,10
WAF,LBR,04,20030805,2
USA,LBR,04,20140611,10
USA,LBR,17,20130917,1
CHN,LBR,04,20110721,5
LBR,LBR,05,20100729,9
CMR,LBR,04,20100821,10
LBR,LBR,11,20090609,2
SLE,LBR,13,20141028,6
LBR,LBR,19,20140522,4
NGA,LBR,04,20140726,2
LBR,LBR,16,20020724,2
AFR,LBR,04,20141203,6
FRA,LBR,04,20121011,2
GHA,LBR,17,20030623,2
LBR,LBR,04,20070801,2
GBR,LBR,01,20070427,27
SLE,LBR,17,20140324,5
LBR,LBR,04,20050630,1
NGA,LBR,04,20060112,2
LBR,LBR,03,20140731,168
LBR,LBR,18,20030307,1
LBR,LBR,11,20131217,6
SLE,LBR,05,20120613,4
USA,LBR,05,20110328,2
LBR,LBR,09,20030522,3
LBR,LBR,05,20141206,5
NGA,LBR,07,20040715,2
JPN,LBR,05,20121218,4
USA,LBR,04,20141210,64
AFR,LBR,01,20071119,5
SLE,LBR,04,20140826,16
LBR,LBR,01,20140411,2
KEN,LBR,05,20080326,5
SLE,LBR,04,20140924,8
SLE,LBR,03,20070119,3
AFR,LBR,04,20100908,1
GIN,LBR,04,20140416,15
CMR,LBR,05,20081123,2
MLI,LBR,04,20000303,2
TGO,LBR,01,20110817,1
USA,LBR,04,20090813,5
CZE,LBR,01,20110307,1
LBR,LBR,04,20100803,7
TGO,LBR,01,20071029,3
TGO,LBR,16,20130718,6
ESP,LBR,04,20141011,4
SLE,LBR,04,20141015,8
GIN,LBR,01,20140804,6
USA,LBR,03,20150125,8
USA,LBR,11,20060526,2
GMB,LBR,04,20090110,6
RWA,LBR,06,20100930,6
CIV,LBR,09,20001026,6
USA,LBR,04,20140913,2
WAF,LBR,04,20040709,4
USA,LBR,01,20090828,9
USA,LBR,04,20110815,20
LBR,LBR,01,20030602,6
USA,LBR,13,20140807,8
LBR,LBR,04,20081019,1
DNK,LBR,16,20080902,10
LBR,LBR,01,20140619,8
LBR,LBR,18,20140307,4
LBR,LBR,04,20101011,2
SLE,LBR,01,20000516,4
LBR,LBR,04,20080131,4
NGA,LBR,06,20140814,4
NGA,LBR,03,20140811,1
SLE,LBR,04,20040419,6
LBY,LBR,06,20070911,2
GMB,LBR,03,20050326,1
WAF,LBR,03,20030707,9
USA,LBR,04,20150218,8
LBR,LBR,19,20120903,4
LBR,LBR,03,20140916,14
GHA,LBR,11,20040927,10
LBR,LBR,19,20111129,3
USA,LBR,06,20120107,2
BFA,LBR,04,20060514,6
THA,LBR,05,20130806,2
LBR,LBR,18,20000127,6
USA,LBR,02,20030401,2
LBR,LBR,02,20080916,4
LBR,LBR,18,20080930,1
USA,LBR,04,20140529,9
LBR,LBR,19,20141024,4
CIV,LBR,18,20021206,1
SLE,LBR,08,20000527,4
USA,LBR,04,20131109,2
GHA,LBR,05,20030624,6
LBR,LBR,05,20141221,5
LBR,LBR,01,20080727,3
USA,LBR,03,20030704,5
LBN,LBY,04,20131025,2
MEA,LBY,04,20140825,2
ISL,LBY,12,20110410,18
ITA,LBY,03,20100823,3
USA,LBY,09,20060323,5
ARE,LBY,11,20141210,4
PRK,LBY,04,20040412,2
WST,LBY,19,20111228,7
RUS,LBY,12,20120218,4
ARG,LBY,04,20110428,9
NGA,LBY,17,20111107,12
PHL,LBY,04,20110313,7
PHL,LBY,04,20141018,10
FRA,LBY,19,20111020,1
LBY,LBY,17,20010212,4
VNM,LBY,04,20140725,3
FRA,LBY,08,20110713,18
TUR,LBY,05,20141111,2
LBY,LBY,17,20070712,2
GRC,LBY,04,20140511,2
ITA,LBY,19,20091029,1
FRA,LBY,10,20110506,4
LBY,LBY,08,20030411,2
TCD,LBY,05,20070305,1
USA,LBY,11,20110920,6
ITA,LBY,19,20080830,5
ARG,LBY,04,20110428,4
EGY,LBY,16,20110305,7
GHA,LBY,17,20110314,1
TUN,LBY,04,20080917,6
CAN,LBY,01,20141015,8
LBN,LBY,04,20000317,1
AFR,LBY,11,20110803,2
DZA,LBY,03,20111127,3
MRT,LBY,17,20120313,2
LBY,LBY,04,20030826,7
EGY,LBY,04,20000608,2
SDN,LBY,17,20111129,3
CYP,LBY,16,20140803,6
ITA,LBY,17,20110423,6
PRK,LBY,04,20020713,6
USA,LBY,19,20110319,267
TUR,LBY,02,20110523,2
ITA,LBY,05,20110822,2
UGA,LBY,16,20110827,2
LBY,LBY,18,20110902,3
EGY,LBY,11,20130820,7
BRA,LBY,08,20110221,2
LBY,LBY,09,20120207,1
GMB,LBY,04,20110315,6
TUR,LBY,03,20110709,9
CHN,LBY,04,20000123,8
VNM,LBY,04,20120116,2
WST,LBY,14,20110528,1
PAK,LBY,16,20141105,10
USA,LBY,07,20130618,4
USA,LBY,11,20111020,3
BEL,LBY,19,20131010,2
GBR,LBY,05,20060323,9
WST,LBY,05,20110618,4
MEA,LBY,05,20110321,52
RUS,LBY,03,20100122,1
EGY,LBY,01,20121022,35
GBR,LBY,05,20111102,2
JPN,LBY,10,20110627,7
AUS,LBY,04,20090821,1
USA,LBY,01,20120210,5
USA,LBY,13,20110318,5
EUR,LBY,04,20141210,4
LBN,LBY,12,20020106,2
USA,LBY,04,20110512,8
SDN,LBY,16,20110621,1
USA,LBY,01,20150218,6
USA,LBY,04,20140502,4
IRQ,LBY,19,20140923,6
IRN,LBY,05,20131231,1
TCD,LBY,05,20070410,2
LKA,LBY,05,20090619,6
TUN,LBY,02,20110226,11
LBY,LBY,19,20110330,2
USA,LBY,04,20131228,38
USA,LBY,06,20120922,106
MLT,LBY,04,20111022,128
WST,LBY,19,20110610,4
IRN,LBY,05,20111120,4
LBY,LBY,19,20140724,20
USA,LBY,19,20110224,5
QAT,LBY,04,20060228,2
SRB,LBY,11,20110321,3
MUS,LBY,01,20110414,3
TJK,LBY,05,20081127,2
FRA,LBY,04,20040811,1
ITA,LBY,02,20111019,3
LBY,LBY,01,20150215,4
LBY,LBY,02,20040327,1
EUR,LBY,02,20110221,2
USA,LBY,11,20110614,5
EGY,LBY,01,20030227,2
LBY,LBY,08,20120529,4
EUR,LBY,10,20131126,3
USA,LBY,19,20110331,6
USA,LBY,11,20100126,1
OMN,LBY,19,20130711,1
JOR,LBY,09,20140303,2
USA,LBY,18,20140711,3
DEU,LBY,02,20110823,1
USA,LBY,16,20120915,8
UGA,LBY,04,20000301,1
SEA,LBY,04,20000819,2
VEN,LBY,08,20110303,9
MAR,LBY,06,20110412,6
GHA,LBY,04,20131220,6
AFR,LBY,02,20110608,8
TUN,LBY,02,20111202,2
UGA,LBY,05,20051003,4
WST,LBY,04,20110427,8
TUN,LBY,19,20110820,12
UKR,LBY,17,20110920,1
TMP,LBY,01,20111031,21
TCD,LBY,04,20001205,1
JPN,LBY,11,20110320,6
GRC,LBY,07,20110505,2
KAZ,LBY,02,20110822,8
IRN,LBY,04,20111023,7
USA,LBY,09,20130930,8
USA,LBY,19,20110727,14
USA,LBY,05,20110910,2
EGY,LBY,04,20010916,5
TCD,LBY,04,20110911,8
ZAF,LBY,02,20110918,2
USA,LBY,01,20140730,6
USA,LBY,01,20080924,2
LBY,LBY,12,20140218,2
DNK,LBY,02,20120912,1
MYS,LBY,12,20110909,2
MEA,LBY,04,20111019,2
HRV,LBY,12,20100324,5
DNK,LBY,11,20050206,4
FRA,LBY,19,20110415,5
LBY,LBY,02,20110521,5
DZA,LBY,04,20140531,4
USA,LBY,16,20111031,6
USA,LBY,11,20121104,2
VEN,LBY,05,20110225,1
RUS,LBY,11,20120320,1
AFR,LBY,02,20110428,1
PSE,LBY,19,20141223,6
CHE,LBY,17,20091201,9
PAK,LBY,11,20090503,2
USA,LBY,11,20110224,20
FRA,LBY,12,20110315,6
CAN,LBY,04,20120301,4
AFR,LBY,06,20120403,2
LBY,LBY,19,20110913,21
GBR,LBY,17,20090821,4
MLT,LBY,04,20110222,19
SDN,LBY,04,20010812,3
LBY,LBY,17,20110310,14
FRA,LBY,01,20110324,2
USA,LBY,11,20110328,16
AFR,LBY,03,20110607,1
WST,LBY,03,20110805,4
WST,LBY,19,20110321,25
SDN,LBY,02,20050726,4
GBR,LBY,13,20140828,4
GBR,LBY,17,20100822,6
