Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,RUS,04,20020419,5
POL,RUS,04,20120608,9
GBR,RUS,04,20140721,3
IRN,RUS,04,20121021,78
UZB,RUS,04,20091203,3
UKR,RUS,04,20110615,3
DNK,RUS,04,20140602,1
RUS,RUS,04,20090701,8
RUS,RUS,04,20010705,6
PSE,RUS,04,20060514,10
USA,RUS,04,20100707,76
GBR,RUS,04,20030625,1
DEU,RUS,04,20141229,20
UKR,RUS,04,20140301,26
CHN,RUS,04,20060605,2
IRN,RUS,04,20141128,1
CHN,RUS,04,20090319,8
DEU,RUS,04,20150209,8
BGR,RUS,04,20091029,1
USA,RUS,04,20070812,14
AUT,RUS,04,20040710,5
JPN,RUS,04,20130329,1
UKR,RUS,04,20120922,6
IRN,RUS,04,20150205,12
UKR,RUS,04,20140402,7
ITA,RUS,04,20040726,4
NAM,RUS,04,20000609,4
POL,RUS,04,20120312,2
LKA,RUS,04,20110615,6
POL,RUS,04,20070120,3
USA,RUS,04,20070414,24
SWE,RUS,04,20120813,6
NLD,RUS,04,20090620,30
FRA,RUS,04,20140714,4
MYS,RUS,04,20080817,5
IDN,RUS,04,20110507,16
DEU,RUS,04,20141001,30
CUB,RUS,04,20090210,10
LVA,RUS,04,20040531,5
EUR,RUS,04,20101104,2
ISR,RUS,04,20091008,3
USA,RUS,04,20131205,1
LBY,RUS,04,20110604,8
FIN,RUS,04,20081021,7
PRK,RUS,04,20110623,1
THA,RUS,04,20101117,4
USA,RUS,04,20030906,5
BLR,RUS,04,20090705,5
CHN,RUS,04,20060129,8
FSM,RUS,04,20080909,9
RUS,RUS,04,20061130,2
CUB,RUS,04,20090314,1
HUN,RUS,04,20010112,6
RUS,RUS,04,20121226,5
FRA,RUS,04,20080812,33
RUS,RUS,04,20060809,18
CHN,RUS,04,20100223,6
RUS,RUS,04,20100513,3
KAZ,RUS,04,20070516,6
AFG,RUS,04,20060629,3
BLR,RUS,04,20011127,9
USA,RUS,04,20110718,20
DEU,RUS,04,20011125,1
RUS,RUS,04,20060929,1
CHN,RUS,04,20130424,5
IRQ,RUS,04,20030218,1
AUS,RUS,04,20150215,1
KOR,RUS,04,20111101,8
EGY,RUS,04,20041117,2
KGZ,RUS,04,20091219,5
YEM,RUS,04,20040421,4
IRN,RUS,04,20101024,7
USA,RUS,04,20000602,16
DEU,RUS,04,20090910,42
EGY,RUS,04,20131120,24
TJK,RUS,04,20011218,9
TJK,RUS,04,20110811,5
RUS,RUS,04,20140527,4
BLR,RUS,04,20121024,11
ECU,RUS,04,20130627,40
RUS,RUS,04,20090515,2
MYS,RUS,04,20090701,3
NZL,RUS,04,20090727,6
UKR,RUS,04,20001129,7
POL,RUS,04,20050803,7
ITA,RUS,04,20090612,1
ARM,RUS,04,20010710,14
UKR,RUS,04,20131231,2
EUR,RUS,04,20140927,50
POL,RUS,04,20141124,2
POL,RUS,04,20031125,8
CHN,RUS,04,20040421,9
UKR,RUS,04,20040816,3
NOR,RUS,04,20141023,8
IRQ,RUS,04,20120622,9
CHN,RUS,04,20120924,1
WST,RUS,04,20010609,4
AGO,RUS,04,20000603,1
KOR,RUS,04,20131225,2
IRN,RUS,04,20141110,12
DEU,RUS,04,20030228,10
USA,RUS,04,20130702,22
UKR,RUS,04,20140321,8
JPN,RUS,04,20031229,6
SYR,RUS,04,20001009,4
CUB,RUS,04,20001128,2
LKA,RUS,04,20091026,7
UKR,RUS,04,20140913,6
RUS,RUS,04,20120427,5
CHN,RUS,04,20110608,8
UKR,RUS,04,20030519,6
JPN,RUS,04,20030826,16
BLR,RUS,04,20150217,20
EGY,RUS,04,20131024,1
DEU,RUS,04,20080803,3
USA,RUS,04,20130319,8
USA,RUS,04,20141130,24
PAK,RUS,04,20030124,1
ARM,RUS,04,20130731,8
AUS,RUS,04,20040629,9
SDN,RUS,04,20000531,2
KAZ,RUS,04,20090527,14
USA,RUS,04,20101223,688
CHN,RUS,04,20130627,12
IRN,RUS,04,20070725,3
PRK,RUS,04,20061120,54
UKR,RUS,04,20090101,8
CHN,RUS,04,20141222,1
USA,RUS,04,20090323,8
UKR,RUS,04,20121123,2
USA,RUS,04,20050525,2
WST,RUS,04,20020301,18
TJK,RUS,04,20150218,12
RUS,RUS,04,20101008,11
KWT,RUS,04,20010218,2
EST,RUS,04,20110207,5
ISR,RUS,04,20121024,1
ESP,RUS,04,20090916,6
IRN,RUS,04,20091001,4
RUS,RUS,04,20130123,3
IRN,RUS,04,20080913,3
RUS,RUS,04,20131220,5
GBR,RUS,04,20100114,5
ARM,RUS,04,20130529,1
FRA,RUS,04,20140424,1
UKR,RUS,04,20000603,10
CHN,RUS,04,20121029,2
LVA,RUS,04,20091223,6
KAZ,RUS,04,20120515,15
PSE,RUS,04,20100721,7
UKR,RUS,04,20031014,9
FRA,RUS,04,20150111,12
ISR,RUS,04,20000327,1
UKR,RUS,04,20121019,2
KOR,RUS,04,20141120,6
KOR,RUS,04,20030212,9
CUB,RUS,04,20090122,20
USA,RUS,04,20111114,16
CHE,RUS,04,20131113,12
LTU,RUS,04,20070515,5
AUS,RUS,04,20140617,4
VNM,RUS,04,20050129,4
CUB,RUS,04,20090729,2
SYR,RUS,04,20091018,4
IRN,RUS,04,20010521,1
USA,RUS,04,20080809,12
USA,RUS,04,20030827,3
EUR,RUS,04,20150125,4
EGY,RUS,04,20110914,12
IRN,RUS,04,20110225,1
IRN,RUS,04,20091019,11
FSM,RUS,04,20020812,2
FIN,RUS,04,20061117,3
GBR,RUS,04,20081222,5
IND,RUS,04,20030121,2
FRA,RUS,04,20030325,14
VAT,RUS,04,20070312,1
LBY,RUS,04,20090910,7
ESP,RUS,04,20120605,2
TUR,RUS,04,20131113,4
JPN,RUS,04,20011022,5
NPL,RUS,04,20110925,13
UZB,RUS,04,20101130,45
ARM,RUS,04,20111107,2
GRC,RUS,04,20140110,8
RUS,RUS,04,20140701,168
RUS,RUS,04,20050407,1
BLR,RUS,04,20110316,2
KAZ,RUS,04,20140929,11
FRA,RUS,04,20120501,24
FIN,RUS,04,20111203,2
FRA,RUS,04,20131115,2
JPN,RUS,04,20090409,2
USA,RUS,04,20090707,153
USA,RUS,04,20111025,3
AUS,RUS,04,20140101,1
GBR,RUS,04,20020717,3
IRN,RUS,04,20020927,2
USA,RUS,04,20140419,8
MYS,RUS,04,20040616,1
UZB,RUS,04,20011010,6
POL,RUS,04,20020226,1
IND,RUS,04,20081106,12
AZE,RUS,04,20111020,2
DZA,RUS,04,20120425,9
AZE,RUS,04,20120703,4
FRA,RUS,04,20030503,3
SYR,RUS,04,20121226,169
QAT,RUS,04,20130206,8
UKR,RUS,04,20100410,11
USA,RUS,04,20090216,65
BEL,RUS,04,20030521,8
JOR,RUS,04,20120809,10
DEU,RUS,04,20140321,7
ARM,RUS,04,20130903,21
AZE,RUS,04,20140523,16
CHN,RUS,04,20140605,12
JPN,RUS,04,20121119,10
ITA,RUS,04,20090129,1
FRA,RUS,04,20150205,7
KAZ,RUS,04,20130124,20
RUS,RUS,04,20080619,1
UKR,RUS,04,20130409,56
KAZ,RUS,04,20010628,2
CHN,RUS,04,20100406,4
QAT,RUS,04,20131024,3
DEU,RUS,04,20010405,5
CAN,RUS,04,20130905,7
FRA,RUS,04,20060210,3
CHN,RUS,04,20110615,5
USA,RUS,04,20120608,6
GRC,RUS,04,20130710,2
IDN,RUS,04,20121001,2
CHN,RUS,04,20060907,4
GRC,RUS,04,20130916,20
EUR,RUS,04,20140108,20
USA,RUS,04,20070511,1
RUS,RUS,04,20120730,1
DEU,RUS,04,20090813,3
FIN,RUS,04,20120323,2
DEU,RUS,04,20090428,1
IND,RUS,04,20041130,2
ARM,RUS,04,20111128,8
UKR,RUS,04,20050924,1
UKR,RUS,04,20060823,13
RUS,RUS,04,20090103,3
USA,RUS,04,20140413,58
JPN,RUS,04,20050303,12
UKR,RUS,04,20050315,2
UKR,RUS,04,20001209,9
PRK,RUS,04,20111221,3
CZE,RUS,04,20090629,2
KGZ,RUS,04,20140704,1
RUS,RUS,04,20070215,6
MEA,RUS,04,20120529,10
JPN,RUS,04,20031013,1
AZE,RUS,04,20141021,20
KOR,RUS,04,20110819,32
RUS,RUS,04,20130702,11
IRN,RUS,04,20150118,18
IRN,RUS,04,20000328,1
TJK,RUS,04,20060711,6
GBR,RUS,04,20070330,5
KAZ,RUS,04,20030917,6
USA,RUS,04,20130805,13
JPN,RUS,04,20001129,19
FRA,RUS,04,20120415,12
USA,RUS,04,20090527,16
PHL,RUS,04,20121222,10
KAZ,RUS,04,20080415,2
TKM,RUS,04,20090411,6
USA,RUS,04,20111014,2
AUS,RUS,04,20131026,2
GRC,RUS,04,20001018,8
CHN,RUS,04,20110124,32
PRK,RUS,04,20110328,1
ISR,RUS,04,20120312,9
JPN,RUS,04,20021203,2
BLR,RUS,04,20140329,10
EGY,RUS,04,20150202,12
GBR,RUS,04,20131004,12
USA,RUS,04,20010329,3
BEL,RUS,04,20130516,2
DEU,RUS,04,20060901,16
KGZ,RUS,04,20081006,1
FRA,RUS,04,20150218,12
USA,RUS,04,20090918,197
CHN,RUS,04,20131121,15
IRN,RUS,04,20021208,1
RUS,RUS,04,20040412,8
BLR,RUS,04,20000523,5
USA,RUS,04,20090129,3
IRN,RUS,04,20101004,5
BGR,RUS,04,20001017,2
ITA,RUS,04,20091022,3
ARM,RUS,04,20010830,4
FRA,RUS,04,20090519,4
RUS,RUS,04,20040926,2
PRK,RUS,04,20050509,4
GRC,RUS,04,20131105,8
RUS,RUS,04,20090104,2
USA,RUS,04,20121021,8
CHN,RUS,04,20131023,20
SAU,RUS,04,20140109,1
QAT,RUS,04,20081110,1
PAK,RUS,04,20030205,6
LTU,RUS,04,20070228,3
FRA,RUS,04,20070716,5
WST,RUS,04,20071209,9
DEU,RUS,04,20060415,2
USA,RUS,04,20100205,15
EGY,RUS,04,20070416,2
RUS,RUS,04,20080125,30
EUR,RUS,04,20001213,18
RUS,RUS,04,20010115,1
AZE,RUS,04,20121205,6
CHN,RUS,04,20120606,3
WST,RUS,04,20091208,4
WST,RUS,04,20091215,41
USA,RUS,04,20131205,7
IRN,RUS,04,20070405,1
POL,RUS,04,20120612,2
BEL,RUS,04,20150218,3
CHL,RUS,04,20041122,2
CHN,RUS,04,20140107,25
BLR,RUS,04,20100329,3
RUS,RUS,04,20140306,9
FRA,RUS,04,20060207,8
RUS,RUS,04,20030826,3
USA,RUS,04,20120830,15
MYS,RUS,04,20071203,9
MDA,RUS,04,20061004,9
CYP,RUS,04,20130404,8
VEN,RUS,04,20130828,6
USA,RUS,04,20101027,25
ARM,RUS,04,20001023,9
GBR,RUS,04,20060113,9
KOR,RUS,04,20090505,30
IRN,RUS,04,20130910,18
SWE,RUS,04,20000127,4
UKR,RUS,04,20131009,10
UKR,RUS,04,20080211,2
RUS,RUS,04,20060216,4
CHN,RUS,04,20091217,8
CUB,RUS,04,20100928,2
UKR,RUS,04,20000503,3
KOR,RUS,04,20000510,2
DEU,RUS,04,20010105,6
CHN,RUS,04,20131223,4
EUR,RUS,04,20070627,9
PRK,RUS,04,20040105,2
RUS,RUS,04,20120206,3
JPN,RUS,04,20090702,18
PRT,RUS,04,20101210,4
USA,RUS,04,20101210,12
RUS,RUS,04,20110607,14
GBR,RUS,04,20140128,1
KAZ,RUS,04,20111019,4
WST,RUS,04,20010216,8
IRN,RUS,04,20141124,4
MMR,RUS,04,20100714,3
USA,RUS,04,20141222,4
ISR,RUS,04,20090105,28
RUS,RUS,04,20150130,3
VEN,RUS,04,20081212,2
IRN,RUS,04,20030326,12
CAN,RUS,04,20130617,2
MEX,RUS,04,20040607,8
MDA,RUS,04,20000502,2
GBR,RUS,04,20121128,1
BLR,RUS,04,20121219,4
RUS,RUS,04,20110112,14
GBR,RUS,04,20141116,2
UKR,RUS,04,20140224,64
POL,RUS,04,20070306,1
PRK,RUS,04,20120920,10
JPN,RUS,04,20140407,20
FRA,RUS,04,20100208,1
BLR,RUS,04,20110802,1
ARM,RUS,04,20071023,8
USA,RUS,04,20090609,6
CHN,RUS,04,20121007,12
AZE,RUS,04,20101202,1
DEU,RUS,04,20081020,1
EUR,RUS,04,20140416,94
GBR,RUS,04,20120204,16
IND,RUS,04,20110408,9
UKR,RUS,04,20020629,5
CHN,RUS,04,20141120,7
WST,RUS,04,20140314,20
FRA,RUS,04,20130819,6
IND,RUS,04,20140606,4
TZA,RWA,04,20061213,2
CHE,RWA,04,20070607,2
BDI,RWA,04,20041118,10
FRA,RWA,04,20130811,1
RWA,RWA,04,20140705,6
UGA,RWA,04,20071030,9
UGA,RWA,04,20090924,4
AFR,RWA,04,20071206,3
SDN,RWA,04,20050603,5
UGA,RWA,04,20140107,2
TZA,RWA,04,20090811,2
NGA,RWA,04,20060510,6
UGA,RWA,04,20030507,9
USA,RWA,04,20060406,11
TZA,RWA,04,20150101,3
BDI,RWA,04,20100626,6
UGA,RWA,04,20130726,4
AFR,RWA,04,20080307,2
CHE,RWA,04,20081030,9
EGY,RWA,04,20050426,3
UGA,RWA,04,20000517,1
AFR,RWA,04,20090223,4
UGA,RWA,04,20140115,8
KEN,RWA,04,20061030,3
FRA,RWA,04,20071209,8
GBR,RWA,04,20010912,1
ZWE,SAF,04,20081003,4
SWZ,SAF,04,20080627,4
ZMB,SAF,04,20000807,14
PER,SAM,04,20080617,9
NPL,SAS,04,20010806,2
LKA,SAS,04,20111106,9
NPL,SAS,04,20141013,10
NPL,SAS,04,20081029,2
PAK,SAS,04,20150106,2
USA,SAS,04,20120713,10
PAK,SAS,04,20140414,2
AFG,SAS,04,20100807,5
LKA,SAS,04,20010105,1
AFG,SAS,04,20070329,1
LKA,SAS,04,20090709,15
BTN,SAS,04,20110722,7
GBR,SAS,04,20130301,1
PAK,SAS,04,20080802,7
EUR,SAS,04,20030504,4
USA,SAU,04,20110227,2
ETH,SAU,04,20050311,5
CHE,SAU,04,20020720,7
IRN,SAU,04,20070321,1
ESP,SAU,04,20150112,4
GBR,SAU,04,20140517,40
IRQ,SAU,04,20110115,1
ITA,SAU,04,20091021,10
FRA,SAU,04,20130421,2
USA,SAU,04,20040729,5
FRA,SAU,04,20101202,5
MEX,SAU,04,20100818,2
UKR,SAU,04,20090818,24
ARE,SAU,04,20130304,20
JPN,SAU,04,20140108,10
IRQ,SAU,04,20050207,7
NZL,SAU,04,20141101,2
LKA,SAU,04,20131022,1
AFG,SAU,04,20100116,4
NGA,SAU,04,20020729,4
NPL,SAU,04,20120113,3
SAU,SAU,04,20010922,2
SGP,SAU,04,20020311,2
USA,SAU,04,20100802,4
SYR,SAU,04,20111003,4
BRA,SAU,04,20090518,3
SDN,SAU,04,20110117,4
SAU,SAU,04,20030421,1
YEM,SAU,04,20090810,9
TUR,SAU,04,20141004,1
CHN,SAU,04,20090218,9
SAU,SAU,04,20110411,5
QAT,SAU,04,20140622,2
SAU,SAU,04,20030430,1
GBR,SAU,04,20130819,2
RUS,SAU,04,20030716,4
IRQ,SAU,04,20120816,4
DJI,SAU,04,20000424,2
TUR,SAU,04,20090920,1
SAU,SAU,04,20110710,2
OMN,SAU,04,20140210,2
USA,SAU,04,20030725,2
AFG,SAU,04,20081005,4
YEM,SAU,04,20090917,34
SYR,SAU,04,20001206,1
GBR,SAU,04,20111125,2
IRQ,SAU,04,20051002,4
FRA,SAU,04,20131208,3
SAU,SAU,04,20140621,2
NGA,SAU,04,20050118,7
EGY,SAU,04,20081011,5
PAK,SAU,04,20110502,2
PAK,SAU,04,20001025,1
BHR,SAU,04,20110317,72
SAU,SAU,04,20000731,2
PAK,SAU,04,20010302,6
EGY,SAU,04,20110702,9
IRN,SAU,04,20030318,1
SAU,SAU,04,20010930,2
FSM,SAU,04,20120416,7
USA,SAU,04,20140803,18
MEA,SAU,04,20140907,6
DEU,SAU,04,20021204,4
JOR,SAU,04,20070114,7
JOR,SAU,04,20050801,1
QAT,SAU,04,20120307,2
PAK,SAU,04,20030209,6
AFR,SAU,04,20101118,9
IRQ,SAU,04,20080317,10
USA,SAU,04,20131026,8
CHN,SAU,04,20050803,4
TUR,SAU,04,20050506,1
FIN,SAU,04,20120110,5
JOR,SAU,04,20130910,4
QAT,SAU,04,20111111,4
SAU,SAU,04,20120911,8
SAU,SAU,04,20010110,1
MEA,SAU,04,20020308,1
SAU,SAU,04,20081021,1
LBN,SAU,04,20130902,2
SAU,SAU,04,20110122,21
SGP,SAU,04,20081015,2
SOM,SAU,04,20110612,3
JPN,SAU,04,20140506,2
IRQ,SAU,04,20111224,2
KWT,SAU,04,20110223,5
BGR,SAU,04,20070327,7
IRN,SAU,04,20140813,1
NLD,SAU,04,20110223,2
RUS,SAU,04,20070620,11
ISL,SAU,04,20141013,1
USA,SAU,04,20080326,4
PSE,SAU,04,20110524,9
YEM,SAU,04,20120405,4
TUR,SAU,04,20120619,2
GBR,SAU,04,20140502,22
OMN,SAU,04,20000407,4
JPN,SAU,04,20050518,9
SDN,SAU,04,20001122,4
USA,SAU,04,20010912,6
PGS,SAU,04,20120221,2
JOR,SAU,04,20060502,6
IND,SAU,04,20060823,5
VAT,SAU,04,20081106,3
KWT,SAU,04,20120603,7
THA,SAU,04,20090331,2
SYR,SAU,04,20030119,4
SYR,SAU,04,20141106,16
SOM,SAU,04,20020818,4
PAK,SAU,04,20031018,8
BHR,SAU,04,20020819,2
JOR,SAU,04,20020723,7
ARE,SAU,04,20110422,4
GBR,SAU,04,20140430,20
MYS,SAU,04,20140910,3
PSE,SAU,04,20070911,2
BHR,SAU,04,20010324,1
AFG,SAU,04,20020930,1
PGS,SAU,04,20120401,6
USA,SAU,04,20140316,1
IRQ,SAU,04,20020719,5
YEM,SAU,04,20100630,4
ETH,SAU,04,20131206,6
USA,SAU,04,20120728,6
BEL,SAU,04,20130822,2
FIN,SAU,04,20071021,1
SGP,SAU,04,20131015,10
ETH,SAU,04,20090506,15
PGS,SAU,04,20100217,1
LKA,SAU,04,20110621,2
TUR,SAU,04,20030702,2
BHR,SAU,04,20110312,3
BHR,SAU,04,20120515,10
OMN,SAU,04,20080609,6
MYS,SAU,04,20031119,5
PAK,SAU,04,20010302,9
QAT,SAU,04,20120514,5
IND,SAU,04,20100405,1
CUB,SAU,04,20100620,4
FRA,SAU,04,20131022,6
BRN,SAU,04,20140521,6
USA,SAU,04,20010903,3
SAU,SAU,04,20080417,2
LBN,SAU,04,20120408,93
SYR,SAU,04,20040720,2
LBY,SAU,04,20110403,5
CHN,SAU,04,20040527,1
YEM,SAU,04,20110916,23
PSE,SAU,04,20140913,1
TUR,SAU,04,20100919,1
CZE,SAU,04,20140614,2
IRN,SAU,04,20010415,1
CHN,SAU,04,20120910,2
IRN,SAU,04,20051005,4
USA,SAU,04,20141008,10
GBR,SAU,04,20140310,30
ISR,SAU,04,20080926,6
ETH,SDN,04,20030719,18
LBR,SDN,04,20090212,1
EUR,SDN,04,20000211,9
UGA,SDN,04,20091019,2
SDN,SDN,04,20030912,1
EGY,SDN,04,20020601,1
ISR,SDN,04,20111017,1
KEN,SDN,04,20110321,15
FRA,SDN,04,20091130,5
SDN,SDN,04,20040607,4
QAT,SDN,04,20111208,6
SDN,SDN,04,20111125,9
FRA,SDN,04,20021219,4
USA,SDN,04,20070806,3
AFG,SDN,04,20021129,1
ERI,SDN,04,20070119,6
AFR,SDN,04,20030615,5
PRK,SDN,04,20050624,2
EGY,SDN,04,20110329,5
SSD,SDN,04,20140512,2
IDN,SDN,04,20081014,11
USA,SDN,04,20040515,4
USA,SDN,04,20130110,1
TCD,SDN,04,20070415,5
TCD,SDN,04,20070425,9
NOR,SDN,04,20020412,6
KEN,SDN,04,20000801,1
SAU,SDN,04,20020126,1
KEN,SDN,04,20030721,6
AUT,SDN,04,20130306,7
EGY,SDN,04,20100926,5
USA,SDN,04,20040629,1
SDN,SDN,04,20080227,4
NGA,SDN,04,20050901,2
ITA,SDN,04,20140724,18
SDN,SDN,04,20071002,8
GBR,SDN,04,20040914,4
UGA,SDN,04,20011226,8
USA,SDN,04,20110612,4
IRN,SDN,04,20120828,8
NLD,SDN,04,20120418,6
JOR,SDN,04,20110411,1
TUN,SDN,04,20030118,12
UGA,SDN,04,20050830,4
AFR,SDN,04,20080611,1
SDN,SDN,04,20060919,34
IRN,SDN,04,20090213,2
ZAF,SDN,04,20040826,1
YEM,SDN,04,20100406,9
LBY,SDN,04,20070418,2
ISR,SDN,04,20130603,2
EGY,SDN,04,20031010,4
TCD,SDN,04,20091130,7
SAU,SDN,04,20131130,14
EGY,SDN,04,20111217,1
MLI,SDN,04,20100216,1
LBY,SDN,04,20080826,7
LBY,SDN,04,20070917,1
LBY,SDN,04,20090328,4
USA,SDN,04,20110110,2
AFR,SDN,04,20040731,1
SDN,SDN,04,20101108,4
QAT,SDN,04,20000216,3
JOR,SDN,04,20140924,4
EGY,SDN,04,20020113,6
CAN,SDN,04,20091223,3
ERI,SDN,04,20011125,14
ZMB,SDN,04,20090602,5
SAU,SDN,04,20080613,2
KEN,SDN,04,20120116,3
CHN,SDN,04,20090529,1
SSD,SDN,04,20140715,26
ERI,SDN,04,20080830,18
SDN,SDN,04,20100806,2
UGA,SDN,04,20060320,8
SAU,SDN,04,20110604,7
PHL,SEA,04,20141226,2
KOR,SEA,04,20010519,4
VNM,SEA,04,20140811,7
PHL,SEA,04,20051010,2
USA,SEA,04,20101030,6
PHL,SEA,04,20030314,8
MYS,SEA,04,20000502,3
PHL,SEA,04,20100811,36
PHL,SEA,04,20130203,5
PHL,SEA,04,20060915,4
PHL,SEA,04,20111229,4
BRN,SEA,04,20100224,1
IDN,SEA,04,20100401,8
CHN,SEA,04,20120711,35
USA,SEA,04,20091104,1
PHL,SEA,04,20140126,4
FIN,SEA,04,20000713,1
USA,SEA,04,20091102,9
CHN,SEA,04,20120908,26
KOR,SEA,04,20071121,4
CHN,SEA,04,20120328,2
CHN,SEA,04,20141023,2
SGP,SEA,04,20140609,10
THA,SEA,04,20031018,1
TMP,SEA,04,20121122,8
USA,SEA,04,20101028,2
VNM,SEA,04,20010319,4
KHM,SEA,04,20030617,31
VNM,SEA,04,20141107,2
BRN,SEA,04,20070503,9
PHL,SEA,04,20010328,9
KHM,SEA,04,20120401,8
CHN,SEA,04,20110508,2
CHN,SEA,04,20141229,5
PHL,SEA,04,20000120,5
SGP,SEA,04,20071027,9
IDN,SEA,04,20010724,5
SYR,SEA,04,20140805,4
MMR,SEA,04,20110722,10
IND,SEA,04,20100920,4
MMR,SEA,04,20141115,8
PHL,SEA,04,20121206,6
IDN,SEA,04,20131009,3
EUR,SEA,04,20080416,4
PHL,SEA,04,20111208,9
MAR,SEA,04,20050321,2
BRN,SEA,04,20041128,1
VNM,SEA,04,20010724,5
AUS,SEA,04,20101010,488
THA,SEA,04,20091015,20
PRK,SEA,04,20060725,5
BRN,SEA,04,20130625,2
FIN,SEA,04,20000728,8
PAK,SEA,04,20140901,8
JPN,SEA,04,20110805,8
MYS,SEA,04,20140423,80
PHL,SEA,04,20130730,4
KOR,SEA,04,20130615,2
LAO,SEA,04,20120705,45
USA,SEA,04,20130720,3
MYS,SEA,04,20060729,2
THA,SEA,04,20090527,9
PHL,SEA,04,20110309,9
CHN,SEA,04,20101221,35
CHN,SEA,04,20141208,6
IND,SEA,04,20051211,1
EUR,SEA,04,20070801,10
USA,SEA,04,20150215,6
PHL,SEA,04,20110915,9
PHL,SEA,04,20121015,4
BWA,SEN,04,20060114,2
USA,SEN,04,20130724,8
SEN,SEN,04,20130619,3
NGA,SEN,04,20051018,7
GBR,SEN,04,20000613,12
ESP,SEN,04,20060703,9
DEU,SEN,04,20140925,6
MLI,SEN,04,20011226,2
FRA,SEN,04,20121023,16
SEN,SEN,04,20110921,2
SEN,SEN,04,20120105,18
GHA,SEN,04,20140806,6
CAN,SEN,04,20141127,10
FRA,SEN,04,20060926,1
NER,SEN,04,20140611,6
BDI,SEN,04,20071029,5
SEN,SEN,04,20120422,4
SEN,SEN,04,20030722,17
SLE,SEN,04,20140514,3
USA,SEN,04,20121210,4
UGA,SEN,04,20041006,6
AFR,SEN,04,20050318,1
SDN,SEN,04,20061008,1
AFR,SEN,04,20021219,2
UKR,SGP,04,20140306,10
CHN,SGP,04,20010519,5
JPN,SGP,04,20140722,1
ZWE,SGP,04,20120403,8
IDN,SGP,04,20000322,6
CHN,SGP,04,20041129,9
USA,SGP,04,20140212,6
AUS,SGP,04,20100106,1
JPN,SGP,04,20110324,4
PHL,SGP,04,20121021,4
IDN,SGP,04,20110624,6
CHN,SGP,04,20080525,6
USA,SGP,04,20070502,2
USA,SGP,04,20080813,8
IND,SGP,04,20140517,10
THA,SGP,04,20140417,5
SEA,SGP,04,20000211,3
IND,SGP,04,20140827,2
USA,SGP,04,20140628,10
CHN,SGP,04,20140804,2
SEA,SGP,04,20061021,3
FRA,SGP,04,20090903,7
CHN,SGP,04,20120224,1
KOR,SGP,04,20091014,1
UGA,SGP,04,20141108,12
MYS,SGP,04,20130629,8
MYS,SGP,04,20130902,2
IDN,SGP,04,20020907,7
JPN,SGP,04,20031223,2
CHL,SGP,04,20140712,2
SEA,SGP,04,20091026,2
THA,SGP,04,20070109,2
ZWE,SGP,04,20091019,2
KHM,SGP,04,20010513,8
GBR,SGP,04,20110704,6
IDN,SGP,04,20120504,5
USA,SGP,04,20040204,9
MYS,SGP,04,20071016,2
FJI,SGP,04,20130224,10
JPN,SGP,04,20101108,3
GBR,SGP,04,20120509,1
MYS,SGP,04,20090123,3
IDN,SGP,04,20070528,4
CHN,SGP,04,20110726,4
BRN,SGP,04,20040317,6
CHN,SGP,04,20090130,3
SAS,SGP,04,20140923,6
USA,SGP,04,20110706,1
UKR,SGP,04,20100906,8
PHL,SGP,04,20110929,9
SGP,SGP,04,20140516,6
MYS,SGP,04,20031013,4
IND,SGP,04,20071030,1
GBR,SGP,04,20101128,2
USA,SGP,04,20110814,1
CHN,SGP,04,20141029,11
USA,SGP,04,20140429,4
IDN,SGP,04,20141229,16
JPN,SGP,04,20150127,12
SGP,SGP,04,20060729,4
FJI,SLB,04,20130616,6
AUS,SLB,04,20070401,7
MHL,SLB,04,20101202,2
SLB,SLB,04,20130125,1
SLE,SLE,04,20030515,9
LBR,SLE,04,20000620,14
CAN,SLE,04,20120822,6
SLE,SLE,04,20090427,2
GIN,SLE,04,20020407,4
SLE,SLE,04,20120317,4
USA,SLE,04,20141112,2
GBR,SLE,04,20130225,7
USA,SLE,04,20020118,4
LBR,SLE,04,20020206,1
SWZ,SLE,04,20090211,2
AFR,SLE,04,20140821,12
LBR,SLE,04,20030123,1
LBR,SLE,04,20021215,6
COD,SLE,04,20050619,2
SAU,SLE,04,20070531,2
SLE,SLE,04,20000510,1
LBR,SLE,04,20030505,5
GBR,SLE,04,20150106,4
LBR,SLE,04,20091208,12
USA,SLV,04,20100114,8
USA,SLV,04,20140725,58
IRQ,SLV,04,20050225,1
HND,SLV,04,20090917,6
USA,SLV,04,20070502,1
NIC,SLV,04,20070905,9
HND,SLV,04,20080916,1
ARE,SOM,04,20130803,2
DJI,SOM,04,20000212,6
MOZ,SOM,04,20110914,1
KEN,SOM,04,20070104,8
EUR,SOM,04,20141218,4
KWT,SOM,04,20150209,2
KEN,SOM,04,20130124,6
AFR,SOM,04,20050214,18
ETH,SOM,04,20100623,1
SOM,SOM,04,20110331,7
ITA,SOM,04,20130128,2
SOM,SOM,04,20081014,5
ETH,SOM,04,20061222,6
USA,SOM,04,20130506,4
YEM,SOM,04,20001119,9
SOM,SOM,04,20141121,18
USA,SOM,04,20090226,10
YEM,SOM,04,20110831,1
SOM,SOM,04,20130207,1
SOM,SOM,04,20090228,1
SYR,SOM,04,20131016,14
CAN,SOM,04,20110907,7
QAT,SOM,04,20130329,2
