Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TJK,KAZ,05,20131119,4
AFG,KAZ,04,20011106,18
AZE,KAZ,04,20130909,1
LTU,KAZ,06,20110301,7
EUR,KAZ,04,20110320,1
IRN,KAZ,04,20130922,8
USA,KAZ,02,20090728,9
TUR,KAZ,06,20101229,3
UKR,KAZ,05,20030303,12
KAZ,KAZ,11,20021113,7
BLR,KAZ,03,20110805,1
WST,KAZ,04,20140521,4
TJK,KAZ,01,20111102,4
RUS,KAZ,01,20140315,8
BLR,KAZ,08,20140509,18
FRA,KAZ,04,20091211,1
KAZ,KAZ,01,20080529,7
RUS,KAZ,04,20140507,4
TJK,KAZ,10,20091203,6
UZB,KAZ,01,20031004,3
RUS,KAZ,05,20080127,6
ITA,KAZ,05,20010815,9
RUS,KAZ,04,20070421,4
IRN,KAZ,03,20111011,2
RUS,KAZ,07,20001113,1
AZE,KAZ,04,20140930,2
RUS,KAZ,04,20040630,1
GBR,KAZ,03,20130630,6
RUS,KAZ,04,20020916,3
CHN,KAZ,05,20000705,1
EUR,KAZ,03,20100112,9
UZB,KAZ,03,20121221,8
KAZ,KAZ,01,20020910,5
CHN,KAZ,04,20110612,15
RUS,KAZ,15,20090915,4
KEN,KEN,13,20140516,1
TZA,KEN,08,20010213,5
FRA,KEN,04,20020206,9
SOM,KEN,01,20110127,12
USA,KEN,01,20130923,24
USA,KEN,11,20140213,8
FSM,KEN,05,20030821,7
ISR,KEN,19,20081201,1
FRA,KEN,05,20140604,4
USA,KEN,13,20130910,1
KEN,KEN,11,20090720,4
UGA,KEN,17,20100917,1
KEN,KEN,17,20080908,2
SSD,KEN,17,20140121,10
SOM,KEN,19,20030225,7
QAT,KEN,19,20130923,1
UGA,KEN,05,20091029,1
RWA,KEN,04,20000713,4
KEN,KEN,05,20110827,2
GHA,KEN,03,20090902,1
SOM,KEN,13,20100623,7
UGA,KEN,04,20100120,3
SOM,KEN,04,20130924,2
SOM,KEN,08,20111020,2
TZA,KEN,11,20090609,6
SWZ,KEN,04,20040608,2
RWA,KEN,04,20131111,2
ETH,KEN,05,20041130,13
DEU,KEN,04,20130222,1
QAT,KEN,07,20140425,16
AFR,KEN,04,20050529,9
USA,KEN,04,20130815,2
USA,KEN,04,20060915,3
JPN,KEN,01,20031203,1
USA,KEN,02,20130923,2
KEN,KEN,13,20050814,2
GBR,KEN,02,20110528,7
UGA,KEN,05,20060622,8
AFR,KEN,08,20110809,9
ISR,KEN,19,20050324,5
KEN,KEN,10,20140131,24
RWA,KEN,01,20000716,2
UGA,KEN,04,20080225,3
ITA,KEN,04,20140105,1
EUR,KEN,13,20120706,1
ESP,KEN,08,20091012,41
AFR,KEN,01,20111214,12
KEN,KEN,11,20141214,2
USA,KEN,12,20080130,4
CHE,KEN,07,20120302,2
EGY,KEN,09,20120112,5
TZA,KEN,03,20090427,9
KEN,KEN,17,20110830,5
FRA,KEN,16,20040421,6
USA,KEN,04,20000221,2
KEN,KEN,01,20130504,2
KEN,KEN,13,20071009,4
TZA,KEN,03,20130809,3
LBY,KEN,01,20131007,44
SOM,KEN,06,20111016,6
TUR,KEN,18,20001119,2
SDN,KEN,19,20091205,5
EGY,KEN,11,20121207,1
KEN,KEN,04,20000603,4
EUR,KEN,05,20000628,7
UGA,KEN,11,20130214,2
BWA,KEN,10,20140809,25
CAN,KEN,04,20140520,6
EAF,KEN,01,20031104,3
AFR,KEN,06,20140618,7
UGA,KEN,05,20101207,4
KEN,KEN,04,20090330,9
GHA,KEN,04,20120503,1
KEN,KEN,02,20100107,8
AFR,KEN,09,20140414,2
AFR,KEN,11,20131105,4
KEN,KEN,05,20140310,2
SSD,KEN,05,20150122,10
KEN,KEN,17,20140331,3
AFR,KEN,04,20070425,9
KEN,KEN,09,20031106,4
KEN,KEN,09,20110705,5
SOM,KEN,19,20120215,2
JPN,KEN,04,20140106,2
DNK,KEN,13,20030515,1
UGA,KEN,02,20140312,4
SOM,KEN,05,20120926,2
GBR,KEN,08,20081211,2
KEN,KEN,18,20120221,1
AUT,KEN,06,20100111,12
KEN,KEN,17,20150214,2
SOM,KEN,06,20140313,4
KEN,KEN,11,20070228,9
KEN,KEN,01,20131025,3
AUS,KEN,05,20100903,15
SDN,KEN,19,20100201,1
SOM,KEN,08,20051212,4
MWI,KEN,05,20130118,2
KEN,KEN,06,20141020,8
SOM,KEN,19,20101114,3
KEN,KEN,05,20101228,1
KEN,KEN,04,20090324,18
AFR,KEN,02,20130527,10
KEN,KEN,05,20030630,2
SOM,KEN,03,20110713,9
KEN,KEN,01,20040202,2
KEN,KEN,10,20060126,1
EUR,KEN,05,20090309,9
SOM,KEN,04,20140910,6
DEU,KEN,09,20051203,3
UGA,KEN,04,20110918,2
BRA,KEN,03,20100712,2
AUS,KEN,04,20141015,4
KEN,KEN,05,20120127,7
SOM,KEN,08,20110528,1
TZA,KEN,03,20071106,8
USA,KEN,19,20131112,10
EUR,KEN,04,20010427,3
SOM,KEN,01,20120626,1
AFR,KEN,01,20100827,10
SSD,KEN,08,20140608,8
USA,KEN,04,20111111,2
SYC,KEN,04,20100521,1
EUR,KEN,04,20110210,7
UGA,KEN,08,20141017,18
ZAF,KEN,01,20120118,8
DNK,KEN,11,20091208,9
ZAF,KEN,04,20020923,1
USA,KEN,07,20120305,215
ITA,KEN,01,20130906,4
TUR,KEN,04,20040827,2
USA,KEN,04,20110801,2
CAN,KEN,04,20090802,1
GBR,KEN,04,20120322,7
KEN,KEN,15,20140430,4
TZA,KEN,04,20090901,1
KEN,KEN,02,20130204,3
GHA,KEN,03,20141214,8
KEN,KEN,11,20071014,4
ZWE,KEN,14,20150113,5
USA,KEN,03,20061129,7
KEN,KEN,04,20041108,4
SOM,KEN,08,20090515,4
GBR,KEN,06,20050225,1
KEN,KEN,01,20150120,15
USA,KEN,13,20101210,7
SOM,KEN,17,20100210,1
KEN,KEN,03,20140129,2
JOR,KEN,10,20071201,1
SOM,KEN,04,20040620,1
KEN,KEN,04,20100916,4
GBR,KEN,18,20111004,4
ISR,KEN,12,20081231,9
UGA,KEN,04,20110429,6
GHA,KEN,04,20110119,1
KEN,KEN,11,20100805,18
KEN,KEN,13,20090309,2
SOM,KEN,06,20130208,2
SOM,KEN,08,20140411,5
KEN,KEN,12,20110711,8
KEN,KEN,08,20140315,6
SOM,KEN,19,20111126,3
KEN,KEN,02,20040404,5
SOM,KEN,04,20140821,6
KEN,KEN,01,20130312,8
TUR,KEN,11,20041114,1
SOM,KEN,03,20130314,2
KEN,KEN,08,20000410,34
KEN,KEN,04,20110206,2
KEN,KEN,04,20011214,1
NLD,KEN,04,20110920,2
SDN,KEN,06,20110110,2
SOM,KEN,11,20111026,2
USA,KEN,02,20090429,18
KEN,KEN,11,20140506,4
AFR,KEN,19,20140725,4
NGA,KEN,05,20131203,10
SSD,KEN,06,20140111,2
UGA,KEN,08,20091212,2
DJI,KEN,04,20081029,5
SOM,KEN,02,20061214,2
AFR,KEN,19,20130807,12
ZWE,KEN,02,20110725,1
TZA,KEN,05,20041111,1
DNK,KEN,11,20050731,1
AFR,KEN,01,20011126,3
SOM,KEN,09,20110805,2
JOR,KEN,17,20120916,2
ZWE,KEN,03,20121115,1
KEN,KEN,04,20041111,1
USA,KEN,18,20130907,18
MUS,KEN,08,20050208,7
USA,KEN,02,20100831,4
TUR,KEN,04,20140402,8
AFR,KEN,17,20140826,12
KEN,KEN,05,20141113,3
CZE,KEN,03,20141120,10
BDI,KEN,02,20000412,3
KEN,KEN,01,20100518,4
TZA,KEN,04,20110708,2
USA,KEN,03,20111111,2
KEN,KEN,19,20141226,6
KEN,KEN,11,20030916,1
SDN,KEN,04,20041124,3
CAN,KEN,04,20090811,2
UGA,KEN,03,20130805,2
UGA,KEN,15,20130902,4
KEN,KEN,12,20080111,18
LBR,KEN,04,20090806,4
GBR,KEN,04,20000201,1
AUS,KEN,01,20140524,6
IRN,KEN,09,20110228,2
UGA,KEN,04,20090202,1
SOM,KEN,19,20141011,12
AFR,KEN,04,20081103,1
USA,KEN,17,20021107,3
TZA,KEN,04,20131230,10
KEN,KEN,12,20051122,2
IRL,KEN,08,20100216,1
AFR,KEN,04,20041230,1
KEN,KEN,04,20021117,2
UGA,KEN,19,20121005,10
TZA,KEN,04,20090108,6
GBR,KEN,18,20110410,3
ZWE,KEN,17,20130726,8
ETH,KEN,04,20020821,8
ESP,KEN,01,20090106,1
USA,KEN,01,20041123,4
AFR,KEN,11,20141125,5
TZA,KEN,03,20030609,1
USA,KEN,11,20130301,4
USA,KEN,04,20041211,6
USA,KEN,19,20130923,60
KEN,KEN,04,20071123,2
CAN,KEN,01,20080107,1
USA,KEN,05,20090712,5
AFR,KEN,09,20100903,21
KEN,KEN,02,20010918,4
BGD,KEN,04,20110525,2
USA,KEN,07,20140121,8
SOM,KEN,02,20110817,50
SOM,KEN,01,20100815,2
SDN,KEN,04,20091214,3
UGA,KEN,19,20120626,3
AFR,KEN,04,20130320,2
KEN,KEN,05,20060314,7
USA,KEN,07,20110516,7
GBR,KEN,04,20130923,16
USA,KEN,03,20060708,6
AFR,KEN,11,20130828,10
KEN,KEN,19,20081231,3
ETH,KEN,04,20130328,14
RWA,KEN,01,20130911,6
LBR,KEN,03,20141022,2
KEN,KEN,01,20020719,1
SOM,KEN,19,20090914,7
KEN,KEN,19,20071006,2
AFR,KEN,01,20080203,14
CMR,KEN,04,20140323,1
KEN,KEN,02,20080505,9
AFR,KEN,01,20130809,3
AFR,KEN,17,20120630,1
ZMB,KEN,04,20050417,4
KEN,KEN,03,20090328,4
TZA,KEN,04,20100108,1
NLD,KEN,18,20110310,2
USA,KEN,02,20091210,8
SOM,KEN,04,20040214,2
GHA,KEN,01,20141212,6
KEN,KEN,17,20070404,4
KEN,KEN,02,20130503,8
ESP,KEN,04,20060306,2
ISR,KEN,19,20090922,11
SOM,KEN,11,20130528,6
GBR,KEN,01,20050902,1
SSD,KEN,04,20150105,3
TZA,KEN,11,20150210,10
EAF,KEN,04,20140420,5
KEN,KEN,18,20110722,22
KEN,KEN,17,20060623,5
USA,KGZ,04,20140401,2
CHN,KGZ,03,20100701,2
CHN,KGZ,03,20060512,9
KAZ,KGZ,05,20150211,24
IRN,KGZ,04,20040918,2
KGZ,KGZ,10,20060429,3
KAZ,KGZ,17,20111011,2
AFG,KGZ,04,20110826,3
KGZ,KGZ,04,20130816,8
TJK,KGZ,05,20110908,8
USA,KGZ,02,20100408,8
DNK,KGZ,03,20031002,7
KGZ,KGZ,04,20110315,3
RUS,KGZ,07,20100617,5
KAZ,KGZ,04,20130729,8
ARM,KGZ,04,20060924,2
RUS,KGZ,05,20131028,5
PAK,KGZ,05,20111021,12
KGZ,KGZ,01,20060114,4
FRA,KGZ,14,20060210,2
KGZ,KGZ,10,20031208,4
RUS,KGZ,05,20030923,5
RUS,KGZ,03,20130731,6
KGZ,KGZ,01,20120221,1
RUS,KGZ,01,20081009,6
EUR,KGZ,06,20050207,2
RUS,KGZ,02,20071022,1
ARM,KGZ,03,20091002,2
CHN,KGZ,05,20040317,18
UZB,KGZ,10,20050613,2
KGZ,KGZ,04,20080222,2
CHN,KGZ,06,20100413,1
RUS,KGZ,14,20101018,2
UZB,KGZ,18,20100619,8
KGZ,KGZ,03,20081006,9
CHN,KGZ,17,20040331,2
KGZ,KGZ,17,20131126,2
RUS,KGZ,05,20130916,4
KGZ,KGZ,01,20080618,2
USA,KGZ,04,20090404,5
TUR,KGZ,07,20110503,1
ARM,KGZ,03,20070528,6
AFG,KGZ,01,20100329,2
UZB,KGZ,03,20001123,5
KGZ,KGZ,04,20140823,10
TKM,KGZ,04,20010922,4
UZB,KGZ,11,20071029,4
CHN,KGZ,01,20120911,5
KGZ,KGZ,08,20111101,1
RUS,KGZ,01,20090209,1
MDA,KGZ,05,20081010,9
KGZ,KGZ,08,20100720,4
RUS,KGZ,01,20120229,1
UZB,KGZ,04,20131127,4
KGZ,KGZ,08,20050402,2
TUR,KGZ,02,20090528,7
TJK,KGZ,17,20070129,1
KGZ,KGZ,05,20090609,2
KGZ,KGZ,17,20050710,1
MNG,KGZ,03,20120404,2
RUS,KGZ,02,20141223,6
KAZ,KGZ,05,20030616,6
OMN,KGZ,05,20131012,4
KGZ,KGZ,04,20130913,50
RUS,KGZ,04,20020905,6
KGZ,KGZ,04,20070305,5
KAZ,KGZ,10,20110916,3
IRN,KGZ,04,20040621,4
RUS,KGZ,04,20120611,6
EUR,KGZ,04,20130430,2
USA,KGZ,10,20090205,1
KGZ,KGZ,04,20090911,4
KGZ,KGZ,02,20130218,1
NOR,KGZ,07,20120913,6
TJK,KGZ,11,20140726,2
RUS,KGZ,11,20140716,2
USA,KGZ,01,20100416,1
JPN,KGZ,06,20090924,4
RUS,KGZ,03,20071116,6
USA,KGZ,03,20070602,18
UZB,KGZ,11,20040216,2
MYS,KGZ,02,20091211,4
USA,KGZ,07,20110727,4
CHN,KGZ,01,20141229,4
KGZ,KGZ,05,20090316,5
RUS,KGZ,04,20011002,18
KAZ,KGZ,16,20060712,9
AZE,KGZ,07,20120503,9
UZB,KGZ,03,20130910,4
USA,KGZ,01,20100917,8
KAZ,KGZ,04,20000703,8
KHM,KHM,01,20000418,2
USA,KHM,16,20020911,4
LAO,KHM,05,20090305,5
GBR,KHM,02,20141231,2
CHN,KHM,04,20100318,2
CHN,KHM,11,20141217,2
KHM,KHM,04,20131107,10
KHM,KHM,03,20060517,2
MMR,KHM,04,20140510,95
USA,KHM,03,20110401,4
CHN,KHM,04,20030912,2
VNM,KHM,04,20131107,2
KHM,KHM,01,20091022,6
SEA,KHM,01,20120613,17
KHM,KHM,08,20090602,2
KHM,KHM,02,20140721,16
IRN,KHM,03,20120905,10
THA,KHM,03,20110216,4
KHM,KHM,17,20120913,6
JPN,KHM,06,20131216,8
CHN,KHM,01,20121018,9
JPN,KHM,04,20141224,10
IDN,KHM,04,20010823,2
CHN,KHM,08,20140521,2
FRA,KHM,06,20000513,14
VNM,KHM,04,20140414,3
KHM,KHM,11,20120614,5
SEA,KHM,04,20060829,2
SEA,KHM,04,20060825,4
MLI,KHM,10,20120115,2
KOR,KHM,04,20101202,2
CHN,KHM,08,20110126,6
THA,KHM,02,20110126,11
KHM,KHM,04,20031224,9
KHM,KHM,14,20140307,2
THA,KHM,05,20140404,10
THA,KHM,19,20140326,1
KHM,KHM,15,20090703,12
JPN,KHM,04,20140114,8
LKA,KHM,04,20090214,2
THA,KHM,17,20020216,4
USA,KHM,02,20081024,9
THA,KHM,11,20110426,60
VNM,KHM,17,20131205,2
KOR,KHM,04,20060320,5
MYS,KHM,19,20120703,2
FRA,KHM,18,20040318,4
RUS,KHM,11,20130905,10
IDN,KHM,03,20120715,2
EUR,KHM,13,20030724,1
KHM,KHM,06,20130728,14
LAO,KHM,03,20100316,1
CHN,KHM,17,20120622,6
KHM,KHM,04,20040824,9
THA,KHM,04,20000131,1
USA,KHM,01,20100830,9
IDN,KHM,03,20021104,6
THA,KHM,02,20110206,6
KHM,KHM,01,20150121,8
KHM,KHM,06,20091109,55
KHM,KHM,05,20110831,18
CHN,KHM,04,20140519,6
CHN,KHM,04,20030615,10
USA,KHM,07,20080723,6
USA,KHM,04,20150118,5
THA,KHM,19,20110206,60
THA,KHM,03,20060220,1
THA,KHM,04,20050714,1
THA,KHM,19,20110208,37
KHM,KHM,04,20061129,1
VNM,KHM,01,20010406,2
SEA,KHM,04,20120115,4
KHM,KHM,04,20110501,3
KHM,KHM,03,20140723,16
VNM,KHM,04,20100211,9
MEA,KHM,02,20081228,4
KHM,KHM,12,20031105,9
USA,KHM,04,20140713,10
THA,KHM,05,20091024,6
COL,KHM,03,20110602,3
KHM,KHM,03,20001211,3
KHM,KHM,03,20011106,5
SEA,KHM,04,20121108,10
VNM,KHM,02,20141117,2
SEA,KHM,04,20101117,16
SWE,KHM,01,20130718,6
KHM,KHM,11,20130828,2
JOR,KHM,01,20010331,5
KHM,KHM,04,20120207,5
KHM,KHM,08,20100321,3
IDN,KHM,10,20110209,2
KHM,KHM,08,20140218,2
RUS,KHM,11,20000105,7
CHN,KHM,12,20130423,10
THA,KHM,11,20091208,9
SEA,KHM,01,20030605,2
LAO,KHM,04,20000424,11
LBN,KHM,14,20090510,10
KHM,KHM,02,20010215,4
JPN,KHM,05,20140304,1
GBR,KHM,18,20100722,20
AUS,KHM,05,20150126,4
VNM,KHM,14,20140520,2
USA,KHM,16,20001110,5
SEA,KHM,04,20130829,12
UZB,KHM,04,20040908,7
USA,KHM,04,20131111,1
USA,KHM,05,20130714,4
THA,KHM,02,20110615,9
IRN,KHM,19,20140707,2
SEA,KHM,03,20131025,2
KHM,KHM,19,20110206,22
THA,KHM,02,20110506,4
AUS,KHM,03,20061010,2
KHM,KHM,03,20100821,9
MYS,KHM,03,20101029,5
CHN,KHM,01,20120529,7
PHL,KHM,03,20120714,6
NPL,KHM,04,20120704,4
KHM,KHM,04,20101118,6
THA,KHM,18,20081016,7
AFG,KHM,19,20101023,9
MNG,KHM,03,20140502,10
CHN,KHM,05,20140417,1
THA,KHM,05,20091001,7
VNM,KHM,16,20020216,2
VNM,KHM,04,20091222,6
FRA,KHM,04,20130726,10
KIR,KIR,04,20120323,2
FJI,KIR,04,20141213,3
FJI,KIR,04,20130306,12
AUS,KIR,04,20031201,2
CHN,KIR,09,20090913,6
USA,KIR,07,20141130,2
VEN,KNA,05,20090613,9
RWA,KNA,01,20021120,1
GBR,KNA,03,20130531,15
GBR,KNA,12,20120603,36
USA,KNA,05,20120604,8
GBR,KNA,01,20120117,7
GBR,KNA,04,20060618,1
DOM,KNA,03,20030404,6
HTI,KNA,04,20060606,5
ATG,KNA,16,20101117,6
GBR,KNA,05,20120117,4
SYC,KNA,05,20121015,10
USA,KNA,03,20131204,5
GBR,KNA,02,20080421,6
IRN,KOR,16,20051027,4
USA,KOR,12,20061023,6
USA,KOR,04,20031207,2
KAZ,KOR,11,20120913,2
PRK,KOR,03,20020313,1
USA,KOR,11,20020129,5
CAN,KOR,04,20111021,9
USA,KOR,04,20140421,3
JPN,KOR,05,20130101,29
USA,KOR,05,20080922,6
PRK,KOR,01,20070514,5
KOR,KOR,11,20090919,18
PRK,KOR,04,20080908,6
USA,KOR,12,20090410,4
USA,KOR,04,20070130,12
CAN,KOR,01,20140218,12
CHN,KOR,06,20090923,18
IDN,KOR,04,20130404,12
PRK,KOR,04,20070608,18
PHL,KOR,04,20110927,2
CHE,KOR,06,20140613,8
CHN,KOR,07,20000607,8
USA,KOR,05,20141116,8
CHN,KOR,06,20141110,8
PRK,KOR,03,20130612,26
PRK,KOR,04,20060207,1
USA,KOR,04,20030429,8
USA,KOR,15,20091217,3
JPN,KOR,04,20030731,3
KOR,KOR,19,20101203,8
USA,KOR,19,20090708,2
PAN,KOR,05,20120217,4
USA,KOR,19,20110125,63
PRK,KOR,04,20101217,3
EUR,KOR,03,20070829,7
CHN,KOR,04,20110704,7
CHN,KOR,07,20081005,6
JPN,KOR,04,20141017,8
KOR,KOR,03,20071128,8
USA,KOR,11,20090309,9
IND,KOR,04,20090622,4
ITA,KOR,04,20091010,6
RUS,KOR,01,20030221,1
IRQ,KOR,02,20040626,6
PRK,KOR,05,20011222,2
MEX,KOR,04,20090911,2
USA,KOR,15,20131003,8
CHN,KOR,03,20131130,70
IDN,KOR,10,20140925,2
JPN,KOR,04,20010626,1
TUR,KOR,04,20110518,5
USA,KOR,04,20040401,4
USA,KOR,12,20140917,16
BRA,KOR,04,20130822,2
KOR,KOR,05,20120525,5
USA,KOR,04,20130329,84
PER,KOR,04,20090119,7
KOR,KOR,10,20120203,2
AUS,KOR,05,20081008,2
KOR,KOR,04,20010729,4
KOR,KOR,03,20010812,4
PRK,KOR,16,20130920,41
PRK,KOR,13,20120614,42
JPN,KOR,03,20090331,4
AUS,KOR,04,20131121,6
USA,KOR,08,20130418,8
KOR,KOR,07,20140706,1
PRK,KOR,09,20100220,12
KOR,KOR,05,20101110,1
CHN,KOR,04,20080602,1
VNM,KOR,03,20141210,1
USA,KOR,13,20050520,2
KOR,KOR,03,20010116,7
BRA,KOR,04,20070824,2
JPN,KOR,04,20060901,9
JPN,KOR,05,20120704,12
PRK,KOR,18,20120320,6
JPN,KOR,04,20071125,3
CHN,KOR,04,20101218,26
CHN,KOR,04,20141030,2
BRA,KOR,03,20080222,25
KOR,KOR,04,20010513,3
JPN,KOR,11,20140308,2
PER,KOR,04,20110321,9
JPN,KOR,04,20140703,54
KOR,KOR,02,20000513,1
KOR,KOR,05,20101206,2
TWN,KOR,04,20141202,6
CHN,KOR,01,20041119,1
JPN,KOR,06,20140618,10
PRK,KOR,01,20100729,1
KOR,KOR,05,20090918,2
JPN,KOR,05,20101114,6
USA,KOR,08,20131130,2
OMN,KOR,03,20110115,3
USA,KOR,04,20121205,5
USA,KOR,04,20140516,4
USA,KOR,04,20010306,6
PRK,KOR,12,20021225,13
PRK,KOR,09,20130402,2
USA,KOR,05,20141229,10
USA,KOR,19,20100810,9
JPN,KOR,04,20110325,1
BEL,KOR,03,20100930,8
JPN,KOR,04,20110921,3
RUS,KOR,03,20001223,2
KOR,KOR,19,20140417,10
KOR,KOR,01,20100911,4
USA,KOR,11,20061003,8
RUS,KOR,03,20090427,1
USA,KOR,05,20140707,2
MMR,KOR,03,20050824,8
KOR,KOR,11,20021105,2
USA,KOR,05,20080419,2
MAR,KOR,04,20060526,5
USA,KOR,04,20101011,9
PRK,KOR,19,20000401,2
USA,KOR,03,20110410,5
USA,KOR,03,20120324,17
USA,KOR,04,20120327,18
CHN,KOR,03,20090609,2
GBR,KOR,04,20111021,6
RUS,KOR,04,20091211,1
KEN,KOR,04,20110208,18
JPN,KOR,03,20130122,24
CHN,KOR,12,20120808,8
USA,KOR,05,20080502,2
CHN,KOR,03,20000911,2
RUS,KOR,04,20110628,4
NLD,KOR,05,20101206,1
USA,KOR,08,20111101,1
SEA,KOR,19,20140811,8
USA,KOR,06,20111103,8
CHN,KOR,04,20130703,2
PRK,KOR,04,20141128,32
PRK,KOR,12,20110409,2
IDN,KOR,01,20110705,8
JPN,KOR,05,20120414,1
JPN,KOR,16,20130104,3
CHN,KOR,07,20051015,1
JPN,KOR,04,20090430,9
USA,KOR,03,20090624,6
IRQ,KOR,11,20040317,1
USA,KOR,03,20010727,12
PRK,KOR,03,20101212,1
KOR,KOR,04,20080815,6
PRK,KOR,05,20010815,9
USA,KOR,19,20130104,1
PRK,KOR,05,20111026,2
JPN,KOR,03,20011114,5
RUS,KOR,05,20090424,4
USA,KOR,17,20121204,2
PRK,KOR,19,20140710,11
JPN,KOR,05,20060703,9
FRA,KOR,11,20040522,7
USA,KOR,07,20120325,8
USA,KOR,07,20120229,3
USA,KOR,06,20130719,4
DEU,KOR,17,20041231,1
ISR,KOR,02,20140704,4
PHL,KOR,05,20120308,2
CHN,KOR,04,20101030,7
PHL,KOR,06,20111030,2
GBR,KOR,08,20080808,5
KOR,KOR,12,20100422,3
KOR,KOR,15,20080818,12
ISR,KOR,19,20090621,4
GBR,KOR,01,20110815,2
USA,KOR,12,20090329,6
QAT,KOR,03,20140326,96
JPN,KOR,05,20100526,6
USA,KOR,01,20040811,2
TUR,KOR,04,20110518,4
KHM,KOR,04,20101207,4
JPN,KOR,01,20050315,1
CHN,KOR,07,20100823,10
YEM,KOR,06,20091015,12
CHN,KOR,05,20041129,2
PRK,KOR,04,20141127,1
ISR,KOR,11,20061011,5
JPN,KOR,03,20090923,2
PRK,KOR,16,20130407,100
USA,KOR,04,20120120,5
PSE,KOR,17,20040308,16
OMN,KOR,17,20120914,2
USA,KOR,11,20140323,15
PRK,KOR,04,20141224,8
KOR,KOR,11,20090525,2
DEU,KOR,06,20080124,3
MYS,KOR,04,20090913,8
USA,KOR,04,20130616,8
SGP,KOR,04,20070702,4
FRA,KOR,04,20130701,2
PRK,KOR,01,20101125,5
RWA,KOR,03,20130114,8
RUS,KOR,04,20051108,6
KOR,KOR,19,20090704,7
JPN,KOR,03,20140425,2
USA,KOR,04,20140414,8
KOR,KOR,04,20090622,1
FRA,KOR,19,20101128,5
RUS,KOR,04,20120625,45
JPN,KOR,03,20131115,2
USA,KOR,07,20080408,2
CHN,KOR,11,20060907,3
JPN,KOR,04,20060514,18
KOR,KOR,04,20150212,10
USA,KOR,04,20061108,2
PRK,KOR,04,20140328,32
KOR,KOR,04,20030223,2
PRK,KOR,01,20020404,6
KOR,KOR,12,20130811,9
KOR,KOR,11,20141017,1
PRK,KOR,19,20010528,1
USA,KOR,04,20040127,4
USA,KOR,04,20050319,2
CHN,KOR,04,20111221,2
KOR,KOR,05,20010726,3
USA,KOR,06,20101124,56
CHN,KOR,06,20120417,8
AGO,KOR,05,20120815,8
GBR,KOR,04,20121127,40
OMN,KOR,06,20131125,10
AFR,KOR,06,20141021,1
USA,KOR,04,20020506,8
USA,KOR,03,20140427,2
PRK,KOR,11,20071031,8
USA,KOR,02,20140213,2
KOR,KOR,01,20070918,3
USA,KOR,04,20060529,4
CHN,KOR,01,20080905,9
PRK,KOR,16,20010916,5
KOR,KOR,01,20070418,26
PRK,KOR,04,20100202,31
JPN,KOR,04,20120408,4
AUS,KOR,01,20140903,8
MEX,KOR,01,20110609,1
GBR,KOR,08,20140307,10
MNG,KOR,04,20130616,5
KOR,KOR,01,20100530,8
CHN,KOR,18,20081029,2
PRK,KOR,13,20021211,2
PRK,KOR,04,20140426,4
USA,KOR,06,20120728,20
IDN,KOR,04,20110222,10
AFG,KOR,08,20091030,38
CHN,KOR,05,20090727,6
DEU,KOR,06,20140105,6
PRK,KOR,01,20030720,1
GRC,KOR,04,20090417,1
IDN,KOR,06,20120104,9
USA,KOR,10,20081204,1
CAN,KOR,01,20140311,37
USA,KOR,17,20121001,30
USA,KOR,04,20140213,9
KOR,KOR,07,20040629,2
CHN,KOR,05,20030409,4
PRK,KOR,03,20111229,2
KOR,KOR,07,20110427,64
KOR,KOR,05,20091214,1
PRK,KOR,05,20110821,4
PRK,KOR,19,20120223,5
USA,KOR,04,20120701,6
JPN,KOR,04,20101007,4
KOR,KOR,04,20001220,6
USA,KOR,06,20150115,6
KOR,KOR,01,20071112,5
IRN,KOR,16,20001024,2
VNM,KOR,06,20140714,8
MNG,KOR,04,20050520,2
KOR,KOR,08,20000830,1
USA,KOR,02,20030429,2
CHN,KOR,03,20060904,2
JPN,KOR,04,20131122,4
USA,KOR,06,20070330,3
KOR,KOR,04,20071004,11
USA,KOR,03,20080619,9
PRK,KOR,11,20100707,7
USA,KOR,04,20101124,15
NPL,KOR,01,20041021,3
AUS,KOR,09,20140730,4
RUS,KOR,03,20001109,8
PRK,KOR,08,20121114,10
EUR,KOR,06,20101007,25
KOR,KOR,13,20070225,1
PRK,KOR,06,20110105,33
USA,KOR,04,20030120,6
KOR,KOR,04,20120402,1
USA,KOR,11,20010219,6
JPN,KOR,01,20121228,22
KOR,KOR,03,20120815,2
PRK,KOR,01,20121011,1
DEU,KOR,04,20110825,5
PRK,KOR,11,20101206,12
PRK,KOR,15,20130930,5
THA,KOR,03,20100111,5
KOR,KOR,02,20071003,20
PRK,KOR,03,20121219,52
USA,KOR,05,20140910,1
KHM,KOR,14,20140129,2
THA,KOR,04,20120321,4
KOR,KOR,09,20090211,2
JPN,KOR,16,20120810,45
PRK,KOR,11,20120310,10
PRK,KOR,15,20090223,14
USA,KOR,10,20100721,22
NMR,KOR,11,20090610,6
USA,KOR,03,20090322,3
KOR,KOR,13,20101210,2
PHL,KOR,03,20030611,2
CHN,KOR,01,20060904,3
PRK,KOR,03,20010424,1
JPN,KOR,16,20150104,4
PRK,KOR,17,20061109,15
KOR,KOR,03,20140521,1
KOR,KOR,10,20131212,8
USA,KOR,07,20140407,2
