Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BHR,LBN,16,20110607,12
EGY,LBN,19,20000220,1
LBN,LBN,05,20130621,8
EUR,LBN,07,20140423,1
SYR,LBN,02,20120705,38
JOR,LBN,03,20120706,4
USA,LBN,13,20070506,1
VAT,LBN,04,20150217,8
LBN,LBN,19,20040107,1
SYR,LBN,04,20080509,6
NPL,LBN,05,20100503,7
LBN,LBN,13,20080508,2
SDN,LBN,08,20000729,1
LBN,LBN,03,20140821,3
LBN,LBN,03,20060830,34
DEU,LBN,02,20110422,4
USA,LBN,17,20090318,2
GBR,LBN,01,20110626,4
USA,LBN,17,20110421,4
ITA,LBN,07,20110905,5
ISR,LBN,05,20100922,6
USA,LBN,02,20150113,2
SYR,LBN,19,20131025,3
IRN,LBN,04,20110113,2
USA,LBN,13,20061208,2
IRN,LBN,04,20070107,1
TUR,LBN,13,20130818,2
IDN,LBN,16,20060717,12
TUR,LBN,04,20120507,2
GBR,LBN,04,20150126,2
ISR,LBN,08,20131209,1
ISR,LBN,13,20121121,10
SYR,LBN,08,20140309,10
IRN,LBN,19,20060923,3
USA,LBN,19,20130901,1
LBN,LBN,18,20120711,6
LBN,LBN,02,20141229,6
QAT,LBN,01,20100803,5
ISR,LBN,11,20140408,5
ISR,LBN,13,20090104,11
AUS,LBN,04,20140928,10
TUR,LBN,01,20080912,1
LBN,LBN,18,20140803,25
LBN,LBN,12,20060210,4
USA,LBN,07,20130504,7
GBR,LBN,19,20110903,2
PSE,LBN,02,20071224,3
QAT,LBN,04,20120519,6
SDN,LBN,16,20060718,2
FRA,LBN,10,20110425,2
LBN,LBN,14,20110727,2
LBN,LBN,06,20130618,5
SYR,LBN,08,20140320,2
FRA,LBN,07,20060817,2
KWT,LBN,04,20120528,7
LBN,LBN,17,20131027,66
SYR,LBN,19,20120322,96
RUS,LBN,04,20010621,2
IRQ,LBN,04,20050528,2
LBN,LBN,19,20100918,9
LBN,LBN,11,20110418,5
ISR,LBN,19,20060719,60
LBN,LBN,11,20110727,12
TUR,LBN,03,20010717,2
ISR,LBN,18,20130726,2
SYR,LBN,02,20070731,4
LBN,LBN,12,20130304,4
USA,LBN,03,20090522,9
JOR,LBN,02,20060807,3
SYR,LBN,04,20010727,2
USA,LBN,04,20071127,20
SWE,LBN,04,20060828,1
AUS,LBN,19,20121226,1
MAR,LBN,03,20070511,4
IRL,LBN,09,20111018,4
LBN,LBN,12,20110118,7
EGY,LBN,04,20021026,5
SYR,LBN,04,20140909,27
LBN,LBN,05,20090529,3
MEA,LBN,04,20060807,14
SYR,LBN,01,20110730,2
SYR,LBN,19,20051110,1
LBN,LBN,09,20070116,2
FRA,LBN,05,20090220,2
SAU,LBN,05,20140611,8
IRN,LBN,19,20000409,6
IRN,LBN,04,20101014,52
FRA,LBN,11,20150113,1
EUR,LBN,03,20060826,9
LBN,LBN,19,20121111,8
FRA,LBN,03,20140301,8
IRN,LBN,03,20070213,2
IRN,LBN,04,20081206,2
TUR,LBN,03,20090721,5
IRN,LBN,12,20010319,7
LBN,LBN,02,20060729,34
ISR,LBN,12,20031006,5
ISR,LBN,08,20050522,5
SYR,LBN,19,20120724,5
RUS,LBN,01,20150204,3
USA,LBN,01,20130220,6
SAU,LBN,05,20141020,6
ISR,LBN,04,20020324,7
MDG,LBN,04,20110324,9
SYR,LBN,04,20120405,2
AUS,LBN,05,20110327,1
JOR,LBN,05,20110207,1
NLD,LBN,04,20070816,2
LBY,LBN,17,20110822,3
EGY,LBN,05,20030224,4
GBR,LBN,03,20090304,70
ISR,LBN,04,20100803,1
SYR,LBN,19,20080102,1
ISR,LBN,08,20021228,2
AUS,LBN,01,20060717,1
LBY,LBN,04,20120605,3
SYR,LBN,10,20070327,2
USA,LBN,04,20130415,1
SAU,LBN,02,20100731,1
LBN,LBN,19,20140906,12
TUN,LBN,19,20120914,1
SYR,LBN,04,20120704,1
PSE,LBN,04,20040310,1
USA,LBN,07,20060825,7
ISR,LBN,04,20061201,5
PSE,LBN,20,20091028,2
USA,LBN,10,20000610,1
JOR,LBN,02,20090817,1
ISR,LBN,05,20040326,1
FRA,LBN,16,20070716,7
LBN,LBN,08,20050303,1
SYR,LBN,02,20110416,4
ITA,LBN,04,20070420,2
SYR,LBN,13,20060807,10
SYR,LBN,04,20100323,2
ESP,LBN,03,20061026,4
PSE,LBN,03,20111118,6
CHE,LBN,04,20141011,20
ISR,LBN,11,20040219,7
SYR,LBN,05,20011030,2
CYP,LBN,04,20071109,4
SYR,LBN,19,20010503,2
ISR,LBN,06,20020831,2
USA,LBN,02,20080926,2
PSE,LBN,02,20001012,8
PSE,LBN,19,20120628,2
GBR,LBN,02,20060717,4
USA,LBN,04,20060718,6
IRN,LBN,01,20110207,1
LBN,LBN,18,20121019,3
LBN,LBN,04,20091128,9
IRN,LBN,04,20101012,3
IRN,LBN,05,20060724,8
ISR,LBN,08,20040117,9
GRC,LBN,17,20141128,2
ISR,LBN,04,20091106,10
SYR,LBN,01,20080930,2
PAK,LBN,05,20070704,4
USA,LBN,04,20110926,13
SYR,LBN,10,20141222,8
ISR,LBN,19,20000616,1
USA,LBN,07,20131127,24
IRN,LBN,04,20070207,2
ISR,LBN,11,20100111,2
ITA,LBN,04,20060804,1
LBN,LBN,02,20120905,8
CYP,LBN,03,20130111,2
ISR,LBN,08,20020607,9
VNM,LBN,04,20091010,4
MYS,LBN,04,20120120,9
SWE,LBN,04,20060719,2
EUR,LBN,01,20120809,2
SYR,LBN,04,20061221,17
SYR,LBN,03,20001002,2
SYR,LBN,01,20080313,6
NLD,LBN,17,20110708,2
QAT,LBN,03,20010416,4
ARM,LBN,04,20100412,4
GBR,LBN,08,20080512,3
LBN,LBN,04,20001224,1
ECU,LBN,04,20141222,1
ISR,LBN,02,20040930,4
IRN,LBN,18,20140120,1
SYR,LBN,04,20080214,6
TUN,LBN,04,20120511,3
LBN,LBN,04,20101130,4
SAU,LBN,03,20110118,2
SYR,LBN,19,20140421,7
USA,LBN,05,20131118,1
USA,LBN,03,20110112,66
SYR,LBN,04,20110327,3
USA,LBN,03,20050305,6
USA,LBN,01,20130217,1
ISR,LBN,19,20040608,5
SWE,LBN,06,20060821,2
CHN,LBN,03,20090217,12
LBN,LBN,05,20061216,4
COG,LBN,04,20121116,2
LBN,LBN,18,20101105,1
DEU,LBN,04,20060929,1
USA,LBN,04,20050512,9
LBY,LBN,03,20020324,1
IRN,LBN,13,20130224,1
TUR,LBN,04,20101206,5
FRA,LBN,02,20071209,9
LBN,LBN,08,20000801,14
EGY,LBN,11,20110203,1
USA,LBN,19,20120526,5
BEL,LBN,07,20130726,20
GBR,LBN,12,20130716,8
USA,LBN,07,20130505,5
ARM,LBN,04,20141127,16
IRN,LBN,19,20140405,2
IRN,LBN,19,20140110,1
EGY,LBN,18,20110618,4
SYR,LBN,17,20141220,4
ISR,LBN,13,20150123,20
FRA,LBN,15,20061023,8
JOR,LBN,13,20110626,7
RUS,LBN,04,20120126,2
USA,LBN,04,20121007,4
ISR,LBN,08,20031010,3
LBN,LBN,02,20060803,6
ISR,LBN,19,20000415,5
JOR,LBN,09,20121021,27
SYR,LBN,05,20011202,1
SYR,LBN,05,20120824,2
TUN,LBN,14,20110608,3
KWT,LBN,13,20120521,2
QAT,LBN,04,20060904,2
EGY,LBN,05,20000208,2
TUR,LBN,01,20120911,5
MAR,LBN,04,20140827,6
ISR,LBN,10,20090520,20
SYR,LBN,08,20120606,3
SYR,LBN,05,20090327,11
SYR,LBN,04,20131230,6
SAU,LBN,06,20140807,1
ISR,LBN,19,20081211,4
ISR,LBN,19,20060717,5
ISR,LBN,04,20110801,12
LBN,LBN,12,20110115,2
ISR,LBN,15,20090108,5
BHR,LBN,04,20030524,2
IRQ,LBN,18,20120917,2
IRN,LBN,17,20131123,1
PSE,LBN,04,20070702,3
LBN,LBN,02,20010911,4
LBN,LBN,09,20091028,4
QAT,LBN,01,20100430,2
LBN,LBN,17,20120626,4
FRA,LBN,04,20120221,2
ISR,LBN,02,20100823,6
SYR,LBN,02,20141210,2
SYR,LBN,08,20121019,1
PSE,LBN,11,20061208,7
PSE,LBN,04,20120906,2
CYP,LBN,03,20140529,4
ESP,LBN,08,20120703,2
IRN,LBN,01,20100419,3
KAZ,LBN,06,20060821,5
SYR,LBN,07,20121220,2
SYR,LBN,04,20111007,3
ISR,LBN,04,20000327,1
IRN,LBN,05,20000616,1
GBR,LBN,04,20140620,2
ISR,LBN,08,20110626,1
ISR,LBN,08,20090420,1
PSE,LBN,19,20020805,10
ISR,LBN,19,20050215,4
ARE,LBN,11,20111027,1
USA,LBN,04,20140630,4
ARG,LBN,11,20090312,2
TUR,LBN,04,20060720,5
LBN,LBN,05,20000427,5
USA,LBN,13,20140829,13
IRQ,LBN,05,20140312,1
LBN,LBN,05,20130806,7
LBN,LBN,05,20100110,9
LBN,LBN,13,20080716,2
SYR,LBN,06,20140325,8
PSE,LBN,04,20030709,2
BEL,LBN,07,20141204,10
SYR,LBN,05,20110114,2
YEM,LBN,14,20110328,3
LBN,LBN,04,20101114,5
BHR,LBN,01,20120711,2
USA,LBN,01,20090605,5
SYR,LBN,04,20120201,2
LBN,LBN,01,20101022,7
LBN,LBN,19,20000522,10
EGY,LBN,17,20131231,1
ISR,LBN,11,20110516,3
SYR,LBN,12,20050224,9
PSE,LBN,01,20130702,4
PSE,LBN,03,20020603,2
DEU,LBN,01,20060903,9
USA,LBN,07,20140808,4
AFR,LBN,04,20131210,6
MAR,LBN,04,20080218,2
PSE,LBN,19,20140510,2
LBN,LBN,17,20141015,42
JOR,LBN,01,20070129,1
USA,LBN,17,20131023,8
SYR,LBN,04,20101006,2
LBN,LBN,04,20130111,3
SAU,LBN,05,20060726,6
IRN,LBN,06,20121213,2
USA,LBN,05,20040503,1
ISR,LBN,05,20050307,6
JOR,LBN,10,20090520,4
LBN,LBN,01,20010708,2
USA,LBN,06,20101029,5
USA,LBN,04,20141117,1
ISR,LBN,13,20080910,2
SYR,LBN,08,20101004,1
PSE,LBN,19,20070112,2
LBN,LBN,15,20000809,3
JPN,LBN,12,20070601,7
LBN,LBN,01,20101203,2
USA,LBN,04,20111128,5
LBN,LBN,07,20140806,1
DEU,LBN,17,20060817,5
IRN,LBN,19,20000416,4
USA,LBN,08,20060819,8
CHN,LBN,02,20141115,6
GBR,LBN,03,20090906,2
ISR,LBN,17,20060909,1
PSE,LBN,11,20131124,1
SAU,LBN,01,20060726,5
QAT,LBN,04,20150211,2
SYR,LBN,08,20130619,10
SYR,LBN,19,20140811,3
PSE,LBN,04,20010915,5
ISR,LBN,08,20000126,6
DEU,LBN,04,20011103,7
LBN,LBN,18,20031229,5
FRA,LBN,01,20141210,2
USA,LBN,16,20141017,16
JOR,LBN,01,20080323,7
ISR,LBN,02,20120723,4
QAT,LBN,05,20100428,6
ISR,LBN,03,20000411,6
USA,LBN,04,20090612,1
SYR,LBN,12,20130315,1
ISR,LBN,12,20001120,3
ISR,LBN,03,20001009,2
SYR,LBN,04,20090201,6
LBN,LBN,01,20091003,2
IND,LBN,11,20140212,6
JOR,LBN,01,20081229,10
EUR,LBN,02,20121019,2
JOR,LBN,05,20060814,2
SAU,LBN,06,20110602,9
SYR,LBN,04,20010403,2
SYR,LBN,08,20101024,2
SSD,LBN,04,20131218,2
EGY,LBN,03,20111019,5
SAU,LBN,16,20090812,4
USA,LBN,12,20070122,2
USA,LBN,10,20070821,2
ISR,LBN,15,20021103,7
LBN,LBN,01,20131227,6
SYR,LBN,08,20110820,4
FRA,LBN,10,20060802,1
ISR,LBN,19,20131215,64
LBN,LBN,04,20140314,46
ISR,LBN,03,20060807,1
ISR,LBN,19,20130111,2
ISR,LBN,05,20080426,2
ITA,LBN,05,20120615,8
USA,LBN,16,20130908,6
ISR,LBN,19,20040204,5
ISR,LBN,15,20110810,4
LBN,LBN,04,20070524,1
SYR,LBN,04,20081203,8
EUR,LBN,06,20110604,3
SDN,LBN,04,20061120,7
GRC,LBN,04,20010629,1
SYR,LBN,04,20121205,102
IRL,LBN,04,20131105,2
IRN,LBN,04,20130826,18
ISR,LBN,11,20150108,8
ISR,LBN,04,20021227,9
CAN,LBN,04,20130829,21
AUS,LBN,03,20060728,9
SAU,LBN,04,20110126,17
IRN,LBN,05,20061228,42
IRQ,LBN,04,20041121,1
BGR,LBN,02,20140816,2
LBN,LBN,18,20090312,3
LBN,LBN,09,20120515,1
USA,LBN,12,20110309,2
SYR,LBN,15,20000620,5
SYR,LBN,19,20150211,4
ISR,LBN,04,20070503,16
SAU,LBN,12,20090109,2
LBN,LBN,18,20140805,11
ISR,LBN,02,20140501,4
EGY,LBN,04,20140910,80
SYR,LBN,04,20121226,3
LBN,LBN,01,20111212,5
YEM,LBN,04,20050912,2
SYR,LBN,01,20130307,1
IRQ,LBN,03,20050508,6
ISR,LBN,18,20060713,2
LBN,LBN,01,20140803,65
USA,LBN,04,20110720,12
QAT,LBN,01,20130617,12
SYR,LBN,05,20070327,4
SYR,LBN,19,20130722,2
SYR,LBN,19,20081116,3
USA,LBN,01,20130322,10
LBY,LBN,03,20120514,12
GBR,LBN,19,20120723,4
USA,LBN,05,20101126,2
LBN,LBN,02,20070527,1
LBN,LBN,05,20101214,2
SYR,LBN,04,20081011,2
DEU,LBN,03,20001029,2
USA,LBN,01,20090607,11
JOR,LBN,12,20061120,11
ARG,LBN,11,20030822,2
ISR,LBN,09,20040514,2
LBN,LBN,04,20030512,19
ISR,LBN,04,20091229,4
LBN,LBN,19,20140715,18
SYR,LBN,18,20140901,18
SYR,LBN,19,20120710,22
LBN,LBN,09,20130802,4
KWT,LBN,11,20150116,15
LBY,LBN,04,20121111,1
YEM,LBN,04,20110111,6
USA,LBN,07,20070529,9
SYR,LBN,04,20120418,20
CAN,LBN,02,20110821,2
USA,LBN,04,20030626,1
USA,LBN,07,20140511,215
EUR,LBN,08,20110818,7
SYR,LBN,01,20090423,3
SYR,LBN,03,20090313,2
ISR,LBN,10,20001018,9
CYP,LBN,03,20121201,8
TUR,LBN,18,20140423,4
ISR,LBN,19,20150120,16
PSE,LBN,11,20000605,18
LBN,LBN,17,20021011,2
PSE,LBN,10,20100121,12
ISR,LBN,02,20020321,2
FRA,LBN,13,20150206,12
USA,LBN,03,20060828,2
SYR,LBN,01,20100430,4
ISR,LBN,04,20031106,1
SYR,LBN,13,20120831,2
CYP,LBN,05,20030626,7
SYR,LBN,08,20141007,6
BGR,LBN,17,20130221,2
USA,LBN,01,20140710,10
LBY,LBN,04,20111230,5
PSE,LBN,12,20000921,19
LBN,LBN,19,20120709,1
SYR,LBN,01,20101202,5
ISR,LBN,01,20110710,21
ISR,LBN,01,20150121,9
SYR,LBN,04,20060721,1
LBN,LBN,09,20100217,8
USA,LBN,01,20090916,1
FRA,LBN,04,20120202,9
ISR,LBN,18,20080818,12
USA,LBN,17,20120524,7
IRN,LBN,04,20130215,4
LBN,LBN,19,20110814,4
USA,LBN,05,20140616,1
SAU,LBN,03,20000808,2
SYR,LBN,11,20141214,1
ISR,LBN,02,20110920,4
SYR,LBN,18,20130309,2
IRN,LBN,01,20050216,1
SYR,LBN,17,20130803,10
LBN,LBN,14,20070729,2
IRN,LBN,19,20140107,1
ISR,LBN,19,20080608,1
ISR,LBN,03,20090310,7
LBN,LBN,13,20140214,4
FRA,LBN,04,20090805,2
AFR,LBR,07,20030812,6
GIN,LBR,05,20010404,46
LBR,LBR,09,20080110,4
USA,LBR,04,20140818,10
AFR,LBR,04,20140804,6
WAF,LBR,04,20030708,2
USA,LBR,07,20140916,1
AFR,LBR,16,20141001,10
BEL,LBR,04,20141001,40
AFR,LBR,05,20100810,6
GNB,LBR,19,20140703,2
LBR,LBR,01,20130826,2
FRA,LBR,14,20000316,2
GIN,LBR,04,20140828,5
GHA,LBR,11,20010626,5
FRA,LBR,04,20080523,10
LBR,LBR,01,20110511,2
GHA,LBR,03,20150102,24
AFR,LBR,17,20140226,2
BGD,LBR,03,20030808,2
CIV,LBR,19,20120702,10
LBR,LBR,02,20130227,8
CUB,LBR,05,20110317,7
BEN,LBR,03,20001003,7
NGA,LBR,01,20060330,2
SLE,LBR,09,20000309,7
GIN,LBR,11,20150215,116
GIN,LBR,02,20141109,80
AUS,LBR,18,20081031,265
LBR,LBR,19,20011107,1
SLE,LBR,04,20140808,45
PHL,LBR,17,20141126,5
LBR,LBR,05,20080612,2
GIN,LBR,03,20100111,1
AFR,LBR,08,20080121,6
NGA,LBR,04,20140824,18
BFA,LBR,11,20000411,9
GMB,LBR,04,20140830,10
NER,LBR,02,20091020,2
USA,LBR,11,20150107,4
USA,LBR,04,20140930,32
JPN,LBR,04,20120305,2
NGA,LBR,17,20090504,1
LBR,LBR,10,20070703,4
LBR,LBR,10,20110919,5
LBR,LBR,01,20071212,2
IDN,LBR,03,20130131,10
WAF,LBR,01,20141022,1
CIV,LBR,04,20110408,3
USA,LBR,01,20081222,2
LBR,LBR,04,20091106,2
CIV,LBR,19,20041130,4
LBR,LBR,04,20060614,1
NGA,LBR,04,20141010,5
NGA,LBR,04,20140925,2
SLE,LBR,01,20010226,7
CIV,LBR,04,20110921,6
NLD,LBR,17,20120426,6
LBR,LBR,01,20100907,1
USA,LBR,02,20111107,4
LBR,LBR,01,20140703,8
USA,LBR,02,20120116,2
LVA,LBR,01,20090220,4
MEX,LBR,03,20101212,1
LBR,LBR,04,20010816,3
KHM,LBR,11,20140310,4
LBR,LBR,17,20100701,15
USA,LBR,04,20140410,8
LBR,LBR,04,20120125,5
USA,LBR,05,20140913,60
SLE,LBR,01,20070116,18
NGA,LBR,08,20050516,4
BEN,LBR,01,20120327,8
CIV,LBR,19,20110328,2
NGA,LBR,01,20040227,6
GHA,LBR,02,20031017,11
LBR,LBR,17,20000629,6
LBR,LBR,04,20080818,5
AFR,LBR,13,20030829,7
NLD,LBR,16,20070625,1
USA,LBR,03,20140803,2
GIN,LBR,19,20140331,2
AFR,LBR,13,20140806,2
USA,LBR,04,20081010,4
USA,LBR,07,20131113,2
USA,LBR,05,20110107,4
LBR,LBR,09,20030512,2
LBY,LBY,13,20110223,106
UKR,LBY,04,20091122,14
TUN,LBY,04,20110613,3
SDN,LBY,04,20040718,1
LBY,LBY,03,20110906,30
USA,LBY,02,20131117,4
USA,LBY,17,20031106,2
TUR,LBY,12,20110323,7
EGY,LBY,04,20110407,9
LBY,LBY,01,20070219,4
USA,LBY,01,20121127,4
KGZ,LBY,16,20110303,5
KOR,LBY,19,20110829,2
PSE,LBY,04,20100322,2
LBY,LBY,01,20070724,1
LBY,LBY,19,20110611,38
QAT,LBY,04,20110830,8
VAT,LBY,01,20111021,1
ITA,LBY,03,20110722,46
TUR,LBY,04,20130108,2
RUS,LBY,04,20100131,3
AZE,LBY,05,20081130,8
EGY,LBY,05,20110222,7
BGR,LBY,08,20000609,2
TUN,LBY,01,20140504,2
NLD,LBY,08,20090923,9
AFR,LBY,01,20110615,1
CAN,LBY,02,20110414,6
FRA,LBY,04,20110928,2
FRA,LBY,04,20000815,3
POL,LBY,04,20110512,2
LBY,LBY,11,20140528,3
SAU,LBY,11,20120827,8
USA,LBY,13,20110615,9
LBY,LBY,18,20131012,6
IRL,LBY,04,20111020,2
GBR,LBY,05,20141005,2
DEU,LBY,04,20110501,125
FRA,LBY,01,20110629,5
CHN,LBY,16,20110304,28
AFR,LBY,04,20090701,28
LBN,LBY,04,20120514,1
WST,LBY,02,20110627,2
PAK,LBY,17,20091004,1
ITA,LBY,05,20111004,1
IRQ,LBY,02,20110815,1
USA,LBY,11,20141025,2
CHN,LBY,16,20110305,115
RUS,LBY,06,20081031,1
USA,LBY,19,20120916,49
TUN,LBY,01,20140129,10
USA,LBY,09,20140521,6
AUS,LBY,08,20130502,2
RUS,LBY,01,20100126,2
USA,LBY,01,20030109,5
USA,LBY,01,20110301,72
ITA,LBY,19,20121119,2
WST,LBY,03,20110328,2
ESP,LBY,03,20110607,2
SYR,LBY,04,20141012,46
USA,LBY,04,20110222,80
SEA,LBY,05,20000820,4
FRA,LBY,11,20070726,10
USA,LBY,13,20131205,18
LBN,LBY,17,20140427,2
LBY,LBY,01,20110923,1
AUT,LBY,04,20000520,4
CAN,LBY,04,20081029,4
ISR,LBY,10,20120906,10
COG,LBY,04,20030818,1
PSE,LBY,17,20060923,1
USA,LBY,18,20140618,2
FRA,LBY,04,20110506,1
KWT,LBY,04,20070317,5
LBN,LBY,19,20140323,1
SOM,LBY,04,20060615,1
GBR,LBY,03,20110329,9
AUS,LBY,05,20120621,1
PHL,LBY,11,20110307,6
GBR,LBY,01,20100819,9
LBY,LBY,08,20110315,9
MLT,LBY,05,20110904,8
USA,LBY,19,20150216,2
EGY,LBY,12,20110414,2
AZE,LBY,19,20110922,5
LBN,LBY,04,20131009,10
LBY,LBY,19,20110828,19
LBY,LBY,13,20111117,2
TUN,LBY,05,20120503,18
THA,LBY,16,20110321,1
LBN,LBY,19,20141026,12
USA,LBY,11,20040626,4
LBN,LBY,04,20140127,2
LBY,LBY,17,20120913,3
LBY,LBY,17,20131221,62
LBR,LBY,03,20060114,8
EST,LBY,01,20110518,2
USA,LBY,04,20130131,12
SYR,LBY,05,20110427,1
AFG,LBY,17,20110515,2
TUN,LBY,16,20110501,6
GRC,LBY,04,20110308,2
LBY,LBY,11,20110303,4
USA,LBY,16,20091104,2
USA,LBY,16,20140330,10
USA,LBY,10,20110314,1
CHE,LBY,01,20100318,4
LBY,LBY,17,20140521,2
ITA,LBY,08,20141011,3
USA,LBY,04,20110929,156
CHN,LBY,05,20010110,4
USA,LBY,19,20110619,9
QAT,LBY,06,20110825,9
ITA,LBY,03,20140309,3
NGA,LBY,04,20111105,1
TUN,LBY,19,20140731,4
LBY,LBY,19,20080907,2
GBR,LBY,04,20080511,5
ERI,LBY,03,20071021,3
MLT,LBY,04,20110626,3
AFR,LBY,10,20110921,16
LBN,LBY,01,20120211,26
USA,LBY,16,20140524,2
IND,LBY,04,20140730,3
USA,LBY,10,20110521,2
MDG,LBY,04,20090517,1
AFG,LBY,14,20110518,2
ITA,LBY,04,20110221,10
FRA,LBY,03,20110711,1
FRA,LBY,11,20130528,14
LBY,LBY,04,20110321,5
LBY,LBY,17,20070301,1
AUS,LBY,03,20040517,6
USA,LBY,12,20110417,3
LBY,LBY,05,20131005,3
LBY,LBY,04,20101129,2
JOR,LBY,06,20110317,2
LBY,LBY,18,20131117,17
LBY,LBY,03,20110407,5
LBY,LBY,08,20140308,42
LBY,LBY,02,20110305,18
USA,LBY,10,20130813,6
SYR,LBY,01,20050730,19
CAN,LBY,05,20111022,5
FRA,LBY,04,20110420,10
YEM,LBY,04,20120112,2
CAN,LBY,04,20110617,6
MLI,LBY,19,20120324,2
CHN,LBY,08,20110903,2
LBY,LBY,04,20070226,5
LBY,LBY,01,20111227,3
LBR,LBY,07,20000815,3
QAT,LBY,07,20130405,1
USA,LBY,19,20130227,2
AFR,LBY,16,20110304,6
SYR,LBY,03,20111030,3
LBY,LBY,11,20110607,4
EGY,LBY,19,20070906,2
LBN,LBY,03,20030602,1
DEU,LBY,19,20120430,2
GBR,LBY,11,20090923,3
DZA,LBY,05,20130806,8
WST,LBY,11,20110527,40
LBY,LBY,14,20111121,8
VEN,LBY,11,20110228,4
CUB,LBY,01,20110420,8
EUR,LBY,05,20110824,12
TUR,LBY,01,20110506,20
USA,LBY,06,20110304,22
GBR,LBY,02,20110313,8
GBR,LBY,10,20110301,22
DZA,LBY,07,20111129,2
ESP,LBY,04,20110303,5
ITA,LBY,18,20110824,25
YEM,LBY,14,20120916,40
USA,LBY,19,20110820,7
USA,LBY,04,20121005,6
AUS,LBY,04,20091227,2
GBR,LBY,04,20110223,8
AFR,LBY,05,20110626,4
RUS,LBY,10,20110902,9
LBY,LBY,17,20120113,4
RUS,LBY,11,20120308,18
LBN,LBY,02,20131206,2
ZWE,LBY,04,20030613,16
CHN,LBY,01,20110222,41
GBR,LBY,17,20120520,22
LBY,LBY,01,20110901,37
MLT,LBY,04,20140730,1
PAK,LBY,08,20140806,7
SYR,LBY,04,20111210,6
USA,LBY,07,20110715,2
JOR,LBY,05,20130214,3
USA,LBY,15,20121011,8
LBY,LBY,03,20140826,5
USA,LBY,09,20120906,4
CHE,LBY,04,20091120,8
CAN,LBY,04,20110329,2
TUR,LBY,11,20110331,36
LBN,LBY,17,20130807,4
EGY,LBY,19,20141215,2
TUR,LBY,03,20110713,1
LBN,LBY,09,20080827,2
RUS,LBY,03,20111101,7
ITA,LBY,03,20150111,8
MLT,LBY,01,20110228,3
VNM,LBY,04,20140825,7
EUR,LBY,04,20120223,2
SDN,LBY,04,20021026,3
QAT,LBY,05,20121005,2
EGY,LBY,19,20141114,2
USA,LBY,11,20130515,20
LBY,LBY,10,20120127,8
EGY,LBY,03,20110829,15
NER,LBY,03,20111002,2
GRC,LBY,04,20140731,19
IRL,LBY,16,20110422,2
RUS,LBY,04,20110612,2
LBN,LBY,19,20121209,10
LBY,LBY,12,20110326,1
DEU,LBY,08,20110823,189
LBY,LBY,01,20091125,2
USA,LBY,19,20110304,14
WST,LBY,13,20110422,6
EGY,LBY,08,20130822,4
ITA,LBY,04,20110413,2
FRA,LBY,04,20021022,4
IND,LBY,11,20030930,1
RUS,LBY,01,20111028,9
USA,LBY,17,20030510,12
EGY,LBY,04,20010908,2
BRA,LBY,02,20110803,5
ZAF,LBY,13,20110226,1
LBY,LBY,02,20130613,4
MRT,LBY,08,20120320,5
FIN,LBY,11,20111023,93
USA,LBY,10,20110822,10
SDN,LBY,04,20011022,9
ITA,LBY,01,20041205,1
AFR,LBY,06,20110309,1
FRA,LBY,13,20110917,1
LBY,LBY,12,20110401,22
LBY,LBY,03,20110627,5
AFG,LBY,01,20110923,6
GBR,LBY,06,20070622,1
NLD,LBY,05,20090824,8
GBR,LBY,04,20150218,1
GBR,LBY,19,20110823,3
LBY,LBY,04,20140311,2
IRN,LBY,11,20131117,14
USA,LBY,11,20140602,12
LBY,LBY,04,20110512,6
SAU,LBY,02,20141029,3
MUS,LBY,19,20131225,6
FRA,LBY,12,20140312,2
USA,LBY,04,20081004,10
EGY,LBY,16,20111112,3
EGY,LBY,05,20110922,1
GBR,LBY,07,20110227,9
USA,LBY,05,20110326,14
SLE,LBY,04,20110909,3
ISR,LBY,11,20081203,4
WST,LBY,19,20141230,4
FRA,LBY,13,20110825,112
AFR,LBY,04,20010814,9
GBR,LBY,05,20130202,6
JOR,LBY,03,20030127,4
SDN,LBY,11,20140929,4
ALB,LBY,04,20011114,1
LBY,LBY,10,20110312,6
TUN,LBY,02,20110308,1
WST,LBY,11,20120131,232
UGA,LBY,04,20000510,2
KEN,LBY,04,20010511,1
AFR,LBY,19,20111024,2
LBY,LBY,11,20110813,4
FRA,LBY,05,20070810,2
BEL,LBY,19,20110718,15
MEA,LBY,05,20110328,14
LBY,LBY,17,20130521,6
LBY,LBY,03,20120417,2
PHL,LBY,01,20110223,2
EUR,LBY,03,20111024,9
LBY,LBY,04,20120127,8
MEA,LBY,03,20110315,10
USA,LBY,15,20120914,32
TUN,LBY,19,20111126,2
NER,LBY,09,20111011,18
YEM,LBY,04,20110221,6
MLT,LBY,04,20130805,2
LBN,LBY,05,20121118,6
EGY,LBY,04,20040106,4
ARE,LBY,07,20110225,3
WST,LBY,03,20121114,3
MRT,LBY,11,20140531,4
LBY,LBY,19,20130403,6
CHN,LBY,04,20110607,160
CAN,LBY,16,20110223,28
USA,LBY,03,20090512,4
PRK,LBY,06,20120910,8
BGR,LBY,04,20070719,1
FRA,LBY,01,20120822,2
USA,LBY,11,20120928,1
TUR,LBY,01,20110225,10
PSE,LBY,03,20100807,2
GBR,LBY,19,20110521,1
NLD,LBY,03,20120413,8
