Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,RUS,05,20150207,2
FRA,RUS,05,20071012,4
FRA,RUS,05,20140207,18
EUR,RUS,05,20131217,1
AZE,RUS,05,20100921,3
DEU,RUS,05,20090804,1
RUS,RUS,05,20110302,3
EUR,RUS,05,20071008,9
DEU,RUS,05,20140416,3
EST,RUS,05,20140326,3
UZB,RUS,05,20040831,4
VEN,RUS,05,20090331,1
SRB,RUS,05,20121114,2
RUS,RUS,05,20150216,24
IRN,RUS,05,20090920,50
USA,RUS,05,20101003,17
UKR,RUS,05,20040225,5
BGR,RUS,05,20110228,2
WST,RUS,05,20070716,2
BRA,RUS,05,20111103,32
KAZ,RUS,05,20140417,5
RUS,RUS,05,20000126,8
FRA,RUS,05,20130829,4
CHN,RUS,05,20141018,2
DEU,RUS,05,20130217,16
FRA,RUS,05,20090129,1
EUR,RUS,05,20040422,6
KHM,RUS,05,20140505,2
CHN,RUS,05,20140910,16
EUR,RUS,05,20110305,20
VAT,RUS,05,20101117,1
UKR,RUS,05,20060327,5
JPN,RUS,05,20140319,16
CHN,RUS,05,20091103,2
CHN,RUS,05,20141014,11
VEN,RUS,05,20080722,11
UZB,RUS,05,20021227,4
ETH,RUS,05,20140829,2
SYR,RUS,05,20140721,1
UKR,RUS,05,20140514,40
SYR,RUS,05,20111030,10
SYR,RUS,05,20010322,1
TJK,RUS,05,20030824,2
SYR,RUS,05,20111017,12
CHN,RUS,05,20090628,4
TUR,RUS,05,20121011,6
RUS,RUS,05,20061110,3
IDN,RUS,05,20141112,12
DEU,RUS,05,20091003,18
RUS,RUS,05,20070129,7
BLR,RUS,05,20111019,1
TJK,RUS,05,20021019,1
KOR,RUS,05,20110825,6
DEU,RUS,05,20110825,7
PER,RUS,05,20081128,2
IRQ,RUS,05,20030130,4
IRN,RUS,05,20141210,24
FRA,RUS,05,20140516,24
TJK,RUS,05,20100216,5
RUS,RUS,05,20110524,1
CHN,RUS,05,20150105,6
VNM,RUS,05,20110414,16
MDA,RUS,05,20110311,12
IRN,RUS,05,20140501,2
WST,RUS,05,20140718,10
ITA,RUS,05,20031104,2
MDA,RUS,05,20050305,1
IDN,RUS,05,20070823,30
IRQ,RUS,05,20020917,9
UKR,RUS,05,20130719,2
USA,RUS,05,20010420,6
RUS,RUS,05,20120127,71
LTU,RUS,05,20080508,2
PRK,RUS,05,20140730,2
SWE,RUS,05,20091118,4
CHN,RUS,05,20090826,3
EUR,RUS,05,20141021,6
WST,RUS,05,20140514,1
EUR,RUS,05,20140523,2
CAS,RUS,05,20100803,2
SRB,RUS,05,20110323,10
USA,RUS,05,20011211,1
AFG,RUS,05,20131212,8
GBR,RUS,05,20101129,5
WST,RUS,05,20090401,6
ARG,RUS,05,20141008,2
LTU,RUS,05,20140430,8
RUS,RUS,05,20010823,2
UKR,RUS,05,20130916,8
SAU,RUS,05,20071123,17
RUS,RUS,05,20030401,4
VNM,RUS,05,20140820,1
GBR,RUS,05,20130923,10
DEU,RUS,05,20051022,1
KAZ,RUS,05,20030919,14
EUR,RUS,05,20131127,36
POL,RUS,05,20060221,5
IRN,RUS,05,20031101,1
USA,RUS,05,20140522,18
RUS,RUS,05,20071108,5
RWA,RWA,05,20140226,10
UGA,RWA,05,20140504,6
COG,RWA,05,20140206,1
TZA,RWA,05,20130620,12
TZA,RWA,05,20121020,2
GBR,RWA,05,20130301,4
FRA,RWA,05,20120410,2
COD,RWA,05,20080714,2
SDN,RWA,05,20140102,8
UGA,RWA,05,20141217,1
RWA,RWA,05,20071011,1
TZA,RWA,05,20070605,1
TZA,RWA,05,20130602,3
GBR,RWA,05,20131109,6
PRK,RWA,05,20100818,5
TZA,RWA,05,20110831,4
NAM,SAF,05,20090512,2
ECU,SAM,05,20100623,16
ARE,SAS,05,20131020,10
PAK,SAS,05,20081006,1
USA,SAS,05,20081012,2
AFR,SAS,05,20140715,5
PAK,SAS,05,20091031,1
LKA,SAU,05,20140324,6
IDN,SAU,05,20140317,2
PAK,SAU,05,20141006,1
TJK,SAU,05,20140908,18
BHR,SAU,05,20120515,1
CYP,SAU,05,20020806,7
PAK,SAU,05,20120410,1
ISR,SAU,05,20130810,3
BHR,SAU,05,20120514,3
IRN,SAU,05,20120301,2
ARE,SAU,05,20141228,20
QAT,SAU,05,20020119,6
IRQ,SAU,05,20120221,3
USA,SAU,05,20130304,2
SAU,SAU,05,20130821,8
USA,SAU,05,20081116,1
SAU,SAU,05,20130207,1
YEM,SAU,05,20110907,10
USA,SAU,05,20140916,2
KWT,SAU,05,20110521,11
LBN,SAU,05,20110502,2
USA,SAU,05,20140714,6
QAT,SAU,05,20100907,3
PAK,SAU,05,20090607,2
IDN,SAU,05,20090314,2
IRN,SAU,05,20000117,2
TUR,SAU,05,20130814,1
TUR,SAU,05,20130924,3
IRQ,SAU,05,20070330,2
MYS,SAU,05,20060325,3
IRQ,SAU,05,20100307,2
ISR,SAU,05,20140317,6
SAU,SAU,05,20130730,6
QAT,SAU,05,20150102,5
SLE,SAU,05,20130904,4
MYS,SAU,05,20070301,5
SAU,SAU,05,20110928,5
GBR,SAU,05,20000813,4
VNM,SAU,05,20101023,2
DNK,SCN,05,20091022,2
CAN,SDN,05,20050222,8
SSD,SDN,05,20140910,2
QAT,SDN,05,20131121,24
RWA,SDN,05,20130319,1
SDN,SDN,05,20120517,4
EGY,SDN,05,20040317,3
TCD,SDN,05,20101125,2
QAT,SDN,05,20130619,8
SDN,SDN,05,20080312,8
EGY,SDN,05,20090517,1
SDN,SDN,05,20140819,6
SDN,SDN,05,20140208,4
SAU,SDN,05,20040622,4
AZE,SDN,05,20140114,13
VEN,SDN,05,20100729,1
DNK,SDN,05,20141217,4
SDN,SDN,05,20111210,4
COD,SDN,05,20050524,1
SDN,SDN,05,20060920,14
KWT,SDN,05,20010926,4
SDN,SDN,05,20090407,4
AFR,SDN,05,20060824,7
USA,SDN,05,20090318,1
UGA,SDN,05,20040102,1
TCD,SDN,05,20080718,1
RWA,SDN,05,20041120,2
YEM,SDN,05,20121210,4
SDN,SDN,05,20090831,6
BRA,SDN,05,20120731,3
QAT,SDN,05,20090821,2
EUR,SDN,05,20121127,5
KEN,SDN,05,20040527,3
EGY,SDN,05,20071227,2
USA,SDN,05,20050201,7
EUR,SDN,05,20060907,6
PHL,SEA,05,20070401,7
CHN,SEA,05,20080123,9
MYS,SEA,05,20140428,4
CHN,SEA,05,20100101,63
MYS,SEA,05,20011104,1
MMR,SEA,05,20070504,10
PHL,SEA,05,20140622,2
BRN,SEA,05,20080831,16
KOR,SEA,05,20091024,12
MYS,SEA,05,20150122,20
LAO,SEA,05,20141109,2
IDN,SEA,05,20130627,3
CHN,SEA,05,20130821,1
NZL,SEA,05,20050726,2
NZL,SEA,05,20141206,10
KOR,SEA,05,20121201,2
USA,SEA,05,20140427,16
AUS,SEA,05,20110618,5
THA,SEA,05,20031023,8
THA,SEA,05,20090615,8
AUS,SEA,05,20140329,10
JPN,SEA,05,20110816,4
RUS,SEA,05,20131128,6
SEN,SEN,05,20050713,10
CHN,SEN,05,20140111,5
SYR,SEN,05,20120420,7
USA,SEN,05,20130618,2
TCD,SEN,05,20080312,4
ZMB,SEN,05,20020608,2
MYS,SGP,05,20080721,1
TUR,SGP,05,20130826,4
JPN,SGP,05,20080113,3
CHL,SGP,05,20110517,1
IND,SGP,05,20140705,2
IDN,SGP,05,20070709,1
IDN,SGP,05,20111027,9
UKR,SGP,05,20040131,12
IDN,SGP,05,20100317,4
IDN,SGP,05,20071121,3
NOR,SGP,05,20090917,12
ARE,SGP,05,20090908,6
JPN,SGP,05,20070319,1
AFR,SGP,05,20150129,2
SGP,SGP,05,20081005,8
NZL,SGP,05,20111110,6
TUR,SGP,05,20090608,2
SLE,SLE,05,20140525,10
SLE,SLE,05,20110812,9
EUR,SLE,05,20010802,6
ZAF,SLE,05,20000601,1
NGA,SLE,05,20090617,4
USA,SLV,05,20120613,6
SLV,SLV,05,20090520,1
EUR,SLV,05,20100224,1
CRI,SLV,05,20090318,8
MCO,SMR,05,20091209,2
GBR,SOM,05,20110915,10
SOM,SOM,05,20000813,5
AFR,SOM,05,20140327,6
SOM,SOM,05,20090216,1
MYS,SOM,05,20110903,3
AFR,SOM,05,20131112,5
KEN,SOM,05,20111203,5
SOM,SOM,05,20140811,1
DJI,SOM,05,20081127,7
AFR,SOM,05,20120621,12
USA,SOM,05,20091202,2
JPN,SOM,05,20130602,2
SOM,SOM,05,20131230,4
SOM,SOM,05,20090204,8
USA,SOM,05,20141103,8
KEN,SOM,05,20111201,1
YEM,SOM,05,20110405,9
SOM,SOM,05,20140415,15
RUS,SOM,05,20081207,5
YEM,SOM,05,20091027,9
TCD,SOM,05,20140311,3
EUR,SOM,05,20070110,2
SRB,SRB,05,20141208,1
EUR,SRB,05,20101024,9
CHN,SRB,05,20030418,8
EUR,SRB,05,20140827,30
USA,SRB,05,20131216,4
EUR,SRB,05,20071201,1
BGR,SRB,05,20111228,2
EUR,SRB,05,20120404,16
USA,SRB,05,20120507,1
PAK,SRB,05,20080223,2
ARG,SRB,05,20100102,2
DEU,SRB,05,20080907,5
NLD,SRB,05,20031017,5
JPN,SSD,05,20131223,5
NER,SSD,05,20140328,8
KEN,SSD,05,20150113,5
SSD,SSD,05,20131222,2
UGA,SSD,05,20140510,2
USA,SUR,05,20140829,10
CUB,SUR,05,20121120,5
CAN,SUR,05,20130810,2
BLR,SUR,05,20090605,9
SWE,SVK,05,20120221,2
ITA,SVK,05,20080514,8
SVK,SVK,05,20010706,1
SVK,SVK,05,20010323,1
HUN,SVK,05,20100126,4
CYP,SVK,05,20110217,3
HUN,SVK,05,20110330,10
SVK,SVK,05,20130205,2
WST,SVK,05,20020211,9
SVK,SVK,05,20030518,6
HUN,SVK,05,20101107,3
DEU,SWE,05,20080430,1
GBR,SWE,05,20050104,2
LTU,SWE,05,20080526,12
CHN,SWE,05,20120426,3
USA,SWE,05,20131011,6
EST,SWE,05,20110818,4
AFR,SWE,05,20031010,4
ETH,SWE,05,20120716,2
DNK,SWE,05,20021120,8
AUS,SWE,05,20110528,2
JOR,SWE,05,20130513,4
SWE,SWE,05,20070326,1
FIN,SWE,05,20141214,2
GBR,SWE,05,20131024,38
CHE,SWE,05,20121107,4
SWE,SWE,05,20091008,7
GHA,SWZ,05,20131107,12
AFR,SWZ,05,20080403,1
CAN,SWZ,05,20141009,5
SEN,SWZ,05,20091223,1
AUS,SYC,05,20120217,8
GBR,SYC,05,20110426,2
DEU,SYC,05,20130613,2
USA,SYC,05,20080418,4
AGO,SYC,05,20000201,3
FRA,SYR,05,20110924,1
USA,SYR,05,20010124,2
MYS,SYR,05,20141013,4
RUS,SYR,05,20111219,13
TUR,SYR,05,20140923,1
USA,SYR,05,20120612,6
IRQ,SYR,05,20150212,5
USA,SYR,05,20031011,2
IRN,SYR,05,20141009,1
USA,SYR,05,20130901,2
JOR,SYR,05,20120129,7
UGA,SYR,05,20110216,2
QAT,SYR,05,20121115,2
GBR,SYR,05,20130911,1
TUR,SYR,05,20001101,3
SYR,SYR,05,20070812,2
JOR,SYR,05,20050822,11
IRQ,SYR,05,20140917,4
ISR,SYR,05,20000610,1
ISR,SYR,05,20111116,3
IRQ,SYR,05,20120202,2
SYR,SYR,05,20120222,1
LBN,SYR,05,20110630,1
SYR,SYR,05,20090607,1
DEU,SYR,05,20120128,8
ISR,SYR,05,20070604,2
LBN,SYR,05,20121003,3
LBN,SYR,05,20140318,2
SAU,SYR,05,20140328,2
IRN,SYR,05,20130719,3
JPN,SYR,05,20150131,6
SYR,SYR,05,20110721,1
ISR,SYR,05,20110606,65
RUS,SYR,05,20120908,8
RUS,SYR,05,20070904,1
ARE,SYR,05,20110606,7
EST,SYR,05,20141015,32
FRA,SYR,05,20140911,12
LBY,SYR,05,20141007,8
ISR,SYR,05,20080314,6
LBY,SYR,05,20121102,1
SAU,SYR,05,20131029,8
SYR,SYR,05,20090921,35
TUR,SYR,05,20120412,2
ISR,SYR,05,20080622,7
USA,SYR,05,20140826,4
RUS,SYR,05,20131022,4
SYR,SYR,05,20081029,3
RUS,SYR,05,20130901,9
PSE,SYR,05,20120227,1
USA,SYR,05,20130526,2
TUR,SYR,05,20091121,9
RUS,SYR,05,20130106,1
LBN,SYR,05,20050210,5
IRN,SYR,05,20100422,3
TUR,SYR,05,20130417,2
EGY,SYR,05,20120107,3
LBN,SYR,05,20110331,8
SYR,SYR,05,20131011,4
MEA,SYR,05,20130321,4
FRA,SYR,05,20130301,1
SAU,SYR,05,20120902,4
MEA,SYR,05,20111206,27
RUS,SYR,05,20110620,5
IRN,SYR,05,20110725,1
USA,SYR,05,20120528,5
SYR,SYR,05,20070524,12
JOR,SYR,05,20000202,7
GBR,SYR,05,20140912,2
EGY,SYR,05,20130616,12
SYR,SYR,05,20141216,1
IRN,SYR,05,20060612,4
ARM,SYR,05,20140331,6
EUR,SYR,05,20120302,2
FRA,SYR,05,20141105,1
SYR,SYR,05,20120406,3
WST,SYR,05,20140114,1
LBN,SYR,05,20091112,1
IDN,SYR,05,20111015,1
ISR,SYR,05,20031219,2
JOR,SYR,05,20131206,1
UKR,SYR,05,20111005,5
RUS,SYR,05,20120323,9
CUB,SYR,05,20140419,1
USA,SYR,05,20140312,2
SDN,TCD,05,20091230,8
SDN,TCD,05,20030413,4
TCD,TCD,05,20080512,1
TCD,TCD,05,20100221,20
SDN,TCD,05,20071027,1
SDN,TCD,05,20080624,12
SDN,TCD,05,20100723,1
FRA,TCD,05,20070216,4
CHN,TCD,05,20141205,8
ZWE,TCD,05,20020803,1
ETH,TGO,05,20120604,2
IRN,TGO,05,20040619,1
MAR,TGO,05,20140505,8
VNM,THA,05,20150110,2
BTN,THA,05,20050108,2
THA,THA,05,20120720,8
THA,THA,05,20130618,2
MAR,THA,05,20110426,5
THA,THA,05,20060527,8
DNK,THA,05,20080425,6
MMR,THA,05,20070827,3
SEA,THA,05,20090302,2
CHN,THA,05,20130328,2
EUR,THA,05,20090930,1
THA,THA,05,20060923,2
SWE,THA,05,20101004,1
AUS,THA,05,20110204,8
IDN,THA,05,20090428,10
PAK,THA,05,20140716,2
BGD,THA,05,20150114,16
THA,THA,05,20140701,2
PHL,THA,05,20040328,7
THA,THA,05,20101209,4
PNG,THA,05,20070504,2
THA,THA,05,20110207,6
PER,THA,05,20031211,8
IDN,THA,05,20000510,12
THA,THA,05,20131104,6
SEA,THA,05,20091104,5
THA,THA,05,20100828,17
THA,THA,05,20120129,4
BGR,TJK,05,20040406,9
IRN,TJK,05,20060117,1
KGZ,TJK,05,20051006,1
PAK,TJK,05,20110906,1
CHN,TJK,05,20060915,8
TJK,TJK,05,20090211,4
CHN,TJK,05,20060901,1
TJK,TJK,05,20111125,1
PAK,TJK,05,20120329,1
IRN,TJK,05,20040912,6
RUS,TJK,05,20021102,6
BLR,TJK,05,20000427,3
EUR,TJK,05,20141002,3
TKM,TKM,05,20070521,9
TUR,TKM,05,20100127,4
UZB,TKM,05,20111022,1
BGD,TKM,05,20100423,1
BLR,TKM,05,20000629,8
UZB,TKM,05,20110604,5
ISR,TKM,05,20130620,2
UZB,TKM,05,20130329,2
UKR,TKM,05,20040428,5
KGZ,TKM,05,20131003,2
AZE,TKM,05,20110124,1
RUS,TKM,05,20130709,1
TJK,TKM,05,20071121,1
RUS,TKM,05,20141210,2
AFG,TKM,05,20130618,4
RUS,TKM,05,20110912,29
TKM,TKM,05,20080626,1
TKM,TKM,05,20110628,1
AZE,TKM,05,20111101,4
IDN,TMP,05,20070512,5
ISR,TMP,05,20020827,2
CHL,TON,05,20130731,6
VUT,TON,05,20130927,2
TTO,TTO,05,20131009,12
TTO,TTO,05,20130601,10
TTO,TTO,05,20141023,4
JPN,TTO,05,20140728,8
TTO,TTO,05,20140723,2
KWT,TUN,05,20120321,4
TUN,TUN,05,20130309,5
IRN,TUN,05,20110206,16
TUR,TUN,05,20110520,1
EGY,TUN,05,20131119,2
CAN,TUN,05,20120509,15
FRA,TUN,05,20140923,4
DEU,TUN,05,20080209,3
IRN,TUN,05,20120817,4
LBY,TUN,05,20110507,1
TUN,TUN,05,20001006,4
TUR,TUN,05,20121013,6
LBY,TUN,05,20010524,1
EUR,TUN,05,20150120,20
ITA,TUN,05,20050104,3
TUR,TUR,05,20131217,3
ARM,TUR,05,20091018,12
RUS,TUR,05,20050612,1
AFG,TUR,05,20110607,2
SYR,TUR,05,20031217,16
TUR,TUR,05,20150106,2
VAT,TUR,05,20020426,7
GBR,TUR,05,20100727,6
SYR,TUR,05,20091014,2
TUR,TUR,05,20090503,5
MAR,TUR,05,20120613,6
DEU,TUR,05,20110606,6
LBY,TUR,05,20111217,4
GRC,TUR,05,20040422,3
RUS,TUR,05,20141125,6
DEU,TUR,05,20130709,2
RUS,TUR,05,20120523,1
EUR,TUR,05,20030513,2
DNK,TUR,05,20121128,2
PAK,TUR,05,20091206,3
WST,TUR,05,20120426,11
ARM,TUR,05,20140219,2
RUS,TUR,05,20090514,4
JOR,TUR,05,20110725,8
USA,TUR,05,20030716,1
ARM,TUR,05,20131014,5
TUR,TUR,05,20040305,2
RUS,TUR,05,20090811,9
PAK,TUR,05,20090607,4
IRQ,TUR,05,20141209,1
TUR,TUR,05,20101204,7
GBR,TUR,05,20031121,9
IRN,TUR,05,20071219,1
FRA,TUR,05,20010423,9
TUR,TUR,05,20140330,4
TUR,TUR,05,20120430,4
IRN,TUR,05,20110425,5
GRC,TUR,05,20141209,4
USA,TUR,05,20120816,1
PSE,TUR,05,20110906,1
USA,TUR,05,20080114,1
TUR,TUR,05,20120827,6
TUR,TUR,05,20040505,1
EUR,TUR,05,20041216,8
ARM,TUR,05,20091003,7
TUR,TUR,05,20130618,7
VAT,TUR,05,20061128,6
CYP,TUR,05,20100122,4
CYP,TUR,05,20120529,1
DEU,TUR,05,20121127,3
TUR,TUR,05,20141020,10
ARM,TUR,05,20030117,1
TKM,TUR,05,20140729,10
CHE,TUR,05,20110315,2
AZE,TUR,05,20010430,3
IRN,TUR,05,20131209,8
BGR,TUR,05,20140127,2
SYR,TUR,05,20140929,6
CYP,TUR,05,20110314,16
SAS,TUR,05,20131102,16
IRQ,TUR,05,20070916,1
TUR,TUR,05,20120802,1
USA,TUR,05,20090410,4
AZE,TUR,05,20140423,8
USA,TUR,05,20100202,7
ISR,TUR,05,20110817,76
GBR,TUR,05,20101130,9
ISR,TUR,05,20110815,8
USA,TUR,05,20141118,12
FIN,TUR,05,20091102,2
DEU,TUR,05,20021104,2
ISR,TUR,05,20130408,1
ARM,TUR,05,20050523,5
TUN,TUR,05,20140430,6
BRA,TUR,05,20100630,2
USA,TUR,05,20140327,2
TUR,TUR,05,20080430,12
ISR,TUR,05,20131007,4
OMN,TUR,05,20141028,16
USA,TUR,05,20120331,3
RUS,TUR,05,20101228,2
TUR,TUR,05,20140109,10
EUR,TUR,05,20100928,2
IRN,TUR,05,20100603,2
SAU,TUR,05,20050212,4
CYP,TUR,05,20080224,36
WST,TUR,05,20140902,3
CZE,TUR,05,20071116,1
ARM,TUR,05,20110623,9
RUS,TUR,05,20100508,2
FRA,TUR,05,20140222,14
CYP,TUR,05,20140509,2
RUS,TUR,05,20070608,6
KGZ,TUR,05,20110426,8
SAU,TUR,05,20111128,1
SYR,TUR,05,20100730,1
FRA,TUR,05,20141013,16
IRQ,TUR,05,20110817,2
USA,TUR,05,20110105,7
IRQ,TUR,05,20020717,9
EUR,TUR,05,20131023,6
TUR,TUR,05,20141103,2
USA,TUR,05,20071102,8
PSE,TUR,05,20090202,11
DEU,TUR,05,20040920,7
USA,TUR,05,20090902,1
EUR,TUR,05,20080218,2
SDN,TUR,05,20080708,4
COK,TUV,05,20110614,1
GMB,TWN,05,20121123,2
USA,TWN,05,20140603,4
AUT,TWN,05,20150205,6
TWN,TWN,05,20130903,10
AUS,TWN,05,20141113,3
USA,TWN,05,20131025,4
RUS,TWN,05,20140703,1
AFR,TZA,05,20110713,6
TZA,TZA,05,20030804,1
TZA,TZA,05,20110629,9
JPN,TZA,05,20061130,4
ETH,TZA,05,20101124,3
EUR,TZA,05,20030530,7
THA,TZA,05,20130731,2
TZA,TZA,05,20100503,1
AFR,TZA,05,20130224,24
UGA,TZA,05,20100519,6
GBR,TZA,05,20130810,8
AFR,TZA,05,20130618,2
USA,TZA,05,20070425,7
KEN,TZA,05,20031120,1
COM,TZA,05,20120219,1
RWA,TZA,05,20130320,8
ITA,UGA,05,20050404,3
IRL,UGA,05,20040309,4
UGA,UGA,05,20110109,1
AFR,UGA,05,20080716,5
AGO,UGA,05,20001107,1
AFR,UGA,05,20040504,3
AFR,UGA,05,20110829,1
UGA,UGA,05,20090929,9
BDI,UGA,05,20100903,2
UGA,UGA,05,20140208,5
COD,UGA,05,20030327,7
KEN,UGA,05,20150212,4
USA,UGA,05,20071007,6
USA,UGA,05,20121125,1
SAU,UGA,05,20020427,1
SDN,UGA,05,20110130,4
UGA,UGA,05,20080811,2
SDN,UGA,05,20001008,1
RUS,UKR,05,20120810,1
USA,UKR,05,20141121,4
USA,UKR,05,20140918,134
UKR,UKR,05,20020710,2
UKR,UKR,05,20140505,28
AUS,UKR,05,20071218,1
RUS,UKR,05,20140425,5
FRA,UKR,05,20110506,1
EUR,UKR,05,20140925,4
RUS,UKR,05,20090101,1
EUR,UKR,05,20131023,2
UKR,UKR,05,20070713,18
RUS,UKR,05,20140306,140
FRA,UKR,05,20140308,1
USA,UKR,05,20140605,24
EUR,UKR,05,20141031,1
LTU,UKR,05,20140826,2
AUS,UKR,05,20141211,2
MDA,UKR,05,20050301,2
RUS,UKR,05,20090704,2
EUR,UKR,05,20141101,56
RUS,UKR,05,20131129,5
UKR,UKR,05,20131220,3
RUS,UKR,05,20140627,6
WST,UKR,05,20050120,5
RUS,UKR,05,20111220,2
EUR,UKR,05,20090522,4
EUR,UKR,05,20090323,29
NOR,UKR,05,20060912,5
USA,UKR,05,20100401,4
THA,UKR,05,20080107,5
RUS,UKR,05,20101215,6
IRN,UKR,05,20010131,12
UKR,UKR,05,20050618,5
BEL,UKR,05,20101122,9
RUS,UKR,05,20090904,4
UKR,UKR,05,20140828,1
EUR,UKR,05,20080303,9
UKR,UKR,05,20140310,6
RUS,UKR,05,20140806,6
RUS,UKR,05,20010728,5
BGR,UKR,05,20060318,4
BEL,UKR,05,20090112,8
RUS,UKR,05,20081014,6
USA,UKR,05,20140326,4
EUR,UKR,05,20140418,3
USA,UKR,05,20140422,14
MDA,UKR,05,20141229,18
BGR,UKR,05,20141001,6
VNM,UKR,05,20141106,2
FIN,UKR,05,20140913,10
BGR,UKR,05,20000214,1
USA,UKR,05,20140801,26
USA,UKR,05,20140324,6
RUS,UKR,05,20140320,12
RUS,UKR,05,20140307,54
FRA,UKR,05,20140318,3
URY,URY,05,20140825,8
ARG,URY,05,20140913,1
BRA,URY,05,20091204,6
FIN,URY,05,20071122,1
USA,URY,05,20140423,24
AUS,USA,05,20120220,9
USA,USA,05,20121103,2
FRA,USA,05,20090213,9
AUS,USA,05,20080829,7
LBY,USA,05,20120912,6
UKR,USA,05,20110412,7
AFG,USA,05,20121009,12
RUS,USA,05,20130218,4
PHL,USA,05,20110910,5
RWA,USA,05,20080221,8
USA,USA,05,20091207,8
ARG,USA,05,20101101,5
FRA,USA,05,20091217,1
USA,USA,05,20090521,8
MEX,USA,05,20111206,1
CAN,USA,05,20130830,2
JPN,USA,05,20141015,6
USA,USA,05,20130221,207
NGA,USA,05,20100811,14
USA,USA,05,20140307,122
USA,USA,05,20130405,24
CHN,USA,05,20070909,2
NOR,USA,05,20100823,1
MEX,USA,05,20071010,4
BRA,USA,05,20141027,4
GBR,USA,05,20100128,1
ZMB,USA,05,20020221,2
ALB,USA,05,20000122,2
AUS,USA,05,20120612,5
USA,USA,05,20130114,54
ECU,USA,05,20120926,1
USA,USA,05,20130923,6
TUR,USA,05,20030925,8
POL,USA,05,20130206,2
CHE,USA,05,20110619,12
CHN,USA,05,20041217,2
USA,USA,05,20090131,28
USA,USA,05,20120404,16
PRK,USA,05,20111024,16
KOR,USA,05,20141124,5
NOR,USA,05,20091009,18
UKR,USA,05,20140313,18
CHN,USA,05,20140130,8
FIN,USA,05,20120105,7
USA,USA,05,20120915,84
IRN,USA,05,20131006,2
BHS,USA,05,20090416,1
ARM,USA,05,20010403,4
POL,USA,05,20140728,1
MEX,USA,05,20141117,10
ZAF,USA,05,20100826,3
IRN,USA,05,20140106,18
LBY,USA,05,20141229,5
USA,USA,05,20110530,56
EUR,USA,05,20030708,1
MMR,USA,05,20110621,10
CRI,USA,05,20120630,5
IRQ,USA,05,20031005,20
JPN,USA,05,20080512,6
USA,USA,05,20120604,108
JPN,USA,05,20110406,2
CAN,USA,05,20090811,3
ISR,USA,05,20130228,8
ARG,USA,05,20130905,2
IRN,USA,05,20150210,12
ARM,USA,05,20090724,2
WST,USA,05,20131207,20
USA,USA,05,20021215,9
LTU,USA,05,20000704,14
IRQ,USA,05,20070820,6
USA,USA,05,20100530,10
USA,USA,05,20100216,14
FRA,USA,05,20080116,2
ARG,USA,05,20080323,6
SYR,USA,05,20120423,6
QAT,USA,05,20130103,6
ARG,USA,05,20091026,9
KOR,USA,05,20090822,4
MMR,USA,05,20090115,9
IRQ,USA,05,20080303,2
USA,USA,05,20120801,20
PRT,USA,05,20140401,1
USA,USA,05,20120823,21
RUS,USA,05,20050107,1
USA,USA,05,20141130,23
BHR,USA,05,20110609,10
IRN,USA,05,20120215,21
ISR,USA,05,20090615,21
DEU,USA,05,20080409,1
SYR,USA,05,20041225,6
MEX,USA,05,20130304,16
AUS,USA,05,20091111,6
NLD,USA,05,20110509,2
PAK,USA,05,20040223,9
USA,USA,05,20120323,27
BMU,USA,05,20120201,38
VCT,USA,05,20111028,2
IRN,USA,05,20061106,2
POL,USA,05,20140401,10
JPN,USA,05,20100815,2
BRB,USA,05,20101022,2
RUS,USA,05,20110401,5
ARM,USA,05,20131228,3
PAK,USA,05,20140806,10
CHN,USA,05,20120117,2
GBR,USA,05,20140302,10
CAN,USA,05,20091215,2
AFR,USA,05,20101207,4
IRQ,USA,05,20010505,1
FRA,USA,05,20110503,8
FIN,USA,05,20131204,10
AFG,USA,05,20130123,4
LBN,USA,05,20100214,8
EUR,USA,05,20140920,2
POL,USA,05,20150102,2
MDV,USA,05,20101212,3
CUB,USA,05,20010930,7
MCO,USA,05,20120608,1
PSE,USA,05,20131113,12
ISR,USA,05,20090707,2
DZA,USA,05,20131125,10
CHN,USA,05,20101108,7
USA,USA,05,20020331,1
USA,USA,05,20060328,36
USA,USA,05,20121102,84
MEX,USA,05,20141013,2
CHN,USA,05,20140110,5
PAK,USA,05,20110610,80
USA,USA,05,20000124,2
MKD,USA,05,20001117,2
DEU,USA,05,20140906,6
AFG,USA,05,20130625,90
CHE,USA,05,20141204,3
CHN,USA,05,20130904,20
GBR,USA,05,20031120,7
PRK,USA,05,20011025,6
BGR,USA,05,20090826,2
USA,USA,05,20130902,210
SEA,USA,05,20111118,6
SOM,USA,05,20061204,1
VNM,USA,05,20100809,1
EUR,USA,05,20091108,9
RUS,USA,05,20100930,6
DEU,USA,05,20010706,2
USA,USA,05,20090421,15
CZE,USA,05,20070416,2
NGA,USA,05,20130111,8
IRN,USA,05,20080718,42
CUB,USA,05,20120825,2
USA,USA,05,20040217,2
EUR,USA,05,20010203,1
POL,USA,05,20140321,5
USA,USA,05,20090813,1
CAN,USA,05,20080103,1
KAZ,USA,05,20130907,1
PRK,USA,05,20061213,9
ISR,USA,05,20081222,2
CHL,USA,05,20100207,1
CHN,USA,05,20020317,7
CHE,USA,05,20140812,6
SDN,USA,05,20080226,2
TUR,USA,05,20131117,1
