Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,05,20030103,2
USA,AFG,05,20120425,9
AFG,AFG,05,20140408,8
PAK,AFG,05,20090506,19
AFG,AFG,05,20130505,6
AFG,AFG,05,20100817,9
VEN,AFG,05,20090616,2
PAK,AFG,05,20100904,127
AFG,AFG,05,20140426,61
USA,AFG,05,20121107,6
FRA,AFG,05,20051001,5
CHN,AFG,05,20010410,8
WST,AFG,05,20120308,4
USA,AFG,05,20110830,267
PAK,AFG,05,20090510,2
WST,AFG,05,20120413,9
TUR,AFG,05,20120325,1
USA,AFG,05,20131204,23
IRN,AFG,05,20011022,4
AFG,AFG,05,20080114,6
USA,AFG,05,20140907,4
USA,AFG,05,20120520,3
IRQ,AFG,05,20141210,2
USA,AFG,05,20020102,7
USA,AFG,05,20110110,1
WSM,AFG,05,20110403,6
USA,AFG,05,20110707,6
USA,AFG,05,20090119,1
IRN,AFG,05,20121024,4
TKM,AFG,05,20110513,3
AUS,AFG,05,20110316,1
PAK,AFG,05,20080925,6
AFG,AFG,05,20130619,3
SAU,AFR,05,20090804,4
BWA,AFR,05,20021008,1
UGA,AFR,05,20090824,2
ZAF,AFR,05,20120108,4
EAF,AFR,05,20110406,3
ZAF,AFR,05,20100503,20
USA,AFR,05,20131002,6
GHA,AFR,05,20120305,4
USA,AFR,05,20091216,6
CHN,AFR,05,20061105,2
TGO,AFR,05,20090507,4
SEN,AFR,05,20100406,6
IND,AFR,05,20141031,5
CHN,AFR,05,20120717,20
KWT,AFR,05,20120913,4
CHN,AFR,05,20141204,14
NGA,AFR,05,20050622,2
AFR,AFR,05,20010419,1
GBR,AFR,05,20140310,4
UGA,AFR,05,20060927,2
USA,AFR,05,20131230,3
EUR,AFR,05,20131130,6
KEN,AFR,05,20110317,6
ZWE,AFR,05,20100113,22
USA,AFR,05,20140621,6
ZWE,AFR,05,20071219,4
TZA,AFR,05,20150115,6
AGO,AFR,05,20060605,9
USA,AFR,05,20091229,9
EUR,AFR,05,20110909,18
SAU,AFR,05,20070502,2
USA,AFR,05,20110222,2
GNQ,AFR,05,20130426,5
BWA,AFR,05,20130711,5
CHN,AFR,05,20120613,2
USA,AFR,05,20100829,5
GBR,AFR,05,20010928,5
CAN,AFR,05,20120310,18
ZMB,AFR,05,20090622,2
MCO,AFR,05,20110423,2
ZAF,AFR,05,20150203,6
ZWE,AFR,05,20070321,2
BEN,AFR,05,20120702,1
LBY,AFR,05,20010525,2
ARE,AFR,05,20090702,1
USA,AFR,05,20120210,1
AFR,AFR,05,20141008,16
GBR,AFR,05,20141031,20
BRA,AFR,05,20101029,1
JPN,AFR,05,20080929,6
USA,AFR,05,20101031,185
DZA,AFR,05,20091222,2
ESP,AFR,05,20080723,7
ZAF,AFR,05,20070521,6
ZAF,AFR,05,20000501,2
FRA,AFR,05,20110707,8
SEN,AFR,05,20070427,1
NER,AFR,05,20120308,6
AFR,AFR,05,20090928,5
MOZ,AFR,05,20031209,1
USA,AFR,05,20140228,4
AFR,AFR,05,20130227,10
AFR,AFR,05,20040505,2
AFR,AFR,05,20050421,4
ETH,AFR,05,20050810,9
ZAF,AFR,05,20020719,2
EUR,AFR,05,20100617,2
NGA,AFR,05,20150121,1
AFR,AFR,05,20120322,3
KEN,AFR,05,20031117,3
NOR,AGO,05,20091125,2
EGY,AGO,05,20130910,2
CAN,AGO,05,20110731,16
AGO,AGO,05,20010618,5
GBR,AGO,05,20130818,4
PRT,AGO,05,20131107,1
AFR,AGO,05,20120202,2
AGO,AGO,05,20040330,4
SAF,AGO,05,20030204,4
RWA,AGO,05,20041120,6
COD,AGO,05,20110427,4
AGO,AGO,05,20010529,2
USA,ALB,05,20050919,6
GRC,ALB,05,20131015,6
POL,ALB,05,20060818,6
AZE,ALB,05,20131213,4
ALB,ALB,05,20110501,6
HUN,AND,05,20110427,1
AND,AND,05,20120604,2
MYS,ARE,05,20141028,6
CZE,ARE,05,20100410,7
SAU,ARE,05,20111124,2
SAU,ARE,05,20090909,6
GBR,ARE,05,20140706,4
KOR,ARE,05,20110910,4
DZA,ARE,05,20110626,8
FRA,ARE,05,20141104,8
LBY,ARE,05,20080805,7
ARE,ARE,05,20081119,2
MCO,ARE,05,20130221,2
ARE,ARE,05,20120418,2
AFG,ARE,05,20091118,2
GBR,ARG,05,20100904,9
CHN,ARG,05,20140718,8
IRN,ARG,05,20130222,10
ISR,ARG,05,20100205,1
URY,ARG,05,20131001,2
CHN,ARG,05,20110926,1
ARG,ARG,05,20121031,2
AFR,ARG,05,20121202,2
CZE,ARG,05,20110401,3
ESP,ARG,05,20110929,10
VEN,ARG,05,20120716,6
USA,ARG,05,20141015,8
PRY,ARG,05,20010916,6
ARG,ARG,05,20140312,2
FRA,ARG,05,20101121,6
RUS,ARM,05,20040225,4
RUS,ARM,05,20100202,10
TUR,ARM,05,20091010,25
PHL,ARM,05,20140109,12
DEU,ARM,05,20121003,10
TUR,ARM,05,20081124,4
USA,ARM,05,20100421,2
AZE,ARM,05,20101001,12
RUS,ARM,05,20040111,2
AZE,ARM,05,20080418,6
TUR,ARM,05,20120125,2
RUS,ARM,05,20030305,1
GBR,ARM,05,20140321,4
EUR,ARM,05,20111124,18
USA,ARM,05,20120224,3
AZE,ARM,05,20100909,2
EUR,ARM,05,20140325,5
RUS,ARM,05,20130921,12
AZE,ARM,05,20120310,12
UKR,ARM,05,20120901,2
IRQ,ARM,05,20010225,2
LBN,ARM,05,20140529,8
ISR,ARM,05,20110423,2
CHE,ARM,05,20100902,4
TUR,ARM,05,20140421,2
ARM,ARM,05,20140423,8
TUR,ARM,05,20000210,2
BLR,ARM,05,20120413,4
TUR,ARM,05,20090323,2
ARM,ARM,05,20031110,14
RUS,ARM,05,20111019,4
ARM,ARM,05,20110829,9
ARM,ARM,05,20140807,6
AZE,ARM,05,20141204,2
USA,ARM,05,20121022,10
TUR,ARM,05,20091026,3
ARM,ARM,05,20140828,1
TUR,ARM,05,20100818,1
DMA,ATG,05,20120814,1
AUS,AUS,05,20090823,6
CHN,AUS,05,20090914,1
JPN,AUS,05,20141023,20
AUS,AUS,05,20121218,20
AUS,AUS,05,20031217,1
AUS,AUS,05,20110301,9
AUS,AUS,05,20080322,4
ISR,AUS,05,20060726,3
AUS,AUS,05,20100706,7
IND,AUS,05,20101029,4
CHN,AUS,05,20101209,10
PNG,AUS,05,20130930,6
GBR,AUS,05,20141001,4
NGA,AUS,05,20080219,2
JPN,AUS,05,20130623,1
NZL,AUS,05,20100127,2
CHN,AUS,05,20141015,8
AUS,AUS,05,20010626,2
USA,AUS,05,20060227,2
AUS,AUS,05,20120328,9
USA,AUS,05,20051118,8
MYS,AUS,05,20141113,2
NZL,AUS,05,20090828,4
ZAF,AUS,05,20121130,4
AUS,AUS,05,20140911,32
USA,AUS,05,20040701,1
IDN,AUS,05,20131009,3
RUS,AUS,05,20141114,10
USA,AUS,05,20150104,4
MCO,AUS,05,20110417,2
AUS,AUS,05,20130116,4
AUS,AUS,05,20140905,4
IDN,AUS,05,20130218,10
GBR,AUS,05,20111216,4
PHL,AUS,05,20101203,1
FRA,AUS,05,20150213,1
GBR,AUS,05,20080311,1
SYC,AUS,05,20090406,2
ITA,AUS,05,20090424,1
AUS,AUS,05,20000512,4
USA,AUS,05,20080125,1
NOR,AUS,05,20111125,49
GBR,AUS,05,20140211,4
NMR,AUS,05,20120224,4
JPN,AUS,05,20071222,3
MYS,AUS,05,20140711,3
AUS,AUS,05,20060928,2
CAN,AUS,05,20080530,2
MYS,AUS,05,20120802,6
USA,AUS,05,20090325,2
CHN,AUS,05,20120706,3
SYC,AUS,05,20100916,2
ARG,AUS,05,20150120,4
CHN,AUS,05,20100320,5
IDN,AUS,05,20130927,6
USA,AUS,05,20140412,2
MYS,AUS,05,20110712,10
AUS,AUS,05,20100610,2
AUS,AUS,05,20091207,3
JPN,AUS,05,20080208,9
JPN,AUS,05,20070123,4
CHN,AUS,05,20020916,6
AUS,AUS,05,20040416,3
NZL,AUS,05,20101125,2
BHS,AUS,05,20131015,1
JPN,AUS,05,20141117,8
TMP,AUS,05,20050502,6
SLB,AUS,05,20071220,12
USA,AUS,05,20130717,6
MYS,AUS,05,20141210,6
SAU,AUS,05,20090715,6
CZE,AUT,05,20021125,4
COL,AUT,05,20130203,2
ESP,AUT,05,20130517,3
QAT,AUT,05,20101026,2
HUN,AUT,05,20080523,6
AUT,AUT,05,20120511,2
MLT,AUT,05,20130109,6
SRB,AUT,05,20120126,2
EUR,AUT,05,20140810,2
SYR,AUT,05,20101215,10
AUT,AUT,05,20141210,4
RUS,AUT,05,20141103,2
FRA,AUT,05,20140516,3
GBR,AZE,05,20131217,18
AZE,AZE,05,20140530,6
RUS,AZE,05,20090401,1
RUS,AZE,05,20090727,8
IRN,AZE,05,20041116,7
DEU,AZE,05,20101208,1
AFR,AZE,05,20130320,24
AZE,AZE,05,20120905,9
ARM,AZE,05,20110921,2
AZE,AZE,05,20090820,4
AZE,AZE,05,20130917,6
IRN,AZE,05,20110924,6
USA,AZE,05,20120609,4
KGZ,AZE,05,20100215,3
ARM,AZE,05,20120719,14
ARM,AZE,05,20131129,14
TUR,AZE,05,20010412,2
USA,AZE,05,20101230,4
KWT,AZE,05,20130214,8
AZE,AZE,05,20010831,10
ARM,AZE,05,20131115,6
ARM,AZE,05,20110707,12
RUS,AZE,05,20021101,1
ARM,AZE,05,20101005,12
AZE,AZE,05,20140413,4
ARM,AZE,05,20110923,3
TUR,AZE,05,20101001,2
USA,AZE,05,20111010,5
AZE,AZE,05,20010809,2
AZE,AZE,05,20120808,2
AZE,AZE,05,20100910,4
ARM,AZE,05,20091010,3
ARM,AZE,05,20101221,3
MDA,AZE,05,20060705,9
TUR,AZE,05,20100831,1
EUR,AZE,05,20100125,5
ARM,AZE,05,20090715,7
ARM,AZE,05,20090116,12
PAK,AZE,05,20100726,2
ARM,AZE,05,20130910,5
FRA,AZE,05,20130312,2
USA,AZE,05,20040327,4
IRN,AZE,05,20141202,6
USA,AZE,05,20090521,5
KEN,BDI,05,20100514,2
BDI,BDI,05,20060618,2
SWE,BEL,05,20140829,1
AUS,BEL,05,20150129,8
DEU,BEL,05,20021213,16
CAN,BEL,05,20130926,2
EUR,BEL,05,20090507,7
PRT,BEL,05,20120209,1
MLI,BEL,05,20130811,45
CHE,BEL,05,20121220,6
HUN,BEL,05,20091028,1
UKR,BEL,05,20131101,2
COL,BEL,05,20140415,1
FRA,BEL,05,20041029,2
ESP,BEL,05,20070411,8
NGA,BEL,05,20020516,2
ESP,BEL,05,20091230,2
GBR,BEL,05,20050515,6
JPN,BEL,05,20111122,4
TGO,BEN,05,20061106,2
TGO,BEN,05,20061117,2
NGA,BEN,05,20111002,9
GHA,BEN,05,20091110,6
GHA,BEN,05,20050610,4
BEN,BEN,05,20121115,3
LKA,BGD,05,20120204,6
BGD,BGD,05,20111019,4
BGD,BGD,05,20111119,2
USA,BGD,05,20120912,2
BGD,BGD,05,20141211,6
MYS,BGD,05,20130811,1
NPL,BGD,05,20050511,1
BGD,BGD,05,20140926,2
KOR,BGD,05,20021109,6
MYS,BGD,05,20140416,8
IND,BGD,05,20100110,1
LKA,BGD,05,20141113,3
USA,BGD,05,20131003,4
IND,BGD,05,20100223,2
BGD,BGD,05,20131112,1
NOR,BGD,05,20040916,4
CHN,BGD,05,20140610,6
USA,BGD,05,20090413,9
KWT,BGR,05,20020603,4
EGY,BGR,05,20000926,9
RUS,BGR,05,20130312,2
ITA,BGR,05,20040525,1
GRC,BGR,05,20021113,1
AUT,BGR,05,20090408,2
CZE,BGR,05,20120924,4
PAK,BGR,05,20110511,5
USA,BGR,05,20030920,1
USA,BGR,05,20140610,3
VNM,BGR,05,20131008,4
EUR,BGR,05,20010912,16
BEL,BGR,05,20010129,9
FRA,BGR,05,20080730,2
RUS,BGR,05,20150126,2
ARE,BHR,05,20080831,7
CHN,BHR,05,20110904,1
SYR,BHR,05,20090220,4
CHE,BHR,05,20110302,9
IRQ,BHR,05,20100401,4
CHL,BHR,05,20131109,1
USA,BHR,05,20110723,10
BHR,BHR,05,20110608,1
MAR,BHR,05,20040607,2
FRA,BHS,05,20131220,14
CUB,BHS,05,20111014,12
KAZ,BLR,05,20051128,1
TKM,BLR,05,20130903,10
EUR,BLR,05,20060530,9
KAZ,BLR,05,20040625,6
RUS,BLR,05,20141219,1
TJK,BLR,05,20040405,2
KAZ,BLR,05,20030609,2
RUS,BLR,05,20140521,1
EST,BLR,05,20101216,8
RUS,BLR,05,20121220,6
RUS,BLR,05,20141028,4
RUS,BLR,05,20010607,3
RUS,BLR,05,20120502,2
EUR,BLR,05,20091014,3
KAZ,BLR,05,20130910,6
RUS,BLR,05,20140509,4
LVA,BLR,05,20080818,5
QAT,BLR,05,20130805,6
KAZ,BLR,05,20100331,4
IDN,BLR,05,20131104,10
AUS,BLZ,05,20111231,2
BLZ,BLZ,05,20111203,4
IRQ,BLZ,05,20140419,6
SUR,BLZ,05,20060111,1
BMU,BMU,05,20100117,2
CAN,BMU,05,20100219,4
BOL,BOL,05,20080912,5
VEN,BOL,05,20080423,9
USA,BOL,05,20090129,4
ECU,BOL,05,20060525,1
ARG,BOL,05,20040417,8
ESP,BOL,05,20130705,8
ARG,BOL,05,20050307,2
VEN,BOL,05,20141013,10
BRA,BOL,05,20080912,4
IRN,BOL,05,20130227,2
PHL,BRA,05,20111025,2
ESP,BRA,05,20120423,4
VEN,BRA,05,20091029,2
SLE,BRA,05,20091125,2
RUS,BRA,05,20080205,1
BRA,BRA,05,20140319,4
HTI,BRA,05,20061116,1
ARG,BRA,05,20001101,1
USA,BRA,05,20090910,5
CHN,BRA,05,20090217,1
COL,BRA,05,20030621,3
BRA,BRA,05,20091030,4
CHN,BRA,05,20090520,13
PRT,BRA,05,20110127,2
CHN,BRB,05,20100210,1
CUB,BRB,05,20130724,2
PHL,BRN,05,20101017,6
NZL,BRN,05,20150122,2
THA,BRN,05,20120629,1
USA,BRN,05,20130220,4
THA,BRN,05,20020801,4
CHN,BRN,05,20120828,1
SEA,BRN,05,20110904,5
BRN,BRN,05,20140505,4
SEA,BRN,05,20140826,6
FRA,BRN,05,20120226,4
JPN,BRN,05,20110808,2
LKA,BRN,05,20131114,6
ARE,BWA,05,20130911,6
BWA,BWA,05,20091020,3
SAF,BWA,05,20090803,9
NAM,BWA,05,20140415,2
USA,BWA,05,20021113,4
SAF,BWA,05,20140924,1
BWA,BWA,05,20090928,4
BWA,BWA,05,20091016,5
SYR,CAF,05,20140428,2
TCD,CAF,05,20080311,5
USA,CAN,05,20130202,4
SGP,CAN,05,20100721,2
SAU,CAN,05,20140214,10
CAN,CAN,05,20090109,10
USA,CAN,05,20141217,8
DEU,CAN,05,20120816,612
BMU,CAN,05,20091108,2
USA,CAN,05,20140128,24
USA,CAN,05,20120613,56
CHN,CAN,05,20131114,10
USA,CAN,05,20110713,8
CAN,CAN,05,20140304,1
DEU,CAN,05,20131020,2
CAN,CAN,05,20140809,8
USA,CAN,05,20110713,5
CAN,CAN,05,20070616,3
CAN,CAN,05,20080611,14
IND,CAN,05,20100925,5
CHE,CAN,05,20050209,2
CAN,CAN,05,20121012,6
USA,CAN,05,20090815,12
RUS,CAN,05,20140323,2
BHR,CAN,05,20100702,13
USA,CAN,05,20140923,34
USA,CAN,05,20120908,6
JPN,CAN,05,20111201,1
USA,CAN,05,20140909,4
GBR,CAN,05,20130724,6
QAT,CAN,05,20081019,2
USA,CAN,05,20140106,4
USA,CAN,05,20081004,4
IRL,CAN,05,20090527,2
CAN,CAN,05,20110127,7
BMU,CAN,05,20120415,5
GBR,CAN,05,20141224,4
AUS,CAN,05,20140814,6
ZWE,CAN,05,20121217,2
USA,CAN,05,20121029,2
GBR,CAN,05,20130609,2
USA,CAN,05,20070309,2
KOR,CAN,05,20140920,5
CAN,CAN,05,20140108,10
AFG,CAN,05,20100816,30
VEN,CAN,05,20121111,6
EUR,CAN,05,20140806,2
JPN,CAN,05,20120331,1
CAN,CAN,05,20030509,3
JOR,CAN,05,20110130,8
MEX,CAN,05,20090811,2
CAN,CAN,05,20120307,16
AFR,CAN,05,20140724,30
BHS,CAN,05,20090514,2
DEU,CAN,05,20090530,16
CAN,CAN,05,20100218,4
CHE,CAN,05,20140723,2
USA,CAN,05,20120221,13
BEL,CAN,05,20131223,2
CAN,CAN,05,20130620,4
CHN,CAN,05,20110117,4
NZL,CAN,05,20060330,4
GBR,CAN,05,20140709,3
NMR,CAN,05,20080229,4
KOR,CAN,05,20120127,14
KAZ,CAS,05,20091220,9
GBR,CHE,05,20120916,1
CHE,CHE,05,20131210,12
JPN,CHE,05,20140228,1
AUT,CHE,05,20130725,8
QAT,CHE,05,20090925,28
CHE,CHE,05,20091219,4
CHE,CHE,05,20140605,2
DEU,CHE,05,20130625,10
FRA,CHE,05,20091008,2
AZE,CHE,05,20141201,12
CAN,CHE,05,20140210,8
CHE,CHE,05,20141206,2
CHE,CHE,05,20131206,2
TUR,CHE,05,20101206,9
CHL,CHL,05,20090214,1
GBR,CHL,05,20031207,1
CHL,CHL,05,20140517,5
PER,CHL,05,20140126,5
AUS,CHL,05,20100217,5
PER,CHL,05,20120803,3
COL,CHL,05,20140405,2
EUR,CHL,05,20100128,2
USA,CHL,05,20140401,2
SEA,CHN,05,20090810,2
JPN,CHN,05,20140724,5
NPL,CHN,05,20091204,6
ETH,CHN,05,20060624,6
USA,CHN,05,20090909,24
AUS,CHN,05,20071025,1
USA,CHN,05,20141205,20
MKD,CHN,05,20010619,6
TUR,CHN,05,20141005,4
KAZ,CHN,05,20061214,2
GHA,CHN,05,20141031,8
SEA,CHN,05,20110829,1
USA,CHN,05,20150101,10
KOR,CHN,05,20090903,4
BGR,CHN,05,20080402,2
RUS,CHN,05,20020617,6
ZWE,CHN,05,20031216,2
USA,CHN,05,20121224,20
PSE,CHN,05,20140310,6
MYS,CHN,05,20140403,46
TJK,CHN,05,20010405,2
RUS,CHN,05,20110617,72
MLI,CHN,05,20130724,3
LKA,CHN,05,20140610,4
NGA,CHN,05,20080724,2
TGO,CHN,05,20061021,1
TKM,CHN,05,20061224,6
CHN,CHN,05,20090630,2
CHN,CHN,05,20141005,2
IDN,CHN,05,20150128,2
USA,CHN,05,20000628,9
IRN,CHN,05,20140522,4
VNM,CHN,05,20141027,3
USA,CHN,05,20130407,60
EGY,CHN,05,20021219,2
CYP,CHN,05,20140306,2
BOL,CHN,05,20110924,16
PAK,CHN,05,20070410,4
PNG,CHN,05,20090907,4
BRA,CHN,05,20140727,16
KOR,CHN,05,20061002,8
IDN,CHN,05,20090624,6
GRC,CHN,05,20131218,2
JPN,CHN,05,20100928,6
PRK,CHN,05,20000412,2
CHN,CHN,05,20090603,3
GBR,CHN,05,20140715,24
DNK,CHN,05,20140612,3
RUS,CHN,05,20140624,2
SEA,CHN,05,20020304,9
CHN,CHN,05,20130414,2
UKR,CHN,05,20131219,10
TUR,CHN,05,20100108,1
RUS,CHN,05,20061210,2
BGD,CHN,05,20100405,2
USA,CHN,05,20111214,2
USA,CHN,05,20130306,6
RUS,CHN,05,20140918,148
PRK,CHN,05,20100210,2
PHL,CHN,05,20110406,2
JPN,CHN,05,20091220,14
JPN,CHN,05,20140130,18
PRK,CHN,05,20100729,1
CHN,CHN,05,20040519,5
USA,CHN,05,20110516,1
RUS,CHN,05,20070205,6
GRC,CHN,05,20100812,2
CHN,CHN,05,20111201,40
NPL,CHN,05,20080325,1
USA,CHN,05,20071016,5
CHN,CHN,05,20120206,8
AFR,CHN,05,20140916,5
CHN,CHN,05,20110524,4
NGA,CHN,05,20141027,8
CHN,CHN,05,20120508,35
RUS,CHN,05,20130325,2
JPN,CHN,05,20150120,2
TWN,CHN,05,20140628,15
AUS,CHN,05,20100621,10
SDN,CHN,05,20130824,8
AZE,CHN,05,20120927,6
RUS,CHN,05,20140525,98
TGO,CHN,05,20071024,4
MYS,CHN,05,20111215,6
SGP,CHN,05,20110704,6
TWN,CHN,05,20140128,2
USA,CHN,05,20090303,8
FRA,CHN,05,20140521,1
USA,CHN,05,20091107,12
IRN,CHN,05,20091105,1
ZWE,CHN,05,20141003,10
RUS,CHN,05,20010908,4
TZA,CHN,05,20120907,5
CHN,CHN,05,20091218,18
VNM,CHN,05,20141021,1
CAN,CHN,05,20131010,2
PHL,CHN,05,20060211,5
VNM,CHN,05,20120328,2
THA,CHN,05,20030717,1
CHN,CHN,05,20101128,3
IDN,CHN,05,20131012,2
MYS,CHN,05,20120802,12
MMR,CHN,05,20140801,60
CHN,CHN,05,20060712,2
GBR,CHN,05,20110720,2
FRA,CHN,05,20140201,4
PRK,CHN,05,20110527,9
URY,CHN,05,20061006,1
AUS,CHN,05,20090115,2
USA,CHN,05,20131018,1
SGP,CHN,05,20080305,2
USA,CHN,05,20120321,5
SVK,CHN,05,20130218,6
CHN,CHN,05,20070906,23
IRN,CHN,05,20140911,2
YEM,CHN,05,20101111,5
AUS,CHN,05,20140926,10
PAK,CHN,05,20061123,6
VNM,CHN,05,20090117,1
JOR,CHN,05,20140610,4
RUS,CHN,05,20081108,8
KOR,CHN,05,20130522,6
RUS,CHN,05,20130822,3
DZA,CHN,05,20140422,2
POL,CHN,05,20040618,2
USA,CHN,05,20150130,4
KHM,CHN,05,20140922,4
USA,CHN,05,20060713,17
RUS,CHN,05,20101206,27
USA,CHN,05,20131217,10
EUR,CHN,05,20131123,1
GBR,CHN,05,20130218,4
IRN,CHN,05,20140405,2
PAK,CHN,05,20090602,5
JPN,CHN,05,20141018,10
RUS,CHN,05,20020417,8
DNK,CHN,05,20120607,2
UZB,CHN,05,20130909,12
HUN,CHN,05,20110425,7
ZMB,CHN,05,20110928,1
CHN,CHN,05,20140620,20
IDN,CHN,05,20130221,5
IRQ,CHN,05,20110722,1
IRN,CHN,05,20100331,2
AUS,CHN,05,20141201,6
UGA,CHN,05,20140917,2
CHN,CHN,05,20110418,13
ZWE,CHN,05,20031216,5
JPN,CHN,05,20080418,1
CHN,CHN,05,20091220,5
RUS,CHN,05,20110709,1
RUS,CHN,05,20120923,6
USA,CHN,05,20000421,9
CHE,CHN,05,20090930,1
USA,CHN,05,20080408,2
CUB,CHN,05,20100503,2
GHA,CHN,05,20110125,1
USA,CHN,05,20100422,1
SDN,CHN,05,20070131,7
EGY,CHN,05,20141223,4
ISL,CHN,05,20140305,40
CHL,CHN,05,20140709,8
ETH,CHN,05,20001124,1
AUS,CHN,05,20081003,7
RUS,CHN,05,20100324,5
PAK,CHN,05,20020202,2
FRA,CHN,05,20100604,10
MYS,CHN,05,20110422,30
NGA,CHN,05,20130509,8
DEU,CHN,05,20090130,11
USA,CHN,05,20040401,2
EUR,CHN,05,20040407,11
USA,CHN,05,20001207,2
TUR,CHN,05,20100225,9
MMR,CHN,05,20100915,1
TUR,CHN,05,20050202,9
RUS,CHN,05,20090413,1
EGY,CHN,05,20130111,2
MMR,CHN,05,20090403,4
PHL,CHN,05,20110626,19
BLR,CHN,05,20120917,6
PER,CHN,05,20050128,10
FRA,CIV,05,20120803,8
BFA,CIV,05,20100817,2
GHA,CIV,05,20121009,2
FRA,CIV,05,20110330,5
CIV,CIV,05,20110413,18
AFR,CIV,05,20120412,8
CIV,CIV,05,20040505,5
FRA,CMR,05,20120531,6
ZMB,COD,05,20040630,4
COD,COD,05,20080304,1
TZA,COD,05,20060505,7
UGA,COD,05,20110215,2
FRA,COD,05,20131111,1
AGO,COD,05,20000127,1
COD,COG,05,20121020,104
RWA,COG,05,20121121,6
COD,COG,05,20121020,4
CMR,COG,05,20080325,1
NRU,COK,05,20141031,32
COL,COL,05,20141118,3
COL,COL,05,20140528,4
USA,COL,05,20091030,9
ESP,COL,05,20110819,4
BRA,COL,05,20080723,1
USA,COL,05,20090424,2
MEX,COL,05,20140422,15
COL,COL,05,20141020,4
USA,COL,05,20100731,3
COL,COL,05,20031021,2
NLD,COL,05,20101211,2
USA,COL,05,20150127,4
USA,COL,05,20100710,2
GBR,COL,05,20140922,4
USA,COL,05,20000707,2
USA,COL,05,20001020,2
VEN,COL,05,20100601,2
COL,COL,05,20030905,2
NLD,COL,05,20130204,8
COL,COL,05,20020207,1
COL,COL,05,20121121,2
USA,COL,05,20081208,7
BRA,COL,05,20080304,6
ESP,COL,05,20090226,1
USA,COL,05,20100908,2
VEN,COL,05,20110526,2
GBR,CRB,05,20130227,3
SLV,CRI,05,20140202,114
ARG,CUB,05,20090120,1
ECU,CUB,05,20140709,2
NIC,CUB,05,20101201,16
MEX,CUB,05,20141011,8
USA,CUB,05,20141229,26
CUB,CUB,05,20140406,2
CUB,CUB,05,20090408,2
USA,CUB,05,20141230,20
EUR,CUB,05,20111224,1
PRK,CUB,05,20031231,5
MEX,CUB,05,20080313,2
COL,CUB,05,20121118,2
ECU,CUB,05,20090812,2
AFR,CUB,05,20130222,6
USA,CUB,05,20150218,52
KOR,CUB,05,20080603,12
CUB,CUB,05,20040117,4
AGO,CUB,05,20121227,2
CUB,CUB,05,20091008,6
MEX,CUB,05,20060510,8
CZE,CUB,05,20010202,5
RUS,CUB,05,20081219,1
BHS,CUB,05,20100705,2
URY,CUB,05,20050302,7
USA,CUB,05,20101108,3
USA,CUB,05,20121204,2
MEX,CUB,05,20101115,1
RUS,CYP,05,20130321,2
FRA,CYP,05,20130322,8
EUR,CYP,05,20030714,2
GRC,CYP,05,20100916,4
GBR,CYP,05,20030531,4
TUR,CYP,05,20101008,2
EUR,CYP,05,20021204,9
HRV,CYP,05,20101221,9
ISR,CYP,05,20111009,2
GRC,CYP,05,20101115,1
CYP,CYP,05,20091031,9
CYP,CYP,05,20090220,2
IRN,CYP,05,20020703,1
THA,CZE,05,20000426,2
BGR,CZE,05,20100224,16
PRT,CZE,05,20030607,6
DEU,CZE,05,20030225,1
USA,CZE,05,20091005,1
RUS,CZE,05,20140328,12
HUN,CZE,05,20011012,7
EUR,CZE,05,20000924,9
PRT,CZE,05,20091027,3
EUR,CZE,05,20120629,15
CZE,CZE,05,20120605,10
KOR,CZE,05,20140616,2
CZE,CZE,05,20081203,4
MDA,CZE,05,20090130,12
POL,CZE,05,20030130,6
USA,CZE,05,20090404,12
RUS,CZE,05,20091008,2
POL,CZE,05,20120221,1
GBR,DEU,05,20091218,2
SWE,DEU,05,20100804,6
DEU,DEU,05,20051230,9
NLD,DEU,05,20110923,4
EUR,DEU,05,20091208,7
USA,DEU,05,20140708,10
POL,DEU,05,20111021,3
EUR,DEU,05,20120515,15
FRA,DEU,05,20130603,4
FRA,DEU,05,20070519,12
USA,DEU,05,20120419,3
DEU,DEU,05,20101014,3
AFG,DEU,05,20141012,2
TUR,DEU,05,20050913,2
DEU,DEU,05,20110329,5
USA,DEU,05,20150120,10
FRA,DEU,05,20071130,4
JPN,DEU,05,20110803,11
YEM,DEU,05,20090914,8
USA,DEU,05,20131222,4
DEU,DEU,05,20131127,1
IRN,DEU,05,20060711,6
BEL,DEU,05,20100915,9
AFG,DEU,05,20040405,2
DEU,DEU,05,20090625,9
NLD,DEU,05,20120626,2
CAN,DEU,05,20120814,8
USA,DEU,05,20130219,5
DEU,DEU,05,20130319,9
EUR,DEU,05,20150120,16
CHE,DEU,05,20140429,2
POL,DEU,05,20040910,2
SWE,DEU,05,20091207,8
GBR,DEU,05,20140106,6
DEU,DEU,05,20041112,9
IRN,DEU,05,20140912,8
CHN,DEU,05,20140108,10
IND,DEU,05,20140205,6
DEU,DEU,05,20110808,6
LUX,DEU,05,20130821,14
EUR,DEU,05,20130615,24
FRA,DEU,05,20091209,6
EGY,DEU,05,20110614,2
CAN,DEU,05,20080225,2
CHN,DEU,05,20140208,18
FRA,DEU,05,20070821,2
USA,DEU,05,20121108,4
FRA,DEU,05,20100509,9
