Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,KEN,04,20080122,1
KEN,KEN,03,20010221,1
KEN,KEN,02,20111116,2
KOR,KEN,01,20131112,4
SOM,KEN,02,20110408,6
SOM,KEN,02,20110408,14
AFR,KEN,04,20061107,14
CHN,KEN,01,20150110,6
GHA,KEN,04,20150120,2
LBY,KEN,04,20110225,1
TGO,KEN,04,20060306,7
UGA,KEN,05,20091125,8
USA,KEN,11,20130306,24
KEN,KEN,11,20111117,9
KEN,KEN,11,20120315,7
IND,KEN,19,20030711,2
USA,KEN,04,20150207,10
SWE,KEN,04,20010126,1
ETH,KEN,17,20010127,4
KEN,KEN,04,20140913,2
SOM,KEN,04,20060915,7
BDI,KEN,04,20060711,3
COG,KEN,03,20091012,2
USA,KEN,17,20081102,4
CHN,KEN,05,20130809,4
ZWE,KEN,04,20080511,4
TZA,KEN,05,20110831,12
CIV,KEN,04,20000202,4
KEN,KEN,12,20121030,2
TUR,KEN,04,20130924,4
KEN,KEN,02,20010825,7
USA,KEN,12,20081102,6
UGA,KEN,12,20100920,1
CAN,KEN,07,20120427,7
IND,KEN,19,20130922,36
UGA,KEN,17,20030808,7
PHL,KEN,04,20130812,6
KEN,KEN,04,20101118,18
DEU,KEN,01,20000706,6
UGA,KEN,15,20090630,6
SOM,KEN,04,20110712,18
KEN,KEN,17,20130919,4
CHE,KEN,07,20080205,4
SDN,KEN,04,20110129,2
KEN,KEN,01,20070208,2
SSD,KEN,19,20140805,2
SOM,KEN,09,20110511,2
SOM,KEN,06,20061219,5
DJI,KEN,05,20090208,2
SOM,KEN,08,20110810,6
GBR,KEN,02,20130826,1
ETH,KEN,17,20131012,4
KEN,KEN,04,20130308,7
USA,KEN,03,20110804,62
RWA,KEN,04,20070522,2
KEN,KEN,18,20141112,6
KEN,KEN,11,20140706,8
ZMB,KEN,03,20100129,8
USA,KEN,18,20021212,2
KEN,KEN,02,20090115,2
SOM,KEN,08,20090306,1
TZA,KEN,04,20051120,2
DEU,KEN,19,20061128,7
KEN,KEN,08,20090330,2
KEN,KEN,14,20000921,3
ETH,KEN,08,20001122,2
KEN,KEN,02,20130211,18
RUS,KEN,01,20141118,5
USA,KEN,04,20080106,4
KEN,KEN,18,20141002,6
USA,KEN,18,20130614,8
ZMB,KEN,06,20030211,6
UGA,KEN,02,20030801,1
KEN,KEN,19,20130129,3
AFR,KEN,04,20010928,4
SOM,KEN,07,20140315,24
RWA,KEN,04,20150126,4
CPV,KEN,04,20090731,1
KEN,KEN,08,20140206,1
RWA,KEN,04,20061231,1
SOM,KEN,02,20110721,4
KEN,KEN,14,20101019,1
UGA,KEN,02,20080122,3
ETH,KEN,12,20010606,4
GBR,KEN,07,20050728,14
UGA,KEN,05,20060617,2
KEN,KEN,11,20080721,4
AFR,KEN,05,20130409,2
UGA,KEN,02,20090416,6
GBR,KEN,04,20130922,9
KEN,KEN,02,20090902,18
AFR,KEN,04,20111128,8
RWA,KEN,05,20110809,1
USA,KEN,04,20081125,4
USA,KEN,09,20110706,6
KEN,KEN,17,20070406,3
AFR,KEN,07,20111023,1
SSD,KEN,04,20140630,2
RWA,KEN,04,20050307,6
SLE,KEN,06,20131014,2
GBR,KEN,02,20030328,5
AFR,KEN,08,20130814,16
USA,KEN,07,20000317,5
KEN,KEN,19,20130926,10
SOM,KEN,19,20111112,3
MOZ,KEN,04,20100114,2
USA,KEN,01,20100826,5
KEN,KEN,05,20120812,2
KEN,KEN,04,20120814,1
AGO,KEN,04,20010127,1
GBR,KEN,17,20050925,6
EUR,KEN,02,20091105,4
CAN,KEN,07,20061024,2
GBR,KEN,04,20091127,1
KEN,KEN,05,20081208,2
SOM,KEN,04,20110402,12
NLD,KEN,08,20110406,2
KEN,KEN,12,20040118,1
AFR,KEN,19,20130906,28
IRL,KEN,16,20130925,6
UGA,KEN,12,20020425,7
KEN,KEN,07,20140709,4
AFR,KEN,11,20110619,5
ISR,KEN,01,20021128,9
KEN,KEN,05,20150122,8
KEN,KEN,09,20140513,2
SOM,KEN,18,20131006,2
SOM,KEN,16,20110310,2
AFR,KEN,04,20130329,10
KEN,KEN,05,20141208,8
SOM,KEN,01,20090419,4
SAU,KEN,03,20140411,1
DEU,KEN,15,20101005,6
GBR,KEN,05,20080222,9
UGA,KEN,13,20131019,10
TZA,KEN,06,20011228,8
UGA,KEN,12,20110512,3
ETH,KEN,01,20081029,9
SDN,KEN,01,20090903,2
CHN,KEN,05,20080925,9
KEN,KEN,04,20140922,8
KEN,KEN,04,20070415,8
UGA,KEN,05,20090420,8
KEN,KEN,03,20000609,1
KEN,KEN,11,20131102,14
KEN,KEN,01,20110910,3
GBR,KEN,04,20031008,2
KEN,KEN,02,20050312,3
KEN,KEN,09,20141112,4
USA,KEN,07,20070605,1
ARE,KEN,16,20100817,4
NGA,KEN,17,20130917,8
KEN,KEN,01,20130924,5
KEN,KEN,04,20140824,8
ZAF,KEN,04,20011130,4
SOM,KEN,19,20141124,8
GBR,KEN,01,20140529,1
SOM,KEN,01,20060207,1
USA,KEN,04,20080727,2
UGA,KEN,04,20001114,1
KEN,KEN,02,20030729,1
KEN,KEN,08,20101029,2
USA,KEN,05,20130306,1
KEN,KEN,03,20040907,10
KEN,KEN,11,20060502,3
KEN,KEN,02,20130712,8
GBR,KEN,11,20130715,3
AFR,KEN,04,20090401,2
KEN,KEN,01,20040309,9
KEN,KEN,05,20121102,4
SOM,KEN,13,20130922,2
NOR,KEN,01,20131026,2
ETH,KEN,05,20111123,1
RWA,KEN,04,20140424,10
KEN,KEN,02,20050404,3
UGA,KEN,05,20010130,6
ZWE,KEN,03,20070419,6
USA,KEN,17,20051027,3
KEN,KEN,02,20010811,1
KEN,KEN,03,20140818,1
USA,KEN,04,20110401,4
GBR,KEN,04,20090702,2
EUR,KEN,13,20101207,9
UGA,KEN,04,20141001,2
GBR,KEN,03,20110914,1
FRA,KEN,08,20130923,1
UGA,KEN,04,20091107,4
USA,KEN,04,20110711,10
CAN,KEN,05,20120702,40
UGA,KEN,04,20041011,6
ITA,KEN,08,20081110,12
KEN,KEN,19,20000316,3
LKA,KEN,04,20041228,5
MLI,KEN,01,20110122,7
KWT,KEN,11,20040803,1
SGP,KEN,03,20140211,8
USA,KEN,04,20110822,2
ESP,KEN,06,20091109,2
USA,KEN,02,20120424,6
CAN,KEN,04,20090814,7
NGA,KEN,11,20140901,5
SDN,KEN,03,20100924,6
TZA,KEN,04,20070614,9
IND,KEN,01,20001207,3
NLD,KEN,11,20081210,1
GBR,KEN,01,20120626,3
KEN,KEN,04,20130807,26
CUB,KEN,03,20130924,16
BDI,KEN,04,20091019,5
GBR,KEN,17,20030621,2
CHN,KEN,05,20140801,2
AUS,KEN,03,20100523,1
RWA,KEN,17,20141206,4
AFR,KEN,06,20120126,10
AUS,KEN,04,20141015,1
GNQ,KEN,04,20141023,4
SOM,KEN,11,20090525,1
SGP,KEN,04,20140805,1
AFR,KEN,08,20010429,1
KEN,KEN,10,20130303,10
KEN,KEN,17,20140512,2
AFR,KEN,04,20090804,3
SOM,KEN,19,20120225,16
SAU,KGZ,05,20071005,2
RUS,KGZ,03,20140713,20
IRQ,KGZ,08,20090609,2
KGZ,KGZ,04,20080806,2
RUS,KGZ,04,20020106,8
UZB,KGZ,04,20010130,1
MNG,KGZ,04,20070731,1
KGZ,KGZ,01,20090422,4
UZB,KGZ,01,20050713,1
KGZ,KGZ,01,20070404,1
USA,KGZ,03,20120313,12
KGZ,KGZ,04,20070302,3
CHN,KGZ,04,20040613,1
AFG,KGZ,19,20010406,2
KGZ,KGZ,18,20100610,48
AZE,KGZ,04,20120823,2
USA,KGZ,05,20071019,1
KAZ,KGZ,04,20090428,4
IRN,KGZ,17,20090505,8
BLR,KGZ,05,20111010,1
KGZ,KGZ,12,20100615,88
TJK,KGZ,03,20000628,2
KGZ,KGZ,04,20061019,3
TJK,KGZ,04,20091015,4
USA,KGZ,01,20091016,2
KGZ,KGZ,01,20100922,1
KGZ,KGZ,05,20121218,2
KGZ,KGZ,04,20120127,3
MDA,KGZ,05,20030314,8
KOR,KGZ,04,20120607,4
KGZ,KGZ,12,20030620,3
KGZ,KGZ,01,20140710,2
TJK,KGZ,03,20091005,7
KGZ,KGZ,02,20080911,4
USA,KGZ,11,20110610,3
POL,KGZ,04,20141212,4
TJK,KGZ,04,20070919,7
KGZ,KGZ,17,20010920,5
EUR,KGZ,17,20140408,10
RUS,KGZ,01,20120424,2
IRQ,KGZ,09,20021117,6
RUS,KGZ,07,20050920,5
KGZ,KGZ,03,20100416,7
CHN,KGZ,07,20141119,8
CHN,KGZ,05,20130911,32
KGZ,KGZ,04,20021219,7
RUS,KGZ,04,20110327,1
KGZ,KGZ,05,20141021,24
USA,KGZ,07,20100621,9
TUR,KGZ,03,20110425,18
USA,KGZ,05,20141027,4
KGZ,KGZ,02,20130821,3
KAZ,KGZ,04,20001020,1
KGZ,KGZ,17,20020726,2
KGZ,KGZ,02,20110322,1
RUS,KGZ,04,20030625,1
TJK,KGZ,05,20070711,1
KGZ,KGZ,17,20100804,1
KGZ,KGZ,02,20110110,4
RUS,KGZ,01,20090203,3
JPN,KGZ,03,20100923,1
KGZ,KGZ,01,20070627,4
UZB,KGZ,03,20140726,2
EUR,KGZ,03,20010502,10
RUS,KGZ,02,20140309,112
QAT,KGZ,06,20140604,2
BLR,KGZ,03,20010914,6
RUS,KGZ,01,20000825,2
BLR,KGZ,02,20060320,5
UZB,KGZ,01,20070316,7
KAZ,KGZ,03,20000628,4
TJK,KGZ,19,20140710,5
KAZ,KGZ,04,20111216,2
USA,KGZ,03,20101128,3
RUS,KGZ,03,20100426,5
KGZ,KGZ,03,20060407,2
USA,KGZ,02,20090613,6
CHE,KGZ,04,20111020,2
KGZ,KGZ,01,20110621,10
AZE,KGZ,04,20150210,1
RUS,KGZ,03,20050904,3
KGZ,KGZ,01,20100422,5
UZB,KGZ,06,20060210,1
TUR,KGZ,02,20100415,1
RUS,KGZ,03,20111219,9
USA,KGZ,04,20040429,9
CHE,KGZ,03,20111012,2
RUS,KGZ,19,20080204,8
RUS,KGZ,03,20130528,4
TUR,KGZ,04,20121001,6
EUR,KGZ,04,20141008,6
KGZ,KGZ,14,20021117,4
TJK,KGZ,11,20150213,2
USA,KGZ,07,20101010,1000
KAZ,KGZ,05,20000531,2
KGZ,KGZ,16,20090831,2
KGZ,KGZ,01,20011225,4
BLR,KGZ,04,20120910,10
KGZ,KGZ,01,20131008,1
TKM,KGZ,04,20141025,2
KGZ,KGZ,03,20100514,8
KGZ,KGZ,05,20131214,2
KGZ,KGZ,04,20090304,3
KHM,KHM,03,20050502,5
KHM,KHM,01,20100226,4
KHM,KHM,02,20090324,2
CHN,KHM,05,20101111,4
KHM,KHM,03,20100209,1
KHM,KHM,04,20091108,28
VNM,KHM,02,20081107,20
USA,KHM,04,20090129,2
KHM,KHM,18,20100528,3
AUS,KHM,03,20121101,5
LAO,KHM,19,20130902,2
THA,KHM,12,20081004,2
CAN,KHM,01,20140218,2
VNM,KHM,03,20100615,2
KHM,KHM,09,20000622,4
KHM,KHM,17,20100726,56
CHN,KHM,04,20010606,4
KHM,KHM,01,20120101,2
KHM,KHM,03,20131018,22
KHM,KHM,19,20110204,111
KHM,KHM,17,20110920,1
VNM,KHM,02,20140711,2
SGP,KHM,03,20061127,2
KHM,KHM,04,20051026,5
PHL,KHM,05,20100816,3
SYR,KHM,03,20140522,2
USA,KHM,04,20101202,2
KHM,KHM,04,20110902,3
SGP,KHM,06,20110903,16
USA,KHM,14,20120602,756
CHN,KHM,04,20100927,5
GBR,KHM,04,20040604,1
IDN,KHM,07,20110508,2
KHM,KHM,10,20120814,28
KHM,KHM,19,20080330,94
SGP,KHM,01,20091106,16
KHM,KHM,01,20141013,1
THA,KHM,04,20110903,4
KHM,KHM,02,20140616,12
AUS,KHM,04,20101106,10
KHM,KHM,08,20140622,4
IDN,KHM,05,20020730,1
PRT,KHM,04,20110923,1
THA,KHM,04,20101230,3
KHM,KHM,02,20141124,10
KHM,KHM,19,20150110,56
VNM,KHM,05,20040713,3
MYS,KHM,05,20130223,2
FRA,KHM,03,20090528,8
USA,KHM,04,20140925,2
JPN,KHM,04,20000516,5
THA,KHM,01,20131110,8
CHN,KHM,06,20100907,2
THA,KHM,16,20081010,1
JPN,KHM,04,20091220,7
AUS,KHM,04,20120425,9
IDN,KHM,04,20030206,3
PRT,KHM,04,20111015,2
KHM,KHM,16,20140203,6
MYS,KHM,02,20140222,18
KHM,KHM,01,20030422,4
IDN,KHM,04,20080822,6
DEU,KHM,05,20061106,4
KHM,KHM,04,20131128,1
IDN,KHM,04,20110409,1
CHN,KHM,03,20140428,1
KHM,KHM,04,20090401,18
KHM,KHM,17,20120907,1
THA,KHM,02,20080721,3
EUR,KHM,04,20100513,2
THA,KHM,10,20110108,7
THA,KHM,17,20030207,1
AFG,KHM,17,20090911,2
KHM,KHM,06,20100811,4
KOR,KHM,04,20140213,8
THA,KHM,04,20050513,1
THA,KHM,04,20091230,18
SEA,KHM,04,20100820,6
AUS,KHM,04,20101103,2
THA,KHM,19,20111216,2
KHM,KHM,19,20100330,5
KHM,KHM,04,20150209,20
THA,KHM,04,20140502,2
KHM,KHM,05,20090423,9
THA,KHM,02,20091104,5
THA,KHM,11,20110630,1
KHM,KHM,17,20021224,9
VNM,KHM,05,20070206,14
BRN,KHM,04,20120723,2
PRK,KHM,12,20140516,6
KHM,KHM,17,20101216,2
LAO,KHM,05,20001118,1
THA,KHM,11,20091217,4
THA,KHM,04,20040120,5
KHM,KHM,02,20110221,2
MYS,KHM,04,20061221,8
THA,KHM,15,20120430,9
AUS,KHM,01,20120713,12
USA,KHM,05,20100429,7
VNM,KHM,06,20140814,3
KHM,KHM,01,20110625,9
KHM,KHM,04,20070215,12
MMR,KHM,03,20040614,4
VNM,KHM,06,20101125,3
USA,KHM,04,20130613,9
THA,KHM,04,20110416,47
CHN,KHM,04,20040829,5
CHN,KHM,19,20121015,58
CHN,KHM,02,20030209,6
KHM,KHM,03,20120530,2
MEX,KHM,19,20101025,4
CHN,KHM,04,20110831,4
KHM,KHM,15,20100305,2
KHM,KHM,04,20040527,2
THA,KHM,05,20110218,1
USA,KHM,02,20141112,4
SEA,KHM,03,20110826,6
SWE,KHM,04,20130724,2
SEA,KHM,02,20091107,3
KHM,KHM,19,20100207,4
VNM,KHM,05,20020306,3
GBR,KHM,17,20090605,6
JPN,KHM,05,20140807,8
KHM,KHM,05,20130829,2
VNM,KHM,19,20090618,1
KHM,KHM,01,20070815,12
KHM,KHM,06,20140422,10
CHN,KHM,04,20100331,1
CHN,KHM,04,20140422,2
KHM,KHM,01,20140224,6
LAO,KHM,04,20120721,1
THA,KHM,04,20110831,2
JPN,KHM,04,20131025,10
CHN,KHM,04,20030130,2
KHM,KHM,19,20130724,3
KHM,KHM,04,20080212,2
SAU,KHM,03,20110710,2
KHM,KHM,12,20070613,2
VUT,KIR,02,20110326,2
CUB,KIR,19,20060906,1
DMA,KNA,02,20141103,2
GBR,KNA,03,20120125,2
GBR,KNA,04,20091111,12
KWT,KNA,01,20120521,3
GBR,KNA,01,20121225,2
GBR,KNA,08,20130718,48
GBR,KNA,01,20131225,39
TUR,KNA,03,20080512,4
GBR,KNA,05,20120323,1
GBR,KNA,04,20110621,1
GBR,KNA,04,20140409,4
UKR,KNA,04,20140605,2
QAT,KNA,04,20101026,9
CAN,KOR,05,20130708,8
PRK,KOR,03,20070813,12
CHN,KOR,04,20101027,1
JPN,KOR,01,20110921,1
KOR,KOR,11,20091221,3
JPN,KOR,11,20141009,24
IRQ,KOR,05,20100225,9
CHN,KOR,05,20030707,8
USA,KOR,08,20040518,4
EUR,KOR,01,20110216,5
JPN,KOR,01,20060504,8
PRK,KOR,02,20011103,1
USA,KOR,04,20061022,12
PRK,KOR,17,20130919,4
KOR,KOR,11,20140703,6
KOR,KOR,04,20110111,7
CHN,KOR,04,20131206,1
USA,KOR,04,20130710,2
KOR,KOR,04,20090508,16
THA,KOR,06,20140308,8
PRK,KOR,01,20050511,2
HTI,KOR,04,20140727,10
CHN,KOR,10,20010422,12
USA,KOR,04,20130629,10
JPN,KOR,03,20101205,8
JPN,KOR,01,20080505,18
CHN,KOR,03,20091213,12
MMR,KOR,08,20091229,4
PRK,KOR,02,20011031,14
PRK,KOR,03,20011102,1
PRK,KOR,11,20141029,6
USA,KOR,04,20060915,5
KOR,KOR,04,20021202,7
PRK,KOR,03,20150106,28
USA,KOR,04,20040120,1
IND,KOR,08,20140401,4
JPN,KOR,03,20140406,1
PRK,KOR,08,20040727,5
KOR,KOR,11,20101124,1
PRK,KOR,11,20120222,98
RUS,KOR,04,20021121,6
CAN,KOR,04,20130724,10
MMR,KOR,05,20110914,4
SGP,KOR,09,20090901,9
AFR,KOR,10,20110509,16
KOR,KOR,03,20141004,9
CHN,KOR,05,20020730,8
USA,KOR,01,20110617,2
PRK,KOR,19,20090112,4
PRK,KOR,08,20090218,2
CHN,KOR,01,20030415,12
USA,KOR,05,20150128,12
PRK,KOR,17,20130911,26
USA,KOR,04,20000327,1
KOR,KOR,03,20130619,8
PRK,KOR,04,20030702,1
KOR,KOR,04,20140521,12
JPN,KOR,03,20071126,4
LKA,KOR,04,20000303,6
JPN,KOR,03,20111117,2
RUS,KOR,04,20101102,10
JPN,KOR,04,20000527,3
JPN,KOR,03,20010321,2
GRC,KOR,04,20131204,3
CHN,KOR,08,20100209,2
AZE,KOR,05,20130807,8
PRK,KOR,04,20100319,2
PRK,KOR,16,20071005,4
JPN,KOR,03,20140717,1
LKA,KOR,04,20120424,2
CHN,KOR,03,20140218,4
SGP,KOR,04,20120915,10
EUR,KOR,02,20140616,5
SWE,KOR,05,20091120,2
KOR,KOR,03,20100722,2
USA,KOR,13,20050120,4
KOR,KOR,01,20111121,6
CHN,KOR,04,20110526,16
CHN,KOR,04,20130325,12
USA,KOR,13,20130105,4
KOR,KOR,04,20010502,8
PRK,KOR,19,20131114,40
RUS,KOR,03,20110820,4
CHN,KOR,04,20100730,254
KOR,KOR,19,20070608,2
GBR,KOR,02,20070711,9
KOR,KOR,03,20090422,2
PRK,KOR,07,20040425,7
USA,KOR,05,20071016,14
KOR,KOR,01,20121115,2
KOR,KOR,02,20090817,4
PRK,KOR,19,20120412,109
USA,KOR,15,20100525,6
CHN,KOR,02,20030417,32
JPN,KOR,02,20000410,6
RUS,KOR,04,20010514,4
IRN,KOR,05,20011220,2
KOR,KOR,01,20130118,2
CHN,KOR,04,20120105,13
USA,KOR,05,20140911,1
PRK,KOR,12,20100605,12
USA,KOR,04,20031215,5
PRK,KOR,04,20140709,5
JPN,KOR,12,20101129,2
USA,KOR,11,20120209,2
USA,KOR,04,20060717,9
GBR,KOR,04,20120322,5
PRK,KOR,12,20120411,21
CHN,KOR,04,20120507,1
PRK,KOR,19,20090531,3
PRK,KOR,13,20111215,17
USA,KOR,04,20051208,9
PRK,KOR,01,20040229,1
PRK,KOR,01,20050723,9
PRK,KOR,04,20130612,16
JPN,KOR,03,20051027,2
KOR,KOR,05,20120229,7
USA,KOR,04,20061126,6
PAK,KOR,04,20130607,4
JPN,KOR,04,20071018,4
PRK,KOR,04,20090624,3
PRK,KOR,03,20101125,9
EUR,KOR,04,20010506,3
EUR,KOR,09,20120210,9
KWT,KOR,05,20081021,8
PRK,KOR,03,20130403,2
CHN,KOR,12,20110622,1
USA,KOR,09,20141202,8
KOR,KOR,04,20030523,8
YEM,KOR,05,20050426,2
USA,KOR,08,20021212,1
KOR,KOR,05,20150218,2
THA,KOR,04,20090902,27
KOR,KOR,01,20100420,12
PRK,KOR,09,20100629,115
PRK,KOR,18,20101128,1
RUS,KOR,04,20010811,3
USA,KOR,02,20120119,3
USA,KOR,19,20020912,12
KOR,KOR,17,20070406,5
USA,KOR,11,20100721,4
PRK,KOR,04,20010501,6
JPN,KOR,04,20080528,3
CHE,KOR,04,20100110,27
PRK,KOR,07,20120409,2
CHN,KOR,01,20130617,2
IDN,KOR,04,20140324,2
KOR,KOR,04,20121001,2
SYR,KOR,05,20131218,1
PRK,KOR,10,20140614,2
KWT,KOR,05,20121114,10
PRK,KOR,19,20101203,94
JPN,KOR,02,20140924,1
USA,KOR,17,20121226,10
PRK,KOR,04,20060707,10
JPN,KOR,10,20080722,1
LBY,KOR,04,20120524,8
USA,KOR,04,20130616,8
PRK,KOR,06,20031020,2
USA,KOR,05,20131009,10
EUR,KOR,04,20001007,2
PRK,KOR,16,20130206,2
KGZ,KOR,05,20130804,12
IRQ,KOR,08,20040602,8
PRK,KOR,02,20050408,4
RUS,KOR,02,20101217,8
PRK,KOR,05,20141006,4
PRK,KOR,19,20130326,36
PRK,KOR,04,20090810,8
KOR,KOR,01,20011123,6
JPN,KOR,04,20120502,8
PRK,KOR,05,20150105,16
PRK,KOR,15,20140428,2
KOR,KOR,15,20040513,4
CHN,KOR,04,20101009,52
FRA,KOR,08,20101112,2
FIN,KOR,03,20110213,3
UGA,KOR,02,20120625,3
KAZ,KOR,05,20110824,1
CHN,KOR,10,20130628,8
FRA,KOR,19,20120724,5
AFR,KOR,03,20101007,1
USA,KOR,10,20101112,7
JPN,KOR,02,20010622,6
PRK,KOR,02,20110315,4
PRK,KOR,13,20080626,4
PRK,KOR,01,20030720,4
PRK,KOR,04,20040503,16
PRK,KOR,09,20080323,2
KOR,KOR,12,20120108,2
PRK,KOR,04,20080626,24
CHN,KOR,04,20110710,17
PHL,KOR,07,20090305,8
JPN,KOR,04,20110921,3
USA,KOR,08,20140725,10
VNM,KOR,04,20090924,3
USA,KOR,01,20120308,4
PRK,KOR,18,20141208,2
AUS,KOR,04,20010511,1
RUS,KOR,05,20131114,16
NGA,KOR,19,20130210,8
USA,KOR,03,20020701,8
USA,KOR,03,20141217,2
SEA,KOR,01,20150110,1
PRK,KOR,09,20110305,8
MHL,KOR,05,20130905,4
CHN,KOR,06,20060908,8
PRK,KOR,10,20100528,4
MYS,KOR,03,20140116,2
SGP,KOR,11,20090202,1
RUS,KOR,04,20101018,16
PRK,KOR,15,20110227,2
ZAF,KOR,03,20020831,2
RUS,KOR,01,20030124,1
JPN,KOR,01,20131127,21
JPN,KOR,01,20080905,4
JOR,KOR,06,20100209,3
PRK,KOR,13,20061205,3
CHN,KOR,05,20120515,8
USA,KOR,02,20030222,6
USA,KOR,16,20030606,1
USA,KOR,05,20111020,4
PRK,KOR,11,20131009,29
SEA,KOR,05,20090912,2
KOR,KOR,08,20100904,15
PRK,KOR,15,20140327,12
KOR,KOR,04,20041106,7
PRK,KOR,05,20110102,9
VAT,KOR,03,20140817,2
USA,KOR,03,20110401,1
KOR,KOR,04,20100209,1
PRK,KOR,04,20000410,3
RUS,KOR,01,20010629,9
CHN,KOR,01,20060928,1
PER,KOR,04,20120610,14
USA,KOR,04,20030517,15
AUS,KOR,07,20120924,10
PRK,KOR,04,20121017,2
PRK,KOR,04,20110223,9
KOR,KOR,04,20020630,2
JPN,KOR,03,20110722,6
KOR,KOR,04,20140505,2
PRK,KOR,04,20080304,1
KOR,KOR,04,20110125,84
CHN,KOR,11,20080529,1
CHN,KOR,05,20091216,9
DEU,KOR,04,20100208,9
KOR,KOR,07,20150124,12
CHE,KOR,06,20131023,8
USA,KOR,03,20140115,4
GBR,KOR,05,20130908,12
MEX,KOR,04,20140421,10
IRQ,KOR,06,20040621,2
MMR,KOR,04,20050529,2
JPN,KOR,05,20110219,3
BRA,KOR,06,20060401,1
PAK,KOR,11,20100124,3
KOR,KOR,01,20100326,10
USA,KOR,05,20140817,1
KOR,KOR,02,20080918,5
KOR,KOR,04,20030717,5
YEM,KOR,18,20090316,5
USA,KOR,04,20140705,6
PRK,KOR,03,20090809,7
USA,KOR,04,20080418,12
USA,KOR,03,20130213,20
CHE,KOR,04,20140119,4
USA,KOR,12,20070402,10
JPN,KOR,01,20140708,4
USA,KOR,15,20131001,109
BEL,KOR,02,20111104,2
EUR,KOR,04,20051115,9
PRK,KOR,03,20061017,3
KOR,KOR,17,20040616,3
USA,KOR,08,20010615,11
JPN,KOR,04,20110403,2
CHL,KOR,13,20040210,4
KOR,KOR,03,20050304,5
KOR,KOR,12,20090901,2
JPN,KOR,04,20001004,4
KOR,KOR,03,20140929,60
KOR,KOR,09,20070408,4
CHN,KOR,04,20020217,6
AUS,KOR,05,20021227,6
SGP,KOR,04,20030814,7
IRQ,KOR,03,20040319,2
PRK,KOR,19,20110927,2
JPN,KOR,12,20060117,2
MEX,KOR,04,20100223,1
PRK,KOR,01,20070323,5
IND,KOR,06,20141212,20
PRK,KOR,02,20090330,3
JPN,KOR,06,20100908,5
USA,KOR,04,20150129,6
GBR,KOR,05,20130906,20
PRK,KOR,11,20001121,4
IND,KOR,03,20100125,14
RUS,KOR,05,20070401,8
USA,KOR,09,20141212,4
USA,KOR,19,20120813,1
PRK,KOR,04,20071003,38
PRK,KOR,01,20111223,3
CHN,KOR,05,20090923,5
PRK,KOR,02,20091031,10
KOR,KOR,05,20141016,2
FRA,KOR,03,20120407,2
KOR,KOR,01,20100529,6
USA,KOR,01,20021231,1
GBR,KOR,05,20150216,4
JPN,KOR,05,20090601,1
KOR,KOR,14,20080628,2
PRK,KOR,19,20110416,6
USA,KOR,04,20070130,6
JPN,KOR,04,20140418,2
USA,KOR,17,20040723,9
DEU,KOR,07,20110929,2
RUS,KOR,03,20090909,6
USA,KOR,01,20130130,2
WST,KOR,04,20110416,8
USA,KOR,04,20090217,3
USA,KOR,02,20040425,8
USA,KOR,03,20070904,2
USA,KOR,04,20121125,10
EUR,KOR,06,20071031,3
KOR,KOR,06,20061201,5
CHN,KOR,02,20101215,9
USA,KOR,05,20131015,6
KOR,KOR,11,20060718,8
RUS,KOR,05,20100408,1
AUS,KOR,04,20140128,4
KEN,KOR,06,20030508,6
NZL,KOR,01,20120705,2
PRK,KOR,04,20120807,2
VNM,KOR,06,20131121,2
PRK,KOR,04,20140906,20
PRK,KOR,13,20130408,9
CAN,KOR,07,20100421,10
PRK,KOR,01,20130913,3
PRK,KOR,12,20140507,6
USA,KOR,03,20111017,3
SAU,KOR,05,20110322,9
CHN,KOR,04,20080826,25
USA,KOR,04,20120623,3
JPN,KOR,05,20140227,2
USA,KOR,08,20071016,8
USA,KOR,13,20140620,2
PRK,KOR,03,20050805,9
KOR,KOR,04,20050930,3
THA,KOR,02,20100429,2
ARE,KOR,03,20140217,6
USA,KOR,04,20130708,20
USA,KOR,04,20070910,8
SEA,KOR,05,20130628,2
PRK,KOR,18,20120903,8
PRK,KOR,04,20110210,12
JPN,KOR,11,20110429,2
CHN,KOR,04,20061026,6
JOR,KOR,05,20081023,4
KOR,KOR,17,20110808,2
RUS,KOR,04,20071217,4
JPN,KOR,01,20111220,3
CHN,KOR,09,20121130,4
CHN,KOR,01,20110522,1
EUR,KOR,04,20100429,28
ETH,KOR,05,20130625,5
PRK,KOR,04,20130803,1
USA,KOR,04,20101024,7
KOR,KOR,03,20090814,2
PRK,KOR,01,20090822,37
BRA,KOR,05,20131104,10
JPN,KOR,03,20131108,1
PRK,KOR,04,20110427,9
MYS,KOR,04,20111120,5
PRK,KOR,01,20060802,6
CHN,KOR,06,20090217,1
THA,KOR,03,20090722,4
JPN,KOR,03,20111014,2
CHL,KOR,04,20140826,8
USA,KOR,01,20110127,3
KHM,KOR,04,20091214,46
PRK,KOR,13,20121028,10
SGP,KOR,06,20050804,6
USA,KOR,03,20110128,9
CAN,KOR,04,20110812,4
USA,KOR,19,20110116,18
KOR,KOR,16,20130403,2
USA,KOR,02,20130716,2
USA,KOR,03,20150126,12
TWN,KOR,06,20140711,4
CHN,KOR,01,20121212,4
KOR,KOR,01,20110317,10
USA,KOR,17,20130122,2
