Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,KOR,08,20091116,2
JPN,KOR,07,20141230,12
MYS,KOR,04,20080505,3
KOR,KOR,03,20141018,10
MMR,KOR,03,20121012,3
USA,KOR,19,20110116,2
TUR,KOR,06,20130421,8
USA,KOR,02,20100915,9
CHN,KOR,04,20070313,2
KOR,KOR,05,20000430,6
RUS,KOR,04,20070314,3
CHN,KOR,01,20140924,1
PRK,KOR,03,20070712,3
PRK,KOR,01,20080126,3
USA,KOR,04,20100721,8
PRK,KOR,04,20110112,7
JPN,KOR,04,20141213,2
AUS,KOR,06,20090531,10
USA,KOR,18,20021127,2
BRA,KOR,04,20120611,4
JPN,KOR,03,20030411,14
CHN,KOR,09,20030904,9
PRK,KOR,06,20040224,4
KOR,KOR,04,20090523,11
USA,KOR,09,20110319,18
PRK,KOR,05,20090302,2
CHN,KOR,02,20110128,7
PRK,KOR,04,20100429,3
CAN,KOR,04,20120411,6
KOR,KOR,01,20120906,12
KOR,KOR,17,20060504,3
KOR,KOR,05,20090530,8
CHN,KOR,04,20080110,9
JPN,KOR,05,20011024,10
PRK,KOR,04,20001025,7
PRK,KOR,11,20140906,276
USA,KOR,04,20140721,6
JPN,KOR,04,20131224,5
FIN,KOR,11,20130903,3
PRK,KOR,01,20090819,4
JPN,KOR,04,20110109,4
PER,KOR,04,20091023,2
PRK,KOR,16,20081124,2
USA,KOR,03,20080803,10
JPN,KOR,04,20120424,8
JPN,KOR,14,20050714,2
KOR,KOR,05,20041028,4
JPN,KOR,03,20041206,1
KOR,KOR,05,20070416,3
USA,KOR,01,20071127,1
PRK,KOR,18,20020428,2
PRK,KOR,19,20100126,56
JPN,KOR,04,20100517,6
POL,KOR,05,20100915,2
KOR,KOR,05,20121016,2
USA,KOR,04,20120311,9
USA,KOR,02,20000525,2
KOR,KOR,01,20060208,1
IDN,KOR,02,20091228,2
AUS,KOR,01,20010403,2
JPN,KOR,05,20140328,3
KOR,KOR,03,20120910,2
CHN,KOR,07,20140310,6
IND,KOR,04,20110723,2
PRK,KOR,03,20090825,2
KOR,KOR,19,20120717,2
PRK,KOR,03,20150213,4
JPN,KOR,04,20121016,20
PRK,KOR,17,20000323,5
CHN,KOR,13,20100903,4
KOR,KOR,01,20110207,16
RUS,KOR,03,20071101,6
CHN,KOR,04,20010629,5
THA,KOR,05,20030818,3
KOR,KOR,02,20140624,2
CHN,KOR,10,20030102,2
USA,KOR,11,20140501,12
GBR,KOR,04,20080828,4
FIN,KOR,04,20120106,10
RUS,KOR,02,20010725,2
USA,KOR,01,20110520,155
NAM,KOR,06,20140908,8
USA,KOR,03,20030930,1
JPN,KOR,16,20140422,16
USA,KOR,04,20011120,2
PHL,KOR,08,20141223,2
USA,KOR,05,20040201,4
USA,KOR,05,20090907,1
GBR,KOR,05,20131007,4
PRK,KOR,04,20030601,5
RUS,KOR,17,20041229,5
AFG,KOR,04,20080629,6
USA,KOR,16,20040401,3
FRA,KOR,04,20110414,24
USA,KOR,04,20101201,4
PRK,KOR,09,20000829,1
USA,KOR,03,20110522,4
JPN,KOR,03,20120228,2
GBR,KOR,03,20030720,10
KOR,KOR,03,20000410,1
PRK,KOR,01,20040614,8
FRA,KOR,06,20141116,18
PRK,KOR,03,20130916,4
USA,KOR,01,20010512,1
KOR,KOR,01,20060706,4
USA,KOR,15,20100714,1
PRK,KOR,08,20090314,3
KOR,KOR,04,20061009,7
UZB,KOR,03,20060923,7
KHM,KOR,04,20141028,4
KOR,KOR,18,20120108,7
PRK,KOR,12,20081112,10
WST,KOR,01,20091117,4
CHN,KOR,03,20101206,6
USA,KOR,04,20091009,3
RUS,KOR,04,20000208,5
KOR,KOR,02,20050614,3
PRK,KOR,05,20041018,9
USA,KOR,04,20111013,13
TWN,KOR,19,20131023,3
KOR,KOR,04,20020517,2
RUS,KOR,01,20150129,6
PRK,KOR,05,20100828,10
PRK,KOR,06,20100525,6
USA,KOR,04,20030515,2
ITA,KOR,03,20120307,7
PRK,KOR,03,20100131,8
JPN,KOR,04,20090821,6
EUR,KOR,03,20010506,8
JPN,KOR,05,20071010,4
JPN,KOR,15,20090405,18
CHN,KOR,04,20020802,1
JPN,KOR,07,20050907,2
CHN,KOR,17,20000203,7
CHE,KOR,03,20090429,4
PRK,KOR,19,20140905,6
SEA,KOR,03,20140525,6
KOR,KOR,02,20111029,2
PRK,KOR,15,20071211,8
KOR,KOR,05,20020817,8
CAN,KOR,06,20100829,7
PRK,KOR,04,20100518,1
EUR,KOR,19,20061003,1
PRK,KOR,04,20100801,5
EUR,KOR,08,20110817,2
KOR,KOR,01,20031024,5
JPN,KOR,03,20110301,1
KOR,KOR,03,20090202,31
RUS,KOR,04,20110823,5
USA,KOR,01,20140812,1
PRK,KOR,04,20100409,1
KOR,KOR,03,20010723,2
JPN,KOR,12,20140216,18
USA,KOR,04,20001103,2
MEX,KOR,06,20111013,84
JPN,KOR,04,20090327,30
PRK,KOR,16,20050627,2
USA,KOR,07,20090316,15
PRK,KOR,13,20090314,7
AUS,KOR,06,20110424,7
PRK,KOR,04,20110908,20
USA,KOR,03,20150107,6
USA,KOR,11,20120430,3
PRK,KOR,02,20010917,7
KOR,KOR,04,20120119,12
CHN,KOR,06,20080415,2
KOR,KOR,04,20030319,3
KOR,KOR,03,20111220,3
KOR,KOR,17,20080417,8
JPN,KOR,04,20020523,9
SAU,KOR,04,20120327,2
AZE,KOR,01,20060512,2
CHN,KOR,04,20090302,25
PRK,KOR,02,20090508,14
CHN,KOR,03,20141110,16
KOR,KOR,01,20091211,1
KOR,KOR,04,20111109,2
PRK,KOR,04,20020227,2
PRK,KOR,01,20101223,29
BHR,KOR,04,20110304,8
JPN,KOR,04,20001021,1
PRK,KOR,14,20110704,19
USA,KOR,04,20060922,1
PRK,KOR,08,20141208,2
JPN,KOR,01,20120413,7
JPN,KOR,04,20071122,1
KOR,KOR,08,20110911,2
PRK,KOR,05,20000419,2
PHL,KOR,01,20140417,4
KOR,KOR,01,20130910,6
NZL,KOR,03,20010516,5
CHN,KOR,05,20100929,8
USA,KOR,06,20140126,2
IND,KOR,05,20140911,4
USA,KOR,04,20031103,2
PRK,KOR,02,20100927,5
USA,KOR,04,20130622,8
ITA,KOR,01,20001005,5
CAN,KOR,16,20010705,2
KOR,KOR,01,20011122,1
AZE,KOR,03,20081204,1
JPN,KOR,04,20040514,5
PRK,KOR,18,20080811,10
JPN,KOR,04,20010606,7
PRK,KOR,04,20111230,7
KOR,KOR,03,20120203,1
JPN,KOR,04,20040228,26
VNM,KOR,01,20061127,36
USA,KOR,04,20130903,6
PRK,KOR,05,20120414,8
KOR,KOR,01,20030223,6
USA,KOR,03,20061222,1
KOR,KOR,05,20140626,21
AUS,KOR,04,20120514,8
IRQ,KOR,07,20040517,11
USA,KOR,03,20040701,1
FRA,KOR,04,20060817,4
PRK,KOR,17,20130409,23
PRK,KOR,04,20001012,1
KOR,KOR,01,20080717,3
USA,KOR,08,20090906,1
JPN,KOR,04,20061221,1
IRN,KOR,04,20010523,1
USA,KOR,03,20101126,5
AFG,KOR,04,20090522,4
FIN,KOR,01,20100914,1
KOR,KOR,11,20100419,122
KOR,KOR,08,20100424,2
JPN,KOR,08,20110114,1
PRK,KOR,01,20070709,2
SEA,KOR,05,20051213,2
GBR,KOR,03,20101002,9
KOR,KOR,01,20030804,5
FRA,KOR,06,20120328,4
USA,KOR,04,20130728,8
USA,KOR,04,20091104,20
KOR,KOR,17,20020710,7
JPN,KOR,15,20000707,3
USA,KOR,01,20070328,4
SOM,KOR,04,20071012,5
JPN,KOR,03,20140421,8
CHN,KOR,06,20130217,3
PRK,KOR,04,20111026,2
PRK,KOR,15,20101220,1
JPN,KOR,11,20140314,8
KOR,KOR,04,20030110,10
CHE,KOR,04,20090805,7
CHN,KOR,04,20110610,28
USA,KOR,04,20131225,5
KOR,KOR,07,20140808,3
GBR,KOR,04,20130915,10
PRK,KOR,16,20060712,6
CHN,KOR,04,20121218,2
IRQ,KOR,18,20071203,2
CHN,KOR,04,20110712,14
PRK,KOR,04,20060615,5
PRK,KOR,01,20041027,4
PRK,KOR,04,20091212,1
JPN,KOR,03,20130111,2
JPN,KOR,04,20150122,7
USA,KOR,06,20110726,1
NOR,KOR,19,20110130,14
JPN,KOR,14,20121023,2
KOR,KOR,04,20010226,5
JPN,KOR,04,20121111,10
PRK,KOR,02,20030104,3
PRK,KOR,04,20050507,8
PRK,KOR,04,20011218,9
KOR,KOR,11,20111028,7
USA,KOR,03,20110228,16
GRC,KOR,19,20140325,15
YEM,KOR,04,20090316,6
USA,KOR,02,20010509,1
PRK,KOR,04,20110226,8
DEU,KOR,16,20000201,2
CHN,KOR,12,20051212,2
PRK,KOR,05,20111223,25
VNM,KOR,05,20100319,8
USA,KOR,03,20020120,1
CHN,KOR,17,20140611,2
USA,KOR,04,20090501,4
PRK,KOR,01,20150101,26
EUR,KOR,03,20080619,9
USA,KOR,03,20030429,2
RUS,KOR,16,20140703,4
JPN,KOR,04,20120315,9
KOR,KOR,11,20121119,2
PRK,KOR,07,20110330,4
RUS,KOR,08,20141118,12
KOR,KOR,01,20130210,5
USA,KOR,01,20131119,8
PRK,KOR,03,20121218,24
KOR,KOR,11,20131208,2
KOR,KOR,17,20130805,2
USA,KOR,04,20010411,11
CHN,KOR,04,20100223,55
JPN,KOR,04,20030826,6
KOR,KOR,12,20090316,6
KOR,KOR,07,20090422,5
JPN,KOR,04,20110522,350
GBR,KOR,04,20101122,2
TWN,KOR,03,20131203,2
TUR,KOR,05,20131106,6
KOR,KOR,04,20110808,5
PRK,KOR,18,20030610,3
JPN,KOR,19,20070920,12
USA,KOR,02,20080508,1
PRK,KOR,05,20090905,2
CHN,KOR,03,20011017,9
PRK,KOR,02,20110317,1
USA,KOR,01,20080225,2
PRK,KOR,11,20050914,9
USA,KOR,06,20101211,6
PRK,KOR,19,20111010,2
TUR,KOR,05,20120801,10
KOR,KOR,03,20120206,2
PRK,KOR,15,20140628,8
USA,KOR,07,20080124,27
KOR,KOR,04,20010314,7
CHN,KOR,05,20141216,3
USA,KOR,08,20051027,5
PRK,KOR,03,20000907,4
JOR,KOR,04,20140305,10
CHN,KOR,04,20141201,4
VNM,KOR,04,20061121,1
USA,KOR,19,20101122,14
KOR,KOR,01,20130822,6
USA,KOR,01,20080603,18
PRK,KOR,11,20140512,6
PRK,KOR,11,20101114,8
RUS,KOR,03,20131009,2
JPN,KOR,04,20091210,15
KOR,KOR,01,20141211,2
FRA,KOR,04,20120614,2
CHN,KOR,03,20070703,18
KOR,KOR,03,20131002,8
KOR,KOR,01,20020206,4
RUS,KOR,04,20090616,4
CHN,KOR,03,20091127,8
PRK,KOR,05,20040908,2
USA,KOR,01,20080603,7
CAN,KOR,03,20140324,2
PRK,KOR,04,20020903,2
VNM,KOR,04,20090526,14
PRK,KOR,10,20111219,3
PRK,KOR,19,20110629,20
PRK,KOR,02,20031114,9
PRK,KOR,17,20060323,7
USA,KOR,04,20060911,7
CHN,KOR,06,20070518,12
GRD,KOR,04,20090608,7
DEU,KOR,04,20140812,1
USA,KOR,01,20090308,21
USA,KOR,04,20031006,8
POL,KOR,04,20131025,2
PER,KOR,01,20070722,5
USA,KOR,03,20070407,2
PRK,KOR,03,20050516,4
VNM,KOR,05,20141003,2
JPN,KOR,07,20090410,3
ISR,KOR,16,20031024,1
CHN,KOR,01,20040316,1
KOR,KOR,02,20140416,2
KOR,KOR,04,20130430,1
DEU,KOR,17,20110905,63
PRK,KOR,05,20091229,6
JPN,KOR,04,20140413,183
JPN,KOR,04,20111120,2
MNG,KOR,03,20020829,1
USA,KOR,03,20110914,7
ARE,KOR,06,20091227,6
AUS,KOR,04,20140827,1
SVK,KOR,04,20140518,6
USA,KOR,02,20090402,3
KOR,KOR,04,20080910,40
CHN,KOR,04,20100909,2
USA,KOR,05,20080421,2
AUT,KOR,01,20030213,16
JPN,KOR,04,20040128,6
AUS,KOR,14,20080611,94
KOR,KOR,03,20090821,12
CHN,KOR,02,20100902,15
PRK,KOR,15,20061119,2
PRK,KOR,12,20080811,8
PRK,KOR,01,20030824,9
USA,KOR,03,20020123,1
RUS,KOR,06,20010801,4
USA,KOR,02,20131207,1
GBR,KOR,04,20080710,4
CHN,KOR,01,20071019,5
CHN,KOR,04,20041213,2
RUS,KOR,02,20100610,2
IND,KOR,19,20110219,6
RUS,KOR,04,20090523,2
PRK,KOR,01,20050406,2
USA,KOR,04,20131120,4
AUS,KOR,04,20040830,8
PHL,KOR,19,20120102,7
CHN,KOR,04,20031028,3
KOR,KOR,03,20040511,2
PRK,KOR,04,20130813,18
CHN,KOR,03,20120908,1
EGY,KOR,04,20140408,1
JPN,KOR,13,20131227,1
COL,KOR,11,20090526,6
USA,KOR,11,20030801,4
KOR,KOR,12,20070817,4
AZE,KOR,01,20140919,6
RUS,KOR,05,20121116,2
EGY,KWT,04,20030220,4
BHR,KWT,05,20030311,6
BHR,KWT,03,20080316,5
USA,KWT,03,20100501,7
CZE,KWT,04,20030116,10
ARE,KWT,03,20130821,2
KWT,KWT,01,20080502,1
PGS,KWT,07,20131012,4
SYR,KWT,04,20010821,5
OMN,KWT,11,20140805,12
EGY,KWT,17,20100809,5
PAK,KWT,04,20020224,12
ESP,KWT,05,20130917,4
IRQ,KWT,15,20001019,4
EGY,KWT,04,20081223,6
JOR,KWT,04,20070620,2
KWT,KWT,01,20101005,4
USA,KWT,06,20120503,6
KWT,KWT,02,20110331,3
USA,KWT,07,20141204,2
IRN,KWT,08,20040710,2
SAU,KWT,04,20140514,75
IRN,KWT,10,20060607,6
JOR,KWT,04,20080716,3
KWT,KWT,02,20110707,1
EGY,KWT,01,20140207,4
RUS,KWT,11,20140317,2
KWT,KWT,13,20100601,12
FRA,KWT,03,20111117,8
AZE,KWT,03,20031107,1
KWT,KWT,01,20140306,12
LBY,KWT,04,20030122,8
ARE,KWT,05,20071203,2
KWT,KWT,04,20030413,27
QAT,KWT,04,20121012,10
AUS,KWT,08,20141003,20
SDN,KWT,04,20131121,10
IRQ,KWT,16,20030508,27
USA,KWT,04,20010912,1
BHR,KWT,03,20140428,12
KWT,KWT,04,20111125,11
IRQ,KWT,16,20010428,6
FRA,KWT,14,20090413,7
KWT,KWT,01,20031221,2
USA,KWT,15,20140710,4
IRQ,KWT,01,20121024,2
IRQ,KWT,16,20020228,4
QAT,KWT,01,20110304,2
EGY,KWT,04,20100920,8
BHR,KWT,04,20051003,1
FRA,KWT,04,20000507,1
IRN,KWT,05,20101208,14
SYR,KWT,19,20140316,2
USA,KWT,04,20121212,6
KWT,KWT,02,20120914,4
ISR,KWT,06,20130327,1
USA,KWT,06,20110619,3
JPN,KWT,15,20060625,11
IRQ,KWT,11,20120805,2
KEN,KWT,05,20080204,9
IRQ,KWT,04,20120930,4
SYR,KWT,04,20140908,2
SAU,KWT,01,20110107,2
PRK,KWT,04,20120927,2
MYS,KWT,04,20120405,2
IRQ,KWT,17,20041005,1
VAT,KWT,03,20000609,1
DZA,KWT,05,20101014,4
YEM,KWT,04,20100212,9
KWT,KWT,02,20100124,5
BHR,KWT,04,20070320,3
KWT,KWT,01,20120222,1
LBN,KWT,01,20120709,2
USA,KWT,01,20110720,9
JOR,KWT,11,20101115,1
TKM,KWT,05,20120529,6
QAT,KWT,04,20131125,4
IRQ,KWT,08,20000822,8
IRN,KWT,04,20030629,9
KWT,KWT,17,20091118,3
CHN,KWT,04,20150111,6
IRN,KWT,04,20091123,1
USA,KWT,17,20131010,1
KWT,KWT,17,20150107,1
MYS,KWT,04,20140418,8
JOR,KWT,03,20061228,2
USA,KWT,08,20110921,5
SAU,KWT,01,20140331,90
USA,KWT,12,20090902,14
KWT,KWT,12,20140526,10
KWT,KWT,01,20120328,6
QAT,KWT,05,20111012,1
MEA,KWT,11,20130828,2
IRQ,KWT,04,20010118,5
SYR,KWT,04,20140825,5
IRQ,KWT,16,20050204,16
USA,KWT,04,20021223,16
LBN,KWT,03,20130112,1
QAT,KWT,01,20141222,2
IRQ,KWT,11,20110715,4
BGD,KWT,06,20080628,2
IRQ,KWT,19,20030404,7
ARE,KWT,04,20120416,4
IRQ,KWT,02,20100430,2
OMN,KWT,04,20071105,4
KAZ,KWT,19,20120328,2
IND,KWT,01,20040819,1
QAT,KWT,04,20090827,2
KWT,KWT,05,20121002,2
SAU,KWT,04,20080422,1
ARE,KWT,12,20130830,6
BHR,KWT,04,20130204,2
IRN,KWT,04,20080914,2
ARE,KWT,03,20140514,6
IRQ,KWT,04,20050903,1
IRN,KWT,05,20101208,4
ARE,KWT,04,20100221,5
IRQ,KWT,09,20030506,3
KWT,KWT,03,20030312,2
KWT,KWT,07,20090826,3
PAK,KWT,19,20051203,1
IRQ,KWT,04,20071119,2
ITA,KWT,11,20030417,1
IRN,KWT,04,20100120,5
KWT,KWT,12,20121023,1
SAU,KWT,12,20090222,6
OMN,KWT,05,20120727,6
AFG,KWT,01,20120316,310
BHR,KWT,08,20130807,10
KWT,KWT,04,20110915,2
SYR,KWT,02,20120420,3
IRQ,KWT,04,20031020,2
TUN,KWT,17,20110112,9
DNK,KWT,04,20141014,6
JOR,KWT,04,20100201,5
PSE,KWT,04,20010604,1
BHR,KWT,16,20110725,16
IRQ,KWT,19,20021204,3
KWT,KWT,17,20090927,4
SAU,KWT,16,20000701,1
GBR,KWT,04,20101201,4
EGY,KWT,11,20120217,7
KWT,KWT,01,20130302,2
USA,KWT,06,20100106,4
SYR,KWT,17,20140315,12
EGY,KWT,03,20141117,20
SAU,KWT,04,20130912,4
ARE,KWT,06,20140519,1
PHL,KWT,10,20130618,4
IRN,KWT,11,20110525,5
IRQ,KWT,01,20110818,4
IRQ,KWT,14,20021122,12
SYR,KWT,02,20131207,1
ETH,KWT,04,20140622,2
IRN,KWT,03,20101203,4
KWT,KWT,01,20100124,1
IRQ,KWT,19,20030310,4
DEU,KWT,04,20120307,18
JOR,KWT,05,20131001,1
ARE,KWT,03,20060323,2
IRQ,KWT,04,20110128,10
BRN,LAO,04,20040609,1
MMR,LAO,02,20111108,7
NGA,LAO,11,20101208,5
KHM,LAO,02,20010521,2
CHN,LAO,05,20110310,6
THA,LAO,06,20131017,3
SGP,LAO,04,20060507,3
USA,LAO,08,20110317,1
KHM,LAO,04,20140311,1
SGP,LAO,07,20140818,20
LAO,LAO,01,20110227,5
THA,LAO,04,20140325,6
VNM,LAO,04,20001224,6
THA,LAO,06,20121107,1
VNM,LAO,02,20070630,5
VNM,LAO,05,20021006,3
THA,LAO,15,20000703,2
MYS,LAO,01,20110225,1
LBN,LAO,04,20120208,7
PHL,LAO,04,20061008,2
CAN,LAO,04,20131014,50
THA,LAO,04,20130718,1
PRK,LAO,01,20130724,10
KHM,LAO,08,20130129,6
KHM,LAO,05,20101125,2
VNM,LAO,08,20141213,2
VNM,LAO,05,20010614,6
LAO,LAO,12,20090604,6
VNM,LAO,04,20110521,1
KHM,LAO,04,20140307,2
CUB,LAO,03,20091213,4
SGP,LAO,07,20090210,2
SGP,LAO,04,20141225,1
PRK,LAO,04,20071104,6
USA,LAO,05,20130530,2
USA,LAO,19,20140525,4
KHM,LAO,03,20100826,2
RUS,LAO,02,20030708,2
FSM,LAO,08,20030807,2
NLD,LBN,04,20130831,4
PGS,LBN,03,20130916,5
SYR,LBN,05,20121130,1
BGR,LBN,06,20101222,7
USA,LBN,04,20081220,9
JOR,LBN,19,20061121,9
BHR,LBN,04,20120906,2
ISR,LBN,04,20061209,4
FRA,LBN,04,20070126,4
LBN,LBN,12,20061107,4
SYR,LBN,05,20000726,7
ISR,LBN,13,20090116,1
JOR,LBN,13,20110126,2
RUS,LBN,01,20060801,3
SAU,LBN,04,20070717,5
ISR,LBN,11,20140712,2
SVK,LBN,04,20010404,2
SYR,LBN,01,20041210,1
USA,LBN,19,20100809,7
CAN,LBN,04,20120125,2
LBN,LBN,17,20070630,2
USA,LBN,11,20140430,2
SYR,LBN,04,20040109,1
ITA,LBN,03,20140603,4
SYR,LBN,04,20100906,2
EGY,LBN,02,20080512,9
JOR,LBN,04,20091026,2
SYR,LBN,19,20111018,2
GBR,LBN,03,20140114,16
LBN,LBN,14,20080214,2
ISR,LBN,19,20060930,21
PSE,LBN,04,20111019,1
SAU,LBN,04,20120914,2
PRT,LBN,01,20121216,2
LBN,LBN,04,20141207,2
LBN,LBN,01,20080801,5
ARE,LBN,04,20120115,1
SAU,LBN,05,20080521,7
ARE,LBN,04,20080721,1
ETH,LBN,04,20060731,6
SAU,LBN,04,20061208,5
LBN,LBN,08,20120817,3
JOR,LBN,05,20090609,4
USA,LBN,09,20100207,58
LBN,LBN,08,20131020,2
USA,LBN,19,20131216,8
USA,LBN,01,20091028,5
IRN,LBN,04,20080214,10
ISR,LBN,19,20040620,7
ISR,LBN,05,20041205,2
ISR,LBN,04,20010930,9
JOR,LBN,01,20080717,4
AUS,LBN,11,20080131,12
BRA,LBN,04,20130813,2
GBR,LBN,04,20131117,3
LBN,LBN,05,20110808,2
CAN,LBN,16,20060725,1
LBN,LBN,04,20091222,10
SYR,LBN,04,20150126,80
SYR,LBN,04,20130212,4
LBN,LBN,10,20110302,1
ISR,LBN,19,20010529,4
SGP,LBN,04,20131129,2
GBR,LBN,04,20110127,1
ISR,LBN,08,20080716,7
LBN,LBN,17,20070127,4
USA,LBN,04,20140818,18
ESP,LBN,01,20070624,1
LBN,LBN,05,20111201,2
IRN,LBN,07,20110112,2
LBY,LBN,08,20090530,2
IRN,LBN,12,20110117,1
USA,LBN,04,20120623,9
SYR,LBN,01,20130802,4
EGY,LBN,07,20000128,7
SAU,LBN,08,20080524,5
JOR,LBN,15,20120808,6
USA,LBN,15,20060823,4
LBN,LBN,16,20121113,4
SYR,LBN,19,20141002,4
SYR,LBN,11,20141208,2
ISR,LBN,04,20001011,9
SYR,LBN,01,20090613,2
SYR,LBN,04,20060831,29
PSE,LBN,04,20100115,12
LBN,LBN,16,20080520,3
DEU,LBN,03,20060817,9
ISR,LBN,10,20150120,6
PSE,LBN,11,20120201,7
SYR,LBN,05,20100730,1
SYR,LBN,08,20130816,2
SYR,LBN,04,20120422,1
LBN,LBN,01,20060330,7
USA,LBN,04,20080514,2
USA,LBN,05,20070522,14
QAT,LBN,12,20080523,1
SYR,LBN,08,20080709,1
LBN,LBN,01,20141207,6
USA,LBN,04,20140613,4
ITA,LBN,04,20121001,2
PSE,LBN,08,20070524,18
SYR,LBN,01,20080701,1
PSE,LBN,04,20130720,7
ISR,LBN,11,20120715,2
PSE,LBN,04,20031005,6
SYR,LBN,01,20120601,2
LBN,LBN,11,20081002,2
FRA,LBN,05,20061203,3
USA,LBN,05,20140321,2
CAN,LBN,17,20021206,9
IDN,LBN,15,20061103,8
SDN,LBN,04,20120216,5
JOR,LBN,06,20060726,1
PSE,LBN,03,20090224,28
ISR,LBN,02,20030717,2
ISR,LBN,11,20100708,8
SYR,LBN,03,20081030,8
MYS,LBN,04,20060930,1
ITA,LBN,04,20141222,4
SYR,LBN,04,20000526,6
LBN,LBN,16,20110729,4
LBN,LBN,11,20070716,2
PSE,LBN,05,20000104,5
LBN,LBN,11,20120816,1
GRC,LBN,03,20100913,2
ISR,LBN,17,20090218,1
SYR,LBN,01,20100114,2
SYR,LBN,05,20041209,1
RUS,LBN,03,20090206,2
IRN,LBN,02,20100119,4
USA,LBN,19,20111031,2
SYR,LBN,04,20061129,2
LBN,LBN,06,20101124,1
PSE,LBN,18,20060807,4
LBN,LBN,10,20140505,1
SYR,LBN,18,20111214,6
SAU,LBN,01,20060807,5
SAU,LBN,04,20140515,6
SYR,LBN,11,20111009,2
BHR,LBN,04,20081116,1
LBN,LBN,19,20060722,9
JOR,LBN,01,20091215,5
SYR,LBN,11,20090227,4
SYR,LBN,14,20140311,12
ISR,LBN,09,20101018,4
ISR,LBN,19,20060802,10
BRA,LBN,16,20060804,5
JOR,LBN,02,20060817,1
USA,LBN,16,20130907,6
TUR,LBN,04,20120527,5
ISR,LBN,03,20060828,5
VEN,LBN,19,20060406,5
USA,LBN,11,20130924,3
USA,LBN,04,20120123,2
LBN,LBN,11,20060718,4
ISR,LBN,08,20000722,4
SYR,LBN,04,20120116,1
SYR,LBN,05,20120921,6
JOR,LBN,04,20130824,1
ISR,LBN,04,20080109,6
LBN,LBN,19,20131204,6
SYR,LBN,19,20130304,7
SAU,LBN,03,20070226,1
LBN,LBN,11,20070523,3
ISR,LBN,19,20150121,2
SYR,LBN,18,20070502,4
ISR,LBN,05,20141007,4
PHL,LBN,02,20090323,9
PSE,LBN,19,20140111,54
ISR,LBN,11,20071006,9
ISR,LBN,13,20120514,9
LBN,LBN,19,20090216,2
QAT,LBN,04,20080622,5
LBN,LBN,03,20100910,9
USA,LBN,11,20060912,7
TUR,LBN,04,20131023,4
IRN,LBN,01,20070702,1
SYR,LBN,13,20120306,1
IRQ,LBN,11,20070124,1
PAK,LBN,08,20060823,1
DEU,LBN,08,20020711,12
SYR,LBN,04,20120914,263
ISR,LBN,19,20150129,9
ISR,LBN,02,20140509,2
FRA,LBN,02,20060801,9
LBN,LBN,12,20100615,2
SYR,LBN,01,20120813,6
LBN,LBN,08,20040423,1
SYR,LBN,02,20140711,1
USA,LBN,19,20120920,8
BRA,LBN,02,20141118,1
SYR,LBN,03,20051012,2
FRA,LBN,11,20110802,2
ISR,LBN,19,20010612,4
LBN,LBN,19,20091229,1
NLD,LBN,04,20090301,6
NLD,LBN,17,20140116,22
IRQ,LBN,02,20080820,5
USA,LBN,11,20130828,4
SAU,LBN,04,20090327,4
USA,LBN,04,20080119,3
BEL,LBN,04,20061222,2
USA,LBN,10,20031027,1
SYR,LBN,04,20090309,5
RUS,LBN,12,20061215,1
VAT,LBN,04,20121124,5
SYR,LBN,11,20070715,7
ARG,LBN,04,20080214,7
SYR,LBN,17,20110916,3
RUS,LBN,03,20130121,21
SYR,LBN,08,20140115,2
PSE,LBN,02,20140317,10
JOR,LBN,01,20111108,2
LBN,LBN,19,20081104,4
AUS,LBN,02,20060713,9
ISR,LBN,07,20111209,214
PSE,LBN,11,20080407,1
PSE,LBN,04,20080308,6
JOR,LBN,08,20120316,1
LBN,LBN,11,20050927,2
RUS,LBN,11,20060314,1
LBN,LBN,19,20140626,20
USA,LBN,04,20070525,11
FRA,LBN,04,20060828,9
SAU,LBN,04,20120713,4
ISR,LBN,05,20000402,4
BHR,LBN,17,20110322,24
QAT,LBN,01,20140613,24
LBN,LBN,06,20140911,8
ISR,LBN,04,20010819,2
POL,LBN,03,20040705,2
SYR,LBN,11,20110520,8
SYR,LBN,04,20140314,1
GBR,LBN,05,20091111,5
PSE,LBN,01,20010602,1
SAU,LBN,01,20111008,4
LBN,LBN,05,20100503,2
LBN,LBN,04,20121109,3
IRQ,LBN,11,20060824,9
SYR,LBN,04,20130816,5
IRN,LBN,11,20131120,7
LBN,LBN,06,20050305,2
USA,LBN,04,20140919,2
SYR,LBN,15,20050215,6
USA,LBN,19,20100128,7
SYR,LBN,04,20100803,5
ISR,LBN,19,20080116,9
LBN,LBN,04,20080512,5
SYR,LBN,19,20120818,4
LBN,LBN,05,20150216,4
DEU,LBN,11,20070622,3
ARM,LBN,19,20000424,1
PSE,LBN,04,20090317,6
LBN,LBN,01,20080701,5
FRA,LBN,04,20120918,4
JOR,LBN,05,20100928,1
USA,LBN,18,20110712,2
EGY,LBN,01,20101224,2
SYR,LBN,08,20070719,8
IRN,LBN,19,20070214,4
LBN,LBN,04,20090327,3
USA,LBN,08,20120505,2
DEU,LBN,05,20120607,20
USA,LBN,01,20040706,2
QAT,LBN,04,20080516,3
SAU,LBN,04,20101014,22
LBY,LBN,18,20120402,1
USA,LBN,19,20100810,6
IRN,LBN,08,20071005,2
