Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEX,AGO,05,20130205,2
MKD,ALB,05,20050825,1
ALB,ALB,05,20091109,4
USA,ALB,05,20080227,6
USA,ALB,05,20080109,1
ALB,ALB,05,20121114,4
ALB,ALB,05,20070520,6
DEU,ALB,05,20120429,6
BGR,ALB,05,20080423,2
MKD,ALB,05,20030903,1
MKD,ALB,05,20010329,7
MKD,ALB,05,20131210,3
QAT,ARE,05,20111219,5
ESP,ARE,05,20080524,4
OMN,ARE,05,20080603,4
IRQ,ARE,05,20150128,6
EGY,ARE,05,20150208,2
KWT,ARE,05,20101102,2
USA,ARE,05,20140406,1
PGS,ARE,05,20131027,8
FRA,ARE,05,20150122,2
ARE,ARE,05,20140707,1
FIN,ARE,05,20130630,8
DEU,ARE,05,20090927,4
KWT,ARE,05,20111114,4
TUR,ARE,05,20110221,5
GBR,ARE,05,20140126,4
SUR,ARG,05,20130705,21
SYR,ARG,05,20120910,7
AUS,ARG,05,20140527,3
PER,ARG,05,20130926,6
BRA,ARG,05,20110905,2
BRA,ARG,05,20090510,7
ARG,ARG,05,20040327,2
CHN,ARG,05,20130304,12
USA,ARG,05,20100901,9
IRN,ARG,05,20140323,6
USA,ARG,05,20081214,2
ARG,ARG,05,20000224,2
ARG,ARG,05,20081116,4
USA,ARG,05,20030603,4
USA,ARG,05,20001219,8
USA,ARM,05,20090627,1
ARM,ARM,05,20101029,1
ARM,ARM,05,20110205,2
AZE,ARM,05,20110311,6
EUR,ARM,05,20100804,2
TUR,ARM,05,20061127,4
TUR,ARM,05,20100704,19
BLR,ARM,05,20040920,1
USA,ARM,05,20091013,2
ARM,ARM,05,20101225,5
USA,ARM,05,20071018,7
RUS,ARM,05,20100813,1
RUS,ARM,05,20081104,3
TUR,ARM,05,20100310,9
LVA,ARM,05,20120426,1
ARM,ARM,05,20091226,8
KGZ,ARM,05,20120530,1
FRA,ARM,05,20091003,5
BLR,ARM,05,20140507,8
CHE,ARM,05,20091019,1
ARM,ARM,05,20140428,2
ARM,ARM,05,20091224,8
RUS,ARM,05,20130906,8
AZE,ARM,05,20120324,6
TJK,ARM,05,20141010,18
IRN,ARM,05,20110422,2
BEL,ARM,05,20101007,4
EUR,ARM,05,20051127,2
USA,ARM,05,20131112,6
AZE,ARM,05,20110719,4
TUR,ARM,05,20091227,9
ARM,ARM,05,20010528,5
TUR,ARM,05,20110307,2
AZE,ARM,05,20030227,2
TUR,ARM,05,20090101,10
TUR,ARM,05,20100213,2
RUS,ARM,05,20040324,3
BLR,ARM,05,20040618,6
TUR,ARM,05,20100316,1
USA,ARM,05,20110628,9
RUS,ARM,05,20110707,1
TJK,ARM,05,20001010,2
AZE,ARM,05,20111210,5
TUR,ARM,05,20111122,11
RUS,ATG,05,20071031,2
GBR,ATG,05,20090614,1
EUR,AUS,05,20111125,1
USA,AUS,05,20100922,2
USA,AUS,05,20140414,11
AUS,AUS,05,20110427,2
JPN,AUS,05,20130715,8
PNG,AUS,05,20120813,20
USA,AUS,05,20041103,1
CHN,AUS,05,20090409,1
NZL,AUS,05,20140410,2
GBR,AUS,05,20090718,1
KOR,AUS,05,20140908,1
PER,AUS,05,20120425,4
AFG,AUS,05,20140411,2
AFR,AUS,05,20140409,6
USA,AUS,05,20140605,6
AUS,AUS,05,20100225,14
BRN,AUS,05,20121015,8
NLD,AUS,05,20120501,14
BRN,AUS,05,20090126,2
CAN,AUS,05,20111227,2
ARE,AUS,05,20150215,2
GBR,AUS,05,20130802,12
USA,AUS,05,20111116,2
USA,AUS,05,20040107,1
CAN,AUS,05,20120329,7
MYS,AUS,05,20140616,22
AUS,AUS,05,20140827,10
PRK,AUS,05,20130306,30
AUS,AUS,05,20040313,2
PHL,AUS,05,20021211,1
USA,AUS,05,20091018,6
GBR,AUS,05,20130925,2
CHN,AUS,05,20071125,7
AUS,AUS,05,20090607,5
AUS,AUS,05,20080424,1
JPN,AUS,05,20070908,12
SLB,AUS,05,20070503,2
NLD,AUS,05,20140801,8
IDN,AUS,05,20070616,1
HRV,AUS,05,20071009,2
AUS,AUS,05,20120511,4
IDN,AUS,05,20120621,18
THA,AUS,05,20080422,4
FRA,AUS,05,20130122,6
USA,AUS,05,20071104,1
USA,AUS,05,20101118,9
AUS,AUS,05,20110912,1
AUS,AUS,05,20141203,8
USA,AUS,05,20141022,20
VNM,AUS,05,20110611,2
GBR,AUS,05,20120603,1
AUS,AUS,05,20130221,10
USA,AUS,05,20101101,6
NZL,AUS,05,20130902,16
ARE,AUS,05,20120923,10
AFG,AUS,05,20091111,1
EGY,AUS,05,20150101,4
USA,AUS,05,20101012,9
CHE,AUT,05,20141105,4
AUT,AUT,05,20140627,1
CZE,AUT,05,20010201,3
ISR,AUT,05,20020612,2
ITA,AUT,05,20090213,9
FRA,AUT,05,20091208,3
DEU,AUT,05,20150212,4
BGR,AUT,05,20090806,1
DEU,AUT,05,20131210,8
SRB,AUT,05,20140608,3
TUR,AUT,05,20080520,9
KOR,AUT,05,20141001,12
VNM,AUT,05,20120531,14
CHN,AUT,05,20140714,2
SRB,AUT,05,20110408,3
FIN,AUT,05,20000928,5
UKR,AZE,05,20110921,4
KAZ,AZE,05,20130912,4
TUR,AZE,05,20000418,2
AZE,AZE,05,20130311,4
RUS,AZE,05,20120209,7
RUS,AZE,05,20110615,4
EUR,AZE,05,20050823,9
KAZ,AZE,05,20011207,9
RUS,AZE,05,20100811,1
TUR,AZE,05,20120711,8
LTU,AZE,05,20110505,1
ARM,AZE,05,20101229,1
SRB,AZE,05,20110608,8
RUS,AZE,05,20100621,1
IRN,AZE,05,20141028,6
AZE,AZE,05,20130917,2
RUS,AZE,05,20090913,1
EUR,AZE,05,20141021,5
GBR,AZE,05,20020607,1
DEU,AZE,05,20120314,1
RUS,AZE,05,20120410,2
ARM,AZE,05,20110720,16
GBR,AZE,05,20101007,45
ARM,AZE,05,20040512,14
IRN,AZE,05,20120209,3
AZE,AZE,05,20100921,2
GBR,AZE,05,20140419,4
RUS,AZE,05,20110819,1
UKR,AZE,05,20090528,9
ARM,AZE,05,20111101,6
RUS,AZE,05,20120402,6
ARM,AZE,05,20120709,10
ARM,AZE,05,20090401,2
IRN,AZE,05,20131216,3
AZE,AZE,05,20000323,14
EUR,AZE,05,20141121,8
UKR,AZE,05,20040521,6
RUS,AZE,05,20131220,4
IRN,AZE,05,20150212,4
ARM,AZE,05,20050518,1
IRN,AZE,05,20101122,1
USA,AZE,05,20130313,4
DEU,AZE,05,20110613,1
KAZ,AZE,05,20130912,6
ARM,AZE,05,20101204,4
LTU,AZE,05,20131004,6
BEL,AZE,05,20131102,4
SLE,BDI,05,20140902,24
UGA,BDI,05,20060705,1
ZAF,BDI,05,20040517,4
UGA,BDI,05,20130622,8
RUS,BEL,05,20140528,3
IRL,BEL,05,20111010,2
DEU,BEL,05,20120816,8
BGD,BEL,05,20070604,2
NLD,BEL,05,20080427,1
AZE,BEL,05,20110315,5
CHE,BEL,05,20131219,10
EUR,BEL,05,20031129,1
COG,BEL,05,20090313,5
EUR,BEL,05,20140715,2
SRB,BEL,05,20140912,18
CAN,BEL,05,20140718,4
EUR,BEL,05,20110217,2
ITA,BEL,05,20090928,1
CHN,BEL,05,20120612,2
USA,BEL,05,20131111,10
IRN,BFA,05,20101028,4
BFA,BFA,05,20000614,2
DNK,BFA,05,20131024,2
TGO,BFA,05,20031014,1
BGD,BGD,05,20080423,3
BGD,BGD,05,20100909,5
BGD,BGD,05,20091008,4
BGD,BGD,05,20150125,4
MMR,BGD,05,20101128,1
GHA,BGD,05,20120216,1
USA,BGD,05,20141102,5
CHN,BGD,05,20090214,8
PHL,BGD,05,20100831,4
ETH,BGD,05,20091231,5
JPN,BGD,05,20090330,9
BTN,BGD,05,20140929,6
BGD,BGD,05,20140917,4
BGD,BGD,05,20140714,2
IND,BGD,05,20130208,6
BGD,BGD,05,20050427,2
IRN,BGD,05,20080707,2
BGD,BGD,05,20141229,24
BGR,BGR,05,20090714,2
LTU,BGR,05,20090927,6
BGR,BGR,05,20041020,8
LVA,BGR,05,20030922,2
DOM,BGR,05,20090816,2
ITA,BGR,05,20110926,2
EUR,BGR,05,20040608,2
EUR,BGR,05,20051028,2
LBN,BHR,05,20080705,7
LKA,BHR,05,20140429,4
EGY,BHR,05,20100907,2
BHR,BHR,05,20130923,2
MYS,BHR,05,20150112,6
USA,BHR,05,20110708,2
KWT,BHR,05,20110622,9
FIN,BHR,05,20080405,2
LBN,BHR,05,20101108,588
MLI,BHR,05,20100625,2
GBR,BHR,05,20110519,2
USA,BHR,05,20121202,1
IRN,BHR,05,20130204,3
IND,BHR,05,20040114,2
SYR,BHR,05,20110530,6
BHR,BHR,05,20120113,7
BHR,BHR,05,20111207,7
LBY,BHR,05,20110315,9
EGY,BHR,05,20140609,2
CAN,BHR,05,20141206,30
USA,BHR,05,20110312,5
ALB,BHR,05,20100621,4
BHS,BHS,05,20120320,2
USA,BHS,05,20120502,1
BHS,BHS,05,20120126,2
BEL,BHS,05,20100222,2
RUS,BLR,05,20120413,12
TKM,BLR,05,20110428,2
IRN,BLR,05,20060908,16
UKR,BLR,05,20140108,8
TJK,BLR,05,20000404,1
DEU,BLR,05,20101004,4
KAZ,BLR,05,20060922,1
RUS,BLR,05,20140930,6
FRA,BLR,05,20090713,1
CHN,BLR,05,20101224,3
RUS,BLR,05,20130423,4
RUS,BLR,05,20060816,6
VNM,BLR,05,20090527,1
TJK,BLR,05,20021227,1
AZE,BLR,05,20080204,6
CHN,BLR,05,20081224,1
RUS,BLR,05,20150116,8
ARM,BLR,05,20000119,4
BLZ,BLZ,05,20090309,9
CRI,BLZ,05,20021002,1
CAN,BLZ,05,20130421,2
USA,BMU,05,20120403,2
BMU,BMU,05,20140730,20
USA,BOL,05,20130213,5
RWA,BOL,05,20140912,3
CHN,BOL,05,20001023,4
GTM,BOL,05,20120928,1
ESP,BOL,05,20090126,5
CUB,BOL,05,20100616,2
RUS,BOL,05,20091025,5
USA,BOL,05,20080423,2
USA,BOL,05,20051023,10
FRA,BOL,05,20090205,10
CAN,BOL,05,20110918,3
RUS,BRA,05,20140818,6
GBR,BRA,05,20140422,5
BRA,BRA,05,20120811,3
TUR,BRA,05,20101216,5
LBN,BRA,05,20100923,5
AFR,BRA,05,20090703,3
ARG,BRA,05,20140106,8
USA,BRA,05,20090817,4
IRN,BRA,05,20100518,3
MYS,BRA,05,20141001,1
RUS,BRA,05,20030103,2
USA,BRA,05,20010201,2
GAB,BRA,05,20060603,3
TUR,BRA,05,20100629,2
ITA,BRA,05,20130730,6
PRT,BRA,05,20110206,4
VEN,BRA,05,20091031,3
USA,BRA,05,20090403,5
RUS,BRA,05,20111103,4
ARG,BRA,05,20080423,6
JPN,BRA,05,20061024,2
HKG,BRA,05,20131118,4
PRT,BRA,05,20100108,6
COL,BRA,05,20000829,7
NLD,BRA,05,20091125,2
CHL,BRA,05,20071218,4
TUR,BRA,05,20140822,4
TUR,BRA,05,20101216,8
USA,BRA,05,20091124,6
GUY,BRB,05,20140417,2
SEA,BRN,05,20120208,7
JPN,BRN,05,20070225,8
BRN,BRN,05,20110108,2
SEA,BRN,05,20100926,2
JPN,BTN,05,20140604,10
IND,BTN,05,20070108,2
NPL,BTN,05,20091211,48
AFR,BWA,05,20030506,2
BWA,BWA,05,20131119,10
USA,BWA,05,20090406,14
SYC,BWA,05,20111219,1
MOZ,BWA,05,20111125,1
BWA,BWA,05,20120523,4
GBR,BWA,05,20130313,2
CMR,CAF,05,20090116,61
AUS,CAN,05,20100914,6
USA,CAN,05,20101014,30
USA,CAN,05,20090606,3
CAN,CAN,05,20091017,2
CAN,CAN,05,20090811,2
USA,CAN,05,20141130,2
GRD,CAN,05,20110423,5
CAN,CAN,05,20130722,20
CAN,CAN,05,20130614,6
GBR,CAN,05,20090607,2
BHS,CAN,05,20111206,2
HTI,CAN,05,20100130,10
PER,CAN,05,20070422,4
KHM,CAN,05,20090521,2
CHN,CAN,05,20091202,12
BMU,CAN,05,20110621,9
USA,CAN,05,20120906,20
CRI,CAN,05,20091129,2
GBR,CAN,05,20140709,1
GBR,CAN,05,20120127,2
VNM,CAN,05,20060328,9
USA,CAN,05,20090314,8
GBR,CAN,05,20050223,1
ISR,CAN,05,20060330,3
FRA,CAN,05,20070812,2
USA,CAN,05,20120502,3
USA,CAN,05,20121004,3
CAN,CAN,05,20090816,2
JPN,CAN,05,20020615,8
ETH,CAN,05,20080526,2
CAN,CAN,05,20150121,1
CAN,CAN,05,20131106,51
VEN,CAN,05,20110806,1
AFG,CAN,05,20081111,6
USA,CAN,05,20120403,2
AUS,CAN,05,20101123,1
USA,CAN,05,20120430,6
THA,CAN,05,20101130,4
USA,CAN,05,20120125,488
GBR,CAN,05,20081228,9
GBR,CAN,05,20111004,4
LKA,CAN,05,20061117,14
CAN,CAN,05,20121213,2
USA,CAN,05,20120126,3
SYR,CAN,05,20141013,2
CAN,CAN,05,20140208,10
USA,CAN,05,20050413,4
USA,CAN,05,20110113,4
USA,CAN,05,20110630,8
JPN,CAN,05,20141106,2
USA,CAN,05,20090506,4
MEX,CAN,05,20140623,40
NMR,CAN,05,20130228,6
BRA,CAN,05,20081119,2
PAK,CAN,05,20140530,8
IRN,CHE,05,20140417,22
USA,CHE,05,20100121,2
USA,CHE,05,20140313,2
VNM,CHE,05,20061121,7
USA,CHE,05,20131029,2
USA,CHE,05,20140317,2
RUS,CHE,05,20090504,2
CHE,CHE,05,20091109,2
GRC,CHE,05,20101221,6
ARM,CHE,05,20150129,2
CAN,CHE,05,20150214,6
RUS,CHE,05,20130911,3
SYR,CHE,05,20120705,1
VNM,CHE,05,20101022,3
CHN,CHE,05,20140527,3
GBR,CHE,05,20101101,5
ARM,CHE,05,20091013,2
CHN,CHE,05,20131229,12
PAK,CHE,05,20110115,1
LBN,CHE,05,20140426,52
USA,CHE,05,20140505,12
FIN,CHE,05,20080103,2
TUR,CHE,05,20110510,42
DEU,CHE,05,20130702,5
IRL,CHE,05,20100205,1
POL,CHE,05,20120831,8
SDN,CHE,05,20030320,3
USA,CHE,05,20030515,9
IRN,CHE,05,20131122,24
EST,CHE,05,20010128,1
CHN,CHE,05,20100718,6
ARG,CHL,05,20001220,10
USA,CHL,05,20131117,9
CHL,CHL,05,20090814,2
KOR,CHL,05,20090326,5
USA,CHL,05,20140820,8
PAN,CHL,05,20101022,2
GRC,CHL,05,20140702,6
BRN,CHL,05,20130730,12
GBR,CHN,05,20060712,4
RUS,CHN,05,20110609,7
USA,CHN,05,20141122,9
RUS,CHN,05,20090901,6
IRQ,CHN,05,20010325,2
JPN,CHN,05,20100928,142
BGD,CHN,05,20140611,3
ETH,CHN,05,20091027,6
RUS,CHN,05,20140528,5
AGO,CHN,05,20131117,10
PHL,CHN,05,20120126,3
USA,CHN,05,20061101,44
ZMB,CHN,05,20100827,3
UGA,CHN,05,20130820,8
USA,CHN,05,20071130,2
SEA,CHN,05,20091109,30
BEL,CHN,05,20141215,6
MYS,CHN,05,20001122,5
KGZ,CHN,05,20060508,8
TMP,CHN,05,20100825,4
CHN,CHN,05,20050309,1
PRK,CHN,05,20071008,14
PHL,CHN,05,20111203,9
JPN,CHN,05,20061011,2
IDN,CHN,05,20000128,6
NGA,CHN,05,20091026,8
USA,CHN,05,20050129,4
NGA,CHN,05,20100114,3
AUS,CHN,05,20070906,18
VAT,CHN,05,20080526,4
CHN,CHN,05,20130420,2
JPN,CHN,05,20100927,48
KGZ,CHN,05,20130911,8
TWN,CHN,05,20141105,8
USA,CHN,05,20090630,4
RUS,CHN,05,20050506,5
NPL,CHN,05,20080923,1
USA,CHN,05,20150131,8
NLD,CHN,05,20111227,3
JPN,CHN,05,20130608,6
USA,CHN,05,20090810,2
IRN,CHN,05,20131002,124
CPV,CHN,05,20060425,12
GBR,CHN,05,20130410,14
QAT,CHN,05,20080302,1
ARG,CHN,05,20101207,2
CHN,CHN,05,20060703,1
RUS,CHN,05,20140611,4
USA,CHN,05,20080718,3
DZA,CHN,05,20020825,8
AUS,CHN,05,20140708,2
VNM,CHN,05,20030926,2
RUS,CHN,05,20110927,42
CHN,CHN,05,20010424,3
CAN,CHN,05,20031022,2
AUS,CHN,05,20121031,8
VNM,CHN,05,20060321,1
DEU,CHN,05,20091126,1
PAK,CHN,05,20061212,9
ZMB,CHN,05,20120829,2
CRI,CHN,05,20080513,5
AFR,CHN,05,20091111,6
GBR,CHN,05,20111109,4
GBR,CHN,05,20120912,6
MMR,CHN,05,20110224,3
ESP,CHN,05,20071114,1
KOR,CHN,05,20071123,1
SEA,CHN,05,20060323,1
GAB,CHN,05,20081108,4
BHS,CHN,05,20060521,3
FJI,CHN,05,20141031,11
AGO,CHN,05,20141128,8
RUS,CHN,05,20021206,9
AUS,CHN,05,20140126,1
USA,CHN,05,20080311,2
USA,CHN,05,20090119,1
USA,CHN,05,20090722,99
BLR,CHN,05,20141021,6
USA,CHN,05,20120105,7
ZMB,CHN,05,20101022,8
CHN,CHN,05,20000627,9
JPN,CHN,05,20071207,2
UZB,CHN,05,20111130,2
RUS,CHN,05,20120416,1
VNM,CHN,05,20140517,4
CHN,CHN,05,20091026,2
AFR,CHN,05,20141022,10
MDV,CHN,05,20110617,9
UKR,CHN,05,20120321,2
AUS,CHN,05,20120808,1
RUS,CHN,05,20100414,4
USA,CHN,05,20141001,11
GRC,CHN,05,20150213,2
RUS,CHN,05,20091013,44
COL,CHN,05,20120511,4
CYP,CHN,05,20120516,2
NGA,CHN,05,20141206,2
FRA,CHN,05,20120414,1
HKG,CHN,05,20140521,5
SEA,CHN,05,20111122,4
USA,CHN,05,20101015,4
PAK,CHN,05,20140926,2
LIE,CHN,05,20140122,4
GRC,CHN,05,20010304,2
VEN,CHN,05,20140629,3
CHN,CHN,05,20050720,3
USA,CHN,05,20100925,9
POL,CHN,05,20121020,1
NZL,CHN,05,20120110,4
CHN,CHN,05,20120111,2
LKA,CHN,05,20130318,4
JPN,CHN,05,20120314,8
QAT,CHN,05,20130903,7
RUS,CHN,05,20101224,8
COL,CHN,05,20090217,12
CHN,CHN,05,20091020,6
BDI,CHN,05,20061030,8
UZB,CHN,05,20040317,16
USA,CHN,05,20110424,2
PAK,CHN,05,20100423,4
KEN,CHN,05,20150126,2
BHR,CHN,05,20140401,2
CAN,CHN,05,20100310,11
PSE,CHN,05,20100501,4
ITA,CHN,05,20111020,2
CHN,CHN,05,20141022,10
PHL,CHN,05,20120717,10
MKD,CHN,05,20010618,5
KGZ,CHN,05,20020117,1
VNM,CHN,05,20141201,1
PRK,CHN,05,20030129,6
RUS,CHN,05,20120317,10
KOR,CHN,05,20040531,8
RUS,CHN,05,20111017,3
TUR,CHN,05,20070828,2
KOR,CHN,05,20050423,12
PHL,CHN,05,20120624,2
RUS,CHN,05,20071101,32
USA,CHN,05,20110409,1
EUR,CHN,05,20091130,126
USA,CHN,05,20030118,2
ISR,CHN,05,20130630,1
CHN,CHN,05,20070731,2
USA,CHN,05,20140110,1
IDN,CHN,05,20030717,6
IDN,CHN,05,20131005,5
USA,CHN,05,20110603,7
USA,CHN,05,20140806,10
THA,CHN,05,20090325,2
CHN,CHN,05,20070611,9
JPN,CHN,05,20050125,5
IND,CHN,05,20140515,10
POL,CHN,05,20080320,2
KHM,CHN,05,20101210,1
USA,CHN,05,20140924,2
MMR,CHN,05,20080919,16
IRQ,CHN,05,20080830,7
BRA,CHN,05,20120731,4
YEM,CHN,05,20131117,12
CAN,CHN,05,20140714,6
MDA,CHN,05,20120430,2
CHN,CHN,05,20150203,48
FRA,CHN,05,20000519,4
CAN,CHN,05,20110324,33
JPN,CHN,05,20010602,2
IND,CHN,05,20091224,2
KOR,CHN,05,20041209,1
USA,CHN,05,20110414,5
USA,CHN,05,20080229,2
CHN,CHN,05,20141126,2
NPL,CHN,05,20090226,5
DEU,CHN,05,20090310,8
JPN,CHN,05,20110116,4
USA,CHN,05,20111228,9
LBR,CHN,05,20111118,2
SLE,CHN,05,20101118,3
CHN,CHN,05,20080428,4
PAK,CHN,05,20110904,1
AUS,CHN,05,20140430,16
JPN,CHN,05,20050415,1
MKD,CHN,05,20010527,6
PRK,CHN,05,20140928,18
CUB,CHN,05,20070301,6
AUS,CHN,05,20060402,2
USA,CHN,05,20141007,24
CHN,CHN,05,20051226,7
USA,CHN,05,20010807,5
OMN,CHN,05,20130304,6
CHN,CHN,05,20130316,20
NIC,CHN,05,20130614,18
RUS,CHN,05,20070704,4
PAK,CHN,05,20131219,10
USA,CHN,05,20040804,1
CHN,CHN,05,20060709,9
PER,CHN,05,20110525,6
CHN,CHN,05,20020418,1
USA,CHN,05,20090620,1
PAK,CHN,05,20100927,9
DEU,CHN,05,20140406,8
USA,CIV,05,20040202,2
TGO,CIV,05,20021218,3
CIV,CIV,05,20111231,2
CMR,CIV,05,20110407,5
MLI,CIV,05,20021205,5
CIV,CIV,05,20110401,1
NER,CMR,05,20130507,2
CMR,CMR,05,20090204,2
NGA,CMR,05,20121214,10
CHN,CMR,05,20041026,2
IRN,COD,05,20070504,2
AFR,COD,05,20100209,5
NAM,COD,05,20020314,8
RWA,COD,05,20141009,3
ZAF,COG,05,20000505,2
TUR,COG,05,20091005,5
USA,COG,05,20091211,9
EUR,COG,05,20130814,6
AFR,COG,05,20130308,10
USA,COL,05,20000526,6
COL,COL,05,20090923,4
VEN,COL,05,20080808,7
CUB,COL,05,20141229,4
USA,COL,05,20080707,2
GBR,COL,05,20080202,3
VEN,COL,05,20110430,1
FRA,COL,05,20071122,7
COL,COL,05,20000206,2
JPN,COL,05,20120401,5
MEX,COL,05,20090116,8
COL,COL,05,20020527,8
ECU,COL,05,20100204,8
USA,COL,05,20100307,4
USA,COL,05,20050410,8
COL,COL,05,20090615,2
FRA,COL,05,20080707,4
USA,COL,05,20100924,7
USA,COL,05,20080314,10
GBR,COL,05,20090329,7
NIC,CRI,05,20100131,5
ARG,CRI,05,20050503,1
USA,CRI,05,20110510,1
CHN,CRI,05,20101026,1
BLR,CUB,05,20041102,2
IRN,CUB,05,20091108,1
SVK,CUB,05,20100424,7
COL,CUB,05,20141201,5
USA,CUB,05,20140606,11
MEX,CUB,05,20050308,5
VEN,CUB,05,20130801,2
CUB,CUB,05,20011129,2
MOZ,CUB,05,20090218,4
IRN,CUB,05,20040704,4
ZMB,CUB,05,20000128,1
USA,CUB,05,20141218,105
SAS,CUB,05,20131206,1
IRN,CUB,05,20141224,6
IRN,CUB,05,20060917,4
RUS,CUB,05,20031120,5
USA,CUB,05,20121017,6
CUB,CUB,05,20140301,2
DZA,CUB,05,20090712,2
ZMB,CUB,05,20091001,2
GBR,CUB,05,20150120,4
ITA,CUB,05,20120501,3
SYR,CUB,05,20070406,7
USA,CUB,05,20141221,28
CUB,CUB,05,20100218,2
USA,CUB,05,20140222,28
EGY,CUB,05,20080607,2
CUB,CUB,05,20120429,2
ETH,CUB,05,20060519,6
USA,CUB,05,20040701,7
SVK,CYP,05,20121122,4
IRN,CYP,05,20101107,4
GRC,CYP,05,20101221,1
USA,CYP,05,20110803,5
PAK,CYP,05,20150218,16
TUR,CYP,05,20020604,4
ISR,CYP,05,20110904,1
TUR,CYP,05,20111023,7
ISR,CYP,05,20110710,9
TUR,CYP,05,20000414,8
KWT,CYP,05,20131008,6
EGY,CYP,05,20111002,2
HUN,CZE,05,20150115,4
CZE,CZE,05,20090506,2
BEL,CZE,05,20091013,15
CZE,CZE,05,20031017,1
USA,CZE,05,20100530,1
USA,CZE,05,20080829,4
USA,CZE,05,20080611,4
CHE,CZE,05,20110525,8
PSE,CZE,05,20140101,32
IRL,CZE,05,20040501,6
CZE,CZE,05,20100423,4
SVK,CZE,05,20030304,9
SVK,CZE,05,20030228,10
LVA,CZE,05,20110608,4
CZE,CZE,05,20080511,2
USA,CZE,05,20110304,5
CZE,CZE,05,20101221,9
POL,CZE,05,20091010,16
DEU,CZE,05,20030121,8
CZE,CZE,05,20010821,5
FRA,CZE,05,20081110,8
USA,CZE,05,20080823,3
USA,CZE,05,20100430,2
BEL,DEU,05,20090806,7
GBR,DEU,05,20110524,1
FRA,DEU,05,20110526,1
RUS,DEU,05,20110205,1
POL,DEU,05,20090901,5
DEU,DEU,05,20030228,2
POL,DEU,05,20051127,7
USA,DEU,05,20090403,2
FRA,DEU,05,20011123,8
AFR,DEU,05,20120422,8
DEU,DEU,05,20110712,2
NAM,DEU,05,20091008,3
USA,DEU,05,20141124,1
USA,DEU,05,20080609,8
GBR,DEU,05,20150107,8
DEU,DEU,05,20050529,3
MCO,DEU,05,20140217,3
JPN,DEU,05,20010722,2
FRA,DEU,05,20130916,40
GBR,DEU,05,20110530,1
EUR,DEU,05,20011215,6
ARM,DEU,05,20130924,2
DEU,DEU,05,20131003,10
TUR,DEU,05,20090119,4
NOR,DEU,05,20121212,4
USA,DEU,05,20080827,1
USA,DEU,05,20140605,20
FRA,DEU,05,20040616,4
RUS,DEU,05,20100715,6
RUS,DEU,05,20051122,5
CHN,DEU,05,20110110,2
DEU,DEU,05,20091201,3
SWE,DEU,05,20030521,1
DEU,DEU,05,20120506,127
FRA,DEU,05,20071005,1
JPN,DEU,05,20030410,2
EGY,DEU,05,20091112,4
RUS,DEU,05,20140914,8
DEU,DEU,05,20091119,6
DEU,DEU,05,20130305,2
RUS,DEU,05,20111220,2
TUR,DEU,05,20101209,5
AFG,DEU,05,20031025,1
CAN,DEU,05,20130411,2
IRN,DEU,05,20090625,1
RUS,DEU,05,20050612,3
SEA,DEU,05,20110923,10
JPN,DEU,05,20110111,2
RUS,DEU,05,20140217,48
FRA,DEU,05,20120207,6
FRA,DEU,05,20101217,6
KEN,DEU,05,20140626,2
CZE,DEU,05,20060209,5
ITA,DEU,05,20091007,7
BGR,DEU,05,20100615,7
FRA,DEU,05,20140803,20
HRV,DEU,05,20131114,10
GBR,DEU,05,20080229,3
RUS,DEU,05,20090505,4
GBR,DEU,05,20110401,9
GBR,DEU,05,20050421,3
CZE,DEU,05,20120407,8
IRN,DEU,05,20131120,28
CZE,DEU,05,20110324,1
USA,DEU,05,20041120,3
DEU,DEU,05,20120913,12
NOR,DEU,05,20090621,9
CHN,DEU,05,20110606,174
FRA,DEU,05,20140728,6
ESP,DEU,05,20130307,6
EUR,DEU,05,20070519,12
ISR,DEU,05,20100813,6
CHN,DEU,05,20141007,2
KOR,DEU,05,20110620,5
DEU,DEU,05,20140219,4
ASA,DEU,05,20110815,2
EUR,DEU,05,20051123,2
RUS,DEU,05,20011003,2
IRN,DEU,05,20101110,1
DEU,DEU,05,20120425,5
LUX,DEU,05,20140512,8
DEU,DEU,05,20011108,5
LBN,DEU,05,20090223,2
DEU,DEU,05,20071005,4
UZB,DEU,05,20140718,1
FRA,DEU,05,20140323,8
USA,DJI,05,20140505,36
NRU,DMA,05,20000909,2
GRD,DMA,05,20140530,4
EST,DNK,05,20000822,18
BEL,DNK,05,20110720,5
CHN,DNK,05,20130316,4
EUR,DNK,05,20100504,4
EST,DNK,05,20110707,1
USA,DNK,05,20140228,4
FIN,DNK,05,20010701,6
USA,DNK,05,20100908,18
SWE,DNK,05,20070328,2
SWE,DNK,05,20040421,1
USA,DNK,05,20110201,5
USA,DZA,05,20040824,2
MAR,DZA,05,20111220,7
ITA,DZA,05,20040218,1
DZA,DZA,05,20000115,4
MAR,DZA,05,20100707,1
TUN,DZA,05,20101004,2
KEN,EAF,05,20111209,9
USA,EAF,05,20120525,6
ARG,ECU,05,20111207,2
GBR,ECU,05,20130617,8
NIC,ECU,05,20070408,6
CHL,ECU,05,20130816,2
ESP,EGY,05,20130617,6
USA,EGY,05,20100827,7
EGY,EGY,05,20110509,4
QAT,EGY,05,20090504,7
PSE,EGY,05,20100208,10
