Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,PAK,04,20080608,7
FRA,PAK,04,20091223,16
IND,PAK,04,20030801,9
IND,PAK,04,20030928,2
BGD,PAK,04,20000820,9
USA,PAK,04,20091025,8
CHN,PAK,04,20130717,12
GMB,PAK,04,20140317,2
TZA,PAK,04,20101109,1
SAU,PAK,04,20071125,26
KWT,PAK,04,20110215,1
IND,PAK,04,20140206,6
AFG,PAK,04,20030827,1
MNG,PAK,04,20120606,1
IRN,PAK,04,20110420,1
RUS,PAK,04,20100126,4
SAS,PAK,04,20020806,6
CHN,PAK,04,20110714,7
GBR,PAK,04,20041206,2
FSM,PAK,04,20010310,5
ARE,PAK,04,20131108,10
IND,PAK,04,20141027,2
EUR,PAK,04,20050702,2
CHN,PAK,04,20060104,2
ESP,PAK,04,20120514,1
DEU,PAK,04,20120417,4
PAK,PAK,04,20100324,5
USA,PAK,04,20110220,7
JPN,PAK,04,20070822,1
EUR,PAK,04,20090801,3
AFG,PAK,04,20131115,2
BGD,PAK,04,20150203,3
GBR,PAK,04,20141024,2
SAU,PAK,04,20140717,8
PAK,PAK,04,20020123,1
THA,PAK,04,20061123,5
SGP,PAK,04,20100805,1
ARE,PAK,04,20120124,12
HND,PAK,04,20120124,2
PAK,PAK,04,20070824,9
PAK,PAK,04,20120321,3
ISR,PAK,04,20080924,2
IND,PAK,04,20040902,2
BGD,PAK,04,20101030,3
GBR,PAK,04,20130616,1
LBY,PAK,04,20060519,1
MEX,PAK,04,20090413,9
PAK,PAK,04,20080526,1
PAK,PAK,04,20060920,9
AFG,PAK,04,20100715,9
GBR,PAK,04,20080719,1
FRA,PAK,04,20110414,8
KAZ,PAK,04,20080417,1
MYS,PAK,04,20060727,8
NPL,PAK,04,20130606,1
AFG,PAK,04,20090730,36
AFG,PAK,04,20110319,8
TJK,PAK,04,20110904,2
KWT,PAK,04,20110117,4
PAK,PAK,04,20011127,2
TKM,PAK,04,20000521,1
GBR,PAK,04,20130303,8
IND,PAK,04,20140524,8
PAK,PAK,04,20100906,7
SAU,PAK,04,20101019,6
USA,PAK,04,20140819,5
AFG,PAK,04,20130621,12
IND,PAK,04,20010603,1
GBR,PAK,04,20060627,2
IDN,PAK,04,20120528,4
AFG,PAK,04,20010309,29
FIN,PAK,04,20010122,3
CHN,PAK,04,20041229,1
GBR,PAK,04,20080818,3
THA,PAK,04,20020701,8
USA,PAK,04,20030611,2
USA,PAK,04,20110714,52
IDN,PAK,04,20110923,2
TUR,PAK,04,20101225,2
PAK,PAK,04,20080221,16
CHN,PAK,04,20001109,1
TUR,PAK,04,20090517,6
TUR,PAK,04,20110430,9
PAK,PAK,04,20040609,1
BGD,PAK,04,20121126,4
LKA,PAK,04,20060331,15
PAK,PAK,04,20140206,9
IRN,PAK,04,20121231,20
GBR,PAK,04,20010317,1
JOR,PAK,04,20111025,12
PAK,PAK,04,20081118,9
ESP,PAN,04,20130917,8
PAN,PAN,04,20131021,1
SLV,PAN,04,20120306,2
GBR,PAN,04,20121002,8
MEX,PAN,04,20091012,9
JPN,PAN,04,20010418,4
USA,PAN,04,20100122,1
PAN,PAN,04,20140714,1
CHN,PAN,04,20010529,3
ECU,PAN,04,20080304,2
USA,PAN,04,20141004,5
USA,PAN,04,20100203,9
RUS,PAN,04,20091103,3
GBR,PAN,04,20110328,5
USA,PAN,04,20091013,2
SLV,PAN,04,20010606,1
PAN,PAN,04,20101003,4
GRD,PAN,04,20101217,6
OMN,PER,04,20131111,10
CAN,PER,04,20130901,4
PER,PER,04,20010627,4
BOL,PER,04,20131013,10
VNM,PER,04,20120416,4
CHL,PER,04,20070711,5
AUS,PER,04,20140531,1
USA,PER,04,20010620,12
USA,PER,04,20090630,103
ESP,PER,04,20140916,4
BOL,PER,04,20070611,6
CHL,PER,04,20120702,8
BOL,PER,04,20121106,20
CHL,PER,04,20140217,8
USA,PER,04,20130618,1
USA,PER,04,20090517,9
NOR,PER,04,20081205,5
ARG,PER,04,20030526,2
CHN,PER,04,20140925,12
PER,PER,04,20140219,3
VEN,PER,04,20030505,3
KWT,PGS,04,20060524,8
GBR,PGS,04,20110301,4
BHR,PGS,04,20141209,1
AUT,PGS,04,20070226,4
SAU,PGS,04,20040512,9
SAU,PGS,04,20000603,4
USA,PGS,04,20100205,3
OMN,PGS,04,20140313,4
USA,PHL,04,20131121,1
SEA,PHL,04,20100221,2
USA,PHL,04,20111013,2
USA,PHL,04,20120505,40
PHL,PHL,04,20130701,6
CAN,PHL,04,20080607,3
SEA,PHL,04,20140901,4
USA,PHL,04,20000315,5
USA,PHL,04,20120228,5
USA,PHL,04,20140418,6
VNM,PHL,04,20021106,4
MYS,PHL,04,20090306,1
SEA,PHL,04,20020711,6
PHL,PHL,04,20010821,4
PHL,PHL,04,20120229,6
PHL,PHL,04,20090724,3
USA,PHL,04,20010110,4
CHN,PHL,04,20150218,3
PHL,PHL,04,20091106,8
PHL,PHL,04,20130328,4
THA,PHL,04,20130731,8
MYS,PHL,04,20130311,10
SYR,PHL,04,20110915,2
MYS,PHL,04,20070112,8
CAN,PHL,04,20141231,10
PRK,PHL,04,20070524,5
PHL,PHL,04,20130210,18
BHR,PHL,04,20081223,2
PHL,PHL,04,20120525,1
ESP,PHL,04,20110905,4
SYR,PHL,04,20090822,1
CHN,PHL,04,20141231,4
PHL,PHL,04,20110815,28
SGP,PHL,04,20090727,78
LBY,PHL,04,20000913,7
VEN,PHL,04,20090929,4
CHN,PHL,04,20120409,2
USA,PHL,04,20131023,1
USA,PHL,04,20050607,1
AUS,PHL,04,20130910,2
USA,PHL,04,20070606,4
SEA,PHL,04,20080327,45
AUS,PHL,04,20081207,2
MYS,PHL,04,20030422,1
MYS,PHL,04,20150105,1
QAT,PHL,04,20081214,4
MYS,PHL,04,20140421,12
MYS,PHL,04,20131105,8
AFR,PHL,04,20130604,2
CHN,PHL,04,20130620,16
LBR,PHL,04,20100214,1
MYS,PHL,04,20130130,6
USA,PHL,04,20080723,1
SEA,PHL,04,20140616,12
JPN,PHL,04,20090107,2
CHL,PHL,04,20140605,1
USA,PHL,04,20110921,4
SEA,PHL,04,20010802,4
SEA,PHL,04,20140421,10
PHL,PHL,04,20091223,7
GBR,PHL,04,20121105,2
DEU,PHL,04,20131101,2
FRA,PHL,04,20090121,5
MDV,PHL,04,20131213,2
USA,PHL,04,20020619,9
IDN,PHL,04,20070530,5
PHL,PHL,04,20110802,4
PHL,PHL,04,20111209,5
ZAF,PHL,04,20121227,10
POL,PHL,04,20131229,10
BRN,PHL,04,20120514,1
SGP,PHL,04,20120518,1
AFR,PHL,04,20111027,2
PHL,PHL,04,20140819,20
SEA,PHL,04,20120419,54
SEA,PHL,04,20150103,10
AUS,PHL,04,20120407,2
MYS,PHL,04,20140730,2
AUS,PHL,04,20150119,8
GBR,PHL,04,20130916,10
FRA,PHL,04,20130117,1
ECU,PHL,04,20120410,1
PER,PHL,04,20141127,2
MEX,PHL,04,20130817,8
CHN,PHL,04,20141016,8
GTM,PHL,04,20121114,8
FRA,PHL,04,20000828,2
PHL,PHL,04,20100401,1
BHR,PHL,04,20110811,9
PHL,PHL,04,20121205,2
USA,PHL,04,20120608,1
JPN,PHL,04,20120806,4
IRQ,PHL,04,20090118,1
JPN,PHL,04,20140320,2
AFR,PLW,04,20080208,2
PHL,PLW,04,20120202,4
SLB,PNG,04,20000308,9
AUS,PNG,04,20140708,8
FJI,PNG,04,20070816,6
AUS,PNG,04,20130508,6
SLB,PNG,04,20141203,16
SLB,PNG,04,20140226,7
AUS,PNG,04,20110904,2
USA,POL,04,20141203,1
POL,POL,04,20100909,5
USA,POL,04,20131218,4
BEL,POL,04,20110830,1
DEU,POL,04,20120407,2
USA,POL,04,20131113,4
ARM,POL,04,20011116,6
JPN,POL,04,20141021,2
USA,POL,04,20051201,6
FSM,POL,04,20100531,2
DEU,POL,04,20070608,5
RUS,POL,04,20100410,36
LTU,POL,04,20141024,6
AFG,POL,04,20120816,5
DEU,POL,04,20101123,1
POL,POL,04,20100316,1
WST,POL,04,20140725,8
DEU,POL,04,20060525,11
GBR,POL,04,20140723,2
POL,POL,04,20121109,6
USA,POL,04,20080812,4
POL,POL,04,20010321,2
USA,POL,04,20140128,10
BEL,POL,04,20040326,1
ISR,POL,04,20120723,4
UKR,POL,04,20110926,4
ARM,POL,04,20100129,4
POL,POL,04,20020923,8
LTU,POL,04,20060903,5
HUN,POL,04,20090318,1
BLR,POL,04,20110117,7
USA,POL,04,20150126,1
ESP,POL,04,20130529,2
POL,POL,04,20071121,2
MLT,POL,04,20121210,1
BLR,POL,04,20140502,1
POL,POL,04,20131007,4
HRV,POL,04,20021030,9
SVK,POL,04,20141124,3
USA,POL,04,20130921,1
CAN,POL,04,20141214,96
SWE,POL,04,20131023,10
SAU,POL,04,20080406,5
CZE,POL,04,20140714,2
EUR,POL,04,20090727,9
EGY,POL,04,20010712,2
TJK,POL,04,20030526,1
POL,POL,04,20111104,2
BLR,POL,04,20100228,1
IRQ,POL,04,20050209,2
POL,POL,04,20091110,6
AFG,POL,04,20051025,5
LVA,POL,04,20110923,12
POL,POL,04,20140302,6
UKR,POL,04,20080714,4
POL,POL,04,20051102,2
EUR,POL,04,20140902,4
RUS,POL,04,20020306,2
USA,POL,04,20010406,5
BGR,POL,04,20141017,4
UKR,POL,04,20140505,16
POL,POL,04,20040701,5
RUS,POL,04,20120828,1
POL,POL,04,20100707,5
POL,POL,04,20140416,2
ESP,POL,04,20031227,1
FRA,POL,04,20130917,3
SVK,POL,04,20140829,22
USA,PRK,04,20130702,1
MMR,PRK,04,20131212,4
USA,PRK,04,20121222,3
VNM,PRK,04,20010705,8
USA,PRK,04,20060305,7
USA,PRK,04,20020410,5
JPN,PRK,04,20010906,9
PRK,PRK,04,20001010,7
KHM,PRK,04,20140807,10
BEL,PRK,04,20021211,6
CHN,PRK,04,20140805,5
PRK,PRK,04,20040225,6
CHN,PRK,04,20101229,123
KOR,PRK,04,20110710,10
KOR,PRK,04,20120620,10
KOR,PRK,04,20140925,18
KOR,PRK,04,20130615,12
CHN,PRK,04,20110927,4
DOM,PRK,04,20131125,2
KOR,PRK,04,20071004,8
KOR,PRK,04,20030629,10
VNM,PRK,04,20060719,9
CHN,PRK,04,20030715,9
PRK,PRK,04,20111226,2
PRK,PRK,04,20051021,4
IRQ,PRK,04,20020908,1
KOR,PRK,04,20000712,2
USA,PRK,04,20010613,4
JPN,PRK,04,20030930,6
DEU,PRK,04,20080910,1
CHN,PRK,04,20130212,159
RUS,PRK,04,20140702,2
KOR,PRK,04,20141007,22
KOR,PRK,04,20071204,18
RUS,PRK,04,20050211,5
JPN,PRK,04,20000828,2
PRK,PRK,04,20081201,14
USA,PRK,04,20080507,2
CHN,PRK,04,20080212,4
JPN,PRK,04,20030615,2
RUS,PRK,04,20020727,4
MMR,PRK,04,20090702,6
RUS,PRK,04,20141124,3
JPN,PRK,04,20040213,8
USA,PRK,04,20131012,19
THA,PRK,04,20070815,24
USA,PRK,04,20120308,57
USA,PRK,04,20000628,7
BEN,PRK,04,20060731,5
USA,PRK,04,20120227,190
PRK,PRK,04,20141108,82
USA,PRK,04,20101117,1
JPN,PRK,04,20140708,4
CHN,PRK,04,20101212,3
JPN,PRK,04,20020702,7
KOR,PRK,04,20020830,4
MMR,PRK,04,20090101,1
USA,PRK,04,20030811,2
USA,PRK,04,20040623,5
CUB,PRK,04,20140216,14
SGP,PRK,04,20010629,2
IRN,PRK,04,20081004,3
KOR,PRK,04,20090801,1
RUS,PRK,04,20030617,8
IRN,PRK,04,20040205,6
JPN,PRK,04,20040214,36
VNM,PRK,04,20071018,4
AGO,PRK,04,20050310,2
NGA,PRK,04,20060521,5
JPN,PRK,04,20041208,3
USA,PRK,04,20090825,66
USA,PRK,04,20050527,6
PRK,PRK,04,20111224,4
CHN,PRK,04,20100106,24
CHN,PRK,04,20020813,2
CHN,PRK,04,20070315,2
KOR,PRK,04,20100105,7
CHN,PRK,04,20020506,6
CHN,PRK,04,20060627,4
USA,PRK,04,20100212,4
GBR,PRK,04,20030127,4
JPN,PRK,04,20140327,2
CHN,PRK,04,20021009,4
JPN,PRK,04,20101216,1
LAO,PRK,04,20120703,2
CHN,PRK,04,20050914,1
USA,PRK,04,20120427,21
JPN,PRK,04,20090531,9
CHN,PRK,04,20050414,5
KOR,PRK,04,20001017,19
GBR,PRK,04,20001212,9
KHM,PRK,04,20141106,2
USA,PRK,04,20140214,5
KOR,PRK,04,20000619,5
BEL,PRK,04,20141009,4
IDN,PRK,04,20070704,12
USA,PRK,04,20091217,7
AUT,PRK,04,20031117,8
PRK,PRK,04,20100928,9
LBY,PRK,04,20040223,2
PRK,PRK,04,20010803,4
VNM,PRK,04,20061114,5
MMR,PRK,04,20090628,2
CHN,PRK,04,20030426,21
KOR,PRK,04,20080226,8
PRK,PRK,04,20021019,4
KOR,PRK,04,20130402,2
KOR,PRK,04,20090624,175
USA,PRK,04,20120221,33
JPN,PRK,04,20061121,24
VNM,PRK,04,20071019,8
CHN,PRK,04,20061021,2
USA,PRK,04,20061214,4
KOR,PRK,04,20110515,1
KOR,PRK,04,20001202,16
USA,PRK,04,20120302,14
USA,PRK,04,20071207,9
NOR,PRK,04,20001013,21
RUS,PRK,04,20110731,5
USA,PRK,04,20030304,7
USA,PRK,04,20090806,18
CUB,PRK,04,20130610,100
THA,PRK,04,20000824,9
USA,PRK,04,20141026,8
VNM,PRK,04,20120807,10
CHN,PRK,04,20001104,4
USA,PRK,04,20090809,30
USA,PRK,04,20120307,1
USA,PRK,04,20020725,2
VNM,PRK,04,20000321,1
USA,PRK,04,20130703,1
KOR,PRK,04,20000402,8
KOR,PRK,04,20110923,3
KOR,PRK,04,20000821,1
GBR,PRK,04,20140422,4
CPV,PRT,04,20141007,10
MEX,PRT,04,20090504,6
DNK,PRT,04,20130926,2
USA,PRT,04,20071023,2
PRT,PRT,04,20020219,8
DEU,PRT,04,20131015,4
GBR,PRT,04,20030315,4
PRT,PRT,04,20030505,4
AGO,PRT,04,20110419,18
ITA,PRT,04,20111013,1
USA,PRT,04,20121214,12
JPN,PRT,04,20040611,1
IRL,PRT,04,20140703,24
EUR,PRT,04,20141021,6
KOR,PRT,04,20110504,5
IDN,PRT,04,20100805,5
GBR,PRT,04,20130726,30
DNK,PRT,04,20120323,1
GBR,PRT,04,20080602,1
ESP,PRT,04,20121003,6
AGO,PRT,04,20020601,2
GRC,PRT,04,20120511,3
EUR,PRT,04,20000515,18
ITA,PRT,04,20131014,2
GNB,PRT,04,20131224,3
AGO,PRT,04,20061127,4
MOZ,PRT,04,20140410,6
ITA,PRT,04,20131109,12
GBR,PRT,04,20090521,5
CHN,PRT,04,20130926,8
FRA,PRY,04,20130620,4
ARG,PRY,04,20030619,1
USA,PRY,04,20120705,4
BFA,PRY,04,20141009,4
USA,PRY,04,20100808,5
USA,PRY,04,20110811,4
MEX,PRY,04,20120622,4
COL,PRY,04,20060302,5
ARG,PRY,04,20100801,3
NIC,PRY,04,20080721,1
DEU,PSE,04,20110507,1
ITA,PSE,04,20020513,4
ISR,PSE,04,20130324,12
SYR,PSE,04,20001123,3
SYR,PSE,04,20130916,2
ISR,PSE,04,20140501,3
GBR,PSE,04,20101012,1
JOR,PSE,04,20000216,3
PSE,PSE,04,20000307,8
PSE,PSE,04,20080417,6
ISR,PSE,04,20060608,5
PSE,PSE,04,20081113,2
USA,PSE,04,20111101,3
LBN,PSE,04,20090107,2
ISR,PSE,04,20070317,9
AUS,PSE,04,20091228,1
ISR,PSE,04,20141006,16
IRQ,PSE,04,20030404,3
ISR,PSE,04,20100914,21
RUS,PSE,04,20110922,7
USA,PSE,04,20020509,4
CYP,PSE,04,20080828,1
PSE,PSE,04,20090207,5
PSE,PSE,04,20130808,8
ISR,PSE,04,20101110,19
USA,PSE,04,20110929,4
ITA,PSE,04,20141205,2
ISR,PSE,04,20071028,5
ISR,PSE,04,20090404,9
EUR,PSE,04,20090416,1
PSE,PSE,04,20101027,5
ISR,PSE,04,20090710,5
USA,PSE,04,20110118,1
IDN,PSE,04,20071023,5
IRN,PSE,04,20090707,2
PSE,PSE,04,20060907,2
ISR,PSE,04,20090224,4
PRT,PSE,04,20000427,5
FRA,PSE,04,20140720,8
JOR,PSE,04,20070317,2
CAN,PSE,04,20090529,18
USA,PSE,04,20110528,5
DEU,PSE,04,20121120,4
EUR,PSE,04,20010629,2
PSE,PSE,04,20110329,5
RUS,PSE,04,20100917,5
ISR,PSE,04,20080112,4
YEM,PSE,04,20080318,5
PSE,PSE,04,20060724,5
PSE,PSE,04,20060911,7
PSE,PSE,04,20100907,5
EGY,PSE,04,20140716,15
USA,PSE,04,20090925,2
RUS,PSE,04,20080416,6
ISR,PSE,04,20001013,27
ISR,PSE,04,20110503,27
GBR,PSE,04,20081229,6
ISR,PSE,04,20090421,3
SYR,PSE,04,20061214,1
SYR,PSE,04,20010730,2
EGY,PSE,04,20111117,5
USA,PSE,04,20100117,1
SYR,PSE,04,20090401,1
ISR,PSE,04,20080203,4
USA,PSE,04,20130801,28
ISR,PSE,04,20020126,6
USA,PSE,04,20040219,3
PSE,PSE,04,20071017,9
USA,PSE,04,20110906,64
USA,PSE,04,20111222,5
EGY,PSE,04,20060630,4
PSE,PSE,04,20020418,8
EGY,PSE,04,20081227,6
ISR,PSE,04,20131007,13
LBN,PSE,04,20020305,1
NOR,PSE,04,20031019,1
USA,PSE,04,20080227,27
ISR,PSE,04,20010507,3
ISR,PSE,04,20100324,36
ISR,PSE,04,20070815,6
ISR,PSE,04,20011011,5
ISR,PSE,04,20021114,4
ISR,PSE,04,20140331,1
JOR,PSE,04,20071111,6
ISR,PSE,04,20090614,27
SYR,PSE,04,20070121,16
SAU,PSE,04,20070314,2
EGY,PSE,04,20090224,20
JOR,PSE,04,20130201,1
EUR,PSE,04,20130727,4
SAU,PSE,04,20101108,1
ISR,PSE,04,20110926,6
LBN,PSE,04,20101214,9
MDV,PSE,04,20140913,16
EGY,PSE,04,20020511,2
EGY,PSE,04,20031204,9
KWT,PSE,04,20140908,3
PSE,PSE,04,20140926,2
ISR,PSE,04,20090418,16
IRN,PSE,04,20140526,2
PSE,PSE,04,20120110,2
FRA,PSE,04,20070317,10
EGY,PSE,04,20120712,3
AFR,PSE,04,20140428,4
USA,PSE,04,20140429,2
FRA,PSE,04,20080624,8
EGY,PSE,04,20110614,3
USA,PSE,04,20121210,2
USA,PSE,04,20150206,4
ISR,PSE,04,20040323,1
RUS,PSE,04,20130313,2
PSE,PSE,04,20110727,8
USA,PSE,04,20130104,2
EGY,PSE,04,20010802,1
ISR,PSE,04,20120620,255
ISR,PSE,04,20080514,5
ISR,PSE,04,20020924,1
EGY,PSE,04,20090317,22
JOR,PSE,04,20001126,2
ISR,PSE,04,20091007,3
PSE,PSE,04,20090829,7
USA,PSE,04,20140903,1
TUN,PSE,04,20030927,1
ISR,PSE,04,20090814,1
QAT,PSE,04,20080414,2
SEA,PSE,04,20030509,1
EGY,PSE,04,20121118,2
ISR,PSE,04,20130812,3
ISR,PSE,04,20051225,2
USA,PSE,04,20091114,5
EGY,PSE,04,20090127,13
ISR,PSE,04,20141213,15
SYR,PSE,04,20090611,7
ISR,PSE,04,20071014,79
SDN,PSE,04,20111127,15
IRQ,PSE,04,20120324,1
SYR,PSE,04,20090622,6
ISR,PSE,04,20101121,22
EGY,PSE,04,20130602,2
JOR,PSE,04,20031223,2
ISR,PSE,04,20121107,4
EGY,PSE,04,20130323,3
PSE,PSE,04,20100425,6
GBR,PSE,04,20140719,12
SAU,PSE,04,20090909,3
JOR,PSE,04,20010821,2
JOR,PSE,04,20070326,4
USA,PSE,04,20141218,6
PSE,PSE,04,20111113,2
SAU,PSE,04,20000923,2
ISR,PSE,04,20010127,4
LBN,PSE,04,20010202,2
IRN,PSE,04,20091214,12
PSE,PSE,04,20091228,6
QAT,PSE,04,20030522,4
IRQ,PSE,04,20060301,3
CHL,PSE,04,20140815,6
TUN,PSE,04,20140503,1
ISR,PSE,04,20010703,4
IRN,PSE,04,20120405,7
SYR,PSE,04,20110505,5
USA,PSE,04,20061004,17
EGY,PSE,04,20100419,3
USA,PSE,04,20000623,7
ISR,PSE,04,20020205,5
JOR,PSE,04,20070324,2
CHE,PSE,04,20121115,2
ISR,PSE,04,20000902,5
ITA,PSE,04,20060419,1
TUR,PSE,04,20101206,5
IDN,PSE,04,20090201,3
FRA,PSE,04,20041111,17
EGY,PSE,04,20100112,35
USA,PSE,04,20131109,16
ISR,PSE,04,20140923,4
ISR,PSE,04,20100905,14
EGY,PSE,04,20010628,1
USA,PSE,04,20081231,143
IRN,PSE,04,20100615,2
CHN,PSE,04,20121121,1
PSE,PSE,04,20081229,30
ISR,PSE,04,20040520,11
PSE,PSE,04,20060504,5
ISR,PSE,04,20140527,4
PSE,PSE,04,20110530,5
LBN,PSE,04,20140102,2
SYR,PSE,04,20120218,35
LBN,PSE,04,20030902,4
JOR,PSE,04,20030122,2
PSE,PSE,04,20091017,1
RUS,PSE,04,20020720,2
ISR,PSE,04,20150118,103
LBN,PSE,04,20100812,1
PSE,PSE,04,20070910,18
LBN,PSE,04,20110225,4
YEM,PSE,04,20080418,2
USA,PSE,04,20140922,1
EGY,PSE,04,20030205,7
JOR,PSE,04,20131117,1
USA,PSE,04,20061129,4
ISR,PSE,04,20070225,7
JOR,PSE,04,20010708,6
ISR,PSE,04,20020428,3
JOR,PSE,04,20021103,5
RUS,PSE,04,20111015,16
ISR,PSE,04,20140707,11
RUS,PSE,04,20140414,2
OMN,PSE,04,20110117,4
ISR,PSE,04,20120524,1
FRA,QAT,04,20130904,2
OMN,QAT,04,20141116,24
BEL,QAT,04,20120314,4
ARE,QAT,04,20110311,6
GBR,QAT,04,20130211,6
QAT,QAT,04,20130909,1
USA,QAT,04,20130709,2
PER,QAT,04,20081115,2
AZE,QAT,04,20100111,9
ITA,QAT,04,20130318,4
QAT,QAT,04,20150115,5
TUR,QAT,04,20110117,12
AUS,QAT,04,20100923,2
PAK,QAT,04,20140116,3
USA,QAT,04,20121229,2
TUR,QAT,04,20070307,9
QAT,QAT,04,20150119,3
VNM,QAT,04,20060908,2
JOR,QAT,04,20140411,6
MYS,QAT,04,20061122,2
FIN,QAT,04,20081025,9
SYR,QAT,04,20090224,8
DZA,QAT,04,20120108,4
AZE,QAT,04,20120524,14
FRA,QAT,04,20140726,13
TUR,QAT,04,20140825,2
AFR,QAT,04,20140204,8
SDN,QAT,04,20080714,8
SAU,QAT,04,20140823,5
QAT,QAT,04,20091105,10
IRQ,QAT,04,20120118,4
EGY,QAT,04,20150125,1
USA,QAT,04,20140531,36
MAR,QAT,04,20131227,4
KWT,QAT,04,20100220,9
GBR,QAT,04,20130909,10
QAT,QAT,04,20130925,8
AFR,QAT,04,20010719,1
YEM,QAT,04,20080502,5
SYR,QAT,04,20130424,16
JOR,QAT,04,20130512,1
SDN,QAT,04,20140411,2
PGS,QAT,04,20140916,20
AZE,QAT,04,20100625,1
AFG,QAT,04,20120219,14
TUR,QAT,04,20111206,6
BHR,QAT,04,20140126,4
VNM,QAT,04,20030402,14
PHL,QAT,04,20081116,1
QAT,QAT,04,20110311,10
LBY,QAT,04,20110416,2
PSE,QAT,04,20150124,2
EGY,QAT,04,20011227,1
EGY,QAT,04,20081016,4
SDN,QAT,04,20000104,2
BGD,QAT,04,20120410,6
QAT,QAT,04,20121009,2
QAT,QAT,04,20100219,2
IRQ,QAT,04,20090327,3
IRN,QAT,04,20000513,2
EUR,QAT,04,20140327,536
MAR,QAT,04,20141223,4
NLD,QAT,04,20140503,4
FRA,QAT,04,20090623,5
ISR,QAT,04,20010524,13
DJI,QAT,04,20120318,5
ARE,QAT,04,20110425,8
QAT,QAT,04,20040603,1
SAU,QAT,04,20140811,4
USA,QAT,04,20131215,2
USA,QAT,04,20120717,4
KWT,QAT,04,20000226,1
USA,QAT,04,20060717,1
NIC,QAT,04,20141030,10
CAN,QAT,04,20140221,19
ARE,QAT,04,20080113,2
USA,QAT,04,20141107,4
OMN,QAT,04,20140817,10
KWT,QAT,04,20101228,8
CYP,QAT,04,20110217,4
BEL,QAT,04,20061118,4
SYR,QAT,04,20121112,4
LKA,QAT,04,20030202,6
RUS,RUS,04,20101102,13
RUS,RUS,04,20090529,4
EUR,RUS,04,20061219,4
WST,RUS,04,20091008,3
IND,RUS,04,20091028,4
AFG,RUS,04,20110329,1
KWT,RUS,04,20100803,5
WST,RUS,04,20000217,28
POL,RUS,04,20140925,2
KOR,RUS,04,20110911,56
AZE,RUS,04,20020116,1
KOR,RUS,04,20141202,12
RUS,RUS,04,20130816,14
FIN,RUS,04,20121012,2
JPN,RUS,04,20050222,1
PRK,RUS,04,20010808,1
GRC,RUS,04,20131030,4
USA,RUS,04,20060724,9
MEX,RUS,04,20120222,4
AZE,RUS,04,20140205,2
IRN,RUS,04,20070626,2
PSE,RUS,04,20060302,32
USA,RUS,04,20080824,1
RUS,RUS,04,20020401,3
BLR,RUS,04,20030422,10
CHN,RUS,04,20040810,5
EUR,RUS,04,20050415,4
KGZ,RUS,04,20010614,16
IRN,RUS,04,20060417,7
FRA,RUS,04,20090201,3
GBR,RUS,04,20140228,1
SGP,RUS,04,20071018,8
JPN,RUS,04,20090805,2
CHN,RUS,04,20001011,1
VEN,RUS,04,20060728,7
MEA,RUS,04,20120312,5
KGZ,RUS,04,20100409,21
NZL,RUS,04,20080519,2
KAZ,RUS,04,20120207,6
UKR,RUS,04,20130416,8
ISR,RUS,04,20021205,2
IRN,RUS,04,20120611,2
AZE,RUS,04,20040205,9
RUS,RUS,04,20120902,12
CHN,RUS,04,20010716,19
RUS,RUS,04,20130221,12
ARM,RUS,04,20100115,9
CHN,RUS,04,20141125,18
POL,RUS,04,20100915,2
CHN,RUS,04,20130812,3
JPN,RUS,04,20040419,9
VAT,RUS,04,20100131,2
ARM,RUS,04,20120808,7
NGA,RUS,04,20010223,1
RUS,RUS,04,20091203,6
FRA,RUS,04,20100629,4
KAZ,RUS,04,20100702,8
BEL,RUS,04,20030429,2
AFR,RUS,04,20030902,3
SVK,RUS,04,20140325,7
FRA,RUS,04,20120827,4
RUS,RUS,04,20010220,4
IRN,RUS,04,20010416,6
KGZ,RUS,04,20130131,1
HUN,RUS,04,20061026,2
IRN,RUS,04,20120406,5
USA,RUS,04,20100915,99
EUR,RUS,04,20140723,6
ARM,RUS,04,20121205,8
CHE,RUS,04,20091009,2
PSE,RUS,04,20060303,24
IRQ,RUS,04,20020201,7
EUR,RUS,04,20080617,12
USA,RUS,04,20100505,36
USA,RUS,04,20070319,3
RUS,RUS,04,20070915,5
EUR,RUS,04,20060128,9
GRC,RUS,04,20130523,2
EUR,RUS,04,20070105,21
EUR,RUS,04,20140317,20
USA,RUS,04,20090529,8
SYR,RUS,04,20131119,23
USA,RUS,04,20011015,1
UKR,RUS,04,20130908,8
CHN,RUS,04,20140713,12
AZE,RUS,04,20111117,8
RUS,RUS,04,20070125,7
USA,RUS,04,20070212,10
USA,RUS,04,20030916,14
NLD,RUS,04,20040419,4
DEU,RUS,04,20101015,2
ESP,RUS,04,20001213,3
POL,RUS,04,20121220,10
EGY,RUS,04,20121229,3
EUR,RUS,04,20051206,2
RUS,RUS,04,20131113,10
FRA,RUS,04,20110526,4
DEU,RUS,04,20080716,5
TUR,RUS,04,20131210,4
BGR,RUS,04,20150128,3
JPN,RUS,04,20140411,10
RUS,RUS,04,20070831,4
EUR,RUS,04,20090912,8
UKR,RUS,04,20070627,9
BLR,RUS,04,20120924,6
UZB,RUS,04,20040702,3
USA,RUS,04,20070801,4
CHN,RUS,04,20101120,2
SYR,RUS,04,20111015,3
EGY,RUS,04,20090806,8
