Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,POL,04,20101226,8
USA,POL,04,20040105,5
ARM,POL,04,20130318,2
GBR,POL,04,20070321,1
UKR,POL,04,20140219,20
MMR,POL,04,20101208,4
BLR,POL,04,20140314,1
POL,POL,04,20090409,2
UKR,POL,04,20141109,8
NZL,POL,04,20090629,4
ISR,POL,04,20030903,2
TUR,POL,04,20101109,2
DEU,POL,04,20071012,4
CAN,POL,04,20061023,7
UKR,POL,04,20070504,2
POL,POL,04,20090422,4
ISR,POL,04,20141113,2
MKD,POL,04,20091118,2
USA,POL,04,20111208,2
RUS,POL,04,20150130,5
PSE,POL,04,20000524,4
NZL,POL,04,20131228,10
CHN,PRK,04,20130430,4
JPN,PRK,04,20040614,10
USA,PRK,04,20130211,2
USA,PRK,04,20070301,9
KOR,PRK,04,20111217,4
CHN,PRK,04,20090421,8
JPN,PRK,04,20090612,12
JPN,PRK,04,20060330,6
KOR,PRK,04,20101221,9
KOR,PRK,04,20090826,9
IRQ,PRK,04,20030108,5
KOR,PRK,04,20030223,8
KOR,PRK,04,20001014,2
JPN,PRK,04,20080227,9
USA,PRK,04,20140715,9
JPN,PRK,04,20031212,6
JPN,PRK,04,20120909,20
CHN,PRK,04,20070109,7
EUR,PRK,04,20140907,14
THA,PRK,04,20100922,6
RUS,PRK,04,20020124,1
CHN,PRK,04,20120423,14
JPN,PRK,04,20141027,35
KOR,PRK,04,20060621,4
USA,PRK,04,20000309,2
NPL,PRK,04,20121115,6
PRK,PRK,04,20111118,8
CHN,PRK,04,20050830,8
KOR,PRK,04,20010529,5
CHN,PRK,04,20120712,15
KOR,PRK,04,20120303,24
CHN,PRK,04,20140710,7
CHN,PRK,04,20100101,3
KOR,PRK,04,20020214,4
PRK,PRK,04,20060608,3
RUS,PRK,04,20010804,9
PAK,PRK,04,20030115,6
USA,PRK,04,20140513,2
CHN,PRK,04,20091119,5
KOR,PRK,04,20100207,1
JPN,PRK,04,20040419,8
CHN,PRK,04,20080531,13
USA,PRK,04,20000509,2
CHN,PRK,04,20050221,2
PRK,PRK,04,20051030,10
KOR,PRK,04,20021030,1
USA,PRK,04,20010117,2
RUS,PRK,04,20060424,2
USA,PRK,04,20120306,14
KOR,PRK,04,20000409,3
KOR,PRK,04,20140715,4
USA,PRK,04,20140121,5
CHN,PRK,04,20121018,8
JPN,PRK,04,20140526,6
AUS,PRK,04,20040817,3
PRK,PRK,04,20001026,7
ISR,PRK,04,20110824,2
KOR,PRK,04,20020514,5
CHN,PRK,04,20070125,6
USA,PRK,04,20061231,1
KOR,PRK,04,20030531,8
USA,PRK,04,20070912,21
USA,PRK,04,20030508,11
KOR,PRK,04,20121009,4
THA,PRK,04,20000728,1
USA,PRK,04,20070215,14
ZWE,PRK,04,20140918,6
USA,PRK,04,20040214,1
JPN,PRK,04,20140317,43
USA,PRK,04,20080302,10
AUS,PRK,04,20000508,6
CHE,PRK,04,20010412,3
CHN,PRK,04,20110525,1
JPN,PRK,04,20100728,3
USA,PRK,04,20070322,5
CHN,PRK,04,20140411,10
MMR,PRK,04,20090624,43
KOR,PRK,04,20110725,8
USA,PRK,04,20030915,5
CAN,PRK,04,20001019,14
USA,PRK,04,20010508,2
CHN,PRK,04,20120301,3
PRK,PRK,04,20130212,6
VNM,PRK,04,20020918,4
KOR,PRK,04,20090321,15
RUS,PRK,04,20131114,10
KOR,PRK,04,20091024,77
PRK,PRK,04,20060510,5
KOR,PRK,04,20130620,36
CHN,PRK,04,20030808,2
CHN,PRK,04,20091019,3
RUS,PRK,04,20010205,2
USA,PRK,04,20140707,2
KOR,PRK,04,20040702,9
KOR,PRK,04,20111105,2
RUS,PRK,04,20020404,10
IDN,PRK,04,20110731,1
KOR,PRK,04,20040528,2
JPN,PRK,04,20000201,2
KOR,PRK,04,20090729,4
PRK,PRK,04,20110729,33
KOR,PRK,04,20010223,2
JPN,PRK,04,20020914,4
MYS,PRK,04,20130521,10
USA,PRK,04,20110406,1
RUS,PRK,04,20141010,4
USA,PRK,04,20101220,27
USA,PRK,04,20131206,41
USA,PRK,04,20140723,3
JPN,PRK,04,20110216,10
USA,PRK,04,20120206,240
PRK,PRK,04,20110215,5
USA,PRK,04,20080504,8
CHN,PRK,04,20140607,2
USA,PRT,04,20140621,4
ISR,PRT,04,20010903,3
PRT,PRT,04,20040628,8
BEL,PRT,04,20091204,8
PRT,PRT,04,20130406,2
CAN,PRT,04,20000608,8
GBR,PRT,04,20140608,8
JPN,PRT,04,20090319,6
DEU,PRT,04,20101029,18
TUR,PRT,04,20070424,1
ESP,PRT,04,20030316,23
POL,PRT,04,20071018,4
ESP,PRT,04,20120624,1
CHE,PRT,04,20111125,3
MOZ,PRT,04,20011220,7
RUS,PRT,04,20000803,4
CHN,PRT,04,20130301,1
RUS,PRT,04,20101117,6
USA,PRT,04,20030608,7
AGO,PRT,04,20051221,10
RUS,PRT,04,20001103,2
ESP,PRT,04,20121120,2
SVK,PRT,04,20040521,6
DEU,PRT,04,20061214,2
MOZ,PRT,04,20040503,2
MYS,PRT,04,20081219,6
AGO,PRT,04,20040806,4
EUR,PRT,04,20090907,3
ESP,PRT,04,20140827,1
USA,PRT,04,20130114,4
ESP,PRT,04,20140308,6
IRQ,PRT,04,20040615,3
MOZ,PRT,04,20090119,4
CHN,PRT,04,20061108,4
BRA,PRY,04,20000612,10
BOL,PRY,04,20110706,4
ARG,PRY,04,20111215,3
BRA,PRY,04,20130204,2
BOL,PRY,04,20000301,1
BOL,PRY,04,20000104,4
THA,PRY,04,20120906,2
AUS,PRY,04,20091031,2
EGY,PSE,04,20090212,76
ISR,PSE,04,20120318,2
MEA,PSE,04,20130811,4
USA,PSE,04,20130221,8
POL,PSE,04,20120730,2
ISR,PSE,04,20000323,8
PSE,PSE,04,20120417,22
ISR,PSE,04,20090919,4
IRQ,PSE,04,20030517,2
TZA,PSE,04,20011220,2
ISR,PSE,04,20010608,11
ISR,PSE,04,20130830,6
SYR,PSE,04,20080609,4
SAU,PSE,04,20140716,4
PSE,PSE,04,20061023,8
USA,PSE,04,20090926,22
ISR,PSE,04,20000516,16
LBN,PSE,04,20060806,2
KOR,PSE,04,20100603,6
SAU,PSE,04,20030604,2
MAR,PSE,04,20141211,2
ISR,PSE,04,20141128,7
BGD,PSE,04,20140804,6
PSE,PSE,04,20110219,7
ISR,PSE,04,20140509,1
USA,PSE,04,20060831,6
GBR,PSE,04,20061106,6
ISR,PSE,04,20130503,3
SYR,PSE,04,20031103,1
MAR,PSE,04,20060412,6
RUS,PSE,04,20030908,10
PHL,PSE,04,20121214,8
USA,PSE,04,20110126,192
PSE,PSE,04,20030106,9
USA,PSE,04,20090128,4
USA,PSE,04,20140813,3
RUS,PSE,04,20110708,26
ISR,PSE,04,20130807,4
USA,PSE,04,20140218,3
IRQ,PSE,04,20010310,2
ISR,PSE,04,20070614,14
GBR,PSE,04,20050303,7
EGY,PSE,04,20120507,1
PSE,PSE,04,20090701,7
GBR,PSE,04,20020213,8
PSE,PSE,04,20131225,10
EGY,PSE,04,20140928,4
EGY,PSE,04,20030224,2
TUN,PSE,04,20141205,3
EGY,PSE,04,20130516,3
USA,PSE,04,20140318,4
EGY,PSE,04,20080126,9
EGY,PSE,04,20081231,27
KWT,PSE,04,20010526,6
ISR,PSE,04,20111019,15
USA,PSE,04,20040511,8
LBN,PSE,04,20080101,1
RUS,PSE,04,20001227,3
SYR,PSE,04,20070328,1
EUR,PSE,04,20130710,24
ISR,PSE,04,20150122,7
TUR,PSE,04,20100510,2
EGY,PSE,04,20021105,5
PSE,PSE,04,20140701,26
ISR,PSE,04,20041230,5
EGY,PSE,04,20100629,4
PSE,PSE,04,20090309,2
EGY,PSE,04,20141011,5
EGY,PSE,04,20081005,1
ISR,PSE,04,20020901,3
USA,PSE,04,20121227,6
SYR,PSE,04,20080226,1
ISR,PSE,04,20040713,3
FIN,PSE,04,20080828,18
EGY,PSE,04,20140723,10
JOR,PSE,04,20020130,10
PER,PSE,04,20070106,2
ISR,PSE,04,20100116,13
EGY,PSE,04,20110727,5
USA,PSE,04,20010622,9
ISR,PSE,04,20080313,15
PSE,PSE,04,20100103,5
PSE,PSE,04,20140701,24
USA,PSE,04,20140325,17
PSE,PSE,04,20140923,48
DEU,PSE,04,20110122,7
BMU,PSE,04,20110603,4
FSM,PSE,04,20110908,9
EGY,PSE,04,20081116,1
ISR,PSE,04,20040604,1
TUR,PSE,04,20100602,20
YEM,PSE,04,20080323,13
CHN,PSE,04,20090107,4
EGY,PSE,04,20121117,7
AFR,PSE,04,20100707,4
USA,PSE,04,20140624,3
LBN,PSE,04,20150214,2
ISR,PSE,04,20121205,20
SAU,PSE,04,20140415,3
EGY,PSE,04,20080312,6
PSE,PSE,04,20041212,9
ISR,PSE,04,20130819,8
GBR,PSE,04,20030108,15
USA,PSE,04,20081115,1
PSE,PSE,04,20020918,3
PAK,PSE,04,20050902,4
SAU,PSE,04,20070911,4
EGY,PSE,04,20081206,2
AFR,PSE,04,20070507,3
USA,PSE,04,20060726,3
EGY,PSE,04,20080912,4
USA,PSE,04,20150112,10
ISR,PSE,04,20040622,1
SYR,PSE,04,20090112,5
USA,PSE,04,20140424,6
AFG,PSE,04,20090220,6
EGY,PSE,04,20010212,12
USA,PSE,04,20140806,8
JOR,PSE,04,20040107,10
EGY,PSE,04,20141011,19
EGY,PSE,04,20100202,20
MEA,PSE,04,20080301,2
ISR,PSE,04,20110220,104
AUT,PSE,04,20051217,5
YEM,PSE,04,20091104,5
RUS,PSE,04,20060514,2
CHN,PSE,04,20131219,3
ISR,PSE,04,20010418,14
USA,PSE,04,20080211,8
ISR,PSE,04,20080518,4
ISR,PSE,04,20030822,5
LBN,PSE,04,20080421,2
GBR,PSE,04,20140512,10
PSE,PSE,04,20081007,7
USA,PSE,04,20090421,9
PSE,PSE,04,20081028,9
ISR,PSE,04,20121127,3
CYP,PSE,04,20081228,4
ISR,PSE,04,20130909,6
ITA,PSE,04,20091008,2
ISR,PSE,04,20080223,4
EGY,PSE,04,20131011,15
PSE,PSE,04,20081130,7
ISR,PSE,04,20140616,23
PSE,PSE,04,20080911,2
JOR,PSE,04,20130130,2
EGY,PSE,04,20140116,18
SDN,PSE,04,20020201,12
EGY,PSE,04,20060327,1
ISR,PSE,04,20140101,17
BRA,PSE,04,20141203,2
QAT,PSE,04,20121021,130
PSE,PSE,04,20010922,3
JOR,PSE,04,20120827,1
ISR,PSE,04,20060815,7
IRN,PSE,04,20140728,5
EUR,PSE,04,20110629,9
USA,PSE,04,20130730,8
SAU,PSE,04,20100110,4
LBN,PSE,04,20130720,12
RUS,PSE,04,20090406,2
USA,PSE,04,20110603,29
ISR,PSE,04,20150212,7
PSE,PSE,04,20130306,6
USA,PSE,04,20090926,12
USA,PSE,04,20141216,10
PSE,PSE,04,20061223,3
ISR,PSE,04,20110207,1
RUS,PSE,04,20090729,15
YEM,PSE,04,20020420,8
USA,PSE,04,20081225,9
RUS,PSE,04,20050429,2
ISR,PSE,04,20140303,2
PSE,PSE,04,20081111,2
PSE,PSE,04,20020827,6
ISR,PSE,04,20090102,21
USA,PSE,04,20131112,5
ISR,PSE,04,20100126,10
EUR,PSE,04,20081228,5
PSE,PSE,04,20081204,4
ISR,PSE,04,20060824,28
FRA,PSE,04,20121111,72
SAU,PSE,04,20051229,3
QAT,PSE,04,20001204,9
MEA,PSE,04,20030203,2
ISR,PSE,04,20090120,77
ISR,PSE,04,20071021,2
FRA,PSE,04,20090109,9
PSE,PSE,04,20140820,1
EGY,PSE,04,20011020,9
ISR,PSE,04,20121211,14
IRN,PSE,04,20020923,1
PSE,PSE,04,20080603,19
IRN,PSE,04,20140222,1
EGY,PSE,04,20091228,11
GBR,PSE,04,20050301,5
SYR,PSE,04,20120818,2
ISR,PSE,04,20110811,9
ISR,PSE,04,20140524,39
ISR,PSE,04,20000121,1
ISR,PSE,04,20090713,3
USA,PSE,04,20090517,2
USA,PSE,04,20100222,2
SYR,PSE,04,20060628,6
ISR,PSE,04,20121018,10
VNM,QAT,04,20121121,2
SAU,QAT,04,20080602,1
VNM,QAT,04,20090308,4
ARE,QAT,04,20130810,2
CYP,QAT,04,20090508,4
CHN,QAT,04,20080307,14
QAT,QAT,04,20120513,2
USA,QAT,04,20130306,5
QAT,QAT,04,20140201,20
GBR,QAT,04,20121203,1
USA,QAT,04,20100125,4
JOR,QAT,04,20060531,8
IRN,QAT,04,20090623,9
GBR,QAT,04,20081111,30
PSE,QAT,04,20140820,18
RUS,QAT,04,20030318,1
SDN,QAT,04,20120917,2
SYR,QAT,04,20131212,1
SAU,QAT,04,20140723,2
PSE,QAT,04,20061207,5
BHR,QAT,04,20090105,6
PGS,QAT,04,20090330,14
TUR,QAT,04,20141008,4
MDA,QAT,04,20140405,1
ISR,QAT,04,20010724,9
BHR,QAT,04,20121117,8
SYR,QAT,04,20120415,2
CUB,QAT,04,20101228,1
ERI,QAT,04,20100510,1
KEN,QAT,04,20140428,30
USA,QAT,04,20130808,56
PSE,QAT,04,20131212,6
EGY,QAT,04,20140801,2
JOR,QAT,04,20120105,2
USA,QAT,04,20130416,5
SYR,QAT,04,20141224,2
JPN,QAT,04,20121215,8
GBR,QAT,04,20110223,4
EGY,QAT,04,20020317,2
POL,QAT,04,20131112,4
IRQ,QAT,04,20120227,5
USA,QAT,04,20141103,2
QAT,QAT,04,20120922,2
OMN,QAT,04,20120220,8
SYR,QAT,04,20140804,54
JOR,QAT,04,20051019,2
USA,QAT,04,20140723,48
USA,QAT,04,20121212,2
BHR,QAT,04,20130717,4
IRN,QAT,04,20101112,2
AFG,QAT,04,20130308,10
SDN,QAT,04,20100203,5
CUB,QAT,04,20021002,1
QAT,QAT,04,20130617,3
LBY,QAT,04,20110228,4
MAR,QAT,04,20130717,16
JOR,QAT,04,20140330,1
OMN,QAT,04,20060816,2
SYR,QAT,04,20120803,4
ISR,QAT,04,20020924,2
KOR,QAT,04,20070329,1
GBR,QAT,04,20110813,2
ARE,QAT,04,20141201,2
IRN,QAT,04,20100324,2
USA,QAT,04,20130622,5
GBR,QAT,04,20111130,1
ISR,QAT,04,20121204,2
USA,QAT,04,20130226,6
SDN,QAT,04,20090325,25
CAN,QAT,04,20141130,1
FRA,QAT,04,20050819,3
OMN,QAT,04,20110110,8
AFG,QAT,04,20130405,10
EGY,QAT,04,20081110,7
EGY,QAT,04,20090116,1
SAU,QAT,04,20131124,30
QAT,QAT,04,20100825,2
JOR,RUS,04,20031105,2
KOR,RUS,04,20090603,4
AZE,RUS,04,20010802,6
KAZ,RUS,04,20031104,6
CHN,RUS,04,20080803,8
TJK,RUS,04,20061002,1
TKM,RUS,04,20150203,4
SYR,RUS,04,20130909,11
AZE,RUS,04,20140316,30
USA,RUS,04,20090416,3
PSE,RUS,04,20120627,18
AUT,RUS,04,20141017,10
KEN,RUS,04,20050623,2
RUS,RUS,04,20120217,6
LTU,RUS,04,20020912,4
USA,RUS,04,20081217,4
ISR,RUS,04,20050921,9
UGA,RUS,04,20121205,4
AUT,RUS,04,20110609,1
FRA,RUS,04,20121212,4
CHN,RUS,04,20140811,18
RUS,RUS,04,20100811,12
KAZ,RUS,04,20080415,2
IND,RUS,04,20070425,2
USA,RUS,04,20000602,3
SDN,RUS,04,20121209,10
EUR,RUS,04,20030607,9
QAT,RUS,04,20140905,4
IRN,RUS,04,20140116,2
SYR,RUS,04,20140131,7
UKR,RUS,04,20120316,3
SYR,RUS,04,20051116,4
ITA,RUS,04,20041004,1
GBR,RUS,04,20070701,1
RUS,RUS,04,20140715,15
HRV,RUS,04,20140710,1
VNM,RUS,04,20110427,6
ISR,RUS,04,20091120,2
JOR,RUS,04,20110118,9
TUR,RUS,04,20080603,2
CHN,RUS,04,20070928,4
CHN,RUS,04,20030119,1
CAN,RUS,04,20120929,2
ZMB,RUS,04,20120424,3
AFG,RUS,04,20060710,2
CYP,RUS,04,20120714,8
KAZ,RUS,04,20010417,8
RUS,RUS,04,20120208,4
EUR,RUS,04,20140527,8
VEN,RUS,04,20071223,1
ARM,RUS,04,20111214,6
USA,RUS,04,20130803,30
RUS,RUS,04,20120408,10
RUS,RUS,04,20141218,3
WST,RUS,04,20081222,2
UKR,RUS,04,20140717,2
EUR,RUS,04,20080224,5
UKR,RUS,04,20020815,4
JPN,RUS,04,20110209,9
VEN,RUS,04,20100508,5
IRN,RUS,04,20130624,5
JPN,RUS,04,20111223,3
SYR,RUS,04,20150111,2
MNG,RUS,04,20001016,1
ITA,RUS,04,20070527,5
EUR,RUS,04,20121116,5
DEU,RUS,04,20090929,6
AUS,RUS,04,20131230,2
UKR,RUS,04,20150211,9
LTU,RUS,04,20031101,1
RUS,RUS,04,20121011,24
USA,RUS,04,20140717,9
JPN,RUS,04,20101111,8
EUR,RUS,04,20080326,6
EUR,RUS,04,20070808,20
BLR,RUS,04,20090925,21
PSE,RUS,04,20110523,6
KOR,RUS,04,20111027,1
ARM,RUS,04,20040817,1
KOR,RUS,04,20060720,1
KNA,RUS,04,20020719,2
RUS,RUS,04,20010215,13
USA,RUS,04,20021222,5
PAK,RUS,04,20050330,7
LBY,RUS,04,20111204,4
CAN,RUS,04,20090711,1
UZB,RUS,04,20100401,9
USA,RUS,04,20090605,1
ISR,RUS,04,20080415,4
IRQ,RUS,04,20020929,2
EUR,RUS,04,20010615,1
LTU,RUS,04,20010621,2
IRQ,RUS,04,20000917,6
ARM,RUS,04,20100118,12
AFR,RUS,04,20130829,1
FIN,RUS,04,20140707,6
CHE,RUS,04,20090315,5
USA,RUS,04,20100217,5
RUS,RUS,04,20030715,1
CHN,RUS,04,20070927,3
BLR,RUS,04,20020821,9
GRC,RUS,04,20070531,2
KOR,RUS,04,20090915,2
WST,RUS,04,20141009,4
PAK,RUS,04,20001007,8
FRA,RUS,04,20110829,7
RUS,RUS,04,20110716,6
IRN,RUS,04,20001017,7
IRQ,RUS,04,20070302,12
JPN,RUS,04,20040130,4
USA,RUS,04,20100824,8
KGZ,RUS,04,20021204,7
AZE,RUS,04,20100515,5
POL,RUS,04,20090830,11
UKR,RUS,04,20080202,3
PSE,RUS,04,20010910,2
USA,RUS,04,20070418,30
BGD,RUS,04,20101122,4
KOR,RUS,04,20010807,4
ARM,RUS,04,20000621,7
JPN,RUS,04,20031029,25
CZE,RUS,04,20010615,2
PAK,RUS,04,20121006,4
NLD,RUS,04,20100216,1
OMN,RUS,04,20110527,1
DEU,RUS,04,20080223,1
AZE,RUS,04,20141117,1
CAN,RUS,04,20020212,1
RUS,RUS,04,20141013,48
AZE,RUS,04,20021104,8
PRK,RUS,04,20020202,2
KGZ,RUS,04,20121003,7
USA,RUS,04,20070816,6
UKR,RUS,04,20070629,1
RUS,RUS,04,20090512,5
UKR,RUS,04,20130506,2
QAT,RUS,04,20041029,4
USA,RUS,04,20100607,1
BLR,RUS,04,20000327,5
CAS,RUS,04,20051026,2
JPN,RUS,04,20090710,9
USA,RUS,04,20090207,12
MKD,RUS,04,20150106,1
ISR,RUS,04,20001130,9
EST,RUS,04,20040429,6
FRA,RUS,04,20100507,1
IRN,RUS,04,20111130,5
VEN,RUS,04,20081101,2
FRA,RUS,04,20141217,19
RUS,RUS,04,20030307,2
NLD,RUS,04,20110609,1
PRK,RUS,04,20040219,9
GBR,RUS,04,20110119,1
LKA,RUS,04,20091206,1
AZE,RUS,04,20030926,2
UZB,RUS,04,20130416,5
PRK,RUS,04,20090423,3
GBR,RUS,04,20120208,6
CAN,RUS,04,20070905,2
USA,RUS,04,20090526,20
POL,RUS,04,20100915,2
FRA,RUS,04,20080520,1
USA,RUS,04,20081220,5
RUS,RUS,04,20030113,4
GBR,RUS,04,20141210,5
UKR,RUS,04,20140822,6
GBR,RUS,04,20030601,9
USA,RUS,04,20060929,12
IRQ,RUS,04,20001215,1
CAN,RUS,04,20090524,2
IRN,RUS,04,20090602,58
CHN,RUS,04,20140108,7
RUS,RUS,04,20100729,10
EUR,RUS,04,20100329,4
IND,RUS,04,20101130,4
POL,RUS,04,20121219,6
PRK,RUS,04,20090202,10
KWT,RUS,04,20021028,6
JPN,RUS,04,20140306,15
EST,RUS,04,20060526,2
RUS,RUS,04,20101220,1
ARM,RUS,04,20110326,5
BRA,RUS,04,20090128,5
ITA,RUS,04,20111028,7
ISR,RUS,04,20010521,7
FRA,RUS,04,20140330,55
USA,RUS,04,20030905,1
EGY,RUS,04,20130725,2
LUX,RUS,04,20120821,3
DNK,RUS,04,20091218,3
EUR,RUS,04,20110622,5
USA,RUS,04,20130715,8
RUS,RUS,04,20131108,9
GBR,RUS,04,20100110,1
ARM,RUS,04,20110625,3
JPN,RUS,04,20040916,3
CHN,RUS,04,20100320,5
CHN,RUS,04,20131008,8
LUX,RUS,04,20140225,8
TUN,RUS,04,20110720,1
KOR,RUS,04,20031120,10
PSE,RUS,04,20090603,2
FRA,RUS,04,20071022,4
NOR,RUS,04,20150129,2
RUS,RUS,04,20140308,2
ALB,RUS,04,20071215,9
SYC,RUS,04,20140523,8
SAU,RUS,04,20120326,2
RUS,RUS,04,20130401,44
USA,RUS,04,20141007,22
JPN,RUS,04,20050405,5
USA,RUS,04,20140221,36
FRA,RUS,04,20000717,6
CHE,RUS,04,20130526,3
USA,RUS,04,20120523,12
MKD,RUS,04,20011111,9
FRA,RUS,04,20140923,12
ISR,RUS,04,20130710,10
KAZ,RUS,04,20130913,2
USA,RUS,04,20130926,8
POL,RUS,04,20140610,28
USA,RUS,04,20050916,5
IRQ,RUS,04,20110510,5
ARM,RUS,04,20070523,3
AZE,RUS,04,20120420,2
DNK,RUS,04,20110906,7
HUN,RUS,04,20100913,1
AUS,RUS,04,20141110,1
PSE,RUS,04,20010525,4
RUS,RUS,04,20110813,2
USA,RUS,04,20120414,1
AUS,RUS,04,20141115,126
KGZ,RUS,04,20010611,3
RUS,RUS,04,20070227,3
SYR,RUS,04,20030115,3
FRA,RUS,04,20030322,4
UKR,RUS,04,20140914,6
CHN,RUS,04,20091104,8
RUS,RUS,04,20120402,9
RUS,RUS,04,20050907,5
EUR,RUS,04,20090605,2
USA,RUS,04,20040815,3
TUR,RUS,04,20040823,2
POL,RUS,04,20061220,1
ISR,RUS,04,20130714,12
TJK,RUS,04,20000926,1
DEU,RUS,04,20030331,9
CHN,RUS,04,20020311,5
KAZ,RUS,04,20030505,3
IRQ,RUS,04,20041120,4
PSE,RUS,04,20001010,3
EGY,RUS,04,20070608,5
BLR,RUS,04,20121120,10
UKR,RUS,04,20091105,13
KAZ,RUS,04,20021114,3
EUR,RUS,04,20010913,8
RUS,RUS,04,20110124,6
UKR,RUS,04,20140409,7
CHN,RUS,04,20110813,1
UKR,RUS,04,20100214,2
DEU,RUS,04,20141012,51
RUS,RUS,04,20141002,30
RUS,RUS,04,20110407,27
AFG,RUS,04,20101007,5
EUR,RUS,04,20101109,5
RUS,RUS,04,20090220,1
KAZ,RUS,04,20140313,1
ISR,RUS,04,20120911,2
USA,RUS,04,20150121,8
JPN,RUS,04,20120728,12
TJK,RUS,04,20020618,5
RUS,RUS,04,20091117,6
TKM,RUS,04,20090902,2
POL,RUS,04,20101110,9
MEX,RUS,04,20090104,14
TJK,RUS,04,20040602,1
LVA,RUS,04,20000830,2
CHN,RUS,04,20140217,8
POL,RUS,04,20131223,3
VAT,RUS,04,20030328,2
FRA,RUS,04,20100126,12
SYR,RUS,04,20130828,6
RUS,RUS,04,20090412,3
RUS,RUS,04,20100707,7
UZB,RUS,04,20100816,7
IRN,RUS,04,20071231,5
DEU,RUS,04,20071210,3
DEU,RUS,04,20110128,20
UKR,RUS,04,20100401,8
DEU,RUS,04,20080718,8
ISR,RUS,04,20070711,2
RUS,RUS,04,20020106,10
TKM,RUS,04,20090329,13
NRU,RUS,04,20091217,5
UKR,RUS,04,20140120,30
TUR,RUS,04,20131126,1
EUR,RUS,04,20110707,8
AZE,RUS,04,20140806,13
RUS,RUS,04,20010516,18
DEU,RUS,04,20080721,5
USA,RUS,04,20040511,2
JPN,RUS,04,20041012,6
CHE,RUS,04,20101111,9
PAK,RUS,04,20131119,10
USA,RUS,04,20070118,4
CHN,RUS,04,20141101,8
RUS,RUS,04,20010823,22
NPL,RUS,04,20101121,4
GBR,RUS,04,20090204,9
USA,RUS,04,20091109,9
KAZ,RUS,04,20010919,6
CHN,RUS,04,20091012,6
JPN,RUS,04,20050731,8
UKR,RUS,04,20100326,3
ISR,RUS,04,20141210,2
MDA,RUS,04,20041125,1
SAU,RUS,04,20120716,10
RUS,RUS,04,20120702,8
CHN,RUS,04,20141202,20
VNM,RUS,04,20130524,3
AUT,RUS,04,20120622,2
IRQ,RUS,04,20121008,1
IRN,RUS,04,20140611,18
UKR,RUS,04,20130207,6
KAZ,RUS,04,20101110,1
AZE,RUS,04,20141028,6
DEU,RUS,04,20140816,310
RUS,RUS,04,20120707,20
USA,RUS,04,20140224,5
RUS,RUS,04,20010217,6
ISR,RUS,04,20140112,12
DEU,RUS,04,20140523,4
RUS,RUS,04,20091012,8
KOR,RUS,04,20131125,5
HTI,RUS,04,20100116,4
RUS,RUS,04,20100318,6
BEL,RUS,04,20101208,5
AUT,RUS,04,20040216,2
WST,RUS,04,20081204,8
JPN,RUS,04,20130320,12
EUR,RUS,04,20010207,4
UKR,RUS,04,20120525,5
USA,RUS,04,20140924,18
KGZ,RUS,04,20031010,5
USA,RUS,04,20111021,64
KOR,RUS,04,20130722,8
POL,RUS,04,20070328,9
KAZ,RUS,04,20130828,8
ESP,RUS,04,20110224,5
IRN,RUS,04,20140303,5
EST,RUS,04,20080818,6
EGY,RUS,04,20090423,1
AUS,RUS,04,20140909,2
RUS,RUS,04,20060930,3
USA,RUS,04,20060602,1
KGZ,RUS,04,20131213,1
ESP,RUS,04,20000728,5
CHN,RUS,04,20031225,1
FRA,RUS,04,20080114,6
UKR,RUS,04,20140131,16
DEU,RUS,04,20091031,3
FRA,RUS,04,20100923,12
SGP,RUS,04,20100120,2
CIV,RUS,04,20030827,2
USA,RUS,04,20030408,8
KOR,RUS,04,20040523,5
USA,RUS,04,20080725,4
KOR,RUS,04,20040209,2
CUB,RUS,04,20130827,18
GBR,RUS,04,20070622,2
LKA,RUS,04,20091026,8
SYR,RUS,04,20121218,36
CHN,RUS,04,20020126,7
EST,RUS,04,20070504,3
CHN,RUS,04,20031218,4
RUS,RUS,04,20020718,5
LVA,RUS,04,20100922,1
USA,RUS,04,20140507,24
LTU,RUS,04,20080317,1
BLR,RUS,04,20060402,1
JPN,RUS,04,20110919,40
CAN,RUS,04,20001218,6
USA,RUS,04,20050419,3
RUS,RUS,04,20110527,8
DZA,RUS,04,20141113,16
PAK,RUS,04,20121222,8
CZE,RUS,04,20010612,7
GBR,RUS,04,20130915,2
JPN,RUS,04,20140102,2
CUB,RUS,04,20120727,4
POL,RUS,04,20140603,6
CHN,RUS,04,20141111,28
SLV,RUS,04,20141121,12
LBY,RUS,04,20110714,20
EUR,RUS,04,20090504,4
SYR,RUS,04,20000627,27
RUS,RUS,04,20150113,4
RUS,RUS,04,20040921,3
CHN,RUS,04,20130105,8
HRV,RUS,04,20071022,2
USA,RUS,04,20070801,10
IRN,RUS,04,20101122,6
CHN,RUS,04,20101024,7
TJK,RUS,04,20031117,1
AUS,RUS,04,20110625,1
KEN,RUS,04,20111004,2
FRA,RUS,04,20021109,1
UKR,RUS,04,20100705,6
MDA,RUS,04,20070522,2
QAT,RUS,04,20091209,8
BEL,RUS,04,20140918,2
ZAF,RUS,04,20020720,4
ISR,RUS,04,20020926,3
BRA,RUS,04,20060714,4
BLR,RUS,04,20031117,4
MYS,RUS,04,20030715,1
USA,RUS,04,20110323,16
SYR,RUS,04,20090227,1
USA,RUS,04,20021112,14
RUS,RUS,04,20140904,19
