Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
QAT,SAU,04,20130923,10
USA,SAU,04,20110220,74
EUR,SDN,04,20090608,4
ERI,SDN,04,20081024,6
FRA,SDN,04,20130623,4
LBY,SDN,04,20090624,7
LBY,SDN,04,20141017,6
EGY,SDN,04,20101124,1
ERI,SDN,04,20110110,4
KEN,SDN,04,20090805,1
CUB,SDN,04,20060914,1
SAU,SDN,04,20110413,12
IRN,SDN,04,20100802,9
TZA,SDN,04,20070717,4
CAF,SDN,04,20110724,3
SDN,SDN,04,20110121,8
ERI,SDN,04,20140503,2
UGA,SDN,04,20060418,2
SDN,SDN,04,20090218,6
TZA,SDN,04,20080803,5
CHN,SDN,04,20121016,3
CHN,SDN,04,20120130,1
SAU,SDN,04,20120301,4
CHN,SDN,04,20090629,8
AGO,SDN,04,20111012,1
USA,SDN,04,20121023,1
USA,SDN,04,20110320,4
EGY,SDN,04,20120213,18
QAT,SDN,04,20130220,16
LBY,SDN,04,20131015,2
SDN,SDN,04,20010105,2
AFR,SDN,04,20080425,7
QAT,SDN,04,20100102,1
CHN,SDN,04,20150115,2
SDN,SDN,04,20141003,2
SDN,SDN,04,20050109,1
AGO,SDN,04,20120125,6
CHN,SDN,04,20110621,1
ISR,SDN,04,20150102,4
ETH,SDN,04,20120305,1
GBR,SDN,04,20061109,7
EGY,SDN,04,20120226,7
SDN,SDN,04,20080827,6
QAT,SDN,04,20090117,1
MAR,SDN,04,20130926,2
SDN,SDN,04,20090924,1
RWA,SDN,04,20050224,7
SOM,SDN,04,20010119,3
AFG,SDN,04,20070530,7
LBY,SDN,04,20091009,1
EGY,SDN,04,20130926,1
TCD,SDN,04,20141126,6
SDN,SDN,04,20110530,8
ETH,SDN,04,20020307,1
USA,SDN,04,20090105,8
AFR,SDN,04,20120716,3
CHN,SDN,04,20060924,5
AFR,SDN,04,20070130,1
ITA,SDN,04,20140724,9
CAN,SDN,04,20130618,4
SDN,SDN,04,20040905,4
EGY,SDN,04,20101125,8
EGY,SDN,04,20010707,3
SDN,SDN,04,20120327,1
SDN,SDN,04,20080521,6
ZWE,SDN,04,20071204,8
SAU,SDN,04,20000802,13
KEN,SDN,04,20040215,4
USA,SDN,04,20140409,6
KEN,SDN,04,20130716,1
LBY,SDN,04,20111225,4
UGA,SDN,04,20080723,3
GHA,SDN,04,20060127,7
SSD,SDN,04,20140406,16
CHN,SDN,04,20080216,2
SYR,SDN,04,20111225,48
EGY,SDN,04,20090918,1
GBR,SDN,04,20090302,1
ERI,SDN,04,20010606,3
RUS,SDN,04,20011129,2
USA,SDN,04,20031127,4
EGY,SDN,04,20120116,9
LBY,SDN,04,20010511,7
PHL,SEA,04,20040827,2
IDN,SEA,04,20130927,1
USA,SEA,04,20000914,3
VNM,SEA,04,20100623,1
MCO,SEA,04,20000531,2
DEU,SEA,04,20141014,5
KOR,SEA,04,20090105,9
PHL,SEA,04,20121016,8
SEA,SEA,04,20060901,5
SEA,SEA,04,20150126,10
MMR,SEA,04,20120220,16
USA,SEA,04,20101105,18
MYS,SEA,04,20000928,8
MYS,SEA,04,20060328,2
CHN,SEA,04,20080110,9
PHL,SEA,04,20110922,1
PHL,SEA,04,20111109,4
LAO,SEA,04,20010628,3
ZWE,SEA,04,20120720,2
IDN,SEA,04,20120704,1
ASA,SEA,04,20040424,2
USA,SEA,04,20001125,5
CHN,SEA,04,20140814,32
MDG,SEA,04,20051022,2
PHL,SEA,04,20110309,8
SLB,SEA,04,20131020,6
PHL,SEA,04,20030104,9
KHM,SEA,04,20130731,5
MYS,SEA,04,20091111,2
USA,SEA,04,20031113,8
KOR,SEA,04,20090923,10
PHL,SEA,04,20030804,2
IDN,SEA,04,20030912,14
THA,SEA,04,20110216,12
AUS,SEA,04,20060724,9
CHN,SEA,04,20101027,18
IDN,SEA,04,20131005,10
USA,SEA,04,20111213,4
MMR,SEA,04,20140929,12
CHN,SEA,04,20140409,10
AUS,SEA,04,20130513,4
MEX,SEA,04,20130720,9
EUR,SEA,04,20060623,7
IDN,SEA,04,20050622,3
USA,SEA,04,20071014,5
USA,SEA,04,20070602,4
LAO,SEA,04,20131114,10
IDN,SEA,04,20080428,7
VNM,SEA,04,20120107,5
LAO,SEA,04,20110606,7
SEA,SEA,04,20100115,24
PHL,SEA,04,20070115,4
TGO,SEN,04,20030311,6
AFR,SEN,04,20070209,2
USA,SEN,04,20041206,3
GIN,SEN,04,20090107,4
AFR,SEN,04,20040928,2
SEN,SEN,04,20021219,9
SEN,SEN,04,20130627,6
MUS,SEN,04,20071031,2
FRA,SEN,04,20071230,6
GMB,SEN,04,20131217,2
ESP,SEN,04,20070721,6
ERI,SEN,04,20140219,4
PSE,SEN,04,20040520,4
ARE,SEN,04,20080306,6
USA,SEN,04,20090930,5
ARE,SEN,04,20100825,1
NGA,SEN,04,20120224,5
USA,SEN,04,20090623,3
GBR,SEN,04,20101014,4
KEN,SEN,04,20070704,1
SEN,SEN,04,20020719,5
AFR,SEN,04,20130913,10
GMB,SEN,04,20141002,10
CIV,SEN,04,20141007,36
NGA,SGP,04,20150205,6
AUT,SGP,04,20010527,2
USA,SGP,04,20110305,3
THA,SGP,04,20080131,8
NZL,SGP,04,20140813,1
USA,SGP,04,20130730,14
NZL,SGP,04,20120518,1
SEA,SGP,04,20070117,9
IND,SGP,04,20130311,2
PRK,SGP,04,20080723,6
USA,SGP,04,20080409,2
IDN,SGP,04,20131109,2
THA,SGP,04,20100503,4
IND,SGP,04,20121228,18
IND,SGP,04,20140220,4
ITA,SGP,04,20111004,6
USA,SGP,04,20091114,18
SGP,SGP,04,20130726,7
SAU,SGP,04,20041215,1
EUR,SGP,04,20080421,1
SGP,SGP,04,20090702,9
JPN,SGP,04,20081203,18
JPN,SGP,04,20010504,21
SEA,SGP,04,20120110,6
MYS,SGP,04,20110125,9
IDN,SGP,04,20050204,1
MYS,SGP,04,20060303,3
CHN,SGP,04,20011019,5
AUS,SGP,04,20090412,2
ESP,SGP,04,20100910,12
USA,SGP,04,20150213,8
MYS,SGP,04,20101022,3
CHN,SGP,04,20080729,6
USA,SGP,04,20090820,9
AUT,SGP,04,20050214,8
SEA,SGP,04,20080722,2
IND,SGP,04,20090218,4
JPN,SGP,04,20010227,8
JPN,SGP,04,20110305,31
THA,SGP,04,20090708,16
PHL,SGP,04,20051203,6
PHL,SGP,04,20110428,1
AUS,SGP,04,20131012,2
USA,SGP,04,20000930,6
AUS,SGP,04,20090511,9
NZL,SGP,04,20130703,2
SGP,SGP,04,20120913,10
TUR,SGP,04,20060704,4
FRA,SGP,04,20131029,8
USA,SGP,04,20120202,1
MYS,SGP,04,20150105,2
KHM,SGP,04,20100828,1
MYS,SGP,04,20150101,2
CHN,SGP,04,20031105,9
USA,SGP,04,20140115,3
AUS,SGP,04,20140624,4
CHN,SGP,04,20090309,9
LKA,SGP,04,20120306,5
MYS,SGP,04,20060410,1
HUN,SGP,04,20010319,8
JPN,SHN,04,20131017,4
PNG,SLB,04,20030121,2
NZL,SLB,04,20100727,20
FJI,SLB,04,20111101,1
MEX,SLB,04,20030717,1
DEU,SLB,04,20030102,1
SEA,SLB,04,20110330,3
MYS,SLB,04,20081112,6
GIN,SLE,04,20070220,6
USA,SLE,04,20131027,14
SLE,SLE,04,20090408,3
GBR,SLE,04,20070530,7
LBR,SLE,04,20041109,4
PHL,SLE,04,20140712,2
LBR,SLE,04,20131028,4
GIN,SLE,04,20090220,5
LBR,SLE,04,20141022,12
CHN,SLE,04,20011012,6
DEU,SLE,04,20101102,1
SLE,SLE,04,20070523,9
AFR,SLE,04,20100221,1
JOR,SLE,04,20000512,2
GIN,SLE,04,20090101,7
GBR,SLE,04,20000302,1
AGO,SLE,04,20090422,2
BOL,SLV,04,20090910,8
COL,SLV,04,20141213,12
SUR,SLV,04,20071007,8
ESP,SLV,04,20010115,5
CUB,SLV,04,20140228,3
CRI,SLV,04,20040527,6
USA,SLV,04,20121115,2
CUB,SLV,04,20090605,1
USA,SLV,04,20140803,8
CRI,SLV,04,20120404,4
USA,SLV,04,20090204,2
BRA,SLV,04,20110322,5
USA,SLV,04,20030816,12
BLZ,SLV,04,20001124,12
AFR,SOM,04,20100203,1
SOM,SOM,04,20091221,5
ERI,SOM,04,20080720,7
SOM,SOM,04,20100117,10
DJI,SOM,04,20090126,2
SOM,SOM,04,20001122,3
KEN,SOM,04,20090809,6
USA,SOM,04,20130207,2
MYS,SOM,04,20081216,12
PSE,SOM,04,20120928,6
UGA,SOM,04,20041105,6
AFR,SOM,04,20110905,9
UGA,SOM,04,20070602,5
KEN,SOM,04,20140717,6
JOR,SOM,04,20140416,3
GBR,SOM,04,20041103,1
GBR,SOM,04,20120228,3
PRY,SOM,04,20121003,1
YEM,SOM,04,20090810,1
AFR,SOM,04,20031017,2
SOM,SOM,04,20080710,3
SDN,SOM,04,20090330,4
BGD,SOM,04,20101210,5
SOM,SOM,04,20110312,4
DEU,SOM,04,20141025,2
KEN,SOM,04,20020619,5
ITA,SOM,04,20111119,1
SOM,SOM,04,20080529,3
KEN,SOM,04,20120919,1
ETH,SOM,04,20090219,5
SOM,SOM,04,20141030,10
AFR,SOM,04,20150218,2
SOM,SOM,04,20101116,6
ERI,SOM,04,20091224,1
SDN,SOM,04,20031025,8
ETH,SOM,04,20140331,2
SAU,SOM,04,20090715,1
JOR,SOM,04,20140414,8
KEN,SOM,04,20090805,11
GBR,SOM,04,20121003,6
DJI,SOM,04,20140627,10
KEN,SOM,04,20110611,4
YEM,SOM,04,20101023,4
CHN,SOM,04,20100423,1
ETH,SOM,04,20090201,9
DJI,SOM,04,20021015,1
AFR,SOM,04,20100202,8
USA,SOM,04,20140409,1
SOM,SOM,04,20071211,10
SWE,SOM,04,20140826,1
SOM,SOM,04,20110827,10
JOR,SOM,04,20090103,4
USA,SOM,04,20070910,1
USA,SOM,04,20090319,2
SAU,SOM,04,20031116,8
MAR,SOM,04,20070705,12
YEM,SOM,04,20141207,8
ETH,SOM,04,20120726,6
SOM,SOM,04,20060524,7
USA,SOM,04,20150212,2
ARM,SRB,04,20110404,1
WST,SRB,04,20070904,2
BEL,SRB,04,20070207,2
EUR,SRB,04,20060512,17
TUR,SRB,04,20120626,6
SRB,SRB,04,20070201,2
WST,SRB,04,20010228,8
TUR,SRB,04,20100419,1
HRV,SRB,04,20090320,2
THA,SRB,04,20140525,9
AZE,SRB,04,20121126,5
BGR,SRB,04,20100426,4
POL,SRB,04,20130318,6
BEL,SRB,04,20120227,9
USA,SRB,04,20060417,1
CYP,SRB,04,20131123,2
RUS,SRB,04,20130329,10
WST,SRB,04,20110614,7
BGR,SRB,04,20130918,6
KEN,SSD,04,20131228,1
EGY,SSD,04,20140511,4
KEN,SSD,04,20131110,2
AFR,SSD,04,20140506,5
SDN,SSD,04,20150127,5
USA,SSD,04,20140811,118
SDN,SSD,04,20140903,3
CPV,STP,04,20010410,7
PRT,STP,04,20010925,3
GNQ,STP,04,20050531,9
STP,STP,04,20030720,6
PRT,STP,04,20031103,1
CUB,STP,04,20130617,2
EUR,SVK,04,20120817,4
CZE,SVK,04,20100406,7
USA,SVK,04,20010503,2
HRV,SVK,04,20030622,5
HUN,SVK,04,20101129,1
SVK,SVK,04,20131021,4
BEL,SVK,04,20020524,9
HUN,SVK,04,20010125,9
CZE,SVK,04,20010227,4
SVK,SVK,04,20090429,2
CZE,SVK,04,20001009,8
CYP,SVK,04,20120920,6
USA,SVK,04,20101109,5
LBY,SVK,04,20070715,8
SVK,SVK,04,20121016,1
WST,SVK,04,20091105,3
HUN,SVK,04,20020715,2
AZE,SVK,04,20091006,5
AUT,SWE,04,20131128,2
SWE,SWE,04,20120225,6
DNK,SWE,04,20141216,10
SYC,SWE,04,20110817,37
RUS,SWE,04,20071207,3
USA,SWE,04,20080201,1
USA,SWE,04,20060201,1
VNM,SWE,04,20131211,8
IRQ,SWE,04,20080316,2
EST,SWE,04,20041209,1
CHN,SWE,04,20110531,3
LAO,SWE,04,20090425,5
LBR,SWE,04,20140320,5
CHN,SWE,04,20071206,1
EUR,SWE,04,20070509,4
KEN,SWE,04,20131007,40
SWE,SWE,04,20150203,8
NLD,SWE,04,20110328,2
USA,SWE,04,20100203,2
ERI,SWE,04,20131006,1
ARE,SWE,04,20130821,10
PAK,SWE,04,20141127,2
GBR,SWE,04,20120816,6
EST,SWE,04,20110223,1
USA,SWE,04,20090307,1
USA,SWE,04,20141019,2
EUR,SWE,04,20141030,2
GBR,SWE,04,20140404,2
NLD,SWE,04,20131206,2
PRT,SWE,04,20080508,6
EUR,SWE,04,20010311,8
CAN,SWE,04,20140323,2
LTU,SWE,04,20010710,3
NOR,SWE,04,20120317,7
DNK,SWE,04,20080711,18
IRQ,SWE,04,20130621,6
SYR,SWE,04,20141218,2
MKD,SWE,04,20080624,3
SWE,SWE,04,20141111,6
NLD,SWE,04,20080506,6
EUR,SWE,04,20080306,5
RUS,SWE,04,20090923,2
FIN,SWE,04,20141020,8
FIN,SWE,04,20080626,5
USA,SWE,04,20140102,2
BEL,SWE,04,20110907,10
GBR,SWE,04,20120329,3
ISR,SWE,04,20040118,3
ITA,SWE,04,20141020,1
NLD,SWE,04,20100104,4
CAN,SWE,04,20120413,8
HRV,SWE,04,20090907,5
PSE,SWE,04,20070321,4
NLD,SWE,04,20060624,12
CHE,SWE,04,20090504,1
ZAF,SWZ,04,20130703,1
SWZ,SWZ,04,20021115,1
SWZ,SWZ,04,20140925,10
BWA,SWZ,04,20110220,1
SWZ,SWZ,04,20100511,4
BRA,SYC,04,20130219,6
MDG,SYC,04,20020705,3
TZA,SYC,04,20120126,1
AUS,SYC,04,20100105,1
VNM,SYC,04,20111229,3
AUS,SYC,04,20100830,2
GBR,SYC,04,20041013,2
USA,SYC,04,20100803,1
AUS,SYC,04,20090821,1
IRN,SYR,04,20131124,1
IRQ,SYR,04,20070120,2
LBN,SYR,04,20150128,1
FRA,SYR,04,20090929,6
CHE,SYR,04,20120315,10
TUR,SYR,04,20120401,8
ISR,SYR,04,20130307,6
MEA,SYR,04,20130908,5
FRA,SYR,04,20140424,4
SYR,SYR,04,20131017,6
CHE,SYR,04,20131022,6
TUR,SYR,04,20080103,4
EUR,SYR,04,20111129,7
DZA,SYR,04,20140924,28
TUR,SYR,04,20110810,3
ISR,SYR,04,20100817,5
GBR,SYR,04,20140829,38
USA,SYR,04,20100112,1
TUR,SYR,04,20110615,9
IRN,SYR,04,20130116,10
RUS,SYR,04,20130128,2
FRA,SYR,04,20120417,8
KWT,SYR,04,20090204,10
YEM,SYR,04,20101107,3
ISR,SYR,04,20071126,6
SYR,SYR,04,20010515,5
TUR,SYR,04,20030411,9
SDN,SYR,04,20030415,5
SYR,SYR,04,20071016,1
ISR,SYR,04,20071124,22
SYR,SYR,04,20120302,6
THA,SYR,04,20111019,13
RUS,SYR,04,20010523,5
EUR,SYR,04,20080609,6
LBN,SYR,04,20130207,6
LBN,SYR,04,20081212,5
ARM,SYR,04,20140402,14
SAU,SYR,04,20140517,5
USA,SYR,04,20090724,6
FRA,SYR,04,20050525,5
IRN,SYR,04,20051115,2
ISR,SYR,04,20130215,6
SYR,SYR,04,20130322,12
MEA,SYR,04,20111020,14
YEM,SYR,04,20101028,9
RUS,SYR,04,20120204,4
RUS,SYR,04,20130205,4
ISR,SYR,04,20080714,4
YEM,SYR,04,20030420,6
GBR,SYR,04,20150211,3
JOR,SYR,04,20121028,16
SYR,SYR,04,20141014,18
PSE,SYR,04,20000724,3
AFG,SYR,04,20130907,4
IRN,SYR,04,20040922,1
NLD,SYR,04,20140610,2
GBR,SYR,04,20111118,4
IRQ,SYR,04,20030216,2
SYR,SYR,04,20120618,104
SAU,SYR,04,20140814,2
ISR,SYR,04,20110325,6
USA,SYR,04,20140928,7
UKR,SYR,04,20120714,3
PHL,SYR,04,20090430,8
ISR,SYR,04,20101222,6
SWE,SYR,04,20110428,18
LBN,SYR,04,20120506,1
SYR,SYR,04,20130421,2
USA,SYR,04,20070220,3
IRN,SYR,04,20120918,10
MEA,SYR,04,20110828,5
PSE,SYR,04,20020513,3
USA,SYR,04,20140907,279
IRN,SYR,04,20070107,1
CAN,SYR,04,20040619,3
TUN,SYR,04,20120326,12
IRN,SYR,04,20140824,12
LBY,SYR,04,20110407,2
EGY,SYR,04,20100504,1
EGY,SYR,04,20131009,2
IRN,SYR,04,20121216,1
TUR,SYR,04,20110526,3
IRQ,SYR,04,20030422,12
RUS,SYR,04,20141211,7
QAT,SYR,04,20030306,1
SYR,SYR,04,20070405,5
FRA,SYR,04,20131023,3
FRA,SYR,04,20120307,4
AUS,SYR,04,20131209,15
CUB,SYR,04,20060905,4
USA,SYR,04,20140627,1
SAU,SYR,04,20120112,4
LBN,SYR,04,20140224,9
MYS,SYR,04,20150104,10
TUR,SYR,04,20121203,3
CHE,SYR,04,20131029,58
ARE,SYR,04,20100201,1
ISR,SYR,04,20110714,3
EGY,SYR,04,20120212,13
EUR,SYR,04,20090216,9
EGY,SYR,04,20090905,2
EGY,SYR,04,20060420,1
KWT,SYR,04,20130129,8
SYR,SYR,04,20141219,2
USA,SYR,04,20130411,6
ISR,SYR,04,20141106,6
SYR,SYR,04,20100919,12
ISR,SYR,04,20120823,4
SYR,SYR,04,20071007,2
IRN,SYR,04,20071107,2
LBN,SYR,04,20130806,2
LBN,SYR,04,20080812,4
PSE,SYR,04,20050301,9
HRV,SYR,04,20091024,5
BEL,SYR,04,20140926,8
TUR,SYR,04,20110527,2
TUN,SYR,04,20050523,7
GRC,SYR,04,20010324,2
USA,SYR,04,20141021,7
TUR,SYR,04,20100510,12
RUS,SYR,04,20141219,2
PSE,SYR,04,20070615,4
IRQ,SYR,04,20120721,2
USA,SYR,04,20120105,2
ISR,SYR,04,20090524,6
TUR,SYR,04,20111003,25
LBN,SYR,04,20010727,2
EGY,SYR,04,20010904,1
IRN,SYR,04,20030514,8
NOR,SYR,04,20150120,2
QAT,SYR,04,20121201,4
IRQ,SYR,04,20110127,1
IRN,SYR,04,20010918,1
IRN,SYR,04,20140314,4
GBR,SYR,04,20031030,2
USA,SYR,04,20110324,7
SYR,SYR,04,20141225,6
SYR,SYR,04,20100927,3
CAN,SYR,04,20090617,1
TUR,SYR,04,20120507,48
MEA,SYR,04,20120915,13
GBR,SYR,04,20111121,12
IRQ,SYR,04,20130403,2
IRQ,SYR,04,20121001,6
PSE,SYR,04,20131210,4
GBR,SYR,04,20140204,2
TUR,SYR,04,20130713,1
USA,SYR,04,20130302,1
IRN,SYR,04,20021225,4
JOR,SYR,04,20140409,1
SYR,SYR,04,20121225,45
TUR,SYR,04,20141124,6
LBN,SYR,04,20100805,2
GBR,SYR,04,20120912,4
LBN,SYR,04,20051231,1
TUR,SYR,04,20090501,6
LBN,SYR,04,20121204,6
IRQ,SYR,04,20050620,1
IND,SYR,04,20150216,1
LBN,SYR,04,20101201,1
ISR,SYR,04,20000822,5
IRQ,SYR,04,20010821,3
IRN,SYR,04,20091109,12
QAT,SYR,04,20141031,8
ISR,SYR,04,20090110,2
SYR,SYR,04,20120730,6
FRA,SYR,04,20141118,33
RUS,SYR,04,20110829,4
IRN,SYR,04,20120210,18
IRN,SYR,04,20140604,2
EGY,SYR,04,20110222,8
SYR,SYR,04,20130507,3
JOR,SYR,04,20130619,2
PSE,SYR,04,20090812,1
IRQ,SYR,04,20030622,2
TUR,SYR,04,20140609,4
PAK,SYR,04,20100222,3
AUS,SYR,04,20140116,6
CHE,SYR,04,20140210,57
JOR,SYR,04,20130619,136
CHN,SYR,04,20121031,1
IRQ,SYR,04,20080423,15
FRA,SYR,04,20111113,12
LBN,SYR,04,20121223,15
SYR,SYR,04,20020116,1
TUR,SYR,04,20120610,8
TUR,SYR,04,20110821,4
PSE,SYR,04,20060605,5
IRN,SYR,04,20080706,2
SYR,SYR,04,20140927,4
TUR,SYR,04,20140322,12
TUR,SYR,04,20071104,3
GBR,SYR,04,20111120,18
PSE,SYR,04,20070525,23
FRA,SYR,04,20100221,8
TUR,SYR,04,20110728,5
FRA,SYR,04,20130915,140
GBR,SYR,04,20121114,8
IRQ,SYR,04,20091003,16
CHE,SYR,04,20131112,2
MEA,SYR,04,20120319,10
ARE,SYR,04,20100210,7
LBN,SYR,04,20130526,2
DZA,SYR,04,20020217,4
AFG,SYR,04,20141106,2
IRN,SYR,04,20101230,1
PSE,SYR,04,20010825,41
DEU,SYR,04,20111006,3
QAT,SYR,04,20110518,4
PSE,SYR,04,20141027,5
USA,SYR,04,20080229,5
LBN,SYR,04,20130424,14
CHN,SYR,04,20120719,51
ISR,SYR,04,20150211,3
SAU,SYR,04,20140912,6
SAU,SYR,04,20031229,2
BEL,SYR,04,20040518,1
ITA,SYR,04,20130906,2
SYR,SYR,04,20140627,2
SYR,SYR,04,20070505,4
TUR,SYR,04,20131107,8
SAU,SYR,04,20091127,5
TUR,SYR,04,20120608,5
USA,SYR,04,20150206,23
EGY,SYR,04,20130206,20
IRQ,SYR,04,20140624,1
GBR,SYR,04,20120226,4
PRK,SYR,04,20140308,2
PSE,SYR,04,20101118,2
YEM,SYR,04,20010821,1
PSE,SYR,04,20080708,5
SYR,SYR,04,20140204,8
CMR,TCD,04,20141013,8
CAF,TCD,04,20070226,4
SDN,TCD,04,20091225,5
USA,TCD,04,20100811,10
MRT,TCD,04,20140218,2
USA,TCD,04,20110201,1
CAF,TCD,04,20140129,1
USA,TCD,04,20060417,9
ETH,TCD,04,20120608,8
AFR,TCD,04,20040421,4
SDN,TCD,04,20000726,3
IRQ,TCD,04,20090612,2
EGY,TCD,04,20000331,2
SEN,TGO,04,20030417,3
LBY,TGO,04,20050704,2
ALB,TGO,04,20101121,9
LBY,TGO,04,20100105,2
KEN,TGO,04,20060926,6
GHA,TGO,04,20030525,14
CAN,THA,04,20120927,2
THA,THA,04,20080726,4
EUR,THA,04,20141207,2
PRK,THA,04,20000723,2
SGP,THA,04,20070117,20
JPN,THA,04,20140818,10
CHN,THA,04,20100805,2
PAK,THA,04,20150201,6
USA,THA,04,20121108,3
PHL,THA,04,20071213,1
KHM,THA,04,20080721,2
LAO,THA,04,20120115,6
MYS,THA,04,20091207,7
MYS,THA,04,20110610,6
CHN,THA,04,20110509,4
VNM,THA,04,20140905,8
USA,THA,04,20010420,3
KHM,THA,04,20110409,1
IDN,THA,04,20140501,4
KHM,THA,04,20140226,1
SWE,THA,04,20140407,18
LBN,THA,04,20120113,6
USA,THA,04,20141019,2
ESP,THA,04,20100124,6
SGP,THA,04,20140814,10
MMR,THA,04,20010905,1
PAK,THA,04,20101217,6
MMR,THA,04,20150206,1
BRN,THA,04,20011016,2
IDN,THA,04,20130913,2
SGP,THA,04,20140914,3
IDN,THA,04,20110520,16
LKA,THA,04,20090807,5
THA,THA,04,20130916,3
SEA,THA,04,20091107,9
CHE,THA,04,20100326,2
KHM,THA,04,20101117,6
KHM,THA,04,20101118,2
USA,THA,04,20140305,2
JPN,THA,04,20141117,16
THA,THA,04,20140704,44
THA,THA,04,20080430,5
UKR,THA,04,20040310,12
PAK,THA,04,20060307,1
THA,THA,04,20080824,7
IND,THA,04,20081229,1
PHL,THA,04,20130117,4
SEA,THA,04,20081202,22
GBR,THA,04,20140911,4
KEN,THA,04,20131107,2
MMR,THA,04,20090302,2
KHM,THA,04,20140617,2
GBR,THA,04,20100811,1
THA,THA,04,20100826,5
SWE,THA,04,20141105,2
GBR,THA,04,20100811,6
MMR,THA,04,20091007,10
USA,THA,04,20090721,20
BHR,THA,04,20100330,2
VNM,THA,04,20130625,4
VNM,THA,04,20131011,3
JPN,THA,04,20070420,1
THA,THA,04,20120831,7
IND,THA,04,20080512,3
MYS,THA,04,20140307,14
SEA,THA,04,20110322,8
BGD,THA,04,20020525,4
MMR,THA,04,20030925,5
MYS,THA,04,20120117,2
CHN,THA,04,20140608,10
EUR,THA,04,20030612,18
LKA,THA,04,20130818,8
KHM,THA,04,20080719,1
LAO,THA,04,20001130,9
MMR,THA,04,20080221,4
THA,THA,04,20140913,2
PHL,THA,04,20100424,2
SEA,THA,04,20130117,2
KHM,THA,04,20091127,8
MYS,THA,04,20140825,3
USA,THA,04,20060929,2
THA,THA,04,20140906,10
IRQ,THA,04,20030918,5
IDN,THA,04,20131009,2
AFR,THA,04,20121122,4
THA,THA,04,20140225,2
CHN,TJK,04,20120327,8
CHN,TJK,04,20141217,1
RUS,TJK,04,20140303,2
AFG,TJK,04,20040930,4
TJK,TJK,04,20131010,2
SGP,TJK,04,20100330,5
FRA,TJK,04,20140515,2
TJK,TJK,04,20030301,2
AFG,TJK,04,20080105,2
IRN,TJK,04,20140205,2
IRN,TJK,04,20000920,6
IRN,TJK,04,20140904,8
TJK,TJK,04,20040626,2
JPN,TJK,04,20140701,8
UKR,TJK,04,20110901,78
PAK,TJK,04,20110902,21
AFG,TJK,04,20030605,2
KAZ,TJK,04,20040504,5
PAK,TJK,04,20121004,1
PAK,TJK,04,20020603,2
KGZ,TJK,04,20041014,1
KGZ,TJK,04,20050828,4
RUS,TJK,04,20000208,2
FRA,TJK,04,20010301,2
CAS,TJK,04,20011012,1
CAS,TJK,04,20141021,4
IRN,TJK,04,20101001,1
CHN,TJK,04,20000706,18
SAU,TJK,04,20131228,2
USA,TJK,04,20130413,2
TKM,TJK,04,20130605,2
CHN,TJK,04,20130620,7
IRN,TJK,04,20141028,6
KGZ,TJK,04,20120522,24
IRN,TJK,04,20100608,1
AFG,TJK,04,20090321,6
USA,TJK,04,20121225,2
USA,TJK,04,20120820,2
TJK,TJK,04,20010328,1
KGZ,TJK,04,20060914,2
EUR,TJK,04,20030723,14
TJK,TJK,04,20120518,2
IRN,TJK,04,20030714,8
IRN,TJK,04,20020420,2
AZE,TJK,04,20091112,5
MDA,TJK,04,20030915,4
AFG,TJK,04,20120805,1
IRN,TJK,04,20010908,1
CHN,TKM,04,20071108,4
IRN,TKM,04,20091122,7
RUS,TKM,04,20100109,3
UZB,TKM,04,20110505,3
CHN,TKM,04,20131222,3
AFG,TKM,04,20000523,14
UZB,TKM,04,20081219,2
AUT,TKM,04,20101121,4
JPN,TKM,04,20130703,1
KAZ,TKM,04,20030129,2
IRN,TKM,04,20131227,10
UZB,TKM,04,20131031,4
UZB,TKM,04,20110505,6
PAK,TKM,04,20020520,2
KOR,TKM,04,20141114,2
AZE,TKM,04,20140115,18
IRN,TKM,04,20100721,1
TKM,TKM,04,20100203,13
AFG,TKM,04,20020814,1
DEU,TKM,04,20111118,5
TKM,TKM,04,20060623,2
IRN,TKM,04,20020507,1
RUS,TKM,04,20070620,4
AZE,TKM,04,20121127,4
TKM,TKM,04,20121127,4
IDN,TMP,04,20010223,21
CHN,TMP,04,20100119,3
TMP,TMP,04,20020825,2
IDN,TMP,04,20040607,1
VNM,TON,04,20101206,5
SUR,TTO,04,20100304,42
CUB,TTO,04,20090416,4
TTO,TTO,04,20130817,8
USA,TTO,04,20091021,2
VEN,TTO,04,20131011,4
GHA,TTO,04,20110301,9
CAN,TTO,04,20130814,2
CAN,TTO,04,20140711,5
JAM,TTO,04,20130522,6
TTO,TTO,04,20120709,4
GHA,TTO,04,20141017,2
USA,TTO,04,20090416,194
ITA,TUN,04,20090420,1
USA,TUN,04,20110926,5
LBY,TUN,04,20150127,10
LBN,TUN,04,20110128,6
SYR,TUN,04,20010112,1
BGR,TUN,04,20040523,1
GHA,TUN,04,20111028,2
GBR,TUN,04,20110428,2
QAT,TUN,04,20001112,2
SDN,TUN,04,20120112,4
EGY,TUN,04,20111208,2
YEM,TUN,04,20120328,48
EGY,TUN,04,20101109,6
LBN,TUN,04,20110129,1
SYR,TUN,04,20120218,6
LBY,TUN,04,20140420,8
IRQ,TUN,04,20030113,9
MAR,TUN,04,20120614,2
