Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,USA,04,20071004,9
SYR,USA,04,20081103,10
TUR,USA,04,20150105,12
KEN,USA,04,20060702,5
JOR,USA,04,20140215,27
USA,USA,04,20140416,42
AFR,USA,04,20080409,1
CHE,USA,04,20091217,4
JPN,USA,04,20071123,6
ARE,USA,04,20090223,6
GRC,USA,04,20140128,2
USA,USA,04,20120315,173
CAN,USA,04,20090702,7
MEX,USA,04,20090905,2
USA,USA,04,20100301,8
SAU,USA,04,20020716,1
UKR,USA,04,20081223,5
PSE,USA,04,20140708,1
USA,USA,04,20130912,49
EUR,USA,04,20140607,30
UGA,USA,04,20020507,6
GBR,USA,04,20090312,5
USA,USA,04,20071121,13
USA,USA,04,20120424,72
KWT,USA,04,20080111,6
AFG,USA,04,20140131,28
AUS,USA,04,20100902,4
YEM,USA,04,20120219,9
AUS,USA,04,20130128,6
ITA,USA,04,20110720,9
USA,USA,04,20120516,12
BOL,USA,04,20031020,5
IRQ,USA,04,20080707,7
DEU,USA,04,20091102,5
CHN,USA,04,20140824,12
KOR,USA,04,20031202,17
AUS,USA,04,20070513,10
GMB,USA,04,20141125,6
SDN,USA,04,20090322,2
AFR,USA,04,20001128,3
SOM,USA,04,20150201,6
USA,USA,04,20130124,9
JPN,USA,04,20140131,4
HTI,USA,04,20140225,4
PSE,USA,04,20090109,5
ZAF,USA,04,20120519,5
IND,USA,04,20120323,12
POL,USA,04,20090319,6
AUS,USA,04,20090527,2
CHN,USA,04,20141003,2
USA,USA,04,20120618,14
IRN,USA,04,20140923,19
EUR,USA,04,20100610,16
USA,USA,04,20130716,23
CHL,USA,04,20130718,6
EUR,USA,04,20071219,15
CAN,USA,04,20080716,3
BGD,USA,04,20080913,4
USA,USA,04,20131116,30
CHE,USA,04,20130523,24
GBR,USA,04,20120601,8
IRN,USA,04,20090206,164
PAK,USA,04,20130419,2
USA,USA,04,20120813,547
PSE,USA,04,20131023,1
MEX,USA,04,20120413,42
CHN,USA,04,20100817,5
ARG,USA,04,20040921,1
BEL,USA,04,20131019,2
AFG,USA,04,20110923,5
HTI,USA,04,20110905,4
SDN,USA,04,20101204,5
ESP,USA,04,20070508,20
JPN,USA,04,20040513,18
LTU,USA,04,20100604,1
PHL,USA,04,20101111,18
CUB,USA,04,20141110,11
BRA,USA,04,20041114,3
USA,USA,04,20080530,8
DEU,USA,04,20080123,14
KOR,USA,04,20100421,9
BRN,USA,04,20130911,2
CHN,USA,04,20130315,1
JPN,USA,04,20140506,6
USA,USA,04,20130314,102
NGA,USA,04,20111108,12
AFG,USA,04,20131206,8
KOR,USA,04,20100724,171
MEX,USA,04,20130225,4
CHN,USA,04,20131023,16
VEN,USA,04,20140206,6
UZB,USA,04,20001124,1
PSE,USA,04,20130406,6
IDN,USA,04,20030118,10
EUR,USA,04,20060701,1
CHN,USA,04,20100906,17
IRQ,USA,04,20070508,2
RUS,USA,04,20090916,6
GBR,USA,04,20090427,10
NLD,USA,04,20130308,2
IRN,USA,04,20071220,1
IRQ,USA,04,20100816,9
POL,USA,04,20070425,3
ISR,USA,04,20130329,10
GRC,USA,04,20101130,7
ARM,USA,04,20130326,3
GBR,USA,04,20120313,24
MEX,USA,04,20030709,3
POL,USA,04,20130722,2
KEN,USA,04,20020603,7
AUS,USA,04,20100114,6
VEN,USA,04,20100617,1
USA,USA,04,20090611,6
SYR,USA,04,20121106,1
EGY,USA,04,20061101,10
NZL,USA,04,20120814,2
CYP,USA,04,20010714,1
AFG,USA,04,20140531,199
CHL,USA,04,20071011,4
SVK,USA,04,20090528,4
CHL,USA,04,20131231,4
MEX,USA,04,20070925,21
JOR,USA,04,20091021,1
MYS,USA,04,20120301,6
CAN,USA,04,20111030,2
MEX,USA,04,20121031,8
PER,USA,04,20111110,5
BGD,USA,04,20111112,2
KOR,USA,04,20120117,7
ISR,USA,04,20090912,1
TUR,USA,04,20020912,6
IRN,USA,04,20100702,4
PAK,USA,04,20110522,2
PAK,USA,04,20040311,2
EGY,USA,04,20131107,10
AUS,USA,04,20030120,4
JOR,USA,04,20020720,6
AUS,USA,04,20070405,2
JOR,USA,04,20100922,4
USA,USA,04,20090709,2
YEM,USA,04,20130116,2
CUB,USA,04,20131019,1
PRK,USA,04,20070409,12
PAK,USA,04,20020217,3
AUS,USA,04,20130122,10
USA,USA,04,20090505,9
FRA,USA,04,20120102,1
FIN,USA,04,20130812,6
NZL,USA,04,20110223,18
GBR,USA,04,20000706,5
IRQ,USA,04,20121110,10
ESP,USA,04,20120705,44
AFR,USA,04,20130321,4
MCO,USA,04,20060612,2
USA,USA,04,20140326,25
AFG,USA,04,20120106,18
CUB,USA,04,20130717,9
BGR,USA,04,20120409,4
SYR,USA,04,20081028,5
FRA,USA,04,20101203,7
CAN,USA,04,20110524,8
CHN,USA,04,20040216,3
NGA,USA,04,20110604,722
ETH,USA,04,20110625,4
BEL,USA,04,20070719,2
SYR,USA,04,20140522,5
USA,USA,04,20100114,16
FRA,USA,04,20131018,4
USA,USA,04,20100227,16
PAK,USA,04,20110502,12
MEX,USA,04,20070314,1
IRQ,USA,04,20040715,2
SYR,USA,04,20141123,144
AUS,USA,04,20150108,14
CHE,USA,04,20110825,9
NGA,USA,04,20040110,9
GBR,USA,04,20120910,8
MEX,USA,04,20140316,180
AFR,USA,04,20140930,20
IRQ,USA,04,20100206,3
LSO,USA,04,20140830,3
PSE,USA,04,20060726,3
EUR,USA,04,20091213,24
USA,USA,04,20131025,194
GBR,USA,04,20121209,5
KWT,USA,04,20141028,2
COL,USA,04,20150118,8
POL,USA,04,20070608,8
ISR,USA,04,20120309,2
PSE,USA,04,20050108,16
CZE,USA,04,20020908,2
BRA,USA,04,20140128,10
USA,USA,04,20111013,18
FRA,USA,04,20140402,2
CAN,USA,04,20100621,9
CAN,USA,04,20110912,10
SAU,USA,04,20010919,9
GBR,USA,04,20010630,5
KOR,USA,04,20100415,7
VEN,USA,04,20111007,2
RUS,USA,04,20091101,7
ITA,USA,04,20100206,5
COG,USA,04,20130524,1
TUR,USA,04,20090202,3
ESP,USA,04,20140723,4
IRL,USA,04,20131001,8
IRN,USA,04,20120325,24
VEN,USA,04,20130819,2
EUR,USA,04,20070616,2
WST,USA,04,20031023,9
GUY,USA,04,20140211,2
CZE,USA,04,20130703,7
PHL,USA,04,20121203,1
USA,USA,04,20081227,12
IND,USA,04,20081015,5
PSE,USA,04,20040626,7
EGY,USA,04,20111023,7
BEL,USA,04,20100910,20
AFR,USA,04,20090711,4
AFG,USA,04,20020110,16
SAS,USA,04,20150209,8
USA,USA,04,20141009,46
ZWE,USA,04,20091022,10
GRD,USA,04,20110914,4
TUN,USA,04,20110323,1
PAK,USA,04,20010919,7
POL,USA,04,20090724,2
AUS,USA,04,20110521,4
KOR,USA,04,20051129,2
IRQ,USA,04,20090722,7
EUR,USA,04,20100525,7
ISR,USA,04,20010713,3
USA,USA,04,20120923,21
AUS,USA,04,20140703,1
GBR,USA,04,20140815,138
YEM,USA,04,20100920,22
JPN,USA,04,20140428,7
FRA,USA,04,20111123,7
JPN,USA,04,20120727,9
CUB,USA,04,20150103,6
PER,USA,04,20100823,2
PER,USA,04,20120429,2
TUR,USA,04,20100922,10
WST,USA,04,20011012,3
AFG,USA,04,20090831,6
IRQ,USA,04,20140708,2
SYR,USA,04,20141226,4
BGR,USA,04,20101126,9
JAM,USA,04,20140110,3
USA,USA,04,20080414,1
ARM,USA,04,20120314,1
TUR,USA,04,20071015,1
KOR,USA,04,20070925,5
AZE,USA,04,20140602,16
AFG,USA,04,20130114,10
GBR,USA,04,20110318,18
PGS,USA,04,20111027,5
IRQ,USA,04,20050907,3
BHR,USA,04,20120708,13
SGP,USA,04,20141223,6
JPN,USA,04,20051208,1
GRD,USA,04,20090613,12
KOR,USA,04,20031114,1
PAK,USA,04,20141220,14
IND,USA,04,20130629,3
ESP,USA,04,20141210,4
BEL,USA,04,20130430,2
FRA,USA,04,20121005,6
JPN,USA,04,20131208,20
SEA,USA,04,20121111,2
MKD,USA,04,20091014,4
ESP,USA,04,20150107,50
RUS,USA,04,20120124,12
PRK,USA,04,20140512,6
JPN,USA,04,20050904,3
USA,USA,04,20090605,11
JPN,USA,04,20080221,5
ESP,USA,04,20130930,18
EUR,USA,04,20140505,12
IRQ,USA,04,20110403,16
DEU,USA,04,20080530,3
KEN,USA,04,20110621,1
MDV,USA,04,20090826,4
EUR,USA,04,20111124,6
IRQ,USA,04,20110505,7
PRK,USA,04,20070307,7
HND,USA,04,20140605,2
MEX,USA,04,20090901,15
GBR,USA,04,20080306,18
URY,USA,04,20090807,7
SGP,USA,04,20140614,4
MYS,USA,04,20111016,2
SGP,USA,04,20131116,20
DEU,USA,04,20080306,9
HUN,USA,04,20141104,2
NMR,USA,04,20140625,1
IRQ,USA,04,20120419,12
ARM,USA,04,20021022,2
IRQ,USA,04,20080728,6
LKA,USA,04,20110625,4
AFG,USA,04,20090806,8
VAT,USA,04,20150209,1
NGA,USA,04,20150214,6
AUS,USA,04,20080627,2
AUS,USA,04,20140321,4
USA,USA,04,20010607,8
BHR,USA,04,20090203,9
JPN,USA,04,20090119,4
NLD,USA,04,20140917,4
ISR,USA,04,20130305,3
ISR,USA,04,20140724,8
JPN,USA,04,20111112,2
AZE,USA,04,20141022,1
CUB,USA,04,20071217,2
JPN,USA,04,20120113,36
CAN,USA,04,20101228,9
AFG,USA,04,20110208,18
USA,USA,04,20120622,3
ITA,USA,04,20131215,2
SLV,USA,04,20110408,4
ISR,USA,04,20080921,2
USA,USA,04,20150117,121
ARE,USA,04,20120822,20
NZL,USA,04,20100501,2
AFG,USA,04,20100608,1
RUS,USA,04,20111208,4
USA,USA,04,20120503,12
KOR,USA,04,20101108,2
IRN,USA,04,20050919,6
IRL,USA,04,20030618,1
ISL,USA,04,20141104,4
SSD,USA,04,20150218,10
BMU,USA,04,20091013,1
IRQ,USA,04,20110107,1
PHL,USA,04,20130108,1
TUR,USA,04,20030303,3
KAZ,USA,04,20030621,1
LBN,USA,04,20100731,1
TUR,USA,04,20101029,50
USA,USA,04,20140122,22
THA,USA,04,20080302,4
USA,USA,04,20111130,8
IRQ,USA,04,20120107,3
IRN,USA,04,20140617,308
USA,USA,04,20000524,1
QAT,USA,04,20070125,10
RUS,USA,04,20070511,5
MYS,USA,04,20110413,4
USA,USA,04,20110607,258
DEU,USA,04,20130211,4
BGR,USA,04,20020829,2
PSE,USA,04,20040206,8
AFR,USA,04,20090522,8
PAK,USA,04,20090401,45
TUR,USA,04,20110207,17
FRA,USA,04,20120410,4
IRN,USA,04,20130325,8
MDV,USA,04,20120615,3
NLD,USA,04,20130215,2
MCO,USA,04,20131028,2
ARM,USA,04,20080117,2
YEM,USA,04,20130628,4
NMR,USA,04,20100615,5
ISR,USA,04,20100404,1
CRI,USA,04,20090403,2
EUR,USA,04,20141116,150
GRD,USA,04,20080708,1
PAK,USA,04,20071120,46
USA,USA,04,20101205,20
FRA,USA,04,20130721,4
HND,USA,04,20110419,3
GRC,USA,04,20110303,4
COL,USA,04,20110919,2
TCD,USA,04,20130104,1
WST,USA,04,20130615,1
USA,USA,04,20120517,12
CAN,USA,04,20110706,6
NZL,USA,04,20100316,4
POL,USA,04,20121031,10
RUS,USA,04,20090609,40
AFG,USA,04,20130726,8
ESP,USA,04,20050306,3
IRQ,USA,04,20140728,10
RUS,USA,04,20100121,1
TUR,USA,04,20030120,9
ESP,USA,04,20110220,6
USA,USA,04,20140610,42
KEN,USA,04,20110710,2
BGR,USA,04,20110407,4
BHR,USA,04,20060703,9
CAN,USA,04,20141208,6
BHS,USA,04,20100801,5
EUR,USA,04,20140323,504
NIC,USA,04,20140112,2
CUB,USA,04,20031021,6
USA,USA,04,20101027,2
NLD,USA,04,20141120,4
CAN,USA,04,20120310,7
NPL,USA,04,20110321,3
HTI,USA,04,20140206,2
ISR,USA,04,20140410,6
PER,USA,04,20110304,4
KOR,USA,04,20001028,4
USA,USA,04,20040209,6
BEL,USA,04,20070425,2
IRL,USA,04,20111012,2
USA,USA,04,20080305,14
USA,USA,04,20110820,88
TKM,USA,04,20091028,3
GBR,USA,04,20090420,9
RUS,USA,04,20140312,4
GBR,USA,04,20120114,1
ITA,USA,04,20120430,1
AFG,USA,04,20100316,15
ISR,USA,04,20011129,8
ARM,USA,04,20090613,2
PRK,USA,04,20080413,2
CUB,USA,04,20011123,1
JOR,USA,04,20121024,8
CUB,USA,04,20150116,20
USA,USA,04,20070502,28
CPV,USA,04,20090910,5
SAU,USA,04,20080619,3
CHE,USA,04,20111021,9
IRN,USA,04,20100310,2
ESP,USA,04,20101029,5
EUR,USA,04,20150213,8
FRA,USA,04,20080417,2
JPN,USA,04,20100614,2
IRN,USA,04,20130628,2
USA,USA,04,20111118,10
RUS,USA,04,20120326,30
FRA,USA,04,20130911,7
SGP,USA,04,20090617,1
COL,USA,04,20120417,66
DEU,USA,04,20130719,1
PRK,USA,04,20110811,13
THA,USA,04,20010822,1
ARM,USA,04,20120927,4
FRA,USA,04,20090102,5
CAN,USA,04,20070406,5
THA,USA,04,20120516,4
KEN,USA,04,20080808,78
COL,USA,04,20121119,1
IRL,USA,04,20120227,9
IRQ,USA,04,20070519,1
USA,USA,04,20121226,54
ETH,USA,04,20001117,9
CUB,USA,04,20110610,12
IRN,USA,04,20060316,9
LBN,USA,04,20110202,9
PAK,USA,04,20131113,9
RUS,USA,04,20120327,12
CHN,USA,04,20100613,3
AUS,USA,04,20130108,20
CAN,USA,04,20130203,1
IRQ,USA,04,20030611,1
CAN,USA,04,20010907,7
POL,USA,04,20110302,2
PRK,USA,04,20070123,5
CHL,USA,04,20090201,8
AFR,USA,04,20111022,2
CHN,USA,04,20100501,1
USA,USA,04,20120717,34
KGZ,USA,04,20100924,34
IDN,USA,04,20121011,1
BMU,USA,04,20140320,1
SGP,USA,04,20080816,5
CHN,USA,04,20071011,10
KOR,USA,04,20090811,8
EGY,USA,04,20031106,2
IRN,USA,04,20061127,5
GRC,USA,04,20130726,16
RUS,USA,04,20091019,9
QAT,USA,04,20141006,1
CHE,USA,04,20141125,8
HTI,USA,04,20040229,5
ETH,USA,04,20110221,5
SAU,USA,04,20060916,2
LBN,USA,04,20071106,8
RUS,USA,04,20071213,8
IRQ,USA,04,20110409,46
WST,USA,04,20091002,24
GBR,USA,04,20120321,2
PSE,USA,04,20090228,2
USA,USA,04,20110321,6
IRN,USA,04,20121114,8
BEL,USA,04,20091003,1
BMU,USA,04,20091104,7
CHN,USA,04,20121207,3
ISR,USA,04,20140811,3
USA,USA,04,20060720,8
PHL,USA,04,20031010,2
RUS,USA,04,20140604,8
EUR,USA,04,20141221,2
FRA,USA,04,20030620,4
CHE,USA,04,20121128,10
MYS,USA,04,20130614,1
EAF,USA,04,20090703,2
EUR,USA,04,20081001,4
ISR,USA,04,20020210,5
UZB,USA,04,20080128,8
GBR,USA,04,20111129,3
PRK,USA,04,20120108,3
IRQ,USA,04,20051113,9
SDN,USA,04,20040521,1
NER,USA,04,20071017,8
EGY,USA,04,20010814,3
FRA,USA,04,20130209,2
CYM,USA,04,20130318,2
HND,USA,04,20141203,6
AFR,USA,04,20140430,20
LKA,USA,04,20090722,9
EUR,USA,04,20110429,4
AFR,USA,04,20091005,5
USA,USA,04,20131209,418
EUR,USA,04,20150106,4
POL,USA,04,20010405,3
QAT,USA,04,20121127,8
NMR,USA,04,20120609,35
TCD,USA,04,20110926,4
AFR,USA,04,20131223,8
KHM,USA,04,20121126,2
USA,USA,04,20130920,57
JOR,USA,04,20130909,40
ARE,USA,04,20130213,20
ECU,USA,04,20030115,2
AFG,USA,04,20090408,7
JPN,USA,04,20111220,3
AFG,USA,04,20090308,5
ISR,USA,04,20001016,2
NGA,USA,04,20110207,14
ISR,USA,04,20140731,22
CHN,USA,04,20090330,4
IRN,USA,04,20080512,9
HND,USA,04,20090816,282
USA,USA,04,20150103,56
IDN,USA,04,20130405,1
ISR,USA,04,20120116,7
KWT,USA,04,20120501,18
USA,USA,04,20090403,36
YEM,USA,04,20101031,17
CZE,USA,04,20091020,3
YEM,USA,04,20020103,2
USA,USA,04,20130304,76
USA,USA,04,20010406,19
MEX,USA,04,20030625,3
AUT,USA,04,20101210,2
KAZ,USA,04,20051012,5
IRQ,USA,04,20070913,5
DNK,USA,04,20150216,6
PAK,USA,04,20110107,1
EUR,USA,04,20130622,12
COL,USA,04,20130703,4
IRQ,USA,04,20101204,4
BRA,USA,04,20121022,6
BHR,USA,04,20090413,3
UKR,USA,04,20140302,20
FRA,USA,04,20140819,30
SLE,USA,04,20091230,4
USA,USA,04,20120710,20
ESP,USA,04,20091216,5
IRN,USA,04,20081202,3
ISR,USA,04,20101109,6
ARM,USA,04,20150202,4
ISR,USA,04,20101209,30
USA,USA,04,20150103,10
SDN,USA,04,20130922,8
NPL,USA,04,20111214,9
CHN,USA,04,20130710,24
GBR,USA,04,20000504,21
MEX,USA,04,20120702,4
RUS,USA,04,20120219,2
USA,USA,04,20110412,11
IRQ,USA,04,20140809,7
RUS,USA,04,20130213,102
JPN,USA,04,20031113,1
TUN,USA,04,20140425,1
SRB,USA,04,20000918,1
AFG,USA,04,20121109,1
ITA,USA,04,20131013,2
IRQ,USA,04,20010719,1
PRK,USA,04,20031121,1
ARG,USA,04,20120902,8
USA,USA,04,20100519,15
AUS,USA,04,20111209,2
TUR,USA,04,20091226,2
IRQ,USA,04,20080907,5
DEU,USA,04,20140818,3
MEX,USA,04,20121120,28
NZL,USA,04,20140407,5
DOM,USA,04,20011125,5
IRN,USA,04,20100128,3
AFG,USA,04,20140313,3
CRI,USA,04,20121014,3
USA,USA,04,20100309,21
MEX,USA,04,20060328,1
YEM,USA,04,20091222,2
SYR,USA,04,20090613,2
BGD,USA,04,20141002,10
CHN,USA,04,20000812,2
MKD,USA,04,20040503,1
AFG,USA,04,20020125,6
USA,USA,04,20100528,5
USA,USA,04,20120916,22
RUS,USA,04,20130403,1
USA,USA,04,20050404,3
BHS,USA,04,20130709,1
FRA,USA,04,20091201,6
ARM,USA,04,20050330,2
SAU,USA,04,20130531,1
DEU,USA,04,20100202,3
FRA,USA,04,20140301,24
CUB,USA,04,20120504,1
POL,USA,04,20110225,4
BHS,USA,04,20100426,9
POL,USA,04,20071123,9
ECU,USA,04,20130731,1
KAZ,USA,04,20130726,1
IRN,USA,04,20140822,6
FIN,USA,04,20140308,1
PSE,USA,04,20140915,3
DOM,USA,04,20110531,4
DZA,USA,04,20090203,1
SDN,USA,04,20120627,5
IND,USA,04,20110805,10
ARE,USA,04,20140920,10
NMR,USA,04,20140616,20
ISR,USA,04,20011111,1
JPN,USA,04,20091005,2
USA,USA,04,20090809,18
GHA,USA,04,20140515,6
IRN,USA,04,20070315,1
NIC,USA,04,20140501,10
ISR,USA,04,20100807,68
RWA,USA,04,20010704,5
CAN,USA,04,20080108,10
RUS,USA,04,20130907,18
NZL,USA,04,20140724,2
KAZ,USA,04,20050827,5
AFR,USA,04,20131022,16
JPN,USA,04,20110506,2
BGD,USA,04,20140814,10
BRA,USA,04,20120826,2
HTI,USA,04,20080805,7
JPN,USA,04,20130704,8
GRD,USA,04,20110305,4
ISR,USA,04,20140808,8
UKR,USA,04,20011227,7
USA,USA,04,20111117,10
FSM,USA,04,20070618,10
ZAF,USA,04,20120215,2
USA,USA,04,20020928,5
VEN,USA,04,20101201,4
ISR,USA,04,20080222,1
MDV,USA,04,20111130,10
ETH,USA,04,20150104,3
WST,USA,04,20030618,5
ZAF,USA,04,20090325,4
PHL,USA,04,20070601,2
USA,USA,04,20121121,58
SAU,USA,04,20120910,1
ALB,USA,04,20140215,2
RUS,USA,04,20090714,9
EUR,USA,04,20081014,18
PSE,USA,04,20001213,3
FRA,USA,04,20070809,4
IND,USA,04,20100122,6
USA,USA,04,20131216,29
NOR,USA,04,20090816,2
DEU,USA,04,20050423,2
IRQ,USA,04,20040204,5
RUS,USA,04,20050325,4
MDG,USA,04,20120621,1
JAM,USA,04,20090601,9
COL,USA,04,20100609,1
UGA,USA,04,20120316,8
LBR,USA,04,20070418,8
JPN,USA,04,20040703,1
MEX,USA,04,20081222,6
ARE,USA,04,20131213,3
USA,USA,04,20120129,30
USA,USA,04,20060214,1
IRN,USA,04,20130225,24
TGO,USA,04,20110909,1
RUS,USA,04,20061223,10
HUN,USA,04,20140630,1
DEU,USA,04,20011001,3
SYR,USA,04,20070820,2
CHN,USA,04,20091031,25
MMR,USA,04,20121119,18
PAK,USA,04,20120328,34
USA,USA,04,20120726,124
ISL,USA,04,20150108,8
SEA,USA,04,20111130,2
COL,USA,04,20091011,1
ITA,USA,04,20140313,1
ESP,USA,04,20120909,6
EUR,USA,04,20111016,5
CMR,USA,04,20130505,1
PAK,USA,04,20090406,18
MKD,USA,04,20120116,1
ARM,USA,04,20140321,12
CYP,USA,04,20110806,10
THA,USA,04,20091022,10
USA,USA,04,20010409,5
SVK,USA,04,20050224,6
ISR,USA,04,20070730,1
ARM,USA,04,20130806,2
MEX,USA,04,20110927,40
CAN,USA,04,20030611,9
JPN,USA,04,20070515,6
GBR,USA,04,20100505,36
CZE,USA,04,20100731,2
EGY,USA,04,20020722,2
AFR,USA,04,20140310,2
KOR,USA,04,20071030,4
HTI,USA,04,20130727,2
HTI,USA,04,20010118,2
GBR,USA,04,20101104,2
ARM,USA,04,20140913,7
USA,USA,04,20140811,30
USA,USA,04,20120112,70
KOR,USA,04,20100901,7
MDA,USA,04,20140514,8
ISR,USA,04,20100129,6
COL,USA,04,20120413,22
CUB,USA,04,20140510,1
VCT,USA,04,20141010,2
AFG,UZB,04,20140905,6
TUR,UZB,04,20100923,3
IRN,UZB,04,20050103,2
CHN,UZB,04,20020416,2
USA,UZB,04,20040122,1
USA,UZB,04,20110407,2
RUS,UZB,04,20120831,3
MDA,UZB,04,20021210,8
RUS,UZB,04,20140404,1
TJK,UZB,04,20060608,2
SAU,UZB,04,20130204,6
TJK,UZB,04,20130913,2
UZB,UZB,04,20010223,9
UZB,UZB,04,20100127,7
KAZ,UZB,04,20130327,35
AFG,UZB,04,20020112,5
EGY,UZB,04,20140226,1
WST,UZB,04,20081119,2
SAU,UZB,04,20111016,15
UZB,UZB,04,20080225,3
RUS,UZB,04,20130819,2
RUS,UZB,04,20110613,10
TKM,UZB,04,20130923,2
USA,UZB,04,20040715,5
TJK,UZB,04,20100617,6
HTI,VAT,04,20140224,4
SYR,VAT,04,20140215,2
POL,VAT,04,20061012,4
WST,VAT,04,20150112,3
ITA,VAT,04,20050228,2
ITA,VAT,04,20000127,4
CUB,VAT,04,20120320,2
CHN,VAT,04,20060513,3
GBR,VAT,04,20140828,103
USA,VAT,04,20100421,20
ISR,VAT,04,20101011,1
ITA,VAT,04,20130314,6
TUR,VAT,04,20060309,4
IRL,VAT,04,20140326,12
VNM,VAT,04,20021022,3
BEL,VAT,04,20090723,4
IRQ,VAT,04,20070618,14
CUB,VAT,04,20070608,2
KEN,VAT,04,20131001,4
ITA,VAT,04,20140127,1
ITA,VAT,04,20091214,2
USA,VAT,04,20140327,40
AUS,VAT,04,20130212,10
ITA,VAT,04,20121019,1
USA,VCT,04,20120521,7
USA,VCT,04,20120417,12
VEN,VCT,04,20091211,2
VEN,VEN,04,20010403,3
USA,VEN,04,20141006,2
USA,VEN,04,20090814,8
ESP,VEN,04,20101008,1
BRA,VEN,04,20140303,2
RUS,VEN,04,20130629,21
RUS,VEN,04,20040204,7
RUS,VEN,04,20130704,6
CUB,VEN,04,20041215,2
HND,VEN,04,20090201,4
CHN,VEN,04,20100410,1
RUS,VEN,04,20011022,16
BRA,VEN,04,20000310,6
COL,VEN,04,20090812,3
BOL,VEN,04,20091110,7
ARG,VEN,04,20100207,9
USA,VEN,04,20050911,3
ECU,VEN,04,20080302,2
VEN,VEN,04,20090429,3
USA,VEN,04,20140418,6
COL,VEN,04,20121007,2
USA,VEN,04,20131111,2
VEN,VEN,04,20120826,125
CUB,VEN,04,20120325,2
USA,VEN,04,20090821,2
GBR,VEN,04,20011003,3
TTO,VEN,04,20050422,8
COL,VEN,04,20090801,1
RUS,VEN,04,20100409,1
USA,VEN,04,20140109,12
CUB,VEN,04,20090221,2
FRA,VEN,04,20010222,1
ECU,VEN,04,20150129,16
VNM,VEN,04,20111027,6
IRN,VEN,04,20070420,8
DEU,VEN,04,20120522,1
FRA,VEN,04,20081119,1
VEN,VEN,04,20130315,1
CUB,VEN,04,20110626,2
RUS,VEN,04,20140529,6
VNM,VEN,04,20131206,4
CUB,VEN,04,20020818,1
ARG,VEN,04,20080701,6
USA,VEN,04,20090429,2
SAU,VEN,04,20071116,2
SAU,VEN,04,20090618,2
VEN,VEN,04,20141111,1
CUB,VEN,04,20130126,10
USA,VEN,04,20030922,3
AUS,VEN,04,20110704,7
CUB,VEN,04,20120113,16
CHL,VEN,04,20090609,5
USA,VEN,04,20060105,7
ESP,VEN,04,20101005,2
VEN,VEN,04,20130218,141
RUS,VEN,04,20140717,2
CUB,VEN,04,20130828,8
NLD,VNM,04,20140325,8
MYS,VNM,04,20130707,1
CUB,VNM,04,20110614,1
SGP,VNM,04,20110209,1
KOR,VNM,04,20150108,4
USA,VNM,04,20140820,4
NLD,VNM,04,20090425,9
BGR,VNM,04,20131031,6
CHE,VNM,04,20100125,8
JPN,VNM,04,20090206,18
GBR,VNM,04,20130320,4
LKA,VNM,04,20130715,10
AUS,VNM,04,20021011,6
MMR,VNM,04,20141104,6
MYS,VNM,04,20080514,4
CHN,VNM,04,20141220,10
NLD,VNM,04,20140706,5
AUS,VNM,04,20130223,9
AUS,VNM,04,20140718,10
VNM,VNM,04,20000314,2
KOR,VNM,04,20121129,6
LAO,VNM,04,20131002,2
SEA,VNM,04,20061031,4
RUS,VNM,04,20140611,10
CHL,VNM,04,20061117,3
AFG,VNM,04,20091128,1
KHM,VNM,04,20120627,2
KHM,VNM,04,20020228,2
GBR,VNM,04,20140914,4
SEA,VNM,04,20070622,8
LAO,VNM,04,20000515,4
VNM,VNM,04,20061113,1
BRN,VNM,04,20090103,7
VNM,VNM,04,20120202,3
SEA,VNM,04,20091215,1
VNM,VNM,04,20111102,3
PHL,VNM,04,20091024,10
IRL,VNM,04,20110317,1
VNM,VNM,04,20140105,1
SEA,VNM,04,20000705,1
KHM,VNM,04,20101115,4
CHN,VNM,04,20041008,5
VNM,VNM,04,20100316,2
PHL,VNM,04,20121216,8
MMR,VNM,04,20140907,2
DEU,VNM,04,20090511,1
VNM,VNM,04,20030412,7
FRA,VNM,04,20110423,2
TWN,VNM,04,20140521,8
IDN,VNM,04,20050530,3
USA,VNM,04,20140206,3
FSM,VNM,04,20040301,5
NGA,VNM,04,20100212,6
USA,VNM,04,20141206,10
ARE,VNM,04,20120902,6
CHN,VNM,04,20130226,2
JPN,VNM,04,20061127,4
AUS,VNM,04,20130529,16
PRK,VNM,04,20141205,10
VNM,VNM,04,20041208,9
USA,VNM,04,20100818,5
IDN,VNM,04,20101030,7
LKA,VNM,04,20100908,8
USA,VNM,04,20130722,3
KHM,VNM,04,20131231,6
CHN,VNM,04,20091023,6
SEA,VNM,04,20090301,9
RUS,VNM,04,20150131,3
FRA,VNM,04,20110607,1
PHL,VNM,04,20111217,184
FRA,VNM,04,20021022,2
NZL,VNM,04,20090910,8
KOR,VNM,04,20091025,2
USA,VNM,04,20040729,1
AGO,VNM,04,20100827,1
SGP,VNM,04,20010201,3
KOR,VNM,04,20130412,4
MYS,VNM,04,20131011,2
USA,VNM,04,20090706,1
BRA,VNM,04,20120708,4
GBR,VNM,04,20000919,2
RUS,VNM,04,20090806,2
JPN,VNM,04,20120219,5
MYS,VNM,04,20020730,4
PRT,VNM,04,20111108,1
JPN,VNM,04,20091216,1
