Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KWT,PAK,02,20020602,2
PAK,PAK,02,20120406,229
IND,PAK,02,20120413,4
PAK,PAK,04,20021219,10
IRQ,PAK,04,20090128,2
JPN,PAK,01,20120717,1
AFG,PAK,07,20090507,2
AFG,PAK,19,20150205,9
AFG,PAK,01,20101029,6
IND,PAK,08,20090905,18
IND,PAK,03,20050810,4
AFG,PAK,04,20010616,3
IND,PAK,19,20131127,6
ZAF,PAK,04,20080709,1
AFG,PAK,19,20141026,3
IND,PAK,02,20020516,8
AFG,PAK,05,20100613,4
USA,PAK,03,20100816,7
PAK,PAK,17,20040226,2
USA,PAK,04,20130730,4
CHE,PAK,04,20101010,2
PAK,PAK,10,20140822,7
AFG,PAK,19,20130203,4
AFG,PAK,11,20131214,2
USA,PAK,19,20100109,13
CHN,PAK,02,20130328,2
PAK,PAK,19,20110606,5
PAK,PAK,16,20130715,4
IND,PAK,03,20070607,2
BGD,PAK,04,20140321,8
ARE,PAK,13,20140722,20
CAN,PAK,02,20101214,2
PAK,PAK,08,20080103,10
USA,PAK,04,20140822,1
BHR,PAK,04,20110126,4
CHN,PAK,04,20131110,10
AFG,PAK,02,20110308,2
IND,PAK,02,20100810,7
USA,PAK,02,20130722,4
ISR,PAK,04,20030708,2
GBR,PAK,12,20090225,4
JPN,PAK,03,20090330,18
SAS,PAK,04,20140614,2
IRN,PAK,01,20090724,2
USA,PAK,11,20110112,4
PAK,PAK,18,20131029,10
USA,PAK,12,20120207,14
PAK,PAK,11,20110407,2
AFG,PAK,16,20091107,4
SAU,PAK,05,20131212,6
AFG,PAK,04,20090314,6
AFG,PAK,06,20070522,9
PAK,PAK,13,20110919,1
KAZ,PAK,04,20130416,10
AFG,PAK,04,20130423,12
PAK,PAK,17,20130615,4
IND,PAK,11,20100726,3
PAK,PAK,01,20030703,1
PAK,PAK,08,20090530,5
AFG,PAK,19,20090728,9
AFG,PAK,17,20080419,10
PAK,PAK,19,20130219,4
CHN,PAK,01,20011026,9
AFG,PAK,04,20060907,2
PAK,PAK,12,20110608,1
IRN,PAK,04,20110720,1
PAK,PAK,05,20021229,4
GBR,PAK,05,20140201,8
USA,PAK,02,20090116,6
USA,PAK,04,20120522,14
PAK,PAK,19,20030909,3
THA,PAK,04,20100910,2
PAK,PAK,19,20140304,12
AFG,PAK,13,20140419,12
NZL,PAK,05,20000320,8
PAK,PAK,05,20140815,4
USA,PAK,05,20120102,8
WST,PAK,01,20060512,9
KWT,PAK,03,20120428,48
PAK,PAK,04,20140403,28
LBY,PAK,06,20040318,2
IDN,PAK,03,20051122,8
USA,PAK,04,20110124,32
FRA,PAK,14,20110414,1
JPN,PAK,19,20080923,3
PAK,PAK,01,20110510,4
PAK,PAK,05,20090106,1
USA,PAK,06,20100801,20
PAK,PAK,11,20140502,8
AFG,PAK,11,20110927,10
IRN,PAK,08,20041127,3
AUS,PAK,04,20131008,3
USA,PAK,19,20090805,20
AFG,PAK,17,20091025,1
AFG,PAK,19,20080414,4
CAN,PAK,02,20060422,3
PAK,PAK,11,20080706,15
IRN,PAK,04,20120314,5
AUS,PAK,04,20140107,4
USA,PAK,05,20120404,7
AFR,PAK,04,20141125,20
PAK,PAK,04,20030307,8
USA,PAK,01,20090401,8
PAK,PAK,04,20150213,4
PAK,PAK,04,20130920,6
PAK,PAK,08,20040320,2
FRA,PAK,02,20110918,9
USA,PAK,19,20110318,2
USA,PAK,04,20080615,2
USA,PAK,04,20080716,18
USA,PAK,16,20120614,18
IRN,PAK,07,20100822,7
PAK,PAK,12,20150123,4
USA,PAK,07,20071023,78
PAK,PAK,04,20101213,10
USA,PAK,02,20071227,3
GBR,PAK,06,20140919,10
USA,PAK,08,20110316,7
AFG,PAK,04,20080629,4
USA,PAK,02,20060930,3
GBR,PAK,13,20090212,7
CHN,PAK,01,20070203,1
SAS,PAK,04,20030917,2
JPN,PAK,17,20130910,6
IND,PAK,19,20140609,2
AFG,PAK,04,20140613,5
TJK,PAK,04,20140613,8
PAK,PAK,02,20080103,6
CHN,PAK,05,20111110,2
AFG,PAK,11,20121201,10
IRN,PAK,06,20131103,168
USA,PAK,04,20060401,2
USA,PAK,04,20091126,12
USA,PAK,04,20120328,10
PAK,PAK,02,20030113,3
PAK,PAK,03,20130829,2
MYS,PAK,10,20041026,3
FRA,PAK,01,20101207,4
AFG,PAK,19,20091218,3
AFG,PAK,04,20011001,4
USA,PAK,11,20120225,5
AFG,PAK,04,20110508,4
USA,PAK,04,20141122,86
CAN,PAK,11,20110905,2
IRN,PAK,06,20090419,6
PAK,PAK,19,20070929,8
USA,PAK,01,20071119,4
NLD,PAK,05,20040927,3
PAK,PAK,17,20121212,4
KWT,PAK,04,20091010,3
AFG,PAK,04,20100217,4
AFG,PAK,04,20021029,2
AFG,PAK,04,20120425,25
USA,PAK,09,20100323,8
PAK,PAK,11,20141126,8
AFG,PAK,12,20090111,4
AFG,PAK,08,20070115,2
IND,PAK,12,20090227,4
PAK,PAK,02,20090516,2
PAK,PAK,04,20070823,17
GBR,PAK,01,20090522,2
USA,PAK,04,20111020,8
SAS,PAK,04,20140715,4
USA,PAK,03,20000901,2
PAK,PAK,04,20020816,2
IRN,PAK,08,20120514,8
USA,PAK,17,20030630,2
AFG,PAK,04,20090509,36
MYS,PAK,04,20071106,7
PAK,PAK,18,20121108,10
AFG,PAK,08,20060418,11
PAK,PAK,09,20130207,8
IND,PAK,11,20020117,8
GBR,PAK,02,20110418,1
LBY,PAK,01,20130329,1
GBR,PAK,11,20140205,12
RUS,PAK,06,20081229,4
GBR,PAK,05,20120611,1
FRA,PAK,03,20141229,12
PAK,PAK,01,20140412,20
USA,PAK,05,20101112,2
PAK,PAK,05,20041130,4
PAK,PAK,04,20110524,28
PAK,PAK,18,20130322,8
AFG,PAK,04,20030517,4
USA,PAK,19,20140310,40
PAK,PAK,14,20130813,4
PAK,PAK,01,20140514,27
GBR,PAK,05,20070823,8
GBR,PAK,04,20101226,7
IRN,PAK,05,20091018,2
GBR,PAK,01,20091028,10
AFG,PAK,04,20010916,3
PAK,PAK,08,20080623,1
CHE,PAK,08,20080820,6
IND,PAK,11,20020628,2
PAK,PAK,01,20060921,1
PAK,PAK,10,20081230,3
PAK,PAK,03,20140526,27
USA,PAK,03,20071116,2
USA,PAK,02,20080301,2
PAK,PAK,16,20141022,2
USA,PAK,05,20130515,32
PAK,PAK,11,20130613,1
USA,PAK,07,20140226,5
IND,PAK,02,20140306,12
USA,PAK,04,20150115,1
KWT,PAK,04,20121017,8
IRN,PAK,05,20120410,8
AFG,PAK,19,20130424,10
USA,PAK,02,20110707,5
PAK,PAK,01,20100429,5
GBR,PAK,17,20070719,28
IRN,PAK,19,20101218,4
PAK,PAK,12,20080515,1
USA,PAK,07,20100114,105
PAK,PAK,01,20130524,2
PAK,PAK,11,20030325,8
CHN,PAK,11,20090105,2
ARE,PAK,17,20100619,2
AFG,PAK,05,20141206,2
BTN,PAK,03,20031124,1
AFG,PAK,04,20080527,2
BGD,PAK,04,20120115,3
AFR,PAK,04,20140916,11
CHN,PAK,04,20110716,4
USA,PAK,05,20100523,1
AFG,PAK,10,20030824,5
PAK,PAK,14,20090415,1
AFG,PAK,04,20100922,3
PAK,PAK,17,20150118,2
CAN,PAK,04,20150131,28
PRK,PAK,03,20120119,7
PAK,PAK,10,20011009,4
PAK,PAK,17,20141015,18
PAK,PAK,05,20100822,22
USA,PAK,08,20090331,16
PAK,PAK,01,20040906,5
USA,PAK,02,20121111,4
USA,PAK,04,20050825,1
PAK,PAK,04,20060217,5
AFG,PAK,19,20011208,1
PAK,PAK,05,20021009,1
IND,PAK,04,20141126,4
PAK,PAK,01,20070228,3
USA,PAK,04,20100924,2
TUR,PAK,04,20150217,6
DZA,PAK,04,20040627,6
AFG,PAK,03,20090624,6
IRN,PAK,06,20121211,10
GBR,PAK,04,20131101,2
WST,PAK,04,20131206,10
USA,PAK,05,20110513,3
PAK,PAK,01,20100728,1
USA,PAK,19,20121107,2
CHN,PAK,07,20110329,2
USA,PAK,07,20091129,2
RUS,PAK,01,20100117,2
PAK,PAK,17,20081208,97
IND,PAK,04,20120513,4
PAK,PAK,08,20140127,1
AUS,PAK,06,20140128,4
BGD,PAK,19,20090115,4
IND,PAK,18,20100724,3
PAK,PAK,13,20141211,2
SAU,PAK,03,20130729,4
PAK,PAK,02,20130904,1
GBR,PAK,04,20121119,6
PAK,PAK,02,20140802,4
USA,PAK,19,20131121,80
PAK,PAK,02,20110309,3
IRQ,PAK,04,20110407,2
PAK,PAK,04,20140208,17
MCO,PAK,04,20120611,3
AFG,PAK,11,20120627,1
PAK,PAK,11,20110726,11
CHN,PAK,06,20141227,3
IND,PAK,04,20070615,4
USA,PAK,01,20150119,3
USA,PAK,06,20101027,6
PAK,PAK,02,20070919,7
USA,PAK,11,20000408,18
GBR,PAK,10,20050727,1
AFG,PAK,03,20080718,1
USA,PAK,11,20100116,16
PAK,PAK,11,20080923,4
AFG,PAK,19,20141118,32
USA,PAK,11,20090202,2
KAZ,PAK,04,20110907,5
KHM,PAK,04,20040427,10
PAK,PAK,11,20080410,5
AFG,PAK,09,20091203,2
CZE,PAK,02,20130311,8
IND,PAK,17,20011224,2
PAK,PAK,01,20020228,5
CHN,PAK,04,20131225,6
IND,PAK,19,20141024,8
AFG,PAK,19,20060908,1
AFG,PAK,04,20120418,32
PAK,PAK,04,20080116,7
AFG,PAK,04,20020528,2
USA,PAK,19,20030306,3
USA,PAK,04,20090110,1
PAK,PAK,04,20120531,4
LKA,PAK,04,20041122,5
HUN,PAK,04,20060321,6
RUS,PAK,05,20141120,39
IND,PAK,11,20021203,1
IRQ,PAK,04,20030321,24
EUR,PAK,05,20140215,10
USA,PAK,11,20110801,9
USA,PAK,13,20130915,2
PAK,PAK,08,20130917,4
PAK,PAK,19,20090610,3
CHN,PAK,07,20010806,2
AFG,PAK,12,20140918,6
TUR,PAK,04,20060518,2
AFG,PAK,08,20110407,2
BEL,PAK,11,20070121,1
BGD,PAK,04,20110819,2
SAS,PAK,11,20141218,8
PAK,PAK,02,20040209,3
THA,PAK,04,20140403,8
SAS,PAK,04,20041120,5
CHN,PAK,01,20050405,7
PAK,PAK,04,20100804,7
USA,PAK,04,20101105,14
PAK,PAK,11,20070920,5
CHN,PAK,03,20101213,15
IND,PAK,18,20121230,2
AFG,PAK,03,20051225,2
IND,PAK,04,20010620,2
USA,PAK,01,20110423,8
PAK,PAK,04,20100302,5
SAU,PAK,04,20030823,6
PAK,PAK,15,20150112,10
PAK,PAK,19,20111224,4
USA,PAK,19,20091005,9
TJK,PAK,04,20130320,6
PAK,PAK,03,20110720,9
PAK,PAK,04,20141106,1
AFG,PAK,07,20141113,2
PAK,PAK,08,20030101,10
PAK,PAK,02,20140130,3
USA,PAK,02,20130809,2
IRN,PAK,04,20101015,7
PAK,PAK,01,20071108,3
MDV,PAK,05,20101208,2
SAU,PAK,04,20060923,6
IRN,PAK,03,20070125,6
USA,PAK,05,20100619,2
JPN,PAK,06,20090417,8
AFG,PAK,11,20140316,3
IND,PAK,04,20140324,3
KWT,PAK,18,20040127,5
PAK,PAK,17,20130807,8
AFG,PAK,02,20130909,3
AFG,PAK,19,20071102,46
PAK,PAK,07,20090704,2
PAK,PAK,02,20101219,8
AFG,PAK,04,20140914,18
PAK,PAK,02,20021206,2
IRQ,PAK,04,20090112,9
GBR,PAK,19,20100819,1
USA,PAK,07,20090310,3
PAK,PAK,02,20101025,9
EUR,PAK,05,20101101,18
IND,PAK,19,20090904,2
USA,PAK,01,20091031,2
IRN,PAK,02,20020116,2
AFG,PAK,03,20080808,8
USA,PAK,08,20120429,1
PAK,PAK,11,20100415,5
USA,PAK,06,20070310,8
IND,PAK,08,20130815,3
PAK,PAK,11,20090523,4
PAK,PAK,18,20111211,4
USA,PAK,12,20140822,1
COL,PAK,08,20110214,9
AFG,PAK,10,20080708,2
PAK,PAK,05,20070213,2
PAK,PAK,14,20150217,1
UGA,PAK,02,20050301,2
AFG,PAK,05,20121130,54
PAK,PAK,03,20080422,2
IND,PAK,12,20011030,2
BTN,PAK,03,20080808,1
PAK,PAK,17,20100227,2
IRN,PAK,10,20070130,2
USA,PAK,01,20150207,10
PAK,PAK,13,20130918,2
USA,PAK,01,20140815,2
USA,PAK,17,20080502,3
IND,PAK,11,20030827,1
AFG,PAK,04,20141212,10
BHR,PAK,04,20140317,4
IRN,PAK,11,20121020,2
TKM,PAK,04,20101211,27
USA,PAK,05,20090803,2
EUR,PAK,11,20090911,1
USA,PAK,06,20030407,7
AFG,PAK,16,20140223,4
USA,PAK,04,20110729,8
USA,PAK,01,20090220,4
GBR,PAK,01,20070516,9
PAK,PAK,11,20130805,12
USA,PAK,16,20131120,8
AFG,PAK,13,20080627,7
PAK,PAK,04,20131231,1
PAK,PAK,03,20100205,5
IND,PAK,02,20081222,4
USA,PAK,08,20110710,6
PAK,PAK,05,20141120,18
GBR,PAK,17,20130625,6
CHN,PAK,01,20140428,2
BRN,PAK,07,20101015,8
CHN,PAK,01,20130926,1
TJK,PAK,17,20090914,4
NGA,PAK,18,20080529,5
AFG,PAK,19,20120124,2
USA,PAK,01,20080817,10
USA,PAK,17,20020321,2
SEA,PAK,08,20110628,2
USA,PAK,04,20100311,5
NOR,PAK,04,20141106,6
MYS,PAK,03,20090113,2
USA,PAK,04,20110728,7
PAK,PAK,03,20031125,2
THA,PAK,19,20150116,4
PAK,PAK,10,20090528,3
PAK,PAK,17,20121007,2
PAK,PAK,19,20091009,8
USA,PAK,15,20110506,4
AFG,PAK,14,20100213,9
AFG,PAK,13,20081201,9
GBR,PAK,11,20141113,30
IND,PAK,04,20070113,2
USA,PAK,04,20100710,4
SWE,PAK,13,20040714,9
RUS,PAK,08,20101005,3
FSM,PAK,19,20101013,9
KAZ,PAK,03,20090615,4
ZAF,PAK,04,20080210,4
SGP,PAK,06,20080214,2
PAK,PAK,17,20110212,4
PAK,PAK,17,20020113,1
FRA,PAK,04,20020825,4
PAK,PAK,12,20130416,13
MYS,PAK,04,20070225,1
AFG,PAK,19,20120626,8
SAU,PAK,08,20120702,2
AFG,PAK,19,20090525,28
JPN,PAK,18,20060615,2
PAK,PAK,19,20130422,8
PAK,PAK,01,20011106,2
LBY,PAK,04,20011228,7
USA,PAK,17,20110505,8
AFG,PAK,08,20020904,13
AFG,PAK,17,20100227,8
USA,PAK,04,20100521,10
USA,PAK,01,20141105,10
PAK,PAK,04,20030608,2
USA,PAK,02,20110114,45
PAK,PAK,01,20140901,12
NPL,PAK,17,20011210,2
IND,PAK,01,20020728,7
PAK,PAK,04,20060829,9
PAK,PAK,10,20070219,8
AFG,PAK,04,20141224,12
IRN,PAK,04,20070716,2
GBR,PAK,04,20140403,3
FIN,PAK,05,20140405,2
PAK,PAK,02,20040714,3
USA,PAK,04,20090617,3
GBR,PAK,01,20071215,10
PAK,PAK,04,20090816,2
PAK,PAK,17,20140914,6
USA,PAK,07,20110309,32
USA,PAK,05,20091201,6
USA,PAK,17,20080915,4
USA,PAK,16,20120403,21
PAK,PAK,17,20120611,2
PAK,PAK,03,20150103,10
USA,PAK,04,20150105,14
CHN,PAK,12,20100923,7
PAK,PAK,02,20040204,8
RUS,PAK,12,20040520,2
AFG,PAK,13,20101109,4
EGY,PAK,04,20050223,2
IND,PAK,19,20101204,4
USA,PAK,02,20090729,1
FRA,PAK,06,20090501,2
AZE,PAK,04,20130902,4
PAK,PAK,05,20120924,1
USA,PAK,07,20101015,11
USA,PAK,02,20071130,6
USA,PAK,03,20000326,5
USA,PAK,12,20131111,10
AFG,PAK,05,20110419,6
PAK,PAK,14,20090309,9
USA,PAK,03,20150123,40
USA,PAK,05,20000107,6
LBY,PAK,04,20131007,68
IRN,PAK,03,20131124,4
AFG,PAK,19,20140122,8
TUR,PAK,04,20100825,20
KAZ,PAK,04,20030717,2
IND,PAK,08,20030815,6
SAS,PAK,01,20141219,3
PAK,PAK,04,20070503,18
AFG,PAK,07,20120827,14
ARE,PAK,04,20130913,7
USA,PAK,19,20101015,26
CAN,PAK,04,20121224,7
IRN,PAK,03,20130219,5
PAK,PAK,06,20120227,3
IND,PAK,04,20120409,42
PAK,PAK,16,20021229,9
AFG,PAK,19,20100805,6
TUR,PAK,04,20140325,8
IND,PAK,17,20140326,2
PAK,PAK,17,20040705,4
USA,PAK,19,20131023,30
PAK,PAK,01,20080216,19
AFG,PAK,04,20080425,10
SEA,PAK,04,20080721,6
TJK,PAK,03,20120315,3
TUR,PAK,04,20081027,3
ARE,PAK,04,20081228,8
PAK,PAK,01,20130429,4
AFG,PAK,03,20090225,1
IND,PAK,04,20100905,2
USA,PAK,01,20090501,8
PAK,PAK,08,20130902,8
AFG,PAK,04,20000612,8
PAK,PAK,01,20080616,7
AFG,PAK,04,20080731,2
CHN,PAK,03,20061126,17
USA,PAK,18,20090209,14
EUR,PAK,06,20140312,2
USA,PAK,16,20101022,18
USA,PAK,19,20000911,5
PAK,PAK,18,20131124,2
PAK,PAK,07,20091215,1
AFG,PAK,04,20120316,2
USA,PAK,01,20110714,2
GBR,PAK,05,20100528,2
AFG,PAK,04,20140219,16
PAK,PAK,09,20140420,10
PAK,PAK,19,20101004,18
PAK,PAK,07,20080113,4
CHN,PAK,04,20011224,5
AFG,PAK,01,20110505,3
THA,PAK,04,20110527,9
AFG,PAK,04,20120414,1
AFG,PAK,01,20100629,5
AUS,PAK,06,20100817,5
MYS,PAK,10,20070715,2
IDN,PAK,04,20130831,16
AFG,PAK,17,20090726,15
IND,PAK,04,20120116,6
AFG,PAK,09,20080823,5
OMN,PAK,17,20081217,2
UZB,PAK,19,20130515,6
AFG,PAK,17,20100224,4
AFG,PAK,03,20021226,1
USA,PAK,11,20100909,4
PAK,PAK,17,20111219,2
IND,PAK,01,20011022,2
AFG,PAK,05,20060928,8
PAK,PAK,04,20130418,5
USA,PAK,04,20130616,1
AFG,PAK,04,20141212,30
PAK,PAK,16,20070531,4
JPN,PAK,06,20140318,9
USA,PAK,08,20130926,2
USA,PAK,08,20121202,6
JPN,PAK,04,20020120,12
AFG,PAK,08,20080911,10
CAN,PAK,19,20110502,29
CHN,PAK,05,20110519,24
IND,PAK,08,20110728,1
SEA,PAK,03,20030620,9
GBR,PAK,11,20130731,1
AFG,PAK,19,20130804,2
BGD,PAK,03,20140415,2
USA,PAK,19,20111002,1
AFG,PAK,12,20011114,1
SAU,PAK,05,20100129,5
IND,PAK,04,20100403,4
PAK,PAK,05,20141126,1
USA,PAK,01,20150123,2
USA,PAK,06,20140610,13
AFG,PAK,03,20090624,4
PAK,PAK,02,20101129,6
AFG,PAK,04,20051006,2
PAK,PAK,12,20080417,1
THA,PAK,04,20131109,6
AFG,PAK,01,20131120,20
USA,PAK,02,20110331,6
ISR,PAK,01,20020108,7
RUS,PAK,04,20120218,8
PAK,PAK,19,20100529,9
PAK,PAK,11,20070228,2
KWT,PAK,04,20141219,2
PAK,PAK,04,20150110,8
AFG,PAK,05,20140720,10
IND,PAK,12,20010712,9
PAK,PAK,06,20120123,2
IRN,PAK,04,20120125,1
MYS,PAK,17,20011012,6
AUS,PAK,10,20080726,2
AFG,PAK,05,20110523,7
IND,PAK,17,20141026,6
AFG,PAK,13,20020720,8
YEM,PAK,04,20120416,3
PAK,PAK,17,20110807,3
LBN,PAK,13,20110905,9
USA,PAK,10,20090512,6
IRN,PAK,04,20120831,1
USA,PAK,19,20091030,45
JPN,PAK,05,20140828,10
PAK,PAK,07,20091208,5
AFG,PAK,18,20091218,18
GBR,PAK,04,20080910,3
IRQ,PAK,19,20141111,2
AFG,PAK,08,20030112,1
IND,PAK,13,20081230,4
ZAF,PAK,13,20030620,4
AFG,PAK,04,20120905,117
USA,PAK,13,20150124,2
ISR,PAK,05,20040409,1
IND,PAK,02,20101115,2
USA,PAK,05,20140719,10
PAK,PAK,17,20131022,2
CAN,PAK,08,20121228,7
DNK,PAK,01,20091028,7
AUS,PAK,19,20131104,1
PAK,PAK,08,20120327,3
NPL,PAK,17,20081220,4
AFG,PAK,04,20110723,9
AUS,PAK,19,20140322,14
CHE,PAK,01,20140327,14
BGD,PAK,17,20150206,8
USA,PAK,03,20101116,2
GBR,PAK,04,20121205,4
AFR,PAK,04,20110726,4
SAS,PAK,01,20120912,8
AFG,PAK,04,20110212,10
AFG,PAK,04,20080505,4
AUS,PAK,03,20080606,3
PAK,PAK,17,20091207,7
AFG,PAK,06,20140111,10
USA,PAK,02,20110620,3
USA,PAK,02,20140522,1
SEA,PAK,18,20080423,2
NGA,PAK,04,20140922,2
AFG,PAK,12,20130205,2
PAK,PAK,02,20020612,9
JPN,PAK,01,20110723,1
AFG,PAK,02,20030711,2
PAK,PAK,11,20000711,6
IDN,PAK,03,20001019,1
AFG,PAK,19,20091020,8
SAU,PAK,04,20010825,6
PAK,PAK,11,20080601,10
GBR,PAK,04,20110303,14
NGA,PAK,17,20011117,7
USA,PAK,04,20080714,8
NLD,PAK,04,20061106,7
USA,PAK,08,20100520,1
PAK,PAK,03,20130716,2
USA,PAK,11,20140416,9
SYR,PAK,04,20050523,7
PAK,PAK,01,20081012,15
PAK,PAK,01,20130419,22
AFG,PAK,11,20110827,10
PAK,PAK,04,20130722,6
PAK,PAK,07,20150103,1
PAK,PAK,04,20071114,5
PAK,PAK,01,20111018,8
PAK,PAK,02,20080229,4
USA,PAK,01,20110719,10
USA,PAK,16,20120529,1
PAK,PAK,08,20070715,8
USA,PAK,02,20140301,12
AFG,PAK,09,20100929,1
AFG,PAK,04,20050414,1
IRN,PAK,05,20131028,1
ARE,PAK,04,20120202,2
USA,PAK,13,20120325,4
DNK,PAK,17,20141126,2
USA,PAK,02,20090201,1
AUS,PAK,01,20100712,2
FRA,PAK,06,20070811,8
BGD,PAK,19,20150218,12
PAK,PAK,15,20040901,9
SAS,PAK,01,20121031,10
SGP,PAK,03,20050510,2
GBR,PAK,05,20130116,20
PAK,PAK,18,20050629,2
SAU,PAK,04,20140901,4
PAK,PAK,02,20060614,48
IRN,PAK,02,20110323,1
PAK,PAK,03,20110402,5
USA,PAK,02,20130502,11
DEU,PAK,05,20140129,1
NPL,PAK,19,20120830,4
SDN,PAK,04,20040726,4
USA,PAK,16,20071105,18
GBR,PAK,04,20111106,8
DNK,PAK,11,20060221,1
USA,PAK,02,20060713,10
AFG,PAK,05,20130204,16
PAK,PAK,03,20020102,16
PAK,PAK,04,20131231,8
TJK,PAK,04,20100429,1
PAK,PAK,19,20141108,30
GBR,PAK,04,20090216,1
USA,PAK,05,20120624,4
AFG,PAK,04,20110904,4
IRN,PAK,05,20100728,1
JPN,PAK,07,20100819,6
AFG,PAK,11,20090505,10
USA,PAK,01,20090521,7
AFG,PAK,19,20090523,16
USA,PAK,07,20090606,2
ISR,PAK,01,20080128,4
AUS,PAK,05,20091230,12
PAK,PAK,04,20091231,6
USA,PAK,11,20110603,42
PAK,PAK,03,20081119,9
HUN,PAK,04,20081203,2
PAK,PAK,09,20090105,4
PAK,PAK,08,20070328,4
PAK,PAK,09,20150128,10
CHN,PAK,01,20040622,8
USA,PAK,05,20090528,6
IND,PAK,08,20090607,4
PAK,PAK,05,20130928,10
AFG,PAK,19,20091204,4
PAK,PAK,03,20011229,7
USA,PAK,17,20131226,8
CHN,PAK,06,20120414,34
PAK,PAK,01,20130423,8
NPL,PAK,04,20040107,10
SAS,PAK,09,20150213,2
PAK,PAK,04,20071024,20
PAK,PAK,12,20071219,1
PAK,PAK,02,20131106,1
WST,PAK,11,20080624,1
CHN,PAK,04,20081123,3
PAK,PAK,19,20100614,10
USA,PAK,05,20130722,10
PAK,PAK,19,20090317,4
FRA,PAK,17,20090623,17
IRN,PAK,08,20050428,1
ESP,PAK,17,20101203,5
GBR,PAK,01,20130925,6
GBR,PAK,04,20110407,2
PAK,PAK,04,20010927,2
SAU,PAK,03,20081106,3
AFG,PAK,04,20081218,3
PAK,PAK,08,20090521,4
ZAF,PAK,17,20090911,2
PAK,PAK,05,20060524,1
EGY,PAK,03,20061210,4
PAK,PAK,03,20030218,9
USA,PAK,03,20100703,45
MAR,PAK,07,20100811,8
USA,PAK,01,20071118,3
PAK,PAK,01,20090722,10
USA,PAK,10,20110930,8
IND,PAK,03,20110417,2
CHN,PAK,01,20110510,1
USA,PAK,13,20110520,4
IRN,PAK,12,20100113,2
ARE,PAK,02,20100122,1
USA,PAK,19,20110624,26
USA,PAK,01,20120522,7
USA,PAK,05,20090514,8
PAK,PAK,17,20150122,5
USA,PAK,01,20121127,3
SAU,PAK,07,20090925,5
PAK,PAK,08,20010314,1
AFG,PAK,19,20091211,9
CHN,PAK,06,20011223,4
PAK,PAK,01,20130430,3
PAK,PAK,10,20130603,1
USA,PAK,17,20090626,18
GBR,PAK,04,20080114,2
AFG,PAK,11,20000824,2
PAK,PAK,02,20130114,1
ARE,PAK,10,20110420,2
USA,PAK,19,20100115,4
CHN,PAK,19,20061127,7
PAK,PAK,01,20090206,10
PAK,PAK,01,20110819,4
GBR,PAK,04,20030617,9
PAK,PAK,01,20000102,8
FRA,PAK,03,20000614,1
NPL,PAK,04,20140702,6
CHN,PAK,04,20101203,4
PAK,PAK,11,20110104,12
PAK,PAK,04,20080225,25
BGD,PAK,05,20111112,1
PAK,PAK,04,20131122,10
USA,PAK,03,20141012,2
PAK,PAK,01,20141025,4
PAK,PAK,01,20020711,2
PAK,PAK,02,20120526,1
PAK,PAK,04,20120611,1
PAK,PAK,04,20120817,14
PAK,PAK,04,20130920,10
AFG,PAK,04,20140410,1
AFG,PAK,19,20040808,1
PAK,PAK,08,20111013,1
TUR,PAK,01,20001113,7
TUR,PAK,05,20111128,1
PAK,PAK,10,20140807,1
LKA,PAK,06,20080505,9
PAK,PAK,05,20140922,14
AFG,PAK,19,20140924,10
NOR,PAK,05,20130222,4
NLD,PAK,04,20100207,3
IRN,PAK,19,20120407,12
PAK,PAK,10,20090129,2
USA,PAK,02,20120524,8
MEX,PAK,05,20141208,12
TUR,PAK,07,20100901,10
ARE,PAK,04,20140814,1
IND,PAK,13,20141015,3
FSM,PAK,02,20081219,2
PAK,PAK,04,20100223,3
AFG,PAK,02,20040110,2
PAK,PAK,11,20140719,6
RUS,PAK,04,20121008,6
IND,PAK,02,20000811,2
USA,PAK,11,20110221,42
TUR,PAK,04,20091025,4
PAK,PAK,18,20140913,3
CAN,PAK,04,20110527,6
USA,PAK,01,20110601,2
PHL,PAK,16,20100204,8
PAK,PAK,12,20030310,14
PAK,PAK,04,20040114,2
USA,PAK,07,20120828,12
AFG,PAK,17,20130916,2
USA,PAK,05,20090529,5
IRN,PAK,01,20090911,3
AFG,PAK,08,20120213,2
PAK,PAK,01,20120322,9
BHR,PAK,04,20140106,8
PAK,PAK,18,20061122,3
IND,PAK,11,20081128,13
PAK,PAK,02,20130605,10
USA,PAK,06,20120605,1
PAK,PAK,01,20100729,14
PAK,PAK,04,20030615,10
USA,PAK,15,20070428,8
IRL,PAK,04,20071125,7
PAK,PAK,02,20130924,8
AFG,PAK,01,20080212,4
USA,PAK,05,20080310,54
PAK,PAK,07,20080323,9
AFG,PAK,08,20011128,7
RUS,PAK,05,20011212,9
CHN,PAK,01,20011218,5
PAK,PAK,12,20020111,3
USA,PAK,05,20080812,9
PAK,PAK,11,20110524,9
PAK,PAK,06,20061002,9
PAK,PAK,04,20090131,1
PAK,PAK,17,20070130,2
AFG,PAK,02,20090310,24
PAK,PAK,04,20070606,2
PAK,PAK,11,20001217,9
TUR,PAK,05,20121130,2
AFG,PAK,04,20130212,2
IND,PAK,03,20140928,12
TKM,PAK,01,20130320,12
PAK,PAK,11,20130917,6
AFG,PAK,19,20060501,1
AFG,PAK,04,20080827,2
AZE,PAK,01,20100903,5
