Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,SYR,04,20080106,1
PRK,SYR,12,20131114,10
JOR,SYR,03,20140915,2
RUS,SYR,13,20120315,1
EUR,SYR,17,20120423,8
IRQ,SYR,01,20040724,3
USA,SYR,05,20000105,1
PAK,SYR,04,20110104,6
IRQ,SYR,19,20080223,9
GBR,SYR,04,20140810,6
IRN,SYR,11,20120212,2
GBR,SYR,01,20120312,14
BEL,SYR,11,20120313,6
ISR,SYR,05,20131219,2
SYR,SYR,11,20081204,6
ISR,SYR,01,20130913,5
IRQ,SYR,12,20111011,7
MEA,SYR,03,20111101,27
SYR,SYR,05,20111121,5
SYR,SYR,01,20131130,2
LBN,SYR,19,20141010,3
FRA,SYR,03,20140116,60
SYR,SYR,17,20110823,5
IRN,SYR,04,20030702,1
PRK,SYR,05,20070918,9
SYR,SYR,04,20041207,5
ARE,SYR,04,20110114,2
IRN,SYR,11,20080525,12
EUR,SYR,11,20110728,9
SYR,SYR,19,20130901,1
SYR,SYR,13,20120920,2
FRA,SYR,05,20130907,10
RUS,SYR,04,20130918,30
SDN,TCD,05,20111014,1
TCD,TCD,05,20120818,2
SDN,TCD,08,20030122,2
LBY,TCD,16,20070623,7
EUR,TCD,03,20000111,1
SDN,TCD,04,20090424,6
TGO,TCD,11,20131018,32
MRT,TCD,04,20100326,5
SDN,TCD,04,20100716,1
SDN,TCD,05,20141218,1
SDN,TCD,03,20090430,2
CMR,TCD,03,20150212,2
NGA,TCD,04,20030904,4
GBR,TCD,04,20141201,4
SDN,TCD,05,20120302,1
USA,TCD,19,20090504,27
USA,TCD,19,20110224,4
LBY,TCD,05,20110514,5
TCD,TCD,05,20140130,6
NER,TCD,04,20140807,8
SDN,TCD,11,20120410,1
USA,TCD,11,20090507,8
CHE,TCD,04,20130109,4
SEN,TCD,04,20120727,1
MLI,TCD,03,20140725,1
SDN,TCD,04,20070716,2
USA,TCD,02,20121024,6
SEN,TCD,02,20101125,9
CAF,TCD,04,20020806,3
TCD,TCD,08,20090430,8
SDN,TCD,04,20060417,8
FRA,TCD,19,20130228,4
JOR,TCD,01,20140316,6
SDN,TCD,05,20091011,5
TCD,TCD,01,20050117,1
SDN,TCD,05,20070509,4
USA,TCD,05,20150117,1
FRA,TCD,14,20071108,7
SDN,TCD,01,20061021,3
FRA,TCD,19,20130203,4
SDN,TCD,05,20061128,2
SDN,TCD,01,20070521,6
TCD,TCD,03,20141018,10
FRA,TCD,19,20070702,6
BEL,TCD,02,20010331,1
LBY,TCD,04,20020522,1
LBY,TCD,19,20060418,1
NPL,TCD,07,20090315,2
SDN,TCD,19,20070803,2
SDN,TCD,03,20071030,6
AFR,TCD,08,20090929,1
RWA,TCD,19,20060412,1
USA,TCD,01,20041205,3
NGA,TCD,07,20080204,4
SDN,TCD,04,20100220,12
USA,TCD,17,20110809,2
CMR,TCD,19,20150206,10
FRA,TCD,03,20140515,6
TCD,TCD,04,20140105,1
USA,TCD,05,20110610,2
USA,TCD,07,20100816,5
TCD,TCD,11,20140403,4
SDN,TCD,19,20060123,1
USA,TCD,01,20120313,1
RUS,TCD,16,20080204,1
USA,TCD,03,20140525,2
TCD,TCD,02,20150116,2
GRC,TGO,19,20120828,5
NGA,TGO,04,20140729,102
TGO,TGO,08,20120721,10
CHN,TGO,04,20060214,7
CIV,TGO,05,20020515,7
USA,TGO,03,20131008,2
TGO,TGO,08,20130121,2
GBR,TGO,05,20120822,2
CIV,TGO,04,20040331,7
TGO,TGO,04,20050212,1
TGO,TGO,02,20050429,2
ITA,TGO,06,20060906,1
BFA,TGO,05,20091109,6
USA,TGO,04,20120117,4
NGA,TGO,02,20080915,2
PSE,TGO,04,20090204,4
AFR,TGO,04,20101130,4
LBR,TGO,18,20061018,2
AFR,TGO,04,20050606,2
NER,TGO,03,20050226,5
TGO,TGO,04,20010319,4
TGO,TGO,04,20000425,4
CHN,THA,09,20000713,6
THA,THA,01,20090922,9
THA,THA,11,20100218,8
IDN,THA,09,20140320,2
FRA,THA,04,20130129,1
THA,THA,03,20070514,5
THA,THA,08,20140611,20
BGD,THA,10,20050505,7
THA,THA,02,20080410,2
LKA,THA,11,20100114,1
RUS,THA,04,20100820,12
MYS,THA,04,20090405,2
MYS,THA,15,20131216,44
KHM,THA,04,20000730,4
KHM,THA,08,20050608,4
PHL,THA,04,20100204,3
THA,THA,10,20081217,2
ITA,THA,11,20120331,7
BTN,THA,04,20090122,1
THA,THA,02,20130905,4
USA,THA,01,20040723,2
IND,THA,03,20070827,2
THA,THA,17,20121213,35
GBR,THA,09,20131118,5
KHM,THA,02,20110315,1
KEN,THA,04,20130315,1
GRC,THA,02,20120519,9
CHN,THA,04,20140705,8
JPN,THA,04,20070122,7
THA,THA,01,20091003,7
THA,THA,04,20081024,1
USA,THA,07,20130912,58
MMR,THA,17,20121223,4
THA,THA,10,20120131,2
BHR,THA,04,20070917,5
BEL,THA,04,20120116,6
THA,THA,18,20070317,2
THA,THA,17,20140403,12
IDN,THA,04,20080514,2
PRK,THA,18,20060525,1
MMR,THA,06,20100713,7
USA,THA,07,20090408,3
AZE,THA,05,20101204,4
ARE,THA,04,20110123,2
FRA,THA,02,20091012,2
TUR,THA,04,20130704,2
KHM,THA,09,20090916,14
VNM,THA,01,20010801,1
KHM,THA,11,20110605,1
IRN,THA,01,20100429,3
THA,THA,02,20030711,1
USA,THA,05,20121115,22
MYS,THA,11,20110209,3
GBR,THA,06,20140915,2
THA,THA,01,20120525,1
JPN,THA,03,20060303,7
THA,THA,19,20091106,9
KHM,THA,16,20091109,4
AUS,THA,01,20130131,2
CHN,THA,04,20000617,1
IDN,THA,02,20110928,3
KHM,THA,05,20091021,2
RUS,THA,02,20080412,5
CHN,THA,09,20130920,2
THA,THA,02,20140610,2
KHM,THA,04,20041128,2
MMR,THA,04,20121222,4
CHN,THA,05,20120426,3
USA,THA,04,20020729,13
KHM,THA,19,20110204,24
THA,THA,04,20090921,4
LAO,THA,04,20071103,5
CHN,THA,01,20050106,2
ISR,THA,19,20140808,4
KHM,THA,08,20000315,1
THA,THA,08,20140921,2
THA,THA,03,20100107,3
MMR,THA,04,20070425,2
VNM,THA,04,20140324,4
CAN,THA,04,20080908,2
THA,THA,01,20100706,2
MMR,THA,13,20000516,4
MMR,THA,15,20080731,4
VNM,THA,05,20131119,2
KHM,THA,04,20110318,14
AFR,THA,05,20140531,4
THA,THA,01,20060728,9
GBR,THA,04,20140911,2
PRK,THA,08,20100206,7
THA,THA,11,20081202,6
THA,THA,05,20130615,6
CHN,THA,09,20140127,20
CHN,THA,04,20120912,3
PHL,THA,02,20050112,7
USA,THA,04,20090920,20
CHL,THA,04,20131029,5
THA,THA,05,20061010,5
THA,THA,01,20120522,16
BGD,THA,04,20130909,18
LAO,THA,04,20091019,18
THA,THA,01,20100503,20
FRA,THA,04,20141107,2
THA,THA,08,20130304,4
MLI,THA,04,20130305,16
USA,THA,04,20090413,3
USA,THA,07,20110317,1
GBR,THA,03,20100828,2
IND,THA,04,20090717,14
JPN,THA,03,20120518,12
KHM,THA,11,20091022,8
THA,THA,05,20120225,2
USA,THA,04,20140306,2
THA,THA,07,20120503,2
THA,THA,02,20100730,9
CHN,THA,18,20141213,6
SEA,THA,13,20050626,4
THA,THA,04,20120120,2
VNM,THA,06,20110530,2
USA,THA,04,20120503,22
MMR,THA,11,20090128,6
SEA,THA,04,20090218,10
MMR,THA,05,20090301,3
THA,THA,01,20140610,6
AUS,THA,04,20140916,4
KHM,THA,08,20080828,1
USA,THA,04,20100227,1
MMR,THA,19,20080219,2
SGP,THA,04,20090728,13
CHN,THA,04,20090622,4
THA,THA,14,20060305,2
USA,THA,04,20130912,2
EUR,THA,08,20090615,4
THA,THA,11,20101129,3
MMR,THA,03,20111220,4
KHM,THA,03,20110509,8
THA,THA,09,20030228,1
SEA,THA,03,20070808,1
EUR,THA,13,20120713,1
BGD,THA,03,20150113,8
THA,THA,19,20140625,6
MMR,THA,04,20071023,9
VNM,THA,04,20041130,1
BEL,THA,01,20050102,2
THA,THA,17,20111112,2
KHM,THA,05,20091012,1
THA,THA,12,20141015,12
SEA,THA,01,20140224,14
USA,THA,04,20130819,6
TUR,THA,04,20130821,2
USA,THA,11,20110112,4
JPN,THA,05,20090428,23
IDN,THA,02,20110422,26
SGP,THA,01,20081221,2
THA,THA,10,20090410,4
TWN,THA,04,20140603,5
KHM,THA,12,20100824,2
USA,THA,07,20130624,18
MYS,THA,03,20130627,9
PER,THA,03,20150108,4
KHM,THA,08,20080805,5
KHM,THA,04,20080806,4
MMR,THA,06,20101015,2
THA,THA,16,20131024,2
USA,THA,07,20110726,2
IND,THA,04,20040608,2
USA,THA,06,20111026,3
KHM,THA,04,20091128,1
SEA,THA,03,20031209,2
LAO,THA,05,20130410,2
CHN,THA,04,20141223,8
THA,THA,07,20140531,2
MYS,THA,01,20121030,2
BRN,THA,06,20040924,1
THA,THA,17,20130123,2
BGD,THA,06,20101025,1
THA,THA,02,20140704,8
USA,THA,04,20100825,9
EUR,THA,04,20100623,9
THA,THA,02,20080717,5
AUS,THA,13,20130806,2
BHR,THA,03,20141022,8
CAN,THA,01,20060915,3
CHN,THA,14,20140120,2
KHM,THA,07,20130813,1
MYS,THA,01,20110509,1
CHN,THA,03,20130724,6
THA,THA,03,20131017,2
THA,THA,08,20100622,6
MYS,THA,04,20141224,3
LKA,THA,04,20050102,6
THA,THA,06,20130705,2
IND,THA,03,20031004,6
THA,THA,14,20140619,4
MMR,THA,04,20040525,7
KEN,THA,05,20051220,1
ESP,THA,03,20090924,2
THA,THA,05,20080902,2
THA,THA,03,20070513,2
MMR,THA,04,20120710,2
CHN,THA,06,20121122,8
THA,THA,17,20020219,3
MMR,THA,04,20150210,4
IRN,THA,19,20120214,22
KHM,THA,11,20110519,1
AUS,THA,02,20100424,32
GBR,THA,08,20090123,3
PAK,THA,04,20141223,3
USA,THA,01,20140525,15
THA,THA,09,20110321,5
USA,THA,07,20141220,1
ITA,THA,04,20141230,2
KWT,THA,12,20140610,2
JPN,THA,09,20111017,9
CHN,THA,01,20010324,2
THA,THA,02,20140103,2
THA,THA,09,20100323,4
USA,THA,05,20121018,2
THA,THA,17,20081020,3
USA,THA,04,20030913,4
THA,THA,11,20141204,8
USA,THA,02,20100413,8
THA,THA,04,20130909,2
THA,THA,10,20061001,35
LKA,THA,01,20130723,8
THA,THA,11,20150113,1
KHM,THA,05,20091112,2
THA,THA,19,20130508,2
GBR,THA,12,20070925,9
JPN,THA,04,20130117,60
THA,THA,15,20110627,1
GBR,THA,04,20110419,4
THA,THA,17,20081017,9
GBR,THA,05,20120507,9
GBR,THA,12,20120924,10
THA,THA,04,20120530,1
MYS,THA,17,20110912,2
IND,THA,08,20140717,3
PHL,THA,19,20130103,10
JPN,THA,01,20140910,4
NZL,THA,16,20060919,1
MYS,THA,04,20120816,2
MYS,THA,15,20040427,1
MYS,THA,04,20110726,2
SEA,THA,04,20000508,9
AUS,THA,03,20041228,6
IND,THA,04,20090813,1
KHM,THA,19,20111204,6
PER,THA,04,20081125,51
USA,THA,06,20141025,78
USA,THA,01,20141118,15
THA,THA,13,20000913,3
MMR,THA,02,20130714,5
RUS,THA,04,20120908,10
FRA,THA,04,20140724,2
GBR,THA,03,20121110,2
AUS,THA,02,20140801,8
AUS,THA,07,20120527,3
LAO,THA,05,20000703,2
IRN,THA,01,20120315,12
THA,THA,01,20130905,18
CHN,THA,01,20110723,1
THA,THA,04,20140615,4
THA,THA,04,20080901,2
PRK,THA,04,20120213,1
MYS,THA,19,20120628,2
MMR,THA,01,20091006,1
AUS,THA,04,20131108,6
IDN,THA,02,20110328,1
IDN,THA,11,20110507,7
TUR,THA,02,20150201,2
CHN,THA,07,20131007,3
USA,THA,04,20111207,9
KHM,THA,04,20010609,2
THA,THA,12,20140616,4
JPN,THA,05,20140317,8
AUS,THA,04,20091129,7
SEA,THA,05,20110505,11
THA,THA,02,20120705,10
MYS,THA,07,20040413,8
NPL,THA,17,20121129,4
THA,THA,17,20091029,4
IRN,THA,12,20120215,4
THA,THA,17,20140526,11
IRN,THA,04,20101017,2
THA,THA,09,20080513,4
KHM,THA,09,20091130,5
IDN,THA,03,20060914,7
AUS,THA,04,20120626,9
KHM,THA,04,20010514,5
MMR,THA,05,20080519,5
THA,THA,04,20120420,4
FRA,THA,04,20100921,6
THA,THA,01,20080513,1
LAO,THA,01,20100104,1
MMR,THA,04,20120603,51
JPN,THA,03,20110812,19
THA,THA,12,20120117,4
LAO,THA,08,20091229,4
IDN,THA,08,20100409,12
SEA,THA,03,20051101,7
SGP,THA,03,20090511,1
AFG,TJK,04,20010923,1
TJK,TJK,01,20020418,2
USA,TJK,04,20090328,2
TJK,TJK,01,20091015,5
AFG,TJK,04,20090121,8
KGZ,TJK,04,20140708,2
AFG,TJK,13,20150206,10
EGY,TJK,04,20060417,4
KAZ,TJK,17,20000330,1
UZB,TJK,05,20130328,6
IRN,TJK,04,20001107,2
TUR,TJK,04,20040906,1
AZE,TJK,06,20090610,2
KGZ,TJK,09,20140112,1
CHN,TJK,17,20090807,9
TJK,TJK,01,20080324,1
KGZ,TJK,01,20100127,12
JPN,TJK,04,20020115,1
RUS,TJK,04,20140424,2
UZB,TJK,04,20140208,4
TKM,TJK,07,20100216,9
TJK,TJK,10,20041211,2
TUR,TJK,04,20101217,3
BHR,TJK,04,20140529,8
RUS,TJK,08,20040317,4
IRN,TJK,16,20110209,1
USA,TJK,08,20021007,2
IRN,TJK,04,20130724,6
CHN,TJK,04,20141130,6
AFG,TJK,04,20131020,2
PAK,TJK,01,20091027,1
AFG,TJK,01,20011108,1
RUS,TJK,04,20030724,8
RUS,TJK,04,20100112,1
UZB,TJK,06,20061011,3
RUS,TJK,01,20010501,1
TJK,TJK,05,20120519,2
PAK,TJK,04,20140618,4
TJK,TJK,04,20101001,5
POL,TJK,03,20111027,3
KGZ,TJK,09,20021124,2
GBR,TJK,03,20140411,8
TJK,TJK,09,20000605,2
PAK,TJK,04,20140622,4
KAZ,TJK,04,20040514,6
IRN,TJK,04,20040718,4
PAK,TJK,03,20101124,10
IRN,TJK,04,20001028,1
TJK,TJK,17,20140714,1
ARM,TJK,05,20100703,1
TJK,TJK,04,20110314,6
TJK,TJK,10,20131112,8
TJK,TJK,05,20000106,5
TJK,TJK,03,20090608,3
IRN,TJK,05,20140328,6
KGZ,TJK,06,20120626,2
KGZ,TJK,05,20071006,1
TJK,TJK,05,20140729,2
AFG,TJK,04,20110224,2
GBR,TJK,10,20121219,15
RUS,TJK,03,20071011,2
EUR,TJK,02,20030530,4
KGZ,TJK,05,20090430,1
MHL,TJK,05,20020920,3
TJK,TJK,04,20130622,4
IRN,TJK,04,20061027,4
TUR,TJK,05,20141215,2
FRA,TJK,03,20020410,2
DEU,TJK,04,20021003,5
TJK,TJK,02,20110307,1
RUS,TJK,04,20141007,6
KGZ,TJK,04,20140311,2
RUS,TJK,04,20120426,1
CHN,TJK,04,20030228,1
IRN,TJK,04,20110406,2
AFG,TJK,04,20011004,2
MYS,TJK,02,20090324,2
TJK,TJK,01,20100923,2
RUS,TJK,05,20001109,2
ASA,TJK,07,20051109,8
IRN,TJK,03,20070427,1
RUS,TJK,17,20140528,6
JPN,TJK,07,20050215,2
AFG,TJK,03,20111101,6
TJK,TJK,04,20140128,4
KAZ,TJK,05,20010523,1
IRN,TJK,04,20080617,1
UKR,TJK,05,20111022,8
SYR,TJK,04,20130923,48
TUR,TJK,06,20101231,9
RUS,TJK,05,20121008,6
TJK,TJK,02,20070313,2
UZB,TKM,01,20110510,3
BEL,TKM,01,20110426,9
AZE,TKM,05,20130425,2
BLR,TKM,04,20070307,1
RUS,TKM,04,20130404,2
KAZ,TKM,04,20000122,2
UKR,TKM,03,20120427,8
ITA,TKM,17,20140409,1
UKR,TKM,05,20110913,2
ARM,TKM,04,20141223,20
MYS,TKM,04,20140321,3
TKM,TKM,10,20011123,9
AFG,TKM,04,20011023,7
RUS,TKM,04,20100420,5
KAZ,TKM,05,20111014,3
TKM,TKM,03,20081218,2
TKM,TKM,19,20031223,6
TKM,TKM,11,20130227,4
BGR,TKM,04,20140704,6
CZE,TKM,04,20090502,8
FRA,TKM,04,20121126,10
TUR,TKM,04,20081201,4
CHN,TKM,04,20101217,1
KAZ,TKM,04,20130114,2
AZE,TKM,04,20050727,8
AFG,TKM,05,20040107,1
TKM,TKM,04,20060211,4
TKM,TKM,01,20131109,6
KAZ,TKM,05,20090325,2
IRN,TKM,04,20050516,1
KOR,TKM,01,20090818,9
KAZ,TKM,04,20140304,2
IRN,TKM,03,20090905,1
TKM,TKM,17,20140409,2
IRN,TKM,05,20090729,8
CHN,TKM,05,20121129,8
TKM,TKM,03,20140522,2
USA,TKM,08,20081209,3
RUS,TKM,06,20070515,1
RUS,TKM,03,20140928,1
AFG,TKM,04,20140131,2
TJK,TKM,05,20020916,1
EUR,TKM,04,20071009,5
RUS,TKM,11,20040616,7
CZE,TKM,04,20090215,1
PAK,TKM,05,20080425,2
LKA,TKM,12,20090314,4
IRN,TKM,04,20040114,10
CZE,TKM,04,20090211,4
AZE,TKM,04,20090127,6
CHN,TKM,04,20140912,5
AFG,TKM,03,20070813,5
RUS,TKM,04,20000520,10
CHE,TKM,04,20100914,3
AFG,TKM,13,20101128,2
TKM,TKM,01,20091013,2
TUR,TKM,04,20140526,2
TKM,TKM,05,20120704,1
AZE,TKM,04,20120630,2
KAZ,TKM,05,20010705,8
SYR,TKM,06,20140103,1
RUS,TKM,02,20081229,9
AFG,TKM,04,20130328,2
AFG,TKM,06,20110119,2
IRQ,TKM,04,20090206,6
USA,TKM,04,20090328,2
IRQ,TKM,03,20100412,1
BLR,TKM,03,20071102,4
PAK,TKM,04,20130304,6
AFG,TKM,05,20141120,2
USA,TKM,04,20120820,1
CHN,TKM,01,20120621,5
RUS,TKM,03,20030423,1
WST,TKM,06,20030929,4
KAZ,TKM,06,20070827,5
EUR,TKM,06,20070516,4
TKM,TKM,05,20130820,5
IDN,TMP,04,20011118,3
TMP,TMP,04,20020418,18
TMP,TMP,01,20070629,5
IDN,TMP,04,20000103,9
IDN,TMP,19,20150108,6
TMP,TMP,08,20080211,2
AUS,TMP,03,20070830,6
MDV,TMP,04,20100217,14
IDN,TMP,04,20000118,3
IDN,TMP,08,20021129,9
VNM,TMP,03,20130905,1
IDN,TMP,04,20001012,1
IDN,TMP,03,20020627,2
IDN,TMP,01,20030414,4
CHN,TMP,04,20141219,33
MOZ,TMP,04,20040413,1
USA,TMP,10,20120712,10
GBR,TMP,04,20010313,1
AUS,TMP,03,20060803,2
AUS,TMP,04,20070109,2
NZL,TMP,04,20060711,8
IDN,TMP,16,20020305,32
IDN,TMP,04,20000515,10
IDN,TMP,11,20010223,1
PRT,TMP,02,20000131,9
TMP,TMP,19,20080221,9
IDN,TMP,03,20070408,4
AUS,TMP,12,20131213,2
MYS,TMP,03,20140331,8
USA,TMP,02,20050526,2
AUS,TMP,11,20131210,10
AUS,TMP,05,20020916,8
TON,TON,05,20020111,4
FJI,TON,03,20110524,6
TUV,TON,05,20130724,2
NZL,TON,03,20100808,5
NZL,TON,07,20140623,4
USA,TON,05,20100608,2
MHL,TON,03,20091028,2
TON,TON,01,20070507,5
ESP,TTO,12,20110414,12
GUY,TTO,04,20110219,6
USA,TTO,10,20140613,1
ARG,TTO,05,20090419,4
TTO,TTO,17,20141016,8
HTI,TTO,05,20140728,2
USA,TTO,04,20140923,7
MYS,TTO,04,20091128,9
CAN,TTO,03,20110623,9
GHA,TTO,04,20120513,6
TTO,TTO,10,20100829,5
NGA,TTO,04,20120730,5
TTO,TTO,12,20120430,7
BRB,TTO,17,20131030,9
HTI,TTO,04,20031230,1
JAM,TTO,04,20130619,2
GBR,TTO,04,20130930,8
TTO,TTO,09,20140530,2
ESP,TTO,05,20110927,20
TTO,TTO,03,20091128,4
TTO,TTO,04,20140114,8
LCA,TTO,04,20040201,1
JAM,TTO,04,20120831,6
VEN,TTO,05,20050627,1
LBY,TUN,05,20101004,4
TUR,TUN,04,20120111,5
LBY,TUN,02,20110501,2
ECU,TUN,04,20100810,1
PAK,TUN,03,20030716,1
TUN,TUN,05,20111205,2
TUR,TUN,17,20130104,4
MAR,TUN,03,20030709,1
USA,TUN,05,20121021,7
SDN,TUN,02,20120916,14
GHA,TUN,17,20120430,3
DZA,TUN,05,20090217,1
TUN,TUN,04,20091026,4
CAN,TUN,04,20110123,8
TUN,TUN,01,20141122,3
USA,TUN,04,20131027,2
FRA,TUN,18,20140903,4
FRA,TUN,03,20011018,5
ESP,TUN,03,20100104,4
LBY,TUN,18,20120417,3
YEM,TUN,07,20120506,6
FSM,TUN,17,20121120,5
USA,TUN,03,20110927,5
TUR,TUN,11,20090903,3
SEN,TUN,01,20060914,3
TUN,TUN,01,20120410,2
SOM,TUN,18,20101112,8
WST,TUN,11,20110829,4
CHE,TUN,05,20130620,1
TUN,TUN,04,20130219,14
USA,TUN,04,20140815,8
LBY,TUN,17,20080902,1
PSE,TUN,05,20041112,2
LBY,TUN,19,20111207,32
ITA,TUN,04,20110417,8
TUN,TUN,04,20110130,3
EGY,TUN,04,20110528,1
USA,TUN,05,20110207,2
EGY,TUN,03,20040418,6
EGY,TUN,02,20110222,1
SYR,TUN,03,20040226,2
ITA,TUN,07,20110215,1
LBY,TUN,04,20131128,4
AFR,TUN,04,20121201,2
DEU,TUN,03,20120711,1
TJK,TUN,04,20051110,7
ITA,TUN,04,20011114,5
MAR,TUN,04,20140128,12
ARE,TUN,04,20100214,1
TUN,TUN,05,20130328,10
PSE,TUN,03,20100312,8
USA,TUN,10,20101130,3
DZA,TUN,03,20130117,4
EGY,TUN,05,20110527,1
YEM,TUN,04,20140610,8
TUR,TUN,01,20110915,4
MAR,TUN,03,20120116,1
TUN,TUN,19,20121210,4
SDN,TUN,02,20110306,1
LBY,TUN,04,20140822,24
TUN,TUN,17,20120830,3
TUN,TUN,04,20130126,12
TUR,TUN,05,20120315,2
IRN,TUN,11,20130702,6
PAK,TUN,04,20140808,2
LBY,TUN,04,20140325,4
USA,TUN,04,20120425,13
GBR,TUN,05,20120218,5
ARE,TUN,04,20110429,14
GBR,TUN,04,20110201,3
FRA,TUN,14,20130612,2
TUN,TUN,06,20140318,2
BEL,TUN,01,20070621,16
EUR,TUN,03,20110413,2
LBY,TUN,05,20130430,1
USA,TUN,08,20070909,7
USA,TUN,01,20110202,140
KOR,TUN,11,20110130,9
LBY,TUN,04,20120114,8
GBR,TUN,03,20110310,2
EGY,TUN,03,20110927,2
CHN,TUN,03,20140628,2
CHN,TUN,04,20091125,4
FRA,TUN,03,20110421,5
CHE,TUN,07,20110525,2
EUR,TUN,16,20110121,8
YEM,TUN,04,20110305,1
FRA,TUN,04,20110125,8
ITA,TUN,04,20110801,1
LBY,TUN,01,20110226,1
TUN,TUN,01,20120411,7
TUN,TUN,17,20080822,2
USA,TUN,19,20110130,3
YEM,TUN,04,20111123,2
TUN,TUN,01,20121215,2
IDN,TUN,04,20011002,1
EGY,TUN,03,20040524,2
EUR,TUN,03,20130710,10
YEM,TUN,05,20000410,6
ARE,TUN,04,20110311,1
TUN,TUN,04,20130801,2
MAR,TUN,03,20101115,2
TUN,TUN,01,20110123,7
JPN,TUN,03,20000911,1
SAU,TUN,03,20110302,8
LBN,TUN,05,20120212,1
TUN,TUN,01,20081004,8
COD,TUN,08,20080512,7
USA,TUR,11,20071027,10
GRC,TUR,04,20071120,1
TUR,TUR,03,20121110,10
CYP,TUR,04,20140808,2
AZE,TUR,03,20110118,5
TUR,TUR,16,20120208,1
PSE,TUR,01,20130323,6
USA,TUR,05,20100816,1
AZE,TUR,04,20120205,1
EUR,TUR,12,20110325,5
USA,TUR,03,20130201,8
USA,TUR,02,20141014,2
USA,TUR,18,20081204,8
USA,TUR,19,20120501,9
MYS,TUR,05,20120615,1
TUR,TUR,01,20110902,25
TUR,TUR,04,20090420,2
USA,TUR,03,20100923,1
USA,TUR,19,20121031,6
CHN,TUR,05,20140828,6
BRA,TUR,05,20100113,10
BEL,TUR,04,20100422,2
USA,TUR,03,20030218,1
EGY,TUR,11,20140212,12
CYP,TUR,04,20090206,2
IRN,TUR,06,20070217,6
AZE,TUR,04,20100817,5
ISR,TUR,04,20130830,12
PSE,TUR,04,20140711,2
TUR,TUR,19,20111112,3
TUR,TUR,05,20050520,4
SYR,TUR,01,20120202,9
TUR,TUR,13,20110429,20
PSE,TUR,01,20100107,13
NLD,TUR,05,20081030,3
CHN,TUR,03,20120410,8
TUR,TUR,01,20021104,18
ARM,TUR,04,20100730,6
KHM,TUR,06,20150218,7
GRC,TUR,03,20140527,4
YEM,TUR,05,20110113,2
BHS,TUR,04,20091029,5
TUR,TUR,17,20131102,20
GRC,TUR,07,20140102,5
CYP,TUR,04,20081107,2
IRN,TUR,19,20110621,2
GRC,TUR,01,20100504,1
IRQ,TUR,03,20030203,7
TUR,TUR,04,20120618,4
USA,TUR,16,20110901,4
ARM,TUR,01,20140406,10
ARM,TUR,05,20070904,2
SYR,TUR,17,20071104,4
SWE,TUR,03,20080203,1
TUR,TUR,04,20080308,6
IRQ,TUR,17,20121204,26
UKR,TUR,19,20110527,2
CYP,TUR,03,20021010,3
PAK,TUR,04,20021014,2
TUR,TUR,02,20090211,2
UKR,TUR,05,20070329,1
DEU,TUR,05,20110805,1
BGD,TUR,01,20110826,2
USA,TUR,09,20140509,10
VAT,TUR,02,20140521,2
AFR,TUR,03,20131217,7
SYR,TUR,10,20120417,1
GRC,TUR,01,20100722,2
IRN,TUR,04,20071031,16
TUR,TUR,19,20110916,2
ISR,TUR,03,20050127,1
ISR,TUR,11,20120207,2
SYR,TUR,04,20120303,1
CYP,TUR,04,20081117,2
USA,TUR,02,20021217,3
WST,TUR,04,20030404,6
TUR,TUR,03,20141203,6
AFG,TUR,19,20040626,6
LBY,TUR,02,20111002,2
TUR,TUR,04,20120114,1
IRQ,TUR,15,20030318,8
TUR,TUR,01,20140130,3
GRC,TUR,03,20030615,3
PSE,TUR,01,20071113,5
NLD,TUR,01,20131022,2
USA,TUR,11,20120626,3
BRA,TUR,05,20100609,1
AZE,TUR,11,20090417,1
RUS,TUR,17,20150215,1
IRL,TUR,19,20130914,10
FRA,TUR,01,20101110,5
GBR,TUR,04,20071017,2
ISR,TUR,12,20110921,6
WST,TUR,04,20090830,6
TUR,TUR,03,20000907,7
CHE,TUR,12,20080321,4
ISR,TUR,05,20130411,10
SYR,TUR,08,20120720,12
FRA,TUR,05,20080126,3
FRA,TUR,10,20111119,2
ARM,TUR,02,20130517,8
IRQ,TUR,03,20030312,18
ISR,TUR,12,20110809,5
DEU,TUR,03,20130622,6
GRC,TUR,01,20130705,10
FRA,TUR,04,20090503,4
SYR,TUR,02,20121030,6
SAU,TUR,17,20060930,2
QAT,TUR,04,20141104,2
ITA,TUR,04,20120613,8
TUR,TUR,11,20141220,3
IRQ,TUR,07,20040830,6
TUR,TUR,11,20121105,2
CYP,TUR,01,20091031,2
USA,TUR,07,20110407,25
USA,TUR,04,20100607,2
TUN,TUR,04,20120718,5
AZE,TUR,03,20090516,16
CYP,TUR,12,20040302,2
AUT,TUR,04,20101110,23
USA,TUR,17,20121121,8
TUR,TUR,01,20080120,4
PSE,TUR,04,20090928,1
WST,TUR,02,20141020,10
JPN,TUR,02,20100908,4
USA,TUR,06,20140321,10
SYR,TUR,05,20040713,2
IRQ,TUR,11,20071027,9
TUR,TUR,04,20071126,1
PSE,TUR,19,20090702,5
SYR,TUR,12,20110524,9
IRQ,TUR,01,20140414,1
ISR,TUR,01,20040715,2
SYR,TUR,08,20110919,6
IRQ,TUR,19,20121025,2
IRQ,TUR,15,20071217,14
