Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LKA,LKA,03,20120428,1
PAK,LKA,06,20130703,4
LKA,LKA,01,20030916,2
CHE,LKA,03,20120715,5
LKA,LKA,04,20090922,4
LKA,LKA,11,20020305,4
LKA,LKA,01,20081005,4
GBR,LKA,14,20090212,13
LKA,LKA,04,20090628,1
LKA,LKA,14,20080125,2
GBR,LKA,17,20110608,6
IND,LKA,11,20140908,1
LKA,LKA,06,20070521,2
LKA,LKA,03,20020911,2
FRA,LKA,04,20100825,8
LKA,LKA,11,20150205,2
ISR,LKA,04,20120416,2
CHN,LKA,02,20140213,10
LKA,LKA,04,20120529,1
GBR,LKA,04,20110730,2
LKA,LKA,08,20040321,5
GBR,LKA,06,20020302,1
LKA,LKA,05,20080516,4
AFG,LKA,05,20110820,1
JPN,LKA,03,20091021,1
PAK,LKA,19,20131108,4
ARE,LKA,03,20070204,1
LKA,LKA,13,20150204,4
FRA,LKA,03,20030211,11
LKA,LKA,07,20081004,5
LKA,LKA,08,20110722,2
PHL,LKA,04,20150118,9
TWN,LKA,05,20140522,2
LKA,LKA,08,20131130,3
MRT,LKA,05,20141113,40
MDV,LKA,04,20110916,2
MEX,LKA,03,20120516,5
EUR,LKA,05,20070227,9
ISR,LKA,05,20000504,22
IDN,LKA,04,20091117,12
IND,LKA,04,20110610,1
ITA,LKA,04,20010724,1
FRA,LKA,14,20090429,1
EUR,LKA,06,20141127,50
USA,LKA,11,20070406,1
PAK,LKA,07,20120906,2
EGY,LKA,04,20110912,6
COK,LKA,02,20140716,2
AFR,LKA,16,20140102,8
LKA,LKA,19,20121019,1
IND,LKA,11,20121103,6
ESP,LKA,04,20000804,6
LKA,LKA,04,20140901,10
CAN,LKA,01,20100812,9
LKA,LKA,08,20080421,2
GBR,LKA,01,20140226,2
USA,LSO,19,20090505,2
ZAF,LSO,07,20140905,2
ETH,LSO,04,20130613,2
LSO,LSO,17,20000905,2
AFR,LSO,10,20140910,10
USA,LSO,02,20130726,10
TZA,LSO,04,20120427,4
USA,LTU,05,20111123,12
HUN,LTU,03,20080618,6
GBR,LTU,04,20090203,10
EUR,LTU,02,20150213,3
AZE,LTU,03,20141004,3
LTU,LTU,04,20000711,2
BLR,LTU,04,20140827,2
EST,LTU,03,20140318,1
EUR,LTU,01,20131104,5
RUS,LTU,01,20141007,2
LTU,LTU,03,20090513,9
RUS,LTU,04,20010331,2
RUS,LTU,04,20130205,4
BLR,LTU,04,20130819,12
EST,LTU,04,20090729,4
WST,LTU,01,20131129,3
ARE,LTU,04,20100608,6
BLR,LTU,12,20110104,2
RUS,LTU,17,20021106,2
UKR,LTU,03,20131127,6
WST,LTU,04,20020222,12
RUS,LTU,08,20141124,7
RUS,LTU,05,20130702,6
LTU,LTU,18,20091222,6
RUS,LTU,08,20100910,5
BEL,LTU,07,20050111,2
DEU,LTU,04,20150117,2
LTU,LTU,01,20040124,3
LTU,LTU,03,20150128,10
RUS,LTU,04,20031023,4
DEU,LTU,04,20100901,9
USA,LTU,04,20000425,1
EST,LTU,04,20070517,1
POL,LTU,07,20051229,9
LTU,LTU,02,20110706,1
USA,LTU,04,20050127,4
PSE,LTU,17,20130907,4
LTU,LTU,03,20000712,2
KAZ,LTU,05,20000804,9
LVA,LTU,08,20111124,4
LTU,LTU,05,20080327,1
BLR,LTU,03,20010406,4
POL,LTU,01,20150114,2
JPN,LTU,01,20120422,4
ARM,LTU,05,20130909,8
POL,LTU,08,20020322,4
LTU,LTU,09,20091123,2
IRQ,LTU,04,20021123,2
LTU,LTU,10,20110126,4
RUS,LTU,04,20130203,2
BLR,LTU,04,20110223,9
IRL,LTU,03,20130618,3
LTU,LTU,09,20130805,2
LTU,LTU,05,20080424,4
CHN,LTU,04,20120124,6
EST,LTU,03,20081111,2
RUS,LTU,03,20050718,3
LTU,LTU,01,20131106,12
EST,LTU,01,20120823,1
EST,LTU,03,20000616,2
LTU,LTU,03,20140315,1
UKR,LTU,04,20131021,6
RUS,LTU,12,20030521,9
SWE,LTU,03,20140226,2
LTU,LTU,01,20010615,3
ITA,LTU,07,20080514,2
ALB,LTU,04,20130915,1
POL,LTU,03,20061120,2
EUR,LTU,04,20110713,21
LUX,LTU,03,20130814,16
USA,LTU,04,20140501,16
SVK,LTU,04,20080519,4
LVA,LTU,19,20111118,1
USA,LTU,03,20131006,4
LTU,LTU,01,20140204,6
EST,LTU,01,20140320,2
BLR,LTU,04,20140725,1
LTU,LTU,05,20140307,20
LTU,LTU,11,20120302,3
LVA,LTU,05,20061106,1
BLR,LTU,04,20141110,1
TUR,LTU,05,20000705,9
ARM,LTU,02,20141127,3
NLD,LUX,03,20120514,8
LUX,LUX,11,20100915,20
NOR,LUX,04,20080711,2
RUS,LUX,04,20120919,2
BGR,LUX,03,20110615,2
EUR,LUX,04,20141105,10
NLD,LUX,04,20140409,30
LTU,LUX,04,20101121,8
GRC,LUX,04,20150204,8
EUR,LUX,04,20131019,62
SEN,LUX,03,20090212,7
LUX,LUX,02,20111101,9
IRL,LUX,02,20141217,4
LUX,LUX,01,20120509,28
BGR,LUX,03,20100208,1
NLD,LUX,01,20140621,2
USA,LUX,04,20111002,3
NLD,LUX,09,20040930,1
BEL,LUX,04,20050111,6
NLD,LUX,17,20001008,1
EUR,LUX,04,20101005,4
EUR,LUX,04,20140428,3
DEU,LUX,19,20141105,4
EUR,LUX,03,20030929,6
FRA,LUX,12,20041213,9
EUR,LUX,04,20131024,10
TUR,LUX,04,20111128,9
CHE,LUX,07,20091002,2
CHN,LUX,04,20120524,2
USA,LUX,09,20140810,2
BEL,LUX,03,20090309,8
EUR,LUX,12,20100610,9
BEL,LUX,05,20141218,8
AUS,LUX,02,20140110,50
BEL,LUX,01,20081002,3
USA,LUX,04,20140623,1
USA,LUX,01,20080123,2
EUR,LUX,06,20101215,5
NLD,LUX,04,20100106,32
EUR,LUX,02,20140627,5
AUS,LUX,05,20130821,2
FIN,LUX,02,20081110,18
EUR,LUX,07,20131108,6
FRA,LVA,03,20140524,3
RUS,LVA,10,20070209,5
POL,LVA,04,20070920,1
POL,LVA,04,20110419,1
BLR,LVA,03,20121122,4
LVA,LVA,09,20141211,4
FIN,LVA,04,20140127,2
LVA,LVA,02,20011215,2
RUS,LVA,04,20020921,2
USA,LVA,17,20110614,6
LTU,LVA,03,20100914,8
LVA,LVA,01,20130801,2
LTU,LVA,05,20140625,4
WST,LVA,02,20140818,1
MKD,LVA,03,20060210,2
LTU,LVA,13,20010522,1
EUR,LVA,04,20040904,1
ARM,LVA,04,20091209,6
WST,LVA,04,20060712,5
LVA,LVA,04,20130801,6
RUS,LVA,11,20000906,3
EUR,LVA,11,20111013,4
LVA,LVA,01,20111213,3
DEU,LVA,07,20140916,2
EUR,LVA,04,20011108,18
DEU,LVA,04,20130715,4
RUS,LVA,04,20120823,16
LVA,LVA,01,20000712,2
UKR,LVA,04,20140220,6
POL,LVA,15,20140820,6
LVA,LVA,09,20000616,8
RUS,LVA,11,20040629,7
EUR,LVA,01,20090605,14
LVA,LVA,17,20090821,1
LVA,LVA,03,20030430,2
LVA,LVA,04,20140112,8
USA,LVA,06,20090114,2
HUN,LVA,05,20130627,6
POL,LVA,04,20010221,7
LVA,LVA,07,20030222,18
RUS,LVA,04,20130921,2
SWE,LVA,19,20050207,1
EUR,LVA,05,20141009,2
FRA,LVA,01,20140612,4
EUR,LVA,04,20140619,4
LTU,LVA,04,20141116,2
RUS,LVA,04,20150213,42
AUS,LVA,01,20000426,2
JOR,LVA,04,20140423,2
VNM,LVA,09,20120730,10
MEX,LVA,04,20130813,10
GBR,LVA,17,20061204,5
LTU,LVA,04,20090323,3
EST,LVA,04,20000731,1
IRL,LVA,04,20141020,2
AZE,LVA,04,20130423,4
CZE,LVA,04,20110629,10
LVA,LVA,04,20130424,12
FRA,LVA,04,20120812,2
RUS,LVA,04,20120517,2
RUS,LVA,11,20090922,2
POL,LVA,04,20100804,2
FIN,LVA,04,20011012,1
IRL,LVA,01,20140715,2
USA,LVA,03,20131231,16
LVA,LVA,02,20010308,4
GEO,LVA,03,20120530,5
RUS,LVA,17,20010504,12
RUS,LVA,01,20140320,3
POL,MAC,04,20020806,6
CHN,MAC,04,20091213,2
CHN,MAC,05,20001219,6
CHN,MAC,04,20090603,1
CHN,MAC,04,20110220,4
AGO,MAC,03,20001007,1
PRT,MAR,04,20100601,1
LBY,MAR,04,20020416,1
FRA,MAR,04,20030602,4
DEU,MAR,04,20070918,2
FRA,MAR,19,20150126,2
AFG,MAR,07,20061023,2
PRT,MAR,18,20120310,2
EGY,MAR,03,20111114,3
DZA,MAR,05,20131122,2
IDN,MAR,06,20140725,2
MAR,MAR,04,20070418,7
ESP,MAR,16,20090504,2
ISR,MAR,16,20101101,5
MAR,MAR,17,20140429,18
BHR,MAR,04,20120216,4
SDN,MAR,04,20021119,1
DZA,MAR,05,20031204,23
GBR,MAR,01,20110428,1
MYS,MAR,04,20101015,4
FRA,MAR,06,20030205,8
PAK,MAR,04,20040220,2
MAR,MAR,01,20130417,3
USA,MAR,03,20131122,5
IRQ,MAR,04,20101218,6
USA,MAR,07,20040318,4
MAR,MAR,03,20100311,9
MAR,MAR,04,20060407,2
DZA,MAR,03,20140430,4
EGY,MAR,04,20020702,9
IRN,MAR,03,20070514,3
ARE,MAR,04,20040219,7
SYR,MAR,19,20131006,20
FRA,MAR,03,20140221,2
AFR,MAR,04,20141219,1
MAR,MAR,18,20110106,1
FRA,MAR,03,20071011,3
ITA,MAR,17,20020811,2
TUR,MAR,04,20141027,32
TUN,MAR,04,20040301,5
ZMB,MAR,04,20041211,9
BGR,MAR,05,20101124,1
RUS,MAR,11,20071212,5
CHE,MAR,05,20000327,2
DZA,MAR,04,20131116,20
MAR,MAR,04,20011009,1
TUN,MAR,02,20100503,3
SEN,MAR,01,20140426,5
SYR,MAR,04,20111117,13
POL,MAR,04,20100128,4
GIN,MAR,04,20080528,2
SEN,MAR,04,20040312,23
FRA,MAR,01,20031011,9
MAR,MAR,04,20120318,4
LBY,MAR,11,20140531,4
FRA,MAR,11,20131223,2
BFA,MAR,06,20140804,2
USA,MAR,02,20080617,4
USA,MAR,04,20140203,1
USA,MAR,04,20091213,5
USA,MAR,06,20090907,4
FRA,MAR,04,20010105,3
USA,MAR,04,20040309,9
TUN,MAR,05,20140929,6
USA,MAR,02,20130619,2
QAT,MAR,03,20130712,10
LBN,MAR,04,20120915,2
SAU,MAR,04,20000802,13
SAU,MAR,09,20101123,4
MAR,MAR,01,20051130,2
MAR,MAR,01,20061108,9
USA,MAR,01,20110701,9
DEU,MAR,17,20060426,3
HRV,MAR,04,20120516,6
USA,MAR,04,20050818,3
FRA,MAR,06,20120406,4
TUN,MAR,04,20121114,2
LBY,MAR,11,20140601,6
MAR,MAR,04,20010802,2
AFR,MAR,05,20140311,10
ISR,MAR,02,20140406,4
TUR,MAR,04,20111125,1
SYR,MAR,04,20121204,6
DZA,MAR,04,20051023,1
DEU,MAR,07,20100730,1
DZA,MAR,11,20130507,1
FRA,MAR,18,20120425,2
NGA,MAR,03,20130524,2
USA,MAR,01,20120530,4
MAR,MAR,04,20000310,1
PSE,MAR,04,20110309,36
AGO,MAR,02,20021031,5
AUS,MAR,04,20140502,1
KEN,MAR,04,20010220,1
MUS,MAR,04,20071101,1
DZA,MAR,03,20101017,2
PSE,MAR,04,20000813,2
SYR,MAR,04,20070524,1
ESP,MAR,11,20071205,2
IRQ,MAR,19,20040623,1
MAR,MAR,05,20110309,9
USA,MAR,01,20030524,9
USA,MCO,05,20111116,3
HRV,MCO,03,20021126,9
PHL,MCO,04,20111024,9
NPL,MCO,04,20130712,40
NGA,MCO,04,20090331,5
SWE,MCO,01,20001015,1
AUS,MCO,01,20110427,8
USA,MCO,05,20110206,6
POL,MCO,04,20150122,10
USA,MCO,18,20130116,4
GBR,MCO,01,20131214,3
CHE,MCO,01,20120705,1
USA,MCO,04,20110303,5
USA,MCO,16,20100930,2
AFR,MCO,04,20131218,5
KGZ,MCO,01,20110531,3
IND,MCO,03,20090801,3
USA,MCO,17,20110506,6
UGA,MCO,11,20130714,27
CAN,MCO,03,20110207,4
USA,MCO,03,20120331,9
USA,MCO,03,20140713,6
ISR,MCO,01,20130818,2
FRA,MCO,04,20110428,5
USA,MCO,05,20101007,5
FRA,MCO,11,20130818,1
PSE,MCO,17,20130827,6
CHN,MCO,07,20150111,6
EUR,MCO,04,20141214,6
USA,MCO,01,20120518,2
USA,MCO,01,20131221,2
USA,MCO,08,20131018,1
RUS,MDA,11,20050312,9
EUR,MDA,04,20091014,5
UKR,MDA,04,20010407,1
MDA,MDA,01,20131011,1
RUS,MDA,03,20081114,4
RUS,MDA,07,20090623,16
FRA,MDA,03,20140330,70
WST,MDA,04,20070323,2
RUS,MDA,05,20061118,5
WST,MDA,16,20070715,1
EUR,MDA,08,20121211,8
MDA,MDA,04,20000424,27
UKR,MDA,05,20010519,2
RUS,MDA,04,20000302,4
USA,MDA,08,20130321,2
CHN,MDA,04,20020723,2
EUR,MDA,04,20060111,6
UKR,MDA,04,20110721,16
RUS,MDA,04,20140213,25
BLR,MDA,04,20090523,2
MDA,MDA,11,20090224,2
UKR,MDA,03,20120716,16
BLR,MDA,05,20090523,2
MDA,MDA,11,20120921,14
RUS,MDA,04,20010701,2
RUS,MDA,11,20050318,2
RUS,MDA,03,20090907,2
EUR,MDA,04,20131004,10
RUS,MDA,06,20060614,9
GBR,MDA,04,20061203,1
UKR,MDA,19,20140326,6
UKR,MDA,04,20050316,2
UKR,MDA,05,20091204,2
GBR,MDA,04,20130224,6
RUS,MDA,01,20090323,1
EUR,MDA,04,20120913,10
UKR,MDA,04,20080303,2
EUR,MDA,08,20021209,14
RUS,MDA,01,20110822,8
RUS,MDA,01,20140519,2
CHE,MDA,04,20140107,6
RUS,MDA,13,20050127,9
MDA,MDA,04,20021006,9
MDA,MDA,02,20040202,7
UKR,MDA,03,20140625,8
RUS,MDA,16,20090401,1
MDA,MDA,01,20140811,5
NOR,MDA,03,20131205,14
TUR,MDA,04,20041123,1
UKR,MDA,05,20140725,4
EUR,MDA,05,20030709,5
EUR,MDA,01,20120528,9
RUS,MDA,07,20120319,7
MDA,MDA,04,20110406,2
WST,MDA,11,20140326,2
RUS,MDA,04,20031021,5
RUS,MDA,04,20030415,9
UKR,MDA,11,20050222,6
UKR,MDA,04,20120727,7
EUR,MDA,11,20011221,5
EUR,MDA,05,20140521,10
AFR,MDG,17,20141017,2
SAF,MDG,01,20090320,8
NOR,MDG,01,20090506,2
AFR,MDG,16,20090519,1
AFR,MDG,04,20131028,100
SYC,MDG,03,20100528,1
USA,MDG,08,20101202,1
MUS,MDG,02,20030627,5
SOM,MDG,09,20120329,1
SAF,MDG,04,20090428,46
MDG,MDG,03,20030909,2
MUS,MDG,05,20020717,2
AFR,MDG,05,20010616,5
FRA,MDG,06,20090122,20
SYC,MDG,04,20120809,10
WST,MDG,14,20080317,4
AFR,MDG,04,20130918,10
MDG,MDG,08,20140103,2
USA,MDV,04,20100110,5
AFG,MDV,01,20140528,5
LAO,MDV,12,20110801,3
MYS,MDV,04,20091101,9
USA,MDV,06,20140110,10
USA,MDV,09,20110220,12
AFG,MDV,12,20100914,9
MDV,MDV,19,20120130,4
USA,MDV,19,20140104,2
ESP,MDV,04,20141120,10
ARE,MDV,04,20090407,4
LKA,MDV,03,20000411,3
GBR,MDV,19,20140718,4
MDV,MDV,08,20141125,2
TZA,MDV,03,20120922,2
AUS,MDV,07,20110909,9
GHA,MDV,17,20120319,2
LKA,MDV,11,20120522,4
USA,MDV,02,20120903,4
USA,MDV,07,20141105,134
MDV,MDV,02,20100105,6
MDV,MDV,11,20140422,10
USA,MDV,07,20140815,2
USA,MDV,19,20110320,3
MDV,MDV,02,20120925,4
MDV,MDV,02,20090811,4
PHL,MDV,19,20021018,2
USA,MDV,12,20080724,4
SAU,MDV,01,20140213,6
USA,MDV,05,20090619,1
PRK,MDV,05,20090725,6
PAK,MDV,04,20010514,1
KGZ,MDV,04,20120809,2
EGY,MDV,01,20100106,7
USA,MDV,01,20120801,4
USA,MDV,11,20120209,2
BGD,MDV,04,20100601,6
USA,MDV,11,20130227,8
USA,MDV,01,20150206,1
USA,MDV,17,20060826,18
AUS,MDV,04,20140813,6
AUS,MDV,02,20141223,8
GHA,MDV,09,20090912,4
AFG,MDV,06,20120327,2
CHN,MDV,04,20140215,2
KAZ,MDV,17,20030617,1
JPN,MDV,11,20120711,14
ZMB,MDV,08,20120817,4
NPL,MDV,04,20111108,9
NLD,MDV,17,20030313,1
JOR,MDV,19,20140215,10
USA,MDV,17,20130227,6
USA,MDV,02,20140327,4
USA,MDV,18,20101203,4
GBR,MDV,04,20111022,27
AUS,MDV,04,20100430,2
ISR,MDV,08,20111018,6
KEN,MDV,19,20141019,10
SAU,MDV,04,20071124,8
PAK,MDV,04,20141031,8
NGA,MDV,19,20140225,10
USA,MDV,04,20130214,1
SEA,MDV,18,20000422,17
SWE,MDV,04,20080122,5
UGA,MDV,01,20100916,9
MDV,MDV,02,20140831,1
RUS,MDV,01,20130314,4
USA,MDV,19,20090516,2
USA,MDV,12,20141105,20
RUS,MDV,01,20131106,7
THA,MDV,05,20091019,4
USA,MDV,09,20120731,8
USA,MDV,01,20140423,2
RUS,MDV,08,20130905,8
MDV,MDV,01,20081123,4
USA,MDV,17,20110103,2
IND,MDV,04,20131031,5
USA,MDV,17,20140609,12
USA,MDV,02,20111101,9
MDV,MDV,14,20070416,9
AFG,MDV,19,20101116,9
SAU,MEA,11,20071003,1
FRA,MEA,12,20111228,7
PSE,MEA,03,20101002,32
SYR,MEA,03,20111106,5
KWT,MEA,04,20000928,3
LBN,MEA,11,20111117,2
PGS,MEA,08,20120125,5
CHN,MEA,12,20110318,2
RUS,MEA,04,20130223,2
AFR,MEA,11,20120928,24
CHN,MEA,04,20120716,4
AFR,MEA,09,20120814,8
EGY,MEA,04,20090102,1
SYR,MEA,04,20120613,2
SYR,MEA,04,20051108,4
QAT,MEA,05,20130327,1
EGY,MEA,04,20090325,2
ISR,MEA,02,20121118,2
GBR,MEA,04,20150120,4
LBN,MEA,04,20000505,4
EGY,MEA,05,20041103,2
SYR,MEA,01,20120112,2
TUR,MEA,10,20110804,6
EGY,MEA,04,20110408,4
EGY,MEA,04,20120118,4
EGY,MEA,02,20131217,2
EGY,MEA,03,20030831,4
USA,MEA,05,20111120,4
EGY,MEA,02,20110801,4
LBN,MEA,04,20000730,2
SYR,MEA,08,20111103,18
SDN,MEA,04,20010920,24
LBY,MEA,03,20100621,18
SYR,MEA,04,20001008,1
IRQ,MEA,08,20060117,2
RUS,MEA,04,20030430,10
SYR,MEA,04,20120329,3
EGY,MEA,03,20130903,1
IRN,MEA,04,20140315,10
SAU,MEA,16,20140509,2
FRA,MEA,03,20110311,10
LBN,MEA,11,20120214,4
EGY,MEA,03,20110726,4
EGY,MEA,04,20100719,1
LBN,MEA,09,20120103,57
USA,MEA,02,20130717,3
SYR,MEA,04,20130112,6
ESP,MEA,03,20041111,4
JOR,MEA,02,20030904,4
SDN,MEA,01,20090216,1
EGY,MEA,02,20130116,4
DZA,MEA,04,20010903,8
IRQ,MEA,15,20120328,8
USA,MEA,08,20130109,40
LBY,MEA,04,20110317,4
ISR,MEA,05,20100825,12
SYR,MEA,05,20111219,1
QAT,MEA,04,20130305,8
TUR,MEA,04,20130321,2
IRQ,MEA,04,20020730,12
PSE,MEA,13,20100927,1
JPN,MEX,04,20010220,6
MYS,MEX,04,20091108,4
USA,MEX,19,20130304,3
GTM,MEX,17,20140224,4
USA,MEX,17,20140323,1
USA,MEX,01,20110320,33
FRA,MEX,03,20090318,4
MEX,MEX,13,20040108,1
USA,MEX,09,20101029,9
NLD,MEX,17,20140713,1
SAU,MEX,19,20120509,2
USA,MEX,04,20120604,5
USA,MEX,11,20090410,2
USA,MEX,04,20110214,9
USA,MEX,17,20090506,1
CAN,MEX,01,20090809,5
GTM,MEX,01,20140907,2
USA,MEX,13,20120225,2
USA,MEX,07,20100630,2
USA,MEX,04,20100809,1
ISR,MEX,01,20090424,2
MEX,MEX,03,20101109,6
VEN,MEX,19,20080821,7
AUS,MEX,04,20081111,2
USA,MEX,08,20090131,2
USA,MEX,04,20070430,6
USA,MEX,01,20150204,8
KOR,MEX,01,20090426,8
MEX,MEX,10,20100421,2
MEX,MEX,04,20140116,14
AFR,MEX,01,20120620,1
MEX,MEX,19,20100824,80
VEN,MEX,17,20060505,2
FRA,MEX,08,20110611,2
GTM,MEX,17,20140507,9
USA,MEX,06,20121220,4
HTI,MEX,04,20080314,28
GRC,MEX,04,20091209,10
USA,MEX,05,20130502,1
MEX,MEX,17,20110919,4
MEX,MEX,03,20140924,2
MEX,MEX,19,20110828,11
USA,MEX,04,20090718,8
MEX,MEX,18,20110108,4
TUR,MEX,06,20141028,2
COL,MEX,03,20120914,34
USA,MEX,06,20071114,4
USA,MEX,17,20090630,5
USA,MEX,19,20120211,1
CHL,MEX,14,20120321,1
MEX,MEX,01,20070814,2
USA,MEX,05,20120501,2
FRA,MEX,17,20050120,1
ECU,MEX,04,20101217,2
DEU,MEX,04,20110227,4
USA,MEX,06,20130311,10
USA,MEX,20,20080824,12
IRL,MEX,01,20080918,2
MEX,MEX,10,20120719,4
MEX,MEX,02,20120810,2
MEX,MEX,06,20090929,2
USA,MEX,18,20081227,1
USA,MEX,09,20060126,3
EUR,MEX,19,20120816,1
USA,MEX,06,20140502,10
USA,MEX,05,20060221,1
TMP,MEX,12,20091221,4
USA,MEX,08,20080808,9
RUS,MEX,09,20061220,5
USA,MEX,04,20130502,29
USA,MEX,04,20150107,5
USA,MEX,17,20140903,10
IRN,MEX,04,20080703,2
DEU,MEX,05,20120608,7
CZE,MEX,04,20141212,2
USA,MEX,11,20120918,10
USA,MEX,04,20010702,1
MEX,MEX,04,20060405,3
MEX,MEX,11,20031202,4
CHN,MEX,06,20130604,4
CUB,MEX,04,20101015,12
MEX,MEX,04,20000706,3
GRC,MEX,05,20090917,4
USA,MEX,08,20070803,9
USA,MEX,08,20121204,1
USA,MEX,02,20091123,18
CHL,MEX,04,20091222,2
VEN,MEX,01,20090523,2
USA,MEX,05,20110916,4
MEX,MEX,17,20110201,3
USA,MEX,13,20080802,2
BRA,MEX,01,20120426,2
GBR,MEX,04,20100505,4
USA,MEX,17,20140215,6
MEX,MEX,05,20100922,2
CHN,MEX,04,20100911,12
USA,MEX,04,20140522,6
RUS,MEX,11,20120506,2
NIC,MEX,05,20140623,6
JPN,MEX,04,20120612,2
CAN,MEX,18,20120715,4
RUS,MEX,17,20120112,9
IRL,MEX,09,20120119,35
MEX,MEX,09,20060926,1
MEX,MEX,19,20121101,2
VEN,MEX,05,20121220,2
MEX,MEX,09,20140830,2
USA,MEX,04,20140220,9
MEX,MEX,01,20130723,4
MEX,MEX,18,20101029,4
USA,MEX,06,20130913,1
USA,MEX,05,20140715,2
USA,MEX,05,20121129,20
USA,MEX,19,20120219,24
CAN,MEX,12,20141020,12
USA,MEX,02,20120415,2
MEX,MEX,02,20100916,1
MEX,MEX,09,20120918,2
MEX,MEX,17,20110301,4
USA,MEX,01,20120409,3
HND,MEX,05,20000705,8
USA,MEX,19,20140710,8
CHN,MEX,05,20110705,2
CHL,MEX,03,20030122,23
MEX,MEX,04,20070527,10
ITA,MEX,04,20090502,35
LBY,MEX,01,20111209,18
BEL,MEX,04,20020512,1
MEX,MEX,04,20110906,2
USA,MEX,04,20140515,16
BRA,MEX,04,20140719,4
USA,MEX,11,20100706,4
USA,MEX,03,20110216,4
MEX,MEX,05,20010505,5
USA,MEX,15,20140814,3
CAN,MEX,17,20080418,11
MEX,MEX,19,20100114,10
CAN,MEX,06,20110902,4
ECU,MEX,04,20101217,1
USA,MEX,08,20140826,3
IRN,MEX,06,20120602,5
RUS,MEX,04,20120619,5
EGY,MEX,03,20080920,8
USA,MEX,10,20141023,6
CAN,MEX,04,20100924,9
ARG,MEX,10,20000904,1
USA,MEX,19,20100515,4
USA,MEX,03,20140131,7
FRA,MEX,19,20090131,2
USA,MEX,11,20110903,2
GRC,MEX,04,20130312,1
USA,MEX,08,20090327,8
USA,MEX,04,20090427,30
USA,MEX,13,20130821,4
USA,MEX,02,20130909,6
USA,MEX,01,20080604,4
USA,MEX,04,20130209,8
MEX,MEX,05,20081211,8
MEX,MEX,19,20110812,2
USA,MEX,04,20140812,4
USA,MEX,01,20110304,4
EUR,MEX,04,20100921,3
USA,MEX,08,20140218,6
USA,MEX,04,20140805,1
EGY,MEX,05,20110613,4
MEX,MEX,08,20130715,2
USA,MEX,08,20120919,3
USA,MEX,10,20150126,3
USA,MEX,03,20090109,9
GRC,MEX,09,20120612,6
USA,MEX,04,20090425,5
MEX,MEX,08,20050930,3
MEX,MEX,19,20120529,2
NZL,MEX,03,20110803,2
USA,MEX,01,20141219,6
BRA,MEX,04,20030929,17
ESP,MEX,17,20150119,6
USA,MEX,17,20150128,1
USA,MEX,07,20090617,63
USA,MEX,01,20080812,3
USA,MEX,04,20100912,6
MEX,MEX,19,20101109,4
USA,MEX,07,20080426,16
CUB,MEX,03,20120103,1
COL,MEX,13,20110316,4
CAN,MEX,03,20130226,8
AUS,MEX,04,20140218,6
USA,MEX,08,20141224,7
USA,MEX,04,20010204,2
TTO,MEX,01,20130530,3
USA,MEX,15,20050513,12
MEX,MEX,03,20101115,2
CAN,MEX,04,20090809,50
CHN,MEX,04,20091005,1
USA,MEX,05,20130915,9
GTM,MEX,03,20070312,4
NAM,MEX,04,20120605,9
NOR,MEX,04,20090510,8
USA,MEX,02,20141008,6
FRA,MEX,05,20100923,6
USA,MEX,04,20140629,4
USA,MEX,08,20140708,4
CAN,MEX,11,20091024,6
USA,MEX,03,20140924,2
USA,MEX,18,20080804,10
MEX,MEX,04,20120322,2
MEX,MEX,03,20110505,5
CHL,MEX,17,20090124,1
MEX,MEX,11,20141206,3
CHL,MEX,01,20070705,7
TTO,MEX,04,20120713,4
PAN,MEX,04,20060706,7
CHE,MEX,04,20020515,2
USA,MEX,13,20130529,2
MEX,MEX,14,20130910,1
MEX,MEX,04,20110628,6
VEN,MEX,06,20110329,8
CAN,MEX,17,20140109,4
KOR,MEX,10,20141022,6
USA,MEX,19,20110708,1
MEX,MEX,17,20080708,1
BRA,MEX,01,20080814,3
USA,MEX,04,20120710,7
PHL,MEX,04,20090501,5
DEU,MEX,05,20140509,2
USA,MEX,19,20120412,1
NLD,MEX,03,20090807,2
NGA,MEX,17,20100325,1
AUS,MEX,04,20071116,5
BRA,MEX,03,20100113,3
LBY,MEX,04,20120414,1
ESP,MEX,05,20110306,4
MEX,MEX,01,20090317,2
IRN,MEX,04,20140728,2
NIC,MEX,16,20121226,4
MEX,MEX,11,20081123,2
MCO,MEX,17,20110615,4
ESP,MEX,17,20110818,5
BEL,MEX,04,20100910,1
BOL,MEX,06,20031014,4
HND,MEX,02,20121112,2
CUB,MEX,05,20010707,10
GRC,MEX,04,20100210,1
LBY,MEX,03,20140506,28
USA,MEX,17,20100929,6
CAN,MEX,19,20080517,16
USA,MEX,04,20100207,5
USA,MEX,19,20140128,2
USA,MEX,09,20100905,5
CAN,MEX,04,20131230,4
SLV,MEX,05,20100224,1
SSD,MEX,05,20140711,2
USA,MEX,03,20110126,6
USA,MEX,16,20110303,82
USA,MEX,19,20091123,6
USA,MEX,01,20130220,10
USA,MEX,17,20110426,10
USA,MEX,04,20070703,5
USA,MEX,12,20121130,55
USA,MEX,01,20121227,2
SAU,MEX,02,20120221,2
MEX,MEX,01,20100520,2
ESP,MEX,12,20040630,1
MEX,MEX,17,20100731,4
MEX,MEX,04,20090417,23
USA,MEX,04,20070802,8
MEX,MEX,19,20120201,3
