Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,RUS,03,20130709,12
RUS,RUS,07,20150127,4
IRN,RUS,07,20150129,1
UKR,RUS,11,20140721,21
EGY,RUS,04,20121101,18
AFR,RUS,05,20111225,2
DEU,RUS,04,20140806,10
JPN,RUS,04,20010416,5
RUS,RUS,04,20080401,10
KGZ,RUS,07,20120118,9
EUR,RUS,04,20011203,14
BLR,RUS,01,20100103,3
DEU,RUS,04,20021024,4
USA,RUS,02,20130531,4
RUS,RUS,10,20110702,22
PRK,RUS,04,20141115,4
RUS,RUS,17,20021129,2
RUS,RUS,01,20090112,6
ARM,RUS,04,20130618,10
JOR,RUS,02,20130619,6
GBR,RUS,11,20070716,1
CHN,RUS,08,20120817,90
WST,RUS,15,20150217,6
CHN,RUS,04,20130913,7
UKR,RUS,05,20110923,4
FRA,RUS,06,20140722,4
CHN,RUS,04,20131014,6
USA,RUS,07,20111112,8
USA,RUS,01,20111214,1
EUR,RUS,01,20131114,6
SYR,RUS,13,20120204,1
SYR,RUS,06,20131228,107
UKR,RUS,12,20100114,2
USA,RUS,05,20130511,8
NLD,RUS,11,20110614,2
JPN,RUS,04,20030220,2
RUS,RUS,04,20030321,9
USA,RUS,12,20140207,7
RUS,RUS,05,20130711,16
CZE,RUS,12,20070603,1
GBR,RUS,04,20090516,2
USA,RUS,04,20130801,45
USA,RUS,04,20120923,2
RUS,RUS,07,20150120,6
UKR,RUS,01,20150124,4
USA,RUS,04,20140519,12
RUS,RUS,08,20000131,4
SGP,RUS,04,20110926,3
UKR,RUS,04,20050318,2
PSE,RUS,04,20000808,7
KAZ,RUS,04,20111214,3
ARM,RUS,01,20110225,1
BLR,RUS,11,20010401,1
TJK,RUS,04,20080607,2
RUS,RUS,01,20080609,9
UKR,RUS,11,20140829,215
BRN,RUS,04,20011011,2
BEL,RUS,04,20131217,21
PRK,RUS,19,20020726,2
SDN,RUS,05,20120514,2
EUR,RUS,01,20100320,15
RUS,RUS,19,20021121,3
UKR,RUS,01,20110801,4
AFG,RUS,01,20110904,1
CHE,RUS,04,20130626,8
CHN,RUS,02,20030924,1
FRA,RUS,04,20090403,4
RUS,RUS,07,20090412,36
IRN,RUS,02,20130825,2
USA,RUS,04,20130902,18
POL,RUS,11,20150127,18
TJK,RUS,04,20140509,12
UKR,RUS,02,20071115,2
ARM,RUS,06,20000317,9
FRA,RUS,10,20000717,3
CHN,RUS,05,20090526,43
IND,RUS,11,20131022,1
BLR,RUS,04,20071220,5
USA,RUS,01,20090924,19
PRK,RUS,01,20080612,6
UKR,RUS,10,20140919,8
USA,RUS,11,20140920,5
ISR,RUS,01,20060305,5
RUS,RUS,13,20060724,1
USA,RUS,03,20110419,1
RUS,RUS,08,20030311,2
SYR,RUS,04,20120607,18
TKM,RUS,11,20100811,2
RUS,RUS,17,20030423,2
IRN,RUS,05,20141223,4
POL,RUS,04,20090404,3
USA,RUS,01,20070507,68
TKM,RUS,03,20070604,1
BGR,RUS,03,20090425,5
DNK,RUS,04,20040126,2
BLR,RUS,03,20130906,10
CHN,RUS,03,20101118,17
CHN,RUS,04,20111011,7
GBR,RUS,04,20080117,9
ITA,RUS,01,20140808,98
AZE,RUS,03,20140811,4
UKR,RUS,05,20140916,1
AZE,RUS,01,20020208,5
CAN,RUS,04,20131220,8
RUS,RUS,03,20081020,3
USA,RUS,05,20081204,1
KAZ,RUS,04,20120426,7
KGZ,RUS,05,20030207,13
CHN,RUS,05,20130709,1
JOR,RUS,04,20070629,1
AZE,RUS,02,20090501,9
RUS,RUS,03,20090507,4
UKR,RUS,07,20140306,3
CAN,RUS,02,20140311,6
UKR,RUS,05,20140323,10
SYR,RUS,04,20130821,12
UKR,RUS,07,20140403,40
LTU,RUS,19,20140406,4
RUS,RUS,16,20140414,2
RUS,RUS,05,20070912,2
UKR,RUS,19,20140712,2
USA,RUS,02,20080209,8
RUS,RUS,03,20010222,1
SYR,RUS,02,20111214,1
EUR,RUS,01,20110214,4
GBR,RUS,07,20080619,4
LBY,RUS,07,20110423,2
RUS,RUS,01,20100529,2
EUR,RUS,04,20120929,6
WST,RUS,15,20140401,50
SRB,RUS,16,20140603,2
USA,RUS,04,20090625,4
THA,RUS,04,20111020,8
LVA,RUS,11,20041120,2
CHE,RUS,03,20131008,2
IRN,RUS,13,20111113,1
RUS,RUS,19,20111218,10
RUS,RUS,05,20140807,3
RUS,RUS,16,20140923,2
USA,RUS,02,20060405,17
CHN,RUS,01,20110416,2
LTU,RUS,04,20020425,2
RUS,RUS,14,20020703,1
EUR,RUS,04,20140214,12
GRC,RUS,04,20140221,5
RUS,RUS,01,20030826,3
JPN,RUS,11,20140321,8
CUB,RUS,04,20031224,3
WST,RUS,16,20150121,4
TJK,RUS,19,20140714,2
USA,RUS,04,20090730,16
EUR,RUS,02,20140826,2
RUS,RUS,01,20080705,20
EUR,RUS,06,20131217,26
UKR,RUS,17,20141015,7
MYS,RUS,01,20141110,4
USA,RUS,03,20100808,3
BLR,RUS,06,20130723,10
MNG,RUS,02,20030626,5
TJK,RUS,05,20030821,3
KAZ,RUS,05,20101118,16
UKR,RUS,04,20090717,2
ARE,RUS,04,20121016,2
JPN,RUS,03,20001012,3
PAK,RUS,05,20060128,4
RUS,RUS,02,20010228,1
TKM,RUS,04,20131105,36
RUS,RUS,11,20140905,16
UKR,RUS,01,20081223,7
RUS,RUS,01,20130408,5
CHN,RUS,02,20030117,1
UKR,RUS,03,20090217,9
IRN,RUS,06,20130708,36
MYS,RUS,05,20030926,6
KAZ,RUS,04,20031103,2
ARM,RUS,08,20150113,1
RUS,RUS,05,20150118,4
UKR,RUS,10,20150209,8
DEU,RUS,05,20150212,6
AZE,RUS,08,20110912,1
USA,RUS,02,20101223,4
USA,RUS,01,20130112,20
PER,RUS,05,20051116,7
USA,RUS,01,20110125,15
RUS,RUS,15,20010316,9
JPN,RUS,08,20080426,6
BLR,RUS,04,20080529,2
RUS,RUS,05,20060525,2
CHE,RUS,02,20110307,63
RUS,RUS,08,20130125,8
MDA,RUS,05,20120322,5
RUS,RUS,11,20100112,5
QAT,RUS,04,20100420,1
USA,RUS,04,20021211,1
EGY,RUS,16,20030717,4
DNK,RUS,08,20100907,2
RUS,RUS,01,20031031,7
DEU,RUS,03,20150212,8
UKR,RUS,19,20140504,54
UKR,RUS,05,20140520,1
GBR,RUS,12,20131017,5
IRN,RUS,02,20110127,2
IRN,RUS,15,20091103,4
GBR,RUS,05,20060622,1
KOR,RUS,04,20091208,4
NLD,RUS,12,20130206,8
USA,RUS,04,20120326,40
RUS,RUS,01,20020926,14
RUS,RUS,01,20141125,8
IRQ,RUS,04,20030309,2
RUS,RUS,04,20090126,7
IRN,RUS,01,20120621,2
ARM,RUS,05,20100824,4
USA,RUS,07,20030605,2
AFG,RUS,10,20130813,40
CAN,RUS,10,20140412,8
USA,RUS,17,20140609,1
ISR,RUS,02,20041124,1
RUS,RUS,17,20080115,18
MDA,RUS,19,20090807,2
DEU,RUS,04,20111118,16
AUS,RUS,04,20111223,1
DEU,RUS,04,20140819,10
BGD,RUS,05,20091013,4
RUS,RUS,14,20080313,2
GBR,RUS,11,20110302,8
LBN,RUS,03,20011102,4
RUS,RUS,01,20141103,42
FRA,RUS,12,20030308,1
WST,RUS,19,20090128,3
RUS,RUS,07,20090209,9
SRB,RUS,07,20070424,1
IND,RUS,06,20040607,4
DNK,RUS,17,20071117,3
PSE,RUS,04,20050323,2
EUR,RUS,03,20010425,3
CHN,RUS,16,20060428,4
CHN,RUS,04,20020228,4
RUS,RUS,05,20141009,20
RUS,RUS,04,20020411,5
USA,RUS,05,20020724,4
FRA,RUS,02,20130321,2
UKR,RUS,11,20100306,2
EUR,RUS,04,20030225,2
CAN,RUS,05,20120608,6
UKR,RUS,04,20110809,4
SAU,RUS,04,20030827,5
BRA,RUS,04,20090409,7
GBR,RUS,11,20070609,6
MDA,RUS,12,20070721,1
LKA,RUS,19,20140530,4
COD,RUS,04,20070826,8
BLR,RUS,03,20101223,6
BGR,RUS,01,20001013,2
RUS,RUS,07,20140728,3
USA,RUS,01,20010515,2
BGR,RUS,04,20110330,1
RUS,RUS,18,20110415,14
CHE,RUS,01,20140215,8
TJK,RUS,01,20110812,5
GEO,RUS,16,20110830,1
RUS,RUS,19,20070510,2
GBR,RUS,05,20120821,28
MDA,RUS,09,20130904,3
CHN,RUS,04,20040314,8
EUR,RUS,04,20070828,1
GBR,RUS,11,20090616,6
ETH,RUS,04,20080226,7
VEN,RUS,04,20000913,7
USA,RUS,04,20000921,6
RUS,RUS,19,20000922,2
POL,RUS,05,20010120,4
UZB,RUS,03,20121217,10
RUS,RUS,01,20050518,12
MAR,RUS,03,20051123,6
USA,RUS,09,20131114,6
RUS,RUS,12,20120202,2
RUS,RUS,01,20120214,4
EUR,RUS,05,20140106,4
RUS,RUS,19,20061017,9
GBR,RUS,04,20070316,3
RUS,RUS,04,20110902,3
BOL,RUS,05,20150101,1
CHN,RUS,04,20090317,40
RUS,RUS,02,20090324,8
RUS,RUS,04,20150121,3
EUR,RUS,04,20110915,3
JPN,RUS,19,20101211,2
USA,RUS,02,20090821,6
RUS,RUS,18,20000822,1
RUS,RUS,03,20001226,2
IND,RUS,05,20010605,4
USA,RUS,03,20131107,6
EUR,RUS,05,20120128,7
RUS,RUS,11,20130122,10
USA,RUS,03,20120620,20
RUS,RUS,17,20130724,3
USA,RUS,01,20090310,6
UKR,RUS,01,20140305,2
EUR,RUS,06,20140307,8
EUR,RUS,16,20140429,30
UKR,RUS,01,20140525,12
RUS,RUS,01,20101130,2
KGZ,RUS,03,20101210,2
EUR,RUS,11,20140918,8
RUS,RUS,17,20060303,3
IRN,RUS,02,20091105,4
POL,RUS,01,20020117,10
USA,RUS,11,20080812,27
FRA,RUS,02,20080822,13
EUR,RUS,05,20120223,2
RUS,RUS,07,20110523,1
FRA,RUS,04,20020708,4
KGZ,RUS,09,20021002,6
RUS,RUS,17,20081119,16
CHN,RUS,11,20130325,9
CZE,RUS,03,20141106,4
IRN,RUS,07,20141111,12
RUS,RUS,02,20141117,2
USA,RUS,01,20100813,4
ITA,RUS,12,20130704,2
KAZ,RUS,03,20140325,1
IRQ,RUS,01,20040814,6
RUS,RUS,11,20101031,1
CHN,RUS,03,20130925,5
CAN,RUS,04,20090807,3
GBR,RUS,03,20000907,4
UKR,RUS,04,20111124,5
RUS,RUS,14,20010726,5
CUB,RUS,05,20080405,4
USA,RUS,01,20021101,2
FRA,RUS,03,20081119,7
RUS,RUS,05,20100429,9
KGZ,RUS,12,20030307,4
ISR,RUS,02,20100701,1
FRA,RUS,17,20090415,4
RUS,RUS,11,20100919,21
DEU,RUS,01,20150209,1
RUS,RUS,01,20040814,5
RUS,RUS,13,20140712,1
USA,RUS,05,20121024,4
RUS,RUS,02,20080304,1
SVK,RUS,12,20010704,2
BEL,RUS,02,20080811,10
UKR,RUS,06,20110524,3
GBR,RUS,02,20061205,2
BLR,RUS,04,20021120,3
RUS,RUS,01,20021225,9
BGR,RUS,03,20110903,3
ARM,RUS,17,20130619,2
AFG,RUS,04,20090310,2
SYR,RUS,19,20120820,2
RUS,RUS,05,20140309,2
POL,RUS,04,20101018,11
USA,RUS,07,20090629,4
AUS,RUS,08,20140624,2
IRN,RUS,02,20050428,9
RUS,RUS,04,20010313,8
ISR,RUS,01,20120119,2
RUS,RUS,05,20080815,4
UKR,RUS,15,20120223,2
JPN,RUS,04,20140927,1
AZE,RUS,03,20100121,21
EUR,RUS,01,20061220,4
BLR,RUS,17,20120409,2
RUS,RUS,11,20021130,2
RUS,RUS,18,20140220,21
USA,RUS,04,20070522,6
JPN,RUS,01,20120704,6
RUS,RUS,01,20031115,5
RUS,RUS,18,20120828,3
RUS,RUS,03,20150127,24
EUR,RUS,02,20140505,2
IRN,RUS,01,20071024,1
KGZ,RUS,05,20000629,6
UKR,RUS,19,20140808,30
USA,RUS,03,20121207,55
RUS,RUS,05,20080408,1
CHN,RUS,13,20130213,2
GBR,RUS,17,20130307,6
LVA,RUS,12,20120218,2
RUS,RUS,01,20020508,2
IRQ,RUS,03,20021008,3
JPN,RUS,03,20030116,2
UKR,RUS,05,20090120,22
LVA,RUS,05,20100915,1
MAR,RUS,04,20110919,6
LVA,RUS,04,20050508,9
USA,RUS,03,20000921,4
DEU,RUS,06,20140808,12
USA,RUS,05,20121214,11
USA,RUS,06,20110114,6
FSM,RUS,03,20110129,4
POL,RUS,11,20110131,3
EUR,RUS,04,20140903,4
ISR,RUS,04,20091201,7
USA,RUS,12,20091230,1
AFG,RUS,19,20011108,7
POL,RUS,04,20100125,16
MDA,RUS,03,20100206,2
KGZ,RUS,04,20020402,5
KAZ,RUS,04,20060916,2
GBR,RUS,08,20130323,18
BLR,RUS,04,20110721,7
AZE,RUS,10,20100409,4
UKR,RUS,03,20120610,3
USA,RUS,05,20141216,8
USA,RUS,04,20090228,1
IRN,RUS,10,20090303,1
AUS,RUS,08,20070628,2
FRA,RUS,01,20140315,5
KAZ,RUS,08,20040201,1
RUS,RUS,06,20140421,40
USA,RUS,02,20140502,8
RUS,RUS,01,20140521,163
RUS,RUS,16,20121012,6
SYR,RUS,10,20080416,6
USA,RUS,12,20080507,1
POL,RUS,04,20060215,4
RUS,RUS,01,20120313,2
AUS,RUS,01,20131227,3
GRC,RUS,04,20060905,3
CHN,RUS,05,20061114,1
BGR,RUS,05,20120411,8
BGR,RUS,04,20120428,5
RUS,RUS,11,20070115,16
CHN,RUS,07,20070209,4
LVA,RUS,04,20070326,4
USA,RUS,04,20030512,10
IRN,RUS,01,20031110,3
BLR,RUS,01,20150113,34
RUS,RUS,02,20130912,8
WST,RUS,11,20140402,5
UKR,RUS,12,20140417,12
RUS,RUS,10,20071202,3
USA,RUS,04,20101129,9
USA,RUS,03,20130926,13
USA,RUS,10,20111210,45
FRA,RUS,04,20140914,4
CHN,RUS,01,20140920,2
AFG,RUS,10,20011002,5
CAN,RUS,11,20141017,8
GEO,RUS,11,20081205,4
USA,RUS,03,20110719,8
PAK,RUS,01,20141121,1
BLR,RUS,04,20141216,2
GBR,RUS,01,20071104,4
THA,RUS,04,20041226,4
TUR,RUS,05,20101203,3
TUR,RUS,10,20090817,5
MDA,RUS,03,20000927,2
GRC,RUS,05,20001012,6
UKR,RUS,17,20140827,2
SVK,RUS,04,20140904,8
EUR,RUS,12,20020829,2
KGZ,RUS,06,20081104,16
USA,RUS,04,20081215,16
JPN,RUS,05,20090218,3
RUS,RUS,17,20100709,8
RUS,RUS,04,20100729,10
TUR,RUS,04,20070603,1
USA,RUS,01,20070605,10
MDA,RUS,11,20040203,3
CHE,RUS,04,20130904,16
SYR,RUS,04,20140524,6
WST,RUS,02,20040408,9
BLR,RUS,04,20040606,2
EUR,RUS,05,20040708,1
CHL,RUS,06,20070906,2
KGZ,RUS,04,20050419,5
AZE,RUS,04,20110210,5
CHN,RUS,03,20110226,64
EUR,RUS,11,20130124,20
UKR,RUS,04,20011128,7
AFR,RUS,03,20011217,2
CHN,RUS,04,20080719,2
USA,RUS,09,20131226,2
UKR,RUS,09,20141016,6
THA,RUS,04,20100107,3
BLR,RUS,03,20100129,2
SYR,RUS,04,20130601,18
USA,RUS,17,20100726,4
FSM,RUS,04,20030513,4
POL,RUS,04,20100903,9
USA,RUS,16,20140317,42
ISR,RUS,03,20150126,10
USA,RUS,19,20040422,1
JPN,RUS,04,20071030,3
SRB,RUS,19,20110916,3
CHN,RUS,01,20131010,6
EUR,RUS,04,20060507,6
USA,RUS,16,20080827,4
RUS,RUS,07,20141024,12
ISR,RUS,04,20100208,8
EUR,RUS,08,20130323,3
ARM,RUS,03,20110706,3
RUS,RUS,04,20141106,11
JPN,RUS,11,20140126,3
IRN,RUS,01,20090217,4
JOR,RUS,04,20030831,6
KOR,RUS,01,20070715,9
VAT,RUS,04,20000605,14
CHN,RUS,05,20110927,4
IRN,RUS,05,20101202,4
EUR,RUS,04,20001225,9
JPN,RUS,04,20010106,4
MEX,RUS,08,20080401,8
BLR,RUS,02,20131031,1
IRN,RUS,02,20020121,2
TUR,RUS,03,20081017,2
USA,RUS,04,20130420,4
DEU,RUS,02,20130612,8
ESP,RUS,01,20070119,5
TUR,RUS,11,20130616,2
ISR,RUS,18,20030528,4
SEA,RUS,05,20030630,9
RUS,RUS,16,20070620,5
UKR,RUS,04,20040422,2
RUS,RUS,04,20000228,9
UKR,RUS,07,20090606,4
USA,RUS,11,20111101,1
CAN,RUS,01,20121111,10
JPN,RUS,16,20131017,16
UKR,RUS,12,20131121,15
RUS,RUS,11,20140911,8
ETH,RUS,02,20011203,1
USA,RUS,08,20141023,2
SRB,RUS,05,20081224,8
USA,RUS,04,20120416,16
FRA,RUS,04,20100521,6
BOL,RUS,01,20090204,4
GBR,RUS,04,20140312,1
USA,RUS,10,20140326,3
BOL,RUS,04,20130729,18
USA,RUS,10,20140429,6
VEN,RUS,01,20101026,4
NLD,RUS,04,20131023,17
UKR,RUS,09,20001214,12
SYR,RUS,06,20121208,10
RUS,RUS,05,20110121,2
MDA,RUS,02,20010327,2
UZB,RUS,02,20080316,2
EUR,RUS,04,20140902,6
UKR,RUS,03,20140915,3
KGZ,RUS,02,20020117,7
USA,RUS,03,20110502,6
USA,RUS,04,20141019,11
IRQ,RUS,03,20081216,1
POL,RUS,11,20030225,5
USA,RUS,06,20070408,79
EST,RUS,05,20100619,2
AZE,RUS,03,20030918,2
USA,RUS,04,20140407,22
SVK,RUS,14,20040404,5
EUR,RUS,04,20101022,8
BGR,RUS,12,20000127,7
FRA,RUS,04,20111217,27
USA,RUS,07,20140807,6
ISR,RUS,01,20051108,4
RUS,RUS,10,20010425,8
GBR,RUS,06,20140918,5
AFG,RUS,04,20110504,7
USA,RUS,05,20100311,12
WST,RUS,01,20100313,9
RUS,RUS,01,20110730,17
IRN,RUS,02,20070703,5
RUS,RUS,19,20000307,15
SYR,RUS,01,20130928,1
WST,RUS,04,20090728,27
HUN,RUS,04,20001115,5
KHM,RUS,17,20080314,57
LVA,RUS,07,20080320,9
IRN,RUS,03,20060215,15
RUS,RUS,04,20020819,5
VNM,RUS,03,20021003,5
TJK,RUS,01,20141115,5
MDA,RUS,04,20021114,4
GRC,RUS,11,20090115,6
TJK,RUS,04,20070425,7
RUS,RUS,08,20140329,3
IRN,RUS,03,20130825,2
EST,RUS,05,20040425,9
PRK,RUS,04,20050303,3
GBR,RUS,01,20131004,5
GBR,RUS,03,20080225,2
RUS,RUS,03,20001010,2
IRN,RUS,03,20080401,6
EST,RUS,04,20080405,2
KOR,RUS,02,20080407,1
LBY,RUS,01,20110527,2
RUS,RUS,03,20061103,2
DEU,RUS,03,20120409,20
USA,RUS,09,20130417,1
USA,RUS,03,20130509,9
NOR,RUS,03,20090117,6
THA,RUS,04,20100825,9
QAT,RUS,04,20130623,3
USA,RUS,13,20130823,1
USA,RUS,17,20150120,2
KOR,RUS,06,20140416,2
ARG,RUS,05,20040625,16
TJK,RUS,17,20040813,5
AZE,RUS,05,20101123,9
ISR,RUS,01,20051110,4
DEU,RUS,04,20130211,2
CYP,RUS,03,20130313,15
IRQ,RUS,04,20120216,1
USA,RUS,04,20131216,5
RUS,RUS,01,20110520,10
AFG,RUS,04,20020520,10
RUS,RUS,17,20130424,2
UKR,RUS,03,20100305,6
UKR,RUS,05,20090101,40
USA,RUS,01,20090212,8
UKR,RUS,02,20120528,2
BGR,RUS,05,20100729,9
UKR,RUS,19,20141206,2
TJK,RUS,03,20090420,12
SYR,RUS,07,20140305,4
UKR,RUS,04,20140329,13
CHE,RUS,12,20140429,2
CYP,RUS,18,20101026,7
RUS,RUS,10,20071201,1
UKR,RUS,19,20050420,1
GBR,RUS,04,20101225,6
BRA,RUS,19,20130928,2
GBR,RUS,04,20080226,6
DNK,RUS,03,20140910,1
NZL,RUS,04,20140917,2
FRA,RUS,19,20131226,7
UKR,RUS,04,20141005,12
MEX,RUS,16,20021101,8
WST,RUS,05,20120419,46
USA,RUS,05,20140122,3
UKR,RUS,04,20070403,7
RUS,RUS,12,20130707,1
FRA,RUS,02,20070611,2
LVA,RUS,16,20040424,5
RUS,RUS,09,20000702,1
SRB,RUS,04,20090707,9
AFG,RUS,08,20140626,18
TUR,RUS,03,20110119,4
TUR,RUS,03,20090926,6
ESP,RUS,05,20131111,2
NOR,RUS,01,20111230,8
CUB,RUS,04,20081218,10
AZE,RUS,02,20120417,10
SRB,RUS,05,20100417,1
RUS,RUS,04,20100529,2
PAK,RUS,04,20120619,4
TUN,RUS,04,20110804,1
FIN,RUS,04,20141215,5
SYR,RUS,08,20120725,6
GRC,RUS,04,20130810,6
AZE,RUS,04,20040815,1
CAN,RUS,19,20140620,2
TKM,RUS,04,20121017,2
FSM,RUS,03,20140826,1
CHN,RUS,19,20080507,1
USA,RUS,11,20140904,15
RUS,RUS,19,20140909,6
LVA,RUS,12,20020114,5
SYR,RUS,03,20120406,5
ARM,RUS,04,20120424,18
UKR,RUS,05,20140204,1
EST,RUS,09,20090225,6
AZE,RUS,02,20100907,1
LVA,RUS,03,20031019,1
CHE,RUS,04,20120928,20
BLR,RUS,04,20111010,5
TUR,RUS,04,20010504,2
LBN,RUS,04,20010607,5
USA,RUS,17,20110302,1
CHN,RUS,09,20131213,4
USA,RUS,03,20100211,3
BEL,RUS,13,20021016,1
USA,RUS,07,20081111,10
USA,RUS,19,20070317,2
PRK,RUS,19,20090404,6
RUS,RUS,01,20100926,2
USA,RUS,06,20150113,2
RUS,RUS,16,20140416,2
CHN,RUS,05,20140520,188
BEL,RUS,05,20140628,1
USA,RUS,04,20041221,9
FRA,RUS,04,20101121,4
RUS,RUS,02,20101126,3
WST,RUS,05,20090929,4
FIN,RUS,11,20131101,1
EUR,RUS,02,20110330,2
KAZ,RUS,03,20100702,8
RUS,RUS,01,20030811,11
KGZ,RUS,03,20030923,2
USA,RUS,11,20090402,6
RUS,RUS,12,20120718,4
ESP,RUS,04,20140303,6
SYR,RUS,14,20140320,2
GBR,RUS,03,20130829,8
USA,RUS,12,20130914,4
USA,RUS,04,20140404,26
IRQ,RUS,05,20140613,4
CHN,RUS,01,20000404,2
POL,RUS,08,20131016,18
USA,RUS,09,20010220,64
LVA,RUS,05,20111116,1
DEU,RUS,01,20060116,4
CHN,RUS,11,20120207,8
UKR,RUS,11,20141017,9
USA,RUS,04,20030125,2
BLR,RUS,04,20030402,14
UKR,RUS,01,20090323,2
GBR,RUS,19,20071027,3
BEL,RUS,06,20110927,16
UKR,RUS,05,20041201,4
DEU,RUS,03,20050419,1
USA,RUS,09,20101209,94
RUS,RUS,05,20010115,1
GBR,RUS,19,20080417,1
BWA,RUS,05,20131125,5
USA,RUS,11,20120117,44
BRA,RUS,04,20130220,2
UKR,RUS,05,20100120,6
BLR,RUS,01,20081027,3
JPN,RUS,04,20081123,8
UZB,RUS,05,20021227,4
RUS,RUS,19,20130626,8
USA,RUS,03,20030828,1
MEA,RUS,04,20130913,4
JPN,RUS,04,20000427,4
ISR,RUS,04,20050405,6
FRA,RUS,03,20050503,1
USA,RUS,07,20090813,9
EUR,RUS,03,20050909,7
RUS,RUS,17,20080604,2
AZE,RUS,04,20060225,7
RUS,RUS,04,20060404,2
UKR,RUS,01,20091119,4
WST,RUS,11,20120306,2
RUS,RUS,03,20120410,3
CHN,RUS,11,20100412,1
PSE,RUS,04,20070802,8
JOR,RUS,04,20120810,6
NOR,RUS,11,20140305,4
USA,RUS,05,20150126,2
RWA,RWA,03,20080609,4
UGA,RWA,04,20130626,5
UGA,RWA,02,20070727,5
RWA,RWA,01,20110612,16
GHA,RWA,07,20140406,1
USA,RWA,02,20111217,2
TZA,RWA,04,20100524,1
USA,RWA,11,20110816,2
COD,RWA,01,20040417,2
AFR,RWA,05,20141214,4
UGA,RWA,03,20061008,2
UGA,RWA,04,20091019,1
SSD,RWA,03,20140609,2
TZA,RWA,02,20050513,5
RWA,RWA,03,20021019,4
DEU,RWA,01,20001122,1
COG,RWA,05,20020727,4
AFR,RWA,04,20141119,20
RWA,RWA,13,20140108,12
FRA,RWA,07,20081210,5
COD,RWA,04,20130829,35
FRA,RWA,01,20140527,1
RWA,RWA,11,20050411,1
JAM,RWA,06,20061221,1
ISR,RWA,05,20141231,26
SWE,RWA,17,20120925,10
FRA,RWA,16,20140407,2
KEN,RWA,05,20111214,3
FRA,RWA,17,20110125,1
COD,RWA,04,20081027,3
DNK,RWA,05,20130918,8
COD,RWA,11,20090707,4
ESP,RWA,09,20090330,12
AFR,RWA,19,20150118,76
EAF,RWA,01,20070521,7
USA,RWA,04,20140319,12
RWA,RWA,10,20051109,2
USA,RWA,04,20141009,5
AFR,RWA,05,20020725,1
COG,RWA,05,20020906,6
COG,RWA,18,20090811,4
MLI,RWA,04,20070927,5
USA,RWA,03,20111020,4
LBR,RWA,01,20121211,6
TZA,RWA,04,20091123,8
KEN,RWA,02,20130913,2
TZA,RWA,01,20000714,1
RWA,RWA,03,20050717,2
AGO,RWA,11,20120628,1
TZA,RWA,04,20000221,5
KEN,RWA,04,20040610,5
FRA,RWA,17,20000215,10
RWA,RWA,06,20000229,2
COD,RWA,12,20020316,1
DEU,RWA,05,20081112,1
FRA,RWA,09,20100918,6
RWA,RWA,11,20130830,10
ESP,RWA,09,20090625,7
BEL,RWA,17,20010609,10
CAN,RWA,08,20130705,2
BDI,RWA,17,20020408,4
ESP,RWA,17,20100620,6
UGA,RWA,19,20000618,11
KEN,RWA,03,20130913,2
COG,RWA,07,20090123,2
AFR,RWA,03,20141114,4
BDI,RWA,04,20110730,2
RWA,RWA,01,20100902,2
BEL,RWA,07,20040121,3
BEL,RWA,01,20051015,2
COD,RWA,04,20080117,4
RWA,RWA,01,20110201,139
TZA,RWA,19,20140207,8
RWA,RWA,11,20050909,7
COD,RWA,02,20140101,4
RWA,RWA,01,20090401,3
JOR,RWA,03,20031113,4
UGA,RWA,19,20000615,1
RWA,RWA,17,20081119,8
COD,RWA,12,20001116,1
SLE,RWA,04,20090908,6
TZA,RWA,03,20020929,6
DEU,RWA,04,20130826,4
CHE,RWA,14,20080508,5
NLD,RWA,17,20140924,18
TZA,RWA,11,20130829,2
CHE,RWA,11,20060512,4
UGA,RWA,19,20071011,8
TZA,RWA,11,20130505,4
NLD,RWA,05,20000331,1
AFR,RWA,04,20100223,4
BDI,RWA,03,20010519,2
UGA,RWA,04,20110730,4
USA,RWA,02,20130826,2
RWA,RWA,01,20020121,2
NLD,RWA,07,20090307,26
RWA,RWA,19,20071003,3
COD,RWA,02,20090125,18
UGA,RWA,01,20111024,2
UGA,RWA,11,20050713,7
AFR,RWA,07,20020925,2
COD,RWA,13,20121120,4
ETH,RWA,07,20080530,3
RWA,RWA,01,20090419,2
RWA,RWA,19,20121127,2
UGA,RWA,01,20080609,2
RWA,RWA,10,20150108,20
BDI,RWA,17,20021126,3
MLI,RWA,17,20071002,7
UGA,RWA,19,20010302,8
RWA,RWA,04,20081101,4
RWA,RWA,04,20071112,9
COD,RWA,01,20000114,4
ETH,RWA,04,20041220,7
BDI,RWA,04,20000827,4
AFR,RWA,20,20130303,5
FRA,RWA,16,20080807,1
UGA,RWA,19,20030202,1
ZWE,RWA,11,20010118,1
UGA,RWA,11,20030218,1
UGA,RWA,13,20000513,7
RWA,RWA,02,20140313,4
RWA,RWA,04,20080125,9
COD,RWA,16,20001009,2
UGA,RWA,01,20111227,4
ETH,RWA,04,20090204,2
ZWE,SAF,02,20110209,9
ZAF,SAF,03,20130726,3
LBY,SAF,04,20010904,5
AFR,SAF,05,20110402,5
MWI,SAF,03,20011023,8
MOZ,SAF,05,20020813,4
ZMB,SAF,04,20070818,5
ZAF,SAF,03,20030625,7
ZAF,SAF,04,20130818,10
NAM,SAF,18,20080701,5
