Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NER,NGA,07,20150209,8
NER,NGA,04,20091023,10
NER,NGA,15,20150210,105
NGA,NGA,04,20120107,2
NGA,NGA,12,20020627,3
NGA,NGA,05,20070704,2
NGA,NGA,05,20150118,14
NGA,NGA,01,20060222,3
NGA,NGA,12,20131130,2
NGA,NGA,04,20130731,2
NGA,NGA,11,20140902,12
NGA,NGA,01,20110504,4
NGA,NGA,04,20140311,6
NGA,NGA,17,20041111,1
NGA,NGA,04,20010828,3
NGA,NGA,02,20140812,16
NGA,NGA,07,20140904,1
NGA,NGA,05,20020520,2
NGA,NGA,07,20140503,16
NGA,NGA,12,20070208,2
NGA,NGA,07,20100826,4
NGA,NGA,04,20031015,7
NGA,NGA,04,20140205,2
NGA,NGA,16,20000713,12
NGA,NGA,17,20140716,6
NGA,NGA,18,20100427,5
NGA,NGA,11,20141127,18
NGA,NGA,02,20140607,1
NGA,NGA,19,20040922,3
NGA,NGA,18,20130506,2
NGA,NGA,01,20120427,9
NGA,NGA,04,20120104,7
NGA,NGA,03,20131220,18
NGA,NGA,03,20140618,10
NGA,NGA,17,20121120,10
NGA,NGA,01,20141122,3
NGA,NGA,03,20061119,1
NGA,NGA,17,20021224,5
NGA,NGA,03,20130622,1
NGA,NGA,01,20111108,4
NGA,NGA,04,20111229,8
NGA,NGA,05,20140811,4
NGA,NGA,04,20120108,1
NGA,NGA,14,20100403,5
NGA,NGA,17,20140206,2
NGA,NGA,18,20140417,2
NGA,NGA,07,20121015,7
NGA,NGA,08,20080918,2
NGA,NGA,19,20081020,4
NGA,NGA,07,20141127,2
NGA,NGA,07,20130309,4
NGA,NGA,04,20140919,8
NGA,NGA,03,20140220,6
NGA,NGA,04,20060927,1
NGA,NGA,01,20110815,18
NGA,NGA,06,20101109,4
NGA,NGA,18,20090621,2
NGA,NGA,18,20080213,2
NGA,NGA,11,20140617,2
NGA,NGA,01,20110921,3
NGA,NGA,17,20140916,1
NGA,NGA,04,20050329,3
NGA,NGA,01,20080429,2
NGA,NGA,10,20120912,10
NGA,NGA,19,20120427,2
NGA,NGA,04,20130803,1
NGA,NGA,01,20121202,8
NGA,NGA,01,20050817,5
NGA,NGA,02,20061221,1
NGA,NGA,04,20101117,2
NGA,NGA,17,20121105,1
NGA,NGA,01,20010819,7
NGA,NGA,01,20140514,10
NGA,NGA,19,20150127,2
NGA,NGA,01,20111031,7
NGA,NGA,12,20001007,6
NGA,NGA,05,20140524,2
NGA,NGA,08,20090722,5
NGA,NGA,19,20140624,8
NGA,NGA,02,20060115,2
NGA,NGA,04,20100319,14
NGA,NGA,04,20130503,4
NGA,NGA,04,20141202,6
NGA,NGA,19,20030829,1
NGA,NGA,14,20140702,4
NGA,NGA,01,20130213,1
NGA,NGA,04,20111017,1
NGA,NGA,10,20130714,30
NGA,NGA,10,20140917,10
NGA,NGA,07,20000518,3
NGA,NGA,19,20140912,10
NGA,NGA,13,20060206,7
NGA,NGA,01,20030516,3
NGA,NGA,02,20090514,4
NGA,NGA,08,20121012,2
NGA,NGA,01,20040912,2
NGA,NGA,03,20110220,7
NGA,NGA,05,20040905,1
NGA,NGA,11,20140706,6
NGA,NGA,01,20081006,5
NGA,NGA,07,20130630,2
NGA,NGA,19,20111020,4
NGA,NGA,16,20121126,8
NGA,NGA,04,20110107,1
NGA,NGA,05,20131019,4
NGA,NGA,19,20010720,7
NGA,NGA,11,20060703,4
NGA,NGA,05,20140320,6
NGA,NGA,04,20100126,4
NGA,NGA,01,20100220,1
NGA,NGA,10,20001205,12
NGA,NGA,02,20120228,7
NGA,NGA,02,20110802,13
NGA,NGA,04,20021127,3
NGA,NGA,06,20140227,2
NGA,NGA,13,20010618,1
NGA,NGA,11,20150128,8
NGA,NGA,18,20140714,8
NGA,NGA,17,20101130,2
NGA,NGA,19,20141130,242
NGA,NGA,02,20140609,3
NGA,NGA,04,20000826,3
NGA,NGA,02,20011005,3
NGA,NGA,12,20101107,2
NGA,NGA,02,20060309,1
NGA,NGA,19,20141105,10
NGA,NGA,17,20090812,5
NGA,NGA,11,20080401,5
NGA,NGA,04,20101006,9
NGA,NGA,08,20130615,6
NGA,NGA,19,20141212,26
NGA,NGA,04,20140904,5
NGA,NGA,17,20050921,2
NGA,NGA,09,20010616,2
NGA,NGA,18,20110129,3
NGA,NGA,02,20000403,7
NGA,NGA,01,20121011,8
NGA,NGA,04,20091030,6
NGA,NGA,11,20141208,4
NGA,NGA,01,20070320,5
NGA,NGA,05,20130116,7
NGA,NGA,11,20011119,2
NGA,NGA,11,20141223,30
NGA,NGA,04,20080622,3
NLD,NGA,04,20140510,16
NLD,NGA,17,20110224,9
NLD,NGA,08,20090607,1
NLD,NGA,04,20100105,2
NLD,NGA,04,20120111,4
NLD,NGA,01,20100113,2
NLD,NGA,08,20150107,30
PAK,NGA,03,20140609,2
PAK,NGA,05,20031126,3
PSE,NGA,11,20150102,10
QAT,NGA,17,20121121,1
QAT,NGA,19,20110831,2
SAU,NGA,04,20090919,6
SAU,NGA,01,20131124,6
SAU,NGA,04,20100209,9
SAU,NGA,07,20141130,2
SDN,NGA,03,20040730,1
SDN,NGA,05,20071206,1
SDN,NGA,05,20140716,6
SDN,NGA,02,20050212,7
SEN,NGA,05,20141009,6
SLE,NGA,04,20110104,48
SLE,NGA,01,20070526,3
STP,NGA,05,20080708,9
SYR,NGA,04,20141009,10
TCD,NGA,06,20150125,2
TCD,NGA,04,20150130,14
TCD,NGA,19,20150130,4
TCD,NGA,03,20150206,8
THA,NGA,05,20060321,4
THA,NGA,05,20060823,1
TUN,NGA,04,20020421,1
USA,NGA,04,20130724,12
USA,NGA,07,20140115,10
USA,NGA,02,20140923,1
USA,NGA,06,20141004,15
USA,NGA,04,20090727,5
USA,NGA,01,20040223,7
USA,NGA,04,20141025,10
USA,NGA,01,20120806,5
USA,NGA,02,20140627,4
USA,NGA,05,20090604,3
USA,NGA,03,20091123,5
USA,NGA,06,20141023,10
USA,NGA,03,20080620,5
USA,NGA,17,20120906,550
USA,NGA,01,20101210,2
USA,NGA,04,20131014,1
USA,NGA,04,20141015,12
USA,NGA,11,20140721,10
USA,NGA,05,20101120,4
USA,NGA,04,20130604,1
USA,NGA,03,20040926,5
USA,NGA,12,20050412,1
USA,NGA,07,20131114,2
USA,NGA,17,20140424,8
USA,NGA,05,20131118,1
USA,NGA,07,20111130,2
USA,NGA,04,20120916,1
USA,NGA,13,20100107,24
USA,NGA,02,20110509,2
USA,NGA,18,20140921,20
USA,NGA,04,20110822,8
USA,NGA,03,20090730,14
USA,NGA,05,20140326,2
USA,NGA,04,20110812,24
USA,NGA,02,20141111,24
USA,NGA,19,20150126,13
USA,NGA,04,20070315,2
USA,NGA,05,20131113,8
USA,NGA,09,20130709,3
USA,NGA,01,20121015,10
USA,NGA,02,20150125,2
USA,NGA,03,20140517,5
USA,NGA,09,20140502,6
USA,NGA,06,20041118,4
VEN,NGA,03,20000814,12
WAF,NGA,04,20101224,4
WAF,NGA,04,20111223,7
YEM,NGA,04,20091231,12
ZAF,NGA,19,20140204,2
ZAF,NGA,18,20130121,12
ZAF,NGA,11,20110816,1
ZMB,NGA,04,20140504,2
ZWE,NGA,06,20131211,8
BOL,NIC,16,20140206,2
BOL,NIC,13,20120412,2
BRA,NIC,16,20070314,1
CHN,NIC,07,20141213,2
COL,NIC,02,20120814,10
COL,NIC,04,20080722,8
CRI,NIC,08,20050818,1
CRI,NIC,11,20130814,2
CRI,NIC,05,20110225,4
CUB,NIC,04,20150125,2
DOM,NIC,04,20150209,4
ECU,NIC,16,20140311,8
ESP,NIC,04,20040512,2
HND,NIC,03,20050207,1
IRN,NIC,03,20070114,4
KHM,NIC,03,20121119,4
NGA,NIC,04,20121119,1
NIC,NIC,17,20130305,3
NIC,NIC,07,20090618,14
PAN,NIC,04,20090705,4
PER,NIC,03,20130725,2
RUS,NIC,04,20090726,1
SGP,NIC,04,20140531,18
THA,NIC,08,20041209,2
USA,NIC,02,20120208,2
USA,NIC,01,20140821,2
USA,NIC,02,20081218,1
USA,NIC,04,20000818,2
USA,NIC,03,20101102,40
USA,NIC,04,20030210,4
USA,NIC,01,20140317,4
USA,NIC,04,20130911,6
USA,NIC,03,20100220,3
USA,NIC,04,20101124,9
USA,NIC,04,20140729,2
USA,NIC,04,20020110,2
VEN,NIC,04,20090702,7
VEN,NIC,07,20130714,8
AFG,NLD,08,20080505,1
AFG,NLD,05,20071201,4
AFG,NLD,10,20100804,5
ARG,NLD,19,20070914,1
AUS,NLD,04,20070305,9
AUT,NLD,04,20140916,5
AZE,NLD,02,20011130,5
BEL,NLD,17,20030227,6
BEL,NLD,17,20080423,18
BEL,NLD,04,20100731,1
BGR,NLD,04,20111031,2
BGR,NLD,02,20061219,16
CAF,NLD,04,20150119,153
CAF,NLD,04,20150121,6
CAN,NLD,04,20031110,3
CAN,NLD,05,20131119,2
CAN,NLD,01,20120219,9
CAN,NLD,07,20141114,2
CAN,NLD,04,20120430,2
CAN,NLD,07,20130827,6
CAN,NLD,04,20090317,16
CAN,NLD,03,20131007,2
CAN,NLD,06,20101207,4
CHE,NLD,08,20110606,12
CHE,NLD,04,20000520,8
CHE,NLD,04,20031120,3
CHE,NLD,03,20071031,2
CHE,NLD,04,20050524,2
CHE,NLD,05,20100223,2
CHN,NLD,19,20120822,5
CHN,NLD,03,20130908,6
CHN,NLD,05,20070904,2
CHN,NLD,04,20090331,1
CHN,NLD,06,20080410,9
CHN,NLD,04,20131110,2
COG,NLD,18,20090112,2
COG,NLD,12,20081118,3
DEU,NLD,08,20131209,3
DEU,NLD,06,20140221,2
DEU,NLD,01,20120701,1
DEU,NLD,05,20120224,1
DEU,NLD,04,20100916,2
DEU,NLD,05,20101212,2
DEU,NLD,12,20111215,28
DEU,NLD,02,20110523,6
DEU,NLD,05,20100519,7
DEU,NLD,04,20140922,4
DEU,NLD,03,20111218,3
DEU,NLD,17,20100323,2
DNK,NLD,04,20070724,4
DNK,NLD,04,20150112,6
DNK,NLD,04,20141215,6
DZA,NLD,05,20121111,8
ECU,NLD,04,20100422,6
ESP,NLD,05,20050703,2
ESP,NLD,02,20090802,1
ESP,NLD,17,20140708,10
ESP,NLD,03,20140204,6
ESP,NLD,03,20140112,5
ESP,NLD,04,20100403,13
ETH,NLD,03,20021013,5
EUR,NLD,02,20140220,2
EUR,NLD,17,20070131,3
EUR,NLD,07,20040712,2
EUR,NLD,05,20080612,1
EUR,NLD,11,20130122,3
EUR,NLD,17,20130530,10
EUR,NLD,04,20120920,28
EUR,NLD,01,20130723,4
EUR,NLD,17,20140522,2
EUR,NLD,12,20071024,4
EUR,NLD,01,20110528,7
EUR,NLD,04,20081015,2
FIN,NLD,03,20000508,1
FIN,NLD,03,20120214,16
FRA,NLD,19,20050624,15
FRA,NLD,17,20091221,4
FRA,NLD,04,20120309,1
FRA,NLD,09,20110816,2
FRA,NLD,04,20110722,1
FRA,NLD,03,20100305,3
FRA,NLD,18,20100813,20
FRA,NLD,04,20081003,4
FRA,NLD,10,20071217,3
FRA,NLD,04,20140909,4
FRA,NLD,04,20150105,4
FRA,NLD,11,20101125,2
FRA,NLD,05,20100122,4
FRA,NLD,05,20110317,2
GBR,NLD,03,20090311,2
GBR,NLD,19,20110813,9
GBR,NLD,16,20100417,1
GBR,NLD,05,20091210,2
GBR,NLD,16,20001127,1
GBR,NLD,11,20110407,1
GBR,NLD,05,20101204,1
GBR,NLD,04,20100225,2
GBR,NLD,04,20100205,2
GBR,NLD,04,20140211,2
GBR,NLD,01,20110926,2
GHA,NLD,08,20100924,1
GRC,NLD,04,20110604,1
GRC,NLD,06,20120224,9
GRC,NLD,17,20000521,2
GRC,NLD,04,20091127,4
HRV,NLD,08,20010401,1
IDN,NLD,17,20080405,5
ISR,NLD,02,20140930,4
ISR,NLD,03,20130903,8
ISR,NLD,03,20120118,8
ISR,NLD,04,20131212,4
ISR,NLD,03,20091013,3
ISR,NLD,12,20110629,14
ITA,NLD,17,20131015,7
ITA,NLD,04,20090331,4
ITA,NLD,17,20120229,2
JPN,NLD,05,20140112,2
JPN,NLD,17,20120620,9
JPN,NLD,01,20121228,288
KAZ,NLD,04,20140410,2
KEN,NLD,03,20131118,2
KEN,NLD,11,20130909,8
KOR,NLD,14,20090309,1
KOR,NLD,03,20141103,3
LBN,NLD,10,20140822,4
LBY,NLD,04,20120703,11
LBY,NLD,05,20110318,2
LUX,NLD,05,20071031,2
LUX,NLD,08,20140729,6
LVA,NLD,12,20050602,8
LVA,NLD,12,20100107,4
MEX,NLD,01,20100131,2
MEX,NLD,11,20111007,9
MYS,NLD,19,20141013,79
NGA,NLD,08,20140511,80
NGA,NLD,17,20101018,2
NGA,NLD,04,20060707,5
NLD,NLD,01,20070922,6
NLD,NLD,19,20130913,5
NLD,NLD,17,20070605,7
NLD,NLD,01,20100817,6
NLD,NLD,05,20140708,5
NLD,NLD,01,20050816,4
NLD,NLD,02,20140523,4
NLD,NLD,01,20110331,1
NLD,NLD,09,20011010,9
NLD,NLD,12,20070321,1
NLD,NLD,17,20130313,3
NLD,NLD,08,20130917,4
NLD,NLD,02,20141125,1
NLD,NLD,17,20051103,7
NLD,NLD,07,20090402,2
NLD,NLD,01,20061014,6
NLD,NLD,04,20061220,3
NLD,NLD,12,20050710,4
NLD,NLD,19,20051104,2
NLD,NLD,02,20090925,2
NLD,NLD,04,20110308,14
NLD,NLD,11,20091111,2
NLD,NLD,04,20000527,4
NLD,NLD,18,20090120,4
NLD,NLD,17,20061207,5
NLD,NLD,11,20080330,2
NLD,NLD,19,20140211,12
NLD,NLD,04,20140717,5
NLD,NLD,08,20080719,2
NLD,NLD,07,20070620,1
NLD,NLD,03,20140621,6
NLD,NLD,04,20090216,1
NLD,NLD,05,20040525,5
NLD,NLD,17,20071030,2
NLD,NLD,19,20110303,5
NLD,NLD,01,20100802,5
NLD,NLD,05,20021025,1
NLD,NLD,04,20090628,2
NLD,NLD,04,20091111,112
NLD,NLD,17,20120301,14
NOR,NLD,17,20100416,2
NOR,NLD,04,20020824,1
NOR,NLD,05,20150129,2
NZL,NLD,19,20080605,4
NZL,NLD,05,20130619,4
OMN,NLD,03,20111123,5
OMN,NLD,03,20020310,1
PAK,NLD,03,20050428,6
PER,NLD,17,20100917,39
PHL,NLD,19,20070916,1
PRK,NLD,05,20010514,16
PRT,NLD,05,20070926,5
PRT,NLD,05,20030913,11
PRT,NLD,12,20090630,2
RUS,NLD,06,20090317,1
RUS,NLD,04,20020115,9
RUS,NLD,11,20131005,5
RUS,NLD,11,20140720,114
RUS,NLD,01,20110906,2
RUS,NLD,17,20110808,12
RUS,NLD,02,20130702,20
RWA,NLD,17,20090324,4
RWA,NLD,04,20101229,7
SAU,NLD,04,20140514,10
SAU,NLD,04,20140408,1
SRB,NLD,04,20101205,9
SRB,NLD,04,20111116,5
SWE,NLD,05,20080525,2
SWE,NLD,04,20130626,6
SWE,NLD,06,20111230,5
SYR,NLD,04,20141120,3
TUN,NLD,03,20110214,14
TUR,NLD,06,20110726,2
TUR,NLD,04,20130627,6
TUR,NLD,04,20120919,1
TUR,NLD,03,20120607,6
UKR,NLD,04,20140725,20
UKR,NLD,04,20140717,28
UKR,NLD,04,20141118,5
UKR,NLD,19,20140825,7
UKR,NLD,01,20040603,2
URY,NLD,04,20100420,4
USA,NLD,04,20110831,4
USA,NLD,19,20121116,1
USA,NLD,11,20100916,5
USA,NLD,05,20140501,2
USA,NLD,05,20130924,1
USA,NLD,05,20120214,4
USA,NLD,01,20060201,3
USA,NLD,04,20120831,2
USA,NLD,08,20101105,6
USA,NLD,01,20120808,1
USA,NLD,06,20090907,6
USA,NLD,03,20140403,10
USA,NLD,05,20071124,2
USA,NLD,04,20070512,24
USA,NLD,07,20130212,5
USA,NLD,07,20090501,4
USA,NLD,17,20120127,4
USA,NLD,13,20121226,10
USA,NLD,04,20100128,9
USA,NLD,11,20130109,2
USA,NLD,04,20140607,4
USA,NLD,02,20120519,5
USA,NLD,03,20110801,8
USA,NLD,17,20131012,4
USA,NLD,12,20120515,1
USA,NLD,01,20140725,10
USA,NLD,07,20140730,6
USA,NLD,02,20110211,1
USA,NLD,18,20120228,4
USA,NLD,09,20140718,1
USA,NLD,03,20140314,4
USA,NLD,04,20150122,4
USA,NLD,19,20140325,5
USA,NLD,04,20090918,1
USA,NLD,01,20140723,10
USA,NLD,07,20120727,2
USA,NLD,19,20071005,4
USA,NLD,02,20110102,2
USA,NLD,07,20060504,1
USA,NLD,01,20091210,1
USA,NLD,04,20140906,35
USA,NLD,08,20100603,15
USA,NLD,03,20110605,1
USA,NLD,11,20060420,1
USA,NLD,04,20111204,1
USA,NLD,04,20100615,3
WST,NLD,07,20061128,9
WST,NLD,04,20050610,5
WST,NLD,03,20040718,2
ZAF,NLD,03,20030922,7
ZMB,NLD,07,20090324,2
AFR,NMR,19,20000508,1
BRA,NMR,05,20070712,3
CAN,NMR,02,20130327,3
CAN,NMR,15,20150204,11
CAN,NMR,04,20140414,2
CAN,NMR,04,20070310,9
CAN,NMR,09,20131129,2
CAN,NMR,03,20140321,22
CAN,NMR,11,20110505,4
CHN,NMR,04,20131023,2
EUR,NMR,05,20141011,4
EUR,NMR,06,20070402,9
EUR,NMR,04,20140308,28
EUR,NMR,01,20110124,1
EUR,NMR,03,20120503,4
FRA,NMR,05,20140212,3
GUY,NMR,01,20120709,3
IRN,NMR,04,20090604,1
ISR,NMR,02,20130312,4
JPN,NMR,01,20030509,1
JPN,NMR,05,20130726,6
KOR,NMR,05,20120315,10
MEX,NMR,06,20000730,4
MLT,NMR,04,20110224,2
NMR,NMR,01,20080204,3
NOR,NMR,04,20140811,16
NZL,NMR,12,20090518,2
USA,NMR,01,20140504,6
USA,NMR,05,20130113,2
USA,NMR,06,20141031,12
USA,NMR,04,20101011,2
USA,NMR,04,20110204,6
USA,NMR,04,20150130,2
USA,NMR,12,20140218,2
USA,NMR,04,20131023,8
USA,NMR,02,20140725,4
USA,NMR,05,20090825,8
USA,NMR,02,20120703,1
USA,NMR,04,20101206,7
USA,NMR,11,20131024,12
USA,NMR,02,20141016,3
USA,NMR,01,20150126,7
USA,NMR,04,20110705,6
USA,NMR,05,20141130,4
USA,NMR,04,20091217,9
USA,NMR,02,20091214,2
USA,NMR,05,20130218,2
USA,NMR,14,20140315,6
USA,NMR,04,20091103,1
USA,NMR,11,20140818,3
USA,NMR,03,20140529,2
USA,NMR,01,20130610,3
USA,NMR,02,20080806,4
USA,NMR,09,20130611,1
USA,NMR,03,20120111,1
USA,NMR,05,20080907,3
USA,NMR,05,20080702,1
USA,NMR,11,20090204,9
USA,NMR,03,20111119,12
USA,NMR,01,20130115,2
AFG,NOR,04,20131006,4
AFG,NOR,03,20101209,4
AFG,NOR,05,20080205,8
AFR,NOR,04,20110519,3
AUS,NOR,19,20110913,2
AUT,NOR,03,20140320,8
BEL,NOR,04,20131106,4
CAN,NOR,03,20090415,2
CHE,NOR,04,20051217,8
CHN,NOR,05,20120131,42
CHN,NOR,01,20070929,4
CHN,NOR,04,20080229,4
CHN,NOR,03,20100110,4
COL,NOR,04,20121014,2
COL,NOR,03,20121030,2
DEU,NOR,05,20110715,1
DNK,NOR,04,20000912,9
DNK,NOR,03,20140804,2
DNK,NOR,08,20091010,2
DNK,NOR,11,20111116,3
DNK,NOR,04,20101015,1
DNK,NOR,04,20130904,4
ESP,NOR,19,20130804,4
EUR,NOR,06,20140821,2
FIN,NOR,02,20131220,2
FIN,NOR,04,20130717,2
FJI,NOR,08,20090803,5
FRA,NOR,05,20121126,2
FRA,NOR,01,20120914,1
FRA,NOR,09,20101027,4
FRA,NOR,19,20110328,4
FRA,NOR,19,20130716,4
GBR,NOR,04,20040309,4
GBR,NOR,06,20070411,10
GBR,NOR,11,20100419,8
GBR,NOR,17,20120429,4
GBR,NOR,05,20080816,1
GBR,NOR,04,20050119,2
GBR,NOR,04,20030507,9
GBR,NOR,01,20150217,2
GMB,NOR,07,20050310,7
GRC,NOR,19,20120221,1
HTI,NOR,04,20101115,1
HUN,NOR,03,20080717,6
IDN,NOR,04,20130218,2
IDN,NOR,05,20101108,7
IND,NOR,03,20141014,6
IRN,NOR,11,20080105,1
IRN,NOR,02,20100808,2
ISL,NOR,04,20140206,6
ISL,NOR,03,20100928,6
ISL,NOR,05,20090514,4
ISL,NOR,04,20110609,1
ISR,NOR,02,20120228,1
ISR,NOR,04,20060620,1
ISR,NOR,18,20130113,6
ISR,NOR,04,20130513,4
ISR,NOR,01,20140505,8
ISR,NOR,05,20081031,2
JOR,NOR,08,20110428,1
KEN,NOR,16,20021203,5
KOR,NOR,07,20100421,12
LBN,NOR,18,20040404,1
LBN,NOR,01,20060807,2
LBY,NOR,17,20130117,5
LKA,NOR,04,20020108,7
LKA,NOR,19,20110304,9
LKA,NOR,03,20060420,6
LKA,NOR,04,20010111,1
MEX,NOR,04,20011120,2
MEX,NOR,03,20011229,1
MKD,NOR,04,20080304,11
MMR,NOR,04,20090828,1
MYS,NOR,13,20030812,2
NLD,NOR,17,20100416,2
NLD,NOR,05,20090831,6
NLD,NOR,09,20110524,5
NOR,NOR,01,20091106,2
NOR,NOR,01,20100204,7
NOR,NOR,12,20120505,3
NOR,NOR,01,20110311,2
NOR,NOR,03,20080411,2
NOR,NOR,01,20100125,4
NOR,NOR,01,20010704,2
NOR,NOR,01,20090601,3
NOR,NOR,11,20110830,12
NOR,NOR,03,20111211,2
NOR,NOR,18,20141117,4
NOR,NOR,01,20140729,6
NOR,NOR,05,20110317,9
NOR,NOR,09,20140603,2
NOR,NOR,04,20110621,3
NOR,NOR,11,20141104,2
NOR,NOR,04,20110729,4
NOR,NOR,03,20021025,2
NOR,NOR,01,20140903,2
NOR,NOR,10,20120824,4
NOR,NOR,01,20120822,2
NOR,NOR,08,20141218,2
NOR,NOR,01,20120603,4
NOR,NOR,03,20140509,8
NOR,NOR,05,20141102,4
NOR,NOR,01,20110722,33
NOR,NOR,01,20110730,23
NPL,NOR,06,20090331,8
PAK,NOR,05,20130723,6
PSE,NOR,03,20001227,9
PSE,NOR,02,20141012,2
PSE,NOR,04,20070728,2
PSE,NOR,10,20060202,5
RUS,NOR,04,20110209,3
RUS,NOR,02,20110720,2
RUS,NOR,04,20010618,3
RUS,NOR,01,20030128,9
RUS,NOR,04,20100210,3
RUS,NOR,04,20071112,1
RUS,NOR,04,20110809,4
RUS,NOR,04,20100908,12
RUS,NOR,06,20141208,20
RUS,NOR,05,20090907,6
SDN,NOR,01,20120429,3
SOM,NOR,04,20070728,1
SSD,NOR,04,20140521,4
SWE,NOR,19,20060208,3
SWE,NOR,05,20120616,6
SWE,NOR,03,20110808,9
SWE,NOR,11,20130621,4
SWE,NOR,03,20110729,3
SWE,NOR,06,20101213,4
SYR,NOR,05,20001214,2
SYR,NOR,04,20140726,10
THA,NOR,04,20140107,16
THA,NOR,04,20091109,12
TUR,NOR,04,20100108,1
UGA,NOR,03,20081011,2
USA,NOR,04,20110726,78
USA,NOR,03,20110801,4
USA,NOR,16,20130818,6
USA,NOR,05,20140604,2
USA,NOR,01,20091031,36
USA,NOR,04,20131108,15
USA,NOR,13,20120910,2
USA,NOR,03,20070424,6
USA,NOR,08,20140627,2
USA,NOR,07,20140113,4
USA,NOR,11,20111115,4
USA,NOR,04,20130817,10
USA,NOR,05,20130621,8
USA,NOR,04,20101105,1
USA,NOR,04,20090128,4
VAT,NOR,13,20110724,2
WST,NOR,19,20090419,5
AFG,NPL,09,20090107,9
AUS,NPL,04,20120407,8
BGD,NPL,03,20040719,1
BGD,NPL,05,20140419,1
BGD,NPL,04,20120104,4
BHR,NPL,04,20121027,6
BTN,NPL,04,20000511,16
BTN,NPL,03,20060626,1
CAN,NPL,04,20101016,26
CHE,NPL,07,20111103,2
CHN,NPL,01,20110916,2
CHN,NPL,19,20080410,10
CHN,NPL,10,20130306,6
CHN,NPL,05,20080406,1
CHN,NPL,19,20090311,15
CHN,NPL,07,20111117,2
CHN,NPL,04,20120812,1
CHN,NPL,05,20010605,7
EUR,NPL,05,20071205,10
FRA,NPL,05,20150208,10
FRA,NPL,17,20131009,8
GBR,NPL,05,20040222,4
GBR,NPL,04,20020409,5
GBR,NPL,03,20040727,5
GBR,NPL,04,20120415,2
GBR,NPL,04,20060824,1
GBR,NPL,10,20021009,1
IND,NPL,03,20040406,6
IND,NPL,04,20040827,2
IND,NPL,17,20130119,2
IND,NPL,04,20100113,2
IND,NPL,04,20080830,7
IND,NPL,04,20000507,3
IND,NPL,17,20130630,4
IND,NPL,02,20090217,2
IND,NPL,17,20091021,5
IRL,NPL,04,20150112,10
JPN,NPL,07,20080807,2
JPN,NPL,06,20130614,5
KEN,NPL,04,20130925,3
LKA,NPL,05,20100704,16
LKA,NPL,04,20140611,4
LKA,NPL,19,20091028,2
LKA,NPL,05,20090528,1
MYS,NPL,13,20050307,4
MYS,NPL,05,20101230,9
MYS,NPL,03,20101124,1
NGA,NPL,19,20120204,14
NPL,NPL,03,20100203,9
NPL,NPL,01,20111203,10
NPL,NPL,08,20121110,4
NPL,NPL,04,20030521,3
NPL,NPL,17,20120913,4
NPL,NPL,11,20140609,8
NPL,NPL,02,20101206,2
NPL,NPL,05,20131215,20
NPL,NPL,08,20120826,3
NPL,NPL,05,20050628,9
NPL,NPL,04,20141016,2
NPL,NPL,17,20140607,10
NPL,NPL,05,20100110,12
NPL,NPL,17,20110304,8
NPL,NPL,01,20060603,4
NPL,NPL,04,20120623,2
NPL,NPL,04,20130815,6
NPL,NPL,10,20090127,7
NPL,NPL,07,20130202,2
NPL,NPL,16,20141024,2
NPL,NPL,01,20090711,14
NPL,NPL,08,20050919,5
NPL,NPL,04,20111229,1
NPL,NPL,18,20060201,2
NPL,NPL,02,20140719,4
NPL,NPL,17,20130104,7
NPL,NPL,02,20140212,1
NPL,NPL,04,20051226,9
NPL,NPL,02,20091208,9
NPL,NPL,05,20081017,4
NPL,NPL,02,20130830,4
NPL,NPL,04,20140727,2
NPL,NPL,04,20081212,1
PAK,NPL,05,20140910,1
RUS,NPL,04,20060128,4
SAS,NPL,02,20130129,4
SAS,NPL,19,20120508,6
SAS,NPL,04,20020103,2
SOM,NPL,11,20100909,1
SOM,NPL,19,20131105,6
USA,NPL,05,20121104,5
USA,NPL,03,20011129,3
USA,NPL,18,20120701,2
USA,NPL,04,20140704,13
USA,NPL,04,20121120,4
USA,NPL,04,20090212,9
USA,NPL,04,20091028,3
USA,NPL,04,20130805,8
USA,NPL,04,20141123,1
USA,NPL,07,20121210,1
USA,NPL,04,20110619,6
USA,NPL,04,20141110,4
USA,NPL,14,20120124,3
USA,NPL,17,20081117,1
VNM,NPL,19,20121102,2
AUS,NRU,03,20131025,4
GBR,NRU,01,20110915,28
PAK,NRU,18,20140816,2
PLW,NRU,03,20140309,2
RUS,NRU,06,20070811,8
AFR,NZL,03,20090303,1
AFR,NZL,04,20090322,9
AFR,NZL,04,20071010,9
AFR,NZL,14,20090725,9
AFR,NZL,04,20140724,4
ARE,NZL,04,20100830,18
ARG,NZL,04,20101111,2
AUS,NZL,04,20101122,4
AUS,NZL,01,20141220,1
AUS,NZL,04,20110127,18
AUS,NZL,04,20140406,7
AUS,NZL,19,20140529,12
AUS,NZL,04,20120614,6
AUS,NZL,04,20120315,2
AUS,NZL,06,20130906,8
AUS,NZL,06,20101121,6
AUS,NZL,04,20080227,5
AUS,NZL,04,20070512,3
AUS,NZL,03,20140417,5
AUS,NZL,04,20000412,4
AUS,NZL,03,20140106,2
AUS,NZL,04,20100118,24
AUS,NZL,04,20020817,4
AUS,NZL,01,20120129,2
AUS,NZL,04,20150107,8
AUS,NZL,03,20120729,4
AUS,NZL,19,20120321,2
