Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EGY,SDN,04,20000630,2
EGY,SDN,04,20000109,6
FRA,SDN,04,20060311,8
ETH,SDN,04,20140715,1
UGA,SDN,04,20091122,10
ETH,SDN,04,20070507,1
LBY,SDN,04,20120612,18
SDN,SDN,04,20090307,3
QAT,SDN,04,20040902,5
AGO,SDN,04,20120213,6
KEN,SDN,04,20101022,1
TCD,SDN,04,20100507,5
SSD,SDN,04,20140223,12
SDN,SDN,04,20130129,8
PAK,SDN,04,20101128,39
EGY,SDN,04,20100220,2
QAT,SDN,04,20110411,8
EGY,SDN,04,20140628,7
UGA,SDN,04,20070621,6
TCD,SDN,04,20060106,4
USA,SDN,04,20021231,2
USA,SDN,04,20140428,1
EGY,SDN,04,20071004,2
QAT,SDN,04,20100204,3
AFR,SDN,04,20080721,2
SOM,SDN,04,20060828,2
USA,SDN,04,20020801,2
FSM,SDN,04,20131214,5
SSD,SDN,04,20140806,10
UGA,SDN,04,20141121,2
BDI,SDN,04,20061106,2
ISR,SDN,04,20140910,16
AFR,SDN,04,20030202,4
ERI,SDN,04,20060614,2
FSM,SDN,04,20080804,1
ARE,SDN,04,20070526,2
TCD,SDN,04,20040924,7
SAU,SDN,04,20020808,1
AFR,SDN,04,20060119,3
EGY,SDN,04,20010106,1
FRA,SDN,04,20070711,3
USA,SDN,04,20110808,1
KEN,SDN,04,20110227,36
EGY,SDN,04,20111112,1
LBY,SDN,04,20010224,10
ERI,SDN,04,20000427,8
SSD,SDN,04,20140107,6
TCD,SDN,04,20110421,2
USA,SDN,04,20080611,3
EGY,SDN,04,20090523,4
TUR,SDN,04,20100126,2
AFR,SDN,04,20050528,2
TCD,SDN,04,20090316,1
SDN,SDN,04,20020129,1
USA,SDN,04,20150217,131
TCD,SDN,04,20100211,6
QAT,SDN,04,20140918,6
NGA,SDN,04,20071029,1
SLE,SDN,04,20100113,2
ITA,SDN,04,20140618,3
EGY,SDN,04,20040315,2
MEA,SDN,04,20100214,3
LBY,SDN,04,20050927,1
USA,SDN,04,20120713,3
NGA,SDN,04,20041222,1
SDN,SDN,04,20150105,2
EGY,SDN,04,20070715,7
FRA,SDN,04,20141208,4
ETH,SDN,04,20000311,1
RWA,SDN,04,20141128,2
SDN,SDN,04,20140704,10
USA,SDN,04,20061221,6
USA,SDN,04,20150218,260
USA,SDN,04,20010426,1
SDN,SDN,04,20080205,1
ETH,SDN,04,20131216,8
USA,SDN,04,20090310,4
SDN,SDN,04,20110710,3
TCD,SDN,04,20070403,4
SOM,SDN,04,20080911,4
AFR,SDN,04,20110615,1
EUR,SDN,04,20061117,2
FSM,SDN,04,20060404,6
MEA,SDN,04,20010327,1
EAF,SDN,04,20021210,2
VNM,SEA,04,20021212,1
USA,SEA,04,20060605,1
SGP,SEA,04,20140305,5
SEA,SEA,04,20020726,9
PHL,SEA,04,20091029,2
KOR,SEA,04,20031006,2
IDN,SEA,04,20110328,5
THA,SEA,04,20090601,4
TUR,SEA,04,20150113,26
MMR,SEA,04,20120515,4
CHN,SEA,04,20070801,9
EUR,SEA,04,20050915,8
LAO,SEA,04,20041124,15
CHN,SEA,04,20121006,1
BRN,SEA,04,20130914,20
IDN,SEA,04,20051219,6
SGP,SEA,04,20140411,4
MYS,SEA,04,20080219,9
PHL,SEA,04,20130623,1
GBR,SEA,04,20140113,2
USA,SEA,04,20070725,10
USA,SEA,04,20130813,24
VNM,SEA,04,20010726,4
EUR,SEA,04,20000726,4
SEA,SEA,04,20080829,9
IDN,SEA,04,20150108,8
EUR,SEA,04,20000727,2
CHN,SEA,04,20120916,6
JPN,SEA,04,20121003,2
USA,SEA,04,20020314,5
PRK,SEA,04,20080726,3
PHL,SEA,04,20000915,3
THA,SEA,04,20141120,2
RUS,SEA,04,20121118,1
THA,SEA,04,20090104,28
CHN,SEA,04,20091222,4
VNM,SEA,04,20030511,1
KHM,SEA,04,20081208,2
SGP,SEA,04,20091027,7
IDN,SEA,04,20101209,3
PHL,SEA,04,20030828,7
BRN,SEA,04,20130505,6
KHM,SEA,04,20120403,1
VNM,SEA,04,20140115,4
IRQ,SEA,04,20060610,3
FRA,SEA,04,20140111,2
IDN,SEA,04,20061013,1
LBY,SEA,04,20071116,8
FRA,SEA,04,20080618,2
CHN,SEA,04,20070730,4
PHL,SEA,04,20040629,2
TMP,SEA,04,20060726,1
IDN,SEA,04,20091107,9
JOR,SEA,04,20050710,2
BRN,SEA,04,20120415,9
PHL,SEA,04,20110213,9
KOR,SEA,04,20140813,2
SGP,SEA,04,20041004,9
CHN,SEA,04,20061029,9
VNM,SEA,04,20010107,2
LAO,SEA,04,20031126,18
SGP,SEA,04,20120905,2
PHL,SEA,04,20100212,2
CHN,SEA,04,20120814,8
BRN,SEA,04,20120711,2
VNM,SEA,04,20100923,6
SEA,SEA,04,20140629,10
MYS,SEA,04,20111115,1
KHM,SEA,04,20090616,18
IDN,SEA,04,20110510,5
SEA,SEA,04,20101115,4
THA,SEA,04,20140128,6
MMR,SEA,04,20080625,9
USA,SEA,04,20050831,3
MAR,SEN,04,20130909,2
WAF,SEN,04,20130718,10
SEN,SEN,04,20040318,2
GMB,SEN,04,20020906,5
CIV,SEN,04,20021127,1
SEN,SEN,04,20140424,8
MAR,SEN,04,20071222,10
IRQ,SEN,04,20101129,2
FRA,SEN,04,20121121,3
MLI,SEN,04,20120430,8
AUS,SEN,04,20140426,14
ETH,SEN,04,20020620,4
WAF,SEN,04,20020527,16
MDG,SEN,04,20090411,9
NGA,SEN,04,20141102,2
ESP,SEN,04,20060913,2
TUR,SGP,04,20090806,1
SGP,SGP,04,20130709,4
CHN,SGP,04,20140626,10
MYS,SGP,04,20110420,5
CHN,SGP,04,20140207,7
VNM,SGP,04,20091109,9
IDN,SGP,04,20150104,18
USA,SGP,04,20140811,2
CHN,SGP,04,20031222,3
GBR,SGP,04,20060926,4
RUS,SGP,04,20130305,2
VNM,SGP,04,20120416,3
IDN,SGP,04,20050821,2
TWN,SGP,04,20150202,4
MYS,SGP,04,20090524,4
IDN,SGP,04,20051120,3
THA,SGP,04,20031024,9
PHL,SGP,04,20140928,2
JPN,SGP,04,20030603,3
IND,SGP,04,20120514,9
EUR,SGP,04,20130802,4
SGP,SGP,04,20050606,14
JPN,SGP,04,20000921,7
GBR,SGP,04,20140225,25
CHL,SGP,04,20081127,6
ITA,SGP,04,20061121,9
USA,SGP,04,20091220,27
THA,SGP,04,20020607,2
IDN,SGP,04,20150103,11
IDN,SGP,04,20140309,8
DEU,SGP,04,20110725,1
ZAF,SGP,04,20130731,1
USA,SGP,04,20131030,2
AUS,SGP,04,20091114,4
USA,SGP,04,20020426,13
IDN,SGP,04,20111111,1
CHN,SGP,04,20120111,3
SEA,SGP,04,20140602,5
IDN,SGP,04,20141228,37
SEA,SGP,04,20021210,12
CAN,SGP,04,20100413,1
SEA,SGP,04,20150117,8
USA,SGP,04,20101017,2
AUS,SGP,04,20090727,13
KWT,SGP,04,20070605,8
CAN,SGP,04,20140212,6
MYS,SGP,04,20030430,8
CHN,SGP,04,20120920,10
THA,SGP,04,20140523,2
GMB,SGP,04,20040108,5
IDN,SGP,04,20140903,10
IND,SGP,04,20020407,2
CHN,SGP,04,20071220,3
IDN,SGP,04,20140829,10
AUS,SGP,04,20120603,5
AUT,SGP,04,20100508,4
JPN,SGP,04,20020903,9
NZL,SGP,04,20120210,5
MYS,SGP,04,20130114,1
CHN,SGP,04,20090328,102
KHM,SGP,04,20140827,2
JPN,SGP,04,20141206,4
PRK,SGP,04,20080407,2
MMR,SGP,04,20090810,5
PHL,SGP,04,20090328,8
CHN,SGP,04,20110418,4
MYS,SGP,04,20080524,3
BRN,SGP,04,20070115,2
MYS,SGP,04,20070321,4
CHN,SGP,04,20140128,2
USA,SGP,04,20120605,4
JPN,SGP,04,20140131,5
BRN,SGP,04,20050705,2
MYS,SGP,04,20140210,6
USA,SGP,04,20090726,1
NZL,SLB,04,20100502,2
PNG,SLB,04,20061002,1
USA,SLE,04,20141009,220
LBR,SLE,04,20100225,5
LBR,SLE,04,20140822,15
GIN,SLE,04,20001213,8
USA,SLE,04,20140731,16
CUB,SLE,04,20140926,4
SLE,SLE,04,20010201,4
AFR,SLE,04,20141023,4
LBR,SLE,04,20061214,9
GIN,SLE,04,20141222,6
USA,SLE,04,20110713,4
TTO,SLE,04,20110918,4
USA,SLE,04,20140804,4
GBR,SLE,04,20101114,4
USA,SLE,04,20141028,8
CAN,SLE,04,20091016,2
CRI,SLV,04,20130830,2
NIC,SLV,04,20000428,2
VEN,SLV,04,20030813,4
USA,SLV,04,20140725,5
CUB,SLV,04,20090730,8
YEM,SOM,04,20140916,3
SOM,SOM,04,20080216,22
CHN,SOM,04,20081218,2
USA,SOM,04,20130928,4
ETH,SOM,04,20081222,4
DNK,SOM,04,20100107,4
ETH,SOM,04,20061220,1
ITA,SOM,04,20130919,6
SOM,SOM,04,20090907,2
SOM,SOM,04,20130611,2
ETH,SOM,04,20080602,7
AFR,SOM,04,20120705,1
IRN,SOM,04,20120904,2
SOM,SOM,04,20130909,2
MLT,SOM,04,20090827,4
USA,SOM,04,20091017,15
KEN,SOM,04,20110827,14
DNK,SOM,04,20131126,1
ETH,SOM,04,20130710,3
SOM,SOM,04,20081221,2
BEL,SOM,04,20131012,12
KEN,SOM,04,20080328,18
ETH,SOM,04,20111117,1
FRA,SOM,04,20080427,6
KEN,SOM,04,20030530,1
MYS,SOM,04,20110130,5
ETH,SOM,04,20130127,2
AFR,SOM,04,20120108,2
RUS,SOM,04,20081128,9
SAU,SOM,04,20140617,1
KEN,SOM,04,20120413,7
SOM,SOM,04,20100513,4
KEN,SOM,04,20110410,18
ETH,SOM,04,20130721,6
AFR,SOM,04,20120705,10
TUR,SOM,04,20130224,2
YEM,SOM,04,20110122,3
SDN,SOM,04,20110902,6
KEN,SOM,04,20001117,12
ZWE,SOM,04,20091022,2
USA,SOM,04,20141117,4
SOM,SOM,04,20140725,8
ETH,SOM,04,20090218,2
KEN,SOM,04,20130718,2
SOM,SOM,04,20070910,16
YEM,SOM,04,20091028,2
DJI,SOM,04,20080415,1
KEN,SOM,04,20090412,4
YEM,SOM,04,20070913,7
DZA,SOM,04,20090115,8
ARE,SOM,04,20090204,1
NLD,SOM,04,20131018,4
KWT,SOM,04,20141123,5
DNK,SOM,04,20141227,2
SOM,SOM,04,20130119,6
ERI,SOM,04,20080615,2
UKR,SRB,04,20081023,1
NLD,SRB,04,20100921,7
BGR,SRB,04,20030228,7
BGR,SRB,04,20011129,3
HRV,SRB,04,20121211,2
SRB,SRB,04,20060913,1
EUR,SRB,04,20070405,2
TUR,SRB,04,20101203,1
CHN,SRB,04,20110826,5
RUS,SRB,04,20140601,6
SRB,SRB,04,20000217,1
EUR,SRB,04,20050222,2
ALB,SRB,04,20071126,9
RUS,SRB,04,20090923,4
RUS,SRB,04,20141017,8
ALB,SRB,04,20040622,1
HRV,SRB,04,20110526,5
EUR,SRB,04,20021108,7
SRB,SRB,04,20001010,3
USA,SRB,04,20120531,1
SSD,SSD,04,20141124,2
SSD,SSD,04,20131208,5
ETH,SSD,04,20140313,5
GNQ,SSD,04,20140626,6
ETH,SSD,04,20140529,6
UGA,SSD,04,20140426,3
GBR,SSD,04,20140117,6
SDN,SSD,04,20131030,2
KEN,SSD,04,20131226,40
SSD,SSD,04,20140505,4
USA,SSD,04,20140428,5
MOZ,STP,04,20040611,1
COG,STP,04,20010702,6
BRA,STP,04,20000628,5
TTO,SUR,04,20130719,3
BRA,SUR,04,20090913,1
UKR,SVK,04,20140820,6
POL,SVK,04,20050429,3
CZE,SVK,04,20091025,4
EUR,SVK,04,20070208,14
HUN,SVK,04,20110310,2
CHN,SVK,04,20000621,3
UKR,SVK,04,20110818,9
KOR,SVK,04,20120715,2
SVK,SVK,04,20110617,9
FIN,SVK,04,20000114,4
CZE,SVK,04,20141211,30
FRA,SWE,04,20140105,2
RUS,SWE,04,20141117,2
SWE,SWE,04,20130916,4
EST,SWE,04,20141021,4
USA,SWE,04,20110324,9
CAN,SWE,04,20010212,18
CAN,SWE,04,20090217,2
ISR,SWE,04,20100914,2
NOR,SWE,04,20080627,12
ECU,SWE,04,20120927,3
RUS,SWE,04,20150217,2
GBR,SWE,04,20120822,6
IRL,SWE,04,20140206,2
PRT,SWE,04,20121121,6
USA,SWE,04,20140106,14
USA,SWE,04,20121009,5
LKA,SWE,04,20090428,7
TZA,SWE,04,20110926,2
TUR,SWE,04,20061206,6
DEU,SWE,04,20110104,3
ITA,SWE,04,20150203,10
SWE,SWE,04,20140413,2
IDN,SWE,04,20030602,4
DEU,SWE,04,20080630,45
ARE,SWE,04,20140620,2
BHR,SWE,04,20100906,1
CAN,SWE,04,20100925,112
SWE,SWE,04,20141128,2
USA,SWE,04,20091109,1
EUR,SWE,04,20090801,7
CAN,SWE,04,20140905,2
USA,SWE,04,20140916,4
USA,SWE,04,20110619,2
SWE,SWE,04,20040426,2
VEN,SWE,04,20011130,4
DEU,SWE,04,20070613,2
SWE,SWE,04,20020128,1
EUR,SWE,04,20090824,4
ETH,SWE,04,20111020,2
EUR,SWE,04,20090817,1
SWE,SWE,04,20090430,11
USA,SWE,04,20101215,1
MYS,SWE,04,20141029,3
AUS,SWE,04,20101224,33
SWE,SWE,04,20141031,1
SWE,SWE,04,20111228,2
NOR,SWE,04,20110214,1
USA,SWE,04,20100831,2
FRA,SWE,04,20141114,6
RUS,SWE,04,20120622,6
CHN,SWE,04,20110706,9
TUR,SWE,04,20080619,19
EUR,SWE,04,20091218,8
IRL,SWE,04,20120415,4
PSE,SWE,04,20110915,4
USA,SWE,04,20150129,7
DNK,SWE,04,20051102,1
EUR,SWE,04,20070720,3
YEM,SWE,04,20001122,2
SWE,SWE,04,20040604,7
IRQ,SWE,04,20040407,1
CAN,SWE,04,20091104,1
AFR,SWZ,04,20080922,9
ZWE,SWZ,04,20051125,1
BWA,SWZ,04,20120112,1
MOZ,SWZ,04,20110220,8
AUS,SYC,04,20090324,1
AUS,SYC,04,20090918,3
AUS,SYC,04,20110813,2
SOM,SYC,04,20091029,7
AUS,SYC,04,20120201,3
AUS,SYC,04,20120408,6
KEN,SYC,04,20090716,2
AUS,SYC,04,20110107,5
AUS,SYC,04,20091022,8
CHN,SYC,04,20061104,1
SOM,SYC,04,20090407,2
KOR,SYC,04,20120516,2
SYC,SYC,04,20141222,3
USA,SYC,04,20120304,1
AUS,SYC,04,20070302,5
BEL,SYC,04,20121014,10
SYR,SYR,04,20130303,11
USA,SYR,04,20111128,12
ISR,SYR,04,20080624,10
EGY,SYR,04,20131105,12
FRA,SYR,04,20110801,7
SAU,SYR,04,20110317,5
TUR,SYR,04,20130122,2
FRA,SYR,04,20110311,1
ITA,SYR,04,20130828,60
IRQ,SYR,04,20141230,2
SYR,SYR,04,20010116,3
GBR,SYR,04,20121226,9
IND,SYR,04,20101130,7
EGY,SYR,04,20110925,2
IRQ,SYR,04,20030302,1
USA,SYR,04,20080223,1
EUR,SYR,04,20100108,1
FRA,SYR,04,20130902,3
POL,SYR,04,20120225,3
TUR,SYR,04,20110713,10
GHA,SYR,04,20120621,4
LBN,SYR,04,20130809,136
KWT,SYR,04,20140101,1
JOR,SYR,04,20130826,3
IRQ,SYR,04,20140922,10
USA,SYR,04,20130808,20
CAN,SYR,04,20100920,1
TUR,SYR,04,20121006,1
ISR,SYR,04,20080414,4
USA,SYR,04,20120914,1
MEA,SYR,04,20130111,10
VEN,SYR,04,20130905,3
CHN,SYR,04,20120217,6
JOR,SYR,04,20130620,8
ISR,SYR,04,20120611,2
DEU,SYR,04,20141117,6
TUN,SYR,04,20141215,4
USA,SYR,04,20000112,4
USA,SYR,04,20070609,2
PSE,SYR,04,20100607,1
LBN,SYR,04,20121027,10
USA,SYR,04,20091214,16
ARM,SYR,04,20140402,2
ARM,SYR,04,20090430,3
CHN,SYR,04,20120719,73
ISR,SYR,04,20070909,4
LBN,SYR,04,20080818,9
USA,SYR,04,20130531,35
SDN,SYR,04,20030102,14
TUR,SYR,04,20141009,8
LBN,SYR,04,20110326,3
PSE,SYR,04,20080303,8
SYR,SYR,04,20110528,10
GBR,SYR,04,20140810,6
IRQ,SYR,04,20140915,42
EGY,SYR,04,20050512,2
SYR,SYR,04,20140312,7
EGY,SYR,04,20130206,32
CAN,SYR,04,20141023,33
CAN,SYR,04,20150202,1
SAU,SYR,04,20141011,1
LBN,SYR,04,20110419,7
SYR,SYR,04,20111003,17
GBR,SYR,04,20120731,6
LBN,SYR,04,20140530,1
SYR,SYR,04,20070913,6
LBN,SYR,04,20140703,2
RUS,SYR,04,20000510,8
ISR,SYR,04,20000331,2
USA,SYR,04,20081120,7
TUR,SYR,04,20130509,10
EUR,SYR,04,20110624,3
NOR,SYR,04,20140604,2
EGY,SYR,04,20090303,5
SYR,SYR,04,20100323,5
TUR,SYR,04,20110915,6
USA,SYR,04,20061114,2
ITA,SYR,04,20130413,2
LBN,SYR,04,20000127,9
LBN,SYR,04,20030713,1
IRQ,SYR,04,20000927,2
TUR,SYR,04,20150104,14
LBN,SYR,04,20041105,4
TUR,SYR,04,20120712,13
DEU,SYR,04,20140824,17
LBN,SYR,04,20120910,1
TUR,SYR,04,20110810,23
FRA,SYR,04,20120603,2
FRA,SYR,04,20120708,2
IRN,SYR,04,20071030,4
TUN,SYR,04,20130425,3
MAR,SYR,04,20150218,1
TUR,SYR,04,20120826,1
FRA,SYR,04,20091020,2
SYR,SYR,04,20080804,1
SYR,SYR,04,20120316,4
SYR,SYR,04,20131113,7
USA,SYR,04,20080420,11
JOR,SYR,04,20130912,12
IRQ,SYR,04,20101208,7
LBN,SYR,04,20001106,2
SYR,SYR,04,20070403,1
USA,SYR,04,20121003,1
FRA,SYR,04,20120707,102
LBN,SYR,04,20091123,2
RUS,SYR,04,20140127,22
RUS,SYR,04,20111012,9
MYS,SYR,04,20140912,24
FRA,SYR,04,20130526,6
ISR,SYR,04,20071027,9
TUR,SYR,04,20100430,5
LBN,SYR,04,20000224,4
TUR,SYR,04,20140904,1
PSE,SYR,04,20080421,21
IRN,SYR,04,20081226,4
CYP,SYR,04,20081204,1
TUR,SYR,04,20111130,56
SYR,SYR,04,20090613,3
IRN,SYR,04,20040420,2
PHL,SYR,04,20100206,5
TUR,SYR,04,20091013,3
JOR,SYR,04,20090821,9
IRQ,SYR,04,20141217,1
IRN,SYR,04,20061121,1
IRN,SYR,04,20121011,6
TUR,SYR,04,20121011,3
VEN,SYR,04,20100628,8
FRA,SYR,04,20120817,48
MYS,SYR,04,20120604,2
IRQ,SYR,04,20111206,7
NOR,SYR,04,20120503,4
NZL,SYR,04,20141126,2
LBN,SYR,04,20130327,6
USA,SYR,04,20140407,2
ISR,SYR,04,20080327,4
TUR,SYR,04,20130711,4
TUR,SYR,04,20110912,1
MEA,SYR,04,20111225,287
EGY,SYR,04,20130305,3
JOR,SYR,04,20031217,4
GBR,SYR,04,20140905,2
TUR,SYR,04,20131211,8
TUR,SYR,04,20141018,6
GBR,SYR,04,20130825,6
LBN,SYR,04,20140516,5
SYR,SYR,04,20140610,5
USA,SYR,04,20140823,9
QAT,SYR,04,20130108,15
LBN,SYR,04,20060831,5
IRQ,SYR,04,20090430,8
USA,SYR,04,20130910,61
FRA,SYR,04,20100530,10
USA,SYR,04,20131224,8
RUS,SYR,04,20100525,2
LBN,SYR,04,20140606,2
IRN,SYR,04,20140422,1
USA,SYR,04,20040329,1
TUR,SYR,04,20101209,5
USA,SYR,04,20120924,2
ARG,SYR,04,20110925,10
IRQ,SYR,04,20080521,6
ISR,SYR,04,20080618,5
SYR,SYR,04,20080214,2
GBR,SYR,04,20120101,6
USA,SYR,04,20130108,2
ERI,SYR,04,20080430,5
GBR,SYR,04,20130622,1
SYR,SYR,04,20130220,5
EGY,SYR,04,20130325,6
QAT,SYR,04,20140311,4
TUR,SYR,04,20130512,2
LBN,SYR,04,20020521,4
TUR,SYR,04,20040107,19
LBN,SYR,04,20090216,9
ISR,SYR,04,20140925,8
JOR,SYR,04,20130504,2
GBR,SYR,04,20141014,1
AFG,SYR,04,20130916,2
BRA,SYR,04,20110809,32
FRA,SYR,04,20130926,6
LBN,SYR,04,20131017,32
EGY,SYR,04,20000207,5
LBN,SYR,04,20040903,6
FRA,SYR,04,20020211,6
ISR,SYR,04,20090713,2
GBR,SYR,04,20141205,11
IRQ,SYR,04,20081223,4
GBR,SYR,04,20141217,10
TUR,SYR,04,20130203,2
RUS,SYR,04,20140525,12
ESP,SYR,04,20140430,12
IRQ,SYR,04,20140214,2
EGY,SYR,04,20001012,2
CHN,SYR,04,20121004,2
SAU,SYR,04,20090712,3
RUS,SYR,04,20070619,1
FRA,SYR,04,20080929,6
IRN,SYR,04,20040705,10
EGY,SYR,04,20111106,9
MLT,SYR,04,20140513,8
EGY,SYR,04,20061029,5
USA,TCD,04,20110415,2
SDN,TCD,04,20010131,5
TCD,TCD,04,20140911,2
EUR,TCD,04,20080202,11
NGA,TCD,04,20150210,15
USA,TCD,04,20141205,4
TUR,TCD,04,20091213,2
SDN,TCD,04,20131116,18
GNQ,TCD,04,20090916,2
SDN,TCD,04,20061202,1
USA,TCD,04,20140523,10
SDN,TCD,04,20040604,2
VCT,TCD,04,20140706,4
TCD,TCD,04,20040409,5
USA,TCD,04,20110428,4
FRA,TCD,04,20140719,4
GAB,TCD,04,20090913,4
NGA,TGO,04,20000925,12
AFR,TGO,04,20130405,20
ESP,TGO,04,20090624,4
SEN,TGO,04,20010920,2
FRA,TGO,04,20100307,5
CIV,TGO,04,20050812,5
PRK,TGO,04,20000426,16
TGO,TGO,04,20050319,9
RWA,TGO,04,20140827,2
BEN,TGO,04,20140620,6
MYS,THA,04,20130323,8
THA,THA,04,20111125,5
KHM,THA,04,20091107,7
VNM,THA,04,20130620,2
THA,THA,04,20130627,4
THA,THA,04,20141107,6
CHN,THA,04,20080524,2
EUR,THA,04,20091021,5
PHL,THA,04,20130804,4
CHN,THA,04,20090621,1
CHN,THA,04,20120821,2
THA,THA,04,20091231,4
MAR,THA,04,20130305,6
MYS,THA,04,20141027,4
AUS,THA,04,20070714,1
BGD,THA,04,20100212,1
LKA,THA,04,20120113,2
USA,THA,04,20130927,4
MMR,THA,04,20071019,4
KHM,THA,04,20070517,1
SEA,THA,04,20090909,9
VNM,THA,04,20090220,5
USA,THA,04,20101122,9
MMR,THA,04,20090729,8
SEA,THA,04,20111021,2
SEA,THA,04,20140430,2
IRL,THA,04,20140915,2
LBY,THA,04,20110401,9
THA,THA,04,20131026,8
UZB,THA,04,20080722,3
MMR,THA,04,20101113,9
USA,THA,04,20090920,6
NLD,THA,04,20120524,2
PHL,THA,04,20130704,2
USA,THA,04,20130526,1
MMR,THA,04,20140724,8
MYS,THA,04,20080411,1
SEA,THA,04,20141124,6
CHN,THA,04,20120419,10
USA,THA,04,20110322,7
THA,THA,04,20110805,2
THA,THA,04,20090122,2
MYS,THA,04,20070724,1
THA,THA,04,20030324,2
KHM,THA,04,20031022,4
MYS,THA,04,20030907,1
KHM,THA,04,20030519,8
TUR,THA,04,20130701,4
IDN,THA,04,20101111,12
THA,THA,04,20110825,4
SRB,THA,04,20141222,8
KHM,THA,04,20050610,8
GBR,THA,04,20141013,38
SEA,THA,04,20001005,18
EUR,THA,04,20140311,4
CHN,THA,04,20131017,6
USA,THA,04,20121115,16
MDG,THA,04,20110606,3
IRQ,THA,04,20130830,4
BHR,THA,04,20070507,5
KHM,THA,04,20020919,9
UGA,THA,04,20121116,2
RUS,THA,04,20150211,4
JPN,THA,04,20140409,14
CHN,THA,04,20100119,6
MYS,THA,04,20090912,9
USA,THA,04,20040918,5
MYS,THA,04,20130821,2
THA,THA,04,20140710,6
SEA,THA,04,20130424,10
THA,THA,04,20041221,2
CHN,THA,04,20131014,4
MMR,THA,04,20110916,4
IND,THA,04,20070411,6
AUS,THA,04,20140513,20
AUS,THA,04,20100519,2
THA,THA,04,20041120,1
IDN,THA,04,20020112,4
GBR,THA,04,20130109,1
CHN,THA,04,20130711,2
USA,THA,04,20110906,1
MYS,THA,04,20140826,20
LKA,THA,04,20030815,2
ARE,THA,04,20140926,2
MYS,THA,04,20040522,3
LKA,THA,04,20080823,1
MMR,THA,04,20140618,2
RUS,THA,04,20130819,4
BRN,THA,04,20110222,1
USA,THA,04,20090614,8
IRN,THA,04,20131018,4
MMR,THA,04,20031113,9
JPN,THA,04,20130730,1
CHN,THA,04,20111224,20
KHM,THA,04,20100405,2
THA,THA,04,20101026,50
FRA,THA,04,20121114,7
BGD,THA,04,20001012,7
MYS,THA,04,20060802,2
VNM,THA,04,20110929,2
PHL,THA,04,20101224,1
MMR,THA,04,20010625,2
CHN,THA,04,20141224,2
PHL,THA,04,20130612,2
THA,THA,04,20060523,1
KGZ,TJK,04,20140110,6
RUS,TJK,04,20120523,12
CHN,TJK,04,20070619,1
KGZ,TJK,04,20080616,6
NLD,TJK,04,20010215,2
TJK,TJK,04,20130618,14
IRN,TJK,04,20040304,1
CHN,TJK,04,20050803,6
POL,TJK,04,20021024,4
RUS,TJK,04,20040712,4
CHN,TJK,04,20010404,4
AFG,TJK,04,20030619,4
RUS,TJK,04,20060412,7
AFG,TJK,04,20001202,5
KGZ,TJK,04,20121017,6
THA,TJK,04,20050809,4
QAT,TJK,04,20090114,3
RUS,TJK,04,20090226,5
MDA,TJK,04,20120320,5
USA,TJK,04,20120820,8
RUS,TJK,04,20060718,1
MLT,TJK,04,20111022,10
TJK,TJK,04,20000120,5
JOR,TJK,04,20140620,2
TJK,TJK,04,20050906,6
TJK,TJK,04,20130919,10
PAK,TJK,04,20001215,2
AUT,TJK,04,20110824,1
TJK,TJK,04,20130414,2
KGZ,TJK,04,20140513,3
UKR,TJK,04,20091119,6
AFG,TJK,04,20030429,3
CHN,TJK,04,20080824,5
TKM,TJK,04,20070326,1
IRN,TJK,04,20090526,2
VNM,TJK,04,20120131,1
DEU,TJK,04,20021003,9
AZE,TJK,04,20140312,42
AFG,TJK,04,20010320,2
IRN,TJK,04,20061010,1
AFG,TJK,04,20030115,6
TJK,TJK,04,20131025,10
RUS,TJK,04,20071005,8
RUS,TJK,04,20020128,18
TJK,TJK,04,20060824,1
LVA,TJK,04,20090204,3
UKR,TKM,04,20000725,2
AFG,TKM,04,20150215,2
KAZ,TKM,04,20070425,2
TJK,TKM,04,20131004,3
IRN,TKM,04,20030309,9
FRA,TKM,04,20090318,3
IRQ,TKM,04,20100328,1
ARE,TKM,04,20101130,7
IRN,TKM,04,20010810,5
TJK,TKM,04,20070921,10
IRN,TKM,04,20110627,36
MNG,TKM,04,20070817,2
CZE,TKM,04,20090425,6
UZB,TKM,04,20021215,1
SAU,TKM,04,20010522,2
CHN,TKM,04,20140513,8
KAZ,TKM,04,20070621,8
TKM,TKM,04,20020111,5
UKR,TKM,04,20110909,1
IRN,TKM,04,20111020,20
AZE,TKM,04,20081130,4
AZE,TKM,04,20140606,2
CHN,TKM,04,20110504,2
USA,TKM,04,20080102,2
KAZ,TKM,04,20130916,2
IRN,TKM,04,20061109,6
CHN,TKM,04,20120609,1
LBN,TKM,04,20101124,7
AZE,TKM,04,20110726,1
TKM,TKM,04,20100529,1
IDN,TMP,04,20070508,8
IDN,TMP,04,20001026,3
TMP,TMP,04,20010830,9
TMP,TMP,04,20060527,1
JPN,TMP,04,20040223,8
SGP,TMP,04,20110226,4
TMP,TMP,04,20070518,2
FJI,TON,04,20150216,10
TON,TON,04,20130926,4
SYC,TON,04,20090802,1
NLD,TTO,04,20141027,4
MEX,TTO,04,20130603,4
ETH,TTO,04,20051202,1
USA,TTO,04,20100829,3
GHA,TTO,04,20090928,7
MEX,TTO,04,20091105,7
ARG,TTO,04,20090417,2
