Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,RUS,04,20120714,3
JPN,RUS,04,20101028,5
KOR,RUS,04,20010501,5
UKR,RUS,04,20141013,238
USA,RUS,04,20070417,6
DEU,RUS,04,20141126,2
RUS,RUS,04,20000918,8
DEU,RUS,04,20010112,10
CHN,RUS,04,20030516,11
BLR,RUS,04,20020225,1
ARM,RUS,04,20110208,2
CHE,RUS,04,20120823,16
USA,RUS,04,20140807,42
RUS,RUS,04,20101115,9
RUS,RUS,04,20080610,9
KAZ,RUS,04,20030917,2
EST,RUS,04,20110317,4
UKR,RUS,04,20081123,6
MDA,RUS,04,20030303,18
CHN,RUS,04,20100112,6
ARG,RUS,04,20141231,34
ESP,RUS,04,20120212,1
VEN,RUS,04,20100426,4
UKR,RUS,04,20000418,2
SDN,RUS,04,20010620,2
UKR,RUS,04,20050604,8
PRK,RUS,04,20090406,2
RUS,RUS,04,20090429,4
RUS,RUS,04,20150204,360
GBR,RUS,04,20061204,4
MEA,RUS,04,20131105,2
BLR,RUS,04,20141104,6
AUS,RUS,04,20131205,5
FIN,RUS,04,20030207,6
TZA,RUS,04,20130329,4
UKR,RUS,04,20141011,10
IRN,RUS,04,20121224,1
RUS,RUS,04,20140422,14
USA,RUS,04,20010923,3
AZE,RUS,04,20121016,1
GBR,RUS,04,20070709,3
CAN,RUS,04,20140808,6
KGZ,RUS,04,20011105,6
AZE,RUS,04,20120120,5
BEL,RUS,04,20090506,16
MOZ,RUS,04,20140725,2
SWE,RUS,04,20010517,6
UKR,RUS,04,20110708,6
AFG,RUS,04,20110422,7
RUS,RUS,04,20110612,2
RUS,RUS,04,20021031,9
JPN,RUS,04,20001117,1
FIN,RUS,04,20040921,2
WST,RUS,04,20140407,6
RUS,RUS,04,20041004,5
ISR,RUS,04,20031116,1
RUS,RUS,04,20070909,1
DEU,RUS,04,20140713,6
UKR,RUS,04,20100208,4
GBR,RUS,04,20070522,12
RUS,RUS,04,20030530,2
KAZ,RUS,04,20091006,60
GEO,RUS,04,20030807,1
RUS,RUS,04,20010627,11
USA,RUS,04,20021217,1
USA,RUS,04,20080603,12
CHE,RUS,04,20101201,9
ARM,RUS,04,20030116,21
AZE,RUS,04,20101030,1
LBN,RUS,04,20121228,342
IRN,RUS,04,20050821,1
FRA,RUS,04,20140318,4
WST,RUS,04,20140402,302
PRK,RUS,04,20041129,5
JPN,RUS,04,20040229,7
SGP,RUS,04,20110926,3
DEU,RUS,04,20150104,34
SYR,RUS,04,20000614,3
AZE,RUS,04,20090911,2
JPN,RUS,04,20000714,4
AUS,RUS,04,20141210,8
RUS,RUS,04,20110812,6
WST,RUS,04,20150205,312
PAK,RUS,04,20101209,21
RUS,RUS,04,20141209,25
DEU,RUS,04,20140426,147
JPN,RUS,04,20000704,2
EUR,RUS,04,20100918,1
FIN,RUS,04,20071116,1
CHN,RUS,04,20110718,11
KOR,RUS,04,20140422,26
RUS,RUS,04,20030313,5
KAZ,RUS,04,20110225,3
BEL,RWA,04,20030823,1
CAN,RWA,04,20070416,1
CHE,RWA,04,20080616,5
GNQ,RWA,04,20140820,10
CAF,RWA,04,20051018,6
RWA,RWA,04,20040411,3
COD,RWA,04,20010118,3
TZA,RWA,04,20050324,1
RWA,RWA,04,20011212,2
BEL,RWA,04,20100927,2
MUS,RWA,04,20120830,5
AFR,RWA,04,20130327,1
UGA,RWA,04,20000622,2
COD,RWA,04,20020123,12
RWA,RWA,04,20010125,18
EAF,RWA,04,20090608,3
EGY,RWA,04,20100105,8
COG,RWA,04,20040426,1
LBY,RWA,04,20111126,7
USA,RWA,04,20140818,2
MDG,RWA,04,20090504,2
USA,RWA,04,20050912,8
KEN,RWA,04,20140511,5
SYR,RWA,04,20130830,4
UGA,RWA,04,20071207,1
FRA,RWA,04,20140204,8
UGA,RWA,04,20121122,3
AFR,RWA,04,20050523,1
NOR,RWA,04,20030127,10
COG,RWA,04,20090302,8
AFR,SAF,04,20001015,2
TZA,SAF,04,20140710,24
ZWE,SAF,04,20140621,2
AFR,SAF,04,20010731,3
MDG,SAF,04,20100104,8
SAS,SAS,04,20070603,3
CHN,SAS,04,20141103,14
IND,SAS,04,20080717,3
PAK,SAS,04,20070816,6
BEL,SAS,04,20091003,1
VNM,SAS,04,20140516,4
FRA,SAS,04,20120308,4
SAS,SAS,04,20090727,9
CHN,SAS,04,20010729,9
CHN,SAS,04,20141125,12
CAN,SAS,04,20141023,12
MOZ,SAU,04,20100115,6
RUS,SAU,04,20090904,7
IRQ,SAU,04,20070711,2
JOR,SAU,04,20020711,2
QAT,SAU,04,20120412,3
USA,SAU,04,20090601,1
YEM,SAU,04,20150207,8
USA,SAU,04,20130917,12
IRN,SAU,04,20120814,5
YEM,SAU,04,20101201,4
SOM,SAU,04,20081008,2
SAU,SAU,04,20070519,9
SOM,SAU,04,20110124,2
ISR,SAU,04,20080428,1
USA,SAU,04,20020125,3
DJI,SAU,04,20110912,1
POL,SAU,04,20070625,12
USA,SAU,04,20090526,9
SAU,SAU,04,20071106,21
IRN,SAU,04,20120429,3
EGY,SAU,04,20000701,4
USA,SAU,04,20140703,1
EGY,SAU,04,20141103,29
YEM,SAU,04,20111207,2
EGY,SAU,04,20040729,4
EUR,SAU,04,20120723,4
ARE,SAU,04,20140411,6
PSE,SAU,04,20090119,3
EUR,SAU,04,20020123,6
SLE,SAU,04,20131030,8
PAK,SAU,04,20071121,8
QAT,SAU,04,20131007,10
QAT,SAU,04,20070515,16
LBN,SAU,04,20130218,3
PAK,SAU,04,20120717,8
BFA,SAU,04,20090425,2
CHN,SAU,04,20090706,1
PSE,SAU,04,20130806,4
SAU,SAU,04,20100413,2
PAK,SAU,04,20010824,4
USA,SAU,04,20070512,2
ISR,SAU,04,20140220,2
PGS,SAU,04,20110427,419
IRN,SAU,04,20030528,8
SYR,SAU,04,20000319,5
VEN,SAU,04,20111102,1
PSE,SAU,04,20120103,7
SYR,SAU,04,20130626,3
FRA,SAU,04,20120208,2
SYR,SAU,04,20080328,1
IRN,SAU,04,20011226,1
YEM,SAU,04,20110607,29
KWT,SAU,04,20070618,2
SAU,SAU,04,20140626,14
KWT,SAU,04,20001116,2
SAU,SAU,04,20000502,4
AUT,SAU,04,20121104,6
SAU,SAU,04,20090606,4
SYR,SAU,04,20121105,4
HTI,SAU,04,20140813,6
SAU,SAU,04,20020620,1
SAU,SAU,04,20130101,9
SAU,SAU,04,20060131,2
USA,SAU,04,20020421,4
THA,SAU,04,20070221,5
RUS,SAU,04,20030203,1
DEU,SAU,04,20120329,7
PAK,SAU,04,20090105,16
PSE,SAU,04,20060304,3
IDN,SAU,04,20150128,3
LBN,SAU,04,20091008,4
SAU,SAU,04,20140819,4
OMN,SAU,04,20120324,1
ARE,SAU,04,20120503,10
MEA,SAU,04,20111127,1
CHE,SAU,04,20130317,1
OMN,SAU,04,20110928,7
QAT,SAU,04,20140911,3
USA,SAU,04,20131016,12
QAT,SAU,04,20110911,2
AFR,SAU,04,20010625,9
CHN,SAU,04,20051107,2
KWT,SAU,04,20040122,5
USA,SAU,04,20131214,7
AZE,SAU,04,20050309,5
USA,SAU,04,20150109,6
LKA,SAU,04,20120320,1
IRN,SAU,04,20040714,2
SAU,SAU,04,20111025,35
LBN,SAU,04,20131228,3
EUR,SAU,04,20120131,1
SYR,SAU,04,20131207,4
ISR,SAU,04,20101228,3
ERI,SAU,04,20090422,2
IRN,SAU,04,20090819,9
IDN,SAU,04,20120220,2
USA,SAU,04,20140722,3
IRN,SAU,04,20140725,12
PSE,SAU,04,20090915,3
JOR,SAU,04,20141211,4
USA,SAU,04,20150117,16
IRN,SAU,04,20071212,10
MYS,SAU,04,20060730,7
SAU,SAU,04,20000514,10
JOR,SAU,04,20080413,8
YEM,SAU,04,20140315,4
CHN,SAU,04,20101218,4
EGY,SAU,04,20051109,1
JOR,SAU,04,20080915,8
IRQ,SAU,04,20120110,4
SOM,SAU,04,20030825,5
KWT,SAU,04,20130923,4
SAU,SAU,04,20100116,4
MAR,SAU,04,20101006,3
THA,SAU,04,20140820,1
ISR,SAU,04,20140504,2
IDN,SAU,04,20091029,5
IRN,SAU,04,20010708,4
JOR,SAU,04,20090510,6
YEM,SAU,04,20120906,4
IDN,SAU,04,20141130,42
SAU,SAU,04,20140627,36
MYS,SAU,04,20150214,1
USA,SAU,04,20071219,2
QAT,SAU,04,20030922,5
CHN,SAU,04,20150120,2
LBN,SAU,04,20140603,40
YEM,SAU,04,20000111,1
USA,SAU,04,20020210,6
SYR,SAU,04,20090104,4
FRA,SAU,04,20110212,20
IRQ,SAU,04,20061010,1
JOR,SAU,04,20110628,1
IRN,SAU,04,20091109,7
USA,SAU,04,20080612,2
TKM,SAU,04,20000217,2
EUR,SAU,04,20020312,6
VEN,SAU,04,20010217,2
FRA,SAU,04,20131228,2
SYR,SAU,04,20111111,6
PAK,SAU,04,20050607,1
TGO,SAU,04,20090424,6
LBY,SAU,04,20141022,12
NGA,SAU,04,20060424,3
CHN,SAU,04,20100216,4
USA,SAU,04,20120423,4
TUR,SAU,04,20110530,5
IRN,SAU,04,20140929,10
PAK,SAU,04,20150216,2
SAU,SAU,04,20011028,4
SAU,SAU,04,20010224,5
RUS,SAU,04,20050816,5
SAU,SAU,04,20061128,9
SDN,SAU,04,20060418,1
TUR,SAU,04,20001102,1
GBR,SAU,04,20120331,6
IRQ,SAU,04,20040712,5
MEA,SAU,04,20020325,2
USA,SAU,04,20030604,4
KWT,SAU,04,20130327,6
ITA,SAU,04,20110130,3
EGY,SAU,04,20091121,1
ISL,SCN,04,20080917,9
QAT,SDN,04,20000104,2
LBN,SDN,04,20100508,3
LBY,SDN,04,20001101,10
USA,SDN,04,20110108,24
SOM,SDN,04,20140917,5
ETH,SDN,04,20100701,1
LBY,SDN,04,20030429,9
ZAF,SDN,04,20101128,5
UGA,SDN,04,20060918,1
ETH,SDN,04,20140523,8
SDN,SDN,04,20000329,2
DJI,SDN,04,20090707,3
RUS,SDN,04,20090403,6
AFR,SDN,04,20060205,3
SDN,SDN,04,20121031,4
ZAF,SDN,04,20030203,1
ETH,SDN,04,20120715,3
USA,SDN,04,20011103,9
AFR,SDN,04,20050323,9
DJI,SDN,04,20080208,2
MWI,SDN,04,20020115,5
KEN,SDN,04,20130220,1
USA,SDN,04,20090323,4
AFR,SDN,04,20120126,30
SDN,SDN,04,20100125,9
USA,SDN,04,20080723,7
AFR,SDN,04,20040914,7
ETH,SDN,04,20040828,3
LBY,SDN,04,20010514,9
TCD,SDN,04,20021124,4
USA,SDN,04,20071007,1
SDN,SDN,04,20140514,2
USA,SDN,04,20060615,9
NPL,SDN,04,20120715,4
EUR,SDN,04,20091217,8
QAT,SDN,04,20110522,1
CAF,SDN,04,20120306,1
ERI,SDN,04,20090326,1
AFR,SDN,04,20040820,4
ETH,SDN,04,20061109,1
TCD,SDN,04,20040406,3
SDN,SDN,04,20141017,12
AFR,SDN,04,20000226,1
EGY,SDN,04,20090215,5
EGY,SDN,04,20110711,1
QAT,SDN,04,20100220,36
USA,SDN,04,20140819,12
POL,SDN,04,20090302,8
ZAF,SDN,04,20130906,8
SYR,SDN,04,20070917,4
ISR,SDN,04,20090405,9
FRA,SDN,04,20071021,6
RWA,SDN,04,20091030,1
CHN,SDN,04,20120228,4
ETH,SDN,04,20121013,1
CAN,SDN,04,20090605,4
ERI,SDN,04,20060418,10
SDN,SDN,04,20040718,2
ETH,SDN,04,20121123,1
EGY,SDN,04,20100215,3
EGY,SDN,04,20141014,5
USA,SDN,04,20100915,3
SYR,SDN,04,20111230,56
SDN,SDN,04,20071030,3
EGY,SDN,04,20080602,2
EGY,SDN,04,20000808,3
SAU,SDN,04,20140318,6
SDN,SDN,04,20120415,2
QAT,SDN,04,20090216,3
USA,SDN,04,20130102,13
EGY,SDN,04,20090531,4
EGY,SDN,04,20140624,4
JOR,SDN,04,20101228,5
ETH,SDN,04,20021015,1
ETH,SDN,04,20140711,10
GMB,SDN,04,20070905,36
IDN,SDN,04,20091214,4
ZAF,SDN,04,20090810,2
SDN,SDN,04,20040607,7
RWA,SDN,04,20110105,1
SDN,SDN,04,20120401,2
SVK,SDN,04,20060205,5
ETH,SDN,04,20040331,7
LBY,SDN,04,20010820,4
EGY,SDN,04,20070525,2
DJI,SDN,04,20010622,7
VNM,SEA,04,20100830,4
MMR,SEA,04,20140831,10
IDN,SEA,04,20090218,2
IDN,SEA,04,20140226,2
MNG,SEA,04,20140808,6
IDN,SEA,04,20111125,2
SEA,SEA,04,20080720,40
LAO,SEA,04,20000130,6
USA,SEA,04,20030617,9
MMR,SEA,04,20070124,4
PRK,SEA,04,20090723,2
USA,SEA,04,20070721,2
THA,SEA,04,20131013,8
ZAF,SEA,04,20130417,1
MYS,SEA,04,20081130,2
MYS,SEA,04,20110116,21
IDN,SEA,04,20111023,9
USA,SEA,04,20130905,2
AFR,SEA,04,20000525,4
SEA,SEA,04,20080726,2
PAK,SEA,04,20050710,3
CHN,SEA,04,20131029,10
CHN,SEA,04,20061206,9
PHL,SEA,04,20130714,6
RUS,SEA,04,20110723,1
USA,SEA,04,20030709,4
IDN,SEA,04,20051212,1
IDN,SEA,04,20150104,324
CHN,SEA,04,20040607,3
EUR,SEA,04,20110811,1
PHL,SEA,04,20030828,2
MYS,SEA,04,20140512,10
NZL,SEA,04,20091025,27
SGP,SEA,04,20100326,7
IDN,SEA,04,20111124,234
PHL,SEA,04,20031217,1
KOR,SEA,04,20130810,5
KHM,SEA,04,20120919,2
PHL,SEA,04,20130820,2
SGP,SEA,04,20111113,18
USA,SEA,04,20091018,3
AUS,SEA,04,20101103,2
PHL,SEA,04,20010803,5
MMR,SEA,04,20070111,5
PRK,SEA,04,20020817,7
PHL,SEA,04,20100304,4
VNM,SEA,04,20010722,5
SEA,SEA,04,20070416,9
UZB,SEA,04,20130926,4
CHN,SEA,04,20091019,5
PHL,SEA,04,20130109,14
KHM,SEA,04,20091026,2
IND,SEA,04,20090304,9
CHN,SEA,04,20110923,9
MMR,SEA,04,20120109,9
KOR,SEA,04,20090331,9
PHL,SEA,04,20011115,2
PHL,SEA,04,20100705,1
GAB,SEN,04,20090730,7
MDV,SEN,04,20090727,6
SDN,SEN,04,20060806,4
MYS,SEN,04,20111201,1
NER,SEN,04,20140806,6
USA,SEN,04,20100420,29
MAR,SEN,04,20000601,12
GHA,SEN,04,20040126,2
AFR,SEN,04,20130623,2
NGA,SEN,04,20140520,8
MLI,SEN,04,20140414,36
SDN,SEN,04,20080718,3
NGA,SEN,04,20051021,1
UGA,SEN,04,20090526,4
GHA,SEN,04,20070712,6
FRA,SEN,04,20121121,4
LBY,SEN,04,20110609,9
WAF,SEN,04,20100219,3
IRN,SEN,04,20070827,2
USA,SEN,04,20090509,9
MYS,SGP,04,20120410,66
USA,SGP,04,20130828,20
USA,SGP,04,20090325,8
USA,SGP,04,20010322,9
KOR,SGP,04,20090216,2
SEA,SGP,04,20071109,5
IRN,SGP,04,20131226,4
RUS,SGP,04,20031023,8
CHN,SGP,04,20150122,2
ZWE,SGP,04,20110311,2
SGP,SGP,04,20120413,2
MYS,SGP,04,20031217,27
USA,SGP,04,20140315,2
IDN,SGP,04,20140730,1
IND,SGP,04,20150208,50
ZAF,SGP,04,20021102,1
SEA,SGP,04,20140715,1
NZL,SGP,04,20110220,6
SGP,SGP,04,20131104,4
THA,SGP,04,20120927,10
MMR,SGP,04,20031005,1
USA,SGP,04,20131224,18
FSM,SGP,04,20040129,2
DEU,SGP,04,20141105,40
YEM,SGP,04,20090212,9
JOR,SGP,04,20131017,16
USA,SGP,04,20121228,14
ARE,SGP,04,20120302,1
SEA,SGP,04,20020427,9
THA,SGP,04,20120515,2
AUS,SGP,04,20140430,1
NZL,SGP,04,20130219,6
IDN,SGP,04,20130723,3
SGP,SGP,04,20081129,2
AFR,SGP,04,20140810,2
CHN,SGP,04,20100320,1
SEA,SGP,04,20090726,2
TWN,SGP,04,20141022,1
CHN,SGP,04,20080712,15
AFG,SGP,04,20070604,28
IDN,SGP,04,20141225,3
PHL,SGP,04,20130822,4
AUS,SGP,04,20030516,1
IND,SGP,04,20120305,1
IDN,SGP,04,20061012,3
MMR,SGP,04,20121109,2
JPN,SGP,04,20091118,1
PHL,SGP,04,20120113,2
NER,SGP,04,20140120,1
CHN,SGP,04,20110526,3
CHN,SGP,04,20120603,8
PAK,SGP,04,20101110,1
KOR,SGP,04,20091220,1
VNM,SGP,04,20141007,1
SGP,SGP,04,20090929,18
GBR,SGP,04,20140221,8
IDN,SGP,04,20150121,8
LAO,SGP,04,20140805,8
QAT,SGP,04,20070427,4
BRN,SGP,04,20131223,6
MYS,SGP,04,20070512,7
HUN,SGP,04,20071012,7
KOR,SGP,04,20090425,2
COK,SLB,04,20120828,16
VUT,SLB,04,20100503,8
AUS,SLB,04,20040301,8
AUS,SLB,04,20091215,1
MLI,SLE,04,20081128,2
NGA,SLE,04,20091014,1
GIN,SLE,04,20010320,2
LBY,SLE,04,20021012,9
LBR,SLE,04,20100806,10
BFA,SLE,04,20000606,3
CPV,SLE,04,20110104,73
LBY,SLE,04,20051214,2
LBN,SLE,04,20011010,1
GNQ,SLE,04,20100702,6
LBN,SLE,04,20110624,2
RUS,SLE,04,20000730,5
NGA,SLE,04,20101130,2
USA,SLE,04,20140815,34
USA,SLE,04,20110222,4
SLE,SLE,04,20120213,2
GIN,SLE,04,20010411,2
NGA,SLE,04,20040723,4
GIN,SLE,04,20140624,2
NER,SLE,04,20140801,12
USA,SLV,04,20110603,2
PAN,SLV,04,20010420,6
HND,SLV,04,20080111,1
CUB,SLV,04,20101014,2
MEX,SLV,04,20130204,10
PAN,SLV,04,20101210,20
PAN,SLV,04,20030211,2
HND,SLV,04,20140807,6
BRA,SLV,04,20000114,3
MDA,SMR,04,20130911,12
KGZ,SMR,04,20140929,8
USA,SMR,04,20131026,5
TUR,SOM,04,20130224,4
ETH,SOM,04,20060721,3
KEN,SOM,04,20150122,14
KEN,SOM,04,20020825,4
TUR,SOM,04,20100511,16
KEN,SOM,04,20071204,11
DEU,SOM,04,20110101,4
ETH,SOM,04,20060721,2
TZA,SOM,04,20050307,4
USA,SOM,04,20100629,2
JOR,SOM,04,20130115,6
USA,SOM,04,20011223,12
DJI,SOM,04,20141221,8
SOM,SOM,04,20020121,5
RUS,SOM,04,20121021,3
SOM,SOM,04,20130125,4
SOM,SOM,04,20121003,1
JOR,SOM,04,20131018,10
TUR,SOM,04,20130803,1
AFR,SOM,04,20111016,12
FRA,SOM,04,20040905,5
SOM,SOM,04,20120527,9
UGA,SOM,04,20070301,5
SOM,SOM,04,20131129,4
KEN,SOM,04,20050318,5
FRA,SOM,04,20090714,2
QAT,SOM,04,20070717,4
USA,SOM,04,20110224,7
PAK,SOM,04,20011217,1
ETH,SOM,04,20021216,2
IRN,SOM,04,20101208,1
GBR,SOM,04,20040427,2
KEN,SOM,04,20141016,3
USA,SOM,04,20130420,6
EUR,SOM,04,20070328,1
GHA,SOM,04,20131117,10
UGA,SOM,04,20110606,4
SOM,SOM,04,20071006,4
UGA,SOM,04,20070112,6
MEA,SOM,04,20120220,5
UGA,SOM,04,20070403,2
DJI,SOM,04,20000522,1
YEM,SOM,04,20070404,1
DJI,SOM,04,20040616,4
CHN,SOM,04,20140720,6
SOM,SOM,04,20141117,4
KEN,SOM,04,20110714,1
UGA,SOM,04,20110605,2
SWE,SOM,04,20131016,8
YEM,SOM,04,20090502,5
SOM,SOM,04,20060524,3
SOM,SOM,04,20020721,2
ETH,SOM,04,20020814,2
KEN,SOM,04,20130409,7
YEM,SOM,04,20060502,2
KEN,SOM,04,20120113,2
SOM,SOM,04,20090525,5
UGA,SOM,04,20110128,6
ETH,SOM,04,20010411,8
FRA,SOM,04,20080413,6
CZE,SRB,04,20100120,8
ALB,SRB,04,20100216,2
CMR,SRB,04,20131221,1
AUT,SRB,04,20130814,2
HRV,SRB,04,20040525,2
ITA,SRB,04,20100428,1
MCO,SRB,04,20110210,1
BLR,SRB,04,20140612,4
CHN,SRB,04,20140726,2
SWE,SRB,04,20090909,3
BGR,SRB,04,20040807,2
CHN,SRB,04,20100819,1
ARE,SRB,04,20131028,2
ITA,SRB,04,20110714,9
SRB,SRB,04,20131025,1
POL,SRB,04,20100811,1
EUR,SRB,04,20101215,7
SRB,SRB,04,20001031,1
MKD,SRB,04,20010611,4
ALB,SRB,04,20080311,2
FIN,SRB,04,20060517,4
ALB,SRB,04,20010217,7
USA,SRB,04,20021216,3
KEN,SSD,04,20131226,6
SOM,SSD,04,20140413,1
ETH,SSD,04,20140827,2
BDI,SSD,04,20140929,4
KEN,SSD,04,20141231,7
USA,SSD,04,20140107,5
SDN,SSD,04,20131229,12
USA,SSD,04,20140405,7
EGY,SSD,04,20140604,1
EUR,STP,04,20030723,1
CUB,SUR,04,20110524,1
COL,SUR,04,20070615,2
SVK,SVK,04,20120308,9
SVK,SVK,04,20110711,2
HUN,SVK,04,20110301,1
HUN,SVK,04,20040220,12
POL,SVK,04,20110216,2
SVK,SVK,04,20110921,5
FRA,SVK,04,20130731,3
USA,SVK,04,20091014,6
CHN,SVK,04,20080805,2
IND,SVK,04,20080314,4
UKR,SVK,04,20140220,2
BGR,SVK,04,20090113,25
IRL,SVK,04,20040312,9
LBN,SVK,04,20010402,4
AFG,SVK,04,20040521,4
HUN,SVK,04,20030719,2
SVK,SVK,04,20091202,2
HUN,SVK,04,20090602,4
HUN,SVK,04,20000611,5
CZE,SVK,04,20090206,2
HUN,SVK,04,20091209,2
DEU,SVK,04,20140403,82
EST,SVK,04,20120413,5
POL,SVK,04,20100723,5
EUR,SWE,04,20010309,9
EUR,SWE,04,20000530,26
CHN,SWE,04,20091123,9
AUS,SWE,04,20110224,4
LVA,SWE,04,20100510,1
ISR,SWE,04,20010605,3
ECU,SWE,04,20120730,1
SWE,SWE,04,20080529,1
FRA,SWE,04,20130718,4
LBN,SWE,04,20060830,2
CHN,SWE,04,20120423,4
TUR,SWE,04,20060530,6
IRQ,SWE,04,20140915,1
SWE,SWE,04,20071127,1
BLR,SWE,04,20010803,2
USA,SWE,04,20080120,3
USA,SWE,04,20131005,2
SYR,SWE,04,20130904,1
HUN,SWE,04,20150130,15
EUR,SWE,04,20091207,2
BGR,SWE,04,20090929,1
DEU,SWE,04,20000126,1
BEL,SWE,04,20040120,4
EUR,SWE,04,20090602,2
ISR,SWE,04,20150107,2
USA,SWE,04,20130430,1
SWE,SWE,04,20110315,18
SWE,SWE,04,20090910,26
RUS,SWE,04,20110705,5
SWE,SWE,04,20140610,8
SWE,SWE,04,20090504,6
FRA,SWE,04,20141218,8
GBR,SWE,04,20061019,8
DEU,SWE,04,20130808,2
AZE,SWE,04,20131004,6
NOR,SWE,04,20090622,21
SWE,SWE,04,20110531,2
GBR,SWE,04,20131213,3
TUR,SWE,04,20140820,5
USA,SWE,04,20140514,5
AUT,SWE,04,20091213,1
THA,SWE,04,20100705,3
USA,SWE,04,20090713,1
EUR,SWE,04,20090909,2
SWE,SWE,04,20110204,4
ECU,SWE,04,20130529,1
GBR,SWE,04,20150111,24
FIN,SWE,04,20020228,1
SWE,SWE,04,20030911,1
USA,SWE,04,20070423,7
CZE,SWE,04,20090401,1
SWE,SWE,04,20080418,1
USA,SWE,04,20100106,1
NZL,SWZ,04,20140316,10
AFR,SWZ,04,20140925,12
AFR,SWZ,04,20001203,3
USA,SWZ,04,20100520,6
SAF,SWZ,04,20090320,1
UGA,SWZ,04,20090417,5
COD,SWZ,04,20001011,1
GBR,SWZ,04,20051130,2
MDV,SYC,04,20110830,2
PER,SYC,04,20110927,3
AUS,SYC,04,20110211,2
AUS,SYC,04,20090122,2
AUS,SYC,04,20141222,5
TZA,SYC,04,20091029,10
AUS,SYC,04,20091216,4
ESP,SYC,04,20100913,2
VNM,SYC,04,20130827,8
SYC,SYC,04,20081219,3
AUS,SYC,04,20090122,34
SYC,SYC,04,20100405,5
DJI,SYC,04,20140822,8
ITA,SYC,04,20120228,10
AUS,SYC,04,20110115,2
CHN,SYC,04,20070209,6
SYR,SYR,04,20110428,3
IRN,SYR,04,20081120,1
ISR,SYR,04,20111018,5
USA,SYR,04,20110720,13
GBR,SYR,04,20120206,14
RUS,SYR,04,20130115,40
CYP,SYR,04,20130913,2
CHN,SYR,04,20130913,2
SAU,SYR,04,20020913,2
HRV,SYR,04,20120403,6
IRQ,SYR,04,20140626,12
PHL,SYR,04,20150113,1
IRQ,SYR,04,20120121,7
EGY,SYR,04,20130306,2
LBN,SYR,04,20140809,8
USA,SYR,04,20100916,42
SDN,SYR,04,20120111,3
LBY,SYR,04,20141024,6
USA,SYR,04,20030629,5
LBN,SYR,04,20120522,1
LBN,SYR,04,20131028,14
WST,SYR,04,20130605,10
RUS,SYR,04,20110913,4
CHE,SYR,04,20120508,3
JOR,SYR,04,20130819,2
LBN,SYR,04,20071029,2
MLT,SYR,04,20131012,2
USA,SYR,04,20090223,9
IRN,SYR,04,20120914,3
IRN,SYR,04,20090220,6
LBN,SYR,04,20070302,2
SYR,SYR,04,20100712,9
CAN,SYR,04,20140620,8
ISR,SYR,04,20000523,7
SAU,SYR,04,20140910,2
ITA,SYR,04,20121004,6
LBN,SYR,04,20131022,3
PAK,SYR,04,20120818,7
TUR,SYR,04,20140222,4
SYR,SYR,04,20090823,4
SYR,SYR,04,20020220,2
CAN,SYR,04,20140208,2
GBR,SYR,04,20111222,84
SYR,SYR,04,20140618,3
SYR,SYR,04,20140529,1
CHN,SYR,04,20120214,5
TUR,SYR,04,20120731,1
ISR,SYR,04,20090818,3
FRA,SYR,04,20010924,2
CAN,SYR,04,20141002,8
TUR,SYR,04,20131112,1
VAT,SYR,04,20140106,2
USA,SYR,04,20110425,4
JOR,SYR,04,20080929,5
FRA,SYR,04,20111019,3
TUR,SYR,04,20141130,4
DNK,SYR,04,20141215,2
USA,SYR,04,20130909,8
USA,SYR,04,20120524,3
EGY,SYR,04,20110917,2
IRN,SYR,04,20130420,10
EGY,SYR,04,20090112,3
JOR,SYR,04,20120501,6
TUR,SYR,04,20120613,4
IRN,SYR,04,20120703,14
IRQ,SYR,04,20140613,4
LBN,SYR,04,20120627,1
LBN,SYR,04,20110626,6
CAN,SYR,04,20130506,2
USA,SYR,04,20120807,1
QAT,SYR,04,20111031,297
USA,SYR,04,20130905,8
FIN,SYR,04,20130216,56
IRQ,SYR,04,20040316,6
UKR,SYR,04,20110422,5
IRN,SYR,04,20011025,8
YEM,SYR,04,20000527,2
LBN,SYR,04,20090612,9
IRN,SYR,04,20131119,3
TUR,SYR,04,20080605,8
IRQ,SYR,04,20140627,2
RUS,SYR,04,20130426,4
RUS,SYR,04,20000118,16
IRQ,SYR,04,20120129,7
SYR,SYR,04,20111117,28
PSE,SYR,04,20010208,4
SAU,SYR,04,20081022,2
FRA,SYR,04,20120906,4
JOR,SYR,04,20090803,5
MEA,SYR,04,20070709,4
RUS,SYR,04,20130226,22
IRN,SYR,04,20060716,1
IRN,SYR,04,20131008,4
PGS,SYR,04,20120206,12
QAT,SYR,04,20080527,6
LBN,SYR,04,20120421,45
ISR,SYR,04,20000224,2
QAT,SYR,04,20110814,3
IRQ,SYR,04,20141205,1
WST,SYR,04,20121205,2
TUR,SYR,04,20080818,4
ISR,SYR,04,20070521,2
IRN,SYR,04,20120330,4
PSE,SYR,04,20090201,4
FRA,SYR,04,20150111,6
SYR,SYR,04,20031116,3
LBN,SYR,04,20090423,5
COD,SYR,04,20130731,2
GBR,SYR,04,20141129,20
RUS,SYR,04,20130319,5
GBR,SYR,04,20141123,5
SYR,SYR,04,20131215,4
SYR,SYR,04,20100125,5
FRA,SYR,04,20010226,8
JPN,SYR,04,20030305,4
GBR,SYR,04,20121106,2
