Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,IRQ,11,20101215,1
IRQ,IRQ,19,20080213,9
IRQ,IRQ,03,20090729,4
IRN,IRQ,04,20140922,6
IRQ,IRQ,11,20060326,1
LBN,IRQ,06,20131215,2
SYR,IRQ,04,20061128,6
SYR,IRQ,04,20141201,20
USA,IRQ,13,20120523,4
AFG,IRQ,03,20150206,12
IRN,IRQ,12,20090601,2
VNM,IRQ,05,20080320,1
IRQ,IRQ,02,20131102,1
IRL,IRQ,19,20131114,2
USA,IRQ,18,20060707,9
EGY,IRQ,02,20020217,2
USA,IRQ,11,20030505,4
USA,IRQ,19,20141212,1
TUR,IRQ,19,20120927,18
GBR,IRQ,02,20040511,1
IRN,IRQ,04,20040705,2
AFG,IRQ,04,20070921,6
RUS,IRQ,03,20001104,6
KWT,IRQ,02,20080421,17
USA,IRQ,13,20091105,2
GBR,IRQ,11,20091208,29
BHR,IRQ,04,20130123,6
GRD,IRQ,04,20141024,5
AUT,IRQ,04,20020917,3
IRN,IRQ,19,20100524,7
USA,IRQ,18,20141117,2
USA,IRQ,04,20090210,16
TUR,IRQ,04,20070113,5
SYR,IRQ,13,20150204,1
VAT,IRQ,04,20140524,5
JOR,IRQ,19,20121004,2
USA,IRQ,08,20111115,18
DEU,IRQ,04,20140812,2
USA,IRQ,19,20080602,1
USA,IRQ,04,20110712,5
IRQ,IRQ,04,20100426,1
IRQ,IRQ,04,20110818,7
USA,IRQ,07,20040325,9
TUR,IRQ,04,20000302,2
TUR,IRQ,04,20090714,1
LBN,IRQ,04,20041117,6
LBY,IRQ,19,20140731,6
AFG,IRQ,19,20110308,9
IRQ,IRQ,19,20110410,5
USA,IRQ,05,20091210,60
AFG,IRQ,04,20130714,8
SAU,IRQ,19,20090410,6
USA,IRQ,03,20090412,2
GBR,IRQ,02,20031003,3
SYR,IRQ,06,20130822,8
IRQ,IRQ,18,20040724,4
USA,IRQ,17,20071009,2
IRQ,IRQ,04,20071028,19
GBR,IRQ,11,20090606,1
IRQ,IRQ,01,20041003,1
IRQ,IRQ,01,20050429,8
USA,IRQ,06,20080731,5
IRQ,IRQ,02,20141001,1
SDN,IRQ,05,20020620,1
IRQ,IRQ,01,20061210,13
USA,IRQ,15,20081017,2
TUR,IRQ,11,20120422,7
QAT,IRQ,08,20110711,3
USA,IRQ,12,20030305,22
RUS,IRQ,16,20030311,6
EGY,IRQ,04,20070315,9
SYR,IRQ,19,20120705,15
RUS,IRQ,05,20031016,24
IRQ,IRQ,08,20150111,4
IRN,IRQ,06,20140613,6
GBR,IRQ,18,20040511,2
USA,IRQ,11,20080106,18
IRN,IRQ,04,20130218,10
IRQ,IRQ,18,20081224,5
UZB,IRQ,13,20030306,1
EGY,IRQ,07,20030406,27
USA,IRQ,11,20030408,27
AFG,IRQ,04,20100704,2
CZE,IRQ,06,20100812,12
LVA,IRQ,03,20040425,1
IRQ,IRQ,01,20090524,3
IND,IRQ,04,20140626,10
ESP,IRQ,03,20090727,6
IRN,IRQ,03,20090727,5
USA,IRQ,09,20140730,18
USA,IRQ,07,20131030,4
KWT,IRQ,03,20120314,9
SYR,IRQ,03,20141017,61
POL,IRQ,04,20030521,7
IRN,IRQ,15,20141210,9
ARM,IRQ,11,20140314,2
IRQ,IRQ,05,20040115,2
USA,IRQ,09,20040514,1
JOR,IRQ,02,20110225,25
USA,IRQ,15,20140929,10
USA,IRQ,03,20070221,1
USA,IRQ,05,20130821,2
IRQ,IRQ,15,20150213,3
SAU,IRQ,08,20040713,1
USA,IRQ,04,20140625,16
USA,IRQ,08,20101125,4
SYR,IRQ,08,20131002,2
JPN,IRQ,15,20090825,1
USA,IRQ,17,20091117,12
MEA,IRQ,17,20120320,15
USA,IRQ,05,20070205,1
PAK,IRQ,05,20030509,2
SYR,IRQ,11,20070904,1
USA,IRQ,07,20140623,16
IRQ,IRQ,04,20140709,8
SYR,IRQ,05,20090917,7
IRN,IRQ,10,20111227,3
TUR,IRQ,06,20110310,3
USA,IRQ,01,20061111,8
USA,IRQ,19,20030407,6
ZAF,IRQ,05,20090219,9
SWE,IRQ,04,20070303,2
IRQ,IRQ,05,20120525,2
IRN,IRQ,17,20110806,1
IRQ,IRQ,04,20030420,5
JOR,IRQ,04,20040128,33
USA,IRQ,15,20070820,7
USA,IRQ,17,20140716,6
IRQ,IRQ,01,20080228,4
AFR,IRQ,01,20010218,2
CHE,IRQ,04,20140819,20
IRQ,IRQ,04,20131114,56
USA,IRQ,03,20060510,1
USA,IRQ,12,20091204,1
HND,IRQ,04,20120427,2
IRQ,IRQ,08,20110911,2
SWE,IRQ,07,20070610,2
USA,IRQ,01,20130816,3
PAK,IRQ,01,20140717,1
TUR,IRQ,13,20050831,5
GBR,IRQ,19,20010314,5
CAN,IRQ,04,20030102,7
CZE,IRQ,11,20030320,12
USA,IRQ,04,20070302,10
SAU,IRQ,07,20140702,42
EUR,IRQ,04,20140815,136
SYR,IRQ,04,20091010,8
USA,IRQ,01,20131218,32
IRQ,IRQ,01,20100209,5
GBR,IRQ,06,20110621,8
AUS,IRQ,05,20141121,2
IRQ,IRQ,05,20070315,2
GBR,IRQ,19,20030702,2
GBR,IRQ,19,20070521,7
USA,IRQ,09,20150123,10
USA,IRQ,04,20040606,3
USA,IRQ,02,20140621,21
USA,IRQ,11,20140629,6
IRQ,IRQ,02,20091021,14
ARE,IRQ,04,20080316,2
USA,IRQ,11,20030304,9
RUS,IRQ,09,20030312,16
TUR,IRQ,04,20070119,3
USA,IRQ,04,20031129,8
PSE,IRQ,04,20130820,2
IRN,IRQ,19,20040530,9
IRQ,IRQ,03,20101107,58
FRA,IRQ,10,20070912,7
USA,IRQ,05,20090629,6
USA,IRQ,03,20090701,4
IRN,IRQ,17,20041122,1
GBR,IRQ,19,20051017,7
IRN,IRQ,05,20051211,4
USA,IRQ,11,20091204,10
IRN,IRQ,05,20120506,6
USA,IRQ,08,20141113,8
DEU,IRQ,08,20061230,2
GBR,IRQ,06,20090407,9
USA,IRQ,13,20070724,3
IRQ,IRQ,19,20040729,2
USA,IRQ,03,20131011,55
IRQ,IRQ,11,20111207,2
USA,IRQ,01,20091030,5
USA,IRQ,02,20070130,9
IRQ,IRQ,05,20110804,12
USA,IRQ,05,20110906,24
TUR,IRQ,06,20030708,4
IRN,IRQ,04,20070704,9
FRA,IRQ,03,20140509,6
IRQ,IRQ,01,20040723,2
IRQ,IRQ,19,20071123,6
TUR,IRQ,05,20110921,21
USA,IRQ,04,20080122,2
WST,IRQ,07,20111211,5
SYR,IRQ,13,20140814,9
IRQ,IRQ,11,20091218,10
AFR,IRQ,04,20131216,8
USA,IRQ,19,20100107,21
AFG,IRQ,03,20061018,3
AUS,IRQ,04,20090417,12
JPN,IRQ,01,20031130,1
EGY,IRQ,03,20150120,8
USA,IRQ,07,20150123,19
IRQ,IRQ,01,20140609,2
KWT,IRQ,10,20071203,20
GBR,IRQ,07,20090720,6
SYR,IRQ,05,20140714,10
SYR,IRQ,08,20090908,1
JOR,IRQ,06,20001110,1
TUN,IRQ,04,20111110,7
IRQ,IRQ,01,20050611,5
IRN,IRQ,01,20050828,4
DZA,IRQ,04,20120328,1
GBR,IRQ,01,20100105,2
USA,IRQ,11,20030227,1
IRQ,IRQ,19,20120625,3
AUS,IRQ,04,20030427,20
USA,IRQ,13,20030428,6
USA,IRQ,04,20030512,3
USA,IRQ,19,20120801,4
LUX,ISL,04,20030218,1
RUS,ISL,04,20111129,6
CHN,ISL,01,20110928,4
EUR,ISL,04,20100210,5
ISL,ISL,02,20140326,10
CHN,ISL,05,20140928,6
EUR,ISL,05,20140504,2
USA,ISL,04,20081026,3
IRQ,ISL,02,20141024,4
GBR,ISL,03,20120531,1
NZL,ISL,09,20130809,4
THA,ISL,04,20141229,5
KOR,ISL,05,20091005,10
NOR,ISL,02,20130703,2
NOR,ISL,04,20140206,6
ESP,ISL,01,20100108,12
CHN,ISL,02,20130619,2
CHE,ISL,04,20090125,2
RUS,ISL,06,20141213,2
NOR,ISL,04,20101215,8
MAR,ISL,03,20100430,4
CAN,ISL,04,20030703,1
JPN,ISL,04,20050323,4
EUR,ISL,04,20100224,51
USA,ISL,04,20110110,8
NOR,ISL,05,20141110,3
USA,ISL,01,20091027,1
PSE,ISR,08,20140718,24
EGY,ISR,02,20121114,5
ISR,ISR,19,20111110,7
EGY,ISR,04,20050615,2
PSE,ISR,19,20050820,7
USA,ISR,04,20091002,9
EGY,ISR,02,20111227,1
PSE,ISR,19,20060801,7
USA,ISR,04,20020126,2
CYP,ISR,01,20120216,15
PSE,ISR,09,20131208,1
ISR,ISR,04,20140112,2
PSE,ISR,13,20110505,2
PSE,ISR,19,20141009,60
IRN,ISR,02,20120524,9
PSE,ISR,04,20070701,6
MEX,ISR,05,20140529,8
TUR,ISR,11,20140607,10
PSE,ISR,05,20051105,3
USA,ISR,02,20110203,2
ISR,ISR,02,20010609,7
JOR,ISR,18,20080716,1
IRN,ISR,19,20120219,2
LTU,ISR,02,20120309,2
AZE,ISR,04,20100113,1
PSE,ISR,19,20020801,5
USA,ISR,11,20061116,7
SAU,ISR,03,20070115,2
PSE,ISR,10,20100802,4
PSE,ISR,08,20030521,6
PSE,ISR,10,20150108,2
PSE,ISR,08,20120721,14
USA,ISR,19,20120828,8
TUR,ISR,06,20140720,14
TUR,ISR,08,20121115,10
JOR,ISR,04,20050104,2
FSM,ISR,02,20010412,8
IRN,ISR,11,20140829,1
ISR,ISR,01,20060622,3
PSE,ISR,11,20110306,2
ISR,ISR,04,20091124,28
ISR,ISR,08,20091125,4
PSE,ISR,04,20020808,2
FRA,ISR,04,20120507,18
USA,ISR,12,20100802,2
USA,ISR,04,20100812,4
GBR,ISR,05,20141219,2
MRT,ISR,13,20090306,1
AFR,ISR,04,20070606,9
IRN,ISR,04,20090507,2
PSE,ISR,04,20031216,4
ISR,ISR,11,20070826,2
JOR,ISR,05,20000124,1
USA,ISR,01,20140729,464
GBR,ISR,12,20140812,2
USA,ISR,03,20140814,6
ISR,ISR,19,20091106,2
EGY,ISR,11,20130131,2
PSE,ISR,16,20100107,4
USA,ISR,04,20020527,1
LBN,ISR,14,20060912,4
USA,ISR,02,20081216,7
SYR,ISR,14,20081228,53
PSE,ISR,19,20141118,13
CHN,ISR,04,20070109,3
ISR,ISR,01,20120519,1
PSE,ISR,09,20090511,7
BEL,ISR,19,20140525,180
PSE,ISR,19,20140713,13
PSE,ISR,12,20140722,6
USA,ISR,01,20090726,6
USA,ISR,05,20111102,14
IND,ISR,01,20140731,40
EGY,ISR,08,20110113,4
BEL,ISR,03,20010528,1
EGY,ISR,04,20131112,8
USA,ISR,04,20140827,26
CHE,ISR,04,20140828,6
EGY,ISR,09,20110404,2
PSE,ISR,05,20131222,2
PSE,ISR,05,20141013,49
PSE,ISR,03,20020827,9
ISR,ISR,14,20100531,4
PSE,ISR,14,20030827,3
PSE,ISR,01,20070606,2
USA,ISR,02,20130811,8
USA,ISR,06,20140515,75
PSE,ISR,01,20080121,4
EGY,ISR,01,20140826,2
JOR,ISR,03,20080413,3
JOR,ISR,04,20130217,1
SYR,ISR,08,20130217,3
CYP,ISR,03,20110510,12
ISR,ISR,05,20130429,4
FRA,ISR,11,20141129,8
EGY,ISR,03,20120622,2
ISR,ISR,02,20120628,30
ISR,ISR,05,20110830,6
PSE,ISR,05,20030514,9
JOR,ISR,19,20120818,6
EGY,ISR,10,20140307,8
ISR,ISR,04,20140610,12
PSE,ISR,19,20040824,4
USA,ISR,01,20080104,4
SYR,ISR,01,20090910,7
EGY,ISR,01,20000818,8
PSE,ISR,01,20111202,2
NOR,ISR,05,20091006,30
IRN,ISR,17,20111227,6
CAN,ISR,05,20120131,1
GRC,ISR,06,20130307,1
PSE,ISR,04,20131230,6
ISR,ISR,11,20060811,7
LBN,ISR,19,20130527,3
USA,ISR,02,20030128,7
ISR,ISR,01,20140122,4
ISR,ISR,01,20120530,10
GBR,ISR,01,20130629,2
DEU,ISR,02,20030527,2
EGY,ISR,04,20120723,4
USA,ISR,03,20150205,5
ISR,ISR,01,20040710,5
SYR,ISR,04,20050227,6
PSE,ISR,01,20111108,3
ITA,ISR,04,20051117,7
POL,ISR,01,20130129,8
LBN,ISR,01,20010914,2
USA,ISR,08,20110514,12
ISR,ISR,17,20141010,4
PSE,ISR,04,20100821,557
LKA,ISR,04,20030713,1
USA,ISR,01,20120825,1
EGY,ISR,01,20150124,1
YEM,ISR,05,20000502,2
GBR,ISR,04,20121106,1
IRN,ISR,17,20101228,15
ISR,ISR,08,20080207,8
DEU,ISR,04,20080215,1
ISR,ISR,11,20010615,2
CUB,ISR,14,20110517,2
ISR,ISR,02,20081030,10
USA,ISR,01,20110711,28
USA,ISR,04,20070223,3
CIV,ISR,01,20120624,4
PSE,ISR,05,20030422,1
AUS,ISR,05,20141231,36
ISR,ISR,18,20001021,9
EGY,ISR,04,20091229,8
EGY,ISR,16,20020713,12
MEA,ISR,11,20060807,2
USA,ISR,10,20120419,6
ARE,ISR,08,20100302,56
IRQ,ISR,05,20100608,2
PSE,ISR,13,20090420,1
LBN,ISR,01,20120706,12
CHN,ISR,01,20120906,1
AZE,ISR,04,20120925,4
MMR,ISR,11,20131016,8
LBN,ISR,09,20090913,2
PSE,ISR,08,20000803,6
LBN,ISR,13,20010315,2
PRK,ISR,11,20010420,1
PSE,ISR,08,20140827,17
SAU,ISR,07,20140831,8
USA,ISR,12,20120308,7
SLV,ISR,01,20110416,8
ISR,ISR,19,20110502,4
ISR,ISR,18,20061114,1
ISR,ISR,17,20110707,1
DEU,ISR,02,20090101,8
PSE,ISR,04,20030630,16
USA,ISR,15,20030825,6
USA,ISR,04,20100914,3
DEU,ISR,04,20040419,1
DEU,ISR,04,20121012,30
PSE,ISR,04,20121024,8
PSE,ISR,01,20050226,10
ISR,ISR,01,20080211,59
USA,ISR,18,20110405,4
FRA,ISR,03,20011023,1
ARE,ISR,04,20100116,6
USA,ISR,17,20060827,2
USA,ISR,04,20081201,5
PSE,ISR,04,20130522,4
PSE,ISR,13,20021202,5
IRQ,ISR,04,20030410,8
PSE,ISR,08,20110901,3
CHN,ISR,01,20140523,2
PER,ISR,04,20090805,2
PSE,ISR,01,20010123,9
ISR,ISR,03,20140814,2
AZE,ISR,01,20110207,5
IRQ,ISR,11,20110405,7
EGY,ISR,01,20011004,9
ISR,ISR,03,20020306,1
POL,ISR,02,20141029,6
ISR,ISR,19,20081228,26
DEU,ISR,16,20120417,3
ERI,ISR,17,20120516,8
VNM,ISR,04,20141124,2
PSE,ISR,12,20030108,2
LBN,ISR,06,20100629,4
ITA,ISR,04,20030609,4
RUS,ISR,04,20030805,1
PSE,ISR,18,20141216,2
JOR,ISR,03,20140525,12
IDN,ISR,05,20000328,2
LBN,ISR,03,20000701,14
PSE,ISR,08,20110107,7
PSE,ISR,19,20140807,2
TUR,ISR,04,20120117,2
IRN,ISR,07,20130220,3
PSE,ISR,09,20080804,8
PSE,ISR,08,20131206,24
PSE,ISR,19,20141026,40
ISR,ISR,01,20021015,6
AZE,ISR,05,20120419,12
IDN,ISR,14,20090102,4
PSE,ISR,11,20090104,20
PSE,ISR,12,20090211,2
USA,ISR,01,20101001,26
SAU,ISR,04,20101113,1
GBR,ISR,04,20110919,3
PSE,ISR,14,20140706,27
PSE,ISR,17,20050123,1
PSE,ISR,02,20050704,2
ISR,ISR,18,20010906,1
IRN,ISR,06,20131125,24
LBN,ISR,05,20120102,2
FRA,ISR,05,20080623,8
COL,ISR,07,20021204,7
PSE,ISR,04,20140222,6
EGY,ISR,03,20100629,2
SYR,ISR,05,20141219,12
PSE,ISR,12,20141226,5
USA,ISR,05,20100907,85
ISR,ISR,11,20120906,84
PSE,ISR,03,20000609,7
EGY,ISR,19,20121117,48
ISR,ISR,04,20080306,25
ETH,ISR,19,20090913,4
PSE,ISR,11,20140806,6
ISR,ISR,07,20120208,4
PSE,ISR,05,20020305,7
LBN,ISR,04,20020606,6
USA,ISR,07,20120529,1
PSE,ISR,04,20100623,3
PSE,ISR,18,20030612,9
BGR,ISR,19,20120724,7
LTU,ISR,03,20130727,8
LBN,ISR,01,20130809,2
LKA,ISR,02,20140524,2
PSE,ISR,05,20111226,3
ISR,ISR,01,20051204,5
GBR,ISR,05,20110127,6
JPN,ISR,06,20131115,8
PSE,ISR,03,20091124,2
ISR,ISR,08,20091228,4
ESP,ISR,01,20130321,35
IRN,ISR,17,20140114,2
USA,ISR,05,20090117,13
ARM,ISR,01,20090205,2
TUR,ISR,11,20100615,5
IRN,ISR,02,20120822,12
USA,ISR,17,20130907,48
USA,ISR,10,20001204,2
USA,ISR,19,20050526,7
EUR,ISR,11,20110110,9
PSE,ISR,05,20141023,5
JPN,ISR,10,20020412,3
PSE,ISR,08,20020418,1
GHA,ISR,13,20020924,5
ARE,ISR,19,20100223,8
AZE,ISR,17,20100603,2
IRN,ISR,04,20140214,7
ISR,ISR,19,20030416,3
PSE,ISR,19,20030610,1
GBR,ISR,13,20030912,9
EUR,ISR,03,20141217,4
NLD,ISR,16,20090413,9
JOR,ISR,17,20040223,6
ISR,ISR,05,20101111,3
ISR,ISR,05,20000126,7
PSE,ISR,07,20010110,2
FRA,ISR,12,20140726,4
KWT,ISR,11,20010415,9
USA,ISR,11,20010601,6
POL,ISR,02,20060725,2
PSE,ISR,01,20011029,24
IRN,ISR,11,20020308,1
USA,ISR,15,20140106,10
IRN,ISR,14,20081228,12
ISR,ISR,07,20110619,3
SYR,ISR,04,20090127,1
ISR,ISR,03,20100714,4
ITA,ISR,04,20100804,4
USA,ISR,07,20090225,7
SYR,ISR,01,20120822,2
USA,ISR,14,20000413,1
NOR,ISR,04,20140722,30
NMR,ISR,05,20130925,8
IRN,ISR,04,20090728,4
LBN,ISR,12,20090826,9
ISR,ISR,19,20111225,4
EGY,ISR,18,20140724,20
ISR,ISR,13,20010831,7
SYR,ISR,02,20080424,4
PSE,ISR,03,20080527,30
FRA,ISR,04,20131120,2
SYR,ISR,08,20140915,5
USA,ISR,12,20110313,7
EUR,ISR,17,20130206,7
QAT,ISR,05,20130303,4
IRN,ISR,04,20010925,2
EGY,ISR,19,20100120,9
PSE,ISR,06,20100129,3
PSE,ISR,05,20030112,9
EGY,ISR,02,20100916,2
FRA,ISR,09,20120828,8
PSE,ISR,17,20140608,7
PSE,ISR,12,20090602,12
PSE,ISR,04,20111002,28
USA,ISR,05,20040930,6
ISR,ISR,05,20041214,4
PSE,ISR,01,20050314,9
LBN,ISR,03,20090911,3
USA,ISR,02,20080519,8
QAT,ISR,04,20080527,1
FJI,ISR,09,20140909,2
PSE,ISR,02,20060712,2
ESP,ISR,11,20060803,5
PSE,ISR,07,20130326,2
LBN,ISR,05,20110708,1
IND,ISR,14,20090102,12
TUR,ISR,04,20100616,21
ISR,ISR,19,20130813,8
USA,ISR,13,20121115,2
SDN,ISR,18,20101219,4
USA,ISR,05,20140730,21
ISR,ISR,19,20121206,2
LBN,ISR,04,20020420,9
EGY,ISR,08,20081026,2
PSE,ISR,04,20130515,6
DEU,ISR,12,20110613,3
USA,ISR,19,20110822,1
USA,ISR,03,20110906,2
TUR,ISR,05,20100707,9
EGY,ISR,03,20030629,3
PSE,ISR,13,20141219,10
QAT,ISR,11,20090228,4
IRN,ISR,05,20100910,4
USA,ISR,04,20120714,10
ARM,ISR,01,20090422,1
ISR,ISR,01,20031023,9
USA,ISR,11,20040130,3
JPN,ISR,04,20150201,1
PSE,ISR,12,20090531,4
ISR,ISR,04,20140630,1
RUS,ISR,04,20001124,8
ISR,ISR,19,20140820,12
RUS,ISR,05,20091006,2
PSE,ISR,04,20080425,5
ISR,ISR,12,20011213,4
PSE,ISR,18,20100213,3
USA,ISR,02,20100214,2
EGY,ISR,01,20020921,1
USA,ISR,19,20090103,22
IRN,ISR,04,20120910,12
PSE,ISR,13,20101118,7
ISR,ISR,08,20000216,6
EGY,ISR,04,20121118,65
ISR,ISR,08,20000911,2
TUR,ISR,05,20130307,1
ISR,ISR,04,20120216,9
PAK,ISR,04,20081113,5
TUR,ISR,05,20120423,1
IRQ,ISR,04,20130324,2
EUR,ISR,04,20141103,40
SYR,ISR,19,20141104,6
LBN,ISR,05,20110911,9
ISR,ISR,08,20000424,15
PSE,ISR,03,20001018,7
AUS,ISR,17,20130308,4
TUR,ISR,01,20131213,18
USA,ISR,03,20120512,3
TUR,ISR,12,20130328,4
SYR,ISR,07,20021224,1
PSE,ISR,04,20100705,3
PSE,ISR,04,20100809,3
IRN,ISR,19,20120707,2
PSE,ISR,19,20150213,35
PSE,ISR,11,20140411,4
LBN,ISR,19,20000206,1
USA,ISR,02,20090705,28
PSE,ISR,17,20111018,6
IRN,ISR,08,20131015,4
PSE,ISR,11,20080205,2
ISR,ISR,18,20111212,1
NZL,ISR,03,20110222,3
PSE,ISR,05,20010823,6
USA,ISR,02,20140901,3
PSE,ISR,02,20091111,3
EGY,ISR,02,20120318,2
LBN,ISR,18,20060828,6
PSE,ISR,11,20090110,22
USA,ISR,16,20090420,3
ISR,ISR,02,20101017,1
USA,ISR,09,20000822,1
EGY,ISR,04,20091027,1
EGY,ISR,03,20080713,3
URY,ISR,04,20080824,4
JOR,ISR,12,20060923,11
SYR,ISR,04,20061004,5
GBR,ISR,04,20081222,1
EGY,ISR,06,20120407,1
PSE,ISR,09,20130402,3
SYR,ISR,04,20140202,4
MLT,ISR,12,20090105,2
LBN,ISR,05,20150106,2
AZE,ISR,04,20090506,1
EGY,ISR,04,20150204,3
IRQ,ISR,11,20000307,1
USA,ISR,07,20130925,8
PSE,ISR,12,20090826,4
LBN,ISR,13,20001124,6
ISR,ISR,01,20050901,3
USA,ISR,01,20120102,7
USA,ISR,01,20140827,1
PSE,ISR,18,20110320,2
ISR,ISR,17,20130224,12
DEU,ISR,05,20140928,6
ISR,ISR,04,20060813,1
PSE,ISR,19,20081228,27
ISR,ISR,19,20141123,32
ISR,ISR,14,20110731,50
EGY,ISR,04,20030912,5
RWA,ISR,01,20070815,1
PSE,ISR,16,20140319,56
PSE,ISR,04,20140322,12
ISR,ISR,04,20150120,72
EUR,ISR,04,20000413,18
USA,ISR,04,20000716,5
PSE,ISR,02,20110102,7
IRN,ISR,05,20121125,4
ISR,ISR,04,20080515,4
GBR,ISR,01,20060522,9
SAU,ISR,05,20021002,9
ISR,ISR,11,20141118,72
GBR,ISR,01,20030211,1
PSE,ISR,13,20090105,5
ISR,ISR,12,20120630,2
ISR,ISR,16,20141215,6
DZA,ISR,01,20120726,6
ISR,ISR,01,20130812,3
FRA,ISR,19,20120919,7
PSE,ISR,16,20150211,9
PSE,ISR,12,20140616,56
SYR,ISR,02,20071111,2
PSE,ISR,13,20000311,5
PAK,ISR,14,20121117,2
JOR,ISR,17,20090914,7
UGA,ISR,02,20000923,3
USA,ISR,02,20001212,4
TUR,ISR,02,20140823,4
PSE,ISR,19,20091014,11
JOR,ISR,19,20091023,2
ISR,ISR,19,20010730,4
SAU,ISR,04,20131118,22
ISR,ISR,11,20011003,5
ISR,ISR,19,20140131,32
PSE,ISR,12,20081230,4
PSE,ISR,18,20030915,5
SYR,ISR,04,20101117,3
PSE,ISR,19,20140707,145
USA,ISR,03,20121023,10
PSE,ISR,19,20010113,3
PSE,ISR,10,20140730,8
IRN,ISR,18,20110114,1
PSE,ISR,19,20130207,1
ISR,ISR,13,20120309,6
ISR,ISR,03,20070205,2
IRN,ISR,02,20120823,22
ISR,ISR,12,20150211,22
ISR,ISR,01,20101024,5
SYR,ISR,03,20000209,2
ISR,ISR,01,20110927,3
ISR,ISR,18,20140630,4
USA,ISR,02,20140713,70
PSE,ISR,11,20131006,6
AFR,ISR,04,20110117,2
ISR,ISR,11,20131106,5
IRN,ISR,11,20120221,2
SYR,ISR,08,20120301,9
PSE,ISR,01,20020422,3
PSE,ISR,19,20020708,2
FRA,ISR,04,20100311,2
USA,ISR,16,20100314,2
USA,ISR,19,20141118,11
PSE,ISR,05,20130617,1
PSE,ISR,04,20130703,18
MAR,ISR,04,20030727,1
PSE,ISR,04,20130815,14
ISR,ISR,02,20120918,10
USA,ISR,01,20150207,3
EUR,ISR,10,20040519,4
KEN,ISR,19,20040606,19
PSE,ISR,01,20140630,30
ISR,ISR,19,20140704,3
PSE,ISR,04,20050326,3
LBN,ISR,11,20140731,8
CYP,ISR,04,20110123,42
USA,ISR,12,20010328,28
USA,ISR,19,20131117,2
ISR,ISR,11,20120109,6
ISR,ISR,19,20100111,5
ISR,ISR,02,20061129,2
ISR,ISR,01,20021113,1
AUS,ISR,19,20140223,2
PSE,ISR,04,20100707,4
USA,ISR,08,20100921,7
LUX,ISR,16,20140301,14
PSE,ISR,01,20130729,10
PSE,ISR,05,20140412,10
PSE,ISR,03,20071128,3
EGY,ISR,01,20090526,3
USA,ISR,02,20121009,4
ISR,ISR,04,20041026,4
LBN,ISR,09,20050109,4
PSE,ISR,04,20101213,32
USA,ISR,06,20140724,30
CHN,ISR,01,20121228,2
SYR,ISR,03,20090921,2
SYR,ISR,04,20010314,10
ITA,ISR,02,20010801,1
MEX,ISR,19,20110303,1
PSE,ISR,19,20110319,54
KWT,ISR,04,20080724,8
BGR,ISR,03,20100108,1
SWE,ISR,13,20060907,1
SYR,ISR,04,20061217,25
USA,ISR,01,20140114,26
ISR,ISR,03,20100823,1
PSE,ISR,04,20070604,12
DNK,ISR,11,20120720,32
GRC,ISR,04,20150217,10
RUS,ISR,11,20130909,10
EGY,ISR,19,20101029,9
PSE,ISR,05,20070921,6
PSE,ISR,03,20000122,2
PSE,ISR,08,20000521,24
ISR,ISR,13,20080125,2
EGY,ISR,09,20140826,1
SYR,ISR,04,20010401,2
ARM,ISR,06,20111227,9
PSE,ISR,11,20060311,6
LBN,ISR,05,20110402,3
PSE,ISR,04,20100209,10
PSE,ISR,10,20060819,4
EGY,ISR,01,20030226,1
PSE,ISR,11,20090111,4
PSE,ISR,01,20070405,8
ISR,ISR,05,20120622,8
EUR,ISR,11,20090312,2
PSE,ISR,19,20070815,5
USA,ISR,05,20120720,1
ISR,ISR,12,20101013,2
PSE,ISR,12,20090626,1
LBN,ISR,13,20111017,7
MLT,ISR,03,20131015,9
EUR,ISR,05,20090909,15
USA,ISR,05,20140729,16
USA,ISR,04,20051108,1
JOR,ISR,05,20080507,6
ISR,ISR,04,20120222,9
JOR,ISR,06,20110517,1
USA,ISR,11,20140121,6
ISR,ISR,15,20090102,8
USA,ISR,07,20070130,4
SAU,ISR,08,20130721,8
USA,ISR,11,20030926,2
PSE,ISR,05,20070626,2
USA,ISR,05,20120716,14
PSE,ISR,03,20130905,4
SYR,ISR,05,20071125,4
ISR,ISR,08,20111105,1
FRA,ISR,11,20140804,6
PSE,ISR,04,20110429,3
SYR,ISR,04,20110516,8
IRN,ISR,05,20120408,36
CYP,ISR,07,20120416,1
LBN,ISR,19,20130430,4
DEU,ISR,13,20141115,4
PSE,ISR,02,20030204,9
PAK,ISR,11,20090105,2
USA,ISR,03,20030803,2
LBN,ISR,05,20030922,1
ISR,ISR,19,20130822,4
SYR,ISR,03,20130917,6
IRN,ISR,05,20101007,2
ISR,ISR,03,20110926,1
AFR,ISR,04,20131024,16
LBN,ISR,02,20010217,4
PSE,ISR,11,20050728,4
PSE,ISR,04,20090923,12
ISR,ISR,08,20131027,1
LBN,ISR,18,20130212,2
ISR,ISR,02,20070402,31
JOR,ISR,04,20110910,1
GBR,ISR,18,20070614,1
USA,ISR,13,20130909,2
ISR,ISR,02,20101003,6
LBN,ISR,19,20000226,5
GBR,ISR,01,20140711,10
USA,ISR,08,20140711,6
PSE,ISR,04,20121120,53
PSE,ISR,11,20121231,10
EGY,ISR,12,20131129,10
PSE,ISR,04,20011203,8
USA,ISR,09,20140101,6
