Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MEA,LBN,04,20020118,4
MEA,LBN,05,20010701,12
PSE,LBN,04,20070524,3
MAR,LBN,01,20121021,10
IRQ,LBN,08,20041209,1
BLR,LBN,17,20100429,1
LBN,LBN,17,20101115,29
JOR,LBN,04,20140916,3
IRQ,LBN,19,20020819,2
IRN,LBN,05,20090524,2
ITA,LBN,04,20110429,2
BEL,LBN,04,20060719,3
QAT,LBN,04,20080519,6
USA,LBN,01,20110926,4
USA,LBN,01,20110123,8
LBN,LBN,01,20140913,2
SYR,LBN,08,20090402,1
LBN,LBN,04,20090513,4
ISR,LBN,05,20000214,5
LBN,LBN,05,20080127,4
LBN,LBN,17,20131214,12
SAU,LBN,05,20140127,1
FRA,LBN,19,20111214,3
ISR,LBN,19,20100122,1
SYR,LBN,08,20000527,6
IRN,LBN,05,20061207,9
JOR,LBN,04,20140210,10
ISR,LBN,13,20060806,9
ISR,LBN,09,20120215,4
SYR,LBN,08,20150108,8
EGY,LBN,16,20060721,1
SYR,LBN,03,20110116,16
LBN,LBN,11,20140223,6
RUS,LBN,02,20140313,1
LBN,LBN,09,20111224,5
FRA,LBN,04,20031003,4
RUS,LBN,03,20101005,7
PSE,LBN,19,20111107,3
QAT,LBN,01,20120609,5
ISR,LBN,12,20100201,2
FRA,LBN,04,20140215,2
LBN,LBN,04,20101120,4
USA,LBN,16,20110207,5
SYR,LBN,19,20130706,1
PSE,LBN,19,20070711,12
USA,LBN,03,20080114,3
ISR,LBN,19,20090816,6
ISR,LBN,01,20001016,1
IRN,LBN,08,20001219,2
ISR,LBN,01,20060810,95
IRN,LBN,09,20091214,1
LBN,LBN,19,20111105,1
IRN,LBN,03,20101129,7
YEM,LBN,14,20120112,5
LBN,LBN,09,20110123,1
SYR,LBN,08,20131029,1
LBN,LBN,05,20111016,3
USA,LBN,04,20130423,1
USA,LBN,07,20140821,4
SYR,LBN,04,20070808,1
LBY,LBN,04,20100103,2
SYR,LBN,18,20120914,1
ISR,LBN,09,20100227,5
PSE,LBN,02,20081103,10
IRN,LBN,12,20070605,9
PSE,LBN,04,20091203,3
ISR,LBN,19,20000509,9
LBN,LBN,11,20080604,7
IRQ,LBN,04,20040130,6
USA,LBN,01,20110502,2
JOR,LBN,19,20011016,8
ISR,LBN,19,20060716,7
GBR,LBN,05,20060723,60
IRN,LBN,15,20110817,6
JOR,LBN,01,20100921,4
MAR,LBN,01,20010816,4
LBN,LBN,16,20100125,157
LBN,LBN,17,20100218,2
SYR,LBN,18,20130926,1
JOR,LBN,04,20070118,2
USA,LBN,18,20131031,7
IRN,LBN,01,20070227,5
SAU,LBN,02,20120426,2
PHL,LBN,01,20110107,2
TUR,LBN,04,20110509,2
USA,LBN,04,20111113,14
USA,LBN,04,20060806,3
DEU,LBN,01,20060726,3
SYR,LBN,05,20050314,2
MAR,LBN,11,20141004,4
FRA,LBN,03,20130926,8
SYR,LBN,04,20120804,4
ITA,LBN,04,20070214,7
FRA,LBN,04,20120711,10
USA,LBN,04,20060725,59
SYR,LBN,17,20070629,3
ISR,LBN,07,20000624,6
PSE,LBN,19,20081226,4
SYR,LBN,18,20130508,6
USA,LBN,19,20040829,10
PAK,LBN,04,20060726,5
LBN,LBN,17,20140405,1
PSE,LBN,19,20130625,2
ISR,LBN,19,20100107,1
SYR,LBN,01,20140529,3
USA,LBN,07,20120717,8
MEA,LBN,04,20080514,110
LBN,LBN,08,20080316,1
AFR,LBN,01,20141227,7
SYR,LBN,08,20070523,5
LBN,LBN,02,20120102,2
MAR,LBN,04,20010331,7
FRA,LBN,05,20010725,7
TUR,LBN,02,20131019,2
PSE,LBN,01,20120303,1
ISR,LBN,04,20081223,16
BGR,LBN,04,20101220,2
SYR,LBN,09,20141017,1
ISR,LBN,19,20000327,3
LBN,LBN,03,20141030,2
SYR,LBN,13,20000331,2
IRL,LBN,03,20071127,9
SYR,LBN,19,20140914,6
PSE,LBN,06,20080110,4
USA,LBN,01,20131118,4
LBN,LBN,19,20120521,7
FRA,LBN,03,20140304,26
LBN,LBN,11,20130122,4
ISR,LBN,18,20000830,2
USA,LBN,02,20080621,2
JOR,LBN,13,20070527,5
ISR,LBN,19,20101206,1
SYR,LBN,04,20130903,123
JOR,LBN,02,20060723,6
USA,LBN,04,20131107,2
SYR,LBN,01,20101017,5
SAU,LBN,04,20101228,5
LBN,LBN,01,20080126,1
LBN,LBN,19,20120326,7
ISR,LBN,08,20150114,4
SYR,LBN,08,20000402,1
SYR,LBN,14,20140715,2
ISR,LBN,03,20000415,2
SYR,LBN,08,20050806,1
LBN,LBN,08,20051216,2
SYR,LBN,13,20120705,206
FRA,LBN,04,20140518,1
KWT,LBN,07,20060821,4
SYR,LBN,02,20121021,6
LBN,LBN,07,20140527,34
CYP,LBN,04,20120214,9
SYR,LBN,04,20150112,4
SVK,LBN,05,20010402,2
AUS,LBN,19,20110617,9
FRA,LBN,01,20100916,3
AUS,LBN,03,20120610,20
DEU,LBN,12,20110818,2
LBN,LBN,16,20110630,5
ISR,LBN,17,20140517,2
QAT,LBN,11,20040913,4
SYR,LBN,04,20060901,1
SAU,LBN,04,20070104,3
LBN,LBN,04,20120228,9
IRQ,LBN,05,20140104,1
SYR,LBN,08,20110719,6
ISR,LBN,17,20000521,4
SYR,LBN,04,20121125,5
TGO,LBN,04,20110405,4
IRN,LBN,04,20101228,1
PSE,LBN,04,20020817,7
ISR,LBN,19,20110808,5
SYR,LBN,04,20081002,2
LBN,LBN,17,20120302,1
GBR,LBN,01,20141201,10
SYR,LBN,10,20131023,4
ISR,LBN,03,20080618,8
SYR,LBN,19,20070921,7
ISR,LBN,19,20010312,5
SYR,LBN,04,20031001,5
ISR,LBN,08,20090505,2
IRN,LBN,07,20141001,2
PSE,LBN,04,20090115,2
LBN,LBN,01,20010420,5
USA,LBN,17,20140327,6
EGY,LBN,03,20001213,1
ISR,LBN,19,20100803,25
IRN,LBN,04,20141107,8
JPN,LBN,04,20011004,7
SYR,LBN,04,20130117,6
EGY,LBN,02,20130622,8
CAN,LBN,01,20020105,6
ISR,LBN,13,20091025,6
ISR,LBN,07,20060725,2
LBN,LBN,18,20000409,4
ZWE,LBN,18,20130807,2
SYR,LBN,04,20030313,1
ISR,LBN,01,20080118,2
ARM,LBN,01,20121019,1
LBN,LBN,05,20060525,1
MAR,LBN,13,20001103,9
FRA,LBN,08,20050623,2
SYR,LBN,08,20141226,2
SYR,LBN,11,20060807,1
USA,LBN,03,20050909,2
SYR,LBN,08,20130113,9
ISR,LBN,15,20030904,1
SAU,LBN,01,20140212,1
LBN,LBN,19,20101213,2
ISR,LBN,04,20000405,18
USA,LBN,04,20110329,6
SYR,LBN,04,20140102,2
ISR,LBN,08,20000219,6
LBN,LBN,18,20121106,2
ISR,LBN,11,20071018,9
LBY,LBN,19,20081121,2
ISR,LBN,01,20091031,1
EST,LBN,08,20110725,1
USA,LBN,05,20060511,1
EGY,LBN,04,20020106,4
LBN,LBN,01,20130131,8
SYR,LBN,03,20120618,8
JOR,LBN,04,20130730,6
IRN,LBN,01,20010617,4
USA,LBN,04,20100204,2
LBN,LBN,15,20060719,3
USA,LBN,04,20100803,10
IRQ,LBN,11,20031216,2
TUR,LBN,07,20130902,8
FRA,LBN,02,20120608,4
ISR,LBN,05,20081217,2
MAR,LBN,02,20090821,7
SAU,LBN,19,20070909,1
IRQ,LBN,18,20060524,3
ZMB,LBN,01,20040923,7
SYR,LBN,19,20070314,4
IRQ,LBN,04,20030821,2
PSE,LBN,17,20010216,1
ISR,LBN,15,20020131,2
JOR,LBN,01,20130923,1
ISR,LBN,19,20000103,5
LBN,LBN,03,20050425,4
LBN,LBN,01,20121019,12
LBN,LBN,08,20111008,7
EGY,LBN,04,20081228,2
SYR,LBN,08,20110501,11
LBN,LBN,01,20020426,1
AFG,LBN,04,20120707,2
VAT,LBN,01,20080217,39
ISR,LBN,01,20030907,5
ISR,LBN,13,20010521,4
SYR,LBN,01,20081008,5
SYR,LBN,19,20141204,51
AUS,LBN,19,20121002,2
USA,LBN,04,20020909,3
SYR,LBN,07,20130705,2
LBN,LBN,19,20050720,1
USA,LBN,02,20130628,6
JPN,LBN,05,20111027,4
LBN,LBN,02,20140110,8
FRA,LBN,05,20110112,5
LBN,LBN,06,20060902,1
AFR,LBN,02,20060814,1
SYR,LBN,02,20121212,2
LBN,LBN,19,20140105,3
USA,LBN,09,20080118,5
LBN,LBN,08,20120406,4
UKR,LBN,03,20130219,2
LBN,LBN,01,20140926,4
EUR,LBN,04,20000118,7
USA,LBN,04,20061108,17
USA,LBN,01,20120917,1
LBN,LBN,07,20110304,4
ISR,LBN,04,20141216,10
IRQ,LBN,11,20140109,2
AUS,LBN,19,20150215,10
SYR,LBN,02,20111007,6
ISR,LBN,05,20070924,5
SYR,LBN,11,20141016,4
BHR,LBN,14,20120413,2
LBN,LBN,07,20071116,4
SYR,LBN,08,20120816,6
USA,LBN,05,20120314,5
ITA,LBN,03,20060818,2
IRL,LBN,01,20150201,6
ISR,LBN,04,20121207,3
USA,LBN,07,20090114,2
IRN,LBN,03,20101128,7
IRN,LBN,05,20140104,1
SYR,LBN,17,20130926,9
MEA,LBN,04,20020325,2
SYR,LBN,03,20051110,4
SYR,LBN,04,20010603,3
ISR,LBN,11,20100522,2
SYR,LBN,05,20080826,3
PSE,LBN,03,20090314,9
CYP,LBN,17,20130328,1
JOR,LBN,01,20101102,4
EGY,LBN,02,20080512,4
LBN,LBN,04,20110809,1
IRN,LBN,04,20121028,10
IRN,LBN,04,20000710,1
SYR,LBN,04,20101121,16
USA,LBN,07,20130611,2
EGY,LBN,04,20071016,1
AUS,LBN,08,20060727,1
CYP,LBN,04,20120229,6
SAU,LBN,05,20071127,5
MEA,LBN,04,20120109,2
IRN,LBN,19,20080513,1
IRN,LBN,19,20131129,10
QAT,LBN,04,20141031,5
LBN,LBN,12,20081124,12
ISR,LBN,13,20050119,5
ISR,LBN,02,20021229,1
ISR,LBN,03,20000424,14
USA,LBN,19,20060810,2
LBN,LBN,07,20060728,2
LBN,LBN,05,20120331,2
FRA,LBN,06,20090317,4
SYR,LBN,01,20001124,7
SYR,LBN,08,20060623,7
USA,LBN,19,20110810,2
QAT,LBN,04,20040310,5
SYR,LBN,08,20130722,4
ISR,LBN,11,20100803,9
SAU,LBN,04,20140423,4
SYR,LBN,08,20111212,4
USA,LBN,19,20150128,5
LBN,LBN,16,20130916,14
CHE,LBN,16,20060715,2
LBN,LBN,04,20070724,3
ISR,LBN,19,20091018,6
LBN,LBN,01,20020717,4
LBN,LBN,03,20080715,14
LBN,LBN,01,20030108,2
EGY,LBN,01,20070213,4
LBN,LBN,05,20060907,24
SYR,LBN,11,20130317,8
ISR,LBN,08,20000430,12
USA,LBN,04,20120816,1
SAU,LBN,07,20140825,6
TUR,LBN,08,20141211,6
SAU,LBN,04,20060802,9
CYP,LBN,17,20041222,7
SYR,LBN,11,20140705,12
LBN,LBN,04,20130213,9
ISR,LBN,17,20070314,2
ISR,LBN,13,20130525,7
SYR,LBN,08,20140314,2
USA,LBN,07,20100803,2
SYR,LBN,02,20140819,10
USA,LBN,02,20050307,5
DEU,LBN,02,20140529,2
LBN,LBN,01,20091021,9
LBN,LBN,07,20121010,10
IRN,LBN,07,20060714,3
LBN,LBN,01,20040119,5
IRQ,LBN,04,20040806,14
ISR,LBN,02,20060728,2
EGY,LBN,04,20141023,8
LBN,LBN,01,20140517,2
AFG,LBN,11,20080909,5
ISR,LBN,01,20070212,2
PSE,LBN,11,20140111,2
KWT,LBN,13,20090315,1
ISR,LBN,11,20120722,1
AFR,LBN,18,20140726,1
SYR,LBN,04,20080714,12
JOR,LBN,05,20031109,5
SYR,LBN,01,20051014,1
LBN,LBN,11,20071207,4
SWE,LBN,03,20060816,2
SYR,LBN,01,20121219,2
SYR,LBN,13,20150208,20
ISR,LBN,03,20100901,1
USA,LBN,06,20140224,4
ISR,LBN,19,20130724,2
PSE,LBN,19,20140601,5
ISR,LBN,15,20091020,6
USA,LBN,03,20060805,1
SYR,LBN,18,20111102,2
FRA,LBN,07,20060722,6
JOR,LBN,04,20080717,3
IRN,LBN,10,20090502,6
IRN,LBN,04,20090104,4
USA,LBN,05,20130905,4
LBN,LBN,04,20080213,5
JOR,LBN,18,20060612,7
ISR,LBN,01,20030809,2
SYR,LBN,01,20131008,25
SYR,LBN,19,20140727,3
JOR,LBN,04,20131108,1
LBN,LBN,04,20091202,2
LBN,LBN,10,20071123,3
HRV,LBN,05,20130928,1
LBN,LBN,15,20090619,15
ISR,LBN,02,20131120,1
LBY,LBN,02,20120522,9
LBN,LBN,05,20141103,8
LBN,LBN,13,20120502,1
USA,LBN,01,20120226,1
LBN,LBN,02,20130215,4
SYR,LBN,04,20131205,56
TUN,LBN,17,20130104,6
JOR,LBN,05,20101215,2
USA,LBN,01,20070123,1
SYR,LBN,17,20111108,1
FRA,LBN,11,20141021,1
IRN,LBN,05,20101015,2
LBN,LBN,01,20060821,4
USA,LBR,16,20030203,7
CAN,LBR,11,20140722,2
TGO,LBR,19,20000523,1
GIN,LBR,17,20140812,8
SLE,LBR,11,20040617,12
CHN,LBR,04,20091108,1
LBR,LBR,03,20030711,9
USA,LBR,15,20141010,12
LBR,LBR,19,20030616,4
LBR,LBR,04,20070813,2
LBR,LBR,07,20100805,9
ITA,LBR,17,20001219,6
NGA,LBR,04,20030731,5
LBR,LBR,17,20090304,81
JPN,LBR,01,20121011,8
AFR,LBR,01,20091229,1
SLE,LBR,04,20080123,3
LBR,LBR,19,20020122,4
USA,LBR,04,20141112,2
USA,LBR,04,20090809,22
LBR,LBR,05,20090123,4
SWE,LBR,07,20111007,3
AUS,LBR,01,20090929,1
USA,LBR,01,20140304,8
NMR,LBR,08,20130320,12
LBR,LBR,04,20011004,2
NGA,LBR,10,20120426,8
USA,LBR,03,20030630,10
CMR,LBR,17,20030424,7
KEN,LBR,04,20141029,7
USA,LBR,05,20100630,4
LBR,LBR,03,20060403,2
USA,LBR,02,20091105,2
CHN,LBR,05,20090430,4
GIN,LBR,17,20141120,5
SLE,LBR,19,20140904,6
NGA,LBR,04,20040410,1
USA,LBR,11,20140611,2
SLE,LBR,04,20090225,5
FRA,LBR,16,20140919,1
AFR,LBR,03,20030813,5
AFR,LBR,03,20030530,2
GIN,LBR,19,20010529,5
GIN,LBR,11,20020213,4
LBR,LBR,11,20131114,1
USA,LBR,07,20140919,60
CHN,LBR,07,20070213,2
CHN,LBR,08,20120127,1
SLE,LBR,04,20110225,2
LBR,LBR,08,20020319,4
LBR,LBR,05,20110428,3
PAK,LBR,04,20030501,4
USA,LBR,05,20141029,6
CIV,LBR,04,20100823,1
LBR,LBR,01,20110408,4
LBR,LBR,04,20140730,10
WAF,LBR,03,20051005,6
USA,LBR,04,20120430,7
FRA,LBR,05,20111130,7
SLE,LBR,11,20000411,1
USA,LBR,11,20110310,1
GIN,LBR,03,20141004,9
AUS,LBR,16,20140810,44
SLE,LBR,07,20141202,2
NGA,LBR,11,20140817,2
GIN,LBR,11,20001119,6
USA,LBR,08,20091022,4
LBR,LBR,01,20081123,5
USA,LBR,15,20141001,4
NGA,LBR,02,20030810,4
ISR,LBR,04,20121202,4
USA,LBR,01,20141022,6
USA,LBR,04,20141015,10
GHA,LBR,04,20080422,9
GHA,LBR,04,20100220,5
TTO,LBR,17,20090110,4
SLE,LBR,11,20020213,2
LBR,LBR,03,20060320,2
LBR,LBR,05,20141203,2
LBR,LBR,11,20110614,8
LBR,LBR,01,20060323,7
GIN,LBR,01,20140321,1
GIN,LBR,04,20030522,2
LBY,LBR,04,20050125,1
LBR,LBR,03,20110913,5
NGA,LBR,10,20050705,2
LBR,LBR,13,20020601,2
SLE,LBR,08,20060327,9
USA,LBR,11,20050604,4
GIN,LBR,03,20140806,10
USA,LBR,03,20130704,1
SLE,LBR,03,20010321,2
ZAF,LBR,06,20020726,3
LBR,LBR,11,20150103,2
LBR,LBR,08,20061130,1
NGA,LBR,06,20140813,8
SDN,LBY,05,20110902,2
LBY,LBY,04,20001018,1
BGD,LBY,04,20140815,7
USA,LBY,10,20130514,8
ISR,LBY,12,20100812,2
GBR,LBY,04,20040212,2
EUR,LBY,04,20110311,14
EGY,LBY,03,20081117,6
USA,LBY,19,20110825,1
LBY,LBY,12,20130814,1
NOR,LBY,03,20110303,4
CAN,LBY,02,20110310,2
CAN,LBY,05,20110628,4
TUN,LBY,05,20111206,5
NGA,LBY,12,20110926,1
RUS,LBY,04,20110613,14
EGY,LBY,10,20090226,2
MLT,LBY,03,20130902,10
NOR,LBY,09,20140812,4
LBY,LBY,04,20070917,2
MRT,LBY,04,20090116,12
USA,LBY,19,20121204,6
LBY,LBY,01,20120911,8
AUS,LBY,04,20120703,1
LBY,LBY,19,20120420,18
USA,LBY,19,20031111,2
USA,LBY,18,20130208,30
MRT,LBY,04,20120531,2
USA,LBY,04,20140829,8
WST,LBY,19,20110501,516
TUN,LBY,04,20090225,1
SAU,LBY,11,20120216,14
LKA,LBY,04,20111021,2
GHA,LBY,02,20020826,7
MAR,LBY,04,20120630,1
FRA,LBY,04,20110929,264
MDG,LBY,02,20020512,4
ESP,LBY,03,20110609,6
USA,LBY,04,20030912,11
LBY,LBY,13,20110424,8
ITA,LBY,06,20120223,16
IRQ,LBY,01,20140715,4
EGY,LBY,04,20070707,5
USA,LBY,05,20110916,12
LBY,LBY,05,20070606,7
LBY,LBY,04,20141224,8
ESP,LBY,03,20110225,2
JPN,LBY,02,20110226,2
USA,LBY,04,20110605,20
LBN,LBY,04,20130613,4
ITA,LBY,04,20090709,1
PAK,LBY,09,20111116,1
PRK,LBY,04,20140323,4
LBY,LBY,07,20140318,8
TUN,LBY,01,20140522,2
LBY,LBY,01,20110420,5
AFR,LBY,04,20100523,9
TUN,LBY,04,20140824,2
LBY,LBY,10,20140415,8
USA,LBY,19,20120802,20
LBY,LBY,04,20121219,2
USA,LBY,04,20040815,1
PAK,LBY,01,20090901,3
CHN,LBY,12,20120201,1
LBY,LBY,04,20060911,6
LBY,LBY,17,20111227,2
USA,LBY,02,20040208,1
ZAF,LBY,17,20110321,12
LBN,LBY,19,20130526,60
WST,LBY,02,20110615,3
SDN,LBY,03,20000906,6
USA,LBY,10,20110321,1
FRA,LBY,11,20110310,4
RUS,LBY,04,20110527,4
CYP,LBY,04,20090205,21
YEM,LBY,01,20150105,4
USA,LBY,03,20140703,1
USA,LBY,07,20080905,2
TCD,LBY,07,20110513,4
FRA,LBY,05,20110527,8
LBY,LBY,05,20110512,4
GBR,LBY,03,20110320,2
DZA,LBY,17,20111019,1
NLD,LBY,09,20110405,10
TUR,LBY,19,20110309,9
CHE,LBY,11,20100317,2
USA,LBY,04,20050629,2
SAU,LBY,03,20110309,4
WST,LBY,04,20110411,5
USA,LBY,04,20110306,105
FRA,LBY,08,20110319,2
AFR,LBY,04,20101010,18
FRA,LBY,04,20041115,7
RUS,LBY,10,20111224,6
UKR,LBY,14,20110901,2
GBR,LBY,13,20040224,23
GBR,LBY,05,20110401,2
USA,LBY,03,20120912,28
USA,LBY,05,20090923,1
EGY,LBY,04,20110706,60
LBY,LBY,13,20101208,4
EGY,LBY,07,20150213,3
PAK,LBY,07,20141028,4
LBN,LBY,04,20070617,4
WST,LBY,11,20120131,3
EGY,LBY,05,20110726,6
LBY,LBY,09,20130108,12
LBN,LBY,19,20080624,2
WST,LBY,12,20110430,7
FIN,LBY,05,20110921,9
LBY,LBY,02,20140817,3
PSE,LBY,05,20110222,2
BGD,LBY,16,20110826,5
TUR,LBY,10,20110503,7
USA,LBY,10,20110506,3
FRA,LBY,11,20110426,3
BRA,LBY,14,20110316,1
AZE,LBY,04,20140215,4
TMP,LBY,19,20111031,14
LBY,LBY,05,20051031,3
EUR,LBY,02,20061220,5
SYR,LBY,01,20140518,6
BGR,LBY,07,20070725,16
VEN,LBY,11,20111023,2
PHL,LBY,01,20030406,2
USA,LBY,15,20140731,10
TUR,LBY,04,20121007,4
GBR,LBY,16,20110501,19
EGY,LBY,03,20130315,8
USA,LBY,16,20110426,46
PAK,LBY,11,20030316,7
LBN,LBY,17,20070523,2
LBY,LBY,07,20111108,1
LBY,LBY,19,20130417,72
CYP,LBY,04,20120418,1
TUN,LBY,18,20140415,8
WST,LBY,01,20110511,9
LBY,LBY,01,20100115,1
LBY,LBY,05,20091027,9
EGY,LBY,01,20110619,2
ARE,LBY,19,20110816,1
LBY,LBY,17,20110830,64
POL,LBY,04,20110527,4
SYR,LBY,04,20141022,5
USA,LBY,03,20120116,4
BHR,LBY,04,20141201,1
ITA,LBY,11,20100920,1
IRQ,LBY,04,20110405,6
GBR,LBY,10,20110528,1
LBY,LBY,17,20120223,9
GBR,LBY,08,20010131,4
LBY,LBY,17,20110501,2
SEA,LBY,18,20000927,2
USA,LBY,16,20141119,6
AFR,LBY,04,20070724,4
LBN,LBY,19,20110125,6
LBY,LBY,11,20080331,7
IRQ,LBY,04,20111008,2
EUR,LBY,07,20101005,12
ESP,LBY,04,20100421,4
DZA,LBY,04,20040724,2
SAU,LBY,17,20140820,8
RUS,LBY,03,20110528,3
LBR,LBY,08,20011109,4
PRK,LBY,01,20131127,2
POL,LBY,04,20050105,2
JOR,LBY,08,20140514,4
LBY,LBY,01,20120625,2
LBY,LBY,16,20120920,6
LBY,LBY,03,20110402,5
AFR,LBY,03,20110528,9
USA,LBY,09,20120913,166
LBY,LBY,19,20110726,2
LBY,LBY,01,20110309,140
LBY,LBY,10,20050709,2
POL,LBY,05,20010428,2
LBY,LBY,19,20110506,3
LBY,LBY,08,20110401,2
MRT,LBY,04,20110614,5
USA,LBY,01,20121027,6
RUS,LBY,04,20120410,6
LBY,LBY,08,20100831,15
BFA,LBY,05,20030320,6
MLT,LBY,04,20110902,6
WST,LBY,11,20110914,9
USA,LBY,19,20120912,21
WST,LBY,19,20110605,30
DEU,LBY,01,20110304,5
USA,LBY,13,20140618,4
LBN,LBY,02,20140323,1
NGA,LBY,15,20110916,1
USA,LBY,04,20040104,4
TUN,LBY,04,20140422,2
ITA,LBY,04,20140323,2
LBY,LBY,18,20110227,4
USA,LBY,01,20110405,4
TUN,LBY,04,20110617,1
ITA,LBY,11,20141019,22
JOR,LBY,08,20140513,13
AFR,LBY,04,20111026,20
FRA,LBY,04,20110310,110
CAN,LBY,17,20130129,4
TUN,LBY,19,20110505,9
ITA,LBY,03,20110726,14
CHE,LBY,06,20090518,2
AUS,LBY,04,20120627,7
LBY,LBY,04,20140825,17
USA,LBY,02,20050210,4
BGR,LBY,08,20110221,5
JOR,LBY,07,20110606,5
LBY,LBY,19,20120923,4
UKR,LBY,04,20110903,6
LBY,LBY,12,20131015,1
AFR,LBY,05,20020728,6
CMR,LBY,02,20100919,3
FRA,LBY,07,20061026,1
TUR,LBY,03,20130107,10
MEA,LBY,04,20110320,7
RUS,LBY,18,20110714,2
USA,LBY,01,20110325,36
USA,LBY,04,20110503,41
MRT,LBY,04,20150112,4
RUS,LBY,04,20081118,2
IDN,LBY,05,20080303,9
ZMB,LBY,02,20010719,1
USA,LBY,07,20130826,4
LBY,LBY,13,20110330,3
BFA,LBY,05,20131025,3
FRA,LBY,05,20000902,4
CHE,LBY,01,20100227,1
SWE,LBY,01,20110227,14
EUR,LBY,16,20110512,14
IRN,LBY,18,20120827,4
AFR,LBY,03,20111003,2
AFR,LBY,01,20120710,6
MEA,LBY,02,20111114,4
RUS,LBY,01,20110530,4
LBY,LBY,01,20110224,6
EGY,LBY,04,20020228,5
USA,LBY,04,20110328,14
PHL,LBY,04,20110608,27
LBY,LBY,04,20140127,16
EUR,LBY,05,20071211,6
FRA,LBY,19,20120516,5
LBN,LBY,04,20131117,2
LBY,LBY,17,20140731,4
LBY,LBY,05,20090612,2
LBY,LBY,01,20130424,6
LBY,LBY,02,20110222,43
TUN,LBY,16,20110301,6
USA,LBY,16,20110404,8
FRA,LBY,01,20140513,198
AFR,LBY,05,20110919,7
USA,LBY,07,20140617,8
BEN,LBY,03,20120218,12
RUS,LBY,07,20110707,47
YEM,LBY,11,20111125,6
USA,LBY,03,20121113,2
SYR,LBY,11,20130827,3
MYS,LBY,17,20111011,2
EGY,LBY,09,20130315,192
USA,LBY,19,20120605,60
LBN,LBY,19,20131205,4
THA,LBY,05,20080306,2
PAK,LBY,03,20110302,5
LBY,LBY,07,20141031,4
EGY,LBY,08,20130331,2
GBR,LBY,01,20110220,3
KWT,LBY,13,20111017,9
EGY,LBY,01,20120405,5
LBY,LBY,03,20110313,2
GRC,LBY,09,20031223,1
KWT,LBY,04,20100516,1
USA,LBY,13,20110416,2
USA,LBY,09,20121003,7
DZA,LBY,04,20021102,8
TUN,LBY,08,20111027,3
SAU,LBY,04,20020902,5
USA,LBY,05,20131204,6
LBY,LBY,19,20110418,24
LBY,LBY,08,20140517,8
TUR,LBY,03,20110711,2
LBY,LBY,04,20110527,12
HRV,LBY,04,20080225,6
KEN,LBY,03,20110823,4
USA,LBY,02,20121224,1
WST,LBY,08,20110604,1
CAN,LBY,04,20110825,8
EGY,LBY,17,20140908,6
USA,LBY,05,20110322,3
QAT,LBY,04,20140828,10
USA,LBY,11,20130616,1
MRT,LBY,08,20120905,79
EUR,LBY,03,20110308,12
JOR,LBY,04,20110829,2
LBY,LBY,19,20110323,7
USA,LBY,01,20121103,1
WST,LBY,19,20110306,3
LBY,LBY,13,20110221,32
LBY,LBY,11,20110318,4
RUS,LBY,11,20120309,28
ITA,LBY,06,20140515,1
MEA,LBY,04,20110823,1
USA,LBY,04,20091213,6
USA,LBY,08,20140618,10
FRA,LBY,01,20110413,4
ISR,LBY,08,20070809,3
USA,LBY,12,20110607,6
IRQ,LBY,08,20120613,2
KEN,LBY,17,20111214,2
DEU,LBY,01,20110613,9
IRN,LBY,04,20021107,2
LBY,LBY,19,20111029,3
AGO,LBY,09,20120906,6
AFR,LBY,03,20110827,7
LBY,LBY,04,20110226,14
LBY,LBY,12,20061229,2
LBY,LBY,11,20110823,24
USA,LBY,17,20140624,10
BGR,LBY,04,20070723,3
LBY,LBY,04,20131220,8
EUR,LBY,06,20110321,3
MYS,LBY,04,20140326,10
LBY,LBY,19,20140502,12
USA,LBY,04,20100805,3
NER,LBY,17,20111109,8
CAN,LBY,04,20110905,5
GBR,LBY,13,20110419,2
USA,LBY,04,20131219,32
EUR,LBY,06,20110324,9
MRT,LBY,01,20120317,1
EUR,LBY,04,20090922,18
PSE,LBY,04,20110826,4
MYS,LBY,01,20030321,2
SYR,LBY,05,20120822,40
AFR,LBY,04,20080909,1
QAT,LBY,18,20110602,3
IRQ,LBY,04,20111221,6
LBY,LBY,12,20140928,1
USA,LBY,19,20110612,7
USA,LBY,19,20121006,10
LBY,LBY,05,20140913,2
BGR,LBY,16,20110225,6
ESP,LBY,16,20140729,7
GBR,LBY,17,20131215,2
USA,LBY,16,20011009,2
ITA,LBY,03,20060822,8
RUS,LBY,04,20110719,6
SYR,LBY,01,20120222,6
LBY,LBY,04,20140317,4
HRV,LBY,03,20100901,6
YEM,LBY,04,20150209,2
USA,LBY,16,20110922,2
SYR,LBY,19,20141020,8
USA,LBY,18,20130829,2
LBN,LBY,10,20120901,12
EGY,LBY,11,20101225,5
AFR,LBY,04,20090902,2
FRA,LBY,04,20120313,7
EGY,LBY,04,20140719,2
USA,LBY,08,20120702,3
EGY,LBY,07,20150214,1
FRA,LBY,01,20110413,1
MDG,LBY,04,20090410,6
AFR,LBY,12,20110427,9
CHN,LBY,01,20130626,4
LBY,LBY,04,20120824,1
LKA,LBY,01,20110621,2
AUT,LBY,16,20110302,5
MLT,LBY,03,20111128,1
AFR,LBY,02,20110410,3
ARE,LBY,04,20110304,1
LBY,LBY,03,20030427,5
