Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHL,USA,04,20140112,2
NGA,USA,04,20101130,13
ARG,USA,04,20021010,4
IRL,USA,04,20120724,1
EGY,USA,04,20101016,10
EUR,USA,04,20150108,12
LBY,USA,04,20110326,3
IRQ,USA,04,20041008,4
TUR,USA,04,20120403,7
MEX,USA,04,20090427,29
GBR,USA,04,20041221,1
IRQ,USA,04,20120416,3
BRA,USA,04,20080606,2
JPN,USA,04,20140526,4
GBR,USA,04,20090303,1
EGY,USA,04,20111215,1
DNK,USA,04,20110510,18
RUS,USA,04,20150112,21
ISR,USA,04,20090516,6
EUR,USA,04,20070816,30
RUS,USA,04,20120821,3
IRQ,USA,04,20070429,3
CHN,USA,04,20140512,28
JOR,USA,04,20010924,9
MEA,USA,04,20081105,2
FRA,USA,04,20100819,4
KAZ,USA,04,20130425,6
AFG,USA,04,20111210,2
VNM,USA,04,20090320,2
SAU,USA,04,20071114,4
USA,USA,04,20130928,27
USA,USA,04,20101103,31
IRN,USA,04,20071216,16
KOR,USA,04,20090528,2
PRK,USA,04,20040208,9
CHN,USA,04,20040625,2
SDN,USA,04,20080604,1
PRK,USA,04,20071007,2
PSE,USA,04,20101118,14
AFG,USA,04,20010929,11
MEX,USA,04,20090427,5
CHE,USA,04,20060901,2
SWE,USA,04,20150203,10
HTI,USA,04,20101126,6
USA,USA,04,20060419,14
TUR,USA,04,20030912,14
USA,USA,04,20010327,2
USA,USA,04,20100224,8
USA,USA,04,20120401,32
NGA,USA,04,20050911,1
SGP,USA,04,20091203,6
NOR,USA,04,20130215,4
JOR,USA,04,20020817,1
TUN,USA,04,20070618,1
NGA,USA,04,20101003,12
GBR,USA,04,20021203,2
PSE,USA,04,20060724,9
LBY,USA,04,20130904,2
NZL,USA,04,20100805,4
SWE,USA,04,20090404,4
GBR,USA,04,20111228,7
EUR,USA,04,20090617,1
CMR,USA,04,20130928,2
MEA,USA,04,20140212,12
HUN,USA,04,20130816,5
AUS,USA,04,20110926,2
PRK,USA,04,20050617,5
NLD,USA,04,20130226,1
MYS,USA,04,20140325,10
IRN,USA,04,20090726,1
KOR,USA,04,20140212,4
LBY,USA,04,20120520,142
PRK,USA,04,20050517,1
ESP,USA,04,20130711,4
MMR,USA,04,20121103,1
KNA,USA,04,20120727,6
AUS,USA,04,20010927,3
PSE,USA,04,20060918,3
EUR,USA,04,20100926,7
CHN,USA,04,20000217,5
USA,USA,04,20110302,15
MEX,USA,04,20130307,8
KOR,USA,04,20110808,2
LBN,USA,04,20061119,1
USA,USA,04,20110907,40
MEX,USA,04,20040721,4
USA,USA,04,20090507,27
AUS,USA,04,20150211,6
FRA,USA,04,20131030,18
CHN,USA,04,20000327,7
JPN,USA,04,20040912,1
CHE,USA,04,20140124,2
MMR,USA,04,20131002,18
BRA,USA,04,20100730,2
SLV,USA,04,20140723,1
CAN,USA,04,20110323,1
SYR,USA,04,20140313,2
USA,USA,04,20020625,2
IRN,USA,04,20110719,2
RUS,USA,04,20070318,12
NZL,USA,04,20071129,1
IRL,USA,04,20130617,34
NZL,USA,04,20120701,4
AFG,USA,04,20011108,7
MEX,USA,04,20110114,8
ISR,USA,04,20110114,1
BGD,USA,04,20120927,10
IRN,USA,04,20070523,6
EUR,USA,04,20131122,6
EGY,USA,04,20140806,12
AFG,USA,04,20100905,4
BHR,USA,04,20110322,2
EGY,USA,04,20011119,1
ITA,USA,04,20091118,5
MEA,USA,04,20081218,1
AUS,USA,04,20050505,4
LKA,USA,04,20091101,4
USA,USA,04,20030103,1
TUR,USA,04,20140725,20
CUB,USA,04,20111028,6
RUS,USA,04,20140303,16
JPN,USA,04,20091019,8
BOL,USA,04,20080505,1
MDV,USA,04,20070421,1
PAK,USA,04,20000314,4
VCT,USA,04,20100819,4
DEU,USA,04,20140720,1
USA,USA,04,20140530,9
USA,USA,04,20140609,43
USA,USA,04,20100207,2
GUY,USA,04,20120305,12
USA,USA,04,20110814,77
AFG,USA,04,20130127,1
GBR,USA,04,20100821,6
SYR,USA,04,20120830,1
PHL,USA,04,20150114,12
ESP,USA,04,20090304,1
KOR,USA,04,20080818,9
ARE,USA,04,20110804,4
LBR,USA,04,20130925,42
YEM,USA,04,20090509,5
CZE,USA,04,20140307,2
IRN,USA,04,20070725,18
AZE,USA,04,20121121,10
ABW,USA,04,20110815,76
USA,USA,04,20000713,3
GBR,USA,04,20130719,4
PAN,USA,04,20101216,3
RUS,USA,04,20120615,8
ARE,USA,04,20140325,48
MYS,USA,04,20101112,5
SDN,USA,04,20090304,8
USA,USA,04,20031008,2
PAK,USA,04,20081124,2
CHE,USA,04,20041007,1
IRN,USA,04,20070402,8
PHL,USA,04,20141010,1
MDV,USA,04,20140930,5
TUR,USA,04,20120801,2
NPL,USA,04,20140528,3
JPN,USA,04,20130915,1
AZE,USA,04,20110522,7
FRA,USA,04,20080608,6
PAN,USA,04,20090509,6
PRK,USA,04,20141202,4
USA,USA,04,20051205,2
AFG,USA,04,20140916,1
MMR,USA,04,20131222,3
AUS,USA,04,20110719,1
PSE,USA,04,20150104,6
PAK,USA,04,20110216,7
EUR,USA,04,20140725,5
SYR,USA,04,20090727,18
ISR,USA,04,20120205,14
LBY,USA,04,20121018,3
JOR,USA,04,20110613,1
RUS,USA,04,20040614,3
USA,USA,04,20010414,5
USA,USA,04,20100213,3
PAK,USA,04,20090901,3
AFG,USA,04,20110804,3
CHN,USA,04,20090914,17
KOR,USA,04,20080818,12
CHN,USA,04,20141122,12
USA,USA,04,20131026,56
MKD,USA,04,20030517,4
USA,USA,04,20080829,14
CAN,USA,04,20120215,6
SYR,USA,04,20090609,22
JPN,USA,04,20131109,8
NIC,USA,04,20110906,2
CHN,USA,04,20140407,6
LBN,USA,04,20120727,4
SAU,USA,04,20080516,14
USA,USA,04,20091022,15
PAK,USA,04,20090717,12
BHR,USA,04,20110601,7
PRK,USA,04,20040204,7
NOR,USA,04,20130715,4
ISR,USA,04,20000605,1
NGA,USA,04,20141004,3
MEX,USA,04,20120619,5
MMR,USA,04,20091009,5
AUS,USA,04,20121112,31
CAN,USA,04,20130726,10
LBY,USA,04,20110822,3
BFA,USA,04,20090119,5
KOR,USA,04,20030429,18
MYS,USA,04,20140809,2
SOM,USA,04,20020905,8
ESP,USA,04,20120301,6
DEU,USA,04,20090405,9
IRQ,USA,04,20010418,2
SAU,USA,04,20140723,10
VNM,USA,04,20121110,281
SDN,USA,04,20140725,2
USA,USA,04,20020709,2
CAN,USA,04,20050128,2
TTO,USA,04,20111204,3
CRI,USA,04,20101201,2
CIV,USA,04,20110801,54
USA,USA,04,20081030,72
TZA,USA,04,20130105,2
PSE,USA,04,20140711,18
NLD,USA,04,20140110,6
ITA,USA,04,20080709,5
QAT,USA,04,20120104,78
AUS,USA,04,20080720,4
IND,USA,04,20110706,8
RUS,USA,04,20130308,5
JPN,USA,04,20121210,8
IRQ,USA,04,20060209,4
PRK,USA,04,20070911,14
FRA,USA,04,20141205,8
ARE,USA,04,20131221,4
RUS,USA,04,20061014,5
EUR,USA,04,20041210,4
POL,USA,04,20121015,202
IRQ,USA,04,20140824,20
USA,USA,04,20130826,70
LBN,USA,04,20150119,4
AUS,USA,04,20081014,1
TWN,USA,04,20150113,2
USA,USA,04,20110228,58
CIV,USA,04,20120711,1
EUR,USA,04,20030302,4
MAR,USA,04,20140429,2
NZL,USA,04,20090809,1
BHS,USA,04,20140927,2
BEL,USA,04,20080315,1
AFG,USA,04,20101224,8
JPN,USA,04,20121015,4
PAK,USA,04,20100420,10
JPN,USA,04,20071005,9
LBY,USA,04,20110422,5
MEX,USA,04,20140322,3
USA,USA,04,20110217,34
CHN,USA,04,20110102,238
DEU,USA,04,20060524,4
IRQ,USA,04,20111215,5
JPN,USA,04,20040223,12
TKM,USA,04,20110217,2
RUS,USA,04,20020125,1
IRN,USA,04,20120919,1
CHN,USA,04,20111219,2
EUR,USA,04,20080302,5
PER,USA,04,20110129,8
HRV,USA,04,20130903,4
JPN,USA,04,20040409,3
MCO,USA,04,20140821,2
TUR,USA,04,20110325,27
BOL,USA,04,20150119,2
SAU,USA,04,20140702,2
MWI,USA,04,20140806,3
RUS,USA,04,20121120,30
UKR,USA,04,20110927,7
CRI,USA,04,20040112,4
USA,USA,04,20131008,8
WAF,USA,04,20090618,9
USA,USA,04,20110321,44
ZAF,USA,04,20010524,8
KOR,USA,04,20111011,1
USA,USA,04,20131205,99
EUR,USA,04,20040116,3
JPN,USA,04,20091205,7
AFG,USA,04,20101008,325
GBR,USA,04,20000901,1
ISR,USA,04,20100705,13
FRA,USA,04,20131024,160
POL,USA,04,20081111,9
YEM,USA,04,20140115,12
UGA,USA,04,20070709,9
USA,USA,04,20040203,5
TUR,USA,04,20140813,16
USA,USA,04,20091009,6
PAN,USA,04,20090506,5
USA,USA,04,20100502,157
USA,USA,04,20130122,30
ETH,USA,04,20140824,3
RUS,USA,04,20120227,3
AUS,USA,04,20101029,8
CUB,USA,04,20130611,1
GBR,USA,04,20131216,1
LVA,USA,04,20110327,36
CHL,USA,04,20060323,8
CAN,USA,04,20120731,5
KOR,USA,04,20141122,1
USA,USA,04,20141202,14
LBY,USA,04,20131206,30
USA,USA,04,20110207,125
SAS,USA,04,20130710,10
IND,USA,04,20090629,2
ISR,USA,04,20090517,13
UKR,USA,04,20101112,4
ITA,USA,04,20081223,8
SUR,USA,04,20140706,2
MYS,USA,04,20100126,2
MAC,USA,04,20030507,1
BRA,USA,04,20130320,1
LBY,USA,04,20060925,1
GBR,USA,04,20060730,3
KEN,USA,04,20040526,7
ARG,USA,04,20090627,5
MEX,USA,04,20121221,32
DEU,USA,04,20140930,6
COG,USA,04,20130511,1
AZE,USA,04,20020312,4
VNM,USA,04,20071025,2
CUB,USA,04,20080229,3
IRQ,USA,04,20030609,9
BGD,USA,04,20000226,9
CHL,USA,04,20140828,1
VNM,USA,04,20091001,9
USA,USA,04,20110519,28
PSE,USA,04,20011101,1
CHN,USA,04,20130625,8
TUR,USA,04,20110117,1
USA,USA,04,20030426,4
UKR,USA,04,20000314,4
BMU,USA,04,20100904,6
USA,USA,04,20140624,17
EUR,USA,04,20100219,5
CHN,USA,04,20100217,159
CHN,USA,04,20150116,14
ARM,USA,04,20090925,1
ESP,USA,04,20101214,4
SLV,USA,04,20100904,1
ISR,USA,04,20010529,2
ITA,USA,04,20140212,4
PAK,USA,04,20040308,10
CHE,USA,04,20101208,14
PRK,USA,04,20130604,6
MEX,USA,04,20061225,5
AZE,USA,04,20090329,6
CHN,USA,04,20121104,30
JPN,USA,04,20080808,3
JPN,USA,04,20021208,6
CYM,USA,04,20130315,10
BRA,USA,04,20051106,1
JPN,USA,04,20111012,10
IRQ,USA,04,20090604,6
LBY,USA,04,20110328,14
NOR,USA,04,20140417,1
USA,USA,04,20131201,21
PAK,USA,04,20110130,2
VCT,USA,04,20121115,4
GBR,USA,04,20130126,10
CAN,USA,04,20140710,2
IRN,USA,04,20130917,7
IRQ,USA,04,20070908,6
CHN,USA,04,20110809,97
IRL,USA,04,20110226,1
CHN,USA,04,20090419,15
GUY,USA,04,20130917,4
MEX,USA,04,20140530,5
ITA,USA,04,20090303,2
IRN,USA,04,20110728,2
SYR,USA,04,20090506,26
EGY,USA,04,20080513,2
IND,USA,04,20130418,1
PAK,USA,04,20100813,14
AZE,USA,04,20080414,18
USA,USA,04,20061202,9
VNM,USA,04,20131210,2
DEU,USA,04,20120215,1
LBY,USA,04,20110921,50
USA,USA,04,20120712,2
MYS,USA,04,20140310,2
UGA,USA,04,20140804,10
JPN,USA,04,20081124,9
IRL,USA,04,20100930,1
USA,USA,04,20140201,20
USA,USA,04,20141017,10
IRQ,USA,04,20021031,6
CHL,USA,04,20150122,12
MOZ,USA,04,20000310,2
KEN,USA,04,20080728,14
NLD,USA,04,20120402,6
MDV,USA,04,20120603,7
EUR,USA,04,20081022,4
TUR,USA,04,20030120,4
BHR,USA,04,20121208,10
CAN,USA,04,20130314,10
GUY,USA,04,20150126,10
CHE,USA,04,20100920,2
SYR,USA,04,20120322,6
IND,USA,04,20121011,6
IRQ,USA,04,20080808,4
SDN,USA,04,20141026,12
MCO,USA,04,20150130,6
IRN,USA,04,20101231,11
EGY,USA,04,20000217,2
CHN,USA,04,20130820,3
KOR,USA,04,20130424,4
USA,USA,04,20110112,56
USA,USA,04,20101026,63
KOR,USA,04,20000503,4
USA,USA,04,20140726,12
MEX,USA,04,20120803,3
SEN,USA,04,20120207,2
AFG,USA,04,20130731,1
PSE,USA,04,20010515,7
NIC,USA,04,20070906,4
UKR,USA,04,20130529,1
SWE,USA,04,20130823,36
IND,USA,04,20090619,27
AFR,USA,04,20070418,7
PSE,USA,04,20130927,8
NLD,USA,04,20130214,3
DZA,USA,04,20130128,1
AFR,USA,04,20080215,16
BRB,USA,04,20140221,28
BLR,USA,04,20141217,4
AFR,USA,04,20111111,9
BLZ,USA,04,20141125,9
VNM,USA,04,20150121,8
USA,USA,04,20121030,103
FRA,USA,04,20130712,26
ITA,USA,04,20111002,3
PER,USA,04,20141209,4
TMP,USA,04,20141227,4
CYP,USA,04,20141125,1
LAO,USA,04,20120710,1
AFG,USA,04,20121021,76
IND,USA,04,20130526,1
CUB,USA,04,20120519,335
USA,USA,04,20121021,27
JPN,USA,04,20080109,2
WST,USA,04,20090817,1
EGY,USA,04,20090108,6
TUR,USA,04,20061222,6
DNK,USA,04,20140815,1
DZA,USA,04,20130118,42
MUS,USA,04,20110720,45
NLD,USA,04,20140704,40
USA,USA,04,20050513,1
CHN,USA,04,20140927,3
IND,USA,04,20000710,2
CUB,USA,04,20081203,4
DEU,USA,04,20110417,18
TUR,USA,04,20110605,2
CHN,USA,04,20090209,4
POL,USA,04,20090511,4
ARE,USA,04,20101028,2
EGY,USA,04,20110413,1
AGO,USA,04,20040511,8
PSE,USA,04,20060909,5
IRN,USA,04,20131008,7
ZAF,USA,04,20100212,4
KEN,USA,04,20140909,6
OMN,USA,04,20030426,16
DEU,USA,04,20030505,6
CHN,USA,04,20071202,2
USA,USA,04,20101015,8
VNM,USA,04,20140925,4
SDN,USA,04,20090620,2
FRA,USA,04,20140402,7
SWE,USA,04,20120815,6
USA,USA,04,20100804,1
PHL,USA,04,20090504,2
ISR,USA,04,20140916,8
BRA,USA,04,20030730,1
AFG,USA,04,20120309,58
UGA,USA,04,20080729,4
IRQ,USA,04,20070304,1
THA,USA,04,20140422,20
CHN,USA,04,20040224,13
CHN,USA,04,20080216,2
ECU,USA,04,20120817,4
MMR,USA,04,20090630,5
MEX,USA,04,20040809,1
PSE,USA,04,20071204,1
THA,USA,04,20060921,6
NLD,USA,04,20140922,18
AUS,USA,04,20120229,20
PAK,USA,04,20130110,1
WST,USA,04,20060914,7
SGP,USA,04,20030502,3
GBR,USA,04,20100828,34
RUS,USA,04,20140114,22
CHE,USA,04,20130904,10
CUB,USA,04,20130913,6
MEX,USA,04,20120616,1
AUS,USA,04,20090315,2
JPN,USA,04,20020724,7
NIC,USA,04,20070114,2
GBR,USA,04,20120717,4
MEX,USA,04,20150112,8
TUR,USA,04,20140425,2
AFG,USA,04,20140919,4
FRA,USA,04,20040827,1
JOR,USA,04,20080318,6
EUR,USA,04,20000620,6
USA,USA,04,20110818,160
MEX,USA,04,20010317,1
GBR,USA,04,20120913,12
PSE,USA,04,20120210,44
EUR,USA,04,20110511,27
ITA,USA,04,20140307,8
VNM,USA,04,20130717,2
LBN,USA,04,20131127,7
VNM,USA,04,20090905,1
DNK,USA,04,20120418,3
DEU,USA,04,20030222,7
TUR,USA,04,20100627,2
JPN,USA,04,20120609,3
AFG,USA,04,20040607,10
CHE,USA,04,20090212,9
PAN,USA,04,20130823,10
MNG,USA,04,20130506,4
PRK,USA,04,20071120,9
COL,USA,04,20130711,6
SGP,USA,04,20081130,1
NGA,USA,04,20010417,4
AUS,USA,04,20090502,3
RUS,USA,04,20060117,3
EGY,USA,04,20111202,2
DNK,USA,04,20090102,2
AFG,USA,04,20150107,1
CHN,USA,04,20051207,12
PRK,USA,04,20040522,10
SYR,USA,04,20130208,6
RUS,USA,04,20051215,3
IND,USA,04,20130825,10
RUS,USA,04,20070212,10
MEX,USA,04,20100311,2
MEX,USA,04,20110825,8
USA,USA,04,20100909,32
IRL,USA,04,20120218,9
NGA,USA,04,20020328,7
KGZ,USA,04,20101009,5
ETH,USA,04,20100128,1
IRQ,USA,04,20111103,7
ITA,USA,04,20090420,1
CAN,USA,04,20140308,4
LBY,USA,04,20090926,43
DEU,USA,04,20120125,4
GAB,USA,04,20070228,7
JPN,USA,04,20130627,4
AZE,USA,04,20120608,6
USA,USA,04,20120719,92
IRN,USA,04,20131209,3
PER,USA,04,20000928,3
ITA,USA,04,20140915,17
CUB,USA,04,20130913,12
FRA,USA,04,20120615,1
FIN,USA,04,20080925,12
NLD,USA,04,20091229,6
EUR,USA,04,20111213,9
MEX,USA,04,20140328,16
TUR,USA,04,20131020,12
FSM,USA,04,20121210,2
PAK,USA,04,20130711,16
SGP,USA,04,20031010,13
IRN,USA,04,20091215,8
YEM,USA,04,20000508,8
CHE,USA,04,20120131,9
IRQ,USA,04,20080411,9
CRI,USA,04,20091125,3
KAZ,USA,04,20130203,4
QAT,USA,04,20101130,18
JOR,USA,04,20030619,4
DEU,USA,04,20100621,1
IRQ,USA,04,20041212,2
KOR,USA,04,20140113,2
PSE,USA,04,20000823,1
CYP,USA,04,20060726,1
CRI,USA,04,20091019,4
AUS,USA,04,20110311,2
EGY,USA,04,20120409,5
COL,USA,04,20120106,2
TUR,USA,04,20060801,7
KAZ,USA,04,20131003,10
KOR,USA,04,20141024,5
USA,USA,04,20121120,2
SYR,USA,04,20130203,64
POL,USA,04,20071023,2
USA,USA,04,20131001,15
ABW,USA,04,20100730,1
USA,USA,04,20110817,286
PHL,USA,04,20001112,1
ISR,USA,04,20131108,12
IRQ,USA,04,20060321,4
LBY,USA,04,20071106,1
RUS,USA,04,20130916,11
BOL,USA,04,20101208,1
LKA,USA,04,20150210,2
LBY,USA,04,20110824,42
IRN,USA,04,20090501,7
CAN,USA,04,20100519,39
NIC,USA,04,20111015,1
JOR,USA,04,20040515,9
RUS,USA,04,20100827,41
GBR,USA,04,20081218,6
USA,USA,04,20120530,104
IND,USA,04,20140721,2
PRT,USA,04,20140621,2
JPN,USA,04,20140817,3
KOR,USA,04,20030830,2
HND,USA,04,20130808,12
ARG,USA,04,20020112,1
CUB,USA,04,20030325,1
GBR,USA,04,20120123,84
USA,USA,04,20110125,108
GBR,USA,04,20120803,4
CHN,USA,04,20120805,12
PAK,USA,04,20140127,56
ESP,USA,04,20120427,6
USA,USA,04,20130911,16
SLV,USA,04,20030917,2
KOR,USA,04,20141004,4
USA,USA,04,20130813,12
NMR,USA,04,20070131,9
AFG,USA,04,20090928,1
CHN,USA,04,20070218,2
GEO,USA,04,20120606,3
CHE,USA,04,20120529,2
MEX,USA,04,20090929,26
LBN,USA,04,20110304,2
SYR,USA,04,20140923,26
USA,USA,04,20031219,2
FRA,USA,04,20010605,1
AUS,USA,04,20150117,9
USA,USA,04,20120530,49
RUS,USA,04,20111007,1
MNG,USA,04,20001204,3
CHN,USA,04,20101103,5
CHE,USA,04,20140611,4
EGY,USA,04,20121014,2
JPN,USA,04,20090730,14
SRB,USA,04,20090623,3
CHN,USA,04,20130803,1
EGY,USA,04,20110824,15
CHN,USA,04,20131111,116
AFG,USA,04,20090708,4
TUR,USA,04,20131113,1
JPN,USA,04,20110328,26
CHN,USA,04,20040808,5
PSE,USA,04,20091003,7
MCO,USA,04,20110715,7
JPN,USA,04,20090521,20
KOR,USA,04,20010609,5
GHA,USA,04,20140929,4
AFR,USA,04,20140119,2
MRT,USA,04,20090629,1
ARE,USA,04,20121218,4
USA,USA,04,20141220,6
VEN,USA,04,20110302,29
CUB,USA,04,20130813,6
BRA,USA,04,20100224,8
AUS,USA,04,20140801,4
RUS,USA,04,20030522,8
FRA,USA,04,20130211,5
USA,USA,04,20130315,3
NER,USA,04,20120731,1
PRK,USA,04,20110810,5
CHN,USA,04,20090328,14
ISR,USA,04,20121105,24
IDN,USA,04,20070528,4
AUS,USA,04,20140608,14
IRQ,USA,04,20090918,9
EGY,USA,04,20111206,6
HTI,USA,04,20100113,84
TUR,USA,04,20100413,2
VNM,USA,04,20050717,3
CHN,USA,04,20080124,4
ISR,USA,04,20080106,1
USA,USA,04,20110627,350
GRC,USA,04,20131208,1
EUR,USA,04,20130510,4
AFG,USA,04,20120112,6
USA,USA,04,20100422,13
CAN,USA,04,20080207,9
SSD,USA,04,20140113,21
EGY,USA,04,20021109,2
USA,USA,04,20110611,29
PRK,USA,04,20140916,1
IRQ,USA,04,20130220,4
USA,USA,04,20131122,88
NOR,USA,04,20090922,2
TUR,USA,04,20130525,1
CHN,USA,04,20000512,18
USA,USA,04,20130814,35
MDV,USA,04,20120130,4
LBN,USA,04,20140303,6
MYS,USA,04,20140318,86
EGY,USA,04,20140715,20
IRN,USA,04,20100502,44
USA,USA,04,20121007,15
CHN,USA,04,20010317,8
PAK,USA,04,20120220,14
ITA,USA,04,20120626,6
NMR,USA,04,20130626,6
AUS,USA,04,20091027,1
CHN,USA,04,20111010,5
IRN,USA,04,20130313,8
UGA,USA,04,20000419,4
MDV,USA,04,20120404,9
USA,USA,04,20080411,4
SOM,USA,04,20120813,10
CHN,USA,04,20131209,8
TUR,USA,04,20081001,1
JPN,USA,04,20070303,5
CHN,USA,04,20080618,4
CAN,USA,04,20080103,1
RUS,USA,04,20120512,6
DNK,USA,04,20090923,4
ARG,USA,04,20140729,10
MEX,USA,04,20140103,10
ESP,USA,04,20071208,2
ISR,USA,04,20101107,4
GRC,USA,04,20140529,4
CUB,USA,04,20090901,5
AFR,USA,04,20130706,6
RUS,USA,04,20120112,3
PSE,USA,04,20080602,10
USA,USA,04,20131221,216
BEL,USA,04,20070316,2
ISR,USA,04,20141023,4
NPL,USA,04,20111206,4
LBY,USA,04,20110310,8
GRC,USA,04,20090824,1
RUS,USA,04,20130617,24
COL,USA,04,20080711,2
PHL,USA,04,20131111,80
DMA,USA,04,20090406,4
PHL,USA,04,20090227,2
ISR,USA,04,20110405,6
KOR,USA,04,20110504,23
ARE,USA,04,20120702,6
ITA,USA,04,20110913,2
JPN,USA,04,20130725,6
SWE,USA,04,20101214,4
ZWE,USA,04,20020619,1
MEX,USA,04,20090502,16
IND,USA,04,20081210,2
POL,USA,04,20010503,2
GBR,USA,04,20111221,4
JAM,USA,04,20120813,16
AUS,USA,04,20081115,95
AFR,USA,04,20120601,1
ERI,USA,04,20020706,18
EUR,USA,04,20121001,10
USA,USA,04,20120125,16
EGY,USA,04,20020603,9
CHN,USA,04,20050928,9
MEX,USA,04,20120804,8
PSE,USA,04,20050726,2
PSE,USA,04,20020828,3
CHL,USA,04,20130529,1
AUS,USA,04,20101130,81
IRQ,USA,04,20110118,17
IDN,USA,04,20141104,3
NLD,USA,04,20130510,4
GBR,USA,04,20130814,3
ISR,USA,04,20130720,3
PAK,USA,04,20101009,3
KWT,USA,04,20000117,3
NIC,USA,04,20010927,2
KAZ,USA,04,20140327,2
CHN,USA,04,20031201,1
AFG,USA,04,20110419,7
CHN,USA,04,20141120,19
PSE,USA,04,20000509,2
MNG,USA,04,20130510,5
USA,USA,04,20060208,2
SEA,USA,04,20110518,9
CHN,USA,04,20091028,12
IND,USA,04,20030926,5
USA,USA,04,20101004,469
FRA,USA,04,20130118,24
MCO,USA,04,20120221,2
KOR,USA,04,20110613,3
USA,USA,04,20070714,4
OMN,USA,04,20141112,9
ESP,USA,04,20120615,4
CZE,USA,04,20090331,4
IRN,USA,04,20020206,3
FRA,USA,04,20101207,27
USA,USA,04,20080220,18
SYR,USA,04,20130926,3
PNG,USA,04,20100113,33
EGY,USA,04,20030320,5
AFG,USA,04,20101006,6
COL,USA,04,20120716,2
PRK,USA,04,20021111,8
IRN,USA,04,20060328,14
FRA,USA,04,20100208,1
KOR,USA,04,20101001,8
BEN,USA,04,20140517,18
EUR,USA,04,20101129,2
ISR,USA,04,20100119,5
USA,USA,04,20030205,2
USA,USA,04,20120121,3
AFR,USA,04,20030815,2
RUS,USA,04,20090206,15
TUR,USA,04,20130410,12
ZAF,USA,04,20010825,4
ARG,USA,04,20140720,18
ZMB,USA,04,20130629,6
IRN,USA,04,20140523,10
PRK,USA,04,20021222,1
KOR,USA,04,20140915,10
USA,USA,04,20110712,3
VNM,USA,04,20071112,4
DOM,USA,04,20131219,4
MMR,USA,04,20140905,3
CAN,USA,04,20140905,30
MMR,USA,04,20140806,8
CAN,USA,04,20131029,1
NLD,USA,04,20140808,8
JPN,USA,04,20041107,1
SAU,USA,04,20130123,8
CAN,USA,04,20121017,5
BRA,USA,04,20110802,9
PHL,USA,04,20110705,1
UKR,USA,04,20080909,7
BEL,USA,04,20080718,14
CAN,USA,04,20130707,434
RUS,USA,04,20140303,8
SRB,USA,04,20060713,7
PER,USA,04,20020323,24
CHN,USA,04,20140927,6
CHN,USA,04,20121118,12
USA,USA,04,20090928,18
ISR,USA,04,20040311,3
IRL,USA,04,20101121,5
IRN,USA,04,20090313,10
IRQ,USA,04,20070312,2
AFR,USA,04,20121210,6
ABW,USA,04,20050824,14
HTI,USA,04,20150209,4
GHA,USA,04,20140805,2
IRN,USA,04,20090515,2
AZE,USA,04,20110406,7
CHN,USA,04,20140710,2
RUS,USA,04,20131004,54
BRN,USA,04,20140204,4
THA,USA,04,20060920,20
BHS,USA,04,20090804,2
MMR,USA,04,20121118,50
EGY,USA,04,20130423,1
JOR,USA,04,20130802,6
PAK,USA,04,20091019,1
EGY,USA,04,20000410,2
TCD,USA,04,20100906,2
KOR,USA,04,20121221,4
JPN,USA,04,20120507,4
PAK,USA,04,20140522,5
USA,USA,04,20131120,68
USA,USA,04,20100716,9
EUR,USA,04,20141022,8
RUS,USA,04,20081017,2
CUB,USA,04,20010421,10
JPN,USA,04,20100917,8
AFR,USA,04,20071002,1
ARE,USA,04,20130725,4
GBR,USA,04,20051021,4
ISR,USA,04,20070918,12
GBR,USA,04,20120401,1
LBN,USA,04,20141103,10
KWT,USA,04,20130912,5
PAK,USA,04,20140213,24
PSE,USA,04,20061114,2
ESP,USA,04,20120701,3
PRK,USA,04,20060706,2
IRQ,USA,04,20080414,3
AUS,USA,04,20010315,6
JPN,USA,04,20140414,5
AZE,USA,04,20070514,1
CHL,USA,04,20111013,1
PER,USA,04,20110707,10
ARE,USA,04,20090610,6
CZE,USA,04,20081108,1
USA,USA,04,20020107,5
USA,USA,04,20130421,12
CHN,USA,04,20100212,56
ISR,USA,04,20110408,9
USA,USA,04,20091216,15
USA,USA,04,20140127,26
FIN,USA,04,20120217,1
UKR,USA,04,20090722,2
EGY,USA,04,20130814,7
FRA,USA,04,20100917,1
EUR,USA,04,20091007,9
SOM,USA,04,20120129,4
VNM,USA,04,20060724,1
IRN,USA,04,20071024,14
RUS,USA,04,20000902,13
LBY,USA,04,20140311,5
USA,USA,04,20101214,1389
GBR,USA,04,20111023,60
BEL,USA,04,20100106,2
GTM,USA,04,20070309,2
NPL,USA,04,20120427,4
ITA,USA,04,20000609,1
EUR,USA,04,20130822,5
DEU,USA,04,20130323,1
GBR,USA,04,20000619,2
BGD,USA,04,20131203,4
CAN,USA,04,20101201,6
LAO,USA,04,20140621,20
IDN,USA,04,20020417,3
AUS,USA,04,20010314,1
PSE,USA,04,20130716,12
RUS,USA,04,20141229,21
USA,USA,04,20111109,11
ISR,USA,04,20130801,9
IRQ,USA,04,20060407,12
SYR,USA,04,20100612,1
LBN,USA,04,20141207,1
IRN,USA,04,20061003,3
MYS,USA,04,20060323,7
TUN,USA,04,20100906,4
ARE,USA,04,20140415,10
EGY,USA,04,20100208,2
