Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,IRN,01,20031216,12
USA,IRN,04,20131024,14
AUT,IRN,03,20140406,3
IRQ,IRN,04,20110621,28
CHN,IRN,11,20140920,2
IRN,IRN,10,20110913,8
SAU,IRN,18,20120616,2
AFG,IRN,03,20101126,1
RUS,IRN,13,20001210,1
IRN,IRN,02,20090830,42
JPN,IRN,16,20120319,2
SYR,IRN,01,20131026,2
SDN,IRN,01,20121029,4
PAK,IRN,17,20120930,8
TUR,IRN,10,20070826,1
NPL,IRN,11,20090802,2
USA,IRN,04,20140302,1
USA,IRN,11,20060524,3
USA,IRN,04,20110320,5
IRQ,IRN,19,20140110,1
MAR,IRN,01,20090314,4
IRN,IRN,08,20100628,1
PSE,IRN,17,20070201,3
GBR,IRN,01,20091018,7
CHN,IRN,02,20131124,10
JPN,IRN,01,20140611,1
USA,IRN,07,20100916,6
ECU,IRN,05,20081208,3
IRQ,IRN,04,20070808,14
DNK,IRN,05,20090420,9
CHN,IRN,05,20070112,1
AFG,IRN,04,20020813,6
BLR,IRN,06,20130805,8
IRQ,IRN,11,20141116,1
ISR,IRN,19,20091009,10
JOR,IRN,04,20141109,8
BLR,IRN,04,20061106,8
CAN,IRN,17,20100106,1
PAK,IRN,11,20141017,2
IRQ,IRN,18,20040816,3
ARM,IRN,05,20130119,12
AFG,IRN,04,20120204,6
USA,IRN,01,20090403,6
ISR,IRN,19,20131215,8
USA,IRN,17,20140724,9
TUR,IRN,04,20130305,2
TUR,IRN,04,20110412,13
ISR,IRN,13,20080717,2
JOR,IRN,04,20010716,1
ISR,IRN,11,20100214,1
AFG,IRQ,04,20090315,1
AFG,IRQ,04,20090515,24
TUR,IRQ,11,20120421,2
IRQ,IRQ,16,20120221,8
ITA,IRQ,19,20031112,1
USA,IRQ,04,20150204,24
GBR,IRQ,11,20070518,4
BHR,IRQ,02,20030607,18
KWT,IRQ,10,20041029,1
ITA,IRQ,04,20040909,9
USA,IRQ,04,20140627,31
IRQ,IRQ,11,20090804,4
USA,IRQ,04,20130224,1
IRQ,IRQ,04,20060126,1
RUS,IRQ,04,20140703,6
SYR,IRQ,13,20020826,3
UKR,IRQ,03,20030701,8
NLD,IRQ,04,20140408,4
CAN,IRQ,19,20150120,96
SYR,IRQ,01,20130609,2
USA,IRQ,04,20080502,6
IRQ,IRQ,18,20061001,3
USA,IRQ,05,20101218,2
IRN,IRQ,04,20101208,10
USA,IRQ,10,20110710,1
KOR,IRQ,05,20071231,2
JOR,IRQ,02,20030117,2
TUR,IRQ,04,20060703,32
IRN,IRQ,04,20030103,9
IRQ,IRQ,11,20110923,1
SAU,IRQ,07,20081022,2
KWT,IRQ,03,20000526,2
IRQ,IRQ,01,20110329,4
USA,IRQ,01,20070617,8
IRQ,IRQ,06,20030725,3
EUR,IRQ,04,20110226,3
USA,IRQ,04,20140628,5
IRQ,IRQ,02,20111102,4
SAU,IRQ,17,20061110,7
IRQ,IRQ,18,20050425,2
GBR,IRQ,06,20030720,2
ISR,IRQ,19,20141011,10
IRN,IRQ,05,20090925,2
USA,IRQ,11,20000208,1
USA,IRQ,14,20140621,1
IRN,IRQ,02,20100923,1
USA,IRQ,01,20131206,8
TUR,IRQ,05,20030410,14
IRQ,IRQ,10,20030415,1
IRN,IRQ,13,20090104,7
IRQ,IRQ,02,20121108,3
IRQ,IRQ,03,20110329,7
USA,IRQ,07,20110902,1
EGY,IRQ,08,20101101,2
IRN,IRQ,02,20051018,2
CHN,IRQ,04,20140628,15
USA,IRQ,02,20040927,18
IRQ,IRQ,05,20030414,10
IRN,IRQ,02,20091021,7
USA,IRQ,03,20061212,6
USA,IRQ,02,20040506,3
IRQ,IRQ,06,20120919,4
IRN,IRQ,11,20090823,18
RUS,IRQ,19,20030319,1
BHR,IRQ,11,20101022,1
USA,IRQ,05,20100112,2
GBR,IRQ,11,20141021,1
DZA,IRQ,04,20010415,3
IRQ,IRQ,05,20140912,6
USA,IRQ,04,20140922,30
GBR,IRQ,03,20121123,4
USA,IRQ,02,20080418,2
USA,IRQ,02,20110411,5
EGY,IRQ,17,20061205,9
GBR,IRQ,02,20021122,2
USA,IRQ,04,20130509,10
AFG,IRQ,04,20100528,8
ITA,IRQ,03,20040901,2
PRK,IRQ,04,20030214,9
AFG,IRQ,04,20081214,23
IRQ,IRQ,05,20140523,4
EGY,IRQ,01,20130703,1
TUR,IRQ,14,20040515,5
USA,IRQ,17,20070408,18
USA,IRQ,11,20091212,4
TUR,IRQ,06,20071024,2
USA,IRQ,04,20120414,2
USA,IRQ,01,20120709,2
TUR,IRQ,19,20120204,18
USA,IRQ,18,20010219,6
USA,IRQ,19,20001121,2
TUR,IRQ,04,20120405,15
SAU,IRQ,12,20101213,2
TUR,IRQ,17,20080522,1
MEX,IRQ,05,20080111,2
IRQ,IRQ,18,20060529,21
GBR,IRQ,03,20051110,4
IRQ,IRQ,18,20110414,6
CHE,IRQ,08,20040624,2
AFR,IRQ,01,20100427,5
IRQ,IRQ,16,20100326,4
PRT,IRQ,19,20030221,6
USA,IRQ,19,20070908,8
USA,IRQ,19,20140629,74
TUR,IRQ,04,20071030,9
USA,IRQ,04,20060712,27
AFG,IRQ,04,20120703,4
IRN,IRQ,04,20070519,1
RUS,IRQ,01,20030117,7
AFG,IRQ,19,20060810,1
ISR,IRQ,07,20030205,3
AUS,IRQ,01,20030221,6
USA,IRQ,04,20000811,3
USA,IRQ,03,20070402,6
IRN,IRQ,19,20131106,2
IRN,IRQ,04,20090210,1
LBN,IRQ,04,20131108,5
IRN,IRQ,05,20100107,1
IRQ,IRQ,01,20081126,9
USA,IRQ,12,20080216,6
GBR,IRQ,04,20100609,1
AFG,IRQ,13,20060220,6
IRQ,IRQ,05,20140226,16
USA,IRQ,05,20090712,2
CHN,IRQ,04,20001023,4
EGY,IRQ,05,20020604,6
IRN,IRQ,05,20041114,2
KWT,IRQ,11,20060624,5
PAK,IRQ,11,20090917,6
IRQ,IRQ,17,20110127,5
USA,IRQ,01,20121113,26
JOR,IRQ,05,20080628,1
IRN,IRQ,05,20090804,4
IRN,IRQ,08,20030510,4
AFG,IRQ,11,20100105,7
EUR,IRQ,07,20150202,15
RUS,IRQ,05,20040305,4
IRN,IRQ,05,20030119,6
JOR,IRQ,07,20150106,5
IRQ,IRQ,02,20080222,2
IDN,IRQ,01,20050222,6
USA,IRQ,04,20090210,22
USA,IRQ,12,20150205,2
USA,IRQ,03,20021124,7
IRQ,IRQ,03,20040513,2
ZAF,IRQ,08,20010218,2
IRQ,IRQ,04,20140904,24
MYS,IRQ,05,20071003,1
QAT,IRQ,03,20120609,18
FRA,IRQ,04,20090221,5
POL,IRQ,01,20031111,18
GBR,IRQ,09,20061120,1
USA,IRQ,11,20030408,27
USA,IRQ,01,20030128,1
TUR,IRQ,19,20060927,4
CHN,IRQ,11,20000118,1
USA,IRQ,02,20090422,5
PAK,IRQ,04,20050822,15
ITA,IRQ,08,20050720,9
SYR,IRQ,10,20141202,8
AFG,IRQ,11,20030407,6
IRN,IRQ,01,20020507,9
USA,IRQ,05,20140105,119
LBN,IRQ,04,20080717,5
PHL,IRQ,02,20131225,2
IRQ,IRQ,11,20031028,17
GBR,IRQ,05,20070305,5
USA,IRQ,19,20040517,2
GBR,IRQ,05,20120625,2
IRN,IRQ,04,20140324,8
UKR,IRQ,13,20040113,6
IRQ,IRQ,11,20140112,2
IRQ,IRQ,11,20070128,2
USA,IRQ,19,20090514,16
JOR,IRQ,05,20071128,7
GBR,IRQ,01,20060106,6
USA,IRQ,17,20060830,9
DEU,IRQ,03,20081116,1
CHN,IRQ,01,20030309,6
JOR,IRQ,01,20071206,21
IND,IRQ,03,20130619,36
IRQ,IRQ,08,20140716,12
IRN,IRQ,08,20100926,71
IRQ,IRQ,17,20020424,9
IRQ,IRQ,04,20140721,7
IRN,IRQ,17,20081201,2
FRA,IRQ,03,20030303,2
IRN,IRQ,16,20090425,4
IRQ,IRQ,19,20071015,3
RUS,IRQ,04,20001112,1
USA,IRQ,01,20070203,4
USA,IRQ,04,20081024,6
PHL,IRQ,18,20040603,2
USA,IRQ,19,20141112,1
KWT,IRQ,09,20141102,4
ZAF,IRQ,17,20021128,7
EGY,IRQ,19,20101011,2
IRN,IRQ,01,20090710,3
USA,IRQ,11,20030310,6
AFG,IRQ,08,20090209,5
TUR,IRQ,19,20121121,2
USA,IRQ,04,20101121,4
IRN,IRQ,06,20070112,8
IRN,IRQ,04,20080521,15
RUS,IRQ,04,20030125,4
KWT,IRQ,01,20020129,6
AZE,IRQ,06,20130819,2
GBR,IRQ,19,20061116,6
USA,IRQ,11,20071213,2
NZL,IRQ,14,20030315,6
TUR,IRQ,04,20090831,8
AUS,IRQ,17,20091115,6
IRN,IRQ,05,20080523,7
TUR,IRQ,19,20121012,20
PAK,IRQ,03,20140130,2
TUR,IRQ,04,20030331,4
GBR,IRQ,18,20090621,2
IRQ,IRQ,14,20021203,5
PAK,IRQ,07,20030328,3
ISR,IRQ,04,20080424,1
AFG,IRQ,01,20090330,3
GBR,IRQ,03,20041030,2
USA,IRQ,07,20140624,12
AFG,IRQ,19,20100623,3
SYR,IRQ,08,20080427,1
IRN,IRQ,04,20130909,8
USA,IRQ,01,20130114,10
LBN,IRQ,05,20090315,1
MKD,IRQ,06,20080910,7
USA,IRQ,04,20080204,2
AFR,IRQ,04,20141001,8
KWT,IRQ,05,20091126,12
IRQ,IRQ,04,20070407,8
SYR,IRQ,06,20130711,6
IRQ,IRQ,09,20110607,5
IRQ,IRQ,08,20000725,4
DEU,IRQ,11,20030403,5
USA,IRQ,06,20020605,14
IRQ,IRQ,19,20090318,4
USA,IRQ,05,20120618,5
PRT,IRQ,03,20070223,2
JOR,IRQ,06,20110601,1
TUR,IRQ,04,20081003,2
IRN,IRQ,01,20090704,1
IRQ,IRQ,10,20090427,4
USA,IRQ,17,20110108,7
IRQ,IRQ,11,20070429,1
IRN,IRQ,05,20071127,2
IRN,IRQ,05,20070419,9
GBR,IRQ,02,20140922,3
GBR,IRQ,16,20140808,12
GBR,IRQ,11,20020902,2
USA,IRQ,19,20040417,3
IRQ,IRQ,08,20090928,90
IRQ,IRQ,04,20070427,2
THA,IRQ,03,20031231,9
TUR,IRQ,02,20030105,5
IDN,IRQ,01,20110417,1
USA,IRQ,11,20120404,9
MKD,IRQ,07,20090409,7
IRQ,IRQ,04,20020819,12
IRQ,IRQ,03,20111023,68
USA,IRQ,04,20080619,1
PAK,IRQ,04,20070228,2
USA,IRQ,07,20140613,52
SAU,IRQ,02,20110810,2
TUR,IRQ,05,20031121,4
USA,IRQ,02,20071025,6
USA,IRQ,04,20030423,9
USA,IRQ,11,20130827,9
USA,IRQ,04,20070607,4
IRN,IRQ,01,20140820,1
BLR,IRQ,01,20030320,2
USA,IRQ,19,20120503,2
POL,IRQ,19,20040814,5
USA,IRQ,01,20031004,13
USA,IRQ,19,20141007,22
BGD,IRQ,03,20030301,9
GBR,IRQ,07,20070825,7
GBR,IRQ,13,20040601,2
ISR,IRQ,04,20120911,4
NZL,IRQ,02,20030306,6
USA,IRQ,02,20020614,6
USA,IRQ,04,20140808,48
IRN,IRQ,11,20060323,7
IRQ,IRQ,04,20040801,4
TUR,IRQ,06,20121204,88
IRQ,IRQ,01,20051216,7
USA,IRQ,19,20021124,10
TKM,IRQ,07,20140626,2
USA,IRQ,03,20110919,4
TUR,IRQ,04,20070522,2
SYR,IRQ,04,20141227,20
IRQ,IRQ,02,20080412,14
IRQ,IRQ,12,20030208,4
USA,IRQ,19,20080528,5
AFR,IRQ,01,20140708,6
GBR,IRQ,13,20030127,4
GBR,IRQ,07,20040127,1
SYR,IRQ,19,20140824,4
THA,IRQ,11,20030318,15
SYR,IRQ,04,20141204,2
USA,IRQ,05,20031205,5
TUR,IRQ,11,20030911,7
GBR,IRQ,13,20030402,8
ISR,IRQ,05,20080228,2
USA,IRQ,11,20071218,3
USA,IRQ,19,20110909,27
PSE,IRQ,04,20031211,2
PRK,IRQ,07,20030917,7
IRQ,IRQ,02,20150123,1
USA,IRQ,19,20150214,28
IRQ,IRQ,01,20070709,18
USA,IRQ,03,20140711,8
ISR,IRQ,09,20130918,1
TUR,IRQ,04,20090214,4
IRN,IRQ,04,20100414,2
IRQ,IRQ,04,20111119,12
LKA,IRQ,05,20101023,2
GBR,IRQ,08,20070430,4
IRQ,IRQ,18,20080117,5
USA,IRQ,17,20030423,4
USA,IRQ,12,20121101,3
IRQ,IRQ,19,20090907,9
GBR,IRQ,04,20140810,8
AFG,IRQ,18,20120125,11
RUS,IRQ,14,20030326,1
ARE,IRQ,04,20090625,2
GBR,IRQ,12,20070917,2
IRN,IRQ,05,20130921,50
USA,IRQ,10,20141015,10
USA,IRQ,11,20100105,8
USA,IRQ,11,20031014,1
USA,IRQ,17,20071001,8
VNM,IRQ,04,20070510,2
IRN,IRQ,19,20030417,2
IRN,IRQ,03,20060424,1
SYR,IRQ,03,20130105,1
USA,IRQ,11,20101102,2
JOR,IRQ,17,20090907,1
SYR,IRQ,17,20140613,1
TUR,IRQ,04,20070530,7
IRQ,IRQ,01,20141003,5
USA,IRQ,03,20060319,4
MDV,IRQ,18,20050501,2
USA,IRQ,19,20150215,3
TUR,IRQ,08,20120720,12
IRQ,IRQ,04,20070525,2
GBR,IRQ,19,20130712,2
USA,IRQ,19,20110606,2
USA,IRQ,19,20090210,3
AFG,IRQ,01,20121116,5
USA,IRQ,03,20081110,6
GBR,IRQ,01,20060307,3
USA,IRQ,05,20020923,3
USA,IRQ,08,20100908,26
KWT,IRQ,04,20120213,7
USA,IRQ,17,20061116,2
EGY,IRQ,13,20150205,24
USA,IRQ,06,20140612,138
USA,IRQ,08,20140417,2
TUR,IRQ,08,20090728,4
USA,IRQ,16,20140708,4
PSE,IRQ,04,20030803,1
IND,IRQ,04,20130821,4
JOR,IRQ,01,20041023,8
USA,IRQ,01,20030212,6
IRN,IRQ,15,20121125,10
MEA,IRQ,02,20120711,6
USA,IRQ,05,20030212,5
USA,IRQ,02,20061102,6
RUS,IRQ,06,20010301,4
AZE,IRQ,04,20030331,1
USA,IRQ,02,20110410,2
ISR,IRQ,04,20081026,2
IRN,IRQ,04,20131216,8
SYR,IRQ,01,20070918,1
USA,IRQ,11,20020908,4
ISR,IRQ,19,20150131,6
SAU,IRQ,07,20140704,3
TKM,IRQ,12,20080806,4
FRA,IRQ,04,20030604,5
IRQ,IRQ,17,20051216,7
PGS,IRQ,09,20071130,9
GBR,IRQ,08,20040510,5
USA,IRQ,06,20041215,1
JOR,IRQ,04,20130915,2
USA,IRQ,03,20081120,5
IRQ,IRQ,11,20100130,67
USA,IRQ,06,20091012,27
JPN,IRQ,11,20011011,6
USA,IRQ,04,20100117,5
USA,IRQ,10,20100123,2
USA,IRQ,03,20061115,1
IRQ,IRQ,03,20050622,2
JOR,IRQ,13,20061206,1
SYR,IRQ,19,20120326,2
THA,IRQ,04,20030916,2
JOR,IRQ,01,20030108,4
OMN,IRQ,16,20000919,1
IRN,IRQ,18,20040927,5
KWT,IRQ,08,20100105,2
SYR,IRQ,04,20130122,4
GBR,IRQ,01,20061027,5
IRN,IRQ,02,20120523,18
USA,IRQ,04,20070707,3
IRQ,IRQ,02,20090830,63
TUR,IRQ,14,20010217,5
USA,IRQ,03,20110907,8
TUR,IRQ,06,20140713,12
IRQ,IRQ,06,20040720,7
AFG,IRQ,07,20120705,6
IRQ,IRQ,08,20070313,18
QAT,IRQ,04,20030920,5
SYR,IRQ,08,20141022,32
IRQ,IRQ,11,20091207,16
GBR,IRQ,19,20010217,54
SYR,IRQ,04,20120329,7
USA,IRQ,11,20080202,2
EUR,IRQ,11,20030401,9
GBR,IRQ,18,20090620,1
IRQ,IRQ,02,20061105,2
TUN,IRQ,01,20061105,3
AUT,IRQ,03,20110420,1
USA,IRQ,03,20131028,3
MEA,IRQ,10,20140612,20
EUR,IRQ,05,20050214,11
IRQ,IRQ,05,20080207,5
USA,IRQ,05,20040512,4
AUS,IRQ,05,20070304,2
JOR,IRQ,08,20001110,6
EGY,IRQ,01,20030529,3
ARE,IRQ,05,20071108,5
DEU,IRQ,04,20030307,6
IRQ,IRQ,18,20050429,9
KWT,IRQ,19,20141020,10
AFG,IRQ,04,20110505,9
KWT,IRQ,01,20071002,15
USA,IRQ,19,20041208,1
DEU,IRQ,19,20090221,5
IRQ,IRQ,04,20031026,23
SAU,IRQ,03,20141110,38
USA,IRQ,19,20090210,40
IRQ,IRQ,13,20031002,1
FRA,IRQ,05,20051026,4
IRQ,IRQ,19,20070424,2
SYR,IRQ,19,20130702,8
USA,IRQ,12,20140703,4
CUB,IRQ,04,20030227,2
IRN,IRQ,10,20070403,7
PAK,IRQ,01,20040516,9
KWT,IRQ,10,20071028,2
USA,IRQ,01,20141218,52
TUR,IRQ,08,20140712,4
RUS,IRQ,04,20060620,3
SYR,IRQ,05,20140806,4
TUR,IRQ,04,20120517,22
USA,IRQ,01,20120401,2
ESP,IRQ,08,20140304,4
GBR,IRQ,05,20070104,5
USA,IRQ,01,20040909,7
GBR,IRQ,04,20030405,1
AUS,IRQ,04,20080324,7
KOR,IRQ,02,20040712,5
IRQ,IRQ,11,20080120,2
EGY,IRQ,02,20110918,2
USA,IRQ,05,20061211,6
AFG,IRQ,05,20120621,6
IRQ,IRQ,15,20141023,3
IRQ,IRQ,04,20080420,19
GBR,IRQ,04,20090407,1
USA,IRQ,18,20090308,53
SYR,IRQ,13,20140226,1
USA,IRQ,19,20140821,30
PRK,IRQ,15,20030225,2
USA,IRQ,19,20080723,7
GBR,IRQ,04,20120521,2
USA,IRQ,12,20021011,5
RUS,IRQ,19,20021122,1
EUR,IRQ,02,20030130,9
IRN,IRQ,04,20090301,12
KWT,IRQ,16,20071114,3
IRN,IRQ,05,20150213,2
DEU,IRQ,02,20030215,2
SYR,IRQ,04,20090903,12
CHN,IRQ,03,20140219,6
IRQ,IRQ,08,20060704,5
IRN,IRQ,08,20000112,1
TUR,IRQ,05,20071016,2
LBY,IRQ,19,20140209,2
IRQ,IRQ,09,20021219,6
EUR,IRQ,15,20030318,9
MKD,IRQ,05,20040609,2
USA,IRQ,03,20140204,4
JPN,IRQ,08,20090429,5
TUR,IRQ,15,20070616,1
USA,IRQ,02,20040916,9
TUR,IRQ,04,20070221,9
IRN,IRQ,11,20030316,7
HUN,IRQ,05,20040622,2
USA,IRQ,02,20140623,24
IRN,IRQ,10,20091021,7
IRQ,IRQ,02,20030526,3
USA,IRQ,06,20040419,3
USA,IRQ,11,20081214,7
CHE,IRQ,16,20030326,8
USA,IRQ,04,20030226,5
EGY,IRQ,07,20140612,10
KWT,IRQ,19,20100820,4
RUS,IRQ,19,20060628,5
IRQ,IRQ,06,20070908,6
USA,IRQ,18,20101023,15
SYR,IRQ,01,20150118,1
IRQ,IRQ,06,20140908,4
POL,IRQ,11,20050726,1
ARM,IRQ,04,20140410,6
IRQ,IRQ,01,20100907,4
KWT,IRQ,08,20030414,2
PSE,IRQ,04,20070210,2
IRN,IRQ,04,20131204,8
YEM,IRQ,19,20100629,1
WST,IRQ,02,20040730,9
USA,IRQ,11,20031015,2
USA,IRQ,08,20090315,2
AFG,IRQ,05,20041029,1
AUS,IRQ,03,20031203,21
USA,IRQ,06,20051123,1
IRQ,IRQ,01,20110625,5
KOR,IRQ,02,20131212,2
QAT,IRQ,15,20030303,5
IRQ,IRQ,04,20091008,3
IRQ,IRQ,15,20020611,3
USA,IRQ,02,20140916,8
FRA,IRQ,04,20140627,4
AZE,IRQ,04,20000810,6
USA,IRQ,02,20070712,1
GBR,IRQ,04,20090331,22
IRN,IRQ,14,20130628,2
USA,IRQ,02,20100802,4
USA,IRQ,04,20140905,28
TUR,IRQ,11,20090620,17
KWT,IRQ,16,20021015,2
USA,IRQ,04,20030531,5
MAR,IRQ,04,20001005,1
TUR,IRQ,13,20071018,5
IRQ,IRQ,11,20100718,8
UKR,IRQ,08,20070727,18
SYR,IRQ,01,20000810,4
USA,IRQ,05,20050108,17
GBR,IRQ,04,20030311,3
IRQ,IRQ,09,20090916,61
IRN,IRQ,18,20040417,4
GBR,IRQ,03,20021018,3
USA,IRQ,04,20050308,4
NOR,IRQ,13,20110722,1
IRQ,IRQ,13,20140228,1
USA,IRQ,01,20060201,2
USA,IRQ,13,20050429,9
EGY,IRQ,04,20140925,2
USA,IRQ,06,20081023,3
EGY,IRQ,16,20050709,2
LBY,IRQ,04,20111022,5
IRQ,IRQ,13,20031020,2
USA,IRQ,11,20030913,7
JOR,IRQ,02,20020707,4
IRQ,IRQ,18,20110312,6
USA,IRQ,01,20040626,4
RUS,IRQ,04,20021021,7
USA,IRQ,08,20050711,2
CAN,IRQ,06,20141008,8
AFG,IRQ,04,20070503,9
SDN,IRQ,04,20070326,1
IRQ,IRQ,01,20070601,1
BLR,IRQ,04,20001220,17
IRN,IRQ,04,20110626,5
IRQ,IRQ,04,20110604,4
IRN,IRQ,06,20140613,28
GBR,IRQ,19,20080303,5
SYR,IRQ,19,20140819,10
IRQ,IRQ,07,20070125,1
DEU,IRQ,04,20120129,1
USA,IRQ,09,20070323,1
USA,IRQ,08,20111018,8
IRN,IRQ,10,20140613,8
IRN,IRQ,11,20070605,6
USA,IRQ,07,20131228,2
THA,IRQ,19,20031121,3
USA,IRQ,12,20030205,9
RUS,IRQ,06,20130915,3
EGY,IRQ,07,20030118,3
GBR,IRQ,08,20081214,1
USA,IRQ,13,20031202,2
USA,IRQ,04,20141213,8
IRQ,IRQ,06,20140810,3
IRQ,IRQ,12,20060402,9
MCO,IRQ,06,20040825,5
ISR,IRQ,03,20140629,2
IRQ,IRQ,18,20100404,4
IRN,IRQ,04,20080715,4
ISR,IRQ,05,20020830,5
GBR,IRQ,05,20091231,1
OMN,IRQ,04,20130204,10
USA,IRQ,04,20101127,5
IRQ,IRQ,17,20141230,4
CHN,IRQ,01,20041123,1
IRQ,IRQ,19,20040315,2
IRQ,IRQ,19,20060329,170
USA,IRQ,18,20141015,10
USA,IRQ,07,20030609,4
LBN,IRQ,19,20120216,6
IRQ,IRQ,01,20031216,4
IRN,IRQ,09,20091222,18
AFG,IRQ,19,20101229,40
RUS,IRQ,02,20030411,9
IRQ,IRQ,04,20070904,6
USA,IRQ,05,20110331,13
AFG,IRQ,02,20141031,2
SYR,IRQ,11,20150104,10
JOR,IRQ,05,20101114,2
AFG,IRQ,08,20070404,10
IRQ,IRQ,18,20050508,2
USA,IRQ,03,20111225,5
IRQ,IRQ,10,20130311,1
IRQ,IRQ,08,20040215,23
JOR,IRQ,16,20010607,4
IRQ,IRQ,04,20111129,14
IRQ,IRQ,17,20111101,1
USA,IRQ,05,20130822,3
ESP,IRQ,04,20070803,4
CAN,IRQ,06,20080926,2
AUS,IRQ,04,20070223,1
JPN,IRQ,15,20040113,2
LBY,IRQ,04,20120305,2
BGR,IRQ,05,20030220,10
TUR,IRQ,05,20120813,7
USA,IRQ,05,20141007,1
USA,IRQ,02,20080709,4
IRN,IRQ,04,20080503,4
JOR,IRQ,09,20140803,8
AFG,IRQ,01,20140720,1
GBR,IRQ,15,20070402,2
TUR,IRQ,10,20030323,19
USA,IRQ,01,20140324,4
BGR,IRQ,05,20041027,9
USA,IRQ,19,20031126,21
IRQ,IRQ,03,20131203,2
USA,IRQ,04,20110628,9
IRN,IRQ,19,20140625,3
AUS,IRQ,04,20080622,5
EGY,IRQ,02,20110214,7
USA,IRQ,03,20080608,15
KEN,IRQ,04,20060611,1
USA,IRQ,05,20030327,2
GBR,IRQ,15,20020927,5
NLD,IRQ,04,20110617,6
IRQ,IRQ,17,20050603,3
SAU,IRQ,09,20030302,1
USA,IRQ,11,20040525,5
SAU,IRQ,10,20031215,1
IRQ,IRQ,19,20100405,1
USA,IRQ,19,20091201,5
USA,IRQ,12,20020915,1
CHE,IRQ,08,20040422,1
POL,IRQ,05,20070830,5
USA,IRQ,01,20111118,2
USA,IRQ,19,20081023,2
USA,IRQ,02,20080118,4
RUS,IRQ,11,20021203,5
USA,IRQ,01,20071029,8
IRQ,IRQ,01,20100910,1
IRQ,IRQ,07,20040318,2
USA,IRQ,04,20060316,8
ITA,IRQ,18,20040317,2
MYS,IRQ,19,20070101,2
USA,IRQ,08,20130126,8
IRQ,IRQ,09,20011129,14
IRQ,IRQ,19,20110428,165
GBR,IRQ,08,20070125,3
USA,IRQ,11,20031216,6
DNK,IRQ,01,20051110,1
IRQ,IRQ,04,20050923,4
JOR,IRQ,19,20140711,2
CYP,IRQ,04,20030622,13
GBR,IRQ,01,20040202,8
SEA,IRQ,03,20141023,10
WST,IRQ,15,20040629,6
IRN,IRQ,19,20080408,12
SYR,IRQ,01,20041202,3
FRA,IRQ,19,20140918,7
USA,IRQ,05,20100819,9
IRN,IRQ,08,20070211,1
IRQ,IRQ,08,20070512,7
KWT,IRQ,02,20030304,9
IRQ,IRQ,07,20040413,1
USA,IRQ,06,20140924,10
USA,IRQ,19,20140728,7
ISR,IRQ,11,20120527,2
ARE,IRQ,04,20081028,4
IRN,IRQ,05,20060418,9
IRQ,IRQ,09,20031112,8
USA,IRQ,02,20071217,4
AFG,IRQ,04,20100623,1
SAU,IRQ,04,20061123,3
USA,IRQ,15,20141113,18
USA,IRQ,15,20040830,5
USA,IRQ,01,20080621,9
ISR,IRQ,12,20000112,2
JOR,IRQ,03,20040706,13
IRQ,IRQ,04,20130718,29
KWT,IRQ,03,20020118,6
SAU,IRQ,04,20131027,8
IRQ,IRQ,19,20070510,4
USA,IRQ,04,20040415,6
LBY,IRQ,17,20110319,155
GBR,IRQ,17,20060524,12
TUR,IRQ,04,20071120,5
USA,IRQ,10,20100629,1
FRA,IRQ,19,20141218,2
USA,IRQ,05,20111228,9
IRQ,IRQ,19,20131029,7
IRQ,IRQ,17,20140623,4
USA,IRQ,11,20111223,1
IRN,IRQ,06,20091216,7
IRN,IRQ,17,20080820,5
JPN,IRQ,04,20080926,8
USA,IRQ,18,20040329,1
IRQ,IRQ,01,20090125,5
USA,IRQ,01,20080327,8
RUS,IRQ,05,20030329,9
IRN,IRQ,17,20100113,5
USA,IRQ,07,20150123,12
GBR,IRQ,01,20080414,4
IRQ,IRQ,19,20080406,3
USA,IRQ,08,20101006,4
SYR,IRQ,19,20140607,2
IRQ,IRQ,01,20041222,6
JOR,IRQ,04,20031211,6
WST,IRQ,10,20070524,2
USA,IRQ,04,20070702,7
USA,IRQ,08,20080907,1
USA,IRQ,03,20140911,20
IRQ,IRQ,08,20021210,5
IRN,IRQ,04,20070611,2
IRQ,IRQ,01,20120828,1
USA,IRQ,01,20070320,1
NOR,IRQ,04,20040513,1
USA,IRQ,03,20080228,2
IRQ,IRQ,12,20140717,6
USA,IRQ,06,20091204,4
IRQ,IRQ,02,20130916,10
SLV,IRQ,01,20040818,1
IRQ,IRQ,01,20060705,6
KWT,IRQ,11,20141102,2
USA,IRQ,18,20110613,29
USA,IRQ,04,20080529,2
CAN,IRQ,13,20100901,2
USA,IRQ,07,20080511,15
MEX,IRQ,12,20110217,63
USA,IRQ,12,20120523,18
SAU,IRQ,05,20140628,4
USA,IRQ,03,20110411,3
USA,IRQ,04,20140928,2
GBR,IRQ,01,20061118,15
USA,IRQ,17,20140314,20
IRQ,IRQ,16,20081026,18
USA,IRQ,07,20140506,7
NLD,IRQ,17,20080716,1
MEA,IRQ,04,20120329,2
AFG,IRQ,19,20100102,2
NLD,IRQ,17,20090101,1
ITA,IRQ,04,20050806,1
USA,IRQ,02,20080711,14
USA,IRQ,03,20100112,2
ISR,IRQ,04,20060816,6
IRQ,IRQ,01,20101026,14
DEU,IRQ,01,20060227,6
IRQ,IRQ,19,20071105,5
IRQ,IRQ,09,20081201,6
AFG,IRQ,04,20140424,2
