Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AZE,SRB,04,20111104,2
RUS,SRB,04,20140822,1
AZE,SRB,04,20140827,8
GBR,SRB,04,20071125,4
BEL,SRB,04,20070512,10
EUR,SRB,04,20131007,70
MKD,SRB,04,20030207,2
USA,SRB,04,20090430,4
TUR,SRB,04,20130925,2
AFR,SSD,04,20140506,5
ETH,SSD,04,20140511,10
EGY,SSD,04,20140220,6
SOM,SSD,04,20131223,6
AFR,SSD,04,20140630,12
CHN,SSD,04,20141105,2
CHN,SSD,04,20140911,6
SSD,SSD,04,20150105,1
ZWE,SSD,04,20131017,2
UGA,SSD,04,20130904,8
AFR,SSD,04,20140514,3
ZAF,SSD,04,20131220,2
SDN,SSD,04,20140725,1
GIN,STP,04,20120426,8
STP,STP,04,20050524,1
USA,SUR,04,20080319,5
NLD,SUR,04,20130402,4
UKR,SVK,04,20140617,2
UKR,SVK,04,20110617,7
AUT,SVK,04,20150208,4
LUX,SVK,04,20080229,9
USA,SVK,04,20150206,3
MLT,SVK,04,20000516,1
FRA,SVK,04,20131030,1
TUR,SVK,04,20040930,18
SVK,SVK,04,20020228,4
BGR,SVK,04,20010513,5
CZE,SVK,04,20140311,8
BGR,SVK,04,20050801,4
NLD,SVK,04,20100828,7
WST,SVK,04,20000615,15
AUT,SVK,04,20100215,2
WST,SVK,04,20000615,12
CZE,SVK,04,20050304,9
DEU,SWE,04,20080405,77
DNK,SWE,04,20090520,2
AUS,SWE,04,20110425,3
USA,SWE,04,20040217,1
AFG,SWE,04,20101202,2
USA,SWE,04,20130913,2
DEU,SWE,04,20080501,30
BEL,SWE,04,20091123,4
USA,SWE,04,20051102,1
USA,SWE,04,20130806,2
BEL,SWE,04,20111003,8
CHN,SWE,04,20120418,2
DEU,SWE,04,20080425,54
GAB,SWE,04,20130528,20
FIN,SWE,04,20130726,24
BRA,SWE,04,20120921,2
IRQ,SWE,04,20081225,10
EST,SWE,04,20130111,6
EUR,SWE,04,20120516,9
AFG,SWE,04,20101014,3
SWE,SWE,04,20120318,7
EUR,SWE,04,20090728,3
USA,SWE,04,20091019,4
ESP,SWE,04,20010505,1
DEU,SWE,04,20061016,5
DNK,SWE,04,20140126,8
TUR,SWE,04,20120508,2
RUS,SWE,04,20080825,2
POL,SWE,04,20150111,2
UKR,SWE,04,20060116,6
EUR,SWE,04,20080124,6
USA,SWE,04,20150201,42
SWE,SWE,04,20001208,2
USA,SWE,04,20141224,3
FRA,SWE,04,20001120,3
CHN,SWE,04,20081211,2
PSE,SWE,04,20030606,4
USA,SWE,04,20130904,132
CHN,SWE,04,20141021,8
RUS,SWE,04,20110224,8
DNK,SWE,04,20000831,1
GBR,SWE,04,20120614,1
CAN,SWE,04,20060903,1
USA,SWE,04,20030612,4
IRL,SWE,04,20110914,1
YEM,SWE,04,20081012,2
THA,SWE,04,20090710,1
RUS,SWE,04,20010615,3
RWA,SWE,04,20140317,2
EUR,SWE,04,20080915,27
DNK,SWE,04,20070221,4
AFR,SWZ,04,20131125,2
AFR,SWZ,04,20061110,2
ZAF,SWZ,04,20110328,1
SWZ,SWZ,04,20140428,12
SWZ,SWZ,04,20001103,6
SYC,SWZ,04,20080818,9
AFR,SWZ,04,20010916,2
MDG,SYC,04,20120706,2
SGP,SYC,04,20120407,2
TMP,SYC,04,20000504,4
DEU,SYC,04,20110710,18
AUS,SYC,04,20110615,10
AFR,SYC,04,20100904,5
CAN,SYC,04,20080428,3
AFR,SYC,04,20120712,5
COM,SYC,04,20070618,1
JPN,SYC,04,20071203,3
AUS,SYC,04,20010314,2
GBR,SYC,04,20110518,3
FRA,SYC,04,20020708,2
USA,SYC,04,20110813,2
EUR,SYC,04,20140312,4
AUS,SYC,04,20111202,10
IRL,SYC,04,20110206,3
AFR,SYC,04,20110727,7
USA,SYC,04,20100227,1
AUS,SYC,04,20120606,2
SDN,SYR,04,20110321,5
EGY,SYR,04,20080327,4
UKR,SYR,04,20120315,2
IRQ,SYR,04,20061213,5
TUR,SYR,04,20120720,8
USA,SYR,04,20130905,18
BEL,SYR,04,20140605,3
TUN,SYR,04,20111219,7
USA,SYR,04,20090726,58
USA,SYR,04,20121109,1
LBN,SYR,04,20081213,2
CZE,SYR,04,20150115,132
TUN,SYR,04,20080314,2
GBR,SYR,04,20110126,12
FRA,SYR,04,20120303,11
SYR,SYR,04,20031208,2
MAR,SYR,04,20011023,1
FRA,SYR,04,20050215,5
SYR,SYR,04,20130626,8
RUS,SYR,04,20140507,8
USA,SYR,04,20141007,6
JOR,SYR,04,20140625,2
IRN,SYR,04,20140513,6
USA,SYR,04,20130426,10
FRA,SYR,04,20120915,1
CAN,SYR,04,20141025,3
SYR,SYR,04,20140418,1
EUR,SYR,04,20040119,2
SYR,SYR,04,20111114,5
USA,SYR,04,20110615,2
IRN,SYR,04,20081124,32
LBN,SYR,04,20091214,3
LBY,SYR,04,20130629,1
EGY,SYR,04,20111125,20
BEL,SYR,04,20110427,46
ISR,SYR,04,20070115,6
GBR,SYR,04,20140826,4
SYR,SYR,04,20110704,20
LBY,SYR,04,20070508,2
LBN,SYR,04,20140909,60
AUS,SYR,04,20140927,3
USA,SYR,04,20141010,2
MEA,SYR,04,20140210,80
DEU,SYR,04,20030902,4
LBN,SYR,04,20121226,10
IRN,SYR,04,20121019,8
USA,SYR,04,20120419,6
USA,SYR,04,20091219,18
QAT,SYR,04,20120418,2
FRA,SYR,04,20140107,1
LBN,SYR,04,20080301,7
RUS,SYR,04,20131106,1
SYR,SYR,04,20020819,1
TUR,SYR,04,20120311,6
SYR,SYR,04,20090828,7
DEU,SYR,04,20130906,12
TUR,SYR,04,20090226,1
EUR,SYR,04,20130902,4
SAU,SYR,04,20060918,2
USA,SYR,04,20140829,45
GBR,SYR,04,20100715,2
SYR,SYR,04,20101011,1
TUN,SYR,04,20120331,12
USA,SYR,04,20140409,6
ISR,SYR,04,20120914,8
ISR,SYR,04,20030515,5
IRQ,SYR,04,20021101,1
LBN,SYR,04,20060807,19
SYR,SYR,04,20000112,6
SAU,SYR,04,20090926,6
PSE,SYR,04,20080713,50
LTU,SYR,04,20130908,1
TUR,SYR,04,20120207,15
DZA,SYR,04,20090913,16
SYR,SYR,04,20090825,6
PAK,SYR,04,20020815,4
IRQ,SYR,04,20130609,8
TUR,SYR,04,20080120,2
USA,SYR,04,20070401,6
EUR,SYR,04,20141124,10
USA,SYR,04,20140625,2
DEU,SYR,04,20141130,6
BRA,SYR,04,20140619,3
MAR,SYR,04,20120831,8
TUR,SYR,04,20130917,1
FRA,SYR,04,20150121,62
TUR,SYR,04,20131118,1
YEM,SYR,04,20101109,1
CAN,SYR,04,20111223,8
IRQ,SYR,04,20140926,42
OMN,SYR,04,20031216,6
TUR,SYR,04,20040107,7
IRN,SYR,04,20020710,7
IRN,SYR,04,20140308,3
AFR,SYR,04,20100426,1
IRQ,SYR,04,20110720,18
TUR,SYR,04,20050426,2
LBN,SYR,04,20111112,7
USA,SYR,04,20130914,6
ISR,SYR,04,20050207,9
ISR,SYR,04,20110606,240
IRN,SYR,04,20090817,64
PSE,SYR,04,20120217,1
MEA,SYR,04,20130825,6
IRN,SYR,04,20130831,36
SYR,SYR,04,20011022,7
DEU,SYR,04,20110705,35
BGR,SYR,04,20111019,5
PSE,SYR,04,20120228,3
GHA,SYR,04,20110217,7
LBN,SYR,04,20001201,3
NLD,SYR,04,20130902,4
CHE,SYR,04,20140218,1
PSE,SYR,04,20090226,4
IRN,SYR,04,20130215,5
RUS,SYR,04,20040906,6
PSE,SYR,04,20080825,6
JOR,SYR,04,20070405,1
SAU,SYR,04,20070327,5
IRQ,SYR,04,20140910,16
EGY,SYR,04,20070310,3
PSE,SYR,04,20121123,6
ESP,SYR,04,20140330,8
CHN,SYR,04,20120220,9
USA,SYR,04,20120702,8
JOR,SYR,04,20130304,12
LBN,SYR,04,20000711,6
TUR,SYR,04,20120328,16
ISR,SYR,04,20010824,1
JOR,SYR,04,20140409,7
IRQ,SYR,04,20111019,10
ISR,SYR,04,20080523,11
GBR,SYR,04,20131017,14
PSE,SYR,04,20010226,2
SEN,SYR,04,20040628,1
FRA,SYR,04,20121209,3
SYR,SYR,04,20120920,6
EGY,SYR,04,20140115,2
JOR,SYR,04,20040214,1
USA,SYR,04,20130927,8
CHN,SYR,04,20120326,13
JOR,SYR,04,20090305,8
USA,SYR,04,20091222,7
ARM,SYR,04,20101103,8
LBN,SYR,04,20140104,2
MEA,SYR,04,20140131,6
YEM,SYR,04,20100923,7
USA,SYR,04,20010614,4
BGR,SYR,04,20060720,3
RUS,SYR,04,20020210,6
TUR,SYR,04,20110706,2
LBN,SYR,04,20130918,5
LBY,SYR,04,20110917,5
LBN,SYR,04,20141222,7
FRA,SYR,04,20140619,6
TUR,SYR,04,20060420,1
AUS,SYR,04,20141009,30
ITA,SYR,04,20150101,2
LBY,SYR,04,20130827,3
LBN,SYR,04,20131029,6
ISR,SYR,04,20140215,1
LBN,SYR,04,20140402,160
JOR,SYR,04,20110513,3
EUR,SYR,04,20120315,1
YEM,SYR,04,20101223,5
IRQ,SYR,04,20061220,4
MLT,SYR,04,20010504,6
RUS,SYR,04,20130520,10
UKR,SYR,04,20140520,1
IRN,SYR,04,20021006,4
USA,SYR,04,20130426,4
QAT,SYR,04,20120718,4
IRN,SYR,04,20131012,24
IRQ,SYR,04,20141222,12
LBN,SYR,04,20121008,2
IRQ,SYR,04,20131217,6
SYR,SYR,04,20080608,5
LBY,SYR,04,20120925,12
PSE,SYR,04,20140228,1
SYR,SYR,04,20140119,2
ISR,SYR,04,20141006,1
USA,SYR,04,20140814,14
ISR,SYR,04,20130828,8
TUR,SYR,04,20030125,8
RUS,SYR,04,20030911,2
TUR,SYR,04,20111119,7
SDN,SYR,04,20120818,16
CHE,SYR,04,20140120,2
SYR,SYR,04,20111003,2
LBN,SYR,04,20060817,3
LBN,SYR,04,20120202,3
FRA,SYR,04,20091216,9
KGZ,SYR,04,20150130,2
PSE,SYR,04,20131022,2
TUR,SYR,04,20121205,2
BLR,SYR,04,20131119,6
JOR,SYR,04,20000320,4
MEA,SYR,04,20120312,2
MYS,TCD,04,20060827,3
NGA,TCD,04,20141207,5
NGA,TCD,04,20150123,54
LBY,TCD,04,20010418,5
CHE,TCD,04,20080215,6
IRQ,TCD,04,20090613,6
JPN,TCD,04,20140114,2
SDN,TCD,04,20021223,5
EGY,TCD,04,20110518,6
SDN,TCD,04,20100217,7
FRA,TCD,04,20140704,10
POL,TCD,04,20081201,6
KOR,TCD,04,20010212,4
JPN,TCD,04,20080726,2
TCD,TCD,04,20100209,6
LBY,TCD,04,20071227,7
SDN,TCD,04,20140427,3
CAF,TGO,04,20081030,1
AFR,TGO,04,20050426,7
BFA,TGO,04,20070116,6
MCO,TGO,04,20110701,2
IRN,TGO,04,20070308,2
NGA,TGO,04,20110706,2
SLE,TGO,04,20070508,1
EUR,THA,04,20070905,4
PHL,THA,04,20090803,3
MYS,THA,04,20000724,5
LKA,THA,04,20120921,2
USA,THA,04,20091226,1
PRK,THA,04,20130515,4
LKA,THA,04,20130904,12
KHM,THA,04,20090521,1
KOR,THA,04,20080727,2
IDN,THA,04,20140328,6
THA,THA,04,20110713,12
KOR,THA,04,20130731,2
USA,THA,04,20100802,2
USA,THA,04,20130302,2
RUS,THA,04,20120312,1
EUR,THA,04,20020614,6
LAO,THA,04,20111005,8
AFR,THA,04,20081203,3
MMR,THA,04,20010820,5
AUS,THA,04,20130919,1
MMR,THA,04,20121016,3
AUS,THA,04,20110707,1
PAK,THA,04,20141108,4
EUR,THA,04,20060622,3
QAT,THA,04,20140520,12
CHN,THA,04,20091215,15
IRN,THA,04,20100202,48
AUS,THA,04,20120830,5
USA,THA,04,20131028,8
JOR,THA,04,20030913,2
USA,THA,04,20130327,4
KHM,THA,04,20081128,16
KHM,THA,04,20120610,18
NLD,THA,04,20070727,8
MYS,THA,04,20120920,2
THA,THA,04,20140218,1
KHM,THA,04,20110406,6
PHL,THA,04,20021103,32
ITA,THA,04,20140309,5
BRA,THA,04,20131010,4
USA,THA,04,20111101,18
PHL,THA,04,20100517,5
THA,THA,04,20131221,3
MMR,THA,04,20131027,4
KEN,THA,04,20130926,24
MNG,THA,04,20090825,3
THA,THA,04,20080524,2
IDN,THA,04,20100208,6
LKA,THA,04,20100920,3
IDN,THA,04,20090106,2
RUS,THA,04,20030107,9
CHN,THA,04,20130222,6
KHM,THA,04,20080911,2
MMR,THA,04,20061118,4
CHE,THA,04,20110128,12
MMR,THA,04,20131220,8
CHN,THA,04,20131225,2
GBR,THA,04,20130923,8
KHM,THA,04,20080303,9
GBR,THA,04,20080109,4
KHM,THA,04,20140109,6
DNK,THA,04,20091001,9
VNM,THA,04,20010425,18
LAO,THA,04,20091117,3
MMR,THA,04,20050315,9
IDN,THA,04,20100902,1
IDN,THA,04,20030811,2
KHM,THA,04,20110427,34
USA,THA,04,20130405,1
KHM,THA,04,20131110,12
THA,THA,04,20131116,3
SEA,THA,04,20091025,4
PAK,THA,04,20000403,3
KHM,THA,04,20091214,3
THA,THA,04,20030613,2
IRQ,THA,04,20031016,4
CHN,THA,04,20131012,32
KHM,THA,04,20110112,6
LKA,THA,04,20130805,16
KHM,THA,04,20140616,4
GBR,THA,04,20091104,4
THA,THA,04,20091219,3
JPN,THA,04,20121012,2
BRN,THA,04,20120709,12
SGP,THA,04,20051120,3
JPN,THA,04,20050901,6
NZL,THA,04,20070728,1
MYS,THA,04,20140315,4
CHE,THA,04,20070329,3
SEA,THA,04,20090704,8
CHN,THA,04,20130722,7
USA,THA,04,20131002,12
AFG,THA,04,20110509,1
THA,THA,04,20071014,14
LAO,THA,04,20131011,6
SEA,THA,04,20110412,11
MMR,THA,04,20101112,2
ZMB,THA,04,20090827,2
WST,THA,04,20060807,2
SGP,THA,04,20140815,2
TJK,TJK,04,20011026,4
KGZ,TJK,04,20011109,4
RUS,TJK,04,20111107,1
USA,TJK,04,20130829,3
TJK,TJK,04,20111014,1
RUS,TJK,04,20021104,10
KGZ,TJK,04,20040118,8
USA,TJK,04,20011101,8
TJK,TJK,04,20110424,1
RUS,TJK,04,20001010,1
LTU,TJK,04,20141031,6
NZL,TJK,04,20130709,7
UZB,TJK,04,20021222,24
FRA,TJK,04,20130903,3
TJK,TJK,04,20090730,1
UZB,TJK,04,20130917,16
DEU,TJK,04,20030326,28
TKM,TJK,04,20140318,3
EUR,TJK,04,20121112,8
RUS,TJK,04,20000609,4
RUS,TJK,04,20010205,7
PAK,TJK,04,20120607,8
EST,TJK,04,20120112,1
CHN,TJK,04,20140801,1
RUS,TJK,04,20090915,4
UKR,TJK,04,20020621,8
RUS,TJK,04,20140829,16
KGZ,TJK,04,20011225,6
AFG,TJK,04,20030618,10
CHN,TJK,04,20141025,4
IRN,TJK,04,20110323,5
TJK,TJK,04,20131022,1
UZB,TJK,04,20010614,2
IRN,TJK,04,20080529,9
FRA,TJK,04,20020120,4
UZB,TJK,04,20100613,5
BLR,TJK,04,20100613,10
IRN,TJK,04,20100207,5
IRN,TJK,04,20020710,4
TJK,TJK,04,20131010,10
TKM,TJK,04,20071004,2
TUR,TJK,04,20090526,1
AFG,TJK,04,20021120,4
RUS,TKM,04,20141001,8
KOR,TKM,04,20140423,4
TJK,TKM,04,20140129,8
KAZ,TKM,04,20090514,2
TUR,TKM,04,20140829,7
USA,TKM,04,20070926,7
BLR,TKM,04,20121207,4
IRN,TKM,04,20121126,5
JPN,TKM,04,20140501,2
RUS,TKM,04,20140422,10
RUS,TKM,04,20100729,2
KAZ,TKM,04,20130509,10
IRN,TKM,04,20031104,2
UZB,TKM,04,20140729,4
KAZ,TKM,04,20080705,6
AFG,TKM,04,20020113,6
BGR,TKM,04,20081219,5
IRN,TKM,04,20141208,1
BLR,TKM,04,20140830,3
AZE,TKM,04,20010118,2
RUS,TKM,04,20010215,18
RUS,TKM,04,20130404,4
TKM,TKM,04,20000727,2
IRN,TKM,04,20080218,15
MYS,TKM,04,20141231,1
ARM,TKM,04,20130629,2
PAK,TKM,04,20150212,1
AFG,TKM,04,20100711,2
RUS,TKM,04,20100213,1
AFG,TKM,04,20040626,6
DEU,TKM,04,20120717,1
AZE,TKM,04,20080519,11
KAZ,TKM,04,20091002,1
IDN,TMP,04,20020701,3
PAK,TMP,04,20010417,1
AUS,TMP,04,20110302,1
AUS,TMP,04,20060828,1
USA,TMP,04,20110922,3
IDN,TMP,04,20040408,5
JPN,TON,04,20121116,2
FSM,TON,04,20131106,2
TTO,TTO,04,20131211,2
WAF,TTO,04,20141020,2
USA,TTO,04,20121211,4
DOM,TTO,04,20110923,2
ISR,TTO,04,20120907,2
GHA,TTO,04,20110502,4
BMU,TTO,04,20091125,29
USA,TTO,04,20130914,2
CUB,TTO,04,20130208,16
FRA,TTO,04,20120723,3
DOM,TTO,04,20130413,2
TTO,TTO,04,20140314,4
USA,TTO,04,20130729,10
SAU,TTO,04,20140913,8
TTO,TTO,04,20140828,10
USA,TTO,04,20130719,7
GBR,TUN,04,20150124,1
DZA,TUN,04,20010904,9
USA,TUN,04,20141202,20
TUN,TUN,04,20110711,2
BRA,TUN,04,20120126,6
IRN,TUN,04,20110215,20
ITA,TUN,04,20110221,3
QAT,TUN,04,20110531,28
MRT,TUN,04,20031202,6
LBY,TUN,04,20010114,6
TUN,TUN,04,20130206,4
EGY,TUN,04,20130413,2
MLI,TUN,04,20120324,2
SAU,TUN,04,20120317,2
LBY,TUN,04,20120526,1
TUR,TUN,04,20130306,1
FSM,TUN,04,20100615,4
MAR,TUN,04,20120225,6
USA,TUN,04,20120926,8
DNK,TUN,04,20060216,1
LBN,TUN,04,20111002,1
LBN,TUN,04,20121028,1
LBY,TUN,04,20110730,3
CAN,TUN,04,20141219,2
CYP,TUR,04,20070818,34
IRL,TUR,04,20130710,2
FRA,TUR,04,20141121,6
USA,TUR,04,20110404,2
USA,TUR,04,20121211,2
AZE,TUR,04,20130819,4
POL,TUR,04,20140903,6
FRA,TUR,04,20091003,14
AZE,TUR,04,20090512,5
ARE,TUR,04,20141210,4
TUR,TUR,04,20140609,24
DEU,TUR,04,20130617,8
QAT,TUR,04,20130706,10
GRC,TUR,04,20021223,3
CYP,TUR,04,20130619,5
PAK,TUR,04,20111031,5
ARM,TUR,04,20100923,6
HRV,TUR,04,20010525,1
PAK,TUR,04,20090509,38
ISR,TUR,04,20141013,3
SYR,TUR,04,20090401,4
CYP,TUR,04,20090814,12
EUR,TUR,04,20050902,14
PSE,TUR,04,20120601,3
SYR,TUR,04,20110427,1
CHN,TUR,04,20101130,18
IRQ,TUR,04,20131127,2
IRQ,TUR,04,20040627,1
ITA,TUR,04,20131106,1
IRQ,TUR,04,20050111,8
KHM,TUR,04,20081203,24
FRA,TUR,04,20110226,2
CYP,TUR,04,20020306,2
USA,TUR,04,20140711,1
TUR,TUR,04,20110228,1
GRC,TUR,04,20131001,6
KWT,TUR,04,20140617,6
IRN,TUR,04,20120107,16
USA,TUR,04,20071010,1
SYR,TUR,04,20130914,6
USA,TUR,04,20130107,4
LBY,TUR,04,20111126,5
GRC,TUR,04,20041111,9
JPN,TUR,04,20120406,2
WST,TUR,04,20040617,54
ARM,TUR,04,20080927,3
EUR,TUR,04,20001203,6
AFG,TUR,04,20070420,6
AZE,TUR,04,20131113,6
AZE,TUR,04,20091012,4
TUR,TUR,04,20010731,1
IRQ,TUR,04,20020827,6
TUR,TUR,04,20030623,1
COL,TUR,04,20150215,1
POL,TUR,04,20061004,1
EUR,TUR,04,20080402,5
BEL,TUR,04,20140410,2
OMN,TUR,04,20120127,9
IRQ,TUR,04,20090501,9
AZE,TUR,04,20120226,6
TUR,TUR,04,20140328,64
CYP,TUR,04,20070309,2
ISR,TUR,04,20070904,2
RUS,TUR,04,20110422,6
SYR,TUR,04,20140912,10
IRN,TUR,04,20120425,2
NLD,TUR,04,20120417,10
PSE,TUR,04,20140714,5
ARM,TUR,04,20141110,1
IRN,TUR,04,20090911,23
AZE,TUR,04,20090527,2
GRC,TUR,04,20101229,2
IRQ,TUR,04,20090408,7
EUR,TUR,04,20090125,8
IRN,TUR,04,20140509,2
TUR,TUR,04,20101103,10
ISR,TUR,04,20090313,8
EUR,TUR,04,20100924,4
PAK,TUR,04,20030615,2
PSE,TUR,04,20110614,2
NOR,TUR,04,20000605,6
PSE,TUR,04,20010216,4
TUR,TUR,04,20130729,30
ARG,TUR,04,20141212,2
GBR,TUR,04,20080428,4
TUR,TUR,04,20140703,20
CHN,TUR,04,20030114,3
FRA,TUR,04,20080412,3
FRA,TUR,04,20071029,6
TUR,TUR,04,20130209,6
ARM,TUR,04,20090427,2
IRQ,TUR,04,20020402,1
USA,TUR,04,20070926,4
ARM,TUR,04,20140410,1
IRQ,TUR,04,20030708,1
SOM,TUR,04,20111002,6
GRC,TUR,04,20101023,7
ISR,TUR,04,20140909,1
TUR,TUR,04,20081012,9
TUR,TUR,04,20140807,8
TUR,TUR,04,20111207,4
CHE,TUR,04,20120324,1
MKD,TUR,04,20020805,7
TUR,TUR,04,20131212,6
CHE,TUR,04,20031217,6
EUR,TUR,04,20090528,9
CUB,TUR,04,20141115,5
IRN,TUR,04,20090310,3
LBY,TUR,04,20120511,3
ARM,TUR,04,20090407,10
RUS,TUR,04,20100529,8
UKR,TUR,04,20110820,1
SYR,TUR,04,20100209,4
AUT,TUR,04,20111210,4
ITA,TUR,04,20030906,4
SYR,TUR,04,20031217,2
PAK,TUR,04,20091021,1
CHN,TUR,04,20101007,1
TUR,TUR,04,20071024,4
SYR,TUR,04,20111221,5
SYR,TUR,04,20090917,12
BRN,TUR,04,20121109,6
PAK,TUR,04,20090223,5
TUR,TUR,04,20120312,122
TUR,TUR,04,20110803,28
IRN,TUR,04,20110425,9
SYR,TUR,04,20121106,10
IRQ,TUR,04,20090720,1
CYP,TUR,04,20011230,5
IRQ,TUR,04,20080310,3
RUS,TUR,04,20121011,21
THA,TUR,04,20130616,4
TUR,TUR,04,20141028,160
ITA,TUR,04,20091019,2
BGR,TUR,04,20130807,6
TUR,TUR,04,20040923,16
IRN,TUR,04,20140821,8
WST,TUR,04,20090126,4
POL,TUR,04,20080610,6
SYR,TUR,04,20120723,1
SYR,TUR,04,20141130,18
AZE,TUR,04,20110131,4
ESP,TUR,04,20071017,4
TUR,TUR,04,20030317,1
PSE,TUR,04,20100615,2
TUR,TUR,04,20110222,1
GRC,TUR,04,20000603,5
GRC,TUR,04,20061102,4
MRT,TUR,04,20130627,4
CYP,TUR,04,20110215,6
COL,TUR,04,20060517,9
DEU,TUR,04,20081009,2
AZE,TUR,04,20120821,15
USA,TUR,04,20141020,22
SYR,TUR,04,20090917,16
AZE,TUR,04,20011002,2
WST,TUR,04,20121121,34
USA,TUR,04,20071011,7
IRQ,TUR,04,20130913,2
TUR,TUR,04,20120724,6
PAK,TUR,04,20100111,5
RUS,TUR,04,20140814,8
SYR,TUR,04,20120323,5
ARE,TUR,04,20100116,1
LBN,TUR,04,20110726,6
RUS,TUR,04,20100120,1
CHE,TUR,04,20101205,10
VAT,TUR,04,20140913,8
PAK,TUR,04,20111017,4
WST,TUR,04,20040625,1
FRA,TUR,04,20010116,5
ISR,TUR,04,20131204,4
ISR,TUR,04,20140325,4
CAN,TUR,04,20101015,2
SAU,TUR,04,20060327,12
TUR,TUR,04,20040722,1
ITA,TUR,04,20140214,6
USA,TUR,04,20030402,2
EUR,TUR,04,20081231,9
UGA,TUR,04,20080619,4
EUR,TUR,04,20101201,1
PSE,TUR,04,20110624,8
TUR,TUR,04,20010406,3
TUR,TUR,04,20080308,6
GRC,TUR,04,20120116,6
CYP,TUR,04,20141022,16
TUR,TUR,04,20140822,4
RUS,TUR,04,20131024,6
IRN,TUR,04,20120105,14
CYP,TUR,04,20100610,7
ECU,TUR,04,20110707,4
CYP,TUR,04,20110707,61
DEU,TUR,04,20110215,4
SYR,TUR,04,20110915,3
LBY,TUR,04,20110219,4
IRQ,TUR,04,20110904,4
MDA,TUR,04,20101207,2
GRC,TUR,04,20061128,1
IRN,TUR,04,20030422,18
SYR,TUR,04,20140822,8
BRA,TUR,04,20100725,5
TUR,TUR,04,20100514,2
EUR,TUR,04,20040715,3
MLT,TUR,04,20110414,1
BRA,TUR,04,20150209,1
UKR,TUR,04,20110119,5
USA,TUR,04,20090315,3
PAK,TUR,04,20101208,8
AFG,TUR,04,20010405,1
USA,TUR,04,20141216,6
TUR,TUR,04,20111027,2
BRA,TUR,04,20100409,2
USA,TUR,04,20131120,8
IRN,TUR,04,20110123,6
MEA,TUR,04,20111126,10
MKD,TUR,04,20030302,1
DZA,TUR,04,20040606,7
CHN,TUR,04,20101102,1
BGR,TUR,04,20140816,4
USA,TUR,04,20080512,1
CHE,TUR,04,20001031,5
TUR,TUR,04,20050710,2
LBY,TUR,04,20110828,14
USA,TUR,04,20120610,7
TUR,TUR,04,20021211,2
TUR,TUR,04,20070825,5
SYR,TUR,04,20100228,2
ARM,TUR,04,20130406,6
USA,TUR,04,20100409,5
RUS,TUR,04,20130223,8
QAT,TUR,04,20110117,5
DEU,TUR,04,20110917,20
DEU,TUR,04,20101020,2
ISR,TUR,04,20110614,6
CYP,TUR,04,20040321,12
MYS,TUR,04,20130512,10
SAU,TUR,04,20150215,30
FRA,TUR,04,20130219,2
IRQ,TUR,04,20040504,3
AFG,TUR,04,20100130,6
EGY,TUR,04,20110921,4
USA,TUR,04,20120524,2
GRC,TUR,04,20090714,2
TKM,TUR,04,20100916,8
PAK,TUR,04,20080317,2
USA,TUR,04,20140703,24
BEL,TUR,04,20080911,3
CYP,TUR,04,20080110,1
GRC,TUR,04,20091207,1
GRC,TUR,04,20141030,1
BHS,TUR,04,20110825,9
THA,TUR,04,20100518,1
GRC,TUR,04,20030409,2
CHE,TUR,04,20131224,2
TUR,TUR,04,20140609,48
BGR,TUR,04,20020130,7
USA,TUR,04,20070608,1
USA,TUR,04,20111202,4
RUS,TUR,04,20090302,1
PSE,TUR,04,20131223,2
HUN,TUR,04,20100114,12
FJI,TUV,04,20120430,6
KIR,TUV,04,20100804,1
JPN,TWN,04,20140917,4
USA,TWN,04,20140806,10
CHN,TWN,04,20131006,114
USA,TWN,04,20141015,1
PHL,TWN,04,20131220,8
CHN,TWN,04,20141126,8
BRA,TWN,04,20131230,8
MYS,TWN,04,20150208,1
CHN,TWN,04,20131106,10
JPN,TWN,04,20140623,2
USA,TWN,04,20140518,1
RWA,TZA,04,20081102,4
TZA,TZA,04,20130430,6
MWI,TZA,04,20121018,2
ZWE,TZA,04,20070214,4
AFR,TZA,04,20030422,3
KEN,TZA,04,20011203,1
AFR,TZA,04,20140206,2
KEN,TZA,04,20131120,2
ARE,TZA,04,20131124,8
JPN,TZA,04,20120505,6
AFR,TZA,04,20011114,5
AGO,TZA,04,20130723,8
ZMB,TZA,04,20041101,6
AGO,TZA,04,20020816,1
SSD,TZA,04,20141227,16
AFR,TZA,04,20100221,5
RWA,TZA,04,20050124,1
EUR,TZA,04,20111201,4
UGA,TZA,04,20150212,1
UGA,TZA,04,20111116,5
RWA,TZA,04,20110429,2
MRT,TZA,04,20110315,2
BDI,TZA,04,20040607,2
ZAF,TZA,04,20030825,1
ZAF,TZA,04,20000328,3
DZA,TZA,04,20080708,1
TZA,TZA,04,20090415,9
RWA,TZA,04,20061106,7
EAF,TZA,04,20050322,2
DJI,TZA,04,20091026,1
CHN,TZA,04,20120901,20
VNM,TZA,04,20060905,8
CHN,TZA,04,20140408,1
COG,TZA,04,20131113,4
UGA,TZA,04,20110810,1
USA,TZA,04,20120603,1
MWI,TZA,04,20140813,2
SDN,TZA,04,20140825,2
RWA,TZA,04,20060404,2
AFR,TZA,04,20120524,2
AFR,UGA,04,20030711,8
