Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,PAK,17,20110119,4
DNK,PAK,05,20110224,2
USA,PAK,05,20110413,5
USA,PAK,03,20091111,8
USA,PAK,09,20130214,4
EUR,PAK,04,20130214,2
USA,PAK,01,20120605,43
AFG,PAK,04,20100721,7
GBR,PAK,01,20090409,2
PAK,PAK,19,20130901,4
IRN,PAK,08,20040515,3
IRQ,PAK,01,20000215,2
AFG,PAK,03,20101203,1
USA,PAK,11,20130109,10
AFG,PAK,19,20131107,130
CHN,PAK,03,20091226,20
KGZ,PAK,04,20130303,6
IRN,PAK,05,20130311,3
PAK,PAK,11,20110517,3
JOR,PAK,04,20070405,2
TUR,PAK,04,20090702,3
USA,PAK,05,20110929,3
USA,PAK,11,20121018,4
USA,PAK,01,20080127,9
IND,PAK,03,20060401,2
SAS,PAK,19,20110405,3
TUR,PAK,06,20110510,2
AUS,PAK,06,20090215,30
PAK,PAK,12,20100729,2
PAK,PAK,04,20130917,5
EUR,PAK,05,20101006,6
PAK,PAK,17,20090801,4
USA,PAK,07,20130131,2
IND,PAK,14,20130213,1
GBR,PAK,07,20011012,12
TJK,PAK,06,20130714,20
PAK,PAK,16,20090512,2
PAK,PAK,19,20080120,8
LKA,PAK,04,20120210,9
RUS,PAK,04,20060504,1
CHN,PAK,03,20020322,2
PAK,PAK,17,20120627,3
AFG,PAK,08,20031101,9
PAK,PAK,04,20041005,1
NOR,PAK,18,20110303,5
LBY,PAK,08,20110309,9
EUR,PAK,08,20130315,10
USA,PAK,19,20130525,1
TJK,PAK,04,20141112,16
EUR,PAK,11,20070118,8
ARE,PAK,04,20140319,8
BEL,PAK,04,20101014,7
AUS,PAK,04,20080305,4
IND,PAK,09,20100125,5
PAK,PAK,04,20081030,7
IND,PAK,01,20021128,6
IRQ,PAK,03,20110908,1
PAK,PAK,01,20030530,4
EUR,PAK,19,20071025,8
CHN,PAK,04,20101218,22
USA,PAK,09,20131008,2
USA,PAK,07,20050909,5
FRA,PAK,01,20120505,4
MYS,PAK,04,20100223,1
CHN,PAK,06,20141106,8
PAK,PAK,11,20090813,4
PAK,PAK,04,20110209,8
USA,PAK,02,20091006,5
NPL,PAK,04,20130201,2
USA,PAK,08,20070413,3
ASA,PAK,05,20030717,9
BGD,PAK,18,20141209,1
IRN,PAK,06,20130820,4
AFG,PAK,11,20110917,1
AFG,PAK,12,20050416,5
GBR,PAK,17,20101201,1
PAK,PAK,18,20080107,4
LKA,PAK,05,20120323,9
ITA,PAK,04,20130324,1
AFG,PAK,03,20030207,2
AFG,PAK,11,20090122,11
IND,PAK,08,20120626,3
USA,PAK,18,20141209,6
THA,PAK,19,20100901,5
PAK,PAK,11,20120724,2
CHN,PAK,05,20120812,14
USA,PAK,07,20090501,4
PAK,PAK,18,20140607,6
PAK,PAK,12,20080530,3
USA,PAK,19,20091124,360
USA,PAK,10,20080720,128
PAK,PAK,18,20120229,8
PAK,PAK,02,20141009,12
PRK,PAK,04,20020731,6
PAK,PAK,18,20130615,4
GBR,PAK,04,20100516,4
AFG,PAK,04,20070327,1
TUR,PAK,03,20030613,1
IND,PAK,18,20141221,1
USA,PAK,07,20100827,81
AFG,PAK,03,20100915,1
IRL,PAK,17,20130907,2
PAK,PAK,02,20140515,6
EUR,PAK,01,20140616,20
WST,PAK,07,20101003,4
USA,PAK,07,20110912,9
SAU,PAK,01,20101121,7
PAK,PAK,13,20111130,1
USA,PAK,05,20120307,1
PAK,PAK,17,20141026,8
USA,PAK,17,20130510,1
USA,PAK,05,20110715,6
PAK,PAK,01,20140223,7
IRN,PAK,05,20030723,2
GBR,PAK,07,20051115,10
AFG,PAK,11,20120426,5
USA,PAK,12,20100827,9
WST,PAK,11,20120806,6
USA,PAK,03,20110918,16
SAU,PAK,17,20131011,2
SAU,PAK,13,20071228,6
USA,PAK,07,20080129,37
USA,PAK,18,20110128,1
RUS,PAK,02,20120308,6
USA,PAK,19,20110703,3
GBR,PAK,01,20140223,20
PAK,PAK,12,20030704,7
USA,PAK,11,20000714,1
IND,PAK,10,20110920,4
RUS,PAK,11,20110922,4
CHN,PAK,04,20110111,3
PAK,PAK,11,20130213,4
USA,PAK,04,20130304,10
AFG,PAK,02,20110529,2
KAZ,PAK,08,20020419,2
PAK,PAK,03,20130425,2
IRN,PAK,04,20110717,4
ARE,PAK,04,20090204,8
PAK,PAK,04,20031023,7
KOR,PAK,17,20110106,4
PAK,PAK,19,20131008,2
GBR,PAK,02,20071215,1
PAK,PAK,03,20121203,3
AFG,PAK,04,20060127,8
PAK,PAK,18,20090918,2
EUR,PAK,07,20091211,5
USA,PAK,07,20080622,2
USA,PAK,19,20110503,4
USA,PAK,03,20060809,1
AFG,PAK,04,20130831,24
USA,PAK,05,20130910,2
SAS,PAK,10,20110109,2
USA,PAK,05,20130110,2
NPL,PAK,19,20110305,3
PAK,PAK,11,20130203,20
AFG,PAK,17,20080826,4
AFG,PAK,04,20110702,5
PAK,PAK,04,20100805,29
AFG,PAK,15,20090613,2
USA,PAK,11,20131001,5
USA,PAK,04,20110209,77
USA,PAK,10,20110217,12
PAK,PAK,17,20131029,2
USA,PAK,10,20131123,8
USA,PAK,19,20020109,2
PAK,PAK,08,20120329,10
AFG,PAK,05,20131205,4
NPL,PAK,04,20130323,5
WST,PAK,10,20141127,8
NLD,PAK,17,20130723,2
GBR,PAK,09,20031214,3
AFG,PAK,04,20150123,6
PAK,PAK,18,20101011,6
PAK,PAK,14,20071109,45
PAK,PAK,19,20140705,6
TUR,PAK,17,20101206,2
USA,PAK,04,20060408,8
PAK,PAK,19,20130608,8
GBR,PAK,04,20140131,3
PAK,PAK,02,20090204,4
EUR,PAK,04,20100818,17
PAK,PAK,02,20101008,3
SAU,PAK,11,20101204,5
PAK,PAK,11,20080114,20
AFG,PAK,19,20140825,16
IND,PAK,05,20010601,2
AFG,PAK,11,20080526,9
CHN,PAK,04,20060531,8
DEU,PAK,05,20091201,16
USA,PAK,17,20091210,27
GRC,PAK,06,20011102,1
IND,PAK,11,20020718,2
SAS,PAK,04,20141120,10
AFG,PAK,19,20130630,44
PAK,PAK,11,20030706,6
IDN,PAK,04,20030925,2
BHR,PAK,04,20141228,12
AFG,PAK,03,20090226,16
PSE,PAK,04,20090305,3
AFG,PAK,18,20090309,2
USA,PAK,01,20140324,2
KWT,PAK,05,20130903,24
USA,PAK,10,20000121,10
ARE,PAK,01,20041123,5
RUS,PAK,04,20110124,6
QAT,PAK,04,20100115,1
TUR,PAK,04,20140212,8
USA,PAK,02,20070407,8
USA,PAK,04,20120605,24
PAK,PAK,05,20110907,5
IND,PAK,16,20030713,2
ARE,PAK,04,20090517,4
AFG,PAK,03,20140624,2
USA,PAK,04,20101230,4
ITA,PAK,04,20090920,3
PAK,PAK,12,20080711,4
AFG,PAK,19,20110519,9
USA,PAK,11,20100204,36
SEA,PAK,03,20020730,4
USA,PAK,05,20140212,16
AFG,PAK,03,20030816,2
PAK,PAK,09,20120706,2
SOM,PAK,13,20120808,2
FRA,PAK,04,20120825,10
USA,PAK,04,20130826,8
AZE,PAK,05,20111015,12
AFG,PAK,19,20140628,34
CAN,PAK,05,20131027,8
AFG,PAK,02,20091215,2
PAK,PAK,03,20130214,2
PAK,PAK,13,20061102,2
PAK,PAK,02,20130607,10
AUT,PAK,04,20100610,1
USA,PAK,11,20130716,1
PAK,PAK,19,20120921,6
SAU,PAK,05,20140412,2
USA,PAK,08,20071118,9
AFG,PAK,05,20111028,12
EGY,PAK,04,20101213,3
USA,PAK,03,20131026,6
PAK,PAK,05,20140816,12
GBR,PAK,19,20140925,10
PAK,PAK,04,20020120,4
IND,PAK,04,20110531,2
USA,PAK,04,20141001,10
USA,PAK,19,20101203,12
PAK,PAK,05,20060420,80
EUR,PAK,05,20131217,2
AFG,PAK,18,20110519,6
PAK,PAK,08,20020908,1
LBY,PAK,01,20060906,7
USA,PAK,01,20120423,7
AFG,PAK,14,20130510,6
USA,PAK,17,20110610,3
PAK,PAK,01,20120608,5
AUS,PAK,01,20100817,36
PAK,PAK,01,20130715,1
GBR,PAK,05,20141205,9
TUR,PAK,04,20140411,6
PAK,PAK,01,20140904,2
CYP,PAK,04,20011130,6
AFG,PAK,11,20131221,6
USA,PAK,01,20110526,2
AFG,PAK,19,20070125,4
PAK,PAK,04,20120617,2
AFG,PAK,11,20030825,4
AFG,PAK,17,20150101,2
CHN,PAK,07,20140629,36
USA,PAK,19,20101226,7
AFG,PAK,19,20080226,4
USA,PAK,13,20010102,2
AFG,PAK,04,20110214,9
AFG,PAK,01,20060927,2
USA,PAK,11,20081220,2
PAK,PAK,08,20141128,50
PAK,PAK,05,20090410,3
IND,PAK,17,20100921,4
USA,PAK,15,20040405,13
PAK,PAK,05,20121115,2
USA,PAK,01,20130925,1
AFG,PAK,19,20060420,9
PAK,PAK,09,20010919,2
FRA,PAK,17,20020613,1
MNG,PAK,05,20081025,14
PAK,PAK,05,20130320,8
IRN,PAK,12,20130606,2
CHN,PAK,19,20130608,4
CHN,PAK,08,20100826,2
ZAF,PAK,04,20141225,2
TKM,PAK,04,20101208,1
USA,PAK,02,20111123,8
USA,PAK,12,20131112,4
PAK,PAK,12,20110313,18
PRK,PAK,04,20091228,1
IND,PAK,04,20120216,2
USA,PAK,19,20110425,6
WST,PAK,18,20081208,18
MMR,PAK,04,20110723,5
USA,PAK,04,20100729,1
PAK,PAK,15,20090314,2
AZE,PAK,03,20111002,1
AFG,PAK,07,20101231,2
PAK,PAK,03,20080126,16
PAK,PAK,04,20090821,5
PAK,PAK,12,20130105,10
AFG,PAK,13,20140829,2
USA,PAK,01,20141204,1
IND,PAK,01,20040411,4
USA,PAK,03,20101020,2
IND,PAK,05,20121111,1
PAK,PAK,09,20121206,6
PAK,PAK,02,20010715,2
PAK,PAK,17,20131030,4
ZWE,PAK,04,20020227,1
CHN,PAK,05,20110420,1
AFG,PAK,05,20100209,5
MYS,PAK,05,20070725,9
IND,PAK,11,20120819,74
GBR,PAK,03,20000112,9
ARE,PAK,04,20140621,2
USA,PAK,11,20080118,1
PAK,PAK,01,20010926,2
USA,PAK,17,20120524,17
IND,PAK,17,20040217,10
USA,PAK,10,20101001,13
USA,PAK,10,20090519,10
PAK,PAK,18,20090720,5
CHN,PAK,19,20140716,4
IRN,PAK,04,20010815,4
AFG,PAK,19,20130202,30
SAS,PAK,03,20060817,1
AFG,PAK,11,20141101,4
AFG,PAK,04,20070113,2
CHN,PAK,03,20100707,9
UKR,PAK,11,20130626,7
USA,PAK,01,20141202,2
AFG,PAK,06,20090305,2
LKA,PAK,12,20090314,4
IRN,PAK,03,20090406,1
AFG,PAK,02,20050622,6
USA,PAK,19,20091210,2
AFG,PAK,19,20110507,8
USA,PAK,05,20081224,4
PAK,PAK,01,20130323,6
USA,PAK,04,20110802,74
USA,PAK,08,20141202,10
USA,PAK,07,20090419,2
WST,PAK,08,20140331,2
USA,PAK,04,20140405,6
PAK,PAK,19,20140520,3
GBR,PAK,19,20101210,2
IRN,PAK,01,20050529,1
USA,PAK,07,20090930,5
AUS,PAK,05,20091026,12
SAU,PAK,19,20110516,11
USA,PAK,01,20021004,2
USA,PAK,01,20100601,2
IRN,PAK,03,20070409,3
USA,PAK,05,20100621,1
IRN,PAK,01,20100816,2
SAS,PAK,04,20070816,6
WST,PAK,04,20040328,5
USA,PAK,19,20111224,7
PAK,PAK,14,20080423,9
FSM,PAK,04,20020303,8
USA,PAK,11,20120423,1
USA,PAK,11,20120509,7
AFG,PAK,04,20110622,16
USA,PAK,03,20090106,25
AFG,PAK,06,20070224,9
AFG,PAK,11,20100728,14
AFG,PAK,05,20100825,6
AFG,PAK,11,20111002,10
WST,PAK,19,20111130,13
PAK,PAK,12,20120112,2
PAK,PAK,05,20110710,1
AFG,PAK,18,20090216,1
CHE,PAK,04,20140509,48
PAK,PAK,08,20140614,30
IND,PAK,04,20101006,25
LKA,PAK,08,20090614,4
USA,PAK,02,20140714,1
USA,PAK,07,20090821,2
CHN,PAK,01,20111128,3
USA,PAK,01,20091008,3
PAK,PAK,02,20010828,4
KOR,PAK,04,20091120,1
AFG,PAK,02,20130622,2
PAK,PAK,08,20150101,18
PAK,PAK,17,20120831,8
USA,PAK,19,20070904,4
USA,PAK,03,20131015,10
IRN,PAK,04,20121201,2
ZAF,PAK,05,20011227,6
PAK,PAK,17,20020321,2
AFG,PAK,16,20130327,4
USA,PAK,07,20110606,15
USA,PAK,19,20100415,2
IRQ,PAK,04,20090113,24
AFG,PAK,19,20070426,2
USA,PAK,08,20090414,14
USA,PAK,06,20040209,18
AFG,PAK,05,20090820,5
GBR,PAK,19,20051009,1
IRN,PAK,11,20091107,18
SYR,PAK,02,20100108,10
IND,PAK,11,20081223,2
SAU,PAK,04,20100926,1
USA,PAK,01,20090503,5
USA,PAK,01,20050105,5
GBR,PAK,04,20080104,19
AFG,PAK,04,20000915,1
USA,PAK,03,20140820,1
DNK,PAK,03,20091217,2
USA,PAK,04,20110524,103
USA,PAK,04,20140130,2
POL,PAK,16,20090211,2
CHN,PAK,05,20090214,1
USA,PAK,04,20120520,16
IND,PAK,05,20130624,6
USA,PAK,02,20130727,8
PAK,PAK,12,20101219,1
PAK,PAK,19,20101220,5
PAK,PAK,01,20090824,8
AFG,PAK,11,20061218,1
IND,PAK,18,20100222,6
SAU,PAK,04,20100303,1
EUR,PAK,11,20070524,9
PAK,PAK,08,20120914,8
USA,PAK,17,20130903,4
RUS,PAK,08,20140506,2
BEL,PAK,07,20040507,2
RUS,PAK,02,20121107,8
PAK,PAK,07,20091030,9
SAU,PAK,02,20110517,4
PAK,PAK,01,20100601,9
GBR,PAK,03,20100802,81
PAK,PAK,11,20040729,8
IRN,PAK,02,20080115,4
USA,PAK,10,20111208,2
PAK,PAK,01,20050731,3
AFG,PAK,11,20060122,3
PAK,PAK,03,20131107,5
PAK,PAK,11,20110318,9
PAK,PAK,11,20100103,41
RUS,PAK,04,20141120,20
PAK,PAK,04,20120616,1
AFG,PAK,11,20070825,5
IND,PAK,19,20121124,2
LKA,PAK,06,20140902,6
PAK,PAK,19,20110407,28
PAK,PAK,19,20091208,1
HUN,PAK,01,20130311,6
ARE,PAK,04,20011126,9
AFG,PAK,08,20080710,6
CAN,PAK,05,20061117,14
PAK,PAK,11,20130425,20
GBR,PAK,17,20090123,1
AFG,PAK,03,20150122,10
IND,PAK,12,20011228,2
PAK,PAK,08,20081116,5
PAK,PAK,04,20120407,50
PAK,PAK,17,20090125,4
KOR,PAK,06,20100914,3
PAK,PAK,04,20120818,3
IND,PAK,03,20130827,1
WST,PAK,19,20090602,8
USA,PAK,01,20130114,2
AFG,PAK,06,20091224,1
IND,PAK,03,20011229,4
IRN,PAK,06,20120306,7
USA,PAK,13,20110502,27
USA,PAK,11,20141029,1
AFG,PAK,19,20100723,2
AFG,PAK,11,20130714,2
PAK,PAK,03,20090307,7
USA,PAK,01,20121207,3
AFG,PAK,08,20091030,2
USA,PAK,02,20120110,7
QAT,PAK,01,20060625,5
PAK,PAK,04,20110503,36
NPL,PAK,04,20141126,22
SAU,PAK,04,20030114,4
PAK,PAK,05,20090128,1
DEU,PAK,05,20070330,2
PAK,PAK,01,20110812,1
LBY,PAK,05,20041226,1
JOR,PAK,16,20101230,2
PAK,PAK,08,20080302,10
PAK,PAK,01,20091016,5
PAK,PAK,12,20080327,12
AFG,PAK,17,20120104,2
USA,PAK,10,20120130,9
USA,PAK,19,20110630,6
OMN,PAK,17,20031015,1
PAK,PAK,01,20140424,2
IND,PAK,17,20101024,2
PAK,PAK,01,20051215,5
GBR,PAK,01,20110217,2
AFG,PAK,11,20131111,2
SAS,PAK,07,20020120,2
USA,PAK,10,20110803,8
AFG,PAK,01,20090308,8
LKA,PAK,03,20120711,10
CHN,PAK,04,20140415,2
IND,PAK,04,20101102,2
PAK,PAK,10,20120304,9
FRA,PAK,09,20120328,4
PAK,PAK,11,20141111,1
LKA,PAK,14,20140208,24
PAK,PAK,01,20140221,2
JPN,PAK,03,20120707,10
AFG,PAK,19,20120726,8
USA,PAK,13,20141007,23
USA,PAK,13,20110607,2
USA,PAK,07,20090125,3
LKA,PAK,01,20120616,1
AFG,PAK,04,20130717,8
PAK,PAK,04,20140415,12
PAK,PAK,11,20071004,3
PAK,PAK,11,20090522,10
GBR,PAK,19,20121121,4
DEU,PAK,04,20111118,1
NPL,PAK,01,20010531,1
TUR,PAK,04,20131222,6
QAT,PAK,12,20081103,5
ARE,PAK,04,20100505,2
AFG,PAK,05,20021224,11
AFG,PAK,05,20141219,10
IRN,PAK,10,20090406,3
IND,PAK,17,20070701,3
TUR,PAK,04,20111101,2
WST,PAK,10,20120320,9
USA,PAK,04,20120325,4
IND,PAK,12,20110528,1
USA,PAK,18,20081103,10
PAK,PAK,01,20110822,23
AFG,PAK,02,20070604,2
IRN,PAK,03,20140428,5
IRN,PAK,17,20071017,5
IND,PAK,04,20101205,4
AFG,PAK,04,20060916,5
IND,PAK,03,20120425,1
USA,PAK,02,20100222,2
USA,PAK,11,20090218,14
IND,PAK,12,20030916,8
TUR,PAK,03,20010108,5
PAK,PAK,02,20111226,15
IND,PAK,02,20100315,2
COL,PAK,04,20021118,3
IND,PAK,04,20070114,1
CHN,PAK,04,20110825,9
PAK,PAK,19,20140624,6
IRN,PAK,10,20121126,6
BGD,PAK,11,20140916,16
LKA,PAK,04,20080802,3
USA,PAK,04,20070120,27
PAK,PAK,10,20070618,4
AFG,PAK,01,20090430,2
PAK,PAK,19,20070922,4
VEN,PAK,04,20101211,1
CHN,PAK,16,20140928,4
PAK,PAK,10,20090402,5
IND,PAK,04,20120708,1
ARE,PAK,04,20101015,15
PAK,PAK,01,20041014,4
PAK,PAK,04,20110110,23
PAK,PAK,14,20130108,30
PAK,PAK,10,20130116,32
DNK,PAK,11,20080602,4
PAK,PAK,08,20131220,5
AFG,PAK,03,20110503,7
PAK,PAK,11,20110629,1
PAK,PAK,02,20150116,7
PRK,PAK,06,20040508,2
CHN,PAK,11,20090612,4
PAK,PAK,11,20090627,2
PAK,PAK,03,20010522,3
AFG,PAK,04,20141030,6
USA,PAK,06,20030102,2
USA,PAK,08,20120708,2
JOR,PAK,04,20111023,2
USA,PAK,19,20080211,6
AFG,PAK,04,20130305,3
SAU,PAK,19,20110516,6
PAK,PAK,08,20081027,9
IRN,PAK,04,20040204,3
USA,PAK,07,20120921,4
ARE,PAK,04,20070906,3
USA,PAK,01,20130109,2
USA,PAK,07,20130208,2
AFG,PAK,04,20080726,9
PAK,PAK,11,20120303,2
PAK,PAK,04,20060902,4
TJK,PAK,06,20140219,24
AFG,PAK,05,20070409,2
USA,PAK,01,20030828,12
IRN,PAK,01,20120806,6
USA,PAK,07,20120913,10
VEN,PAN,16,20140519,12
FRA,PAN,04,20100426,4
PHL,PAN,03,20101111,5
PAN,PAN,09,20130717,2
USA,PAN,07,20100707,2
CHE,PAN,03,20100426,2
NIC,PAN,03,20100921,22
BLZ,PAN,04,20110622,24
USA,PAN,02,20090924,2
PAN,PAN,17,20150212,6
ESP,PAN,05,20001117,2
USA,PAN,05,20121124,5
USA,PAN,04,20130206,8
CRI,PAN,17,20081015,6
CUB,PAN,13,20040715,1
CUB,PAN,04,20150107,6
USA,PAN,01,20100221,2
GBR,PAN,03,20100605,1
PAN,PAN,03,20060828,5
USA,PAN,04,20131021,6
USA,PAN,19,20140923,4
JPN,PAN,05,20110926,7
GBR,PAN,08,20140503,7
PAN,PAN,01,20001001,2
AUS,PAN,19,20111024,1
USA,PAN,04,20110301,112
CRI,PAN,06,20130624,2
PAN,PAN,05,20101112,16
EGY,PAN,04,20110210,9
CUB,PAN,05,20090106,3
USA,PAN,17,20011127,2
USA,PAN,04,20110426,9
USA,PAN,02,20100813,2
USA,PAN,02,20010418,2
BEL,PAN,04,20140321,8
USA,PAN,08,20140825,4
USA,PAN,04,20091201,2
GBR,PAN,17,20100707,1
DEU,PAN,03,20120925,1
EUR,PAN,06,20120708,10
PER,PAN,12,20070328,6
COL,PAN,17,20130119,1
CRI,PAN,05,20140329,3
USA,PAN,04,20150119,18
USA,PAN,19,20131020,5
ESP,PAN,11,20111211,2
COL,PAN,17,20140829,1
GBR,PAN,01,20100803,4
CAN,PAN,01,20101211,5
USA,PAN,04,20140829,2
CUB,PAN,04,20150106,2
GBR,PAN,04,20040304,1
PAN,PAN,09,20130708,24
PAN,PAN,03,20150202,6
USA,PAN,04,20100907,2
PHL,PAN,18,20120530,1
FRA,PAN,06,20131128,10
DEU,PAN,04,20100910,9
USA,PAN,04,20141113,6
USA,PAN,04,20070423,1
CRI,PAN,03,20131221,2
PAN,PAN,05,20140531,10
CUB,PAN,05,20090106,9
ARG,PAN,06,20010430,5
USA,PER,02,20000928,1
USA,PER,09,20050816,4
CAN,PER,04,20141126,20
BRA,PER,01,20101229,1
PER,PER,17,20020402,3
CUB,PER,02,20030417,8
BRA,PER,04,20120602,3
BOL,PER,03,20090515,1
CHL,PER,04,20090313,2
CAN,PER,08,20040301,7
VEN,PER,05,20111007,1
BHR,PER,04,20130107,4
CAN,PER,17,20110812,1
USA,PER,05,20110721,8
PER,PER,06,20000928,18
MYS,PER,04,20120907,2
PER,PER,08,20100818,2
USA,PER,07,20130721,72
BRA,PER,19,20130904,2
URY,PER,04,20110224,49
USA,PER,04,20120514,6
AUS,PER,14,20071003,2
GBR,PER,11,20100608,9
PER,PER,04,20140820,2
PER,PER,12,20010705,3
USA,PER,17,20141022,4
SEN,PER,02,20130104,2
PER,PER,05,20090805,1
COL,PER,11,20080312,5
PER,PER,18,20120610,1
CHN,PER,04,20110128,1
ECU,PER,03,20010705,2
PER,PER,18,20090204,9
PER,PER,13,20141212,4
PER,PER,01,20080606,4
USA,PER,08,20140419,3
ECU,PER,05,20050415,6
PER,PER,01,20010123,1
ARG,PER,05,20080526,6
NLD,PER,04,20081129,3
CHL,PER,04,20040327,4
CHL,PER,03,20101006,3
CHL,PER,06,20120425,2
USA,PER,04,20020420,5
ECU,PER,04,20110807,30
IDN,PER,05,20131007,12
MEX,PER,11,20060512,6
BRA,PER,03,20121009,2
PER,PER,02,20040202,2
COL,PER,04,20140204,4
USA,PER,02,20130208,2
USA,PER,04,20121105,2
PER,PER,05,20060922,8
PER,PER,05,20140308,1
PER,PER,02,20090609,4
NIC,PER,05,20101120,1
CHL,PER,05,20121113,2
COL,PER,05,20140312,4
GBR,PER,02,20120322,1
SAU,PER,03,20081119,3
PER,PER,05,20020314,1
GBR,PER,03,20150203,8
NIC,PER,01,20141205,20
VEN,PER,07,20090428,4
CHN,PER,19,20101001,4
USA,PER,07,20090929,9
NOR,PER,05,20141210,12
KOR,PER,04,20100114,8
PER,PER,04,20110625,86
CHN,PER,05,20061103,3
PER,PER,17,20031119,1
PER,PER,01,20100615,6
GBR,PER,17,20150107,3
USA,PER,02,20000527,4
JPN,PER,02,20051006,5
DNK,PER,11,20060713,1
PER,PER,03,20140219,12
PER,PER,01,20031231,2
SLV,PER,04,20030205,5
USA,PER,05,20140115,6
USA,PER,05,20130719,8
USA,PER,17,20070630,2
ESP,PER,05,20130706,2
NIC,PER,17,20100621,2
PER,PER,05,20130930,1
MYS,PER,04,20081116,5
COL,PER,04,20130418,2
PER,PER,08,20050104,5
GBR,PER,02,20070103,6
BRA,PER,01,20000527,3
GIN,PER,05,20091005,5
PER,PER,01,20030613,2
NOR,PER,04,20070525,2
PHL,PER,17,20070910,2
USA,PER,13,20141217,2
VNM,PER,11,20150203,16
USA,PGS,13,20140620,3
ARE,PGS,07,20130218,4
IRN,PGS,01,20100313,9
NPL,PGS,03,20141109,6
USA,PGS,04,20080515,1
SEA,PGS,03,20100602,4
EUR,PGS,03,20090302,10
SAU,PGS,12,20050501,4
IRQ,PGS,04,20020611,6
CAN,PGS,01,20030208,5
JOR,PGS,05,20041101,2
SAU,PGS,02,20110311,5
AUS,PGS,15,20030131,6
IRN,PGS,06,20110801,2
EUR,PGS,04,20140618,20
SAU,PGS,02,20081124,2
ARE,PGS,06,20120716,10
GBR,PGS,15,20141227,3
USA,PGS,19,20081201,11
USA,PGS,04,20030118,1
IRQ,PHL,19,20131228,10
PHL,PHL,02,20100102,3
IDN,PHL,04,20020331,4
PHL,PHL,08,20030426,12
GBR,PHL,03,20090422,5
PHL,PHL,16,20130911,4
SSD,PHL,03,20140520,8
PHL,PHL,04,20111115,4
LVA,PHL,01,20131112,8
PER,PHL,09,20131211,4
GBR,PHL,02,20081023,9
CHN,PHL,11,20120517,9
IDN,PHL,19,20050608,2
CHN,PHL,04,20011025,9
MYS,PHL,05,20011127,2
AFR,PHL,05,20131216,4
MYS,PHL,11,20120714,8
AUS,PHL,07,20090928,1
USA,PHL,05,20131114,1
FJI,PHL,08,20140903,26
PHL,PHL,01,20060220,1
NLD,PHL,09,20120530,1
JPN,PHL,04,20090909,2
PHL,PHL,07,20091010,5
USA,PHL,01,20120110,1
SGP,PHL,04,20100924,2
USA,PHL,07,20140228,2
MYS,PHL,04,20000520,1
PAK,PHL,02,20121104,16
PHL,PHL,17,20120218,1
JPN,PHL,05,20141026,10
CAN,PHL,05,20030730,2
VNM,PHL,11,20140826,22
USA,PHL,02,20140921,2
QAT,PHL,17,20100123,2
CAN,PHL,05,20110910,1
SEA,PHL,05,20090724,3
USA,PHL,04,20140703,6
PHL,PHL,05,20110102,2
IRL,PHL,08,20091116,5
PHL,PHL,03,20130131,1
GBR,PHL,19,20131217,12
CAN,PHL,07,20141111,4
PAK,PHL,18,20120526,5
USA,PHL,13,20101105,25
PHL,PHL,01,20140906,10
RUS,PHL,17,20081023,1
CHN,PHL,04,20130527,9
FRA,PHL,03,20121129,2
PHL,PHL,13,20080622,2
TUR,PHL,11,20130617,8
USA,PHL,05,20140417,2
CHN,PHL,04,20140512,4
PHL,PHL,11,20140526,1
SAU,PHL,05,20140806,2
USA,PHL,09,20131208,6
IDN,PHL,06,20080924,1
JPN,PHL,04,20081124,3
PSE,PHL,04,20090220,20
ZWE,PHL,02,20140225,10
VNM,PHL,11,20110708,10
NMR,PHL,06,20140819,2
IDN,PHL,05,20121211,1
PHL,PHL,15,20110410,7
CHN,PHL,01,20140103,10
PHL,PHL,01,20140801,1
AUS,PHL,04,20050826,2
CHL,PHL,02,20060119,4
PHL,PHL,05,20080411,5
USA,PHL,02,20081116,2
PHL,PHL,04,20000429,1
USA,PHL,01,20111119,2
PHL,PHL,17,20091019,2
PHL,PHL,04,20120501,8
PHL,PHL,01,20130912,30
JPN,PHL,11,20140625,6
CHN,PHL,13,20121028,8
NER,PHL,08,20121103,10
PHL,PHL,08,20100130,7
CHN,PHL,17,20120805,10
PHL,PHL,09,20140304,6
SGP,PHL,04,20140403,20
ASA,PHL,02,20010207,7
IND,PHL,04,20130202,4
PHL,PHL,08,20120506,2
PHL,PHL,04,20070814,2
IDN,PHL,09,20031015,4
USA,PHL,07,20060121,2
MYS,PHL,06,20120529,14
IDN,PHL,11,20120708,6
SGP,PHL,19,20140519,6
PHL,PHL,11,20090829,4
TMP,PHL,03,20021006,1
KHM,PHL,03,20120429,1
MMR,PHL,17,20101116,1
PHL,PHL,11,20101221,1
CHN,PHL,04,20131013,6
THA,PHL,12,20131220,4
PHL,PHL,14,20110615,1
NLD,PHL,04,20120921,6
EUR,PHL,07,20111110,9
THA,PHL,04,20140802,20
SYR,PHL,04,20140113,4
PER,PHL,11,20120820,4
JPN,PHL,01,20110417,7
SEA,PHL,19,20111019,1
PHL,PHL,08,20090214,2
PHL,PHL,12,20090507,1
SEA,PHL,08,20130811,8
ITA,PHL,08,20111108,7
PHL,PHL,06,20140204,8
CHE,PHL,02,20090329,2
PHL,PHL,09,20101007,9
CHN,PHL,19,20131101,10
MCO,PHL,03,20131217,8
