Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,JOR,01,20070328,4
IRN,JOR,03,20131014,1
USA,JOR,12,20080730,1
IRN,JOR,03,20120708,4
SOM,JOR,04,20071009,3
SAU,JOR,04,20030918,2
KEN,JOR,04,20071222,2
SDN,JOR,04,20150129,24
IRN,JOR,04,20140406,12
EGY,JOR,05,20140911,2
USA,JOR,08,20120309,4
SYR,JOR,11,20110516,6
ISR,JOR,17,20060812,1
ISR,JOR,04,20040225,6
SAU,JOR,05,20090526,6
IRQ,JOR,02,20050105,1
PSE,JOR,04,20140917,4
LBN,JOR,17,20021205,6
EGY,JOR,13,20110207,2
ISR,JOR,04,20090102,119
RUS,JOR,04,20030425,18
ISR,JOR,09,20141210,4
SAU,JOR,04,20080423,2
SAU,JOR,04,20080605,1
USA,JOR,01,20120117,4
SAU,JOR,04,20080722,14
TUN,JOR,04,20131221,3
JOR,JOR,01,20141025,3
USA,JOR,01,20140213,2
SYR,JOR,08,20120811,1
ISR,JOR,05,20130322,10
GBR,JOR,04,20150123,2
ISR,JOR,04,20080319,13
SGP,JOR,04,20131111,2
SYR,JOR,04,20130206,2
TUR,JOR,04,20130827,8
AFG,JOR,05,20131211,1
USA,JOR,03,20141112,42
DJI,JOR,04,20141201,6
SYR,JOR,04,20090327,18
USA,JOR,04,20090516,2
IRQ,JOR,04,20010206,5
JOR,JOR,17,20050825,4
EUR,JOR,03,20131126,5
FRA,JOR,03,20080703,4
USA,JOR,04,20110703,7
IRQ,JOR,06,20070815,5
IRQ,JOR,04,20010927,3
USA,JOR,03,20020704,2
GBR,JOR,02,20120705,6
CHN,JOR,01,20130918,4
BGD,JOR,06,20140503,8
BRB,JOR,04,20091029,24
JOR,JOR,03,20070406,2
PHL,JOR,04,20130623,6
HRV,JOR,04,20040319,5
JOR,JOR,04,20110203,20
LBR,JOR,05,20091022,18
ISR,JOR,04,20130219,4
USA,JOR,07,20141206,14
SYR,JOR,08,20130917,51
SWE,JOR,04,20120202,2
AFG,JOR,07,20100104,22
ISR,JOR,16,20020404,7
EGY,JOR,02,20120726,8
IRN,JOR,11,20131001,6
YEM,JOR,01,20000929,4
USA,JOR,04,20060914,4
LBY,JOR,19,20110314,3
IRN,JOR,10,20130614,6
RUS,JOR,05,20141121,1
LBN,JOR,01,20141209,8
IRN,JOR,10,20140324,18
BRA,JOR,04,20140418,6
JOR,JOR,05,20140723,2
ISR,JOR,12,20100120,2
SYR,JOR,04,20010714,12
ISR,JOR,01,20120102,67
SYR,JOR,04,20090812,2
ISR,JOR,04,20120201,42
IRQ,JOR,01,20130301,7
JOR,JOR,17,20110626,2
GBR,JOR,04,20130807,3
SYR,JOR,12,20150201,1
JOR,JOR,01,20130129,8
RUS,JOR,01,20120627,1
LBY,JOR,01,20110823,7
PSE,JOR,04,20070511,4
USA,JOR,08,20101220,6
IRN,JOR,03,20010114,2
USA,JOR,03,20110116,2
KWT,JOR,04,20131120,6
LAO,JOR,04,20081202,2
SYR,JOR,17,20130917,8
EGY,JOR,04,20020102,4
JOR,JOR,12,20061116,2
JOR,JOR,04,20030106,8
IND,JOR,04,20110826,5
KOR,JPN,14,20140711,4
AUS,JPN,05,20131016,4
ZAF,JPN,02,20051212,1
USA,JPN,12,20091103,48
KOR,JPN,11,20010403,4
USA,JPN,05,20080418,9
CHN,JPN,03,20131114,20
UKR,JPN,01,20060418,16
USA,JPN,01,20020625,6
RUS,JPN,11,20120618,1
PRK,JPN,13,20141217,1
AFR,JPN,04,20090320,7
TWN,JPN,06,20150210,3
KOR,JPN,01,20000515,2
USA,JPN,04,20090818,7
FRA,JPN,19,20140805,18
JPN,JPN,01,20130119,1
JPN,JPN,04,20060802,10
NZL,JPN,07,20110320,1
CAN,JPN,12,20091218,1
CHN,JPN,02,20130201,8
PHL,JPN,17,20010911,9
JPN,JPN,08,20080902,5
USA,JPN,01,20021102,1
PRK,JPN,03,20130625,8
PRK,JPN,05,20030916,9
USA,JPN,04,20140410,3
USA,JPN,03,20140514,10
MYS,JPN,11,20050829,1
GBR,JPN,01,20131209,5
USA,JPN,19,20030227,1
JPN,JPN,04,20090326,9
CHN,JPN,19,20140327,1
NLD,JPN,01,20101114,2
USA,JPN,03,20060915,1
CAN,JPN,08,20110615,11
AUS,JPN,05,20070314,23
CHN,JPN,04,20090221,49
PRK,JPN,11,20090326,3
GBR,JPN,04,20070530,6
USA,JPN,02,20130826,40
USA,JPN,08,20101116,7
RUS,JPN,05,20090707,3
COD,JPN,01,20110418,4
GBR,JPN,19,20110603,4
USA,JPN,04,20140210,48
USA,JPN,07,20070923,6
PHL,JPN,01,20041130,9
CHN,JPN,04,20080210,10
USA,JPN,17,20141016,67
PRK,JPN,19,20141024,2
KOR,JPN,04,20130415,1
JPN,JPN,18,20070501,6
USA,JPN,10,20140329,6
MEX,JPN,06,20040512,2
JPN,JPN,18,20140710,6
CHN,JPN,06,20121114,5
CHN,JPN,11,20110107,1
KOR,JPN,04,20140905,3
KAZ,JPN,16,20110314,5
GHA,JPN,05,20130208,1
KOR,JPN,03,20011212,2
GBR,JPN,01,20090514,1
USA,JPN,04,20110914,7
PHL,JPN,01,20140624,6
JPN,JPN,11,20011105,9
JPN,JPN,01,20061109,4
MEX,JPN,01,20090213,5
USA,JPN,02,20141216,10
CHN,JPN,16,20120918,6
PRK,JPN,02,20140531,6
JPN,JPN,17,20000908,3
RUS,JPN,12,20110323,60
PHL,JPN,11,20131230,8
JPN,JPN,04,20100120,10
PRK,JPN,04,20061010,6
IND,JPN,04,20081101,2
FRA,JPN,04,20110628,2
FRA,JPN,04,20090314,10
USA,JPN,19,20120924,2
AUS,JPN,10,20071012,2
RUS,JPN,03,20040929,4
KOR,JPN,03,20041212,2
CHN,JPN,04,20050420,1
EUR,JPN,02,20130208,10
CHN,JPN,01,20140217,3
SEA,JPN,04,20120606,20
KHM,JPN,01,20141214,2
JPN,JPN,04,20070628,18
JPN,JPN,06,20101116,4
IDN,JPN,01,20101117,4
JPN,JPN,04,20110920,10
USA,JPN,09,20140715,1
USA,JPN,02,20121106,10
AUS,JPN,03,20050929,3
PRK,JPN,02,20060207,2
MMR,JPN,05,20130526,55
PHL,JPN,06,20140116,8
USA,JPN,03,20090126,8
USA,JPN,05,20110731,3
MMR,JPN,04,20090722,2
USA,JPN,10,20130923,30
PHL,JPN,04,20090903,6
USA,JPN,03,20121216,4
PRK,JPN,01,20050603,4
USA,JPN,03,20131104,14
IDN,JPN,04,20130301,8
KEN,JPN,04,20020205,7
USA,JPN,01,20140927,2
USA,JPN,11,20140929,10
USA,JPN,04,20100329,12
CHN,JPN,16,20070425,4
JPN,JPN,03,20130728,3
DNK,JPN,17,20130811,1
EUR,JPN,05,20150218,2
KOR,JPN,11,20000927,8
JPN,JPN,03,20001114,9
USA,JPN,01,20091216,28
JPN,JPN,10,20130303,8
USA,JPN,05,20011002,3
USA,JPN,04,20100414,1
KOR,JPN,07,20030428,14
PRK,JPN,19,20030705,5
AUS,JPN,04,20101203,1
VNM,JPN,04,20121205,2
QAT,JPN,04,20091022,7
KOR,JPN,05,20140925,6
DEU,JPN,10,20110318,18
CHN,JPN,04,20131231,3
PRK,JPN,04,20130516,26
CHN,JPN,05,20090429,4
JPN,JPN,01,20130816,6
RUS,JPN,02,20000705,2
JPN,JPN,09,20121021,50
IDN,JPN,03,20050103,2
JPN,JPN,07,20001002,3
ESP,JPN,17,20110204,3
JPN,JPN,11,20131122,1
KOR,JPN,11,20120127,9
AGO,JPN,05,20060705,2
USA,JPN,04,20091114,2
RUS,JPN,03,20080708,3
THA,JPN,04,20020412,4
USA,JPN,02,20021115,2
RUS,JPN,05,20140207,8
FRA,JPN,04,20120519,6
JPN,JPN,03,20141230,4
PRK,JPN,11,20101101,35
JPN,JPN,09,20070821,6
USA,JPN,05,20070910,1
JPN,JPN,08,20140701,10
SEA,JPN,04,20131004,9
USA,JPN,01,20141128,3
AUS,JPN,17,20070423,2
USA,JPN,05,20090703,10
PRK,JPN,04,20000821,10
KOR,JPN,01,20140805,12
KOR,JPN,11,20130226,9
PRK,JPN,03,20070206,2
THA,JPN,07,20121121,4
IND,JPN,06,20090819,2
USA,JPN,04,20120209,9
IDN,JPN,04,20010927,1
USA,JPN,02,20140304,36
CHN,JPN,04,20071031,1
CHN,JPN,06,20121021,10
USA,JPN,01,20121229,54
JPN,JPN,01,20131124,9
USA,JPN,04,20080921,2
JPN,JPN,05,20020520,10
IRQ,JPN,03,20030307,4
CHN,JPN,11,20030902,9
KOR,JPN,04,20090327,6
KOR,JPN,04,20120813,3
AUS,JPN,04,20120927,2
CHN,JPN,04,20140421,18
CHN,JPN,13,20110913,1
USA,JPN,19,20050814,1
AFR,JPN,04,20140929,8
EUR,JPN,03,20060907,4
USA,JPN,08,20061115,2
JPN,JPN,03,20030402,12
JPN,JPN,03,20070716,8
CHN,JPN,05,20031008,3
SYR,JPN,04,20150123,181
USA,JPN,17,20140418,18
JPN,JPN,05,20041219,4
JPN,JPN,09,20090831,18
POL,JPN,02,20131121,5
PRK,JPN,04,20140922,14
JPN,JPN,04,20130206,8
NZL,JPN,19,20011116,2
NLD,JPN,04,20090107,3
PRK,JPN,11,20070321,5
KOR,JPN,04,20030515,9
JPN,JPN,03,20101024,6
IRN,JPN,02,20101031,9
GBR,JPN,03,20000624,12
USA,JPN,11,20060103,1
PER,JPN,08,20010629,2
USA,JPN,04,20131115,3
PRK,JPN,09,20011218,1
FRA,JPN,04,20080909,1
GBR,JPN,04,20120313,2
NGA,JPN,04,20100217,4
USA,JPN,04,20141119,6
PHL,JPN,04,20110805,10
IRQ,JPN,19,20031120,2
KOR,JPN,04,20040522,1
JPN,JPN,10,20070917,9
RUS,JPN,19,20071213,6
KOR,JPN,19,20140907,6
FRA,JPN,04,20080619,9
KOR,JPN,03,20090210,7
CHN,JPN,11,20070403,3
KOR,JPN,04,20030826,8
RUS,JPN,01,20030925,2
KOR,JPN,05,20090408,3
KOR,JPN,04,20120715,10
USA,JPN,16,20140530,2
JPN,JPN,01,20101023,3
JPN,JPN,11,20140725,6
CHN,JPN,08,20140815,11
PAK,JPN,01,20131105,4
JPN,JPN,11,20060414,10
CHN,JPN,11,20060509,1
JPN,JPN,04,20091108,5
CHN,JPN,05,20061218,2
UKR,JPN,01,20110629,1
PRK,JPN,06,20150102,10
AUS,JPN,02,20070606,1
USA,JPN,04,20140315,1
USA,JPN,02,20150124,54
CAN,JPN,12,20150203,4
THA,JPN,04,20140530,2
USA,JPN,02,20131120,8
USA,JPN,05,20120309,3
USA,JPN,10,20100203,3
USA,JPN,06,20130323,4
JPN,JPN,06,20140112,8
CAN,JPN,04,20030502,8
USA,JPN,04,20031125,1
GBR,JPN,04,20140502,2
SGP,JPN,04,20140520,5
USA,JPN,02,20140526,2
JPN,JPN,04,20040523,2
USA,JPN,01,20000911,9
KOR,JPN,01,20010813,5
USA,JPN,06,20110407,4
RUS,JPN,03,20021217,7
PAK,JPN,04,20090410,4
USA,JPN,05,20040202,5
PRK,JPN,02,20090623,18
CHN,JPN,03,20140915,6
KOR,JPN,11,20110330,22
JPN,JPN,01,20091211,1
NZL,JPN,06,20141111,6
KOR,JPN,01,20140116,5
KOR,JPN,02,20120823,29
JPN,JPN,05,20130810,6
PRK,JPN,03,20120907,1
NZL,JPN,04,20140409,6
CHN,JPN,05,20051003,2
BGD,JPN,01,20110316,7
JPN,JPN,04,20090218,8
CHN,JPN,03,20110817,4
JPN,JPN,17,20141213,6
CHN,JPN,05,20140418,3
CHN,JPN,01,20130116,3
PRK,JPN,03,20051107,1
SGP,JPN,13,20110329,9
WST,JPN,03,20080723,1
CHN,JPN,03,20030616,3
KOR,JPN,11,20121119,2
USA,JPN,03,20131001,8
KOR,JPN,05,20060321,1
ITA,JPN,03,20020718,2
JPN,JPN,04,20100225,6
CAN,JPN,05,20030629,3
USA,JPN,16,20100919,60
KWT,JPN,01,20040207,1
USA,JPN,04,20140507,1
SAU,JPN,04,20040513,3
RUS,JPN,04,20000622,4
AUS,JPN,05,20140711,76
KOR,JPN,03,20010321,3
JPN,JPN,10,20010721,4
IRN,JPN,01,20010731,1
JPN,JPN,01,20060716,4
ISR,JPN,07,20110323,9
SAU,JPN,04,20000228,2
IDN,JPN,04,20050104,9
JPN,JPN,02,20050621,9
KOR,JPN,12,20131126,8
RUS,JPN,11,20060825,6
CHN,JPN,05,20081023,2
IRQ,JPN,02,20030821,1
LTU,JPN,03,20141202,4
PRK,JPN,11,20141221,2
USA,JPN,11,20090417,4
USA,JPN,12,20070731,2
AUS,JPN,01,20070822,1
NLD,JPN,06,20110323,3
USA,JPN,03,20120305,4
AUS,JPN,11,20100206,7
USA,JPN,04,20081004,18
USA,JPN,04,20030214,8
LKA,JPN,02,20030214,1
PRK,JPN,02,20030626,10
IDN,JPN,16,20030804,1
CHN,JPN,03,20150114,2
AFG,JPN,04,20080208,2
CHN,JPN,08,20140107,21
USA,JPN,01,20100527,8
PHL,JPN,11,20130629,2
SGP,JPN,04,20130723,2
CHN,JPN,02,20141207,10
GBR,JPN,03,20090424,2
KWT,JPN,04,20040219,8
JPN,JPN,01,20140410,8
JPN,JPN,07,20041104,11
USA,JPN,04,20120411,20
KOR,JPN,02,20130426,2
JPN,JPN,12,20121026,8
JPN,JPN,19,20131026,4
NLD,JPN,04,20080130,2
USA,JPN,01,20090807,6
BRA,JPN,19,20090916,1
FRA,JPN,04,20140731,8
IRQ,JPN,04,20051115,3
JPN,JPN,01,20110119,2
AFR,JPN,03,20130220,2
RUS,JPN,04,20141001,26
JPN,JPN,08,20030523,2
NZL,JPN,04,20120912,4
KOR,JPN,11,20121219,3
SDN,JPN,04,20010610,5
RUS,JPN,04,20021024,5
JPN,JPN,04,20140309,7
VNM,JPN,04,20130907,1
KOR,JPN,11,20140416,2
JPN,JPN,04,20121116,2
USA,JPN,11,20110421,1
PRK,JPN,08,20100813,5
AUS,JPN,04,20140611,2
UZB,JPN,04,20111008,2
CHN,JPN,12,20050417,2
TJK,JPN,09,20010201,1
NZL,JPN,02,20140916,10
ISR,JPN,04,20110326,9
USA,JPN,04,20060806,27
USA,JPN,18,20141117,4
MYS,JPN,06,20100614,9
KOR,JPN,17,20150203,7
KOR,JPN,04,20140612,4
JPN,JPN,03,20090708,2
CHN,JPN,14,20050419,27
CHN,JPN,02,20111129,8
JPN,JPN,15,20130105,3
SDN,JPN,04,20051124,2
CHN,JPN,04,20131115,1
BRA,JPN,03,20110519,4
RUS,JPN,05,20140322,72
TUR,JPN,05,20111031,1
USA,JPN,13,20121130,2
AUS,JPN,04,20020719,1
AUS,JPN,04,20090203,4
MNG,JPN,05,20130705,1
KOR,JPN,02,20100916,2
JPN,JPN,18,20040106,4
CHN,JPN,14,20101114,9
LKA,JPN,03,20140907,2
KOR,JPN,04,20011211,5
EUR,JPN,04,20060906,3
JPN,JPN,04,20030123,4
LAO,JPN,02,20110802,3
USA,JPN,10,20140423,4
GBR,JPN,04,20140610,1
JPN,JPN,02,20140626,9
USA,JPN,05,20110104,1
JPN,JPN,04,20080203,9
UGA,JPN,02,20090826,5
KOR,JPN,04,20010315,3
EGY,JPN,04,20010807,5
KOR,JPN,03,20080519,5
MEX,JPN,06,20110317,8
JPN,JPN,17,20091126,9
CHN,JPN,11,20120305,3
USA,JPN,04,20140112,10
JPN,JPN,01,20100211,3
PRK,JPN,11,20081104,13
CHN,JPN,05,20150102,4
JPN,JPN,01,20110221,1
USA,JPN,05,20010830,1
EUR,JPN,05,20131115,20
JPN,JPN,02,20110315,162
RUS,JPN,04,20011201,2
USA,JPN,04,20150106,40
NGA,JPN,04,20101221,4
PRK,JPN,03,20131115,2
RUS,JPN,04,20141110,4
AUS,JPN,06,20141119,4
DEU,JPN,03,20110910,8
JPN,JPN,13,20030826,2
USA,JPN,01,20140301,2
JPN,JPN,06,20071216,2
PRK,JPN,19,20080226,13
PHL,JPN,01,20090805,3
JPN,JPN,04,20121215,21
RUS,JPN,01,20010820,1
FRA,JPN,03,20110331,9
KOR,JPN,11,20141017,2
RUS,JPN,01,20110702,9
JPN,JPN,12,20120615,3
JPN,JPN,16,20090405,54
USA,JPN,11,20140422,14
PRY,JPN,04,20051029,2
EUR,JPN,04,20010717,2
USA,JPN,05,20110711,6
CHN,JPN,01,20100709,4
MYS,JPN,04,20130725,20
EGY,JPN,06,20070618,9
CHN,JPN,19,20130726,126
USA,JPN,13,20090728,5
CHN,JPN,04,20140914,14
JPN,JPN,17,20110413,9
PAK,JPN,01,20011103,2
IDN,JPN,05,20011203,1
JPN,JPN,05,20141030,2
JPN,JPN,01,20060913,2
DZA,JPN,04,20130613,1
USA,JPN,19,20070215,2
KOR,JPN,02,20141213,8
CHE,JPN,04,20090420,3
CHE,JPN,07,20070613,2
CHN,JPN,04,20031118,1
USA,JPN,04,20050318,6
KOR,JPN,10,20131014,4
USA,JPN,06,20090731,4
CHN,JPN,08,20111130,1
HKG,JPN,03,20120126,14
CHN,JPN,17,20130312,2
KAZ,JPN,01,20120314,2
DEU,JPN,04,20120418,2
CHN,JPN,06,20100311,2
CHN,JPN,04,20070411,4
GBR,JPN,11,20100808,5
RUS,JPN,01,20030925,1
USA,JPN,05,20130821,2
KOR,JPN,05,20130914,2
AFG,JPN,19,20050906,1
EUR,JPN,05,20010707,8
RUS,JPN,04,20011024,1
USA,JPN,08,20131226,10
ESP,JPN,05,20141004,1
JPN,JPN,02,20140326,6
TUR,JPN,04,20111103,8
SDN,JPN,06,20010729,2
TKM,JPN,03,20091216,1
USA,JPN,04,20120322,4
UZB,JPN,05,20110507,3
CHN,JPN,03,20070410,7
CHN,JPN,03,20120612,8
JPN,JPN,03,20141204,6
CUB,JPN,04,20070512,3
RUS,JPN,04,20140521,2
JPN,JPN,04,20000712,11
CHN,JPN,19,20050420,1
JPN,JPN,01,20140803,2
RUS,JPN,04,20080411,2
USA,JPN,04,20091225,1
JPN,JPN,18,20021031,1
CHN,JPN,04,20040218,5
USA,JPN,01,20110916,8
THA,JPN,06,20110330,4
CHN,JPN,08,20110417,5
PRK,JPN,10,20081021,2
JPN,JPN,05,20070213,7
CHN,JPN,05,20120608,18
USA,JPN,04,20031015,7
KOR,JPN,01,20040101,2
CAN,JPN,13,20140428,2
CHN,JPN,05,20060108,8
EUR,JPN,01,20131115,5
VNM,JPN,01,20131120,2
JPN,JPN,17,20111228,3
MMR,JPN,09,20120422,2
CHN,JPN,01,20140211,6
GBR,JPN,18,20120523,1
KOR,JPN,04,20110802,48
JPN,JPN,04,20090326,1
TUR,JPN,12,20140301,4
PRK,JPN,04,20040519,8
USA,JPN,04,20120105,38
CAN,JPN,12,20091205,2
GBR,JPN,11,20141007,4
JPN,JPN,04,20081108,4
KOR,JPN,05,20090204,6
FRA,JPN,05,20150118,4
RUS,JPN,04,20001009,4
JPN,JPN,08,20010101,2
CAN,JPN,01,20121123,10
SGP,JPN,01,20130724,2
JPN,JPN,03,20100921,1
CHN,JPN,11,20140405,7
CAN,JPN,04,20000704,3
KOR,JPN,02,20131009,3
GBR,JPN,01,20000914,1
JPN,JPN,04,20110302,9
KOR,JPN,04,20020112,7
USA,JPN,04,20120404,15
PAK,JPN,07,20100823,7
USA,JPN,05,20141224,2
UZB,JPN,03,20140506,2
PRK,JPN,19,20080228,10
PRK,JPN,05,20060706,5
JPN,JPN,17,20080626,10
JPN,JPN,18,20140424,2
USA,JPN,06,20080308,20
JPN,JPN,03,20131104,8
USA,JPN,08,20130301,8
CHN,JPN,04,20120410,4
CAN,JPN,08,20130412,1
PRK,JPN,04,20030704,11
JPN,JPN,04,20140429,18
AUS,JPN,03,20140520,2
USA,JPN,05,20081223,4
JPN,JPN,09,20140117,8
EGY,JPN,04,20130619,12
KOR,JPN,04,20030423,7
PRK,JPN,14,20090404,1
USA,JPN,19,20150207,2
JPN,JPN,12,20140513,4
HKG,JPN,04,20110127,9
USA,JPN,04,20080815,2
ARE,JPN,06,20110829,4
USA,JPN,02,20090316,2
JPN,JPN,07,20070505,3
IND,JPN,04,20031031,4
IRQ,JPN,19,20040322,4
USA,JPN,03,20090718,4
TWN,JPN,01,20140629,8
RUS,JPN,01,20051115,5
GBR,JPN,06,20020819,6
CHN,JPN,05,20060930,5
CHN,JPN,04,20021106,4
KOR,JPN,11,20140212,12
JPN,JPN,01,20100819,4
MEX,JPN,03,20030901,8
PRK,JPN,03,20141227,8
USA,JPN,05,20130909,40
JPN,JPN,04,20010531,2
KOR,JPN,01,20130125,6
USA,JPN,03,20131218,18
CHN,JPN,11,20120329,18
CHN,JPN,19,20130422,8
RUS,JPN,05,20100503,3
EUR,JPN,04,20100830,9
MAR,JPN,04,20120723,2
KOR,JPN,03,20140512,2
CHN,JPN,04,20040625,6
USA,JPN,04,20071010,2
JPN,JPN,08,20041030,2
JPN,JPN,02,20050406,1
CHN,JPN,05,20050423,5
CHN,JPN,04,20140916,4
JPN,JPN,01,20060622,5
TUR,JPN,03,20080621,2
CHN,JPN,11,20100923,8
GBR,JPN,01,20130825,4
JPN,JPN,17,20040518,18
CHN,JPN,02,20000124,1
CHN,JPN,04,20001011,9
GBR,JPN,06,20110316,2
KOR,JPN,04,20020711,3
KOR,JPN,03,20021020,5
CHN,JPN,01,20130409,10
USA,JPN,09,20110619,5
KOR,JPN,05,20100822,8
CHN,JPN,02,20121017,6
USA,JPN,19,20050814,4
CHN,JPN,04,20130226,4
PHL,JPN,11,20120305,6
USA,JPN,12,20120306,4
PRK,JPN,04,20070216,1
KOR,JPN,03,20030417,2
CHN,JPN,04,20130805,48
VNM,JPN,01,20110105,8
PHL,JPN,18,20080222,9
RUS,JPN,04,20001202,2
CHN,JPN,04,20110228,2
PRK,JPN,19,20140111,10
AUS,JPN,05,20100424,1
JPN,JPN,04,20030209,6
USA,JPN,04,20040519,4
TMP,JPN,03,20000504,18
KEN,JPN,17,20121023,8
GHA,JPN,05,20110303,2
IRN,JPN,08,20080615,35
AUS,JPN,01,20120229,12
JPN,JPN,01,20081031,5
USA,JPN,01,20110830,4
PRK,JPN,04,20090317,12
USA,JPN,04,20120713,6
EUR,JPN,04,20120927,2
JPN,JPN,11,20150210,3
NZL,JPN,11,20000119,8
JPN,JPN,01,20071223,3
SGP,JPN,07,20080226,10
PRK,JPN,19,20120326,9
BRA,JPN,05,20140107,10
USA,JPN,06,20100116,1
KOR,JPN,03,20090327,12
CHN,JPN,04,20090401,45
THA,JPN,02,20031021,4
RUS,JPN,01,20000725,9
KOR,JPN,17,20111113,9
NGA,JPN,04,20121128,1
JPN,JPN,01,20051119,4
JPN,JPN,08,20030501,9
MYS,JPN,01,20140315,10
USA,JPN,06,20140602,1
USA,JPN,01,20081110,2
KOR,JPN,03,20030103,5
PRK,JPN,04,20090319,3
CHN,JPN,18,20140514,5
OMN,JPN,06,20140525,6
IRQ,JPN,04,20040409,12
USA,JPN,04,20120313,1
USA,JPN,11,20020712,1
RUS,JPN,04,20030222,4
CHN,JPN,01,20140421,120
USA,JPN,07,20000225,9
CHN,JPN,04,20051225,2
JPN,JPN,08,20140907,2
JPN,JPN,16,20110315,5
JPN,JPN,08,20131218,6
MNG,JPN,04,20130630,3
CHN,JPN,19,20130816,10
KOR,JPN,11,20140601,3
PRK,JPN,09,20070907,4
SGP,JPN,04,20000328,2
RUS,JPN,04,20121001,10
USA,JPN,11,20111109,9
CHN,JPN,06,20110323,8
KOR,JPN,03,20131130,8
CHN,JPN,01,20131207,6
FSM,JPN,01,20100107,1
JPN,JPN,05,20140207,12
USA,JPN,04,20100713,24
JPN,JPN,01,20120928,10
FRA,JPN,19,20130912,6
PRK,JPN,18,20140609,2
CHN,JPN,14,20040326,3
THA,JPN,02,20111122,9
USA,JPN,05,20080930,1
EUR,JPN,02,20141112,2
KOR,JPN,04,20021227,3
KOR,JPN,03,20030605,15
USA,JPN,04,20130904,6
JPN,JPN,01,20130121,36
BEN,JPN,09,20010418,5
PHL,JPN,04,20131130,1
USA,JPN,05,20100801,7
USA,JPN,04,20100903,21
RUS,JPN,06,20130730,4
KOR,JPN,04,20140422,10
AFR,JPN,01,20101207,2
NGA,JPN,11,20001017,1
CHN,JPN,15,20131128,2
BGD,JPN,06,20120128,18
ECU,JPN,05,20110317,3
SEA,JPN,04,20131216,38
JPN,JPN,01,20110521,9
JPN,JPN,03,20100908,8
JPN,JPN,11,20070729,9
JPN,JPN,09,20120723,7
AFG,JPN,06,20140528,3
FIN,JPN,01,20121115,4
JPN,JPN,19,20080212,5
FRA,JPN,07,20110311,4
PRK,JPN,04,20030924,1
RUS,JPN,03,20000114,1
USA,JPN,02,20090820,10
NZL,JPN,01,20010416,14
THA,JPN,06,20110414,4
USA,JPN,13,20091210,1
USA,JPN,05,20141024,1
JPN,JPN,11,20040316,2
USA,JPN,18,20000317,2
NLD,JPN,04,20050428,2
JPN,JPN,13,20130922,2
IDN,JPN,04,20080118,6
RUS,JPN,04,20020708,2
USA,JPN,04,20090418,8
MEX,JPN,03,20040319,4
CHN,JPN,06,20121105,88
JPN,JPN,01,20040924,16
MEX,JPN,04,20101210,9
USA,JPN,01,20121228,4
KOR,JPN,04,20051013,3
TUR,JPN,05,20131114,4
CHN,JPN,04,20131116,1
BRA,JPN,07,20131122,5
CAN,JPN,03,20080629,16
RUS,JPN,05,20020729,3
USA,JPN,19,20120608,3
CHN,JPN,01,20120701,2
USA,JPN,04,20000304,1
KOR,JPN,02,20050318,4
AZE,JPN,05,20101208,1
AFR,JPN,04,20080102,9
CAN,JPN,05,20140924,1
USA,JPN,05,20130509,3
PAK,JPN,01,20110724,6
USA,JPN,14,20100629,3
USA,JPN,04,20100703,1
AUS,JPN,10,20120719,36
ISR,JPN,14,20090513,10
ECU,JPN,04,20150115,3
IRN,JPN,03,20000823,2
VNM,JPN,06,20130103,6
CHN,JPN,03,20080516,3
ITA,JPN,05,20080529,5
LKA,JPN,03,20120214,7
EUR,JPN,19,20110408,10
AFG,JPN,01,20080827,1
USA,JPN,01,20141024,4
USA,JPN,16,20110621,21
USA,JPN,04,20070515,4
SEA,JPN,04,20031210,1
KOR,JPN,03,20130830,4
AUS,JPN,11,20120827,3
CHN,JPN,11,20140420,55
CHN,JPN,01,20040630,1
CHN,JPN,02,20050806,6
RUS,JPN,04,20120529,5
RUS,JPN,02,20120729,2
KOR,JPN,04,20040818,7
KOR,JPN,03,20101106,48
JPN,JPN,09,20070920,2
JPN,JPN,02,20111024,2
PSE,JPN,14,20080214,2
CHN,JPN,18,20140905,16
PHL,JPN,07,20110301,1
USA,JPN,04,20091211,4
USA,JPN,04,20130226,5
KOR,JPN,04,20080911,1
IDN,JPN,03,20131229,8
CHN,JPN,09,20020501,9
SYR,JPN,04,20140124,6
PRK,JPN,04,20030506,1
KHM,JPN,04,20070521,6
CHN,JPN,11,20070523,4
PRK,JPN,04,20070602,18
CHN,JPN,14,20120911,2
KOR,JPN,04,20090531,4
JPN,JPN,10,20110225,8
CAN,JPN,04,20010720,3
AFG,JPN,01,20021101,7
URY,JPN,04,20100821,2
GBR,JPN,11,20130909,4
RUS,JPN,17,20071203,1
EGY,JPN,01,20090729,7
AFR,JPN,01,20111207,6
GUY,JPN,03,20140729,2
MMR,JPN,04,20091008,7
JPN,JPN,01,20010324,2
IRN,JPN,03,20060301,1
CAN,JPN,04,20080709,2
JPN,JPN,12,20070130,5
RUS,JPN,03,20040910,3
ITA,JPN,04,20090622,2
THA,JPN,04,20091107,5
VNM,JPN,06,20141013,7
CHN,JPN,16,20130607,8
JPN,JPN,11,20070427,7
KOR,JPN,05,20120709,8
CAN,JPN,04,20090613,3
JPN,JPN,12,20140715,6
USA,JPN,01,20140820,6
JPN,JPN,11,20020206,10
PRK,JPN,11,20070515,9
JPN,JPN,04,20150204,32
