Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KAZ,UKR,02,20150112,2
KAZ,BEL,03,20061106,2
KAZ,JPN,05,20021206,2
KAZ,USA,02,20140522,4
KAZ,MKD,01,20120710,18
KAZ,USA,05,20101221,2
KAZ,LBY,04,20110228,1
KAZ,KAZ,13,20001124,1
KAZ,KGZ,03,20080616,1
KAZ,FRA,05,20090220,1
KAZ,KAZ,04,20080126,7
KAZ,BLR,03,20081009,1
KAZ,KGZ,04,20091029,1
KAZ,IRN,04,20130207,2
KAZ,USA,01,20141222,10
KAZ,TJK,02,20060617,2
KAZ,BLR,04,20110525,2
KAZ,UKR,02,20070402,7
KAZ,KGZ,04,20100916,6
KAZ,IRN,04,20130128,20
KAZ,AUT,03,20090625,2
KAZ,CHN,02,20140320,4
KAZ,RUS,04,20010504,8
KAZ,CHN,04,20130406,6
KAZ,UZB,04,20080331,3
KAZ,VNM,08,20140720,10
KAZ,UKR,04,20100228,1
KAZ,AUT,01,20090218,4
KAZ,TUR,04,20110807,9
KAZ,CHN,04,20090418,1
KAZ,IRN,04,20140211,2
KAZ,RUS,03,20000707,18
KAZ,TJK,05,20131225,8
KAZ,GBR,03,20000206,8
KAZ,KAZ,01,20091229,3
KAZ,WST,04,20071031,5
KAZ,AZE,04,20010505,2
KAZ,RUS,17,20140516,42
KAZ,UKR,03,20101008,1
KAZ,KAZ,04,20101008,8
KAZ,RUS,03,20000122,2
KAZ,UZB,04,20101207,4
KAZ,KGZ,04,20050324,4
KAZ,AZE,04,20111220,1
KAZ,KAZ,04,20140312,2
KAZ,KAZ,11,20111012,4
KAZ,KAZ,17,20130201,2
KAZ,AUT,04,20130213,1
KAZ,ARM,05,20120605,2
KAZ,RUS,03,20000903,1
KAZ,ARM,04,20100804,1
KAZ,IDN,03,20081015,2
KAZ,AFR,01,20120504,3
KAZ,AZE,04,20120612,1
KAZ,UZB,04,20130628,4
KAZ,IRN,04,20101105,5
KAZ,AZE,13,20130720,20
KAZ,KAZ,04,20131115,1
KAZ,RUS,04,20110917,12
KAZ,KAZ,02,20130902,10
KAZ,USA,04,20090602,2
KAZ,DEU,04,20150114,3
KAZ,UZB,05,20030429,12
KAZ,RUS,03,20130910,6
KAZ,MDA,04,20110618,6
KAZ,CHN,06,20120620,4
KAZ,RUS,03,20031207,2
KAZ,BLR,05,20130801,12
KAZ,TUR,04,20100519,1
KAZ,RUS,04,20030317,1
KAZ,TKM,06,20140806,8
KAZ,ARM,04,20141211,4
KAZ,BLR,05,20101105,2
KAZ,RUS,02,20110225,1
KAZ,TKM,04,20071220,2
KAZ,ARM,04,20091110,8
KAZ,CHN,17,20120605,21
KAZ,AZE,04,20130819,3
KAZ,USA,04,20091029,4
KAZ,RUS,03,20040628,1
KAZ,KGZ,05,20120530,6
KAZ,KAZ,02,20130805,2
KAZ,IRN,04,20130207,8
KAZ,BLR,04,20001005,4
KAZ,BLR,04,20130412,10
KAZ,KAZ,11,20061003,2
KAZ,BLR,03,20080925,5
KAZ,IDN,03,20120411,7
KAZ,KGZ,04,20100613,5
KAZ,PRT,05,20090622,1
KAZ,CHN,17,20060807,8
KAZ,KGZ,05,20130721,1
KAZ,PRK,05,20090725,9
KAZ,CHN,04,20021209,7
KAZ,KGZ,02,20090112,20
KAZ,RUS,18,20140716,6
KAZ,DEU,04,20130203,1
KAZ,BLR,03,20121214,8
KAZ,ARM,04,20080907,1
KAZ,AUT,06,20110512,7
KAZ,TUR,04,20100223,2
KAZ,IRN,05,20041011,6
KAZ,KGZ,04,20090801,1
KAZ,KAZ,01,20110131,6
KAZ,KAZ,01,20141001,2
KAZ,USA,01,20140223,2
KAZ,IRN,17,20120427,8
KAZ,IRN,03,20070814,8
KAZ,KAZ,05,20090702,1
KAZ,RUS,04,20141224,12
KAZ,CHN,04,20131218,10
KAZ,CHN,04,20020517,4
KAZ,CHN,07,20090417,9
KEN,KEN,01,20070912,4
KEN,KEN,01,20090818,1
KEN,USA,04,20110303,6
KEN,UGA,11,20101001,1
KEN,USA,04,20101130,2
KEN,AFR,03,20111221,2
KEN,KEN,04,20060601,4
KEN,SOM,09,20020220,5
KEN,MUS,06,20131210,2
KEN,KEN,11,20141005,2
KEN,USA,01,20080203,20
KEN,TZA,03,20050729,6
KEN,SSD,16,20141012,2
KEN,SOM,01,20111029,2
KEN,GBR,13,20140919,1
KEN,SOM,16,20110816,3
KEN,USA,04,20120813,2
KEN,GBR,04,20140926,8
KEN,GBR,01,20120814,72
KEN,AFR,13,20140328,5
KEN,NGA,03,20140519,6
KEN,KEN,17,20110921,4
KEN,AFR,09,20050102,2
KEN,UGA,01,20060522,2
KEN,USA,02,20060601,8
KEN,SOM,08,20130704,12
KEN,KEN,03,20120723,7
KEN,KEN,02,20050204,4
KEN,BHR,04,20090516,4
KEN,CUB,04,20130923,4
KEN,ZMB,04,20040607,7
KEN,SOM,15,20070103,2
KEN,KEN,18,20041019,1
KEN,USA,04,20080101,10
KEN,POL,04,20131118,2
KEN,AFR,11,20070808,4
KEN,SOM,11,20090423,9
KEN,FRA,19,20130921,20
KEN,KEN,11,20131013,20
KEN,KEN,04,20080130,18
KEN,KEN,18,20141102,5
KEN,SOM,07,20141123,4
KEN,SOM,03,20130625,1
KEN,UGA,04,20090417,1
KEN,ZWE,04,20000606,7
KEN,SOM,15,20130923,4
KEN,ETH,19,20080125,6
KEN,ETH,01,20091105,13
KEN,TZA,03,20130726,1
KEN,TZA,05,20080121,5
KEN,IRL,01,20080519,7
KEN,KEN,02,20100219,2
KEN,AFR,01,20100831,3
KEN,KEN,08,20090610,2
KEN,ITA,03,20110723,5
KEN,SOM,04,20111016,9
KEN,KEN,04,20110902,5
KEN,CHN,09,20141204,8
KEN,KEN,13,20040227,1
KEN,GBR,10,20071210,6
KEN,IRN,04,20011014,2
KEN,KEN,11,20071223,4
KEN,AFR,02,20080624,10
KEN,PSE,17,20030422,2
KEN,KEN,13,20090314,5
KEN,USA,04,20100830,8
KEN,SOM,11,20111119,8
KEN,KEN,01,20140208,4
KEN,KEN,13,20130923,1
KEN,GIN,16,20140826,2
KEN,USA,15,20020208,2
KEN,SOM,16,20020218,1
KEN,FRA,04,20051005,7
KEN,AFR,04,20131104,6
KEN,CHN,04,20140909,6
KEN,GBR,17,20020620,6
KEN,UGA,17,20110819,1
KEN,NLD,11,20110829,14
KEN,USA,05,20141220,1
KEN,EAF,01,20110110,1
KEN,KEN,01,20131117,8
KEN,FRA,04,20020208,9
KEN,ETH,07,20110907,1
KEN,AFR,01,20141205,6
KEN,ETH,04,20071011,6
KEN,KEN,01,20040925,2
KEN,ARE,04,20110304,4
KEN,USA,19,20091212,18
KEN,AFR,01,20120302,4
KEN,SOM,15,20061108,13
KEN,SOM,07,20130528,10
KEN,USA,04,20130724,6
KEN,KEN,11,20130114,5
KEN,AFR,01,20140704,2
KEN,KEN,09,20060329,1
KEN,MWI,04,20060607,5
KEN,SAU,04,20030522,7
KEN,SOM,08,20111028,8
KEN,ETH,11,20040520,2
KEN,KOR,06,20110805,4
KEN,YEM,07,20100928,20
KEN,IRN,06,20110127,1
KEN,PSE,09,20030906,1
KEN,KEN,11,20120801,2
KEN,KEN,11,20150208,188
KEN,SOM,06,20101114,27
KEN,AFR,04,20121113,10
KEN,DEU,05,20120615,28
KEN,JOR,19,20120929,6
KEN,CHN,12,20131014,6
KEN,TZA,04,20131024,2
KEN,PRT,03,20090803,20
KEN,FSM,03,20010613,3
KEN,KEN,11,20140913,1
KEN,USA,17,20130615,10
KEN,SSD,05,20141115,12
KEN,CHN,05,20090506,4
KEN,IRL,02,20100215,5
KEN,SDN,04,20030131,4
KEN,USA,04,20070223,2
KEN,ETH,19,20071113,3
KEN,USA,17,20131001,8
KEN,SOM,19,20111225,5
KEN,GHA,04,20120512,2
KEN,ETH,16,20140209,1
KEN,GBR,11,20040210,2
KEN,EGY,03,20040311,1
KEN,KEN,04,20111004,1
KEN,SOM,01,20121222,2
KEN,AFR,04,20020612,3
KEN,COG,05,20030828,12
KEN,ETH,02,20141227,3
KEN,AFR,04,20130923,20
KEN,SWE,17,20070328,6
KEN,CHE,08,20150131,5
KEN,ETH,06,20101209,4
KEN,SOM,19,20090918,12
KEN,KEN,01,20020527,1
KEN,KEN,18,20040322,3
KEN,COD,01,20140525,6
KEN,CHN,06,20120125,1
KEN,SOM,07,20120214,62
KEN,ZAF,04,20080617,2
KEN,AFR,19,20131218,3
KEN,SOM,01,20100505,9
KEN,KEN,07,20090113,2
KEN,UGA,01,20130626,10
KEN,KEN,11,20120713,1
KEN,SOM,04,20140527,1
KEN,KEN,06,20040312,2
KEN,AFR,19,20130923,12
KEN,AFR,01,20080131,6
KEN,NGA,04,20130619,1
KEN,ETH,19,20130701,10
KEN,SOM,04,20130711,30
KEN,FRA,12,20020301,4
KEN,NGA,19,20120219,4
KEN,USA,04,20100614,12
KEN,NLD,05,20140901,8
KEN,SOM,04,20070925,4
KEN,AFR,04,20111024,1
KEN,USA,09,20110219,9
KEN,SOM,04,20010824,1
KEN,KEN,04,20131122,2
KEN,SOM,05,20130301,1
KEN,KEN,19,20120929,6
KEN,SDN,04,20010329,6
KEN,UGA,04,20120211,9
KEN,GBR,04,20140622,4
KEN,SOM,03,20130213,4
KEN,KEN,03,20131208,2
KEN,KEN,12,20140209,1
KEN,GBR,18,20120709,1
KEN,KEN,19,20110528,12
KEN,KEN,09,20110714,1
KEN,ESP,01,20100612,7
KEN,SDN,14,20041118,2
KEN,KEN,17,20050129,5
KEN,GBR,11,20130925,22
KEN,ARE,03,20110325,2
KEN,CIV,11,20110411,4
KEN,USA,17,20090325,5
KEN,AFR,02,20140921,16
KEN,KEN,06,20001106,4
KEN,KEN,01,20080430,8
KEN,GBR,04,20140901,8
KEN,GBR,11,20120411,6
KEN,KEN,01,20010118,4
KEN,ITA,11,20050520,2
KEN,TUR,10,20020610,2
KEN,KEN,08,20120928,10
KEN,GHA,04,20090708,5
KEN,AFR,01,20130301,8
KEN,USA,11,20110428,1
KEN,KEN,12,20070729,1
KEN,GBR,17,20140624,2
KEN,KEN,04,20110331,18
KEN,BWA,03,20110816,1
KEN,CMR,04,20070506,5
KEN,KEN,01,20090904,15
KEN,USA,04,20080912,1
KEN,FSM,12,20111103,8
KEN,MOZ,09,20051212,1
KEN,SOM,18,20140113,2
KEN,LBY,10,20131012,1
KEN,GBR,02,20080213,7
KEN,KEN,04,20110805,6
KEN,NGA,19,20131029,2
KEN,KEN,17,20090123,2
KEN,SDN,04,20101123,9
KEN,KEN,01,20110326,5
KEN,USA,01,20110504,6
KEN,IRN,03,20101004,2
KEN,GHA,19,20131111,2
KEN,SLE,07,20120323,2
KEN,GBR,17,20110523,1
KEN,KEN,11,20080226,7
KEN,KEN,09,20131219,10
KEN,SOM,04,20081222,1
KEN,NGA,03,20090821,20
KEN,TZA,06,20080805,9
KEN,EUR,13,20141124,10
KEN,SDN,01,20030908,6
KEN,KEN,04,20080225,10
KEN,SOM,02,20080618,50
KEN,GBR,01,20061114,7
KEN,KEN,01,20081120,3
KEN,KEN,18,20110721,9
KEN,USA,19,20130927,2
KEN,SWE,07,20010820,8
KEN,USA,04,20130627,1
KEN,KEN,19,20100519,2
KEN,DJI,05,20050413,7
KEN,KEN,01,20001115,9
KEN,RUS,04,20090803,1
KEN,KEN,07,20050723,4
KEN,ITA,01,20090220,2
KEN,KEN,12,20140604,4
KEN,GBR,03,20091002,9
KEN,KEN,11,20100203,2
KEN,KEN,17,20111115,2
KEN,KEN,13,20141201,4
KEN,VEN,19,20120801,2
KEN,KEN,09,20120908,12
KEN,USA,09,20120928,1
KEN,AUT,04,20140619,1
KEN,ISR,04,20130925,12
KEN,FRA,04,20050903,1
KEN,KEN,01,20080312,1
KEN,AFR,19,20030324,3
KEN,SOM,01,20090610,2
KEN,ZMB,04,20040822,8
KEN,KEN,03,20080115,2
KEN,SDN,06,20010108,23
KEN,ZWE,11,20080625,9
KEN,KEN,02,20060412,7
KEN,KEN,04,20041108,2
KEN,SOM,19,20130319,10
KEN,ETH,04,20030202,4
KEN,USA,06,20090503,9
KEN,USA,05,20150122,8
KEN,RWA,05,20131122,6
KEN,AFR,04,20141025,4
KEN,KEN,19,20060919,1
KEN,AFR,04,20100513,4
KEN,UGA,04,20010710,18
KEN,AFR,17,20100217,1
KEN,NGA,03,20130513,4
KEN,USA,03,20110923,6
KEN,CIV,04,20111203,7
KEN,USA,01,20120206,4
KEN,AFR,02,20060404,2
KEN,KEN,19,20120505,7
KEN,KEN,04,20100623,8
KEN,KEN,11,20010214,4
KEN,AFR,04,20060124,2
KEN,UGA,09,20020527,1
KEN,UGA,01,20030212,2
KEN,AFR,04,20040718,3
KEN,RWA,04,20080108,1
KEN,KEN,11,20110306,2
KEN,KEN,01,20110604,17
KEN,JPN,06,20141118,2
KEN,THA,04,20130808,54
KEN,SOM,19,20130928,5
KEN,NGA,18,20140902,10
KEN,UGA,05,20011220,6
KEN,NGA,04,20061209,2
KEN,TZA,01,20080929,2
KEN,KEN,02,20141113,4
KEN,KEN,02,20140719,6
KEN,ZWE,05,20110704,1
KEN,KEN,01,20120903,10
KEN,CHN,03,20140430,6
KEN,KEN,06,20051112,2
KEN,KEN,19,20130807,34
KEN,KEN,05,20111022,2
KEN,KEN,04,20060210,4
KEN,JPN,11,20131101,10
KEN,USA,03,20110624,5
KEN,UGA,08,20140211,12
KEN,KEN,03,20040226,1
KEN,NGA,03,20140502,24
KEN,UGA,02,20080306,1
KEN,AFR,13,20140805,8
KEN,AGO,05,20140815,2
KEN,KEN,10,20120307,30
KEN,KEN,05,20141127,2
KEN,KEN,04,20051014,13
KEN,SSD,06,20140924,10
KEN,GBR,19,20130708,2
KEN,AFR,01,20100902,2
KEN,KEN,01,20040606,7
KEN,ZAF,08,20091110,9
KEN,SOM,15,20120610,4
KEN,SOM,02,20110729,1
KEN,NZL,05,20140922,32
KEN,KEN,01,20140220,5
KEN,USA,01,20130905,10
KEN,SOM,01,20091201,2
KEN,GBR,07,20110301,1
KEN,JAM,05,20100115,38
KEN,KEN,08,20061101,2
KEN,KEN,01,20090421,3
KEN,KEN,08,20070822,5
KEN,ETH,04,20071021,1
KEN,SOM,05,20090422,9
KEN,AFR,01,20140416,4
KEN,FSM,04,20140827,2
KEN,USA,04,20090409,149
KEN,AFR,04,20140517,2
KEN,SOM,04,20101207,1
KEN,AFR,04,20080207,1
KEN,TUR,04,20131129,8
KEN,SOM,19,20120509,4
KEN,SOM,11,20090106,5
KEN,AFR,07,20121010,4
KEN,KEN,12,20080105,18
KEN,KEN,01,20110210,8
KEN,EUR,03,20141017,8
KEN,KEN,07,20061216,4
KEN,ISR,11,20021129,2
KEN,SAU,04,20070418,4
KEN,NLD,04,20111019,6
KEN,SOM,17,20071226,9
KEN,ETH,04,20140825,12
KEN,KEN,10,20130225,8
KEN,SOM,08,20130921,6
KEN,AFR,05,20140411,4
KEN,SOM,17,20140417,10
KEN,UGA,04,20090601,7
KEN,ITA,01,20000731,1
KEN,USA,10,20081117,32
KEN,GBR,19,20120611,2
KGZ,UZB,06,20060816,7
KGZ,KGZ,17,20100407,50
KGZ,TJK,05,20081111,4
KGZ,TJK,04,20000119,1
KGZ,IRN,17,20101219,1
KGZ,LKA,19,20090102,9
KGZ,KGZ,15,20101010,2
KGZ,TJK,04,20010821,2
KGZ,PAK,04,20130910,10
KGZ,KGZ,04,20130528,20
KGZ,USA,04,20060427,1
KGZ,KAZ,02,20100211,5
KGZ,USA,03,20050726,2
KGZ,DNK,05,20051019,1
KGZ,TJK,14,20050325,1
KGZ,KAZ,04,20030201,7
KGZ,KGZ,05,20101025,1
KGZ,BLR,04,20110303,4
KGZ,BLR,06,20140804,2
KGZ,BLR,04,20130726,8
KGZ,UZB,04,20010608,1
KGZ,KGZ,02,20061121,4
KGZ,UZB,04,20040318,16
KGZ,AFG,03,20020924,5
KGZ,KGZ,11,20111104,2
KGZ,KAZ,05,20120131,1
KGZ,KGZ,04,20130129,2
KGZ,RUS,04,20060713,2
KGZ,USA,04,20090410,2
KGZ,UZB,12,20040819,4
KGZ,KAZ,04,20140804,1
KGZ,RUS,17,20031023,2
KGZ,RUS,04,20020521,1
KGZ,TJK,04,20140509,12
KGZ,CHN,04,20131019,11
KGZ,KGZ,17,20100416,2
KGZ,RUS,04,20141030,8
KGZ,DEU,04,20141127,2
KGZ,ARM,04,20140305,8
KGZ,AUS,13,20110101,9
KGZ,RUS,02,20110705,7
KGZ,UZB,17,20050520,9
KGZ,KAZ,04,20140321,2
KGZ,CHN,03,20111029,2
KGZ,USA,04,20130628,6
KGZ,USA,04,20110630,3
KGZ,KGZ,01,20100813,10
KGZ,EUR,04,20130701,6
KGZ,IRN,17,20070719,1
KGZ,CAN,05,20011228,1
KGZ,NOR,12,20090227,2
KGZ,AFG,05,20110215,3
KGZ,TJK,04,20090806,5
KGZ,KGZ,04,20140311,12
KGZ,CHN,17,20030402,4
KGZ,KGZ,04,20100915,20
KGZ,KAZ,04,20040419,9
KGZ,RUS,04,20101210,2
KGZ,KGZ,02,20120221,7
KGZ,KAZ,05,20040618,1
KGZ,KOR,05,20131117,2
KGZ,ARM,04,20100816,1
KGZ,KGZ,02,20001130,9
KGZ,KGZ,01,20100413,8
KGZ,KGZ,01,20030603,8
KGZ,YEM,13,20091230,5
KGZ,USA,02,20030122,2
KGZ,TJK,01,20150217,16
KGZ,KGZ,01,20041015,4
KGZ,UZB,04,20100717,2
KGZ,PAK,04,20130925,6
KGZ,AFG,19,20090510,9
KGZ,AFG,11,20010319,4
KGZ,TKM,02,20120507,4
KGZ,RUS,05,20100311,4
KGZ,TUR,19,20090316,4
KGZ,KGZ,03,20031016,5
KGZ,WST,04,20071030,4
KGZ,TJK,05,20121123,1
KGZ,KOR,01,20120208,1
KGZ,KGZ,01,20130724,10
KGZ,KGZ,04,20060216,9
KGZ,TUR,04,20020123,15
KGZ,FRA,04,20060329,4
KGZ,USA,04,20110428,2
KGZ,USA,04,20010502,1
KGZ,KGZ,04,20110327,1
KGZ,KGZ,04,20030326,2
KGZ,KGZ,19,20060825,2
KGZ,TJK,01,20140714,6
KGZ,KGZ,04,20150207,8
KHM,USA,07,20100116,1
KHM,KHM,03,20021129,5
KHM,KHM,01,20010210,14
KHM,AUS,03,20140928,24
KHM,KHM,01,20060316,1
KHM,KHM,12,20091130,4
KHM,USA,04,20110723,3
KHM,IDN,03,20110106,4
KHM,SGP,05,20131017,1
KHM,THA,11,20081015,7
KHM,AUS,03,20070822,9
KHM,VNM,17,20051220,2
KHM,IDN,04,20110117,4
KHM,VNM,18,20120516,9
KHM,CAN,14,20140104,10
KHM,CAN,04,20120823,2
KHM,THA,04,20090608,2
KHM,THA,18,20091106,6
KHM,KHM,05,20130619,3
KHM,THA,04,20091115,10
KHM,PHL,04,20070521,8
KHM,THA,01,20000606,4
KHM,CAF,04,20100121,1
KHM,KHM,04,20140729,4
KHM,KOR,04,20010503,5
KHM,KHM,12,20091213,5
KHM,KHM,19,20080713,4
KHM,VNM,04,20140218,4
KHM,BRN,04,20070729,8
KHM,SEA,04,20090714,5
KHM,KHM,09,20110109,3
KHM,CHN,04,20041221,1
KHM,CZE,02,20090917,1
KHM,SEA,04,20051215,5
KHM,KHM,04,20110920,2
KHM,LAO,05,20050308,7
KHM,IDN,03,20120429,6
KHM,KHM,05,20050605,5
KHM,LAO,04,20110419,8
KHM,COD,15,20010410,3
KHM,KHM,04,20080714,2
KHM,THA,04,20110701,2
KHM,THA,01,20090925,2
KHM,THA,10,20141218,1
KHM,AFR,07,20140611,4
KHM,USA,11,20120512,2
KHM,GBR,11,20101228,9
KHM,KHM,05,20131127,2
KHM,THA,04,20091110,27
KHM,VNM,02,20101122,2
KHM,THA,01,20091114,1
KHM,EUR,06,20100915,3
KHM,MMR,04,20111118,4
KHM,THA,03,20120710,12
KHM,MYS,04,20070821,2
KHM,USA,04,20140811,4
KHM,KHM,19,20110207,54
KHM,THA,01,20090916,1
KHM,FIN,17,20061221,2
KHM,PRK,02,20021104,13
KHM,THA,17,20110207,2
KHM,VNM,12,20140922,20
KHM,VNM,04,20140114,4
KHM,THA,05,20101117,2
KHM,KHM,04,20041129,2
KHM,RUS,04,20141130,1
KHM,KHM,05,20030617,5
KHM,CHN,02,20120628,2
KHM,THA,04,20110909,10
KHM,USA,04,20120710,8
KHM,FRA,08,20000131,5
KHM,THA,04,20081005,2
KHM,LAO,03,20030103,12
KHM,KHM,11,20000212,2
KHM,KHM,01,20090126,12
KHM,USA,04,20080818,2
KHM,KHM,01,20010326,3
KHM,IDN,01,20080722,3
KHM,MMR,04,20070521,8
KHM,SGP,04,20081025,20
KHM,THA,04,20110806,4
KHM,THA,01,20080812,1
KHM,USA,17,20110215,7
KHM,KHM,04,20110908,24
KHM,KHM,02,20130924,15
KHM,THA,17,20110114,10
KHM,CHN,19,20120815,8
KHM,AFR,08,20131031,10
KHM,KHM,03,20110413,1
KHM,THA,03,20080723,2
KHM,VNM,04,20110823,16
KHM,CHN,06,20100826,9
KHM,FRA,01,20120114,6
KHM,JPN,04,20010627,7
KHM,KHM,17,20070925,2
KHM,RUS,01,20100923,3
KHM,USA,02,20101104,4
KHM,MAR,02,20030911,4
KHM,NZL,05,20140720,6
KHM,KHM,04,20001227,6
KHM,THA,03,20110207,7
KHM,ITA,04,20091113,20
KHM,THA,11,20140618,19
KHM,KHM,03,20080728,4
KHM,JPN,05,20091204,1
KHM,THA,15,20080907,4
KHM,KHM,03,20001110,2
KHM,CHN,05,20120711,2
KHM,MMR,03,20041103,6
KHM,THA,04,20070220,3
KHM,USA,03,20140313,6
KHM,THA,19,20140701,6
KHM,MMR,17,20051227,3
KHM,KHM,04,20110715,4
KHM,THA,08,20080805,10
KHM,THA,06,20091023,5
KHM,KHM,02,20100802,20
KHM,THA,05,20000615,1
KHM,KHM,04,20000619,1
KHM,THA,04,20121226,4
KHM,THA,10,20091103,2
KHM,KHM,05,20131108,2
KHM,AUT,04,20110820,1
KHM,THA,04,20100811,14
KHM,KHM,04,20130801,4
KHM,CHN,17,20120806,20
KHM,PHL,04,20150117,1
KHM,USA,04,20101203,12
KHM,MMR,05,20011006,14
KHM,THA,02,20131112,6
KHM,KHM,17,20100824,30
KIR,SLB,04,20130508,8
KIR,FJI,05,20130711,8
KIR,NZL,04,20080320,8
KIR,SLB,04,20120127,6
KNA,KGZ,01,20100928,6
KNA,GBR,04,20110516,6
KNA,CRB,01,20110702,6
KNA,USA,04,20131212,10
KNA,GBR,05,20120329,4
KNA,GBR,01,20120630,72
KNA,IRL,04,20140624,3
KNA,TTO,04,20131106,6
KNA,IRL,03,20110304,9
KNA,ATG,03,20021011,7
KOR,MYS,04,20120104,6
KOR,SOM,04,20060730,1
KOR,PRK,19,20130825,2
KOR,KOR,04,20010202,9
KOR,JPN,11,20140228,20
KOR,PRK,17,20080328,7
KOR,JPN,04,20060515,2
KOR,KOR,04,20020924,1
KOR,USA,01,20070801,4
KOR,USA,06,20131009,8
KOR,RUS,04,20101012,5
KOR,THA,16,20140711,6
KOR,KOR,12,20001005,3
KOR,USA,15,20090114,1
KOR,KOR,02,20150107,2
KOR,KOR,02,20040413,1
KOR,USA,03,20050216,2
KOR,DEU,04,20120229,2
KOR,RUS,06,20080929,2
KOR,CHN,02,20140213,2
KOR,PRK,11,20141227,6
KOR,USA,12,20090617,2
KOR,USA,03,20021124,5
KOR,IRN,06,20140222,3
KOR,PAK,04,20070804,7
KOR,JPN,01,20120816,20
KOR,PRK,03,20010523,1
KOR,JPN,03,20100108,6
KOR,PRK,02,20021019,3
KOR,PRK,04,20080926,3
KOR,RUS,03,20051013,8
KOR,USA,17,20100128,5
KOR,CHN,04,20130522,3
KOR,USA,06,20120531,1
KOR,RUS,06,20100907,9
KOR,USA,11,20111113,8
KOR,PRK,15,20120104,2
KOR,NIC,04,20120325,2
KOR,KOR,04,20131202,4
KOR,KOR,04,20140107,6
KOR,PAK,07,20070109,7
KOR,RUS,04,20030904,1
KOR,USA,11,20070704,4
KOR,JPN,12,20130610,8
KOR,JPN,01,20120704,10
KOR,KOR,04,20120819,3
KOR,PRK,18,20130913,14
KOR,AUS,04,20000710,2
KOR,IND,11,20121023,2
KOR,AFR,04,20050124,2
KOR,AUS,19,20101126,4
KOR,SEA,04,20010726,9
KOR,CHN,04,20091214,2
KOR,USA,05,20110422,6
KOR,EUR,03,20061122,6
KOR,FRA,01,20100319,3
KOR,AUS,04,20120712,2
KOR,JPN,11,20101014,15
KOR,JPN,11,20090717,20
KOR,CHN,02,20090510,2
KOR,KAZ,04,20140404,5
KOR,USA,01,20000618,2
KOR,SOM,08,20110301,2
KOR,JPN,04,20110311,2
KOR,USA,04,20020321,2
KOR,SGP,06,20020527,4
KOR,PRK,04,20030426,13
KOR,USA,03,20080420,6
KOR,PRK,11,20120127,17
KOR,KOR,17,20130408,12
KOR,NZL,01,20130724,2
KOR,KOR,19,20140521,12
KOR,USA,06,20140624,4
KOR,ISR,02,20101229,5
KOR,UKR,05,20130924,20
KOR,PRK,11,20111223,18
KOR,NOR,02,20110124,5
KOR,MMR,07,20120718,6
KOR,JPN,01,20101001,4
KOR,JPN,04,20140630,4
KOR,KOR,11,20010104,2
KOR,ISR,04,20051111,7
KOR,KOR,01,20110622,4
KOR,KOR,05,20100608,3
KOR,IRL,01,20120801,4
KOR,JPN,02,20000809,3
KOR,KOR,02,20091110,2
KOR,PRK,19,20090217,9
KOR,CHN,05,20100831,3
KOR,CAN,05,20140313,10
KOR,CHN,01,20030929,2
KOR,PHL,01,20150128,2
KOR,USA,13,20140617,10
KOR,JPN,04,20000530,16
KOR,KOR,04,20001124,5
KOR,USA,15,20140813,40
KOR,PRK,19,20091008,4
KOR,SGP,04,20091109,2
KOR,USA,04,20020218,23
KOR,UGA,09,20130319,4
KOR,USA,06,20100328,24
KOR,CHN,04,20140501,12
KOR,PAK,01,20090606,2
KOR,USA,02,20101124,5
KOR,KOR,04,20010510,1
KOR,HTI,07,20100114,5
KOR,RUS,08,20070528,6
KOR,GBR,03,20041202,1
KOR,CHN,02,20140725,10
KOR,CHN,03,20081212,4
KOR,TUR,05,20100304,3
KOR,CHN,03,20141127,2
KOR,USA,06,20110801,4
KOR,CHL,12,20031010,3
KOR,USA,03,20140413,18
KOR,USA,04,20111220,14
KOR,KOR,01,20091030,2
KOR,PRK,01,20120308,2
KOR,PRK,01,20110815,1
KOR,USA,04,20100710,2
KOR,KOR,17,20130710,2
KOR,PRK,03,20111220,4
KOR,RUS,03,20131101,14
KOR,PRK,03,20020715,9
KOR,CHN,03,20110825,18
KOR,USA,04,20030528,2
KOR,JPN,11,20070527,3
KOR,USA,04,20070926,9
KOR,ARG,04,20140814,6
KOR,PRK,05,20091125,4
KOR,MEX,08,20080724,6
KOR,IDN,04,20120330,4
KOR,USA,01,20150129,8
KOR,PRK,19,20140718,4
KOR,USA,01,20140916,4
KOR,RUS,03,20060313,4
KOR,CHN,09,20130306,4
KOR,IRL,06,20110419,1
KOR,PRK,04,20130606,10
KOR,KOR,04,20031107,8
KOR,USA,06,20010313,6
KOR,AFG,05,20070816,7
KOR,JPN,04,20031116,23
KOR,PRK,04,20040202,17
KOR,PRK,06,20041101,5
KOR,PRK,07,20080212,1
KOR,SYR,01,20080307,2
KOR,PRK,03,20001130,36
KOR,RUS,05,20110822,10
KOR,USA,02,20100801,2
KOR,JPN,10,20111215,2
KOR,EUR,04,20051201,5
KOR,USA,17,20091110,3
KOR,JPN,04,20020916,6
KOR,CHN,09,20120507,9
KOR,PRK,04,20130609,1
KOR,AUS,03,20110804,3
KOR,JPN,05,20101231,14
KOR,NZL,01,20140813,8
KOR,USA,01,20080523,2
