Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PHL,01,20120812,2
PHL,PHL,11,20131001,4
CAN,PHL,04,20141126,1
PHL,PHL,02,20090809,7
USA,PHL,06,20020205,2
PAK,PHL,16,20140930,10
PHL,PHL,01,20120411,1
PHL,PHL,11,20070207,9
PHL,PHL,08,20091018,4
IRN,PHL,04,20010605,10
USA,PHL,03,20090304,2
PHL,PHL,17,20130829,2
LKA,PHL,01,20150110,2
CHN,PHL,13,20121008,6
CHN,PHL,11,20141208,2
USA,PHL,02,20141211,2
USA,PHL,06,20150217,4
IRQ,PHL,11,20130910,6
GBR,PHL,07,20110922,4
AUS,PHL,12,20021203,1
SEA,PHL,04,20140121,3
USA,PLW,04,20091222,3
USA,PLW,02,20090620,1
AUS,PNG,04,20121108,20
AUS,PNG,19,20140907,16
GBR,PNG,07,20031028,1
CHN,PNG,03,20030916,2
AUS,PNG,03,20020813,1
SLB,PNG,03,20100426,2
PNG,PNG,03,20060329,1
PNG,PNG,11,20130813,20
AUS,PNG,01,20060117,5
MNG,PNG,03,20060321,8
PNG,PNG,11,20131117,1
AUS,PNG,18,20140911,8
QAT,PNG,08,20130725,1
AUS,PNG,04,20141202,4
NRU,PNG,01,20110904,6
CAN,PNG,03,20140511,10
AUS,PNG,19,20140907,2
PNG,PNG,05,20110320,1
AUS,PNG,04,20120202,14
USA,PNG,09,20120429,6
CAN,PNG,04,20141115,6
AUS,PNG,04,20120202,10
GBR,PNG,01,20120403,9
CHN,PNG,05,20060404,3
GBR,PNG,04,20130826,2
GBR,PNG,04,20090309,8
PNG,PNG,01,20140323,6
NOR,POL,03,20071023,2
USA,POL,03,20140702,2
DNK,POL,02,20130916,12
QAT,POL,02,20041031,5
USA,POL,01,20131108,2
PAK,POL,13,20090213,1
POL,POL,04,20070627,1
BGR,POL,04,20050913,4
EUR,POL,05,20120324,5
UKR,POL,04,20140414,1
NLD,POL,04,20040715,9
USA,POL,04,20120715,2
POL,POL,04,20000220,2
UKR,POL,01,20130412,10
RUS,POL,11,20100907,1
ITA,POL,06,20000705,15
UZB,POL,01,20050119,4
ISR,POL,04,20080505,6
CZE,POL,13,20080911,11
RUS,POL,04,20030913,6
ITA,POL,10,20031004,9
USA,POL,19,20120918,8
VNM,POL,04,20091007,1
EUR,POL,04,20030407,2
BLR,POL,03,20140315,2
USA,POL,03,20140326,1
UKR,POL,03,20140423,2
EUR,POL,15,20080422,9
DEU,POL,11,20091130,20
DEU,POL,05,20141223,3
CHN,POL,04,20100915,8
POL,POL,10,20080311,2
FIN,POL,05,20091007,2
CZE,POL,11,20120416,2
EUR,POL,01,20011002,18
EUR,POL,03,20090504,4
GBR,POL,05,20041013,4
UKR,POL,03,20001120,2
POL,POL,17,20140413,4
ITA,POL,17,20091203,10
POL,POL,01,20071011,1
POL,POL,04,20150209,2
EUR,POL,01,20110307,11
USA,POL,06,20100203,12
CZE,POL,11,20090326,1
GBR,POL,04,20140303,4
FRA,POL,01,20100410,6
UKR,POL,03,20090114,1
GBR,POL,12,20130625,4
POL,POL,04,20130726,2
DEU,POL,17,20120127,30
AUT,POL,04,20011003,2
FRA,POL,05,20081219,5
USA,POL,04,20130411,4
USA,POL,04,20141022,12
POL,POL,03,20070328,2
EUR,POL,11,20101116,1
ESP,POL,11,20110314,2
PER,POL,04,20141025,3
POL,POL,04,20040220,2
RUS,POL,04,20090709,6
RUS,POL,02,20140917,2
POL,POL,02,20080616,2
CZE,POL,01,20110404,8
EUR,POL,05,20061121,9
RUS,POL,17,20070608,2
WST,POL,01,20020715,5
FRA,POL,01,20100416,4
UKR,POL,03,20030319,14
USA,POL,18,20150112,4
EUR,POL,04,20121017,8
GBR,POL,11,20110419,5
POL,POL,19,20100505,7
POL,POL,01,20050411,5
POL,POL,13,20130715,2
USA,POL,01,20111003,9
UKR,POL,05,20110801,1
GBR,POL,05,20090308,4
UKR,POL,04,20140604,4
AUS,POL,04,20090810,4
UKR,POL,03,20110224,5
EUR,POL,03,20130128,8
USA,POL,03,20070531,6
BGR,POL,04,20141021,1
USA,POL,03,20070702,8
DEU,POL,16,20100415,4
EGY,POL,03,20100917,2
USA,POL,06,20120709,4
WST,POL,04,20141006,2
USA,POL,14,20110926,1
CHL,POL,03,20010424,7
DEU,POL,04,20060814,6
TUN,POL,04,20110616,4
EST,POL,04,20140422,74
POL,POL,04,20140826,1
EUR,POL,03,20010522,4
LUX,POL,05,20141121,1
USA,POL,19,20130903,4
EUR,POL,05,20131126,3
EUR,POL,04,20110527,51
CHE,POL,04,20051024,2
USA,POL,02,20020716,6
RUS,POL,03,20081107,1
USA,POL,19,20120314,4
AFG,POL,04,20130722,16
GRC,POL,17,20060929,2
POL,POL,06,20121005,6
USA,POL,18,20120818,4
EUR,POL,03,20111026,252
POL,POL,04,20080208,4
BRA,POL,04,20130217,18
USA,POL,19,20081226,4
DEU,POL,07,20100804,4
USA,POL,11,20140307,2
GBR,POL,02,20041013,3
CZE,POL,05,20140830,3
POL,POL,02,20120426,8
USA,POL,11,20121003,2
POL,POL,11,20050511,2
PRT,POL,02,20130227,4
USA,POL,19,20141127,10
USA,POL,04,20030206,4
CZE,POL,04,20091102,7
EUR,POL,06,20120325,15
EUR,POL,05,20100122,7
MYS,POL,04,20020324,9
GBR,POL,04,20120612,53
USA,POL,03,20110903,4
RUS,POL,11,20110524,6
DEU,POL,03,20030910,1
USA,POL,03,20070724,2
POL,POL,05,20050509,9
POL,POL,03,20110409,4
FRA,POL,04,20110801,1
IRL,POL,08,20141205,2
FRA,POL,04,20001023,2
SWE,POL,17,20110208,2
VEN,POL,01,20010516,4
EUR,POL,02,20141023,3
IRN,POL,05,20130828,1
NZL,POL,19,20140721,4
ITA,POL,04,20060402,4
GRC,POL,17,20100316,3
RUS,POL,02,20030122,1
IRQ,POL,04,20041010,4
POL,POL,16,20050401,1
LTU,POL,06,20080814,2
POL,POL,01,20110916,12
POL,POL,01,20071016,5
RUS,POL,04,20090929,2
WST,POL,07,20100505,9
POL,POL,05,20021112,4
GBR,POL,01,20140403,2
POL,POL,11,20140623,4
HUN,POL,03,20110315,4
USA,POL,04,20140106,4
USA,POL,07,20040317,3
BLR,POL,17,20071119,3
POL,POL,01,20020211,4
POL,POL,01,20080814,2
GBR,POL,19,20091119,4
FRA,POL,04,20111005,4
RUS,POL,03,20130928,4
POL,POL,05,20090929,3
USA,POL,04,20091217,4
RUS,POL,06,20030221,5
KGZ,POL,08,20060908,4
USA,POL,04,20141123,8
BLR,POL,17,20090804,2
BLR,POL,17,20080523,5
AUS,POL,04,20110804,1
CHN,POL,04,20110106,1
DEU,POL,03,20051019,4
GBR,POL,05,20120905,5
LVA,POL,17,20130304,2
USA,POL,19,20140102,2
NZL,POL,01,20090129,4
POL,POL,03,20140318,8
WST,POL,04,20010109,1
RUS,POL,19,20110408,5
EUR,POL,12,20021009,4
RUS,POL,11,20090702,3
CZE,POL,02,20020228,1
BLR,POL,04,20080917,7
WST,POL,04,20100730,4
USA,POL,04,20070716,9
DEU,POL,01,20100702,1
NOR,POL,04,20140910,3
POL,POL,04,20081214,6
RUS,POL,17,20070706,1
USA,POL,03,20010611,18
GBR,POL,04,20140901,12
UKR,POL,04,20011226,1
POL,POL,13,20140131,3
BEL,POL,17,20030626,1
POL,POL,02,20070808,10
CHE,POL,17,20000808,1
HUN,POL,01,20001120,2
USA,POL,19,20111124,14
BEL,POL,03,20080905,1
LTU,POL,04,20020125,2
POL,POL,09,20061027,1
ITA,POL,04,20050504,4
RUS,POL,04,20110228,2
DEU,POL,01,20090208,7
SYR,POL,04,20101111,12
DEU,POL,17,20090901,1
ISR,POL,19,20010718,2
UKR,POL,01,20001128,5
ISR,POL,04,20100126,14
CZE,POL,05,20070514,17
FIN,POL,07,20140513,6
TJK,POL,03,20111027,7
POL,POL,03,20001112,2
GBR,POL,19,20120219,6
USA,POL,03,20070704,6
RUS,POL,04,20071123,2
HUN,POL,02,20110126,2
PRT,POL,03,20130910,42
ISR,POL,01,20000502,5
DEU,POL,04,20120314,1
USA,POL,01,20081108,4
IND,POL,05,20090104,2
RUS,POL,17,20071018,4
DEU,POL,04,20121022,1
RUS,POL,07,20010106,3
RUS,POL,01,20070912,1
POL,POL,04,20011121,2
USA,POL,03,20080707,14
RUS,POL,08,20091110,3
POL,POL,14,20030107,8
POL,POL,01,20100827,8
IRQ,POL,04,20050324,2
NLD,POL,01,20110624,5
FRA,POL,04,20100222,5
POL,POL,04,20131005,1
USA,POL,05,20010424,2
POL,POL,04,20120303,16
CHE,POL,03,20140128,2
EUR,POL,06,20121129,2
NZL,POL,16,20111019,5
MYS,POL,01,20120915,10
FRA,POL,04,20130911,1
UKR,POL,04,20041109,2
POL,POL,01,20001219,3
ITA,POL,04,20140905,210
POL,POL,05,20091220,6
DEU,POL,17,20020127,2
NOR,POL,06,20141219,2
POL,POL,16,20071024,3
USA,POL,04,20010807,2
FRA,POL,04,20090318,5
DEU,POL,07,20140722,1
AUS,POL,12,20100828,2
CZE,POL,05,20140228,2
RUS,POL,02,20140317,2
WST,POL,06,20140320,8
LTU,POL,05,20001027,12
BLR,POL,01,20081205,4
UKR,POL,04,20021115,4
POL,POL,10,20141211,6
KOR,PRK,02,20100127,6
USA,PRK,05,20110802,6
CHN,PRK,05,20100908,2
KOR,PRK,06,20140316,40
AUS,PRK,10,20101123,2
USA,PRK,03,20010309,4
KOR,PRK,13,20130404,7
RUS,PRK,04,20030529,6
CHN,PRK,04,20140322,4
USA,PRK,01,20071104,1
USA,PRK,02,20131205,4
KOR,PRK,19,20130625,10
VNM,PRK,01,20140318,6
MYS,PRK,04,20001213,41
JPN,PRK,18,20140921,1
DEU,PRK,04,20120312,1
USA,PRK,05,20120321,2
IRN,PRK,16,20080924,3
SEA,PRK,04,20130702,18
THA,PRK,01,20140825,1
USA,PRK,11,20020118,2
USA,PRK,02,20100906,45
BGD,PRK,18,20140327,26
KOR,PRK,05,20101125,9
CHN,PRK,04,20010115,7
USA,PRK,10,20140915,1
CHN,PRK,11,20101202,14
MYS,PRK,04,20020303,2
USA,PRK,17,20100206,21
KOR,PRK,11,20061009,17
AUT,PRK,04,20070312,2
JPN,PRK,02,20070513,1
KOR,PRK,03,20110301,2
CUB,PRK,05,20100103,3
USA,PRK,12,20140214,1
CHN,PRK,08,20090122,12
USA,PRK,11,20070205,6
CHN,PRK,04,20140701,1
LAO,PRK,01,20080320,1
JPN,PRK,03,20020818,2
KOR,PRK,04,20040409,2
USA,PRK,07,20121231,8
USA,PRK,08,20091216,22
YEM,PRK,19,20100127,12
JPN,PRK,09,20020411,3
CHN,PRK,08,20070128,8
USA,PRK,11,20090404,9
RUS,PRK,03,20070921,8
CHN,PRK,03,20041017,7
IRQ,PRK,01,20010213,3
KOR,PRK,04,20110125,27
CHN,PRK,03,20080617,4
KOR,PRK,01,20140108,8
USA,PRK,05,20080929,9
KOR,PRK,11,20100709,12
KOR,PRK,12,20101013,6
KOR,PRK,10,20061107,1
THA,PRK,04,20120330,3
USA,PRK,04,20130602,36
GBR,PRK,01,20130726,8
KOR,PRK,17,20130828,1
KOR,PRK,04,20001021,7
USA,PRK,03,20020226,1
KOR,PRK,04,20110416,54
JPN,PRK,11,20061222,1
USA,PRK,03,20100813,2
KOR,PRK,02,20140305,28
USA,PRK,05,20140315,2
PRK,PRK,04,20140905,6
RUS,PRK,04,20110613,1
CHN,PRK,10,20070731,18
KOR,PRK,04,20070328,8
KOR,PRK,08,20101216,8
USA,PRK,08,20131207,7
JPN,PRK,18,20150126,1
KOR,PRK,02,20111130,4
USA,PRK,01,20131204,4
USA,PRK,05,20070309,18
USA,PRK,12,20030818,8
PRK,PRK,01,20070611,3
USA,PRK,04,20070817,3
KOR,PRK,11,20040604,8
CHN,PRK,04,20101123,12
CHN,PRK,01,20111111,10
KOR,PRK,04,20020220,9
JPN,PRK,03,20050711,9
USA,PRK,13,20141026,2
KOR,PRK,04,20120918,6
AUS,PRK,02,20090703,9
CHN,PRK,04,20091109,9
KOR,PRK,04,20130604,56
MMR,PRK,03,20100723,12
KOR,PRK,09,20090330,9
JPN,PRK,11,20111024,6
USA,PRK,04,20090804,84
KOR,PRK,04,20140106,8
USA,PRK,13,20120423,6
JPN,PRK,03,20090411,36
KOR,PRK,02,20140506,3
KOR,PRK,01,20020524,6
PRK,PRK,04,20090506,9
UGA,PRK,08,20140228,2
KOR,PRK,02,20090823,6
USA,PRK,13,20010802,8
CHN,PRK,01,20060712,4
USA,PRK,03,20100219,1
USA,PRK,04,20061211,18
JPN,PRK,03,20090330,8
CHN,PRK,02,20111120,3
USA,PRK,04,20091019,7
JPN,PRK,16,20080411,40
USA,PRK,09,20080531,12
PRK,PRK,11,20131227,5
USA,PRK,04,20120609,1
PRK,PRK,11,20140226,2
KOR,PRK,01,20000404,4
DEU,PRK,17,20000601,4
RUS,PRK,05,20000713,8
CHN,PRK,01,20120317,8
CHN,PRK,04,20030221,6
KOR,PRK,08,20030625,4
CHN,PRK,04,20141223,72
CHN,PRK,04,20040623,9
NGA,PRK,02,20010705,1
USA,PRK,04,20020806,2
USA,PRK,01,20120417,1
PRK,PRK,03,20090424,1
CHN,PRK,04,20031125,6
CHN,PRK,16,20140711,16
USA,PRK,04,20101214,108
RUS,PRK,09,20001102,2
USA,PRK,01,20080510,10
KOR,PRK,04,20130503,2
PRK,PRK,01,20021226,1
CHN,PRK,01,20110407,2
USA,PRK,01,20021004,5
USA,PRK,04,20130212,546
KOR,PRK,16,20130327,112
USA,PRK,04,20140207,28
USA,PRK,05,20141228,2
JPN,PRK,05,20040203,6
PHL,PRK,11,20090708,9
KOR,PRK,11,20120101,8
PRK,PRK,02,20131213,1
CHN,PRK,03,20120429,6
USA,PRK,07,20070308,3
PRK,PRK,11,20040807,2
ITA,PRK,05,20001020,2
SOM,PRK,18,20110213,2
JPN,PRK,18,20060418,3
ISR,PRK,05,20100704,1
DEU,PRK,09,20031105,9
CHN,PRK,09,20071101,8
PRK,PRK,17,20131123,6
USA,PRK,01,20150130,36
USA,PRK,01,20131103,4
USA,PRK,03,20100101,1
USA,PRK,01,20040602,6
KOR,PRK,04,20000529,1
USA,PRK,01,20050728,7
RUS,PRK,03,20090415,8
JPN,PRK,03,20100902,8
AUT,PRK,09,20070710,9
USA,PRK,02,20040310,2
RUS,PRK,04,20010108,5
USA,PRK,04,20010714,9
CHN,PRK,17,20030121,6
FSM,PRK,02,20120229,3
RUS,PRK,04,20060814,7
USA,PRK,11,20130416,2
CHN,PRK,04,20110824,2
CHN,PRK,04,20030704,2
USA,PRK,04,20090324,1
JPN,PRK,16,20140706,2
SWE,PRK,04,20140727,2
JPN,PRK,16,20121205,8
JPN,PRK,02,20070211,14
USA,PRK,03,20070430,14
CHN,PRK,04,20061019,14
KOR,PRK,11,20141120,2
FRA,PRK,04,20110918,2
CHN,PRK,05,20140815,1
CHN,PRK,04,20060724,4
KOR,PRK,02,20100114,6
USA,PRK,01,20090113,2
PRK,PRK,01,20070411,3
USA,PRK,05,20091226,2
USA,PRK,08,20140107,4
IRQ,PRK,05,20141110,2
JPN,PRK,02,20090219,4
JPN,PRK,16,20100830,2
NPL,PRK,05,20120807,10
USA,PRK,04,20020110,4
CHN,PRK,11,20120413,10
JPN,PRK,17,20120514,1
KOR,PRK,05,20001025,7
USA,PRK,03,20091023,6
USA,PRK,04,20060725,9
JPN,PRK,04,20030605,4
NGA,PRK,08,20040305,6
CHN,PRK,04,20110328,3
CHN,PRK,16,20130307,14
USA,PRK,06,20120219,1
CHN,PRK,05,20110614,35
CUB,PRK,08,20130716,3
USA,PRK,04,20091213,6
JPN,PRK,17,20061019,9
KOR,PRK,10,20110722,2
USA,PRK,04,20110731,4
AUS,PRK,11,20030521,2
JPN,PRK,03,20070709,29
JPN,PRK,04,20000523,1
CHN,PRK,11,20110111,2
KOR,PRK,15,20140903,1
USA,PRK,04,20120529,10
RUS,PRK,01,20040706,2
JPN,PRK,13,20090526,9
USA,PRK,08,20090727,9
CHN,PRK,12,20110117,73
JPN,PRK,04,20120403,3
CHN,PRK,01,20030425,2
KOR,PRK,03,20090330,14
JPN,PRK,11,20090331,16
PAK,PRK,04,20040204,5
KOR,PRK,01,20101012,10
KOR,PRK,16,20090717,1
KOR,PRK,16,20101229,7
KOR,PRK,09,20110303,36
CHN,PRK,17,20091110,30
CHN,PRK,11,20090615,5
PRK,PRK,08,20040930,3
RUS,PRK,01,20101215,4
USA,PRK,08,20100206,4
USA,PRK,04,20110711,4
JPN,PRK,02,20030425,5
CHN,PRK,04,20090220,3
CHN,PRK,04,20140311,18
JPN,PRK,16,20071009,37
KOR,PRK,04,20090812,30
USA,PRK,12,20120319,1
USA,PRK,02,20100117,4
USA,PRK,03,20141222,6
KOR,PRK,10,20101125,4
KOR,PRK,04,20120125,1
PRK,PRK,02,20090505,1
KOR,PRK,19,20150208,2
CHN,PRK,04,20000523,6
USA,PRK,04,20010607,6
CHN,PRK,04,20140904,4
JPN,PRK,04,20131214,10
RUS,PRK,04,20030715,3
CHN,PRK,13,20090406,3
JPN,PRK,04,20041110,3
RUS,PRK,04,20050522,8
USA,PRK,04,20100209,4
USA,PRK,11,20090309,2
USA,PRK,13,20140506,2
JPN,PRK,04,20050225,9
CHN,PRK,04,20050222,45
KOR,PRK,14,20010511,4
USA,PRK,02,20060427,1
USA,PRK,01,20110525,9
GBR,PRK,05,20100522,1
PHL,PRK,05,20070214,2
CAN,PRK,01,20141220,8
KOR,PRK,19,20140327,4
USA,PRK,05,20130808,10
USA,PRK,19,20131123,7
KOR,PRK,05,20120713,8
RUS,PRK,11,20101215,5
USA,PRK,04,20090727,3
USA,PRK,01,20060424,4
PRK,PRK,01,20090130,2
KOR,PRK,19,20100728,2
USA,PRK,16,20140604,2
JPN,PRK,03,20041106,6
KOR,PRK,19,20101124,7
USA,PRK,04,20111107,27
USA,PRK,04,20091225,9
KOR,PRK,11,20100521,4
KOR,PRK,05,20100830,5
USA,PRK,01,20000626,6
KOR,PRK,05,20111229,3
RUS,PRK,04,20070414,4
PAK,PRK,06,20040316,2
KOR,PRK,01,20070918,4
KOR,PRK,12,20121029,10
PRK,PRK,04,20060515,7
CHN,PRK,02,20040914,1
RUS,PRK,03,20091207,84
CHN,PRK,04,20100819,6
USA,PRK,19,20120828,4
USA,PRK,01,20130203,8
USA,PRK,04,20120410,206
CHN,PRK,04,20100224,5
PRK,PRK,06,20030903,2
RUS,PRK,07,20140605,3
USA,PRK,04,20080701,6
USA,PRK,04,20020917,12
JPN,PRK,02,20120502,3
JPN,PRK,05,20141215,2
JPN,PRK,04,20040630,3
USA,PRK,04,20000909,5
CHN,PRK,04,20090410,1
JPN,PRK,02,20040106,5
USA,PRK,04,20080417,6
USA,PRK,01,20030109,15
USA,PRK,03,20030409,2
JPN,PRK,04,20090211,2
USA,PRK,01,20090821,14
KOR,PRK,03,20001112,9
MYS,PRK,01,20020304,6
USA,PRK,02,20131130,14
USA,PRK,11,20130503,8
USA,PRK,11,20141109,2
RUS,PRK,06,20140207,2
KOR,PRK,15,20120630,2
CHN,PRK,03,20130726,8
TUR,PRK,05,20010116,1
JPN,PRK,19,20050712,17
VNM,PRK,05,20010517,3
RUS,PRK,11,20130401,1
USA,PRK,08,20140316,36
KOR,PRK,19,20101108,8
NOR,PRK,02,20071025,2
KHM,PRK,04,20071101,4
JPN,PRK,02,20001102,3
MYS,PRK,11,20130213,8
KOR,PRK,18,20130605,10
USA,PRK,17,20140427,20
JPN,PRK,01,20000106,18
MEA,PRK,05,20061009,2
USA,PRK,16,20090706,9
CHN,PRK,04,20050218,7
PAN,PRK,08,20140119,6
CHN,PRK,04,20100826,38
PER,PRK,04,20000817,5
KOR,PRK,03,20100305,1
KOR,PRK,09,20130823,3
KOR,PRK,02,20110211,2
KOR,PRK,13,20061023,4
CHN,PRK,04,20130409,7
USA,PRK,04,20130731,2
PRK,PRK,03,20140407,2
KOR,PRK,05,20110111,1
VNM,PRK,04,20090928,4
RUS,PRK,04,20100218,8
IRN,PRK,13,20090525,4
KOR,PRK,13,20101204,1
JPN,PRK,04,20010309,8
USA,PRK,04,20130225,89
CHN,PRK,08,20110430,1
JPN,PRK,03,20020428,1
KOR,PRK,02,20130715,4
KOR,PRK,07,20070814,4
CHN,PRK,11,20090421,4
KOR,PRK,03,20130911,2
KOR,PRK,08,20000627,4
LBY,PRK,01,20050311,1
IRL,PRK,04,20110425,2
ESP,PRK,12,20141027,4
RUS,PRK,08,20061128,4
USA,PRK,02,20141103,8
USA,PRK,08,20030425,2
KOR,PRK,19,20140703,41
USA,PRK,01,20050303,3
PRK,PRK,11,20130212,6
AUS,PRK,05,20030801,9
JPN,PRK,12,20030827,3
THA,PRK,06,20010430,12
USA,PRK,07,20111228,9
USA,PRK,05,20130220,8
USA,PRK,16,20080826,1
USA,PRK,04,20131219,1
USA,PRK,03,20090405,6
CHN,PRK,02,20031209,9
PRK,PRK,17,20090608,9
RUS,PRK,02,20030218,2
AUS,PRK,04,20030717,2
KOR,PRK,11,20100809,10
USA,PRK,04,20090303,18
CHN,PRK,04,20101002,16
KOR,PRK,11,20101101,6
DEU,PRK,03,20000404,3
CHN,PRK,04,20000427,6
KOR,PRK,04,20000727,1
CHN,PRK,02,20140710,3
USA,PRK,04,20120223,119
KOR,PRK,02,20081030,1
KOR,PRK,17,20100709,2
PRK,PRK,04,20140425,1
CHN,PRK,03,20140725,4
JPN,PRK,04,20030219,2
USA,PRK,01,20030313,5
CHN,PRK,16,20110804,6
KOR,PRK,11,20100624,1
KOR,PRK,03,20090509,4
KOR,PRK,04,20101111,2
JPN,PRK,08,20050319,8
PRK,PRK,16,20100803,3
JPN,PRK,03,20090630,7
JPN,PRK,02,20141022,48
CHN,PRK,12,20030916,1
PRK,PRK,04,20090306,3
CHN,PRK,02,20041208,7
KOR,PRK,04,20141006,1
USA,PRK,08,20061213,4
USA,PRK,04,20141109,18
RUS,PRK,12,20030124,11
USA,PRK,15,20030207,1
CHN,PRK,12,20120614,8
JPN,PRK,11,20021003,1
KHM,PRK,03,20140313,2
KOR,PRK,04,20031029,2
USA,PRK,15,20031114,1
CHN,PRK,03,20051108,4
USA,PRK,04,20061029,9
AUS,PRK,04,20030103,9
SEA,PRK,03,20070706,5
IDN,PRK,04,20070818,9
CHN,PRK,04,20040110,2
MNG,PRK,04,20070904,4
USA,PRK,01,20071105,3
KOR,PRK,05,20050919,4
KOR,PRK,02,20001002,9
LUX,PRK,03,20001021,9
GBR,PRK,08,20140326,10
RUS,PRK,03,20090722,16
RUS,PRK,10,20101125,8
KOR,PRK,04,20000924,21
VNM,PRK,04,20061119,6
KOR,PRK,07,20091026,2
KOR,PRK,08,20110902,26
KOR,PRK,04,20030509,2
CHN,PRK,01,20090617,3
USA,PRK,02,20020201,9
BRN,PRK,04,20030618,3
KOR,PRK,01,20090301,9
USA,PRK,05,20031029,6
USA,PRK,01,20110209,2
USA,PRK,04,20100105,3
JPN,PRK,05,20020917,6
KOR,PRK,11,20140522,3
IND,PRK,17,20090808,20
USA,PRK,01,20100422,2
PRK,PRK,04,20101217,2
ECU,PRK,01,20111226,5
RUS,PRK,04,20051206,5
JPN,PRK,02,20060717,3
PRK,PRK,13,20130129,2
USA,PRK,04,20020801,9
ISR,PRK,03,20081004,10
USA,PRK,03,20100519,2
JPN,PRK,05,20030317,16
USA,PRK,11,20071207,9
RUS,PRK,05,20141120,8
KOR,PRK,04,20090418,2
RUS,PRK,01,20150203,2
IRN,PRK,04,20080513,4
SGP,PRK,04,20080715,7
KOR,PRK,02,20070522,4
CHN,PRK,04,20040515,1
CHN,PRK,13,20140711,4
JPN,PRK,18,20090430,10
KOR,PRK,15,20090212,2
CHN,PRK,02,20070414,7
JPN,PRK,03,20040718,1
KOR,PRK,11,20000622,1
IRN,PRK,11,20130402,2
CHN,PRK,13,20140410,2
PRT,PRT,03,20080716,4
USA,PRT,03,20030111,5
PRT,PRT,01,20000629,1
DEU,PRT,04,20030506,2
LUX,PRT,09,20140626,2
CAN,PRT,17,20080703,1
ESP,PRT,19,20120727,1
BEL,PRT,04,20071213,2
USA,PRT,04,20030203,2
GBR,PRT,17,20140128,10
TMP,PRT,04,20010116,4
USA,PRT,04,20140903,2
MLT,PRT,12,20130718,5
PRT,PRT,01,20120221,1
USA,PRT,04,20070709,8
AFR,PRT,03,20070925,2
EUR,PRT,02,20080614,4
PRT,PRT,06,20090520,9
USA,PRT,04,20091023,1
MOZ,PRT,05,20090227,6
CZE,PRT,11,20090918,2
ESP,PRT,08,20130614,5
GBR,PRT,05,20120206,5
BGR,PRT,04,20130813,16
USA,PRT,04,20130119,2
IRL,PRT,04,20101115,4
AFG,PRT,04,20101121,5
RUS,PRT,16,20120418,21
EUR,PRT,08,20120202,5
AGO,PRT,05,20130712,6
ALB,PRT,01,20120115,6
USA,PRT,05,20130801,6
GBR,PRT,19,20050827,5
AGO,PRT,04,20120320,4
IRL,PRT,04,20130709,6
BRA,PRT,04,20090413,2
GBR,PRT,04,20090524,2
AUS,PRT,01,20090603,2
AFR,PRT,04,20030108,7
PRT,PRT,19,20130823,6
USA,PRT,04,20110928,7
AGO,PRT,04,20071218,9
PRT,PRT,05,20140322,2
FRA,PRT,04,20120822,2
EUR,PRT,07,20110311,9
PRT,PRT,04,20131127,12
LKA,PRT,04,20140719,7
PRT,PRT,17,20101226,2
SEN,PRT,02,20060601,1
USA,PRT,02,20111209,5
DEU,PRT,11,20120604,4
PRT,PRT,05,20070510,4
ITA,PRT,08,20140519,13
USA,PRT,09,20100223,2
GBR,PRT,04,20141103,6
IRL,PRT,12,20080701,7
DNK,PRT,04,20111120,1
CHN,PRT,02,20111216,1
GNB,PRT,01,20051123,1
AGO,PRT,02,20011101,2
AFR,PRT,04,20130821,22
ESP,PRT,14,20121014,3
AGO,PRT,04,20050818,1
ARG,PRT,04,20120223,20
DEU,PRT,02,20120607,9
BRA,PRT,04,20140104,8
ITA,PRT,01,20100225,12
ESP,PRT,04,20150106,10
GBR,PRT,07,20140409,2
DZA,PRT,02,20040916,7
CHN,PRT,08,20140220,4
ESP,PRT,04,20150123,2
SVK,PRT,05,20120206,2
ARG,PRT,04,20120406,4
NZL,PRT,04,20110806,14
USA,PRT,02,20111206,2
GAB,PRT,04,20030724,1
CHE,PRT,05,20080616,3
USA,PRT,02,20110922,14
CPV,PRT,04,20080324,2
CUB,PRT,04,20150210,6
AGO,PRT,13,20010313,2
AFR,PRT,08,20131130,2
BRA,PRT,06,20070430,4
FRA,PRT,04,20071012,4
USA,PRT,04,20101122,7
PRT,PRT,03,20140720,2
GBR,PRT,01,20070720,2
ESP,PRT,01,20121023,2
VEN,PRT,05,20011018,5
JAM,PRT,04,20130101,2
ESP,PRT,01,20091117,1
FRA,PRT,09,20110925,2
ARG,PRT,13,20120627,1
EUR,PRT,04,20110302,8
AGO,PRT,03,20071015,7
EUR,PRT,10,20090414,10
PRT,PRT,01,20140327,10
PRT,PRT,07,20110917,4
PAK,PRT,04,20120822,4
USA,PRT,05,20140321,4
LBN,PRT,04,20061101,1
RUS,PRT,04,20011026,12
IRL,PRT,02,20081124,2
ESP,PRT,01,20130918,2
AGO,PRT,19,20020405,3
GBR,PRT,04,20130816,1
ESP,PRT,04,20140524,2
ESP,PRT,03,20020106,1
GBR,PRT,04,20030315,1
POL,PRT,01,20110822,1
CHN,PRT,09,20140716,10
USA,PRT,19,20121109,2
ITA,PRT,05,20050513,8
ITA,PRT,01,20131003,2
MOZ,PRT,05,20120410,8
LUX,PRT,10,20140805,6
FRA,PRT,05,20110516,1
AUT,PRT,04,20100913,1
ESP,PRT,09,20070510,6
PRT,PRT,04,20070721,10
EUR,PRT,01,20080718,3
