Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,NZL,19,20071119,9
CHN,NZL,11,20141210,2
FJI,NZL,04,20100220,14
CHE,NZL,04,20140305,2
RUS,NZL,04,20091215,4
USA,NZL,16,20120731,4
PER,NZL,14,20111205,9
AUS,NZL,01,20141010,3
AUS,NZL,04,20140401,8
SGP,NZL,04,20140603,10
USA,NZL,04,20080611,2
USA,NZL,04,20111028,5
NZL,NZL,08,20080401,8
USA,NZL,04,20120425,1
MYS,NZL,04,20140726,6
CAN,NZL,03,20150212,12
NZL,NZL,07,20131016,10
AUS,NZL,06,20140829,1
USA,NZL,11,20071129,1
ETH,NZL,04,20141118,2
SAU,NZL,04,20150115,2
MYS,NZL,03,20140702,2
AUS,NZL,19,20080502,1
GBR,NZL,19,20110919,9
LKA,NZL,04,20131014,8
SGP,NZL,01,20141128,4
USA,NZL,03,20110802,1
GBR,NZL,03,20140324,4
MDV,NZL,17,20101219,5
KEN,NZL,04,20140919,4
USA,NZL,04,20110621,1
LBY,NZL,04,20110825,48
USA,NZL,05,20090401,6
NZL,NZL,09,20090609,5
BMU,NZL,03,20120515,6
NZL,NZL,04,20120130,8
NZL,NZL,03,20120423,5
NZL,NZL,03,20150208,4
NZL,NZL,01,20071029,9
MYS,NZL,04,20131005,4
EUR,NZL,11,20090921,1
LBY,NZL,19,20141006,16
NZL,NZL,05,20130621,2
FJI,NZL,04,20140808,2
FRA,NZL,05,20110509,6
PHL,NZL,07,20100119,1
AUS,NZL,04,20140402,18
BLR,NZL,03,20131029,4
THA,NZL,17,20110826,10
AUS,NZL,04,20090319,3
NZL,NZL,07,20080605,9
NZL,NZL,05,20060523,4
CHN,NZL,09,20100124,2
CHN,NZL,11,20131010,1
EUR,NZL,01,20130627,4
AUS,NZL,03,20101006,3
IDN,NZL,19,20101129,7
EUR,NZL,01,20140918,2
AFG,NZL,05,20121011,8
AUS,NZL,04,20080130,1
GBR,NZL,01,20120201,1
NZL,NZL,04,20090319,9
SLB,NZL,02,20130927,2
LSO,NZL,03,20141019,1
AUS,NZL,04,20100102,1
NZL,NZL,02,20061005,4
JPN,NZL,05,20091208,1
BGD,NZL,11,20111128,1
AUS,NZL,03,20010503,6
NZL,NZL,01,20090120,2
KOR,NZL,02,20121103,2
NZL,NZL,12,20121119,4
ARG,NZL,17,20110419,90
FJI,NZL,05,20061027,8
AFR,NZL,04,20090518,2
CAN,NZL,02,20121103,6
CAN,NZL,02,20131121,112
NZL,NZL,04,20110312,8
USA,NZL,01,20081125,1
AUS,NZL,04,20090420,1
AUS,NZL,03,20121217,1
GBR,NZL,03,20131111,6
TON,NZL,04,20141019,8
NZL,NZL,05,20130701,2
FRA,NZL,19,20140921,6
AUS,NZL,04,20110326,9
PNG,NZL,13,20070402,3
USA,NZL,04,20111020,2
NZL,NZL,06,20140320,6
DEU,NZL,06,20021022,6
ARG,NZL,04,20120805,2
USA,NZL,05,20140321,8
GBR,NZL,05,20090203,8
AUS,NZL,01,20090424,16
IND,NZL,12,20120328,1
ARE,NZL,05,20091216,4
AUS,NZL,01,20110507,2
CAN,NZL,04,20131007,4
TON,NZL,04,20091003,2
NZL,NZL,19,20120820,2
AUS,NZL,01,20150210,1
LKA,NZL,04,20140331,6
NZL,NZL,05,20131020,16
TWN,NZL,04,20140822,2
MYS,NZL,04,20131107,2
NZL,NZL,04,20120119,4
CHN,NZL,04,20141121,34
NZL,NZL,03,20120829,10
USA,NZL,07,20120321,4
RUS,NZL,04,20100705,10
EUR,NZL,03,20010421,6
USA,NZL,08,20090719,2
AFG,NZL,04,20101214,1
NZL,NZL,01,20140505,10
NZL,NZL,01,20090724,2
NZL,NZL,17,20140916,12
BRA,NZL,04,20111119,16
NZL,NZL,01,20100127,4
FRA,NZL,08,20120525,5
ISR,NZL,06,20120711,3
GBR,NZL,01,20131124,1
NZL,NZL,02,20091123,12
AUS,NZL,08,20110315,12
JPN,NZL,05,20110821,2
SYC,NZL,08,20100629,3
AUS,NZL,06,20100921,5
NZL,NZL,04,20070605,9
GBR,NZL,03,20101121,8
AUS,NZL,05,20130613,2
USA,NZL,04,20110623,4
NZL,NZL,01,20140210,12
QAT,NZL,05,20130901,1
GBR,NZL,04,20120501,4
NZL,NZL,17,20100325,2
BMU,NZL,02,20090310,3
USA,NZL,06,20110920,2
NZL,NZL,17,20091208,9
NZL,NZL,04,20120322,10
FJI,NZL,01,20120402,8
KOR,NZL,19,20141220,10
CAN,NZL,07,20091117,6
NZL,NZL,17,20141130,6
IRQ,NZL,19,20030927,2
AUS,NZL,03,20071219,1
AUS,NZL,17,20120320,9
USA,NZL,07,20130813,32
ITA,NZL,01,20140529,3
FJI,NZL,04,20110310,9
NZL,NZL,19,20130227,62
USA,NZL,05,20130828,16
NZL,NZL,02,20090818,9
LBY,NZL,19,20140104,2
USA,NZL,04,20130228,20
CHE,NZL,11,20090207,2
AUS,NZL,02,20091021,1
USA,NZL,05,20130702,6
SLB,NZL,03,20110613,8
CHE,NZL,05,20090211,6
FJI,NZL,08,20090120,2
KOR,NZL,04,20090409,24
AUS,NZL,04,20091022,9
ZWE,NZL,08,20120525,5
USA,NZL,05,20130714,10
AUS,NZL,09,20130929,3
NZL,NZL,05,20030430,24
NZL,NZL,02,20120904,2
RUS,NZL,04,20121018,1
NZL,NZL,11,20140730,10
FRA,NZL,07,20110131,2
JPN,NZL,01,20100218,9
JPN,NZL,04,20090204,7
GBR,NZL,04,20140426,2
USA,NZL,06,20120309,54
ISR,NZL,04,20130616,13
CHN,NZL,04,20100916,9
NZL,NZL,18,20070813,2
AUS,NZL,01,20040108,5
AUS,NZL,05,20150121,2
AUS,NZL,17,20090915,9
AFR,NZL,04,20130806,2
CHN,NZL,04,20051213,6
USA,NZL,05,20090925,7
NZL,NZL,03,20120205,3
AUS,NZL,19,20100502,2
AUS,NZL,04,20141214,10
AUS,NZL,04,20091021,2
AUS,NZL,01,20110512,4
JPN,NZL,05,20101007,8
FRA,NZL,04,20090629,6
JPN,NZL,03,20000723,2
AUS,NZL,06,20100421,2
USA,NZL,01,20141202,11
AUS,NZL,01,20091227,1
NZL,NZL,03,20100221,4
PGS,NZL,04,20060916,5
FJI,NZL,01,20141127,14
AUS,NZL,01,20090207,1
USA,NZL,18,20111013,1
JOR,NZL,03,20140503,2
FJI,NZL,17,20010426,7
USA,NZL,01,20101104,7
VNM,NZL,03,20140529,4
USA,NZL,04,20110919,9
WSM,NZL,04,20111129,6
NZL,NZL,05,20150112,2
AUS,NZL,04,20140503,6
NZL,NZL,19,20110722,5
FJI,NZL,04,20030807,8
AUS,NZL,04,20140411,1
AUS,NZL,06,20021103,8
AUS,NZL,01,20120824,6
SAU,NZL,04,20111023,3
AUS,NZL,09,20130210,3
NZL,NZL,01,20120311,5
NZL,NZL,01,20100904,18
AUS,NZL,19,20101228,5
LKA,NZL,02,20110116,5
POL,NZL,09,20061213,9
CHN,NZL,04,20141031,1
GBR,NZL,01,20130618,2
GBR,NZL,05,20150120,12
NZL,NZL,01,20150205,3
AFR,NZL,03,20080114,9
TON,NZL,02,20090531,2
USA,NZL,03,20140807,3
AUS,NZL,04,20090805,7
EUR,NZL,04,20130226,6
NZL,NZL,01,20130329,4
USA,NZL,03,20090902,9
AUS,NZL,04,20100331,2
IRQ,NZL,04,20030927,2
NZL,NZL,03,20140225,4
NZL,NZL,01,20130811,10
AFR,NZL,01,20150122,2
EGY,OMN,01,20131122,2
MYS,OMN,03,20110107,4
UZB,OMN,05,20110426,6
USA,OMN,03,20100914,7
OMN,OMN,06,20110908,8
USA,OMN,11,20110309,9
BHR,OMN,13,20110312,9
AFR,OMN,04,20120806,10
MLT,OMN,04,20100503,2
IRN,OMN,04,20141121,7
IRN,OMN,04,20140605,6
KNA,OMN,04,20101126,9
JOR,OMN,03,20080412,4
LBY,OMN,19,20110309,6
JOR,OMN,03,20000405,2
MYS,OMN,04,20120406,9
SAU,OMN,04,20000405,3
NLD,OMN,04,20110304,1
PAK,OMN,04,20070821,2
BOL,OMN,04,20090211,1
SGP,OMN,04,20120926,2
USA,OMN,06,20100916,27
IRN,OMN,01,20080806,30
BHR,OMN,17,20110426,2
OMN,OMN,05,20100904,6
SAU,OMN,11,20140217,2
IRN,OMN,04,20000123,12
JPN,OMN,07,20140929,8
USA,OMN,04,20101207,5
IRN,OMN,04,20070218,2
BHR,OMN,04,20030120,10
IRN,OMN,04,20141119,2
BHR,OMN,02,20110410,8
BRA,OMN,11,20110714,4
SVK,OMN,11,20120220,2
PRK,OMN,01,20111117,1
PAK,OMN,04,20140216,6
JOR,OMN,01,20111010,3
IRN,OMN,04,20130826,9
SAU,OMN,04,20091224,6
CMR,OMN,04,20141011,12
YEM,OMN,04,20121113,5
EGY,OMN,11,20100119,6
BHR,OMN,05,20140507,7
SAU,OMN,03,20130403,8
IRN,OMN,02,20031208,1
SAU,OMN,04,20091220,1
USA,OMN,12,20070226,2
USA,OMN,08,20120506,12
KWT,OMN,08,20131208,2
ITA,OMN,05,20071020,5
USA,OMN,19,20121203,2
ARE,OMN,04,20110304,18
PAK,PAK,01,20130925,5
RUS,PAK,04,20111109,7
PAK,PAK,08,20130108,6
PAK,PAK,08,20110322,1
IRL,PAK,01,20100215,1
TKM,PAK,05,20020603,8
TJK,PAK,04,20130831,2
PAK,PAK,17,20140529,10
AFG,PAK,05,20111114,1
THA,PAK,17,20140905,18
PAK,PAK,19,20060625,7
DEU,PAK,03,20091201,84
USA,PAK,19,20080909,3
IRN,PAK,03,20060804,3
TKM,PAK,04,20030219,5
AFG,PAK,04,20070719,3
JPN,PAK,01,20050408,8
PAK,PAK,10,20120116,2
GBR,PAK,03,20110404,2
THA,PAK,16,20120217,4
CHN,PAK,05,20110531,6
IRN,PAK,03,20070403,5
PAK,PAK,04,20110724,6
CAN,PAK,04,20100819,9
GBR,PAK,18,20070705,6
IND,PAK,03,20130910,2
PAK,PAK,01,20071103,3
PAK,PAK,17,20140811,2
PAK,PAK,04,20060411,5
PAK,PAK,08,20130307,1
AFG,PAK,11,20130422,3
PAK,PAK,02,20130505,1
USA,PAK,05,20070125,16
USA,PAK,05,20130712,2
GBR,PAK,11,20100916,54
SAU,PAK,01,20130728,2
PAK,PAK,01,20000106,3
AFG,PAK,01,20111026,2
IND,PAK,03,20090806,3
PAK,PAK,13,20090924,1
AUS,PAK,17,20060823,2
AFG,PAK,04,20130721,8
PAK,PAK,13,20030719,2
LKA,PAK,04,20130914,1
AFG,PAK,05,20130916,6
USA,PAK,01,20000616,6
AFG,PAK,04,20060607,5
USA,PAK,09,20100101,10
PAK,PAK,02,20130222,5
IRN,PAK,01,20120422,1
AFG,PAK,05,20150103,2
AZE,PAK,04,20090312,8
LBN,PAK,05,20100902,7
PAK,PAK,19,20130823,33
IND,PAK,17,20111004,5
IRN,PAK,04,20120216,26
PAK,PAK,05,20110402,3
USA,PAK,19,20110505,4
PAK,PAK,04,20120512,8
BGD,PAK,09,20130328,4
PAK,PAK,01,20110608,5
AFG,PAK,19,20070406,2
SDN,PAK,04,20101128,40
USA,PAK,06,20110211,6
NPL,PAK,15,20080630,8
AFG,PAK,08,20100204,8
SAS,PAK,04,20100220,3
IND,PAK,04,20090210,1
PAK,PAK,02,20070106,4
PAK,PAK,17,20130829,4
AUS,PAK,02,20120908,2
AFG,PAK,13,20150129,4
AFG,PAK,19,20081116,1
PAK,PAK,04,20130418,8
HRV,PAK,01,20021111,7
CHN,PAK,19,20070719,7
USA,PAK,01,20140310,8
IDN,PAK,05,20140507,4
PAK,PAK,03,20040809,4
GBR,PAK,04,20080101,9
CHN,PAK,03,20001205,1
USA,PAK,05,20121130,12
CHN,PAK,11,20080921,9
AFG,PAK,17,20020902,9
PAK,PAK,11,20061109,1
SAS,PAK,11,20081213,9
PAK,PAK,11,20141106,1
AFG,PAK,01,20090602,1
KWT,PAK,17,20121117,2
SAU,PAK,04,20040927,1
USA,PAK,19,20080121,2
IRN,PAK,06,20131218,2
RUS,PAK,05,20100816,1
FRA,PAK,19,20101117,4
PAK,PAK,03,20090916,8
AFG,PAK,11,20060320,1
AFG,PAK,04,20011110,18
SAU,PAK,04,20080907,2
USA,PAK,18,20130322,4
ESP,PAK,04,20070426,5
AFG,PAK,17,20100707,25
PAK,PAK,04,20120708,7
IND,PAK,14,20130807,5
USA,PAK,10,20120907,1
ARE,PAK,14,20050417,1
AFG,PAK,19,20090829,7
IND,PAK,19,20060728,7
EUR,PAK,04,20091119,4
PAK,PAK,01,20110512,6
PAK,PAK,17,20100225,7
BTN,PAK,04,20100428,3
PHL,PAK,04,20090506,2
PAK,PAK,01,20040804,3
AFG,PAK,01,20081204,9
USA,PAK,01,20140127,6
PAK,PAK,05,20120807,1
CHN,PAK,08,20101023,1
IND,PAK,08,20000116,3
GBR,PAK,08,20080213,9
USA,PAK,01,20110112,7
AFG,PAK,04,20010521,1
CHN,PAK,04,20010608,18
AFG,PAK,19,20110528,9
ARE,PAK,04,20081211,7
PAK,PAK,02,20130502,3
PAK,PAK,05,20141119,21
SAS,PAK,04,20070403,5
FSM,PAK,04,20110726,4
IND,PAK,01,20120710,16
IND,PAK,19,20140614,4
AFG,PAK,18,20101111,18
PAK,PAK,01,20070911,7
USA,PAK,04,20101216,1
USA,PAK,10,20131010,8
PAK,PAK,19,20131010,8
CHE,PAK,04,20001128,7
PAK,PAK,12,20121225,1
USA,PAK,01,20080805,3
SAU,PAK,18,20110516,15
USA,PAK,18,20110521,31
PAK,PAK,19,20141116,4
USA,PAK,01,20130903,10
IND,PAK,01,20000318,2
USA,PAK,09,20121111,4
PAK,PAK,12,20101130,1
IRN,PAK,01,20121203,6
PAK,PAK,02,20020608,7
PAK,PAK,17,20110621,36
BGD,PAK,01,20130717,42
IRL,PAK,04,20130911,3
SAS,PAK,05,20140604,8
AFG,PAK,03,20040329,4
PAK,PAK,17,20071030,2
IND,PAK,01,20010204,9
AFG,PAK,08,20091201,4
USA,PAK,16,20130311,21
GBR,PAK,04,20110419,7
USA,PAK,04,20110504,343
PAK,PAK,01,20141003,2
AFG,PAK,08,20141011,3
PAK,PAK,10,20141015,1
IND,PAK,02,20030122,1
USA,PAK,07,20100629,43
KOR,PAK,02,20100901,2
USA,PAK,03,20120705,20
USA,PAK,01,20120911,6
PAK,PAK,17,20111013,6
AFG,PAK,04,20090801,2
IRN,PAK,06,20130108,3
AFG,PAK,11,20110325,2
SGP,PAK,04,20091108,1
PAK,PAK,12,20020103,1
TUR,PAK,05,20081029,5
AFG,PAK,08,20110703,4
USA,PAK,09,20110709,2
GBR,PAK,08,20100802,4
IND,PAK,01,20130708,6
PAK,PAK,07,20130724,8
AFG,PAK,11,20120823,4
USA,PAK,04,20130808,6
TUR,PAK,04,20140429,10
PAK,PAK,19,20090726,1
USA,PAK,17,20090803,72
PAK,PAK,08,20080328,7
PAK,PAK,11,20120107,5
ARE,PAK,03,20091106,3
USA,PAK,01,20110504,8
PAK,PAK,04,20020731,4
PAK,PAK,19,20141108,3
PAK,PAK,03,20141114,6
IND,PAK,08,20090105,1
IND,PAK,08,20141219,28
USA,PAK,02,20090422,4
USA,PAK,04,20130817,5
LBY,PAK,11,20120917,2
USA,PAK,01,20140411,3
PAK,PAK,08,20140612,53
CHN,PAK,04,20101224,8
IND,PAK,04,20110103,1
PAK,PAK,11,20131128,1
GBR,PAK,02,20110409,1
IND,PAK,03,20091230,20
USA,PAK,19,20110511,5
PAK,PAK,17,20020803,1
USA,PAK,19,20060816,6
SAU,PAK,04,20081214,9
PAK,PAK,20,20141221,8
CHN,PAK,04,20101228,12
IRN,PAK,13,20111114,4
AFG,PAK,02,20110612,14
GBR,PAK,01,20130629,15
IND,PAK,04,20100831,2
PAK,PAK,06,20070527,2
PAK,PAK,17,20140502,4
USA,PAK,05,20140620,18
PAK,PAK,01,20000820,2
PAK,PAK,04,20121221,2
IND,PAK,02,20091022,4
JOR,PAK,04,20091031,5
JOR,PAK,02,20100121,2
PAK,PAK,04,20130624,7
EGY,PAK,04,20040226,1
IND,PAK,13,20010622,2
TUR,PAK,06,20110301,6
USA,PAK,04,20091203,40
USA,PAK,01,20061006,7
IND,PAK,11,20081128,1
AFG,PAK,10,20130730,5
USA,PAK,05,20120925,1
PAK,PAK,02,20150218,10
AFG,PAK,16,20131016,1
PAK,PAK,11,20091018,35
USA,PAK,04,20131030,8
PAK,PAK,19,20111230,7
PAK,PAK,12,20060223,1
USA,PAK,01,20020320,1
WST,PAK,19,20100719,7
CHN,PAK,06,20031215,6
PAK,PAK,10,20071105,7
TUR,PAK,01,20080429,2
JAM,PAK,02,20120104,2
PAK,PAK,11,20070413,4
USA,PAK,11,20090226,4
PAK,PAK,08,20150128,10
USA,PAK,05,20090714,4
AFG,PAK,04,20090806,2
CHE,PAK,05,20120215,2
RUS,PAK,04,20030127,18
CHN,PAK,04,20100702,12
ISR,PAK,05,20030719,8
NZL,PAK,19,20141219,4
USA,PAK,02,20150129,10
AFG,PAK,11,20090627,5
TUR,PAK,04,20111101,7
PAK,PAK,02,20080305,9
USA,PAK,01,20111217,9
GBR,PAK,04,20051004,2
PAK,PAK,05,20080530,4
TUR,PAK,04,20070328,2
IND,PAK,03,20040620,6
PAK,PAK,01,20071128,3
USA,PAK,11,20041122,2
PAK,PAK,04,20050318,5
GBR,PAK,08,20110120,1
DEU,PAK,04,20110225,50
PAK,PAK,01,20140911,1
WST,PAK,19,20101001,4
GBR,PAK,05,20111011,6
IRN,PAK,11,20091018,1
PAK,PAK,01,20140906,1
LKA,PAK,03,20060401,7
TKM,PAK,04,20011020,1
PAK,PAK,09,20080721,1
SAS,PAK,04,20080802,5
PAK,PAK,04,20100121,6
AFG,PAK,08,20120422,20
AFG,PAK,11,20120607,10
USA,PAK,17,20030907,4
MEX,PAK,04,20130731,1
WST,PAK,03,20101009,6
SAU,PAK,11,20070908,5
PAK,PAK,01,20090723,2
TUR,PAK,05,20101222,8
AFG,PAK,11,20111105,9
USA,PAK,19,20110513,10
PAK,PAK,06,20120409,2
AFG,PAK,04,20120410,14
AFG,PAK,04,20070803,6
PAK,PAK,02,20120916,2
USA,PAK,19,20080225,27
AFG,PAK,13,20131106,10
PAK,PAK,19,20011102,3
USA,PAK,19,20141004,1
PAK,PAK,04,20120517,1
AFG,PAK,03,20110607,13
BGD,PAK,01,20031226,4
WST,PAK,19,20101002,35
PAK,PAK,18,20101106,68
USA,PAK,19,20101107,28
LBY,PAK,19,20140704,2
USA,PAK,07,20091009,10
PAK,PAK,05,20010717,13
TUR,PAK,03,20110411,16
PAK,PAK,18,20091113,6
PAK,PAK,19,20130703,9
AFG,PAK,04,20030714,7
AFG,PAK,03,20090517,2
PAK,PAK,01,20071103,9
BGD,PAK,01,20000917,2
TUR,PAK,04,20001130,8
GBR,PAK,17,20131027,2
PAK,PAK,12,20091123,1
IND,PAK,01,20011003,5
WST,PAK,14,20081219,8
PAK,PAK,08,20090215,2
ARE,PAK,04,20070225,7
PAK,PAK,04,20130624,24
DZA,PAK,03,20030716,1
PAK,PAK,01,20070601,4
AFG,PAK,02,20090429,10
AFR,PAK,04,20031108,3
PAK,PAK,01,20130909,10
PAK,PAK,19,20111024,2
AFG,PAK,19,20091007,9
PAK,PAK,19,20060828,3
IRN,PAK,01,20110804,6
USA,PAK,02,20100629,1
PAK,PAK,11,20090510,4
WST,PAK,19,20101015,5
MMR,PAK,04,20071128,8
PAK,PAK,19,20121118,10
CHN,PAK,01,20050405,1
TUR,PAK,03,20101207,1
AFG,PAK,08,20090903,2
NPL,PAK,07,20050810,2
EUR,PAK,04,20091019,2
USA,PAK,04,20120129,4
USA,PAK,07,20080622,11
FRA,PAK,05,20090122,2
PAK,PAK,13,20110918,3
USA,PAK,18,20101203,7
PAK,PAK,01,20131020,8
PAK,PAK,12,20111110,2
AFG,PAK,04,20130102,6
USA,PAK,05,20110113,24
USA,PAK,04,20090919,6
LKA,PAK,03,20131127,6
PAK,PAK,04,20140829,4
USA,PAK,06,20110509,1
PAK,PAK,03,20120430,16
USA,PAK,04,20141106,4
GBR,PAK,04,20120618,2
PAK,PAK,16,20140826,2
PAK,PAK,10,20131101,2
SAU,PAK,17,20120131,2
AFG,PAK,04,20091202,2
PAK,PAK,04,20011031,4
PAK,PAK,01,20090118,4
USA,PAK,16,20120613,2
IND,PAK,05,20141221,18
SAU,PAK,17,20071031,8
USA,PAK,03,20121019,2
SAS,PAK,02,20121105,4
BEL,PAK,17,20111214,5
PAK,PAK,02,20050914,3
BGD,PAK,16,20131220,18
AFG,PAK,18,20141006,6
AFG,PAK,04,20070807,10
PAK,PAK,19,20071108,4
AFG,PAK,05,20050619,1
USA,PAK,04,20120130,5
USA,PAK,10,20100109,12
GBR,PAK,07,20020717,2
USA,PAK,10,20120419,75
IND,PAK,02,20120510,9
PAK,PAK,17,20120812,6
PAK,PAK,19,20031027,4
IND,PAK,04,20130806,24
LKA,PAK,04,20000507,8
USA,PAK,10,20110914,21
IND,PAK,18,20130929,1
AFG,PAK,13,20111109,1
ISR,PAK,05,20070727,1
AFG,PAK,01,20070808,2
AFG,PAK,05,20120707,3
GBR,PAK,05,20130920,2
PAK,PAK,02,20070912,9
CHN,PAK,04,20090825,18
JOR,PAK,04,20010424,12
PAK,PAK,03,20120107,20
CHN,PAK,04,20060418,6
AFG,PAK,19,20060720,2
AFG,PAK,03,20020104,1
USA,PAK,03,20120730,10
PAK,PAK,05,20040115,4
PAK,PAK,19,20120912,31
GBR,PAK,19,20140414,8
CHN,PAK,04,20140522,24
PAK,PAK,18,20070912,16
PAK,PAK,02,20071128,61
CHN,PAK,18,20041010,4
USA,PAK,04,20131023,10
USA,PAK,07,20050913,5
GBR,PAK,04,20060706,5
USA,PAK,19,20011130,1
USA,PAK,09,20110507,10
TJK,PAK,10,20081201,4
USA,PAK,03,20100529,2
AFG,PAK,04,20100707,7
AFG,PAK,04,20100812,10
THA,PAK,04,20070704,4
IND,PAK,17,20101005,3
NPL,PAK,07,20050810,1
BGD,PAK,17,20091010,1
PAK,PAK,02,20080827,6
AFG,PAK,03,20081205,6
USA,PAK,06,20110829,32
ZAF,PAK,19,20100823,4
GBR,PAK,03,20130706,4
IND,PAK,14,20150105,2
USA,PAK,03,20100829,16
AFG,PAK,03,20140617,6
PAK,PAK,04,20071011,42
AFG,PAK,07,20090802,5
FRA,PAK,03,20120310,2
USA,PAK,01,20020503,1
PAK,PAK,01,20081013,2
PAK,PAK,06,20141103,8
BGD,PAK,08,20110729,1
AFG,PAK,04,20090322,8
CHN,PAK,04,20130803,24
PAK,PAK,01,20150120,1
PAK,PAK,01,20101115,1
PAK,PAK,03,20140807,10
TJK,PAK,02,20091224,7
USA,PAK,11,20110603,10
FRA,PAK,05,20090517,1
PRK,PAK,04,20130728,2
NPL,PAK,04,20130902,10
BGD,PAK,06,20090914,4
PAK,PAK,06,20111219,6
QAT,PAK,17,20120213,9
CHN,PAK,02,20020527,1
AFG,PAK,04,20060914,6
AFG,PAK,04,20120703,12
PAK,PAK,11,20110729,5
USA,PAK,04,20100805,4
SAS,PAK,01,20111022,1
IRN,PAK,04,20121122,2
CHN,PAK,11,20090901,6
IND,PAK,10,20001207,3
PAK,PAK,05,20050524,4
PAK,PAK,04,20081223,9
PAK,PAK,11,20120406,85
AFG,PAK,13,20090214,3
IRN,PAK,01,20140306,3
AFG,PAK,04,20140323,3
IND,PAK,04,20040117,8
USA,PAK,19,20130802,27
PAK,PAK,02,20140612,4
ARE,PAK,05,20090525,1
GBR,PAK,04,20101122,5
IRN,PAK,03,20080123,8
USA,PAK,01,20060114,4
PAK,PAK,04,20021203,14
USA,PAK,04,20090417,4
PAK,PAK,04,20140511,1
PAK,PAK,02,20040727,13
USA,PAK,04,20071118,19
USA,PAK,11,20111008,2
SAU,PAK,01,20101121,2
AFG,PAK,11,20090817,6
NPL,PAK,04,20051115,4
USA,PAK,19,20110211,19
SAS,PAK,11,20080721,1
MLT,PAK,08,20110623,1
SAU,PAK,02,20090109,7
TUR,PAK,04,20100803,54
PAK,PAK,07,20141215,1
IND,PAK,12,20130905,2
SAU,PAK,07,20110922,1
PAK,PAK,06,20121110,1
USA,PAK,14,20060116,3
IND,PAK,15,20110114,4
CHN,PAK,11,20091003,6
GBR,PAK,07,20110304,4
IRN,PAK,06,20130201,12
USA,PAK,03,20020727,1
FSM,PAK,04,20110623,1
PAK,PAK,01,20130805,102
IRQ,PAK,04,20040322,10
PAK,PAK,05,20071224,4
PAK,PAK,19,20111219,8
PAK,PAK,12,20140810,8
USA,PAK,03,20010902,7
USA,PAK,19,20110508,5
EUR,PAK,03,20090312,3
CAN,PAK,01,20140304,4
USA,PAK,07,20130830,6
SAU,PAK,19,20071020,1
USA,PAK,17,20091029,2
AFG,PAK,01,20120223,3
AFG,PAK,19,20081007,1
CHN,PAK,04,20081014,6
USA,PAK,05,20100719,7
AZE,PAK,04,20100802,8
RUS,PAK,04,20030625,1
CHN,PAK,04,20110927,41
ISR,PAK,02,20121118,2
TKM,PAK,03,20110207,4
FRA,PAK,05,20140929,6
DEU,PAK,04,20141011,4
PAK,PAK,11,20100202,9
THA,PAK,17,20141209,1
QAT,PAK,08,20140607,8
GRC,PAK,17,20090611,2
IRQ,PAK,04,20050719,1
ITA,PAK,01,20131118,3
PAK,PAK,19,20060922,1
USA,PAK,01,20120503,6
AFG,PAK,03,20120614,3
USA,PAK,06,20130629,6
IRQ,PAK,03,20031012,6
USA,PAK,09,20130830,8
CHN,PAK,01,20110927,6
USA,PAK,03,20131012,4
USA,PAK,17,20111117,21
USA,PAK,13,20110212,2
PAK,PAK,04,20110213,16
CHE,PAK,11,20091220,3
IND,PAK,11,20020215,6
AUS,PAK,17,20080803,1
THA,PAK,06,20131209,3
AFG,PAK,03,20030223,6
TUR,PAK,04,20030522,1
PAK,PAK,01,20150123,135
USA,PAK,07,20150218,4
PAK,PAK,07,20101118,5
PAK,PAK,17,20110914,3
AFG,PAK,02,20140721,2
PAK,PAK,04,20130117,5
PAK,PAK,12,20010809,2
USA,PAK,01,20110508,5
GBR,PAK,04,20100806,31
IRN,PAK,05,20111024,8
AFG,PAK,17,20041219,8
USA,PAK,19,20090912,7
NPL,PAK,11,20010609,2
PAK,PAK,18,20120229,9
USA,PAK,05,20140930,8
PAK,PAK,03,20081230,9
RUS,PAK,19,20110905,4
IND,PAK,04,20150118,1
AFG,PAK,10,20111013,1
USA,PAK,18,20121127,3
PAK,PAK,13,20060304,4
NPL,PAK,19,20080630,1
RUS,PAK,19,20110502,9
CAN,PAK,01,20031117,1
USA,PAK,04,20000615,18
AFG,PAK,06,20110922,8
IND,PAK,04,20111112,9
AFG,PAK,08,20120325,14
PAK,PAK,18,20110518,5
CHN,PAK,07,20090104,7
AFG,PAK,04,20090204,30
MYS,PAK,04,20120521,2
PAK,PAK,04,20071110,5
PRK,PAK,06,20040918,3
PAK,PAK,10,20001115,1
AFG,PAK,04,20110413,35
YEM,PAK,04,20090105,2
PAK,PAK,10,20090216,4
PAK,PAK,11,20070216,7
AFG,PAK,05,20141204,6
PAK,PAK,11,20000624,3
PAK,PAK,11,20120214,9
USA,PAK,19,20080717,9
PAK,PAK,05,20131201,12
IND,PAK,11,20030131,2
PAK,PAK,11,20030404,9
PAK,PAK,19,20100819,10
IND,PAK,11,20101123,2
PAK,PAK,17,20051004,17
PAK,PAK,03,20140914,2
TUR,PAK,04,20060802,8
PAK,PAK,01,20091225,11
PAK,PAK,11,20120406,1
PAK,PAK,01,20110619,1
USA,PAK,04,20070221,7
USA,PAK,08,20120530,6
CHN,PAK,05,20120607,4
SEA,PAK,05,20110802,8
USA,PAK,01,20120805,96
USA,PAK,08,20120910,4
PAK,PAK,04,20040305,6
USA,PAK,11,20071113,5
