Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,IRN,03,20130615,32
USA,IRN,01,20090519,1
SAU,IRN,04,20080623,13
USA,IRN,12,20011021,6
USA,IRN,11,20130928,7
USA,IRN,03,20140428,2
USA,IRN,06,20100101,5
ISR,IRN,09,20000517,9
ARE,IRN,04,20051005,3
PGS,IRN,06,20140423,4
BHR,IRN,19,20110216,18
USA,IRN,19,20110926,4
SAU,IRN,05,20090419,2
GBR,IRN,03,20090621,1
SYR,IRN,12,20071026,1
TUR,IRN,04,20110720,4
BHR,IRN,11,20090212,4
NOR,IRN,04,20030131,5
CHE,IRN,04,20100210,3
MLI,IRN,04,20100817,2
GBR,IRN,11,20140112,10
KWT,IRN,04,20061215,16
TUN,IRN,04,20020717,3
IRN,IRN,02,20090626,7
EUR,IRN,04,20051130,4
IRN,IRN,04,20100216,17
USA,IRN,03,20090205,45
FRA,IRN,05,20140924,2
YEM,IRN,05,20121030,2
USA,IRN,16,20130102,8
DEU,IRN,04,20071024,4
IRN,IRN,12,20031109,2
ISR,IRN,19,20110216,1
EUR,IRN,04,20080612,4
TKM,IRN,04,20030326,17
TUR,IRN,06,20140604,8
USA,IRN,02,20090927,1
IRN,IRN,02,20090514,1
USA,IRN,04,20130221,54
AFG,IRN,05,20131210,10
SAU,IRN,05,20140513,2
AFG,IRN,17,20120727,1
TGO,IRN,06,20050720,3
IRN,IRN,09,20030929,1
PAK,IRN,19,20090915,2
TUR,IRN,02,20120206,6
USA,IRN,07,20130108,3
GBR,IRN,04,20120319,1
IRQ,IRN,04,20061217,1
IRN,IRN,01,20090701,12
FRA,IRN,13,20070916,4
IRN,IRN,17,20120418,2
GBR,IRN,01,20120118,15
IRN,IRN,02,20111031,1
GBR,IRN,17,20070406,5
ISR,IRN,03,20130924,12
PAK,IRN,08,20080614,9
USA,IRN,12,20130916,80
ISR,IRN,05,20060727,7
USA,IRN,04,20060312,6
RUS,IRN,04,20060418,2
RUS,IRN,05,20110428,3
TUR,IRN,12,20131115,10
CAN,IRN,08,20130516,4
IRN,IRN,01,20090220,5
SYR,IRN,05,20070820,21
IRN,IRN,19,20120819,2
RUS,IRN,04,20010924,2
IRQ,IRN,01,20140625,4
RUS,IRN,01,20100606,3
SEA,IRN,04,20131209,20
USA,IRN,01,20100215,14
PAK,IRN,09,20101225,2
AUT,IRN,02,20141121,8
LBN,IRN,04,20081115,23
RUS,IRN,03,20141204,16
IRQ,IRN,10,20070921,1
ISR,IRN,03,20110101,3
GBR,IRN,04,20000314,3
USA,IRN,07,20140514,8
USA,IRN,02,20110308,42
IRN,IRN,11,20140610,8
GBR,IRN,04,20120523,16
EGY,IRN,04,20131029,14
USA,IRN,17,20070812,2
IRN,IRN,02,20101213,7
GBR,IRN,11,20020208,5
USA,IRN,12,20130909,4
MMR,IRN,02,20110706,2
IRQ,IRN,01,20110928,4
WST,IRN,19,20120213,8
USA,IRN,05,20090316,4
AFG,IRN,04,20021229,2
AZE,IRN,19,20120811,5
SAU,IRN,04,20090806,2
USA,IRN,04,20091230,6
ISR,IRN,11,20080328,1
USA,IRN,03,20140309,2
IND,IRN,04,20040311,8
EGY,IRN,01,20070530,5
GBR,IRN,02,20070227,5
USA,IRN,10,20050221,8
DEU,IRN,04,20061212,3
IDN,IRN,04,20080416,4
FRA,IRN,04,20071120,2
IRQ,IRN,12,20061230,4
NGA,IRN,16,20101205,2
IRN,IRN,01,20141022,6
RUS,IRN,04,20040630,1
SYR,IRN,01,20140918,2
IRN,IRN,16,20041203,1
USA,IRN,05,20140221,5
IRQ,IRN,05,20100601,2
ARG,IRN,03,20110718,5
CAN,IRN,01,20120908,26
USA,IRN,18,20061227,4
USA,IRN,04,20070215,15
IRQ,IRN,05,20111114,5
IRQ,IRN,04,20091028,6
PAK,IRN,04,20131112,3
ISR,IRN,01,20130812,2
IRN,IRN,03,20110517,2
IRN,IRN,03,20131002,1
DEU,IRN,02,20061224,1
NOR,IRN,04,20031227,2
DEU,IRN,01,20031224,4
ISR,IRN,02,20120912,12
USA,IRN,01,20030424,10
PRK,IRN,04,20140709,1
IRN,IRN,08,20011014,1
IRQ,IRN,04,20050829,7
KWT,IRN,05,20110518,36
RUS,IRN,01,20121008,1
IRN,IRN,11,20110505,4
IRN,IRN,16,20060825,1
IRN,IRN,04,20091118,1
LBN,IRN,02,20090913,2
EGY,IRN,04,20140303,6
KWT,IRN,04,20020519,3
IRQ,IRN,04,20060610,3
SAU,IRN,03,20130620,43
LBN,IRN,05,20020511,1
IRN,IRN,05,20110731,9
IRN,IRN,01,20141025,6
EGY,IRN,04,20120927,8
DEU,IRN,04,20110224,1
IRN,IRN,01,20091201,91
EGY,IRN,12,20110221,3
IRQ,IRQ,04,20100419,4
USA,IRQ,10,20021010,1
USA,IRQ,09,20020902,7
USA,IRQ,08,20090424,15
IRN,IRQ,01,20120822,2
MEX,IRQ,17,20060130,3
USA,IRQ,03,20140904,2
SYR,IRQ,17,20140804,5
USA,IRQ,08,20080730,10
TUR,IRQ,05,20140919,3
SYR,IRQ,04,20091031,3
AFG,IRQ,04,20061207,8
USA,IRQ,18,20060330,2
IRN,IRQ,05,20051008,6
UKR,IRQ,05,20091209,7
TCD,IRQ,04,20090612,8
IRN,IRQ,13,20140320,2
USA,IRQ,18,20131231,2
IRQ,IRQ,14,20150117,10
GBR,IRQ,04,20071016,1
IRQ,IRQ,08,20060626,6
USA,IRQ,04,20090118,62
IRN,IRQ,02,20070309,10
USA,IRQ,03,20081230,4
USA,IRQ,10,20061231,9
FRA,IRQ,06,20140912,6
FRA,IRQ,04,20120520,12
USA,IRQ,01,20150212,148
FRA,IRQ,03,20090210,7
SAU,IRQ,19,20131127,7
SYR,IRQ,02,20110610,3
AFG,IRQ,06,20121105,10
IRQ,IRQ,13,20081125,9
USA,IRQ,05,20141107,9
AFG,IRQ,02,20080827,6
CHN,IRQ,05,20001224,8
LBN,IRQ,19,20140801,4
MKD,IRQ,07,20140901,1
ITA,IRQ,03,20040628,5
BHS,IRQ,04,20111116,9
LVA,IRQ,04,20050302,7
IRN,IRQ,11,20091130,2
USA,IRQ,03,20130613,2
KWT,IRQ,03,20070501,4
USA,IRQ,02,20140918,4
IRQ,IRQ,04,20100529,2
PHL,IRQ,18,20041102,2
USA,IRQ,17,20041121,5
USA,IRQ,05,20130327,2
IRN,IRQ,11,20140911,52
IRN,IRQ,11,20070528,10
TUR,IRQ,12,20141119,16
VNM,IRQ,19,20080201,2
USA,IRQ,04,20040121,19
LBN,IRQ,04,20070820,2
MYS,IRQ,18,20110703,2
USA,IRQ,09,20060622,3
AUS,IRQ,04,20141105,10
LBN,IRQ,04,20060614,7
CAN,IRQ,14,20080317,1
DNK,IRQ,04,20040204,4
USA,IRQ,08,20130517,40
GBR,IRQ,08,20111116,4
IRN,IRQ,03,20120425,2
IRQ,IRQ,04,20141106,6
SYR,IRQ,14,20110201,1
USA,IRQ,15,20080228,6
USA,IRQ,03,20080702,9
AFG,IRQ,19,20101203,9
USA,IRQ,11,20141230,2
ESP,IRQ,13,20030122,9
USA,IRQ,19,20130720,1
SYR,IRQ,05,20031101,12
TKM,IRQ,04,20120806,2
IRN,IRQ,15,20120922,6
SYR,IRQ,11,20140930,4
DEU,IRQ,05,20080723,2
IRQ,IRQ,04,20040819,2
IRQ,IRQ,11,20101022,20
DEU,IRQ,13,20060307,1
DEU,IRQ,05,20141022,2
IRQ,IRQ,11,20091123,6
USA,IRQ,04,20140607,12
JPN,IRQ,03,20150210,6
RUS,IRQ,04,20140829,10
USA,IRQ,04,20070612,11
GBR,IRQ,16,20101215,9
KWT,IRQ,10,20090722,2
USA,IRQ,19,20070403,13
USA,IRQ,06,20090514,10
GBR,IRQ,04,20060221,1
IRQ,IRQ,05,20080420,1
IRQ,IRQ,16,20140712,4
USA,IRQ,07,20111024,4
USA,IRQ,06,20090407,54
LBN,IRQ,01,20040705,2
IRQ,IRQ,12,20140909,6
USA,IRQ,04,20070917,16
IRN,IRQ,18,20100203,12
EUR,IRQ,19,20141012,7
USA,IRQ,11,20070615,19
USA,IRQ,09,20031202,5
GBR,IRQ,02,20070821,5
GBR,IRQ,12,20061208,3
SYR,IRQ,08,20141219,6
IRN,IRQ,04,20100429,3
SYR,IRQ,11,20021104,2
AFG,IRQ,05,20040416,5
AZE,IRQ,08,20081110,4
IRN,IRQ,03,20130201,2
IRQ,IRQ,04,20101111,18
ITA,IRQ,03,20060901,1
TUR,IRQ,15,20011006,9
USA,IRQ,03,20070325,5
ARE,IRQ,03,20131217,10
USA,IRQ,03,20050827,9
SYR,IRQ,06,20010224,7
IRN,IRQ,01,20080301,3
GBR,IRQ,19,20041116,4
SYR,IRQ,03,20140114,1
IRN,IRQ,04,20060811,1
IRN,IRQ,04,20061210,7
IRL,IRQ,19,20060826,6
VAT,IRQ,04,20030217,7
GBR,IRQ,13,20140623,2
IRQ,IRQ,11,20140105,2
AFG,IRQ,13,20141021,4
JPN,IRQ,03,20030412,4
USA,IRQ,19,20090715,7
IRN,IRQ,19,20141203,14
ARM,IRQ,07,20041208,3
USA,IRQ,12,20120216,1
IRN,IRQ,06,20120418,10
SYR,IRQ,04,20110214,12
USA,IRQ,02,20111027,8
EUR,IRQ,01,20120612,2
DEU,IRQ,02,20030307,6
IRQ,IRQ,05,20070212,7
IRQ,IRQ,07,20070527,3
IRN,IRQ,04,20041019,3
IRQ,IRQ,06,20060608,2
POL,IRQ,02,20030507,4
JOR,IRQ,04,20040916,4
SYR,IRQ,04,20120915,4
GBR,IRQ,18,20090731,4
KOR,IRQ,05,20041001,1
IRQ,IRQ,11,20090205,4
GBR,IRQ,08,20090223,1
SAU,IRQ,11,20140612,2
USA,IRQ,08,20120620,7
PRT,IRQ,04,20040406,7
USA,IRQ,02,20090406,9
TUR,IRQ,04,20060323,1
CAN,IRQ,08,20060324,4
USA,IRQ,05,20060613,2
ISR,IRQ,13,20021223,1
USA,IRQ,07,20070824,9
IRQ,IRQ,04,20031217,9
IRN,IRQ,03,20071210,42
GBR,IRQ,07,20110615,3
IRQ,IRQ,02,20060221,2
IRN,IRQ,04,20111010,3
PRK,IRQ,01,20060906,3
USA,IRQ,13,20081029,5
HTI,IRQ,15,20120717,6
USA,IRQ,08,20050228,2
IRN,IRQ,05,20071213,2
AFG,IRQ,19,20070322,6
USA,IRQ,19,20131207,15
LBN,IRQ,04,20120524,6
YEM,IRQ,19,20140924,4
USA,IRQ,07,20040825,2
AFG,IRQ,04,20110527,2
IRQ,IRQ,04,20110820,10
IRN,IRQ,19,20071208,9
IRQ,IRQ,05,20141002,12
SAU,IRQ,04,20040112,1
TUR,IRQ,02,20080222,2
IRQ,IRQ,13,20061124,7
RUS,IRQ,02,20050621,2
TUR,IRQ,06,20131115,2
USA,IRQ,18,20110909,2
TUR,IRQ,13,20070830,12
SYR,IRQ,05,20141022,2
POL,IRQ,01,20040415,9
USA,IRQ,07,20000703,1
TUR,IRQ,04,20000726,6
IRQ,IRQ,11,20080410,1
GBR,IRQ,04,20030911,2
TUR,IRQ,04,20121029,8
IRN,IRQ,19,20070320,3
RUS,IRQ,01,20030327,5
USA,IRQ,02,20140225,3
SAU,IRQ,05,20100823,4
IRQ,IRQ,01,20060727,3
USA,IRQ,19,20110530,2
YEM,IRQ,05,20090816,8
IRQ,IRQ,01,20140428,10
SYR,IRQ,05,20141217,6
USA,IRQ,04,20090826,4
IRQ,IRQ,08,20120923,2
USA,IRQ,12,20141002,3
USA,IRQ,02,20131018,4
IRN,IRQ,01,20040606,16
IRN,IRQ,05,20150104,12
IRQ,IRQ,01,20081002,1
IRQ,IRQ,19,20110416,12
AFG,IRQ,08,20131113,3
SYR,IRQ,07,20131217,3
IRN,IRQ,02,20051014,5
IRQ,IRQ,06,20140116,1
USA,IRQ,14,20040412,6
USA,IRQ,04,20110418,7
AFG,IRQ,04,20100803,111
USA,IRQ,02,20111019,8
SYR,IRQ,05,20140825,3
IRN,IRQ,18,20120930,7
USA,IRQ,04,20060618,4
USA,IRQ,03,20061211,2
CAN,IRQ,12,20030501,5
KWT,IRQ,01,20020918,4
USA,IRQ,04,20050721,2
USA,IRQ,04,20111224,12
UKR,IRQ,03,20050110,6
USA,IRQ,13,20140625,4
USA,IRQ,11,20130227,11
TUR,IRQ,01,20130125,3
USA,IRQ,01,20081017,2
USA,IRQ,19,20080420,3
KOR,IRQ,15,20040823,4
GBR,IRQ,08,20081210,12
IRN,IRQ,08,20061101,3
GBR,IRQ,05,20090921,2
USA,IRQ,19,20120903,2
IRQ,IRQ,01,20071119,1
AZE,IRQ,03,20120428,9
GBR,IRQ,04,20030530,25
TUR,IRQ,04,20040517,4
USA,IRQ,02,20061111,7
TUR,IRQ,08,20080226,1
SYR,IRQ,19,20140623,10
IRQ,IRQ,19,20101126,5
IRQ,IRQ,03,20050922,14
PSE,IRQ,19,20040718,3
SAU,IRQ,03,20140909,24
IRQ,IRQ,01,20131023,5
IRN,IRQ,10,20110917,7
USA,IRQ,18,20100707,2
TUR,IRQ,19,20140812,4
USA,IRQ,01,20131226,17
USA,IRQ,04,20080531,5
USA,IRQ,04,20141201,4
IRQ,IRQ,04,20120802,2
IRQ,IRQ,01,20061216,1
PHL,IRQ,13,20030313,5
IRQ,IRQ,02,20140912,1
IRQ,IRQ,13,20141110,5
IRQ,IRQ,18,20111020,6
IRN,IRQ,01,20120523,1
USA,IRQ,14,20110821,7
SYR,IRQ,03,20071101,1
DNK,IRQ,10,20031025,5
USA,IRQ,07,20061227,6
IRN,IRQ,04,20090807,10
USA,IRQ,03,20060607,1
IDN,IRQ,01,20110122,1
JPN,IRQ,19,20040614,2
USA,IRQ,16,20070502,2
SAU,IRQ,16,20140325,1
SAU,IRQ,08,20100629,7
SYR,IRQ,04,20060918,2
PAK,IRQ,07,20040630,2
EGY,IRQ,04,20070504,6
USA,IRQ,13,20010301,2
JPN,IRQ,06,20040316,3
USA,IRQ,07,20100728,2
USA,IRQ,06,20091117,2
IRQ,IRQ,02,20140827,4
IRN,IRQ,04,20110508,2
USA,IRQ,01,20060102,5
USA,IRQ,11,20021112,2
GBR,IRQ,19,20141006,8
MEA,IRQ,02,20070228,3
EGY,IRQ,14,20110216,2
USA,IRQ,01,20091105,6
KOR,IRQ,15,20040206,1
JOR,IRQ,01,20040823,4
PAK,IRQ,04,20110806,2
IRQ,IRQ,01,20120213,4
ITA,IRQ,04,20080115,2
USA,IRQ,06,20060803,4
AUT,IRQ,17,20020917,1
IRQ,IRQ,03,20060828,5
KWT,IRQ,04,20040116,4
KWT,IRQ,10,20010212,1
USA,IRQ,16,20000204,6
USA,IRQ,04,20111013,9
USA,IRQ,11,20140928,2
POL,IRQ,07,20041005,1
IRN,IRQ,04,20051127,13
IRN,IRQ,07,20021223,2
IRQ,IRQ,19,20100511,8
AUS,IRQ,03,20141001,1
JOR,IRQ,03,20020826,5
ITA,IRQ,02,20040415,1
TUR,IRQ,04,20090928,5
AUS,IRQ,01,20090909,9
USA,IRQ,13,20091208,2
USA,IRQ,15,20030321,2
BHR,IRQ,04,20120329,7
CZE,IRQ,03,20040629,5
USA,IRQ,13,20030319,34
FRA,IRQ,01,20140428,6
SAU,IRQ,01,20070503,20
USA,IRQ,03,20140319,2
IRQ,IRQ,08,20110919,1
USA,IRQ,11,20070413,20
USA,IRQ,19,20080428,10
USA,IRQ,11,20010302,5
IRN,IRQ,07,20140607,5
IRQ,IRQ,06,20150218,2
IRQ,IRQ,02,20020730,4
IRQ,IRQ,04,20121228,8
USA,IRQ,07,20130911,1
USA,IRQ,05,20130102,4
IRQ,IRQ,08,20030708,3
IRN,IRQ,04,20070912,14
USA,IRQ,19,20090513,9
USA,IRQ,01,20020125,9
USA,IRQ,01,20021204,3
IRN,IRQ,10,20091106,1
RUS,IRQ,19,20020923,3
USA,IRQ,17,20120119,2
USA,IRQ,01,20081007,11
IRN,IRQ,08,20120604,88
ISR,IRQ,11,20140725,1
USA,IRQ,08,20090508,16
GBR,IRQ,04,20091125,12
ISR,IRQ,05,20071125,1
IRQ,IRQ,02,20090313,11
USA,IRQ,19,20070304,1
IRQ,IRQ,19,20071025,8
SYR,IRQ,04,20110214,2
ARE,IRQ,16,20000404,6
AUS,IRQ,04,20050613,8
KWT,IRQ,03,20010731,2
USA,IRQ,08,20070427,10
IRQ,IRQ,11,20071024,12
USA,IRQ,05,20111015,4
USA,IRQ,08,20030426,2
YEM,IRQ,02,20000411,2
TUR,IRQ,07,20111020,21
SWE,IRQ,13,20071227,2
BMU,IRQ,16,20090802,4
USA,IRQ,02,20140824,8
USA,IRQ,03,20141108,2
JOR,IRQ,19,20051111,6
JOR,IRQ,04,20080109,2
USA,IRQ,07,20050414,2
IRQ,IRQ,08,20080519,13
IRN,IRQ,11,20000926,2
IRQ,IRQ,05,20051213,6
SAU,IRQ,18,20130714,2
USA,IRQ,11,20010223,3
USA,IRQ,04,20080718,8
TUN,IRQ,04,20140310,4
IRQ,IRQ,16,20071216,16
KWT,IRQ,01,20100809,1
IRQ,IRQ,11,20070509,3
IRQ,IRQ,07,20091015,9
AUS,IRQ,12,20030331,9
IRQ,IRQ,19,20070103,1
TUR,IRQ,04,20071223,16
USA,IRQ,01,20121113,23
IND,IRQ,04,20140709,15
IRQ,IRQ,02,20081217,4
IRN,IRQ,04,20100522,21
KWT,IRQ,04,20020826,8
AFG,IRQ,19,20090428,2
NZL,IRQ,02,20030509,18
USA,IRQ,07,20060724,8
IRQ,IRQ,09,20110521,3
IRN,IRQ,11,20080418,1
JOR,IRQ,19,20061126,1
IRQ,IRQ,19,20100722,14
USA,IRQ,01,20140912,21
ISR,IRQ,19,20101217,1
USA,IRQ,04,20100901,36
EUR,IRQ,12,20130827,2
USA,IRQ,19,20081009,9
EUR,IRQ,02,20030710,3
IRN,IRQ,05,20080523,2
IRL,IRQ,08,20100905,1
ARE,IRQ,04,20090703,1
IRQ,IRQ,16,20071008,2
IRQ,IRQ,05,20130827,4
USA,IRQ,14,20030605,6
IRQ,IRQ,02,20120104,2
USA,IRQ,11,20070426,9
GBR,IRQ,17,20040701,2
USA,IRQ,19,20071126,3
AUS,IRQ,07,20070816,4
IRN,IRQ,01,20090303,2
JOR,IRQ,04,20120128,2
IRN,IRQ,19,20030121,5
USA,IRQ,02,20061205,2
USA,IRQ,05,20030109,1
TUR,IRQ,19,20080224,9
GBR,IRQ,19,20070327,1
USA,IRQ,13,20130805,10
GBR,IRQ,01,20091230,130
AUS,IRQ,01,20120601,1
JPN,IRQ,01,20050112,2
CHN,IRQ,05,20030715,2
IRN,IRQ,05,20041122,1
IRN,IRQ,05,20110724,2
BHR,IRQ,06,20040524,1
USA,IRQ,04,20120310,9
SGP,IRQ,07,20040624,9
AFG,IRQ,17,20040910,3
USA,IRQ,09,20070408,1
IRN,IRQ,11,20111111,6
USA,IRQ,02,20061025,3
FRA,IRQ,16,20000924,9
USA,IRQ,05,20090420,2
USA,IRQ,16,20030627,3
GBR,IRQ,04,20110130,1
SAU,IRQ,04,20120221,2
JOR,IRQ,07,20031002,13
TUR,IRQ,19,20070606,17
NZL,IRQ,11,20030306,6
IRN,IRQ,01,20100127,3
USA,IRQ,19,20110724,6
USA,IRQ,05,20140114,18
GBR,IRQ,04,20000805,1
FRA,IRQ,02,20140922,1
AFG,IRQ,19,20110322,6
GBR,IRQ,04,20140412,20
IRQ,IRQ,02,20100413,1
GBR,IRQ,04,20060829,9
PAK,IRQ,01,20041020,4
IRQ,IRQ,10,20110122,4
GBR,IRQ,01,20030115,9
IRQ,IRQ,07,20030414,10
AFG,IRQ,12,20120901,2
USA,IRQ,14,20081029,3
GBR,IRQ,04,20110901,15
IRQ,IRQ,17,20140809,13
VNM,IRQ,04,20070308,2
IRN,IRQ,04,20130614,10
TUR,IRQ,11,20120422,2
USA,IRQ,03,20071209,6
RUS,IRQ,01,20030130,9
PSE,IRQ,11,20031215,8
WST,IRQ,04,20050418,3
IRN,IRQ,14,20071003,1
USA,IRQ,18,20130811,18
USA,IRQ,19,20140825,9
MEA,IRQ,04,20080225,9
IRQ,IRQ,12,20061213,9
IRQ,IRQ,12,20141115,8
USA,IRQ,03,20111116,5
RUS,IRQ,18,20060604,2
GBR,IRQ,11,20140301,10
USA,IRQ,19,20120610,2
PHL,IRQ,17,20130730,8
AUS,IRQ,19,20080227,3
USA,IRQ,18,20140605,12
IRQ,IRQ,07,20100815,2
JOR,IRQ,04,20040705,3
USA,IRQ,02,20060811,5
IRQ,IRQ,04,20130517,6
AGO,IRQ,09,20030205,1
USA,IRQ,04,20010609,2
IRN,IRQ,03,20061117,2
SYR,IRQ,11,20091001,1
USA,IRQ,05,20090925,3
IRQ,IRQ,17,20080521,4
IRQ,IRQ,07,20140815,9
USA,IRQ,10,20141130,4
USA,IRQ,01,20031023,3
JOR,IRQ,06,20140210,3
KWT,IRQ,04,20141030,4
IRQ,IRQ,16,20050819,2
USA,IRQ,01,20110226,1
USA,IRQ,13,20120828,1
KOR,IRQ,04,20030915,4
IRQ,IRQ,05,20120224,4
USA,IRQ,19,20140214,1
AUS,IRQ,08,20070213,18
TUR,IRQ,17,20030412,14
IRN,IRQ,19,20110320,7
USA,IRQ,17,20091008,4
USA,IRQ,05,20140206,10
USA,IRQ,02,20071106,18
AFG,IRQ,04,20100111,7
USA,IRQ,03,20110603,1
IRN,IRQ,05,20030704,2
EGY,IRQ,10,20030109,3
TUR,IRQ,12,20141028,1
USA,IRQ,19,20140306,2
AFG,IRQ,04,20080719,12
POL,IRQ,19,20031030,1
IRQ,IRQ,01,20081024,5
CYP,IRQ,04,20070327,2
IRQ,IRQ,11,20090224,5
USA,IRQ,08,20020425,2
LKA,IRQ,07,20030228,1
IRQ,IRQ,11,20031019,2
SLV,IRQ,04,20040503,1
USA,IRQ,07,20110912,6
PHL,IRQ,16,20030214,3
USA,IRQ,11,20030123,4
USA,IRQ,04,20090407,25
JOR,IRQ,04,20101209,1
RUS,IRQ,19,20010806,1
IRQ,IRQ,02,20090829,5
JOR,IRQ,01,20140211,2
EUR,IRQ,07,20140813,1
SYR,IRQ,02,20090813,2
USA,IRQ,07,20070210,4
USA,IRQ,05,20110625,3
TUR,IRQ,19,20141225,6
USA,IRQ,01,20070818,3
LBY,IRQ,04,20090904,6
IRQ,IRQ,04,20110115,6
AUS,IRQ,12,20030106,1
FRA,IRQ,02,20030912,1
CAN,IRQ,01,20030128,5
CAN,IRQ,07,20150108,1
IRQ,IRQ,18,20090305,20
AFG,IRQ,15,20100216,6
LBN,IRQ,04,20030305,4
ISR,IRQ,04,20090225,4
TUR,IRQ,02,20141007,4
KWT,IRQ,17,20080507,7
AUS,IRQ,02,20141006,4
USA,IRQ,01,20030604,9
HUN,IRQ,04,20070115,1
JOR,IRQ,17,20090602,25
LBN,IRQ,11,20130706,1
USA,IRQ,07,20140630,35
USA,IRQ,04,20060427,5
AFG,IRQ,02,20080930,1
RUS,IRQ,04,20030206,1
USA,IRQ,04,20100213,1
KWT,IRQ,19,20090217,2
SGP,IRQ,13,20030201,5
GBR,IRQ,07,20021124,6
TUR,IRQ,19,20080306,2
GBR,IRQ,03,20071010,2
MEX,IRQ,11,20030506,14
USA,IRQ,07,20081101,6
ITA,IRQ,10,20140814,2
USA,IRQ,11,20040907,2
RUS,IRQ,10,20080328,1
QAT,IRQ,04,20001114,7
GBR,IRQ,19,20130303,1
AFG,IRQ,18,20130908,6
ARE,IRQ,04,20140804,1
JPN,IRQ,03,20030910,4
IRQ,IRQ,04,20070129,13
ESP,IRQ,08,20080310,20
GBR,IRQ,01,20091231,2
JOR,IRQ,04,20070626,1
KWT,IRQ,04,20030123,7
USA,IRQ,07,20070828,4
USA,IRQ,04,20141115,1
HUN,IRQ,10,20030123,9
USA,IRQ,04,20140524,24
TUR,IRQ,11,20090709,7
IRQ,IRQ,01,20080921,4
IRQ,IRQ,07,20141219,10
USA,IRQ,01,20140810,5
ARE,IRQ,14,20110225,2
TUR,IRQ,12,20121107,4
USA,IRQ,19,20140402,3
USA,IRQ,03,20100121,126
EUR,IRQ,07,20091029,2
AFG,IRQ,04,20140420,2
USA,IRQ,17,20100212,1
BGR,IRQ,06,20130827,6
USA,IRQ,19,20040415,14
USA,IRQ,04,20141128,4
USA,IRQ,04,20070920,2
USA,IRQ,04,20010110,3
JPN,IRQ,04,20051207,12
USA,IRQ,01,20090729,3
AUS,IRQ,02,20080409,9
USA,IRQ,19,20050802,6
IRQ,IRQ,02,20121111,1
SYR,IRQ,01,20090820,1
IRQ,IRQ,14,20030520,8
FRA,IRQ,12,20030928,2
IRN,IRQ,07,20140707,12
USA,IRQ,17,20060401,5
SYR,IRQ,04,20141030,5
USA,IRQ,04,20130924,2
LBN,IRQ,03,20080610,4
IRQ,IRQ,08,20060517,2
IRQ,IRQ,04,20090704,2
EGY,IRQ,04,20070501,2
TUR,IRQ,08,20141007,8
IRN,IRQ,07,20040427,3
AFG,IRQ,05,20070609,4
KOR,IRQ,04,20041208,7
AFG,IRQ,12,20141007,3
IRN,IRQ,19,20030316,1
CHE,IRQ,16,20010131,20
IRQ,IRQ,02,20070905,2
TUR,IRQ,19,20090209,7
USA,IRQ,07,20070728,1
EGY,IRQ,04,20080418,8
PSE,IRQ,04,20020812,2
USA,IRQ,04,20070824,28
IRN,IRQ,04,20030305,3
USA,IRQ,18,20070521,3
AFG,IRQ,19,20130128,4
IRQ,IRQ,11,20131130,2
IRQ,IRQ,01,20030207,6
TUR,IRQ,06,20140809,6
FRA,IRQ,01,20070109,4
IRN,IRQ,05,20020315,9
IRQ,IRQ,17,20141226,9
AFR,IRQ,04,20020907,5
RUS,IRQ,07,20040629,2
PSE,IRQ,19,20070315,4
RUS,IRQ,09,20030222,26
IRQ,IRQ,19,20041024,7
IRN,IRQ,06,20130919,2
BHR,IRQ,03,20110221,6
GBR,IRQ,04,20141025,10
AFG,IRQ,01,20030820,2
USA,IRQ,06,20021011,1
TUR,IRQ,19,20040817,1
QAT,IRQ,04,20100704,8
TUR,IRQ,12,20070905,9
GBR,IRQ,04,20030414,1
USA,IRQ,03,20081118,1
SAU,IRQ,03,20141227,6
IRQ,IRQ,05,20011203,5
USA,IRQ,02,20060619,1
IRN,IRQ,03,20050517,5
RUS,IRQ,11,20070316,2
USA,IRQ,02,20030627,5
USA,IRQ,04,20120531,6
AFG,IRQ,15,20130810,2
USA,IRQ,05,20080810,2
CHE,IRQ,14,20030418,9
TUR,IRQ,19,20141029,4
JOR,IRQ,02,20130116,4
IRN,IRQ,05,20140623,11
TUR,IRQ,13,20071021,9
FRA,IRQ,04,20040603,2
AFG,IRQ,04,20120516,36
CHN,IRQ,16,20140222,2
USA,IRQ,01,20010316,1
USA,IRQ,04,20060211,1
IRN,IRQ,05,20080412,8
SYR,IRQ,02,20070310,6
AUS,IRQ,17,20140611,2
GBR,IRQ,17,20061004,7
EUR,IRQ,12,20050103,2
CAN,IRQ,01,20071208,7
RUS,IRQ,12,20030409,9
IRQ,IRQ,14,20140103,54
TUR,IRQ,04,20040225,8
IRQ,IRQ,19,20060308,5
KWT,IRQ,02,20000530,2
IRQ,IRQ,08,20110427,2
USA,IRQ,19,20060830,6
IRN,IRQ,06,20140320,37
FRA,IRQ,19,20141119,60
USA,IRQ,13,20131111,2
EUR,IRQ,14,20041008,3
USA,IRQ,03,20030305,9
JPN,IRQ,08,20060922,6
PSE,IRQ,04,20090414,16
SYR,IRQ,16,20050911,2
IRQ,IRQ,09,20140501,6
AUS,IRQ,08,20081231,4
USA,IRQ,07,20051221,5
CAN,IRQ,09,20081229,144
IRN,IRQ,08,20120909,4
RUS,IRQ,01,20020404,9
IRQ,IRQ,06,20001202,8
IRQ,IRQ,19,20021031,2
USA,IRQ,19,20050120,5
