Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,MEX,04,20140309,60
NMR,MEX,03,20090807,8
USA,MEX,05,20140831,4
ESP,MEX,08,20130523,1
USA,MEX,12,20110730,5
CUB,MEX,09,20001031,1
USA,MEX,07,20091104,13
USA,MEX,03,20140909,88
USA,MEX,11,20120425,3
MEX,MEX,04,20090607,118
PHL,MEX,09,20090426,9
GHA,MEX,16,20140304,2
USA,MEX,04,20080723,2
NIC,MEX,04,20140428,2
JPN,MEX,04,20131014,6
USA,MEX,04,20091028,1
MEX,MEX,01,20011221,1
USA,MEX,09,20120423,9
USA,MEX,01,20070120,1
AFG,MEX,07,20101009,30
USA,MEX,05,20130927,4
MEX,MEX,05,20010217,2
COL,MEX,04,20001008,1
DEU,MEX,06,20081211,2
ISR,MEX,04,20140215,8
EGY,MEX,08,20110905,14
RWA,MEX,04,20100705,3
MEX,MEX,19,20101106,5
USA,MEX,13,20140210,2
JPN,MEX,16,20090427,6
USA,MEX,02,20140829,6
USA,MEX,06,20100128,2
MEX,MEX,01,20130517,2
MEX,MEX,04,20070314,9
USA,MEX,01,20090703,10
USA,MEX,05,20110201,7
DOM,MEX,09,20091102,1
GBR,MEX,01,20061004,4
USA,MEX,07,20081204,45
USA,MEX,17,20110815,2
CAN,MEX,04,20090323,1
BRA,MEX,06,20120316,8
MEX,MEX,14,20141016,4
USA,MEX,19,20141111,4
USA,MEX,08,20130910,10
RUS,MEX,04,20040607,4
USA,MEX,18,20080125,6
USA,MEX,06,20080229,1
NOR,MEX,08,20120228,1
CHN,MEX,12,20141009,8
USA,MEX,04,20061111,2
NZL,MEX,04,20090430,2
USA,MEX,04,20140725,9
BOL,MEX,01,20090120,4
KWT,MEX,19,20110702,2
CHN,MEX,16,20090504,16
MEX,MEX,01,20090519,6
USA,MEX,09,20131022,1
USA,MEX,17,20140817,10
PHL,MEX,04,20090427,12
MEX,MEX,05,20050517,4
MEX,MEX,02,20080818,9
USA,MEX,07,20141121,4
USA,MEX,17,20100617,30
USA,MEX,04,20120709,80
NMR,MEX,08,20121028,3
COL,MEX,04,20141212,14
USA,MEX,01,20090322,4
NLD,MEX,03,20090829,6
ARG,MEX,04,20100206,4
MEX,MEX,09,20130605,4
USA,MEX,04,20110710,1
HRV,MEX,19,20120826,5
MEX,MEX,03,20090507,4
USA,MEX,02,20140622,10
USA,MEX,04,20140802,4
USA,MEX,04,20110504,11
MEX,MEX,02,20120919,1
USA,MEX,03,20080210,2
AFR,MEX,04,20110611,6
CAN,MEX,09,20110720,24
MEX,MEX,01,20150116,2
USA,MEX,03,20101106,18
SAU,MEX,04,20090925,1
USA,MEX,17,20140926,5
MEX,MEX,19,20091212,1
ESP,MEX,04,20130521,3
USA,MEX,04,20110829,5
CAN,MEX,03,20140513,18
NZL,MEX,06,20120618,1
USA,MEX,02,20090501,5
MEX,MEX,09,20090502,69
USA,MEX,04,20130304,5
USA,MEX,19,20130525,2
MEX,MEX,17,20120525,2
USA,MEX,05,20090417,58
USA,MEX,05,20140601,8
USA,MEX,01,20131115,4
THA,MEX,04,20120207,1
MEX,MEX,17,20120321,3
SLV,MEX,04,20100830,10
USA,MEX,04,20120924,6
ISR,MEX,19,20140710,6
USA,MEX,04,20020202,5
CHL,MEX,05,20081105,1
GTM,MEX,04,20100924,8
USA,MEX,02,20140520,8
CAN,MEX,05,20000606,1
CUB,MEX,11,20001126,3
USA,MEX,06,20100629,7
USA,MEX,12,20080408,9
USA,MEX,04,20120205,5
USA,MEX,04,20140904,10
USA,MEX,03,20080818,2
USA,MEX,09,20090112,2
CHN,MEX,15,20090225,6
USA,MEX,08,20130926,4
MEX,MEX,05,20111217,2
MEX,MEX,17,20080509,4
COL,MEX,19,20100720,6
CHL,MEX,04,20141212,6
USA,MEX,01,20070916,1
MEX,MEX,19,20090729,2
USA,MEX,04,20140923,5
NZL,MEX,04,20090515,20
USA,MEX,01,20150122,11
CUB,MEX,04,20130911,7
USA,MEX,19,20140627,29
USA,MEX,02,20101128,1
USA,MEX,04,20111205,4
MEX,MEX,10,20020109,1
ARG,MEX,03,20040109,1
MEX,MEX,17,20090725,2
USA,MEX,16,20120211,2
NOR,MEX,04,20130305,10
MCO,MEX,04,20130309,2
USA,MEX,04,20131010,6
MEX,MEX,20,20140926,10
IDN,MEX,06,20060530,3
USA,MEX,01,20110706,2
USA,MEX,19,20100805,14
AUS,MEX,04,20111027,12
USA,MEX,06,20120919,10
USA,MEX,05,20090904,3
CAN,MEX,09,20120127,1
RUS,MEX,12,20090428,3
USA,MEX,06,20101103,2
AFR,MEX,04,20110126,14
MEX,MEX,03,20060523,1
USA,MEX,17,20081223,7
MEX,MEX,04,20150130,6
USA,MEX,04,20070413,52
JPN,MEX,04,20130722,4
NMR,MEX,04,20041108,4
USA,MEX,01,20100209,2
MEX,MEX,02,20100108,2
CAN,MEX,04,20090504,34
MEX,MEX,04,20080418,10
LBY,MEX,17,20120223,2
USA,MEX,16,20110423,5
USA,MEX,18,20110622,8
USA,MEX,08,20120601,1
USA,MEX,03,20141203,3
USA,MEX,12,20110630,9
MEX,MEX,17,20100817,2
USA,MEX,17,20100928,54
IRL,MEX,12,20140318,2
USA,MEX,02,20090529,4
USA,MEX,01,20110528,3
USA,MEX,03,20090323,3
USA,MEX,04,20140410,11
HND,MEX,04,20070905,1
CRI,MEX,04,20111101,6
VEN,MEX,04,20010120,9
ITA,MEX,02,20140810,16
USA,MEX,13,20100526,12
USA,MEX,03,20141128,8
MEX,MEX,05,20140826,12
GRC,MEX,04,20091208,4
USA,MEX,19,20141016,16
USA,MEX,04,20140210,8
MEX,MEX,11,20100904,2
USA,MEX,03,20130809,4
USA,MEX,17,20130928,2
USA,MEX,04,20080325,1
CHN,MEX,04,20090504,44
PAN,MEX,05,20130804,8
MEX,MEX,04,20140814,3
USA,MEX,06,20131028,1
COL,MEX,01,20131024,4
MEX,MEX,03,20020314,2
CHE,MEX,04,20101105,2
GBR,MEX,04,20110324,2
USA,MEX,11,20091223,8
MEX,MEX,07,20141022,1
USA,MEX,07,20061230,8
USA,MEX,06,20070919,2
MEX,MEX,11,20060710,4
USA,MEX,04,20090223,2
USA,MEX,05,20070724,6
USA,MEX,04,20090424,6
ECU,MEX,04,20140310,1
USA,MEX,04,20130619,12
USA,MEX,17,20070724,8
CHE,MEX,04,20090505,4
MEX,MEX,01,20130814,1
USA,MEX,11,20100813,9
MEX,MEX,08,20120117,2
CUB,MEX,07,20020307,1
MEX,MEX,11,20100811,9
MEX,MEX,19,20150207,4
USA,MEX,01,20110808,9
USA,MEX,01,20070519,4
USA,MEX,04,20090823,6
MEX,MEX,17,20130628,2
USA,MEX,05,20130710,2
USA,MEX,01,20101023,4
MYS,MEX,03,20131007,8
MEX,MEX,11,20120220,10
AFG,MEX,18,20100213,6
MEX,MEX,19,20150120,30
AUT,MEX,08,20150121,5
JAM,MEX,04,20071126,9
USA,MEX,16,20091106,5
MEX,MEX,08,20120623,5
USA,MEX,17,20110824,12
USA,MEX,17,20111218,2
COL,MEX,04,20130722,12
MEX,MEX,11,20130727,4
MEX,MEX,06,20111024,1
USA,MEX,03,20110619,1
MEX,MEX,11,20101226,3
DOM,MEX,04,20100218,1
PRT,MEX,04,20030527,3
MEX,MEX,13,20100923,5
MEX,MEX,11,20150119,2
USA,MEX,13,20120208,9
USA,MEX,17,20131021,2
PER,MEX,06,20131227,5
MEX,MEX,09,20110901,33
CHE,MEX,02,20110122,2
MEX,MEX,08,20091222,4
MEX,MEX,19,20110207,9
USA,MEX,19,20120107,1
SAU,MEX,12,20141127,8
ARE,MEX,19,20110901,4
USA,MEX,04,20120912,2
USA,MEX,17,20140410,1
BLZ,MEX,03,20040822,2
GBR,MEX,02,20101011,4
USA,MEX,04,20110124,3
MEX,MEX,11,20060519,2
USA,MEX,05,20110509,4
USA,MEX,04,20090329,2
ARG,MEX,01,20090403,4
TUR,MEX,04,20140312,8
USA,MEX,04,20150203,20
USA,MEX,19,20071109,2
GTM,MEX,01,20140820,2
USA,MEX,09,20081031,4
ITA,MEX,04,20100503,4
USA,MEX,17,20090312,2
FRA,MEX,04,20140428,40
MEX,MEX,01,20130304,8
USA,MEX,17,20130709,7
ESP,MEX,04,20101208,4
USA,MEX,04,20010614,6
ESP,MEX,17,20030603,1
ISR,MEX,19,20141031,4
USA,MEX,03,20120718,4
MEX,MEX,10,20130809,10
USA,MEX,13,20080315,2
AUS,MEX,03,20020228,1
CAN,MEX,14,20141010,2
ESP,MEX,03,20100114,2
USA,MEX,11,20110818,23
MEX,MEX,19,20100914,12
CAN,MEX,03,20121006,2
USA,MEX,04,20101213,1
SLV,MEX,04,20060502,6
BRA,MEX,02,20120605,6
ARG,MEX,05,20130906,2
USA,MEX,11,20110503,1
GTM,MEX,04,20110524,7
BLZ,MEX,08,20140509,8
MHL,MHL,01,20080704,5
COK,MHL,04,20131110,12
USA,MHL,08,20070509,2
FSM,MHL,03,20120704,4
LBN,MHL,04,20140212,3
USA,MHL,19,20130724,1
NZL,MHL,04,20120709,2
MKD,MKD,01,20000907,1
MKD,MKD,06,20080601,4
JOR,MKD,01,20020221,5
MKD,MKD,06,20110630,6
SMR,MKD,01,20130911,2
UKR,MKD,03,20010804,8
ALB,MKD,04,20090216,4
DEU,MKD,04,20000323,5
RUS,MKD,06,20150113,18
ALB,MKD,05,20030124,4
GRC,MKD,01,20080304,1
MKD,MKD,01,20091023,20
EUR,MKD,04,20100217,8
MKD,MKD,19,20030413,2
CAN,MKD,04,20000209,2
MKD,MKD,05,20110225,1
WST,MKD,03,20020115,9
ALB,MKD,19,20010320,1
EUR,MKD,04,20130703,32
GBR,MKD,09,20080601,3
MKD,MKD,05,20081008,2
HRV,MKD,03,20130902,8
SRB,MKD,04,20030227,2
MKD,MKD,04,20141222,10
RUS,MKD,05,20050329,1
BEL,MKD,01,20050725,4
ALB,MKD,05,20080402,2
MKD,MKD,02,20060416,2
NLD,MKD,17,20061120,2
EUR,MKD,01,20010323,1
RUS,MKD,06,20141122,2
MKD,MKD,02,20071125,2
RUS,MKD,01,20080609,4
GRC,MKD,11,20120116,8
MKD,MKD,11,20030220,2
HRV,MKD,05,20050329,2
MKD,MKD,06,20010321,9
ALB,MKD,05,20070131,7
MKD,MKD,19,20010622,2
ITA,MKD,17,20050520,3
ALB,MKD,03,20040821,6
MKD,MKD,03,20061030,3
EUR,MKD,02,20100928,8
BGR,MKD,13,20120912,10
SVK,MKD,17,20000612,1
GBR,MKD,04,20141010,28
MKD,MKD,18,20010810,2
MKD,MKD,09,20080602,1
RUS,MKD,05,20040424,5
ALB,MKD,03,20071101,2
GRC,MKD,11,20131007,6
DEU,MKD,02,20090701,2
CHN,MKD,03,20141217,10
EUR,MKD,04,20050215,2
ALB,MKD,04,20000117,1
MKD,MKD,01,20031010,5
BGR,MKD,06,20010406,3
ALB,MKD,19,20010705,3
GRC,MKD,04,20100202,2
MKD,MKD,03,20030212,1
GBR,MKD,04,20080121,2
ALB,MKD,04,20051212,1
TUR,MKD,04,20080619,1
MKD,MKD,02,20080318,6
FRA,MKD,04,20020111,4
USA,MKD,04,20010517,5
BEL,MKD,04,20081001,7
MKD,MKD,04,20131005,4
ALB,MKD,14,20110927,1
HRV,MKD,02,20050329,2
MKD,MKD,20,20010724,8
BGR,MKD,17,20110419,1
MKD,MKD,04,20130621,1
MKD,MKD,03,20010531,12
MKD,MKD,04,20080303,3
UKR,MKD,08,20010326,2
WST,MKD,04,20080424,2
MKD,MKD,14,20120421,4
GBR,MKD,19,20141023,5
MKD,MKD,03,20080821,9
MKD,MKD,17,20010801,1
CZE,MKD,04,20140301,8
MKD,MKD,17,20090226,4
IRN,MKD,04,20000711,5
GRC,MKD,05,20100804,9
GRC,MKD,08,20121112,10
GRC,MKD,04,20071219,4
BGR,MKD,04,20080603,2
NPL,MLI,03,20121110,2
BFA,MLI,07,20130130,4
GMB,MLI,04,20090202,2
FRA,MLI,07,20140528,4
MRT,MLI,08,20121022,4
CMR,MLI,06,20100526,1
DZA,MLI,07,20120317,8
FRA,MLI,18,20150118,4
MDV,MLI,04,20090426,5
MLI,MLI,11,20130113,12
MRT,MLI,17,20120621,2
MLI,MLI,01,20140519,14
SEN,MLI,03,20050113,2
AFR,MLI,04,20130114,8
GNB,MLI,12,20090418,4
GNB,MLI,12,20120715,20
MLI,MLI,01,20130813,27
SEN,MLI,04,20120402,1
AFR,MLI,01,20120920,5
GBR,MLI,18,20091201,1
AFR,MLI,04,20141009,10
MLI,MLI,17,20140627,4
NER,MLI,04,20140206,2
MLI,MLI,05,20130814,10
FRA,MLI,12,20130114,1
FRA,MLI,02,20130124,39
MLI,MLI,10,20111127,4
FRA,MLI,06,20130217,18
MLI,MLI,07,20130128,3
PRT,MLI,08,20130627,1
FRA,MLI,10,20130128,102
STP,MLI,04,20030710,1
BFA,MLI,04,20110725,5
MLI,MLI,19,20130302,1
TCD,MLI,06,20130223,6
MLI,MLI,01,20120417,11
DEU,MLI,04,20030818,2
FRA,MLI,04,20100214,1
USA,MLI,02,20130129,4
LSO,MLI,04,20030830,6
BFA,MLI,04,20060426,2
DEU,MLI,18,20091130,1
MLI,MLI,01,20130320,4
BFA,MLI,07,20131022,16
FRA,MLI,04,20091126,10
CHN,MLI,04,20140915,8
MLI,MLI,04,20140116,8
MUS,MLI,07,20140323,4
DZA,MLI,04,20121222,4
NER,MLI,05,20130507,8
SEN,MLI,03,20070625,4
NER,MLI,19,20110324,40
MLI,MLI,05,20120314,2
BFA,MLI,04,20120409,4
BFA,MLI,04,20140724,4
NGA,MLI,15,20130118,1
SLE,MLI,08,20141217,4
IRQ,MLI,03,20130115,8
MLI,MLI,19,20140927,1
MRT,MLI,19,20150108,7
EUR,MLI,04,20130209,16
FRA,MLI,07,20130124,26
NER,MLI,11,20090422,2
FRA,MLI,19,20131125,7
LBY,MLI,06,20110323,5
FRA,MLI,05,20130204,9
MLI,MLI,01,20131008,2
FRA,MLI,04,20130114,34
NGA,MLI,03,20130730,3
FRA,MLI,02,20130129,10
GBR,MLI,06,20140129,10
USA,MLI,04,20130224,5
WAF,MLI,12,20120817,5
GMB,MLI,13,20111217,1
MRT,MLI,03,20110825,2
BFA,MLI,04,20120808,2
USA,MLI,19,20150216,24
POL,MLT,04,20091019,3
EUR,MLT,09,20100831,9
BEL,MLT,13,20111111,2
MLT,MLT,03,20141223,4
EUR,MLT,02,20150129,4
EGY,MLT,11,20111220,2
EUR,MLT,05,20101228,9
ISR,MLT,09,20140802,5
EUR,MLT,17,20141205,6
DZA,MLT,04,20090818,32
MAR,MLT,04,20090829,4
NLD,MLT,17,20141017,5
GBR,MLT,16,20090417,4
USA,MLT,04,20130920,4
OMN,MLT,01,20140711,4
PAK,MLT,05,20100822,9
GBR,MLT,02,20111017,2
MLT,MLT,05,20090110,9
EUR,MLT,04,20121012,6
EUR,MLT,01,20141116,3
JOR,MLT,05,20150203,2
LBY,MLT,04,20060530,1
USA,MLT,19,20120622,2
EUR,MLT,04,20090318,2
LBY,MLT,05,20121206,6
MLT,MLT,01,20090821,4
MLT,MLT,04,20140321,30
MLT,MLT,04,20140619,10
LBY,MLT,12,20140312,21
MLT,MLT,04,20110503,4
AUS,MLT,04,20120501,4
USA,MLT,11,20090515,2
OMN,MLT,04,20140304,42
EUR,MLT,04,20120907,10
ITA,MLT,01,20090407,2
SVK,MLT,16,20091005,6
LBY,MLT,14,20110411,2
LBY,MLT,06,20110224,6
EUR,MLT,05,20101104,3
LBY,MLT,04,20110520,6
ESP,MLT,04,20000518,3
SYR,MLT,16,20020426,4
IND,MLT,05,20110824,2
GBR,MLT,04,20131117,1
USA,MLT,03,20120923,6
USA,MLT,04,20091218,6
LBY,MLT,06,20110420,5
GBR,MLT,03,20111215,1
PRT,MLT,04,20121005,4
ARE,MLT,11,20120928,3
MDA,MLT,03,20010712,2
MLT,MLT,04,20081116,7
GBR,MLT,04,20101014,3
MLT,MLT,07,20131012,126
ARG,MLT,04,20140727,6
FRA,MLT,17,20100127,7
THA,MMR,01,20101117,5
USA,MMR,14,20100127,2
USA,MMR,03,20090121,9
MMR,MMR,17,20110624,3
USA,MMR,19,20090521,4
SEA,MMR,04,20091026,9
SAU,MMR,03,20070730,1
USA,MMR,11,20150119,1
THA,MMR,03,20121019,92
USA,MMR,17,20090811,20
MMR,MMR,18,20121228,2
MMR,MMR,03,20120113,3
MMR,MMR,03,20070525,2
MMR,MMR,05,20090606,5
CHN,MMR,05,20120614,4
MYS,MMR,04,20001117,1
MMR,MMR,04,20120208,1
MMR,MMR,04,20110325,4
KOR,MMR,05,20140626,10
USA,MMR,04,20131016,8
USA,MMR,05,20120518,8
MMR,MMR,04,20120617,363
USA,MMR,01,20090518,6
ASA,MMR,04,20140312,1
CHN,MMR,04,20080512,2
USA,MMR,06,20080505,4
THA,MMR,03,20031218,1
IRN,MMR,08,20130731,5
LAO,MMR,05,20101109,3
MMR,MMR,01,20080910,4
MMR,MMR,14,20070205,5
IND,MMR,03,20041024,2
USA,MMR,02,20091126,9
SGP,MMR,04,20080910,9
USA,MMR,05,20071019,6
PRK,MMR,04,20010709,7
DEU,MMR,01,20080508,28
GBR,MMR,04,20140611,11
MMR,MMR,17,20100212,1
SEA,MMR,08,20101116,2
FRA,MMR,01,20090910,5
IDN,MMR,04,20030407,6
NLD,MMR,03,20100923,9
THA,MMR,03,20090730,2
BRN,MMR,04,20010724,2
MMR,MMR,05,20101114,1
NPL,MMR,04,20101231,2
THA,MMR,08,20110911,10
USA,MMR,05,20120116,2
USA,MMR,04,20141113,1
USA,MMR,16,20120727,50
JPN,MMR,04,20000501,8
USA,MMR,04,20090527,1
USA,MMR,01,20121116,1
GBR,MMR,17,20090811,35
DEU,MMR,01,20070924,8
USA,MMR,01,20070926,10
MMR,MMR,14,20071001,1
AUS,MMR,08,20120109,35
MMR,MMR,04,20101231,4
BGD,MMR,04,20091229,17
KOR,MMR,02,20030703,5
SGP,MMR,04,20010714,9
VNM,MMR,05,20140113,2
JPN,MMR,08,20090825,32
IDN,MMR,05,20030407,14
IND,MMR,18,20091124,9
MYS,MMR,04,20120330,2
IND,MMR,19,20130905,2
CHN,MMR,05,20071002,12
USA,MMR,11,20111203,5
SEA,MMR,04,20070729,5
LKA,MMR,04,20090607,12
AUT,MMR,04,20130202,4
BGD,MMR,17,20120612,5
IDN,MMR,01,20111117,4
USA,MMR,17,20140811,3
JPN,MMR,06,20010705,3
JPN,MMR,01,20121117,4
CZE,MMR,08,20110228,9
USA,MMR,07,20130131,10
AUS,MMR,08,20121129,24
MMR,MMR,01,20130311,6
MMR,MMR,02,20110819,2
MMR,MMR,08,20120313,4
MMR,MMR,01,20120918,1
THA,MMR,19,20111007,3
CHN,MMR,05,20111014,8
MMR,MMR,11,20121120,2
USA,MMR,02,20111118,6
MMR,MMR,04,20130317,1
MMR,MMR,08,20090916,16
SEA,MMR,16,20120704,10
MMR,MMR,17,20070927,4
MMR,MMR,17,20090926,3
MMR,MMR,03,20121130,4
THA,MMR,04,20110126,18
CAN,MMR,04,20110530,4
CHN,MMR,01,20100908,32
THA,MMR,08,20011212,9
MMR,MMR,18,20141030,2
SGP,MMR,04,20070403,10
THA,MMR,01,20100802,6
THA,MMR,05,20120125,9
MMR,MMR,05,20141113,32
THA,MMR,04,20070926,1
BGD,MMR,04,20090916,2
JPN,MMR,07,20060817,18
JPN,MMR,11,20140830,2
GBR,MMR,17,20141112,6
PHL,MMR,08,20030730,7
MMR,MMR,02,20140715,2
LAO,MMR,04,20001204,2
MMR,MMR,12,20140510,4
CHN,MMR,04,20111026,6
MMR,MMR,03,20131118,10
SEA,MMR,04,20100808,20
BGD,MMR,03,20100110,1
THA,MMR,01,20100712,7
MMR,MMR,11,20130928,5
JPN,MMR,04,20100721,7
KHM,MMR,04,20120726,6
CHN,MMR,02,20080506,1
MMR,MMR,08,20120112,7
KOR,MMR,05,20020507,4
KOR,MMR,04,20000428,2
USA,MMR,08,20090615,2
MMR,MMR,08,20080809,4
JPN,MMR,04,20130103,8
MMR,MMR,01,20060106,1
THA,MMR,06,20110315,3
THA,MMR,05,20120415,9
MYS,MMR,08,20110628,2
SEA,MMR,03,20141120,32
USA,MMR,04,20000925,4
SEA,MMR,17,20030620,4
DEU,MMR,04,20070812,2
MMR,MMR,05,20071119,28
USA,MMR,03,20120112,10
BGD,MMR,01,20130826,12
THA,MMR,04,20080519,1
MMR,MMR,17,20091006,3
THA,MMR,04,20030730,2
USA,MMR,03,20111202,36
MMR,MMR,04,20120211,1
THA,MMR,12,20080803,2
THA,MMR,03,20140204,6
LAO,MMR,04,20031212,2
CHN,MMR,07,20140914,20
BGD,MMR,02,20100323,9
USA,MMR,02,20140317,6
BGD,MMR,02,20111206,6
USA,MMR,04,20131030,8
USA,MMR,01,20090517,2
CHN,MMR,04,20100725,9
GBR,MMR,04,20110128,6
USA,MMR,10,20141105,2
CHN,MMR,04,20141113,48
CAN,MMR,05,20070210,1
AUS,MMR,01,20141017,2
FRA,MMR,04,20140424,4
USA,MMR,04,20130819,10
USA,MMR,02,20051108,4
USA,MMR,05,20120126,1
MYS,MMR,10,20060526,4
EUR,MMR,04,20120428,9
MMR,MMR,01,20121206,2
VNM,MMR,03,20130321,2
MMR,MMR,11,20100929,1
SEA,MMR,04,20000501,15
LKA,MMR,04,20050906,1
PHL,MMR,05,20060712,5
JPN,MMR,01,20130411,60
IND,MMR,04,20150112,15
THA,MMR,03,20150202,6
MMR,MMR,01,20070903,4
EUR,MMR,04,20070926,7
MMR,MMR,04,20140628,2
USA,MMR,04,20141227,11
USA,MMR,04,20120307,10
MMR,MMR,04,20120424,4
MMR,MMR,04,20070225,9
THA,MMR,17,20050415,8
THA,MMR,11,20010903,2
JPN,MMR,05,20141114,2
MMR,MMR,17,20120712,1
USA,MMR,17,20090817,6
DEU,MMR,01,20140217,6
IND,MMR,01,20030605,6
USA,MMR,17,20120117,5
USA,MMR,01,20090511,6
PHL,MMR,03,20120916,6
MMR,MMR,05,20120920,1
SEA,MMR,11,20111108,2
SDN,MMR,04,20080415,5
THA,MMR,19,20130323,24
MMR,MMR,19,20130105,2
SEA,MMR,01,20070110,44
MYS,MMR,13,20060725,1
AFR,MMR,17,20110213,1
USA,MMR,19,20121024,4
MMR,MMR,01,20001229,7
MMR,MMR,08,20120219,9
MMR,MMR,04,20120702,1
BGD,MMR,11,20110617,4
USA,MMR,03,20100312,1
CHN,MMR,17,20090129,2
CHN,MMR,19,20101117,2
GBR,MMR,11,20140824,3
MMR,MMR,01,20090106,2
MMR,MMR,12,20120109,1
USA,MMR,05,20120113,55
MMR,MMR,02,20110513,3
CHN,MMR,01,20070119,10
USA,MMR,05,20130807,4
USA,MMR,04,20071024,4
JPN,MMR,05,20071116,8
IRL,MMR,11,20070629,3
THA,MMR,04,20010607,4
IRN,MMR,11,20120718,2
MMR,MMR,01,20080818,3
MMR,MMR,17,20141204,2
AFG,MNG,05,20120409,4
CHN,MNG,06,20101103,14
CHN,MNG,03,20130815,6
RUS,MNG,04,20010409,4
CHN,MNG,06,20141129,3
CHN,MNG,11,20070630,2
KGZ,MNG,04,20020719,11
MNG,MNG,02,20140414,4
USA,MNG,02,20130806,7
RUS,MNG,03,20090825,4
RUS,MNG,04,20030628,12
RUS,MNG,05,20021202,4
JPN,MNG,01,20150210,6
KOR,MNG,04,20090208,2
MNG,MNG,14,20120504,4
USA,MNG,01,20130723,6
KOR,MNG,05,20080812,8
RUS,MNG,04,20110821,12
CHN,MNG,11,20120427,4
CHN,MNG,03,20090408,8
MYS,MNG,04,20120819,2
MNG,MNG,12,20111023,7
MNG,MNG,02,20121014,3
VNM,MNG,04,20000423,6
EUR,MNG,03,20130630,5
MNG,MNG,01,20130829,4
MNG,MNG,03,20001225,1
IDN,MNG,06,20130709,8
LAO,MNG,04,20131020,2
CHN,MNG,13,20110529,36
MNG,MNG,04,20130305,1
RUS,MNG,05,20090913,1
MWI,MOZ,04,20080718,6
ITA,MOZ,05,20070825,1
ARG,MOZ,08,20091209,10
TZA,MOZ,04,20020926,8
MOZ,MOZ,04,20020801,1
MOZ,MOZ,16,20110521,2
MOZ,MOZ,17,20000929,6
LBR,MOZ,04,20080729,6
SEN,MOZ,05,20121114,6
MWI,MOZ,03,20010826,2
MOZ,MOZ,17,20040714,4
KEN,MOZ,04,20050515,6
MOZ,MOZ,05,20050513,1
AFR,MOZ,04,20120412,1
MOZ,MOZ,16,20131126,2
ZWE,MOZ,08,20030522,1
MWI,MOZ,03,20131011,8
AFR,MOZ,10,20130901,1
MOZ,MOZ,03,20010508,2
NAM,MOZ,19,20080603,5
ZMB,MOZ,12,20111020,3
MOZ,MOZ,11,20081128,1
CHE,MOZ,04,20121231,6
MOZ,MOZ,17,20010810,3
MOZ,MOZ,01,20020605,2
AFR,MOZ,17,20100227,10
BWA,MOZ,04,20130223,1
AFR,MOZ,04,20030628,1
AFR,MOZ,05,20140718,8
AGO,MOZ,04,20131130,8
MOZ,MOZ,01,20120103,2
CAN,MOZ,05,20030121,4
SWZ,MOZ,04,20130616,1
AFR,MOZ,06,20120713,8
MOZ,MOZ,16,20030627,5
MOZ,MOZ,05,20111119,9
MOZ,MOZ,02,20010708,3
GBR,MOZ,07,20030219,6
USA,MOZ,03,20011027,5
AFR,MOZ,04,20080526,3
USA,MOZ,11,20110428,4
MOZ,MOZ,03,20091102,20
AFR,MOZ,07,20010321,5
PRT,MOZ,08,20141219,1
ZMB,MOZ,11,20131210,2
MOZ,MOZ,19,20040125,1
STP,MOZ,05,20040707,2
AFR,MOZ,04,20000512,1
MOZ,MOZ,02,20021212,2
AFR,MOZ,09,20090330,5
MWI,MOZ,05,20020114,3
AGO,MOZ,04,20030709,2
MOZ,MOZ,04,20060327,7
GHA,MOZ,04,20130217,6
ZAF,MOZ,17,20130723,28
AFR,MRT,18,20100823,2
DZA,MRT,06,20120124,6
SEN,MRT,03,20090603,8
SEN,MRT,05,20020313,2
TCD,MRT,12,20120418,9
UGA,MRT,04,20110627,2
MLT,MRT,04,20121005,2
NER,MRT,04,20060606,6
GMB,MRT,03,20010507,5
EUR,MRT,11,20080806,20
LBY,MRT,08,20120907,2
MRT,MRT,02,20111015,9
NER,MRT,05,20101213,2
MAR,MRT,02,20110419,16
MLI,MRT,01,20120910,16
DZA,MRT,04,20070910,8
MRT,MRT,04,20121024,2
MLI,MRT,08,20130412,4
GMB,MRT,05,20010507,4
USA,MRT,04,20080808,4
JOR,MRT,04,20120509,2
GIN,MRT,16,20140629,4
SEN,MRT,04,20000605,4
DZA,MRT,03,20150204,6
WAF,MRT,06,20121002,2
MLI,MRT,19,20091201,1
AFR,MRT,01,20110717,6
SEN,MRT,04,20081127,4
JPN,MRT,04,20040829,2
LBR,MRT,16,20140809,2
ESP,MRT,04,20030702,7
FRA,MRT,13,20110207,7
IRN,MRT,04,20090814,2
MRT,MRT,04,20140308,2
USA,MRT,04,20130319,10
WAF,MRT,03,20000117,5
MRT,MRT,04,20070824,2
GBR,MUS,05,20120326,6
PHL,MUS,04,20130220,5
AFR,MUS,04,20080826,3
MUS,MUS,19,20100810,2
AUS,MUS,19,20091009,12
RWA,MUS,04,20140322,2
GBR,MUS,14,20140330,8
IND,MUS,03,20071110,1
MUS,MUS,03,20090206,2
AFR,MUS,17,20090819,4
GBR,MUS,19,20070721,1
RUS,MUS,09,20120717,1
MWI,MWI,03,20120331,4
MWI,MWI,17,20141001,2
USA,MWI,04,20120806,3
MWI,MWI,01,20111230,5
MWI,MWI,01,20140424,2
NPL,MWI,03,20130909,6
MWI,MWI,01,20140512,4
AFR,MWI,04,20100108,2
ZAF,MWI,04,20120411,1
ZMB,MWI,04,20130214,4
MWI,MWI,05,20120822,26
