Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRQ,02,20070107,2
USA,IRQ,05,20030415,4
USA,IRQ,08,20070117,5
USA,IRQ,08,20030508,1
USA,IRQ,19,20140930,36
USA,IRQ,05,20080423,3
USA,IRQ,12,20111228,7
USA,IRQ,17,20100914,9
USA,IRQ,15,20121227,4
USA,IRQ,08,20091102,6
USA,IRQ,03,20131108,2
USA,IRQ,08,20021101,3
USA,IRQ,08,20100308,9
USA,IRQ,19,20100803,7
USA,IRQ,11,20080430,3
USA,IRQ,19,20011129,9
USA,IRQ,03,20040728,2
USA,IRQ,08,20080604,20
USA,IRQ,18,20081010,2
USA,IRQ,17,20090416,5
USA,IRQ,06,20101231,1
USA,IRQ,19,20060612,10
USA,IRQ,13,20090203,2
USA,IRQ,14,20091003,9
USA,IRQ,18,20030407,5
USA,IRQ,04,20110309,1
USA,IRQ,03,20020630,1
USA,IRQ,12,20021120,3
USA,IRQ,04,20030425,7
USA,IRQ,01,20080713,20
USA,IRQ,08,20121120,10
USA,IRQ,01,20120108,2
USA,IRQ,11,20070218,16
USA,IRQ,19,20090411,18
USA,IRQ,13,20031006,2
USA,IRQ,19,20090807,5
USA,IRQ,02,20140906,3
USA,IRQ,06,20140613,5
USA,IRQ,08,20120408,2
USA,IRQ,08,20030416,4
USA,IRQ,08,20030530,18
USA,IRQ,19,20100831,21
USA,IRQ,06,20140617,40
USA,IRQ,04,20070818,3
USA,IRQ,19,20040911,2
USA,IRQ,18,20111027,9
USA,IRQ,11,20140701,6
USA,IRQ,11,20140902,22
USA,IRQ,19,20060620,10
USA,IRQ,04,20020904,3
USA,IRQ,06,20140913,8
USA,IRQ,19,20140826,15
USA,IRQ,08,20130708,1
USA,IRQ,03,20080317,1
USA,IRQ,04,20020309,9
USA,IRQ,19,20070630,3
USA,IRQ,13,20070722,8
USA,IRQ,08,20120723,5
USA,IRQ,04,20040121,19
USA,IRQ,02,20021029,5
USA,IRQ,07,20081110,10
USA,IRQ,02,20090324,18
USA,IRQ,19,20041222,4
USA,IRQ,11,20010828,4
USA,IRQ,05,20060306,4
USA,IRQ,10,20061217,1
USA,IRQ,05,20131003,10
USA,IRQ,01,20140725,2
USA,IRQ,03,20131230,10
USA,IRQ,03,20090324,3
USA,IRQ,05,20110803,31
USA,IRQ,01,20140226,88
USA,IRQ,07,20040201,3
USA,IRQ,06,20140410,8
USA,IRQ,01,20040528,7
USA,IRQ,06,20100915,9
USA,IRQ,08,20070429,3
USA,IRQ,03,20090128,1
USA,IRQ,15,20070530,9
USA,IRQ,01,20080227,5
USA,IRQ,18,20141011,35
USA,IRQ,15,20031017,2
USA,IRQ,03,20080207,1
USA,IRQ,07,20091006,5
USA,IRQ,19,20110715,3
USA,IRQ,05,20100705,8
USA,IRQ,16,20140509,2
USA,IRQ,04,20101219,7
USA,IRQ,01,20050821,2
USA,IRQ,03,20131120,2
USA,IRQ,13,20011010,2
USA,IRQ,05,20090311,5
USA,IRQ,04,20090627,9
USA,IRQ,04,20140816,8
USA,IRQ,12,20061125,3
USA,IRQ,04,20130514,2
USA,IRQ,01,20030515,1
USA,IRQ,08,20040723,4
USA,IRQ,08,20080116,2
USA,IRQ,13,20140820,16
USA,IRQ,05,20110127,13
USA,IRQ,01,20091005,1
USA,IRQ,01,20080421,5
USA,IRQ,06,20131119,10
USA,IRQ,19,20060405,14
USA,IRQ,12,20110503,5
USA,IRQ,06,20140913,2
USA,IRQ,04,20030307,15
USA,IRQ,01,20070411,9
USA,IRQ,04,20040415,6
USA,IRQ,04,20090913,1
USA,IRQ,08,20090101,8
USA,IRQ,08,20030415,4
USA,IRQ,02,20040524,4
USA,IRQ,01,20060526,11
USA,IRQ,19,20020328,9
USA,IRQ,01,20150215,3
USA,IRQ,04,20141218,4
USA,IRQ,19,20040512,6
USA,IRQ,06,20090525,6
USA,IRQ,03,20110222,9
USA,IRQ,01,20080823,4
USA,IRQ,01,20031102,9
USA,IRQ,18,20071102,3
USA,IRQ,01,20100313,1
USA,IRQ,03,20100823,18
USA,IRQ,01,20070619,1
USA,IRQ,16,20040423,4
USA,IRQ,05,20111202,24
USA,IRQ,17,20060625,35
USA,IRQ,13,20030729,9
USA,IRQ,01,20071116,5
USA,IRQ,07,20090821,16
USA,IRQ,11,20140719,2
USA,IRQ,19,20111231,7
USA,IRQ,04,20081110,9
USA,IRQ,19,20031021,8
VAT,IRQ,02,20101027,178
VEN,IRQ,11,20030323,1
VNM,IRQ,04,20010119,1
VNM,IRQ,02,20130909,4
VNM,IRQ,01,20040510,2
VNM,IRQ,04,20040129,6
WST,IRQ,02,20030711,1
WST,IRQ,03,20040405,1
WST,IRQ,04,20040815,9
WST,IRQ,13,20090212,8
WST,IRQ,13,20050212,6
WST,IRQ,01,20030514,2
YEM,IRQ,02,20030322,4
YEM,IRQ,05,20120201,4
YEM,IRQ,05,20121119,8
YEM,IRQ,17,20110626,23
YEM,IRQ,03,20050115,6
BRA,ISL,04,20141018,6
CHE,ISL,04,20141015,10
CHN,ISL,01,20061205,6
CHN,ISL,03,20120411,3
CHN,ISL,04,20130820,1
DNK,ISL,05,20060502,1
ECU,ISL,04,20130628,2
GBR,ISL,19,20140903,2
GBR,ISL,05,20090104,7
ISL,ISL,01,20141112,20
ISL,ISL,01,20120424,1
ISL,ISL,05,20130610,2
ISL,ISL,06,20101111,1
ISL,ISL,11,20110413,4
JPN,ISL,04,20100607,2
JPN,ISL,04,20120516,9
LTU,ISL,04,20110214,2
NLD,ISL,17,20090421,4
NOR,ISL,03,20110413,6
NOR,ISL,12,20120524,3
NOR,ISL,12,20100302,3
NOR,ISL,04,20000828,1
NOR,ISL,05,20140313,32
NZL,ISL,02,20140625,6
RUS,ISL,12,20110923,2
RUS,ISL,04,20091111,1
RUS,ISL,04,20130721,20
SWE,ISL,04,20090407,2
USA,ISL,03,20140609,14
USA,ISL,11,20101125,2
USA,ISL,01,20120913,4
USA,ISL,01,20131125,4
USA,ISL,04,20020611,5
WST,ISL,03,20090128,7
AFG,ISR,11,20100608,2
AFG,ISR,19,20110717,3
AFG,ISR,13,20100316,9
AFG,ISR,10,20140710,12
AFG,ISR,04,20080324,7
AFG,ISR,04,20110920,2
AFR,ISR,17,20121014,10
AFR,ISR,08,20100907,3
AFR,ISR,11,20110921,2
AFR,ISR,04,20110225,7
ARE,ISR,11,20100804,2
ARG,ISR,12,20140103,6
ARG,ISR,19,20131108,2
ARG,ISR,02,20090107,3
ARG,ISR,04,20150218,12
ARG,ISR,05,20110823,4
ARG,ISR,04,20110107,8
ARG,ISR,10,20010829,9
ARM,ISR,04,20121022,3
ARM,ISR,01,20101106,2
ATG,ISR,04,20091105,4
AUS,ISR,04,20030820,2
AUS,ISR,19,20140923,2
AUS,ISR,04,20140929,4
AUS,ISR,05,20140207,30
AUS,ISR,01,20140806,4
AUS,ISR,01,20130216,2
AUS,ISR,17,20111030,7
AUT,ISR,07,20130611,2
AUT,ISR,03,20100525,2
AUT,ISR,04,20111218,1
AUT,ISR,02,20020405,5
AUT,ISR,11,20140827,6
AUT,ISR,04,20040106,3
BEL,ISR,04,20110906,10
BEL,ISR,11,20060720,8
BEL,ISR,04,20110708,8
BEL,ISR,04,20011106,1
BEL,ISR,16,20140723,6
BEL,ISR,02,20110822,2
BEL,ISR,03,20070322,1
BGD,ISR,10,20140804,10
BGR,ISR,04,20110424,2
BGR,ISR,18,20150123,9
BGR,ISR,01,20120723,6
BHR,ISR,04,20140912,1
BHR,ISR,07,20140725,4
BLR,ISR,03,20100926,1
BLR,ISR,05,20140115,2
BOL,ISR,18,20140724,2
BRA,ISR,02,20040520,8
CAN,ISR,03,20120316,2
CAN,ISR,02,20140413,4
CAN,ISR,17,20110630,1
CAN,ISR,04,20141210,2
CAN,ISR,04,20150118,21
CAN,ISR,12,20090924,8
CAN,ISR,01,20110408,2
CAN,ISR,04,20120515,4
CAN,ISR,11,20090112,4
CAN,ISR,05,20141021,2
CAN,ISR,04,20130421,12
CAN,ISR,05,20121023,3
CAN,ISR,04,20101015,2
CAN,ISR,04,20150122,7
CHE,ISR,10,20020402,2
CHE,ISR,04,20121105,6
CHE,ISR,04,20090201,22
CHE,ISR,04,20140605,7
CHE,ISR,04,20090121,5
CHE,ISR,11,20090422,7
CHE,ISR,01,20000908,1
CHE,ISR,04,20101207,3
CHE,ISR,04,20031203,7
CHN,ISR,07,20100309,8
CHN,ISR,19,20090105,6
CHN,ISR,04,20010720,1
CHN,ISR,04,20100222,2
CHN,ISR,03,20011219,5
CHN,ISR,07,20130928,6
CHN,ISR,05,20130621,8
CHN,ISR,04,20110615,3
CHN,ISR,06,20000528,4
CHN,ISR,04,20141022,7
CHN,ISR,04,20130103,1
CIV,ISR,06,20110508,4
COL,ISR,04,20120323,1
CUB,ISR,09,20090706,5
CUB,ISR,05,20060912,1
CYP,ISR,17,20130722,8
CYP,ISR,04,20130330,6
CYP,ISR,03,20090115,2
CYP,ISR,11,20100531,6
CYP,ISR,04,20130914,2
CYP,ISR,03,20140217,6
CYP,ISR,05,20120110,8
CZE,ISR,03,20000124,9
CZE,ISR,01,20140104,2
CZE,ISR,03,20040615,4
DEU,ISR,01,20091005,5
DEU,ISR,10,20100220,1
DEU,ISR,05,20131207,12
DEU,ISR,05,20120613,2
DEU,ISR,19,20140809,20
DEU,ISR,10,20090827,2
DEU,ISR,04,20120712,1
DEU,ISR,01,20060819,1
DEU,ISR,11,20121206,19
DEU,ISR,04,20010828,7
DEU,ISR,02,20081028,9
DEU,ISR,03,20100118,1
DEU,ISR,04,20110915,21
DEU,ISR,04,20091123,1
DEU,ISR,19,20101109,10
DEU,ISR,06,20140725,12
DEU,ISR,04,20000221,2
DZA,ISR,08,20111229,2
EAF,ISR,04,20150201,2
ECU,ISR,01,20080116,1
EGY,ISR,08,20060805,1
EGY,ISR,02,20100316,2
EGY,ISR,03,20140819,6
EGY,ISR,19,20130322,4
EGY,ISR,04,20140825,10
EGY,ISR,17,20130708,2
EGY,ISR,14,20110911,22
EGY,ISR,19,20110925,2
EGY,ISR,19,20120814,1
EGY,ISR,06,20110820,11
EGY,ISR,04,20121213,2
EGY,ISR,11,20130201,1
EGY,ISR,07,20140721,2
EGY,ISR,04,20101003,8
EGY,ISR,07,20140323,2
EGY,ISR,11,20030819,18
EGY,ISR,03,20111017,29
EGY,ISR,09,20020303,1
EGY,ISR,06,20110612,6
EGY,ISR,04,20070614,7
EGY,ISR,02,20121116,27
EGY,ISR,06,20050412,4
EGY,ISR,14,20081229,10
EGY,ISR,05,20140607,1
EGY,ISR,17,20111025,6
EGY,ISR,05,20141204,1
EGY,ISR,13,20030622,4
EGY,ISR,04,20060529,10
EGY,ISR,03,20060715,1
EGY,ISR,14,20020419,5
EGY,ISR,01,20130321,3
EGY,ISR,02,20041005,8
EGY,ISR,10,20140218,8
EGY,ISR,12,20140716,13
EGY,ISR,04,20101024,6
EGY,ISR,04,20140922,1
EGY,ISR,01,20031104,1
EGY,ISR,04,20071120,17
EGY,ISR,08,20140819,10
EGY,ISR,18,20080622,3
EGY,ISR,01,20120423,3
EGY,ISR,05,20000502,1
EGY,ISR,04,20130417,4
EGY,ISR,05,20140211,4
EGY,ISR,05,20120806,8
EGY,ISR,04,20081023,14
EGY,ISR,16,20120507,9
EGY,ISR,17,20110401,1
EGY,ISR,05,20130401,2
EGY,ISR,02,20131209,6
EGY,ISR,05,20110820,4
EGY,ISR,04,20010826,3
EGY,ISR,04,20130731,44
EGY,ISR,03,20020827,1
EGY,ISR,04,20010526,4
EGY,ISR,17,20140218,42
EGY,ISR,05,20121117,9
EGY,ISR,11,20010810,7
EGY,ISR,04,20121117,56
EGY,ISR,03,20090501,4
EGY,ISR,14,20091030,6
EGY,ISR,01,20090731,2
EGY,ISR,04,20030607,4
EGY,ISR,09,20040126,2
EGY,ISR,04,20001009,4
EGY,ISR,01,20140110,8
EGY,ISR,19,20070308,6
EGY,ISR,04,20120105,1
EGY,ISR,03,20070329,8
EGY,ISR,19,20100921,3
EGY,ISR,06,20111124,4
EGY,ISR,01,20141026,2
EGY,ISR,05,20020626,1
EGY,ISR,04,20120311,3
EGY,ISR,01,20110820,11
EGY,ISR,11,20010810,6
EGY,ISR,08,20131210,6
EGY,ISR,19,20130403,4
EGY,ISR,01,20050322,1
EGY,ISR,04,20050817,1
EGY,ISR,04,20090220,10
EGY,ISR,10,20140715,16
EGY,ISR,04,20110211,21
EGY,ISR,04,20120914,6
EGY,ISR,01,20091002,2
EGY,ISR,06,20100918,3
EGY,ISR,04,20090214,15
ESP,ISR,04,20100705,4
ESP,ISR,05,20090505,3
ESP,ISR,04,20090427,3
ESP,ISR,04,20010622,1
ESP,ISR,01,20110412,3
EUR,ISR,05,20010421,4
EUR,ISR,02,20100916,2
EUR,ISR,01,20111203,9
EUR,ISR,09,20020615,2
EUR,ISR,05,20060118,8
EUR,ISR,01,20010529,5
EUR,ISR,05,20121212,4
EUR,ISR,04,20030511,1
EUR,ISR,11,20031006,9
EUR,ISR,03,20100707,2
EUR,ISR,16,20131020,4
EUR,ISR,02,20100118,2
EUR,ISR,04,20110105,16
EUR,ISR,03,20111005,7
EUR,ISR,16,20140810,6
EUR,ISR,11,20140724,2
EUR,ISR,02,20020410,15
EUR,ISR,05,20120602,9
EUR,ISR,03,20100912,9
EUR,ISR,05,20020410,14
EUR,ISR,04,20001116,1
EUR,ISR,01,20141101,4
EUR,ISR,06,20130214,2
EUR,ISR,11,20120324,1
EUR,ISR,10,20090103,6
FIN,ISR,07,20060908,4
FRA,ISR,04,20131125,6
FRA,ISR,05,20090103,9
FRA,ISR,05,20110926,1
FRA,ISR,04,20090102,6
FRA,ISR,11,20100927,50
FRA,ISR,04,20130129,2
FRA,ISR,09,20000127,1
FRA,ISR,10,20081228,4
FRA,ISR,19,20100608,3
FRA,ISR,10,20130405,8
FRA,ISR,05,20090826,2
FRA,ISR,19,20141204,1
FRA,ISR,04,20091111,4
FRA,ISR,02,20011020,9
FRA,ISR,03,20100829,1
FRA,ISR,12,20061117,1
FRA,ISR,14,20140727,12
FRA,ISR,02,20080915,4
FRA,ISR,04,20150112,16
FRA,ISR,02,20150114,32
FRA,ISR,13,20091117,8
FRA,ISR,04,20080914,4
FRA,ISR,09,20130701,2
FRA,ISR,02,20041030,5
FRA,ISR,03,20081231,72
FRA,ISR,04,20060802,3
FRA,ISR,01,20020402,4
FRA,ISR,04,20091102,2
FRA,ISR,02,20030407,2
FRA,ISR,05,20130908,6
FRA,ISR,04,20080618,7
FRA,ISR,11,20100218,1
FRA,ISR,04,20080217,4
FRA,ISR,04,20111018,10
FRA,ISR,12,20140722,18
FRA,ISR,05,20080507,2
FSM,ISR,02,20110606,7
FSM,ISR,04,20090915,18
GBR,ISR,04,20090106,8
GBR,ISR,09,20100220,4
GBR,ISR,11,20060717,1
GBR,ISR,17,20040114,2
GBR,ISR,12,20060911,1
GBR,ISR,05,20070629,9
GBR,ISR,02,20090716,2
GBR,ISR,05,20140807,11
GBR,ISR,02,20071005,27
GBR,ISR,01,20061004,14
GBR,ISR,02,20150113,1
GBR,ISR,19,20140729,2
GBR,ISR,13,20141021,6
GBR,ISR,17,20050714,5
GBR,ISR,04,20060923,8
GBR,ISR,04,20140216,1
GBR,ISR,07,20070116,7
GBR,ISR,04,20121206,4
GBR,ISR,02,20111124,6
GBR,ISR,05,20140918,2
GBR,ISR,11,20140205,2
GBR,ISR,16,20090917,9
GBR,ISR,02,20140811,16
GBR,ISR,12,20100927,2
GBR,ISR,04,20100218,7
GBR,ISR,02,20121125,16
GBR,ISR,04,20070406,3
GBR,ISR,11,20060525,9
GBR,ISR,08,20110426,2
GBR,ISR,01,20070601,1
GBR,ISR,16,20070601,3
GBR,ISR,04,20040505,5
GBR,ISR,11,20090507,9
GBR,ISR,07,20070626,3
GBR,ISR,01,20100324,16
GBR,ISR,05,20021113,2
GBR,ISR,04,20110205,9
GBR,ISR,16,20090918,1
GBR,ISR,04,20091212,3
GBR,ISR,11,20110404,4
GBR,ISR,03,20060123,9
GHA,ISR,19,20091202,2
GHA,ISR,04,20121112,4
GRC,ISR,03,20100710,6
GRC,ISR,05,20121120,10
GRC,ISR,15,20141223,8
HUN,ISR,01,20140530,4
HUN,ISR,06,20130712,2
HUN,ISR,02,20100128,2
IDN,ISR,03,20090123,2
IDN,ISR,04,20140218,10
IDN,ISR,02,20060808,4
IDN,ISR,04,20120821,6
IDN,ISR,11,20060721,2
IDN,ISR,05,20091030,3
IRL,ISR,01,20100317,5
IRL,ISR,04,20121005,12
IRL,ISR,16,20100223,8
IRL,ISR,02,20140731,4
IRN,ISR,09,20080205,5
IRN,ISR,01,20131128,6
IRN,ISR,11,20120723,7
IRN,ISR,19,20110621,8
IRN,ISR,03,20131209,4
IRN,ISR,02,20140408,10
IRN,ISR,04,20090606,7
IRN,ISR,04,20080311,1
IRN,ISR,04,20130710,3
IRN,ISR,05,20140506,16
IRN,ISR,03,20120309,7
IRN,ISR,04,20130115,2
IRN,ISR,02,20130925,4
IRN,ISR,13,20070201,3
IRN,ISR,11,20131003,28
IRN,ISR,05,20120510,6
IRN,ISR,01,20080910,8
IRN,ISR,01,20130805,1
IRN,ISR,11,20051214,31
IRN,ISR,11,20141224,8
IRN,ISR,02,20060523,9
IRN,ISR,07,20120307,1
IRN,ISR,13,20121210,2
IRN,ISR,02,20110125,116
IRN,ISR,13,20090421,25
IRN,ISR,05,20110115,2
IRN,ISR,13,20080304,5
IRN,ISR,11,20110216,5
IRN,ISR,13,20121227,12
IRN,ISR,05,20101125,8
IRN,ISR,09,20120919,4
IRN,ISR,07,20150203,4
IRN,ISR,13,20120316,5
IRN,ISR,19,20120928,92
IRN,ISR,04,20130514,10
IRN,ISR,04,20140225,21
IRN,ISR,11,20131017,38
IRN,ISR,10,20150120,1
IRN,ISR,13,20150127,184
IRN,ISR,05,20081212,3
IRN,ISR,05,20131114,18
IRN,ISR,05,20100901,16
IRN,ISR,05,20131110,10
IRN,ISR,19,20130205,10
IRN,ISR,12,20010321,2
IRN,ISR,04,20100531,4
IRN,ISR,16,20111114,4
IRN,ISR,12,20080827,27
IRN,ISR,17,20110509,1
IRN,ISR,13,20081003,1
IRN,ISR,03,20120521,1
IRN,ISR,04,20031213,6
IRN,ISR,01,20130123,4
IRN,ISR,03,20070709,2
IRN,ISR,12,20120926,12
IRN,ISR,11,20080819,9
IRN,ISR,19,20061101,2
IRN,ISR,19,20140829,10
IRN,ISR,02,20100820,4
IRN,ISR,11,20120528,1
IRN,ISR,04,20131015,8
IRN,ISR,04,20070817,2
IRN,ISR,09,20081126,2
IRN,ISR,16,20081127,6
IRN,ISR,11,20081228,16
IRN,ISR,04,20130424,3
IRN,ISR,10,20061020,5
IRN,ISR,09,20100906,1
IRN,ISR,12,20121118,4
IRN,ISR,08,20131014,5
IRN,ISR,04,20080413,6
IRN,ISR,02,20051028,12
IRN,ISR,11,20120912,2
IRQ,ISR,05,20140701,14
IRQ,ISR,05,20101107,2
IRQ,ISR,01,20020108,2
IRQ,ISR,04,20000826,9
IRQ,ISR,19,20120711,6
IRQ,ISR,04,20141104,4
IRQ,ISR,04,20080323,2
IRQ,ISR,05,20070112,2
ISR,ISR,13,20070930,11
ISR,ISR,11,20110124,2
ISR,ISR,19,20040620,4
ISR,ISR,08,20140911,2
ISR,ISR,14,20090628,9
ISR,ISR,11,20011213,4
ISR,ISR,12,20020428,9
ISR,ISR,11,20081229,2
ISR,ISR,03,20090116,1
ISR,ISR,04,20070104,2
ISR,ISR,03,20061219,5
ISR,ISR,11,20130507,6
ISR,ISR,03,20110125,3
ISR,ISR,13,20140312,2
ISR,ISR,05,20110324,20
ISR,ISR,12,20120528,6
ISR,ISR,03,20131112,8
ISR,ISR,03,20090324,10
ISR,ISR,01,20040426,15
ISR,ISR,04,20020106,3
ISR,ISR,19,20101124,7
ISR,ISR,19,20070612,1
ISR,ISR,19,20140724,6
ISR,ISR,11,20020927,9
ISR,ISR,04,20141227,1
ISR,ISR,19,20000112,7
ISR,ISR,04,20080204,4
ISR,ISR,04,20131208,5
ISR,ISR,19,20100426,14
ISR,ISR,11,20060914,28
ISR,ISR,01,20000918,2
ISR,ISR,01,20080824,3
ISR,ISR,14,20120507,1
ISR,ISR,01,20081005,4
ISR,ISR,18,20040119,5
ISR,ISR,04,20100110,10
ISR,ISR,03,20020408,1
ISR,ISR,01,20120111,2
ISR,ISR,10,20060224,7
ISR,ISR,19,20111105,6
ISR,ISR,08,20131225,12
ISR,ISR,09,20140316,6
ISR,ISR,17,20120110,2
ISR,ISR,06,20110309,4
ISR,ISR,17,20080908,1
ISR,ISR,03,20001101,1
ISR,ISR,03,20110207,1
ISR,ISR,10,20111031,9
ISR,ISR,17,20120619,4
ISR,ISR,04,20080909,2
ISR,ISR,01,20050126,2
ISR,ISR,17,20140821,10
ISR,ISR,17,20010720,3
ISR,ISR,04,20120316,4
ISR,ISR,08,20100222,11
ISR,ISR,03,20090127,4
ISR,ISR,03,20060111,6
ISR,ISR,02,20011227,1
ISR,ISR,02,20120901,1
ISR,ISR,05,20131125,8
ISR,ISR,18,20140924,30
ISR,ISR,15,20110605,8
ISR,ISR,02,20101003,2
ISR,ISR,04,20091010,25
ISR,ISR,18,20141001,4
ISR,ISR,11,20141226,12
ISR,ISR,17,20030910,3
ISR,ISR,14,20000829,4
ISR,ISR,18,20131104,4
ISR,ISR,11,20081229,5
ISR,ISR,01,20130922,3
ISR,ISR,04,20140129,2
ISR,ISR,17,20020524,4
ISR,ISR,01,20030528,4
ISR,ISR,01,20050203,8
ISR,ISR,19,20010111,7
ISR,ISR,12,20120629,5
ISR,ISR,02,20040128,1
ISR,ISR,16,20140719,9
ISR,ISR,17,20090512,6
ISR,ISR,02,20101114,158
ISR,ISR,03,20100904,4
ISR,ISR,01,20051026,4
ISR,ISR,10,20090331,2
ISR,ISR,04,20130828,8
ISR,ISR,04,20140409,58
ISR,ISR,19,20131023,20
ISR,ISR,03,20120115,36
ISR,ISR,13,20140309,4
ISR,ISR,08,20140422,4
ISR,ISR,02,20080414,1
ISR,ISR,18,20090326,20
ISR,ISR,05,20140827,8
ISR,ISR,11,20100107,4
ISR,ISR,16,20131025,8
ISR,ISR,02,20010728,2
ISR,ISR,04,20060625,18
ISR,ISR,07,20091105,4
ISR,ISR,06,20100315,16
ISR,ISR,12,20131128,3
ISR,ISR,14,20140921,8
ISR,ISR,04,20131214,10
ISR,ISR,08,20130811,24
ISR,ISR,04,20010206,9
ISR,ISR,17,20140703,48
ISR,ISR,07,20120209,2
ISR,ISR,12,20061015,1
ISR,ISR,04,20140716,6
ISR,ISR,16,20140812,2
ISR,ISR,01,20110124,14
ISR,ISR,04,20071003,3
ISR,ISR,16,20040121,2
ISR,ISR,08,20140805,32
ISR,ISR,01,20061012,6
ISR,ISR,13,20110922,4
ISR,ISR,18,20010325,8
ISR,ISR,11,20011227,5
ISR,ISR,17,20111006,4
ISR,ISR,04,20131103,2
ISR,ISR,08,20080917,5
ISR,ISR,03,20100621,3
ISR,ISR,11,20140311,8
ISR,ISR,04,20090825,12
ISR,ISR,04,20140823,37
ISR,ISR,03,20021015,2
ISR,ISR,14,20060822,4
ISR,ISR,11,20010611,9
ISR,ISR,01,20130407,20
ISR,ISR,11,20130814,2
ISR,ISR,14,20140422,1
ISR,ISR,04,20071017,2
ISR,ISR,08,20100321,3
ISR,ISR,01,20120926,18
ISR,ISR,17,20020428,7
ISR,ISR,05,20140225,1
ISR,ISR,04,20110411,7
ISR,ISR,04,20030630,8
ISR,ISR,01,20140726,66
ISR,ISR,02,20020116,1
ISR,ISR,01,20080915,2
ISR,ISR,12,20120311,7
ISR,ISR,13,20030319,3
ISR,ISR,11,20020822,4
ISR,ISR,17,20120622,2
ISR,ISR,09,20080515,6
ISR,ISR,07,20110908,2
ISR,ISR,08,20080712,1
ISR,ISR,08,20140726,10
ISR,ISR,17,20140903,16
ISR,ISR,19,20140416,21
ISR,ISR,01,20050131,2
ISR,ISR,01,20120715,3
ISR,ISR,01,20130110,104
ISR,ISR,12,20020401,5
ISR,ISR,19,20110618,3
ISR,ISR,12,20070603,2
ISR,ISR,11,20010311,1
ISR,ISR,04,20010629,32
ISR,ISR,19,20150205,6
ISR,ISR,11,20111016,4
ISR,ISR,01,20140705,20
ISR,ISR,17,20051006,3
ISR,ISR,01,20060108,3
ISR,ISR,12,20000822,1
ISR,ISR,11,20111227,22
ISR,ISR,19,20130621,4
ISR,ISR,11,20101226,8
ISR,ISR,11,20140731,7
ISR,ISR,19,20110213,5
ISR,ISR,03,20130726,52
ISR,ISR,11,20091025,2
ISR,ISR,04,20110310,2
ISR,ISR,19,20110918,2
ISR,ISR,05,20080805,5
ISR,ISR,17,20120425,1
ISR,ISR,04,20120509,8
ISR,ISR,04,20120219,26
ISR,ISR,07,20070426,4
ISR,ISR,19,20131018,1
ISR,ISR,10,20010328,3
ISR,ISR,13,20030415,6
ISR,ISR,01,20120801,12
ISR,ISR,08,20140317,6
ISR,ISR,10,20011029,6
ISR,ISR,05,20080306,3
ISR,ISR,19,20040929,1
ISR,ISR,04,20131101,2
ISR,ISR,01,20110521,9
ISR,ISR,01,20080520,7
ISR,ISR,19,20130731,8
ISR,ISR,12,20120927,68
ISR,ISR,05,20010802,16
ISR,ISR,08,20001128,8
ISR,ISR,01,20131209,8
ISR,ISR,08,20120521,2
ISR,ISR,14,20111009,2
ISR,ISR,19,20110428,4
ISR,ISR,19,20101218,110
ISR,ISR,14,20120105,7
ISR,ISR,11,20140311,14
ISR,ISR,13,20120905,4
ISR,ISR,03,20061201,16
ISR,ISR,04,20100906,9
ISR,ISR,17,20140705,36
ISR,ISR,02,20001117,1
ISR,ISR,11,20111029,1
ISR,ISR,01,20000817,5
ISR,ISR,14,20111218,1
ISR,ISR,01,20111219,2
ISR,ISR,19,20100604,2
ISR,ISR,04,20041219,1
ISR,ISR,09,20130322,12
ISR,ISR,11,20070712,2
ISR,ISR,06,20060529,4
ISR,ISR,12,20121122,4
ISR,ISR,01,20131129,2
ISR,ISR,18,20090311,2
ISR,ISR,17,20121005,2
ISR,ISR,12,20080528,1
ISR,ISR,01,20120204,4
ISR,ISR,06,20140916,4
ISR,ISR,19,20090724,1
ISR,ISR,14,20090810,2
ISR,ISR,01,20120110,4
ISR,ISR,01,20120307,18
ISR,ISR,17,20120531,3
ISR,ISR,05,20101208,7
ISR,ISR,19,20140905,4
ISR,ISR,04,20010921,3
ISR,ISR,02,20140719,16
ISR,ISR,04,20080512,5
ISR,ISR,17,20110925,6
ISR,ISR,17,20100927,10
ISR,ISR,11,20140713,20
ISR,ISR,03,20131201,4
ITA,ISR,12,20131209,2
ITA,ISR,10,20091007,2
ITA,ISR,05,20090913,5
ITA,ISR,18,20101229,2
ITA,ISR,01,20121129,2
JOR,ISR,02,20081120,12
JOR,ISR,02,20120801,20
JOR,ISR,04,20080717,31
JOR,ISR,04,20150122,6
JOR,ISR,12,20101104,3
JOR,ISR,12,20060810,2
JOR,ISR,04,20070503,2
JOR,ISR,04,20100730,3
JOR,ISR,11,20131030,3
JOR,ISR,03,20130819,2
JOR,ISR,01,20120918,2
JOR,ISR,04,20011204,3
JOR,ISR,06,20090601,8
JOR,ISR,04,20070404,9
JOR,ISR,11,20071206,21
JOR,ISR,19,20130724,2
JOR,ISR,03,20010309,5
JOR,ISR,02,20140718,10
JOR,ISR,05,20110116,7
JOR,ISR,04,20111208,4
JOR,ISR,19,20141114,2
JOR,ISR,01,20001022,2
JOR,ISR,02,20141111,8
JOR,ISR,11,20020330,3
JOR,ISR,03,20141114,30
JOR,ISR,02,20020428,2
JOR,ISR,19,20100902,2
JOR,ISR,02,20141222,1
