Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,POL,02,20150115,5
POL,POL,04,20140318,112
POL,POL,19,20111226,2
JPN,POL,19,20120916,10
LVA,POL,04,20010529,2
UKR,POL,19,20140627,16
ISR,POL,19,20130715,6
POL,POL,04,20110211,4
POL,POL,04,20110412,5
ITA,POL,04,20120609,3
POL,POL,17,20031117,2
RUS,POL,04,20100412,2
DEU,POL,01,20070317,1
AFG,POL,04,20020311,8
CAN,POL,04,20131107,6
AFG,POL,04,20110802,1
DEU,POL,01,20090608,6
POL,POL,08,20070420,5
BGR,POL,15,20040818,1
AFG,POL,04,20111221,8
UKR,POL,03,20090312,1
CZE,POL,05,20070321,3
RUS,POL,04,20070524,10
AFR,POL,05,20100423,3
PAN,POL,05,20000627,3
RUS,POL,01,20120928,1
ISR,POL,01,20130608,4
FRA,POL,04,20030910,1
ITA,POL,02,20140503,2
HUN,POL,05,20130705,4
POL,POL,04,20080430,7
USA,POL,07,20080202,4
FIN,POL,04,20110114,2
POL,POL,04,20100917,107
VNM,POL,05,20031018,12
POL,POL,03,20130912,1
RUS,POL,04,20110411,58
BLR,POL,04,20050916,6
JPN,POL,01,20090208,2
DEU,POL,19,20130613,1
BLR,POL,01,20060207,5
SVK,POL,04,20110302,4
RUS,POL,01,20070519,5
RUS,POL,04,20090507,4
POL,POL,06,20130828,15
POL,POL,01,20100410,6
POL,POL,12,20120102,5
TUR,POL,08,20030401,14
RUS,POL,19,20060307,7
EUR,POL,05,20020918,2
POL,POL,01,20070220,10
USA,POL,04,20061030,2
USA,POL,19,20131213,6
BGR,POL,04,20060522,9
VAT,POL,11,20140205,10
POL,POL,01,20061127,4
UKR,POL,19,20120921,2
LTU,POL,03,20080513,5
GHA,POL,01,20140714,4
PAK,POL,01,20090207,6
USA,POL,08,20100216,1
BLR,POL,10,20050713,4
CAN,POL,04,20140829,15
DEU,POL,06,20070622,1
HUN,POL,04,20000218,1
USA,POL,01,20090818,2
GBR,POL,01,20101109,4
FRA,POL,07,20080407,2
POL,POL,09,20141117,3
PRT,POL,02,20140418,8
RUS,POL,05,20131219,4
POL,POL,05,20120814,7
BLR,POL,12,20001030,1
POL,POL,02,20090120,6
CHN,POL,08,20110203,2
POL,POL,04,20021105,9
RUS,POL,03,20101206,11
UKR,POL,04,20001206,1
POL,POL,01,20140909,10
POL,POL,04,20150105,5
POL,POL,01,20100506,2
POL,POL,01,20011127,4
USA,POL,05,20101228,7
ITA,POL,05,20110913,1
DNK,POL,11,20110412,7
POL,POL,16,20030303,12
IRQ,POL,19,20150205,8
MWI,POL,04,20141109,8
USA,POL,01,20130807,1
BLR,POL,02,20110719,2
FRA,POL,19,20070804,2
USA,POL,04,20110926,4
NLD,POL,12,20130713,2
RUS,POL,05,20101207,1
ISR,POL,04,20131018,1
BEL,POL,08,20141201,2
BEL,POL,01,20070206,1
USA,POL,06,20141020,2
NLD,POL,04,20060130,1
UZB,POL,04,20021021,3
EUR,POL,08,20111201,2
USA,POL,04,20140603,60
PAK,POL,18,20090426,2
UKR,POL,04,20130910,24
RUS,POL,01,20020606,2
RUS,POL,03,20090408,8
BEL,POL,04,20140604,14
ZWE,POL,17,20140923,2
POL,POL,04,20080616,9
NGA,POL,04,20100524,8
FIN,POL,03,20001113,4
IND,POL,08,20131228,6
RUS,POL,15,20091109,12
HUN,POL,04,20000204,6
POL,POL,04,20091021,3
AFR,POL,04,20090508,2
USA,POL,03,20090128,24
USA,POL,06,20120421,2
IDN,POL,19,20141122,4
RUS,POL,03,20101124,6
LVA,POL,04,20070424,1
POL,POL,04,20090505,4
CHN,POL,04,20090122,4
IRL,POL,04,20110712,2
EUR,POL,01,20120207,8
POL,POL,17,20100211,18
AUS,PRK,04,20130210,2
JPN,PRK,04,20050718,2
CHN,PRK,04,20050622,12
USA,PRK,01,20120308,5
JPN,PRK,08,20040226,1
JPN,PRK,13,20090210,6
USA,PRK,01,20130301,6
USA,PRK,13,20130308,2
JPN,PRK,19,20090328,38
KOR,PRK,13,20120601,4
USA,PRK,11,20141221,30
CHN,PRK,01,20120327,6
KOR,PRK,11,20050513,9
WST,PRK,13,20080506,2
KOR,PRK,05,20010301,8
KOR,PRK,12,20031027,2
CHE,PRK,04,20110817,2
SYR,PRK,11,20070919,1
PRK,PRK,14,20000807,1
CHL,PRK,11,20120621,2
KOR,PRK,16,20100131,2
USA,PRK,11,20090710,8
USA,PRK,13,20100108,12
ISR,PRK,05,20130317,2
KOR,PRK,11,20110720,4
KOR,PRK,13,20120410,16
USA,PRK,04,20070619,7
JPN,PRK,01,20141219,8
PRK,PRK,01,20120613,2
USA,PRK,18,20110414,5
KOR,PRK,05,20100414,5
IDN,PRK,04,20080218,1
USA,PRK,04,20130729,57
JPN,PRK,18,20050127,1
USA,PRK,09,20101125,3
GRC,PRK,04,20030208,9
JPN,PRK,08,20080613,2
CHN,PRK,11,20090407,5
KOR,PRK,04,20100825,9
JPN,PRK,04,20010919,2
CHN,PRK,05,20131213,10
CUB,PRK,03,20080607,2
USA,PRK,02,20060113,9
AUS,PRK,11,20060705,1
CHN,PRK,01,20050627,2
PRK,PRK,01,20030416,10
CHN,PRK,04,20110324,8
KOR,PRK,03,20000828,3
USA,PRK,11,20140112,16
KOR,PRK,01,20140519,10
RUS,PRK,04,20070618,2
CHN,PRK,11,20110517,9
USA,PRK,11,20120725,24
JPN,PRK,11,20130220,8
JPN,PRK,03,20000406,27
JPN,PRK,05,20140925,6
PRK,PRK,03,20050913,2
PRK,PRK,03,20140523,6
KOR,PRK,12,20090526,1
KOR,PRK,13,20141020,1
USA,PRK,01,20140213,8
KOR,PRK,02,20100829,4
JPN,PRK,03,20010321,1
PRK,PRK,03,20000131,4
KOR,PRK,14,20091210,2
KOR,PRK,01,20090710,8
QAT,PRK,17,20130327,3
PRK,PRK,04,20011116,9
USA,PRK,04,20050826,2
EUR,PRK,11,20140415,8
KOR,PRK,12,20130508,2
USA,PRK,03,20111128,2
KOR,PRK,11,20131104,16
USA,PRK,08,20130508,10
KOR,PRK,02,20111012,17
JPN,PRK,04,20000916,2
USA,PRK,04,20010326,7
VNM,PRK,04,20070606,1
USA,PRK,03,20080911,14
USA,PRK,01,20030410,2
JPN,PRK,19,20060704,4
USA,PRK,05,20001127,9
JPN,PRK,15,20091013,2
KOR,PRK,08,20130717,3
USA,PRK,19,20130423,10
CHN,PRK,17,20090327,2
IRN,PRK,04,20141210,21
USA,PRK,01,20000910,7
USA,PRK,01,20030501,5
KOR,PRK,01,20130712,4
PRK,PRK,11,20030410,4
PAK,PRK,04,20100707,6
USA,PRK,07,20051128,4
BRA,PRK,05,20081119,5
USA,PRK,08,20141118,16
JPN,PRK,01,20060621,1
PRK,PRK,02,20141216,4
CHN,PRK,03,20040104,1
CHN,PRK,04,20080111,18
PRK,PRK,01,20131223,18
USA,PRK,04,20140620,2
VNM,PRK,01,20100716,2
PRK,PRK,04,20150203,7
USA,PRK,01,20101011,118
KOR,PRK,06,20110401,16
USA,PRK,19,20101222,6
IRN,PRK,02,20090923,18
KOR,PRK,11,20100611,6
USA,PRK,02,20101123,716
USA,PRK,04,20050407,7
USA,PRK,16,20080822,18
JPN,PRK,16,20120521,8
KOR,PRK,02,20130604,16
IRQ,PRK,03,20030507,7
KOR,PRK,04,20040215,2
JPN,PRK,07,20110711,6
KOR,PRK,19,20110617,1
USA,PRK,02,20130607,56
USA,PRK,04,20110725,10
KOR,PRK,04,20110423,36
PRK,PRK,08,20070329,5
RUS,PRK,04,20010212,5
KOR,PRK,11,20130409,8
KOR,PRK,05,20040416,2
RUS,PRK,04,20030120,23
KOR,PRK,01,20090126,8
USA,PRK,13,20090331,89
RUS,PRK,04,20080108,3
KOR,PRK,04,20131118,9
PRK,PRK,04,20111220,9
KOR,PRK,03,20131015,20
KOR,PRK,04,20101209,10
USA,PRK,04,20010606,5
CHN,PRK,03,20130307,6
KOR,PRK,03,20071019,2
KOR,PRK,01,20111222,231
JPN,PRK,10,20021027,1
KOR,PRK,15,20091207,2
USA,PRK,04,20060119,7
USA,PRK,13,20070130,3
USA,PRK,04,20040930,1
USA,PRK,10,20101221,2
USA,PRK,03,20020703,2
CHN,PRK,03,20021104,9
JPN,PRK,02,20010903,2
MYS,PRK,04,20001101,9
JPN,PRK,01,20091028,2
CHN,PRK,04,20131215,12
USA,PRK,01,20110122,7
PRK,PRK,06,20111228,119
KOR,PRK,01,20100120,3
USA,PRK,04,20060913,4
EUR,PRK,11,20000629,1
CHN,PRK,04,20030410,18
KOR,PRK,05,20141219,21
USA,PRK,04,20001030,28
USA,PRK,13,20110728,7
CHE,PRK,13,20080701,7
USA,PRK,10,20070317,2
PHL,PRK,04,20070615,8
KOR,PRK,04,20100216,12
USA,PRK,01,20100113,3
KOR,PRK,04,20080408,3
KOR,PRK,04,20060820,3
KOR,PRK,11,20110208,40
KOR,PRK,03,20130404,10
THA,PRK,04,20000623,4
USA,PRK,03,20091216,13
PRK,PRK,01,20120907,151
USA,PRK,04,20100207,13
USA,PRK,04,20090421,2
PRK,PRK,04,20081218,9
KOR,PRK,01,20050607,6
CHN,PRK,05,20101123,3
KOR,PRK,10,20090428,8
RUS,PRK,04,20070213,42
KOR,PRK,11,20140501,6
JPN,PRK,01,20021213,8
KOR,PRK,02,20121207,8
KOR,PRK,07,20111221,6
USA,PRK,08,20140725,10
IRN,PRK,04,20060716,2
USA,PRK,16,20070313,6
USA,PRK,01,20090901,1
THA,PRK,04,20090723,2
PRK,PRK,12,20140121,2
USA,PRK,09,20090619,52
USA,PRK,04,20140608,8
IRN,PRK,02,20081008,4
USA,PRK,02,20130812,18
JPN,PRK,18,20111118,2
THA,PRK,04,20100212,2
PAN,PRK,09,20130728,6
JPN,PRK,04,20070817,3
USA,PRK,13,20121002,10
CHN,PRK,19,20130412,1
PRK,PRK,05,20000718,2
USA,PRK,04,20111219,46
LBY,PRK,04,20030901,1
KOR,PRK,15,20100330,14
PRK,PRK,11,20130429,4
JPN,PRK,04,20030821,7
KOR,PRK,04,20131129,10
KOR,PRK,04,20010907,6
SYR,PRK,06,20100608,3
KOR,PRK,13,20100726,4
USA,PRK,05,20081124,6
PRK,PRK,04,20140906,2
JPN,PRK,03,20101206,13
JPN,PRK,05,20030103,5
KOR,PRK,04,20110129,6
CHN,PRK,04,20071130,3
USA,PRK,17,20140608,10
USA,PRK,04,20090403,5
JPN,PRK,18,20140702,1
CHN,PRK,04,20130214,5
USA,PRK,05,20150121,4
CHN,PRK,04,20140701,10
FRA,PRK,04,20090524,2
VNM,PRK,04,20000803,9
KOR,PRK,05,20110112,18
PRK,PRK,02,20150120,10
KOR,PRK,04,20000612,3
USA,PRK,04,20010318,6
JPN,PRK,02,20030617,2
USA,PRK,16,20091030,9
CHN,PRK,04,20090606,2
JPN,PRK,17,20100811,6
UGA,PRK,02,20141031,8
USA,PRK,06,20060823,2
USA,PRK,19,20130329,4
LAO,PRK,17,20130621,8
USA,PRK,10,20100721,9
JPN,PRK,04,20020219,4
IRN,PRK,02,20070510,20
CHN,PRK,12,20010630,1
JPN,PRK,19,20120330,9
USA,PRK,01,20060315,2
KOR,PRK,11,20100518,7
JPN,PRK,18,20030125,2
CHE,PRK,05,20061003,8
CHN,PRK,04,20120515,1
RUS,PRK,05,20061109,18
USA,PRK,08,20110412,98
CHN,PRK,12,20030916,1
CHN,PRK,04,20110623,1
ISR,PRK,01,20111102,3
USA,PRK,05,20021027,8
RUS,PRK,01,20040228,1
PRK,PRK,11,20150108,2
CHN,PRK,04,20041105,7
KOR,PRK,01,20140304,8
CHN,PRK,01,20131213,8
CHN,PRK,08,20030719,2
KOR,PRK,01,20051115,9
KOR,PRK,04,20130824,2
USA,PRK,11,20030722,3
KOR,PRK,04,20070423,10
JPN,PRK,01,20150101,7
VNM,PRK,02,20090925,2
PRK,PRK,01,20100817,4
JPN,PRK,04,20001218,1
USA,PRK,16,20051111,1
KOR,PRK,03,20011029,13
USA,PRK,02,20101123,26
JPN,PRK,02,20140919,8
URY,PRK,04,20131022,2
CHN,PRK,12,20100817,9
USA,PRK,17,20100407,17
USA,PRK,05,20130823,3
PRK,PRK,01,20000125,18
USA,PRK,06,20130502,2
CHN,PRK,04,20120224,1
USA,PRK,01,20020923,9
KOR,PRK,13,20030825,5
PRK,PRK,04,20100913,6
KOR,PRK,15,20101123,4
KOR,PRK,04,20130307,1
IRN,PRK,03,20120902,2
USA,PRK,13,20130403,4
KOR,PRK,03,20111226,15
JPN,PRK,05,20030812,2
JPN,PRK,11,20101129,1
KOR,PRK,04,20100817,3
PAK,PRK,12,20030905,4
USA,PRK,11,20041201,5
CHN,PRK,01,20120602,1
USA,PRK,04,20080727,8
JPN,PRK,03,20040210,14
CHN,PRK,12,20110518,75
KOR,PRK,04,20070918,18
USA,PRK,04,20140901,1027
KOR,PRK,01,20121217,10
USA,PRK,01,20111027,4
USA,PRK,16,20141022,14
KOR,PRK,11,20141204,10
KOR,PRK,04,20040215,4
USA,PRK,10,20030713,1
CHN,PRK,10,20101123,6
SWE,PRK,04,20010606,9
PRK,PRK,01,20111221,2
USA,PRK,05,20141126,5
KOR,PRK,03,20130815,32
KOR,PRK,03,20140320,2
PRK,PRK,04,20041103,9
KOR,PRK,04,20090817,7
DEU,PRK,03,20040318,3
CHN,PRK,04,20091104,1
KOR,PRK,05,20000918,9
KOR,PRK,03,20141006,6
KOR,PRK,05,20140511,13
KOR,PRK,04,20070622,22
PAK,PRK,05,20060320,1
JPN,PRK,04,20130515,6
KOR,PRK,01,20030829,1
KOR,PRK,19,20101230,3
USA,PRK,01,20121202,10
CHN,PRK,04,20130301,6
USA,PRK,10,20060127,1
RUS,PRK,04,20051125,7
SGP,PRK,04,20080719,6
EUR,PRK,04,20030303,14
JPN,PRK,04,20050330,3
KOR,PRK,11,20090704,10
CHN,PRK,04,20101004,37
USA,PRK,11,20090914,1
JPN,PRK,06,20090226,8
PRK,PRK,09,20110806,1
USA,PRK,01,20130727,10
USA,PRK,04,20101130,9
USA,PRK,04,20140105,2
KOR,PRK,10,20081205,9
PAK,PRK,04,20140524,2
USA,PRK,04,20050722,21
KOR,PRK,16,20061028,3
KOR,PRK,04,20130906,8
KOR,PRK,04,20140116,12
USA,PRK,19,20090309,30
KOR,PRK,04,20060519,1
USA,PRK,10,20080512,9
KOR,PRK,17,20120604,3
CHN,PRK,04,20030128,3
PRK,PRK,04,20000725,6
KOR,PRK,08,20130828,6
USA,PRK,01,20090409,4
USA,PRK,08,20140710,5
CHN,PRK,05,20120518,1
JPN,PRK,04,20051118,16
PRK,PRK,01,20110102,2
USA,PRK,09,20090415,2
JPN,PRK,11,20101129,14
CHN,PRK,03,20141001,2
DEU,PRK,04,20000404,7
USA,PRK,11,20090622,21
KOR,PRK,11,20120616,1
KOR,PRK,04,20000906,15
BRN,PRK,02,20130701,6
IRN,PRK,02,20130909,2
ISR,PRK,07,20090319,7
CHN,PRK,01,20101130,2
KOR,PRK,04,20130906,54
USA,PRK,16,20030927,9
CHN,PRK,06,20130925,8
RUS,PRK,01,20150212,4
USA,PRK,04,20101001,2
PRK,PRK,11,20150119,1
USA,PRK,11,20101114,6
JPN,PRK,04,20091009,5
USA,PRK,04,20141221,138
USA,PRK,05,20120117,3
CHN,PRK,01,20100530,18
KOR,PRK,04,20010901,7
USA,PRK,11,20081009,9
JPN,PRK,05,20080422,8
ARE,PRK,04,20080710,4
USA,PRK,08,20000805,3
KOR,PRK,08,20130807,6
CHN,PRK,04,20130326,16
JPN,PRK,04,20040625,2
KOR,PRK,04,20130821,2
JPN,PRK,03,20141019,5
PHL,PRK,04,20070524,5
PRK,PRK,11,20140103,12
KOR,PRK,04,20100818,277
PAK,PRK,17,20030731,6
USA,PRK,04,20101206,32
CHN,PRK,01,20140410,24
KOR,PRK,03,20100924,70
KOR,PRK,05,20150126,2
KOR,PRK,16,20091006,1
CHN,PRK,04,20140104,2
USA,PRK,15,20120330,2
RUS,PRK,01,20070714,3
BRN,PRK,04,20001105,7
KOR,PRK,02,20141022,10
VNM,PRK,03,20001104,24
JPN,PRK,04,20120219,16
CHN,PRK,08,20110526,8
CHN,PRK,08,20121113,2
USA,PRK,01,20070627,8
CHN,PRK,03,20140917,2
THA,PRK,17,20140727,4
CHN,PRK,01,20101011,20
JPN,PRK,11,20030812,5
USA,PRK,07,20141224,2
PRK,PRK,04,20050113,11
ISR,PRK,12,20140521,4
USA,PRK,05,20060422,5
USA,PRK,04,20020331,8
KOR,PRK,19,20101217,6
PAK,PRK,17,20090307,2
PHL,PRK,02,20120413,3
ESP,PRK,02,20090406,4
USA,PRK,04,20000928,2
PAK,PRK,06,20120107,4
KOR,PRK,08,20101201,1
CHN,PRK,02,20040221,3
USA,PRK,01,20080924,4
RUS,PRK,01,20110820,22
USA,PRK,05,20090113,1
JPN,PRK,03,20050126,3
SYR,PRK,06,20120614,2
RUS,PRK,13,20120413,4
IDN,PRK,05,20120517,9
JPN,PRK,04,20040717,5
SGP,PRK,04,20150205,2
KOR,PRK,01,20101229,9
PRK,PRK,11,20090725,2
USA,PRK,13,20140403,2
CHE,PRT,02,20100912,2
PRT,PRT,04,20070908,4
CYP,PRT,04,20110920,1
DZA,PRT,08,20110927,1
DEU,PRT,04,20140113,2
PRT,PRT,04,20030505,2
CUB,PRT,04,20140126,1
ZMB,PRT,13,20020826,2
MOZ,PRT,18,20020525,9
GBR,PRT,07,20131002,1
GBR,PRT,04,20141026,2
USA,PRT,04,20140114,4
PRT,PRT,08,20130911,2
BGR,PRT,04,20141106,20
GNB,PRT,16,20041021,3
USA,PRT,01,20111117,10
GBR,PRT,03,20131106,2
IRL,PRT,01,20090514,1
FIN,PRT,04,20081114,1
AGO,PRT,05,20090311,3
IRL,PRT,01,20081118,2
NAM,PRT,06,20140908,8
ESP,PRT,03,20030124,6
ESP,PRT,07,20051003,2
PRT,PRT,03,20110504,3
TUR,PRT,07,20141114,108
DEU,PRT,01,20080116,12
USA,PRT,04,20101002,2
DEU,PRT,05,20110411,3
VAT,PRT,02,20070530,8
EUR,PRT,04,20150103,6
USA,PRT,01,20140714,2
EUR,PRT,04,20120411,4
JOR,PRT,04,20130725,2
THA,PRT,04,20120611,3
EUR,PRT,05,20080614,4
VAT,PRT,01,20000513,1
PSE,PRT,04,20010630,5
BRA,PRT,17,20090209,1
CHN,PRT,05,20101107,3
IRL,PRT,03,20120511,1
PRT,PRT,04,20110112,5
ESP,PRT,04,20120215,10
PRT,PRT,03,20100220,8
EUR,PRT,04,20000201,2
USA,PRT,10,20120228,1
AUT,PRT,04,20141201,6
ARG,PRT,04,20111028,3
POL,PRT,08,20101204,3
NLD,PRT,04,20131015,3
COL,PRT,04,20030310,6
THA,PRT,04,20021025,18
CZE,PRT,05,20090906,9
PRT,PRT,01,20080902,4
PRT,PRT,01,20000509,4
ESP,PRT,02,20120428,2
USA,PRT,02,20111205,2
RUS,PRT,04,20101114,8
MYS,PRT,15,20060606,4
DEU,PRT,08,20130923,2
PRT,PRT,01,20110216,5
DEU,PRT,05,20050822,7
PRT,PRT,04,20121011,2
BGR,PRT,06,20110830,1
MOZ,PRT,03,20080701,4
GBR,PRT,04,20090220,2
GBR,PRT,03,20020226,1
DEU,PRT,05,20140827,6
WST,PRT,16,20101123,16
ARE,PRT,04,20141126,3
GBR,PRT,12,20110324,7
IRQ,PRT,04,20030308,4
TMP,PRT,05,20090505,6
EUR,PRT,03,20061120,9
CHN,PRT,06,20140514,8
LVA,PRT,04,20090503,2
GRC,PRT,03,20100202,4
BRA,PRT,04,20140517,10
EUR,PRT,02,20000306,1
IRL,PRT,01,20141103,2
GBR,PRT,07,20130731,1
NAM,PRT,06,20060328,9
KOR,PRT,04,20120212,9
CPV,PRT,05,20070816,6
RUS,PRT,03,20070718,2
GHA,PRT,04,20101211,4
LBY,PRT,04,20101130,4
BRA,PRT,11,20050705,1
GBR,PRT,17,20150106,2
WST,PRT,16,20120602,14
USA,PRT,06,20120910,1
CHE,PRT,17,20120920,10
FRA,PRT,05,20090907,2
AUS,PRT,04,20110402,2
EUR,PRT,04,20150117,8
GBR,PRT,04,20130704,2
JPN,PRT,04,20120903,4
CHN,PRT,01,20120705,1
PRT,PRT,04,20010917,7
JOR,PRT,03,20130721,2
EUR,PRT,01,20090807,1
VEN,PRT,02,20080513,1
PRT,PRT,08,20141204,20
PRT,PRT,03,20120419,4
GBR,PRT,09,20070328,4
EUR,PRT,04,20110407,9
MEX,PRT,04,20101203,1
AFR,PRT,01,20041008,7
UKR,PRT,03,20110129,4
TUR,PRT,04,20100124,2
USA,PRT,07,20080611,30
EUR,PRT,07,20111023,430
BRA,PRT,04,20130923,20
BRA,PRT,04,20040311,2
EGY,PRT,04,20140907,2
COG,PRT,04,20030719,8
GBR,PRT,01,20070720,2
ESP,PRT,04,20111002,2
PRT,PRT,04,20030107,20
ESP,PRT,19,20071119,2
TUR,PRT,01,20090911,12
GBR,PRT,11,20071208,7
NOR,PRT,03,20110107,1
ESP,PRT,17,20100113,2
CHN,PRT,19,20110911,1
CHL,PRY,04,20030618,1
PRY,PRY,01,20100825,2
BHS,PRY,03,20110124,5
USA,PRY,04,20150119,4
BRA,PRY,04,20080228,9
ECU,PRY,05,20120622,14
PRY,PRY,11,20131121,1
BRA,PRY,12,20110322,1
SUR,PRY,05,20130917,2
USA,PRY,16,20120626,5
PRY,PRY,17,20141222,6
USA,PRY,01,20090417,2
PRY,PRY,05,20020129,2
PHL,PRY,05,20120918,1
USA,PRY,04,20120713,10
BRA,PRY,04,20050609,1
VCT,PRY,01,20130821,2
BOL,PRY,03,20090323,4
ISR,PRY,04,20060327,2
PSE,PRY,01,20081228,3
BOL,PRY,04,20090201,6
ARG,PRY,04,20150122,6
UKR,PRY,04,20080211,7
LBY,PSE,11,20080709,10
RUS,PSE,19,20100531,16
EGY,PSE,02,20070614,12
USA,PSE,04,20060828,2
EUR,PSE,10,20110904,11
PSE,PSE,19,20020410,6
USA,PSE,01,20060816,10
JOR,PSE,17,20131218,8
NMR,PSE,07,20051228,2
ISR,PSE,19,20080229,11
ISR,PSE,05,20070925,2
ISR,PSE,01,20090909,8
ISR,PSE,12,20110206,4
ISR,PSE,08,20070924,14
ISR,PSE,10,20141118,20
PSE,PSE,04,20090119,35
ISR,PSE,04,20010620,1
ISR,PSE,18,20090606,45
PSE,PSE,13,20030409,9
PSE,PSE,17,20110415,7
EGY,PSE,04,20060630,4
ISR,PSE,04,20020617,3
USA,PSE,03,20090724,2
USA,PSE,12,20001102,9
ISR,PSE,02,20131118,30
QAT,PSE,05,20140718,42
ARM,PSE,08,20100424,15
PSE,PSE,04,20090806,2
LBN,PSE,04,20080915,1
ISR,PSE,11,20070425,2
ISR,PSE,19,20010801,11
QAT,PSE,04,20130123,2
SYR,PSE,19,20070711,3
USA,PSE,18,20140416,8
ISR,PSE,19,20101003,16
ISR,PSE,02,20040318,3
ISR,PSE,19,20070527,3
PSE,PSE,04,20091004,4
IRN,PSE,06,20121121,12
ISR,PSE,01,20090428,2
USA,PSE,01,20060524,1
PSE,PSE,03,20070427,7
ISR,PSE,19,20090118,24
ISR,PSE,04,20000918,27
LBN,PSE,19,20111214,10
ISR,PSE,17,20111227,2
GBR,PSE,01,20020611,4
USA,PSE,11,20111214,27
ISR,PSE,19,20130114,6
ISR,PSE,02,20140721,124
ISR,PSE,12,20101018,6
TUR,PSE,14,20090104,5
KWT,PSE,04,20030514,2
ISR,PSE,17,20100604,10
ISR,PSE,12,20050915,2
TUR,PSE,05,20110913,10
PSE,PSE,02,20060412,5
ISR,PSE,12,20080211,2
ISR,PSE,05,20080324,38
ISR,PSE,03,20020925,1
SAU,PSE,19,20021008,2
ISR,PSE,05,20090428,43
USA,PSE,08,20130814,2
ISR,PSE,01,20100708,3
UKR,PSE,08,20140911,4
USA,PSE,04,20110603,16
EGY,PSE,04,20020308,4
EGY,PSE,02,20100902,1
PSE,PSE,12,20111122,20
ISR,PSE,01,20090525,12
ISR,PSE,03,20080917,2
JOR,PSE,01,20090105,5
ISR,PSE,04,20070711,14
SYR,PSE,16,20090714,1
ISR,PSE,03,20101228,4
ISR,PSE,11,20041013,4
PSE,PSE,17,20121203,1
CYP,PSE,07,20120206,9
MEA,PSE,05,20120329,9
ISR,PSE,17,20140317,10
USA,PSE,07,20140729,1
EUR,PSE,08,20080530,2
LBN,PSE,04,20060911,17
BRA,PSE,04,20071010,7
USA,PSE,04,20120320,3
PSE,PSE,17,20101220,118
PSE,PSE,01,20090130,9
ISR,PSE,04,20070617,3
EGY,PSE,12,20091015,2
PSE,PSE,04,20020707,7
USA,PSE,16,20070208,9
PSE,PSE,06,20100908,9
PSE,PSE,14,20140430,2
USA,PSE,04,20130409,8
ISR,PSE,01,20060517,8
ISR,PSE,19,20010716,4
PSE,PSE,14,20040529,10
ISR,PSE,11,20090218,11
ISR,PSE,01,20120628,21
BHR,PSE,04,20060904,9
ISR,PSE,12,20140613,10
LBN,PSE,13,20130823,4
EUR,PSE,01,20090103,30
FRA,PSE,04,20080114,2
ISR,PSE,19,20101008,43
FRA,PSE,03,20090204,6
ISR,PSE,17,20090924,11
ISR,PSE,17,20110531,40
PSE,PSE,12,20120220,27
ISR,PSE,19,20131223,30
ISR,PSE,03,20080730,5
ISR,PSE,08,20140406,6
SYR,PSE,01,20120209,5
ISR,PSE,18,20120401,2
ISR,PSE,18,20070909,1
USA,PSE,12,20110303,5
ISR,PSE,11,20041002,9
PSE,PSE,08,20090201,3
GBR,PSE,05,20110502,2
ISR,PSE,19,20121216,10
SAU,PSE,02,20010930,1
EUR,PSE,02,20140804,2
ISR,PSE,14,20140925,6
USA,PSE,02,20071121,1
USA,PSE,04,20120916,10
USA,PSE,04,20050706,1
ISR,PSE,19,20040323,14
EGY,PSE,04,20070625,8
IRQ,PSE,04,20090509,5
TUR,PSE,04,20100530,1
USA,PSE,17,20090401,60
ISR,PSE,11,20011128,2
IRN,PSE,02,20061216,8
JOR,PSE,08,20050817,1
ISR,PSE,01,20001221,3
EGY,PSE,01,20000830,7
PSE,PSE,19,20110817,4
ISR,PSE,01,20121021,2
ISR,PSE,13,20040322,5
ISR,PSE,19,20040120,1
SYR,PSE,01,20070722,5
LBN,PSE,05,20110817,9
PSE,PSE,19,20090516,7
ESP,PSE,10,20020519,6
PSE,PSE,10,20061206,15
ISR,PSE,20,20090105,7
AFR,PSE,11,20020515,2
USA,PSE,01,20070320,15
ISR,PSE,09,20090203,7
JOR,PSE,01,20091221,6
PSE,PSE,02,20120618,5
ISR,PSE,04,20091110,3
EGY,PSE,17,20100102,3
PSE,PSE,04,20121117,4
ISR,PSE,04,20080915,2
LBN,PSE,05,20120814,8
ISR,PSE,04,20100914,41
ISR,PSE,05,20071223,2
KWT,PSE,19,20090104,2
ISR,PSE,04,20020810,5
ISR,PSE,01,20060918,3
ISR,PSE,08,20110111,35
ISR,PSE,18,20140727,7
ISR,PSE,18,20050926,2
PSE,PSE,14,20141222,2
PSE,PSE,10,20090107,6
ISR,PSE,03,20100801,18
ISR,PSE,05,20110524,7
TUN,PSE,04,20111101,4
BRA,PSE,04,20040522,6
CHN,PSE,02,20080912,1
ISR,PSE,08,20090301,6
ISR,PSE,19,20111127,1
CHN,PSE,05,20110827,14
ISR,PSE,11,20101109,8
ISR,PSE,12,20141028,7
ISR,PSE,09,20121214,3
ISR,PSE,10,20141110,10
ISR,PSE,16,20080304,4
ISR,PSE,19,20010613,4
ISR,PSE,16,20050817,8
ISR,PSE,08,20020102,5
ISR,PSE,06,20100415,4
ISR,PSE,10,20071202,21
PSE,PSE,12,20100910,3
USA,PSE,03,20071128,2
USA,PSE,03,20110201,2
ISR,PSE,19,20010916,31
GBR,PSE,05,20101127,4
