Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,19,20091028,18
MWI,USA,04,20090329,2
TUR,USA,03,20100118,7
LBY,USA,09,20100921,9
TUR,USA,04,20130829,8
IRN,USA,04,20140801,1
USA,USA,19,20130905,40
IRN,USA,04,20130821,8
USA,USA,03,20100725,2
USA,USA,05,20090403,12
CHN,USA,12,20111207,5
IDN,USA,01,20090109,6
USA,USA,04,20130101,60
KWT,USA,04,20121227,10
PSE,USA,19,20040513,1
GHA,USA,04,20140919,2
USA,USA,17,20100815,15
NOR,USA,01,20140710,8
USA,USA,04,20090418,146
USA,USA,07,20140409,35
PRK,USA,17,20131130,18
DEU,USA,11,20071212,10
FRA,USA,05,20090210,16
IRQ,USA,11,20040603,6
PAK,USA,05,20110909,8
RUS,USA,13,20120528,2
USA,USA,17,20021220,2
ISR,USA,11,20140510,4
WST,USA,01,20131125,5
FRA,USA,17,20110324,4
USA,USA,02,20020131,4
BGR,USA,05,20030227,2
CZE,USA,05,20030317,23
AFG,USA,01,20011109,4
ARE,USA,07,20091214,6
MMR,USA,04,20130328,1
BHS,USA,04,20111105,4
HTI,USA,02,20000118,1
ESP,USA,11,20131127,10
CHN,USA,02,20000407,9
LBN,USA,11,20010502,2
SDN,USA,04,20031114,5
CAN,USA,19,20141209,5
USA,USA,19,20141222,5
RUS,USA,04,20040331,10
DOM,USA,04,20100118,3
PRK,USA,04,20020725,6
PGS,USA,07,20130219,6
EUR,USA,11,20020225,9
USA,USA,17,20010817,1
CHE,USA,04,20140809,40
SOM,USA,17,20140929,4
NGA,USA,19,20020429,7
CZE,USA,17,20131109,18
CHN,USA,03,20060418,6
PAK,USA,02,20131205,1
USA,USA,07,20110225,72
ESP,USA,14,20100808,18
USA,USA,09,20141210,6
WST,USA,04,20090717,23
CHN,USA,04,20130116,14
USA,USA,18,20111104,126
PSE,USA,07,20140711,4
AFG,USA,17,20030306,1
AFG,USA,04,20131011,4
IRQ,USA,08,20110910,2
USA,USA,04,20110514,2
GBR,USA,12,20100610,10
IND,USA,06,20131111,6
AFG,USA,19,20120919,8
IRQ,USA,05,20030510,2
BRA,USA,02,20130708,12
AFR,USA,04,20071102,4
TZA,USA,04,20101109,1
USA,USA,01,20091104,26
ISR,USA,13,20101026,2
NLD,USA,05,20130716,5
CAN,USA,19,20141108,4
GTM,USA,02,20121207,3
PER,USA,17,20110826,226
SYR,USA,16,20120225,7
USA,USA,18,20110629,14
USA,USA,13,20090805,9
USA,USA,06,20090319,9
CAN,USA,06,20091205,8
IRL,USA,01,20141011,8
USA,USA,02,20111101,1
IRQ,USA,18,20131017,7
LBY,USA,04,20140509,3
SOM,USA,01,20071004,2
USA,USA,02,20071112,37
MWI,USA,04,20140520,3
CAN,USA,04,20120318,3
USA,USA,01,20140830,33
CHN,USA,04,20031210,7
DEU,USA,11,20040407,2
ITA,USA,04,20110606,2
PAK,USA,03,20011006,11
USA,USA,07,20140303,8
ARG,USA,05,20080413,2
PAK,USA,17,20120306,22
USA,USA,06,20141102,18
PSE,USA,01,20100922,18
RUS,USA,05,20130910,9
CAN,USA,02,20150129,8
JPN,USA,09,20070425,6
BMU,USA,04,20120808,4
JOR,USA,19,20071201,2
PRT,USA,10,20140914,2
BRA,USA,01,20131105,8
CHN,USA,01,20080822,5
USA,USA,17,20111211,14
VEN,USA,06,20130614,1
CAN,USA,12,20050114,1
IRQ,USA,19,20070212,9
USA,USA,01,20141008,16
ESP,USA,03,20120611,2
USA,USA,04,20070501,8
JPN,USA,05,20130402,1
SYR,USA,11,20130826,16
IRQ,USA,04,20030930,1
GBR,USA,01,20070727,4
SWE,USA,01,20061218,10
USA,USA,09,20080411,2
BHR,USA,04,20110225,5
DEU,USA,06,20060302,9
MCO,USA,17,20110107,1
DEU,USA,08,20100806,7
PRY,USA,11,20120622,7
CUB,USA,11,20081216,1
PRK,USA,05,20090918,1
SDN,USA,01,20141022,2
IRQ,USA,10,20031021,4
SYR,USA,01,20111113,12
USA,USA,02,20130105,1
ISR,USA,01,20100309,4
RUS,USA,19,20120209,6
USA,USA,03,20120823,16
RUS,USA,19,20140830,4
USA,USA,11,20100113,70
AUS,USA,19,20070920,3
DEU,USA,07,20080617,1
USA,USA,04,20101018,27
RUS,USA,02,20080318,11
POL,USA,06,20140311,4
PSE,USA,05,20080306,4
JPN,USA,01,20050628,4
BOL,USA,01,20090316,7
PSE,USA,04,20100607,6
YEM,USA,19,20120306,2
SAU,USA,05,20140913,1
AFG,USA,04,20071231,3
CAN,USA,01,20130409,2
USA,USA,04,20091213,27
EGY,USA,02,20141101,4
SYR,USA,19,20141129,6
USA,USA,04,20131018,108
USA,USA,19,20111122,105
USA,USA,04,20090412,7
IRN,USA,19,20120614,4
USA,USA,04,20070311,4
USA,USA,19,20130127,364
ITA,USA,13,20130923,20
GBR,USA,19,20140709,2
JPN,USA,02,20110720,2
GRD,USA,02,20120216,3
SWE,USA,01,20021122,9
RUS,USA,11,20000407,7
VEN,USA,11,20150108,4
ISR,USA,04,20090116,16
USA,USA,01,20130707,106
KEN,USA,17,20140805,54
MEX,USA,05,20110302,7
LBR,USA,08,20090813,1
KOR,USA,04,20101108,48
ITA,USA,03,20120627,1
AUS,USA,02,20100415,9
CHL,USA,04,20110214,9
SAU,USA,17,20140321,20
USA,USA,11,20140920,8
JPN,USA,04,20040816,4
VNM,USA,04,20110709,9
RUS,USA,03,20121023,12
SYR,USA,04,20101229,1
USA,USA,10,20030218,4
AUS,USA,01,20120325,3
ITA,USA,04,20130628,4
JPN,USA,04,20120922,2
GBR,USA,05,20030310,4
AFG,USA,19,20150129,4
GMB,USA,04,20041119,1
USA,USA,07,20110824,36
IRN,USA,14,20131107,1
CHL,USA,18,20070528,2
USA,USA,14,20090407,28
USA,USA,11,20120907,9
DEU,USA,04,20100227,9
LAO,USA,04,20120711,3
USA,USA,19,20080618,7
IRN,USA,01,20131010,4
SAU,USA,19,20090201,3
GBR,USA,12,20130819,2
THA,USA,02,20110628,4
GBR,USA,18,20141007,3
USA,USA,18,20101022,16
GBR,USA,01,20140827,8
USA,USA,12,20100405,9
NGA,USA,19,20090118,9
IRN,USA,06,20110703,20
JOR,USA,04,20120719,1
IRQ,USA,01,20031231,1
MMR,USA,11,20090820,9
DZA,USA,19,20140711,6
JPN,USA,03,20030829,3
USA,USA,03,20140814,12
GRC,USA,17,20120314,18
USA,USA,17,20131014,24
IRQ,USA,01,20040214,3
EUR,USA,04,20090119,3
NZL,USA,09,20130628,2
SAU,USA,17,20140724,21
AUT,USA,04,20121004,2
PHL,USA,02,20030716,5
LBY,USA,01,20120408,49
CHL,USA,04,20120130,2
CAN,USA,03,20110917,18
ISR,USA,11,20001026,2
MDV,USA,17,20131212,10
SYR,USA,01,20110606,6
GBR,USA,01,20011002,2
GRC,USA,19,20120325,9
DEU,USA,14,20011008,8
IRN,USA,11,20060519,5
IRQ,USA,05,20090822,18
NZL,USA,01,20131001,202
GBR,USA,03,20140502,24
GBR,USA,03,20070714,3
CHN,USA,02,20070408,9
UKR,USA,04,20131030,5
USA,USA,01,20061126,3
CHN,USA,02,20090527,2
USA,USA,04,20030929,26
ITA,USA,01,20100917,1
KEN,USA,17,20101115,4
IDN,USA,17,20130301,3
MDV,USA,04,20090520,8
PHL,USA,06,20140820,2
NLD,USA,03,20110617,7
SEN,USA,04,20130702,10
DNK,USA,05,20130913,1
VNM,USA,03,20111008,1
EST,USA,17,20120327,36
AZE,USA,04,20010609,1
USA,USA,08,20110714,12
FIN,USA,06,20131019,4
USA,USA,19,20110415,14
USA,USA,07,20091021,32
IRL,USA,19,20101117,9
PAK,USA,07,20110303,5
ESP,USA,01,20110828,6
VNM,USA,01,20080115,4
BEL,USA,02,20091009,7
SDN,USA,03,20070419,5
MEX,USA,10,20141224,6
PRK,USA,03,20120214,7
KOR,USA,04,20140416,1
USA,USA,09,20141209,80
QAT,USA,01,20140112,22
USA,USA,18,20121113,2
CAN,USA,11,20140205,8
CUB,USA,19,20020616,9
GRC,USA,04,20000902,9
UKR,USA,19,20120818,12
CHL,USA,04,20101207,7
RUS,USA,13,20040312,2
SAU,USA,03,20080610,4
MDA,USA,19,20150207,1
EGY,USA,04,20041113,2
IRQ,USA,19,20030410,6
QAT,USA,03,20100408,10
USA,USA,05,20130714,8
IND,USA,14,20120807,6
CHN,USA,04,20140728,1
USA,USA,01,20140717,16
USA,USA,11,20110528,284
VNM,USA,06,20061120,2
JAM,USA,03,20110501,2
JOR,USA,04,20110409,7
BTN,USA,04,20110421,4
NMR,USA,12,20091103,6
LBY,USA,01,20110324,1
MMR,USA,04,20121108,153
CZE,USA,01,20090404,2
ARM,USA,09,20140913,24
SSD,USA,04,20140502,2
BWA,USA,08,20070727,1
IRN,USA,08,20140414,18
AFG,USA,06,20090820,1
USA,USA,01,20110622,12
YEM,USA,06,20080502,3
PHL,USA,11,20040715,1
MEX,USA,17,20120806,2
PER,USA,03,20141212,3
TUN,USA,04,20130206,30
AUS,USA,11,20110326,2
IRN,USA,01,20000709,8
USA,USA,17,20121222,28
RUS,USA,03,20111102,9
DEU,USA,01,20141204,4
CUB,USA,14,20120207,3
JPN,USA,13,20101128,1
MDV,USA,03,20090716,4
PHL,USA,11,20051121,3
AFG,USA,19,20030926,9
USA,USA,18,20070204,3
KEN,USA,11,20030817,3
PAK,USA,04,20131027,6
PAK,USA,04,20130909,20
AFG,USA,14,20050513,1
USA,USA,04,20090212,115
PHL,USA,04,20091228,1
DEU,USA,05,20070527,8
PAN,USA,05,20131005,2
ISR,USA,04,20100725,3
USA,USA,09,20090409,1
AFG,USA,19,20091208,1
LBN,USA,06,20140829,1
AFR,USA,18,20141212,2
CAF,USA,01,20121223,20
NPL,USA,03,20090206,4
AFG,USA,19,20130108,22
LBN,USA,11,20060723,4
AUS,USA,16,20110802,4
LBY,USA,12,20090821,2
USA,USA,10,20120125,253
NGA,USA,01,20140907,3
USA,USA,03,20100113,23
CHN,USA,05,20150202,5
AUS,USA,03,20100816,7
GRC,USA,17,20130314,3
USA,USA,09,20100401,18
DEU,USA,01,20130625,6
NGA,USA,04,20130529,6
IRQ,USA,08,20100705,4
CAN,USA,06,20100702,16
RUS,USA,10,20030628,4
ISR,USA,04,20110429,3
SLE,USA,04,20141117,6
GBR,USA,03,20140719,3
JOR,USA,04,20031130,10
EGY,USA,02,20110221,49
EUR,USA,19,20141211,60
TUR,USA,11,20140429,2
USA,USA,04,20120217,226
MEX,USA,18,20150112,3
IRN,USA,01,20091214,2
THA,USA,13,20140822,3
QAT,USA,04,20090106,7
SYR,USA,12,20120206,32
PSE,USA,01,20090415,1
DEU,USA,09,20141225,2
USA,USA,03,20050206,9
EGY,USA,04,20110414,4
GBR,USA,04,20030219,3
USA,USA,18,20111128,6
PAK,USA,11,20100505,5
MEX,USA,12,20130302,6
NZL,USA,06,20130916,2
AUT,USA,02,20141126,2
EGY,USA,03,20090519,1
KEN,USA,08,20101114,4
USA,USA,15,20140115,10
KOR,USA,02,20140323,246
OMN,USA,02,20140730,6
AFG,USA,11,20080830,2
USA,USA,05,20111123,216
MEX,USA,14,20070314,16
USA,USA,06,20120728,4
USA,USA,13,20120924,30
USA,USA,11,20120822,38
AFG,USA,05,20011009,6
AFG,USA,18,20011020,4
NLD,USA,06,20110627,2
USA,USA,07,20050621,1
CHN,USA,13,20131009,34
RUS,USA,04,20020131,4
USA,USA,02,20121023,19
AFG,USA,11,20120702,13
GRC,USA,14,20120422,2
UGA,USA,04,20120906,4
CUB,USA,07,20141022,1
ESP,USA,10,20120723,1
ETH,USA,04,20140925,10
NOR,USA,02,20000718,2
AUT,USA,03,20120308,3
RUS,USA,02,20120726,8
AFG,USA,01,20150116,12
EUR,USA,17,20090615,2
CUB,USA,08,20141217,101
AFR,USA,04,20141128,12
USA,USA,01,20110306,50
MCO,USA,19,20130313,1
USA,USA,19,20140222,6
FIN,USA,04,20130620,40
PRK,USA,05,20050719,1
IDN,USA,04,20090125,6
DEU,USA,19,20120918,4
IRN,USA,03,20001017,2
JPN,USA,10,20011113,3
PHL,USA,04,20031016,9
WST,USA,04,20110228,1
CHN,USA,13,20150127,10
BGD,USA,17,20140520,8
CHE,USA,01,20140317,2
CAF,USA,01,20131010,1
EGY,USA,04,20100422,1
USA,USA,04,20020712,5
PGS,USA,04,20101214,9
EGY,USA,05,20060802,1
JPN,USA,01,20130604,4
TUR,USA,01,20130322,10
RUS,USA,06,20140305,14
CHN,USA,01,20140617,12
SAU,USA,15,20120412,2
KOR,USA,02,20070214,1
NGA,USA,04,20060717,2
EGY,USA,12,20110409,2
MEX,USA,01,20120313,4
DEU,USA,04,20120731,46
IRN,USA,07,20131125,12
RWA,USA,11,20120416,7
USA,USA,02,20101018,12
USA,USA,02,20130106,12
IRQ,USA,01,20070705,2
KOR,USA,05,20111124,8
VNM,USA,19,20050629,1
CHN,USA,11,20090618,2
IRL,USA,17,20140621,8
GBR,USA,01,20140924,20
ISR,USA,04,20090228,1
SYR,USA,04,20061113,2
USA,USA,07,20070713,1
MEX,USA,01,20101104,9
USA,USA,17,20110216,4
USA,USA,07,20130107,22
SLV,USA,06,20060517,6
IRQ,USA,04,20070315,5
PAK,USA,04,20020320,1
AFG,USA,01,20141208,7
CUB,USA,01,20111202,91
KOR,USA,05,20111228,1
PAK,USA,02,20050928,4
GBR,USA,19,20090112,2
IRQ,USA,19,20081015,10
JPN,USA,05,20140910,1
USA,USA,04,20080319,7
USA,USA,01,20150126,678
GBR,USA,03,20111103,2
PRK,USA,04,20000627,7
LBY,USA,11,20090907,13
FRA,USA,04,20101001,4
PSE,USA,05,20140816,6
AFG,USA,01,20071117,1
ARG,USA,04,20061028,1
DEU,USA,05,20080708,10
CUB,USA,03,20100825,28
USA,USA,01,20130130,23
IDN,USA,02,20060601,1
EUR,USA,03,20140901,69
LBN,USA,04,20120702,6
MMR,USA,05,20141117,2
ISR,USA,05,20110918,1
ISR,USA,06,20140924,5
IND,USA,19,20110321,2
PHL,USA,11,20090623,5
FRA,USA,18,20131106,4
USA,USA,17,20080629,8
TUR,USA,04,20040824,2
PAK,USA,01,20130501,6
EUR,USA,04,20110524,7
GBR,USA,02,20070318,17
IRL,USA,03,20110418,3
CHE,USA,02,20100129,9
USA,USA,06,20110701,8
AFG,USA,06,20100730,3
GRD,USA,17,20081117,1
CHN,USA,03,20050914,9
JPN,USA,04,20040220,8
IRN,USA,17,20110221,5
DEU,USA,04,20051208,3
CHN,USA,04,20110212,6
KAZ,USA,05,20130907,27
USA,USA,11,20120927,22
ISR,USA,12,20070724,6
ITA,USA,15,20090924,6
LBY,USA,04,20110325,96
SWE,USA,13,20120224,3
IRN,USA,04,20050912,6
DEU,USA,02,20101125,4
BRA,USA,19,20140827,12
IRL,USA,04,20110523,12
AUS,USA,07,20071201,5
SYR,USA,01,20120610,16
RUS,USA,08,20130812,24
EUR,USA,11,20101124,2
USA,USA,01,20120527,8
HTI,USA,04,20000516,15
FRA,USA,09,20120502,9
PAN,USA,05,20000312,1
BGD,USA,10,20141117,3
NZL,USA,17,20070711,4
EUR,USA,04,20070914,4
PSE,USA,11,20010709,2
USA,USA,07,20140331,3
USA,USA,02,20140103,136
ESP,USA,03,20131218,8
EUR,USA,19,20100201,4
BOL,USA,03,20110510,2
USA,USA,04,20061124,1
CIV,USA,01,20101224,5
ITA,USA,04,20111117,6
USA,USA,04,20091002,195
MEX,USA,02,20060826,17
NGA,USA,01,20111005,5
USA,USA,07,20000506,1
SYR,USA,04,20150108,8
BOL,USA,11,20130703,19
FRA,USA,05,20070820,4
LBY,USA,10,20110424,2
GRC,USA,18,20100827,7
IRQ,USA,11,20000629,4
USA,USA,04,20110622,88
ISR,USA,13,20140731,4
WST,USA,05,20130305,10
MEX,USA,04,20081103,20
CAN,USA,02,20130614,10
USA,USA,07,20120702,106
IRL,USA,03,20141014,1
CAN,USA,01,20121221,2
ESP,USA,04,20111118,7
USA,USA,02,20130510,5
NGA,USA,01,20110812,9
USA,USA,02,20020116,3
MYS,USA,04,20080301,1
FRA,USA,05,20100111,9
CYP,USA,09,20091228,10
EUR,USA,03,20120217,68
MEX,USA,03,20120830,4
ITA,USA,07,20131104,55
NGA,USA,05,20040401,2
RUS,USA,03,20100623,4
LBY,USA,17,20000430,1
CAN,USA,04,20120121,3
COL,USA,19,20141130,6
CHN,USA,12,20100324,3
RUS,USA,19,20080709,9
USA,USA,13,20090806,8
USA,USA,12,20110417,4
FRA,USA,03,20140914,34
GBR,USA,12,20131203,4
CHN,USA,07,20150117,8
IRQ,USA,08,20140223,1
ISR,USA,02,20140101,63
CHE,USA,04,20130909,4
DEU,USA,08,20130611,1
DNK,USA,17,20110406,4
MDV,USA,19,20140811,6
USA,USA,07,20121018,1
USA,USA,14,20030321,3
JOR,USA,04,20091129,27
RUS,USA,06,20140810,1
USA,USA,06,20141018,3
PRK,USA,16,20130321,7
LBY,USA,17,20131014,2
FRA,USA,01,20110828,9
RUS,USA,03,20140511,10
UKR,USA,17,20141212,10
RUS,USA,05,20110113,2
EUR,USA,04,20100910,3
CAN,USA,04,20130212,2
TWN,USA,17,20140611,4
SAU,USA,04,20050513,1
BGD,USA,01,20140323,2
DEU,USA,06,20110330,9
LBN,USA,04,20101109,3
ECU,USA,04,20130904,4
IRN,USA,04,20140426,5
USA,USA,09,20120423,5
EGY,USA,04,20090820,5
CHE,USA,01,20120817,6
GBR,USA,14,20110205,2
IRN,USA,13,20040114,6
IND,USA,08,20071004,1
IND,USA,11,20090719,3
SOM,USA,04,20090601,1
GRC,USA,01,20120927,1
PAK,USA,09,20091211,6
TUR,USA,02,20100616,1
USA,USA,17,20110927,12
UKR,USA,19,20140724,3
NZL,USA,04,20130401,10
ESP,USA,11,20130924,3
USA,USA,09,20080914,6
SAU,USA,05,20090129,4
USA,USA,19,20100226,2
USA,USA,01,20090301,1
JAM,USA,03,20121119,10
PER,USA,04,20120919,2
USA,USA,09,20140709,15
BEL,USA,05,20141029,10
USA,USA,12,20140327,5
CUB,USA,08,20110125,5
COL,USA,08,20081221,5
THA,USA,06,20080514,3
QAT,USA,01,20040224,2
USA,USA,05,20020724,4
ESP,USA,05,20110127,6
IRQ,USA,01,20131111,16
USA,USA,01,20090207,20
AUS,USA,07,20110812,4
USA,USA,05,20111231,48
USA,USA,01,20060123,3
FRA,USA,04,20131114,3
USA,USA,01,20050902,6
IRL,USA,17,20120628,2
IRN,USA,13,20130722,3
MDV,USA,17,20080122,4
CHN,USA,04,20080324,28
NLD,USA,07,20120727,1
TCD,USA,07,20120923,2
JPN,USA,04,20110624,2
HTI,USA,03,20100128,2
SAU,USA,04,20060913,9
RUS,USA,07,20131118,63
USA,USA,05,20060322,3
CAN,USA,01,20101209,4
MEX,USA,01,20060824,4
TUR,USA,19,20060913,6
USA,USA,01,20110219,6
AFR,USA,02,20110111,3
KOR,USA,06,20090927,2
USA,USA,15,20140921,3
GBR,USA,16,20040104,2
KGZ,USA,13,20130623,10
AFG,USA,19,20140831,20
CHN,USA,04,20130131,12
JPN,USA,06,20090401,9
RUS,USA,01,20060809,9
KOR,USA,04,20100827,32
PHL,USA,04,20130806,8
IRQ,USA,11,20100104,8
AFG,USA,19,20110425,60
GBR,USA,04,20090213,9
USA,USA,07,20110811,293
USA,USA,17,20091227,12
GBR,USA,11,20140113,1
GBR,USA,19,20080110,2
SYR,USA,13,20100805,1
PSE,USA,07,20080630,7
LVA,USA,01,20100914,5
USA,USA,12,20140609,72
PRK,USA,04,20080509,1
IND,USA,05,20090522,2
IRN,USA,04,20131123,111
BHR,USA,01,20101219,18
CHN,USA,07,20090107,2
GBR,USA,02,20120424,3
YEM,USA,09,20020103,3
AFG,USA,04,20081024,2
ISR,USA,04,20140323,2
THA,USA,17,20080818,5
MEX,USA,17,20101103,2
BMU,USA,01,20120620,7
USA,USA,03,20120310,7
CHN,USA,04,20111211,5
EUR,USA,04,20060919,4
CUB,USA,11,20030501,14
TUR,USA,05,20120117,8
USA,USA,05,20070410,6
USA,USA,10,20030320,2
GBR,USA,07,20141001,22
PRK,USA,04,20140401,1
GUY,USA,04,20100812,2
IND,USA,04,20080311,2
NZL,USA,01,20141017,10
DNK,USA,11,20040922,3
USA,USA,01,20080901,4
ISR,USA,11,20120808,10
ZWE,USA,04,20030204,1
ARE,USA,04,20140305,2
BRA,USA,03,20131217,33
FIN,USA,04,20110308,6
USA,USA,01,20081107,25
RUS,USA,12,20130228,4
COL,USA,04,20130928,1
IRN,USA,17,20060920,9
UKR,USA,03,20060301,2
NGA,USA,17,20140818,8
AFG,USA,07,20111014,13
ISR,USA,01,20090108,1
CHN,USA,03,20050903,5
CRI,USA,19,20101103,4
CAN,USA,17,20150124,5
SLB,USA,01,20110923,2
AUS,USA,11,20091222,1
USA,USA,06,20131016,3
JPN,USA,19,20111026,3
CHN,USA,06,20120128,2
GBR,USA,03,20030704,2
SGP,USA,02,20130227,10
PSE,USA,18,20101123,5
EUR,USA,01,20100903,18
VNM,USA,04,20131025,4
CHN,USA,17,20120817,10
SAU,USA,18,20121017,8
IRN,USA,04,20091215,4
CAN,USA,02,20001117,1
USA,USA,11,20110419,20
PRK,USA,02,20060817,3
CHN,USA,04,20131002,14
USA,USA,03,20021111,7
USA,USA,04,20110919,2
GHA,USA,01,20110915,12
MCO,USA,04,20090809,4
IRN,USA,04,20111014,140
AUS,USA,01,20120521,1
JOR,USA,01,20100827,2
DEU,USA,11,20090207,9
AFG,USA,05,20090327,2
PAK,USA,17,20090511,2
EST,USA,08,20120925,51
ISR,USA,04,20111109,7
MEX,USA,10,20070516,9
KOR,USA,01,20040923,3
BOL,USA,11,20090804,2
DEU,USA,04,20120620,16
MEX,USA,05,20081118,2
SEA,USA,11,20150106,8
THA,USA,11,20120323,10
CAF,USA,02,20140526,20
BHR,USA,01,20140924,10
SAU,USA,19,20020119,6
FRA,USA,09,20130703,4
USA,USA,04,20110609,220
AFG,USA,03,20101011,2
AUS,USA,03,20130121,1
IRQ,USA,04,20141223,8
USA,USA,05,20040116,8
PSE,USA,14,20130320,12
CAN,USA,11,20090219,1
USA,USA,12,20120903,3
AFG,USA,03,20131014,5
MYS,USA,01,20130717,6
PHL,USA,04,20080408,4
TUR,USA,08,20090407,5
CUB,USA,07,20111106,7
EUR,USA,10,20110502,3
LBN,USA,01,20110407,5
YEM,USA,02,20110122,2
IRN,USA,02,20131110,2
MEX,USA,17,20120824,1
USA,USA,04,20121108,2076
USA,USA,08,20121231,24
IRQ,USA,05,20100818,4
CHL,USA,03,20010730,4
PAK,USA,01,20020124,4
RUS,USA,17,20140514,1
ESP,USA,01,20120910,1
EUR,USA,04,20020702,2
DEU,USA,03,20090403,1
FRA,USA,03,20111030,2
USA,USA,01,20111216,37
USA,USA,02,20070904,33
ISR,USA,12,20090529,1
USA,USA,18,20120829,24
JPN,USA,01,20100312,8
IRQ,USA,02,20080818,2
ITA,USA,01,20110508,9
CAN,USA,19,20120313,2
GBR,USA,03,20030513,1
MEX,USA,04,20140318,5
MEX,USA,03,20090706,8
PSE,USA,10,20101004,27
PAN,USA,04,20030603,5
USA,USA,07,20100505,2
CHN,USA,02,20110225,2
USA,USA,07,20120630,7
USA,USA,01,20120111,9
ISR,USA,08,20130203,2
TUR,USA,11,20130913,1
GBR,USA,06,20060718,1
IRQ,USA,11,20070527,4
MEX,USA,01,20130222,5
FIN,USA,11,20120411,15
GBR,USA,04,20030717,2
FRA,USA,01,20131011,2
PRK,USA,01,20091005,19
USA,USA,01,20060313,6
PRK,USA,04,20001029,17
PAN,USA,04,20090310,4
USA,USA,05,20120826,9
USA,USA,03,20071130,36
PSE,USA,04,20100208,1
RUS,USA,08,20130809,5
MEX,USA,04,20141230,10
ISR,USA,11,20110726,3
CHN,USA,18,20140217,1
MEX,USA,05,20130519,2
USA,USA,07,20141108,7
GRC,USA,02,20080306,1
IRQ,USA,08,20140516,48
PAK,USA,04,20110503,7
CHN,USA,06,20130118,8
PSE,USA,03,20020716,9
YEM,USA,19,20130305,4
IRN,USA,04,20040131,7
USA,USA,17,20060511,1
BRA,USA,03,20090805,7
USA,USA,04,20110217,22
VCT,USA,17,20141212,5
EGY,USA,17,20120626,8
FRA,USA,04,20071210,8
EUR,USA,02,20090406,1
FRA,USA,04,20010721,16
SAU,USA,01,20021229,4
CHN,USA,08,20101128,2
WST,USA,12,20140425,1
GBR,USA,03,20110902,4
IRN,USA,02,20090228,2
TUN,USA,04,20110422,5
IRQ,USA,08,20130326,4
USA,USA,08,20141118,40
LBY,USA,02,20090923,2
SLE,USA,04,20140701,2
USA,USA,08,20131018,40
USA,USA,06,20060511,9
SYR,USA,04,20110731,4
CHN,USA,04,20130702,8
IRN,USA,15,20120205,6
IRN,USA,05,20090123,9
IRQ,USA,03,20110228,2
GBR,USA,19,20120520,4
EUR,USA,05,20131118,40
LBY,USA,08,20140528,60
BRA,USA,19,20120829,1
ZWE,USA,04,20100723,1
PAK,USA,04,20000913,3
SOM,USA,01,20091207,1
RWA,USA,04,20010201,5
ARM,USA,10,20100825,6
ITA,USA,04,20110612,7
KEN,USA,05,20090119,4
TUR,USA,04,20120304,4
JPN,USA,04,20040910,7
PHL,USA,05,20100930,2
TZA,USA,05,20141019,1
BHR,USA,04,20140803,4
MYS,USA,04,20140325,5
VNM,USA,01,20110702,2
RUS,USA,11,20010309,3
BGD,USA,03,20000316,5
ETH,USA,03,20060808,2
MEX,USA,02,20100611,20
CHN,USA,01,20090210,1
GBR,USA,03,20070719,2
ZWE,USA,07,20140515,7
IRL,USA,05,20110520,23
TUR,USA,04,20071002,3
IRQ,USA,17,20101210,9
EUR,USA,06,20111102,2
CHN,USA,05,20111020,5
MLI,USA,02,20140518,4
AFG,USA,03,20140312,6
EGY,USA,09,20130118,10
IRQ,USA,04,20040702,5
USA,USA,17,20140226,45
AUS,USA,09,20141107,3
IRQ,USA,08,20100218,9
PAK,USA,03,20100219,9
USA,USA,05,20010625,2
UKR,USA,04,20130803,21
CHN,USA,03,20090528,11
AUT,USA,03,20110322,4
IDN,USA,03,20040221,5
EUR,USA,01,20101214,5
USA,USA,16,20131014,50
FRA,USA,17,20121210,1
CHL,USA,03,20140414,1
KEN,USA,04,20081211,36
CYP,USA,10,20100629,4
MEX,USA,06,20120915,4
MOZ,USA,01,20080224,9
PRK,USA,11,20141227,183
YEM,USA,01,20140127,15
JOR,USA,04,20131027,10
MAR,USA,01,20110212,6
YEM,USA,13,20140416,10
USA,USA,09,20110109,54
VEN,USA,08,20070419,4
PAK,USA,05,20080923,2
SWE,USA,13,20010502,3
QAT,USA,05,20030502,5
USA,USA,02,20121012,28
IRN,USA,11,20090626,3
IND,USA,02,20140717,1
COG,USA,19,20120421,4
IRN,USA,10,20080508,5
MLI,USA,01,20130112,2
USA,USA,13,20090910,6
ISR,USA,16,20130806,2
JOR,USA,01,20130918,2
ESP,USA,05,20090929,9
NGA,USA,04,20000119,6
GUY,USA,12,20140214,2
CUB,USA,04,20140608,4
ZAF,USA,04,20140718,2
USA,USA,01,20120803,11
HND,USA,04,20121102,2
IRN,USA,04,20060105,2
KOR,USA,04,20041011,1
LBN,USA,01,20120206,1
ARG,USA,02,20140917,6
CAN,USA,12,20080129,5
AFG,USA,19,20091129,4
DEU,USA,03,20130126,10
FRA,USA,19,20100810,32
AUS,USA,01,20110223,9
IRQ,USA,01,20100403,4
COL,USA,06,20080929,1
EGY,USA,02,20091125,3
USA,USA,11,20120709,7
BEL,USA,05,20120811,16
GBR,USA,17,20120921,30
TUR,USA,04,20131014,12
MMR,USA,04,20141115,10
RUS,USA,04,20111206,2
SLE,USA,04,20141009,200
USA,USA,05,20110822,21
FRA,USA,12,20140801,4
PRK,USA,16,20131006,4
IRL,USA,01,20100418,2
