Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,IRQ,06,20120227,12
USA,IRQ,10,20141001,8
TUR,IRQ,02,20021021,6
USA,IRQ,13,20061208,1
IRN,IRQ,08,20061229,7
SYR,IRQ,11,20150218,2
TUR,IRQ,18,20040628,1
KWT,IRQ,05,20111125,2
USA,IRQ,11,20140814,20
USA,IRQ,07,20140923,1
TUR,IRQ,04,20100220,2
USA,IRQ,04,20061209,2
IRQ,IRQ,10,20141120,4
RUS,IRQ,02,20021111,2
JOR,IRQ,03,20030227,8
KWT,IRQ,11,20030316,2
RUS,IRQ,10,20070221,2
QAT,IRQ,01,20120609,4
IRQ,IRQ,18,20100826,9
USA,IRQ,10,20141218,3
KOR,IRQ,07,20040626,8
PAK,IRQ,19,20071229,4
USA,IRQ,18,20111215,1
IRQ,IRQ,14,20111220,4
IRN,IRQ,19,20140917,2
SYR,IRQ,04,20140923,28
IRQ,IRQ,01,20060928,4
IRQ,IRQ,04,20090209,1
USA,IRQ,01,20070421,8
USA,IRQ,03,20140303,4
ITA,IRQ,04,20040128,2
EGY,IRQ,02,20040811,3
AFG,IRQ,11,20091109,2
JOR,IRQ,04,20091229,5
SAU,IRQ,03,20080722,6
OMN,IRQ,02,20120327,2
IRQ,IRQ,06,20141008,2
SYR,IRQ,04,20030417,23
SYR,IRQ,02,20120822,2
ISR,IRQ,04,20140307,4
IRQ,IRQ,19,20101027,8
EUR,IRQ,03,20140813,192
DZA,IRQ,04,20011029,3
GBR,IRQ,02,20020726,2
IRQ,IRQ,18,20120426,4
USA,IRQ,01,20030322,27
TUR,IRQ,16,20120716,1
ESP,IRQ,11,20040518,3
PAK,IRQ,02,20040727,8
POL,IRQ,05,20000308,4
USA,IRQ,07,20060324,1
USA,IRQ,05,20130328,18
TUR,IRQ,02,20070114,9
AFG,IRQ,04,20030913,6
DNK,IRQ,01,20031213,7
TUR,IRQ,13,20050127,2
CAN,IRQ,06,20140813,2
EGY,IRQ,01,20051113,9
IRN,IRQ,04,20100521,32
SAU,IRQ,02,20030315,2
QAT,IRQ,14,20030727,3
IRN,IRQ,04,20120911,1
IRQ,IRQ,01,20071007,6
KOR,IRQ,15,20090525,2
USA,IRQ,05,20111201,7
SAU,IRQ,13,20140902,40
GBR,IRQ,04,20020302,3
EUR,IRQ,11,20020421,6
GBR,IRQ,10,20020512,1
IRQ,IRQ,01,20020913,5
USA,IRQ,08,20100224,18
USA,IRQ,07,20030507,9
ESP,IRQ,05,20090308,2
ITA,IRQ,07,20031013,2
USA,IRQ,07,20130920,8
JPN,IRQ,07,20040524,9
JOR,IRQ,04,20040527,5
WST,IRQ,05,20040602,1
TUR,IRQ,04,20040720,2
IRQ,IRQ,19,20101011,14
IRQ,IRQ,01,20080222,12
USA,IRQ,06,20111107,4
USA,IRQ,02,20121124,493
BRA,IRQ,03,20050725,2
USA,IRQ,07,20110412,21
IRN,IRQ,08,20091123,2
YEM,IRQ,06,20141016,4
KWT,IRQ,01,20030123,7
EGY,IRQ,02,20070424,7
CHN,IRQ,04,20030509,4
AUT,IRQ,04,20030516,14
KWT,IRQ,19,20070504,2
IRQ,IRQ,01,20080304,18
EUR,IRQ,03,20140821,20
USA,IRQ,08,20050707,2
IRQ,IRQ,09,20051031,1
IRQ,IRQ,11,20080514,4
USA,IRQ,10,20080516,1
PSE,IRQ,04,20120201,4
USA,IRQ,04,20141003,4
CAN,IRQ,04,20141030,2
GBR,IRQ,17,20100124,12
USA,IRQ,10,20100215,54
RUS,IRQ,05,20020917,11
IRN,IRQ,01,20061115,1
EGY,IRQ,16,20030401,4
IRQ,IRQ,08,20070706,6
EGY,IRQ,07,20071103,5
AFG,IRQ,19,20140624,2
ITA,IRQ,04,20101203,9
SAU,IRQ,01,20051004,1
GBR,IRQ,19,20080330,10
ECU,IRQ,17,20010928,4
EUR,IRQ,04,20080718,1
CHN,IRQ,04,20020420,2
JOR,IRQ,08,20081023,1
TUR,IRQ,11,20081212,5
CHE,IRQ,17,20141101,6
PRK,IRQ,04,20070331,3
SAU,IRQ,01,20150105,15
USA,IRQ,06,20070626,6
IRQ,IRQ,01,20070803,2
USA,IRQ,08,20090703,10
USA,IRQ,07,20041217,6
IRQ,IRQ,08,20090824,9
RUS,IRQ,02,20010430,14
USA,IRQ,01,20080918,16
DEU,IRQ,01,20020906,1
SYR,IRQ,05,20061127,8
USA,IRQ,04,20100612,2
USA,IRQ,04,20030820,7
LBN,IRQ,03,20141222,8
IRQ,IRQ,15,20070729,1
USA,IRQ,19,20130904,7
IRN,IRQ,05,20101025,1
JOR,IRQ,04,20000605,5
USA,IRQ,12,20110105,2
AUS,IRQ,01,20140810,3
TUR,IRQ,04,20010721,13
KAZ,IRQ,04,20120121,1
IRN,IRQ,04,20131221,10
USA,IRQ,13,20081205,6
USA,IRQ,12,20030221,7
GBR,IRQ,03,20030306,18
GBR,IRQ,01,20090130,8
ISR,IRQ,03,20070121,4
AFG,IRQ,13,20070206,5
USA,IRQ,12,20070206,1
TUR,IRQ,02,20100810,9
IRQ,IRQ,19,20031022,5
IRQ,IRQ,01,20140528,1
USA,IRQ,05,20121122,2
USA,IRQ,04,20121210,1
DNK,IRQ,14,20060206,6
LBN,IRQ,04,20020126,14
VNM,IRQ,04,20020615,5
CZE,IRQ,05,20030905,6
USA,IRQ,06,20030926,4
IRN,IRQ,04,20031220,10
USA,IRQ,12,20040410,6
IRQ,IRQ,10,20040424,5
NOR,IRQ,17,20100929,1
SYR,IRQ,02,20090906,2
FRA,IRQ,16,20140728,8
USA,IRQ,16,20140809,14
PHL,IRQ,17,20051121,2
IRQ,IRQ,11,20091010,21
USA,IRQ,12,20060617,2
CHN,IRQ,03,20020828,9
PSE,IRQ,19,20090217,1
PSE,IRQ,19,20110826,4
IRQ,IRQ,01,20090314,10
USA,IRQ,07,20090407,7
ZMB,IRQ,17,20090504,5
GBR,IRQ,04,20140509,4
IRQ,IRQ,02,20101102,2
EGY,IRQ,04,20090531,2
GBR,IRQ,02,20041204,9
IRQ,IRQ,06,20140814,1
IRN,IRQ,04,20140817,8
AFG,IRQ,19,20130107,3
IRN,IRQ,01,20050519,3
USA,IRQ,13,20020217,3
JOR,IRQ,17,20131220,2
USA,IRQ,04,20110614,9
USA,IRQ,03,20100806,5
USA,IRQ,08,20030413,4
GBR,IRQ,01,20141209,10
GBR,IRQ,18,20040509,4
GBR,IRQ,08,20101022,1
IRN,IRQ,05,20110105,3
USA,IRQ,13,20090729,8
USA,IRQ,03,20090916,7
TUN,IRQ,05,20111227,2
USA,IRQ,01,20080423,3
USA,IRQ,01,20140110,4
GBR,IRQ,04,20141003,6
IRQ,IRQ,09,20141027,6
GBR,IRQ,01,20061114,8
BRN,IRQ,13,20030306,14
AFG,IRQ,04,20070106,3
IRQ,IRQ,18,20070306,3
JOR,IRQ,02,20030906,2
IRQ,IRQ,05,20150106,7
USA,IRQ,06,20070514,5
GBR,IRQ,04,20031009,10
USA,IRQ,08,20140523,2
CHN,IRQ,01,20040609,5
USA,IRQ,07,20080123,2
IRN,IRQ,03,20000809,12
IRN,IRQ,05,20120213,18
IRQ,IRQ,11,20100228,20
SYR,IRQ,19,20141114,5
USA,IRQ,04,20021213,3
USA,IRQ,09,20030811,4
IRQ,IRQ,08,20070527,2
IRQ,IRQ,11,20070731,10
IRQ,IRQ,01,20070809,2
RUS,IRQ,12,20040618,2
USA,IRQ,03,20070920,8
USA,IRQ,18,20071125,10
JOR,IRQ,04,20000603,2
USA,IRQ,01,20110921,9
USA,IRQ,11,20051116,23
USA,IRQ,07,20080412,2
PGS,IRQ,03,20080420,6
USA,IRQ,04,20030326,35
USA,IRQ,05,20120526,2
USA,IRQ,12,20030605,3
IRQ,IRQ,05,20150128,3
USA,IRQ,19,20040606,1
USA,IRQ,08,20101024,14
USA,IRQ,05,20050411,1
EUR,IRQ,19,20110201,3
FRA,IRQ,02,20140903,8
CAN,IRQ,09,20140923,6
AUS,IRQ,19,20060622,4
AFG,IRQ,03,20131227,2
USA,IRQ,11,20100816,9
TUR,IRQ,01,20070718,6
IRQ,IRQ,04,20040812,12
PAK,IRQ,04,20050411,5
MAR,IRQ,04,20010903,5
IRN,IRQ,04,20060811,6
USA,IRQ,05,20070205,5
IRN,IRQ,09,20030430,8
IRN,IRQ,08,20030729,2
IRN,IRQ,04,20140317,8
USA,IRQ,04,20040117,7
IRQ,IRQ,05,20041204,5
FRA,IRQ,06,20140814,6
USA,IRQ,08,20120111,9
USA,IRQ,03,20140905,2
USA,IRQ,11,20061029,5
IRN,IRQ,02,20130512,1
JOR,IRQ,04,20130717,1
TUR,IRQ,04,20030828,3
USA,IRQ,03,20031102,2
IRQ,IRQ,06,20040605,6
GBR,IRQ,07,20040826,4
CAN,IRQ,04,20080205,4
IRN,IRQ,03,20080307,2
EUR,IRQ,02,20050829,12
USA,IRQ,18,20060514,2
IRN,IRQ,19,20060819,5
IRQ,IRQ,17,20100414,1
MYS,IRQ,04,20021203,4
IRQ,IRQ,17,20070305,9
RUS,IRQ,11,20030611,6
USA,IRQ,10,20031114,9
SAU,IRQ,19,20040524,4
IRQ,IRQ,05,20040609,1
FRA,IRQ,04,20140810,24
QAT,IRQ,04,20120403,97
USA,IRQ,19,20070116,7
USA,IRQ,01,20030505,6
IRN,IRQ,03,20070808,12
PSE,IRQ,01,20130903,3
JOR,IRQ,04,20120929,2
JPN,IRQ,15,20040414,3
JOR,IRQ,08,20040916,19
IRQ,IRQ,04,20080103,50
USA,IRQ,05,20050901,6
KWT,IRQ,15,20081022,9
IRQ,IRQ,03,20081211,10
TUR,IRQ,04,20081228,4
RUS,IRQ,11,20030221,1
NOR,IRQ,10,20030317,2
USA,IRQ,10,20081228,6
SVK,IRQ,04,20030628,2
ITA,IRQ,07,20031112,14
AUS,IRQ,03,20070906,6
GBR,IRQ,19,20080223,3
USA,IRQ,04,20051208,11
IRQ,IRQ,19,20060211,5
IRQ,IRQ,19,20091026,4
USA,IRQ,03,20080618,5
FRA,IRQ,18,20110418,7
IRQ,IRQ,11,20030325,3
CZE,IRQ,02,20030415,9
USA,IRQ,04,20030921,3
IRQ,IRQ,01,20120723,4
EGY,IRQ,03,20031218,1
ARE,IRQ,04,20040112,9
LBN,IRQ,04,20040124,1
LBN,IRQ,04,20120903,2
IRQ,IRQ,01,20001003,2
IRN,IRQ,05,20051118,8
TUR,IRQ,04,20140920,3
IRQ,IRQ,01,20011020,1
AFG,IRQ,04,20080717,10
AUS,IRQ,03,20070421,10
USA,IRQ,19,20030715,2
ESP,IRQ,11,20031222,4
USA,IRQ,08,20040222,3
IRQ,IRQ,19,20071201,6
TUR,IRQ,04,20080115,8
IRQ,IRQ,17,20060819,26
ISR,IRQ,01,20030323,5
USA,IRQ,11,20070307,1
BLR,IRQ,03,20030425,4
USA,IRQ,09,20030427,6
EUR,IRQ,05,20070913,8
IRQ,IRQ,19,20050215,3
USA,IRQ,04,20111205,4
MEA,IRQ,04,20120223,1
AFG,IRQ,19,20100519,1
USA,IRQ,08,20030112,4
ZAF,IRQ,05,20030402,1
EGY,IRQ,02,20130705,2
FRA,IRQ,05,20030903,2
USA,IRQ,04,20070614,1
EGY,IRQ,03,20031211,2
USA,IRQ,06,20040615,11
USA,IRQ,05,20040628,9
FIN,IRQ,04,20140710,4
JPN,IRQ,15,20041008,1
TUR,IRQ,04,20080226,21
USA,IRQ,08,20090912,1
GBR,IRQ,04,20080317,2
SYR,IRQ,19,20131028,4
AFG,IRQ,19,20131106,2
GBR,IRQ,07,20141008,6
DEU,IRQ,04,20141026,2
IRQ,IRQ,02,20061207,2
IRQ,IRQ,02,20081222,3
USA,IRQ,05,20030423,14
IRN,IRQ,04,20031212,7
KWT,IRQ,06,20120925,8
SYR,IRQ,19,20150131,270
DEU,IRQ,14,20040411,4
USA,IRQ,11,20040529,3
MAR,IRQ,04,20101106,2
KWT,IRQ,01,20090801,15
RUS,IRQ,03,20010312,7
IRQ,IRQ,08,20060623,4
IRQ,IRQ,02,20091211,2
USA,IRQ,19,20020217,7
IRL,IRQ,04,20131226,4
IRQ,IRQ,04,20140930,2
IRQ,IRQ,07,20020802,3
GBR,IRQ,12,20020813,2
IRQ,IRQ,05,20090105,4
USA,IRQ,03,20070123,16
FRA,IRQ,11,20030523,2
JOR,IRQ,01,20031018,1
SAU,IRQ,05,20050209,5
IRQ,IRQ,01,20080225,5
AFG,IRQ,19,20111215,1
IRQ,IRQ,19,20121123,2
IRQ,IRQ,19,20051014,4
IRN,IRQ,11,20020903,3
IRQ,IRQ,19,20081026,2
SYR,IRQ,03,20130614,4
IRQ,IRQ,01,20100423,64
TUR,IRQ,04,20021118,4
IRN,IRQ,04,20030112,8
USA,IRQ,08,20100715,5
USA,IRQ,09,20070506,2
IRQ,IRQ,07,20031021,5
IRQ,IRQ,04,20031227,7
KOR,IRQ,04,20040421,16
USA,IRQ,01,20040519,1
IRQ,IRQ,12,20090527,2
IRQ,IRQ,04,20121219,16
IRQ,IRQ,04,20050923,4
USA,IRQ,01,20120127,7
TUR,IRQ,17,20020212,8
USA,IRQ,06,20080714,5
IRQ,IRQ,10,20100218,5
IRN,IRQ,05,20110629,3
IRQ,IRQ,17,20070225,1
DEU,IRQ,06,20141221,2
TUR,IRQ,02,20141230,6
AFG,IRQ,04,20070702,3
SAU,IRQ,03,20090509,2
USA,IRQ,07,20070915,4
USA,IRQ,02,20071211,6
USA,IRQ,05,20120129,34
AFG,IRQ,04,20120216,9
USA,IRQ,19,20061219,51
TUR,IRQ,05,20120425,4
USA,IRQ,12,20030302,20
IRQ,IRQ,11,20030312,4
IRQ,IRQ,19,20081231,6
USA,IRQ,04,20030417,9
MEA,IRQ,10,20090320,9
USA,IRQ,17,20070506,1
IRN,IRQ,03,20120831,2
JOR,IRQ,03,20150131,12
JOR,IRQ,18,20150203,4
GBR,IRQ,19,20050119,10
USA,IRQ,07,20090808,87
IRN,IRQ,12,20091220,5
USA,IRQ,07,20091230,9
MAR,IRQ,04,20081209,4
USA,IRQ,07,20070304,9
ISR,IRQ,01,20030707,1
KWT,IRQ,19,20140410,32
EGY,IRQ,05,20140623,1
TUN,IRQ,04,20140721,32
IRQ,IRQ,19,20041005,9
USA,IRQ,17,20130117,10
USA,IRQ,19,20051221,4
TUR,IRQ,04,20140903,2
EGY,IRQ,04,20130228,10
AFG,IRQ,03,20080716,2
AUT,IRQ,04,20020414,2
USA,IRQ,14,20100321,3
IRQ,IRQ,04,20030302,4
GBR,IRQ,04,20030327,9
ISR,IRQ,19,20090112,6
GBR,IRQ,01,20030819,9
USA,IRQ,01,20070627,12
IRQ,IRQ,19,20140421,1
USA,IRQ,05,20140619,36
IRQ,IRQ,04,20040408,12
KEN,IRQ,08,20040801,7
TUR,IRQ,11,20090620,9
JOR,IRQ,18,20041102,5
USA,IRQ,04,20050308,2
IRQ,IRQ,19,20090831,1
SAU,IRQ,04,20010117,2
CAN,IRQ,14,20080317,13
USA,IRQ,03,20091215,5
IRQ,IRQ,19,20060807,8
IRQ,IRQ,01,20120407,3
VNM,IRQ,16,20030319,3
ERI,IRQ,02,20090117,2
PRK,IRQ,01,20030601,6
IND,IRQ,01,20140718,4
IRQ,IRQ,19,20050322,4
SYR,IRQ,04,20090811,4
USA,IRQ,15,20111223,3
IRQ,IRQ,02,20051110,5
AFG,IRQ,19,20080520,3
IRQ,IRQ,05,20080629,5
CYP,IRQ,04,20130329,6
FRA,IRQ,10,20030206,7
CHN,IRQ,05,20030214,1
IRN,IRQ,04,20140616,13
ESP,IRQ,11,20040630,2
AUS,IRQ,05,20050407,9
QAT,IRQ,04,20050910,1
SAU,IRQ,01,20080502,2
EUR,IRQ,19,20091210,10
USA,IRQ,05,20100801,5
FRA,IRQ,07,20031022,4
EGY,IRQ,11,20040408,2
USA,IRQ,04,20040909,7
IRQ,IRQ,12,20101116,2
SAU,IRQ,18,20090530,4
GBR,IRQ,13,20101122,4
TUR,IRQ,07,20140728,1
FRA,IRQ,12,20030311,4
IDN,IRQ,04,20030406,5
RUS,IRQ,05,20030408,4
USA,IRQ,17,20100822,2
AUS,IRQ,02,20070730,2
NOR,IRQ,08,20050314,1
USA,IRQ,07,20050605,7
USA,IRQ,08,20080526,35
TUR,IRQ,04,20131029,1
CAN,IRQ,04,20140908,1
IRQ,IRQ,02,20061006,1
FRA,IRQ,03,20120502,2
JOR,IRQ,05,20030528,5
AFG,IRQ,04,20090308,3
GBR,IRQ,08,20090323,2
ITA,IRQ,04,20031225,9
IRQ,IRQ,11,20040317,4
JPN,IRQ,05,20040615,4
IRN,IRQ,05,20101113,1
IRQ,IRQ,01,20071002,15
KWT,IRQ,04,20090619,3
AUS,IRQ,11,20080128,16
IRN,IRQ,01,20111212,2
DZA,IRQ,01,20050721,5
USA,IRQ,03,20110207,2
IRQ,IRQ,10,20030810,1
TUR,IRQ,05,20141222,27
USA,IRQ,17,20041030,4
USA,IRQ,04,20080130,4
USA,IRQ,11,20050907,3
IRQ,IRQ,05,20080408,8
USA,IRQ,02,20100203,5
ALB,IRQ,07,20030926,8
KGZ,IRQ,15,20070605,1
JOR,IRQ,04,20140430,2
IRQ,IRQ,19,20040625,26
IRQ,IRQ,01,20090706,1
AUS,IRQ,07,20050506,17
SYR,IRQ,04,20090811,7
DEU,IRQ,18,20051222,5
AFG,IRQ,04,20020128,10
CHE,IRQ,18,20120323,16
GBR,IRQ,04,20140927,6
LBN,IRQ,11,20130323,12
USA,IRQ,09,20030317,4
USA,IRQ,01,20030511,9
QAT,IRQ,04,20150212,2
IRN,IRQ,12,20040603,7
DEU,IRQ,01,20040823,2
USA,IRQ,03,20090702,4
IRQ,IRQ,19,20060802,7
IRN,IRQ,05,20020118,1
KEN,IRQ,04,20120331,35
USA,IRQ,01,20030127,4
USA,IRQ,04,20081228,3
GBR,IRQ,01,20100730,3
SWE,IRQ,09,20031219,2
USA,IRQ,13,20040508,2
USA,IRQ,06,20041022,5
GBR,IRQ,08,20060108,15
IRQ,IRQ,13,20140929,1
IRQ,IRQ,03,20100201,11
TUR,IRQ,11,20100202,1
KWT,IRQ,18,20110816,3
IRQ,IRQ,19,20090304,2
TUR,IRQ,05,20130830,2
USA,IRQ,19,20130914,2
FRA,IRQ,12,20040904,20
USA,IRQ,19,20130103,1
AFG,IRQ,01,20060226,7
JPN,IRQ,16,20060620,2
IRQ,IRQ,07,20011215,1
USA,IRQ,08,20081103,1
IRQ,IRQ,07,20100812,3
JOR,IRQ,02,20130725,4
IRN,IRQ,01,20130725,2
TUR,IRQ,04,20140315,3
IRQ,IRQ,04,20040104,5
USA,IRQ,09,20040129,4
IRQ,IRQ,17,20140507,2
USA,IRQ,18,20050414,9
IRQ,IRQ,04,20080502,4
IRQ,IRQ,19,20131101,40
ARM,IRQ,06,20120210,1
IRN,IRQ,12,20091218,7
USA,IRQ,03,20080708,4
AFG,IRQ,11,20080909,2
SYR,IRQ,05,20141103,4
RUS,IRQ,04,20021215,5
DEU,IRQ,12,20030122,5
VEN,IRQ,04,20030218,4
USA,IRQ,17,20030524,5
TUR,IRQ,02,20070524,3
UKR,IRQ,12,20040130,1
SYR,IRQ,04,20130726,10
IRQ,IRQ,17,20071007,4
UKR,IRQ,08,20051210,2
TUR,IRQ,05,20080322,6
AFG,IRQ,04,20060619,3
USA,IRQ,04,20060721,9
USA,IRQ,01,20100421,1
JOR,IRQ,18,20030219,2
AFG,IRQ,04,20030329,3
IRQ,IRQ,01,20070227,8
IRN,IRQ,08,20120627,8
IRQ,IRQ,01,20110729,4
IRQ,IRQ,11,20100709,8
USA,IRQ,17,20030422,6
USA,IRQ,07,20140320,108
UKR,IRQ,12,20040408,1
MCO,IRQ,03,20040825,2
USA,IRQ,17,20071121,2
ZWE,IRQ,17,20090604,4
USA,IRQ,04,20090915,5
USA,IRQ,19,20050706,2
IRN,IRQ,03,20080528,4
IRN,IRQ,07,20131030,22
SYR,IRQ,18,20120107,2
LBN,IRQ,04,20061208,1
USA,IRQ,08,20081111,9
AFG,IRQ,04,20090108,6
USA,IRQ,08,20070107,5
VEN,IRQ,12,20030726,7
FIN,IRQ,19,20040322,6
GBR,IRQ,02,20040417,1
PHL,IRQ,17,20110919,7
IRQ,IRQ,02,20050805,5
USA,IRQ,11,20060807,5
MEA,IRQ,03,20120411,6
BGD,IRQ,03,20030318,9
GBR,IRQ,19,20030323,8
USA,IRQ,19,20030711,1
IRQ,IRQ,01,20030723,3
TUR,IRQ,19,20070606,4
AFG,IRQ,19,20120918,6
GBR,IRQ,04,20150213,10
ITA,IRQ,08,20040420,4
SYR,IRQ,19,20140812,59
IRQ,IRQ,06,20140830,13
IRQ,IRQ,03,20060906,1
IRQ,IRQ,17,20110713,7
USA,IRQ,07,20070525,10
ISR,IRQ,19,20040219,4
SYR,IRQ,19,20130818,40
USA,IRQ,12,20051111,2
JOR,IRQ,06,20010528,7
SAU,IRQ,19,20140903,8
USA,IRQ,01,20060828,1
IRN,IRQ,06,20100526,1
WST,IRQ,04,20030205,9
TUR,IRQ,13,20070403,7
USA,IRQ,07,20100721,3
LBN,IRQ,04,20100729,4
IRN,IRQ,01,20070709,3
FRA,IRQ,02,20140811,5
USA,IRQ,18,20081106,6
TUR,IRQ,03,20110623,2
GBR,IRQ,01,20030108,7
IRQ,IRQ,11,20070226,4
HUN,IRQ,07,20030825,14
SAU,IRQ,19,20141205,6
IRQ,IRQ,11,20100910,4
JPN,IRQ,07,20040126,7
USA,IRQ,01,20140617,13
JPN,IRQ,19,20040327,9
UKR,IRQ,03,20040429,4
IRQ,IRQ,01,20040617,10
IRN,IRQ,04,20001230,1
AFR,IRQ,16,20010515,9
GBR,IRQ,13,20140829,12
USA,IRQ,04,20060526,1
IRN,IRQ,04,20010909,1
RUS,IRQ,05,20011124,9
USA,IRQ,04,20140111,7
IRQ,IRQ,03,20110701,9
USA,IRQ,07,20070322,5
PSE,IRQ,04,20100615,2
USA,IRQ,19,20090405,9
IRQ,IRQ,03,20031109,8
BHR,IRQ,04,20040609,4
FRA,IRQ,02,20040702,2
GBR,IRQ,15,20091013,20
AFG,IRQ,13,20010522,1
JPN,IRQ,01,20021208,7
TUR,IRQ,02,20070409,9
ALB,IRQ,13,20030414,2
USA,IRQ,04,20031111,6
ESP,IRQ,12,20040408,9
JPN,IRQ,10,20040411,21
SWE,IRQ,01,20110923,1
FRA,IRQ,08,20090729,9
USA,IRQ,07,20140727,8
DEU,IRQ,01,20140821,8
USA,IRQ,06,20131030,20
IRQ,IRQ,05,20120129,4
NGA,IRQ,04,20060224,8
USA,IRQ,09,20020224,3
IRN,IRQ,04,20140102,2
USA,IRQ,09,20030103,3
JOR,IRQ,04,20100731,2
IRQ,IRQ,19,20100923,9
GBR,IRQ,04,20031010,4
TUR,IRQ,08,20031110,1
HUN,IRQ,01,20040516,2
IRN,IRQ,04,20040901,9
AFG,IRQ,19,20110916,2
IRN,IRQ,05,20131001,6
IRQ,IRQ,17,20131022,6
USA,IRQ,07,20071221,2
TUR,IRQ,19,20080216,1
SDN,IRQ,03,20010808,1
AFG,IRQ,07,20091223,1
USA,IRQ,03,20080729,4
IRN,IRQ,02,20081110,2
IRQ,IRQ,07,20070411,1
AFG,IRQ,12,20100830,4
TUR,IRQ,03,20070531,3
SAU,IRQ,11,20140311,2
UZB,IRQ,06,20130807,4
ESP,IRQ,11,20040416,4
IRQ,IRQ,07,20040603,2
JOR,IRQ,05,20071018,6
IRN,IRQ,19,20140627,2
USA,IRQ,12,20080117,4
IRQ,IRQ,03,20080215,8
USA,IRQ,18,20080307,3
CYP,IRQ,04,20140916,2
TKM,IRQ,04,20080910,7
AFG,IRQ,05,20131205,4
USA,IRQ,12,20141018,10
IRQ,IRQ,19,20100120,23
ISR,IRQ,02,20020929,1
BHR,IRQ,04,20081209,2
USA,IRQ,15,20030110,8
AFR,IRQ,02,20030315,6
USA,IRQ,19,20070120,12
GBR,IRQ,01,20070221,25
PSE,IRQ,20,20070617,5
EGY,IRQ,17,20031114,9
RUS,IRQ,01,20040416,2
JOR,IRQ,08,20001109,6
USA,IRQ,08,20111130,9
JOR,IRQ,04,20060329,2
LBN,IRQ,03,20080721,8
IRQ,IRQ,06,20120310,2
USA,IRQ,05,20141007,30
IRQ,IRQ,02,20140114,2
IRN,IRQ,17,20100803,5
BEL,IRQ,11,20030701,3
IRQ,IRQ,20,20140715,2
USA,IRQ,08,20111221,16
IRN,IRQ,04,20050823,7
USA,IRQ,18,20051030,9
IRQ,IRQ,07,20060606,3
USA,IRQ,04,20020519,1
KWT,IRQ,19,20061118,2
SAU,IRQ,12,20030302,1
IRN,IRQ,12,20070327,30
JOR,IRQ,05,20140524,6
IRQ,IRQ,19,20040401,6
DEU,IRQ,08,20040408,6
GBR,IRQ,05,20040510,2
TUR,IRQ,19,20070928,2
SYR,IRQ,19,20140717,8
KWT,IRQ,04,20101216,2
GBR,IRQ,19,20091231,1
IRQ,IRQ,08,20080823,4
JOR,IRQ,04,20100129,18
USA,IRQ,19,20060830,10
TUR,IRQ,04,20090323,35
USA,IRQ,11,20070720,1
USA,IRQ,04,20150129,60
SAU,IRQ,04,20121011,2
ITA,IRQ,07,20050309,1
TUR,IRQ,17,20080222,3
SYR,IRQ,11,20140814,2
USA,IRQ,02,20050918,6
PSE,IRQ,04,20080318,1
USA,IRQ,07,20060406,3
SAU,IRQ,07,20080909,2
USA,IRQ,01,20021211,2
RUS,IRQ,12,20120705,6
SYR,IRQ,07,20150202,8
USA,IRQ,12,20140613,3
AUS,IRQ,04,20041018,1
TUR,IRQ,15,20071226,1
IRN,IRQ,05,20140806,4
IRQ,IRQ,18,20080518,6
RUS,IRQ,16,20011201,5
ISR,IRQ,19,20120312,2
USA,IRQ,12,20140107,10
ISR,IRQ,11,20021227,7
USA,IRQ,19,20140128,2
IRN,IRQ,12,20070214,1
RUS,IRQ,05,20120525,4
IRN,IRQ,08,20110821,7
USA,IRQ,11,20130617,8
USA,IRQ,04,20090305,9
LBN,IRQ,04,20040709,5
USA,IRQ,13,20071204,9
IRN,IRQ,04,20071223,12
USA,IRQ,06,20090821,2
IRN,IRQ,04,20110206,4
DEU,IRQ,08,20080512,7
USA,IRQ,11,20140911,2
AFR,IRQ,02,20080705,5
MYS,IRQ,02,20020328,12
IRQ,IRQ,03,20090105,2
TUR,IRQ,11,20070315,2
USA,IRQ,07,20030723,7
USA,IRQ,11,20120923,10
USA,IRQ,04,20070903,3
BEL,IRQ,04,20090528,5
IRQ,IRQ,11,20110921,1
USA,IRQ,12,20050424,7
MAR,IRQ,04,20101229,2
IRQ,IRQ,02,20090826,4
GBR,IRQ,03,20051119,1
IRN,IRQ,05,20120112,1
EUR,IRQ,13,20140915,32
USA,IRQ,08,20110403,3
TUR,IRQ,06,20130314,6
IRQ,IRQ,02,20110414,5
DEU,IRQ,04,20061119,2
USA,IRQ,01,20081102,10
USA,IRQ,11,20100709,6
AFG,IRQ,01,20120903,10
SOM,IRQ,16,20101003,22
CHE,IRQ,04,20101204,1
USA,IRQ,19,20010809,1
IRQ,IRQ,01,20140922,4
USA,IRQ,12,20080812,7
GBR,IRQ,19,20100218,6
USA,IRQ,04,20081219,2
LBY,IRQ,05,20030103,1
CHE,IRQ,11,20030331,2
USA,IRQ,14,20030412,1
IRN,IRQ,11,20150104,2
IRN,IRQ,04,20070505,5
USA,IRQ,08,20120723,50
USA,IRQ,01,20130829,20
NGA,IRQ,05,20140423,20
USA,IRQ,06,20040602,4
EUR,IRQ,06,20101116,3
USA,IRQ,04,20110923,7
IND,IRQ,04,20140715,4
USA,IRQ,02,20090728,5
EGY,IRQ,04,20091030,2
USA,IRQ,01,20080819,1
THA,IRQ,04,20100113,2
DEU,IRQ,04,20020820,5
