Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,JPN,05,20130726,5
MYS,JPN,04,20140530,6
JPN,JPN,19,20040327,2
RUS,JPN,03,20121102,2
PRK,JPN,04,20010609,8
USA,JPN,08,20020117,3
JPN,JPN,11,20020903,12
JPN,JPN,03,20081207,4
JPN,JPN,01,20130319,3
IND,JPN,04,20140218,3
CHN,JPN,05,20070427,3
KOR,JPN,16,20100825,2
PER,JPN,17,20030917,5
KHM,JPN,06,20090317,8
AZE,JPN,04,20080118,2
USA,JPN,03,20090902,63
CHN,JPN,04,20061012,3
CHN,JPN,11,20130515,48
JPN,JPN,17,20030109,2
JPN,JPN,11,20070308,4
USA,JPN,08,20120521,1
KHM,JPN,07,20030618,3
USA,JPN,07,20140307,2
CHN,JPN,07,20071112,6
CHN,JPN,04,20000928,5
USA,JPN,04,20010607,1
AUS,JPN,06,20140919,10
RUS,JPN,04,20000831,2
AFR,JPN,03,20140814,6
USA,JPN,03,20091108,5
JPN,JPN,01,20091108,4
KOR,JPN,04,20091229,6
KHM,JPN,05,20131215,8
USA,JPN,16,20140110,8
CHN,JPN,04,20081025,2
RUS,JPN,04,20021220,10
DZA,JPN,03,20031207,3
PRK,JPN,05,20140706,4
USA,JPN,03,20121012,3
LAO,JPN,03,20050726,1
USA,JPN,08,20110204,2
AUS,JPN,08,20110316,6
FRA,JPN,02,20110317,2
CHN,JPN,05,20141024,2
CHN,JPN,15,20131117,4
USA,JPN,04,20011213,7
JPN,JPN,12,20100205,15
JPN,JPN,17,20130512,24
USA,JPN,01,20040130,2
KOR,JPN,16,20130906,4
CHN,JPN,04,20140513,10
LAO,JPN,04,20000112,9
GRC,JPN,01,20111019,35
JPN,JPN,02,20140711,4
PRK,JPN,04,20110113,48
KOR,JPN,16,20091003,1
SGP,JPN,04,20060609,5
RUS,JPN,04,20011021,4
JPN,JPN,03,20011201,2
THA,JPN,06,20120218,6
USA,JPN,19,20120221,3
KOR,JPN,06,20141216,10
CHN,JPN,13,20100911,6
KOR,JPN,05,20130823,8
NGA,JPN,01,20130831,2
USA,JPN,04,20140506,6
JPN,JPN,02,20040630,4
IDN,JPN,03,20070908,21
KOR,JPN,19,20050301,2
KOR,JPN,01,20131023,2
USA,JPN,11,20110426,1
JPN,JPN,01,20061005,6
JPN,JPN,05,20150113,14
CHN,JPN,03,20070927,2
ISR,JPN,03,20000720,2
KOR,JPN,03,20121017,10
JPN,JPN,08,20051130,2
PHL,JPN,11,20131118,1
FIN,JPN,01,20110324,6
USA,JPN,03,20141019,2
JPN,JPN,01,20081014,9
FRA,JPN,07,20071119,11
KOR,JPN,11,20080104,3
TON,JPN,01,20110214,3
NZL,JPN,04,20110314,27
IDN,JPN,17,20091230,54
PSE,JPN,05,20141024,2
ZMB,JPN,03,20060818,4
USA,JPN,04,20110701,84
PER,JPN,05,20140208,1
VNM,JPN,04,20090310,1
PRK,JPN,10,20000827,5
PRK,JPN,02,20000924,10
CHN,JPN,01,20130226,12
PRK,JPN,03,20020918,2
ITA,JPN,04,20120502,8
MYS,JPN,05,20110721,7
IDN,JPN,06,20110903,2
JPN,JPN,01,20040913,4
JPN,JPN,08,20000907,6
MEX,JPN,05,20140725,4
PRK,JPN,04,20091027,1
UKR,JPN,04,20060717,7
PRK,JPN,01,20110301,22
SAU,JPN,04,20120326,3
IND,JPN,04,20110428,7
USA,JPN,01,20100401,5
JPN,JPN,03,20100608,1
DEU,JPN,02,20141107,10
JPN,JPN,17,20100707,3
IDN,JPN,16,20030520,9
KOR,JPN,03,20030704,1
CHN,JPN,06,20140821,24
IND,JPN,02,20120412,4
CMR,JPN,19,20150112,10
USA,JPN,01,20060116,1
JPN,JPN,17,20110405,4
RUS,JPN,15,20130207,2
NZL,JPN,11,20130226,13
CHN,JPN,04,20110425,10
JPN,JPN,17,20061214,3
KOR,JPN,01,20030917,2
JPN,JPN,10,20120928,6
CHN,JPN,04,20140406,8
CHN,JPN,06,20121202,7
CHN,JPN,01,20050523,4
JPN,JPN,03,20140910,10
KOR,JPN,04,20110424,25
KOR,JPN,03,20141011,24
DEU,JPN,14,20141119,2
CHN,JPN,04,20140112,1
JPN,JPN,05,20100826,9
CHN,JPN,06,20030722,5
USA,JPN,17,20150105,8
CHL,JPN,03,20120719,2
TWN,JPN,01,20140226,1
USA,JPN,12,20120130,7
SEA,JPN,03,20080712,9
CHN,JPN,01,20110603,4
JPN,JPN,12,20110610,4
USA,JPN,02,20140206,22
USA,JPN,05,20141203,8
FRA,JPN,06,20130918,8
POL,JPN,04,20140409,12
TWN,JPN,04,20140531,2
AFR,JPN,19,20111013,4
JPN,JPN,19,20090801,7
CAN,JPN,05,20090817,2
KOR,JPN,11,20130113,1
PRK,JPN,04,20091222,6
AUT,JPN,05,20130208,6
JPN,JPN,05,20140105,12
USA,JPN,19,20100124,9
CHN,JPN,03,20021025,3
GHA,JPN,17,20141127,2
USA,JPN,03,20140201,3
DNK,JPN,06,20010323,7
USA,JPN,19,20060829,9
EUR,JPN,04,20130610,10
PRK,JPN,01,20100429,1
PRK,JPN,08,20070410,9
AUS,JPN,11,20130708,8
JPN,JPN,01,20130822,10
JPN,JPN,02,20090610,2
DEU,JPN,11,20121209,4
JPN,JPN,01,20110207,5
GHA,JPN,01,20080405,2
IND,JPN,08,20131115,2
USA,JPN,18,20130226,10
SGP,JPN,05,20131209,4
CHN,JPN,11,20131226,26
USA,JPN,19,20120511,2
PRK,JPN,18,20090211,7
CHN,JPN,09,20100913,4
KOR,JPN,01,20120823,8
JPN,JPN,04,20130815,14
IRQ,JPN,08,20150130,8
KOR,JPN,15,20101023,1
IDN,JPN,01,20131106,5
CHN,JPN,16,20110409,79
CHN,JPN,01,20090107,8
USA,JPN,05,20100709,3
JPN,JPN,02,20100925,2
GBR,JPN,03,20070813,2
CHN,JPN,04,20040107,8
CHN,JPN,11,20120919,33
JPN,JPN,07,20140418,4
USA,JPN,18,20140616,7
PRK,JPN,18,20140617,20
KOR,JPN,11,20121111,10
USA,JPN,03,20090825,16
PRK,JPN,04,20110216,5
KOR,JPN,04,20130425,14
JPN,JPN,02,20021115,15
USA,JPN,01,20030726,1
JPN,JPN,03,20071115,2
GBR,JPN,04,20050309,2
CHN,JPN,04,20111130,1
KOR,JPN,01,20050613,5
USA,JPN,09,20091020,5
PRK,JPN,18,20100206,1
ISL,JPN,19,20100608,4
MYS,JPN,04,20021212,9
JPN,JPN,02,20090521,10
MYS,JPN,01,20111012,9
SGP,JPN,03,20110221,4
JPN,JPN,04,20020211,9
UKR,JPN,09,20140110,5
BRA,JPN,01,20141010,2
RUS,JPN,04,20120524,1
VNM,JPN,05,20070816,9
PRK,JPN,04,20120907,8
QAT,JPN,05,20140717,20
KOR,JPN,11,20010411,2
JPN,JPN,04,20120204,27
LKA,JPN,04,20120215,3
CHN,JPN,03,20140913,2
JOR,JPN,04,20141202,4
USA,JPN,04,20120815,10
USA,JPN,04,20040217,2
BRN,JPN,04,20140509,2
JPN,JPN,09,20140523,2
USA,JPN,12,20000530,1
PSE,JPN,02,20000718,2
DEU,JPN,02,20060211,1
JPN,JPN,02,20091006,4
IDN,JPN,04,20080327,9
LKA,JPN,04,20060505,1
CHN,JPN,11,20070330,1
USA,JPN,04,20120521,2
MYS,JPN,04,20030615,4
PRK,JPN,11,20070530,18
JPN,JPN,02,20100120,14
JPN,JPN,10,20060817,4
CHN,JPN,07,20140321,1
TUR,JPN,04,20101115,3
USA,JPN,03,20141018,6
USA,JPN,02,20100415,4
USA,JPN,08,20110730,6
CHN,JPN,05,20110816,2
USA,JPN,08,20070914,5
CHN,JPN,04,20131014,12
ARG,JPN,10,20080408,3
JPN,JPN,03,20060924,2
JPN,JPN,01,20081118,6
JPN,JPN,19,20120617,2
RUS,JPN,11,20090219,10
JPN,JPN,02,20140613,6
CHN,JPN,06,20100929,16
CHN,JPN,14,20101016,405
CHL,JPN,08,20070823,4
USA,JPN,01,20110912,18
SGP,JPN,04,20091008,2
IDN,JPN,04,20080710,4
EUR,JPN,04,20081114,4
ARE,JPN,07,20140217,12
JPN,JPN,04,20090112,2
USA,JPN,19,20101115,8
IND,JPN,03,20140831,23
CHN,JPN,04,20060518,1
USA,JPN,05,20110315,4
USA,JPN,03,20110411,16
JPN,JPN,17,20091230,4
USA,JPN,03,20010909,3
PHL,JPN,05,20110429,9
CHN,JPN,01,20100922,21
USA,JPN,03,20000510,4
JPN,JPN,16,20130120,6
PRK,JPN,02,20010422,11
USA,JPN,02,20010712,3
RUS,JPN,11,20091204,7
KOR,JPN,03,20120316,1
CHN,JPN,05,20131209,10
PRK,JPN,03,20080929,3
EUR,JPN,04,20081209,8
KOR,JPN,03,20100223,4
ARG,JPN,03,20070322,1
BDI,JPN,05,20090516,2
CHN,JPN,04,20071121,7
JPN,JPN,17,20110928,1
KOR,JPN,13,20101210,7
CHN,JPN,04,20140827,18
JPN,JPN,01,20091108,65
CHN,JPN,04,20131204,1
KOR,JPN,04,20131207,1
JPN,JPN,02,20100219,1
CHN,JPN,04,20060607,5
JPN,JPN,06,20141020,6
CHN,JPN,11,20140203,12
PRK,JPN,04,20090218,2
TGO,JPN,03,20090219,2
CHN,JPN,01,20110906,1
ITA,JPN,03,20140227,6
USA,JPN,02,20110915,26
IRQ,JPN,06,20041120,1
JPN,JPN,07,20121125,6
HTI,JPN,04,20121205,6
CHN,JPN,01,20121215,8
TUR,JPN,04,20131030,7
AUT,JPN,03,20110320,18
JPN,JPN,04,20100209,4
USA,JPN,03,20070223,2
USA,JPN,01,20110809,1
USA,JPN,17,20150105,10
CHN,JPN,10,20120820,1
BRA,JPN,05,20040916,6
CHN,JPN,16,20050405,1
USA,JPN,16,20110210,5
JPN,JPN,19,20100125,12
JPN,JPN,05,20020708,5
MYS,JPN,05,20060823,21
AUS,JPN,04,20100707,7
JPN,JPN,04,20140325,8
CHN,JPN,07,20101109,2
SAU,JPN,12,20111007,5
CHN,JPN,04,20121017,18
USA,JPN,04,20080410,15
NZL,JPN,01,20110311,12
EUR,JPN,05,20120316,4
EUR,JPN,04,20130614,1
USA,JPN,16,20140128,6
KOR,JPN,04,20120830,10
BRN,JPN,11,20140513,4
KOR,JPN,04,20121119,16
CHN,JPN,16,20041229,3
JPN,JPN,01,20010102,1
PRK,JPN,02,20060704,1
CHN,JPN,04,20090202,10
USA,JPN,01,20090519,6
USA,JPN,11,20121023,1
CHN,JPN,06,20090930,63
USA,JPN,02,20080411,5
CAN,JPN,04,20140923,6
JPN,JPN,04,20060327,9
KOR,JPN,03,20110314,1
MYS,JPN,09,20081129,2
JPN,JPN,05,20090112,2
VNM,JPN,05,20030904,3
MLT,JPN,19,20101001,7
JPN,JPN,18,20071207,1
CAN,JPN,11,20080130,9
USA,JPN,19,20110226,4
KOR,JPN,10,20140918,9
CHN,JPN,03,20080924,5
JPN,JPN,05,20100517,7
JPN,JPN,09,20120611,12
CAN,JPN,19,20141230,8
MYS,JPN,05,20140624,6
WSM,JPN,04,20081015,9
JPN,JPN,11,20030224,10
CHN,JPN,08,20140414,2
IRN,JPN,06,20101007,4
GBR,JPN,06,20140706,6
USA,JPN,03,20140728,30
USA,JPN,05,20090917,2
JPN,JPN,01,20060613,5
CHN,JPN,04,20110711,2
USA,JPN,06,20120829,2
CHN,JPN,06,20150203,2
JPN,JPN,04,20140606,20
CHN,JPN,12,20101012,1
JPN,JPN,01,20121208,4
KOR,JPN,01,20051211,3
USA,JPN,04,20110412,4
GBR,JPN,07,20131206,2
SDN,JPN,04,20030129,2
RUS,JPN,04,20090121,4
KHM,JPN,05,20030617,3
IDN,JPN,04,20070819,11
USA,JPN,07,20120713,8
RUS,JPN,04,20040206,1
CAN,JPN,08,20150121,2
MEX,JPN,04,20040909,1
JPN,JPN,05,20101101,5
CHN,JPN,02,20001020,2
JPN,JPN,19,20111215,10
RUS,JPN,01,20120110,4
KOR,JPN,04,20110325,6
JPN,JPN,15,20081008,2
RUS,JPN,17,20070706,2
JPN,JPN,02,20130730,10
JPN,JPN,03,20130821,2
CHN,JPN,10,20040326,6
IRQ,JPN,04,20040603,2
USA,JPN,01,20110925,2
USA,JPN,03,20121219,10
UGA,JPN,04,20050612,4
USA,JPN,03,20010404,6
AUS,JPN,06,20080612,4
USA,JPN,01,20110314,18
GBR,JPN,04,20110527,5
PRK,JPN,03,20120426,1
JPN,JPN,04,20110703,9
LKA,JPN,04,20100617,3
KOR,JPN,03,20030903,16
JPN,JPN,05,20070510,2
AUS,JPN,05,20140704,20
PRK,JPN,04,20140902,4
USA,JPN,05,20091109,1
ISR,JPN,04,20131221,4
CHN,JPN,04,20060927,5
JPN,JPN,06,20110627,9
RUS,JPN,04,20030123,9
RUS,JPN,05,20120530,2
CHN,JPN,11,20120706,4
CHN,JPN,03,20121204,4
THA,JPN,18,20100424,5
JAM,JPN,04,20100430,3
PAK,JPN,05,20070307,6
RUS,JPN,11,20141214,4
KOR,JPN,03,20130905,2
KOR,JPN,01,20040722,2
CHN,JPN,03,20121004,4
PRK,JPN,12,20101122,24
GRC,JPN,03,20010112,1
JPN,JPN,02,20051125,9
ITA,JPN,11,20091006,3
CHN,JPN,17,20060417,3
IDN,JPN,04,20110319,10
LKA,JPN,04,20020213,2
IDN,JPN,03,20081008,10
KOR,JPN,01,20120405,13
KOR,JPN,02,20120529,7
PRK,JPN,01,20130905,6
USA,JPN,05,20000324,1
PRK,JPN,04,20000511,2
JPN,JPN,17,20050611,2
IRN,JPN,04,20110331,3
GRC,JPN,17,20130326,10
PRK,JPN,04,20030114,6
USA,JPN,01,20120810,1
MYS,JPN,07,20150203,8
JPN,JPN,03,20121016,4
CHN,JPN,09,20040923,1
CHN,JPN,05,20090818,2
CHN,JPN,11,20060523,12
CHN,JPN,19,20130512,1
AUS,JPN,03,20070325,12
JPN,JPN,16,20120705,10
CHN,JPN,03,20120724,12
UKR,JPN,04,20140312,4
USA,JPN,03,20071130,1
RUS,JPN,11,20101208,2
BEL,JPN,03,20010207,1
GMB,JPN,03,20111206,4
IRN,JPN,02,20091230,6
CHN,JPN,04,20130213,44
CHN,JPN,02,20100923,1
AUS,JPN,11,20090615,9
USA,JPN,07,20010216,2
PAK,JPN,04,20010925,5
CHN,JPN,11,20141010,16
FRA,JPN,01,20020920,2
USA,JPN,04,20141115,4
THA,JPN,04,20030728,1
JPN,JPN,10,20150121,4
IRN,KAZ,03,20140423,16
MYS,KAZ,04,20120208,9
USA,KAZ,04,20090104,1
KGZ,KAZ,04,20071113,2
RUS,KAZ,01,20140731,2
EGY,KAZ,04,20130305,18
UKR,KAZ,04,20130520,4
HUN,KAZ,04,20140605,1
DEU,KAZ,03,20100712,6
MDA,KAZ,04,20030917,4
PAK,KAZ,18,20120203,1
USA,KAZ,03,20080924,2
RUS,KAZ,04,20000930,1
KGZ,KAZ,04,20130913,16
BLR,KAZ,04,20111015,1
KAZ,KAZ,18,20111031,3
EUR,KAZ,04,20120215,2
RUS,KAZ,08,20080922,2
NLD,KAZ,05,20040715,8
NOR,KAZ,04,20090701,1
KAZ,KAZ,03,20120413,2
TJK,KAZ,05,20140729,2
AZE,KAZ,02,20010827,1
KAZ,KAZ,07,20030219,10
CHE,KAZ,07,20091007,5
RUS,KAZ,03,20030408,2
UKR,KAZ,02,20140805,6
JPN,KAZ,04,20021129,4
DEU,KAZ,05,20080109,5
CHN,KAZ,03,20060609,2
AZE,KAZ,05,20080703,1
KAZ,KAZ,02,20100505,6
RUS,KAZ,07,20090205,1
RUS,KAZ,03,20030826,4
KAZ,KAZ,04,20011109,4
AZE,KAZ,04,20080701,12
KAZ,KAZ,04,20140416,2
KAZ,KAZ,03,20021225,4
GBR,KAZ,17,20130812,2
EUR,KAZ,05,20041011,13
RUS,KAZ,04,20120113,1
CHN,KAZ,07,20110614,2
USA,KAZ,05,20110422,9
AZE,KAZ,01,20071218,6
CHN,KAZ,04,20120213,5
KAZ,KAZ,02,20110527,1
UKR,KAZ,04,20100914,20
RUS,KAZ,05,20141225,1
TUR,KAZ,03,20091019,3
AZE,KAZ,05,20120412,3
EUR,KAZ,04,20120924,10
TJK,KAZ,05,20090819,6
RUS,KAZ,06,20131105,1
IRN,KAZ,11,20031008,5
POL,KAZ,04,20070401,9
BLR,KAZ,03,20131024,2
ESP,KAZ,04,20141223,8
CHE,KAZ,04,20101205,1
CHN,KAZ,04,20080407,3
AZE,KAZ,02,20130404,1
TKM,KAZ,04,20140304,6
TKM,KAZ,05,20140729,1
KAZ,KAZ,02,20110925,2
KGZ,KAZ,04,20121010,4
SGP,KAZ,05,20140724,4
EUR,KAZ,04,20090516,3
TJK,KAZ,04,20060607,6
CHN,KAZ,04,20050329,9
UZB,KAZ,04,20110111,9
KGZ,KAZ,10,20120215,1
BLR,KAZ,06,20131025,8
SAU,KAZ,05,20120409,2
KAZ,KAZ,02,20141003,8
KAZ,KAZ,01,20120601,2
MNG,KAZ,04,20111004,8
TKM,KAZ,05,20030718,1
BLR,KAZ,03,20070528,6
TJK,KAZ,04,20001005,4
TKM,KAZ,03,20091205,6
UZB,KAZ,17,20130702,6
RUS,KAZ,06,20031006,2
CHN,KAZ,09,20140318,4
RUS,KAZ,05,20060405,6
BLR,KAZ,04,20100521,16
BEL,KAZ,04,20000502,14
USA,KAZ,04,20120131,1
UZB,KAZ,05,20070416,5
RUS,KAZ,04,20110818,1
AUS,KAZ,19,20120125,2
TJK,KAZ,05,20060505,5
TJK,KAZ,03,20050324,6
TUR,KAZ,03,20000606,2
USA,KAZ,04,20130908,10
CHN,KAZ,05,20010504,2
KGZ,KAZ,04,20010922,10
RUS,KAZ,03,20030622,5
CAN,KAZ,04,20100102,2
USA,KAZ,04,20091011,5
KAZ,KAZ,04,20100709,9
RUS,KAZ,04,20090409,2
AFG,KAZ,04,20110928,7
FRA,KAZ,10,20091005,10
USA,KAZ,04,20130709,10
RUS,KAZ,04,20030514,4
DNK,KAZ,19,20100921,2
KAZ,KAZ,01,20140403,10
KAZ,KAZ,11,20091005,4
RUS,KAZ,05,20140225,2
PAK,KAZ,07,20090809,8
RUS,KAZ,03,20030207,8
RUS,KAZ,04,20071030,2
RUS,KAZ,03,20090312,1
AZE,KAZ,04,20090628,8
CHN,KAZ,18,20021007,6
RUS,KAZ,04,20060504,2
SYR,KAZ,09,20120719,6
RUS,KAZ,05,20140611,12
GBR,KAZ,04,20021120,2
KGZ,KAZ,01,20140604,3
RUS,KAZ,04,20110719,9
KAZ,KAZ,03,20131217,6
UZB,KAZ,03,20011013,8
RUS,KAZ,04,20050826,2
AZE,KAZ,01,20141029,1
KAZ,KAZ,04,20120827,12
TUR,KAZ,02,20140722,2
GBR,KAZ,03,20131227,2
EUR,KAZ,04,20100630,3
SGP,KAZ,04,20110916,2
AFG,KAZ,05,20080415,3
FRA,KAZ,05,20091129,1
JOR,KAZ,04,20140209,6
RUS,KAZ,04,20130208,8
TUR,KAZ,05,20121013,5
WST,KAZ,04,20090625,18
KAZ,KAZ,01,20000704,2
KAZ,KAZ,08,20111218,4
RUS,KAZ,06,20080711,2
TUR,KAZ,05,20040503,16
FRA,KAZ,04,20141207,6
KOR,KAZ,03,20050413,9
GBR,KAZ,03,20040831,2
ISR,KAZ,04,20090628,4
EUR,KEN,04,20051231,2
NGA,KEN,04,20131205,8
ETH,KEN,03,20061002,6
GBR,KEN,01,20030511,3
KEN,KEN,11,20030823,7
UGA,KEN,05,20141214,1
KEN,KEN,01,20130825,16
KEN,KEN,01,20101202,1
AGO,KEN,04,20090805,4
NOR,KEN,03,20131212,2
GBR,KEN,01,20140515,4
USA,KEN,17,20011019,4
SOM,KEN,04,20140323,2
KEN,KEN,17,20101004,2
USA,KEN,02,20090619,8
SSD,KEN,18,20150131,2
SDN,KEN,04,20020911,5
KEN,KEN,11,20130713,10
AUS,KEN,04,20050711,1
GBR,KEN,04,20050823,6
CHN,KEN,01,20060426,7
UGA,KEN,17,20011207,3
AFR,KEN,04,20081109,27
ETH,KEN,04,20130623,6
DEU,KEN,06,20090310,5
KEN,KEN,19,20111225,6
SYC,KEN,04,20100219,1
EUR,KEN,07,20100503,9
USA,KEN,02,20000121,1
KEN,KEN,02,20050417,7
PAK,KEN,04,20110324,8
FRA,KEN,03,20100522,5
GBR,KEN,04,20100608,1
GBR,KEN,03,20030716,1
RUS,KEN,04,20101117,2
SDN,KEN,05,20050710,9
AFR,KEN,03,20080607,3
DZA,KEN,04,20130517,8
UGA,KEN,03,20090504,6
CHN,KEN,04,20101010,1
KEN,KEN,02,20130318,4
BDI,KEN,11,20130614,6
KEN,KEN,01,20110908,2
KEN,KEN,09,20130808,6
CHN,KEN,07,20141112,6
RUS,KEN,04,20101115,6
TZA,KEN,04,20000327,4
COD,KEN,04,20001201,3
EUR,KEN,01,20070424,9
EGY,KEN,04,20110729,4
COD,KEN,04,20150115,1
ETH,KEN,03,20121027,3
USA,KEN,06,20080309,2
KEN,KEN,07,20070731,2
UGA,KEN,04,20081028,4
USA,KEN,04,20100710,2
DEU,KEN,03,20040116,2
KEN,KEN,02,20020628,7
SOM,KEN,08,20040601,2
UGA,KEN,12,20080114,5
KEN,KEN,03,20141212,4
KEN,KEN,12,20140710,2
KEN,KEN,05,20120827,2
GBR,KEN,06,20130923,1
KEN,KEN,19,20131031,5
SOM,KEN,08,20100131,1
UGA,KEN,04,20110712,7
EAF,KEN,12,20071005,4
JOR,KEN,09,20110331,2
USA,KEN,02,20110123,9
RUS,KEN,03,20141018,2
KEN,KEN,11,20020525,4
USA,KEN,03,20120516,7
AFR,KEN,11,20141126,3
KEN,KEN,09,20130702,4
SDN,KEN,04,20071101,2
USA,KEN,13,20131116,3
SDN,KEN,19,20111024,7
CIV,KEN,04,20110130,7
TZA,KEN,19,20090923,1
ISR,KEN,19,20100104,11
ETH,KEN,04,20000630,1
KEN,KEN,03,20140815,4
KEN,KEN,19,20110806,2
SOM,KEN,02,20031020,18
JOR,KEN,02,20140825,8
UGA,KEN,19,20090930,3
USA,KEN,05,20131112,20
AFR,KEN,04,20011001,18
PAK,KEN,10,20141114,4
UKR,KEN,03,20090211,4
KEN,KEN,05,20120623,2
KEN,KEN,12,20100815,8
KEN,KEN,05,20140405,10
ETH,KEN,04,20140203,2
KEN,KEN,17,20130725,8
BDI,KEN,15,20140326,10
SOM,KEN,08,20110117,4
CHN,KEN,05,20030529,5
AFR,KEN,04,20141228,5
UGA,KEN,01,20130626,6
SSD,KEN,04,20150210,4
KEN,KEN,05,20141115,3
CAN,KEN,04,20110802,5
BDI,KEN,04,20110417,2
SSD,KEN,04,20131227,1
KEN,KEN,08,20140929,10
KEN,KEN,01,20141021,2
AGO,KEN,05,20130722,4
KEN,KEN,07,20150120,6
KEN,KEN,12,20041230,3
SOM,KEN,08,20111109,2
KEN,KEN,07,20060628,9
EGY,KEN,17,20000711,3
UGA,KEN,08,20030823,2
AFR,KEN,03,20041117,9
MYS,KEN,04,20120518,2
SDN,KEN,04,20130408,2
KEN,KEN,11,20090210,4
SOM,KEN,04,20100117,1
GBR,KEN,08,20040604,1
JOR,KEN,03,20121119,8
AFR,KEN,01,20080314,5
CHN,KEN,01,20110623,9
KEN,KEN,17,20141205,14
KEN,KEN,19,20141002,2
KEN,KEN,11,20081110,2
KEN,KEN,18,20130517,2
CHN,KEN,05,20110714,8
AGO,KEN,03,20091017,6
KEN,KEN,18,20141123,9
EAF,KEN,03,20041012,7
USA,KEN,07,20120127,4
SDN,KEN,04,20020619,4
FRA,KEN,04,20080204,2
KEN,KEN,10,20130618,2
KEN,KEN,04,20141128,2
GBR,KEN,04,20100710,4
USA,KEN,03,20140619,8
KEN,KEN,05,20120917,2
GBR,KEN,10,20110523,4
KEN,KEN,13,20111029,7
SOM,KEN,04,20080523,1
COD,KEN,03,20100426,6
ZAF,KEN,03,20110726,2
KEN,KEN,04,20140512,6
TZA,KEN,19,20090807,2
USA,KEN,19,20120311,2
SOM,KEN,17,20100105,4
USA,KEN,11,20100922,1
KEN,KEN,03,20110717,7
USA,KEN,04,20030411,3
RWA,KEN,04,20091022,2
ZAF,KEN,05,20130311,2
USA,KEN,11,20130705,5
SOM,KEN,04,20030530,1
PHL,KEN,04,20101018,4
KEN,KEN,01,20010628,3
KEN,KEN,04,20090826,2
USA,KEN,19,20121221,6
LSO,KEN,04,20050717,1
SOM,KEN,04,20061114,5
KEN,KEN,04,20141129,2
TZA,KEN,11,20130716,1
JPN,KEN,06,20031014,9
KEN,KEN,09,20040227,4
NGA,KEN,04,20131107,6
NLD,KEN,04,20141128,8
ZMB,KEN,07,20001218,4
ISR,KEN,02,20130924,1
BEL,KEN,05,20090307,2
HND,KEN,05,20150212,6
KEN,KEN,03,20090802,9
FRA,KEN,04,20130131,2
KEN,KEN,17,20120328,4
NAM,KEN,03,20130730,2
SDN,KEN,05,20040524,4
TZA,KEN,11,20090825,1
ISR,KEN,19,20080805,5
UKR,KEN,02,20140729,10
KEN,KEN,11,20090210,5
KEN,KEN,12,20080108,4
TZA,KEN,01,20141016,5
ARG,KEN,19,20091105,2
EUR,KEN,17,20020516,4
SOM,KEN,06,20110718,3
SDN,KEN,04,20021105,10
MDG,KEN,04,20030711,7
GBR,KEN,03,20130816,4
SOM,KEN,08,20010119,3
KEN,KEN,09,20030310,19
KEN,KEN,17,20130723,20
GBR,KEN,19,20121107,8
KEN,KEN,02,20050625,7
SOM,KEN,19,20090919,12
ISR,KEN,13,20110315,18
USA,KEN,08,20110506,4
SOM,KEN,19,20130927,53
KEN,KEN,18,20111109,1
GBR,KEN,01,20141009,2
ITA,KEN,01,20100116,16
UGA,KEN,05,20140207,24
SOM,KEN,04,20040626,4
KEN,KEN,13,20090914,5
GBR,KEN,19,20140806,1
SOM,KEN,19,20111227,4
UKR,KEN,04,20100107,1
SOM,KEN,04,20060815,1
KEN,KEN,18,20120613,2
KEN,KEN,15,20141204,4
SDN,KEN,04,20100905,7
TZA,KEN,11,20010425,7
ITA,KEN,11,20110401,7
KEN,KEN,05,20130721,6
USA,KEN,04,20120903,6
SOM,KEN,02,20100617,1
UGA,KEN,04,20060627,2
RWA,KEN,01,20080626,1
GBR,KEN,03,20110704,1
PAK,KEN,04,20110125,20
GBR,KEN,05,20030111,1
UGA,KEN,01,20120821,2
GBR,KEN,17,20000731,4
KEN,KEN,09,20110427,1
SWE,KEN,05,20141012,4
GBR,KEN,05,20030202,1
KEN,KEN,19,20140206,7
SOM,KEN,04,20040902,5
LBY,KEN,04,20020808,4
CAN,KEN,11,20090818,4
YEM,KEN,10,20150210,8
KEN,KEN,02,20140911,10
CHN,KEN,01,20081214,5
NGA,KEN,03,20000115,1
BRA,KEN,04,20110910,1
AFR,KEN,13,20030517,3
SOM,KEN,08,20140516,408
UGA,KEN,03,20040418,4
AFG,KEN,19,20090625,6
JOR,KEN,07,20080808,6
SDN,KEN,05,20050108,6
USA,KEN,04,20131007,3
GBR,KEN,05,20080228,9
USA,KEN,02,20090805,7
KEN,KEN,09,20060315,1
JPN,KEN,05,20131211,6
JPN,KEN,12,20111203,10
SDN,KEN,03,20060119,3
SOM,KEN,08,20090202,1
CHN,KEN,04,20120726,27
KEN,KEN,11,20000608,2
USA,KEN,05,20111023,2
GBR,KEN,03,20130922,3
KEN,KEN,17,20100118,12
SOM,KEN,19,20031106,1
USA,KEN,05,20080711,1
KEN,KEN,19,20131024,4
UGA,KEN,05,20090320,1
KEN,KEN,04,20130820,93
KEN,KEN,03,20110918,2
LSO,KEN,04,20110929,7
LKA,KEN,03,20080726,3
SOM,KEN,19,20111027,36
AFR,KEN,11,20080204,9
AFR,KEN,17,20130121,2
SOM,KEN,16,20140503,4
SDN,KEN,04,20040704,16
GBR,KEN,18,20110918,8
AFR,KEN,04,20090803,7
SOM,KEN,19,20130305,12
