Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,USA,05,20010222,1
IRN,USA,05,20080829,2
USA,USA,05,20141215,16
VNM,USA,05,20090310,1
ITA,USA,05,20100917,6
RUS,USA,05,20010802,6
WST,USA,05,20030304,1
IDN,USA,05,20110817,2
PSE,USA,05,20100729,7
BOL,USA,05,20140521,2
PRT,USA,05,20060201,7
SWE,USA,05,20110113,5
HUN,USA,05,20100206,4
UKR,USA,05,20021011,3
USA,USA,05,20030130,18
TUN,USA,05,20120522,5
LVA,USA,05,20020214,9
CHN,USA,05,20020913,1
IRN,USA,05,20120402,4
USA,USA,05,20070224,2
USA,USA,05,20130724,11
MMR,USA,05,20021217,5
SVK,USA,05,20030319,9
RUS,USA,05,20140214,10
ISR,USA,05,20090106,2
BLZ,USA,05,20150130,4
YEM,USA,05,20110912,2
EGY,USA,05,20140910,8
USA,USA,05,20140922,3
USA,USA,05,20080817,5
DOM,USA,05,20110622,4
PAK,USA,05,20140707,3
FRA,USA,05,20050501,5
GBR,USA,05,20090830,5
USA,USA,05,20140820,11
NGA,USA,05,20011012,1
IRQ,USA,05,20141106,10
VNM,USA,05,20140917,2
JPN,USA,05,20120516,16
RUS,USA,05,20100322,4
USA,USA,05,20090126,8
USA,USA,05,20110828,56
NGA,USA,05,20140510,12
KOR,USA,05,20000807,3
JPN,USA,05,20111218,4
IRL,USA,05,20120307,10
SOM,USA,05,20131215,3
JAM,USA,05,20110420,5
USA,USA,05,20110424,14
FRA,USA,05,20141030,8
USA,USA,05,20030208,9
PRK,USA,05,20070317,5
RUS,USA,05,20111129,1
CHN,USA,05,20110225,3
EUR,USA,05,20060622,1
DMA,USA,05,20100131,9
MDV,USA,05,20140116,2
IRQ,USA,05,20070613,4
SDN,USA,05,20010928,1
CAN,USA,05,20120309,18
AUS,USA,05,20140101,2
EGY,USA,05,20120911,4
GBR,USA,05,20020227,2
DEU,USA,05,20130531,6
MEX,USA,05,20101012,3
JOR,USA,05,20100109,2
IRQ,USA,05,20090131,1
SGP,USA,05,20121112,4
WST,USA,05,20101218,2
KOR,USA,05,20061009,3
CHN,USA,05,20110711,2
ISR,USA,05,20000624,7
JPN,USA,05,20131117,2
JPN,USA,05,20060728,1
CHN,USA,05,20100217,18
IRQ,USA,05,20020329,7
SYR,USA,05,20100420,3
CAN,USA,05,20021120,20
GBR,USA,05,20040716,18
VAT,USA,05,20130922,8
EGY,USA,05,20110322,9
MYS,USA,05,20091204,3
JOR,USA,05,20130226,10
CUB,USA,05,20120319,1
RUS,USA,05,20141125,9
AFR,USA,05,20041108,4
AUS,USA,05,20080421,4
USA,USA,05,20110311,10
GRC,USA,05,20101010,2
IRQ,USA,05,20140620,6
ALB,USA,05,20001025,1
CHN,USA,05,20121128,4
ARM,USA,05,20110215,2
EUR,USA,05,20030509,9
MEX,USA,05,20111212,3
ESP,USA,05,20131119,1
KWT,USA,05,20011015,14
MMR,USA,05,20130808,4
USA,USA,05,20140111,18
TUR,USA,05,20100307,8
SVK,USA,05,20030318,9
IRL,USA,05,20140509,2
USA,USA,05,20101017,129
USA,USA,05,20051203,9
AFG,USA,05,20120120,3
ITA,USA,05,20091230,1
USA,USA,05,20081114,4
WST,USA,05,20130411,10
CHL,USA,05,20030226,2
NZL,USA,05,20070501,2
BRA,USA,05,20070518,3
JOR,USA,05,20131019,18
GBR,USA,05,20140915,1
CAN,USA,05,20041002,6
QAT,USA,05,20110206,4
NIC,USA,05,20030417,2
USA,USA,05,20080520,8
DEU,USA,05,20091126,1
BMU,USA,05,20080629,2
UKR,USA,05,20070314,1
IRQ,USA,05,20061021,2
USA,USA,05,20030404,6
CHN,USA,05,20031020,5
NLD,USA,05,20090721,2
GBR,USA,05,20140720,5
IND,USA,05,20140720,3
SAS,USA,05,20141126,2
AFR,USA,05,20130712,5
MEX,USA,05,20030728,2
RUS,USA,05,20030821,7
EUR,USA,05,20031217,2
GBR,USA,05,20080628,2
USA,USA,05,20110630,34
SYR,USA,05,20130911,3
VCT,USA,05,20130913,6
CHN,USA,05,20110419,9
ARM,USA,05,20130413,2
USA,USA,05,20110627,1
KEN,USA,05,20090304,3
IRQ,USA,05,20090317,1
EGY,USA,05,20130904,13
CAN,USA,05,20040611,2
USA,USA,05,20000601,5
IRQ,USA,05,20140808,5
EUR,USA,05,20020219,2
GHA,USA,05,20060906,1
CUB,USA,05,20150106,40
ESP,USA,05,20110914,4
CAN,USA,05,20101129,3
VAT,USA,05,20020324,1
USA,USA,05,20081209,1
ISR,USA,05,20130320,13
GBR,USA,05,20140220,90
MYS,USA,05,20100818,2
AFG,USA,05,20070726,8
KOR,USA,05,20140304,6
AFG,USA,05,20101227,3
RUS,USA,05,20110502,14
DNK,USA,05,20130814,1
USA,USA,05,20130909,9
SYR,USA,05,20091001,2
AFG,USA,05,20131209,40
USA,USA,05,20110418,28
MWI,USA,05,20141128,30
BRA,USA,05,20100930,18
CHN,USA,05,20041209,1
CHN,USA,05,20141201,13
MKD,USA,05,20090425,2
USA,USA,05,20040824,1
THA,USA,05,20071212,9
USA,USA,05,20120128,3
USA,USA,05,20140829,2
MLI,USA,05,20140107,10
MDA,USA,05,20081203,2
PAK,USA,05,20110711,49
BGD,USA,05,20070315,1
USA,USA,05,20100727,4
PHL,USA,05,20140310,2
GBR,USA,05,20150124,8
PSE,USA,05,20080312,1
GBR,USA,05,20131028,20
RUS,USA,05,20100711,8
USA,USA,05,20130628,18
CHN,USA,05,20101216,12
SOM,USA,05,20090806,25
ARG,USA,05,20000817,16
USA,USA,05,20141004,49
KEN,USA,05,20130630,16
MCO,USA,05,20140503,2
JOR,USA,05,20050824,5
AUS,USA,05,20131213,4
IRL,USA,05,20141204,10
JPN,USA,05,20120205,5
KOR,USA,05,20100215,3
YEM,USA,05,20120518,9
USA,USA,05,20141223,2
FIN,USA,05,20130116,8
DEU,USA,05,20110124,8
JPN,USA,05,20100223,5
EUR,USA,05,20041103,1
USA,USA,05,20130124,5
RUS,USA,05,20141027,3
PAK,USA,05,20100818,9
MEX,USA,05,20141218,8
DEU,USA,05,20111121,2
VEN,USA,05,20140224,6
IRN,USA,05,20130713,6
CUB,USA,05,20030718,6
USA,USA,05,20150122,24
AFG,USA,05,20111025,1
EUR,USA,05,20041208,3
GBR,USA,05,20080306,4
USA,USA,05,20090821,83
ESP,USA,05,20111122,4
AUS,USA,05,20140822,1
USA,USA,05,20131231,22
PRK,USA,05,20100216,2
USA,USA,05,20120502,5
USA,USA,05,20130424,8
IRN,USA,05,20140115,4
AFG,USA,05,20070619,6
UZB,UZB,05,20100709,5
UKR,UZB,05,20140628,2
KOR,UZB,05,20101112,1
RUS,UZB,05,20080328,8
ESP,UZB,05,20110830,2
TJK,UZB,05,20140619,2
RUS,UZB,05,20121121,5
TKM,UZB,05,20101029,7
KAZ,UZB,05,20060310,8
RUS,UZB,05,20020524,2
VAT,VAT,05,20140724,5
ITA,VAT,05,20030701,11
CHN,VAT,05,20001003,8
ARG,VEN,05,20060623,4
ESP,VEN,05,20140723,1
VEN,VEN,05,20120610,42
VEN,VEN,05,20010517,4
VEN,VEN,05,20100928,16
BRA,VEN,05,20111205,9
AFR,VEN,05,20130921,8
CUB,VEN,05,20060901,15
USA,VEN,05,20070703,3
CUB,VEN,05,20090323,1
IRN,VEN,05,20091118,2
NIC,VEN,05,20130709,12
ARG,VEN,05,20050201,6
HND,VEN,05,20090721,4
ESP,VEN,05,20100121,6
PRY,VEN,05,20080702,2
USA,VNM,05,20110223,6
THA,VNM,05,20121028,6
VNM,VNM,05,20141219,4
VNM,VNM,05,20120516,1
BLR,VNM,05,20141127,7
USA,VNM,05,20111119,1
CHN,VNM,05,20081231,5
VNM,VNM,05,20110408,2
KHM,VNM,05,20040526,2
CHN,VNM,05,20130715,4
GBR,VNM,05,20100923,2
PHL,VNM,05,20111129,3
AUS,VNM,05,20150127,2
DNK,VNM,05,20101130,2
USA,VNM,05,20111211,3
RUS,VNM,05,20121211,2
MYS,VNM,05,20131101,2
AFG,VNM,05,20140807,2
KHM,VNM,05,20141203,14
CHN,VNM,05,20141010,8
AUS,VNM,05,20100703,7
USA,VNM,05,20141113,1
USA,VNM,05,20100528,7
KOR,VNM,05,20150201,4
KHM,VNM,05,20000112,2
FRA,VNM,05,20100827,1
VNM,VNM,05,20130925,1
DNK,VNM,05,20101213,5
NPL,VNM,05,20120813,2
RUS,VNM,05,20120508,1
TGO,VUT,05,20140325,53
FRA,WAF,05,20130204,20
USA,WAF,05,20050219,2
TCD,WAF,05,20130701,5
KIR,WSM,05,20140321,2
AFG,WST,05,20120515,9
VEN,WST,05,20110917,32
AZE,WST,05,20140327,10
USA,WST,05,20130617,8
USA,WST,05,20020514,4
RUS,WST,05,20080604,7
RUS,WST,05,20120329,42
WST,WST,05,20120329,2
KWT,WST,05,20061213,5
USA,WST,05,20070502,6
DEU,WST,05,20090827,2
USA,WST,05,20130307,3
AFG,WST,05,20131024,40
USA,WST,05,20111018,3
GEO,WST,05,20080912,9
HUN,WST,05,20140209,2
USA,WST,05,20120521,25
ITA,WST,05,20110918,8
FRA,WST,05,20090404,4
MDA,WST,05,20130909,16
RUS,WST,05,20091204,18
MKD,WST,05,20010924,2
HRV,WST,05,20031115,1
SWE,WST,05,20130702,3
MKD,WST,05,20050314,9
COL,WST,05,20080808,2
FRA,WST,05,20010402,1
AFG,WST,05,20140217,5
USA,WST,05,20140422,3
AFG,WST,05,20101121,6
UKR,WST,05,20051104,1
LBY,WST,05,20110405,4
CHE,YEM,05,20120324,9
GBR,YEM,05,20110707,2
YEM,YEM,05,20120611,9
EGY,YEM,05,20110211,5
YEM,YEM,05,20140319,8
YEM,YEM,05,20090915,2
QAT,YEM,05,20130913,2
BRA,YEM,05,20110302,6
SYR,YEM,05,20141209,6
FRA,YEM,05,20091025,9
YEM,YEM,05,20100209,1
NGA,YEM,05,20140403,7
TUR,YEM,05,20110325,1
MOZ,ZAF,05,20060904,4
ITA,ZAF,05,20131207,8
ZAF,ZAF,05,20090831,1
LSO,ZAF,05,20011102,2
PAK,ZAF,05,20070722,4
IRL,ZAF,05,20120229,1
AFR,ZAF,05,20010723,2
SDN,ZAF,05,20120929,2
AFR,ZAF,05,20000806,9
AFR,ZAF,05,20131027,20
ZAF,ZAF,05,20140709,1
ITA,ZAF,05,20131207,6
ZAF,ZAF,05,20130724,4
AFR,ZAF,05,20130411,4
ZMB,ZMB,05,20140726,3
RWA,ZMB,05,20100117,1
ZMB,ZMB,05,20100901,4
NAM,ZMB,05,20120317,1
SYC,ZMB,05,20131025,2
ZMB,ZMB,05,20130924,4
USA,ZMB,05,20090729,9
ZMB,ZMB,05,20141223,4
AGO,ZMB,05,20011219,6
ZWE,ZMB,05,20121117,4
ZWE,ZMB,05,20020920,1
CHN,ZMB,05,20140916,1
CHN,ZWE,05,20140612,2
AFR,ZWE,05,20080713,2
ZWE,ZWE,05,20070321,1
ZWE,ZWE,05,20110428,4
AFR,ZWE,05,20080625,6
ZWE,ZWE,05,20140704,4
BWA,ZWE,05,20120814,15
AGO,ZWE,05,20000123,3
COD,ZWE,05,20001214,2
AFR,ZWE,05,20080716,4
USA,ZWE,05,20020822,2
AFR,ZWE,05,20091204,9
AFR,ZWE,05,20141001,10
RWA,ZWE,05,20010123,7
ZWE,ZWE,05,20141027,4
SAF,ZWE,05,20140405,4
SAF,ZWE,05,20071118,5
GBR,ZWE,05,20040827,9
RUS,ZWE,05,20060929,2
CHN,ZWE,05,20140624,6
AFR,ZWE,05,20030130,4
ZAF,ZWE,05,20080827,2
ZWE,ZWE,05,20101118,2
GBR,AFG,06,20091217,5
AFG,AFG,06,20120626,4
USA,AFG,06,20121031,6
WST,AFG,06,20100101,2
AFG,AFG,06,20110906,3
GBR,AFG,06,20120215,2
USA,AFG,06,20110622,18
USA,AFG,06,20121120,10
AUS,AFG,06,20120701,2
PAK,AFG,06,20080913,4
USA,AFG,06,20091031,5
GBR,AFG,06,20100505,7
IRN,AFG,06,20110511,1
GBR,AFG,06,20100813,19
USA,AFG,06,20130925,12
USA,AFG,06,20010210,2
WST,AFG,06,20101027,5
GBR,AFG,06,20120611,5
KGZ,AFG,06,20070217,6
CAN,AFG,06,20080118,3
WST,AFG,06,20100610,7
CAN,AFG,06,20110623,9
PAK,AFG,06,20101015,2
DEU,AFG,06,20030607,5
WST,AFG,06,20131107,2
USA,AFG,06,20091111,26
USA,AFG,06,20140127,20
TKM,AFG,06,20101001,1
CAN,AFG,06,20070410,8
USA,AFG,06,20100905,2
USA,AFG,06,20031028,3
PAK,AFG,06,20130613,10
USA,AFG,06,20140923,4
JPN,AFG,06,20020121,19
GBR,AFG,06,20101009,1
AFG,AFG,06,20041003,3
GBR,AFG,06,20110214,9
RUS,AFG,06,20140621,4
AFR,AFR,06,20121015,6
AGO,AFR,06,20030403,7
ZWE,AFR,06,20010315,6
ARG,AFR,06,20140530,8
SWZ,AFR,06,20090613,9
USA,AFR,06,20141002,20
ZAF,AFR,06,20060717,4
LBY,AFR,06,20080901,8
ZAF,AFR,06,20110531,2
IRL,AFR,06,20090608,9
CHN,AFR,06,20141021,2
KEN,AFR,06,20111218,7
SSD,AFR,06,20140130,2
ETH,AFR,06,20131026,4
UKR,AFR,06,20111025,7
AFR,AFR,06,20150114,10
USA,AFR,06,20110820,10
USA,AFR,06,20130917,10
KEN,AFR,06,20131029,1
NGA,AFR,06,20141229,4
AUS,AFR,06,20070808,3
ZAF,AFR,06,20070803,1
GHA,AFR,06,20091125,4
PRT,AGO,06,20140424,2
SAU,AGO,06,20150211,5
AGO,AGO,06,20100224,4
PRT,AGO,06,20130705,2
NAM,AGO,06,20080731,2
GRC,ALB,06,20080505,1
RUS,ALB,06,20120517,8
YEM,ALB,06,20130503,8
RUS,ARE,06,20020819,2
SOM,ARE,06,20140523,4
IND,ARE,06,20140304,4
ARE,ARE,06,20111030,2
SAU,ARE,06,20140113,1
UKR,ARE,06,20040312,8
IND,ARE,06,20141109,8
OMN,ARE,06,20111109,2
BEL,ARG,06,20131204,6
ZMB,ARG,06,20111124,14
THA,ARG,06,20100215,4
EUR,ARG,06,20120525,9
ESP,ARG,06,20100830,168
FRA,ARM,06,20120105,5
ARM,ARM,06,20120612,1
UKR,ARM,06,20070503,2
RUS,ARM,06,20070806,6
AZE,ARM,06,20130630,1
AZE,ARM,06,20090531,4
TUR,ARM,06,20140402,8
BRA,ARM,06,20130830,8
USA,ARM,06,20140130,10
HRV,AUS,06,20081230,2
RUS,AUS,06,20140813,4
CHN,AUS,06,20130925,3
MYS,AUS,06,20140330,6
AUS,AUS,06,20110826,9
AUS,AUS,06,20101120,8
AUS,AUS,06,20111111,4
PAK,AUS,06,20070727,63
CHN,AUS,06,20140410,24
CHN,AUS,06,20140627,8
NZL,AUS,06,20101103,4
AUS,AUS,06,20140913,3
USA,AUS,06,20080305,55
USA,AUS,06,20110712,4
ESP,AUS,06,20130702,24
AUS,AUS,06,20090703,2
AUS,AUS,06,20141013,10
CHN,AUS,06,20090608,3
QAT,AUS,06,20120704,12
USA,AUS,06,20100606,1
SLB,AUS,06,20140717,10
CHN,AUS,06,20101001,3
USA,AUS,06,20031021,18
RUS,AUS,06,20130914,10
CHN,AUS,06,20080812,4
KOR,AUS,06,20100131,6
USA,AUS,06,20141217,4
USA,AUS,06,20070713,3
USA,AUS,06,20071022,1
DEU,AUT,06,20110822,9
MNG,AZE,06,20071105,2
EUR,AZE,06,20110812,4
AZE,AZE,06,20090603,6
WST,AZE,06,20140805,2
BLR,AZE,06,20131121,1
USA,AZE,06,20140625,2
EUR,AZE,06,20090928,4
AZE,AZE,06,20110613,2
TUR,AZE,06,20140208,2
TUR,AZE,06,20140905,2
TUR,AZE,06,20011031,5
RUS,AZE,06,20020129,9
BGR,AZE,06,20140416,7
USA,AZE,06,20140708,30
KAZ,AZE,06,20110803,4
RUS,BEL,06,20110426,4
RUS,BEL,06,20141008,2
UKR,BEL,06,20140513,7
EUR,BEL,06,20090609,2
ESP,BEL,06,20140813,3
RUS,BEL,06,20110927,2
EUR,BEL,06,20140617,6
IRN,BEL,06,20090504,4
CHE,BEL,06,20140429,5
MLI,BFA,06,20130328,5
IND,BGD,06,20040709,4
BGD,BGD,06,20090407,2
BTN,BGD,06,20120206,1
BGR,BGR,06,20130912,2
RUS,BGR,06,20121119,2
SRB,BGR,06,20110824,1
LBN,BHR,06,20131014,2
DEU,BHR,06,20081104,7
ARE,BHR,06,20140913,4
GBR,BHR,06,20120704,6
ESP,BHR,06,20140916,6
ARE,BHR,06,20131020,8
USA,BHS,06,20130621,4
BHS,BHS,06,20130423,2
RUS,BLR,06,20111122,2
MDA,BLR,06,20130111,4
BLR,BLR,06,20001201,4
RUS,BLR,06,20110801,154
AUS,BLR,06,20120922,2
IRN,BLR,06,20070904,9
EUR,BLR,06,20101101,1
USA,BRA,06,20060827,2
IRQ,BRA,06,20141104,1
PRT,BRA,06,20130813,3
ARG,BRA,06,20140604,16
CAN,BRA,06,20010417,3
MEX,BRA,06,20110628,1
CRI,BRA,06,20070819,6
GBR,BRA,06,20090821,34
CHN,BRA,06,20110816,9
CHN,BRA,06,20131103,8
BRA,BRA,06,20101210,3
NLD,BRA,06,20100121,3
BRA,BRA,06,20110521,2
PHL,BRA,06,20110908,9
LAO,BRN,06,20121120,2
JPN,BRN,06,20061221,18
VNM,BRN,06,20010512,2
AFR,BWA,06,20140923,24
COG,BWA,06,20091014,8
NER,CAF,06,20120312,1
USA,CAN,06,20090615,9
CAN,CAN,06,20100212,5
KOR,CAN,06,20140614,6
GBR,CAN,06,20110111,4
AUS,CAN,06,20141218,2
MEX,CAN,06,20130828,10
RUS,CAN,06,20150215,2
USA,CAN,06,20121221,10
PSE,CAN,06,20110108,18
EUR,CAN,06,20071102,6
USA,CAN,06,20090621,2
USA,CAN,06,20070711,9
CAN,CAN,06,20131113,2
CAN,CAN,06,20111130,5
EUR,CAN,06,20130314,10
MEX,CAN,06,20120207,95
USA,CAN,06,20140601,8
CHN,CAN,06,20110722,8
CAN,CAN,06,20090501,1
IRN,CAN,06,20000514,18
LKA,CAN,06,20091026,1
MEX,CAN,06,20120328,6
CAN,CAN,06,20110830,2
USA,CAN,06,20090831,5
USA,CAN,06,20131023,1
BMU,CAN,06,20090701,5
EUR,CAN,06,20140807,3
USA,CAN,06,20090211,26
USA,CAN,06,20110702,2
NOR,CAN,06,20120314,2
USA,CAN,06,20140903,2
VEN,CAN,06,20140602,10
CAN,CAN,06,20080624,4
USA,CAN,06,20140924,8
JPN,CAN,06,20140520,5
CAN,CAN,06,20150125,4
USA,CHE,06,20010201,3
EGY,CHE,06,20090129,1
CHE,CHE,06,20120821,4
AFR,CHE,06,20110727,5
ESP,CHE,06,20140320,50
FIN,CHE,06,20110328,2
USA,CHE,06,20130122,1
USA,CHE,06,20101124,4
CHE,CHE,06,20091129,9
CHE,CHE,06,20140718,4
VNM,CHL,06,20090915,5
THA,CHL,06,20131114,2
EUR,CHN,06,20101018,3
CRI,CHN,06,20140729,8
USA,CHN,06,20091122,5
CAN,CHN,06,20110721,6
NZL,CHN,06,20130520,8
USA,CHN,06,20130613,3
JPN,CHN,06,20110315,18
USA,CHN,06,20090328,4
KOR,CHN,06,20100203,6
USA,CHN,06,20090424,48
USA,CHN,06,20140410,1
AUS,CHN,06,20140212,4
PRK,CHN,06,20000927,1
USA,CHN,06,20020509,3
IND,CHN,06,20141220,6
MYS,CHN,06,20100113,3
EUR,CHN,06,20110922,9
EUR,CHN,06,20141112,20
AUS,CHN,06,20081217,3
USA,CHN,06,20141115,12
KHM,CHN,06,20140521,8
FRA,CHN,06,20110225,20
UZB,CHN,06,20140811,2
AFR,CHN,06,20140319,4
NPL,CHN,06,20121112,8
USA,CHN,06,20120614,10
USA,CHN,06,20120410,6
USA,CHN,06,20090127,4
USA,CHN,06,20110807,7
IRN,CHN,06,20140505,1
JPN,CHN,06,20090907,4
VNM,CHN,06,20140709,28
USA,CHN,06,20131224,16
USA,CHN,06,20140220,10
AUS,CHN,06,20141202,3
CHN,CHN,06,20120301,3
KOR,CHN,06,20071212,9
USA,CHN,06,20080226,6
EUR,CHN,06,20131127,30
RUS,CHN,06,20131020,1
AUS,CHN,06,20091002,27
CHN,CHN,06,20140902,4
SGP,CHN,06,20100325,1
AFR,CHN,06,20130701,6
DEU,CHN,06,20100217,5
DEU,CHN,06,20141118,2
CHN,CHN,06,20100104,1
USA,CHN,06,20130424,3
EGY,CHN,06,20090514,8
ZWE,CHN,06,20080425,4
TUR,CHN,06,20100408,2
SAU,CHN,06,20110831,4
CHN,CHN,06,20050131,5
NPL,CHN,06,20001122,4
UKR,CHN,06,20120921,8
JPN,CHN,06,20010627,1
USA,CHN,06,20120326,3
NLD,CHN,06,20100723,2
JPN,CHN,06,20060208,8
EGY,CHN,06,20020704,2
JPN,CHN,06,20140502,6
IND,CHN,06,20110317,4
USA,CHN,06,20140102,105
BGD,CHN,06,20120320,2
RUS,CHN,06,20090422,2
USA,CHN,06,20140707,8
PHL,CHN,06,20110305,2
USA,CHN,06,20120629,7
AFR,CHN,06,20081031,7
TWN,CHN,06,20131004,5
AUS,CHN,06,20130424,8
MEX,CHN,06,20120926,10
CHN,CHN,06,20091030,2
USA,CHN,06,20120430,7
USA,CHN,06,20100502,8
CHN,CHN,06,20140915,12
USA,CHN,06,20070219,9
SGP,CHN,06,20080108,9
CHN,CHN,06,20070426,1
USA,CHN,06,20120214,16
NLD,CHN,06,20120326,2
SGP,CHN,06,20140916,20
VNM,CHN,06,20070416,2
SDN,CHN,06,20100928,2
IRQ,CHN,06,20100208,4
JPN,CHN,06,20120920,2
JPN,CHN,06,20121115,4
VNM,CHN,06,20140827,10
NZL,CHN,06,20121217,24
CAN,CHN,06,20150212,18
USA,CHN,06,20131022,1
USA,CHN,06,20110222,1
MEX,CHN,06,20130219,1
VNM,CHN,06,20100127,4
CHN,CHN,06,20030421,4
MMR,CHN,06,20101007,5
EUR,CHN,06,20070612,3
CIV,CIV,06,20110423,4
AFR,COD,06,20101126,7
NAM,COD,06,20110620,9
TZA,COD,06,20140831,4
UGA,COD,06,20001113,3
BEL,COD,06,20030204,4
NGA,COD,06,20020322,1
AFR,COG,06,20090410,3
AFR,COG,06,20130829,22
USA,COL,06,20110510,2
USA,COL,06,20030214,4
KOR,COL,06,20100728,10
CRI,COL,06,20120228,1
COL,COL,06,20071210,2
CAN,COL,06,20090209,10
USA,COL,06,20100530,2
USA,COL,06,20140509,16
ARG,COL,06,20090315,4
ETH,COL,06,20100422,2
USA,COL,06,20120415,1
USA,COL,06,20130620,1
ITA,CRI,06,20140529,2
USA,CRI,06,20130904,2
USA,CUB,06,20070316,2
CUB,CUB,06,20120617,18
USA,CUB,06,20130624,4
RUS,CUB,06,20130826,2
CYP,CYP,06,20130225,4
UKR,CZE,06,20140305,8
CZE,CZE,06,20010104,10
CZE,CZE,06,20020718,1
ITA,CZE,06,20010317,2
GBR,DEU,06,20110405,8
CHE,DEU,06,20091202,8
AFR,DEU,06,20120507,2
GBR,DEU,06,20020810,2
EUR,DEU,06,20040613,2
SGP,DEU,06,20061211,12
WST,DEU,06,20011004,5
USA,DEU,06,20090911,1
UKR,DEU,06,20130622,2
AUS,DEU,06,20131226,2
AFG,DEU,06,20080827,13
FRA,DEU,06,20030403,5
IRQ,DEU,06,20110709,4
ITA,DEU,06,20141029,2
ESP,DEU,06,20060815,1
GBR,DEU,06,20140205,4
CZE,DEU,06,20140805,3
USA,DEU,06,20101004,8
DEU,DEU,06,20091006,6
RUS,DEU,06,20100824,6
SAU,DEU,06,20110801,5
ARE,DEU,06,20091012,3
YEM,DJI,06,20111014,5
ITA,DJI,06,20110720,45
AFR,DJI,06,20140827,10
CHN,DNK,06,20090710,1
BGR,DNK,06,20090522,9
CHN,DNK,06,20110326,13
ARE,DNK,06,20131110,2
DNK,DNK,06,20091201,2
ARE,DZA,06,20141201,4
CAN,DZA,06,20070512,8
PSE,EGY,06,20030616,17
USA,EGY,06,20111231,1
CYP,EGY,06,20011220,6
USA,EGY,06,20131002,1
EGY,EGY,06,20111021,3
BGR,EGY,06,20111021,16
EGY,EGY,06,20090627,12
USA,EGY,06,20140205,2
USA,EGY,06,20101010,5
EGY,EGY,06,20140527,2
LBN,EGY,06,20010625,4
SAU,EGY,06,20120417,2
SDN,EGY,06,20140503,2
EGY,EGY,06,20140206,51
SAU,EGY,06,20140602,3
JOR,EGY,06,20060104,5
ISR,EGY,06,20110913,32
KWT,EGY,06,20141110,9
USA,EGY,06,20120624,4
CAN,EGY,06,20150103,2
ZAF,ERI,06,20120507,2
USA,ESP,06,20081211,4
GBR,ESP,06,20071203,6
USA,ESP,06,20060929,6
DEU,ESP,06,20110405,24
FRA,ESP,06,20111011,1
BRA,ESP,06,20110505,2
ITA,ESP,06,20101209,2
CAN,ESP,06,20110227,26
USA,ESP,06,20120605,2
COL,ESP,06,20141021,8
FRA,ESP,06,20110818,7
DEU,ESP,06,20071216,2
LTU,EST,06,20140423,16
ITA,ETH,06,20130627,3
ESP,ETH,06,20030626,14
ETH,ETH,06,20000222,5
CHN,ETH,06,20090925,1
SOM,ETH,06,20071112,8
SEA,EUR,06,20130922,2
CHN,EUR,06,20110301,8
TUR,EUR,06,20060109,7
RUS,EUR,06,20110615,8
RUS,EUR,06,20101109,2
BRA,EUR,06,20140331,1
EUR,EUR,06,20060425,3
RUS,EUR,06,20100129,2
USA,EUR,06,20120207,8
UKR,EUR,06,20140127,8
EUR,EUR,06,20070115,3
USA,EUR,06,20110223,9
USA,EUR,06,20010425,1
FRA,EUR,06,20110518,1
GBR,EUR,06,20140506,2
IRN,EUR,06,20141230,1
RUS,EUR,06,20120921,12
JPN,EUR,06,20130515,6
AFR,EUR,06,20030529,4
KOR,EUR,06,20140704,6
USA,EUR,06,20081124,6
TKM,EUR,06,20140301,10
GBR,EUR,06,20131107,5
USA,EUR,06,20140106,6
GBR,EUR,06,20110620,6
ITA,EUR,06,20081127,9
CHN,EUR,06,20100903,8
BRA,EUR,06,20130822,4
GBR,EUR,06,20121018,48
CAN,EUR,06,20050324,1
EUR,EUR,06,20130409,10
SRB,EUR,06,20140101,1
NMR,EUR,06,20081022,9
BGD,EUR,06,20021130,2
CHN,EUR,06,20110825,2
CHE,EUR,06,20140218,48
RUS,EUR,06,20111014,1
AFR,EUR,06,20120528,13
CAN,EUR,06,20091103,3
GRC,EUR,06,20110920,7
DEU,EUR,06,20070117,22
CAN,EUR,06,20130816,10
USA,EUR,06,20140103,20
RUS,EUR,06,20100823,14
BEL,EUR,06,20090306,14
LBN,EUR,06,20020121,4
PGS,EUR,06,20140519,8
CAN,EUR,06,20120314,12
BGR,EUR,06,20120601,7
AUS,EUR,06,20110729,2
TUR,EUR,06,20080513,4
EST,FIN,06,20010504,7
GBR,FIN,06,20130905,2
SWE,FIN,06,20100108,3
NZL,FJI,06,20100315,36
USA,FRA,06,20110302,4
CHE,FRA,06,20010313,7
ESP,FRA,06,20120109,16
ISR,FRA,06,20141031,3
ESP,FRA,06,20100921,5
IRQ,FRA,06,20091104,9
CHE,FRA,06,20020522,1
USA,FRA,06,20121119,3
FRA,FRA,06,20120306,7
IRQ,FRA,06,20090114,2
RUS,FRA,06,20110429,1
BRA,FRA,06,20120201,2
DEU,FRA,06,20031206,6
CMR,FRA,06,20051117,3
FRA,FRA,06,20131026,5
NZL,FRA,06,20081128,4
USA,FRA,06,20090108,4
DEU,FRA,06,20110813,2
TUR,FRA,06,20120118,5
CHE,FRA,06,20110212,14
ARE,FRA,06,20081029,9
CHN,FRA,06,20040601,6
FRA,FRA,06,20121229,57
FRA,FRA,06,20010203,5
MAR,FRA,06,20041023,9
