Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SSD,UGA,04,20131217,6
GHA,UGA,04,20100820,7
KEN,UGA,04,20060525,4
KEN,UGA,04,20060710,8
GBR,UGA,04,20140102,2
AFR,UGA,04,20140825,4
EAF,UGA,04,20031223,9
LBY,UGA,04,20031223,8
USA,UGA,04,20140115,2
SDN,UGA,04,20030223,13
GBR,UGA,04,20060427,1
UGA,UGA,04,20111204,9
AFR,UGA,04,20101217,9
KEN,UGA,04,20130914,5
KEN,UGA,04,20100111,1
AFR,UGA,04,20090914,36
EGY,UGA,04,20091004,3
RWA,UGA,04,20000628,3
SOM,UGA,04,20120814,3
ERI,UGA,04,20040628,7
UGA,UGA,04,20121007,4
SOM,UGA,04,20110707,1
RWA,UGA,04,20121003,18
UGA,UGA,04,20131031,4
USA,UGA,04,20030710,16
AFR,UGA,04,20130630,104
COD,UGA,04,20141016,1
SSD,UGA,04,20140328,5
DEU,UGA,04,20031114,4
USA,UGA,04,20120408,1
RWA,UGA,04,20120511,2
KEN,UGA,04,20120127,4
ZAF,UGA,04,20060326,2
UKR,UKR,04,20140416,7
RUS,UKR,04,20140401,39
MDA,UKR,04,20140617,2
DEU,UKR,04,20120507,9
EUR,UKR,04,20090406,2
POL,UKR,04,20120419,70
RUS,UKR,04,20040402,5
EUR,UKR,04,20060901,6
MDA,UKR,04,20040421,6
UKR,UKR,04,20140317,21
KAZ,UKR,04,20130910,2
RUS,UKR,04,20090114,7
GBR,UKR,04,20140604,1
BEL,UKR,04,20091214,7
RUS,UKR,04,20071119,24
RUS,UKR,04,20090528,3
EUR,UKR,04,20090217,2
AUS,UKR,04,20140728,25
USA,UKR,04,20140705,4
WST,UKR,04,20080124,7
RUS,UKR,04,20031119,6
RUS,UKR,04,20120721,1
CAN,UKR,04,20150210,7
POL,UKR,04,20110528,9
EGY,UKR,04,20100707,6
RUS,UKR,04,20090113,6
CZE,UKR,04,20140818,18
BLR,UKR,04,20141224,26
USA,UKR,04,20150113,40
RUS,UKR,04,20090819,8
USA,UKR,04,20090808,4
ITA,UKR,04,20080909,16
RUS,UKR,04,20050826,2
EST,UKR,04,20101004,2
RUS,UKR,04,20090108,50
POL,UKR,04,20050510,2
KAZ,UKR,04,20140808,1
RUS,UKR,04,20031031,3
JPN,UKR,04,20090330,4
UKR,UKR,04,20090121,7
USA,UKR,04,20131211,6
LTU,UKR,04,20000127,2
ESP,UKR,04,20080801,6
RUS,UKR,04,20000310,9
USA,UKR,04,20090602,9
EUR,UKR,04,20030831,7
LVA,UKR,04,20110907,3
EUR,UKR,04,20111117,9
BLR,UKR,04,20130918,2
EUR,UKR,04,20140403,1
BEL,UKR,04,20090505,18
UKR,UKR,04,20140305,8
BEL,UKR,04,20150205,68
CHN,UKR,04,20100225,4
FRA,UKR,04,20090304,2
UKR,UKR,04,20060523,4
RUS,UKR,04,20140311,32
RUS,UKR,04,20040514,7
USA,UKR,04,20090112,1
RUS,UKR,04,20141126,4
DEU,UKR,04,20110306,6
BLR,UKR,04,20000704,7
CZE,UKR,04,20090109,21
USA,UKR,04,20051105,6
UKR,UKR,04,20150218,50
USA,UKR,04,20020712,12
UKR,UKR,04,20130821,12
LTU,UKR,04,20100907,2
EUR,UKR,04,20130430,1
UKR,UKR,04,20140330,4
USA,UKR,04,20140312,21
UKR,UKR,04,20010608,5
UKR,UKR,04,20111104,1
USA,UKR,04,20120512,4
RUS,UKR,04,20070408,8
USA,UKR,04,20100412,6
BGR,UKR,04,20140311,66
UKR,UKR,04,20140220,2
ARM,UKR,04,20140403,2
FRA,UKR,04,20150214,1
RUS,UKR,04,20090118,4
RUS,UKR,04,20031111,9
RUS,UKR,04,20060114,3
ISR,UKR,04,20120731,1
IRN,UKR,04,20140223,4
EGY,UKR,04,20110221,6
RUS,UKR,04,20000906,2
RUS,UKR,04,20090117,21
AZE,UKR,04,20010606,1
UKR,UKR,04,20040225,10
RUS,UKR,04,20100614,1
AZE,UKR,04,20120411,6
RUS,UKR,04,20100217,6
AUS,UKR,04,20140728,56
WST,UKR,04,20000301,6
WST,UKR,04,20010109,2
UKR,UKR,04,20091030,4
SVK,UKR,04,20090114,6
POL,UKR,04,20110523,5
WST,UKR,04,20140606,16
EUR,UKR,04,20130224,20
RUS,UKR,04,20061204,1
AUS,UKR,04,20140206,3
RUS,UKR,04,20110907,2
RUS,UKR,04,20140624,3
UKR,UKR,04,20001204,5
VEN,UKR,04,20101018,20
FRA,UKR,04,20070726,2
DEU,UKR,04,20090106,11
RUS,UKR,04,20030702,5
FRA,UKR,04,20140302,2
WST,UKR,04,20140904,8
RUS,UKR,04,20130731,2
AZE,UKR,04,20120604,6
USA,UKR,04,20141203,9
ARG,URY,04,20140430,8
BRA,URY,04,20140723,10
LBN,URY,04,20121006,6
USA,URY,04,20141215,2
CHN,URY,04,20011118,6
POL,URY,04,20090909,14
URY,URY,04,20130118,1
AUS,URY,04,20000125,5
BRA,URY,04,20131113,2
ECU,URY,04,20140707,8
EUR,URY,04,20090805,2
ARG,URY,04,20000206,1
GBR,USA,04,20140703,4
USA,USA,04,20100420,8
PHL,USA,04,20090816,9
RUS,USA,04,20070707,2
COL,USA,04,20091021,7
HTI,USA,04,20110820,2
NZL,USA,04,20090208,10
RUS,USA,04,20140314,18
EUR,USA,04,20100316,18
ISR,USA,04,20040724,14
FRA,USA,04,20141123,12
AUS,USA,04,20120924,12
ISR,USA,04,20071029,7
NZL,USA,04,20101129,20
PAK,USA,04,20111002,6
ITA,USA,04,20050308,1
VEN,USA,04,20120324,1
AUS,USA,04,20080721,25
AUT,USA,04,20110828,2
ARM,USA,04,20140527,2
COL,USA,04,20080310,4
ITA,USA,04,20090425,10
BEL,USA,04,20110301,2
GTM,USA,04,20140815,3
USA,USA,04,20060613,9
QAT,USA,04,20050411,9
JPN,USA,04,20080826,6
AFR,USA,04,20141013,6
ISR,USA,04,20130712,70
MEX,USA,04,20131122,20
THA,USA,04,20121130,6
GTM,USA,04,20110208,2
SEN,USA,04,20130712,10
KHM,USA,04,20090114,9
PAN,USA,04,20141108,2
COL,USA,04,20081025,4
HND,USA,04,20140409,1
PAK,USA,04,20120824,5
ISR,USA,04,20100829,5
USA,USA,04,20130323,16
MCO,USA,04,20141129,6
CAN,USA,04,20090217,4
NGA,USA,04,20140830,3
VNM,USA,04,20090301,6
ARE,USA,04,20100115,6
USA,USA,04,20110110,9
BMU,USA,04,20060319,1
AUT,USA,04,20150107,8
CUB,USA,04,20111102,2
ESP,USA,04,20090830,18
DEU,USA,04,20080103,4
EUR,USA,04,20150131,5
AZE,USA,04,20131105,16
FRA,USA,04,20141005,4
SYR,USA,04,20081004,1
GTM,USA,04,20141104,6
MMR,USA,04,20140307,4
UKR,USA,04,20140221,13
FRA,USA,04,20120727,5
HTI,USA,04,20100205,5
USA,USA,04,20130119,6
IRL,USA,04,20130823,16
ISR,USA,04,20130313,26
PAK,USA,04,20110412,4
SYR,USA,04,20131212,2
KWT,USA,04,20030803,2
JAM,USA,04,20100128,1
PSE,USA,04,20141117,4
HUN,USA,04,20120704,3
SOM,USA,04,20130410,1
CHN,USA,04,20070630,5
UGA,USA,04,20120902,2
AFR,USA,04,20130226,1
POL,USA,04,20100605,5
IRN,USA,04,20080716,14
WST,USA,04,20120208,7
IDN,USA,04,20111019,9
AFG,USA,04,20120526,10
ARM,USA,04,20100706,7
PAK,USA,04,20060304,1
PRT,USA,04,20091023,13
MEX,USA,04,20110610,5
NLD,USA,04,20141229,3
IND,USA,04,20061027,2
PRK,USA,04,20041201,2
UKR,USA,04,20140530,12
PHL,USA,04,20020203,2
AFR,USA,04,20140228,10
MAR,USA,04,20130128,8
MCO,USA,04,20140421,1
NIC,USA,04,20110803,3
SYR,USA,04,20131105,21
RUS,USA,04,20011116,4
USA,USA,04,20100811,3
BEL,USA,04,20070620,4
SDN,USA,04,20050718,8
AUS,USA,04,20130115,2
CAN,USA,04,20131231,2
DEU,USA,04,20130909,30
AZE,USA,04,20070825,36
USA,USA,04,20080122,24
AUT,USA,04,20121029,1
NER,USA,04,20101108,24
JPN,USA,04,20010721,1
ESP,USA,04,20131028,35
MYS,USA,04,20040513,4
CAN,USA,04,20111103,8
TUR,USA,04,20030723,1
IRN,USA,04,20131114,3
JPN,USA,04,20120114,2
SDN,USA,04,20140713,8
KOR,USA,04,20111219,12
CAN,USA,04,20070306,12
USA,USA,04,20120523,38
LBR,USA,04,20141030,32
VEN,USA,04,20010411,5
IRL,USA,04,20140723,4
SWE,USA,04,20131210,22
IRN,USA,04,20060526,10
IND,USA,04,20100623,3
PHL,USA,04,20110101,2
KEN,USA,04,20000227,2
SOM,USA,04,20110201,5
CHE,USA,04,20080410,2
RUS,USA,04,20000608,18
YEM,USA,04,20101104,3
KOR,USA,04,20031107,9
CAN,USA,04,20010921,4
NOR,USA,04,20110102,2
AFG,USA,04,20080617,5
CHN,USA,04,20130503,28
EUR,USA,04,20110909,4
CHN,USA,04,20140321,4
CAF,USA,04,20150106,24
ISR,USA,04,20110605,43
UGA,USA,04,20120722,12
CAN,USA,04,20130618,10
USA,USA,04,20101217,37
IRQ,USA,04,20070106,21
USA,USA,04,20071206,16
BEL,USA,04,20130807,3
ESP,USA,04,20071006,1
TUR,USA,04,20131220,6
LAO,USA,04,20091228,22
CAN,USA,04,20120914,20
NOR,USA,04,20141010,8
AFG,USA,04,20120707,116
AUS,USA,04,20120407,2
COL,USA,04,20140203,2
USA,USA,04,20060425,4
LBN,USA,04,20141020,6
BRA,USA,04,20120202,1
CUB,USA,04,20090418,40
PHL,USA,04,20100309,9
NOR,USA,04,20120701,4
ISR,USA,04,20000526,1
MNG,USA,04,20110822,1
ITA,USA,04,20130524,1
IRN,USA,04,20061214,14
RUS,USA,04,20140903,25
MAR,USA,04,20131127,1
BOL,USA,04,20060103,6
FRA,USA,04,20130911,16
TUN,USA,04,20030430,17
USA,USA,04,20111221,42
PHL,USA,04,20120907,6
CUB,USA,04,20111101,1
ARM,USA,04,20080624,4
VEN,USA,04,20040819,9
RUS,USA,04,20111022,8
CAN,USA,04,20121206,6
JAM,USA,04,20110804,1
IND,USA,04,20130710,10
ARG,USA,04,20130803,1
KEN,USA,04,20011031,3
BEL,USA,04,20091215,9
BRA,USA,04,20120722,1
USA,USA,04,20140827,6
USA,USA,04,20140518,1
PER,USA,04,20111217,18
PRK,USA,04,20080827,8
ECU,USA,04,20120106,1
SWE,USA,04,20130703,12
ITA,USA,04,20120323,2
JOR,USA,04,20131217,1
SYR,USA,04,20140329,24
USA,USA,04,20120615,55
LBN,USA,04,20111111,8
DEU,USA,04,20111012,5
AUS,USA,04,20140625,9
JPN,USA,04,20021223,2
AZE,USA,04,20060429,9
MYS,USA,04,20080108,4
ITA,USA,04,20030721,9
LTU,USA,04,20130907,3
IND,USA,04,20091124,7
EUR,USA,04,20100204,1
RUS,USA,04,20080407,27
CHN,USA,04,20090718,36
ISR,USA,04,20070217,5
ISR,USA,04,20140107,10
MEX,USA,04,20150204,4
EGY,USA,04,20091110,7
FRA,USA,04,20150121,10
PSE,USA,04,20130226,8
POL,USA,04,20110910,2
BOL,USA,04,20090919,2
ISR,USA,04,20060816,9
CHN,USA,04,20120108,1
DEU,USA,04,20130901,8
CAN,USA,04,20110526,2
KOR,USA,04,20060730,2
PAK,USA,04,20071008,1
RUS,USA,04,20121214,1
FRA,USA,04,20030520,5
IRQ,USA,04,20091222,2
CUB,USA,04,20060928,4
AFG,USA,04,20091227,2
NGA,USA,04,20140915,2
ISR,USA,04,20010608,3
KEN,USA,04,20140109,2
AFG,USA,04,20131231,40
PER,USA,04,20051018,5
IRN,USA,04,20130920,9
MYS,USA,04,20130920,18
NPL,USA,04,20130925,1
MYS,USA,04,20131007,1
AUT,USA,04,20111113,2
GBR,USA,04,20121223,5
PAK,USA,04,20090528,4
WST,USA,04,20071012,28
BEL,USA,04,20131005,2
NMR,USA,04,20071014,10
AGO,USA,04,20020927,9
FRA,USA,04,20120908,44
NGA,USA,04,20020729,9
IRN,USA,04,20120417,6
CZE,USA,04,20121220,1
IND,USA,04,20121017,4
ISR,USA,04,20100124,1
FRA,USA,04,20110527,81
VEN,USA,04,20081215,1
HND,USA,04,20091005,20
KOR,USA,04,20091214,2
IND,USA,04,20090319,4
PSE,USA,04,20020724,4
TUR,USA,04,20100414,18
SYR,USA,04,20060206,2
GRD,USA,04,20090115,1
CZE,USA,04,20070122,1
KOR,USA,04,20130113,5
PHL,USA,04,20131005,4
SEA,USA,04,20100925,16
NPL,USA,04,20100818,4
BRA,USA,04,20110126,5
USA,USA,04,20141109,15
KEN,USA,04,20030716,5
CUB,USA,04,20030917,4
PRT,USA,04,20070719,26
BHS,USA,04,20140818,20
CHN,USA,04,20091123,15
ISR,USA,04,20130624,2
KOR,USA,04,20141212,2
RUS,USA,04,20030226,7
RUS,USA,04,20000202,5
PRK,USA,04,20091203,2
MYS,USA,04,20140327,320
ARE,USA,04,20140602,2
EGY,USA,04,20120305,2
USA,USA,04,20130417,14
COL,USA,04,20090906,4
AFR,USA,04,20090923,5
BHR,USA,04,20020506,1
USA,USA,04,20080724,19
AFG,USA,04,20101126,28
NGA,USA,04,20141213,20
KEN,USA,04,20080229,6
AFG,USA,04,20140117,10
USA,USA,04,20100223,2
ITA,USA,04,20131020,4
GHA,USA,04,20130114,6
PRK,USA,04,20130328,2
MEX,USA,04,20140115,18
ITA,USA,04,20030602,5
USA,USA,04,20070127,15
AFG,USA,04,20090824,23
ISR,USA,04,20031225,5
PRK,USA,04,20090806,28
PRK,USA,04,20000523,2
JPN,USA,04,20110621,8
EGY,USA,04,20000121,10
USA,USA,04,20071226,18
PSE,USA,04,20091023,8
CAN,USA,04,20130607,6
DEU,USA,04,20140522,10
SYR,USA,04,20110617,6
TUR,USA,04,20110629,3
JPN,USA,04,20120802,4
USA,USA,04,20140910,137
ARE,USA,04,20070516,9
SGP,USA,04,20120809,2
KHM,USA,04,20140501,6
MEX,USA,04,20090128,4
CYP,USA,04,20040505,1
KOR,USA,04,20130425,20
RUS,USA,04,20101118,5
PSE,USA,04,20041102,2
EGY,USA,04,20120319,3
PRK,USA,04,20030421,21
GRC,USA,04,20091111,1
SLV,USA,04,20110621,2
RUS,USA,04,20140301,61
QAT,USA,04,20110204,9
IRQ,USA,04,20140205,4
NGA,USA,04,20150127,2
IRQ,USA,04,20040126,2
TUR,USA,04,20130523,10
KOR,USA,04,20120326,1
DEU,USA,04,20110831,26
USA,USA,04,20140826,312
JPN,USA,04,20110301,10
MEX,USA,04,20110307,52
IRQ,USA,04,20080427,5
USA,USA,04,20141017,80
DEU,USA,04,20100114,6
SGP,USA,04,20140203,5
USA,USA,04,20110902,5
JPN,USA,04,20141124,6
KOR,USA,04,20050903,3
GBR,USA,04,20031001,7
IRN,USA,04,20131013,7
CAN,USA,04,20111007,7
IRQ,USA,04,20090126,2
DEU,USA,04,20130727,4
NPL,USA,04,20051012,4
JPN,USA,04,20131223,6
LKA,USA,04,20090219,1
IRQ,USA,04,20110511,4
USA,USA,04,20100731,24
FRA,USA,04,20121111,7
USA,USA,04,20130511,1
CHN,USA,04,20100703,5
AUS,USA,04,20130322,4
COG,USA,04,20140324,2
MEX,USA,04,20130920,11
IRQ,USA,04,20070716,78
BGR,USA,04,20120927,3
ERI,USA,04,20020215,3
AFR,USA,04,20071130,9
PRK,USA,04,20111227,195
LBR,USA,04,20111104,16
RUS,USA,04,20130623,27
HUN,USA,04,20010108,6
VNM,USA,04,20010515,1
CAN,USA,04,20060623,2
ARM,USA,04,20110811,5
SEA,USA,04,20120926,2
CUB,USA,04,20100829,1
VEN,USA,04,20140314,1
NMR,USA,04,20111115,12
PSE,USA,04,20020204,5
IRL,USA,04,20081106,2
IRQ,USA,04,20150205,20
EUR,USA,04,20130115,20
LBN,USA,04,20110926,9
POL,USA,04,20150130,7
ESP,USA,04,20110223,4
ISR,USA,04,20130930,67
GBR,USA,04,20130303,8
USA,USA,04,20120902,740
HTI,USA,04,20131223,9
CHE,USA,04,20081014,2
USA,USA,04,20010305,10
FRA,USA,04,20110112,62
ITA,USA,04,20120601,4
RUS,USA,04,20140510,9
IRN,USA,04,20120328,15
NLD,USA,04,20120715,8
DEU,USA,04,20100804,5
CHN,USA,04,20131125,20
SAU,USA,04,20111112,2
GBR,USA,04,20100928,6
LBN,USA,04,20090924,4
MDV,USA,04,20120416,9
GHA,USA,04,20120803,2
EUR,USA,04,20140915,18
THA,USA,04,20031213,4
ESP,USA,04,20140127,2
WST,USA,04,20130607,2
EGY,USA,04,20090624,9
MYS,USA,04,20140902,2
CZE,USA,04,20091212,1
GTM,USA,04,20090514,21
FRA,USA,04,20111112,7
UGA,USA,04,20100108,2
RUS,USA,04,20140916,4
SYR,USA,04,20000206,2
HND,USA,04,20090511,1
NLD,USA,04,20111217,9
POL,USA,04,20110525,3
HTI,USA,04,20130122,3
GBR,USA,04,20141016,20
SWE,USA,04,20080319,1
ARM,USA,04,20141124,20
DEU,USA,04,20081205,2
CUB,USA,04,20080126,1
HTI,USA,04,20131212,2
JPN,USA,04,20120404,1
PAK,USA,04,20141007,2
BOL,USA,04,20060726,8
ISR,USA,04,20100826,7
JPN,USA,04,20121224,1
AUS,USA,04,20040729,7
PHL,USA,04,20010421,1
CHN,USA,04,20020502,5
ZAF,USA,04,20140621,2
MEX,USA,04,20090726,1
FRA,USA,04,20080702,1
CHN,USA,04,20120830,9
KOR,USA,04,20060919,9
CHN,USA,04,20131006,3
RUS,USA,04,20100902,6
JOR,USA,04,20141025,20
EGY,USA,04,20120827,6
PAK,USA,04,20011029,6
EUR,USA,04,20131007,5
DEU,USA,04,20070124,1
FRA,USA,04,20130227,90
JAM,USA,04,20080121,2
AFG,USA,04,20120417,1
DEU,USA,04,20100117,30
FRA,USA,04,20081112,4
USA,USA,04,20141110,21
IRN,USA,04,20100429,4
ARG,USA,04,20060721,4
GBR,USA,04,20140611,3
USA,USA,04,20081231,6
AUS,USA,04,20131007,12
MMR,USA,04,20131025,8
USA,USA,04,20110521,1
CUB,USA,04,20130704,4
ZAF,USA,04,20100208,4
AFG,USA,04,20140526,32
USA,USA,04,20081215,14
AFG,USA,04,20111012,8
FRA,USA,04,20070723,4
LBN,USA,04,20070611,2
GBR,USA,04,20080105,3
CHN,USA,04,20140629,8
COL,USA,04,20150208,6
CHN,USA,04,20130619,3
AUS,USA,04,20060425,2
LKA,USA,04,20131001,10
EUR,USA,04,20010417,1
PAK,USA,04,20100420,3
LBN,USA,04,20061207,2
EUR,USA,04,20080630,3
IND,USA,04,20100529,1
JPN,USA,04,20130327,8
TUR,USA,04,20110116,2
RUS,USA,04,20140715,6
KGZ,USA,04,20130520,2
ISR,USA,04,20100608,5
SLE,USA,04,20140930,6
VEN,USA,04,20090609,4
IRN,USA,04,20031215,6
THA,USA,04,20090818,2
NZL,USA,04,20150125,8
EUR,USA,04,20060512,2
AFG,USA,04,20110617,225
RUS,USA,04,20030620,8
KOR,USA,04,20140304,32
SDN,USA,04,20051109,9
JPN,USA,04,20150216,2
PHL,USA,04,20140306,2
ARG,USA,04,20120213,1
ARE,USA,04,20150213,18
IND,USA,04,20130920,1
USA,USA,04,20130719,15
NGA,USA,04,20030821,3
GEO,USA,04,20100430,2
MOZ,USA,04,20130628,2
DZA,USA,04,20121207,1
CAN,USA,04,20060406,8
GBR,USA,04,20090216,21
WST,USA,04,20090402,9
CHN,USA,04,20011025,1
CHE,USA,04,20060609,2
KOR,USA,04,20071028,3
UKR,USA,04,20150127,8
CHE,USA,04,20130915,6
ISR,USA,04,20140626,16
RUS,USA,04,20090803,1
GEO,USA,04,20011002,2
LBY,USA,04,20070418,11
PRT,USA,04,20030203,8
IDN,USA,04,20110311,2
BGD,USA,04,20130426,4
CHN,USA,04,20030108,9
RUS,USA,04,20140512,96
CUB,USA,04,20100120,5
CHN,USA,04,20090908,4
CAN,USA,04,20090601,7
LBY,USA,04,20110331,6
SYR,USA,04,20030819,3
GBR,USA,04,20081116,2
PAK,USA,04,20140723,8
USA,USA,04,20100126,75
PSE,USA,04,20010201,9
DEU,USA,04,20100611,9
NOR,USA,04,20141107,4
SWE,USA,04,20080213,2
EGY,USA,04,20150203,6
RUS,USA,04,20120623,1
JAM,USA,04,20140127,1
EGY,USA,04,20140320,2
ISR,USA,04,20100114,9
CUB,USA,04,20031119,3
RUS,USA,04,20130828,32
PSE,USA,04,20120902,1
PSE,USA,04,20031223,7
UKR,USA,04,20140809,40
KWT,USA,04,20121207,1
PSE,USA,04,20000829,2
CAN,USA,04,20100915,8
RUS,USA,04,20110512,3
DNK,USA,04,20121213,1
CUB,USA,04,20110907,9
KEN,USA,04,20080413,30
SYR,USA,04,20110321,17
AFR,USA,04,20090804,16
USA,USA,04,20090206,7
SEA,USA,04,20130629,30
NAM,USA,04,20070823,3
PRY,USA,04,20120629,9
ISR,USA,04,20090227,6
IRL,USA,04,20120227,3
POL,USA,04,20100806,613
IRQ,USA,04,20130118,96
KOR,USA,04,20101105,15
IRQ,USA,04,20140614,12
PER,USA,04,20100126,12
PHL,USA,04,20010529,2
COL,USA,04,20061219,2
BRA,USA,04,20090228,2
SDN,USA,04,20080426,2
HUN,USA,04,20120302,3
DEU,USA,04,20051010,1
BEL,USA,04,20080819,10
IRN,USA,04,20140307,5
USA,USA,04,20140917,19
AFR,USA,04,20140806,30
IRN,USA,04,20110118,5
PAK,USA,04,20140813,4
IRQ,USA,04,20060128,3
FRA,USA,04,20060112,6
CHN,USA,04,20101207,168
JPN,USA,04,20100420,3
KAZ,USA,04,20061207,2
JPN,USA,04,20060717,2
LBN,USA,04,20090926,5
PLW,USA,04,20090922,1
TKM,USA,04,20140423,8
ESP,USA,04,20130130,4
CAN,USA,04,20060303,3
IRL,USA,04,20120314,1
SYR,USA,04,20131127,1
MEX,USA,04,20081002,5
GBR,USA,04,20090420,2
LBY,USA,04,20131125,18
ZAF,USA,04,20080513,9
GBR,USA,04,20130719,6
UKR,USA,04,20090729,9
SYR,USA,04,20150122,2
IND,USA,04,20120424,8
TUR,USA,04,20071205,4
KAZ,USA,04,20090309,2
MEX,USA,04,20130316,10
KHM,USA,04,20100325,9
TUR,USA,04,20120109,35
RUS,USA,04,20121208,1
PAK,USA,04,20100608,2
USA,USA,04,20081031,11
PRK,USA,04,20020708,10
CAN,USA,04,20131216,4
CAN,USA,04,20090308,18
YEM,USA,04,20111227,4
CAN,USA,04,20090907,4
ISR,USA,04,20131013,4
CAN,USA,04,20101213,12
RUS,USA,04,20101228,24
VAT,USA,04,20110502,6
MMR,USA,04,20090524,28
IRQ,USA,04,20080611,6
USA,USA,04,20130405,10
RUS,USA,04,20100411,2
PHL,USA,04,20101011,2
AUS,USA,04,20080209,5
RUS,USA,04,20121227,22
VNM,USA,04,20140702,1
SWE,USA,04,20131104,5
RUS,USA,04,20100709,10
AUS,USA,04,20140810,7
USA,USA,04,20111015,17
RUS,USA,04,20111025,20
USA,USA,04,20141220,46
JPN,USA,04,20030917,1
SOM,USA,04,20090411,6
FRA,USA,04,20120726,5
VNM,USA,04,20040715,2
GBR,USA,04,20140521,1
CUB,USA,04,20000913,6
SDN,USA,04,20011107,4
KGZ,USA,04,20100310,10
ITA,USA,04,20140224,18
KOR,USA,04,20090712,1
FRA,USA,04,20111101,15
BGD,USA,04,20091108,4
IRN,USA,04,20070318,5
BEL,USA,04,20131004,16
JPN,USA,04,20130323,8
AFG,USA,04,20110412,2
GRD,USA,04,20100622,10
COL,USA,04,20150129,2
EUR,USA,04,20130505,1
FRA,USA,04,20130805,7
PRK,USA,04,20100220,6
AGO,USA,04,20080722,2
AFG,USA,04,20071001,4
KGZ,USA,04,20070602,9
PRK,USA,04,20010710,7
ISR,USA,04,20000724,4
IRQ,USA,04,20110415,5
LBN,USA,04,20140819,4
PAK,USA,04,20141114,4
CAN,USA,04,20140617,3
GBR,USA,04,20080326,13
TUR,USA,04,20090525,2
CAN,USA,04,20100812,97
PAK,USA,04,20041101,1
HTI,USA,04,20140507,2
USA,USA,04,20130907,19
PAK,USA,04,20100719,11
RUS,USA,04,20140519,94
DEU,USA,04,20071106,15
USA,USA,04,20110915,15
JPN,USA,04,20110808,4
USA,USA,04,20120915,125
KGZ,USA,04,20130503,1
KOR,USA,04,20121008,1
IRN,USA,04,20120219,2
CHE,USA,04,20100714,2
KOR,USA,04,20120416,17
RUS,USA,04,20091020,10
CHN,USA,04,20050606,3
AUS,USA,04,20081225,3
MMR,USA,04,20141104,25
DEU,USA,04,20140527,6
AFG,USA,04,20110603,4
USA,USA,04,20130116,188
PSE,USA,04,20131214,2
IRL,USA,04,20110321,7
EUR,USA,04,20100807,9
IRL,USA,04,20070430,8
USA,USA,04,20070827,6
SGP,USA,04,20130215,12
USA,USA,04,20130220,121
HRV,USA,04,20140406,4
USA,USA,04,20040322,6
ESP,USA,04,20110809,7
IRQ,USA,04,20030203,7
AFG,USA,04,20110225,6
BMU,USA,04,20100419,2
DEU,USA,04,20060405,15
UKR,USA,04,20111028,7
CUB,USA,04,20130926,7
NLD,USA,04,20140325,77
PRK,USA,04,20030209,15
HUN,USA,04,20081010,1
JOR,USA,04,20130629,2
EST,USA,04,20140320,16
JPN,USA,04,20090727,144
NMR,USA,04,20111207,4
KOR,USA,04,20110724,1
USA,USA,04,20110321,3
ZAF,USA,04,20141201,6
QAT,USA,04,20010411,5
NMR,USA,04,20101117,7
CUB,USA,04,20130426,38
JPN,USA,04,20090916,5
IRQ,USA,04,20060426,4
ITA,USA,04,20101201,25
IRQ,USA,04,20080527,18
LBR,USA,04,20090730,4
PAN,USA,04,20141022,5
CAN,USA,04,20140410,10
USA,USA,04,20080208,30
KAZ,USA,04,20070529,8
SYC,USA,04,20120112,2
USA,USA,04,20120923,60
BHR,USA,04,20141102,2
JPN,USA,04,20101203,234
SDN,USA,04,20080429,32
CAN,USA,04,20121009,6
FRA,USA,04,20081001,201
HTI,USA,04,20111127,7
PAK,USA,04,20121231,15
MYS,USA,04,20131114,1
GTM,USA,04,20100727,18
EGY,USA,04,20081014,2
AUS,USA,04,20140329,16
IRN,USA,04,20091004,26
ETH,USA,04,20060915,6
IRQ,USA,04,20060704,5
CAN,USA,04,20130818,50
EUR,USA,04,20120728,1
NMR,USA,04,20121126,5
AGO,USA,04,20040622,5
AFG,USA,04,20041108,6
ITA,USA,04,20101108,4
ISR,USA,04,20050617,6
USA,USA,04,20140615,3
IRQ,USA,04,20021104,1
USA,USA,04,20110316,58
CAN,USA,04,20090416,5
ISR,USA,04,20120925,1
ITA,USA,04,20080609,6
IRN,USA,04,20141001,18
GBR,USA,04,20040612,1
CHN,USA,04,20121106,4
TUR,USA,04,20130807,10
SEN,USA,04,20090523,2
IRQ,USA,04,20070914,7
RUS,USA,04,20141206,58
USA,USA,04,20010516,23
EGY,USA,04,20140213,1
GBR,USA,04,20121025,16
BHS,USA,04,20090104,3
PHL,USA,04,20020516,2
IRQ,USA,04,20070426,6
GTM,USA,04,20131205,6
GUY,USA,04,20101126,3
KGZ,USA,04,20030129,6
PAK,USA,04,20080908,10
PSE,USA,04,20030731,5
USA,USA,04,20140611,15
NMR,USA,04,20100430,2
CHN,USA,04,20080818,3
MEX,USA,04,20090818,1
MYS,USA,04,20140222,8
JOR,USA,04,20110422,8
USA,USA,04,20140402,68
USA,USA,04,20120728,4
SAU,USA,04,20030517,1
PGS,USA,04,20120702,48
HTI,USA,04,20141005,2
PLW,USA,04,20101215,2
EUR,USA,04,20130702,21
CHN,USA,04,20061206,3
LKA,USA,04,20110513,7
JPN,USA,04,20140926,15
JPN,USA,04,20100720,3
GRD,USA,04,20101111,3
TWN,USA,04,20140825,10
GBR,USA,04,20090405,6
RWA,USA,04,20120502,4
