Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NLD,PAK,04,20100718,9
USA,PAK,04,20100805,15
JPN,PAK,06,20100826,3
PAK,PAK,17,20130719,2
TUR,PAK,03,20120808,3
COD,PAK,19,20091128,4
USA,PAK,05,20140930,2
IND,PAK,05,20110623,6
PRK,PAK,06,20100326,3
PAK,PAK,18,20141119,10
SAS,PAK,19,20070505,12
USA,PAK,03,20071124,4
TUR,PAK,01,20000402,18
SAU,PAK,04,20140726,6
ITA,PAK,08,20100217,6
AFG,PAK,19,20081120,10
CHE,PAK,07,20110725,8
IRN,PAK,03,20120821,2
PAK,PAK,18,20150218,1
IND,PAK,12,20101104,8
GBR,PAK,02,20140812,20
ZWE,PAK,04,20091011,10
THA,PAK,04,20060304,1
IRN,PAK,07,20130312,2
PAK,PAK,11,20080709,8
USA,PAK,01,20100118,1
AFG,PAK,04,20141126,6
WST,PAK,04,20120517,10
PAK,PAK,19,20120718,1
PAK,PAK,19,20140617,138
CHN,PAK,04,20110927,7
AFG,PAK,17,20131009,18
IRN,PAK,19,20131026,38
USA,PAK,04,20121206,16
PAK,PAK,05,20080521,4
MDV,PAK,03,20130308,2
USA,PAK,01,20011118,1
AFG,PAK,19,20081107,15
AFG,PAK,03,20140210,6
QAT,PAK,03,20070111,1
USA,PAK,03,20070810,1
USA,PAK,13,20120710,8
TKM,PAK,04,20150130,10
YEM,PAK,01,20140630,8
AFG,PAK,01,20111107,1
CAN,PAK,17,20011202,10
GRC,PAK,04,20120503,5
DNK,PAK,01,20110609,2
GBR,PAK,03,20141114,3
PAK,PAK,19,20030116,9
USA,PAK,07,20120712,1
AFG,PAK,08,20090424,18
USA,PAK,12,20140303,1
PAK,PAK,19,20040416,1
PAK,PAK,12,20121108,1
IND,PAK,11,20131016,3
AFG,PAK,10,20090807,5
AFG,PAK,04,20111127,326
NOR,PAK,01,20121123,12
USA,PAK,04,20110219,2
AFG,PAK,04,20060407,1
BGD,PAK,04,20091219,8
USA,PAK,04,20020202,7
USA,PAK,19,20080912,27
GBR,PAK,19,20100109,27
IND,PAK,14,20060805,2
AFG,PAK,04,20130801,16
LBY,PAK,04,20000413,3
USA,PAK,02,20090603,3
NZL,PAK,04,20101223,6
PAK,PAK,10,20110101,4
IRN,PAK,06,20060526,8
NGA,PAK,17,20120301,4
CAN,PAK,19,20110503,27
IND,PAK,17,20081202,2
QAT,PAK,19,20070308,9
USA,PAK,18,20070720,2
PAK,PAK,04,20070802,2
PAK,PAK,11,20070807,2
PAK,PAK,19,20130920,18
AFG,PAK,13,20140415,6
MYS,PAK,09,20140505,10
USA,PAK,01,20100929,20
SAU,PAK,04,20131012,10
RUS,PAK,11,20010130,1
ITA,PAK,11,20080611,19
USA,PAK,08,20100216,9
PAK,PAK,08,20020516,4
IRN,PAK,04,20110621,14
IND,PAK,18,20141105,2
PAK,PAK,01,20070513,5
CHE,PAK,06,20150210,10
PAK,PAK,19,20080121,1
PAK,PAK,04,20131231,9
PAK,PAK,06,20120425,2
BGD,PAK,08,20141104,10
AFG,PAK,01,20110804,3
PAK,PAK,04,20090422,14
USA,PAK,04,20130824,12
AFG,PAK,02,20130831,4
PAK,PAK,07,20130915,5
PAK,PAK,05,20040824,4
IND,PAK,05,20111021,6
IND,PAK,04,20131005,30
PAK,PAK,08,20090909,7
WST,PAK,01,20111127,41
AFG,PAK,17,20050720,1
ITA,PAK,04,20140924,8
GBR,PAK,04,20080711,4
USA,PAK,03,20120428,2
USA,PAK,10,20030313,18
PAK,PAK,01,20070319,5
USA,PAK,19,20100803,20
PAK,PAK,18,20141213,6
DEU,PAK,04,20070730,5
AZE,PAK,11,20120722,6
USA,PAK,08,20120803,8
USA,PAK,12,20120916,8
SAU,PAK,04,20071113,4
USA,PAK,02,20011223,1
USA,PAK,03,20120404,4
PAK,PAK,17,20130422,1
ITA,PAK,01,20140218,2
USA,PAK,11,20100801,5
USA,PAK,19,20100808,12
WST,PAK,17,20071027,8
USA,PAK,02,20140721,6
USA,PAK,07,20090916,5
SAU,PAK,06,20111205,9
NPL,PAK,08,20080821,2
PAK,PAK,01,20131205,5
AFG,PAK,04,20131223,40
USA,PAK,11,20131226,8
PAK,PAK,11,20110819,4
TUR,PAK,07,20100927,6
IND,PAK,04,20120826,10
GBR,PAK,01,20090723,3
PAK,PAK,03,20130930,3
USA,PAK,04,20090831,3
PAK,PAK,05,20010711,6
CHN,PAK,03,20010909,16
USA,PAK,07,20110601,18
USA,PAK,04,20100110,58
USA,PAK,10,20081209,4
PAK,PAK,11,20130424,4
PAK,PAK,14,20110722,2
AFG,PAK,02,20070201,9
CHN,PAK,07,20100820,55
IRN,PAK,04,20090515,1
IRN,PAK,11,20091020,16
DNK,PAK,01,20080812,5
SAS,PAK,17,20090106,12
IDN,PAK,05,20070131,9
AFR,PAK,04,20070217,4
USA,PAK,17,20100714,2
AFG,PAK,11,20141217,70
TUR,PAK,04,20140318,8
PAK,PAK,19,20140708,8
PAK,PAK,17,20050504,2
IRN,PAK,04,20111105,5
PAK,PAK,07,20011111,1
USA,PAK,18,20020317,2
AFG,PAK,19,20080925,3
AFG,PAK,19,20130324,2
PAK,PAK,19,20110629,42
WST,PAK,04,20100614,16
USA,PAK,19,20120814,8
GBR,PAK,04,20071215,8
NPL,PAK,01,20140804,6
IND,PAK,04,20010709,9
IND,PAK,04,20141011,1
BGD,PAK,10,20100109,2
USA,PAK,17,20100803,4
USA,PAK,04,20090221,2
USA,PAK,04,20120925,1
HRV,PAK,17,20040831,1
PAK,PAK,02,20131119,15
AFG,PAK,03,20140920,2
SAS,PAK,03,20120229,1
IND,PAK,19,20081216,2
PAK,PAK,01,20070207,1
MYS,PAK,02,20130723,4
PAK,PAK,14,20130726,50
AUS,PAK,17,20130829,37
USA,PAK,17,20140613,2
LKA,PAK,04,20040615,9
PAK,PAK,14,20070907,18
USA,PAK,11,20130925,4
PAK,PAK,01,20140727,1
CHN,PAK,08,20050712,9
DEU,PAK,05,20011206,28
USA,PAK,02,20011230,1
PAK,PAK,01,20120227,31
IDN,PAK,04,20110501,2
AFG,PAK,10,20020715,1
ISR,PAK,17,20120419,2
USA,PAK,06,20110815,10
IND,PAK,05,20150104,2
AFG,PAK,05,20070518,12
PAK,PAK,07,20080110,2
JOR,PAK,03,20010109,1
PAK,PAK,17,20140816,3
USA,PAK,19,20120226,8
RUS,PAK,08,20021018,1
IND,PAK,04,20100602,4
PAK,PAK,11,20090403,1
TUN,PAK,01,20140314,6
IND,PAK,11,20000123,4
AFG,PAK,11,20140705,6
WST,PAK,15,20101203,9
CHN,PAK,04,20010215,5
USA,PAK,07,20080414,6
CHN,PAK,04,20080519,1
GBR,PAK,05,20110629,11
USA,PAK,17,20100221,2
PAK,PAK,17,20100514,12
SWE,PAK,04,20141110,4
LKA,PAK,05,20141130,8
IRN,PAK,04,20101022,5
GBR,PAK,04,20121208,5
BHR,PAK,19,20110314,2
KOR,PAK,01,20120221,4
USA,PAK,04,20141127,1
USA,PAK,12,20021220,5
NGA,PAK,17,20140210,2
AFG,PAK,05,20090106,2
YEM,PAK,02,20030503,4
TJK,PAK,04,20111012,3
USA,PAK,03,20071230,1
PAK,PAK,01,20091010,1
AFG,PAK,19,20120115,6
AFG,PAK,04,20100127,3
GBR,PAK,03,20100819,8
IRN,PAK,02,20141217,4
AFG,PAK,16,20101012,2
PAK,PAK,01,20090815,1
ZAF,PAK,01,20091110,1
PAK,PAK,19,20141015,2
IRQ,PAK,08,20100203,9
PAK,PAK,09,20120608,2
SAS,PAK,11,20130711,2
PAK,PAK,12,20090331,4
AUS,PAK,06,20140311,2
USA,PAK,04,20000326,2
USA,PAK,17,20140710,22
USA,PAK,05,20090828,4
TUR,PAK,03,20140806,10
PAK,PAK,08,20080529,12
PAK,PAK,11,20140827,8
IDN,PAK,17,20110331,2
PAK,PAK,11,20020110,3
IND,PAK,11,20060924,4
TUR,PAK,04,20081203,2
PAK,PAK,08,20130614,4
AFG,PAK,17,20090215,2
DEU,PAK,03,20070523,15
AFG,PAK,04,20040921,2
IRQ,PAK,11,20131015,2
USA,PAK,10,20080227,2
RUS,PAK,04,20000927,7
AFG,PAK,11,20121129,100
ARE,PAK,04,20051215,14
AFG,PAK,04,20061129,9
MKD,PAK,19,20090203,6
AFG,PAK,19,20120611,4
USA,PAK,01,20090516,9
PAK,PAK,04,20121010,1
PAK,PAK,11,20121107,30
PAK,PAK,02,20131109,18
IND,PAK,04,20100115,5
USA,PAK,05,20081207,1
SAU,PAK,01,20141108,2
AFG,PAK,19,20101006,10
USA,PAK,07,20071215,7
USA,PAK,02,20071218,9
USA,PAK,07,20131109,10
USA,PAK,05,20091118,8
IND,PAK,08,20091122,28
AFG,PAK,08,20080707,8
USA,PAK,12,20110421,59
USA,PAK,11,20141006,2
IRN,PAK,04,20081006,2
AFG,PAK,02,20130402,2
USA,PAK,05,20100725,2
CHE,PAK,04,20130617,1
PAK,PAK,04,20030720,7
CHN,PAK,05,20140602,2
IRQ,PAK,07,20110206,2
USA,PAK,02,20010818,2
PAK,PAK,04,20130124,1
IND,PAK,01,20090409,4
PAK,PAK,03,20090409,15
CHN,PAK,01,20130808,3
IND,PAK,08,20130912,2
AFG,PAK,14,20140517,6
MEX,PAN,03,20070906,2
CHL,PAN,01,20120122,8
SLV,PAN,04,20140701,2
PAK,PAN,04,20110923,8
PAN,PAN,11,20131120,22
USA,PAN,09,20101130,1
PAN,PAN,01,20131006,8
USA,PAN,19,20120812,130
COL,PAN,17,20090418,1
USA,PAN,12,20111030,146
AUS,PAN,01,20090915,4
USA,PAN,04,20150115,2
NIC,PAN,05,20040310,8
BEL,PAN,01,20140119,2
GRC,PAN,04,20130803,2
USA,PAN,04,20140707,2
PAN,PAN,04,20020804,8
USA,PAN,06,20141008,1
IRN,PAN,08,20140523,3
USA,PAN,04,20070708,7
USA,PAN,01,20130914,6
COL,PAN,02,20000911,3
USA,PAN,11,20101115,1
NIC,PAN,01,20141215,1
CHN,PAN,19,20070521,2
COL,PAN,15,20080224,2
USA,PAN,04,20120926,10
MYS,PAN,03,20140829,2
PAN,PAN,02,20140306,16
SLV,PAN,04,20080111,1
USA,PAN,09,20121129,21
MEX,PAN,06,20140211,30
PAN,PAN,06,20100429,15
USA,PAN,17,20120614,5
PAN,PAN,01,20121112,2
BRA,PAN,12,20141015,2
ARG,PAN,01,20000901,2
ECU,PAN,17,20030825,4
USA,PAN,04,20131119,33
GBR,PAN,04,20071204,4
CZE,PAN,04,20020501,1
CAN,PAN,04,20140331,2
PRK,PAN,04,20130724,10
CUB,PAN,04,20090106,2
CUB,PAN,11,20010217,1
ESP,PAN,05,20140228,60
BHS,PAN,03,20140911,6
PER,PAN,02,20020722,3
CUB,PAN,17,20070420,5
USA,PAN,03,20141220,40
USA,PAN,19,20140608,20
MEX,PAN,05,20140322,2
GUY,PAN,04,20070713,6
CUB,PAN,01,20140211,4
COL,PER,06,20130304,10
PER,PER,17,20110606,1
PER,PER,14,20130128,4
USA,PER,04,20130601,4
KHM,PER,17,20070323,16
PER,PER,01,20150203,1
PER,PER,01,20100908,21
CHE,PER,06,20001117,18
USA,PER,04,20141203,7
USA,PER,04,20080802,8
PER,PER,11,20100906,9
ECU,PER,02,20131106,5
PER,PER,04,20090804,8
NLD,PER,17,20140930,30
VNM,PER,03,20120908,2
PER,PER,01,20070816,7
CHL,PER,01,20070610,5
PER,PER,01,20140618,3
VEN,PER,04,20060512,2
MYS,PER,04,20110517,5
USA,PER,05,20121016,8
PSE,PER,18,20070106,2
CUB,PER,17,20030919,6
USA,PER,05,20130104,1
CUB,PER,03,20081117,12
COL,PER,06,20140210,12
URY,PER,01,20150209,3
PER,PER,17,20101110,9
USA,PER,05,20130711,6
IRL,PER,05,20140806,18
ECU,PER,07,20010518,2
SEN,PER,04,20130321,8
CAN,PER,05,20090929,7
COL,PER,17,20100930,3
USA,PER,09,20080424,6
USA,PER,11,20070608,1
USA,PER,04,20080515,2
PER,PER,11,20101008,4
JPN,PER,01,20141207,2
PER,PER,02,20070711,4
GBR,PER,04,20150129,4
GBR,PER,01,20130831,6
BRA,PER,04,20041210,8
USA,PER,04,20140822,6
USA,PER,04,20110606,44
GBR,PER,01,20140308,18
PSE,PER,04,20101112,8
OMN,PER,04,20120724,2
CHL,PER,04,20120502,2
BOL,PER,05,20090324,2
VNM,PER,04,20110517,5
PER,PER,04,20100825,2
USA,PER,01,20121002,8
PHL,PER,11,20110623,9
USA,PER,01,20020202,2
ECU,PER,04,20130703,2
PER,PER,03,20080122,4
CHL,PER,04,20041108,1
ITA,PER,04,20080102,5
CAN,PER,04,20130611,6
COL,PER,01,20070817,4
NZL,PER,03,20100430,4
EUR,PER,01,20120216,7
VEN,PER,03,20040531,3
JPN,PER,07,20100211,6
ESP,PER,04,20150210,6
BRA,PER,03,20091207,6
PER,PER,03,20110721,15
USA,PER,04,20140430,10
PER,PER,05,20110529,2
HTI,PER,01,20101112,2
BOL,PER,09,20140807,12
USA,PER,19,20110306,3
USA,PER,07,20140424,26
CHN,PER,03,20140716,10
BRA,PER,04,20040518,1
PER,PER,10,20111208,2
COL,PER,06,20121210,10
PHL,PER,11,20130724,1
BRA,PER,01,20070721,3
PER,PER,19,20090916,6
USA,PER,04,20050824,1
JOR,PER,03,20001106,1
CUB,PER,04,20130111,5
ECU,PER,03,20091127,4
GBR,PER,03,20140415,8
BRA,PER,03,20131007,4
PER,PER,04,20010718,2
KOR,PER,04,20071119,4
KOR,PER,05,20121018,10
PER,PER,05,20091006,3
PER,PER,02,20140519,6
PER,PER,17,20110127,2
NZL,PER,01,20140212,2
CAN,PER,17,20140321,2
JPN,PER,04,20120322,1
BRA,PER,19,20100815,1
CHN,PER,16,20141213,2
COL,PER,01,20080102,4
SGP,PER,03,20111112,4
PER,PER,12,20001226,2
COL,PER,19,20090904,2
USA,PER,01,20130219,1
COL,PER,05,20120606,8
ECU,PER,04,20080507,2
USA,PER,04,20140110,2
PER,PER,17,20090406,12
USA,PER,04,20090423,1
BOL,PER,01,20140503,2
GTM,PER,04,20081020,3
PHL,PER,01,20100817,2
PER,PER,03,20130402,1
PHL,PER,03,20150129,8
SAU,PGS,04,20111115,1
YEM,PGS,04,20110411,4
KWT,PGS,02,20121105,6
IRN,PGS,04,20131210,12
IRN,PGS,13,20120515,7
YEM,PGS,10,20110813,2
IRN,PGS,06,20120613,7
YEM,PGS,04,20110919,1
IRQ,PGS,10,20030209,6
ARE,PGS,07,20081125,8
SAU,PGS,13,20110523,5
USA,PGS,03,20111014,8
EUR,PGS,06,20131018,5
ARE,PGS,06,20150126,2
OMN,PGS,04,20110430,2
ARE,PGS,01,20070117,9
KWT,PGS,04,20091214,4
TUN,PGS,05,20110316,3
KWT,PGS,04,20090603,9
USA,PGS,04,20110627,2
USA,PGS,04,20090511,7
EUR,PGS,03,20100615,9
IRQ,PGS,03,20141112,4
SAU,PGS,01,20120527,1
THA,PHL,06,20040420,5
PHL,PHL,11,20140408,2
IRL,PHL,01,20140514,10
KOR,PHL,03,20090601,8
PHL,PHL,04,20071211,7
PHL,PHL,12,20050924,5
CHN,PHL,19,20140226,2
LBY,PHL,05,20040617,3
JPN,PHL,07,20111117,5
CHN,PHL,04,20130921,8
MYS,PHL,04,20030801,2
PHL,PHL,04,20150104,11
MEX,PHL,04,20130828,6
CHN,PHL,04,20121003,2
PHL,PHL,17,20060814,2
PHL,PHL,07,20130623,2
PHL,PHL,17,20140508,10
AUS,PHL,02,20131116,2
PHL,PHL,03,20060503,4
CHN,PHL,12,20140812,3
THA,PHL,17,20131121,2
PHL,PHL,18,20020822,4
PHL,PHL,11,20100827,1
PHL,PHL,02,20140419,2
PHL,PHL,11,20000112,2
USA,PHL,11,20090614,7
CHE,PHL,01,20080125,7
EUR,PHL,02,20110201,9
USA,PHL,12,20140902,4
PHL,PHL,05,20091216,3
USA,PHL,19,20110627,1
USA,PHL,10,20140319,9
TCD,PHL,11,20031010,2
CHN,PHL,10,20130905,8
USA,PHL,04,20010610,5
CHN,PHL,07,20120212,2
IDN,PHL,05,20090429,48
PHL,PHL,01,20120907,9
PHL,PHL,18,20090711,3
USA,PHL,02,20141021,2
SEA,PHL,19,20081224,9
USA,PHL,07,20070516,2
PHL,PHL,01,20010122,1
AFR,PHL,04,20080410,2
FRA,PHL,17,20130531,10
MYS,PHL,01,20120602,2
PHL,PHL,18,20120804,6
DEU,PHL,17,20130830,2
PHL,PHL,11,20040411,9
PHL,PHL,13,20101001,4
PHL,PHL,01,20041028,5
PHL,PHL,06,20131115,6
THA,PHL,04,20120129,1
SYC,PHL,03,20020528,3
CHE,PHL,04,20100616,6
PHL,PHL,05,20070802,3
PHL,PHL,04,20120708,8
PSE,PHL,17,20140715,4
TUR,PHL,02,20131016,5
VNM,PHL,04,20121123,132
SEA,PHL,19,20010628,5
ISR,PHL,08,20131030,3
PHL,PHL,01,20110618,4
SYR,PHL,08,20141001,1
CHN,PHL,02,20130703,7
AUS,PHL,04,20130824,10
SAU,PHL,01,20120828,6
SEA,PHL,18,20000508,1
MYS,PHL,04,20000615,12
SEA,PHL,09,20000731,2
IDN,PHL,03,20140814,1
SYC,PHL,03,20081222,1
CHN,PHL,11,20120516,4
THA,PHL,04,20100926,9
JPN,PHL,01,20101206,9
IDN,PHL,11,20140814,10
CHN,PHL,01,20080325,2
KOR,PHL,17,20120803,4
PHL,PHL,07,20071207,3
PAK,PHL,02,20121207,10
SAU,PHL,02,20131113,3
USA,PHL,12,20041231,5
PHL,PHL,11,20060317,4
CHN,PHL,04,20130814,8
SEA,PHL,05,20140601,2
SEA,PHL,04,20010703,2
DEU,PHL,08,20131122,6
PHL,PHL,05,20131225,2
VAT,PHL,01,20150113,1
FRA,PHL,04,20121115,2
PHL,PHL,19,20141023,5
THA,PHL,04,20100525,1
SEA,PHL,19,20030218,6
PHL,PHL,19,20100827,5
FRA,PHL,17,20131128,6
BRA,PHL,01,20130322,2
JPN,PHL,02,20070421,3
PHL,PHL,02,20000420,4
PHL,PHL,02,20040926,4
MYS,PHL,05,20130305,4
AUS,PHL,17,20150204,18
EGY,PHL,09,20121213,5
USA,PHL,04,20130427,8
FRA,PHL,02,20110723,3
PHL,PHL,10,20100505,2
GBR,PHL,04,20140501,2
ESP,PHL,19,20131102,8
CHN,PHL,04,20130309,8
USA,PHL,14,20140929,4
USA,PHL,10,20101216,2
USA,PHL,07,20091014,2
PHL,PHL,07,20140917,2
AUS,PHL,04,20130605,10
PHL,PHL,05,20141127,2
CAN,PHL,04,20100825,5
IDN,PHL,11,20130909,2
USA,PHL,07,20121215,3
VEN,PHL,19,20091009,1
PAK,PHL,17,20140912,2
PHL,PHL,02,20031231,4
PHL,PHL,11,20140528,1
PHL,PHL,12,20001109,5
LBN,PHL,04,20121222,2
JPN,PHL,05,20080710,9
PHL,PHL,03,20060912,5
PHL,PHL,01,20081128,1
PHL,PHL,17,20090112,2
LBY,PHL,19,20131117,8
SYR,PHL,04,20130228,4
IDN,PHL,03,20020902,9
PHL,PHL,18,20100728,6
VNM,PHL,19,20120725,2
PHL,PHL,04,20090906,2
MMR,PHL,05,20130827,20
USA,PHL,03,20150131,3
PHL,PHL,01,20121208,4
IRL,PHL,07,20110221,2
SEA,PHL,11,20010905,2
PHL,PHL,01,20120226,3
SEA,PHL,19,20100907,2
EUR,PHL,07,20150114,10
THA,PHL,03,20061023,3
LBN,PHL,05,20121008,3
PHL,PHL,05,20131020,3
VNM,PHL,06,20140812,4
JPN,PHL,03,20010912,16
CHN,PHL,17,20090111,1
SGP,PHL,04,20070504,4
JPN,PHL,02,20140609,1
GBR,PHL,04,20070925,6
PHL,PHL,19,20110112,4
ARE,PHL,01,20141011,2
PHL,PHL,19,20030211,2
ARE,PHL,06,20150107,10
SYR,PHL,19,20131016,2
PHL,PHL,09,20091227,4
USA,PHL,15,20020713,2
PHL,PHL,04,20140329,3
USA,PHL,04,20131006,80
PHL,PHL,01,20120402,3
SOM,PHL,17,20090420,7
PHL,PHL,02,20090802,6
FRA,PHL,04,20000820,5
SEA,PHL,04,20010209,5
MYS,PHL,18,20111106,9
IRL,PHL,01,20110224,7
SEA,PHL,19,20091120,6
LKA,PHL,01,20100125,9
ESP,PHL,13,20100822,9
IRQ,PHL,10,20040715,9
PHL,PHL,02,20110416,9
TWN,PHL,02,20141126,6
CHN,PHL,12,20140604,1
PHL,PHL,04,20091012,1
USA,PHL,09,20140901,23
THA,PHL,02,20060718,1
PHL,PHL,04,20080720,2
LKA,PHL,02,20150113,2
JPN,PHL,19,20071105,2
RUS,PHL,09,20121109,10
USA,PHL,09,20110303,9
PHL,PHL,03,20120320,20
PHL,PHL,11,20071114,3
NPL,PHL,11,20130204,10
NLD,PHL,01,20090731,28
PHL,PHL,05,20050531,2
NZL,PHL,11,20131230,10
PHL,PHL,03,20120414,2
FRA,PHL,01,20120617,4
JPN,PHL,01,20110801,2
NGA,PHL,18,20100915,4
MYS,PHL,05,20090430,2
PHL,PHL,04,20090505,2
PHL,PHL,04,20020225,2
PHL,PHL,13,20110509,3
USA,PHL,18,20140207,2
CHL,PHL,04,20130705,10
PHL,PHL,08,20071026,2
PHL,PHL,04,20111105,9
PHL,PHL,01,20020905,2
USA,PHL,16,20130705,10
PHL,PHL,17,20120826,3
SEA,PHL,05,20140717,2
USA,PHL,04,20130930,56
JPN,PHL,03,20131124,1
PAK,PHL,04,20060716,5
POL,PHL,02,20110810,9
VNM,PHL,15,20150108,2
SEA,PHL,01,20110907,13
NOR,PHL,09,20140624,4
ESP,PHL,19,20121019,3
JPN,PHL,07,20130419,2
CHN,PHL,04,20150122,3
SEA,PHL,04,20000504,1
PHL,PHL,06,20080617,1
SOM,PHL,04,20080922,2
PHL,PHL,10,20110817,16
ITA,PHL,04,20090426,4
CHN,PHL,10,20140429,8
PHL,PHL,02,20050918,3
PHL,PHL,08,20110209,18
PHL,PHL,11,20010815,9
PAK,PHL,08,20131120,2
PHL,PHL,04,20140914,2
EUR,PHL,02,20060625,5
VNM,PHL,11,20110906,8
TMP,PHL,04,20100701,2
PHL,PHL,04,20040209,2
AUS,PHL,19,20131017,2
KWT,PHL,04,20110223,6
PHL,PHL,07,20131109,2
NLD,PHL,06,20120221,9
URY,PHL,04,20130801,10
PHL,PHL,04,20090531,1
USA,PHL,01,20140723,10
MYS,PHL,08,20080828,7
MEX,PHL,11,20020328,9
AUS,PHL,03,20110620,4
USA,PHL,04,20120816,4
JPN,PHL,05,20101112,10
COL,PHL,03,20121018,10
ALB,PHL,19,20000731,5
PHL,PHL,18,20140913,3
USA,PHL,07,20020222,5
PHL,PHL,17,20120801,1
VNM,PHL,01,20140511,74
VNM,PHL,01,20040510,1
EGY,PHL,13,20000326,2
IND,PHL,04,20121113,2
PER,PHL,04,20131005,10
SEA,PHL,19,20030211,1
PHL,PHL,04,20030309,4
USA,PHL,05,20140408,3
GBR,PHL,04,20040429,1
IRN,PHL,04,20110122,1
PHL,PHL,04,20080602,2
USA,PHL,04,20140909,37
PHL,PHL,01,20060929,2
PHL,PHL,05,20101215,5
SEA,PHL,06,20111201,6
PAK,PHL,17,20131223,5
SEA,PHL,04,20130709,1
USA,PHL,06,20130722,1
ARE,PHL,01,20090721,1
FRA,PHL,04,20140914,2
USA,PHL,04,20110809,2
THA,PHL,05,20130805,8
PHL,PHL,04,20150209,10
CHN,PHL,11,20140331,72
USA,PHL,02,20121023,2
USA,PHL,02,20010201,2
USA,PHL,17,20080428,5
DNK,PHL,01,20131111,1
SEA,PHL,18,20080805,88
MYS,PHL,04,20150208,6
SAU,PHL,03,20140625,8
IRL,PHL,06,20140901,3
IRN,PHL,04,20070602,7
SEA,PHL,14,20090609,6
FRA,PHL,07,20010202,3
JPN,PHL,17,20121214,1
PHL,PHL,01,20021017,1
GBR,PHL,11,20150212,8
USA,PHL,12,20121114,5
SYR,PHL,04,20131113,2
ISR,PHL,17,20110901,6
LBY,PHL,18,20140721,68
CHN,PHL,03,20120617,3
BGD,PHL,01,20150127,2
JPN,PHL,05,20101017,7
SEA,PHL,19,20000409,1
IRQ,PHL,19,20121027,10
MYS,PHL,04,20121124,36
RUS,PHL,04,20131116,2
VNM,PHL,11,20141112,2
NLD,PHL,01,20140201,4
JPN,PHL,07,20140210,10
IDN,PHL,04,20120621,6
CAN,PHL,01,20100914,2
CHN,PHL,04,20101102,8
PHL,PHL,02,20111020,2
THA,PHL,04,20050103,2
IDN,PHL,04,20130129,6
PHL,PHL,18,20020509,2
PHL,PHL,03,20100409,4
SEA,PHL,02,20021227,5
SEA,PHL,07,20090210,20
CHN,PHL,05,20110219,1
DEU,PHL,12,20130128,6
VNM,PHL,02,20131219,8
CHN,PHL,04,20110706,15
DEU,PHL,18,20070123,9
USA,PHL,04,20130706,15
MEX,PHL,04,20090428,6
USA,PHL,03,20140423,8
USA,PHL,04,20011114,4
SYR,PHL,18,20130829,2
CHN,PHL,11,20080215,1
GBR,PHL,07,20020128,10
PER,PHL,11,20141026,2
PHL,PHL,06,20120425,2
BGD,PHL,17,20140220,8
CHN,PHL,05,20110216,7
PHL,PHL,03,20140907,2
PHL,PHL,08,20030529,5
USA,PHL,05,20140422,5
PHL,PHL,18,20120202,1
USA,PHL,04,20020812,7
PHL,PHL,11,20080711,9
ITA,PHL,04,20130329,2
JPN,PHL,04,20140611,10
PHL,PHL,11,20140704,10
PHL,PHL,16,20090128,20
CMR,PHL,08,20110828,9
IDN,PHL,05,20140523,9
MYS,PHL,01,20000503,2
CHN,PHL,10,20040914,8
PHL,PHL,03,20140806,2
IDN,PHL,02,20131110,3
USA,PHL,02,20140922,10
CHN,PHL,04,20110723,3
PHL,PHL,08,20091022,5
PHL,PHL,11,20110823,2
CHN,PHL,03,20140506,10
USA,PHL,15,20101128,2
USA,PHL,19,20140811,4
GBR,PHL,05,20120513,7
SAU,PHL,05,20140201,8
GBR,PHL,07,20140208,10
CHE,PHL,18,20141206,4
PHL,PHL,11,20101213,9
PHL,PHL,19,20110208,8
SAU,PHL,03,20130918,2
CHN,PHL,14,20000510,2
PHL,PHL,04,20090622,2
PHL,PHL,09,20101227,6
USA,PHL,05,20131108,1
TZA,PHL,19,20131231,8
EUR,PHL,01,20070216,2
AUS,PHL,04,20070305,8
PHL,PHL,03,20140318,4
JPN,PHL,04,20150208,8
PHL,PHL,08,20111123,2
PHL,PHL,05,20110127,2
CHN,PHL,01,20110221,7
CHN,PHL,18,20110411,8
USA,PHL,06,20020115,4
USA,PHL,16,20130706,10
SOM,PHL,17,20090425,8
USA,PHL,01,20101105,8
PHL,PHL,11,20001229,4
IDN,PHL,11,20140628,8
CHN,PHL,06,20120117,1
DEU,PHL,04,20130122,2
PHL,PHL,17,20100610,2
KOR,PHL,04,20040531,2
PHL,PHL,01,20010223,2
IDN,PHL,11,20140815,20
POL,PHL,04,20131108,6
NLD,PHL,19,20140207,10
JPN,PHL,03,20090318,1
USA,PHL,06,20110123,2
JPN,PHL,01,20110428,3
IRQ,PHL,17,20040908,7
ESP,PHL,01,20120213,1
LVA,PHL,05,20130311,5
PHL,PHL,05,20141014,2
KEN,PHL,19,20090226,4
CHN,PHL,10,20100830,7
SAU,PHL,19,20020105,4
SEA,PHL,04,20061222,10
AUS,PHL,04,20081010,2
USA,PHL,04,20100919,1
MYS,PHL,18,20020830,2
TUR,PHL,04,20130625,10
PHL,PHL,01,20030726,3
PHL,PHL,04,20130905,6
IDN,PHL,06,20071119,6
AUT,PHL,08,20130612,14
PHL,PHL,04,20141115,1
PHL,PHL,07,20140403,3
GBR,PHL,11,20131014,2
GBR,PHL,02,20091206,2
MYS,PHL,17,20011201,1
KOR,PHL,05,20150114,10
USA,PHL,02,20101008,4
CHN,PHL,04,20140702,3
