Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,KOR,03,20110212,1
PRK,KOR,04,20080412,1
CAN,KOR,04,20100516,6
PRK,KOR,15,20140211,1
JPN,KOR,04,20100924,2
KOR,KOR,08,20120418,4
CHN,KOR,04,20090525,12
USA,KOR,19,20111115,13
JPN,KOR,05,20030514,6
USA,KOR,11,20090405,10
THA,KOR,01,20000725,2
IDN,KOR,11,20130927,1
AUS,KOR,19,20080611,4
KOR,KOR,19,20130212,2
IRQ,KOR,04,20131213,3
KOR,KOR,19,20131221,1
GBR,KOR,11,20120614,2
PRK,KOR,02,20040205,2
USA,KOR,04,20150213,4
GBR,KOR,04,20041130,1
USA,KOR,04,20140213,13
USA,KOR,15,20130711,20
JPN,KOR,05,20020910,4
KOR,KOR,11,20121011,12
IND,KOR,04,20080219,2
JPN,KOR,04,20110320,10
USA,KOR,04,20081024,1
KOR,KOR,09,20100424,9
SGP,KOR,05,20071101,2
JPN,KOR,03,20050216,3
USA,KOR,04,20080422,9
JPN,KOR,04,20041119,3
USA,KOR,05,20080423,4
KOR,KOR,10,20140901,4
PRK,KOR,02,20131212,2
CHN,KOR,06,20120415,6
PRK,KOR,11,20120624,8
JPN,KWT,12,20081019,3
PSE,KWT,05,20101225,1
SAU,KWT,05,20010728,6
AUS,KWT,04,20130916,4
SAU,KWT,04,20141204,8
KWT,KWT,01,20080213,4
USA,KWT,04,20110802,1
JOR,KWT,03,20140825,2
QAT,KWT,04,20141229,10
BHR,KWT,16,20110318,5
SAU,KWT,04,20141030,2
KWT,KWT,07,20081112,2
MYS,KWT,03,20120429,1
JOR,KWT,04,20130406,2
TJK,KWT,05,20141128,10
EGY,KWT,04,20141203,1
KWT,KWT,01,20140401,2
AFG,KWT,08,20150114,12
KEN,KWT,04,20130909,6
SDN,KWT,05,20080219,5
IRQ,KWT,01,20040405,1
BHR,KWT,04,20110409,1
KWT,KWT,01,20040226,1
LBN,KWT,04,20111023,5
IRQ,KWT,16,20051116,16
DZA,KWT,04,20120305,3
MYS,KWT,04,20120716,6
SAU,KWT,04,20070411,8
MYS,KWT,11,20070514,2
IRQ,KWT,16,20010617,12
USA,KWT,11,20030309,8
GBR,KWT,04,20071224,5
MYS,KWT,02,20131206,4
IRQ,KWT,17,20020324,1
OMN,KWT,04,20000212,2
ALB,KWT,02,20120529,2
IRQ,KWT,04,20060618,6
NGA,KWT,01,20141129,1
BHR,KWT,03,20031222,4
KWT,KWT,02,20070424,4
LKA,KWT,04,20070522,2
USA,KWT,05,20111008,4
OMN,KWT,04,20020304,4
IRQ,KWT,05,20110127,3
YEM,KWT,05,20101005,2
USA,KWT,15,20130904,2
AZE,KWT,04,20141007,14
KWT,KWT,07,20090720,2
QAT,KWT,02,20110311,8
KWT,KWT,11,20130925,2
USA,KWT,02,20110624,7
RUS,KWT,17,20071205,3
IRQ,KWT,08,20090707,4
USA,KWT,05,20120224,2
NZL,KWT,03,20091102,20
USA,KWT,04,20120316,1
IRN,KWT,06,20010730,7
FRA,KWT,11,20120807,4
USA,KWT,19,20091106,1
AFG,KWT,04,20030205,5
BHR,KWT,04,20090402,1
IRQ,KWT,18,20011219,2
USA,KWT,05,20030414,5
SYR,KWT,03,20070203,8
USA,KWT,04,20111224,4
SYR,KWT,04,20131215,1
USA,KWT,03,20021018,1
YEM,KWT,19,20030915,1
KWT,KWT,01,20070523,2
SAU,KWT,04,20150125,10
MYS,KWT,05,20111110,9
SOM,KWT,08,20120314,20
KWT,KWT,08,20141105,1
SAU,KWT,04,20090802,3
RUS,KWT,03,20110316,5
KWT,KWT,03,20120301,10
IRQ,KWT,08,20100414,1
USA,KWT,04,20120830,7
USA,KWT,04,20080929,2
USA,KWT,04,20000117,6
RUS,KWT,04,20020710,2
NLD,KWT,05,20140622,8
IRQ,KWT,16,20001113,12
SAU,KWT,01,20110603,7
KWT,KWT,19,20140206,3
SAU,KWT,05,20150113,4
IRQ,KWT,12,20010904,6
KWT,KWT,05,20130807,7
USA,KWT,19,20140403,2
FRA,KWT,04,20130108,10
IRQ,KWT,06,20080617,4
BHR,KWT,13,20110925,2
USA,KWT,08,20111117,2
AFR,KWT,04,20130618,8
OMN,KWT,03,20140424,6
SAU,KWT,03,20070114,16
KWT,KWT,04,20110722,1
USA,KWT,04,20150204,66
LBN,KWT,04,20070926,2
DEU,KWT,05,20140919,8
OMN,KWT,04,20120519,4
BHR,KWT,02,20111016,6
QAT,KWT,04,20140221,1
USA,KWT,04,20090816,5
AFR,KWT,02,20111217,3
SAU,KWT,05,20140626,3
PGS,KWT,03,20101204,1
NGA,KWT,12,20131212,16
KWT,KWT,03,20121126,7
USA,KWT,08,20111218,18
OMN,KWT,05,20141027,6
USA,KWT,04,20020123,2
ISR,KWT,03,20080110,10
SAU,KWT,04,20130320,2
KWT,KWT,05,20110615,1
ISR,KWT,03,20001114,8
TUR,KWT,04,20141009,5
LBN,KWT,04,20140218,16
TUN,KWT,05,20080220,7
GBR,KWT,17,20100917,9
IRQ,KWT,16,20000929,1
QAT,KWT,03,20110220,15
QAT,KWT,04,20100127,6
ISR,KWT,19,20111206,6
MYS,KWT,04,20100203,4
GRD,KWT,04,20050215,4
SAU,KWT,04,20070504,2
IRQ,KWT,17,20090608,9
SAU,KWT,17,20131108,6
SAU,KWT,04,20060121,4
SAU,KWT,08,20050207,5
ETH,KWT,11,20110130,26
JOR,KWT,03,20090113,1
TJK,KWT,05,20130123,5
PGS,KWT,11,20150207,2
ARE,KWT,04,20130319,2
CAN,KWT,04,20141014,25
PSE,KWT,04,20090117,9
SVK,KWT,05,20120125,72
BHR,KWT,01,20090731,2
ARE,KWT,04,20100212,9
IRQ,KWT,06,20030327,1
UKR,KWT,04,20030807,9
IRQ,KWT,01,20150208,4
FRA,KWT,03,20110226,8
MYS,KWT,05,20140926,2
PSE,KWT,07,20061117,3
SYR,KWT,03,20130621,4
MAR,KWT,04,20111004,1
BHR,KWT,04,20090902,1
KWT,KWT,03,20100802,1
AUT,KWT,04,20030513,1
IRQ,KWT,16,20020324,2
AFR,KWT,04,20140114,3
KWT,KWT,01,20140517,4
USA,LAO,17,20140815,4
BRN,LAO,03,20010228,2
THA,LAO,17,20020623,2
LAO,LAO,18,20120416,7
THA,LAO,03,20140224,1
LAO,LAO,04,20000110,6
GBR,LAO,05,20141106,2
CHN,LAO,03,20130629,6
LAO,LAO,12,20131017,20
MMR,LAO,05,20010824,2
THA,LAO,17,20140626,1
RUS,LAO,04,20041127,10
VNM,LAO,04,20090111,3
LAO,LAO,10,20130803,2
RUS,LAO,04,20110718,15
KHM,LAO,04,20050519,2
LAO,LAO,03,20131215,38
CHN,LAO,03,20130614,4
CHL,LAO,11,20130116,4
THA,LAO,05,20021230,9
MMR,LAO,04,20111031,17
RUS,LAO,04,20010826,3
MMR,LAO,01,20030507,15
CAN,LAO,04,20130526,4
VNM,LAO,03,20060521,3
KOR,LAO,03,20050713,3
AUS,LAO,09,20001229,1
RUS,LAO,04,20130320,4
NLD,LAO,01,20090912,4
VNM,LAO,02,20130811,4
IRN,LAO,11,20101228,2
USA,LAO,04,20050714,3
VNM,LAO,04,20120510,1
LBY,LBN,19,20121222,3
SYR,LBN,08,20110520,7
ISR,LBN,04,20061110,2
ISR,LBN,12,20100831,9
ISR,LBN,03,20000409,18
ISR,LBN,08,20000428,5
USA,LBN,01,20131101,4
IRN,LBN,04,20120317,4
ESP,LBN,06,20060919,1
ISR,LBN,02,20000424,4
SYR,LBN,02,20140325,6
ISR,LBN,03,20040129,6
EGY,LBN,01,20150207,18
IRN,LBN,04,20101114,4
MCO,LBN,05,20111011,4
USA,LBN,04,20130822,2
LBN,LBN,18,20150214,25
USA,LBN,04,20050322,1
USA,LBN,19,20101209,4
USA,LBN,01,20141119,2
USA,LBN,05,20030924,1
ISR,LBN,04,20140423,3
PSE,LBN,03,20110922,9
ISR,LBN,19,20001201,7
TUR,LBN,06,20121219,20
SYR,LBN,08,20050614,4
EGY,LBN,04,20010421,2
PSE,LBN,18,20010807,2
QAT,LBN,12,20080519,2
CYP,LBN,04,20131109,8
TUR,LBN,04,20130129,6
IRN,LBN,19,20140225,8
EGY,LBN,04,20090102,2
RUS,LBN,04,20090108,20
IRQ,LBN,10,20030915,2
USA,LBN,04,20140515,10
LBN,LBN,04,20140919,4
TUR,LBN,04,20120601,1
QAT,LBN,04,20140310,3
SYR,LBN,19,20101224,2
GNQ,LBN,17,20080707,2
PAK,LBN,19,20060828,4
LBN,LBN,01,20130323,2
SAU,LBN,15,20110818,4
KWT,LBN,04,20010120,2
LBN,LBN,04,20110316,2
IRN,LBN,04,20011008,1
ISR,LBN,01,20081217,1
IRN,LBN,04,20120524,1
FRA,LBN,11,20130625,2
AUS,LBN,01,20140305,2
GBR,LBN,05,20090528,6
PSE,LBN,04,20110927,2
FRA,LBN,03,20071109,2
ISR,LBN,05,20090911,16
ISR,LBN,04,20111216,4
ISR,LBN,11,20060719,2
SYR,LBN,04,20100614,6
SYR,LBN,02,20040516,6
LBN,LBN,03,20111010,5
FRA,LBN,03,20011109,5
POL,LBN,17,20081203,1
ISR,LBN,15,20081228,5
LBN,LBN,04,20101110,8
OMN,LBN,08,20070824,24
USA,LBN,12,20011111,4
USA,LBN,03,20060812,3
ISR,LBN,07,20150201,16
EGY,LBN,04,20060126,5
AFR,LBN,04,20060814,2
LBN,LBN,19,20020803,1
USA,LBN,11,20070521,7
LBN,LBN,04,20120927,3
SAU,LBN,04,20110126,109
GBR,LBN,04,20130306,1
ISR,LBN,08,20070401,5
USA,LBN,05,20070515,2
ISR,LBN,07,20130823,1
JOR,LBN,05,20081006,1
USA,LBN,11,20081023,4
USA,LBN,04,20100806,10
USA,LBN,05,20121022,6
ISR,LBN,04,20071220,10
SYR,LBN,05,20140804,12
SYR,LBN,02,20091219,18
LBN,LBN,04,20130205,2
ISR,LBN,04,20120430,11
SYR,LBN,08,20030710,1
GBR,LBN,01,20091110,2
USA,LBN,05,20141007,6
IRN,LBN,01,20110717,1
IRN,LBN,04,20100930,8
SYR,LBN,18,20080215,1
SYR,LBN,19,20131120,1
AUT,LBN,08,20081126,6
SYR,LBN,05,20130710,16
BRA,LBN,04,20140826,8
SAU,LBN,04,20110407,2
LBY,LBN,05,20080820,7
IRN,LBN,04,20081125,5
SYR,LBN,19,20130329,1
LBN,LBN,05,20140119,4
LBN,LBN,17,20110818,18
GBR,LBN,03,20090305,2
SAU,LBN,04,20080516,4
IRN,LBN,06,20141019,12
LTU,LBN,07,20060822,6
HTI,LBN,18,20030818,9
ISR,LBN,16,20150128,1
IRQ,LBN,18,20041112,3
JOR,LBN,19,20141024,5
ISR,LBN,11,20130722,5
LBN,LBN,19,20060806,10
IRN,LBN,01,20130516,1
USA,LBN,17,20110727,2
EUR,LBN,02,20110719,5
LBY,LBN,01,20030903,1
PSE,LBN,18,20090323,9
IRN,LBN,11,20050221,1
QAT,LBN,04,20080516,3
IRQ,LBN,03,20120221,1
BRA,LBN,01,20100520,4
SYR,LBN,02,20120922,2
SAU,LBN,05,20140524,3
IRN,LBN,03,20000619,4
SYR,LBN,17,20111103,7
IRN,LBN,03,20140112,1
SYR,LBN,13,20140219,2
SLV,LBN,06,20090123,4
LBN,LBN,18,20070316,9
LBN,LBN,04,20120826,12
SYR,LBN,18,20111005,4
JOR,LBN,02,20060726,8
PAK,LBN,19,20110309,7
GNQ,LBN,17,20080707,1
SYR,LBN,04,20120323,2
ISR,LBN,11,20070303,1
SAU,LBN,05,20070313,3
EUR,LBN,05,20110826,3
EGY,LBN,05,20110907,6
USA,LBN,11,20120813,3
EGY,LBN,05,20001215,6
LBN,LBN,01,20080511,4
ISR,LBN,15,20070427,8
IRN,LBN,19,20110112,6
SYR,LBN,08,20050303,5
USA,LBN,18,20071212,3
LBY,LBN,16,20141026,1
RUS,LBN,04,20090412,7
USA,LBN,09,20110110,2
LBN,LBN,01,20110118,1
MAR,LBN,04,20110601,5
LBY,LBN,01,20110822,1
SYR,LBN,03,20000402,15
JOR,LBN,04,20140620,16
LBN,LBN,12,20121017,8
USA,LBN,04,20080704,1
IRN,LBN,01,20120313,1
ISR,LBN,18,20060815,7
ISR,LBN,19,20100804,13
LBN,LBN,18,20141224,8
LBN,LBN,08,20090724,4
SYR,LBN,04,20060223,1
ISR,LBN,17,20090616,135
ISR,LBN,15,20121012,6
IRN,LBN,01,20111125,4
IRN,LBN,01,20131205,1
LBN,LBN,01,20110626,9
LBN,LBN,01,20140203,1
SAU,LBN,06,20140625,2
SYR,LBN,04,20130108,4
SYR,LBN,05,20090928,8
LBN,LBN,05,20020505,6
LBN,LBN,11,20110622,2
ISR,LBN,19,20130807,6
TUR,LBN,18,20130820,1
IRN,LBN,17,20080220,33
SYR,LBN,12,20120208,9
SYR,LBN,08,20110316,2
SYR,LBN,09,20061128,1
USA,LBN,19,20070519,10
FRA,LBN,01,20101208,1
ISR,LBN,03,20060817,1
SYR,LBN,01,20080903,2
PSE,LBN,03,20120504,1
ISR,LBN,19,20130509,4
SYR,LBN,04,20000228,5
EGY,LBN,03,20000424,2
SYR,LBN,08,20050425,2
TUR,LBN,01,20080131,2
SAU,LBN,04,20110126,6
LBN,LBN,07,20100311,2
USA,LBN,17,20030615,1
FRA,LBN,03,20140304,2
SYR,LBN,17,20031026,2
GBR,LBN,04,20140525,2
JOR,LBN,04,20001003,2
ISR,LBN,12,20080717,2
USA,LBN,11,20120524,4
LBN,LBN,19,20120719,14
ISR,LBN,19,20140713,26
USA,LBN,13,20121022,1
SYR,LBN,02,20041129,3
CAN,LBN,07,20090827,1
ITA,LBN,03,20141013,3
LBN,LBN,04,20030903,8
LBN,LBN,11,20090505,2
EUR,LBN,04,20090513,6
SYR,LBN,03,20040814,1
PSE,LBN,19,20101118,16
LBN,LBN,14,20111031,8
JOR,LBN,05,20121201,3
USA,LBN,17,20011213,1
SYR,LBN,01,20141015,7
ISR,LBN,13,20100505,5
ISR,LBN,15,20130813,8
BHR,LBN,01,20130813,10
USA,LBN,11,20100131,4
AFG,LBN,05,20070629,1
RUS,LBN,01,20130830,42
SYR,LBN,04,20140622,2
SYR,LBN,04,20131014,2
USA,LBN,05,20080116,4
DEU,LBN,04,20080716,7
SAU,LBN,19,20141013,4
LBN,LBN,04,20090208,3
ISR,LBN,15,20120717,2
LBN,LBN,01,20131124,12
DEU,LBN,02,20081203,1
KOR,LBN,04,20070131,15
SYR,LBN,11,20070618,1
DEU,LBN,11,20070622,19
IRN,LBN,04,20101103,1
SYR,LBN,10,20080208,1
SYR,LBN,08,20110525,2
LBN,LBN,04,20100808,7
USA,LBN,11,20120705,11
PSE,LBN,04,20040308,1
ISR,LBN,17,20090606,7
USA,LBN,01,20111121,15
ISR,LBN,02,20010314,1
VAT,LBN,04,20060216,3
BRA,LBN,01,20110403,15
IRN,LBN,04,20110727,3
IRN,LBN,19,20111211,6
BHR,LBN,17,20120107,1
USA,LBN,17,20091123,33
ISR,LBN,17,20120404,4
SYR,LBN,19,20130613,2
ISR,LBN,19,20090110,63
EGY,LBN,12,20090228,1
GBR,LBN,04,20080611,4
IRN,LBN,04,20100706,2
LBN,LBN,04,20030702,3
ISR,LBN,19,20100903,4
IRN,LBN,05,20130726,10
PAK,LBN,03,20060808,5
ISR,LBN,08,20130525,32
IRN,LBN,01,20090106,4
USA,LBN,06,20120627,6
IRN,LBN,02,20101031,1
CAN,LBN,04,20090830,4
CAN,LBN,07,20060718,2
MYS,LBN,01,20060721,2
IRN,LBN,05,20150201,1
ISR,LBN,11,20090911,9
ISR,LBN,19,20111219,1
ISR,LBN,10,20060828,2
LBN,LBN,19,20120824,2
EGY,LBN,05,20140305,2
USA,LBN,03,20110702,7
ISR,LBN,11,20140117,2
LBN,LBN,01,20000621,5
SYR,LBN,03,20131214,96
FRA,LBN,03,20060819,1
SYR,LBN,04,20070422,12
ISR,LBN,13,20100808,15
LBN,LBN,14,20111003,2
LBN,LBN,07,20000728,3
ISR,LBN,19,20001014,1
RUS,LBN,04,20130226,10
ISR,LBN,03,20080630,1
ISR,LBN,11,20100107,2
USA,LBN,02,20150125,6
EGY,LBN,03,20000419,1
LBN,LBN,18,20130502,2
IRL,LBN,03,20090202,1
USA,LBN,05,20110321,1
CIV,LBN,04,20110412,2
JOR,LBN,17,20130526,24
USA,LBN,17,20141217,2
ISR,LBN,15,20140520,4
USA,LBN,17,20121005,4
ISR,LBN,08,20101121,1
ISR,LBN,15,20110105,2
VAT,LBN,05,20110316,9
DZA,LBN,04,20011106,1
SYR,LBN,20,20110808,6
SYR,LBN,01,20120816,1
ITA,LBN,02,20071020,2
LBN,LBN,02,20091228,8
GBR,LBN,17,20080702,42
USA,LBN,04,20141002,1
ISR,LBN,17,20090628,1
IRN,LBN,04,20010103,5
LBN,LBN,18,20060101,2
SYR,LBN,04,20120130,8
SYR,LBN,14,20130313,7
ISR,LBN,04,20100913,7
PSE,LBN,04,20111226,4
EUR,LBN,04,20140805,1
LBN,LBN,17,20091103,2
LBN,LBN,03,20080821,4
MEA,LBN,11,20060806,2
LBN,LBN,09,20110705,3
ARE,LBN,06,20091207,6
SYR,LBN,05,20080927,1
SAU,LBN,05,20130620,3
MYS,LBN,01,20130821,2
BGR,LBN,11,20130223,4
SYR,LBN,04,20020722,6
QAT,LBN,02,20061122,2
USA,LBN,08,20140220,16
USA,LBN,08,20150111,2
IRQ,LBN,04,20150131,4
LBN,LBN,07,20000809,4
LBN,LBN,19,20140830,6
DEU,LBN,04,20131202,1
QAT,LBN,05,20120605,5
PSE,LBN,03,20030923,2
ISR,LBN,05,20141210,12
LBY,LBN,04,20120112,22
USA,LBN,16,20060724,7
PSE,LBN,05,20070524,5
LKA,LBN,04,20141101,6
SYR,LBN,10,20141109,2
JOR,LBN,01,20070729,1
SYR,LBN,19,20121212,6
SYR,LBN,03,20020302,3
ISR,LBN,09,20060815,5
SYR,LBN,10,20130619,16
SYR,LBN,19,20070521,3
EGY,LBN,05,20000226,9
IRN,LBN,04,20080427,1
EGY,LBN,04,20000223,7
SYR,LBN,04,20090612,9
GBR,LBN,01,20050311,9
USA,LBN,19,20090905,14
LBN,LBN,08,20130529,10
LBY,LBN,19,20070606,8
LBN,LBN,17,20131008,2
SYR,LBN,04,20121222,18
USA,LBN,19,20110629,5
IRN,LBN,04,20090119,13
SYR,LBN,05,20050307,4
FRA,LBN,06,20080209,6
MEA,LBN,04,20110112,4
ISR,LBN,04,20010308,30
IRN,LBN,06,20090204,4
LBN,LBN,11,20101111,16
IRN,LBN,05,20000509,1
JOR,LBN,04,20041209,2
IRN,LBN,04,20140726,2
QAT,LBN,13,20080216,3
SYR,LBN,04,20140910,6
FRA,LBN,04,20141004,4
ISR,LBN,12,20060820,1
USA,LBN,04,20140402,24
USA,LBN,09,20050603,2
EGY,LBN,03,20081031,5
SYR,LBN,08,20090612,1
ISR,LBN,04,20110415,6
USA,LBN,04,20030507,6
AUS,LBN,02,20060719,1
LBN,LBN,01,20011231,4
EGY,LBN,04,20100129,2
USA,LBN,11,20061218,1
ISR,LBN,07,20000427,7
MEX,LBN,03,20000621,8
ISR,LBN,19,20121122,8
AUS,LBN,04,20121210,4
SYR,LBN,08,20131118,10
QAT,LBN,02,20120807,1
CHN,LBN,03,20070903,9
IRN,LBN,01,20090524,2
JOR,LBN,11,20110119,2
AFG,LBN,13,20101101,2
SYR,LBN,04,20131230,2
SYR,LBN,07,20110430,1
ISR,LBN,19,20060820,18
SYR,LBN,01,20130819,3
SYR,LBN,17,20101003,2
SAU,LBN,12,20080227,4
USA,LBN,08,20110324,4
PSE,LBN,19,20100215,7
LBN,LBN,04,20120709,6
ISR,LBN,19,20080130,2
USA,LBN,09,20111126,2
USA,LBN,17,20140916,4
IRN,LBN,04,20141014,12
PSE,LBN,04,20030922,2
SYR,LBN,05,20090331,9
ISR,LBN,19,20140511,4
ISR,LBN,03,20120209,1
SYR,LBN,18,20120609,1
EGY,LBN,05,20111219,1
JOR,LBN,04,20130621,6
SYR,LBN,05,20040126,6
TUR,LBN,04,20131021,6
IRN,LBN,04,20140725,8
ISR,LBN,19,20121123,4
IRN,LBN,04,20080517,6
JOR,LBN,04,20060718,4
JPN,LBN,19,20120520,2
LBN,LBN,04,20090221,2
IRN,LBN,03,20100828,3
LBN,LBN,12,20090711,1
SYR,LBN,08,20121104,1
CAN,LBN,19,20071223,9
IRN,LBN,05,20060720,1
LBN,LBN,12,20020508,4
PSE,LBN,03,20090115,3
ISR,LBN,01,20150106,8
TUN,LBN,04,20090505,4
IRN,LBN,04,20101009,3
ISR,LBN,08,20080102,12
ISR,LBN,01,20120217,5
LBN,LBN,02,20101103,5
LBN,LBN,09,20121001,10
USA,LBN,04,20131002,3
LBN,LBN,06,20111108,1
IRQ,LBN,19,20091123,16
SYR,LBN,04,20140928,1
IRN,LBN,02,20110715,6
LBY,LBN,11,20120608,2
SYR,LBN,02,20110906,4
USA,LBN,16,20130907,18
LBN,LBN,06,20090528,2
SYR,LBN,01,20140713,55
SYR,LBN,19,20131216,8
ISR,LBN,13,20130525,1
SYR,LBN,19,20120520,5
ISR,LBN,02,20070709,8
PSE,LBN,04,20000428,2
ESP,LBN,16,20091023,7
LBN,LBN,17,20080409,2
SAU,LBN,05,20020401,4
FRA,LBN,04,20090214,1
PSE,LBN,05,20040803,2
SYR,LBN,04,20040828,15
JOR,LBN,11,20000217,1
SYR,LBN,09,20080208,9
QAT,LBN,01,20110206,2
USA,LBN,04,20141029,1
USA,LBN,01,20100126,8
LBN,LBN,08,20070217,5
SYR,LBN,01,20140618,8
USA,LBN,16,20111122,110
ITA,LBN,05,20080408,2
EGY,LBN,05,20060721,2
LBN,LBN,11,20120315,2
SYR,LBN,02,20061220,4
LBN,LBN,19,20140319,2
SYR,LBN,13,20130801,6
IRN,LBN,05,20140616,24
AUS,LBN,18,20121204,2
JOR,LBN,01,20131219,1
GBR,LBN,06,20060810,6
IRQ,LBN,04,20070103,6
USA,LBN,11,20141203,6
PSE,LBN,03,20130923,2
LBN,LBN,04,20140922,8
BHR,LBN,11,20110419,8
SYR,LBN,15,20081030,15
USA,LBN,03,20110629,9
USA,LBN,13,20140425,6
LBN,LBN,11,20111115,4
SYR,LBN,12,20140104,4
LBN,LBN,05,20090426,4
LBN,LBN,09,20071105,1
SYR,LBN,02,20051130,2
USA,LBN,04,20130610,2
PSE,LBN,03,20130920,3
SYR,LBN,02,20140403,5
GHA,LBN,04,20091019,8
MAR,LBN,11,20120103,9
TUN,LBN,11,20110719,7
USA,LBN,09,20130125,5
ISR,LBN,03,20140102,7
LBN,LBN,11,20100126,2
LBN,LBN,04,20100625,1
QAT,LBN,11,20130905,2
USA,LBN,04,20130910,2
SYR,LBN,15,20050224,14
USA,LBN,02,20060512,1
ISR,LBN,04,20091228,5
USA,LBN,05,20020703,2
ISR,LBN,13,20021006,1
PAN,LBR,05,20090909,12
AFR,LBR,13,20030728,2
ZWE,LBR,19,20110303,6
USA,LBR,13,20141115,6
EGY,LBR,07,20120804,6
AFR,LBR,04,20141119,34
ISR,LBR,04,20141012,5
USA,LBR,17,20100813,2
LBR,LBR,04,20141204,6
CIV,LBR,03,20140304,1
NGA,LBR,04,20140809,6
LBR,LBR,03,20060207,1
GIN,LBR,04,20141008,3
TGO,LBR,01,20070607,2
USA,LBR,04,20140303,2
CIV,LBR,04,20120610,10
LBR,LBR,01,20080107,2
USA,LBR,01,20140919,9
TGO,LBR,01,20071020,7
LBR,LBR,06,20000928,9
BDI,LBR,03,20120921,8
AFR,LBR,04,20030514,18
ZAF,LBR,04,20030809,3
USA,LBR,04,20150208,4
LBR,LBR,11,20080508,2
LBR,LBR,14,20140805,10
LBR,LBR,16,20111111,10
NGA,LBR,03,20081016,2
SLE,LBR,11,20000411,9
LBR,LBR,01,20140802,8
ISR,LBR,03,20071119,7
FRA,LBR,11,20001223,1
SLE,LBR,01,20121105,4
UGA,LBR,03,20050121,2
LBY,LBR,03,20110111,5
USA,LBR,04,20141010,34
KWT,LBR,04,20131030,2
AFR,LBR,19,20120604,6
USA,LBR,04,20141005,117
AFR,LBR,04,20141005,18
SLE,LBR,17,20070426,5
GIN,LBR,11,20000207,5
LBR,LBR,04,20111015,24
CHN,LBR,05,20121226,1
USA,LBR,04,20030804,14
USA,LBR,19,20150211,6
LBR,LBR,07,20040910,2
GIN,LBR,04,20050218,4
TGO,LBR,01,20080128,9
LBR,LBR,08,20030811,30
SLE,LBR,04,20141123,2
KEN,LBR,07,20141129,5
GIN,LBR,19,20130211,4
UGA,LBR,16,20090608,8
LBR,LBR,04,20110127,9
AFR,LBR,19,20030614,3
LBY,LBR,04,20060602,3
SLE,LBR,04,20111011,1
EUR,LBR,01,20011204,2
SEN,LBR,04,20141005,16
NGA,LBR,04,20070702,7
GIN,LBR,19,20140702,4
USA,LBR,17,20101028,2
LBR,LBR,11,20120516,13
GRC,LBR,01,20141010,8
USA,LBR,11,20130619,9
STP,LBR,04,20140703,3
NGA,LBR,03,20020704,2
NGA,LBR,04,20051005,8
USA,LBR,04,20141022,16
LBR,LBR,18,20081101,8
NGA,LBR,04,20141221,6
LBR,LBR,01,20071114,4
SLE,LBR,02,20140906,20
JPN,LBR,03,20131215,8
LBR,LBR,02,20140922,6
NGA,LBR,15,20030710,6
NGA,LBR,01,20030906,2
LBR,LBR,01,20041202,4
USA,LBR,03,20030725,6
NGA,LBR,01,20140819,2
NGA,LBR,04,20050901,1
CIV,LBR,05,20090325,1
USA,LBR,06,20140811,8
SLE,LBR,11,20090929,2
LBR,LBR,16,20000707,2
LBR,LBR,04,20121008,5
DEU,LBR,05,20141004,4
USA,LBR,04,20120614,1
USA,LBR,07,20141111,2
GIN,LBR,04,20030129,4
NGA,LBR,07,20020701,9
USA,LBR,04,20011010,2
NGA,LBR,04,20030724,9
LBR,LBR,01,20120703,3
SOM,LBR,07,20050127,7
ETH,LBR,06,20091122,1
USA,LBR,04,20030713,4
FRA,LBR,04,20110420,7
LBR,LBR,11,20010912,3
COG,LBR,05,20101025,5
GBR,LBR,17,20000515,2
BGD,LBR,01,20041208,4
UGA,LBY,04,20040620,2
ISR,LBY,05,20001021,4
LBY,LBY,19,20110302,70
SDN,LBY,05,20110824,2
AFR,LBY,11,20110827,1
GBR,LBY,07,20070730,2
JOR,LBY,04,20140310,3
CHN,LBY,02,20110413,36
TUN,LBY,04,20110523,2
MLT,LBY,16,20110304,4
LBY,LBY,19,20110325,8
BEL,LBY,05,20130301,4
USA,LBY,09,20131217,16
IRN,LBY,19,20111022,4
EGY,LBY,11,20140909,6
IND,LBY,01,20110301,3
WST,LBY,11,20110513,17
QAT,LBY,01,20090326,2
LBY,LBY,17,20090824,3
USA,LBY,19,20110319,21
RUS,LBY,12,20110524,10
LBY,LBY,11,20140603,30
EUR,LBY,19,20110915,33
MYS,LBY,19,20110918,9
GBR,LBY,03,20090901,12
BEL,LBY,04,20110328,6
QAT,LBY,04,20110412,27
GMB,LBY,01,20100212,5
ITA,LBY,08,20141123,16
LBY,LBY,08,20140226,2
TUN,LBY,14,20121005,9
LBY,LBY,11,20120320,4
ITA,LBY,04,20090708,2
NER,LBY,01,20110928,10
NER,LBY,01,20111114,18
USA,LBY,13,20110224,1
GBR,LBY,01,20100815,12
NPL,LBY,01,20120823,1
FRA,LBY,11,20140908,1
CHN,LBY,01,20110327,6
AUT,LBY,03,20110520,3
TUR,LBY,04,20110624,8
AUS,LBY,04,20120607,2
LBN,LBY,05,20030904,2
YEM,LBY,05,20120731,2
SDN,LBY,11,20101206,4
FRA,LBY,01,20141014,1
LBY,LBY,04,20110828,9
DZA,LBY,01,20110908,2
USA,LBY,12,20030913,1
ITA,LBY,04,20041022,2
TUR,LBY,03,20110222,6
