Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NZL,FRA,17,20050811,4
NZL,AUS,19,20110824,4
NZL,AUS,12,20000615,8
NZL,NZL,01,20131119,56
NZL,MAR,04,20080610,1
NZL,FJI,08,20140214,3
NZL,SYC,01,20090826,12
NZL,AUS,19,20070520,2
NZL,USA,07,20090812,1
NZL,JAM,04,20110305,5
NZL,WSM,12,20040520,2
NZL,USA,04,20120301,8
NZL,ZWE,06,20140228,2
NZL,NZL,01,20081104,9
NZL,UKR,16,20140322,25
NZL,MYS,04,20130802,10
NZL,CHN,17,20140213,6
NZL,NZL,04,20141012,8
NZL,AUS,05,20120527,9
NZL,NZL,05,20140406,7
NZL,NZL,02,20131123,1
NZL,USA,04,20130113,2
NZL,AUS,03,20120612,16
NZL,USA,04,20110402,3
NZL,GBR,19,20131121,2
NZL,USA,04,20111113,12
NZL,IRL,04,20110224,5
NZL,NZL,06,20060505,9
NZL,NZL,04,20140318,1
NZL,BMU,12,20101120,4
NZL,CAN,05,20131016,5
NZL,IND,04,20091121,4
NZL,SGP,03,20021028,1
NZL,GBR,03,20140422,10
NZL,KNA,04,20091106,8
NZL,PNG,07,20071213,2
NZL,AUS,07,20061220,4
NZL,AUS,11,20091210,8
NZL,AUS,03,20120410,4
NZL,IRL,11,20080715,10
NZL,USA,07,20100213,1
NZL,NOR,04,20080829,8
NZL,NZL,09,20140610,4
NZL,USA,01,20060721,7
NZL,AUS,04,20010328,2
NZL,GBR,04,20140625,10
NZL,NZL,12,20141020,1
NZL,GBR,04,20070115,1
NZL,BRA,19,20141113,4
NZL,GBR,06,20121110,1
NZL,AUS,07,20140921,16
NZL,IDN,06,20120417,27
NZL,CHN,06,20100917,9
NZL,USA,03,20150130,4
NZL,NZL,11,20140617,4
NZL,AUS,09,20140206,20
NZL,ZWE,05,20020225,6
NZL,COK,17,20131123,1
NZL,AUS,11,20140328,4
NZL,TUR,04,20150204,10
NZL,COK,03,20091225,6
NZL,GBR,02,20131121,2
NZL,NZL,01,20120913,30
NZL,USA,05,20140722,12
NZL,JPN,04,20140228,2
NZL,NZL,08,20100121,2
NZL,FIN,01,20070616,2
NZL,IDN,04,20120415,3
NZL,AUS,03,20101026,9
NZL,WSM,17,20000215,4
NZL,SAU,05,20100908,1
NZL,AUS,11,20110213,7
NZL,JPN,11,20120101,2
NZL,AUS,04,20101215,3
NZL,TON,18,20120826,4
NZL,USA,02,20121214,4
NZL,NZL,13,20140904,1
NZL,JPN,01,20110408,20
NZL,FJI,11,20000525,26
NZL,CHN,03,20140923,14
NZL,IRL,05,20090911,2
NZL,NZL,01,20120524,1
NZL,CHN,04,20101027,10
NZL,NZL,10,20131110,1
NZL,GBR,17,20090725,1
NZL,AUS,01,20100222,6
NZL,USA,04,20100429,27
NZL,CAN,03,20141029,10
NZL,CHE,11,20101007,6
NZL,AUS,03,20140506,2
NZL,USA,03,20120526,28
NZL,ITA,04,20130810,2
NZL,CHN,04,20140904,8
NZL,DEU,06,20120515,2
NZL,USA,11,20110321,1
NZL,CHN,05,20110418,18
NZL,NZL,11,20100114,5
NZL,NOR,19,20110723,1
NZL,USA,14,20130727,2
NZL,MEX,02,20071112,2
NZL,NZL,07,20130722,2
NZL,FIN,04,20120326,10
NZL,IDN,17,20090305,5
NZL,GBR,03,20140409,6
NZL,USA,04,20090429,6
NZL,JPN,08,20100222,18
NZL,NZL,06,20150122,18
NZL,NZL,08,20060824,2
NZL,CHN,01,20100928,9
NZL,USA,04,20111022,4
NZL,AFR,04,20120214,2
NZL,AUS,12,20111208,8
NZL,CHN,04,20141122,2
NZL,NZL,03,20140215,2
NZL,GBR,04,20140927,6
NZL,BRN,03,20111017,1
NZL,AZE,01,20131206,6
NZL,JPN,03,20121030,2
NZL,FRA,04,20120227,1
NZL,VNM,01,20061118,2
NZL,GBR,17,20141106,10
NZL,NZL,04,20121114,2
NZL,AUS,01,20110424,1
NZL,CHE,04,20130219,10
NZL,TON,04,20120824,2
NZL,GBR,17,20091030,12
NZL,VNM,05,20090415,5
NZL,JPN,19,20110524,6
NZL,MYS,04,20140330,1
NZL,AFG,04,20120127,20
NZL,USA,04,20071022,3
NZL,NZL,11,20090623,4
NZL,NRU,03,20000525,1
NZL,NZL,02,20140606,4
NZL,CHN,01,20140220,10
NZL,CHN,01,20111124,2
NZL,BMU,17,20060419,1
NZL,TON,17,20120824,3
NZL,NZL,01,20140625,1
NZL,NZL,17,20140811,2
NZL,AUS,17,20080305,6
NZL,FRA,05,20100310,2
NZL,NZL,02,20090727,4
NZL,YEM,04,20140515,3
NZL,USA,16,20101217,1
NZL,GBR,02,20080401,1
NZL,MEX,04,20130317,4
NZL,USA,05,20111004,1
NZL,AUS,04,20090801,9
NZL,GBR,02,20110728,4
NZL,AUS,04,20020425,6
NZL,FSM,08,20101003,14
NZL,KIR,04,20100831,9
NZL,NZL,08,20110228,3
NZL,AUS,02,20130924,5
NZL,PHL,04,20120105,4
NZL,NZL,17,20090911,4
NZL,AUS,11,20121025,6
NZL,ZWE,16,20030324,12
NZL,AUS,14,20140131,3
NZL,AUS,05,20070615,8
NZL,FJI,04,20130902,1
NZL,NZL,03,20100904,45
NZL,NZL,04,20140407,7
NZL,NZL,05,20090402,9
NZL,NZL,01,20100601,9
NZL,FRA,02,20070426,2
NZL,CHN,04,20141122,1
NZL,AFG,06,20120819,5
NZL,DNK,04,20121007,1
NZL,CHN,06,20131107,8
NZL,USA,01,20090409,48
NZL,NZL,02,20100709,4
NZL,USA,17,20120504,21
NZL,NGA,04,20131023,10
NZL,USA,04,20120308,3
NZL,YEM,08,20140507,1
NZL,CHN,01,20140520,4
NZL,CHN,04,20120430,4
NZL,RWA,03,20120419,2
NZL,NZL,11,20120527,4
NZL,NZL,04,20080831,8
NZL,CHN,04,20070619,13
NZL,AUS,03,20120223,3
NZL,AUS,02,20130109,4
NZL,NZL,01,20070215,21
NZL,SHN,04,20101201,2
NZL,CAN,04,20000715,9
NZL,USA,12,20061208,1
NZL,NZL,13,20120402,9
NZL,NRU,04,20140612,1
NZL,DEU,05,20100422,2
NZL,USA,11,20140528,18
NZL,NZL,05,20130730,10
NZL,FRA,11,20111212,1
NZL,AUS,03,20120508,9
NZL,USA,12,20140203,2
NZL,GBR,04,20140821,2
NZL,BRA,04,20150209,4
NZL,NZL,12,20140117,4
NZL,AFG,01,20120815,4
NZL,GRC,03,20141014,6
NZL,AFG,06,20110421,2
OMN,YEM,04,20120129,12
OMN,CHN,04,20111016,9
OMN,SGP,04,20100704,2
OMN,BGD,04,20110828,4
OMN,ARE,04,20031008,6
OMN,UKR,05,20140327,10
OMN,MLT,10,20091231,7
OMN,VNM,03,20110111,1
OMN,OMN,05,20130904,2
OMN,YEM,04,20070128,1
OMN,PRT,04,20120630,3
OMN,RUS,08,20130714,4
OMN,DEU,19,20120616,9
OMN,JOR,04,20000405,1
OMN,EGY,04,20040604,12
OMN,CHN,05,20070324,4
OMN,OMN,07,20120420,9
OMN,SYR,04,20081018,9
OMN,YEM,08,20120322,5
OMN,SGP,04,20140808,20
OMN,OMN,04,20131229,32
OMN,LBY,04,20081110,2
OMN,NER,08,20130327,2
OMN,IRN,03,20140318,1
OMN,DEU,03,20091229,9
OMN,QAT,04,20110529,4
OMN,PAK,08,20070320,1
OMN,BHR,04,20131108,6
OMN,PSE,17,20010105,2
OMN,IRN,06,20110228,1
OMN,EUR,01,20140424,10
OMN,PGS,04,20130612,5
OMN,JPN,04,20130414,5
OMN,GBR,04,20141201,2
OMN,SAU,04,20130204,20
OMN,GRC,04,20130924,1
OMN,CAN,04,20101003,1
OMN,CHN,04,20140414,4
OMN,USA,17,20100928,1
OMN,KWT,04,20000409,4
OMN,IRN,02,20130810,4
OMN,IRN,04,20040615,1
OMN,OMN,04,20111123,7
OMN,KWT,04,20110311,8
OMN,ARE,01,20130521,10
OMN,OMN,05,20131228,2
OMN,DZA,05,20110704,7
OMN,USA,18,20110222,35
OMN,OMN,04,20121209,3
OMN,BHR,03,20021211,8
OMN,BHR,08,20141102,2
OMN,OMN,01,20141105,2
OMN,OMN,04,20140513,8
OMN,IRN,03,20090416,6
OMN,IRN,04,20141109,5
OMN,USA,04,20010301,1
OMN,IRN,05,20130916,2
OMN,SYR,04,20010513,3
OMN,ARE,01,20130112,20
OMN,IRN,05,20110711,2
OMN,AFR,02,20130705,6
OMN,ARE,11,20110404,6
OMN,USA,17,20100926,7
OMN,ARE,03,20111126,9
OMN,SDN,11,20060327,1
OMN,MYS,05,20120501,9
OMN,OMN,01,20150101,2
PAK,AFG,04,20091217,5
PAK,CHN,04,20101219,99
PAK,USA,04,20051119,1
PAK,SAS,11,20040105,2
PAK,IRQ,03,20101209,1
PAK,USA,10,20111021,25
PAK,USA,01,20100912,1
PAK,PAK,17,20070604,5
PAK,PAK,19,20120501,10
PAK,IRQ,07,20040802,5
PAK,FRA,11,20150108,10
PAK,PAK,10,20100128,2
PAK,AFG,06,20140205,4
PAK,MYS,04,20060516,6
PAK,NMR,01,20100824,6
PAK,USA,11,20090612,1
PAK,LKA,04,20141020,10
PAK,USA,04,20120902,1
PAK,FRA,04,20101220,2
PAK,IND,15,20081227,6
PAK,DEU,04,20030317,5
PAK,WST,01,20120409,2
PAK,IRN,04,20081113,3
PAK,ARG,02,20120427,16
PAK,ITA,02,20110531,7
PAK,GBR,05,20100912,5
PAK,USA,04,20120812,10
PAK,AFG,04,20100419,4
PAK,TUN,04,20030717,7
PAK,TUR,04,20100109,7
PAK,USA,17,20030304,2
PAK,IND,11,20000119,2
PAK,PAK,06,20020825,5
PAK,GBR,03,20000112,9
PAK,AFG,04,20120726,4
PAK,IRQ,03,20100312,3
PAK,AFG,01,20020504,4
PAK,QAT,05,20141202,2
PAK,PAK,04,20100914,15
PAK,JPN,07,20011106,1
PAK,IND,10,20020617,2
PAK,AFG,04,20110710,5
PAK,USA,04,20111002,8
PAK,IND,19,20110714,2
PAK,AFG,17,20070226,5
PAK,NPL,04,20091215,2
PAK,CHN,01,20101217,2
PAK,ARE,19,20130126,2
PAK,IRN,01,20120126,2
PAK,AFG,08,20120907,6
PAK,USA,01,20140412,5
PAK,AFG,03,20090521,2
PAK,IND,19,20090214,2
PAK,GBR,08,20140904,3
PAK,AFG,19,20121222,8
PAK,USA,12,20080509,2
PAK,IND,17,20140721,2
PAK,USA,05,20060809,4
PAK,USA,04,20111031,32
PAK,USA,05,20080819,4
PAK,IRQ,14,20030107,2
PAK,PAK,18,20121119,2
PAK,PAK,17,20130118,6
PAK,PAK,02,20120630,9
PAK,AFG,05,20041105,6
PAK,IRN,04,20020225,7
PAK,PAK,05,20040109,1
PAK,TUR,03,20140808,8
PAK,CHN,04,20150124,30
PAK,USA,17,20101002,10
PAK,AFG,11,20120528,3
PAK,SAU,01,20091219,4
PAK,IRN,04,20010504,8
PAK,PAK,03,20130816,6
PAK,EGY,03,20130218,1
PAK,ARM,06,20140905,6
PAK,IND,05,20120323,1
PAK,IND,13,20081128,1
PAK,BGD,16,20130116,10
PAK,PAK,17,20131205,1
PAK,KGZ,04,20130913,40
PAK,PAK,10,20090122,9
PAK,IRN,04,20020214,1
PAK,USA,04,20060228,5
PAK,AFG,01,20030710,7
PAK,IRN,12,20070209,3
PAK,JOR,04,20070513,4
PAK,USA,18,20110128,16
PAK,AFG,19,20091130,9
PAK,PAK,03,20100919,1
PAK,PAK,17,20141220,2
PAK,USA,10,20140818,20
PAK,PAK,11,20150110,1
PAK,NPL,11,20010413,8
PAK,USA,08,20091105,1
PAK,USA,02,20071010,9
PAK,THA,03,20020701,9
PAK,IND,11,20110901,6
PAK,USA,01,20020226,9
PAK,AFG,05,20130730,2
PAK,PAK,12,20141128,4
PAK,AFG,06,20110918,5
PAK,CHE,01,20140919,6
PAK,ARE,05,20110807,7
PAK,USA,04,20110413,6
PAK,PAK,04,20100728,6
PAK,AFG,04,20000711,4
PAK,USA,19,20130110,50
PAK,AFR,12,20131116,22
PAK,GBR,05,20070606,12
PAK,IRN,03,20120215,4
PAK,SYR,04,20030729,7
PAK,USA,05,20120930,10
PAK,DEU,09,20111031,9
PAK,YEM,19,20111004,26
PAK,PAK,19,20100428,4
PAK,PAK,18,20120622,1
PAK,SEA,04,20131228,4
PAK,IRN,06,20020220,3
PAK,AFG,19,20090220,7
PAK,SGP,04,20100923,1
PAK,IRN,03,20070703,7
PAK,MDV,19,20140121,30
PAK,SAU,04,20020611,4
PAK,JOR,01,20110615,2
PAK,TUR,04,20150114,1
PAK,PAK,12,20141107,8
PAK,SAU,18,20080910,2
PAK,AFG,19,20080211,8
PAK,AFG,07,20090702,3
PAK,USA,12,20090809,9
PAK,TUR,02,20110414,1
PAK,PAK,10,20110212,36
PAK,AFR,11,20130208,8
PAK,PAK,01,20071104,35
PAK,SAU,05,20071129,10
PAK,PAK,13,20081123,4
PAK,IND,13,20090921,2
PAK,PAK,02,20101224,4
PAK,USA,01,20090206,22
PAK,USA,11,20090407,2
PAK,PAK,04,20000312,5
PAK,ISR,03,20050913,2
PAK,IND,04,20120417,2
PAK,CHN,01,20110609,2
PAK,SAU,17,20020828,4
PAK,MYS,06,20090313,3
PAK,PAK,08,20111225,2
PAK,IRN,03,20140304,12
PAK,PRK,11,20080305,8
PAK,ARE,04,20070918,5
PAK,PAK,01,20071128,3
PAK,PAK,08,20110618,9
PAK,AFG,19,20120722,550
PAK,IND,01,20131121,2
PAK,PAK,04,20060927,3
PAK,AFG,15,20030707,7
PAK,AFG,04,20110607,32
PAK,IRL,11,20130511,2
PAK,AFG,01,20130128,2
PAK,AUS,04,20091004,16
PAK,PAK,11,20141124,3
PAK,WST,11,20111204,28
PAK,CHN,05,20090326,4
PAK,SDN,05,20140905,4
PAK,PAK,17,20080323,4
PAK,AFG,19,20140223,1
PAK,USA,10,20130808,8
PAK,IND,13,20010713,1
PAK,PAK,01,20140405,20
PAK,AFG,05,20110717,6
PAK,AFG,04,20121228,5
PAK,IRN,04,20091026,20
PAK,WST,06,20120704,1
PAK,USA,05,20150106,8
PAK,IND,08,20120118,5
PAK,JPN,17,20141119,10
PAK,PAK,04,20130824,5
PAK,AFG,19,20121005,2
PAK,PAK,02,20080731,5
PAK,USA,09,20090605,7
PAK,USA,04,20120426,24
PAK,PAK,19,20111014,20
PAK,USA,01,20010922,9
PAK,USA,05,20100730,12
PAK,GBR,03,20080422,6
PAK,MMR,11,20110831,2
PAK,SYR,02,20111108,2
PAK,PAK,01,20120701,1
PAK,PAK,07,20111205,8
PAK,PAK,14,20140310,1
PAK,USA,03,20110331,4
PAK,PRK,06,20080531,2
PAK,USA,02,20110922,4
PAK,PAK,01,20060922,4
PAK,PAK,10,20130724,1
PAK,USA,19,20081101,4
PAK,SYR,05,20091028,6
PAK,USA,11,20090718,2
PAK,AFG,06,20131006,6
PAK,PAK,18,20130803,8
PAK,IRL,19,20130923,4
PAK,MYS,03,20080627,1
PAK,TKM,03,20051116,6
PAK,PAK,18,20130222,10
PAK,CHN,06,20140514,20
PAK,SAS,02,20000923,3
PAK,GBR,03,20140202,10
PAK,PAK,19,20130626,24
PAK,TUR,01,20131010,3
PAK,AFG,11,20110312,3
PAK,AFG,02,20060308,9
PAK,AFG,05,20081205,10
PAK,PAK,04,20110929,7
PAK,PAK,04,20090529,6
PAK,AFG,15,20091204,2
PAK,PAK,12,20130210,16
PAK,PAK,01,20130923,2
PAK,ESP,17,20110107,9
PAK,SAS,02,20020914,1
PAK,PAK,04,20070803,36
PAK,USA,01,20031129,3
PAK,PRK,11,20040120,11
PAK,PAK,04,20111005,8
PAK,CHN,01,20100709,6
PAK,WST,11,20101003,7
PAK,OMN,06,20140405,1
PAK,SAU,04,20081014,1
PAK,PAK,05,20091023,1
PAK,PAK,10,20010204,9
PAK,CHN,05,20091011,8
PAK,GBR,04,20091130,2
PAK,CHN,03,20111229,1
PAK,IND,17,20141109,12
PAK,PAK,11,20140318,10
PAK,PAK,01,20091014,3
PAK,CHN,04,20070810,1
PAK,GBR,04,20111107,2
PAK,AFG,17,20140217,5
PAK,DEU,17,20110620,16
PAK,PAK,16,20080801,20
PAK,AFG,19,20081120,19
PAK,USA,01,20110322,2
PAK,AFG,04,20091104,36
PAK,AFG,02,20140505,10
PAK,AFG,19,20091230,2
PAK,CHN,19,20120620,6
PAK,IND,09,20081220,2
PAK,WST,19,20110131,2
PAK,PAK,16,20071211,2
PAK,FRA,04,20100804,1
PAK,AFG,02,20061130,1
PAK,USA,04,20060407,5
PAK,FRA,01,20120129,1
PAK,USA,04,20110219,2
PAK,USA,05,20091022,9
PAK,AFG,19,20101006,10
PAK,USA,19,20120418,154
PAK,IRN,04,20040217,1
PAK,WST,10,20120703,89
PAK,USA,11,20141003,10
PAK,AFG,17,20140504,30
PAK,ITA,14,20140929,2
PAK,USA,03,20120826,2
PAK,WST,11,20111203,9
PAK,GBR,04,20120508,20
PAK,KAZ,04,20070405,18
PAK,AFG,08,20000102,1
PAK,AFG,08,20120509,8
PAK,AFG,08,20130908,6
PAK,AFG,19,20111130,3
PAK,USA,01,20080107,27
PAK,IRN,04,20080407,2
PAK,USA,04,20071110,1
PAK,TUR,04,20060504,5
PAK,USA,14,20090402,10
PAK,PAK,11,20021219,6
PAK,PAK,04,20140527,28
PAK,AFG,17,20100204,5
PAK,AFG,19,20100331,5
PAK,AFG,08,20130927,2
PAK,AFG,11,20090524,4
PAK,AFG,04,20070323,4
PAK,PAK,08,20080531,45
PAK,UZB,03,20120226,2
PAK,AFG,12,20091020,4
PAK,CHN,03,20141122,10
PAK,PAK,10,20120630,4
PAK,AFG,08,20121017,10
PAK,USA,03,20120504,8
PAK,USA,04,20080124,48
PAK,PAK,04,20091121,9
PAK,TUR,03,20140212,14
PAK,HUN,14,20010616,2
PAK,IRN,01,20080416,3
PAK,PAK,05,20071220,9
PAK,TUR,03,20070206,4
PAK,USA,01,20090805,51
PAK,PAK,04,20121228,13
PAK,PAK,01,20130620,1
PAK,PAK,11,20090720,9
PAK,CAN,11,20130116,2
PAK,YEM,04,20150218,1
PAK,USA,19,20101004,13
PAK,USA,01,20060330,2
PAK,PAK,11,20100220,9
PAK,USA,11,20130125,1
PAK,PAK,14,20110609,1
PAK,PAK,02,20080818,6
PAK,PAK,13,20130115,4
PAK,AFG,19,20090514,8
PAK,USA,06,20110606,418
PAK,PAK,08,20091006,1
PAK,CHN,04,20110421,1
PAK,IRN,04,20111020,2
PAK,USA,05,20020604,1
PAK,IRQ,02,20030210,6
PAK,PAK,19,20130606,2
PAK,IRN,18,20111015,1
PAK,AFG,04,20060527,1
PAK,IND,09,20101210,10
PAK,ALB,18,20141219,10
PAK,PAK,04,20110625,30
PAK,SAU,04,20110429,2
PAK,AFG,19,20120627,12
PAK,PAK,03,20061127,2
PAK,IRN,04,20120903,6
PAK,PAK,06,20140816,2
PAK,CHN,17,20060812,7
PAK,DEU,01,20111127,3
PAK,PAK,08,20090428,3
PAK,PAK,19,20110823,1
PAK,PAK,02,20120921,4
PAK,UZB,19,20140614,6
PAK,NLD,04,20040927,19
PAK,PAK,18,20140130,2
PAK,KHM,04,20091211,8
PAK,USA,06,20120227,1
PAK,USA,07,20090420,2
PAK,USA,14,20131025,1
PAK,LKA,04,20010523,2
PAK,PAK,09,20080710,3
PAK,USA,03,20140906,1
PAK,USA,17,20100225,1
PAK,IRN,06,20110719,2
PAK,USA,06,20090714,2
PAK,SAU,04,20111211,50
PAK,USA,08,20120510,7
PAK,RUS,04,20001120,1
PAK,PAK,07,20121116,60
PAK,WST,04,20091027,2
PAK,DNK,04,20101227,6
PAK,PAK,11,20141219,30
PAK,IRN,04,20120221,2
PAK,USA,19,20101007,1
PAK,BHR,04,20110330,2
PAK,USA,04,20050915,2
PAK,SAU,06,20120427,6
PAK,AFG,07,20141125,4
PAK,AFG,03,20140518,8
PAK,USA,01,20041026,2
PAK,USA,17,20091209,27
PAK,GBR,05,20140703,4
PAK,GBR,05,20140614,3
PAK,AFG,04,20090610,12
PAK,IND,09,20081010,6
PAK,AFG,04,20080802,7
PAK,CHN,01,20130708,16
PAK,ASA,05,20140429,40
PAK,AFG,05,20010930,2
PAK,USA,15,20121128,1
PAK,USA,13,20120501,6
PAK,AFG,19,20090710,4
PAK,PAK,06,20080531,18
PAK,PAK,04,20040103,23
PAK,USA,04,20130104,10
PAK,IND,02,20130720,1
PAK,TUR,01,20060606,2
PAK,YEM,04,20100812,5
PAK,IND,04,20141021,7
PAK,ARE,17,20120903,4
PAK,FRA,16,20100901,9
PAK,USA,11,20080908,20
PAK,GBR,04,20110204,2
PAK,PAK,19,20080704,5
PAK,PAK,19,20101028,42
PAK,USA,01,20120424,4
PAK,PSE,04,20130219,2
PAK,ITA,06,20140213,16
PAK,PAK,06,20130329,4
PAK,PAK,04,20120724,16
PAK,CHN,05,20030630,9
PAK,EUR,04,20081025,7
PAK,PAK,04,20000517,3
PAK,IRQ,07,20021207,9
PAK,IRQ,13,20020922,2
PAK,USA,01,20120312,1
PAK,GRC,09,20051229,2
PAK,USA,01,20090930,10
PAK,RUS,05,20000204,1
PAK,USA,01,20080826,3
PAK,CHN,05,20090912,8
PAK,GBR,04,20070530,1
PAK,PAK,03,20071013,4
PAK,AFG,10,20090811,21
PAK,UGA,01,20130722,1
PAK,PAK,04,20111004,3
PAK,PAK,12,20140405,10
PAK,USA,10,20120920,2
PAK,USA,19,20090828,10
PAK,PAK,04,20060802,5
PAK,USA,05,20100731,9
PAK,CHN,03,20101215,13
PAK,PAK,02,20080812,7
PAK,USA,08,20080224,1
PAK,IND,11,20101007,7
PAK,AFG,03,20011223,7
PAK,PAK,01,20140131,2
PAK,SAU,04,20140501,8
PAK,AFG,02,20090911,4
PAK,AFG,18,20081011,4
PAK,BRA,01,20081227,2
PAK,WST,01,20111210,2
PAK,USA,18,20100521,99
PAK,PSE,05,20090126,90
PAK,IRQ,01,20080409,2
PAK,USA,01,20070124,5
PAK,USA,09,20131127,6
PAK,AFG,09,20120310,3
PAK,PAK,19,20061113,5
PAK,AUS,18,20010402,2
PAK,TUR,03,20051021,3
PAK,JOR,04,20090415,4
PAK,LBR,04,20140126,3
PAK,ISR,06,20141030,6
PAK,PAK,04,20070717,5
PAK,USA,03,20130909,4
PAK,FJI,03,20140325,8
PAK,AFG,10,20140701,12
PAK,USA,12,20040130,29
PAK,PAK,01,20140729,8
PAK,PAK,03,20110126,4
PAK,SVK,04,20020714,4
PAK,GBR,04,20131129,1
PAK,PAK,11,20080221,10
PAK,IRN,05,20130119,8
PAK,PAK,04,20091121,44
PAK,SAU,02,20071126,9
PAK,USA,12,20100601,1
PAK,DNK,14,20060320,6
PAK,IND,07,20060726,4
PAK,AFG,09,20111017,4
PAK,AFG,11,20121006,8
PAK,AFG,05,20110413,1
PAK,USA,04,20100313,7
PAK,CHE,10,20120526,3
PAK,IND,04,20000208,3
PAK,USA,01,20120823,6
PAK,SAU,07,20130411,2
PAK,TKM,06,20111125,9
PAK,AFG,17,20130103,2
PAK,IND,04,20141021,1
PAK,GBR,03,20070227,20
PAK,NOR,11,20110722,5
PAK,SRB,04,20110928,1
PAK,YEM,02,20110103,7
PAK,PAK,04,20100206,2
PAK,AFG,01,20140129,2
PAK,AFG,17,20101003,2
PAK,LBN,18,20060713,1
PAK,PAK,19,20130529,15
PAK,LKA,04,20090526,9
PAK,MAR,04,20110923,2
PAK,AFG,18,20090624,5
PAK,AFG,20,20150114,10
PAK,CHE,06,20100421,5
PAK,AFG,19,20020222,1
PAK,PAK,14,20070511,9
PAK,ZAF,19,20070416,2
PAK,BGD,05,20141023,10
PAK,PAK,02,20090415,4
PAK,USA,04,20110317,152
PAK,PAK,01,20110526,9
PAK,USA,01,20131028,144
PAK,BHR,04,20131210,10
PAK,PAK,10,20060804,3
PAK,AFG,13,20111130,4
PAK,USA,01,20091010,28
PAK,PHL,04,20140422,2
PAK,JOR,01,20140403,4
PAK,BGD,04,20140614,12
PAK,USA,19,20110123,30
PAK,PAK,10,20130217,1
PAK,IND,04,20070228,2
PAK,SEA,19,20091027,4
PAK,SAS,03,20090918,9
PAK,IRL,05,20120119,2
PAK,GBR,01,20120213,27
PAK,POL,05,20120412,4
PAK,PAK,13,20140901,3
PAK,AZE,04,20141023,2
PAK,USA,19,20110818,3
PAK,USA,01,20100107,7
PAK,CHN,06,20141215,10
PAK,USA,03,20091016,2
PAK,AFG,11,20090509,6
PAK,USA,19,20120606,18
PAK,USA,11,20111124,4
PAK,AFG,02,20010311,4
PAK,PAK,05,20140808,2
PAK,PAK,06,20120508,2
PAK,USA,10,20130215,4
PAK,USA,11,20110206,1
PAK,AFG,18,20080624,2
PAK,AFG,15,20060906,11
PAK,AFG,18,20131130,1
PAK,PAK,11,20130131,2
PAK,IND,08,20110531,4
PAK,AZE,04,20131007,6
PAK,ESP,17,20150117,2
PAK,IND,18,20150105,4
PAK,AFG,11,20141126,12
PAK,CHN,04,20110224,3
PAK,USA,17,20131113,6
PAK,AFG,03,20081108,14
PAK,PAK,14,20070628,5
PAK,USA,19,20110923,51
PAK,IRN,05,20010713,9
PAK,KWT,19,20051203,3
PAK,AFG,04,20111007,10
PAK,CHN,04,20130707,3
PAK,PAK,06,20140910,2
PAK,CHN,04,20120319,4
PAK,PAK,02,20130305,3
PAK,AFG,04,20130907,10
PAK,PAK,04,20060505,1
PAK,AFG,05,20120630,6
PAK,PAK,19,20061007,1
PAK,PAK,17,20061117,2
PAK,SDN,04,20060109,8
PAK,ASA,04,20121013,2
PAK,LKA,11,20100619,4
PAK,AFG,17,20091026,2
PAK,SAS,11,20140618,6
PAK,CHN,05,20100707,3
PAK,PAK,03,20100217,2
PAK,IND,03,20111111,2
PAK,ZAF,19,20090515,1
PAK,PAK,04,20130103,8
PAK,USA,04,20140106,6
PAK,USA,05,20140729,8
PAK,SAU,18,20120202,4
PAK,AFG,13,20081204,10
PAK,USA,04,20120210,8
PAK,AFG,08,20100905,14
PAK,PAK,17,20150106,6
PAK,MDV,04,20090728,2
PAK,AFG,02,20141205,2
PAK,PAK,17,20080520,36
PAK,IRN,04,20091218,7
PAK,AFG,11,20070814,1
PAK,MAR,17,20080621,1
PAK,PAK,02,20010710,2
PAK,USA,19,20091022,12
PAK,USA,03,20070810,3
PAK,USA,19,20101201,1
PAK,SAU,04,20130722,4
PAK,PAK,06,20090126,2
PAK,USA,11,20110107,32
PAK,USA,05,20080107,20
PAK,AFG,01,20140809,2
PAK,PAK,04,20071206,9
PAK,IRN,07,20140212,2
PAK,MYS,04,20061106,2
PAK,USA,02,20070910,12
PAK,IND,04,20140813,5
PAK,GBR,04,20090428,3
PAK,AFG,19,20070804,4
PAK,CHN,05,20060725,6
PAK,IND,11,20120929,4
PAK,PAK,01,20070426,2
PAK,AFG,19,20101121,9
PAK,PAK,05,20120101,4
PAK,USA,09,20101231,9
PAK,PAK,01,20100203,7
PAK,TUR,06,20131218,2
PAK,USA,05,20090218,7
PAK,AFG,08,20110421,3
PAK,PAK,17,20141231,19
PAK,AFG,11,20100503,9
PAK,PAK,13,20090904,2
PAK,CZE,17,20110107,1
PAK,PHL,04,20060716,4
PAK,AFG,18,20080809,1
PAK,MEA,06,20141021,3
PAK,AFG,01,20111013,7
PAK,MYS,04,20130627,6
PAK,FRA,04,20101222,2
PAK,LBY,06,20060405,6
PAK,PAK,17,20020112,4
PAK,USA,14,20011017,2
PAK,ITA,05,20090709,2
PAK,USA,03,20070428,1
PAK,TJK,13,20090730,13
PAK,IND,08,20090715,5
PAK,USA,03,20090923,2
PAK,NPL,17,20110324,8
PAK,AFG,12,20110111,7
PAK,FRA,03,20101113,2
PAK,PAK,01,20140919,4
PAK,PAK,11,20080413,3
PAK,PAK,11,20110819,2
PAK,AFG,08,20100818,38
