Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,PAK,07,20100817,9
WST,PAK,04,20090310,1
ZAF,PAK,02,20070619,10
MYS,PAK,01,20070712,7
MYS,PAK,04,20140318,16
PAK,PAK,08,20130903,1
USA,PAK,01,20130921,84
USA,PAK,07,20071212,1
IND,PAK,02,20140728,1
PAK,PAK,18,20080604,2
CHN,PAK,19,20120328,16
CZE,PAK,17,20110508,24
USA,PAK,13,20100104,22
WST,PAK,04,20081119,12
PAK,PAK,03,20100324,4
CHN,PAK,04,20141109,1
PAK,PAK,11,20070627,2
AFG,PAK,19,20090428,46
IRN,PAK,06,20140324,12
NOR,PAK,03,20110920,8
GBR,PAK,04,20040919,3
IRN,PAK,05,20080226,4
USA,PAK,04,20090812,12
IND,PAK,04,20090821,2
SAU,PAK,12,20091002,4
AFG,PAK,19,20080622,2
FRA,PAK,04,20131205,5
CAN,PAK,10,20060925,2
PAK,PAK,03,20141119,1
ZAF,PAK,19,20070326,5
AFG,PAK,17,20071124,1
FRA,PAK,02,20090526,2
PAK,PAK,08,20090713,5
AFG,PAK,03,20111001,5
PAK,PAK,19,20080115,1
IND,PAK,04,20090812,1
AFG,PAK,01,20111105,3
PAK,PAK,10,20131114,4
USA,PAK,01,20091204,4
IRN,PAK,04,20010921,2
BGD,PAK,04,20100216,1
AZE,PAK,11,20120822,2
AUS,PAK,02,20091027,7
AFG,PAK,08,20120215,2
USA,PAK,02,20110310,4
PAK,PAK,01,20110603,21
IRL,PAK,04,20100211,2
CHN,PAK,05,20140204,3
PAK,PAK,11,20070125,5
AFG,PAK,02,20090505,7
AFG,PAK,05,20140311,6
AFG,PAK,19,20091121,24
PAK,PAK,01,20011030,7
PAK,PAK,17,20120303,3
JOR,PAK,19,20110502,2
TUR,PAK,04,20060903,2
PAK,PAK,04,20120505,4
PAK,PAK,03,20070113,45
USA,PAK,14,20100909,180
USA,PAK,07,20071202,5
IDN,PAK,03,20090529,3
JPN,PAK,01,20041015,9
PAK,PAK,16,20090828,26
LKA,PAK,04,20010302,3
USA,PAK,07,20120125,8
PAK,PAK,17,20140912,2
IND,PAK,01,20091106,9
AFG,PAK,16,20130221,8
AFG,PAK,19,20141231,8
AFG,PAK,19,20120719,30
AFG,PAK,04,20120724,6
USA,PAK,19,20150114,15
PAK,PAK,19,20140604,7
USA,PAK,10,20070831,5
PAK,PAK,09,20071031,16
PAK,PAK,19,20090709,4
SAU,PAK,04,20050602,7
PAK,PAK,16,20010729,2
CHN,PAK,05,20140908,4
PSE,PAK,04,20100816,5
GBR,PAK,04,20120719,11
CHN,PAK,03,20120822,2
IRN,PAK,03,20130825,6
TUR,PAK,03,20150215,2
IRN,PAK,04,20140510,7
DEU,PAK,04,20121007,6
IRN,PAK,12,20111112,9
USA,PAK,04,20131217,5
AFG,PAK,11,20100210,6
QAT,PAK,19,20140527,10
USA,PAK,03,20040507,7
PAK,PAK,02,20140807,18
PAK,PAK,07,20051114,2
PAK,PAK,11,20060630,2
AFG,PAK,10,20080921,2
PAK,PAK,19,20120327,22
ARG,PAK,19,20120818,4
USA,PAK,19,20130824,20
NPL,PAK,12,20101105,9
RUS,PAK,19,20111129,8
PAK,PAK,05,20091226,4
DEU,PAK,04,20100208,2
USA,PAK,19,20020625,5
THA,PAK,04,20061123,1
CHN,PAK,01,20100629,5
AFG,PAK,19,20030821,4
USA,PAK,19,20100918,10
AFG,PAK,19,20070717,5
LAO,PAK,04,20040421,4
USA,PAK,12,20071204,1
AFG,PAK,04,20121111,7
GBR,PAK,03,20141026,1
EUR,PAK,05,20140214,10
IND,PAK,18,20141229,8
USA,PAK,05,20031120,3
IND,PAK,19,20001225,1
PAK,PAK,04,20080502,3
LBY,PAK,04,20120124,8
USA,PAK,08,20091125,7
USA,PAK,08,20100225,2
AFG,PAK,04,20120612,8
PAK,PAK,04,20030604,2
AFG,PAK,17,20140721,8
PAK,PAK,04,20000811,2
GBR,PAK,11,20050717,2
USA,PAK,08,20130308,2
PAK,PAK,03,20110424,9
PAK,PAK,11,20081212,2
USA,PAK,02,20110712,1
USA,PAK,04,20140210,4
PAK,PAK,18,20110731,1
USA,PAK,01,20030419,12
PAK,PAK,19,20090323,6
KWT,PAK,18,20100906,1
ARE,PAK,04,20120712,6
AFG,PAK,19,20120723,1
SAS,PAK,04,20040103,18
AFG,PAK,05,20140514,10
PAK,PAK,11,20040729,1
PAK,PAK,03,20101102,2
ARE,PAK,04,20080525,2
PAK,PAK,02,20120424,4
CHE,PAK,07,20130621,4
AFG,PAK,06,20150124,8
TUR,PAK,04,20121122,12
USA,PAK,04,20091001,9
PAK,PAK,19,20140922,4
AFR,PAK,13,20131212,3
DEU,PAK,10,20120523,5
KEN,PAK,03,20080104,1
JOR,PAK,03,20131106,1
USA,PAK,05,20110722,20
SYR,PAK,04,20070411,6
USA,PAK,19,20120522,2
PAK,PAK,01,20120730,8
AFG,PAK,19,20090508,5
USA,PAK,01,20120921,9
GBR,PAK,05,20110917,3
PAK,PAK,05,20101209,4
NPL,PAK,14,20130117,14
IRN,PAK,11,20131027,6
PAK,PAK,19,20110513,3
AFG,PAK,05,20110625,7
PAK,PAK,05,20100531,2
SAU,PAK,04,20140223,19
USA,PAK,05,20110813,6
IND,PAK,03,20030528,2
USA,PAK,04,20120923,8
PAK,PAK,17,20110922,7
IND,PAK,12,20111010,1
PAK,PAK,19,20121008,2
TUR,PAK,19,20090813,1
PAK,PAK,08,20140824,2
USA,PAK,05,20091202,15
LKA,PAK,04,20091221,3
USA,PAK,05,20100928,1
GBR,PAK,01,20140415,2
PAK,PAK,02,20080213,5
USA,PAK,12,20090818,5
CHN,PAK,05,20090909,5
PAK,PAK,12,20110114,6
USA,PAK,03,20080520,9
USA,PAK,11,20080912,4
GBR,PAK,05,20020719,2
EGY,PAK,05,20081230,4
USA,PAK,07,20090111,7
USA,PAK,04,20090210,12
IND,PAK,13,20150117,2
USA,PAK,10,20110924,6
AFG,PAK,03,20121215,9
PAK,PAK,19,20110302,5
SAS,PAK,09,20020312,2
IRN,PAK,04,20080826,1
AFG,PAK,03,20110416,10
USA,PAK,08,20110526,4
PAK,PAK,09,20120509,1
USA,PAK,16,20110709,1
PAK,PAK,11,20100919,8
USA,PAK,06,20070703,1
USA,PAK,12,20130806,4
ARG,PAK,02,20140405,10
PAK,PAK,13,20111018,1
USA,PAK,04,20011017,11
USA,PAK,11,20110503,10
USA,PAK,19,20081012,9
PAK,PAK,16,20130504,1
AFG,PAK,04,20070420,2
PAK,PAK,11,20150124,4
GBR,PAK,07,20101210,8
AFG,PAK,19,20090807,23
PAK,PAK,17,20090807,2
AFG,PAK,08,20080511,1
PAK,PAK,12,20080516,4
IND,PAK,03,20140906,10
IND,PAK,04,20091216,4
USA,PAK,04,20120318,1
AFG,PAK,04,20090215,21
PAK,PAK,03,20030420,2
AUS,PAK,02,20090317,10
USA,PAK,10,20140603,10
SAS,PAK,04,20140612,4
PAK,PAK,14,20020209,9
PAK,PAK,02,20070401,3
CAN,PAK,08,20090224,2
PAK,PAK,11,20071013,9
USA,PAK,03,20090823,6
AFG,PAK,04,20111124,9
CHN,PAK,16,20140921,2
AFG,PAK,18,20140105,8
IND,PAK,12,20120408,4
PAK,PAK,03,20110623,4
USA,PAK,07,20090314,2
USA,PAK,19,20100912,422
IRQ,PAK,04,20030928,6
MYS,PAK,04,20150115,1
PAK,PAK,05,20140421,2
USA,PAK,10,20110915,16
CHN,PAK,17,20101221,7
USA,PAK,03,20110503,24
USA,PAK,04,20110816,20
AFG,PAK,11,20130621,2
DEU,PAK,05,20141217,2
DEU,PAK,05,20120908,10
PAK,PAK,17,20130915,42
TUN,PAK,04,20101103,7
GBR,PAK,17,20090609,5
USA,PAK,07,20060306,3
BGD,PAK,04,20120321,7
PAK,PAK,11,20020706,9
NPL,PAK,04,20130323,8
PAK,PAK,11,20070705,1
USA,PAK,02,20071017,1
PAK,PAK,01,20091008,6
IND,PAK,04,20060213,1
PAK,PAK,05,20020124,2
CHN,PAK,03,20130524,4
AFG,PAK,04,20100607,5
CHN,PAK,04,20090422,4
USA,PAK,07,20121105,10
GHA,PAK,19,20110107,2
IND,PAK,11,20090910,4
PAK,PAK,02,20010815,1
AFG,PAK,19,20080510,4
AFG,PAK,02,20080517,8
USA,PAK,01,20060714,4
PAK,PAK,08,20021030,5
PAK,PAK,04,20130407,1
AFG,PAK,04,20100818,8
SAS,PAK,04,20150115,10
MAR,PAK,05,20101115,83
IRQ,PAK,19,20090715,6
PAK,PAK,11,20131024,2
CHE,PAK,05,20010605,6
PSE,PAK,05,20060608,2
PAK,PAK,19,20060720,5
PAK,PAK,08,20080907,9
AFG,PAK,04,20131130,12
IND,PAK,12,20110524,3
CHN,PAK,01,20081015,11
USA,PAK,19,20110606,12
AFG,PAK,19,20100805,5
CHN,PAK,05,20140519,2
USA,PAK,01,20000321,2
EGY,PAK,04,20090713,1
AFG,PAK,05,20111023,63
AFG,PAK,01,20101217,2
PAK,PAK,10,20140821,20
MAR,PAK,04,20010417,4
USA,PAK,04,20130227,1
AUS,PAK,01,20130307,2
GBR,PAK,03,20081214,1
PAK,PAK,11,20100502,2
USA,PAK,01,20030403,6
PAK,PAK,02,20141217,1
FRA,PAK,03,20090516,65
IND,PAK,16,20130812,3
PAK,PAK,09,20040506,1
IRN,PAK,04,20090523,14
USA,PAK,05,20090819,6
IND,PAK,04,20120315,13
USA,PAK,05,20140110,10
PAK,PAK,01,20090202,3
USA,PAK,05,20071002,6
PAK,PAK,05,20080220,18
MYS,PAK,17,20091124,2
PAK,PAK,04,20011029,18
CHN,PAK,12,20120302,9
RUS,PAK,04,20061116,4
PAK,PAK,08,20110623,4
ARE,PAK,04,20070728,40
PAK,PAK,04,20111031,9
PAK,PAK,17,20091211,7
PAK,PAK,13,20011129,4
PRK,PAK,07,20141027,2
GBR,PAK,04,20130426,4
PAK,PAK,02,20141224,3
PAK,PAK,04,20040527,3
ARE,PAK,17,20130131,2
AFG,PAK,03,20100218,9
AFG,PAK,04,20081116,7
AFG,PAK,01,20090309,8
USA,PAK,18,20070430,5
USA,PAK,02,20120910,8
AFG,PAK,01,20041107,2
USA,PAK,05,20080118,3
AFG,PAK,04,20090729,12
USA,PAK,03,20091215,9
USA,PAK,16,20131231,6
PAK,PAK,13,20021014,1
USA,PAK,01,20120124,1
AFG,PAK,02,20120213,12
AFG,PAK,08,20080915,31
AUT,PAK,01,20141118,6
PAK,PAK,05,20120614,2
USA,PAK,11,20101110,1
USA,PAK,04,20090711,9
USA,PAK,04,20121016,12
PAK,PAK,10,20111116,4
GRC,PAK,04,20011102,1
IND,PAK,12,20020506,2
USA,PAK,19,20130519,8
GBR,PAK,04,20070326,7
PAK,PAK,03,20090426,17
IND,PAK,06,20130803,6
USA,PAK,04,20120921,9
CHN,PAK,03,20150215,12
AFG,PAK,19,20140804,6
AFG,PAK,11,20080708,66
AFG,PAK,12,20131229,6
JPN,PAK,05,20090213,1
AFG,PAK,04,20070312,13
PAK,PAK,04,20140330,3
PAK,PAK,04,20150127,6
IND,PAK,04,20130115,3
PAK,PAK,06,20110627,2
CHN,PAK,15,20141124,2
PAK,PAK,18,20021224,6
PAK,PAK,01,20070524,1
PAK,PAK,02,20070704,4
LKA,PAK,04,20150122,12
BGD,PAK,04,20040323,2
PAK,PAK,01,20090730,1
PAK,PAK,16,20080826,10
AFG,PAK,04,20140928,1
AZE,PAK,05,20020917,14
USA,PAK,04,20081230,5
PAK,PAK,19,20120623,89
BGD,PAK,03,20100823,5
PAK,PAK,04,20140510,10
USA,PAK,07,20070831,2
GBR,PAK,12,20070921,2
LKA,PAK,04,20010806,2
IRN,PAK,18,20131203,2
PAK,PAK,19,20131216,6
AFG,PAK,10,20090324,5
AFG,PAK,18,20090329,18
AUS,PAK,11,20120829,2
PAK,PAK,17,20050130,1
USA,PAK,07,20080308,2
PAK,PAK,01,20091024,3
AFG,PAK,17,20110328,2
LBY,PAK,02,20110910,1
PAK,PAK,19,20120802,4
AZE,PAK,13,20000719,8
KHM,PAK,04,20121127,6
PAK,PAK,02,20080605,9
PAK,PAK,02,20080822,14
PAK,PAK,04,20070128,4
USA,PAK,05,20100813,4
PAK,PAK,17,20120730,2
PAK,PAK,03,20090503,1
USA,PAK,02,20140824,8
PAK,PAK,10,20140905,2
AFG,PAK,04,20060323,19
USA,PAK,17,20060702,1
PAK,PAK,01,20091211,6
PAK,PAK,17,20020703,3
AFG,PAK,08,20130418,17
GBR,PAK,17,20090211,9
GBR,PAK,05,20030618,5
EUR,PAK,01,20090301,4
USA,PAK,02,20090328,10
USA,PAK,07,20070904,1
USA,PAK,05,20071010,10
GBR,PAK,04,20050311,2
AFG,PAK,04,20090803,4
AFG,PAK,04,20121225,2
USA,PAK,02,20131127,3
USA,PAK,01,20091202,12
PAK,PAK,04,20091219,4
IRN,PAK,04,20130225,1
SAU,PAK,11,20120224,6
PAK,PAK,01,20131221,10
PAK,PAK,11,20130506,3
SAU,PAK,07,20090204,2
PAK,PAK,11,20130704,1
CHN,PAK,01,20100901,25
PAK,PAK,17,20130816,2
RUS,PAK,05,20150113,2
GBR,PAK,07,20130906,2
AFG,PAK,19,20130920,2
PAK,PAK,04,20040622,2
KWT,PAK,01,20040827,5
EUR,PAK,01,20101028,2
USA,PAK,05,20090808,1
VNM,PAK,04,20080515,2
PAK,PAK,19,20131226,3
USA,PAK,11,20061109,6
NPL,PAK,04,20141125,96
KWT,PAK,04,20121016,6
IND,PAK,15,20121122,2
PAK,PAK,04,20041011,1
AFG,PAK,05,20000910,5
ISR,PAK,04,20091004,12
USA,PAK,05,20091028,14
LBY,PAK,07,20140831,4
PAK,PAK,07,20140908,6
PAK,PAK,11,20130218,10
KWT,PAK,04,20010915,6
GMB,PAK,03,20090128,2
GBR,PAK,02,20091022,7
GBR,PAK,04,20131031,8
DEU,PAK,18,20060509,5
GBR,PAK,11,20130206,6
NPL,PAK,12,20141126,9
PAK,PAK,07,20090111,2
SAS,PAK,04,20140311,10
AUT,PAK,11,20040205,2
USA,PAK,02,20111027,7
AFG,PAK,11,20080221,12
IND,PAK,02,20010609,4
USA,PAK,03,20131105,1
IND,PAK,03,20130217,2
GBR,PAK,05,20100826,2
AUS,PAK,04,20141218,8
MEX,PAK,02,20090429,3
PAK,PAK,04,20121030,8
USA,PAK,17,20111125,1
PAK,PAK,04,20051118,6
PAK,PAK,17,20091027,1
PAK,PAK,05,20120101,4
CHN,PAK,05,20140220,16
PAK,PAK,01,20140225,48
PAK,PAK,03,20030417,1
USA,PAK,07,20100830,27
PAK,PAK,08,20070717,21
BGD,PAK,03,20121106,6
IND,PAK,04,20131018,12
PAK,PAK,02,20111110,2
AFG,PAK,11,20091101,55
USA,PAK,08,20091225,1
JPN,PAK,07,20011006,9
PAK,PAK,04,20110514,34
PAK,PAK,05,20081203,9
BTN,PAK,09,20100501,2
PAK,PAK,06,20130628,4
IRQ,PAK,17,20030911,9
GBR,PAK,09,20090223,2
USA,PAK,08,20090426,25
DEU,PAK,04,20101002,6
AFG,PAK,04,20101022,2
USA,PAK,05,20110924,1
JPN,PAK,01,20121030,7
NLD,PAK,04,20040927,19
TUR,PAK,17,20090828,6
IRN,PAK,08,20011003,2
PAK,PAK,02,20011102,1
AFG,PAK,01,20120508,5
GBR,PAK,04,20070418,2
LKA,PAK,05,20070428,1
SAU,PAK,04,20130725,2
PAK,PAK,08,20150127,2
USA,PAK,04,20111122,1
CHN,PAK,16,20010902,7
AFG,PAK,11,20060507,7
USA,PAK,11,20110504,9
IND,PAK,19,20081205,6
IND,PAK,12,20140214,5
PAK,PAK,04,20120826,14
PAK,PAK,01,20090823,33
IND,PAK,04,20090930,2
PAK,PAK,04,20010627,6
AFG,PAK,04,20080419,12
USA,PAK,19,20080602,6
PAK,PAK,04,20120308,4
AZE,PAK,01,20120421,2
IND,PAK,08,20110903,9
AFG,PAK,19,20140325,10
USA,PAK,07,20071112,2
PAK,PAK,11,20110926,4
IND,PAK,01,20110927,2
YEM,PAK,19,20111021,2
GRC,PAK,04,20051216,4
CHN,PAK,05,20110128,2
USA,PAK,19,20091008,3
PAK,PAK,12,20100121,8
IRN,PAK,08,20100209,9
AFG,PAK,17,20030310,12
USA,PAK,16,20110907,2
AFG,PAK,12,20030626,4
TUR,PAK,05,20141202,10
SAS,PAK,04,20031214,4
USA,PAK,19,20111013,14
CHN,PAK,13,20051108,4
PAK,PAK,01,20080709,1
PAK,PAK,17,20120402,14
AFG,PAK,01,20140603,2
PAK,PAK,08,20071004,2
IND,PAK,01,20140704,4
PAK,PAK,19,20080109,9
ARE,PAK,04,20111223,4
USA,PAK,10,20110217,5
CHN,PAK,01,20010511,6
PAK,PAK,11,20081015,4
PAK,PAK,17,20130525,1
EUR,PAK,04,20100811,3
NGA,PAK,17,20140416,2
IND,PAK,02,20140527,4
BGD,PAK,05,20131015,4
IND,PAK,04,20140727,3
TUR,PAK,02,20121213,6
AFG,PAK,02,20080603,2
PAK,PAK,05,20060906,4
AFG,PAK,04,20120427,10
AFG,PAK,04,20090406,1
TKM,PAK,05,20031105,2
LKA,PAK,10,20120831,12
PAK,PAK,07,20000509,4
SWE,PAK,05,20101129,1
PAK,PAK,05,20111223,3
DEU,PAK,04,20121213,3
USA,PAK,04,20110213,17
PAK,PAK,19,20110522,9
ITA,PAK,04,20110528,2
IND,PAK,13,20120403,2
USA,PAK,03,20120824,5
AFG,PAK,19,20101227,2
MYS,PAK,17,20080202,2
AFG,PAK,19,20121127,56
DNK,PAK,19,20100102,4
PAK,PAK,14,20090316,1
AFG,PAK,07,20100831,1
PAK,PAK,05,20070601,10
USA,PAK,04,20070621,5
WST,PAK,19,20101004,6
USA,PAK,01,20140711,7
GBR,PAK,04,20121011,4
PAK,PAK,04,20090726,1
PAK,PAK,07,20110122,2
MYS,PAK,04,20140110,10
AFG,PAK,19,20130504,24
PAK,PAK,12,20090128,4
IRQ,PAK,03,20030809,3
USA,PAK,04,20090220,5
POL,PAK,05,20070618,1
PAK,PAK,11,20040425,2
PAK,PAK,02,20111006,20
USA,PAK,12,20131002,10
PAK,PAK,08,20080225,5
SAS,PAK,04,20080729,2
PAK,PAK,19,20140102,1
GBR,PAK,18,20060828,1
GBR,PAK,04,20130402,2
AFG,PAK,19,20090427,13
CHE,PAK,03,20071018,3
GBR,PAK,01,20111211,2
AFG,PAK,12,20080708,6
USA,PAK,08,20110507,3
PAK,PAK,01,20120711,36
PAK,PAK,03,20040102,2
CAF,PAK,04,20150119,2
CHN,PAK,05,20111101,24
USA,PAK,07,20110312,81
PAK,PAK,10,20130430,6
USA,PAK,09,20141107,1
IRN,PAK,01,20090308,3
PAK,PAK,01,20100830,18
PAK,PAK,06,20150205,2
AFG,PAK,06,20131130,8
USA,PAK,01,20110502,43
FRA,PAK,05,20020803,5
PAK,PAK,11,20081203,16
USA,PAK,04,20100728,15
AFG,PAK,01,20141221,5
USA,PAK,07,20101025,44
USA,PAK,04,20101127,267
MAR,PAK,03,20131104,6
PAK,PAK,19,20100808,8
FRA,PAK,18,20150117,3
BEL,PAK,04,20101001,1
PAK,PAK,04,20070820,5
AFG,PAK,19,20070911,4
USA,PAK,04,20121109,2
AFG,PAK,05,20091103,5
GRC,PAK,04,20131124,8
BGD,PAK,08,20011214,2
GUY,PAK,04,20110510,2
TUR,PAK,04,20141028,6
AFG,PAK,11,20090106,68
AFG,PAK,19,20070609,3
PAK,PAK,17,20090502,2
IND,PAK,18,20090716,1
PAK,PAK,02,20120129,5
SAU,PAK,02,20011106,2
USA,PAK,10,20100115,2
PAK,PAK,19,20110712,4
GBR,PAK,11,20070116,3
IRL,PAK,04,20130718,18
USA,PAK,12,20141220,20
AFG,PAK,17,20150209,1
PAK,PAK,01,20111102,4
PAK,PAK,17,20110327,3
WST,PAK,08,20080802,1
POL,PAK,04,20130522,2
AFG,PAK,01,20130621,34
JOR,PAK,11,20100906,7
CZE,PAK,03,20070509,1
IND,PAK,02,20140317,4
IRN,PAK,17,20020304,2
IND,PAK,11,20141001,2
IND,PAK,19,20120508,2
AFG,PAK,07,20130625,6
IND,PAK,08,20140527,6
AFG,PAK,04,20070912,4
TUR,PAK,03,20071201,5
VNM,PAK,03,20140815,4
AFG,PAK,04,20121208,3
PAK,PAK,10,20130115,1
IND,PAK,16,20100219,6
USA,PAK,05,20100324,98
AFG,PAK,17,20141119,5
USA,PAK,04,20130719,8
USA,PAK,04,20130723,8
PAK,PAK,04,20030601,7
TUR,PAK,01,20030804,3
BEL,PAK,14,20090316,4
PAK,PAK,11,20090427,1
AFG,PAK,19,20140619,2
AFG,PAK,11,20111018,6
JPN,PAK,04,20050428,2
EUR,PAK,09,20091026,9
PAK,PAK,07,20091123,9
AFG,PAK,04,20011127,6
CHN,PAK,19,20070709,1
AFG,PAK,18,20090516,9
NPL,PAK,04,20090824,6
PAK,PAK,19,20051015,5
CAN,PAK,07,20051203,9
SAS,PAK,04,20100122,1
USA,PAK,04,20081101,16
USA,PAK,04,20081103,17
PAK,PAK,03,20081229,36
EGY,PAK,01,20130801,2
RUS,PAK,01,20130806,1
SAU,PAK,01,20070911,4
PAK,PAK,01,20060712,1
PAK,PAK,08,20080827,5
PAK,PAK,11,20110517,10
AFG,PAK,11,20080923,4
USA,PAK,19,20120503,4
USA,PAK,05,20110708,3
CHN,PAK,04,20090215,7
PAK,PAK,01,20030617,9
IDN,PAK,05,20031216,10
IDN,PAK,12,20140606,8
USA,PAK,01,20090528,4
GBR,PAK,06,20090910,1
USA,PAK,19,20091007,1
USA,PAK,01,20120128,49
NPL,PAK,03,20080702,8
AFG,PAK,14,20110519,6
PAK,PAK,11,20020622,2
CHN,PAK,03,20061214,1
WST,PAK,03,20120523,1
GBR,PAK,19,20140415,8
AFG,PAK,05,20140528,42
IND,PAK,18,20101007,2
GBR,PAK,04,20070902,6
RUS,PAK,12,20121003,1
IRN,PAK,04,20110323,2
EGY,PAK,14,20130303,4
CHN,PAK,04,20080903,2
NGA,PAK,04,20110528,2
IND,PAK,04,20141015,1
CAN,PAK,04,20100127,5
PAK,PAK,01,20130425,2
BGD,PAK,14,20140224,4
AFG,PAK,11,20140322,1
CAN,PAN,08,20141128,1
USA,PAN,06,20120319,4
USA,PAN,04,20140701,10
USA,PAN,09,20130709,50
HND,PAN,03,20010513,2
HND,PAN,04,20010601,6
USA,PAN,08,20141014,16
PHL,PAN,04,20130618,4
USA,PAN,03,20081207,2
PAN,PAN,04,20130716,10
PER,PAN,04,20001030,19
USA,PAN,04,20150119,3
TWN,PAN,03,20140612,10
MEX,PAN,04,20091209,6
USA,PAN,08,20140406,1
USA,PAN,04,20071227,11
RUS,PAN,03,20081203,10
CHN,PAN,04,20111217,7
COL,PAN,01,20040107,1
PAN,PAN,04,20130705,4
HTI,PAN,04,20140402,6
GBR,PAN,04,20120517,7
SUR,PAN,11,20131111,3
COL,PAN,04,20131006,2
USA,PAN,09,20080426,16
PAN,PAN,03,20140103,5
PAN,PAN,19,20081129,4
USA,PAN,04,20100129,1
PAN,PAN,17,20141029,8
USA,PAN,06,20111013,15
USA,PAN,04,20131117,4
USA,PAN,03,20081207,3
VEN,PAN,01,20140305,4
HND,PAN,05,20091022,9
NIC,PAN,03,20081126,8
SLV,PAN,04,20090306,18
GTM,PAN,03,20010513,6
CHL,PER,04,20121202,6
PER,PER,17,20010906,2
BRA,PER,19,20140911,4
USA,PER,02,20010909,2
PER,PER,01,20020728,2
CHL,PER,02,20080610,2
PER,PER,02,20001116,2
PER,PER,17,20111206,5
PRT,PER,04,20140226,4
USA,PER,05,20121113,2
PER,PER,05,20040225,9
CHL,PER,19,20121214,1
DEU,PER,01,20080512,1
USA,PER,07,20060602,5
NIC,PER,08,20091119,1
PHL,PER,05,20140812,3
USA,PER,03,20060403,1
AUS,PER,19,20081104,4
AFR,PER,04,20140228,2
PER,PER,03,20031024,9
ESP,PER,04,20130810,1
GBR,PER,01,20141212,6
CHL,PER,04,20070815,6
COL,PER,05,20100222,1
PER,PER,02,20041015,4
COL,PER,06,20000726,2
BRA,PER,04,20120519,1
COL,PER,04,20100920,8
CHN,PER,05,20090428,1
CHL,PER,17,20051107,7
HND,PER,11,20080912,4
RUS,PER,01,20030529,2
COL,PER,03,20000831,1
PER,PER,04,20021127,2
COL,PER,07,20070818,3
USA,PER,04,20140213,10
PER,PER,03,20141221,4
IND,PER,19,20120908,4
RWA,PER,01,20150127,6
PHL,PER,05,20120903,4
ESP,PER,04,20130614,4
PER,PER,17,20140402,5
PER,PER,05,20140213,2
SLV,PER,03,20110822,2
PER,PER,12,20090803,17
CHL,PER,12,20051110,3
PER,PER,16,20091115,2
AUS,PER,09,20140423,8
KOR,PER,02,20050104,4
EGY,PER,06,20051127,6
BRA,PER,07,20070612,1
USA,PER,05,20070819,9
USA,PER,07,20111121,22
KOR,PER,05,20110430,1
USA,PER,04,20140527,3
CHL,PER,02,20140208,1
CHN,PER,04,20030915,2
USA,PER,03,20060415,1
PER,PER,01,20030309,1
GBR,PER,04,20080601,3
USA,PER,04,20140904,4
BOL,PER,01,20081114,4
USA,PER,04,20110124,27
PER,PER,17,20141216,2
CHL,PER,04,20091208,5
CUB,PER,03,20081124,5
BRA,PER,09,20080128,2
NLD,PER,19,20140705,5
CHL,PER,04,20051107,3
VEN,PER,05,20061125,1
PRY,PER,05,20100805,16
USA,PER,05,20141018,20
MEX,PER,01,20141017,2
PER,PER,03,20030729,7
TUR,PER,06,20101127,2
PER,PER,11,20091118,14
BOL,PER,17,20080203,8
JPN,PER,05,20101114,52
USA,PER,01,20080303,5
FRA,PER,04,20131105,2
USA,PER,01,20120214,10
CHL,PER,03,20081130,4
SVK,PER,11,20060714,1
PHL,PER,04,20120217,2
PER,PER,01,20081119,6
AFR,PER,04,20140219,24
PER,PER,05,20140620,16
USA,PER,05,20000929,2
ECU,PER,04,20010116,2
JOR,PER,04,20101006,5
USA,PER,05,20051118,1
PER,PER,03,20100108,6
PER,PER,03,20120425,32
PAN,PER,04,20120103,1
NIC,PER,04,20131025,6
COL,PER,05,20031010,1
JPN,PER,04,20130220,12
ITA,PER,04,20120422,1
PER,PER,11,20110728,3
BOL,PER,04,20130125,5
CAN,PER,04,20121009,24
PER,PER,05,20120417,2
BOL,PER,19,20131009,6
PER,PER,19,20140602,3
ECU,PER,05,20100217,1
FRA,PER,04,20141125,6
ARG,PER,11,20040412,1
PRY,PER,04,20080523,1
CHN,PER,03,20140924,6
PER,PER,11,20090406,12
IRN,PGS,01,20120103,5
SAU,PGS,08,20110720,6
IRQ,PGS,03,20110811,2
KWT,PGS,04,20121007,3
SAU,PGS,04,20111220,14
IRN,PGS,08,20110710,20
IRN,PGS,04,20130220,1
PAK,PGS,03,20010910,2
KWT,PGS,05,20100519,2
AFG,PGS,04,20140601,32
KOR,PGS,01,20120713,24
YEM,PGS,02,20110413,2
KWT,PGS,04,20121003,1
IRN,PGS,05,20120427,10
IRN,PGS,04,20070613,2
IRN,PGS,01,20080412,6
BHR,PGS,04,20141130,2
IRN,PGS,04,20080108,2
IRN,PGS,04,20110108,9
USA,PGS,03,20110101,4
USA,PGS,01,20120810,30
KWT,PGS,04,20040504,9
IDN,PHL,04,20130925,1
PHL,PHL,08,20090405,4
PHL,PHL,09,20110211,2
PHL,PHL,01,20140109,6
PHL,PHL,18,20120620,1
ZWE,PHL,08,20130707,10
SEA,PHL,19,20080515,5
USA,PHL,19,20120125,210
IRL,PHL,18,20140831,4
PHL,PHL,09,20100122,1
JOR,PHL,01,20081017,2
PHL,PHL,17,20130316,3
DOM,PHL,14,20120922,10
IDN,PHL,04,20140519,100
SEA,PHL,04,20010715,3
USA,PHL,02,20140927,2
USA,PHL,01,20100204,4
