Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,USA,17,20090216,6
PAK,USA,02,20120524,6
IND,USA,11,20120628,2
TUN,USA,05,20100808,6
PAK,USA,01,20130701,6
KOR,USA,11,20130709,1
USA,USA,01,20141226,4
DEU,USA,11,20141230,4
SDN,USA,12,20070530,16
JPN,USA,01,20070627,7
USA,USA,15,20120706,4
MEX,USA,03,20090425,2
USA,USA,17,20140309,2
ISR,USA,04,20140329,10
KWT,USA,04,20140330,8
USA,USA,08,20130805,28
LVA,USA,01,20130807,2
GBR,USA,04,20120905,7
JOR,USA,01,20120927,1
RUS,USA,16,20120929,2
IRL,USA,04,20150116,1
JPN,USA,04,20140426,8
KOR,USA,02,20140607,1
JPN,USA,05,20040320,3
USA,USA,16,20071029,10
CHN,USA,05,20000607,1
EGY,USA,03,20121001,12
MYS,USA,05,20121017,9
USA,USA,04,20121028,31
TZA,USA,17,20041129,2
USA,USA,02,20101203,4
NPL,USA,11,20131003,2
AFG,USA,13,20090902,23
ISR,USA,04,20000819,3
CHN,USA,04,20111114,2
GTM,USA,04,20111117,63
EGY,USA,03,20111125,4
AFR,USA,04,20110123,3
USA,USA,17,20110220,3
COL,USA,18,20091022,4
NGA,USA,04,20091028,4
SYR,USA,18,20140829,4
PSE,USA,04,20060314,1
VEN,USA,11,20060406,8
USA,USA,19,20060626,9
USA,USA,03,20110314,4
USA,USA,17,20110413,8
PER,USA,04,20091127,3
VAT,USA,11,20091209,8
AFG,USA,11,20130228,1
RUS,USA,03,20130302,8
WST,USA,16,20080625,2
ZMB,USA,01,20080821,2
USA,USA,01,20120312,110
USA,USA,18,20100211,4
ARE,USA,03,20100221,5
WST,USA,05,20020819,10
KWT,USA,04,20020924,1
RUS,USA,10,20081011,9
USA,USA,19,20081226,3
USA,USA,19,20120429,18
USA,USA,19,20120502,19
USA,USA,17,20100605,4
EUR,USA,13,20141119,6
BRA,USA,03,20021231,1
IRQ,USA,09,20030304,1
CAN,USA,13,20140125,24
AUT,USA,02,20100629,2
AFR,USA,07,20130717,2
DZA,USA,02,20030505,4
RUS,USA,12,20090316,4
RUS,USA,17,20140320,24
USA,USA,01,20140330,24
MAR,USA,04,20130809,2
IRN,USA,13,20130814,1
NZL,USA,01,20120831,2
POL,USA,17,20150120,10
GRC,USA,01,20150127,8
IRQ,USA,06,20150201,3
CAN,USA,07,20150213,7
EUR,USA,11,20140429,238
IRQ,USA,10,20071003,9
DEU,USA,05,20071119,4
ISR,USA,04,20000331,16
JPN,USA,05,20000703,2
QAT,USA,02,20090629,2
VEN,USA,04,20090722,1
ITA,USA,03,20110915,9
RUS,USA,05,20140720,5
AFG,USA,06,20121012,2
COL,USA,01,20121028,2
USA,USA,10,20121104,44
USA,USA,03,20050102,2
USA,USA,08,20080301,28
AUS,USA,05,20111105,2
IRL,USA,04,20140817,14
YEM,USA,04,20121211,10
RUS,USA,05,20091012,2
USA,USA,07,20091101,7
USA,USA,04,20010529,16
FRA,USA,03,20120128,1
USA,USA,17,20060420,1
PAK,USA,06,20060703,7
GRC,USA,04,20110403,43
DEU,USA,06,20091129,1
CAN,USA,08,20091201,5
CHN,USA,06,20091208,2
DEU,USA,04,20091230,6
USA,USA,19,20130306,19
BOL,USA,01,20130307,2
RUS,USA,04,20010925,5
SAS,USA,04,20020215,6
DEU,USA,04,20080718,4
GIN,USA,04,20080729,9
USA,USA,07,20141018,9
PAK,USA,11,20100220,35
ZAF,USA,04,20020421,6
RUS,USA,03,20020426,5
MEX,USA,16,20020606,8
SYR,USA,04,20021022,1
USA,USA,02,20021029,6
AUS,USA,08,20060909,1
CHE,USA,09,20081122,8
CAN,USA,04,20081128,2
RWA,USA,01,20130318,6
USA,USA,17,20130320,12
ISR,USA,02,20130322,2
IRN,USA,06,20130419,1
CYP,USA,01,20130515,2
JOR,USA,05,20110721,3
USA,USA,09,20110723,40
ARG,USA,07,20100511,3
MEX,USA,17,20140213,1
USA,USA,04,20140214,7
FRA,USA,04,20140215,4
USA,USA,07,20090214,7
COL,USA,04,20070312,16
ITA,USA,03,20100630,1
USA,USA,13,20100709,6
CHN,USA,13,20130624,2
DEU,USA,01,20030901,2
UKR,USA,05,20141212,40
BGD,USA,07,20090302,2
HTI,USA,08,20100916,4
USA,USA,01,20100923,4
USA,USA,08,20090423,8
USA,USA,04,20090430,8
UKR,USA,10,20040217,7
POL,USA,19,20120925,2
USA,USA,10,20150121,3
CAN,USA,04,20140401,16
SAU,USA,03,20140505,8
SVK,USA,02,20140515,2
HTI,USA,04,20040616,5
USA,USA,07,20040802,1
EUR,USA,02,20070823,1
FSM,USA,04,20000218,2
HRV,USA,11,20000505,8
DEU,USA,04,20090605,26
EUR,USA,03,20110916,117
ITA,USA,05,20111004,1
JOR,USA,01,20111017,2
RUS,USA,19,20111019,10
RUS,USA,04,20140625,11
LBY,USA,08,20140717,10
LBY,USA,19,20140721,10
IRN,USA,04,20121102,14
USA,USA,01,20121119,24
KOR,USA,04,20050406,15
EUR,USA,04,20110107,3
ESP,USA,16,20131025,12
USA,USA,04,20090911,138
USA,USA,04,20111130,47
USA,USA,17,20111217,3
PAK,USA,17,20140805,6
USA,USA,13,20121125,55
USA,USA,15,20121227,24
RUS,USA,06,20110127,12
USA,USA,14,20110223,21
GBR,USA,13,20091015,2
RUS,USA,04,20010808,16
USA,USA,09,20080312,6
VNM,USA,19,20080505,9
SYR,USA,01,20080605,4
DEU,USA,04,20131119,16
PRK,USA,08,20060221,2
GBR,USA,19,20110321,3
ISR,USA,01,20091105,4
MCO,USA,04,20120223,4
SYR,USA,04,20120226,24
SYR,USA,01,20120227,34
CUB,USA,11,20110503,4
GBR,USA,05,20100116,20
KOR,USA,17,20100127,9
USA,USA,08,20020507,1
GBR,USA,08,20081012,4
SDN,USA,01,20081114,5
CHN,USA,03,20120429,24
USA,USA,04,20110706,139
GRC,USA,03,20100420,8
SAU,USA,04,20021217,2
MDV,USA,18,20140211,4
USA,USA,09,20090121,30
CHN,USA,17,20090203,1
CUB,USA,04,20120522,14
MYS,USA,06,20110810,4
IRQ,USA,19,20110818,3
MEX,USA,03,20100823,6
KOR,USA,19,20130621,136
ISR,USA,04,20130712,2
DEU,USA,17,20030716,2
USA,USA,01,20141203,11
IND,USA,04,20141205,2
GBR,USA,02,20090317,6
AUS,USA,04,20090319,5
PRK,USA,01,20090503,1
EUR,USA,10,20140321,10
LBN,USA,04,20150210,4
CHN,USA,03,20140405,46
CAN,USA,07,20070926,2
TUR,USA,07,20071027,2
ITA,USA,01,20090612,16
AFG,USA,05,20110927,25
RUS,USA,04,20111004,10
USA,USA,03,20111027,8
IRN,USA,09,20140623,4
GBR,USA,04,20140630,12
FRA,USA,02,20121105,5
AUS,USA,08,20130925,4
SLV,USA,05,20080118,2
PER,USA,04,20080227,2
RUS,USA,07,20090810,7
YEM,USA,19,20121123,2
JPN,USA,08,20121212,2
DEU,USA,19,20130109,10
LBR,USA,04,20051007,7
USA,USA,11,20051228,17
GBR,USA,17,20110127,2
USA,USA,08,20091022,7
SYR,USA,13,20131103,7
GTM,USA,13,20131121,2
EUR,USA,01,20140902,23
USA,USA,17,20140907,14
SAU,USA,02,20140908,4
RUS,USA,11,20140911,5
USA,USA,11,20060709,2
EGY,USA,07,20110306,1
CAN,USA,04,20080625,3
AUS,USA,07,20110506,13
USA,USA,11,20110507,35
USA,USA,07,20141023,56
NGA,USA,10,20100127,3
FRA,USA,01,20100130,2
BRA,USA,01,20100217,2
IRN,USA,13,20020914,2
NOR,USA,05,20020918,6
IRQ,USA,08,20081029,7
RUS,USA,19,20081116,1
USA,USA,05,20081210,9
CAN,USA,02,20081214,8
AFG,USA,05,20120418,47
USA,USA,03,20130503,2
JPN,USA,02,20110613,9
AUS,USA,11,20100322,5
USA,USA,09,20100430,17
VNM,USA,04,20141129,2
SYR,USA,12,20021110,4
USA,USA,01,20140203,50
RUS,USA,13,20140214,2
ISR,USA,14,20090102,4
USA,USA,03,20090206,67
JOR,USA,04,20070327,6
MDV,USA,05,20120529,5
USA,USA,11,20120606,76
ISR,USA,19,20100806,5
USA,USA,04,20100807,20
AUS,USA,02,20130616,1
AFR,USA,04,20130708,5
TMP,USA,04,20030822,1
MYS,USA,11,20100908,4
AUS,USA,05,20100911,2
PAK,USA,04,20090508,4
EUR,USA,04,20140317,78
AFG,USA,06,20120919,10
NZL,USA,04,20150218,6
JOR,USA,01,20130920,4
AFR,USA,06,20140510,6
USA,USA,03,20101120,9
DEU,USA,05,20090610,5
JPN,USA,05,20110921,5
CUB,USA,08,20050201,1
PHL,USA,07,20131016,3
USA,USA,02,20131019,26
EGY,USA,04,20131024,28
IRQ,USA,06,20080116,8
SOM,USA,01,20090808,3
VNM,USA,04,20140724,4
IND,USA,08,20121130,4
USA,USA,07,20121206,16
GBR,USA,19,20130107,16
IRQ,USA,10,20050921,6
SAU,USA,04,20110114,5
MEX,USA,08,20110226,11
USA,USA,05,20091011,2
CUB,USA,05,20091016,5
AUS,USA,06,20080410,1
JPN,USA,06,20080521,1
CHE,USA,18,20131120,4
CHN,USA,07,20110302,2
AUS,USA,17,20110321,5
USA,USA,17,20130125,18
USA,USA,04,20020211,2
JPN,USA,04,20080623,8
POL,USA,01,20080821,2
CAN,USA,01,20120218,6
AFG,USA,11,20120305,2
UKR,USA,04,20120312,6
ISR,USA,17,20131227,8
USA,USA,12,20140109,27
AUS,USA,05,20100124,9
PRK,USA,11,20021029,1
ARM,USA,16,20130420,4
CAN,USA,17,20130528,2
ESP,USA,08,20110628,19
VEN,USA,04,20100408,8
ISR,USA,04,20100607,3
JOR,USA,19,20021121,7
CHL,USA,05,20030313,2
DEU,USA,12,20070224,7
TZA,USA,01,20150104,7
CUB,USA,10,20150105,1
IRN,USA,02,20090309,14
PAK,USA,19,20090326,9
DEU,USA,04,20090418,7
ITA,USA,06,20100920,4
KOR,USA,03,20070703,18
SAU,USA,06,20120816,4
THA,USA,04,20090516,2
CHN,USA,01,20140320,2
NGA,USA,07,20040110,3
ETH,USA,04,20130730,6
MDV,USA,01,20130823,4
AFR,USA,01,20140605,1
AFG,USA,04,20101003,9
CAN,USA,03,20101028,1
JPN,USA,04,20070902,13
RUS,USA,04,20090712,31
USA,USA,19,20110923,14
LBN,USA,04,20110928,1
USA,USA,14,20111015,9
PAK,USA,01,20121016,1
CHN,USA,05,20050302,2
NOR,USA,04,20000809,2
RUS,USA,02,20001212,3
ITA,USA,07,20111106,24
IRQ,USA,02,20111224,8
USA,USA,12,20140804,7
GRC,USA,01,20140808,2
IRN,USA,04,20140824,20
DEU,USA,01,20110122,1
EGY,USA,14,20110225,2
CAN,USA,01,20091021,4
EGY,USA,04,20111231,45
KOR,USA,19,20120208,6
AFG,USA,15,20140923,4
PSE,USA,04,20110401,3
BRA,USA,16,20110407,7
JPN,USA,19,20130131,63
KEN,USA,01,20080805,4
NLD,USA,01,20131209,20
USA,USA,04,20110523,9
ISR,USA,11,20140927,1
USA,USA,04,20141010,25
USA,USA,03,20100115,29
CHN,USA,04,20100209,8
ZAF,USA,06,20020509,4
GRC,USA,04,20060823,2
IRQ,USA,07,20061117,9
EGY,USA,10,20130423,2
USA,USA,17,20130506,1
USA,USA,07,20110628,52
NZL,USA,08,20100325,2
MEX,USA,01,20100510,4
CAN,USA,05,20140129,4
PAK,USA,05,20090120,14
SYR,USA,12,20120613,9
RUS,USA,09,20130621,2
VEN,USA,01,20130708,2
BMU,USA,03,20130713,2
NGA,USA,12,20150106,1
IRQ,USA,19,20090308,12
VEN,USA,06,20070511,2
MEX,USA,04,20070728,2
USA,USA,02,20070803,126
CUB,USA,01,20120718,8
USA,USA,07,20090512,50
EUR,USA,04,20140311,3
USA,USA,08,20031201,3
LBY,USA,04,20130729,2
JPN,USA,04,20130828,3
FRA,USA,19,20120905,6
CHN,USA,04,20150209,84
FRA,USA,02,20140428,18
PRK,USA,08,20090723,1
USA,USA,07,20110928,41
DEU,USA,05,20121023,8
EUR,USA,04,20041216,1
EGY,USA,06,20101201,8
ISR,USA,01,20110102,1
AUS,USA,04,20071213,6
ESP,USA,04,20080125,5
RUS,USA,04,20000830,9
ERI,USA,05,20111112,4
MUS,USA,17,20111227,9
GBR,USA,11,20050924,4
USA,USA,12,20110216,36
GRC,USA,04,20110301,6
CUB,USA,11,20010326,2
GTM,USA,09,20010515,6
RUS,USA,01,20010605,2
RUS,USA,05,20010802,9
ZWE,USA,04,20080609,2
DEU,USA,04,20140917,4
QAT,USA,01,20140924,1
UKR,USA,05,20060326,7
GBR,USA,04,20110412,18
JOR,USA,04,20091204,1
SOM,USA,07,20091222,4
PRK,USA,03,20130307,2
DZA,USA,03,20120225,20
USA,USA,08,20131205,6
ARG,USA,11,20110605,2
ITA,USA,11,20141006,7
USA,USA,02,20141016,21
PAK,USA,19,20100206,2
VEN,USA,08,20020730,9
IRN,USA,04,20120514,4
USA,USA,03,20130430,8
JPN,USA,10,20110620,7
USA,USA,04,20110706,9
IRN,USA,08,20100522,1
RUS,USA,19,20100602,2
BFA,USA,12,20141030,2
PAK,USA,08,20030304,1
YEM,USA,04,20120613,2
RWA,USA,04,20100621,1
CUB,USA,17,20130619,20
TUR,USA,03,20030821,5
BEL,USA,03,20100902,7
IRQ,USA,18,20070509,20
BGD,USA,08,20070615,4
USA,USA,06,20070812,9
USA,USA,19,20120807,312
UKR,USA,03,20140322,1
CAN,USA,04,20130803,2
PSE,USA,01,20130805,2
CHL,USA,17,20120928,2
USA,USA,05,20150120,120
ISR,USA,13,20150127,2
SYR,USA,19,20150215,4
UKR,USA,04,20140530,8
WST,USA,02,20140603,2
CAN,USA,01,20100929,9
ISR,USA,05,20090521,12
CUB,USA,06,20090602,2
NLD,USA,04,20090605,3
USA,USA,07,20090614,9
IRQ,USA,03,20111021,17
PAK,USA,04,20140701,3
USA,USA,17,20140706,64
SYR,USA,01,20140716,24
IRL,USA,11,20140723,5
IND,USA,19,20121017,1
CHN,USA,12,20121022,2
USA,USA,03,20101123,3
VEN,USA,07,20101130,1
USA,USA,06,20101229,27
USA,USA,02,20080114,12
CHE,USA,10,20090819,9
DZA,USA,01,20111203,31
EUR,USA,01,20130116,8
EUR,USA,16,20050602,9
GBR,USA,03,20050622,1
ISR,USA,17,20110219,8
RUS,USA,03,20010302,1
USA,USA,01,20010620,5
IRQ,USA,19,20080513,9
IRQ,USA,05,20080605,4
DEU,USA,07,20111229,2
USA,USA,01,20120208,99
IND,USA,05,20060301,1
DEU,USA,01,20091130,16
USA,USA,18,20130214,3
USA,USA,03,20130227,56
FRA,USA,03,20011227,4
TUR,USA,05,20020116,2
AFG,USA,02,20080825,3
USA,USA,03,20080915,4
FRA,USA,05,20120228,5
USA,USA,01,20120312,1
JPN,USA,06,20120329,4
YEM,USA,01,20110531,5
AUS,USA,08,20141013,10
USA,USA,12,20100121,24
SYR,USA,13,20061219,2
SOM,USA,13,20081001,1
USA,USA,11,20081011,6
AFG,USA,02,20120420,7
KEN,USA,04,20120509,6
CHE,USA,04,20120512,1
USA,USA,03,20100523,5
MMR,USA,04,20141106,60
AFR,USA,04,20141121,3
EGY,USA,17,20140208,20
RWA,USA,02,20090127,4
JOR,USA,04,20070201,6
GUY,USA,04,20120521,1
GBR,USA,07,20120625,1
MEX,USA,19,20110727,51
KOR,USA,11,20100802,2
USA,USA,01,20100803,191
NGA,USA,03,20030916,3
SOM,USA,17,20141216,1
USA,USA,08,20090422,1
ISR,USA,16,20140315,2
POL,USA,03,20140317,2
EGY,USA,01,20130815,4
NGA,USA,05,20130829,3
YEM,USA,04,20120906,4
CHE,USA,03,20120920,1
GBR,USA,17,20120924,2
CHL,USA,05,20150117,1
MMR,USA,04,20150126,5
YEM,USA,11,20150210,2
COG,USA,09,20130905,1
VNM,USA,05,20130906,1
SWE,USA,04,20140416,2
UKR,USA,02,20140503,6
EUR,USA,19,20100929,20
AFG,USA,03,20101105,2
RUS,USA,05,20000515,10
USA,USA,17,20000609,8
IRN,USA,01,20110913,10
BEL,USA,09,20140715,2
RUS,USA,02,20121013,2
SOM,USA,07,20050418,8
VEN,USA,10,20101217,72
PHL,USA,07,20131004,9
RUS,USA,05,20131022,1
JPN,USA,17,20140726,4
ESP,USA,01,20121219,1
THA,USA,04,20110221,8
MCO,USA,01,20090922,5
USA,USA,01,20091014,2
USA,USA,03,20091018,45
IRN,USA,05,20091103,1
FRA,USA,01,20010517,2
USA,USA,01,20131113,42
CHN,USA,04,20131113,8
USA,USA,11,20131118,87
KOR,USA,01,20120110,59
UZB,USA,04,20120114,2
EGY,USA,02,20140908,3
RUS,USA,03,20110407,1
PSE,USA,11,20130211,2
USA,USA,05,20130217,69
FIN,USA,19,20130228,2
AFG,USA,03,20130316,4
DNK,USA,05,20020302,1
CAN,USA,04,20020315,6
USA,USA,11,20120315,6
CAN,USA,06,20120318,4
QAT,USA,05,20131211,2
BEL,USA,04,20131218,6
DEU,USA,04,20131230,2
FRA,USA,03,20140103,2
ARE,USA,17,20110519,60
UGA,USA,01,20141004,1
USA,USA,11,20141008,178
FRA,USA,06,20141020,8
PRK,USA,07,20141022,3
AFG,USA,01,20061228,1
EUR,USA,19,20081107,6
CHN,USA,10,20130328,2
USA,USA,15,20130409,20
FRA,USA,04,20130525,4
PHL,USA,06,20130526,1
MEX,USA,10,20100425,7
USA,USA,15,20141201,20
CHN,USA,03,20140120,2
IRN,USA,13,20140221,2
EGY,USA,03,20070129,2
USA,USA,02,20070206,54
EGY,USA,01,20070319,2
ZMB,USA,01,20120629,1
PHL,USA,04,20100812,9
TUR,USA,01,20130705,1
AFR,USA,07,20130710,2
AFG,USA,04,20141211,31
MYS,USA,03,20141225,5
USA,USA,11,20150103,20
RUS,USA,11,20100906,3
AUS,USA,12,20100914,7
AFR,USA,11,20070606,10
JPN,USA,18,20120707,2
CHN,USA,09,20120718,7
FSM,USA,04,20120806,4
NMR,USA,03,20130807,3
USA,USA,09,20130815,8
EGY,USA,11,20130828,2
USA,USA,09,20150216,2
CHN,USA,07,20140409,60
USA,USA,01,20040720,3
MEX,USA,04,20101014,2
USA,USA,10,20000103,2
USA,USA,09,20110917,4
USA,USA,14,20111009,1
ISR,USA,01,20050129,5
TZA,USA,17,20131014,12
EUR,USA,11,20090906,1
MEX,USA,02,20140819,1
SYR,USA,04,20121226,18
AFG,USA,19,20060206,7
CHL,USA,16,20110129,2
RUS,USA,04,20010307,5
ISR,USA,03,20080521,5
IRN,USA,14,20131104,4
EUR,USA,04,20131105,15
KAZ,USA,04,20131110,2
CHN,USA,01,20120117,5
UGA,USA,19,20120214,7
SYR,USA,10,20140912,18
SDN,USA,01,20060504,1
EUR,USA,02,20060512,5
VEN,USA,04,20060707,2
USA,USA,04,20130309,36
IRN,USA,05,20080714,5
IRQ,USA,19,20080721,7
USA,USA,11,20080922,3
MMR,USA,08,20120225,6
RUS,USA,17,20120229,2
FRA,USA,11,20120327,3
ESP,USA,08,20131212,7
PRK,USA,05,20110523,4
PHL,USA,04,20130321,6
BGD,USA,04,20130605,1
ITA,USA,17,20110613,1
IDN,USA,04,20110721,7
TCD,USA,19,20100429,1
CHE,USA,04,20141108,1
GBR,USA,04,20141115,1
USA,USA,08,20141121,12
PSE,USA,03,20021105,1
DEU,USA,11,20021208,1
AFG,USA,04,20140222,2
LBY,USA,04,20081230,14
ESP,USA,04,20090121,4
LBN,USA,03,20090214,1
USA,USA,11,20070413,2
USA,USA,17,20110902,9
USA,USA,01,20141222,156
AFG,USA,19,20150104,2
MEX,USA,06,20150104,16
CHE,USA,12,20090307,22
IRN,USA,06,20130804,4
USA,USA,07,20120925,4
CUB,USA,02,20150124,8
IRN,USA,12,20150127,2
GBR,USA,08,20150203,10
EUR,USA,01,20130908,10
BRA,USA,01,20140401,9
MYS,USA,09,20140405,16
MEA,USA,01,20090608,5
IRQ,USA,05,20090724,1
USA,USA,11,20121108,1
BHR,USA,01,20080112,1
USA,USA,10,20080222,1
LBN,USA,19,20080306,27
COL,USA,04,20090827,1
ISR,USA,03,20090902,3
JPN,USA,10,20090916,18
CHN,USA,17,20111106,1
JPN,USA,11,20140815,1
LBR,USA,03,20130117,2
USA,USA,02,20060126,3
GBR,USA,09,20110203,1
FRA,USA,19,20080422,8
JAM,USA,04,20120201,1
DEU,USA,11,20091105,12
JOR,USA,01,20130123,2
NMR,USA,01,20130205,2
EGY,USA,04,20130208,1
SYR,USA,05,20011102,2
EGY,USA,04,20120217,2
DEU,USA,03,20120301,5
BTN,USA,05,20120317,2
AUS,USA,01,20120320,9
RWA,USA,09,20140930,5
SLE,USA,11,20141026,1
USA,USA,03,20100125,7
CHE,USA,04,20061027,2
ITA,USA,11,20081009,10
ARE,USA,02,20081110,5
ESP,USA,01,20081114,2
EGY,USA,05,20141112,18
IRQ,USA,01,20021204,4
PAK,USA,03,20030115,7
AFR,USA,01,20120605,9
CUB,USA,04,20120620,2
NLD,USA,04,20110729,2
ZAF,USA,01,20130627,2
USA,USA,01,20130711,2
USA,USA,02,20141221,181
PAK,USA,01,20100828,4
IRQ,USA,05,20070618,5
EGY,USA,11,20120711,10
IRQ,USA,04,20120720,151
VEN,USA,04,20140316,52
IRQ,USA,04,20130801,3
YEM,USA,09,20130804,10
GBR,USA,04,20120917,13
RUS,USA,04,20120927,50
YEM,USA,05,20150127,2
COG,USA,04,20140503,1
PRK,USA,04,20040424,1
GBR,USA,11,20101002,9
IRQ,USA,08,20101027,11
SDN,USA,11,20071114,3
USA,USA,01,20000712,1
AFG,USA,12,20111021,1
NLD,USA,04,20140723,1
USA,USA,11,20041217,5
USA,USA,11,20110106,6
JOR,USA,04,20131001,8
GBR,USA,18,20080222,10
PSE,USA,01,20001031,1
PRK,USA,15,20001205,5
ZWE,USA,04,20001213,2
CHN,USA,03,20111125,14
PAK,USA,10,20110221,6
AFG,USA,11,20110302,19
USA,USA,11,20110308,24
IRN,USA,18,20091216,6
USA,USA,09,20011118,5
GBR,USA,01,20080707,6
USA,USA,18,20080808,20
IRN,USA,16,20080910,2
IRQ,USA,01,20080916,2
USA,USA,16,20140107,189
USA,USA,05,20110415,3
PAK,USA,16,20110501,9
GRC,USA,04,20110524,43
USA,USA,02,20100214,10
ISR,USA,19,20020705,3
AFG,USA,04,20061216,1
CHN,USA,02,20110715,2
CHN,USA,19,20100505,4
PAK,USA,13,20100506,1
CAN,USA,17,20141126,6
IRQ,USA,10,20030405,5
DEU,USA,01,20140128,26
GEO,USA,04,20090107,2
USA,USA,01,20070119,19
AFR,USA,18,20070424,7
USA,USA,08,20100629,4
IRQ,USA,04,20141229,56
IRQ,USA,04,20090415,1
USA,USA,05,20120801,8
EUR,USA,07,20090518,5
BHR,USA,18,20140226,45
PAK,USA,11,20130801,5
IND,USA,04,20130827,4
CHN,USA,06,20140423,1
CUB,USA,05,20040624,2
USA,USA,03,20101005,82
AUT,USA,01,20101028,5
USA,USA,19,20101109,2
FRA,USA,05,20000210,7
JPN,USA,04,20000723,6
PAK,USA,01,20090519,7
THA,USA,04,20111017,2
FRA,USA,08,20140708,4
USA,USA,01,20140709,22
GBR,USA,06,20121012,2
MYS,USA,02,20121119,10
IRL,USA,07,20131017,2
IRQ,USA,04,20090812,43
BGD,USA,04,20090817,9
PSE,USA,04,20090908,18
BRA,USA,07,20000917,2
CAN,USA,02,20111126,2
QAT,USA,05,20140805,2
FRA,USA,09,20051022,5
SLB,USA,01,20091007,3
COL,USA,01,20010808,3
ISR,USA,02,20080516,14
MEX,USA,07,20131111,1
USA,USA,11,20131129,6
FJI,USA,03,20120109,2
IRN,USA,04,20120115,5
GBR,USA,09,20060524,4
CHN,USA,08,20091113,4
USA,USA,01,20091231,14
AFG,USA,12,20130216,1
GBR,USA,14,20080914,1
ARG,USA,08,20120306,1
CHN,USA,03,20120314,2
IND,USA,16,20140111,4
AFR,USA,19,20110605,5
VNM,USA,01,20100209,2
USA,USA,19,20020523,2
IRQ,USA,18,20060821,5
AUS,USA,01,20061030,4
PAK,USA,05,20061118,1
BHS,USA,17,20081007,1
JPN,USA,01,20110707,12
USA,USA,04,20141107,181
CHN,USA,02,20140114,6
GBR,USA,11,20140115,25
GBR,USA,11,20090105,1
USA,USA,03,20070120,6
AFR,USA,05,20141207,9
ESP,USA,04,20141208,3
USA,USA,04,20120804,4
NZL,USA,05,20090426,3
CHN,USA,18,20090516,9
VEN,USA,04,20130730,2
ITA,USA,01,20130820,20
SYR,USA,17,20150211,1
EUR,USA,06,20150217,2
UKR,USA,04,20140401,6
FSM,USA,04,20140520,12
PAK,USA,01,20140610,42
EGY,USA,01,20101023,2
COL,USA,18,20071130,10
JPN,USA,04,20090724,1
YEM,USA,19,20110920,4
RUS,USA,19,20140721,48
GTM,USA,01,20121122,1
USA,USA,13,20080202,3
RUS,USA,11,20080220,9
FRA,USA,01,20090729,2
KOR,USA,03,20001130,4
SYR,USA,01,20111114,6
LBN,USA,01,20111128,12
USA,USA,09,20140729,10
IRN,USA,01,20140804,165
DEU,USA,01,20130111,2
CHN,USA,13,20110123,2
NLD,USA,12,20110126,2
IRL,USA,04,20110127,1
QAT,USA,05,20110206,5
USA,USA,10,20110209,6
ISR,USA,19,20090923,3
USA,USA,13,20131118,20
USA,USA,06,20140917,7
CAN,USA,02,20091202,4
QAT,USA,04,20011005,1
WST,USA,06,20020202,6
USA,USA,19,20080702,10
MYS,USA,17,20120301,9
NGA,USA,05,20120326,4
USA,USA,04,20131223,21
LBR,USA,04,20141014,10
AFG,USA,04,20020624,4
AFG,USA,05,20081105,7
AFG,USA,19,20120430,10
CHN,USA,05,20130428,6
USA,USA,17,20130503,1
KOR,USA,04,20130612,10
ISR,USA,19,20130614,3
NLD,USA,06,20100420,6
AUS,USA,02,20140129,9
GBR,USA,05,20090212,7
USA,USA,08,20120621,40
USA,USA,13,20120626,20
KHM,USA,17,20100713,2
NGA,USA,06,20100827,1
ESP,USA,09,20130711,2
USA,USA,11,20130712,12
SAU,USA,01,20030825,2
IRQ,USA,04,20030913,27
USA,USA,08,20090329,9
TUR,USA,01,20090407,16
USA,USA,12,20070520,32
IRQ,USA,04,20070610,5
SYR,USA,02,20120801,1
KOR,USA,06,20120817,10
SYR,USA,05,20140312,2
PAK,USA,11,20130807,9
IRQ,USA,05,20130828,4
MMR,USA,04,20120905,20
IRN,USA,06,20140403,8
KOR,USA,04,20140420,6
USA,USA,01,20140602,18
BGR,USA,01,20140608,8
RUS,USA,02,20140616,24
PRK,USA,03,20040624,1
BGD,USA,04,20000226,9
IRN,USA,17,20111017,2
CZE,USA,02,20111019,9
MEX,USA,01,20140624,2
ESP,USA,19,20140703,8
GRC,USA,01,20140711,2
IRQ,USA,07,20140712,8
KEN,USA,11,20140722,14
MMR,USA,11,20121119,18
NZL,USA,12,20130924,40
LBY,USA,11,20131006,10
PHL,USA,19,20090806,2
PHL,USA,18,20140728,10
GRC,USA,05,20140806,2
IRN,USA,19,20140821,8
EUR,USA,17,20121126,6
USA,USA,05,20121206,53
USA,USA,01,20130110,14
FRA,USA,05,20050826,1
ARG,USA,13,20110215,18
AFR,USA,04,20110222,1
FRA,USA,05,20091010,6
USA,USA,09,20091023,12
AUS,USA,04,20010729,9
EUR,USA,04,20080316,5
NLD,USA,04,20120126,20
IRQ,USA,19,20140829,4
CUB,USA,05,20140920,4
USA,USA,10,20110305,7
CHN,USA,01,20110319,9
PRK,USA,11,20130214,2
LTU,USA,04,20080623,1
IRN,USA,01,20080718,10
EUR,USA,03,20080818,6
YEM,USA,13,20120320,9
USA,USA,04,20110426,123
MYS,USA,01,20110519,1
NLD,USA,03,20110520,4
TUR,USA,14,20141011,4
MDA,USA,05,20141016,3
USA,USA,02,20100120,58
IRN,USA,02,20060928,1
LBN,USA,03,20081027,3
