Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,VAT,01,20120309,4
ITA,VAT,04,20101031,1
ITA,VAT,02,20110913,39
JOR,VAT,04,20130829,27
AUT,VAT,05,20040722,1
USA,VAT,05,20130728,4
ITA,VAT,08,20040928,1
MEX,VAT,04,20120323,20
CHE,VAT,04,20130228,2
CHN,VAT,09,20060503,2
GBR,VAT,12,20130621,8
IRL,VAT,12,20120214,4
ITA,VAT,06,20140627,2
USA,VAT,12,20100201,8
IRL,VAT,05,20110722,10
AUT,VAT,04,20070614,1
ARG,VAT,03,20140204,8
GBR,VAT,01,20140404,14
USA,VAT,11,20100921,9
USA,VAT,08,20080312,4
ITA,VAT,03,20031210,5
USA,VAT,02,20100419,2
ITA,VAT,04,20131021,4
ITA,VAT,01,20101022,2
ITA,VAT,04,20120605,45
CHN,VAT,16,20150119,114
CHN,VAT,04,20120717,8
ITA,VAT,03,20111014,1
SYR,VAT,05,20010506,4
CHN,VAT,08,20070416,2
YEM,VAT,04,20000323,4
ESP,VAT,04,20030501,4
CHL,VAT,03,20091122,5
ZWE,VAT,01,20130317,13
ITA,VAT,05,20010413,1
EUR,VAT,17,20110430,10
ITA,VAT,04,20141027,16
SAU,VAT,04,20090616,2
SYR,VAT,04,20010516,3
CAN,VCT,05,20050410,8
ATG,VCT,03,20061028,7
VCT,VCT,04,20120524,4
ATG,VCT,04,20120509,4
SOM,VCT,08,20100808,6
IRL,VCT,17,20061002,1
ESP,VEN,01,20091209,5
ESP,VEN,07,20140704,2
BOL,VEN,01,20140216,10
CUB,VEN,04,20071017,6
USA,VEN,07,20050601,1
BRA,VEN,04,20071119,2
PRK,VEN,03,20121005,4
CHN,VEN,06,20110330,4
ITA,VEN,01,20130311,4
ESP,VEN,11,20071115,1
USA,VEN,02,20140330,6
RUS,VEN,06,20081129,10
VEN,VEN,01,20121018,6
RUS,VEN,05,20130415,4
USA,VEN,12,20000809,2
USA,VEN,09,20051006,2
CUB,VEN,01,20140821,12
ESP,VEN,06,20121207,2
COL,VEN,08,20091229,6
ARG,VEN,11,20081001,1
USA,VEN,01,20111122,1
VEN,VEN,01,20080622,8
KWT,VEN,01,20080717,2
COL,VEN,03,20100407,1
IRN,VEN,05,20081221,8
MEX,VEN,01,20110131,6
USA,VEN,04,20080108,6
USA,VEN,06,20120221,12
KWT,VEN,12,20141119,2
USA,VEN,04,20101115,2
ECU,VEN,04,20090929,3
AUS,VEN,19,20110315,4
VEN,VEN,07,20101220,5
COL,VEN,04,20090319,1
COL,VEN,04,20020205,1
USA,VEN,11,20100227,2
BOL,VEN,03,20120605,1
COL,VEN,04,20020125,5
FRA,VEN,17,20140218,2
VEN,VEN,05,20141121,6
USA,VEN,04,20100413,1
CHN,VEN,01,20130306,12
VEN,VEN,12,20120101,2
USA,VEN,04,20051012,4
ESP,VEN,04,20130702,4
GTM,VEN,17,20101128,4
VEN,VEN,19,20130309,6
CHN,VEN,16,20101216,3
LBY,VEN,12,20110608,6
CUB,VEN,05,20130501,1
ESP,VEN,04,20080929,1
USA,VEN,12,20100803,1
USA,VEN,04,20101227,2
VEN,VEN,17,20121114,6
VEN,VEN,04,20130111,4
CUB,VEN,11,20130104,2
CHN,VEN,06,20111209,3
CUB,VEN,19,20130113,6
BRA,VEN,01,20120803,5
SDN,VEN,16,20130612,6
CUB,VEN,06,20140225,8
COL,VEN,11,20030112,5
IRN,VEN,01,20011021,3
USA,VEN,04,20140327,14
USA,VEN,14,20040124,5
USA,VEN,04,20070925,5
IRN,VEN,04,20070701,4
VEN,VEN,01,20090401,6
PSE,VEN,01,20091129,2
RUS,VEN,04,20070628,9
IRN,VEN,05,20120529,6
USA,VEN,06,20081226,6
BOL,VEN,04,20121224,6
USA,VEN,02,20100920,7
TTO,VEN,12,20090416,9
VEN,VEN,17,20101130,4
CUB,VEN,13,20090204,3
PER,VEN,05,20090430,4
GUY,VEN,01,20070128,1
NIC,VEN,04,20070113,4
VEN,VEN,03,20140604,4
COL,VEN,01,20071226,4
MEX,VEN,03,20001231,4
VEN,VEN,08,20100913,2
RUS,VEN,04,20070623,1
UKR,VEN,03,20101015,9
VEN,VEN,02,20070531,2
COL,VEN,06,20111230,10
VEN,VEN,02,20100723,7
RUS,VEN,09,20090316,2
COL,VEN,11,20001010,1
RUS,VEN,12,20130710,13
BRA,VEN,06,20140327,1
HTI,VEN,05,20091006,32
COL,VEN,03,20101220,16
VEN,VEN,11,20070307,1
USA,VEN,01,20050809,5
EUR,VEN,06,20130404,8
VEN,VEN,04,20131011,6
VEN,VEN,03,20060121,2
USA,VEN,02,20090809,24
VCT,VEN,05,20110828,1
BOL,VEN,11,20080624,9
DEU,VEN,01,20110713,2
VEN,VEN,04,20130117,32
DZA,VEN,01,20090121,3
VEN,VEN,03,20040715,5
USA,VEN,16,20060701,2
VEN,VEN,04,20090526,6
VEN,VEN,17,20070307,1
RUS,VEN,04,20040823,2
VEN,VEN,05,20130219,4
USA,VEN,17,20091211,1
IRN,VEN,04,20080926,1
COL,VEN,12,20091221,18
FRA,VEN,11,20140724,8
USA,VEN,16,20140922,2
ECU,VEN,04,20140721,5
ECU,VEN,01,20070113,9
VEN,VEN,01,20060111,1
IRN,VEN,14,20120828,1
ESP,VEN,01,20090520,2
PRY,VEN,06,20111220,4
VEN,VEN,04,20020815,2
ARG,VEN,05,20080411,3
AGO,VEN,04,20071129,4
BRA,VEN,08,20030904,4
ABW,VEN,06,20140728,2
USA,VEN,04,20090808,1
VEN,VEN,01,20090811,14
MEX,VEN,04,20070710,15
CHN,VEN,07,20140805,48
VEN,VEN,17,20050419,2
GRC,VEN,04,20050913,5
VEN,VEN,13,20141203,1
TTO,VEN,01,20071130,2
USA,VEN,03,20131210,2
USA,VEN,10,20080913,2
URY,VEN,05,20120414,3
CUB,VEN,01,20141022,8
PRT,VEN,04,20130618,2
COL,VEN,05,20110204,2
USA,VEN,05,20030705,9
MEX,VEN,04,20141210,1
USA,VEN,02,20090709,2
COL,VEN,04,20091115,7
RUS,VEN,03,20081125,2
COL,VEN,04,20130304,12
USA,VEN,04,20090819,1
USA,VEN,04,20110302,5
VEN,VEN,05,20111128,7
JAM,VEN,04,20140201,1
LBY,VEN,05,20110802,58
COL,VEN,04,20071228,3
PER,VEN,10,20090422,9
USA,VEN,02,20100106,14
VEN,VEN,04,20130829,3
CHL,VEN,01,20110715,1
ESP,VEN,01,20120119,1
COL,VEN,11,20090807,2
COL,VEN,06,20090205,9
VEN,VEN,01,20060607,3
PAN,VEN,13,20140307,2
VEN,VEN,05,20110605,9
ECU,VEN,13,20100810,22
SAU,VEN,03,20101110,3
VEN,VEN,04,20100830,3
VEN,VEN,17,20110614,4
PRK,VEN,03,20000125,4
VEN,VEN,11,20090726,4
RUS,VEN,11,20140214,2
VEN,VEN,05,20130111,20
FRA,VEN,17,20081119,3
CHN,VEN,04,20140107,4
CUB,VEN,19,20130307,3
VEN,VEN,11,20121129,4
CUB,VEN,04,20020930,1
PER,VEN,04,20030822,1
COL,VEN,03,20021003,1
COL,VEN,04,20090807,3
RUS,VEN,04,20020415,10
USA,VEN,04,20080619,2
IRN,VEN,03,20090922,7
BOL,VEN,04,20120209,1
IRQ,VEN,04,20020415,1
BLR,VEN,04,20070712,2
COL,VEN,03,20100729,3
VNM,VNM,07,20110818,2
THA,VNM,19,20140728,2
VNM,VNM,17,20100927,2
PHL,VNM,04,20120810,9
USA,VNM,04,20120702,5
CHN,VNM,11,20141226,9
HUN,VNM,11,20110529,7
FRA,VNM,01,20100104,5
SEA,VNM,04,20100105,9
DJI,VNM,17,20130529,2
PHL,VNM,11,20020713,1
CUB,VNM,05,20120702,24
USA,VNM,17,20060126,1
URY,VNM,07,20131008,1
USA,VNM,15,20131216,6
ITA,VNM,04,20141016,1
JPN,VNM,04,20141031,1
MYS,VNM,17,20131125,2
KHM,VNM,01,20110426,4
GBR,VNM,05,20130322,4
VNM,VNM,07,20090115,2
BLR,VNM,03,20111128,1
USA,VNM,19,20120107,2
MYS,VNM,03,20010222,1
ITA,VNM,01,20100216,6
USA,VNM,04,20120325,1
SEA,VNM,04,20131017,18
JPN,VNM,04,20131127,5
USA,VNM,01,20141023,6
PHL,VNM,05,20101027,2
THA,VNM,05,20100521,2
SWE,VNM,07,20090110,9
RUS,VNM,04,20030315,2
CHN,VNM,04,20041117,1
AFR,VNM,01,20080225,2
FRA,VNM,19,20131013,5
VAT,VNM,03,20120226,9
THA,VNM,04,20130924,4
JPN,VNM,07,20101211,6
THA,VNM,19,20140602,8
MMR,VNM,04,20120125,6
USA,VNM,19,20100817,4
AFG,VNM,04,20141111,2
IRN,VNM,04,20090921,9
IND,VNM,04,20070521,8
MYS,VNM,06,20101024,1
LAO,VNM,03,20080819,2
AFR,VNM,03,20070522,4
VNM,VNM,04,20100515,4
USA,VNM,13,20140921,10
RUS,VNM,04,20080717,6
USA,VNM,05,20110614,3
CHN,VNM,05,20011130,18
VNM,VNM,17,20140516,16
NZL,VNM,02,20141024,6
USA,VNM,04,20000313,1
EUR,VNM,04,20130127,1
USA,VNM,13,20091009,2
PRK,VNM,04,20090815,9
VNM,VNM,08,20141021,1
CHN,VNM,08,20140310,6
IDN,VNM,15,20140309,1
THA,VNM,01,20101015,3
LAO,VNM,02,20140630,5
ISR,VNM,07,20080124,2
RUS,VNM,05,20121107,10
LAO,VNM,04,20000612,5
AGO,VNM,05,20130808,3
BRN,VNM,04,20130823,2
RUS,VNM,05,20150123,20
KHM,VNM,09,20141209,6
NGA,VNM,04,20110701,2
CHN,VNM,03,20080423,1
VNM,VNM,17,20090929,7
NPL,VNM,07,20120616,1
KHM,VNM,17,20150209,1
FRA,VNM,04,20131007,16
NOR,VNM,05,20131006,2
VNM,VNM,04,20080627,9
IDN,VNM,17,20120827,3
THA,VNM,03,20130624,22
CHN,VNM,04,20120920,6
MYS,VNM,04,20120715,6
VNM,VNM,17,20070425,2
SEA,VNM,04,20100719,16
CUB,VNM,04,20140930,8
FRA,VNM,13,20060125,2
EUR,VNM,01,20130415,4
USA,VNM,05,20010523,2
NZL,VNM,06,20100722,16
GBR,VNM,05,20130906,2
CZE,VNM,13,20091231,3
PHL,VNM,19,20091201,1
USA,VNM,11,20100805,27
IRN,VNM,05,20141015,5
FRA,VNM,10,20000510,4
CHN,VNM,04,20120804,2
MYS,VNM,03,20140313,4
CHN,VNM,05,20100901,1
USA,VNM,03,20131214,5
CHN,VNM,04,20040731,2
USA,VNM,04,20040129,2
CHN,VNM,04,20131008,2
CUB,VNM,05,20141223,3
USA,VNM,05,20010915,2
VNM,VNM,04,20140415,2
VNM,VNM,01,20140410,1
USA,VNM,03,20131107,1
SYR,VNM,19,20130904,2
FIN,VNM,05,20091116,6
FRA,VNM,04,20120705,6
USA,VNM,03,20120602,8
PHL,VNM,04,20110116,18
CAF,VNM,04,20100817,5
EUR,VNM,04,20071126,14
VNM,VNM,17,20030821,2
USA,VNM,04,20140920,4
VNM,VNM,02,20091003,5
BRN,VNM,04,20120906,2
KWT,VNM,04,20090923,8
CHN,VNM,04,20140623,4
USA,VNM,08,20141003,56
CHN,VNM,01,20140226,2
KOR,VNM,04,20080421,2
VNM,VNM,04,20140511,23
VNM,VNM,03,20131028,10
VNM,VNM,01,20100913,4
KHM,VNM,05,20130304,4
USA,VNM,08,20131126,8
CHN,VNM,04,20140621,8
PER,VNM,13,20090304,2
KOR,VNM,03,20141111,5
KHM,VNM,17,20140729,2
CHN,VNM,04,20091219,7
VNM,VNM,05,20110921,1
USA,VNM,04,20141004,2
GBR,VNM,03,20090131,4
AUS,VNM,04,20130826,10
VNM,VNM,04,20020113,4
LAO,VNM,01,20121018,1
FRA,VNM,05,20100917,1
VNM,VNM,01,20100703,6
USA,VNM,07,20140530,21
VNM,VNM,04,20020202,1
CHN,VNM,10,20140605,4
FRA,VNM,05,20110401,2
LKA,VNM,04,20111014,3
IRQ,VNM,19,20120626,3
AGO,VNM,11,20130125,6
CUB,VNM,04,20041116,6
SVK,VNM,02,20130819,1
KHM,VNM,04,20011128,5
RUS,VNM,01,20000807,1
VNM,VNM,04,20050612,2
IRN,VNM,03,20141018,5
USA,VNM,19,20140327,1
JPN,VNM,04,20090522,6
PNG,VNM,05,20010710,2
SEA,VNM,04,20101008,9
BGD,VNM,01,20110503,1
CHN,VNM,04,20131222,4
USA,VNM,05,20141003,18
PRK,VNM,03,20140807,6
THA,VNM,01,20130811,1
USA,VNM,11,20141224,10
SEA,VNM,03,20040630,4
VNM,VNM,01,20060423,9
USA,VNM,03,20131110,2
IRL,VNM,04,20111021,2
JPN,VNM,05,20081023,6
VNM,VNM,02,20021004,5
THA,VNM,03,20130214,2
CHN,VNM,17,20100825,1
EUR,VNM,05,20150119,8
USA,VNM,03,20110327,2
LAO,VNM,08,20010718,2
JPN,VNM,04,20140516,1
KHM,VNM,04,20070528,1
BRN,VNM,11,20131010,14
USA,VNM,08,20110825,1
RUS,VNM,03,20141126,2
BRN,VNM,04,20141112,5
FRA,VNM,05,20090118,4
USA,VNM,08,20101004,4
UKR,VNM,05,20051021,5
VNM,VNM,04,20141006,2
CHN,VNM,05,20051031,1
USA,VNM,05,20141202,8
SEA,VNM,04,20100312,20
USA,VNM,04,20121110,281
KHM,VNM,08,20090618,7
MYS,VNM,04,20140312,12
VNM,VNM,05,20090228,4
MYS,VNM,04,20140315,4
MYS,VNM,01,20140316,1
USA,VNM,01,20141203,10
VNM,VNM,04,20120606,5
USA,VNM,04,20120513,3
KHM,VNM,04,20091224,1
KHM,VNM,17,20140205,12
USA,VNM,18,20071204,1
RUS,VNM,04,20141126,10
RUS,VNM,08,20090725,1
USA,VNM,01,20120223,4
MMR,VNM,04,20000512,12
USA,VNM,19,20051130,1
VNM,VNM,04,20031017,25
ARM,VNM,05,20021028,3
MEX,VNM,03,20131210,2
VNM,VNM,01,20140423,10
SGP,VNM,07,20111130,9
SGP,VNM,04,20000417,18
VNM,VNM,04,20091021,5
AUS,VNM,01,20140810,2
USA,VNM,07,20051118,1
VNM,VNM,05,20121230,1
USA,VNM,19,20140215,2
USA,VNM,19,20130916,10
ITA,VNM,03,20130703,2
THA,VNM,04,20040421,1
FRA,VNM,01,20130715,4
CHN,VNM,05,20111111,9
LAO,VNM,04,20101228,6
AGO,VNM,04,20110316,3
USA,VNM,06,20030427,1
USA,VNM,04,20020510,6
VNM,VNM,04,20020320,2
AUS,VNM,01,20121223,4
USA,VNM,06,20060530,2
NZL,VNM,05,20140913,4
BLR,VNM,04,20000914,7
USA,VNM,05,20120727,4
USA,VNM,03,20080610,5
CHN,VNM,11,20111117,1
AUS,VNM,01,20090907,7
USA,VNM,03,20080118,2
RUS,VNM,04,20120312,1
CHN,VNM,08,20140708,4
MYS,VNM,04,20150131,2
MYS,VNM,09,20140313,1
KHM,VNM,04,20101015,12
LAO,VNM,08,20140415,2
USA,VNM,16,20080121,1
VNM,VNM,11,20010910,1
VNM,VNM,02,20060627,8
VNM,VNM,04,20061118,6
JPN,VNM,03,20140605,3
CHN,VNM,06,20141126,15
USA,VNM,03,20140506,10
MYS,VNM,04,20090216,3
MYS,VNM,03,20110626,2
CHN,VNM,02,20101026,1
PAK,VNM,19,20141121,10
THA,VNM,04,20110419,8
CHN,VNM,19,20110923,2
USA,VNM,07,20080507,10
KHM,VNM,05,20041128,2
AUS,VUT,05,20090528,8
NZL,VUT,04,20131119,2
THA,VUT,04,20120711,2
ISR,VUT,04,20111122,4
TON,VUT,04,20090416,6
CHN,VUT,05,20140922,8
USA,VUT,05,20130710,10
VUT,VUT,04,20140618,10
WAF,WAF,01,20141215,10
EUR,WAF,05,20010310,1
NGA,WAF,18,20020405,4
GIN,WAF,04,20091012,10
SEN,WAF,05,20120823,5
NGA,WAF,01,20130627,6
AFR,WAF,13,20141112,5
BRA,WAF,04,20100706,1
LBR,WAF,04,20111012,4
FRA,WAF,05,20101228,27
DZA,WAF,11,20120403,16
AFR,WAF,11,20150119,2
WAF,WAF,04,20050928,1
WAF,WAF,03,20140718,10
GHA,WAF,02,20030428,15
LBR,WAF,05,20121026,10
NER,WAF,04,20091020,12
FRA,WSM,05,20141004,2
EUR,WSM,04,20140904,9
KIR,WSM,03,20110624,5
USA,WSM,08,20090930,4
USA,WSM,01,20111221,2
CHN,WSM,04,20110413,2
HTI,WSM,07,20041012,3
USA,WSM,17,20000414,1
TON,WSM,03,20091230,2
USA,WSM,11,20140407,4
NZL,WSM,04,20091001,148
NZL,WSM,17,20081231,1
RUS,WST,06,20110513,8
CHE,WST,01,20000919,3
DEU,WST,02,20140408,1
FRA,WST,04,20091117,1
POL,WST,04,20141118,10
DNK,WST,03,20110415,1
POL,WST,05,20021015,9
BEL,WST,04,20000225,3
AFG,WST,19,20100523,20
GBR,WST,04,20140914,4
RUS,WST,12,20140325,7
EUR,WST,04,20140417,60
AFG,WST,03,20060721,9
USA,WST,03,20140326,20
USA,WST,19,20101011,2
USA,WST,05,20150130,6
DEU,WST,04,20040107,9
LTU,WST,03,20021122,1
AFG,WST,05,20100218,8
USA,WST,05,20080502,9
ITA,WST,10,20081124,2
RUS,WST,04,20040908,2
RUS,WST,05,20090422,6
RUS,WST,04,20050615,5
BGR,WST,04,20141128,20
PAK,WST,19,20100203,4
AFG,WST,19,20091215,35
BEL,WST,04,20130220,190
AFG,WST,01,20120322,2
BLR,WST,01,20040524,4
WST,WST,01,20031220,2
RUS,WST,04,20090808,2
ALB,WST,13,20001125,8
UKR,WST,04,20080617,5
BEL,WST,03,20050228,3
RUS,WST,04,20080403,10
USA,WST,04,20060208,4
EST,WST,04,20020304,1
DEU,WST,04,20020411,1
AFR,WST,04,20110329,6
SVK,WST,07,20030701,5
AFG,WST,19,20100428,15
AFG,WST,08,20070108,6
AFG,WST,10,20101121,17
FRA,WST,04,20020526,6
AFG,WST,19,20070727,45
TUR,WST,02,20110629,9
RUS,WST,13,20040916,2
USA,WST,02,20110311,8
AFG,WST,18,20100213,8
USA,WST,01,20140605,9
SVK,WST,05,20020822,2
DEU,WST,05,20090223,5
SVK,WST,04,20130117,10
TUR,WST,04,20090213,7
USA,WST,03,20090814,2
UKR,WST,01,20141027,38
SRB,WST,10,20040722,6
HUN,WST,04,20021113,9
GBR,WST,05,20120716,7
USA,WST,04,20120504,36
AFG,WST,19,20120513,7
RUS,WST,03,20010222,23
BEL,WST,04,20110609,8
USA,WST,10,20100423,1
TUR,WST,13,20111009,5
USA,WST,01,20120226,4
UKR,WST,04,20150115,2
PAK,WST,05,20121116,1
SVK,WST,04,20001104,9
EUR,WST,04,20120914,2
CAN,WST,04,20131023,1
EUR,WST,05,20090427,9
CAN,WST,07,20120425,2
CZE,WST,02,20030711,2
ALB,WST,02,20010620,4
WST,WST,18,20111031,4
POL,WST,01,20010311,13
USA,WST,01,20110311,3
RUS,WST,03,20080827,8
USA,WST,13,20120427,9
EUR,WST,05,20110421,8
RUS,WST,01,20091014,20
PAK,WST,05,20081120,30
DEU,WST,02,20110829,4
MDA,WST,04,20060729,4
EUR,WST,03,20031004,10
RUS,WST,12,20081128,1
WST,WST,01,20080501,2
TUR,WST,04,20140903,2
AFG,WST,03,20130910,27
ISL,WST,04,20020410,7
POL,WST,05,20000304,9
BEL,WST,04,20150206,6
CAN,WST,07,20111201,24
USA,WST,10,20101030,107
AFG,WST,11,20131015,3
NGA,WST,04,20021118,7
UKR,WST,12,20150213,2
RUS,WST,04,20101119,10
POL,WST,04,20130620,1
USA,WST,05,20120710,4
USA,WST,16,20121011,8
USA,WST,04,20140904,24
BGR,WST,04,20031008,9
AFG,WST,19,20110619,81
RUS,WST,19,20141216,18
RUS,WST,04,20081203,5
USA,WST,01,20021129,1
RUS,WST,13,20071029,5
RUS,WST,15,20141114,10
POL,WST,05,20140927,1
PAK,WST,03,20120517,11
ZAF,WST,02,20110414,11
GBR,WST,02,20120129,14
EST,WST,01,20100925,2
AFG,WST,11,20100612,8
AFG,WST,05,20120522,19
RUS,WST,12,20090505,18
USA,WST,07,20130828,10
PAK,WST,04,20020825,3
TUR,WST,12,20120326,5
AFG,WST,07,20100809,1
USA,WST,14,20120503,7
USA,WST,05,20120627,9
USA,WST,04,20120516,4
SWE,WST,04,20141128,2
FRA,WST,10,20090317,5
EUR,WST,06,20020809,9
RUS,WST,05,20141028,16
ESP,WST,04,20070204,2
USA,WST,05,20140319,80
RUS,WST,01,20100218,6
AFR,WST,11,20141217,8
YEM,WST,06,20070930,14
DEU,WST,18,20090820,8
AFG,WST,19,20091017,148
ITA,WST,16,20120521,10
NLD,WST,03,20130216,4
GBR,WST,03,20140513,4
AFG,WST,19,20061129,18
RUS,WST,01,20000609,7
RUS,WST,11,20080622,2
HUN,WST,08,20121001,2
USA,WST,07,20080116,1
CHN,WST,03,20090327,8
DEU,WST,03,20100412,2
PAK,WST,18,20081208,3
PAK,WST,03,20120416,9
FRA,WST,08,20120705,6
AFG,WST,19,20120602,2
RUS,WST,01,20140528,21
USA,WST,19,20141221,2
AFG,WST,19,20110808,132
AFG,WST,08,20110831,5
USA,WST,05,20090702,3
RUS,WST,04,20081203,1
VAT,WST,04,20150112,3
LBY,WST,01,20111020,9
AFG,WST,05,20060929,4
KAZ,WST,04,20020124,2
AFG,WST,19,20110530,33
AFG,WST,04,20071231,2
USA,WST,01,20090407,6
DEU,WST,03,20140205,9
EUR,WST,01,20140324,6
WST,WST,04,20060922,4
AFG,WST,04,20140626,4
RUS,WST,09,20080526,4
USA,WST,19,20110906,9
WST,WST,01,20091030,9
UKR,WST,02,20061024,3
RUS,WST,03,20080405,5
SVK,WST,06,20141211,1
ALB,WST,08,20010415,7
USA,WST,11,20100920,14
RUS,WST,04,20070419,16
POL,WST,05,20031006,3
LBY,WST,17,20110406,2
JPN,WST,04,20140228,12
TUR,WST,02,20121119,1
ALB,WST,17,20000225,1
DEU,WST,08,20120518,9
ALB,WST,04,20080405,6
RUS,WST,03,20090208,1
EUR,WST,04,20080722,4
BEL,WST,04,20090312,9
DEU,WST,01,20061102,3
MKD,WST,04,20010517,2
AFG,WST,01,20060903,6
AZE,WST,04,20030515,21
DNK,WST,01,20081123,2
POL,WST,01,20061110,2
DNK,WST,04,20121003,10
LBY,WST,11,20110607,1
AFG,WST,19,20120402,18
NLD,WST,05,20121208,3
HRV,WST,03,20070322,10
SVK,WST,03,20010511,2
UKR,WST,12,20081206,5
PRT,WST,04,20130614,2
BEL,WST,02,20010104,5
BEL,WST,04,20110326,9
RUS,WST,12,20010528,4
USA,WST,08,20140208,5
AFG,WST,19,20080627,4
MKD,WST,17,20111007,9
AFG,WST,04,20081027,30
WST,WST,01,20001017,6
EUR,WST,07,20091021,1
FRA,WST,19,20110524,1
VNM,WST,05,20120521,16
USA,WST,15,20091123,12
USA,WST,04,20080515,2
UKR,WST,15,20140129,28
PAK,WST,19,20100908,10
WST,WST,01,20130320,2
UKR,WST,14,20080718,5
USA,WST,01,20080115,4
RUS,WST,04,20130528,20
AFG,WST,19,20100109,39
CAN,WST,19,20110107,16
ITA,WST,19,20010313,3
USA,WST,03,20111110,7
DEU,WST,13,20150211,5
USA,WST,12,20110427,9
HRV,WST,04,20000410,10
RUS,WST,02,20140317,2
UKR,WST,08,20140407,4
CZE,WST,04,20041115,5
USA,WST,03,20110311,109
FRA,WST,07,20120731,18
TUR,WST,04,20090402,6
KOR,WST,04,20130410,6
USA,WST,03,20111007,5
HRV,WST,04,20140902,4
USA,WST,04,20080701,8
CZE,WST,02,20070316,2
USA,WST,10,20110322,12
CYP,WST,11,20130226,4
DEU,WST,14,20090501,5
EUR,WST,04,20131120,2
GBR,WST,17,20120119,3
CZE,WST,03,20090617,17
AFG,WST,04,20101128,3
EUR,WST,02,20070403,5
ARE,YEM,04,20090406,3
EUR,YEM,11,20110314,3
PGS,YEM,02,20110430,495
GBR,YEM,13,20101231,1
IRN,YEM,11,20141203,12
SAU,YEM,04,20120923,3
YEM,YEM,01,20101031,40
YEM,YEM,02,20110226,9
LBY,YEM,01,20120327,1
SAU,YEM,04,20030928,5
UGA,YEM,08,20121016,4
USA,YEM,19,20120529,12
CHN,YEM,04,20050319,1
AFR,YEM,04,20120923,2
AFR,YEM,04,20140205,2
SAU,YEM,19,20141207,1
YEM,YEM,19,20141215,1
YEM,YEM,05,20000522,1
UGA,YEM,04,20140605,1
ERI,YEM,01,20140820,1
YEM,YEM,19,20120508,8
GBR,YEM,05,20100103,6
YEM,YEM,04,20091007,20
PGS,YEM,03,20110519,7
GBR,YEM,06,20100105,7
USA,YEM,19,20110513,8
SAU,YEM,01,20090928,12
YEM,YEM,07,20101213,5
YEM,YEM,19,20140916,2
YEM,YEM,08,20120215,2
FRA,YEM,09,20090630,1
YEM,YEM,04,20121011,2
SAU,YEM,04,20110831,5
TUR,YEM,04,20120405,2
USA,YEM,17,20080502,6
CHE,YEM,18,20120912,8
GBR,YEM,05,20101002,2
EGY,YEM,04,20040724,1
SAU,YEM,19,20130513,6
SAU,YEM,04,20140531,104
PAK,YEM,04,20140110,4
USA,YEM,03,20100121,4
USA,YEM,03,20020217,3
AFR,YEM,03,20120125,4
YEM,YEM,09,20101029,3
GRC,YEM,09,20101105,6
GBR,YEM,03,20130924,2
YEM,YEM,05,20091103,9
USA,YEM,01,20101112,2
SAU,YEM,19,20091023,24
USA,YEM,01,20120516,150
LBR,YEM,05,20111102,4
USA,YEM,05,20020107,6
YEM,YEM,19,20121126,2
USA,YEM,05,20131213,6
YEM,YEM,02,20140209,2
ARE,YEM,02,20110818,5
SYR,YEM,05,20000919,2
SOM,YEM,19,20111116,6
SYR,YEM,04,20140529,4
SYR,YEM,19,20140422,6
YEM,YEM,18,20110219,3
AFR,YEM,04,20120216,5
USA,YEM,19,20120517,8
YEM,YEM,18,20140509,10
YEM,YEM,08,20111114,9
MYS,YEM,09,20140921,4
GBR,YEM,05,20090730,2
FRA,YEM,04,20121021,4
QAT,YEM,04,20090813,4
SOM,YEM,05,20090808,1
ETH,YEM,04,20120430,2
USA,YEM,02,20101015,2
JOR,YEM,08,20140924,6
USA,YEM,19,20091227,2
USA,YEM,01,20080306,9
YEM,YEM,05,20140821,4
SAU,YEM,03,20130404,6
USA,YEM,11,20110606,2
IRN,YEM,19,20120805,1
USA,YEM,02,20120213,6
USA,YEM,04,20121018,20
USA,YEM,11,20110607,54
SAU,YEM,06,20140907,2
SAU,YEM,19,20110816,9
USA,YEM,04,20150120,12
FRA,YEM,19,20150113,2
IRQ,YEM,05,20120801,6
USA,YEM,04,20100104,4
PAK,YEM,04,20061212,9
ARE,YEM,04,20030524,4
FRA,YEM,05,20010212,12
ETH,YEM,04,20011229,1
SAU,YEM,01,20130415,2
USA,YEM,02,20110711,2
USA,YEM,01,20110715,1
PAK,YEM,17,20040322,4
YEM,YEM,04,20090307,2
PSE,YEM,03,20100905,4
YEM,YEM,13,20100128,4
BHR,YEM,04,20100211,5
YEM,YEM,19,20120111,4
EGY,YEM,07,20120326,1
ERI,YEM,01,20000605,1
BGD,YEM,08,20090124,10
SYR,YEM,04,20110412,7
USA,YEM,02,20120120,2
OMN,YEM,13,20140928,10
GBR,YEM,04,20121206,2
YEM,YEM,19,20030102,9
SAU,YEM,05,20120320,1
SAU,YEM,03,20150206,9
RUS,YEM,11,20110919,2
USA,YEM,01,20120103,296
USA,YEM,01,20110619,5
YEM,YEM,11,20010917,2
SAU,YEM,08,20130918,4
SYR,YEM,11,20140808,3
QAT,YEM,04,20030611,2
SYR,YEM,01,20120320,1
JOR,YEM,01,20140722,12
FRA,YEM,08,20100106,1
SYR,YEM,04,20010919,1
YEM,YEM,04,20081203,2
SAU,YEM,17,20100104,2
SOM,YEM,04,20110214,12
PAK,YEM,08,20101017,7
GBR,YEM,07,20121023,2
