Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,PAK,18,20091104,14
PAK,PAK,02,20040405,2
IRN,PAK,04,20111018,16
PAK,PAK,04,20130710,7
USA,PAK,11,20070321,9
AFG,PAK,11,20140405,3
CHN,PAK,02,20111015,2
PAK,PAK,01,20000815,1
GBR,PAK,03,20030612,2
USA,PAK,04,20130523,2
USA,PAK,01,20090602,2
RUS,PAK,03,20120316,3
IND,PAK,13,20140113,4
RUS,PAK,04,20140707,2
CHN,PAK,08,20130417,10
RUS,PAK,04,20120927,3
SAU,PAK,03,20140204,2
IND,PAK,02,20110210,4
SAU,PAK,04,20070614,6
PAK,PAK,10,20120124,15
IND,PAK,11,20141009,18
PAK,PAK,01,20120606,1
RUS,PAK,17,20131204,10
EUR,PAK,11,20100803,1
DEU,PAK,03,20070531,1
WST,PAK,04,20130530,10
EGY,PAK,04,20080803,6
PAK,PAK,03,20110215,4
USA,PAK,06,20080303,9
IND,PAK,04,20010112,2
AFG,PAK,13,20070710,7
SAS,PAK,04,20111221,2
USA,PAK,10,20080126,6
CHN,PAK,04,20110719,3
AFG,PAK,17,20100306,2
USA,PAK,01,20110129,63
AFG,PAK,01,20090626,2
PAK,PAK,19,20051217,3
CHN,PAK,04,20120226,5
USA,PAK,02,20120110,7
IRN,PAK,02,20141018,8
MDV,PAK,03,20111105,1
PAK,PAK,19,20071211,6
AFG,PAK,02,20141010,24
AFG,PAK,17,20110419,1
PAK,PAK,04,20100505,7
USA,PAK,19,20110201,8
CHN,PAK,02,20000122,9
IND,PAK,02,20060713,1
PAK,PAK,01,20140414,6
WST,PAK,01,20111127,8
IRN,PAK,02,20100823,9
PSE,PAK,05,20111003,8
AFG,PAK,04,20131129,12
PAK,PAK,02,20110524,16
JOR,PAK,04,20070309,9
SAU,PAK,04,20100222,8
PAK,PAK,07,20110825,10
USA,PAK,04,20130722,12
USA,PAK,13,20110505,2
SAS,PAK,11,20130902,5
AFG,PAK,19,20090511,19
PAK,PAK,04,20130522,17
PAK,PAK,04,20090916,1
KOR,PAK,07,20120327,5
KWT,PAK,04,20130226,8
AFG,PAK,02,20111013,4
PAK,PAK,08,20080418,6
TUR,PAK,10,20130906,10
AFG,PAK,03,20110908,25
ARE,PAK,17,20150121,2
SAS,PAK,04,20150202,20
SAS,PAK,04,20140824,3
AFG,PAK,04,20111005,17
USA,PAK,02,20121013,20
PAK,PAK,07,20080819,4
FRA,PAK,04,20030628,9
AFG,PAK,19,20110318,23
IND,PAK,04,20050118,10
IDN,PAK,01,20110921,2
PAK,PAK,05,20081119,3
FRA,PAK,04,20141106,6
PAK,PAK,01,20051008,1
EGY,PAK,02,20071129,4
PAK,PAK,01,20100728,9
PAK,PAK,01,20070914,10
USA,PAK,01,20080210,1
IND,PAK,17,20040326,4
PAK,PAK,06,20130522,2
USA,PAK,11,20091123,1
AFG,PAK,04,20070815,4
PAK,PAK,05,20140626,1
PAK,PAK,04,20070821,2
IND,PAK,04,20040103,5
USA,PAK,11,20130124,1
USA,PAK,11,20110312,2
QAT,PAK,04,20090920,3
USA,PAK,02,20101031,8
AFG,PAK,04,20060515,4
EUR,PAK,05,20090524,2
PAK,PAK,19,20110924,5
IND,PAK,08,20031111,4
AFG,PAK,17,20131025,1
IRQ,PAK,04,20111222,1
AFG,PAK,08,20080825,4
PAK,PAK,04,20120416,12
PAK,PAK,17,20120224,12
PAK,PAK,19,20130727,6
PAK,PAK,11,20141230,16
AFG,PAK,03,20101221,8
USA,PAK,04,20101012,1
PAK,PAK,12,20070512,28
PAK,PAK,08,20011206,1
TUR,PAK,11,20100102,5
USA,PAK,03,20071108,8
THA,PAK,04,20040428,10
USA,PAK,14,20081105,1
IND,PAK,03,20091002,8
AFG,PAK,01,20100110,3
DNK,PAK,17,20091118,1
PAK,PAK,13,20130128,2
PAK,PAK,05,20140521,4
USA,PAK,07,20110107,43
TUR,PAK,02,20090611,5
FRA,PAK,05,20040620,6
PAK,PAK,13,20110923,16
PHL,PAK,17,20140423,8
USA,PAK,19,20111205,22
IND,PAK,04,20120701,6
VNM,PAK,04,20120406,2
IND,PAK,11,20021120,1
LKA,PAK,03,20100810,2
IRN,PAK,05,20130130,2
PAK,PAK,01,20090410,16
PAK,PAK,05,20130515,4
PSE,PAK,05,20101216,4
IND,PAK,12,20091128,3
AFG,PAK,18,20070904,3
PAK,PAK,07,20101127,1
PAK,PAK,14,20121129,8
THA,PAK,03,20101111,9
AFG,PAK,04,20080827,2
USA,PAK,19,20110609,11
AFG,PAK,19,20080831,9
PAK,PAK,08,20080408,2
AFG,PAK,19,20130502,3
GBR,PAK,08,20100909,6
AUS,PAK,04,20120707,16
USA,PAK,01,20111226,36
USA,PAK,11,20110923,16
IND,PAK,04,20090105,5
PAK,PAK,17,20130322,12
AFG,PAK,01,20061018,2
CHN,PAK,10,20010531,2
AFG,PAK,17,20090908,2
KWT,PAK,04,20131111,10
AFG,PAK,01,20131009,7
AFG,PAK,08,20091212,1
PAK,PAK,19,20080721,4
AFG,PAK,05,20140505,6
USA,PAK,03,20030628,3
AFG,PAK,01,20080606,7
AFG,PAK,03,20090223,8
AUS,PAK,04,20111127,2
USA,PAK,07,20091203,15
USA,PAK,19,20130822,24
SAU,PAK,05,20110504,1
JOR,PAK,04,20110701,2
PAK,PAK,12,20070904,2
USA,PAK,07,20101015,11
AFG,PAK,18,20121013,8
SAS,PAK,01,20060808,3
PAK,PAK,01,20111116,2
USA,PAK,04,20110429,1
USA,PAK,08,20131011,10
AFG,PAK,05,20091013,2
USA,PAK,16,20071105,10
USA,PAK,19,20100930,210
PAK,PAK,01,20030402,18
USA,PAK,04,20130416,1
ISR,PAK,04,20071003,1
PAK,PAK,17,20020404,2
AFG,PAK,04,20081204,6
USA,PAK,02,20101014,1
PAK,PAK,11,20090401,1
SAS,PAK,04,20000309,9
PAK,PAK,18,20140811,2
PAK,PAK,19,20070621,2
TJK,PAK,04,20130829,16
LKA,PAK,03,20150113,8
IRN,PAK,01,20120404,6
PAK,PAK,04,20030204,1
SOM,PAK,19,20090812,33
ISR,PAK,11,20001019,7
ITA,PAK,14,20030205,1
IRL,PAK,04,20130801,3
PAK,PAK,01,20120223,5
IRN,PAK,17,20110923,8
SAS,PAK,02,20130429,10
USA,PAK,03,20090904,8
PAK,PAK,17,20090529,4
USA,PAK,19,20090810,34
IND,PAK,04,20130304,5
AFG,PAK,04,20091216,10
PAK,PAK,11,20121127,1
CHN,PAK,16,20101216,3
DEU,PAK,03,20100818,2
IND,PAK,04,20091203,10
IND,PAK,08,20110620,8
RUS,PAK,01,20060626,1
AFG,PAK,10,20131031,1
AFG,PAK,01,20060812,18
GBR,PAK,18,20120703,8
BGD,PAK,02,20060624,1
USA,PAK,04,20040102,1
USA,PAK,10,20020104,1
PAK,PAK,11,20120506,2
PAK,PAK,16,20140818,1
AFG,PAK,11,20110922,3
IND,PAK,04,20070306,5
AFG,PAK,04,20060419,8
USA,PAK,04,20101214,2
USA,PAK,04,20140528,4
TZA,PAK,05,20071130,5
IND,PAK,08,20080418,28
AUS,PAK,11,20121106,8
USA,PAK,10,20090406,2
RUS,PAK,04,20100818,9
TUR,PAK,17,20120122,1
KEN,PAK,04,20020906,2
IRN,PAK,12,20100206,24
PAK,PAK,04,20141114,10
AUS,PAK,01,20120327,2
AFG,PAK,02,20130704,1
GBR,PAK,04,20081123,2
CHE,PAK,01,20120315,44
PAK,PAK,17,20091206,3
GBR,PAK,12,20090424,2
ARE,PAK,03,20120120,14
KOR,PAK,03,20120615,1
IRQ,PAK,04,20030305,1
SAS,PAK,04,20100623,1
IRQ,PAK,04,20090516,5
MYS,PAK,04,20140407,6
ITA,PAK,19,20101105,34
IND,PAK,03,20140317,12
USA,PAK,12,20120622,213
USA,PAK,02,20110511,9
IRN,PAK,05,20000610,6
USA,PAK,19,20110526,19
IND,PAK,04,20071213,2
USA,PAK,04,20150105,30
PAK,PAK,19,20121111,1
AFG,PAK,01,20101123,9
ARG,PAK,04,20110913,2
PAK,PAK,05,20000816,7
AFG,PAK,04,20130401,40
CHN,PAK,04,20140419,16
USA,PAK,13,20141106,1
USA,PAK,07,20101007,2
USA,PAK,01,20070226,19
PAK,PAK,17,20090513,2
PAK,PAK,16,20130623,3
NPL,PAK,04,20070212,16
SAU,PAK,04,20120108,55
PAK,PAK,02,20120207,5
IDN,PAK,04,20031014,4
PHL,PAK,04,20140422,1
AFG,PAK,19,20130717,2
PAK,PAK,01,20020623,1
IND,PAK,03,20120813,2
GBR,PAK,19,20040212,5
AFG,PAK,17,20091230,4
IND,PAK,05,20080818,12
ARE,PAK,17,20111114,9
PAK,PAK,03,20100511,6
USA,PAK,06,20120228,2
LKA,PAK,04,20060921,2
PAK,PAK,11,20090714,3
AFG,PAK,11,20130522,2
TUR,PAK,04,20111028,3
LKA,PAK,04,20120921,2
GBR,PAK,04,20080728,2
AFG,PAK,05,20070918,1
PAK,PAK,17,20060827,3
DNK,PAK,07,20110413,2
BGD,PAK,04,20090401,6
AFG,PAK,19,20100129,20
PAK,PAK,04,20140108,5
AFG,PAK,13,20120626,4
IND,PAK,05,20090726,2
CHE,PAK,16,20120622,2
LKA,PAK,05,20140403,1
IND,PAK,04,20080304,2
CHN,PAK,05,20110520,13
PAK,PAK,10,20100222,2
GBR,PAK,04,20090603,4
IRN,PAK,08,20150105,8
IRN,PAK,06,20140129,10
PAK,PAK,02,20070918,3
PAK,PAK,11,20130324,4
CHN,PAK,02,20081031,2
USA,PAK,04,20131209,15
AFG,PAK,11,20140710,6
AFG,PAK,04,20111017,9
GBR,PAK,19,20120311,1
SAS,PAK,04,20090315,3
USA,PAK,12,20110706,6
PAK,PAK,06,20120703,2
IRN,PAK,02,20120704,10
PAK,PAK,18,20080212,12
ARE,PAK,03,20071018,2
PAK,PAK,02,20100921,9
PAK,PAK,14,20140624,4
FRA,PAK,01,20020211,3
AFG,PAK,01,20101004,1
AFG,PAK,04,20070104,6
GBR,PAK,17,20061108,3
PAK,PAK,04,20070917,5
AFG,PAK,05,20010919,1
AFG,PAK,04,20090811,6
AUS,PAK,02,20131227,1
GBR,PAK,17,20120210,1
AFG,PAK,05,20141205,6
AFG,PAK,11,20081207,2
DNK,PAK,04,20060220,1
IND,PAK,11,20100927,4
WST,PAK,01,20111130,1
SAS,PAK,05,20100809,2
BGD,PAK,04,20140509,8
IND,PAK,04,20011009,2
PAK,PAK,02,20130824,8
PAK,PAK,06,20140220,12
AUS,PAK,16,20120921,6
PAK,PAK,02,20071104,4
PAK,PAK,11,20120611,4
USA,PAK,18,20090217,8
IND,PAK,05,20120629,1
PAK,PAK,02,20100113,46
PAK,PAK,15,20100104,4
MEA,PAK,04,20120207,2
GBR,PAK,04,20120513,2
PAK,PAK,04,20070227,2
USA,PAK,05,20080107,15
PAK,PAK,01,20101231,2
PAK,PAK,16,20080802,9
USA,PAK,01,20040120,1
PAK,PAK,01,20081226,10
ARE,PAK,04,20020607,8
SAS,PAK,04,20140329,1
AFG,PAK,02,20121001,6
PAK,PAK,19,20090511,7
PAK,PAK,03,20130706,1
PAK,PAK,01,20100224,4
USA,PAK,07,20110106,4
PAK,PAK,12,20120410,2
PAK,PAK,11,20140304,14
RUS,PAK,02,20020602,2
PAK,PAK,08,20130520,20
IDN,PAK,04,20131216,6
IND,PAK,03,20100729,2
USA,PAK,11,20081003,3
NPL,PAK,18,20130623,2
WST,PAK,18,20111130,8
JOR,PAK,07,20060222,5
PAK,PAK,06,20110707,5
GBR,PAK,05,20041005,2
PAK,PAK,03,20140413,4
BGD,PAK,11,20141105,8
USA,PAK,14,20111026,3
USA,PAK,01,20100927,3
PAK,PAK,13,20140811,5
GBR,PAK,04,20140513,3
AFG,PAK,13,20110113,49
TUR,PAK,05,20040429,1
GBR,PAK,08,20100803,3
PAK,PAK,01,20040430,1
CHN,PAK,01,20090323,8
USA,PAK,06,20140515,4
PAK,PAK,09,20130503,5
AFG,PAK,01,20130528,1
KOR,PAK,04,20090329,10
ZAF,PAK,19,20080907,4
USA,PAN,04,20071224,4
USA,PAN,06,20081015,2
HND,PAN,01,20130217,4
ISR,PAN,04,20100414,9
USA,PAN,11,20100803,86
VAT,PAN,08,20070124,4
NIC,PAN,04,20090707,18
CIV,PAN,04,20090919,6
USA,PAN,06,20150124,12
VEN,PAN,11,20130301,6
COL,PAN,04,20111209,7
ESP,PAN,04,20140108,170
GTM,PAN,11,20140401,4
PAN,PAN,17,20140710,4
USA,PAN,11,20001207,2
VEN,PAN,01,20140309,1
CUB,PAN,05,20090106,9
PAN,PAN,17,20131119,20
PAN,PAN,17,20110908,7
PAN,PAN,03,20040618,1
VEN,PAN,04,20091021,4
FRA,PAN,04,20111208,5
USA,PAN,04,20090420,4
USA,PAN,05,20121109,5
USA,PAN,04,20090421,2
AUT,PAN,04,20141113,2
SOM,PAN,04,20121224,7
HND,PAN,03,20010526,1
MEX,PAN,05,20140403,1
PAN,PAN,19,20140226,1
GBR,PAN,01,20071208,2
FRA,PAN,01,20110621,4
COL,PAN,03,20070504,2
PAN,PAN,16,20140107,10
FRA,PAN,08,20100505,9
MEX,PAN,04,20120227,2
ARG,PAN,03,20120613,3
PAN,PAN,01,20140129,1
PAN,PAN,02,20000927,6
PER,PAN,04,20100404,6
PAN,PAN,11,20000925,12
PAN,PAN,17,20010317,9
HND,PAN,04,20110508,4
USA,PER,14,20000603,4
VEN,PER,04,20120127,2
FRA,PER,04,20081220,6
PER,PER,02,20020220,1
USA,PER,07,20110214,4
PER,PER,19,20090412,1
THA,PER,04,20131011,2
BRA,PER,01,20090530,2
PER,PER,04,20141016,5
BOL,PER,01,20131209,2
PSE,PER,05,20070104,8
CAN,PER,01,20101103,1
PER,PER,11,20131002,2
VEN,PER,05,20110122,2
VNM,PER,04,20010617,5
UKR,PER,05,20110603,4
USA,PER,04,20120704,1
USA,PER,13,20150106,6
BRA,PER,03,20021207,4
ARG,PER,04,20080222,10
ITA,PER,04,20140905,1
UGA,PER,04,20140619,2
IRL,PER,17,20140706,4
ISR,PER,03,20091016,2
PER,PER,05,20110609,18
IRL,PER,04,20130812,4
USA,PER,04,20111220,2
PER,PER,02,20120521,5
CHL,PER,05,20090326,5
CHL,PER,19,20141001,1
PER,PER,05,20120727,1
USA,PER,07,20080218,2
PER,PER,12,20140509,6
USA,PER,11,20140417,1
USA,PER,04,20111117,2
PER,PER,03,20071210,5
PER,PER,12,20120128,1
BRA,PER,03,20131106,8
USA,PER,14,20150102,8
USA,PER,01,20131120,7
USA,PER,12,20140314,3
COL,PER,03,20090828,26
USA,PER,07,20120820,1
PER,PER,04,20010630,3
CHL,PER,01,20010624,2
PER,PER,02,20100806,2
PER,PER,01,20121108,3
PER,PER,07,20131022,4
RUS,PER,03,20081120,5
NLD,PER,01,20120111,10
ITA,PER,12,20090211,5
TCD,PER,04,20110607,2
VEN,PER,06,20100202,16
PRT,PER,01,20140729,2
PER,PER,01,20091202,2
PER,PER,04,20110529,2
USA,PER,19,20140403,6
NLD,PER,01,20120111,4
ISR,PER,04,20141214,11
AFG,PER,01,20140330,10
USA,PER,02,20120508,1
AGO,PER,04,20120713,4
PER,PER,05,20110614,13
CAN,PER,04,20140716,4
BGD,PER,04,20090831,1
ESP,PER,06,20110729,4
CHL,PER,17,20071211,2
USA,PER,08,20141023,2
EGY,PER,04,20090529,3
PER,PER,01,20100908,2
PER,PER,05,20010728,2
ZMB,PER,01,20141019,2
USA,PER,19,20010802,5
USA,PER,03,20070614,3
VEN,PER,04,20140319,2
COL,PER,03,20090314,16
BRA,PER,02,20141223,6
BRB,PER,04,20141211,8
PHL,PER,19,20150129,2
USA,PER,05,20130210,1
ARE,PER,04,20140217,10
CRI,PER,05,20130908,8
COL,PER,02,20141210,2
ESP,PER,04,20140428,1
PHL,PER,04,20110712,4
PER,PER,03,20001023,2
CHE,PER,04,20121016,2
ARG,PER,05,20111207,2
URY,PER,05,20081202,10
COL,PER,04,20120606,1
IRL,PER,04,20130822,12
PNG,PER,04,20140507,12
PER,PER,02,20070714,1
ZMB,PER,03,20140204,4
CHL,PER,12,20070715,2
USA,PER,04,20131028,1
NLD,PER,19,20100608,1
EUR,PER,04,20121205,4
PAN,PER,04,20070917,6
COL,PER,04,20081204,2
PER,PER,05,20031112,1
JPN,PER,04,20120410,18
BRA,PER,04,20111224,9
NPL,PER,04,20101127,3
PER,PER,03,20040327,2
BHR,PGS,04,20121225,10
SAU,PGS,05,20110905,6
BHR,PGS,07,20140616,17
KWT,PGS,05,20110430,1
IRN,PGS,04,20120514,6
KWT,PGS,01,20140416,16
IRN,PGS,01,20120705,6
SAU,PGS,15,20110512,12
RUS,PGS,06,20030818,2
YEM,PGS,01,20110503,2
IRQ,PGS,04,20030412,7
IRN,PGS,01,20140421,2
USA,PGS,18,20111123,1
IRN,PGS,15,20100513,5
KWT,PGS,13,20060705,1
SAU,PGS,05,20110409,9
BHR,PGS,03,20120513,2
SYR,PGS,04,20120207,1
USA,PGS,11,20130720,6
QAT,PGS,02,20131216,2
EGY,PGS,14,20110215,9
POL,PGS,04,20040322,10
EGY,PGS,11,20130920,1
LBN,PGS,17,20130713,2
IRN,PGS,04,20000717,7
EUR,PGS,12,20110208,2
IRN,PGS,12,20091124,5
ARE,PGS,04,20020320,7
SAU,PGS,04,20090116,9
PAK,PGS,03,20011005,1
IRN,PGS,01,20120102,5
USA,PGS,04,20141107,10
USA,PGS,15,20120820,30
IRN,PGS,10,20080212,9
SEA,PGS,03,20101002,9
KWT,PGS,09,20130725,4
SAU,PGS,19,20030901,6
IRN,PGS,17,20010719,9
PAK,PGS,04,20020707,9
IRN,PGS,01,20090927,1
ARG,PHL,04,20130715,10
MYS,PHL,05,20110701,1
SOM,PHL,18,20090414,5
PHL,PHL,04,20140827,6
PHL,PHL,04,20120501,2
AUS,PHL,03,20010628,6
USA,PHL,07,20100815,4
SEA,PHL,05,20100401,20
TMP,PHL,04,20090805,6
PHL,PHL,14,20131220,2
SEA,PHL,19,20000112,2
PHL,PHL,04,20080722,2
HTI,PHL,19,20050415,7
PHL,PHL,09,20110920,4
USA,PHL,10,20110904,1
USA,PHL,04,20040122,2
PHL,PHL,05,20121124,2
PHL,PHL,17,20110104,1
SEA,PHL,03,20130305,4
VNM,PHL,06,20141010,2
SEA,PHL,11,20100221,10
SAU,PHL,05,20100127,4
MMR,PHL,06,20100119,7
USA,PHL,03,20070624,8
JPN,PHL,04,20041109,2
PHL,PHL,02,20120725,4
EUR,PHL,02,20131231,4
SEA,PHL,08,20130813,2
NLD,PHL,17,20070901,4
USA,PHL,11,20140408,4
SEA,PHL,19,20070206,2
SOM,PHL,04,20091205,2
SEA,PHL,03,20121025,2
VNM,PHL,05,20120118,2
PHL,PHL,05,20010702,1
USA,PHL,04,20000906,6
USA,PHL,04,20020206,2
SAU,PHL,13,20131009,4
MYS,PHL,01,20150210,2
MYS,PHL,04,20140204,2
AFG,PHL,01,20130606,6
EGY,PHL,04,20110208,8
PHL,PHL,08,20030122,1
PHL,PHL,09,20110508,9
CHN,PHL,04,20131010,16
EUR,PHL,15,20090809,2
PHL,PHL,04,20101118,1
PHL,PHL,02,20150205,7
CHN,PHL,02,20110217,4
PHL,PHL,03,20131025,2
PHL,PHL,19,20131220,13
ARE,PHL,17,20120702,2
USA,PHL,06,20120423,35
USA,PHL,11,20080514,7
NLD,PHL,04,20141021,1
PHL,PHL,01,20130916,5
PHL,PHL,10,20131219,8
PHL,PHL,05,20140607,2
MYS,PHL,01,20140217,4
PHL,PHL,17,20130811,2
PER,PHL,18,20101227,4
CHN,PHL,05,20130707,2
ARE,PHL,04,20131005,2
BGD,PHL,02,20110123,2
EUR,PHL,06,20130414,4
USA,PHL,19,20080716,8
KOR,PHL,04,20141212,1
PHL,PHL,15,20141027,36
BOL,PHL,11,20100803,9
PHL,PHL,03,20110606,7
USA,PHL,06,20120421,2
PHL,PHL,11,20100414,6
USA,PHL,03,20140422,42
PHL,PHL,13,20141211,6
CHN,PHL,01,20141023,1
USA,PHL,05,20110611,2
PHL,PHL,01,20070911,6
ITA,PHL,05,20091107,4
USA,PHL,02,20020127,7
BHR,PHL,12,20131024,10
MYS,PHL,19,20130303,3
PHL,PHL,05,20110307,2
PHL,PHL,01,20120829,2
PHL,PHL,16,20090809,1
ESP,PHL,07,20111027,5
PHL,PHL,16,20030813,5
AUS,PHL,13,20131010,20
IDN,PHL,02,20001016,1
IDN,PHL,06,20091218,4
PHL,PHL,04,20061019,9
PHL,PHL,01,20121016,81
USA,PHL,05,20110501,4
SEA,PHL,01,20010715,2
GBR,PHL,03,20130302,1
PHL,PHL,01,20091117,1
PHL,PHL,05,20010301,1
USA,PHL,16,20140208,8
NZL,PHL,01,20031014,9
SAU,PHL,17,20081230,6
CHN,PHL,01,20091102,4
PHL,PHL,05,20080705,2
USA,PHL,11,20040225,1
JPN,PHL,03,20091210,1
NOR,PHL,04,20091118,4
CHN,PHL,02,20100826,45
THA,PHL,01,20081203,8
IND,PHL,03,20120508,1
USA,PHL,13,20041102,9
AUS,PHL,12,20131210,4
PHL,PHL,04,20110401,9
SGP,PHL,04,20100326,1
PHL,PHL,01,20140511,1
BRA,PHL,04,20090622,5
CHN,PHL,03,20130827,2
MYS,PHL,17,20030503,4
USA,PHL,05,20101014,1
ITA,PHL,08,20130928,10
IRN,PHL,01,20091118,1
AUS,PHL,09,20131111,8
CHN,PHL,13,20130909,1
USA,PHL,17,20141017,8
USA,PHL,03,20131205,4
IRQ,PHL,04,20110830,1
KOR,PHL,04,20140315,10
PHL,PHL,02,20040703,9
SEA,PHL,04,20131120,10
USA,PHL,03,20141201,4
AFG,PHL,18,20100807,4
USA,PHL,04,20110418,9
TUN,PHL,18,20130206,2
NZL,PHL,07,20131115,10
IRQ,PHL,05,20030407,1
PHL,PHL,18,20100803,3
DEU,PHL,16,20111130,5
JPN,PHL,03,20121212,6
COL,PHL,02,20131124,6
CHN,PHL,05,20110901,9
JPN,PHL,07,20021120,7
ASA,PHL,08,20140711,3
USA,PHL,01,20141015,10
USA,PHL,07,20020221,4
SAU,PHL,17,20110509,4
PHL,PHL,03,20091125,4
IDN,PHL,17,20020714,11
USA,PHL,07,20130605,2
PHL,PHL,03,20150106,4
USA,PHL,07,20120109,2
SEA,PHL,01,20140109,2
PHL,PHL,11,20081126,10
NZL,PHL,01,20091106,4
JPN,PHL,04,20130115,2
THA,PHL,04,20091025,16
THA,PHL,04,20100408,16
PHL,PHL,11,20110825,2
IRL,PHL,04,20130627,2
SYR,PHL,10,20120618,9
IDN,PHL,04,20120621,21
FRA,PHL,12,20110706,4
ITA,PHL,08,20130228,4
EUR,PHL,04,20141206,4
CHN,PHL,11,20141207,4
IDN,PHL,19,20120521,5
LKA,PHL,03,20140930,10
USA,PHL,03,20110204,1
PHL,PHL,01,20140523,3
SEA,PHL,15,20000605,5
USA,PHL,04,20020805,7
COL,PHL,04,20130823,4
VNM,PHL,19,20140930,2
EUR,PHL,01,20080410,6
KOR,PHL,09,20140415,8
ARE,PHL,07,20090725,4
MYS,PHL,01,20100326,3
PER,PHL,04,20101201,1
USA,PHL,19,20130908,4
CAN,PHL,04,20140628,2
ISR,PHL,17,20130409,8
PHL,PHL,14,20020215,2
PHL,PHL,10,20110719,2
PHL,PHL,02,20140525,5
VNM,PHL,05,20140409,9
VEN,PHL,04,20111228,1
USA,PHL,08,20140410,2
MYS,PHL,03,20140713,3
ISR,PHL,19,20101205,7
PHL,PHL,11,20140220,1
DNK,PHL,04,20131123,4
POL,PHL,04,20150124,2
USA,PHL,11,20120110,7
FRA,PHL,03,20130202,1
BRN,PHL,04,20110619,2
PHL,PHL,17,20150106,10
USA,PHL,11,20051108,3
VNM,PHL,01,20140507,42
USA,PHL,04,20010831,1
CHN,PHL,04,20020719,5
MYS,PHL,17,20020508,2
USA,PHL,03,20150212,4
SGP,PHL,04,20090727,48
USA,PHL,01,20131218,4
FRA,PHL,11,20000916,4
IRL,PHL,08,20091126,2
GBR,PHL,17,20120720,3
SYR,PHL,19,20150126,8
SEA,PHL,12,20071117,13
PHL,PHL,07,20120504,2
CHN,PHL,04,20080714,2
JPN,PHL,08,20101130,5
LBY,PHL,01,20030425,2
PHL,PHL,08,20140804,2
IRN,PHL,04,20110104,4
IDN,PHL,01,20010106,5
CHN,PHL,05,20010722,2
SEA,PHL,08,20000601,8
PHL,PHL,10,20100816,3
SYR,PHL,04,20130923,1
USA,PHL,05,20141020,12
VNM,PHL,04,20071124,2
PHL,PHL,01,20131125,4
SEA,PHL,18,20000920,7
KOR,PHL,03,20130606,2
PHL,PHL,04,20090802,9
SYR,PHL,09,20141225,5
USA,PHL,08,20140903,16
SEA,PHL,05,20130128,4
USA,PHL,06,20101205,1
OMN,PHL,04,20111003,18
SGP,PHL,05,20090803,2
PHL,PHL,11,20120923,52
USA,PHL,19,20080712,5
SEA,PHL,10,20150128,2
PHL,PHL,12,20100304,2
PHL,PHL,05,20131209,15
PER,PHL,11,20141010,5
PHL,PHL,18,20090118,1
MYS,PHL,03,20091104,8
PHL,PHL,19,20140811,6
USA,PHL,03,20080818,3
PHL,PHL,04,20111205,4
VNM,PHL,01,20110309,2
USA,PHL,16,20051218,2
NZL,PHL,17,20120525,2
CHN,PHL,03,20110828,2
USA,PHL,01,20140310,1
AFG,PHL,01,20130109,2
MYS,PHL,02,20131126,2
CHN,PHL,05,20131222,1
PHL,PHL,11,20090326,3
CHN,PHL,04,20121224,1
BRA,PHL,04,20130218,4
JPN,PHL,19,20130709,10
USA,PHL,01,20100815,8
NZL,PHL,07,20131110,5
PHL,PHL,05,20101110,2
GBR,PHL,02,20130807,2
CHN,PHL,12,20140403,40
MYS,PHL,04,20130304,6
SEA,PHL,04,20130125,2
EUR,PHL,04,20140618,9
JPN,PHL,04,20110627,1
IRQ,PHL,01,20040415,2
THA,PHL,06,20101128,3
PHL,PHL,03,20141216,3
FRA,PHL,04,20120630,5
PHL,PHL,05,20130125,1
CHN,PHL,19,20120901,10
IRQ,PHL,04,20040725,4
USA,PHL,07,20110226,7
PHL,PHL,19,20141023,2
PHL,PHL,03,20091201,5
USA,PHL,07,20141209,1
PHL,PHL,04,20001027,2
ISR,PHL,05,20140831,158
AUT,PHL,01,20140208,1
PHL,PHL,02,20110605,9
CHN,PHL,04,20131122,18
CHN,PHL,01,20110330,4
THA,PHL,05,20110505,1
PHL,PHL,18,20140429,2
PHL,PHL,18,20090424,1
MMR,PHL,03,20070413,4
PHL,PHL,11,20140721,1
JPN,PHL,01,20090126,7
MYS,PHL,17,20101210,2
CHN,PHL,03,20050301,1
SEA,PHL,11,20040831,2
PHL,PHL,05,20020722,1
EGY,PHL,17,20130923,15
USA,PHL,04,20120612,2
CHE,PHL,04,20120201,3
PHL,PHL,01,20040105,2
CHN,PHL,11,20121008,8
NOR,PHL,12,20040514,1
PHL,PHL,05,20140909,3
PHL,PHL,07,20111108,25
LBY,PHL,02,20110608,6
PHL,PHL,02,20100828,3
PHL,PHL,02,20120430,1
MYS,PHL,10,20130306,4
PHL,PHL,09,20110717,5
PHL,PHL,17,20090525,2
TUR,PHL,05,20110919,1
PHL,PHL,03,20030914,1
PHL,PHL,07,20080105,1
USA,PHL,08,20140329,2
CHN,PHL,11,20140602,6
PHL,PHL,01,20090902,1
SYR,PHL,05,20130603,3
MYS,PHL,04,20130307,72
FRA,PHL,04,20061205,2
CHN,PHL,09,20120414,3
PHL,PHL,05,20071202,3
MCO,PHL,10,20120724,6
USA,PHL,06,20080222,3
PHL,PHL,03,20030920,1
SYR,PHL,02,20130607,7
LBY,PHL,06,20090903,4
PHL,PHL,09,20131212,2
IDN,PHL,05,20080512,1
CHN,PHL,10,20140507,26
SOM,PHL,19,20080922,2
