Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,MYS,03,20091106,6
USA,MYS,04,20140324,15
MMR,MYS,19,20141214,10
JPN,MYS,07,20120207,16
MYS,MYS,09,20090130,1
CHN,MYS,02,20101115,5
TUR,MYS,07,20060802,7
CHN,MYS,01,20110504,1
MYS,MYS,04,20100210,7
CHN,MYS,01,20140310,174
IDN,MYS,02,20020227,2
IDN,MYS,17,20030912,7
PSE,MYS,02,20090118,2
AUS,MYS,07,20120409,9
QAT,MYS,03,20140224,8
AUS,MYS,04,20030313,4
SGP,MYS,12,20040127,14
AUS,MYS,04,20101114,26
MYS,MYS,04,20011020,2
AUS,MYS,05,20080301,2
CHN,MYS,09,20140315,32
MYS,MYS,01,20090320,2
ZWE,MYS,04,20030815,2
ARM,MYS,04,20120619,1
GBR,MYS,11,20141028,5
MYS,MYS,01,20020624,1
UKR,MYS,05,20140826,1
KOR,MYS,04,20051113,10
USA,MYS,05,20120920,4
THA,MYS,19,20120220,4
MYS,MYS,13,20120926,2
MYS,MYS,01,20090823,3
USA,MYS,19,20130612,8
SWE,MYS,04,20110924,3
JPN,MYS,04,20140930,6
MYS,MYS,04,20130124,7
RUS,MYS,09,20000119,6
MYS,MYS,06,20110527,1
IDN,MYS,08,20130515,2
THA,MYS,13,20060920,4
USA,MYS,17,20100414,2
UKR,MYS,04,20140718,12
CHN,MYS,05,20130923,5
ARE,MYS,07,20131127,2
THA,MYS,11,20091109,2
KEN,MYS,04,20070417,5
IDN,MYS,03,20140624,2
KWT,MYS,04,20080712,6
MYS,MYS,08,20131210,10
IND,MYS,08,20140424,2
USA,MYS,19,20070806,4
ETH,NAM,04,20021114,2
NAM,NAM,04,20050418,1
MEX,NAM,04,20120612,16
CHN,NAM,03,20121022,1
SDN,NAM,04,20040923,7
ZWE,NAM,01,20140214,4
AFR,NAM,04,20070204,42
ZAF,NAM,14,20130808,6
NAM,NAM,18,20110412,4
ZAF,NAM,03,20071028,2
NAM,NAM,11,20101217,1
DEU,NAM,04,20040812,6
NAM,NAM,01,20061122,3
AFR,NAM,05,20110527,2
IND,NAM,10,20140203,4
AGO,NAM,07,20120529,7
AGO,NAM,04,20110519,9
AFR,NAM,03,20110808,5
ZWE,NAM,07,20030609,2
USA,NAM,01,20140425,4
USA,NAM,01,20060613,1
NAM,NAM,03,20030325,6
USA,NAM,01,20061023,4
UGA,NAM,04,20011014,2
AGO,NAM,07,20030406,2
LSO,NAM,04,20020828,1
NAM,NAM,01,20070621,4
NAM,NAM,17,20010713,3
ZAF,NAM,06,20090211,2
NAM,NAM,02,20071105,2
MNG,NAM,04,20121015,6
BWA,NAM,01,20101213,2
COG,NAM,04,20100701,2
CUB,NAM,05,20071116,2
BWA,NAM,04,20091018,2
USA,NAM,07,20110107,2
DEU,NAM,17,20101120,5
NAM,NAM,02,20140711,10
AFR,NAM,11,20071211,9
NAM,NAM,04,20140925,2
AFR,NAM,01,20070802,2
DEU,NAM,18,20060612,1
NAM,NAM,02,20091215,3
AGO,NAM,08,20020315,2
NAM,NAM,12,20121114,2
NAM,NAM,05,20000404,5
NAM,NAM,12,20131207,10
NAM,NAM,02,20081002,2
VNM,NAM,04,20060926,5
NAM,NAM,11,20030120,3
DEU,NAM,04,20061130,1
NAM,NAM,01,20081008,8
NAM,NAM,05,20140220,8
NAM,NAM,04,20091129,2
TZA,NAM,04,20051018,1
USA,NAM,03,20100118,2
AFR,NAM,04,20130905,4
AFR,NAM,04,20131124,10
NAM,NAM,01,20070221,9
NAM,NAM,19,20101004,2
GRD,NAM,04,20021127,1
AFR,NAM,04,20141213,2
FRA,NAM,19,20000106,2
CHN,NAM,02,20141212,2
NAM,NAM,01,20140604,8
USA,NER,07,20130224,2
YEM,NER,04,20130202,18
NGA,NER,07,20050718,5
EUR,NER,16,20090805,10
AFR,NER,02,20100220,1
NGA,NER,03,20100915,10
NGA,NER,04,20091023,1
NER,NER,05,20140417,2
NGA,NER,08,20140201,2
MLI,NER,04,20130629,1
NGA,NER,13,20110905,3
AFR,NER,19,20130505,10
AFR,NER,01,20100303,10
NER,NER,05,20110705,4
GBR,NER,04,20090716,4
IRL,NER,08,20110907,7
TCD,NER,02,20061026,2
USA,NER,04,20110804,5
CMR,NER,09,20110509,24
FRA,NER,04,20131030,16
USA,NER,19,20141016,4
CMR,NER,04,20150124,16
NGA,NER,04,20080324,1
IRQ,NER,04,20040627,5
CAN,NER,04,20090202,7
MLI,NER,01,20120221,5
MRT,NER,18,20100919,2
GIN,NER,03,20060629,7
CIV,NER,04,20060426,1
MLI,NER,18,20090122,2
NGA,NER,08,20110124,3
USA,NER,01,20060406,2
MLI,NER,04,20030710,1
CAN,NER,08,20090218,46
NGA,NER,04,20090811,5
TCD,NER,04,20090131,4
NGA,NER,09,20140216,1
GBR,NER,04,20100111,24
AUS,NGA,01,20141205,2
NGA,NGA,17,20140507,4
LBN,NGA,19,20100625,5
USA,NGA,06,20141202,10
GBR,NGA,05,20051111,3
SLE,NGA,12,20131022,1
NGA,NGA,10,20140304,5
MYS,NGA,04,20140513,2
NGA,NGA,18,20010314,1
CHN,NGA,09,20130923,4
NGA,NGA,01,20040227,9
AUS,NGA,04,20150210,3
GHA,NGA,04,20030305,1
SDN,NGA,12,20070720,5
BRA,NGA,17,20110816,6
JPN,NGA,01,20100223,5
NGA,NGA,07,20140715,4
NER,NGA,17,20131231,10
GBR,NGA,17,20140702,1
AFR,NGA,03,20110805,9
SDN,NGA,03,20040910,3
NGA,NGA,07,20071126,6
NGA,NGA,01,20120925,5
NGA,NGA,11,20111028,9
USA,NGA,18,20140407,8
NGA,NGA,19,20140116,2
NGA,NGA,11,20100113,2
USA,NGA,11,20031023,2
AFR,NGA,04,20061013,5
AFR,NGA,02,20141006,10
USA,NGA,11,20100214,189
NGA,NGA,13,20150216,2
USA,NGA,17,20100831,2
PHL,NGA,05,20081013,25
AFR,NGA,03,20101207,9
AFR,NGA,04,20111221,10
NGA,NGA,01,20070104,4
USA,NGA,05,20140513,24
NGA,NGA,02,20140524,8
NGA,NGA,10,20010116,6
GAB,NGA,01,20090831,1
GBR,NGA,01,20110303,9
SDN,NGA,03,20060206,3
NGA,NGA,13,20110314,2
CMR,NGA,07,20120929,2
NGA,NGA,19,20100129,3
USA,NGA,01,20120602,2
NGA,NGA,15,20091001,2
COD,NGA,05,20040626,9
NGA,NGA,19,20020625,2
GBR,NGA,19,20020322,2
BEN,NGA,07,20150213,1
ZAF,NGA,01,20101015,6
NER,NGA,03,20150216,1
ITA,NGA,19,20120309,55
GBR,NGA,02,20131128,6
WAF,NGA,03,20121110,8
NGA,NGA,06,20041216,1
WAF,NGA,16,20110210,5
BEN,NGA,01,20131216,2
NGA,NGA,01,20140522,2
LBY,NGA,01,20080418,7
USA,NGA,17,20070325,2
RUS,NGA,04,20130405,4
NGA,NGA,17,20130530,2
LBR,NGA,04,20141210,15
CHN,NGA,04,20010913,5
MHL,NGA,09,20111011,1
AFR,NGA,04,20070808,3
AFR,NGA,08,20060809,2
EGY,NGA,19,20110118,2
NLD,NGA,04,20120424,63
FRA,NGA,15,20131205,10
NGA,NGA,03,20090507,1
USA,NGA,03,20010703,4
GBR,NGA,05,20060525,9
AFG,NGA,19,20140507,1
NGA,NGA,09,20030228,3
SDN,NGA,04,20120215,1
AFR,NGA,04,20110128,1
NGA,NGA,02,20120329,1
AUS,NGA,03,20020225,4
TCD,NGA,04,20150119,4
LBR,NGA,04,20141004,5
ESP,NGA,11,20130813,6
NGA,NGA,07,20090612,4
NGA,NGA,05,20140410,12
USA,NGA,02,20091227,9
JOR,NGA,02,20120906,2
USA,NGA,19,20121024,2
AFR,NGA,01,20120604,3
USA,NGA,11,20130702,6
USA,NGA,10,20120730,2
NGA,NGA,06,20110327,2
SLE,NGA,05,20140825,2
NGA,NGA,08,20070906,2
NGA,NGA,12,20110828,2
NGA,NGA,04,20030707,3
NGA,NGA,01,20070622,1
NGA,NGA,01,20010514,4
SLE,NGA,03,20140116,8
GHA,NGA,03,20120807,2
TCD,NGA,04,20050326,2
NGA,NGA,07,20120529,2
NGA,NGA,05,20021114,9
GBR,NGA,19,20110104,2
PAK,NGA,10,20080305,7
USA,NGA,17,20120410,1
NGA,NGA,02,20131217,10
IDN,NGA,01,20120906,1
NER,NGA,18,20090503,4
MLI,NGA,04,20150130,2
MDG,NGA,04,20130207,2
USA,NGA,01,20141015,10
MAR,NGA,04,20060421,3
CMR,NGA,04,20120522,3
GNQ,NGA,04,20091006,6
NGA,NGA,02,20121029,4
GBR,NGA,01,20100129,2
NGA,NGA,06,20131230,14
NGA,NGA,11,20040422,1
CAN,NGA,06,20111229,1
ZAF,NGA,11,20051221,4
NGA,NGA,01,20140828,18
NGA,NGA,13,20121231,4
NGA,NGA,04,20140605,20
NGA,NGA,10,20030320,1
USA,NGA,11,20030711,1
NGA,NGA,04,20100126,1
AFR,NGA,04,20000304,3
TWN,NGA,06,20150216,8
NGA,NGA,19,20131125,1
USA,NGA,04,20080428,9
USA,NGA,10,20140929,1
CMR,NGA,19,20150214,2
CMR,NGA,04,20131018,2
USA,NGA,01,20111004,4
FRA,NGA,04,20130319,8
AGO,NGA,17,20081031,4
NGA,NGA,01,20000905,2
NGA,NGA,01,20030913,2
EGY,NGA,19,20130726,4
BEN,NGA,04,20150206,4
NGA,NGA,05,20100707,3
CMR,NGA,04,20141128,2
TCD,NGA,04,20150214,22
NGA,NGA,04,20040212,2
CZE,NGA,04,20120927,4
GBR,NGA,06,20120407,1
CIV,NGA,19,20130719,2
FRA,NGA,07,20110628,2
AFR,NGA,03,20140113,4
BEN,NGA,11,20140409,2
NGA,NGA,05,20100421,2
CAN,NGA,07,20140505,6
MCO,NGA,06,20020818,18
AFR,NGA,04,20040224,5
GRC,NGA,18,20130311,6
GHA,NGA,05,20090610,3
AFR,NGA,04,20060430,8
NGA,NGA,13,20120926,3
NGA,NGA,19,20010826,3
JPN,NGA,04,20131005,6
IDN,NGA,04,20110114,1
NGA,NGA,04,20110721,9
AFR,NGA,04,20110521,3
AUS,NGA,13,20150126,10
GBR,NGA,07,20140116,2
YEM,NGA,05,20100111,2
SDN,NGA,04,20020712,1
GBR,NGA,09,20140414,4
SAU,NGA,04,20091223,10
NGA,NGA,11,20120206,9
AFR,NGA,19,20140910,14
NGA,NGA,05,20140509,3
TCD,NGA,08,20150201,3
BEN,NGA,18,20120505,5
CMR,NGA,04,20110829,4
USA,NGA,04,20130808,2
NGA,NGA,17,20030527,3
NER,NGA,03,20111219,2
NGA,NGA,11,20090608,4
JOR,NGA,01,20120511,1
HND,NGA,04,20110824,9
NAM,NGA,04,20130507,10
FRA,NGA,04,20141128,12
NGA,NGA,07,20020207,2
SAU,NGA,07,20091127,5
CHN,NGA,04,20040614,4
BGD,NGA,05,20080703,1
GBR,NGA,17,20121020,6
AFR,NGA,04,20050212,4
GBR,NGA,17,20150118,8
IDN,NGA,06,20130725,4
JOR,NGA,17,20111130,1
NGA,NGA,19,20120605,11
LBN,NGA,19,20130530,8
AFR,NGA,04,20110611,4
VNM,NGA,11,20141027,10
NGA,NGA,02,20110711,4
TCD,NGA,05,20150119,2
NGA,NGA,06,20140619,2
IRN,NGA,07,20140525,4
PSE,NGA,11,20140101,2
NGA,NGA,04,20101121,5
NGA,NGA,18,20130902,4
USA,NGA,11,20091228,2
USA,NGA,01,20100123,26
EUR,NGA,03,20110310,4
NGA,NGA,17,20121019,4
BHS,NGA,03,20120125,24
GBR,NGA,17,20000110,2
JOR,NGA,01,20050913,4
USA,NGA,01,20100921,2
GBR,NGA,04,20120407,2
USA,NGA,04,20150131,4
NGA,NGA,01,20010126,3
NGA,NGA,07,20020503,2
NGA,NGA,04,20080114,4
NGA,NGA,13,20100201,2
SAU,NGA,01,20131122,2
BEN,NGA,17,20000526,8
ZAF,NGA,17,20100129,20
GHA,NGA,04,20040705,16
NGA,NGA,05,20010825,2
AFR,NGA,19,20100910,2
IDN,NGA,03,20120210,2
NGA,NGA,18,20130802,4
SLE,NGA,02,20140715,2
USA,NGA,05,20090114,12
BEN,NGA,04,20101010,2
NGA,NGA,13,20010802,3
ZWE,NGA,03,20011110,3
AFR,NGA,07,20131019,1
CMR,NGA,08,20060813,1
BFA,NGA,03,20000328,16
AFR,NGA,04,20140402,8
NGA,NGA,01,20110517,2
AFR,NGA,04,20061130,2
NGA,NGA,07,20110720,7
AFR,NGA,05,20010305,1
CMR,NGA,08,20140821,2
NGA,NGA,10,20010219,1
GBR,NGA,06,20130308,2
JOR,NGA,01,20120807,2
NGA,NGA,03,20150128,1
GIN,NGA,04,20070202,1
AFR,NGA,08,20130315,8
BFA,NGA,04,20100927,2
JPN,NGA,17,20010827,4
BEL,NGA,03,20111209,6
NLD,NGA,06,20090923,1
NGA,NGA,13,20090403,7
USA,NGA,07,20120404,4
USA,NGA,19,20140907,8
NGA,NGA,02,20131113,12
TCD,NGA,19,20150131,11
GNQ,NGA,19,20110530,3
KWT,NGA,04,20130402,10
NGA,NGA,19,20130813,4
SDN,NGA,19,20130713,12
IRL,NGA,05,20010829,6
MLI,NGA,02,20010515,2
USA,NGA,18,20140627,2
YEM,NGA,01,20100101,4
GHA,NGA,04,20141111,2
NGA,NGA,04,20030909,5
CIV,NGA,13,20110429,2
QAT,NGA,04,20120929,13
BEN,NGA,04,20150131,10
JOR,NGA,02,20120626,2
CAN,NGA,04,20111005,3
GBR,NGA,04,20080605,4
USA,NGA,04,20141013,6
NGA,NGA,04,20141012,10
FRA,NGA,02,20130202,1
NER,NGA,03,20090703,6
NGA,NGA,13,20040412,3
MAR,NGA,03,20010210,4
KEN,NGA,17,20031030,1
NGA,NGA,04,20140507,17
WAF,NGA,02,20030804,1
NGA,NGA,11,20110107,6
NGA,NGA,19,20130904,3
NER,NGA,03,20141007,32
CMR,NGA,05,20081029,3
NGA,NGA,01,20100604,9
AFR,NGA,02,20140926,4
ETH,NGA,04,20140322,272
AGO,NGA,05,20091112,2
FRA,NGA,07,20050718,4
UKR,NGA,05,20041013,5
COG,NGA,19,20020606,2
NGA,NGA,04,20020509,2
AFR,NGA,04,20050610,7
NGA,NGA,18,20141116,30
GHA,NGA,04,20070802,4
NGA,NGA,07,20120626,4
GHA,NGA,02,20090107,3
NGA,NGA,04,20141110,3
NGA,NGA,08,20130228,1
SAU,NGA,04,20120211,2
WAF,NGA,05,20040331,9
SAU,NGA,04,20091122,6
NGA,NGA,17,20031224,2
CMR,NGA,05,20091126,3
JOR,NGA,04,20050629,2
NGA,NGA,01,20010628,5
NGA,NGA,19,20110503,1
CMR,NGA,02,20031202,2
EUR,NGA,04,20070802,1
KEN,NGA,19,20140220,20
USA,NGA,11,20140510,40
AFR,NGA,08,20101015,9
CHN,NGA,04,20080228,10
NGA,NGA,01,20100211,2
ETH,NGA,05,20090917,5
NGA,NGA,05,20111009,2
USA,NGA,03,20000718,5
NGA,NGA,01,20100909,2
NGA,NGA,02,20110715,4
JOR,NGA,02,20111004,2
USA,NGA,04,20140514,10
USA,NGA,01,20120619,4
TGO,NGA,04,20030118,3
NGA,NGA,08,20090820,1
FRA,NGA,04,20131118,8
PSE,NGA,01,20150204,2
USA,NGA,19,20130622,8
USA,NGA,11,20110813,7
ARE,NGA,06,20090807,16
NGA,NGA,06,20050704,1
GBR,NGA,18,20130722,6
NGA,NGA,17,20100206,1
IRL,NGA,17,20130709,1
AFR,NGA,06,20130918,20
TCD,NGA,11,20140312,1
USA,NGA,04,20060703,5
NGA,NGA,18,20141222,34
NER,NGA,04,20000731,3
NGA,NGA,08,20120730,4
USA,NGA,03,20140625,5
AFR,NGA,05,20140428,2
USA,NGA,04,20090919,4
USA,NGA,05,20050202,1
USA,NGA,11,20101031,3
EGY,NGA,04,20130124,6
USA,NGA,11,20140418,2
USA,NGA,04,20110913,1
NGA,NGA,11,20110921,2
NGA,NGA,02,20141202,3
NGA,NGA,04,20091026,4
PLW,NGA,05,20140801,10
CAN,NGA,17,20140410,6
AFR,NGA,01,20031202,2
NGA,NGA,11,20040211,2
LBY,NGA,04,20030907,4
NGA,NGA,03,20080919,2
MLI,NGA,04,20010619,3
NGA,NGA,07,20020515,2
SAU,NGA,05,20130715,1
NER,NGA,19,20120213,5
TCD,NGA,19,20071106,56
NGA,NGA,13,20100815,7
NGA,NGA,04,20150103,30
USA,NGA,17,20100107,3
FRA,NGA,04,20070925,3
USA,NGA,19,20101115,12
CMR,NGA,11,20080911,8
NGA,NGA,19,20140113,3
TUR,NGA,03,20140428,1
TZA,NGA,03,20000822,4
CHN,NGA,11,20100218,2
NGA,NGA,17,20031014,3
NGA,NGA,08,20031107,4
TCD,NGA,04,20110917,1
TZA,NGA,06,20080512,2
GBR,NGA,08,20070707,2
LBR,NGA,19,20011129,2
NGA,NGA,07,20041111,1
NGA,NGA,03,20130309,1
NGA,NGA,09,20020709,1
GBR,NGA,05,20121123,4
NGA,NGA,11,20100919,4
VEN,NIC,01,20130713,12
USA,NIC,18,20140411,3
CRI,NIC,05,20040310,1
THA,NIC,04,20000321,7
CRI,NIC,05,20030724,5
GTM,NIC,05,20011020,2
RUS,NIC,05,20081005,1
USA,NIC,11,20090424,6
GTM,NIC,01,20090610,2
COL,NIC,06,20080308,8
CRI,NIC,17,20101104,2
HND,NIC,02,20131212,2
BOL,NIC,03,20120205,6
DOM,NIC,03,20000313,1
USA,NIC,04,20111114,2
USA,NIC,04,20111120,3
USA,NIC,04,20130220,4
DOM,NIC,04,20000809,2
IRN,NIC,04,20120112,6
HND,NIC,03,20090729,1
PER,NIC,04,20141121,2
CRI,NIC,11,20111110,6
NIC,NIC,17,20100609,6
CUB,NIC,04,20110919,3
USA,NIC,06,20050128,2
VEN,NIC,04,20120109,15
COL,NIC,04,20100817,1
CRI,NIC,04,20131217,1
USA,NIC,11,20130730,3
USA,NIC,05,20111111,2
VEN,NIC,04,20080124,15
NIC,NIC,04,20070110,6
SLV,NIC,11,20010830,6
LBR,NLD,03,20120528,1
ABW,NLD,01,20071208,8
NLD,NLD,03,20091015,9
GBR,NLD,04,20100621,4
AFG,NLD,15,20060510,3
EUR,NLD,19,20080606,8
SOM,NLD,04,20141217,3
USA,NLD,05,20120720,16
BEL,NLD,04,20070606,3
YEM,NLD,18,20090414,9
FSM,NLD,18,20061127,3
GBR,NLD,07,20141103,1
GBR,NLD,04,20080516,3
AUS,NLD,01,20130731,7
NLD,NLD,03,20130110,2
NLD,NLD,17,20111229,8
BLR,NLD,06,20120330,2
YEM,NLD,05,20060220,1
TUR,NLD,04,20030715,5
SRB,NLD,04,20020405,5
USA,NLD,09,20090429,12
USA,NLD,01,20100514,2
NOR,NLD,05,20141125,4
NLD,NLD,06,20140321,44
IRQ,NLD,04,20101019,2
WST,NLD,02,20090327,1
TUN,NLD,05,20101212,2
AUS,NLD,12,20120224,4
USA,NLD,04,20150209,1
GBR,NLD,03,20090326,2
SVK,NLD,03,20070424,6
PER,NLD,05,20150103,2
NLD,NLD,07,20110404,2
NLD,NLD,04,20010411,50
CZE,NLD,04,20141007,1
GBR,NLD,03,20141204,6
CAN,NLD,01,20140324,3
USA,NLD,05,20120405,4
CHN,NLD,08,20060314,1
BEL,NLD,01,20120912,6
RUS,NLD,04,20080915,1
MAR,NLD,03,20070530,1
EUR,NLD,12,20080630,2
USA,NLD,05,20090323,9
NLD,NLD,11,20130906,4
ISR,NLD,04,20101129,4
NLD,NLD,11,20101016,1
BEL,NLD,04,20090312,9
LBY,NLD,04,20111122,1
EGY,NLD,01,20121009,10
USA,NLD,03,20120207,5
DNK,NLD,03,20110319,4
VEN,NLD,01,20100108,7
AUS,NLD,04,20141016,7
FRA,NLD,06,20100422,2
PHL,NLD,04,20121219,4
NGA,NLD,06,20110123,2
USA,NLD,09,20120216,6
SDN,NLD,08,20050403,2
MYS,NLD,11,20080405,4
PER,NLD,19,20100612,2
USA,NLD,04,20090831,2
NLD,NLD,19,20080418,2
SAU,NLD,04,20000207,1
JPN,NLD,04,20140423,2
DNK,NLD,07,20130210,4
DEU,NLD,04,20081221,9
NLD,NLD,17,20131121,8
NLD,NLD,01,20040309,2
DEU,NLD,04,20080710,2
DNK,NLD,19,20070415,2
AUS,NLD,01,20130323,8
BRA,NLD,19,20150216,6
USA,NLD,04,20100422,4
GRC,NLD,06,20131023,4
LUX,NLD,06,20140911,57
AFG,NLD,10,20080307,8
USA,NLD,02,20130506,14
FRA,NLD,03,20101104,18
NLD,NLD,01,20080114,8
ESP,NLD,02,20090904,2
SYR,NLD,17,20140225,15
ISR,NLD,04,20130930,15
WST,NLD,02,20090429,19
USA,NLD,19,20091203,6
GBR,NLD,07,20140327,1
BEL,NLD,04,20040601,8
NLD,NLD,04,20120613,3
RUS,NLD,04,20140326,8
BGR,NLD,04,20120910,3
FRA,NLD,01,20010401,2
MLI,NLD,04,20130214,30
DEU,NLD,04,20130722,35
NLD,NLD,04,20090508,2
GBR,NLD,17,20070604,2
NLD,NLD,06,20131127,3
GBR,NLD,04,20090607,4
USA,NLD,19,20120508,2
SWE,NLD,04,20100106,32
FRA,NLD,04,20141114,4
EUR,NLD,04,20090604,4
MAR,NLD,09,20100221,7
MMR,NLD,04,20091124,2
NLD,NLD,04,20060513,2
EUR,NLD,06,20140213,7
RUS,NLD,09,20110103,1
GBR,NLD,08,20100420,8
HRV,NLD,08,20030109,3
JPN,NLD,05,20110407,18
NLD,NLD,17,20141229,6
GBR,NLD,07,20141108,2
NLD,NLD,11,20050921,5
SOM,NLD,19,20120128,1
HRV,NLD,19,20051207,1
USA,NLD,19,20100104,9
NLD,NLD,02,20030718,4
CHN,NLD,04,20110926,18
BRA,NLD,06,20141113,5
SVK,NLD,05,20120220,54
IRL,NLD,12,20100119,2
RUS,NLD,04,20100926,8
USA,NLD,08,20111115,6
NLD,NLD,19,20100802,5
BEL,NLD,04,20140407,3
OMN,NLD,05,20140914,2
CAN,NLD,04,20070413,3
JPN,NLD,17,20140323,2
NLD,NLD,05,20111214,1
NGA,NLD,03,20131024,4
UKR,NLD,02,20140328,4
SLE,NLD,04,20060330,11
NGA,NLD,11,20130417,3
USA,NLD,17,20110812,4
MYS,NLD,04,20140715,15
GHA,NLD,01,20130823,2
GRC,NLD,04,20110801,4
SRB,NLD,03,20110529,5
HRV,NLD,06,20001216,4
USA,NLD,11,20120423,3
MAR,NLD,01,20090105,3
NLD,NLD,01,20040704,2
USA,NLD,02,20100413,7
NLD,NLD,16,20101013,2
JPN,NLD,08,20130812,3
RUS,NLD,01,20140602,10
NLD,NLD,01,20100221,1
NLD,NLD,09,20111128,2
NLD,NLD,04,20140919,2
GBR,NLD,04,20130126,1
RUS,NLD,17,20060113,2
GBR,NLD,03,20140527,11
CHN,NLD,17,20140929,10
DEU,NLD,05,20041029,2
COL,NLD,07,20120131,2
USA,NLD,06,20130103,39
AUS,NLD,05,20081130,2
NLD,NLD,14,20080220,4
AFR,NLD,08,20120902,10
IDN,NLD,03,20141002,16
EUR,NLD,03,20090606,6
PRK,NLD,04,20141004,4
ESP,NLD,03,20140918,1
NLD,NLD,18,20110923,1
GRC,NLD,11,20080328,2
DEU,NLD,06,20130911,1
AFR,NLD,04,20090824,1
FRA,NLD,01,20000911,1
BEL,NLD,16,20091216,44
AZE,NLD,04,20130614,6
IDN,NLD,04,20140327,1
USA,NLD,04,20140324,626
NLD,NLD,07,20061102,26
USA,NLD,12,20140221,10
USA,NLD,11,20141006,2
GBR,NLD,03,20070622,10
USA,NLD,04,20131111,2
EUR,NLD,03,20001124,5
BWA,NLD,06,20150126,6
ISR,NLD,03,20150122,4
PAK,NLD,02,20101002,4
USA,NLD,04,20060316,1
GBR,NLD,03,20131115,4
RUS,NLD,01,20150111,12
BEL,NLD,06,20100204,1
AUS,NLD,04,20100924,1
SYR,NLD,08,20120703,5
UKR,NLD,19,20141102,8
NLD,NLD,04,20010312,1
TUR,NLD,09,20090225,3
USA,NLD,07,20061024,1
EST,NLD,04,20090505,1
CHL,NLD,17,20100604,14
WST,NLD,01,20070425,5
AUS,NLD,04,20140812,2
SDN,NLD,04,20070319,2
DEU,NLD,07,20020829,4
USA,NLD,08,20120530,5
SRB,NLD,01,20080611,1
USA,NLD,04,20100204,7
USA,NLD,17,20121008,3
USA,NLD,01,20131205,2
USA,NLD,03,20140322,6
BOL,NLD,08,20121207,1
RUS,NLD,03,20110331,2
USA,NLD,07,20110819,2
BEL,NLD,15,20080929,21
NLD,NLD,09,20100821,4
IRQ,NLD,05,20091221,31
GBR,NLD,17,20030917,3
NLD,NLD,11,20070830,1
BEL,NLD,04,20140531,1
NLD,NLD,04,20080514,2
NLD,NLD,12,20091021,9
FRA,NLD,04,20140410,2
USA,NLD,04,20130218,16
UGA,NLD,03,20060531,3
OMN,NLD,04,20130921,3
IRL,NLD,17,20130903,10
RUS,NLD,08,20131008,20
CHN,NLD,03,20110511,3
EUR,NLD,01,20100619,3
USA,NLD,03,20110629,9
POL,NLD,04,20130307,16
DNK,NLD,02,20090926,4
FRA,NLD,05,20080318,2
USA,NLD,04,20121103,5
HRV,NLD,04,20021210,4
NLD,NLD,05,20130806,2
EGY,NLD,04,20141211,6
HUN,NLD,14,20110416,4
MYS,NLD,17,20140819,12
RWA,NLD,04,20100622,3
SWE,NLD,04,20081111,4
NLD,NLD,11,20140729,6
DEU,NLD,08,20070416,12
GHA,NLD,04,20070620,4
GBR,NLD,04,20110420,1
TUR,NLD,09,20000409,1
CAN,NLD,05,20110418,2
SRB,NLD,01,20050126,4
NLD,NLD,17,20141220,4
IDN,NLD,19,20120615,4
MAR,NLD,04,20120919,4
DEU,NLD,01,20090309,4
NLD,NLD,17,20100831,2
NLD,NLD,03,20081128,1
GBR,NLD,08,20111024,3
NLD,NLD,02,20110615,4
MLI,NLD,04,20030821,2
GBR,NLD,04,20140716,1
USA,NLD,03,20100824,8
DEU,NLD,05,20021211,1
GBR,NLD,04,20000606,16
CAN,NLD,03,20060605,9
NLD,NLD,09,20130125,2
JPN,NLD,04,20140324,40
VNM,NLD,04,20140728,10
ITA,NLD,04,20091103,2
UKR,NLD,03,20140717,2
GBR,NLD,04,20110719,5
AUS,NLD,04,20140726,12
POL,NLD,01,20140924,1
NLD,NLD,11,20110921,5
LBY,NLD,08,20110330,10
RUS,NLD,02,20141021,20
TUR,NLD,04,20121106,4
NLD,NLD,09,20110123,4
FRA,NLD,04,20091027,2
CRB,NLD,19,20130730,2
USA,NLD,03,20010629,1
TWN,NLD,04,20141005,10
GBR,NLD,04,20121129,1
FRA,NLD,04,20140909,6
NLD,NLD,11,20150118,194
JPN,NLD,05,20100211,2
ETH,NLD,05,20130204,2
FRA,NLD,04,20130422,20
NLD,NLD,19,20120202,5
GBR,NLD,14,20030310,6
TUR,NLD,04,20031007,2
JAM,NLD,03,20131123,4
KWT,NLD,04,20140723,10
GRC,NLD,01,20121018,1
NOR,NLD,05,20110704,9
CHN,NLD,17,20040328,3
DEU,NLD,05,20140212,3
ZAF,NLD,19,20131015,2
BEL,NLD,04,20100424,2
IDN,NLD,06,20130830,2
NLD,NLD,04,20070421,1
UKR,NLD,19,20120613,1
PSE,NLD,04,20140815,4
MYS,NLD,19,20140722,10
USA,NLD,17,20080723,4
USA,NLD,02,20140501,10
ZMB,NLD,07,20090421,1
USA,NMR,02,20150120,1
USA,NMR,13,20090730,15
GBR,NMR,13,20110203,24
GBR,NMR,04,20131004,6
JPN,NMR,01,20090220,9
USA,NMR,02,20140522,4
AFR,NMR,04,20070107,4
USA,NMR,04,20101225,6
ISR,NMR,07,20130802,2
KOR,NMR,04,20131120,6
POL,NMR,05,20070425,8
USA,NMR,04,20090810,6
JPN,NMR,03,20131213,1
CHN,NMR,17,20080428,1
GBR,NMR,03,20110413,4
