Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,SAU,04,20141221,4
OMN,SAU,04,20121215,3
IRN,SAU,04,20130524,14
EGY,SAU,04,20040618,2
JOR,SAU,04,20080722,2
EGY,SAU,04,20130320,6
EGY,SAU,04,20070516,6
JPN,SAU,04,20140308,2
ISR,SAU,04,20140109,1
KWT,SAU,04,20110721,2
USA,SAU,04,20011027,6
NGA,SAU,04,20100302,11
IDN,SAU,04,20030109,2
PAK,SAU,04,20090602,1
TUR,SAU,04,20001116,2
LKA,SAU,04,20100903,2
LBN,SAU,04,20140206,6
IRN,SAU,04,20131129,8
IRN,SAU,04,20140504,2
ARE,SAU,04,20110913,1
USA,SAU,04,20140219,4
SAU,SAU,04,20090717,2
MEA,SAU,04,20070326,3
RUS,SAU,04,20150208,6
TUN,SAU,04,20121020,1
ARE,SAU,04,20061210,2
IRN,SAU,04,20070302,6
KWT,SAU,04,20110429,8
IRQ,SAU,04,20090813,9
USA,SAU,04,20120305,6
YEM,SAU,04,20110703,3
NGA,SAU,04,20100222,25
PSE,SAU,04,20070725,6
EGY,SAU,04,20140426,2
JOR,SAU,04,20091027,2
IRN,SAU,04,20120813,16
EUR,SAU,04,20121115,1
USA,SAU,04,20121205,10
USA,SAU,04,20100214,15
TUR,SAU,04,20110710,2
USA,SAU,04,20071112,1
FRA,SAU,04,20110116,1
SAU,SAU,04,20100324,12
USA,SAU,04,20141112,3
EGY,SAU,04,20120523,36
EGY,SAU,04,20030216,1
USA,SAU,04,20110621,5
USA,SAU,04,20100701,2
EGY,SAU,04,20130627,1
QAT,SAU,04,20140418,28
ISR,SAU,04,20090128,12
USA,SAU,04,20130729,6
IRQ,SAU,04,20020123,2
QAT,SAU,04,20140517,8
ISR,SAU,04,20000416,4
CHN,SAU,04,20101218,5
JPN,SAU,04,20130707,2
PHL,SAU,04,20071114,6
EUR,SAU,04,20141117,6
YEM,SAU,04,20110312,1
DNK,SAU,04,20130227,2
USA,SAU,04,20020103,10
ARE,SAU,04,20060325,15
USA,SAU,04,20120309,4
SYR,SAU,04,20090114,8
KWT,SAU,04,20131124,5
NGA,SAU,04,20081123,1
SAU,SAU,04,20100831,4
SAU,SAU,04,20140427,20
PGS,SAU,04,20010709,8
KWT,SAU,04,20011023,2
IRQ,SAU,04,20100224,1
MYS,SAU,04,20071021,9
KWT,SAU,04,20010212,24
EGY,SAU,04,20000502,2
JOR,SAU,04,20110118,29
IDN,SAU,04,20140707,10
SYR,SAU,04,20101102,5
NLD,SAU,04,20050411,2
USA,SAU,04,20080224,2
SYR,SAU,04,20010226,4
JOR,SAU,04,20140207,8
MUS,SAU,04,20090208,2
SAU,SAU,04,20141225,8
PAK,SAU,04,20110614,28
EGY,SAU,04,20090503,12
JOR,SAU,04,20031109,1
FRA,SAU,04,20130820,12
IRQ,SAU,04,20070330,5
QAT,SAU,04,20110216,2
USA,SAU,04,20130620,1
SYR,SAU,04,20130717,1
BGD,SAU,04,20140503,2
SDN,SAU,04,20121106,192
CAN,SAU,04,20120818,2
USA,SAU,04,20130204,4
SAU,SAU,04,20131229,4
ETH,SAU,04,20100723,8
TUR,SAU,04,20140414,2
SAU,SAU,04,20130415,1
VEN,SAU,04,20080705,2
AUS,SAU,04,20081128,2
JOR,SAU,04,20020605,2
JOR,SAU,04,20011008,5
PAK,SAU,04,20100102,1
PSE,SAU,04,20080923,2
EGY,SAU,04,20080130,8
SAU,SAU,04,20010622,4
IRN,SAU,04,20130519,8
GBR,SAU,04,20080612,1
AFG,SAU,04,20131210,6
ETH,SAU,04,20040418,2
JOR,SAU,04,20060312,2
USA,SAU,04,20140612,1
IRQ,SAU,04,20051119,2
USA,SAU,04,20091102,5
SAU,SAU,04,20030410,4
USA,SAU,04,20120115,1
IRQ,SAU,04,20031128,7
TCD,SDN,04,20060321,2
UGA,SDN,04,20131216,1
SOM,SDN,04,20070517,2
ALB,SDN,04,20140407,26
ZMB,SDN,04,20090930,7
ZWE,SDN,04,20091018,2
IRQ,SDN,04,20020202,3
GBR,SDN,04,20110308,7
SDN,SDN,04,20110316,2
GBR,SDN,04,20101115,3
SDN,SDN,04,20140626,2
USA,SDN,04,20121007,1
SDN,SDN,04,20080709,8
EGY,SDN,04,20040917,3
DZA,SDN,04,20141125,10
KEN,SDN,04,20090518,4
SDN,SDN,04,20040627,5
SDN,SDN,04,20130528,13
SDN,SDN,04,20140211,4
SOM,SDN,04,20100226,5
AFR,SDN,04,20011210,3
EGY,SDN,04,20120701,8
KHM,SDN,04,20100608,2
DEU,SDN,04,20020607,2
TCD,SDN,04,20031217,9
KEN,SDN,04,20030923,2
UGA,SDN,04,20060615,1
SSD,SDN,04,20140106,68
EGY,SDN,04,20070507,2
EGY,SDN,04,20000102,1
SOM,SDN,04,20141025,6
DZA,SDN,04,20101006,9
TCD,SDN,04,20070902,4
TZA,SDN,04,20110327,1
TCD,SDN,04,20091225,2
GBR,SDN,04,20020418,4
USA,SDN,04,20120916,12
PSE,SDN,04,20011220,9
DJI,SDN,04,20100728,1
SDN,SDN,04,20130312,6
NGA,SDN,04,20011020,12
FIN,SDN,04,20141203,2
SDN,SDN,04,20040727,8
TCD,SDN,04,20140919,2
SDN,SDN,04,20070806,27
SSD,SDN,04,20140811,6
ZAF,SDN,04,20050804,1
TUR,SDN,04,20120208,1
BHR,SDN,04,20140905,2
USA,SDN,04,20111121,1
TCD,SDN,04,20110313,8
EUR,SDN,04,20141017,2
SYR,SDN,04,20100804,2
EGY,SDN,04,20131014,2
GBR,SDN,04,20031022,14
RUS,SDN,04,20010911,4
LBY,SDN,04,20100213,1
GRC,SDN,04,20140403,7
SDN,SDN,04,20101231,15
SDN,SDN,04,20100607,10
SDN,SDN,04,20070730,3
JOR,SDN,04,20090308,7
HUN,SDN,04,20110818,1
DZA,SDN,04,20070923,1
TZA,SDN,04,20131005,4
UGA,SDN,04,20140813,20
SDN,SDN,04,20090705,24
EGY,SDN,04,20071017,7
SSD,SDN,04,20130923,10
QAT,SDN,04,20030701,6
FRA,SDN,04,20140812,28
ERI,SDN,04,20000720,14
LBY,SDN,04,20040729,1
USA,SDN,04,20140716,1
KEN,SDN,04,20070524,7
SDN,SDN,04,20120605,2
SYR,SDN,04,20071205,4
AFR,SDN,04,20071125,4
IRN,SDN,04,20121210,6
SSD,SDN,04,20140513,10
UGA,SDN,04,20060614,2
TCD,SDN,04,20070403,4
CAN,SDN,04,20121020,1
SDN,SDN,04,20130705,20
ERI,SDN,04,20060224,1
ERI,SDN,04,20050415,4
SDN,SDN,04,20110306,3
SDN,SDN,04,20020915,2
ITA,SDN,04,20051015,2
NGA,SDN,04,20050701,7
LBN,SDN,04,20120624,4
NGA,SDN,04,20000325,1
SEA,SEA,04,20050127,2
FRA,SEA,04,20120116,4
SGP,SEA,04,20110621,3
IRQ,SEA,04,20141227,8
ASA,SEA,04,20090131,11
FJI,SEA,04,20111030,7
EUR,SEA,04,20140902,2
CHN,SEA,04,20120909,2
LAO,SEA,04,20040516,7
CHN,SEA,04,20011026,2
MYS,SEA,04,20141230,4
LAO,SEA,04,20040826,9
IDN,SEA,04,20131006,8
MMR,SEA,04,20140518,10
MYS,SEA,04,20081127,9
GBR,SEA,04,20070220,7
IND,SEA,04,20140926,4
THA,SEA,04,20090408,6
PHL,SEA,04,20130127,3
BRN,SEA,04,20141021,8
USA,SEA,04,20101027,36
AFR,SEA,04,20141031,2
OMN,SEA,04,20110714,1
TON,SEA,04,20060918,4
USA,SEA,04,20091127,6
PHL,SEA,04,20130918,4
SGP,SEA,04,20070907,5
SGP,SEA,04,20150217,8
VNM,SEA,04,20111230,4
AUS,SEA,04,20140718,13
PHL,SEA,04,20000512,9
KHM,SEA,04,20140220,12
NOR,SEA,04,20110909,2
DEU,SEA,04,20141018,3
THA,SEA,04,20140523,10
KHM,SEA,04,20130728,2
USA,SEA,04,20040630,2
VNM,SEA,04,20131209,10
SGP,SEA,04,20110922,2
CHN,SEA,04,20110620,7
MYS,SEA,04,20120109,4
THA,SEA,04,20090824,3
MYS,SEA,04,20040423,18
KHM,SEA,04,20121118,100
PHL,SEA,04,20070522,20
SGP,SEA,04,20071004,10
CHE,SEA,04,20090206,19
THA,SEA,04,20131006,1
IDN,SEA,04,20030923,3
SYR,SEA,04,20140819,28
LAO,SEA,04,20041130,6
KHM,SEA,04,20061123,2
THA,SEA,04,20010322,9
AFR,SEN,04,20101214,6
AFR,SEN,04,20130624,2
RUS,SEN,04,20140105,88
USA,SEN,04,20080104,1
SDN,SEN,04,20090219,4
BFA,SEN,04,20141115,6
AFR,SEN,04,20101209,4
GNB,SEN,04,20000805,1
ITA,SEN,04,20141015,2
AFR,SEN,04,20050717,7
SYR,SEN,04,20110805,2
SDN,SEN,04,20070403,3
USA,SEN,04,20010121,1
BGD,SGP,04,20130320,24
JPN,SGP,04,20031017,4
PHL,SGP,04,20140413,5
MDV,SGP,04,20140911,5
MYS,SGP,04,20020503,2
CHN,SGP,04,20141127,10
THA,SGP,04,20050920,8
THA,SGP,04,20091101,2
SEA,SGP,04,20070419,9
AFR,SGP,04,20111007,1
PHL,SGP,04,20140517,2
RUS,SGP,04,20090926,3
SGP,SGP,04,20120325,9
MYS,SGP,04,20071114,8
SGP,SGP,04,20110714,2
TJK,SGP,04,20100331,2
THA,SGP,04,20090521,1
THA,SGP,04,20030628,16
SGP,SGP,04,20110501,14
MYS,SGP,04,20000328,1
PHL,SGP,04,20130714,6
FRA,SGP,04,20121019,6
AFR,SGP,04,20131115,10
JPN,SGP,04,20130522,16
MYS,SGP,04,20140619,8
SEA,SGP,04,20091007,9
TUR,SGP,04,20140109,8
SGP,SGP,04,20150115,4
PRK,SGP,04,20080723,12
VNM,SGP,04,20100113,4
AUS,SGP,04,20091021,2
CHN,SGP,04,20030521,2
THA,SGP,04,20090728,195
JPN,SGP,04,20000307,9
SGP,SGP,04,20020113,9
MMR,SGP,04,20071005,4
CHN,SGP,04,20140507,5
CHN,SGP,04,20090814,4
CHN,SGP,04,20140112,3
BRN,SGP,04,20030928,2
IDN,SGP,04,20140528,4
AFR,SGP,04,20131114,5
CHN,SGP,04,20071116,9
PHL,SGP,04,20110920,3
CHN,SGP,04,20100323,9
THA,SGP,04,20070713,4
USA,SGP,04,20130826,5
SEA,SGP,04,20031008,1
VNM,SGP,04,20140516,2
SGP,SGP,04,20010521,4
NPL,SGP,04,20011116,6
PHL,SGP,04,20061115,1
USA,SGP,04,20100403,5
NZL,SGP,04,20120322,2
SEA,SGP,04,20130728,10
CHN,SGP,04,20140625,14
BGD,SGP,04,20141117,12
ESP,SGP,04,20110919,8
SGP,SGP,04,20111018,2
SEA,SGP,04,20120504,5
JPN,SGP,04,20130726,22
MYS,SGP,04,20140403,1
PHL,SGP,04,20121122,10
MYS,SGP,04,20010503,7
LKA,SGP,04,20140915,2
JOR,SGP,04,20040606,1
MYS,SGP,04,20120711,6
JPN,SGP,04,20071122,8
CHN,SGP,04,20140304,6
FJI,SLB,04,20120127,2
TUV,SLB,04,20120827,2
AUS,SLB,04,20030730,3
AUS,SLB,04,20000610,2
CHN,SLE,04,20120808,2
GBR,SLE,04,20111024,2
USA,SLE,04,20131210,2
GMB,SLE,04,20010718,1
KEN,SLE,04,20140531,2
NLD,SLE,04,20120425,2
USA,SLE,04,20120505,4
USA,SLE,04,20140811,4
GIN,SLE,04,20020524,1
USA,SLE,04,20111102,2
UGA,SLE,04,20081029,2
USA,SLE,04,20140818,48
CUB,SLE,04,20140912,6
AFR,SLE,04,20001118,1
GBR,SLE,04,20020209,6
GIN,SLE,04,20141027,12
SLE,SLE,04,20140519,2
MLI,SLE,04,20000504,4
LBR,SLE,04,20141224,2
ZAF,SLE,04,20100809,4
NER,SLE,04,20011031,1
NGA,SLE,04,20040907,2
CAN,SLE,04,20150206,2
USA,SLV,04,20120316,1
IRQ,SLV,04,20050225,3
USA,SLV,04,20071102,12
JPN,SLV,04,20110807,2
CAN,SLV,04,20141217,3
GTM,SLV,04,20140623,14
SLV,SLV,04,20091109,22
ARG,SLV,04,20130811,8
USA,SLV,04,20130207,10
ARG,SLV,04,20120416,2
KAZ,SMR,04,20141007,10
NLD,SMR,04,20070420,7
ITA,SOM,04,20131028,2
ETH,SOM,04,20011223,8
SOM,SOM,04,20131019,2
IRN,SOM,04,20111012,4
ETH,SOM,04,20070404,10
ETH,SOM,04,20060806,3
SDN,SOM,04,20120128,3
UGA,SOM,04,20110507,2
YEM,SOM,04,20030825,3
SOM,SOM,04,20061105,1
OMN,SOM,04,20090704,9
SOM,SOM,04,20110823,5
LBY,SOM,04,20031014,2
USA,SOM,04,20090909,4
USA,SOM,04,20070504,2
KOR,SOM,04,20110130,40
OMN,SOM,04,20110222,19
ETH,SOM,04,20040331,3
CHN,SOM,04,20130823,6
IRL,SOM,04,20131102,2
AUS,SOM,04,20130813,6
NLD,SOM,04,20121012,4
ETH,SOM,04,20071127,1
AGO,SOM,04,20060508,3
UGA,SOM,04,20070402,4
CAN,SOM,04,20140414,4
ETH,SOM,04,20121103,2
SOM,SOM,04,20091106,6
KEN,SOM,04,20081216,2
SOM,SOM,04,20130614,6
KEN,SOM,04,20101201,25
SOM,SOM,04,20110908,1
SYC,SOM,04,20070521,13
IRQ,SOM,04,20081015,5
KEN,SOM,04,20061231,5
YEM,SOM,04,20090815,4
SOM,SOM,04,20050206,5
KEN,SOM,04,20090408,5
AFR,SOM,04,20140310,560
SOM,SOM,04,20100516,8
KEN,SOM,04,20130911,2
USA,SOM,04,20090602,1
ITA,SOM,04,20080118,1
USA,SOM,04,20130415,22
USA,SOM,04,20100809,1
KEN,SOM,04,20050823,1
USA,SOM,04,20091028,6
AFR,SOM,04,20120127,1
IRN,SOM,04,20030531,7
KEN,SOM,04,20050608,6
USA,SOM,04,20080430,4
AFR,SOM,04,20071122,12
SOM,SOM,04,20060903,4
USA,SOM,04,20110922,1
QAT,SOM,04,20140314,10
RUS,SRB,04,20010215,2
ITA,SRB,04,20091126,4
SRB,SRB,04,20000110,3
SVK,SRB,04,20091203,4
AZE,SRB,04,20110416,2
HRV,SRB,04,20100114,2
KAZ,SRB,04,20110416,2
CHN,SRB,04,20140912,1
ALB,SRB,04,20140214,2
DEU,SRB,04,20140414,10
ALB,SRB,04,20121230,10
MLT,SRB,04,20091027,3
EUR,SRB,04,20101221,1
ALB,SRB,04,20100721,9
RUS,SRB,04,20140530,5
FRA,SRB,04,20001219,2
EUR,SRB,04,20081211,7
HRV,SRB,04,20051123,6
USA,SRB,04,20080713,8
BGR,SRB,04,20140916,8
EUR,SRB,04,20131220,63
DEU,SRB,04,20110822,10
ITA,SRB,04,20101117,9
BEL,SRB,04,20110928,8
USA,SRB,04,20130218,20
KEN,SSD,04,20131030,20
GBR,SSD,04,20140107,7
CHN,SSD,04,20130908,4
USA,SSD,04,20140224,1
TZA,SSD,04,20141030,2
ETH,SSD,04,20140612,8
EGY,SSD,04,20140306,2
ETH,SSD,04,20140506,5
SDN,SSD,04,20140104,2
SSD,SSD,04,20131225,10
BDI,SSD,04,20131106,4
GMB,STP,04,20070829,6
AFR,STP,04,20081218,2
GBR,SUR,04,20100212,2
BLZ,SUR,04,20140903,2
ITA,SVK,04,20040309,18
CZE,SVK,04,20010330,5
EUR,SVK,04,20140404,7
SVK,SVK,04,20001125,4
HUN,SVK,04,20090903,6
SVK,SVK,04,20101215,17
GBR,SVK,04,20140501,5
BGR,SVK,04,20141010,8
ISR,SVK,04,20130320,7
CZE,SVK,04,20090419,1
HUN,SVK,04,20100823,1
CZE,SVK,04,20020520,3
WST,SVK,04,20090918,4
SVK,SVK,04,20000516,14
POL,SVK,04,20050713,8
SVK,SVK,04,20150203,6
SVK,SVK,04,20090825,1
CHN,SVK,04,20021126,12
SVK,SVK,04,20110623,1
UKR,SVK,04,20141112,6
EST,SWE,04,20110815,20
CHE,SWE,04,20120128,9
CHN,SWE,04,20120920,2
GBR,SWE,04,20120703,12
EUR,SWE,04,20140926,24
DNK,SWE,04,20120907,8
EUR,SWE,04,20060323,2
USA,SWE,04,20100816,3
POL,SWE,04,20001211,4
LBN,SWE,04,20120508,6
AUS,SWE,04,20140530,8
DNK,SWE,04,20080401,1
CHN,SWE,04,20131104,2
WST,SWE,04,20010618,2
USA,SWE,04,20140411,2
USA,SWE,04,20110228,7
CUB,SWE,04,20011031,1
USA,SWE,04,20091220,6
FRA,SWE,04,20150215,5
AFR,SWE,04,20090726,9
PSE,SWE,04,20060506,1
BLR,SWE,04,20061127,4
MEX,SWE,04,20090503,2
DEU,SWE,04,20070130,2
IRQ,SWE,04,20140827,4
AUS,SWE,04,20130227,5
ISR,SWE,04,20141104,1
RUS,SWE,04,20000822,7
EST,SWE,04,20141021,12
IRQ,SWE,04,20000118,7
EUR,SWE,04,20090710,2
MYS,SWE,04,20140307,2
NLD,SWE,04,20020508,3
USA,SWE,04,20100919,1
AFR,SWE,04,20100316,5
GBR,SWE,04,20121125,2
CHE,SWE,04,20091019,7
CHN,SWE,04,20120428,6
CHN,SWE,04,20100223,7
RUS,SWE,04,20100309,10
IND,SWE,04,20131007,5
ZMB,SWE,04,20110917,3
USA,SWE,04,20100416,2
PSE,SWE,04,20150211,12
AFG,SWE,04,20140628,2
AFR,SWZ,04,20030815,2
MWI,SWZ,04,20000810,6
PSE,SWZ,04,20110925,2
PHL,SWZ,04,20080526,4
AFR,SWZ,04,20000412,11
GHA,SWZ,04,20121128,8
AGO,SWZ,04,20081028,1
SWZ,SWZ,04,20030815,4
MWI,SWZ,04,20020715,2
KEN,SYC,04,20070326,2
MYS,SYC,04,20091110,1
AUS,SYC,04,20100217,4
SYC,SYC,04,20131011,4
CHN,SYC,04,20091214,1
TZA,SYC,04,20140912,4
USA,SYC,04,20120422,6
AUS,SYC,04,20090324,2
AUS,SYC,04,20101129,4
AUS,SYC,04,20110114,1
AUS,SYC,04,20090226,2
BHS,SYC,04,20101125,4
AFR,SYC,04,20130114,16
AUS,SYC,04,20080511,2
AUS,SYC,04,20090127,1
SAU,SYR,04,20140809,8
JOR,SYR,04,20140912,2
MAR,SYR,04,20030519,5
SYR,SYR,04,20101108,4
DZA,SYR,04,20140924,4
VEN,SYR,04,20090903,15
EUR,SYR,04,20130313,1
SYR,SYR,04,20070503,13
LBN,SYR,04,20090424,1
BEL,SYR,04,20120907,16
USA,SYR,04,20140520,4
PSE,SYR,04,20010226,5
IRQ,SYR,04,20030403,5
DEU,SYR,04,20140531,2
FRA,SYR,04,20070709,2
JOR,SYR,04,20130414,2
ITA,SYR,04,20130416,1
TUR,SYR,04,20120402,19
ISR,SYR,04,20130402,18
LBN,SYR,04,20100804,3
LBN,SYR,04,20070309,1
LBY,SYR,04,20130709,2
TUN,SYR,04,20150208,2
ISR,SYR,04,20070125,2
FRA,SYR,04,20150203,66
DEU,SYR,04,20150115,90
FRA,SYR,04,20130601,8
SAU,SYR,04,20140329,1
YEM,SYR,04,20040905,1
LBN,SYR,04,20140707,3
USA,SYR,04,20040914,3
USA,SYR,04,20111121,4
EGY,SYR,04,20070614,3
USA,SYR,04,20121224,2
SYR,SYR,04,20051231,2
NOR,SYR,04,20140801,2
AFR,SYR,04,20080701,3
SYR,SYR,04,20120130,7
PSE,SYR,04,20021119,1
IRQ,SYR,04,20120729,6
ITA,SYR,04,20150113,8
IRN,SYR,04,20120311,6
ISR,SYR,04,20100129,9
PSE,SYR,04,20120905,6
MAR,SYR,04,20140823,6
IRN,SYR,04,20130914,2
IND,SYR,04,20101128,4
DEU,SYR,04,20120529,4
JOR,SYR,04,20121110,10
FRA,SYR,04,20131118,6
EGY,SYR,04,20030121,21
CHE,SYR,04,20120530,1
USA,SYR,04,20140520,2
TUR,SYR,04,20120827,40
ISR,SYR,04,20120807,1
EUR,SYR,04,20130425,8
IRN,SYR,04,20110302,8
PRK,SYR,04,20111018,2
TUR,SYR,04,20070914,7
GBR,SYR,04,20131013,8
CHN,SYR,04,20120212,2
FRA,SYR,04,20080714,3
EUR,SYR,04,20070620,6
FRA,SYR,04,20130129,6
TUR,SYR,04,20130328,6
IRN,SYR,04,20140209,20
MEA,SYR,04,20131026,10
GBR,SYR,04,20140918,9
FRA,SYR,04,20120324,1
DEU,SYR,04,20140114,2
AFG,SYR,04,20150116,8
LBN,SYR,04,20000723,2
PAK,SYR,04,20010110,1
LBN,SYR,04,20141029,6
MAR,SYR,04,20140604,3
PSE,SYR,04,20000309,6
RUS,SYR,04,20011112,5
TUR,SYR,04,20120409,9
RUS,SYR,04,20110714,3
FRA,SYR,04,20120315,12
FRA,SYR,04,20071102,5
IRQ,SYR,04,20070302,3
QAT,SYR,04,20040614,2
SYR,SYR,04,20111202,1
USA,SYR,04,20120427,1
LBN,SYR,04,20090202,2
ISR,SYR,04,20070404,60
RUS,SYR,04,20140402,8
ISR,SYR,04,20090215,5
IRN,SYR,04,20070123,10
IRQ,SYR,04,20010818,1
GBR,SYR,04,20130313,6
MYS,SYR,04,20140111,8
DNK,SYR,04,20140515,1
KWT,SYR,04,20140408,3
CAN,SYR,04,20140726,8
EGY,SYR,04,20110201,1
LBN,SYR,04,20140909,9
FRA,SYR,04,20120304,7
GBR,SYR,04,20050302,3
GBR,SYR,04,20090703,31
IRQ,SYR,04,20121029,4
LBN,SYR,04,20130312,6
QAT,SYR,04,20070324,9
SAU,SYR,04,20090402,1
RUS,SYR,04,20120208,1
YEM,SYR,04,20140529,4
QAT,SYR,04,20080904,8
VEN,SYR,04,20100625,1
IRN,SYR,04,20130825,29
BLR,SYR,04,20111130,10
USA,SYR,04,20140911,4
IND,SYR,04,20140703,3
PSE,SYR,04,20110124,9
DEU,SYR,04,20010627,6
EGY,SYR,04,20120310,332
DZA,SYR,04,20020217,8
USA,SYR,04,20130909,86
EGY,SYR,04,20040906,2
ISR,SYR,04,20140116,5
EST,SYR,04,20140215,4
FRA,SYR,04,20000226,2
MCO,SYR,04,20110224,9
USA,SYR,04,20110708,30
SYR,SYR,04,20090812,47
BHR,SYR,04,20110403,1
USA,SYR,04,20110426,46
SYR,SYR,04,20090129,2
ARM,SYR,04,20140327,8
BHR,SYR,04,20001014,5
EGY,SYR,04,20110201,10
ISR,SYR,04,20020130,11
MEA,SYR,04,20120529,15
USA,SYR,04,20110826,3
TUR,SYR,04,20120822,3
SAU,SYR,04,20050306,7
ISR,SYR,04,20121201,10
CAN,SYR,04,20141027,14
FRA,SYR,04,20071202,3
SYR,SYR,04,20141209,10
EGY,SYR,04,20110103,15
EGY,SYR,04,20060927,2
SAU,SYR,04,20120808,1
IRN,SYR,04,20060116,1
SYR,SYR,04,20111230,14
EGY,SYR,04,20120205,3
CHN,SYR,04,20120211,6
CHE,SYR,04,20131217,49
ARM,SYR,04,20120403,5
RUS,SYR,04,20141207,3
BHR,SYR,04,20060908,6
EGY,SYR,04,20060719,1
ISR,SYR,04,20130221,4
IRN,SYR,04,20130225,4
IRN,SYR,04,20070923,16
USA,SYR,04,20080525,3
CHE,SYR,04,20141228,12
USA,SYR,04,20140916,3
EGY,SYR,04,20060420,2
USA,SYR,04,20120201,6
LBN,SYR,04,20061102,6
MEA,SYR,04,20120204,2
TUR,SYR,04,20081023,2
PRK,SYR,04,20130411,6
JOR,SYR,04,20140915,2
PSE,SYR,04,20090101,9
USA,SYR,04,20070214,7
AUT,SYR,04,20141010,12
USA,SYR,04,20021016,3
PSE,SYR,04,20030710,4
IRN,SYR,04,20090202,6
AFG,SYR,04,20140603,3
TUR,SYR,04,20110924,5
CYP,SYR,04,20121027,12
SYR,SYR,04,20131020,8
RUS,SYR,04,20130301,18
ISR,SYR,04,20090208,2
TUR,SYR,04,20120725,3
SYR,SYR,04,20110918,8
IRN,SYR,04,20121012,1
RUS,SYR,04,20121016,8
TUR,SYR,04,20110107,7
IRQ,SYR,04,20110209,2
IRN,SYR,04,20110504,3
BEL,SYR,04,20150115,65
KWT,SYR,04,20080208,2
USA,SYR,04,20081123,21
IRQ,SYR,04,20010821,6
ISR,SYR,04,20020124,5
DEU,SYR,04,20081102,7
EGY,SYR,04,20030109,1
SYR,SYR,04,20050421,2
CZE,SYR,04,20010510,1
AFR,SYR,04,20130317,4
LVA,SYR,04,20141023,12
FRA,SYR,04,20120105,2
IRQ,SYR,04,20060605,5
USA,SYR,04,20030918,2
MEA,SYR,04,20121112,12
RUS,SYR,04,20140522,5
MAR,SYR,04,20111118,7
SYR,SYR,04,20041205,1
AUS,SYR,04,20110511,2
IRN,SYR,04,20020716,7
SYR,SYR,04,20130830,2
BEL,SYR,04,20111114,7
SYR,SYR,04,20140313,4
KWT,SYR,04,20120310,2
ISR,SYR,04,20101017,2
SYR,SYR,04,20051220,3
ISR,SYR,04,20100118,3
TUR,SYR,04,20121005,1
LBN,SYR,04,20091219,16
TUR,SYR,04,20110701,8
TUR,SYR,04,20140317,8
PRK,SYR,04,20081127,4
TUR,SYR,04,20091224,1
JOR,SYR,04,20120809,64
USA,TCD,04,20140521,4
ARG,TCD,04,20060202,2
TCD,TCD,04,20091029,1
AFR,TCD,04,20110305,14
GNQ,TCD,04,20090916,1
SDN,TCD,04,20100109,9
SDN,TCD,04,20091213,4
DZA,TCD,04,20130302,2
NER,TCD,04,20120329,2
SDN,TCD,04,20090516,6
NGA,TCD,04,20141007,2
SDN,TCD,04,20111008,15
GHA,TGO,04,20141118,3
ZMB,TGO,04,20100210,4
LBY,TGO,04,20000502,2
NGA,TGO,04,20000923,4
LBR,TGO,04,20140809,8
DEU,TGO,04,20110624,1
IND,TGO,04,20131210,6
CIV,TGO,04,20011123,6
CHN,TGO,04,20110720,6
GHA,TGO,04,20100928,2
GBR,THA,04,20110625,1
RUS,THA,04,20021015,3
PHL,THA,04,20090507,1
MLT,THA,04,20121101,3
SYR,THA,04,20120109,6
THA,THA,04,20081230,18
LKA,THA,04,20120603,3
KHM,THA,04,20090612,1
GBR,THA,04,20101122,5
SGP,THA,04,20110521,5
IDN,THA,04,20050117,2
IDN,THA,04,20090314,6
PAK,THA,04,20100208,1
THA,THA,04,20050706,5
SGP,THA,04,20040908,4
KHM,THA,04,20110307,5
JPN,THA,04,20141212,1
EUR,THA,04,20080529,18
AFR,THA,04,20130925,6
THA,THA,04,20050626,4
AUS,THA,04,20101108,2
CHN,THA,04,20131226,1
ISR,THA,04,20140727,374
MYS,THA,04,20110522,2
MYS,THA,04,20140604,1
KOR,THA,04,20111122,2
MKD,THA,04,20131210,6
THA,THA,04,20110619,2
MDV,THA,04,20130703,5
THA,THA,04,20120718,18
MMR,THA,04,20000125,10
EUR,THA,04,20141016,8
THA,THA,04,20111222,1
SWE,THA,04,20100619,6
RUS,THA,04,20131206,2
THA,THA,04,20131011,14
THA,THA,04,20110926,1
TUR,THA,04,20141204,2
KHM,THA,04,20110221,12
AUS,THA,04,20080725,1
VNM,THA,04,20010307,5
GBR,THA,04,20110203,5
AFG,THA,04,20110502,6
MMR,THA,04,20101012,9
LAO,THA,04,20100127,2
SGP,THA,04,20150211,2
JPN,THA,04,20090426,2
GBR,THA,04,20080424,1
THA,THA,04,20000726,2
MYS,THA,04,20110628,1
GBR,THA,04,20140815,3
MYS,THA,04,20140309,8
NZL,THA,04,20060224,2
JPN,THA,04,20130214,10
THA,THA,04,20060920,2
CHN,THA,04,20070529,5
LKA,THA,04,20090326,6
MYS,THA,04,20110110,2
CAN,THA,04,20030424,9
NPL,THA,04,20140511,8
ISR,THA,04,20101228,20
ARE,THA,04,20120805,2
BRA,THA,04,20131009,5
USA,THA,04,20011121,2
NGA,THA,04,20141221,4
USA,THA,04,20100905,2
SEA,THA,04,20120626,2
LAO,THA,04,20101104,6
CHN,THA,04,20110330,1
THA,THA,04,20141007,1
MMR,THA,04,20020814,5
CHN,THA,04,20020104,4
