Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,USA,03,20081017,3
PAK,USA,04,20120407,17
POL,USA,01,20110617,2
SEA,USA,19,20110702,27
MNG,USA,03,20100407,10
YEM,USA,19,20100523,5
IDN,USA,17,20021128,3
UZB,USA,05,20030320,2
CHL,USA,03,20140114,2
PRK,USA,13,20140210,19
SYR,USA,02,20090118,4
KOR,USA,03,20090212,6
IRQ,USA,18,20070110,8
USA,USA,06,20070419,6
JPN,USA,04,20110806,4
ARE,USA,16,20110828,9
ARE,USA,05,20110909,6
ESP,USA,04,20100730,3
AFR,USA,03,20130629,34
NZL,USA,11,20030619,1
GBR,USA,01,20141213,5
JPN,USA,04,20141227,18
NZL,USA,02,20100908,5
EGY,USA,17,20070508,5
IND,USA,04,20070614,2
JPN,USA,02,20120803,8
SYR,USA,01,20140225,3
CHN,USA,08,20150110,2
PRK,USA,12,20130911,2
UKR,USA,04,20140414,4
JPN,USA,11,20140502,10
USA,USA,11,20140506,20
RUS,USA,06,20140515,7
CHN,USA,10,20140519,10
NZL,USA,04,20140616,4
COD,USA,08,20040623,1
EUR,USA,02,20100929,9
USA,USA,17,20101001,324
DEU,USA,03,20000719,7
LBN,USA,12,20090601,3
USA,USA,04,20111016,1
RUS,USA,04,20140709,20
ZAF,USA,04,20121009,2
TUR,USA,07,20121024,20
USA,USA,04,20121101,13
TUR,USA,14,20041203,6
ARM,USA,04,20050425,5
ISR,USA,11,20101213,4
PRK,USA,01,20101214,5
MEX,USA,02,20101229,4
CAN,USA,04,20131006,2
DNK,USA,03,20080117,9
CAN,USA,04,20090728,7
USA,USA,17,20090828,10
IRL,USA,04,20090831,2
GBR,USA,04,20001206,3
USA,USA,11,20140817,46
GRC,USA,19,20121206,4
DNK,USA,04,20110225,18
PAK,USA,01,20091008,43
ITA,USA,17,20080411,2
USA,USA,13,20131028,2
SSD,USA,06,20131029,6
ARM,USA,04,20120205,1
USA,USA,19,20120208,5
VNM,USA,08,20140908,6
LBY,USA,17,20110315,2
USA,USA,02,20091223,6
SYR,USA,06,20130311,1
KOR,USA,11,20020207,7
IRQ,USA,04,20080715,2
IRQ,USA,01,20080827,2
USA,USA,19,20120312,44
USA,USA,17,20131129,5
AUS,USA,04,20131215,32
FRA,USA,04,20110527,64
PAK,USA,19,20100128,3
IRN,USA,02,20061129,8
ARE,USA,02,20120504,12
YEM,USA,04,20110609,4
RUS,USA,04,20100314,7
USA,USA,17,20100601,35
AUS,USA,05,20141101,2
VNM,USA,11,20021106,1
MEX,USA,03,20140217,18
ARG,USA,04,20140219,10
TUR,USA,02,20110805,6
USA,USA,15,20100819,2
USA,USA,01,20030427,1
USA,USA,07,20030617,1
OMN,USA,04,20141203,7
ISR,USA,17,20141211,4
ISR,USA,01,20141218,2
PSE,USA,04,20090417,2
RUS,USA,04,20070508,8
USA,USA,09,20070523,4
AUS,USA,01,20070704,2
IDN,USA,04,20120707,15
AUS,USA,04,20140226,8
AFG,USA,10,20120827,14
SDN,USA,19,20120915,4
AFG,USA,19,20150130,8
USA,USA,03,20140407,45
USA,USA,18,20140502,70
KEN,USA,13,20140504,2
SDN,USA,05,20140617,4
JAM,USA,05,20101105,4
IRN,USA,17,20070905,2
USA,USA,03,20090531,15
PRK,USA,04,20090603,5
NZL,USA,04,20090717,6
CUB,USA,17,20110923,7
GTM,USA,08,20140711,5
WST,USA,03,20121006,39
CUB,USA,08,20121020,1
GRC,USA,04,20041230,5
USA,USA,14,20090727,2
ISR,USA,03,20001111,8
CHN,USA,01,20111107,3
IRQ,USA,02,20140802,8
UKR,USA,04,20140807,48
USA,USA,04,20121222,18
PRK,USA,04,20050531,7
USA,USA,03,20060104,5
SYR,USA,04,20110222,2
FRA,USA,19,20110222,2
USA,USA,05,20091104,49
BRN,USA,04,20010402,5
RUS,USA,12,20080326,1
AUS,USA,11,20080606,1
USA,USA,03,20080613,10
CHE,USA,05,20131107,4
EUR,USA,04,20120112,2
NIC,USA,04,20120112,7
ISR,USA,08,20060731,1
SAU,USA,06,20091124,1
TUR,USA,11,20130201,3
RUS,USA,02,20080815,5
USA,USA,05,20131202,7
TUR,USA,04,20131204,6
SAU,USA,04,20020715,8
FIN,USA,03,20061107,3
NLD,USA,11,20061208,6
MEX,USA,09,20081008,5
USA,USA,05,20120402,20
FSM,USA,17,20110623,2
FSM,USA,04,20100315,9
GRC,USA,04,20100407,1
QAT,USA,05,20140202,8
CAN,USA,17,20140207,30
CHN,USA,01,20140215,24
IDN,USA,04,20090119,2
USA,USA,19,20070407,18
CUB,USA,04,20120530,6
EUR,USA,03,20120626,1
PAK,USA,03,20110809,7
AUS,USA,03,20110902,9
RUS,USA,07,20130719,1
USA,USA,06,20100905,1
POL,USA,06,20100906,1
CHN,USA,12,20100926,8
ETH,USA,05,20070627,30
IRQ,USA,03,20031209,1
IRN,USA,17,20150205,1
USA,USA,08,20150208,4
ISR,USA,13,20150214,8
NGA,USA,04,20130912,6
GBR,USA,02,20130918,90
USA,USA,12,20140421,1
PAK,USA,01,20040613,1
ISR,USA,01,20040805,6
IDN,USA,04,20101028,9
JPN,USA,04,20101113,174
COL,USA,15,20000120,9
LBN,USA,11,20000228,2
ISR,USA,11,20090519,7
PAK,USA,04,20110917,2
AFG,USA,18,20110926,6
LBY,USA,02,20111021,8
VNM,USA,01,20140715,2
USA,USA,01,20121020,19
BHS,USA,19,20121112,4
SEA,USA,16,20050218,14
COL,USA,01,20050412,9
CAN,USA,04,20110108,1
IRN,USA,10,20131010,2
USA,USA,05,20080111,6
BRA,USA,01,20080131,9
IDN,USA,04,20080205,5
JPN,USA,07,20090804,2
KEN,USA,03,20090911,4
KEN,USA,18,20000809,3
NIC,USA,04,20111120,1
CHN,USA,17,20111216,7
IRQ,USA,02,20121128,6
IRL,USA,03,20110115,2
USA,USA,04,20110221,5
EGY,USA,04,20010820,5
HRV,USA,05,20080405,10
CUB,USA,01,20080605,1
AFG,USA,05,20131128,9
GBR,USA,04,20111227,3
MEX,USA,04,20120109,36
AUS,USA,18,20120115,5
EGY,USA,01,20120208,2
MEX,USA,19,20140922,6
DNK,USA,14,20060228,6
IND,USA,07,20091124,1
ITA,USA,19,20091201,3
NLD,USA,11,20091231,1
GBR,USA,12,20130214,10
CHN,USA,07,20130303,2
KOR,USA,03,20130312,8
AFR,USA,04,20010913,5
CHN,USA,11,20131216,3
AFG,USA,03,20110502,4
POL,USA,05,20110521,1
CHN,USA,04,20141018,56
USA,USA,04,20141026,45
SEA,USA,07,20020626,5
ESP,USA,04,20060901,8
EUR,USA,17,20061128,18
USA,USA,12,20081001,1
JOR,USA,11,20130514,28
COL,USA,04,20100227,7
FIN,USA,19,20140128,12
JPN,USA,01,20090101,2
GBR,USA,07,20120628,10
USA,USA,03,20110808,130
PAK,USA,01,20130705,1
PRK,USA,02,20030704,16
BOL,USA,04,20090322,4
USA,USA,16,20090327,31
USA,USA,13,20090327,5
RUS,USA,13,20070603,8
USA,USA,19,20070606,3
PAK,USA,11,20120812,8
USA,USA,09,20140313,20
POL,USA,03,20040118,4
USA,USA,11,20150112,9
MEX,USA,01,20150129,6
UKR,USA,13,20140424,1
COD,USA,01,20140501,9
SAS,USA,02,20100930,9
GBR,USA,01,20101006,1
GBR,USA,04,20101116,6
NGA,USA,02,20000411,8
PAK,USA,03,20000411,1
USA,USA,08,20090618,22
USA,USA,13,20110926,27
PHL,USA,02,20121016,2
MEX,USA,04,20121111,16
CUB,USA,05,20040924,2
IRN,USA,01,20041202,2
IRQ,USA,01,20101209,12
CHL,USA,04,20131025,10
USA,USA,17,20131025,4
GBR,USA,03,20090730,9
PRK,USA,02,20090806,12
TUN,USA,04,20000907,4
SWE,USA,19,20140730,8
CAN,USA,10,20121128,2
USA,USA,17,20121223,12
AUS,USA,01,20050903,4
USA,USA,07,20090929,8
RUS,USA,01,20010613,2
AFR,USA,02,20080506,9
IRN,USA,06,20120131,7
SAU,USA,04,20140829,4
EUR,USA,03,20140923,5
PAK,USA,11,20060220,9
CHN,USA,04,20060613,6
LBN,USA,08,20110317,3
SYR,USA,17,20110401,34
CHN,USA,07,20110409,3
RUS,USA,07,20130122,24
EGY,USA,19,20130221,1
USA,USA,11,20011001,3
BGD,USA,04,20120219,9
JAM,USA,01,20120306,4
SYR,USA,04,20120307,24
LBY,USA,03,20110513,7
USA,USA,11,20060815,4
USA,USA,09,20120417,1
USA,USA,17,20110608,12
USA,USA,13,20110719,5
AUS,USA,06,20100415,1
CAN,USA,05,20141118,3
USA,USA,04,20140202,232
USA,USA,01,20070407,73
PAN,USA,05,20120519,1
ISR,USA,17,20120531,4
ESP,USA,04,20120606,1
CAN,USA,03,20110729,3
IRL,USA,09,20110911,1
GRD,USA,18,20100806,1
USA,USA,13,20100809,7
DOM,USA,04,20100813,37
LBR,USA,11,20030609,2
USA,USA,05,20141223,1
USA,USA,06,20070524,5
CHL,USA,03,20120823,1
MYS,USA,04,20140322,8
USA,USA,12,20130812,6
LBY,USA,04,20120912,7
CUB,USA,11,20120922,6
LBY,USA,04,20150215,2
BEL,USA,01,20140516,12
ISR,USA,06,20101104,5
IND,USA,04,20090625,2
FRA,USA,05,20110922,50
FIN,USA,04,20140718,4
IRL,USA,08,20121019,4
DJI,USA,04,20101206,2
KOR,USA,04,20101213,19
GHA,USA,02,20101220,4
USA,USA,13,20131017,48
PHL,USA,19,20071207,9
SAU,USA,12,20111107,6
SAU,USA,18,20111111,5
GBR,USA,19,20140823,2
BEL,USA,04,20130111,1
USA,USA,10,20051117,1
POL,USA,01,20060120,3
IRL,USA,06,20110127,6
USA,USA,07,20090923,2
ISR,USA,05,20091018,7
ETH,USA,04,20080322,4
USA,USA,09,20080502,9
VNM,USA,09,20131030,1
GBR,USA,05,20131109,4
ISR,USA,04,20131112,1
CAN,USA,01,20131123,4
ISR,USA,11,20120111,4
IRN,USA,07,20140917,8
KOR,USA,04,20080806,3
OMN,USA,05,20120221,2
JPN,USA,01,20110417,60
USA,USA,01,20110604,7
COL,USA,02,20141003,4
COL,USA,01,20141015,10
RUS,USA,04,20081221,2
USA,USA,17,20130503,40
LBY,USA,19,20110622,1
EUR,USA,17,20110712,1
CAN,USA,04,20100311,1
CZE,USA,03,20100321,1
GBR,USA,01,20100329,5
GRC,USA,04,20141102,16
ISR,USA,12,20141108,1
CHN,USA,19,20140115,6
EGY,USA,19,20140116,4
MEX,USA,01,20070129,7
VAT,USA,01,20120527,1
USA,USA,01,20110730,44
CHN,USA,05,20110810,7
USA,USA,16,20100827,196
BHS,USA,07,20141231,8
JOR,USA,02,20090403,7
RUS,USA,13,20070526,4
POL,USA,03,20070712,4
USA,USA,15,20070810,9
JPN,USA,04,20120727,6
USA,USA,09,20120824,1
IND,USA,17,20140326,4
RUS,USA,10,20040113,1
IDN,USA,02,20120906,4
USA,USA,01,20150214,104
USA,USA,17,20140417,8
USA,USA,09,20140514,18
USA,USA,01,20140515,47
CHN,USA,04,20140516,12
USA,USA,11,20140613,52
RUS,USA,03,20040516,21
AUS,USA,03,20101008,4
GUY,USA,04,20101118,2
USA,USA,19,20071108,2
MMR,USA,17,20090626,20
MEX,USA,17,20111003,3
USA,USA,14,20140711,10
SLV,USA,03,20140711,106
USA,USA,08,20101213,1
AFG,USA,02,20110108,1
IRQ,USA,03,20131008,2
DEU,USA,03,20080107,10
ESP,USA,01,20111102,2
JPN,USA,11,20111123,4
USA,USA,11,20121128,5
MYS,USA,04,20051018,2
IRQ,USA,19,20110115,667
PAN,USA,04,20110223,4
GBR,USA,17,20010313,2
ARE,USA,03,20131119,2
USA,USA,04,20120205,5
SYR,USA,01,20140915,8
IRQ,USA,04,20091218,9
MEX,USA,15,20091231,2
MEX,USA,04,20130301,2
PRK,USA,15,20011206,1
MEX,USA,01,20011219,1
CAN,USA,09,20020129,8
USA,USA,04,20120307,371
RUS,USA,07,20141014,20
PHL,USA,01,20100108,30
USA,USA,19,20020325,5
SAU,USA,08,20020901,2
DJI,USA,01,20060923,2
USA,USA,11,20061004,7
FRA,USA,01,20130328,1
USA,USA,04,20130509,11
IRN,USA,01,20110607,1
AFG,USA,19,20100222,60
USA,USA,13,20100522,18
SDN,USA,04,20021209,2
MEX,USA,03,20140203,7
PAK,USA,04,20090214,63
KNA,USA,04,20070212,2
CAN,USA,02,20120605,4
POL,USA,07,20100619,4
CHN,USA,16,20100806,4
RUS,USA,05,20030822,4
EGY,USA,04,20141220,21
SYR,USA,02,20090306,5
TJK,USA,01,20100903,116
GBR,USA,01,20070525,7
QAT,USA,06,20070601,1
USA,USA,11,20070727,6
PHL,USA,06,20120724,10
ISR,USA,01,20120803,1
JPN,USA,04,20120804,60
BHS,USA,05,20120808,10
BHS,USA,06,20090429,12
CAN,USA,07,20090502,5
IND,USA,12,20150211,1
RUS,USA,11,20130908,12
USA,USA,06,20140514,16
NGA,USA,04,20140516,1
RUS,UZB,04,20010312,2
UZB,UZB,11,20130122,2
UZB,UZB,02,20070313,3
AFG,UZB,04,20020809,6
TJK,UZB,02,20130610,4
SAU,UZB,03,20101128,2
AZE,UZB,04,20141014,8
EGY,UZB,05,20070418,2
KAZ,UZB,17,20141105,8
KAZ,UZB,02,20060617,7
CHN,UZB,04,20040106,12
KAZ,UZB,04,20060904,6
AFG,UZB,08,20020523,10
CHN,UZB,04,20110527,4
KGZ,UZB,04,20000812,3
KGZ,UZB,05,20050501,2
HUN,UZB,17,20111108,1
USA,UZB,03,20000417,4
BGD,UZB,06,20140701,2
UZB,UZB,11,20140310,2
PAK,UZB,19,20031004,16
KOR,UZB,05,20031113,10
TJK,UZB,03,20010611,2
IRN,UZB,05,20101109,1
KGZ,UZB,03,20021223,1
AZE,UZB,08,20010917,2
TJK,UZB,08,20010905,13
USA,UZB,04,20011006,5
UZB,UZB,04,20080912,2
KGZ,UZB,03,20090629,2
UZB,UZB,19,20080513,3
KAZ,UZB,05,20110613,3
TJK,UZB,05,20140913,8
RUS,UZB,05,20090614,6
RUS,UZB,04,20080907,4
JPN,UZB,03,20090226,1
UZB,UZB,17,20121012,6
USA,UZB,05,20120308,7
UZB,UZB,01,20030815,2
UZB,UZB,02,20021119,2
AFG,UZB,01,20020117,1
UZB,UZB,02,20120504,4
TJK,UZB,04,20071220,9
RUS,UZB,04,20010929,4
USA,UZB,04,20060825,7
KGZ,UZB,01,20061007,3
TJK,UZB,04,20000217,2
TKM,UZB,06,20121021,6
EUR,UZB,03,20071012,9
USA,UZB,07,20000923,2
RUS,UZB,01,20011119,2
RUS,UZB,05,20050901,3
BLR,UZB,04,20131025,4
USA,UZB,04,20020112,9
AFG,UZB,13,20130914,1
TJK,UZB,04,20000420,7
DNK,UZB,04,20020703,9
TJK,UZB,04,20131214,2
CHN,UZB,04,20040616,5
UZB,UZB,04,20140731,1
BLR,UZB,02,20061130,2
UZB,UZB,04,20071128,2
BLR,UZB,04,20140405,2
UZB,UZB,04,20070419,6
WST,UZB,05,20031028,4
KGZ,UZB,19,20100305,3
UZB,UZB,02,20060728,1
EUR,UZB,02,20050513,4
UZB,UZB,09,20131030,8
UZB,UZB,01,20130819,4
KGZ,UZB,11,20011121,4
UKR,UZB,04,20140309,11
KGZ,UZB,19,20101101,1
KGZ,UZB,17,20150201,2
USA,UZB,05,20020312,4
RUS,UZB,03,20091222,1
KAZ,UZB,04,20120314,2
KGZ,UZB,03,20000415,8
USA,UZB,04,20120505,8
PAK,UZB,19,20141217,2
KGZ,UZB,03,20131218,6
MDA,UZB,05,20021210,10
KGZ,UZB,19,20100611,70
TKM,UZB,02,20000920,3
GBR,UZB,17,20090605,7
RUS,UZB,04,20041018,2
UZB,UZB,04,20031121,2
KGZ,UZB,19,20000811,1
UZB,UZB,04,20050222,2
UZB,UZB,01,20040831,3
KGZ,UZB,04,20091228,1
KGZ,UZB,04,20110430,8
KAZ,UZB,04,20140327,1
ZWE,VAT,01,20110430,18
ITA,VAT,01,20081231,18
IRQ,VAT,08,20030128,6
GHA,VAT,03,20091024,12
USA,VAT,05,20100526,2
HRV,VAT,03,20070116,5
ITA,VAT,03,20141229,1
MYS,VAT,03,20110719,1
GBR,VAT,01,20120527,10
SRB,VAT,04,20140701,5
ITA,VAT,04,20140325,10
VAT,VAT,04,20061013,3
USA,VAT,01,20141014,2
USA,VAT,13,20100429,9
CMR,VAT,05,20150209,5
ITA,VAT,05,20101121,2
CHN,VAT,05,20080822,3
ISR,VAT,04,20040115,5
IRQ,VAT,08,20040421,2
ITA,VAT,11,20111128,2
ITA,VAT,04,20130224,99
USA,VAT,07,20101025,2
FRA,VAT,04,20140101,8
POL,VAT,02,20051217,1
VAT,VAT,04,20141106,2
HND,VAT,02,20090712,5
PAK,VAT,01,20110313,4
RUS,VAT,03,20080304,4
CHN,VAT,16,20080321,7
ESP,VAT,03,20040531,7
MEX,VAT,01,20130215,14
USA,VAT,01,20130717,6
BGR,VAT,05,20120408,2
SYR,VAT,01,20130828,12
IRL,VAT,05,20140121,2
DEU,VAT,11,20120928,12
USA,VAT,05,20090715,4
ITA,VAT,01,20150205,4
GBR,VAT,02,20150123,6
DEU,VAT,08,20050331,4
CHN,VAT,16,20060502,3
IRL,VAT,11,20100423,2
USA,VAT,05,20130727,11
ISR,VAT,05,20071217,5
ITA,VAT,04,20120329,12
ITA,VAT,03,20130211,2
PRK,VAT,02,20060503,9
BEL,VAT,04,20121116,5
USA,VAT,11,20040514,1
ITA,VAT,17,20131010,16
CMR,VAT,04,20131017,2
COL,VAT,04,20021103,4
TUR,VAT,03,20121011,46
CZE,VAT,04,20090918,2
RUS,VAT,04,20090127,1
CHN,VAT,17,20090402,10
AUT,VAT,11,20090201,5
VCT,VCT,05,20120606,2
GRD,VCT,04,20070529,9
USA,VCT,18,20120703,1
AUS,VCT,19,20090106,5
USA,VCT,05,20110901,2
ATG,VCT,04,20080724,6
CRB,VCT,04,20130306,10
VCT,VCT,04,20090212,9
VEN,VEN,04,20060827,6
COL,VEN,11,20001128,5
VEN,VEN,12,20100107,9
VEN,VEN,05,20090720,7
NIC,VEN,04,20070113,7
COL,VEN,04,20000425,2
TUR,VEN,09,20140917,1
CUB,VEN,11,20130319,1
VEN,VEN,15,20100324,1
VEN,VEN,04,20071002,2
ESP,VEN,04,20090707,2
USA,VEN,04,20100420,7
NRU,VEN,16,20110408,1
BOL,VEN,04,20080911,6
USA,VEN,04,20100727,2
ESP,VEN,07,20120217,1
ECU,VEN,11,20100131,2
GUY,VEN,04,20070803,2
USA,VEN,03,20090602,8
CUB,VEN,05,20121008,17
CHN,VEN,01,20130202,2
USA,VEN,06,20100217,6
COL,VEN,16,20110419,7
USA,VEN,04,20120616,3
USA,VEN,18,20090922,7
VEN,VEN,01,20070329,3
BRA,VEN,07,20080102,2
VEN,VEN,05,20101125,4
USA,VEN,03,20110430,1
HND,VEN,01,20090206,3
ESP,VEN,04,20110802,4
RUS,VEN,02,20130713,2
COL,VEN,11,20071206,26
ESP,VEN,04,20111016,10
VEN,VEN,04,20030119,7
JOR,VEN,05,20090108,2
COL,VEN,05,20071202,4
COL,VEN,05,20130925,6
USA,VEN,11,20110330,2
CHN,VEN,01,20090618,5
VEN,VEN,06,20111220,1
MAR,VEN,11,20090121,5
VEN,VEN,02,20120716,4
BRA,VEN,09,20120901,8
ESP,VEN,14,20101211,2
KWT,VEN,06,20131117,12
RUS,VEN,03,20130714,2
ESP,VEN,06,20110406,2
USA,VEN,01,20120410,18
VEN,VEN,02,20100226,7
VEN,VEN,19,20021116,9
IRN,VEN,03,20010418,2
PRY,VEN,03,20091127,4
ESP,VEN,03,20110819,6
COL,VEN,03,20000619,10
CUB,VEN,03,20141015,8
CRI,VEN,01,20030317,4
SWE,VEN,10,20090730,16
USA,VEN,01,20100923,10
ITA,VEN,05,20111223,1
VEN,VEN,02,20141009,3
VEN,VEN,07,20110921,10
VEN,VEN,02,20130528,3
BRA,VEN,01,20030427,7
VEN,VEN,01,20080520,2
CUB,VEN,01,20130126,8
PAN,VEN,04,20081211,2
COL,VEN,13,20080306,1
ESP,VEN,04,20131121,2
ECU,VEN,04,20061102,10
USA,VEN,04,20080320,2
COL,VEN,15,20091229,7
CHN,VEN,11,20150113,1
CUB,VEN,17,20090705,6
DOM,VEN,03,20070619,2
GUY,VEN,08,20131018,10
BOL,VEN,04,20120503,2
AUT,VEN,04,20110921,1
COL,VEN,04,20080305,12
VEN,VEN,04,20130310,8
COL,VEN,08,20011101,4
ESP,VEN,11,20130930,2
VEN,VEN,05,20091201,4
USA,VEN,02,20090914,10
ECU,VEN,04,20130705,4
PHL,VEN,01,20080306,1
VEN,VEN,11,20120418,25
CUB,VEN,17,20110409,1
CUB,VEN,04,20141207,2
ESP,VEN,12,20111107,2
IRN,VEN,05,20080421,4
USA,VEN,12,20150208,16
CUB,VEN,04,20110426,4
ESP,VEN,11,20120430,25
TUR,VEN,17,20090412,2
VEN,VEN,12,20091105,8
BRA,VEN,04,20130107,4
NAM,VEN,04,20141211,6
MEX,VEN,04,20040805,1
USA,VEN,04,20100629,2
BRA,VEN,04,20040417,1
LBN,VEN,04,20140924,21
VEN,VEN,04,20010829,3
VEN,VEN,05,20140923,10
VEN,VEN,01,20110808,4
KWT,VEN,12,20100610,2
VEN,VEN,04,20140324,12
VEN,VEN,08,20111219,2
BRA,VEN,04,20110626,4
PRY,VEN,12,20131218,9
ESP,VEN,01,20121206,4
VEN,VEN,19,20120820,1
VEN,VEN,11,20150204,4
USA,VEN,04,20140529,6
PRT,VEN,04,20060110,1
URY,VEN,06,20130131,8
CAN,VEN,06,20080908,1
IRN,VEN,05,20150111,32
COL,VEN,01,20101111,4
COL,VEN,04,20120413,2
RUS,VEN,05,20130707,12
USA,VEN,04,20101226,2
ECU,VEN,05,20110215,8
VEN,VEN,11,20050521,8
URY,VEN,09,20130711,6
ESP,VEN,07,20101209,1
COL,VEN,05,20010620,8
VEN,VEN,01,20110329,18
COL,VEN,04,20111128,10
USA,VEN,01,20120920,2
USA,VEN,07,20140825,2
VEN,VEN,04,20080227,8
VEN,VEN,06,20141006,5
CHL,VEN,04,20130210,30
PSE,VEN,04,20140701,6
SAU,VEN,01,20131114,6
COL,VEN,04,20110409,4
ESP,VEN,05,20081024,9
PSE,VEN,05,20140812,1
BRA,VEN,04,20030510,8
ISR,VEN,01,20090202,1
COL,VEN,17,20090425,1
VEN,VEN,09,20010808,5
VEN,VEN,14,20130306,59
CAN,VEN,05,20140328,12
USA,VEN,03,20100122,12
DEU,VEN,02,20140711,6
COL,VEN,01,20140221,2
SLV,VEN,05,20140313,1
VEN,VEN,12,20130920,1
COL,VEN,06,20101206,18
VEN,VEN,11,20120419,4
RUS,VEN,08,20130415,1
VEN,VEN,10,20140915,2
ARG,VEN,11,20051130,3
USA,VEN,11,20101106,2
VEN,VEN,14,20060330,17
USA,VEN,07,20090916,1
CHN,VEN,05,20090409,1
TTO,VEN,11,20131015,22
USA,VEN,04,20130214,1
BOL,VEN,11,20120622,75
BRA,VEN,01,20140306,2
PRY,VEN,04,20101111,12
BOL,VEN,01,20100403,2
MCO,VEN,17,20010228,2
USA,VEN,13,20090624,21
VEN,VEN,16,20081102,1
ECU,VEN,04,20141228,3
USA,VEN,17,20140625,2
USA,VEN,08,20110528,2
VEN,VEN,11,20120623,4
PHL,VNM,11,20140902,4
ARM,VNM,05,20120608,4
VAT,VNM,05,20090222,10
CHN,VNM,03,20140519,136
THA,VNM,01,20140909,4
IDN,VNM,17,20130309,2
USA,VNM,01,20100812,1
MYS,VNM,19,20130916,8
USA,VNM,14,20140724,8
AFG,VNM,08,20090910,1
SEA,VNM,04,20110303,5
USA,VNM,03,20071105,2
USA,VNM,19,20130701,17
KHM,VNM,04,20071203,3
CHN,VNM,14,20110308,2
SGP,VNM,03,20130419,10
RUS,VNM,06,20141127,8
SEA,VNM,03,20070302,2
VNM,VNM,19,20090425,1
USA,VNM,01,20140506,6
JOR,VNM,04,20000608,4
IND,VNM,04,20141028,1
MMR,VNM,04,20100906,2
GBR,VNM,03,20040315,1
CHN,VNM,03,20111210,1
CHN,VNM,03,20140622,3
USA,VNM,03,20130726,2
CUB,VNM,02,20130709,2
JPN,VNM,04,20000213,4
USA,VNM,04,20120125,2
KHM,VNM,04,20131224,8
CUB,VNM,04,20030220,4
KHM,VNM,06,20150204,8
USA,VNM,05,20091021,3
MMR,VNM,06,20110825,5
IRQ,VNM,19,20031101,9
KHM,VNM,03,20091024,12
USA,VNM,01,20110604,1
CHN,VNM,05,20020113,4
KHM,VNM,04,20080525,2
USA,VNM,04,20131127,8
KHM,VNM,04,20131231,1
RUS,VNM,03,20100719,21
MMR,VNM,04,20140508,1
JPN,VNM,03,20140527,2
SGP,VNM,05,20110726,7
FRA,VNM,03,20140317,5
BGD,VNM,05,20060118,1
CHN,VNM,04,20081001,10
KHM,VNM,04,20140116,12
PRK,VNM,04,20071029,3
USA,VNM,13,20140804,5
CHN,VNM,05,20140317,8
USA,VNM,06,20140327,2
CHN,VNM,04,20121014,2
LAO,VNM,04,20000207,2
CHN,VNM,01,20140418,6
PNG,VNM,04,20101028,6
USA,VNM,09,20020122,18
IRQ,VNM,20,20061101,1
MYS,VNM,11,20121111,2
THA,VNM,03,20010425,2
USA,VNM,05,20110406,7
LAO,VNM,04,20091107,1
AGO,VNM,03,20130916,2
VNM,VNM,04,20040623,12
KHM,VNM,03,20121027,2
CHN,VNM,01,20070326,8
SEA,VNM,03,20110902,6
RUS,VNM,08,20030922,6
CHN,VNM,19,20091218,3
MYS,VNM,06,20130902,2
CHN,VNM,07,20120623,18
USA,VNM,01,20120726,6
JPN,VNM,04,20101026,1
BRN,VNM,04,20140527,4
PHL,VNM,01,20131013,4
KHM,VNM,01,20010529,1
KHM,VNM,17,20000815,9
BRN,VNM,04,20111206,5
RUS,VNM,19,20131102,4
VNM,VNM,03,20070823,2
LKA,VNM,04,20101231,6
KHM,VNM,03,20100129,1
MEX,VNM,01,20120526,2
AUS,VNM,04,20150123,2
BEL,VNM,01,20120312,2
USA,VNM,03,20070529,4
IDN,VNM,17,20130425,2
VNM,VNM,01,20021203,4
NZL,VNM,04,20070620,2
SGP,VNM,01,20130914,2
KOR,VNM,03,20141125,6
IRN,VNM,05,20130925,4
SRB,VNM,03,20080325,2
USA,VNM,04,20140609,6
AUS,VNM,11,20100211,7
USA,VNM,14,20100811,3
AZE,VNM,04,20150121,2
MYS,VNM,03,20090413,4
LKA,VNM,06,20120930,5
SGP,VNM,04,20150202,3
CHN,VNM,11,20140512,41
RUS,VNM,04,20020102,7
PSE,VNM,04,20090216,2
KHM,VNM,19,20140608,2
USA,VNM,19,20051004,1
NLD,VNM,03,20140923,2
AUS,VNM,01,20110501,2
CHN,VNM,11,20150117,16
IRQ,VNM,19,20131024,2
EUR,VNM,04,20110225,1
JPN,VNM,04,20090214,2
USA,VNM,04,20141226,2
BEL,VNM,04,20140630,2
USA,VNM,04,20001116,17
KHM,VNM,04,20081117,8
USA,VNM,05,20120518,2
ISR,VNM,04,20120813,2
USA,VNM,11,20051230,1
CHN,VNM,01,20130619,2
USA,VNM,04,20120912,4
PAK,VNM,04,20090829,2
USA,VNM,05,20130102,2
USA,VNM,04,20150105,7
VNM,VNM,04,20140430,8
MMR,VNM,04,20110511,2
USA,VNM,07,20140717,1
LAO,VNM,05,20140908,1
CHN,VNM,01,20100115,6
VNM,VNM,02,20140922,1
AUS,VNM,04,20090708,2
USA,VNM,11,20140829,6
CHN,VNM,01,20140908,1
USA,VNM,04,20140320,1
CHN,VNM,04,20110717,2
EUR,VNM,04,20090812,16
AUS,VNM,01,20091110,6
PRK,VNM,04,20080728,1
KHM,VNM,08,20070725,6
NOR,VNM,03,20090502,2
CHN,VNM,01,20140620,6
AUS,VNM,04,20081203,1
