Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LKA,LKA,05,20100930,7
LKA,KOR,01,20071219,4
LKA,CHN,11,20111229,7
LKA,LKA,02,20100219,1
LKA,LKA,01,20110216,2
LKA,AFG,04,20120312,1
LKA,IND,04,20071113,1
LKA,MLT,04,20131124,10
LKA,USA,17,20110316,2
LKA,USA,04,20120717,12
LKA,TJK,04,20140914,18
LKA,LKA,05,20130316,4
LKA,LKA,04,20100711,7
LKA,LKA,17,20150209,10
LKA,MHL,07,20101018,9
LKA,IND,17,20141123,38
LKA,LKA,01,20130308,1
LKA,NOR,04,20040429,1
LKA,NOR,19,20061209,3
LKA,NPL,04,20090803,8
LKA,AFR,04,20111227,8
LKA,LAO,05,20030919,1
LKA,CHN,03,20120213,1
LKA,GBR,12,20131116,2
LKA,BGD,17,20030721,2
LKA,MDV,04,20070621,9
LKA,LKA,02,20130802,4
LKA,LKA,19,20000308,4
LKA,LKA,01,20090902,5
LKA,GBR,14,20001123,2
LKA,LKA,13,20100126,25
LKA,FRA,04,20090428,8
LKA,CHN,04,20140511,2
LKA,LKA,09,20140924,30
LKA,USA,09,20131224,10
LKA,VAT,04,20070418,8
LKA,NZL,06,20141007,2
LKA,LKA,10,20150112,1
LKA,MMR,04,20081111,4
LKA,IND,17,20141212,9
LKA,LKA,04,20070807,2
LKA,IRN,04,20090103,9
LKA,IND,17,20140301,5
LKA,USA,03,20150202,3
LKA,GIN,09,20140327,8
LKA,LKA,01,20111201,5
LKA,KAZ,04,20121123,2
LKA,NOR,04,20130807,8
LKA,EUR,04,20101029,7
LKA,LKA,17,20140913,2
LKA,IND,04,20141101,5
LKA,HTI,01,20071103,2
LKA,LKA,01,20090523,2
LKA,DEU,04,20100907,9
LKA,MMR,01,20120719,8
LKA,GBR,01,20090518,17
LKA,LKA,04,20140303,1
LKA,BHR,05,20140501,12
LKA,LKA,02,20090521,9
LKA,GBR,19,20131114,16
LKA,LKA,04,20090130,5
LKA,LKA,13,20090516,5
LKA,AFR,12,20140301,4
LKA,PAK,04,20141103,6
LKA,LKA,04,20090418,8
LKA,AUS,01,20140226,2
LKA,KWT,01,20091105,18
LKA,IRN,03,20040407,8
LKA,LKA,11,20131020,10
LKA,GBR,02,20090120,2
LKA,LKA,12,20110725,3
LKA,CHN,03,20101029,2
LKA,LKA,08,20111124,4
LKA,CHN,01,20141103,4
LKA,NOR,08,20140523,10
LKA,LKA,19,20090804,3
LKA,LKA,13,20030114,7
LKA,PHL,19,20091220,9
LKA,LKA,04,20120201,10
LKA,CHN,05,20130910,2
LKA,LKA,01,20030114,2
LKA,AFR,04,20120720,3
LKA,LKA,05,20091110,2
LKA,LKA,01,20091218,2
LKA,LKA,05,20001020,7
LKA,GBR,04,20111214,1
LKA,CHN,04,20030809,2
LKA,IND,04,20140511,2
LKA,LKA,01,20141214,10
LKA,BTN,03,20141126,118
LKA,IND,04,20140112,16
LKA,EUR,04,20010620,4
LKA,LKA,03,20110319,2
LKA,USA,01,20011017,2
LKA,KAZ,04,20000218,1
LKA,NGA,04,20120110,2
LKA,PAK,04,20110421,2
LKA,LKA,17,20110823,5
LKA,MDV,04,20090831,9
LKA,CHE,04,20080207,2
LKA,LKA,13,20130130,2
LKA,IND,08,20140112,2
LKA,PSE,01,20090110,9
LKA,IRN,03,20100925,1
LKA,IDN,04,20050906,1
LKA,PAK,04,20131125,6
LKA,AUS,04,20111025,5
LKA,CHN,09,20140727,2
LKA,MDV,01,20120917,12
LKA,LKA,17,20130506,2
LKA,LKA,19,20110113,6
LKA,MMR,04,20130222,8
LKA,LKA,18,20100909,4
LKA,PAK,04,20131006,6
LKA,LKA,11,20020122,7
LKA,NPL,04,20030522,1
LKA,LKA,03,20111027,7
LKA,NPL,03,20060731,2
LKA,LKA,07,20090426,11
LKA,GBR,04,20090522,6
LKA,IRQ,06,20140221,2
LKA,NOR,04,20060313,1
LKA,CAN,19,20131029,1
LKA,CHN,01,20150107,2
LKA,AFG,03,20140526,2
LKA,CHN,02,20140924,8
LKA,VAT,04,20130601,2
LKA,LKA,04,20150218,14
LKA,SAU,04,20111116,7
LKA,SAS,04,20141017,8
LKA,AUS,04,20100429,7
LKA,EUR,06,20090623,4
LKA,AUS,13,20111025,4
LKA,AUS,01,20121107,3
LKA,LKA,19,20081107,9
LKA,PAK,04,20120405,6
LKA,LKA,08,20100207,5
LKA,GBR,02,20150129,3
LKA,AFR,04,20141013,8
LKA,LKA,19,20090127,4
LKA,BGD,04,20140910,1
LKA,AUS,04,20110321,20
LKA,GBR,04,20110615,2
LKA,CHN,12,20100812,4
LKA,LKA,17,20140307,10
LKA,AUS,17,20101006,5
LKA,DNK,05,20090221,2
LKA,LKA,02,20070504,2
LKA,LKA,04,20110414,4
LKA,ZAF,07,20091110,2
LKA,NOR,05,20020210,2
LKA,LKA,01,20131212,2
LKA,GBR,13,20070509,2
LKA,LKA,11,20090831,27
LKA,JPN,04,20140908,2
LKA,ARE,03,20130319,2
LKA,LKA,17,20090506,2
LKA,USA,12,20060808,2
LKA,HRV,04,20021116,6
LKA,LKA,01,20070522,10
LKA,LKA,06,20120109,6
LKA,LKA,01,20141223,1
LKA,LKA,17,20100208,48
LKA,CHN,04,20120910,18
LKA,LKA,09,20150130,1
LKA,JPN,03,20110314,2
LKA,CAN,04,20091220,1
LKA,LKA,08,20140709,24
LKA,LKA,01,20030227,9
LKA,IND,03,20080421,10
LKA,ITA,04,20120609,1
LKA,PAK,13,20080514,5
LKA,SAS,04,20130913,4
LKA,BGD,04,20130626,2
LKA,PAK,04,20150128,8
LKA,ITA,07,20150210,4
LKA,FRA,04,20130805,25
LKA,BTN,04,20010520,8
LKA,RUS,06,20061115,1
LKA,SAS,04,20110302,9
LKA,LKA,19,20100421,1
LKA,FRA,03,20130807,1
LKA,AUS,18,20140121,8
LKA,KWT,02,20140223,6
LSO,SWZ,05,20030904,9
LSO,ZAF,09,20080414,4
LSO,AFR,02,20030721,4
LSO,SAF,04,20140831,8
LSO,AFR,04,20140923,8
LSO,LSO,01,20050430,9
LSO,CHN,04,20090605,8
LSO,MDG,06,20110210,6
LSO,AFR,19,20071122,5
LSO,LSO,08,20141025,2
LTU,BLR,04,20110215,2
LTU,WST,04,20011207,4
LTU,UKR,06,20101014,9
LTU,EUR,11,20100209,9
LTU,WST,04,20141118,2
LTU,RUS,08,20090603,4
LTU,USA,01,20121014,12
LTU,RUS,04,20031215,2
LTU,LVA,04,20130829,2
LTU,GBR,08,20140429,12
LTU,LTU,01,20131121,2
LTU,LTU,04,20110216,10
LTU,ITA,04,20100731,2
LTU,ARM,04,20140903,8
LTU,GBR,05,20140905,6
LTU,DEU,05,20130122,2
LTU,LVA,05,20111017,7
LTU,POL,04,20120130,6
LTU,LTU,04,20120530,1
LTU,KNA,08,20061017,9
LTU,LTU,07,20030808,2
LTU,LVA,05,20030512,2
LTU,LVA,07,20080515,1
LTU,RUS,05,20080522,1
LTU,UKR,05,20140304,10
LTU,WST,04,20140505,2
LTU,DEU,01,20011105,5
LTU,LTU,12,20121015,1
LTU,EUR,02,20121017,2
LTU,RUS,17,20100520,5
LTU,POL,09,20070116,6
LTU,LTU,04,20020415,9
LTU,LVA,01,20141030,6
LTU,LTU,04,20110718,1
LTU,RUS,17,20131002,10
LTU,EUR,01,20010403,8
LTU,USA,03,20120902,4
LTU,EUR,04,20131022,6
LTU,RUS,09,20140226,12
LTU,UKR,04,20141224,2
LTU,ITA,12,20140714,8
LTU,RUS,02,20030213,8
LTU,LTU,02,20011106,2
LTU,LVA,05,20050519,1
LTU,AZE,03,20090926,2
LTU,EUR,01,20081016,1
LTU,LVA,04,20130119,6
LTU,RUS,12,20080513,9
LTU,USA,01,20130703,14
LTU,EST,18,20080625,1
LTU,RUS,04,20040328,7
LTU,EUR,07,20030319,6
LTU,LTU,01,20100528,2
LTU,TJK,04,20141031,6
LTU,RUS,01,20120301,2
LTU,SYR,07,20140228,3
LTU,UKR,06,20150206,16
LTU,WST,11,20140725,1
LTU,MYS,05,20131209,2
LTU,ARE,05,20130701,7
LTU,BLR,04,20100630,2
LTU,WST,02,20020122,5
LTU,RUS,04,20051007,8
LTU,RUS,04,20080526,6
LTU,EUR,04,20050621,14
LUX,DEU,03,20070615,1
LUX,MKD,04,20031117,5
LUX,TUR,03,20131022,20
LUX,RUS,05,20030531,4
LUX,GBR,04,20140627,1
LUX,LUX,03,20140303,20
LUX,DEU,05,20111111,8
LUX,NOR,02,20100423,3
LUX,NLD,04,20130620,5
LUX,EUR,01,20120614,4
LUX,HUN,01,20110107,34
LUX,LUX,01,20111129,2
LUX,HRV,05,20041118,4
LUX,LUX,03,20150115,2
LUX,UKR,01,20141208,8
LUX,NLD,04,20081003,2
LUX,USA,01,20090211,30
LUX,LUX,04,20141103,2
LUX,EUR,04,20140604,6
LUX,GBR,09,20140826,8
LUX,FRA,07,20090113,3
LUX,BEL,04,20091029,4
LUX,GBR,04,20011231,1
LUX,LUX,01,20150122,8
LUX,FRA,05,20101008,2
LUX,LUX,04,20080616,18
LUX,POL,03,20051207,9
LUX,DEU,04,20050626,1
LUX,EUR,01,20110606,12
LUX,CZE,04,20031120,10
LUX,GBR,02,20100710,2
LUX,DEU,03,20100210,4
LUX,BEL,05,20110523,8
LUX,GRC,04,20140811,6
LUX,EUR,03,20080428,4
LUX,CHN,05,20150211,2
LUX,EUR,05,20140427,3
LUX,BEL,12,20140627,1
LUX,BEL,04,20050213,6
LUX,PRT,01,20130110,4
LUX,RUS,04,20120822,333
LUX,EUR,04,20030325,1
LVA,RUS,11,20000124,2
LVA,JPN,01,20090728,2
LVA,EST,04,20131104,26
LVA,LTU,04,20110114,2
LVA,LVA,01,20140808,2
LVA,LTU,04,20101220,9
LVA,HUN,04,20011017,2
LVA,LVA,05,20020305,5
LVA,RUS,12,20050201,7
LVA,RUS,05,20051222,9
LVA,EUR,02,20150117,1
LVA,EUR,01,20011122,9
LVA,PHL,01,20131123,2
LVA,WST,02,20011117,7
LVA,FIN,04,20010317,4
LVA,EUR,04,20040904,1
LVA,POL,04,20111129,8
LVA,EUR,04,20030607,2
LVA,CAN,02,20010907,4
LVA,LVA,01,20150119,5
LVA,LVA,03,20000126,10
LVA,LVA,01,20121101,4
LVA,ITA,05,20041029,2
LVA,LVA,08,20070227,10
LVA,USA,04,20140425,20
LVA,LVA,05,20000921,4
LVA,RUS,06,20140808,40
LVA,CHN,05,20140504,2
LVA,CHN,04,20000919,1
LVA,EST,04,20100209,8
LVA,USA,03,20020129,9
LVA,ARM,01,20131219,6
LVA,CHN,04,20141020,2
LVA,LVA,01,20000207,3
LVA,LTU,04,20140617,6
LVA,LVA,02,20080405,2
LVA,ESP,07,20080514,22
LVA,LTU,02,20110608,3
LVA,EST,05,20101214,12
LVA,LUX,06,20130809,2
LVA,LVA,19,20140526,2
LVA,LVA,02,20141101,1
LVA,GBR,04,20141205,4
LVA,RUS,03,20000824,2
LVA,EST,04,20001212,1
LVA,LVA,01,20010702,4
LVA,BLR,16,20120301,1
LVA,TUR,01,20141208,5
LVA,RUS,03,20111005,7
LVA,LVA,01,20140729,8
LVA,LVA,01,20000411,3
LVA,LTU,04,20140418,22
LVA,AUS,05,20001213,2
LVA,LVA,04,20131125,10
LVA,BGR,03,20140826,4
LVA,LVA,01,20010507,4
LVA,LTU,02,20140831,2
LVA,EUR,01,20010920,4
LVA,WST,01,20080902,1
LVA,EST,15,20141124,2
LVA,EUR,04,20000215,9
LVA,HRV,05,20051204,7
LVA,HUN,05,20110818,6
LVA,ISR,04,20130721,2
LVA,MKD,04,20110711,3
LVA,BLR,04,20140228,6
MAC,CHN,02,20011003,1
MAC,CHN,05,20060924,10
MAC,CHN,04,20041213,4
MAC,SGP,04,20000828,5
MAR,MYS,04,20131012,6
MAR,AFR,05,20101007,2
MAR,DZA,04,20140306,33
MAR,SAU,04,20011108,4
MAR,ESP,04,20100222,4
MAR,USA,01,20091109,3
MAR,AUS,05,20120518,6
MAR,EGY,04,20150102,2
MAR,SEN,02,20140327,2
MAR,BHR,04,20150127,12
MAR,IRL,02,20121128,2
MAR,JOR,17,20120228,5
MAR,AFR,04,20120308,9
MAR,JOR,04,20110612,2
MAR,FRA,01,20121216,3
MAR,DZA,04,20111007,6
MAR,QAT,05,20111126,5
MAR,MAR,17,20110430,10
MAR,USA,01,20141012,6
MAR,SEN,04,20000214,7
MAR,ISR,17,20150116,4
MAR,PHL,07,20130819,6
MAR,USA,02,20140711,4
MAR,VNM,06,20080317,3
MAR,PRT,03,20120312,6
MAR,DEU,04,20000927,1
MAR,SSD,04,20141003,6
MAR,JOR,04,20130630,2
MAR,MAR,11,20140408,2
MAR,NLD,05,20090527,8
MAR,MAR,04,20020228,2
MAR,DNK,04,20030523,2
MAR,CUB,18,20090308,8
MAR,ESP,04,20130806,10
MAR,USA,04,20101122,5
MAR,EUR,03,20120217,4
MAR,DZA,04,20061114,5
MAR,DZA,11,20090412,9
MAR,TUR,06,20120708,14
MAR,ESP,07,20120507,4
MAR,ESP,11,20071107,7
MAR,FRA,02,20140822,4
MAR,BGR,05,20090314,6
MAR,SYR,19,20140511,4
MAR,AZE,05,20131018,16
MAR,BGR,05,20141118,3
MAR,DZA,04,20140524,8
MAR,MRT,03,20080922,1
MAR,MAR,08,20100819,3
MAR,MAR,04,20130912,4
MAR,TUN,04,20110220,3
MAR,ESP,19,20070412,1
MAR,ISR,02,20140518,2
MAR,EGY,04,20150107,2
MAR,IRQ,04,20001107,1
MAR,SYR,03,20020601,6
MAR,TUN,03,20120528,8
MAR,MAR,08,20060209,16
MAR,USA,04,20030917,4
MAR,MNG,03,20090818,6
MAR,EUR,04,20010320,3
MAR,MAR,19,20141209,2
MAR,LBN,13,20001103,9
MAR,MAR,04,20011130,1
MAR,TUN,02,20141224,20
MAR,DEU,04,20110203,2
MAR,LBN,05,20140103,10
MAR,MAR,11,20030304,7
MAR,MAR,17,20131014,2
MAR,IDN,14,20090909,17
MAR,BHR,03,20120210,2
MAR,ESP,03,20020719,1
MAR,FRA,04,20120309,38
MAR,USA,03,20141029,7
MAR,ESP,03,20020722,1
MAR,MRT,05,20080217,1
MAR,VNM,06,20080317,7
MAR,DNK,02,20120828,36
MAR,MEX,11,20110421,1
MAR,ESP,16,20130805,5
MAR,SYR,04,20121220,8
MAR,DZA,07,20030206,15
MAR,EUR,03,20030920,9
MAR,MEA,05,20140217,10
MAR,MAR,08,20131008,2
MAR,DZA,05,20100210,2
MAR,MYS,04,20091015,2
MAR,BEL,04,20141014,7
MAR,ESP,04,20030203,4
MAR,NGA,04,20140405,8
MAR,YEM,11,20080316,8
MAR,ESP,11,20100818,28
MAR,DEU,01,20101124,4
MAR,MRT,04,20140318,4
MAR,LBN,04,20090727,6
MAR,IRN,17,20070109,3
MAR,DZA,17,20060124,1
MAR,GIN,04,20100106,6
MAR,EUR,04,20070604,2
MAR,LBY,02,20111002,5
MAR,GIN,07,20140219,8
MAR,MRT,04,20120317,101
MAR,USA,03,20140724,12
MAR,PSE,11,20090104,2
MAR,MAR,17,20091123,1
MAR,IRN,11,20101207,5
MAR,IRN,04,20090420,1
MAR,KWT,05,20130827,2
MAR,SYR,05,20120226,2
MAR,MLI,04,20051024,4
MAR,NLD,04,20120919,4
MAR,LBY,03,20120402,4
MAR,GBR,04,20140211,3
MAR,EGY,17,20150103,4
MAR,USA,04,20140318,3
MAR,SEN,04,20130819,3
MAR,LBR,01,20090909,1
MAR,ESP,11,20020718,2
MAR,MAR,05,20070623,10
MAR,ESP,19,20051007,3
MAR,USA,10,20050116,1
MAR,USA,01,20100921,4
MAR,LBN,03,20140506,1
MCO,USA,08,20111001,2
MCO,FIN,04,20050418,5
MCO,USA,17,20140710,8
MCO,USA,04,20110322,2
MCO,USA,05,20081203,2
MCO,AUS,04,20141214,6
MCO,AFR,04,20140404,1
MCO,ESP,04,20141009,1
MCO,MEX,17,20130714,2
MCO,USA,01,20080320,3
MCO,AFR,04,20120808,4
MCO,PAK,04,20091118,6
MCO,ESP,17,20080803,2
MCO,USA,04,20111120,2
MCO,USA,04,20131031,1
MCO,MCO,08,20110117,10
MCO,GBR,04,20130917,5
MCO,USA,02,20120416,1
MCO,GBR,01,20140421,5
MCO,CAN,05,20090902,4
MCO,NLD,02,20140428,2
MCO,USA,01,20100402,10
MCO,AUS,11,20010522,1
MCO,USA,09,20150205,1
MCO,ESP,04,20080229,3
MCO,USA,07,20140624,4
MCO,BEL,04,20140418,6
MCO,USA,04,20120325,3
MCO,KEN,06,20130702,2
MCO,AUS,04,20140325,2
MCO,GBR,05,20120724,5
MCO,USA,05,20110309,2
MCO,USA,18,20120322,14
MCO,ESP,08,20120401,1
MCO,LBR,01,20110917,10
MCO,ALB,01,20051212,2
MCO,JOR,08,20140429,2
MCO,USA,19,20091003,2
MCO,RUS,08,20110927,4
MDA,UZB,05,20091009,1
MDA,RUS,05,20141205,5
MDA,BLR,04,20140530,1
MDA,RUS,05,20060619,5
MDA,MDA,04,20000630,5
MDA,USA,07,20030619,2
MDA,USA,05,20120723,6
MDA,WST,01,20090425,1
MDA,BEL,05,20131021,4
MDA,PSE,04,20131205,2
MDA,UKR,04,20020530,1
MDA,USA,05,20110311,2
MDA,EUR,04,20110124,6
MDA,UKR,09,20040928,1
MDA,BLR,06,20010828,4
MDA,RUS,03,20140627,4
MDA,RUS,01,20141010,1
MDA,BGR,04,20120424,2
MDA,WST,05,20070525,1
MDA,RUS,04,20120417,5
MDA,KGZ,04,20021109,4
MDA,RUS,11,20051029,1
MDA,USA,01,20110126,7
MDA,RUS,04,20010116,1
MDA,WST,05,20060315,7
MDA,EUR,04,20081209,4
MDA,RUS,02,20140330,4
MDA,EUR,12,20140318,3
MDA,RUS,02,20000421,4
MDA,EUR,04,20010601,5
MDA,UKR,04,20100309,2
MDA,SWE,03,20140331,7
MDA,MLT,04,20010723,6
MDA,AZE,04,20140929,32
MDA,USA,04,20090726,5
MDA,RUS,11,20050118,1
MDA,USA,05,20141010,1
MDA,RUS,01,20030207,3
MDA,MDA,01,20140319,44
MDA,UKR,05,20030516,1
MDA,MDA,05,20120710,2
MDA,EUR,04,20090617,2
MDA,MDA,01,20130814,1
MDA,MDA,03,20030120,6
MDA,ISR,04,20030523,4
MDA,RUS,04,20000112,1
MDA,CZE,06,20130321,2
MDA,UKR,04,20030614,4
MDA,RUS,01,20100125,2
MDG,NIC,04,20110904,8
MDG,TZA,04,20130715,8
MDG,FRA,04,20020622,6
MDG,SEN,16,20020510,1
MDG,IRN,04,20130207,6
MDG,MDG,17,20100623,2
MDG,MOZ,14,20090317,2
MDG,MDG,05,20110607,13
MDG,HRV,10,20070830,5
MDG,AFR,04,20130923,10
MDG,ETH,04,20020622,7
MDG,USA,03,20121123,3
MDG,KEN,13,20101118,4
MDG,MLI,04,20090204,3
MDG,GBR,03,20131024,2
MDG,MDG,01,20130916,4
MDG,MDG,04,20020603,2
MDG,MDG,10,20090612,2
MDV,MDV,08,20120217,22
MDV,IRQ,01,20141223,10
MDV,MYS,04,20090517,5
MDV,MDV,02,20141114,6
MDV,USA,01,20120211,4
MDV,AUS,01,20080207,5
MDV,USA,11,20150107,3
MDV,LKA,04,20051107,1
MDV,CAN,04,20101006,3
MDV,MUS,04,20121112,54
MDV,USA,19,20150114,2
MDV,MDV,17,20050801,9
MDV,USA,05,20120205,7
MDV,USA,06,20141218,1
MDV,USA,05,20150127,210
MDV,USA,04,20140919,6
MDV,AFG,05,20070404,4
MDV,EGY,11,20130704,10
MDV,EGY,13,20120807,1
MDV,VEN,17,20090516,2
MDV,USA,17,20120515,14
MDV,JPN,04,20110220,70
MDV,KOR,12,20050617,4
MDV,ESP,19,20130221,1
MDV,USA,12,20140614,10
MDV,GBR,11,20090912,20
MDV,IND,10,20070731,1
MDV,KOR,04,20120328,18
MDV,AFG,04,20131126,2
MDV,TUR,03,20121008,2
MDV,AFR,04,20091102,5
MDV,LKA,04,20101212,3
MDV,NPL,02,20110921,2
MDV,THA,03,20150113,10
MDV,GBR,04,20110807,49
MDV,MDV,11,20150211,7
MDV,MDV,09,20110605,4
MDV,NGA,11,20120819,4
MDV,USA,02,20121211,2
MDV,USA,11,20110320,7
MDV,SAS,04,20061025,4
MDV,IND,11,20111110,2
MDV,USA,04,20110912,12
MDV,USA,01,20130128,4
MDV,SYC,11,20120514,4
MDV,USA,09,20130817,2
MDV,USA,01,20120725,10
MDV,THA,03,20010504,5
MDV,USA,12,20130911,4
MDV,USA,04,20090826,4
MDV,AUS,04,20130801,4
MDV,ZWE,18,20120503,3
MDV,PAK,08,20071111,4
MDV,BTN,04,20021120,2
MDV,VEN,04,20100108,5
MEA,SYR,02,20121023,490
MEA,EGY,07,20110623,2
MEA,SYR,03,20140209,4
MEA,SYR,04,20110904,57
MEA,EGY,09,20111229,6
MEA,EGY,04,20010816,2
MEA,ISR,11,20121117,18
MEA,EGY,04,20121121,4
MEA,EGY,04,20120422,2
MEA,SYR,04,20080119,10
MEA,IRN,05,20131123,6
MEA,EGY,04,20090303,1
MEA,SYR,04,20120201,3
MEA,PSE,04,20081113,6
MEA,IRN,02,20090929,4
MEA,ISR,01,20020623,8
MEA,SOM,01,20090216,4
MEA,MEA,04,20020422,2
MEA,ISR,12,20101128,18
MEA,IRQ,04,20051022,4
MEA,EGY,02,20020214,1
MEA,DZA,01,20090409,2
MEA,SYR,11,20111030,20
MEA,EGY,01,20030802,2
MEA,IRN,04,20120321,8
MEA,SYR,07,20120723,3
MEA,SAU,05,20090803,2
MEA,SYR,02,20120722,8
MEA,EGY,04,20080910,1
MEA,SYR,13,20120425,4
MEA,USA,09,20111223,63
MEA,SYR,19,20130903,4
MEA,EGY,03,20140515,2
MEA,SYR,09,20120211,16
MEA,CHN,03,20130926,7
MEA,FRA,04,20130909,6
MEA,PSE,06,20110715,3
MEA,JOR,04,20130718,10
MEA,EGY,03,20130219,16
MEA,SYR,03,20110907,4
MEA,MEA,03,20120910,10
MEA,SDN,03,20090308,15
MEA,EGY,01,20110223,4
MEA,PSE,04,20070516,5
MEA,GBR,05,20110612,3
MEA,LBN,05,20121024,3
MEA,SYR,02,20111118,1
MEA,USA,11,20110324,1
MEA,LBY,10,20110414,54
MEA,RUS,01,20120201,1
MEA,SYR,02,20120618,2
MEA,GBR,04,20111115,2
MEA,EGY,01,20141116,1
MEA,TUR,01,20110815,1
MEA,EGY,04,20130219,5
MEA,IRN,05,20120714,5
MEA,SYR,04,20121222,2
MEA,EGY,04,20130302,2
MEA,ISR,03,20130716,2
MEA,ISR,02,20070505,7
MEA,SYR,04,20111019,40
MEA,SAU,03,20070326,2
MEA,EGY,04,20071121,2
MEA,EUR,07,20060222,1
MEA,IRQ,04,20020113,7
MEA,SYR,01,20111228,6
MEA,EUR,05,20040304,4
MEA,LBY,03,20140522,20
MEA,RUS,03,20131126,4
MEA,ISR,11,20020406,2
MEA,EGY,04,20081228,13
MEA,ISR,11,20080115,8
MEA,PAK,18,20120209,2
MEA,FRA,01,20110204,4
MEA,YEM,03,20140107,4
MEA,EGY,02,20111103,6
MEA,ISR,08,20060810,8
MEA,SYR,08,20111112,6
MEA,GBR,04,20030325,3
MEA,SDN,04,20040905,5
MEA,USA,02,20030127,9
MEA,TUN,01,20141121,2
MEX,MEX,02,20110224,3
MEX,USA,04,20120715,6
MEX,ITA,04,20090503,11
MEX,BRA,03,20120303,3
MEX,BOL,04,20120506,16
MEX,USA,04,20111018,4
MEX,USA,02,20110210,4
MEX,USA,17,20091209,2
MEX,MEX,05,20130311,2
MEX,USA,02,20090609,1
MEX,HND,02,20140703,4
MEX,CUB,04,20110307,2
MEX,IRL,04,20110323,1
MEX,USA,01,20130315,1
MEX,GBR,11,20090309,2
MEX,CHL,01,20110924,6
MEX,USA,08,20090727,8
MEX,PAN,05,20080630,3
MEX,DEU,04,20081020,2
MEX,CHE,04,20090428,24
MEX,MEX,04,20090609,8
MEX,GBR,05,20100804,6
MEX,PER,17,20030907,3
MEX,MEX,11,20071013,4
MEX,MEX,11,20110915,2
MEX,USA,01,20121127,10
MEX,MEX,05,20110228,3
MEX,ESP,11,20120205,6
MEX,BOL,07,20120323,1
MEX,ESP,04,20110620,3
MEX,USA,19,20131031,1
MEX,GBR,06,20150103,1
MEX,USA,11,20040206,1
MEX,GTM,17,20131005,61
MEX,USA,05,20130110,8
MEX,USA,05,20120530,4
MEX,USA,02,20100924,8
MEX,USA,06,20090514,2
MEX,USA,02,20110326,4
MEX,USA,04,20100915,5
MEX,HND,04,20000505,4
MEX,BHS,01,20090602,4
MEX,CAN,07,20110126,7
MEX,FRA,17,20130125,3
MEX,USA,18,20080808,18
MEX,RUS,04,20090616,5
MEX,COL,04,20121118,14
MEX,NZL,05,20140915,4
MEX,MEX,17,20130305,2
MEX,USA,07,20121207,8
MEX,MEX,04,20080326,5
MEX,MEX,18,20120317,2
MEX,MEX,12,20081106,4
MEX,BRA,01,20090223,2
MEX,USA,04,20100906,9
MEX,VNM,04,20140417,1
MEX,MEX,14,20100906,2
MEX,USA,16,20090427,2
MEX,FRA,04,20090428,2
MEX,CAN,04,20090807,12
MEX,EGY,05,20110205,1
MEX,MEX,01,20110608,2
MEX,GTM,03,20140423,3
MEX,USA,07,20101016,3
MEX,MEX,01,20080115,2
MEX,EUR,04,20090820,4
MEX,USA,04,20080823,2
MEX,VAT,04,20120326,4
MEX,JPN,01,20040225,12
MEX,HTI,06,20100114,2
MEX,USA,11,20041122,3
MEX,URY,04,20000905,5
MEX,IRL,13,20121211,5
MEX,USA,01,20111129,3
MEX,MEX,20,20140927,4
MEX,CAN,02,20140218,19
MEX,MEX,06,20120227,2
MEX,USA,02,20100809,3
MEX,CRI,01,20120816,2
MEX,USA,04,20090808,9
MEX,USA,09,20130201,10
MEX,CAN,11,20120703,2
MEX,USA,04,20111216,6
MEX,USA,19,20080627,4
MEX,AZE,03,20111015,2
MEX,USA,01,20121106,1
MEX,USA,09,20140826,4
MEX,USA,04,20110203,5
MEX,ESP,02,20120304,7
MEX,RUS,19,20100709,5
MEX,USA,12,20070918,3
MEX,MEX,05,20060701,5
MEX,USA,07,20141113,4
MEX,EUR,02,20090430,2
MEX,FRA,01,20031019,1
MEX,MEX,03,20140722,4
MEX,USA,05,20110307,2
MEX,CUB,01,20130326,4
MEX,AUS,04,20120119,1
MEX,USA,15,20081203,4
MEX,USA,04,20150113,82
MEX,USA,18,20101118,21
MEX,MEX,15,20091215,9
MEX,MEX,05,20100228,8
MEX,USA,19,20090301,3
MEX,USA,03,20061101,1
MEX,USA,19,20140515,10
MEX,USA,13,20140918,10
MEX,MEX,10,20091201,7
MEX,USA,14,20130203,8
MEX,BRA,01,20090312,2
MEX,DEU,05,20070614,3
MEX,MEX,05,20100617,5
MEX,CAN,06,20130808,8
MEX,USA,17,20140808,4
MEX,USA,05,20110308,44
MEX,USA,19,20110407,10
MEX,MEX,07,20060817,2
MEX,USA,16,20110612,5
MEX,ESP,01,20130711,10
MEX,USA,17,20090707,2
MEX,USA,03,20110811,2
MEX,CUB,04,20110720,16
MEX,MEX,10,20080105,2
MEX,CHL,19,20100929,3
MEX,PAN,10,20071017,1
MEX,USA,04,20080925,2
MEX,USA,07,20130704,1
MEX,ARG,02,20140325,4
MEX,ARG,03,20010731,1
MEX,USA,01,20140316,4
MEX,USA,05,20090129,3
MEX,USA,04,20090319,1
MEX,MEX,04,20031022,2
MEX,MEX,10,20130810,6
MEX,CAN,04,20111013,5
MEX,USA,01,20090505,5
MEX,CHL,14,20140416,12
MEX,USA,01,20101130,5
MEX,USA,04,20121222,26
MEX,MEX,19,20120106,6
MEX,MEX,07,20120314,2
MEX,ARG,11,20100215,12
MEX,MEX,11,20100403,10
