Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,USA,04,20100623,15
AFR,USA,04,20130716,16
OMN,USA,04,20141209,20
PRT,USA,04,20070713,11
CUB,USA,04,20120711,2
IRL,USA,04,20120725,2
UKR,USA,04,20140328,70
AUS,USA,04,20140412,8
KOR,USA,04,20040518,5
ZAF,USA,04,20090614,4
SYR,USA,04,20140707,8
USA,USA,04,20100130,1
NOR,USA,04,20030221,1
LBY,USA,04,20120602,6
ISR,USA,04,20121017,6
KHM,USA,04,20131007,8
PAK,USA,04,20131015,4
IRN,USA,04,20090928,11
ITA,USA,04,20010917,1
PRK,USA,04,20100219,20
BHS,USA,04,20081228,2
ISR,USA,04,20130424,8
MEX,USA,04,20100505,2
EGY,USA,04,20021216,1
ITA,USA,04,20140206,4
IRQ,USA,04,20090210,1
GBR,USA,04,20141225,24
ESP,USA,04,20121213,4
WST,USA,04,20131128,5
BRA,USA,04,20110413,10
SYC,USA,04,20091208,2
IND,USA,04,20100203,2
ISR,USA,04,20020807,1
THA,USA,04,20081126,4
USA,USA,04,20021226,1
PRK,USA,04,20100824,7
GHA,USA,04,20030606,2
IRN,USA,04,20090418,18
PSE,USA,04,20070719,13
RUS,USA,04,20090517,2
PAK,USA,04,20140313,6
DEU,USA,04,20150118,1
GRC,USA,04,20130903,16
GUY,USA,04,20140404,2
PAK,USA,04,20101023,10
COL,USA,04,20101116,1
CUB,USA,04,20000416,8
USA,USA,04,20040917,4
QAT,USA,04,20131022,8
PRK,USA,04,20131213,25
ISR,USA,04,20131214,21
IRN,USA,04,20081103,1
PAK,USA,04,20090131,7
IRQ,USA,04,20070819,7
USA,USA,04,20090701,14
FRA,USA,04,20090918,5
ISR,USA,04,20091009,25
ITA,USA,04,20130226,16
ISR,USA,04,20131222,6
PHL,USA,04,20020619,8
PRK,USA,04,20021016,2
USA,USA,04,20080929,9
LBN,USA,04,20081014,3
GBR,USA,04,20110613,90
IRN,USA,04,20100529,9
SEA,USA,04,20140128,1
AUS,USA,04,20090409,15
UKR,USA,04,20140722,5
AFG,USA,04,20110105,2
DEU,USA,04,20130112,1
AUS,USA,04,20110225,5
IRQ,USA,04,20060712,14
IRQ,USA,04,20060727,26
USA,USA,04,20080829,7
RUS,USA,04,20080909,4
LBN,USA,04,20131213,4
CHN,USA,04,20131218,10
IRQ,USA,04,20140115,2
QAT,USA,04,20090218,7
CUB,USA,04,20110729,11
LBY,USA,04,20110901,96
ISR,USA,04,20030518,3
CAN,USA,04,20110917,23
BHS,USA,04,20111011,8
ZAF,USA,04,20111120,1
AFG,USA,04,20090924,9
ARE,USA,04,20140909,27
CUB,USA,04,20091116,16
PAK,USA,04,20010922,2
SDN,USA,04,20120314,8
RUS,USA,04,20020718,1
GBR,USA,04,20020924,1
WST,USA,04,20100416,6
ETH,USA,04,20141112,2
PAK,USA,04,20141122,9
ISR,USA,04,20100729,2
GBR,USA,04,20090314,2
USA,USA,04,20120716,252
CHN,USA,04,20120807,12
USA,USA,04,20031119,11
EUR,USA,04,20130830,8
ESP,USA,04,20140606,2
AZE,USA,04,20101102,2
CHN,USA,04,20140713,20
USA,USA,04,20121102,40
SDN,USA,04,20080105,5
ISR,USA,04,20080110,3
USA,USA,04,20060106,9
KEN,USA,04,20120327,2
USA,USA,04,20120409,402
USA,USA,04,20120425,35
ISR,USA,04,20110705,6
PER,USA,04,20141209,9
RUS,USA,04,20031016,16
IDN,USA,04,20140409,5
AUS,USA,04,20110916,36
VEN,USA,04,20090905,1
ISR,USA,04,20010417,1
AFG,USA,04,20010730,5
GBR,USA,04,20060504,3
HTI,USA,04,20140101,10
NLD,USA,04,20061202,3
JAM,USA,04,20130415,2
ISR,USA,04,20100324,11
DZA,USA,04,20090126,1
MLT,USA,04,20090130,2
NMR,USA,04,20120623,2
TUR,USA,04,20120731,5
USA,USA,04,20140514,35
LBR,USA,04,20040419,2
PAK,USA,04,20111024,12
KOR,USA,04,20050125,7
POL,USA,04,20080202,5
LBY,USA,04,20110225,18
USA,USA,04,20091014,28
USA,USA,04,20020311,1
PAN,USA,04,20131211,32
RUS,USA,04,20141017,3
FRA,USA,04,20081111,5
AFG,USA,04,20100421,9
CUB,USA,04,20140113,28
SYR,USA,04,20090219,8
USA,USA,04,20070103,4
EUR,USA,04,20070206,9
VNM,USA,04,20070622,4
GBR,USA,04,20070729,9
LKA,USA,04,20090424,1
CHN,USA,04,20031024,1
SDN,USA,04,20040728,4
AUS,USA,04,20070910,5
NIC,USA,04,20071105,1
SAU,USA,04,20121015,2
AUT,USA,04,20130101,2
RWA,USA,04,20020117,8
ARM,USA,04,20080814,2
CHN,USA,04,20141004,1
USA,USA,04,20081228,1
HRV,USA,04,20100226,2
MMR,USA,04,20090412,2
PAK,USA,04,20120712,5
DEU,USA,04,20140308,26
SYR,USA,04,20040120,2
DEU,USA,04,20130815,2
JPN,USA,04,20150125,10
UKR,USA,04,20000118,2
JPN,USA,04,20111105,9
PRK,USA,04,20050601,5
EGY,USA,04,20110207,90
SYR,USA,04,20130304,4
KAZ,USA,04,20011210,1
SGP,USA,04,20080630,1
CAN,USA,04,20120303,11
NPL,USA,04,20020411,1
SYR,USA,04,20130613,1
RUS,USA,04,20140323,8
ZWE,USA,04,20130808,3
CHN,USA,04,20101103,7
MCO,USA,04,20090702,1
ISR,USA,04,20140719,12
LBN,USA,04,20090807,2
POL,USA,04,20121217,2
AUT,USA,04,20130110,1
PSE,USA,04,20060607,1
AUS,USA,04,20091218,10
PAK,USA,04,20140217,4
EGY,USA,04,20090102,36
ITA,USA,04,20030918,9
RUS,USA,04,20150211,11
USA,USA,04,20140430,44
IDN,USA,04,20071030,9
BEL,USA,04,20111017,5
KOR,USA,04,20111021,1
VNM,USA,04,20140712,20
IRQ,USA,04,20131024,1
MWI,USA,04,20091025,18
JPN,USA,04,20010729,5
WST,USA,04,20080818,21
PRK,USA,04,20120325,5
JPN,USA,04,20110504,1
AFG,USA,04,20120412,14
EUR,USA,04,20120505,9
EUR,USA,04,20141201,4
CUB,USA,04,20150101,12
EUR,USA,04,20070719,10
BOL,USA,04,20130905,9
AFR,USA,04,20071008,2
USA,USA,04,20131012,52
PAK,USA,04,20111113,6
NGA,USA,04,20140811,1
SYR,USA,04,20130117,6
ESP,USA,04,20140829,7
MEX,USA,04,20110304,16
RUS,USA,04,20110406,16
CHL,USA,04,20091107,2
CAN,USA,04,20010922,2
URY,USA,04,20020215,10
PAK,USA,04,20110525,12
TUR,USA,04,20100102,2
USA,USA,04,20070418,1
RUS,USA,04,20110830,6
AGO,USA,04,20130625,8
USA,USA,04,20030822,1
IRQ,USA,04,20100917,2
BEL,USA,04,20070626,1
TUR,USA,04,20120902,4
ECU,USA,04,20140518,36
ESP,USA,04,20040517,2
BTN,USA,04,20070821,48
PHL,USA,04,20130924,1
AGO,USA,04,20090813,3
ESP,USA,04,20130115,11
BRA,USA,04,20051102,4
GUY,USA,04,20091017,2
ISR,USA,04,20080528,12
SYR,USA,04,20120111,10
AUS,USA,04,20110406,4
PSE,USA,04,20080702,4
SYC,USA,04,20110424,16
ISR,USA,04,20130322,30
JPN,USA,04,20100223,9
JPN,USA,04,20140131,10
KAZ,USA,04,20120701,39
MEX,USA,04,20130703,8
ESP,USA,04,20030511,1
MYS,USA,04,20090706,16
MAR,USA,04,20110201,4
USA,USA,04,20010720,22
DOM,USA,04,20120201,3
PER,USA,04,20110315,1
SGP,USA,04,20091118,3
IRQ,USA,04,20080625,6
JPN,USA,04,20120430,6
NMR,USA,04,20140220,2
ISR,USA,04,20070508,3
IND,USA,04,20140318,6
KOR,USA,04,20040330,4
CAN,USA,04,20070925,2
RUS,USA,04,20090711,10
CHN,USA,04,20121215,4
IDN,USA,04,20110111,24
WAF,USA,04,20120107,2
EUR,USA,04,20130329,3
ITA,USA,04,20110706,3
PRT,USA,04,20120614,1
GTM,USA,04,20120617,20
SYR,USA,04,20150115,1
SDN,USA,04,20131001,2
LKA,USA,04,20080104,9
JAM,USA,04,20111128,7
EGY,USA,04,20100520,4
PAK,USA,04,20030312,17
AFG,USA,04,20090129,1
CHN,USA,04,20030531,2
ESP,USA,04,20100915,4
RUS,USA,04,20120809,2
PAN,USA,04,20090512,9
PAK,USA,04,20140406,42
EUR,USA,04,20140421,2
VNM,USA,04,20040731,2
HTI,USA,04,20071029,1
LBN,USA,04,20000613,10
WST,USA,04,20140730,10
CHE,USA,04,20130114,1
HUN,USA,04,20060427,3
TUR,USA,04,20060719,7
NLD,USA,04,20141028,4
SDN,USA,04,20060928,1
JPN,USA,04,20080924,10
TCD,USA,04,20110708,253
VCT,USA,04,20140129,8
TTO,USA,04,20090418,5
CUB,USA,04,20100923,2
USA,USA,04,20130919,1
PSE,USA,04,20101110,1
AFR,USA,04,20071015,7
JPN,USA,04,20111007,8
NMR,USA,04,20140715,3
EUR,USA,04,20121009,3
AUS,USA,04,20050104,6
NGA,USA,04,20110107,7
RUS,USA,04,20050919,4
CAN,USA,04,20080419,1
DEU,USA,04,20110320,1
RUS,USA,04,20141105,9
AFG,USA,04,20141211,6
TUR,USA,04,20140411,3
CHN,USA,04,20080125,8
ISR,USA,04,20020209,9
GBR,USA,04,20080801,21
RUS,USA,04,20081204,4
USA,USA,04,20081214,36
ESP,USA,04,20141117,4
ESP,USA,04,20070215,2
FRA,USA,04,20120624,27
ISR,USA,04,20100709,17
DEU,USA,04,20130713,4
ETH,USA,04,20130824,7
KAZ,USA,04,20140506,25
VEN,USA,04,20121029,168
BRN,USA,04,20131004,2
HRV,USA,04,20110201,2
IRN,USA,04,20080417,2
IND,USA,04,20120318,2
IRQ,USA,04,20100217,34
RUS,USA,04,20100508,3
ISR,USA,04,20021112,7
FRA,USA,04,20120616,3
SLV,USA,04,20130619,7
IRQ,USA,04,20030426,4
PRK,USA,04,20150106,10
KHM,USA,04,20130806,2
USA,USA,04,20150213,139
JPN,USA,04,20040323,1
ISR,USA,04,20090906,25
JPN,USA,04,20050912,2
MDV,USA,04,20131101,6
USA,USA,04,20140905,51
IRL,USA,04,20140925,4
KOR,USA,04,20060622,8
ITA,USA,04,20110401,2
FSM,USA,04,20130130,3
ESP,USA,04,20010928,8
USA,USA,04,20131227,4
USA,USA,04,20110524,279
IRN,USA,04,20081113,10
CAN,USA,04,20100319,4
RUS,USA,04,20070305,6
IRQ,USA,04,20030414,13
IRQ,USA,04,20141214,1
SOM,USA,04,20070809,116
CAN,USA,04,20090428,8
FRA,USA,04,20031111,2
CHN,USA,04,20130730,18
PAK,USA,04,20070904,2
QAT,USA,04,20011007,4
IRQ,USA,04,20110501,3
USA,USA,04,20141005,36
VNM,USA,04,20100117,5
PAK,USA,04,20060930,6
EUR,USA,04,20110712,7
JPN,USA,04,20110809,8
LBY,USA,04,20101007,6
NIC,USA,04,20000312,8
ISR,USA,04,20140707,16
PSE,USA,04,20130929,2
BRN,USA,04,20001124,5
USA,USA,04,20060316,3
USA,USA,04,20020425,3
RUS,USA,04,20061002,3
ISR,USA,04,20110625,2
BRA,USA,04,20090130,1
USA,USA,04,20110815,218
AFG,USA,04,20130623,56
VNM,USA,04,20130713,15
KOR,USA,04,20130719,39
CUB,USA,04,20141203,6
NIC,USA,04,20040429,1
CHN,USA,04,20140627,4
BOL,USA,04,20121031,1
MOZ,USA,04,20110104,5
USA,USA,04,20090901,51
USA,USA,04,20140817,8
SAU,USA,04,20080606,1
CHN,USA,04,20011101,9
PHL,USA,04,20020213,6
ITA,USA,04,20110710,4
CAN,USA,04,20090416,3
BEL,USA,04,20140327,12
SDN,USA,04,20120923,10
URY,USA,04,20140513,4
BEL,USA,04,20140526,3
KOR,USA,04,20090623,30
AGO,USA,04,20121003,8
IDN,USA,04,20121107,8
PRK,USA,04,20130219,6
RUS,USA,04,20110512,3
JPN,USA,04,20100112,11
CYP,USA,04,20110803,2
DEU,USA,04,20140610,12
THA,USA,04,20000510,18
USA,USA,04,20110205,35
COD,USA,04,20090929,16
COL,USA,04,20131118,8
IRL,USA,04,20131126,5
MEX,USA,04,20080926,5
USA,USA,04,20100417,10
IRN,USA,04,20130724,2
YEM,USA,04,20090314,1
ESP,USA,04,20090406,1
ISR,USA,04,20120816,1
PAK,USA,04,20120824,696
MEX,USA,04,20140304,7
IRQ,USA,04,20040812,1
KOR,USA,04,20101113,12
EUR,USA,04,20000302,2
GRC,USA,04,20101222,9
SAS,USA,04,20080110,8
PRK,USA,04,20090902,6
PAK,USA,04,20090916,2
MEX,USA,04,20140914,1
USA,USA,04,20110509,51
GBR,USA,04,20100112,3
DNK,USA,04,20100212,1
SAU,USA,04,20020423,5
AUS,USA,04,20110716,10
MEX,USA,04,20110901,5
USA,USA,04,20130722,4
JPN,USA,04,20090409,8
FRA,USA,04,20120719,5
BEL,USA,04,20140611,8
EUR,USA,04,20050719,1
ETH,USA,04,20120131,1
IRQ,USA,04,20060721,4
NLD,USA,04,20091226,30
IND,USA,04,20141020,4
USA,USA,04,20100210,24
BRA,USA,04,20120416,14
AFR,USA,04,20120503,4
ISR,USA,04,20130427,140
IND,USA,04,20110628,18
TCD,USA,04,20140522,2
USA,USA,04,20071109,1
NZL,USA,04,20140713,3
CHN,USA,04,20121118,24
AFR,USA,04,20080308,12
SYC,USA,04,20110118,1
IRQ,USA,04,20110131,7
PER,USA,04,20091226,2
ARE,USA,04,20080626,5
DEU,USA,04,20080922,2
AUS,USA,04,20120407,18
ESP,USA,04,20120601,15
USA,USA,04,20110910,145
GBR,USA,04,20130724,10
QAT,USA,04,20141219,2
EUR,USA,04,20090405,9
EUR,USA,04,20070722,2
ZWE,USA,04,20040301,1
AUS,USA,04,20121114,2
USA,USA,04,20101205,30
PAK,USA,04,20000730,2
CHN,USA,04,20140817,6
PAK,USA,04,20050810,2
PRK,USA,04,20080401,4
RUS,USA,04,20131124,20
MMR,USA,04,20130122,2
USA,USA,04,20130505,6
NMR,USA,04,20110613,3
JOR,USA,04,20030527,12
DNK,USA,04,20030915,1
MEX,USA,04,20070614,18
BMU,USA,04,20120818,2
USA,USA,04,20120924,260
USA,USA,04,20000118,1
JOR,USA,04,20000430,2
CUB,USA,04,20121105,2
RUS,USA,04,20000926,3
DEU,USA,04,20110316,4
ITA,USA,04,20100101,1
RWA,USA,04,20120513,1
USA,USA,04,20141129,7
CHE,USA,04,20140208,5
TUN,USA,04,20120719,1
PRK,USA,04,20000114,3
PER,USA,04,20121025,10
LUX,USA,04,20050218,4
CHN,USA,04,20080205,2
AFG,USA,04,20090817,49
MMR,USA,04,20140814,54
MMR,USA,04,20121128,24
SDN,USA,04,20050623,2
ESP,USA,04,20120113,7
CYP,USA,04,20020107,3
GBR,USA,04,20020907,2
SRB,USA,04,20060912,5
USA,USA,04,20100316,22
GTM,USA,04,20140213,2
USA,USA,04,20100915,16
YEM,USA,04,20150121,6
COL,USA,04,20140428,12
PRT,USA,04,20101118,4
KOR,USA,04,20001025,2
ARM,USA,04,20140819,1
SOM,USA,04,20110126,2
JOR,USA,04,20120212,9
GTM,USA,04,20091218,4
THA,USA,04,20141105,6
USA,USA,04,20090221,14
FRA,USA,04,20070522,4
SOM,USA,04,20090510,9
IRQ,USA,04,20120828,1
ISR,USA,04,20101027,9
PRK,USA,04,20140710,16
FRA,USA,04,20131009,5
PAK,USA,04,20001005,5
SLE,USA,04,20140803,6
TUR,USA,04,20091018,3
MDV,USA,04,20131028,2
CUB,USA,04,20131121,1
DEU,USA,04,20140917,24
BRA,USA,04,20060721,9
AFG,USA,04,20091212,3
AFG,USA,04,20120220,36
USA,USA,04,20140112,36
USA,USA,04,20141024,82
IRQ,USA,04,20081012,3
ARG,USA,04,20130507,1
ISR,USA,04,20130507,1
ATG,USA,04,20110713,2
GBR,USA,04,20140113,4
DEU,USA,04,20070722,1
RUS,USA,04,20090429,1
MMR,USA,04,20121114,8
GRC,USA,04,20101126,2
AFG,USA,04,20080223,1
HTI,USA,04,20111126,2
CAN,USA,04,20120703,16
LBY,USA,04,20110903,12
CHN,USA,04,20100813,9
GBR,USA,04,20130720,1
CUB,USA,04,20141225,18
ISR,USA,04,20090225,2
FRA,USA,04,20070503,1
IRQ,USA,04,20140619,9
BGD,USA,04,20121209,10
LBY,USA,04,20120213,4
MEX,USA,04,20140827,5
BTN,USA,04,20110523,3
ITA,USA,04,20120430,4
LBY,USA,04,20130614,3
AFR,USA,04,20141031,5
ARG,USA,04,20141106,2
AZE,USA,04,20120601,9
BRA,USA,04,20130717,8
SUR,USA,04,20090323,2
GBR,USA,04,20070722,12
IND,USA,04,20130921,4
ARG,USA,04,20140403,2
IDN,USA,04,20111017,2
GTM,USA,04,20140621,8
CUB,USA,04,20121015,8
GRC,USA,04,20140727,5
TUR,USA,04,20091006,1
NMR,USA,04,20131115,2
USA,USA,04,20110322,4
USA,USA,04,20110325,3
GBR,USA,04,20110605,2
PAK,USA,04,20100202,8
FRA,USA,04,20110703,4
CHN,USA,04,20100429,7
USA,USA,04,20141101,119
KAZ,USA,04,20030226,2
PRK,USA,04,20110728,15
CUB,USA,04,20100809,9
ZAF,USA,04,20130624,4
AFG,USA,04,20040309,6
EUR,USA,04,20140627,8
EGY,USA,04,20140720,1
JPN,USA,04,20050228,7
CAN,USA,04,20090910,21
GBR,USA,04,20110304,8
KGZ,USA,04,20010921,2
PSE,USA,04,20011207,1
CUB,USA,04,20080815,6
PRK,USA,04,20120326,11
DEU,USA,04,20100206,18
CHE,USA,04,20130517,1
EUR,USA,04,20140216,20
USA,USA,04,20090214,17
IRQ,USA,04,20070119,16
CAN,USA,04,20090311,3
MDV,USA,04,20140301,4
DEU,USA,04,20040423,4
FJI,USA,04,20121106,6
FSM,USA,04,20050227,3
USA,USA,04,20111206,10
UKR,USA,04,20140725,4
MEX,USA,04,20140806,10
PAK,USA,04,20110208,80
DEU,USA,04,20060503,7
CHN,USA,04,20110311,13
GBR,USA,04,20080804,5
BHS,USA,04,20140927,12
TUR,USA,04,20100218,5
MEX,USA,04,20140212,2
BGD,USA,04,20100928,8
KOR,USA,04,20070802,10
ISR,USA,04,20120828,6
ITA,USA,04,20121204,4
PER,USA,04,20010625,4
BEL,USA,04,20131123,24
KOR,USA,04,20060711,3
GBR,USA,04,20130218,10
RUS,USA,04,20020515,18
IRL,USA,04,20081013,5
PRK,USA,04,20130411,1
CHL,USA,04,20130604,1
ISR,USA,04,20110823,2
ISR,USA,04,20110210,6
CHN,USA,04,20091110,5
SEA,USA,04,20091122,5
BRA,USA,04,20130127,2
SAU,USA,04,20110517,3
SDN,USA,04,20020920,4
SYR,USA,04,20130320,18
CAN,USA,04,20110709,13
GBR,USA,04,20141112,2
PRK,USA,04,20090201,1
PAK,USA,04,20090212,28
MEX,USA,04,20150102,4
USA,USA,04,20150107,27
ARE,USA,04,20100907,1
USA,USA,04,20070724,17
ESP,USA,04,20101028,7
RUS,USA,04,20090714,6
BHR,USA,04,20140708,16
USA,USA,04,20121022,50
FRA,USA,04,20101221,6
ISR,USA,04,20080216,1
LBR,USA,04,20080220,2
CHN,USA,04,20050519,14
THA,USA,04,20110110,9
JPN,USA,04,20010831,9
ISR,USA,04,20140828,16
USA,USA,04,20110408,42
AUS,USA,04,20091204,70
AFG,USA,04,20100802,38
EGY,USA,04,20090409,2
DEU,USA,04,20040116,5
PSE,USA,04,20140331,1
CUB,USA,04,20000628,40
NMR,USA,04,20121119,2
PAK,USA,04,20111127,5
USA,USA,04,20121129,44
AFR,USA,04,20130118,8
UKR,USA,04,20080606,3
USA,USA,04,20060314,1
CAN,USA,04,20091205,8
AFG,USA,04,20080727,6
RUS,USA,04,20141029,4
KOR,USA,04,20110629,6
YEM,USA,04,20070121,9
CHN,USA,04,20141205,6
NOR,USA,04,20100830,2
RUS,USA,04,20120823,16
KOR,USA,04,20040131,2
MEX,USA,04,20130920,6
IRQ,USA,04,20090913,1
SYR,USA,04,20111219,9
HND,USA,04,20140728,6
IRQ,USA,04,20051222,6
SAS,USA,04,20091213,4
GBR,USA,04,20120220,14
EUR,USA,04,20131219,28
GMB,USA,04,20110611,2
AFG,USA,04,20100824,3
IRQ,USA,04,20030902,5
USA,USA,04,20070721,5
ESP,USA,04,20130827,12
TUR,USA,04,20071120,13
GBR,USA,04,20090604,6
KEN,USA,04,20041118,4
IRL,USA,04,20131015,2
USA,USA,04,20110506,83
MLI,USA,04,20130429,1
EUR,USA,04,20120522,9
CAN,USA,04,20120702,4
AFG,USA,04,20130618,13
QAT,USA,04,20130714,4
MDV,USA,04,20100928,4
IRN,USA,04,20031120,2
CHE,USA,04,20000204,4
ITA,USA,04,20000304,1
CUB,USA,04,20090915,4
AFR,USA,04,20090916,9
SLV,USA,04,20080416,10
SDN,USA,04,20120108,7
CUB,USA,04,20120129,1
PRK,USA,04,20140831,6
VEN,USA,04,20060218,7
USA,USA,04,20130315,1
GBR,USA,04,20120305,2
KEN,USA,04,20061122,4
FRA,USA,04,20100307,3
GRC,USA,04,20100504,7
TWN,USA,04,20140209,6
FRA,USA,04,20070730,5
CZE,USA,04,20130812,2
AUT,USA,04,20120919,1
IRN,USA,04,20140608,4
KOR,USA,04,20101002,7
MYS,USA,04,20140723,10
IND,USA,04,20091122,23
MLT,USA,04,20130301,2
MEX,USA,04,20110527,2
NGA,USA,04,20141006,7
CHN,USA,04,20081024,9
TZA,USA,04,20081117,2
ISR,USA,04,20120501,3
USA,USA,04,20110720,193
KGZ,USA,04,20120617,9
POL,USA,04,20140324,4
KEN,USA,04,20031203,9
BMU,USA,04,20130819,8
AFR,USA,04,20140515,12
ESP,USA,04,20040413,6
IRN,USA,04,20070820,4
IND,USA,04,20111024,3
KOR,USA,04,20111026,3
CAN,USA,04,20140713,20
LBY,USA,04,20121025,20
EGY,USA,04,20041102,1
ISR,USA,04,20050609,4
CHN,USA,04,20091103,9
DEU,USA,04,20110404,3
ESP,USA,04,20120515,6
GRC,USA,04,20130426,1
PRK,USA,04,20141116,6
CHE,USA,04,20130618,10
ISR,USA,04,20090506,4
NLD,USA,04,20031215,14
EUR,USA,04,20130819,1
GBR,USA,04,20090704,24
BEN,USA,04,20080217,9
FSM,USA,04,20130302,2
RUS,USA,04,20061112,3
FRA,USA,04,20130607,2
USA,USA,04,20110708,229
KEN,USA,04,20030219,8
KEN,USA,04,20090201,7
CHN,USA,04,20090302,4
ZAF,USA,04,20100928,6
RUS,USA,04,20150111,8
HND,USA,04,20150120,1
AFR,USA,04,20140530,5
EUR,USA,04,20101024,6
JAM,USA,04,20090606,18
ESP,USA,04,20121021,2
SOM,USA,04,20091120,1
PGS,USA,04,20011003,7
EGY,USA,04,20080628,1
GBR,USA,04,20080922,8
RUS,USA,04,20120223,2
FRA,USA,04,20110804,4
COL,USA,04,20090418,1
EGY,USA,04,20150207,2
DEU,USA,04,20101016,2
CHN,USA,04,20101109,3
USA,USA,04,20090526,10
SEN,USA,04,20090612,4
AFG,USA,04,20140711,1
GTM,USA,04,20121028,2
LBY,USA,04,20090913,1
SRB,USA,04,20001011,1
GRC,USA,04,20111205,2
FRA,USA,04,20121128,16
FRA,USA,04,20091004,7
KEN,USA,04,20110314,7
AFR,USA,04,20130131,1
PAN,USA,04,20140110,18
JPN,USA,04,20130409,1
VEN,USA,04,20141201,78
MEX,USA,04,20070407,1
CHN,USA,04,20120520,200
AFR,USA,04,20110903,9
PHL,USA,04,20030521,5
GIN,USA,04,20120831,1
CRI,USA,04,20130911,2
CHN,USA,04,20000630,3
AUS,USA,04,20140813,5
USA,USA,04,20130109,250
USA,USA,04,20110330,89
SRB,USA,04,20100202,2
JPN,USA,04,20100209,1
CHN,USA,04,20120503,25
USA,USA,04,20110721,16
JPN,USA,04,20090207,26
QAT,USA,04,20110802,18
CHN,USA,04,20100710,12
MCO,USA,04,20100810,1
AFG,USA,04,20090305,14
USA,USA,04,20100901,225
DEU,USA,04,20031030,2
CAN,USA,04,20130813,24
USA,USA,04,20000410,5
WST,USA,04,20121109,12
SOM,USA,04,20000827,2
EUR,USA,04,20110206,2
PRK,USA,04,20091210,24
VEN,USA,04,20080912,3
FRA,USA,04,20131221,12
BGD,USA,04,20140103,6
GBR,USA,04,20110531,2
WST,USA,04,20141023,8
SYR,USA,04,20100113,1
USA,USA,04,20100205,57
RUS,USA,04,20081225,2
AFG,USA,04,20100513,5
CAN,USA,04,20120608,28
AFR,USA,04,20120702,2
AFG,USA,04,20090331,7
USA,USA,04,20120802,243
GUY,USA,04,20090429,2
SAU,USA,04,20150118,10
DZA,USA,04,20040607,18
IRN,USA,04,20040704,3
JOR,USA,04,20090608,8
IRQ,USA,04,20060717,7
NZL,USA,04,20131211,40
IRQ,USA,04,20141217,3
FRA,USA,04,20140415,14
NMR,USA,04,20071003,1
PSE,USA,04,20140723,9
FRA,USA,04,20121115,24
KOR,USA,04,20000816,4
JOR,USA,04,20010414,4
IRQ,USA,04,20110311,21
KOR,USA,04,20120314,18
PSE,USA,04,20110702,10
KOR,USA,04,20070319,2
ARM,USA,04,20110907,1
AFG,USA,04,20090413,10
PRK,USA,04,20120805,45
PAK,USA,04,20121006,1
BHS,USA,04,20071212,2
CHN,USA,04,20091022,6
IRN,USA,04,20010623,1
USA,USA,04,20110315,6
FRA,USA,04,20091122,67
ARM,USA,04,20091213,2
ARE,USA,04,20080721,7
MEX,USA,04,20130529,10
ARG,USA,04,20110706,2
USA,USA,04,20070325,4
EGY,USA,04,20110818,4
LBN,USA,04,20110829,18
IRN,USA,04,20141230,56
KEN,USA,04,20101122,5
SLE,USA,04,20111104,9
DEU,USA,04,20091007,15
KEN,USA,04,20080605,1
USA,USA,04,20131122,22
MEX,USA,04,20131125,6
MEX,USA,04,20141027,1
ARM,USA,04,20020625,2
COD,USA,04,20140209,9
HRV,USA,04,20100927,4
CZE,USA,04,20070530,2
BRN,USA,04,20140324,2
LBY,USA,04,20000131,2
CHN,USA,04,20110913,9
AFG,USA,04,20110205,6
DEU,USA,04,20011201,2
DEU,USA,04,20120323,7
USA,USA,04,20110620,22
ARE,USA,04,20141119,8
MEX,USA,04,20130630,8
ISL,USA,04,20130722,10
IRN,USA,04,20030522,2
USA,USA,04,20141215,302
CHE,USA,04,20120826,6
MKD,USA,04,20040318,2
PHL,USA,04,20040329,5
SEA,USA,04,20100929,2
GBR,USA,04,20070912,3
ZWE,USA,04,20140711,10
IRN,USA,04,20080105,3
MDA,USA,04,20051102,4
VAT,USA,04,20120201,5
ARE,USA,04,20141030,1
JPN,USA,04,20021111,3
SRB,USA,04,20090212,9
IRQ,USA,04,20030827,8
CZE,USA,04,20150105,4
NIC,USA,04,20150107,1
IRQ,USA,04,20070623,2
FRA,USA,04,20140311,22
YEM,USA,04,20140325,20
MCO,USA,04,20140407,1
POL,USA,04,20100930,3
AZE,USA,04,20111008,4
IRQ,USA,04,20121104,24
CYP,USA,04,20101229,4
AUT,USA,04,20140909,12
CHN,USA,04,20060622,3
CRI,USA,04,20110413,1
JPN,USA,04,20011209,5
RUS,USA,04,20080901,10
COL,USA,04,20131205,1
GRC,USA,04,20110507,2
RUS,USA,04,20081011,3
TUR,USA,04,20130515,1
PHL,USA,04,20100509,1
KGZ,USA,04,20021125,4
MYS,USA,04,20140130,80
GBR,USA,04,20070106,1
DNK,USA,04,20070209,2
PSE,USA,04,20070322,18
COL,USA,04,20070419,12
ETH,USA,04,20100813,1
LKA,USA,04,20100821,2
EGY,USA,04,20141218,26
USA,USA,04,20120812,1014
CHN,USA,04,20040212,9
SAU,USA,04,20130902,4
AFG,USA,04,20120919,6
USA,USA,04,20150110,7
JOR,USA,04,20000228,6
GBR,USA,04,20111019,1
SVK,USA,04,20041220,9
USA,USA,04,20131008,19
PAK,USA,04,20110115,2
AZE,USA,04,20110117,1
CUB,USA,04,20090929,50
NIC,USA,04,20120107,4
