Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,PHL,17,20000910,2
PHL,PHL,03,20131002,3
PHL,PHL,19,20080508,1
UKR,PHL,04,20090903,1
PHL,PHL,01,20131213,4
USA,PHL,05,20101012,63
IRQ,PHL,19,20140101,2
IDN,PHL,05,20140523,2
IRQ,PHL,19,20130929,2
USA,PHL,01,20131017,10
IDN,PHL,02,20101111,7
BOL,PHL,05,20071203,1
PHL,PHL,01,20100708,20
PHL,PHL,02,20120416,9
CHN,PHL,08,20120424,2
PHL,PHL,03,20110326,1
FRA,PHL,01,20100107,2
MYS,PHL,04,20000615,12
CHN,PHL,01,20140421,2
JPN,PHL,01,20100430,4
USA,PHL,01,20040629,3
USA,PHL,03,20090713,2
PHL,PHL,04,20111114,6
MYS,PHL,04,20140718,2
PHL,PHL,04,20081215,5
PHL,PHL,11,20120924,1
JOR,PHL,02,20060512,3
PHL,PHL,05,20100909,2
GBR,PHL,19,20150214,1
EGY,PHL,04,20140924,3
PHL,PHL,14,20070716,2
PHL,PHL,02,20110413,4
PHL,PHL,17,20100211,2
GRC,PHL,04,20141222,2
THA,PHL,04,20120921,4
PHL,PHL,01,20111104,5
CHN,PHL,01,20031223,2
AUS,PHL,04,20150119,8
VNM,PHL,19,20110708,4
PHL,PHL,11,20110604,4
PRT,PHL,05,20141001,4
AUS,PHL,01,20121021,1
KWT,PHL,05,20120323,9
USA,PHL,03,20000727,1
SEA,PHL,18,20080612,9
PHL,PHL,17,20120217,2
PHL,PHL,08,20140226,8
ITA,PHL,13,20130518,20
TWN,PHL,04,20140319,8
NZL,PHL,17,20090813,1
RUS,PHL,04,20091214,6
SAU,PHL,03,20070625,5
PHL,PHL,11,20071022,7
USA,PHL,04,20121013,1
ARE,PHL,04,20141018,4
MYS,PHL,19,20150131,6
PHL,PHL,01,20060926,3
USA,PHL,19,20120515,8
USA,PHL,01,20000309,5
USA,PHL,02,20020221,4
CHN,PHL,15,20000320,10
GBR,PHL,02,20120217,9
CHN,PHL,01,20120717,2
BRA,PHL,14,20130615,8
PHL,PHL,08,20111013,4
AUS,PHL,05,20061213,6
SEA,PHL,04,20111116,6
CHN,PHL,18,20140917,30
PHL,PHL,09,20091225,2
PHL,PHL,04,20120226,9
PHL,PHL,10,20020120,9
SEA,PHL,04,20000514,19
FJI,PLW,04,20120328,2
MRT,PLW,12,20021008,6
PLW,PLW,05,20120406,18
JPN,PLW,05,20030518,1
PLW,PLW,01,20100803,36
EUR,PNG,05,20110926,9
PNG,PNG,09,20140211,30
AUS,PNG,02,20120126,21
AUS,PNG,06,20021107,4
IDN,PNG,04,20131129,4
NZL,PNG,03,20021006,1
AUS,PNG,03,20140402,2
AUS,PNG,03,20130707,8
IDN,PNG,01,20130806,2
NZL,PNG,04,20110328,6
PNG,PNG,03,20090602,1
AUS,PNG,07,20141004,4
MLT,PNG,19,20090518,1
EGY,PNG,14,20150124,10
AUS,PNG,13,20140517,8
USA,PNG,04,20051223,1
NZL,PNG,04,20101023,24
PNG,PNG,14,20111011,2
AFG,PNG,04,20130820,40
IDN,PNG,01,20110628,1
AUS,PNG,07,20020830,18
AUS,PNG,01,20130714,8
AUS,PNG,04,20010911,6
KNA,PNG,01,20120203,2
CHL,PNG,04,20131006,1
AUS,PNG,05,20120409,6
PNG,PNG,05,20131126,1
USA,PNG,08,20150110,2
TMP,PNG,04,20100709,17
JOR,PNG,08,20140810,8
USA,POL,04,20140212,20
BLR,POL,05,20110815,3
USA,POL,19,20100517,2
RUS,POL,03,20001122,2
ISR,POL,04,20060402,7
GBR,POL,08,20071120,1
EUR,POL,07,20141128,2
POL,POL,01,20020828,5
USA,POL,04,20120103,3
DEU,POL,14,20140821,5
FIN,POL,03,20051201,7
USA,POL,17,20090120,4
DEU,POL,11,20100910,4
EUR,POL,04,20080901,4
POL,POL,10,20000909,9
WST,POL,05,20080130,1
DEU,POL,03,20001122,6
EUR,POL,01,20031104,18
USA,POL,01,20070628,8
RUS,POL,16,20071212,3
HUN,POL,04,20020706,12
IRN,POL,17,20031231,8
USA,POL,07,20140902,4
LTU,POL,04,20010215,8
USA,POL,07,20140422,16
EUR,POL,03,20081103,4
ITA,POL,03,20080902,6
CUB,POL,04,20140220,2
NLD,POL,12,20070418,1
BLR,POL,04,20090316,5
EUR,POL,06,20090528,14
GBR,POL,01,20110323,5
POL,POL,09,20100921,2
ISR,POL,04,20050518,3
GBR,POL,01,20100201,2
DEU,POL,10,20100920,2
HUN,POL,04,20070411,2
CHN,POL,06,20111215,2
NLD,POL,12,20140215,1
BLR,POL,01,20120320,2
CZE,POL,11,20120415,1
POL,POL,03,20041222,1
SAS,POL,02,20141107,10
POL,POL,01,20081209,7
POL,POL,04,20051202,11
TUR,POL,04,20121005,14
DEU,POL,04,20081022,2
POL,POL,10,20010615,16
CZE,POL,06,20000928,8
GBR,POL,17,20121213,64
LTU,POL,04,20040808,1
ISR,POL,04,20090901,56
HUN,POL,04,20040713,2
ALB,POL,03,20110704,1
UKR,POL,03,20100930,1
POL,POL,03,20090513,2
SWE,POL,05,20010511,2
RUS,POL,04,20140604,2
UKR,POL,01,20110930,1
ESP,POL,04,20130130,6
USA,POL,19,20140902,8
CZE,POL,19,20130614,4
UKR,POL,19,20010209,1
FRA,POL,04,20140220,28
FRA,POL,03,20071008,7
JPN,POL,03,20100919,7
BLR,POL,09,20050829,4
USA,POL,01,20121217,16
SRB,POL,06,20150126,5
RUS,POL,05,20120623,5
POL,POL,06,20111227,4
BMU,POL,11,20120325,5
LTU,POL,03,20020308,1
POL,POL,01,20100330,7
POL,POL,07,20110804,2
POL,POL,01,20081123,6
HUN,POL,04,20050930,4
POL,POL,14,20110110,2
POL,POL,01,20061130,7
RUS,POL,06,20120910,6
NOR,POL,05,20010605,4
SVK,POL,05,20051114,5
USA,POL,02,20070628,4
THA,POL,19,20141219,8
RUS,POL,03,20090427,5
IDN,POL,06,20040511,9
POL,POL,02,20011002,10
POL,POL,04,20131205,10
BEL,POL,01,20021118,9
PRT,POL,19,20140814,2
EUR,POL,01,20110701,18
LTU,POL,11,20120412,2
POL,POL,04,20110521,2
POL,POL,02,20060217,4
FRA,POL,07,20120313,6
ITA,POL,02,20090903,2
CZE,POL,04,20070315,2
DEU,POL,04,20030709,3
GBR,POL,04,20140218,6
DEU,POL,14,20140402,4
LTU,POL,17,20140919,8
LTU,POL,04,20090602,6
CZE,POL,13,20080911,5
USA,POL,04,20110522,2
USA,POL,19,20120717,4
CHN,POL,19,20101219,18
RUS,POL,04,20020614,6
NOR,POL,04,20101118,2
EUR,POL,05,20030122,1
USA,POL,04,20050314,9
BLR,POL,17,20080228,2
MYS,POL,19,20141113,291
POL,POL,11,20091001,6
EST,POL,17,20150102,18
USA,POL,05,20090101,7
USA,POL,04,20091121,6
IRQ,POL,04,20120603,1
USA,POL,19,20111124,4
MAR,POL,04,20000507,6
DEU,POL,01,20100927,1
DNK,POL,05,20010702,6
CAN,POL,02,20071118,10
USA,POL,04,20100912,4
AFG,POL,04,20121026,36
POL,POL,04,20021213,7
POL,POL,01,20050509,5
RUS,POL,07,20140420,2
DEU,POL,04,20110524,2
TUR,POL,01,20000416,3
RUS,POL,03,20110603,9
AUT,POL,11,20031002,4
UKR,POL,02,20030711,4
SVK,POL,03,20140906,4
USA,POL,11,20080726,2
DEU,POL,04,20090513,11
VNM,POL,04,20031003,2
USA,POL,04,20140616,16
USA,POL,17,20100715,2
BLR,POL,04,20110702,1
IRN,POL,04,20040629,2
GBR,POL,04,20050527,70
AZE,POL,03,20050127,9
HUN,POL,05,20120119,7
KOR,POL,05,20010524,1
CZE,POL,08,20020208,1
AZE,POL,05,20100629,4
NOR,POL,17,20100629,5
FIN,POL,04,20061121,5
JPN,POL,04,20131115,8
EUR,POL,02,20130313,1
IRN,POL,04,20030525,3
POL,POL,03,20091019,2
POL,POL,19,20110904,10
GBR,POL,04,20040602,1
CZE,POL,04,20010119,12
POL,POL,01,20141021,10
POL,POL,04,20081123,8
UZB,POL,04,20110622,5
DEU,POL,04,20080107,9
CHE,POL,04,20040915,7
RUS,POL,09,20150115,4
RUS,POL,11,20090313,2
USA,POL,04,20050909,1
ERI,POL,01,20110918,3
NLD,POL,11,20060825,2
POL,POL,08,20041120,4
POL,POL,18,20100411,10
POL,POL,01,20101202,2
PHL,POL,05,20140509,2
RUS,POL,03,20100917,99
DEU,POL,07,20140922,2
WST,POL,03,20131023,10
EUR,POL,04,20010223,9
FRA,POL,04,20080525,2
ISR,POL,04,20100410,4
AZE,POL,05,20090502,4
LVA,POL,04,20070920,6
DEU,POL,19,20140922,2
POL,POL,10,20130815,4
POL,POL,05,20130901,14
USA,POL,05,20141202,7
WST,POL,04,20140105,2
AZE,POL,01,20140812,8
ESP,POL,19,20040307,1
DEU,POL,03,20140417,12
POL,POL,13,20061107,19
RUS,POL,04,20120820,1
POL,POL,01,20131025,4
RUS,POL,04,20101010,56
CAN,POL,13,20120220,1
POL,POL,04,20120421,2
POL,POL,01,20080102,4
NAM,POL,01,20060327,3
USA,POL,02,20110328,6
USA,POL,11,20020110,13
CYP,POL,01,20001201,1
MKD,POL,04,20030825,2
POL,POL,08,20060214,9
AFG,POL,04,20061218,2
LVA,POL,04,20080430,2
CAN,POL,04,20131009,4
ITA,POL,01,20050401,4
LTU,POL,04,20150216,2
MYS,POL,19,20120220,7
RUS,POL,03,20080524,8
GBR,POL,01,20101109,2
GBR,POL,04,20131028,8
USA,POL,04,20110610,7
ALB,POL,18,20090207,2
CZE,POL,05,20090925,4
CAN,POL,12,20091014,5
DEU,POL,05,20141107,10
EUR,POL,04,20131113,16
POL,POL,13,20120130,2
HUN,POL,03,20051201,6
POL,POL,05,20140105,4
POL,POL,11,20070330,14
EUR,POL,04,20071015,9
POL,POL,04,20031205,2
RUS,POL,04,20140906,8
PRK,POL,04,20051024,2
IRL,POL,17,20090729,14
USA,POL,04,20080821,7
BLR,POL,04,20040315,1
USA,POL,04,20070806,6
CHN,POL,06,20060326,9
USA,POL,03,20040117,5
GRC,POL,04,20000911,1
BLR,POL,05,20000531,4
GBR,POL,04,20060811,1
USA,POL,06,20080702,3
ARE,POL,14,20090106,7
POL,POL,05,20140818,4
BEL,POL,04,20110626,5
TUR,POL,03,20100117,2
UKR,POL,19,20140310,1
NLD,POL,01,20121206,14
FRA,POL,13,20020917,6
GBR,POL,05,20090122,2
BEL,POL,04,20140603,9
LTU,POL,03,20060727,4
WST,POL,04,20140908,10
BEL,POL,03,20031208,10
ISR,POL,04,20130716,10
SVK,POL,03,20140926,8
FRA,POL,03,20020913,7
BRA,POL,04,20081214,2
POL,POL,04,20131031,10
RUS,POL,17,20071108,1
BEL,POL,04,20010504,2
RUS,POL,12,20100126,2
SWE,POL,04,20080525,2
POL,POL,02,20010312,4
DEU,POL,03,20131110,14
POL,POL,03,20140830,40
POL,POL,05,20050801,4
RUS,POL,16,20150124,8
CHN,POL,11,20131110,6
RUS,POL,04,20070514,2
POL,POL,05,20050826,5
AUS,POL,04,20120929,6
DZA,POL,19,20120927,6
DEU,POL,11,20090406,2
GBR,POL,11,20090608,1
RUS,POL,08,20010201,4
POL,POL,02,20070909,6
EUR,POL,04,20111213,10
MYS,POL,03,20020826,1
USA,POL,08,20060718,5
LTU,POL,03,20060314,8
POL,POL,01,20130629,6
GRC,POL,04,20001118,3
POL,POL,11,20120619,1
ESP,POL,06,20110322,7
USA,POL,04,20070301,9
IRN,PRK,06,20101213,6
KOR,PRK,04,20000602,10
KOR,PRK,03,20071129,2
RUS,PRK,02,20150122,12
CHN,PRK,15,20030926,2
JPN,PRK,11,20020204,9
USA,PRK,04,20101216,5
PRK,PRK,19,20121210,10
USA,PRK,16,20010629,1
KOR,PRK,05,20000610,23
CHN,PRK,05,20051019,1
KOR,PRK,02,20131207,2
IRN,PRK,04,20060714,1
KOR,PRK,01,20111128,8
KOR,PRK,03,20030108,5
USA,PRK,07,20100710,4
KOR,PRK,11,20081015,7
USA,PRK,03,20070606,8
VNM,PRK,05,20000622,1
USA,PRK,02,20030422,3
CHN,PRK,01,20120222,1
IRN,PRK,03,20120901,24
USA,PRK,11,20090525,21
KOR,PRK,04,20101126,4
RUS,PRK,11,20130402,8
GBR,PRK,01,20140315,2
USA,PRK,03,20080530,2
USA,PRK,01,20030303,5
SYR,PRK,01,20070919,7
KOR,PRK,19,20140815,2
CHN,PRK,04,20140704,3
JPN,PRK,01,20021124,6
KOR,PRK,04,20130729,11
USA,PRK,11,20070820,10
PRK,PRK,01,20070608,7
CHN,PRK,13,20101217,2
RUS,PRK,02,20050728,9
KOR,PRK,03,20101206,14
USA,PRK,12,20070418,2
JPN,PRK,01,20090808,7
PRK,PRK,04,20040512,3
USA,PRK,09,20061011,14
JPN,PRK,05,20121018,10
KOR,PRK,01,20030926,15
USA,PRK,12,20150111,30
RUS,PRK,04,20080228,1
USA,PRK,11,20050809,9
USA,PRK,02,20060104,2
USA,PRK,08,20091229,4
CHN,PRK,07,20010905,9
RUS,PRK,03,20020821,12
PRK,PRK,04,20140901,2
USA,PRK,01,20141224,63
USA,PRK,04,20040107,2
USA,PRK,07,20120313,9
CHN,PRK,03,20060110,4
JPN,PRK,01,20140915,1
KOR,PRK,12,20140320,6
JPN,PRK,09,20061023,8
CHN,PRK,03,20100831,6
RUS,PRK,04,20080208,2
KOR,PRK,04,20031002,2
KOR,PRK,11,20041001,3
PRK,PRK,04,20100731,1
PRK,PRK,04,20140524,6
JPN,PRK,18,20021127,2
FIN,PRK,11,20090525,6
CHN,PRK,16,20090730,8
KOR,PRK,12,20090418,4
USA,PRK,09,20090601,2
USA,PRK,01,20070813,12
CUB,PRK,04,20040408,6
KOR,PRK,01,20090614,7
KOR,PRK,02,20000412,10
CHN,PRK,04,20091222,5
FRA,PRK,04,20131028,28
USA,PRK,04,20141229,13
CHN,PRK,04,20070122,16
KOR,PRK,16,20020930,2
CHN,PRK,17,20120302,3
JPN,PRK,04,20000615,5
CHN,PRK,11,20100610,4
USA,PRK,06,20120329,3
JPN,PRK,04,20090330,4
PRK,PRK,05,20141112,4
USA,PRK,04,20090721,49
CHN,PRK,04,20060219,2
KOR,PRK,01,20100826,24
CHN,PRK,09,20120517,2
AUS,PRK,02,20090304,6
USA,PRK,04,20130227,16
KOR,PRK,13,20060620,2
KOR,PRK,03,20060423,1
CHN,PRK,04,20030719,1
USA,PRK,04,20080731,1
KOR,PRK,04,20090526,9
PRK,PRK,10,20050518,3
USA,PRK,11,20051221,12
GIN,PRK,17,20080304,8
KOR,PRK,02,20140625,10
MNG,PRK,16,20131227,4
USA,PRK,16,20120424,8
JPN,PRK,04,20040419,5
AFR,PRK,04,20131002,30
KOR,PRK,05,20030418,8
JPN,PRK,19,20060323,5
KOR,PRK,04,20140403,8
KOR,PRK,04,20080912,2
CHN,PRK,19,20091123,1
JPN,PRK,18,20030613,1
JPN,PRK,04,20111223,13
CHN,PRK,17,20040123,5
USA,PRK,17,20110429,2
JPN,PRK,04,20100111,18
KOR,PRK,11,20131028,10
KOR,PRK,03,20080618,4
PHL,PRK,05,20120321,21
USA,PRK,05,20070807,3
KOR,PRK,16,20110420,2
KOR,PRK,01,20091023,4
PRK,PRK,16,20021219,2
KOR,PRK,03,20020920,3
CHN,PRK,05,20101102,8
USA,PRK,05,20101118,1
CHN,PRK,18,20130203,4
KOR,PRK,05,20131003,4
JPN,PRK,04,20040424,2
KOR,PRK,16,20141022,2
ESP,PRK,05,20000107,1
JPN,PRK,17,20130121,2
ISR,PRK,11,20141007,4
PRK,PRK,04,20110801,5
KOR,PRK,04,20080514,3
JPN,PRK,18,20011014,7
KOR,PRK,04,20130211,1
RUS,PRK,04,20040317,4
JPN,PRK,16,20001021,7
JPN,PRK,04,20030512,1
VNM,PRK,03,20140820,1
PRK,PRK,01,20040825,9
PRK,PRK,11,20120313,1
KOR,PRK,04,20030224,2
USA,PRK,08,20131205,2
ZMB,PRK,04,20030219,6
USA,PRK,05,20061220,4
USA,PRK,04,20140110,3
KOR,PRK,04,20150114,6
RUS,PRK,01,20141029,2
USA,PRK,10,20101124,17
MNG,PRK,05,20060726,2
KOR,PRK,06,20131206,15
USA,PRK,17,20080425,1
KOR,PRK,01,20100723,2
USA,PRK,05,20130812,2
USA,PRK,03,20150201,2
USA,PRK,01,20080326,20
IRN,PRK,01,20100630,2
JPN,PRK,16,20040508,1
JPN,PRK,04,20030706,18
USA,PRK,04,20120330,2
USA,PRK,03,20020923,7
KOR,PRK,03,20040908,9
JPN,PRK,01,20070526,2
KOR,PRK,01,20130708,8
DEU,PRK,03,20060712,8
THA,PRK,01,20091214,28
JPN,PRK,04,20020329,1
USA,PRK,04,20030407,15
KOR,PRK,02,20031212,1
JPN,PRK,12,20021029,2
USA,PRK,03,20080824,2
CHN,PRK,04,20031120,1
PRK,PRK,03,20090820,1
GBR,PRK,04,20030430,3
JPN,PRK,04,20140901,6
KOR,PRK,15,20130408,4
SYR,PRK,04,20140416,2
KOR,PRK,04,20101123,8
USA,PRK,14,20120403,18
JPN,PRK,04,20090325,28
USA,PRK,08,20150125,12
PRK,PRK,01,20030104,2
IDN,PRK,04,20030222,3
CHN,PRK,01,20150128,166
CHN,PRK,04,20100831,9
CHN,PRK,04,20030709,7
DEU,PRK,02,20070823,4
PRK,PRK,04,20070115,2
LAO,PRK,17,20131209,6
IRN,PRK,04,20140709,4
KOR,PRK,04,20000519,8
JPN,PRK,04,20110712,2
USA,PRK,04,20101017,1
USA,PRK,10,20030427,1
JPN,PRK,04,20021019,1
KOR,PRK,04,20001023,4
FRA,PRK,01,20110712,12
USA,PRK,07,20120731,2
NLD,PRK,04,20140326,32
KOR,PRK,03,20010302,2
KOR,PRK,01,20090704,1
DEU,PRK,02,20050411,9
KOR,PRK,04,20131015,2
CHN,PRK,04,20021004,5
USA,PRK,02,20100114,2
KOR,PRK,02,20140126,10
JPN,PRK,04,20060519,1
KOR,PRK,04,20141105,1
KOR,PRK,11,20120704,24
CHN,PRK,18,20070423,4
KOR,PRK,04,20090528,1
CAN,PRK,11,20130213,4
IRN,PRK,04,20120415,7
CHN,PRK,02,20110414,21
EUR,PRK,03,20040920,2
USA,PRK,11,20130330,1
PRK,PRK,08,20041118,8
RUS,PRK,04,20051008,9
CHN,PRK,02,20030707,7
KOR,PRK,19,20090112,8
USA,PRK,02,20141215,10
CHN,PRK,04,20070216,1
CHN,PRK,02,20120305,6
USA,PRK,01,20040914,5
KOR,PRK,19,20110504,9
FRA,PRK,04,20141127,7
PRK,PRK,03,20010807,2
PRK,PRK,04,20090113,4
USA,PRK,08,20131213,6
KOR,PRK,01,20130927,2
JPN,PRK,04,20060928,7
NGA,PRK,04,20121008,6
CHN,PRK,04,20040513,5
KOR,PRK,15,20090202,1
BGD,PRK,01,20070126,6
KOR,PRK,02,20030214,2
JPN,PRK,18,20031112,9
KOR,PRK,11,20100420,3
KOR,PRK,19,20020822,1
KOR,PRK,10,20140317,10
USA,PRK,02,20120414,7
CHN,PRK,04,20091114,7
KOR,PRK,04,20001208,9
JPN,PRK,01,20141211,4
USA,PRK,16,20130326,6
JPN,PRK,05,20120323,1
IDN,PRK,04,20020712,2
KOR,PRK,16,20110105,1
SGP,PRK,04,20141225,2
CHN,PRK,02,20030828,12
PRK,PRK,04,20030118,3
KOR,PRK,04,20100418,10
MMR,PRK,04,20120421,2
KOR,PRK,08,20040428,3
GBR,PRK,14,20121212,2
USA,PRK,02,20100615,10
USA,PRK,04,20030222,9
KOR,PRK,05,20111219,4
EUR,PRK,11,20020206,7
JPN,PRK,16,20050406,3
CHN,PRK,04,20140707,5
KOR,PRK,02,20010118,1
USA,PRK,13,20060928,9
TWN,PRK,01,20141010,10
CHN,PRK,04,20041116,2
KOR,PRK,05,20010226,8
CHN,PRK,02,20070414,9
PRK,PRK,04,20090810,27
RUS,PRK,04,20101110,6
CHN,PRK,03,20000331,5
IRN,PRK,05,20121029,6
RUS,PRK,11,20101210,7
USA,PRK,04,20070712,10
USA,PRK,04,20020424,6
CHN,PRK,03,20090917,3
JPN,PRK,18,20041126,4
CHN,PRK,04,20081112,9
USA,PRK,01,20090710,9
JPN,PRK,04,20140529,176
KOR,PRK,08,20040225,2
KOR,PRK,11,20110528,2
USA,PRK,12,20040709,2
JPN,PRK,18,20021029,5
KOR,PRK,08,20000415,2
AUS,PRK,05,20050211,2
CHN,PRK,01,20110126,1
CHN,PRK,01,20120320,5
JPN,PRK,18,20050119,5
KOR,PRK,01,20130108,6
AUT,PRK,04,20111113,2
KOR,PRK,04,20140102,2
RUS,PRK,16,20081211,1
PRK,PRK,08,20120127,6
USA,PRK,10,20140814,6
USA,PRK,11,20130212,25
USA,PRK,07,20141112,4
USA,PRK,02,20010218,1
USA,PRK,06,20141121,16
IRN,PRK,04,20120806,2
KOR,PRK,17,20100820,1
USA,PRK,19,20090529,25
JPN,PRK,02,20021114,8
KOR,PRK,01,20090608,6
JPN,PRK,13,20021114,6
CHN,PRK,08,20130113,51
AUS,PRK,03,20120303,2
USA,PRK,03,20070627,18
RUS,PRK,01,20110826,1
USA,PRK,05,20100210,1
KOR,PRK,03,20150204,2
RUS,PRK,05,20130130,6
KOR,PRK,06,20101220,578
USA,PRK,01,20140224,6
IRN,PRK,05,20120215,1
JPN,PRK,04,20051220,6
RUS,PRK,04,20120513,6
UGA,PRK,04,20030913,9
KOR,PRK,04,20030814,6
USA,PRK,03,20030829,2
USA,PRK,12,20030530,2
USA,PRK,04,20020622,6
LAO,PRK,03,20121106,6
KOR,PRK,10,20111024,6
USA,PRK,17,20061219,3
USA,PRK,08,20140710,60
PHL,PRK,02,20120326,3
KOR,PRK,09,20050221,9
KOR,PRK,04,20031217,14
USA,PRK,04,20040408,8
PRK,PRK,17,20120215,1
JPN,PRK,01,20140331,8
RUS,PRK,01,20111222,3
CUB,PRK,01,20111220,10
KOR,PRK,05,20031121,5
KOR,PRK,19,20100127,13
RUS,PRK,01,20010809,2
KOR,PRK,03,20000629,14
USA,PRK,01,20120501,5
USA,PRK,03,20001101,1
USA,PRK,17,20060213,2
IRN,PRK,04,20100421,3
IRN,PRK,01,20110918,29
MNG,PRK,01,20110711,8
KOR,PRK,03,20001123,2
USA,PRK,11,20110425,3
USA,PRK,13,20030524,7
USA,PRK,01,20001218,9
PRK,PRK,04,20030801,2
USA,PRK,13,20130401,8
USA,PRK,03,20091102,95
RUS,PRK,04,20110314,2
JPN,PRK,03,20101122,2
CHN,PRK,12,20100617,1
EGY,PRK,05,20130923,3
KOR,PRK,04,20070724,10
USA,PRK,08,20090804,28
CHN,PRK,03,20090320,10
KOR,PRK,19,20130110,3
CHN,PRK,04,20031106,9
CHN,PRK,11,20130212,3
USA,PRK,04,20040618,17
USA,PRK,03,20090513,3
RUS,PRK,06,20030315,18
CHN,PRK,03,20131101,6
KOR,PRK,01,20030217,6
USA,PRK,07,20111219,5
USA,PRK,10,20131214,6
CHN,PRK,12,20090916,1
PRK,PRK,11,20090606,2
KOR,PRK,04,20090611,36
ITA,PRK,12,20140106,6
CHN,PRK,03,20061101,12
USA,PRK,19,20140527,2
KOR,PRK,01,20130413,5
CHN,PRK,05,20080625,6
USA,PRK,04,20131208,13
CHN,PRK,04,20000316,10
JPN,PRK,04,20060627,5
USA,PRK,09,20141119,6
KOR,PRK,05,20090524,4
USA,PRK,11,20020710,6
JPN,PRK,17,20100309,1
USA,PRK,04,20000127,1
JPN,PRK,04,20140930,2
KOR,PRK,01,20120619,6
KOR,PRK,03,20040105,2
USA,PRK,05,20120228,7
USA,PRK,04,20140710,10
USA,PRK,04,20020329,9
RUS,PRK,03,20000208,5
JPN,PRK,09,20040228,1
JPN,PRK,05,20040913,3
CHN,PRK,03,20031021,3
USA,PRK,04,20090527,2
IRN,PRK,03,20080528,6
KOR,PRK,02,20120224,1
USA,PRK,11,20090613,6
SWE,PRK,11,20100523,1
KOR,PRK,04,20140808,1
JPN,PRK,17,20140703,10
IRN,PRK,01,20030602,6
PRK,PRK,17,20100105,2
RUS,PRK,04,20030204,9
USA,PRK,08,20000209,1
JPN,PRK,04,20090807,2
RUS,PRK,03,20061119,1
GBR,PRK,03,20120418,2
CHN,PRK,01,20060705,10
USA,PRK,01,20030221,9
THA,PRK,04,20050829,4
KOR,PRK,02,20080205,6
PRK,PRK,17,20090225,2
RUS,PRK,04,20020130,6
JPN,PRK,02,20100717,1
USA,PRK,03,20120206,54
KOR,PRK,03,20120123,8
KOR,PRK,04,20040323,2
USA,PRK,01,20090623,27
USA,PRK,10,20130402,1
USA,PRK,01,20150130,2
GBR,PRK,11,20130718,1
USA,PRK,05,20111118,1
KOR,PRK,04,20140715,8
JPN,PRK,01,20080514,2
JPN,PRK,04,20000320,11
ZWE,PRK,17,20100823,2
KOR,PRK,08,20130823,3
USA,PRK,03,20020501,1
JPN,PRK,01,20061205,2
CHN,PRK,04,20050906,1
ERI,PRK,04,20100403,7
CHN,PRK,05,20130616,12
USA,PRK,02,20150217,10
KOR,PRK,05,20070720,2
CHN,PRK,01,20111221,16
KOR,PRK,04,20130617,13
ITA,PRK,06,20031211,4
AUT,PRK,04,20030109,5
CHN,PRK,17,20040510,4
KOR,PRK,06,20090320,2
GBR,PRK,16,20130407,4
CHN,PRK,04,20031018,8
PRK,PRK,01,20060705,4
KOR,PRK,07,20090610,7
USA,PRK,02,20070915,8
PRK,PRK,04,20100722,253
PRK,PRK,01,20040916,5
CHN,PRK,04,20010827,3
JPN,PRK,16,20110714,10
USA,PRK,11,20140709,10
PRK,PRK,03,20100914,2
BGD,PRK,17,20060403,7
KOR,PRK,19,20090217,9
IDN,PRK,01,20110501,1
KOR,PRK,04,20101129,33
KOR,PRK,04,20040225,3
KOR,PRK,03,20150128,60
JPN,PRK,04,20060616,6
JPN,PRK,16,20140318,8
JPN,PRK,04,20111220,8
JPN,PRK,04,20001031,1
KOR,PRK,03,20130715,1
CHN,PRK,11,20041230,1
JPN,PRK,03,20000801,23
USA,PRK,04,20131208,8
KOR,PRK,01,20101128,73
CHN,PRK,04,20060404,5
USA,PRK,05,20120419,7
KOR,PRK,10,20090926,21
JPN,PRK,11,20090702,8
CHN,PRK,03,20100129,6
PRK,PRK,01,20020703,4
PRK,PRK,03,20090803,1
PRK,PRK,01,20040211,2
KOR,PRK,04,20031021,12
CHN,PRK,01,20101201,12
KOR,PRK,04,20111227,11
CUB,PRK,04,20120508,2
USA,PRK,11,20050726,6
USA,PRK,13,20111222,8
CHN,PRK,02,20090407,2
AUS,PRK,04,20140219,4
USA,PRK,01,20020826,6
USA,PRT,16,20001130,3
TCD,PRT,17,20131012,6
USA,PRT,01,20071129,7
EUR,PRT,01,20110411,2
ESP,PRT,02,20120615,3
FIN,PRT,05,20110502,21
ESP,PRT,17,20090310,2
USA,PRT,01,20130312,2
USA,PRT,07,20141103,1
USA,PRT,17,20120308,24
ITA,PRT,11,20141014,2
DEU,PRT,08,20090609,6
EUR,PRT,01,20080902,9
IRL,PRT,05,20091029,4
ESP,PRT,05,20120807,12
NOR,PRT,17,20090831,8
JPN,PRT,11,20110812,1
DEU,PRT,04,20071002,4
EUR,PRT,04,20021119,19
FRA,PRT,03,20140312,2
NLD,PRT,04,20100821,4
GRC,PRT,04,20091120,4
PRT,PRT,13,20100930,7
CZE,PRT,05,20091010,10
USA,PRT,06,20100914,2
PRT,PRT,03,20030316,4
JPN,PRT,01,20091103,1
AFR,PRT,11,20101017,18
BRA,PRT,04,20020402,1
ESP,PRT,08,20100611,24
ESP,PRT,04,20150127,4
ESP,PRT,07,20120413,8
DEU,PRT,05,20150126,4
USA,PRT,05,20130111,6
ZAF,PRT,04,20070411,3
MOZ,PRT,05,20050713,2
POL,PRT,01,20110117,6
ITA,PRT,04,20031216,4
