Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,JPN,13,20040514,18
JPN,JPN,02,20040603,8
JPN,JPN,03,20121226,5
JPN,JPN,02,20091027,1
JPN,JPN,03,20110214,4
JPN,JPN,04,20110320,12
JPN,JPN,12,20091119,4
JPN,JPN,07,20130808,2
JPN,JPN,01,20090829,4
JPN,JPN,04,20130202,7
JPN,JPN,01,20081008,2
JPN,JPN,03,20130527,2
JPN,JPN,04,20090217,48
JPN,JPN,09,20040414,4
JPN,JPN,01,20111110,5
JPN,JPN,04,20051007,6
JPN,JPN,09,20091028,14
JPN,JPN,05,20070311,4
JPN,JPN,04,20090210,4
JPN,JPN,08,20060619,12
JPN,JPN,08,20030922,3
JPN,JPN,02,20010723,5
JPN,JPN,19,20070224,25
JPN,JPN,04,20091209,4
JPN,JPN,16,20141117,2
JPN,JPN,06,20101129,2
JPN,JPN,08,20091202,36
JPN,JPN,04,20140314,10
JPN,JPN,11,20130809,8
JPN,JPN,04,20010201,1
JPN,JPN,02,20060129,7
JPN,JPN,03,20070816,6
JPN,JPN,04,20140317,2
JPN,JPN,04,20140426,2
JPN,JPN,02,20090809,2
JPN,JPN,08,20131205,2
JPN,JPN,01,20010905,8
JPN,JPN,01,20090815,36
JPN,JPN,11,20090503,7
JPN,JPN,03,20021213,1
JPN,JPN,04,20120814,6
JPN,JPN,06,20101224,5
JPN,JPN,13,20120402,5
JPN,JPN,18,20040716,3
JPN,JPN,08,20010404,2
JPN,JPN,04,20011023,6
JPN,JPN,02,20080229,20
JPN,JPN,03,20121116,2
JPN,JPN,04,20120116,4
JPN,JPN,01,20070116,2
JPN,JPN,01,20140324,10
JPN,JPN,08,20121011,18
JPN,JPN,02,20110104,4
JPN,JPN,03,20040531,4
JPN,JPN,03,20120126,4
JPN,JPN,04,20110409,2
JPN,JPN,02,20100325,9
JPN,JPN,04,20131226,181
JPN,JPN,06,20100525,2
JPN,JPN,03,20020412,2
JPN,JPN,01,20080114,7
JPN,JPN,04,20090216,26
JPN,JPN,02,20040401,8
JPN,JPN,01,20090629,35
JPN,JPN,02,20140317,16
KAZ,JPN,05,20120126,3
KAZ,JPN,04,20091209,8
KAZ,JPN,10,20091220,9
KEN,JPN,03,20041025,4
KGZ,JPN,03,20110316,1
KHM,JPN,05,20131117,5
KHM,JPN,02,20150102,1
KHM,JPN,04,20110820,3
KHM,JPN,01,20121119,44
KOR,JPN,01,20131018,16
KOR,JPN,03,20000507,1
KOR,JPN,11,20131024,8
KOR,JPN,04,20131128,2
KOR,JPN,12,20090329,1
KOR,JPN,04,20130328,10
KOR,JPN,04,20140402,5
KOR,JPN,04,20131227,39
KOR,JPN,03,20050917,4
KOR,JPN,05,20150105,30
KOR,JPN,04,20121221,6
KOR,JPN,05,20131112,4
KOR,JPN,04,20130712,9
KOR,JPN,17,20141127,6
KOR,JPN,04,20101206,54
KOR,JPN,04,20121023,2
KOR,JPN,11,20130222,20
KOR,JPN,02,20140421,4
KOR,JPN,02,20100322,20
KOR,JPN,04,20080531,5
KOR,JPN,01,20070312,3
KOR,JPN,03,20031020,9
KOR,JPN,11,20090704,19
KOR,JPN,04,20131120,3
KOR,JPN,04,20050423,5
KOR,JPN,01,20121219,2
KOR,JPN,04,20080824,8
KOR,JPN,05,20060821,2
KOR,JPN,03,20021206,1
KOR,JPN,05,20101211,2
KOR,JPN,19,20090430,1
KOR,JPN,05,20010319,1
KOR,JPN,05,20060204,2
KOR,JPN,11,20131128,42
KOR,JPN,05,20141105,2
KOR,JPN,11,20100129,2
KOR,JPN,04,20070916,6
KOR,JPN,13,20010619,1
KOR,JPN,10,20100225,2
KOR,JPN,04,20010202,2
KOR,JPN,02,20010531,5
KOR,JPN,11,20080714,1
KOR,JPN,04,20011005,1
KOR,JPN,03,20100131,8
KOR,JPN,03,20040224,1
KOR,JPN,06,20140421,4
KOR,JPN,03,20130415,6
KOR,JPN,19,20130720,2
KOR,JPN,04,20140828,8
KOR,JPN,04,20071127,2
KOR,JPN,14,20140911,1
KOR,JPN,04,20110518,1
KOR,JPN,12,20100114,1
KOR,JPN,17,20040930,8
KOR,JPN,01,20050106,9
KOR,JPN,01,20140425,2
KOR,JPN,04,20060423,2
KOR,JPN,03,20000802,9
KOR,JPN,11,20090628,2
LBN,JPN,06,20071225,2
LBN,JPN,07,20131127,1
LBY,JPN,03,20130109,2
LKA,JPN,04,20140530,10
LKA,JPN,04,20090608,1
LKA,JPN,08,20140917,8
LKA,JPN,04,20030403,2
LKA,JPN,05,20141202,6
MAR,JPN,04,20131019,24
MDA,JPN,04,20020205,1
MEX,JPN,06,20040903,3
MEX,JPN,04,20090519,6
MEX,JPN,04,20131028,2
MLT,JPN,09,20080703,16
MMR,JPN,04,20130208,2
MMR,JPN,04,20121117,20
MMR,JPN,17,20000720,1
MNG,JPN,04,20130611,10
MNG,JPN,04,20110920,1
MWI,JPN,11,20121006,6
MYS,JPN,05,20100222,8
MYS,JPN,04,20040602,11
MYS,JPN,03,20100203,2
MYS,JPN,17,20080421,7
MYS,JPN,04,20071028,7
NGA,JPN,17,20131224,2
NGA,JPN,05,20110410,1
NLD,JPN,14,20140709,2
NLD,JPN,10,20040514,2
NLD,JPN,01,20081126,2
NLD,JPN,04,20070924,6
NMR,JPN,06,20120813,2
NOR,JPN,05,20110622,2
NOR,JPN,04,20070524,1
NOR,JPN,01,20110724,2
NOR,JPN,03,20031230,14
NOR,JPN,01,20120106,1
NOR,JPN,19,20130818,2
NPL,JPN,16,20091024,3
NPL,JPN,03,20130617,10
NPL,JPN,07,20120801,5
NZL,JPN,04,20140717,2
NZL,JPN,04,20041027,10
NZL,JPN,04,20090622,7
NZL,JPN,03,20091029,2
NZL,JPN,18,20100608,4
NZL,JPN,12,20121214,10
NZL,JPN,04,20020424,2
PAK,JPN,04,20081025,6
PAK,JPN,03,20090417,9
PAK,JPN,04,20040803,5
PAK,JPN,04,20020313,2
PAK,JPN,03,20140316,10
PER,JPN,02,20010914,1
PER,JPN,05,20010114,2
PER,JPN,04,20091110,14
PHL,JPN,18,20141109,2
PHL,JPN,07,20140427,10
PHL,JPN,09,20130630,2
PHL,JPN,02,20140416,10
PHL,JPN,17,20111117,27
PHL,JPN,04,20140331,2
PHL,JPN,01,20090615,1
PHL,JPN,11,20120120,2
PHL,JPN,11,20140109,4
PHL,JPN,19,20150209,8
PHL,JPN,07,20120809,2
PHL,JPN,04,20120328,3
PHL,JPN,04,20110323,4
PHL,JPN,06,20120309,4
PHL,JPN,04,20110330,2
PNG,JPN,06,20140705,8
POL,JPN,04,20030814,1
PRK,JPN,03,20000825,8
PRK,JPN,04,20060918,1
PRK,JPN,05,20140711,6
PRK,JPN,05,20060421,2
PRK,JPN,18,20080619,4
PRK,JPN,05,20030416,4
PRK,JPN,18,20001010,6
PRK,JPN,18,20121129,10
PRK,JPN,18,20081103,2
PRK,JPN,04,20120414,10
PRK,JPN,03,20040225,1
PRK,JPN,05,20081024,12
PRK,JPN,04,20050709,8
PRK,JPN,05,20020728,8
PRK,JPN,13,20030303,2
PRK,JPN,05,20040602,1
PRK,JPN,19,20120415,2
PRK,JPN,12,20101218,2
PRK,JPN,15,20090225,36
PRK,JPN,04,20140716,3
PRK,JPN,04,20030514,7
PRK,JPN,09,20061212,9
PRK,JPN,08,20070616,2
PRK,JPN,12,20150113,9
PRK,JPN,13,20101214,7
PRK,JPN,01,20041115,10
PRK,JPN,04,20040123,4
PRK,JPN,19,20140321,2
PRK,JPN,04,20061103,3
PRK,JPN,11,20070831,5
PRK,JPN,05,20050509,1
PRK,JPN,04,20001204,4
PRK,JPN,05,20021024,8
PRK,JPN,03,20000210,9
PRK,JPN,05,20080607,32
PRK,JPN,04,20030312,18
PRK,JPN,16,20001209,1
PRK,JPN,19,20050831,9
PRK,JPN,02,20021022,5
PRK,JPN,11,20141228,8
PRK,JPN,19,20031025,23
PSE,JPN,03,20070815,2
PSE,JPN,18,20140722,3
QAT,JPN,04,20120113,5
QAT,JPN,05,20020925,3
QAT,JPN,06,20140520,2
RUS,JPN,03,20010319,2
RUS,JPN,04,20130825,2
RUS,JPN,06,20000321,4
RUS,JPN,05,20001022,1
RUS,JPN,06,20140521,4
RUS,JPN,04,20140413,3
RUS,JPN,13,20130927,2
RUS,JPN,04,20130706,6
RUS,JPN,04,20070411,1
RUS,JPN,03,20040911,1
RUS,JPN,05,20110905,1
RUS,JPN,04,20070924,8
RUS,JPN,02,20030114,4
RUS,JPN,04,20110225,3
RUS,JPN,03,20021011,4
RUS,JPN,03,20130214,2
RUS,JPN,16,20140128,3
RUS,JPN,02,20060219,2
RUS,JPN,03,20120721,6
RUS,JPN,01,20101106,5
RUS,JPN,04,20120301,4
RUS,JPN,03,20111122,1
RUS,JPN,08,20140730,5
RUS,JPN,03,20130804,6
RUS,JPN,03,20020226,12
RUS,JPN,11,20071220,9
RUS,JPN,04,20010903,5
RUS,JPN,03,20030813,5
RUS,JPN,04,20020109,2
RUS,JPN,04,20001211,1
RUS,JPN,02,20120910,16
RUS,JPN,11,20101123,1
RUS,JPN,04,20120320,9
RUS,JPN,04,20000720,1
RUS,JPN,03,20011213,18
RUS,JPN,03,20010513,2
RUS,JPN,04,20070726,1
RUS,JPN,03,20001031,5
RWA,JPN,02,20060126,2
SAU,JPN,04,20090418,1
SAU,JPN,04,20030524,6
SAU,JPN,18,20030513,7
SEA,JPN,04,20081102,3
SGP,JPN,07,20141111,2
SGP,JPN,04,20020530,1
SGP,JPN,04,20141001,5
SGP,JPN,04,20071118,10
SGP,JPN,05,20041120,13
SWE,JPN,04,20011217,1
SWE,JPN,05,20080416,36
SWE,JPN,04,20141029,1
SYR,JPN,01,20150127,1
THA,JPN,06,20110124,3
THA,JPN,07,20110412,8
THA,JPN,05,20091104,9
THA,JPN,06,20140401,6
THA,JPN,02,20100101,6
THA,JPN,01,20140219,4
TUR,JPN,05,20120314,8
TUR,JPN,06,20110312,16
TUR,JPN,04,20110313,1
TUR,JPN,02,20130702,8
TUR,JPN,17,20090410,4
TWN,JPN,01,20140112,2
UGA,JPN,03,20141128,8
UGA,JPN,06,20140114,1
UGA,JPN,06,20080917,4
UGA,JPN,06,20140606,8
USA,JPN,11,20040604,9
USA,JPN,19,20101222,4
USA,JPN,16,20101118,1
USA,JPN,04,20090520,14
USA,JPN,03,20090902,12
USA,JPN,19,20040611,1
USA,JPN,04,20061218,17
USA,JPN,07,20130531,8
USA,JPN,02,20110708,4
USA,JPN,03,20140415,15
USA,JPN,05,20080222,2
USA,JPN,01,20061120,2
USA,JPN,08,20100806,6
USA,JPN,10,20130831,10
USA,JPN,13,20111116,8
USA,JPN,05,20120709,30
USA,JPN,05,20140523,2
USA,JPN,16,20110320,2
USA,JPN,04,20090617,9
USA,JPN,12,20101210,3
USA,JPN,03,20010831,3
USA,JPN,17,20131224,8
USA,JPN,14,20120211,45
USA,JPN,03,20120814,1
USA,JPN,13,20071221,8
USA,JPN,04,20050729,1
USA,JPN,11,20130702,10
USA,JPN,05,20130911,4
USA,JPN,01,20070714,3
USA,JPN,01,20071109,48
USA,JPN,01,20081211,6
USA,JPN,05,20110214,2
USA,JPN,04,20030116,6
USA,JPN,01,20100625,4
USA,JPN,04,20050317,5
USA,JPN,01,20080614,4
USA,JPN,04,20060922,7
USA,JPN,10,20140131,2
USA,JPN,13,20030417,3
USA,JPN,03,20050308,4
USA,JPN,04,20120204,8
USA,JPN,05,20100108,5
USA,JPN,03,20090514,1
USA,JPN,06,20110731,5
USA,JPN,04,20100806,42
USA,JPN,04,20110122,1
USA,JPN,01,20110315,13
USA,JPN,07,20110317,63
USA,JPN,05,20140729,1
USA,JPN,04,20110322,10
USA,JPN,03,20060621,3
USA,JPN,04,20011209,12
USA,JPN,08,20130917,2
USA,JPN,04,20121120,3
USA,JPN,08,20140918,5
USA,JPN,11,20140918,1
USA,JPN,04,20110422,27
USA,JPN,03,20131006,24
USA,JPN,07,20070425,6
USA,JPN,07,20120708,1
USA,JPN,04,20130301,8
USA,JPN,04,20090124,1
USA,JPN,13,20130717,4
USA,JPN,04,20120531,3
USA,JPN,03,20000705,12
USA,JPN,04,20061019,2
USA,JPN,11,20140221,10
USA,JPN,04,20090606,14
USA,JPN,18,20051222,1
USA,JPN,16,20140707,3
USA,JPN,04,20051024,2
USA,JPN,04,20080604,6
USA,JPN,05,20131118,16
USA,JPN,05,20110808,8
USA,JPN,12,20041031,19
USA,JPN,05,20100224,16
USA,JPN,19,20110925,16
USA,JPN,01,20000729,9
USA,JPN,04,20060725,8
USA,JPN,01,20080925,1
USA,JPN,09,20120721,56
USA,JPN,03,20120807,4
USA,JPN,08,20150106,7
USA,JPN,19,20130902,2
USA,JPN,01,20070826,1
USA,JPN,01,20140520,1
USA,JPN,13,20120706,1
USA,JPN,01,20090625,4
USA,JPN,12,20141117,10
USA,JPN,16,20141217,2
USA,JPN,11,20141221,12
USA,JPN,03,20061120,1
USA,JPN,04,20030301,6
USA,JPN,03,20131101,16
USA,JPN,04,20110415,14
USA,JPN,03,20010731,4
USA,JPN,04,20091126,9
USA,JPN,04,20000520,4
USA,JPN,04,20121029,5
USA,JPN,04,20091215,5
USA,JPN,11,20130621,1
USA,JPN,02,20070503,1
USA,JPN,12,20140522,5
USA,JPN,04,20091019,16
USA,JPN,07,20100213,2
USA,JPN,03,20140131,4
USA,JPN,05,20090112,45
USA,JPN,07,20100214,2
USA,JPN,03,20070219,7
USA,JPN,16,20110310,1
USA,JPN,01,20120504,10
USA,JPN,04,20010212,2
USA,JPN,04,20120514,14
USA,JPN,18,20121105,20
USA,JPN,11,20110114,2
USA,JPN,04,20061118,3
USA,JPN,04,20150120,8
USA,JPN,04,20101129,6
USA,JPN,09,20110312,37
USA,JPN,05,20010913,2
USA,JPN,01,20110519,6
USA,JPN,01,20100821,20
USA,JPN,04,20110112,2
USA,JPN,10,20110508,7
USA,JPN,08,20150116,8
USA,JPN,01,20101111,8
USA,JPN,04,20010307,16
USA,JPN,03,20100119,74
USA,JPN,02,20130716,2
USA,JPN,11,20120918,4
USA,JPN,14,20150202,4
USA,JPN,08,20130806,3
USA,JPN,05,20140528,4
USA,JPN,01,20101222,3
USA,JPN,03,20060704,15
USA,JPN,05,20040227,6
USA,JPN,01,20130120,5
USA,JPN,05,20070403,6
USA,JPN,01,20110510,2
USA,JPN,04,20140213,5
USA,JPN,19,20080513,2
USA,JPN,04,20080128,4
USA,JPN,04,20130720,2
USA,JPN,14,20140430,1
USA,JPN,04,20101007,3
USA,JPN,05,20140714,36
USA,JPN,01,20110411,1
USA,JPN,04,20081203,4
USA,JPN,15,20070328,8
USA,JPN,01,20070423,6
USA,JPN,01,20130909,10
USA,JPN,03,20111220,23
USA,JPN,06,20040609,7
USA,JPN,03,20000704,6
USA,JPN,04,20110915,2
USA,JPN,04,20061016,1
USA,JPN,05,20061030,15
UZB,JPN,01,20030714,9
VEN,JPN,07,20120604,6
VNM,JPN,03,20140725,2
VNM,JPN,05,20130913,1
VNM,JPN,05,20090210,4
VNM,JPN,06,20080314,7
VNM,JPN,06,20091015,4
VNM,JPN,04,20130212,1
VNM,JPN,04,20100923,8
VNM,JPN,14,20050421,4
VNM,JPN,04,20071121,4
YEM,JPN,04,20091118,4
ZAF,JPN,04,20121112,1
ZAF,JPN,03,20020118,4
ZMB,JPN,02,20091201,1
AFR,KAZ,03,20080702,2
ARG,KAZ,04,20090609,1
ARM,KAZ,04,20140528,2
ARM,KAZ,03,20140528,10
ARM,KAZ,04,20150113,6
ARM,KAZ,04,20101110,1
ARM,KAZ,04,20120404,1
AUT,KAZ,14,20130314,1
AZE,KAZ,04,20060914,8
BEL,KAZ,01,20110122,9
BEL,KAZ,04,20111112,2
BGR,KAZ,05,20090420,4
BLR,KAZ,04,20091016,4
BLR,KAZ,04,20091221,1
BLR,KAZ,04,20110726,10
BLR,KAZ,04,20110516,9
BLR,KAZ,03,20090907,5
BLR,KAZ,03,20141009,1
BLR,KAZ,05,20090424,8
CAS,KAZ,05,20121114,1
CHE,KAZ,04,20140923,7
CHN,KAZ,04,20130820,6
CHN,KAZ,10,20100201,1
CHN,KAZ,04,20060111,12
CHN,KAZ,03,20130406,10
DEU,KAZ,05,20031204,4
DEU,KAZ,02,20061031,2
EST,KAZ,04,20110504,3
EST,KAZ,04,20090531,8
EUR,KAZ,04,20051026,9
EUR,KAZ,05,20140428,10
EUR,KAZ,08,20051107,4
EUR,KAZ,03,20111205,5
EUR,KAZ,04,20031103,3
FRA,KAZ,02,20141207,2
FRA,KAZ,04,20120214,5
GBR,KAZ,01,20090127,1
GBR,KAZ,04,20030303,8
IDN,KAZ,03,20120413,6
IDN,KAZ,04,20130903,3
IRL,KAZ,04,20000719,2
IRN,KAZ,05,20120824,2
IRN,KAZ,03,20130826,6
IRN,KAZ,01,20020424,3
IRN,KAZ,11,20020519,12
IRN,KAZ,04,20130913,2
JOR,KAZ,04,20131022,2
JPN,KAZ,06,20121101,30
JPN,KAZ,05,20030129,1
JPN,KAZ,06,20121203,8
KAZ,KAZ,04,20101209,2
KAZ,KAZ,01,20121029,2
KAZ,KAZ,05,20020603,1
KAZ,KAZ,04,20020814,9
KAZ,KAZ,01,20091223,6
KAZ,KAZ,04,20020227,1
KAZ,KAZ,14,20120128,8
KAZ,KAZ,03,20020909,6
KAZ,KAZ,01,20040617,5
KAZ,KAZ,01,20070513,5
KAZ,KAZ,01,20091215,3
KAZ,KAZ,01,20090116,14
KAZ,KAZ,04,20140327,7
KAZ,KAZ,04,20030207,2
KAZ,KAZ,09,20131016,3
KAZ,KAZ,02,20020613,7
KAZ,KAZ,04,20140821,6
KAZ,KAZ,01,20030219,10
KGZ,KAZ,04,20080414,7
KGZ,KAZ,11,20120426,9
KGZ,KAZ,03,20140611,8
KGZ,KAZ,08,20080426,20
KGZ,KAZ,05,20150211,6
KGZ,KAZ,01,20110110,2
KOR,KAZ,03,20080407,7
LTU,KAZ,03,20080513,1
LVA,KAZ,05,20030122,4
MMR,KAZ,10,20090727,4
MNG,KAZ,05,20100810,2
MNG,KAZ,04,20061123,3
MYS,KAZ,04,20060731,1
NZL,KAZ,04,20110520,9
RUS,KAZ,04,20070811,1
RUS,KAZ,04,20140622,1
RUS,KAZ,05,20021227,2
RUS,KAZ,11,20020902,9
RUS,KAZ,04,20140506,2
RUS,KAZ,02,20050517,8
RUS,KAZ,02,20140902,2
RUS,KAZ,04,20081014,10
RUS,KAZ,02,20140429,10
RUS,KAZ,04,20070510,5
RUS,KAZ,04,20110624,1
RUS,KAZ,04,20110921,5
RUS,KAZ,04,20131110,1
RUS,KAZ,04,20100803,2
RUS,KAZ,04,20001010,8
RUS,KAZ,16,20040106,4
RUS,KAZ,03,20120526,15
RUS,KAZ,04,20000105,2
RUS,KAZ,03,20080618,2
RUS,KAZ,04,20030504,7
RUS,KAZ,18,20131010,2
RUS,KAZ,03,20070606,2
RUS,KAZ,02,20100731,2
RUS,KAZ,05,20010102,2
RUS,KAZ,05,20130910,4
RUS,KAZ,05,20050429,1
RUS,KAZ,03,20130912,2
RUS,KAZ,05,20000623,18
RUS,KAZ,04,20010410,3
RUS,KAZ,05,20071221,3
RUS,KAZ,04,20031205,2
SAU,KAZ,04,20001103,2
THA,KAZ,03,20120623,7
THA,KAZ,01,20041012,3
THA,KAZ,12,20100125,4
TJK,KAZ,04,20140227,2
TJK,KAZ,04,20030529,8
TJK,KAZ,02,20131209,8
TKM,KAZ,03,20130420,6
TKM,KAZ,03,20130905,1
TKM,KAZ,04,20121220,2
TKM,KAZ,01,20070509,2
TKM,KAZ,04,20130823,4
TKM,KAZ,04,20140905,8
TUR,KAZ,04,20130403,5
TUR,KAZ,01,20140204,2
TUR,KAZ,04,20130816,1
UKR,KAZ,04,20100408,1
UKR,KAZ,17,20070514,9
USA,KAZ,04,20130408,8
USA,KAZ,01,20140530,1
USA,KAZ,04,20130820,3
USA,KAZ,05,20100209,1
USA,KAZ,05,20110418,9
USA,KAZ,01,20110410,2
USA,KAZ,04,20120507,4
USA,KAZ,04,20021014,4
USA,KAZ,05,20090310,3
USA,KAZ,03,20120217,1
UZB,KAZ,04,20100615,8
UZB,KAZ,01,20030926,2
UZB,KAZ,03,20031023,2
UZB,KAZ,03,20040528,18
UZB,KAZ,03,20121221,2
AFG,KEN,04,20140724,6
AFR,KEN,01,20030316,3
AFR,KEN,04,20130829,10
AFR,KEN,01,20130922,6
AFR,KEN,04,20090411,2
AFR,KEN,01,20090703,1
AFR,KEN,04,20140923,8
AFR,KEN,08,20110110,15
AFR,KEN,04,20090807,5
AFR,KEN,01,20090127,8
AFR,KEN,04,20130908,20
AFR,KEN,05,20110906,9
AFR,KEN,03,20121127,5
AFR,KEN,02,20140916,4
AFR,KEN,04,20110817,8
AFR,KEN,01,20091001,20
AFR,KEN,02,20120407,9
AGO,KEN,04,20090810,40
ARM,KEN,01,20060629,1
BDI,KEN,04,20120530,14
BDI,KEN,08,20001031,3
BEL,KEN,07,20091015,4
BGD,KEN,06,20140611,8
BLZ,KEN,14,20120807,8
BWA,KEN,11,20130315,10
BWA,KEN,04,20130828,1
BWA,KEN,04,20051221,1
CAN,KEN,05,20040608,2
CAN,KEN,04,20120216,2
CAN,KEN,01,20150125,1
CAN,KEN,07,20090814,2
CHN,KEN,05,20090522,2
CHN,KEN,03,20140522,2
CHN,KEN,06,20061226,1
CHN,KEN,04,20120716,10
CHN,KEN,04,20120511,4
CHN,KEN,03,20121128,2
CHN,KEN,04,20140112,2
CHN,KEN,01,20140822,4
CIV,KEN,16,20000208,1
CMR,KEN,05,20131010,12
CPV,KEN,03,20090509,28
DMA,KEN,04,20030908,2
EGY,KEN,04,20060321,2
ERI,KEN,04,20060821,2
ESP,KEN,09,20021130,1
ETH,KEN,02,20140902,4
ETH,KEN,02,20131012,28
ETH,KEN,01,20100507,3
EUR,KEN,03,20080104,9
FRA,KEN,15,20150111,7
FRA,KEN,02,20090928,4
FRA,KEN,11,20081022,5
FRA,KEN,07,20091021,9
GBR,KEN,04,20040127,3
GBR,KEN,11,20090608,1
GBR,KEN,04,20080111,4
GBR,KEN,06,20120229,2
GBR,KEN,08,20141130,1
GBR,KEN,17,20050804,1
GBR,KEN,08,20130928,3
GBR,KEN,06,20130923,5
GBR,KEN,02,20040301,2
GBR,KEN,02,20130508,1
GBR,KEN,04,20141212,16
GBR,KEN,01,20090302,1
GRD,KEN,01,20060513,9
IND,KEN,04,20090207,4
IRN,KEN,17,20090730,9
IRN,KEN,04,20131101,2
IRQ,KEN,11,20010107,2
ISR,KEN,08,20030206,6
ISR,KEN,05,20111206,2
ISR,KEN,04,20101003,3
ITA,KEN,01,20130901,4
JOR,KEN,02,20061002,5
JOR,KEN,04,20091023,2
JPN,KEN,07,20080201,6
JPN,KEN,11,20021129,8
JPN,KEN,03,20091030,1
JPN,KEN,07,20040324,7
JPN,KEN,05,20101023,4
KEN,KEN,01,20030425,4
KEN,KEN,11,20110701,7
KEN,KEN,19,20141125,68
KEN,KEN,18,20130613,4
KEN,KEN,07,20141231,2
KEN,KEN,11,20070910,5
KEN,KEN,04,20110517,2
KEN,KEN,04,20100403,1
KEN,KEN,06,20120309,2
KEN,KEN,17,20070329,2
KEN,KEN,02,20000619,1
KEN,KEN,04,20111207,1
KEN,KEN,01,20110825,18
KEN,KEN,02,20070921,2
KEN,KEN,08,20100116,2
KEN,KEN,03,20110516,2
KEN,KEN,08,20101126,3
KEN,KEN,03,20141231,8
KEN,KEN,09,20111004,4
KEN,KEN,17,20130320,10
KEN,KEN,10,20130509,2
KEN,KEN,05,20000427,2
KEN,KEN,04,20111102,1
KEN,KEN,14,20150127,6
KEN,KEN,06,20100929,2
KEN,KEN,08,20050624,1
KEN,KEN,16,20050906,4
KEN,KEN,04,20090207,6
KEN,KEN,13,20070319,1
KEN,KEN,12,20090528,2
KEN,KEN,05,20140529,9
KEN,KEN,17,20060331,2
KEN,KEN,02,20140901,4
KEN,KEN,04,20021122,6
KEN,KEN,09,20141219,4
KEN,KEN,12,20150117,4
KEN,KEN,03,20020527,2
KEN,KEN,05,20021102,2
KEN,KEN,03,20140331,2
KEN,KEN,05,20080107,15
KEN,KEN,01,20081002,1
KEN,KEN,17,20101108,3
KEN,KEN,11,20101215,1
KEN,KEN,01,20010129,1
KEN,KEN,08,20140630,1
KEN,KEN,05,20100904,9
KEN,KEN,01,20140610,4
KEN,KEN,08,20090329,4
KEN,KEN,19,20010212,2
KEN,KEN,01,20100730,1
KEN,KEN,07,20111022,1
KEN,KEN,08,20110524,4
KEN,KEN,01,20130717,2
KEN,KEN,18,20100114,1
KEN,KEN,06,20091006,16
KEN,KEN,01,20011219,4
KEN,KEN,01,20141217,1
KEN,KEN,03,20010524,3
KEN,KEN,02,20060801,4
KEN,KEN,19,20130618,4
KEN,KEN,05,20000106,3
KEN,KEN,02,20131128,10
KEN,KEN,01,20110531,8
KEN,KEN,04,20150110,1
KEN,KEN,04,20031119,3
KEN,KEN,01,20081205,2
KEN,KEN,10,20111125,2
KEN,KEN,06,20130326,2
KEN,KEN,03,20140310,10
KEN,KEN,11,20090911,2
KEN,KEN,13,20081021,2
KEN,KEN,02,20010320,2
KEN,KEN,04,20130922,36
KEN,KEN,07,20000729,5
KOR,KEN,18,20110501,12
LBY,KEN,08,20080709,2
LKA,KEN,01,20040201,1
MLI,KEN,05,20130924,4
MYS,KEN,04,20131029,6
NAM,KEN,04,20011113,6
NAM,KEN,10,20100830,2
NGA,KEN,04,20131212,10
NGA,KEN,04,20090810,12
NGA,KEN,06,20140928,3
NGA,KEN,05,20110329,1
NLD,KEN,11,20130905,6
NMR,KEN,04,20060908,6
PAK,KEN,19,20130922,2
PRK,KEN,04,20090804,20
RWA,KEN,06,20131201,6
RWA,KEN,05,20090113,2
RWA,KEN,06,20131201,2
RWA,KEN,12,20100501,5
RWA,KEN,17,20121217,2
SDN,KEN,08,20140325,30
SDN,KEN,02,20100107,8
SDN,KEN,04,20141221,3
SDN,KEN,08,20060523,3
SDN,KEN,02,20060809,9
SDN,KEN,04,20100901,4
SEN,KEN,04,20080224,2
SLE,KEN,05,20131010,8
SOM,KEN,19,20131018,45
SOM,KEN,18,20131013,18
SOM,KEN,01,20050531,2
SOM,KEN,18,20120310,166
SOM,KEN,16,20040521,9
SOM,KEN,04,20130902,6
SOM,KEN,13,20140318,25
SOM,KEN,04,20131005,12
SOM,KEN,18,20111019,1
SOM,KEN,11,20050427,2
SOM,KEN,03,20140922,4
SOM,KEN,08,20140819,6
SOM,KEN,04,20031202,6
SOM,KEN,04,20090707,6
SOM,KEN,05,20120810,1
SOM,KEN,06,20140522,5
SOM,KEN,01,20040730,6
SOM,KEN,01,20090806,1
SOM,KEN,19,20061028,10
SOM,KEN,10,20130704,6
SOM,KEN,17,20071005,7
SOM,KEN,19,20140718,10
SOM,KEN,01,20040519,2
SOM,KEN,04,20090430,3
SOM,KEN,04,20010528,1
SOM,KEN,12,20091119,2
SOM,KEN,04,20090730,5
SOM,KEN,17,20110126,6
SOM,KEN,03,20080104,4
SOM,KEN,04,20080326,1
SOM,KEN,04,20081030,10
SSD,KEN,01,20140129,2
SSD,KEN,04,20141012,2
SWE,KEN,04,20130822,2
SWZ,KEN,02,20141226,2
SYR,KEN,04,20130925,2
TCD,KEN,03,20060829,17
THA,KEN,04,20030930,2
TUR,KEN,01,20011215,4
TZA,KEN,04,20001115,1
TZA,KEN,08,20010310,4
TZA,KEN,05,20000829,3
TZA,KEN,19,20051219,1
TZA,KEN,03,20150125,2
TZA,KEN,04,20051011,1
TZA,KEN,05,20110720,8
TZA,KEN,08,20050916,7
UGA,KEN,04,20140421,3
UGA,KEN,05,20060731,6
UGA,KEN,02,20080117,8
