Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,IRQ,01,20071006,3
IRQ,IRQ,07,20080703,7
KWT,IRQ,04,20020911,6
MYS,IRQ,04,20080719,5
IRN,IRQ,04,20050522,1
IRN,IRQ,05,20141226,4
JPN,IRQ,02,20090825,4
USA,IRQ,17,20060321,3
IRQ,IRQ,14,20030421,1
IRN,IRQ,16,20141221,6
TUR,IRQ,03,20131120,2
IRQ,IRQ,01,20120910,2
IRQ,IRQ,11,20010115,2
USA,IRQ,03,20030702,9
RUS,IRQ,01,20061106,2
IRQ,IRQ,02,20100421,2
USA,IRQ,04,20010912,4
RUS,IRQ,03,20001204,1
TUR,IRQ,06,20090325,6
JOR,IRQ,13,20050411,1
USA,IRQ,07,20090119,2
SYR,IRQ,01,20140918,1
ISR,IRQ,01,20091209,4
IRN,IRQ,11,20121210,1
USA,IRQ,07,20140626,40
IRQ,IRQ,03,20040115,6
USA,IRQ,11,20070427,10
ITA,IRQ,03,20000402,1
AUS,IRQ,04,20110317,1
USA,IRQ,04,20150206,10
IRN,IRQ,03,20110427,1
DZA,IRQ,01,20030330,2
ITA,IRQ,19,20040826,1
IRQ,IRQ,01,20080715,27
SAU,IRQ,19,20140311,8
ISR,IRQ,01,20061208,1
RUS,IRQ,05,20030830,3
IRN,IRQ,01,20061226,1
SAU,IRQ,11,20111214,16
IRQ,IRQ,05,20131218,1
AUS,IRQ,01,20040916,11
AFG,IRQ,04,20051218,9
USA,IRQ,19,20030402,1
ITA,IRQ,04,20030203,5
TUR,IRQ,04,20130529,2
DEU,IRQ,05,20040909,10
IRQ,IRQ,19,20050117,1
LBN,IRQ,17,20081214,7
USA,IRQ,11,20121113,1
USA,IRQ,04,20121217,2
USA,IRQ,06,20121215,30
USA,IRQ,07,20060117,1
IRQ,IRQ,10,20100829,1
USA,IRQ,19,20140814,27
USA,IRQ,19,20090201,2
AFG,IRQ,13,20091204,3
IRN,IRQ,13,20141021,48
JOR,IRQ,04,20070227,1
CHE,IRQ,02,20070306,15
USA,IRQ,09,20041003,6
USA,IRQ,18,20080715,4
EGY,IRQ,04,20050731,5
GBR,IRQ,04,20090309,7
MEA,IRQ,05,20050908,2
USA,IRQ,05,20110530,94
CAN,IRQ,12,20030324,1
IRQ,IRQ,19,20090527,7
USA,IRQ,01,20111202,1
USA,IRQ,04,20081222,5
EGY,IRQ,02,20050326,2
TUR,IRQ,19,20040715,2
USA,IRQ,15,20070305,3
LBN,IRQ,04,20040803,2
SAU,IRQ,13,20031121,4
AFG,IRQ,04,20080721,2
IRQ,IRQ,02,20120714,1
ZAF,IRQ,06,20111019,6
USA,IRQ,17,20070228,6
IRN,IRQ,01,20111202,8
DEU,IRQ,04,20111015,1
IRQ,IRQ,10,20080925,4
GBR,IRQ,08,20141012,18
USA,IRQ,05,20080606,9
LBY,IRQ,04,20030116,6
USA,IRQ,06,20150213,3
JOR,IRQ,06,20140614,20
USA,IRQ,18,20061111,18
IRQ,IRQ,08,20090402,4
UKR,IRQ,19,20030826,9
USA,IRQ,04,20070904,19
GBR,IRQ,19,20110515,1
USA,IRQ,19,20141212,26
DEU,IRQ,02,20040526,3
SYR,IRQ,03,20141004,2
IRN,IRQ,19,20121217,5
FSM,IRQ,04,20090210,5
USA,IRQ,19,20140704,10
RUS,IRQ,01,20030317,4
KWT,IRQ,01,20051016,2
TUR,IRQ,06,20130802,10
POL,IRQ,02,20030307,6
SYR,IRQ,11,20090621,2
SYR,IRQ,05,20110724,2
TKM,IRQ,02,20141014,1
AUS,IRQ,01,20050201,1
GBR,IRQ,04,20080803,1
IRN,IRQ,03,20070808,8
TUR,IRQ,01,20071226,7
USA,IRQ,10,20111101,4
IRQ,IRQ,19,20060310,26
JOR,IRQ,06,20140210,1
AUS,IRQ,05,20041115,4
EUR,IRQ,02,20140809,10
JOR,IRQ,04,20080907,4
AFR,IRQ,11,20030822,18
IRQ,IRQ,01,20081129,10
USA,IRQ,04,20110711,2
TUR,IRQ,03,20070703,2
BGR,IRQ,04,20030218,3
IRN,IRQ,04,20021028,2
USA,IRQ,19,20110208,27
DNK,IRQ,08,20070103,2
SAU,IRQ,05,20030721,5
USA,IRQ,07,20111021,8
GBR,IRQ,11,20141021,2
GBR,IRQ,11,20150129,2
TUR,IRQ,09,20020119,2
USA,IRQ,04,20110409,6
USA,IRQ,11,20060924,3
EGY,IRQ,04,20140213,2
IRQ,IRQ,03,20090923,4
IRQ,IRQ,09,20030223,1
IRQ,IRQ,11,20110415,4
USA,IRQ,08,20030511,1
SYR,IRQ,19,20061121,4
IRQ,IRQ,14,20130105,6
IRQ,IRQ,01,20071009,1
JOR,IRQ,11,20051114,5
SYR,IRQ,04,20040713,5
USA,IRQ,07,20141107,14
SYR,IRQ,01,20070204,1
USA,IRQ,19,20110422,10
IRN,IRQ,01,20020821,5
IRQ,IRQ,17,20130529,10
KWT,IRQ,01,20040524,4
USA,IRQ,19,20050511,6
USA,IRQ,02,20070514,9
NIC,IRQ,18,20140703,8
SYR,IRQ,04,20080505,5
IRQ,IRQ,11,20140711,6
PAK,IRQ,19,20120501,7
MKD,IRQ,12,20040813,5
EST,IRQ,04,20040618,12
IRQ,IRQ,02,20030211,7
USA,IRQ,06,20081024,2
IRN,IRQ,04,20111118,1
USA,IRQ,04,20070304,2
USA,IRQ,04,20100823,9
GBR,IRQ,01,20081208,7
USA,IRQ,04,20150112,30
CYP,IRQ,04,20011016,4
USA,IRQ,19,20061011,2
SYR,IRQ,04,20020429,5
USA,IRQ,04,20110902,5
USA,IRQ,04,20090424,8
EGY,IRQ,02,20021228,9
IRQ,IRQ,07,20110426,3
AFG,IRQ,02,20091111,1
USA,IRQ,01,20080825,12
USA,IRQ,03,20090129,1
RUS,IRQ,04,20030827,1
GRC,IRQ,16,20030324,3
PRK,IRQ,13,20010513,8
IRQ,IRQ,01,20120830,2
USA,IRQ,02,20071120,5
IRN,IRQ,19,20100913,4
TUR,IRQ,04,20140619,18
IRN,IRQ,08,20141022,6
USA,IRQ,04,20110114,7
TUR,IRQ,01,20080728,1
IRQ,IRQ,10,20140926,20
GBR,IRQ,18,20130317,1
JOR,IRQ,05,20141111,6
IRQ,IRQ,13,20110508,6
GBR,IRQ,18,20070328,9
GBR,IRQ,08,20090225,2
IRN,IRQ,05,20120129,2
USA,IRQ,05,20051005,4
IRQ,IRQ,02,20041120,3
IRQ,IRQ,01,20040302,2
JOR,IRQ,06,20000921,1
IRQ,IRQ,05,20090623,2
IRN,IRQ,04,20110712,6
AZE,IRQ,19,20030411,16
USA,IRQ,02,20110422,6
IRQ,IRQ,17,20080213,8
JOR,IRQ,17,20030321,8
GBR,IRQ,02,20030210,5
FRA,IRQ,04,20050710,4
IRQ,IRQ,10,20100916,3
IRQ,IRQ,12,20090903,2
SYR,IRQ,19,20030413,3
JPN,IRQ,07,20040427,5
CAN,IRQ,18,20140617,7
JOR,IRQ,04,20141026,60
AFG,IRQ,04,20111111,1
USA,IRQ,15,20070302,2
ESP,IRQ,17,20070528,3
IRQ,IRQ,17,20140723,1
IRQ,IRQ,02,20111229,3
SAU,IRQ,01,20120310,3
CHN,IRQ,19,20141216,6
IRQ,IRQ,02,20130108,20
GBR,IRQ,04,20141115,46
IRQ,IRQ,17,20140904,7
USA,IRQ,08,20140822,30
THA,IRQ,01,20040409,12
SAU,IRQ,04,20030811,7
USA,IRQ,12,20131002,32
IRN,IRQ,04,20070813,1
IRQ,IRQ,05,20080401,1
ESP,IRQ,08,20090121,2
USA,IRQ,01,20021113,2
IRQ,IRQ,01,20130122,8
DEU,IRQ,04,20140831,3
TUR,IRQ,18,20050629,3
SYR,IRQ,19,20060320,3
SYR,IRQ,04,20140202,4
IRN,IRQ,05,20030819,1
IRQ,IRQ,19,20070201,4
USA,IRQ,04,20141106,2
POL,IRQ,06,20090220,5
KWT,IRQ,19,20030318,9
LBN,IRQ,04,20141116,12
GBR,IRQ,19,20090610,1
BGD,IRQ,01,20040412,5
IRQ,IRQ,17,20010520,2
TUR,IRQ,19,20141225,28
MEA,IRQ,04,20030420,8
RUS,IRQ,04,20080303,10
GBR,IRQ,04,20070311,5
USA,IRQ,01,20090924,3
USA,IRQ,04,20041020,2
GBR,ISL,04,20140807,2
ISL,ISL,04,20141105,6
GBR,ISL,04,20100107,9
EUR,ISL,04,20101023,15
USA,ISL,03,20130628,2
SWE,ISL,04,20120419,1
LUX,ISL,05,20090309,2
EUR,ISL,01,20090109,9
CHN,ISL,04,20110618,9
EUR,ISL,05,20140622,20
DNK,ISL,11,20100827,8
ISL,ISL,08,20090202,9
IRL,ISL,01,20081208,2
EUR,ISL,04,20101214,1
DNK,ISL,03,20130905,16
RUS,ISL,04,20111122,3
DEU,ISL,03,20081001,4
USA,ISL,04,20110625,4
GBR,ISL,04,20100705,5
DNK,ISL,02,20130903,8
SWE,ISL,01,20100819,3
DNK,ISL,16,20111218,2
EUR,ISL,04,20000511,21
USA,ISL,06,20141023,10
EUR,ISL,06,20140130,5
CHN,ISR,04,20000620,2
EGY,ISR,01,20140805,1
IRN,ISR,19,20120121,6
ISR,ISR,11,20131121,4
ISR,ISR,12,20111207,6
ISR,ISR,03,20020703,4
PSE,ISR,01,20070426,2
TUR,ISR,02,20140327,4
USA,ISR,04,20090629,4
ISR,ISR,02,20140623,2
FRA,ISR,01,20050207,3
ISR,ISR,01,20111229,3
PSE,ISR,11,20140529,1
USA,ISR,05,20090414,3
PSE,ISR,11,20011231,20
ISR,ISR,02,20120221,2
USA,ISR,09,20121204,4
ISR,ISR,02,20140912,10
LBN,ISR,11,20150118,6
USA,ISR,05,20090110,123
ISR,ISR,10,20080528,2
EGY,ISR,01,20020820,1
IRN,ISR,17,20030924,3
USA,ISR,03,20140723,18
PSE,ISR,11,20051028,16
USA,ISR,10,20000217,1
ISR,ISR,19,20110411,3
AFR,ISR,16,20090109,2
PSE,ISR,04,20131124,36
EGY,ISR,19,20120908,76
PSE,ISR,08,20140319,3
CAN,ISR,04,20141124,3
PSE,ISR,17,20031013,3
EGY,ISR,08,20111110,3
JPN,ISR,04,20140322,2
PSE,ISR,18,20010314,7
PSE,ISR,01,20121121,9
PSE,ISR,09,20130224,2
ISR,ISR,14,20150206,20
AFR,ISR,11,20140809,19
USA,ISR,11,20010829,2
EUR,ISR,16,20130725,2
USA,ISR,02,20140802,2
EUR,ISR,14,20140910,10
AFR,ISR,16,20080201,4
USA,ISR,03,20090625,10
ISR,ISR,08,20010511,5
USA,ISR,04,20100823,1
USA,ISR,05,20101202,3
ISR,ISR,02,20140316,1
SYR,ISR,04,20080523,6
PSE,ISR,14,20030320,7
VAT,ISR,04,20130424,20
PSE,ISR,04,20081223,5
JOR,ISR,04,20130628,8
ISR,ISR,17,20140606,2
GBR,ISR,11,20060720,1
BGR,ISR,03,20110529,12
USA,ISR,10,20100218,6
LBY,ISR,01,20130328,1
PSE,ISR,10,20140211,5
PSE,ISR,16,20071029,3
TUR,ISR,17,20110914,16
EGY,ISR,01,20040407,1
SYR,ISR,05,20110519,3
DEU,ISR,03,20140505,2
EGY,ISR,05,20111120,52
ISR,ISR,13,20100813,1
COL,ISR,15,20070605,6
EGY,ISR,13,20110202,2
PSE,ISR,11,20110122,36
FRA,ISR,04,20070910,8
JOR,ISR,11,20150123,8
USA,ISR,01,20120906,27
EGY,ISR,19,20140121,2
ISR,ISR,11,20141109,6
IRN,ISR,13,20081228,8
USA,ISR,19,20091027,3
EUR,ISR,04,20130105,2
NGA,ISR,02,20070612,2
USA,ISR,02,20090102,7
EGY,ISR,06,20110501,1
PSE,ISR,11,20061119,15
RUS,ISR,04,20140718,7
IRN,ISR,04,20090203,2
PSE,ISR,12,20140330,2
BOL,ISR,11,20140801,8
PSE,ISR,04,20030601,9
LBN,ISR,03,20140104,4
TUR,ISR,19,20140319,2
PSE,ISR,01,20130813,20
ISR,ISR,04,20081230,20
TUR,ISR,14,20150101,1
PSE,ISR,18,20111018,12
EGY,ISR,14,20121116,3
GBR,ISR,17,20120703,4
PSE,ISR,17,20140723,12
EGY,ISR,04,20111027,4
PSE,ISR,01,20020830,4
USA,ISR,04,20110810,35
CHL,ISR,04,20110302,5
USA,ISR,12,20090325,2
ISR,ISR,06,20141201,2
ISR,ISR,02,20011026,9
PSE,ISR,04,20140111,10
IRN,ISR,01,20130314,20
USA,ISR,02,20090606,2
PSE,ISR,17,20121114,4
SYR,ISR,01,20141201,4
PSE,ISR,17,20020626,1
POL,ISR,04,20060517,3
ISR,ISR,13,20031204,2
USA,ISR,15,20090924,10
LBN,ISR,15,20130218,10
ISR,ISR,17,20130711,10
USA,ISR,19,20140228,2
DEU,ISR,14,20140730,8
ESP,ISR,04,20140118,2
ISR,ISR,05,20030525,1
TUR,ISR,04,20070905,4
PSE,ISR,16,20090727,27
GBR,ISR,05,20081124,2
CZE,ISR,03,20110407,1
LBN,ISR,02,20020916,7
ISR,ISR,08,20051220,9
PSE,ISR,08,20050312,4
FRA,ISR,05,20141017,8
IRN,ISR,11,20140405,6
PSE,ISR,01,20121104,1
PSE,ISR,19,20090210,3
AUT,ISR,04,20081231,2
TUR,ISR,03,20030413,18
PSE,ISR,19,20140802,204
PSE,ISR,11,20140312,6
ISR,ISR,04,20140801,8
PSE,ISR,04,20020113,1
ISR,ISR,02,20031015,1
USA,ISR,19,20140710,7
EGY,ISR,01,20130816,2
LBN,ISR,11,20101218,5
ISR,ISR,04,20120430,46
USA,ISR,05,20000308,1
TUR,ISR,04,20111202,4
USA,ISR,11,20140813,20
IRN,ISR,11,20090501,2
PSE,ISR,04,20140704,4
DZA,ISR,04,20101001,9
ISR,ISR,05,20090110,7
EGY,ISR,17,20091007,2
LBN,ISR,05,20060813,6
ISR,ISR,16,20031004,1
ISR,ISR,07,20121025,1
USA,ISR,02,20060901,6
EUR,ISR,11,20090708,8
ISR,ISR,04,20040220,4
ITA,ISR,16,20140716,12
POL,ISR,08,20090601,3
ISR,ISR,05,20140910,30
GBR,ISR,19,20100218,4
PSE,ISR,04,20130117,2
PSE,ISR,19,20021122,6
PSE,ISR,04,20060518,6
EGY,ISR,05,20110514,8
PSE,ISR,16,20000526,9
ISR,ISR,12,20010412,3
FRA,ISR,11,20090112,4
ISR,ISR,17,20090604,4
USA,ISR,04,20000706,4
GBR,ISR,19,20120523,6
USA,ISR,10,20100924,4
USA,ISR,08,20100321,2
MEA,ISR,05,20080411,1
PSE,ISR,04,20110311,1
PAK,ISR,12,20090111,7
LBN,ISR,12,20051122,2
USA,ISR,19,20070212,2
IRN,ISR,04,20120627,1
PSE,ISR,05,20120805,20
ISR,ISR,04,20140404,4
TUR,ISR,06,20150216,6
PSE,ISR,03,20030711,4
PSE,ISR,04,20020312,2
LBN,ISR,19,20001021,7
SYR,ISR,01,20120405,1
PSE,ISR,04,20001208,7
LBN,ISR,18,20130103,14
ISR,ISR,08,20010828,5
EGY,ISR,09,20130831,16
JOR,ISR,11,20130628,8
EGY,ISR,02,20130514,2
USA,ISR,17,20140814,1
PSE,ISR,17,20140817,7
EGY,ISR,01,20090127,10
ARM,ISR,10,20130423,4
USA,ISR,08,20131205,4
TUR,ISR,11,20130821,10
CHE,ISR,03,20131124,7
LBN,ISR,11,20140711,16
PSE,ISR,17,20080316,1
ISR,ISR,01,20120604,1
JOR,ISR,01,20090101,2
USA,ISR,03,20101108,8
PSE,ISR,08,20001001,7
YEM,ISR,14,20131005,56
KEN,ISR,19,20070426,4
USA,ISR,12,20091111,20
CHN,ISR,01,20110303,2
SYR,ISR,04,20130506,10
CHE,ISR,11,20130610,10
PSE,ISR,11,20051019,9
MAR,ISR,14,20100606,8
SYR,ISR,04,20140917,1
SAU,ISR,04,20130302,7
USA,ISR,05,20110502,3
PSE,ISR,04,20070301,1
ISR,ISR,03,20140915,4
PSE,ISR,03,20091014,4
USA,ISR,06,20141024,2
GBR,ISR,01,20110623,3
USA,ISR,03,20141120,2
USA,ISR,01,20091016,1
PSE,ISR,11,20110623,3
TUR,ISR,01,20130812,16
USA,ISR,10,20140725,40
PSE,ISR,02,20021215,4
MEA,ISR,04,20090902,6
ISR,ISR,04,20070331,5
PSE,ISR,16,20090810,8
BEL,ISR,03,20130731,20
PSE,ISR,16,20140217,4
PSE,ISR,11,20121001,8
ISR,ISR,04,20060227,4
FSM,ISR,04,20131031,6
DEU,ISR,04,20080318,7
IND,ISR,04,20000703,2
PSE,ISR,01,20060601,4
AFR,ISR,11,20070222,3
PSE,ISR,04,20100518,2
USA,ISR,11,20140427,5
IRN,ISR,12,20081231,3
USA,ISR,01,20120731,3
LBN,ISR,19,20070622,2
PSE,ISR,01,20140725,32
PSE,ISR,11,20091102,78
USA,ISR,08,20000201,1
PSE,ISR,03,20110330,7
FRA,ISR,04,20080217,12
SDN,ISR,11,20080514,4
JOR,ISR,01,20140323,2
PSE,ISR,01,20130902,6
USA,ISR,01,20130116,4
EGY,ISR,17,20120205,4
JOR,ISR,01,20140105,4
QAT,ISR,14,20141008,2
PSE,ISR,02,20101128,15
DEU,ISR,01,20080318,12
SYR,ISR,14,20111221,2
JOR,ISR,03,20080719,120
PSE,ISR,10,20031209,2
USA,ISR,04,20111013,6
GHA,ISR,04,20130808,8
PSE,ISR,03,20070706,4
USA,ISR,11,20090831,3
EGY,ISR,11,20120419,1
CHL,ISR,16,20140811,12
CHN,ISR,04,20110623,1
FIN,ISR,11,20060726,2
RUS,ISR,12,20141222,20
EGY,ISR,10,20120726,2
ISR,ISR,08,20100503,2
IRN,ISR,18,20081230,9
PSE,ISR,18,20141118,34
EGY,ISR,03,20001227,9
HTI,ISR,09,20100122,6
IRN,ISR,01,20120429,12
ISR,ISR,04,20121230,8
NPL,ISR,04,20120907,2
FRA,ISR,04,20140801,3
ISR,ISR,04,20101208,5
ISR,ISR,17,20101230,18
WST,ISR,05,20140103,13
IRN,ISR,05,20130320,16
PSE,ISR,19,20020922,1
PSE,ISR,04,20090916,24
ISR,ISR,05,20040402,2
LBN,ISR,10,20090507,1
USA,ISR,03,20090803,18
USA,ISR,04,20101004,8
DEU,ISR,05,20150125,12
ISR,ISR,19,20140405,10
PSE,ISR,05,20110104,9
JPN,ISR,05,20130205,12
IRQ,ISR,04,20070213,3
ARM,ISR,04,20110823,14
GBR,ISR,01,20141216,32
IRN,ISR,11,20030529,2
ISR,ISR,19,20110609,5
USA,ISR,19,20140702,4
IRN,ISR,01,20131126,42
USA,ISR,16,20090128,7
PSE,ISR,18,20140227,4
USA,ISR,04,20120127,4
PSE,ISR,18,20090102,4
PSE,ISR,19,20000424,4
LBN,ISR,01,20091104,12
USA,ISR,04,20130418,4
ISR,ISR,17,20110204,1
KOR,ISR,06,20080418,4
TUR,ISR,01,20131129,3
ISR,ISR,15,20041015,10
QAT,ISR,01,20000503,2
TUN,ISR,05,20071020,1
ISR,ISR,01,20080814,4
USA,ISR,07,20111015,1
USA,ISR,05,20031013,5
PSE,ISR,19,20110513,11
ISR,ISR,01,20090421,9
USA,ISR,01,20120629,5
USA,ISR,04,20100326,13
TUR,ISR,11,20070911,2
UGA,ISR,04,20140704,8
DNK,ISR,04,20110104,5
PSE,ISR,08,20011022,4
JOR,ISR,19,20140317,2
USA,ISR,07,20150211,50
PSE,ISR,03,20131129,6
USA,ISR,04,20141027,10
IRN,ISR,04,20140307,3
LBN,ISR,19,20061201,1
PSE,ISR,09,20001121,7
SYR,ISR,04,20130620,4
IRQ,ISR,19,20021106,5
LBN,ISR,09,20090526,98
PSE,ISR,11,20140404,4
PSE,ISR,02,20110213,1
JOR,ISR,11,20020317,2
ISR,ISR,01,20131024,1
GRC,ISR,01,20120414,1
CHN,ISR,01,20090429,2
KWT,ISR,12,20080213,9
ZMB,ISR,04,20100101,4
SYR,ISR,10,20101228,5
USA,ISR,04,20081101,3
PSE,ISR,09,20140819,1
RUS,ISR,05,20111019,3
USA,ISR,05,20140909,2
PSE,ISR,02,20030620,1
PSE,ISR,03,20100102,1
ISR,ISR,03,20130812,6
USA,ISR,01,20140309,15
USA,ISR,03,20061102,1
GHA,ISR,06,20070525,2
EGY,ISR,03,20050621,7
ISR,ISR,01,20060105,4
TUR,ISR,04,20130324,24
GBR,ISR,05,20140324,4
IRN,ISR,05,20110405,15
EGY,ISR,04,20110825,7
ARM,ISR,04,20120630,1
BGR,ISR,19,20141008,4
RUS,ISR,11,20130611,4
EGY,ISR,15,20130918,12
ISR,ISR,06,20120724,2
ITA,ISR,04,20031125,1
USA,ISR,04,20030713,5
SYR,ISR,07,20140726,2
USA,ISR,03,20021121,2
AGO,ISR,08,20120222,5
LBN,ISR,19,20040720,9
IRN,ISR,02,20060915,2
ISR,ISR,02,20140725,80
PSE,ISR,01,20080606,1
USA,ISR,12,20120325,6
PSE,ISR,08,20121011,5
ISR,ISR,10,20140729,4
PSE,ISR,12,20111031,6
USA,ISR,13,20150122,10
EGY,ISR,04,20080414,9
ISR,ISR,04,20141017,1
FRA,ISR,04,20090105,66
NLD,ISR,19,20040220,9
IRN,ISR,05,20090920,2
ISR,ISR,04,20111130,2
USA,ISR,04,20090829,3
EGY,ISR,01,20111220,4
PSE,ISR,19,20141025,20
AUT,ISR,04,20141122,7
ISR,ISR,17,20070215,5
ISR,ISR,04,20130901,18
FRA,ISR,05,20120524,1
ISR,ISR,18,20140907,2
PSE,ISR,10,20100903,8
PSE,ISR,03,20001018,2
PSE,ISR,01,20060920,9
PSE,ISR,04,20141130,50
PSE,ISR,07,20141105,4
LBY,ISR,02,20000403,6
ETH,ISR,04,20120508,1
ISR,ISR,10,20111227,5
AFG,ISR,11,20080724,5
PSE,ISR,04,20130804,22
ISR,ISR,19,20080518,4
TUR,ISR,04,20111231,2
IRL,ISR,14,20140727,16
QAT,ISR,04,20150131,10
PSE,ISR,03,20110202,3
USA,ISR,19,20090403,9
USA,ISR,05,20090322,1
PSE,ISR,04,20121117,94
ISR,ISR,11,20020717,2
USA,ISR,03,20070508,10
SYR,ISR,03,20100805,2
ISR,ISR,03,20090817,2
IRN,ISR,17,20140306,3
SYR,ISR,04,20081227,1
ISR,ISR,17,20070123,12
USA,ISR,01,20090514,8
PSE,ISR,06,20090727,1
SYR,ISR,19,20141224,1
JPN,ISR,04,20120429,7
MEA,ISR,02,20080806,1
PSE,ISR,01,20070416,2
PSE,ISR,19,20110419,58
TUR,ISR,11,20121202,1
IRN,ISR,13,20080831,5
PSE,ISR,18,20040209,4
CHE,ISR,04,20131109,1
CYP,ISR,05,20120125,4
EGY,ISR,03,20091026,5
PSE,ISR,11,20100608,8
SYR,ISR,11,20141111,4
ISR,ISR,19,20040325,10
SYR,ISR,19,20090208,9
USA,ISR,04,20140314,2
PSE,ISR,01,20010114,9
USA,ISR,05,20140826,26
USA,ISR,01,20010810,10
ISR,ISR,02,20060722,23
LKA,ISR,05,20141119,8
USA,ISR,04,20041104,2
PSE,ISR,04,20120423,5
USA,ISR,05,20090211,2
SYR,ISR,13,20110305,6
USA,ISR,01,20130323,2
IRN,ISR,19,20100213,4
USA,ISR,11,20141231,2
ISR,ISR,08,20061107,9
PSE,ISR,18,20110818,6
TUN,ISR,17,20121110,2
CHE,ISR,19,20131117,1
IRQ,ISR,07,20140630,4
PSE,ISR,10,20141130,2
SYR,ISR,01,20040108,5
LBN,ISR,04,20121024,8
USA,ISR,12,20140215,1
RUS,ISR,04,20120625,17
USA,ISR,07,20121129,6
ISR,ISR,08,20070521,2
USA,ISR,02,20140514,16
RUS,ISR,04,20080821,4
EGY,ISR,14,20090223,2
RUS,ISR,04,20070626,16
USA,ISR,11,20100529,248
SGP,ISR,05,20000416,12
TUR,ISR,04,20100920,30
PSE,ISR,04,20101007,5
USA,ISR,02,20060302,2
PSE,ISR,16,20130320,40
ISR,ISR,01,20110511,27
USA,ISR,03,20131107,31
CYP,ISR,04,20000602,1
USA,ISR,19,20090222,1
ISR,ISR,10,20141109,7
USA,ISR,14,20140719,8
PSE,ISR,02,20130507,8
USA,ISR,01,20021030,1
SDN,ISR,04,20121101,10
PAK,ISR,05,20070615,3
USA,ISR,03,20120727,10
EUR,ISR,04,20020401,1
THA,ISR,04,20140609,10
USA,ISR,01,20020228,7
JOR,ISR,08,20090920,7
USA,ISR,04,20130805,30
PSE,ISR,06,20140917,4
PSE,ISR,11,20090427,10
QAT,ISR,11,20141107,8
JOR,ISR,04,20010621,5
USA,ISR,11,20070329,1
PSE,ISR,19,20090102,311
CHN,ISR,02,20090726,7
GBR,ISR,05,20140312,3
ETH,ISR,09,20111120,3
PSE,ISR,10,20120701,6
PSE,ISR,02,20150125,9
PSE,ISR,18,20010819,6
PSE,ISR,12,20030707,9
LBN,ISR,11,20060730,36
PSE,ISR,01,20100528,7
USA,ISR,02,20040418,1
IRN,ISR,02,20140305,2
USA,ISR,02,20140217,1
DEU,ISR,07,20050530,5
EGY,ISR,05,20001129,3
ISR,ISR,14,20080228,10
JOR,ISR,04,20120402,2
PSE,ISR,19,20110313,6
EGY,ISR,05,20130719,6
FRA,ISR,02,20041003,5
PSE,ISR,01,20040219,4
PSE,ISR,03,20130503,4
PSE,ISR,04,20071227,21
PSE,ISR,01,20120915,2
USA,ISR,04,20090513,2
EUR,ISR,04,20090113,9
ISR,ISR,08,20150128,6
IRQ,ISR,04,20040917,4
USA,ISR,13,20071129,1
PSE,ISR,04,20060126,4
USA,ISR,04,20100211,15
ISR,ISR,07,20120113,2
EGY,ISR,05,20090121,2
USA,ISR,01,20140718,30
GBR,ISR,12,20060809,9
ISR,ISR,02,20040930,9
USA,ISR,03,20150122,43
LBN,ISR,19,20110329,7
PSE,ISR,02,20121205,2
EGY,ISR,11,20040610,6
USA,ISR,01,20110406,1
PSE,ISR,10,20090108,21
ISR,ISR,01,20120102,20
ISR,ISR,01,20110414,1
ISR,ISR,19,20091211,3
PSE,ISR,11,20020122,6
PSE,ISR,08,20070420,1
AUS,ISR,02,20130215,1
UGA,ISR,06,20110524,1
ISR,ISR,03,20051219,2
ISR,ISR,19,20020301,9
GBR,ISR,02,20050825,5
NLD,ISR,13,20130221,2
PSE,ISR,01,20121201,7
EGY,ISR,04,20041128,6
SYR,ISR,01,20070412,4
RUS,ISR,01,20140110,2
OMN,ISR,05,20140827,4
GBR,ISR,04,20090910,2
GBR,ISR,04,20080725,1
CHE,ISR,17,20131129,4
ISR,ISR,14,20120805,4
USA,ISR,04,20060228,2
LBN,ISR,19,20150127,2
USA,ISR,03,20100606,1
ISR,ISR,19,20090316,9
ISR,ISR,19,20000604,3
PSE,ISR,11,20120219,10
SAU,ISR,05,20091005,9
PSE,ISR,12,20140602,10
ISR,ISR,01,20090914,1
PSE,ISR,01,20100820,9
RUS,ISR,05,20140217,3
ISR,ISR,18,20010909,5
PSE,ISR,04,20120426,2
TUR,ISR,12,20140720,7
SYR,ISR,16,20000428,1
IRN,ISR,11,20100724,3
LBY,ISR,12,20020329,6
EGY,ISR,12,20121018,2
SYR,ISR,01,20080130,9
USA,ISR,01,20130314,12
ISR,ISR,01,20020621,1
USA,ISR,05,20080325,7
CAN,ISR,17,20070214,2
IRN,ISR,06,20110427,6
JOR,ISR,05,20101118,2
LBN,ISR,04,20131123,1
IRN,ISR,02,20120316,5
USA,ISR,11,20100603,5
PSE,ISR,06,20130618,12
ISR,ISR,04,20021214,4
KWT,ISR,01,20011021,8
PSE,ISR,11,20050929,6
CHN,ISR,11,20150113,2
USA,ISR,04,20060212,3
USA,ISR,13,20130927,8
USA,ISR,04,20121119,50
FRA,ISR,04,20111019,4
IDN,ISR,11,20040427,3
GBR,ISR,01,20100116,7
EGY,ISR,10,20021106,2
USA,ISR,07,20120927,10
QAT,ISR,13,20020205,5
RUS,ISR,05,20070220,9
PSE,ISR,03,20140102,2
USA,ISR,03,20000609,7
GBR,ISR,05,20060801,4
