Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SWE,LKA,04,20060719,5
EUR,LKA,11,20011119,6
SGP,LKA,04,20110810,2
KEN,LKA,04,20131025,5
EGY,LKA,03,20041112,2
USA,LKA,16,20141121,2
LKA,LKA,04,20140312,2
USA,LKA,03,20120519,4
JPN,LKA,04,20130619,1
IND,LKA,02,20091003,1
LKA,LKA,08,20060425,6
IND,LKA,02,20120705,2
LKA,LKA,05,20110527,4
LKA,LKA,04,20100110,3
JPN,LKA,02,20030109,9
TJK,LKA,04,20140911,16
SAU,LKA,18,20110627,2
USA,LKA,02,20100615,9
JPN,LKA,04,20030909,1
LKA,LKA,19,20071107,3
LKA,LKA,01,20130110,5
IND,LKA,04,20130317,2
SAU,LKA,05,20110615,4
USA,LKA,04,20120519,5
LKA,LKA,05,20130223,2
AUS,LKA,02,20110426,2
IND,LKA,02,20120615,8
USA,LKA,11,20120217,7
LKA,LKA,08,20140113,6
LKA,LKA,08,20131002,4
LKA,LKA,04,20020729,7
GBR,LKA,04,20121022,3
AUS,LKA,04,20140503,48
AUT,LKA,03,20050130,14
CAN,LKA,17,20091209,4
NOR,LKA,04,20061023,5
NOR,LKA,04,20070626,10
IND,LKA,03,20090422,9
MDV,LKA,04,20110822,18
CHN,LKA,04,20141108,10
JPN,LKA,04,20090505,28
AUS,LKA,04,20140807,6
NPL,LKA,02,20091201,8
SAS,LKA,03,20080721,18
IDN,LKA,07,20090329,4
LKA,LKA,05,20090830,8
GBR,LKA,04,20120214,5
LKA,LKA,11,20110711,16
LKA,LKA,03,20060123,1
GBR,LKA,01,20120210,2
PAK,LKA,07,20091210,2
IND,LKA,04,20110819,2
LKA,LKA,08,20080111,1
CHN,LKA,01,20140804,2
NOR,LKA,07,20100212,7
LKA,LKA,02,20081118,2
LBY,LKA,04,20090426,2
LKA,LKA,19,20000415,9
IND,LKA,08,20140111,6
CHN,LKA,19,20060427,4
NPL,LKA,04,20141201,1
LKA,LKA,16,20081129,2
GUY,LKA,04,20120613,8
EUR,LKA,01,20040201,1
LKA,LKA,05,20120207,2
MDV,LKA,04,20141022,8
GBR,LKA,03,20100421,2
LKA,LKA,04,20140213,6
AUS,LKA,12,20140707,10
USA,LKA,04,20100213,1
CHN,LKA,05,20140321,1
CHN,LKA,05,20150213,10
PAK,LKA,19,20141219,1
LSO,LSO,19,20141211,4
USA,LSO,04,20120611,1
NAM,LSO,04,20070324,1
LSO,LSO,01,20140901,10
BWA,LSO,05,20100426,1
BWA,LSO,09,20130517,8
USA,LSO,10,20011105,4
MWI,LSO,03,20041202,3
ZWE,LSO,17,20140411,6
ZWE,LSO,11,20030119,4
LTU,LTU,04,20130907,48
TUR,LTU,05,20141209,32
BLR,LTU,03,20140313,6
OMN,LTU,04,20140130,1
LTU,LTU,04,20010905,2
LTU,LTU,02,20100802,5
LVA,LTU,03,20140527,2
LVA,LTU,04,20131011,10
CHN,LTU,05,20091019,1
RUS,LTU,01,20030213,4
NLD,LTU,12,20130627,6
LTU,LTU,04,20100707,9
AZE,LTU,04,20130703,3
RUS,LTU,02,20050502,5
LTU,LTU,02,20011031,2
DNK,LTU,03,20110830,5
POL,LTU,12,20101028,1
LTU,LTU,02,20100210,2
BEL,LTU,04,20011221,3
RUS,LTU,03,20131009,6
LVA,LTU,04,20081123,1
GBR,LTU,01,20081010,2
LVA,LTU,05,20140205,2
RUS,LTU,04,20010402,10
EST,LTU,04,20030422,2
POL,LTU,11,20100923,12
NLD,LTU,05,20110318,4
GBR,LTU,03,20150208,4
EUR,LTU,04,20140923,10
LTU,LTU,01,20140305,4
LTU,LTU,11,20130923,2
UKR,LTU,01,20140306,2
WST,LTU,04,20080911,2
POL,LTU,19,20061214,2
LTU,LTU,08,20051006,5
NLD,LTU,04,20110704,4
LVA,LTU,04,20140214,2
LTU,LTU,05,20141229,5
EST,LTU,04,20061108,8
RUS,LTU,03,20021227,2
WST,LTU,04,20140828,1
LTU,LTU,03,20110808,2
POL,LTU,12,20120420,2
AFG,LTU,04,20110703,7
MDA,LTU,04,20131118,2
USA,LTU,05,20091130,1
USA,LTU,02,20120418,2
USA,LTU,01,20091019,1
JOR,LTU,04,20131121,16
LVA,LTU,05,20000531,2
LTU,LTU,04,20130710,2
POL,LTU,02,20120417,3
USA,LTU,04,20131129,4
RUS,LTU,01,20040329,3
LTU,LTU,02,20140301,4
LTU,LTU,01,20101129,6
POL,LTU,05,20130221,8
UKR,LTU,03,20130706,8
LTU,LTU,03,20060904,1
NLD,LTU,04,20131209,1
USA,LTU,05,20080313,8
POL,LTU,03,20061116,2
POL,LTU,05,20120808,2
BEL,LUX,04,20140707,2
DNK,LUX,05,20140214,8
DEU,LUX,04,20130304,4
EUR,LUX,16,20121129,15
CHE,LUX,03,20131205,1
ITA,LUX,03,20090222,5
LUX,LUX,02,20090504,1
MKD,LUX,04,20020417,3
LUX,LUX,04,20020525,2
EUR,LUX,11,20140705,2
EUR,LUX,01,20061018,8
CHN,LUX,04,20150105,2
BEL,LUX,05,20110523,1
FRA,LUX,08,20120928,14
LUX,LUX,01,20081004,3
NLD,LUX,05,20081026,4
EUR,LUX,03,20130728,50
RUS,LUX,04,20010802,8
BEL,LUX,08,20140605,2
NLD,LUX,02,20140928,96
ESP,LUX,03,20141020,4
EUR,LUX,02,20141112,10
ESP,LUX,04,20130630,4
USA,LUX,08,20150211,6
EUR,LUX,07,20070321,9
FRA,LUX,03,20140422,12
BEL,LUX,04,20131113,12
CZE,LUX,05,20021009,4
ITA,LUX,11,20141105,1
BEL,LUX,04,20091019,8
EGY,LUX,01,20090427,5
GRC,LUX,02,20110620,6
SAU,LUX,12,20010124,1
NLD,LUX,17,20081013,1
USA,LUX,04,20111229,4
BEL,LUX,01,20140907,5
DEU,LUX,04,20110508,27
LUX,LUX,01,20030327,5
NLD,LUX,06,20101123,1
TUR,LUX,11,20001002,9
BEL,LUX,05,20120501,6
BEL,LUX,14,20141106,1
USA,LUX,03,20120527,2
EUR,LUX,04,20140720,12
FIN,LUX,04,20111202,2
TUR,LUX,05,20110411,12
USA,LVA,05,20150209,20
UKR,LVA,05,20131029,2
FIN,LVA,04,20001126,13
LVA,LVA,01,20110127,4
RUS,LVA,04,20140504,2
LTU,LVA,04,20010527,8
GBR,LVA,04,20141205,2
ESP,LVA,03,20141031,2
POL,LVA,04,20050818,2
EST,LVA,05,20070919,2
ITA,LVA,03,20090617,6
FRA,LVA,10,20080604,1
LTU,LVA,05,20111111,3
LTU,LVA,05,20021209,8
LVA,LVA,17,20051221,2
LVA,LVA,08,20131206,5
LVA,LVA,12,20110723,5
WST,LVA,12,20061127,9
LTU,LVA,04,20010618,2
USA,LVA,04,20081117,9
EUR,LVA,02,20090320,4
BEL,LVA,08,20100915,3
UKR,LVA,19,20121025,10
WST,LVA,04,20060406,4
ISR,LVA,19,20130730,3
LVA,LVA,13,20140305,4
FRA,LVA,03,20140320,2
LVA,LVA,04,20130214,5
EST,LVA,10,20010614,2
EUR,LVA,04,20090226,49
GBR,LVA,17,20110428,2
RUS,LVA,18,20020520,2
FRA,LVA,07,20090514,5
TUR,LVA,05,20100226,10
RUS,LVA,11,20090317,7
LVA,LVA,01,20120522,9
LVA,LVA,04,20130320,1
LTU,LVA,04,20000622,10
LVA,LVA,02,20110108,1
IRQ,LVA,19,20070619,3
LVA,LVA,08,20140709,6
POL,LVA,04,20050826,4
POL,LVA,05,20120220,42
RUS,LVA,08,20001217,7
FRA,LVA,04,20010718,5
AZE,LVA,05,20120224,1
CHN,LVA,04,20090903,7
LTU,LVA,03,20040529,1
HRV,LVA,06,20141210,12
BGR,LVA,03,20111207,6
LVA,LVA,05,20120919,4
HUN,LVA,05,20080423,6
TUR,LVA,04,20111108,2
DNK,LVA,05,20020228,4
EUR,LVA,04,20150123,4
LTU,LVA,01,20141208,7
LVA,LVA,11,20001123,4
MEX,MAC,05,20080919,4
CHN,MAC,04,20141220,6
PRT,MAC,03,20050623,4
JPN,MAC,05,20100210,8
MAR,MAR,19,20070701,3
FRA,MAR,17,20140324,4
MAR,MAR,14,20091117,2
LBN,MAR,03,20070817,9
DZA,MAR,04,20020315,5
IND,MAR,04,20000222,6
BHR,MAR,04,20091006,4
SAU,MAR,04,20140828,2
ISR,MAR,04,20040216,1
MAR,MAR,01,20000318,1
ESP,MAR,01,20140813,3
TUR,MAR,04,20140807,10
TUN,MAR,19,20010110,7
MAR,MAR,03,20081219,12
GBR,MAR,19,20120521,16
ESP,MAR,11,20101110,2
SDN,MAR,04,20140808,6
ESP,MAR,09,20030103,1
LBN,MAR,04,20110805,1
UKR,MAR,05,20050314,2
IRQ,MAR,12,20120328,5
FRA,MAR,05,20150216,2
IRQ,MAR,02,20061031,6
USA,MAR,15,20121002,2
NLD,MAR,01,20121003,4
ESP,MAR,04,20010424,4
VNM,MAR,01,20110430,2
EUR,MAR,05,20100710,1
QAT,MAR,07,20130710,8
BHR,MAR,04,20020715,1
GBR,MAR,04,20091022,3
AFG,MAR,17,20011130,1
LBY,MAR,01,20120724,8
MAR,MAR,02,20130923,8
DEU,MAR,04,20140512,2
PRY,MAR,05,20000724,1
EUR,MAR,17,20041005,8
DJI,MAR,04,20000814,24
PSE,MAR,05,20120117,3
MAR,MAR,11,20121212,1
AUT,MAR,03,20091110,1
MAR,MAR,01,20021011,7
ESP,MAR,04,20100819,1
YEM,MAR,04,20130123,6
BHR,MAR,04,20020327,2
USA,MAR,04,20130512,1
TUN,MAR,02,20030428,12
USA,MAR,04,20140219,2
FRA,MAR,01,20110703,5
USA,MAR,19,20141219,6
ESP,MAR,05,20140424,10
MAR,MAR,02,20110222,35
EUR,MAR,03,20140213,10
BEL,MAR,05,20040407,5
CHN,MAR,04,20001120,2
PAK,MAR,05,20030420,5
GBR,MAR,17,20141010,6
JOR,MAR,04,20130118,2
LBN,MAR,01,20091124,4
FRA,MAR,01,20090501,2
NLD,MAR,01,20140320,6
USA,MAR,05,20120426,2
ARE,MAR,04,20110731,4
MAR,MAR,04,20121029,4
GBR,MAR,04,20091102,5
COG,MAR,04,20140405,10
USA,MAR,04,20090521,1
ITA,MAR,09,20020213,1
UGA,MAR,02,20030109,4
SAU,MAR,05,20061218,2
DZA,MAR,04,20090115,24
RUS,MAR,04,20030216,1
TUN,MAR,19,20071116,3
USA,MAR,04,20091105,2
ITA,MAR,03,20121212,3
ISR,MAR,04,20090811,14
USA,MAR,04,20120312,2
ESP,MAR,02,20020718,9
BHR,MAR,04,20081014,9
CUB,MAR,04,20100921,3
ESP,MAR,04,20040428,1
MAR,MAR,04,20070202,4
PAK,MAR,03,20130702,6
GIN,MAR,01,20140306,2
EGY,MAR,04,20021227,2
MAR,MAR,16,20091203,21
MRT,MAR,03,20131112,4
ESP,MAR,04,20020719,18
ESP,MAR,04,20111130,3
SDN,MAR,04,20010623,6
BFA,MAR,04,20141123,3
SYR,MAR,04,20140315,2
MAR,MAR,19,20091031,6
DNK,MAR,04,20030522,4
ESP,MAR,03,20090418,6
DZA,MAR,04,20031108,6
IRQ,MAR,04,20060912,12
FRA,MAR,03,20000319,5
MAR,MAR,05,20130626,2
BFA,MAR,04,20050127,6
AUS,MCO,01,20101108,2
ZWE,MCO,04,20140828,6
AUS,MCO,04,20091217,3
GBR,MCO,04,20100225,4
ITA,MCO,02,20101231,1
IDN,MCO,04,20130410,5
BEL,MCO,04,20140423,8
ZAF,MCO,04,20110614,4
USA,MCO,01,20080825,2
USA,MCO,01,20140516,1
RWA,MCO,17,20140929,5
AFG,MCO,04,20130303,3
CAN,MCO,04,20110705,3
CAN,MCO,04,20121021,8
USA,MCO,17,20090514,2
USA,MCO,05,20001208,1
MCO,MCO,03,20091202,9
USA,MCO,06,20131223,1
ESP,MCO,12,20110409,4
FRA,MCO,04,20101122,2
MKD,MCO,03,20090814,3
GBR,MCO,05,20141216,8
USA,MCO,05,20110529,3
AFR,MCO,05,20110823,4
THA,MCO,17,20090817,2
ZMB,MCO,03,20100128,1
AFR,MCO,05,20140601,5
MEX,MCO,02,20140807,10
USA,MCO,11,20070321,1
GBR,MCO,17,20110927,5
CAN,MCO,04,20131213,10
USA,MCO,03,20110623,2
ZWE,MCO,01,20131031,2
UKR,MCO,01,20000628,9
USA,MCO,05,20120819,3
MLT,MCO,04,20140220,2
IRQ,MDA,04,20081113,2
EUR,MDA,12,20090616,2
RUS,MDA,08,20031130,1
ARM,MDA,05,20130710,3
MDA,MDA,05,20091127,2
USA,MDA,05,20140304,8
MDA,MDA,07,20031028,2
RUS,MDA,01,20140324,4
WST,MDA,03,20071002,9
EUR,MDA,04,20070517,2
RUS,MDA,12,20140905,8
DEU,MDA,04,20060515,2
KGZ,MDA,05,20120209,1
UKR,MDA,03,20040805,4
RUS,MDA,10,20050712,1
IRL,MDA,17,20110224,9
AZE,MDA,04,20021006,1
TUR,MDA,04,20080820,1
USA,MDA,04,20141205,1
USA,MDA,03,20140908,2
TUR,MDA,04,20060228,1
RUS,MDA,14,20000119,2
IRQ,MDA,04,20130830,4
RUS,MDA,03,20081118,1
EUR,MDA,03,20060818,5
RUS,MDA,16,20060529,2
TUR,MDA,07,20060507,5
MDA,MDA,03,20010514,2
RUS,MDA,06,20110913,6
UKR,MDA,04,20010518,5
HUN,MDA,06,20100217,2
MDA,MDA,05,20041129,1
LVA,MDA,05,20131031,14
BEL,MDA,05,20071205,7
MDA,MDA,04,20060911,4
PAK,MDA,04,20121128,2
ARM,MDA,01,20130905,2
RUS,MDA,04,20100818,1
BLR,MDA,05,20140822,2
UKR,MDA,05,20140225,4
UKR,MDA,03,20070704,2
CHN,MDA,04,20120130,1
UKR,MDA,06,20090424,4
TUR,MDA,01,20040330,8
HUN,MDA,04,20000211,1
UKR,MDA,04,20100215,1
ARM,MDA,03,20130808,2
AZE,MDA,04,20110601,9
USA,MDA,05,20141006,3
UKR,MDA,03,20060313,2
USA,MDA,05,20140713,8
RUS,MDA,04,20060731,1
NOR,MDA,03,20131205,2
ITA,MDA,19,20140716,6
MDA,MDA,11,20050315,1
MDA,MDA,01,20140826,6
ZMB,MDG,02,20090318,14
MDG,MDG,11,20090323,9
MDG,MDG,18,20090328,9
DNK,MDG,05,20050910,1
USA,MDG,05,20140427,4
MDG,MDG,14,20030325,3
SRB,MDG,04,20131219,6
COM,MDG,05,20110314,14
ZWE,MDG,01,20051216,2
AFR,MDG,10,20091212,32
MOZ,MDG,04,20100108,2
MEX,MDG,04,20120402,3
RUS,MDG,03,20110323,2
COM,MDG,04,20130619,4
SDN,MDG,04,20120706,2
MDG,MDG,04,20120723,10
MDG,MDG,17,20110217,8
EUR,MDG,03,20120508,4
AFR,MDG,05,20140616,10
USA,MDG,03,20090320,9
ZAF,MDG,02,20021201,3
USA,MDV,03,20120611,2
CHN,MDV,03,20140913,4
AFG,MDV,18,20070813,30
JAM,MDV,02,20070924,2
TUN,MDV,19,20110303,1
POL,MDV,02,20150216,10
BRA,MDV,04,20120731,3
CMR,MDV,17,20110815,12
USA,MDV,04,20131029,8
BTN,MDV,04,20080803,6
BGD,MDV,03,20040719,2
USA,MDV,19,20140325,82
GRC,MDV,04,20131207,2
USA,MDV,01,20141205,6
IND,MDV,05,20140309,10
LKA,MDV,03,20150110,4
IDN,MDV,05,20140404,4
CAN,MDV,17,20140917,10
USA,MDV,17,20121206,10
ZWE,MDV,09,20110817,4
USA,MDV,02,20120909,1
LKA,MDV,04,20100707,1
USA,MDV,01,20140520,2
NPL,MDV,04,20090926,3
USA,MDV,01,20140106,20
USA,MDV,11,20141106,6
AUS,MDV,04,20131008,1
USA,MDV,09,20090407,5
USA,MDV,02,20140402,10
SLV,MDV,05,20141115,1
GBR,MDV,04,20140219,10
SGP,MDV,17,20150108,2
ETH,MDV,05,20130702,8
USA,MDV,09,20140927,6
GBR,MDV,04,20070616,10
USA,MDV,09,20090415,3
USA,MDV,19,20100914,2
CHN,MDV,17,20141107,8
LKA,MDV,03,20150118,8
NGA,MDV,18,20111122,96
CHN,MDV,03,20120201,2
MDV,MDV,01,20120421,20
BHS,MDV,09,20140117,2
USA,MDV,18,20140422,10
USA,MDV,17,20130923,2
SAS,MDV,04,20140919,4
BGD,MDV,04,20150117,16
MDV,MDV,05,20120211,2
USA,MDV,08,20120503,4
AFG,MDV,03,20141126,6
USA,MDV,01,20120729,62
USA,MDV,04,20131029,12
EGY,MDV,03,20090822,3
MDV,MDV,04,20091101,9
USA,MDV,19,20120325,31
USA,MDV,18,20141023,4
RWA,MDV,18,20070727,5
AUS,MDV,19,20110806,6
USA,MDV,19,20101114,2
LKA,MDV,04,20110916,2
USA,MDV,01,20140804,3
GBR,MDV,01,20141120,2
CHN,MDV,04,20140109,6
BGD,MDV,04,20071023,3
PAK,MDV,05,20130916,4
TTO,MDV,01,20141011,8
TWN,MDV,19,20150127,20
CAN,MDV,01,20140711,2
MDV,MDV,19,20111230,10
CZE,MDV,11,20130810,3
SYR,MDV,12,20141202,2
MDV,MDV,02,20120204,2
GBR,MDV,18,20080604,4
MDV,MDV,19,20120130,3
LKA,MDV,04,20140917,5
USA,MDV,07,20110320,1
USA,MDV,10,20130122,5
USA,MDV,01,20141027,22
MDV,MDV,02,20140415,4
USA,MDV,01,20140225,8
GBR,MDV,11,20131115,4
KOR,MDV,04,20130812,10
GHA,MDV,17,20090817,2
IRQ,MDV,08,20060218,2
BHS,MDV,18,20130802,6
LKA,MDV,05,20110722,2
USA,MDV,17,20111108,1
GBR,MDV,01,20140313,2
CAN,MDV,02,20131017,14
AFR,MDV,17,20150210,2
USA,MEA,03,20101020,8
PSE,MEA,02,20120824,10
EGY,MEA,04,20040119,1
AFR,MEA,15,20100830,1
EGY,MEA,04,20110309,9
PSE,MEA,03,20121118,8
EUR,MEA,04,20110320,1
USA,MEA,18,20011217,1
SDN,MEA,04,20130307,1
EGY,MEA,02,20080118,2
RUS,MEA,04,20131019,6
USA,MEA,02,20140714,4
LBN,MEA,04,20000223,1
IRN,MEA,11,20001025,2
EGY,MEA,04,20080330,1
USA,MEA,04,20030730,1
EGY,MEA,04,20090711,3
QAT,MEA,04,20090114,4
AFR,MEA,04,20090304,4
LBN,MEA,04,20061204,18
USA,MEA,03,20110312,9
EGY,MEA,04,20011127,6
EGY,MEA,03,20010912,5
GBR,MEA,03,20030916,4
EGY,MEA,04,20040316,8
EGY,MEA,04,20130604,1
LBN,MEA,04,20061203,10
IRQ,MEA,04,20040515,16
FRA,MEA,02,20110322,116
SDN,MEA,11,20111230,3
PSE,MEA,03,20140109,4
RUS,MEA,04,20120717,6
KWT,MEA,04,20150112,2
SYR,MEA,01,20080229,7
USA,MEA,04,20140907,6
EGY,MEA,02,20011219,2
SYR,MEA,05,20111103,11
PSE,MEA,04,20121118,10
LBY,MEA,01,20100327,8
EGY,MEA,03,20140714,4
USA,MEA,05,20020201,4
IRN,MEA,04,20051106,5
EGY,MEA,04,20120602,6
CHN,MEA,05,20111103,1
EGY,MEA,12,20080528,1
EUR,MEA,04,20110222,2
GHA,MEA,03,20060807,4
EGY,MEA,04,20120311,6
IRQ,MEA,04,20051108,3
SYR,MEA,07,20111130,2
DZA,MEA,11,20030106,5
SYR,MEA,02,20020311,1
MEA,MEA,03,20121114,2
LBN,MEA,01,20121225,1
EGY,MEA,04,20130911,2
LBY,MEA,04,20031022,1
MEX,MEX,04,20101013,10
USA,MEX,02,20110920,3
CAN,MEX,01,20140831,30
TWN,MEX,04,20140918,6
NGA,MEX,04,20011029,1
JPN,MEX,04,20030527,1
MEX,MEX,05,20150128,1
USA,MEX,17,20071022,1
USA,MEX,03,20140520,110
MEX,MEX,03,20110224,10
MEX,MEX,04,20091018,5
VEN,MEX,06,20150214,5
CAN,MEX,05,20030513,8
MEX,MEX,17,20080823,5
MEX,MEX,19,20100323,10
MEX,MEX,01,20110817,2
RUS,MEX,04,20100924,4
MEX,MEX,03,20120707,40
VEN,MEX,03,20001130,6
COL,MEX,03,20141003,24
USA,MEX,04,20100723,6
CHN,MEX,01,20140303,6
USA,MEX,01,20150113,7
PRY,MEX,04,20140627,2
USA,MEX,17,20111129,6
USA,MEX,04,20060120,1
USA,MEX,19,20070622,2
JPN,MEX,05,20040401,3
CUB,MEX,04,20040922,6
MEX,MEX,01,20091006,56
ESP,MEX,01,20091205,2
USA,MEX,01,20100427,7
USA,MEX,17,20070615,8
GTM,MEX,04,20121111,3
BLZ,MEX,02,20121114,2
FRA,MEX,10,20110216,4
CRI,MEX,13,20080314,1
CUB,MEX,03,20020305,7
POL,MEX,07,20100802,3
MEX,MEX,03,20050211,5
MEX,MEX,06,20050419,1
USA,MEX,05,20140826,3
USA,MEX,04,20110206,5
USA,MEX,05,20010609,4
USA,MEX,04,20120519,27
USA,MEX,17,20150203,4
EUR,MEX,05,20120125,28
USA,MEX,09,20090428,7
GTM,MEX,17,20111114,6
NOR,MEX,04,20110409,2
USA,MEX,17,20020822,1
CRI,MEX,09,20021018,1
USA,MEX,08,20110608,12
CUB,MEX,02,20040503,1
USA,MEX,04,20121123,17
USA,MEX,09,20130208,6
MEX,MEX,19,20100527,12
UKR,MEX,04,20100916,2
CUB,MEX,16,20090512,8
MEX,MEX,17,20140424,2
USA,MEX,17,20010525,1
USA,MEX,04,20141103,9
USA,MEX,11,20101124,4
USA,MEX,04,20100820,1
LBN,MEX,04,20140814,10
USA,MEX,05,20111227,28
USA,MEX,05,20140202,12
USA,MEX,01,20070301,4
MEX,MEX,03,20130530,4
COL,MEX,12,20100909,4
MEX,MEX,18,20100526,7
USA,MEX,11,20030110,2
USA,MEX,19,20140306,1
MEX,MEX,19,20040601,1
MEX,MEX,11,20140712,4
USA,MEX,08,20120227,4
DNK,MEX,04,20100920,36
GUY,MEX,03,20031128,9
USA,MEX,19,20090519,10
MEX,MEX,11,20140623,40
COL,MEX,04,20140204,4
CAN,MEX,19,20090103,9
PAK,MEX,01,20140417,2
MEX,MEX,12,20070904,2
CAN,MEX,01,20141023,2
USA,MEX,04,20140524,4
USA,MEX,06,20130119,1
USA,MEX,16,20051021,2
MEX,MEX,01,20140829,1
ARM,MEX,05,20130124,2
MEX,MEX,17,20120219,10
CAN,MEX,03,20140602,6
MEX,MEX,05,20121119,2
COL,MEX,17,20090322,1
USA,MEX,03,20140816,14
CAN,MEX,02,20101215,18
USA,MEX,04,20000214,3
DEU,MEX,17,20010413,1
USA,MEX,03,20120629,5
USA,MEX,01,20000106,3
USA,MEX,03,20080430,5
USA,MEX,04,20100621,20
USA,MEX,03,20120924,4
USA,MEX,04,20140719,8
CAN,MEX,03,20020516,1
SGP,MEX,04,20140222,2
FSM,MEX,01,20120706,10
MEX,MEX,19,20120613,2
NAM,MEX,03,20090501,6
FRA,MEX,05,20130124,3
USA,MEX,09,20081208,2
MEX,MEX,01,20130902,3
USA,MEX,05,20121010,4
MEX,MEX,03,20081124,2
USA,MEX,17,20100912,2
CHN,MEX,12,20090429,32
USA,MEX,03,20150206,2
GTM,MEX,04,20140731,4
USA,MEX,01,20121226,2
USA,MEX,07,20060220,3
KOR,MEX,04,20101110,1
USA,MEX,02,20140724,2
BRA,MEX,08,20090929,2
USA,MEX,03,20090314,5
USA,MEX,03,20080729,5
COL,MEX,04,20120425,2
USA,MEX,06,20100610,1
BOL,MEX,04,20140808,6
COL,MEX,04,20020126,3
FRA,MEX,03,20120615,24
CZE,MEX,11,20130311,2
MEX,MEX,07,20090609,4
NZL,MEX,05,20100523,6
MEX,MEX,04,20090110,4
MEX,MEX,19,20140323,2
MEX,MEX,01,20101013,20
USA,MEX,15,20140731,2
DEU,MEX,04,20080519,40
MEX,MEX,01,20120321,2
USA,MEX,07,20100516,6
USA,MEX,03,20090416,49
CHL,MEX,06,20131108,12
CHN,MEX,05,20060215,22
USA,MEX,18,20140410,15
ISR,MEX,03,20131126,5
USA,MEX,19,20141012,24
CHL,MEX,01,20130706,8
USA,MEX,17,20150217,2
MEX,MEX,18,20091218,1
MEX,MEX,19,20120619,2
BLZ,MEX,05,20071030,2
USA,MEX,03,20101217,2
USA,MEX,01,20140413,12
MEX,MEX,04,20070424,4
USA,MEX,19,20101016,129
ESP,MEX,17,20140905,8
CUB,MEX,05,20060510,1
MYS,MEX,04,20120706,1
NMR,MEX,17,20130727,1
USA,MEX,07,20130930,1
GBR,MEX,01,20100708,4
USA,MEX,04,20140503,1
MEX,MEX,04,20071114,4
USA,MEX,03,20131030,2
CUB,MEX,04,20120325,8
MEX,MEX,11,20141017,4
MEX,MEX,01,20141123,4
USA,MEX,07,20120521,7
USA,MEX,15,20140427,2
MEX,MEX,08,20121221,8
NLD,MEX,04,20110617,4
PAN,MEX,04,20110818,9
CAN,MEX,04,20141203,3
MEX,MEX,08,20120131,1
EUR,MEX,04,20110406,3
USA,MEX,07,20120417,6
MEX,MEX,04,20130511,1
THA,MEX,04,20090503,3
HUN,MEX,04,20011121,2
MEX,MEX,11,20120323,6
BRA,MEX,02,20110601,7
CHN,MEX,12,20090428,28
BRA,MEX,06,20140520,16
COL,MEX,04,20071126,1
USA,MEX,19,20110414,1
JOR,MEX,08,20091104,3
USA,MEX,01,20110703,5
SWE,MEX,04,20090428,2
MEX,MEX,19,20131001,2
USA,MEX,06,20140808,2
USA,MEX,16,20110401,9
USA,MEX,02,20081001,4
CAN,MEX,02,20100602,6
USA,MEX,06,20070615,4
GBR,MEX,13,20090424,7
USA,MEX,09,20110207,122
USA,MEX,15,20110407,2
ESP,MEX,05,20140321,6
IDN,MEX,04,20131005,12
MEX,MEX,01,20090909,2
MEX,MEX,01,20141113,3
COL,MEX,06,20100826,9
USA,MEX,03,20120214,12
USA,MEX,05,20140903,1
COL,MEX,17,20110410,2
USA,MEX,11,20120613,4
CUB,MEX,01,20001009,2
EUR,MEX,19,20090921,1
MEX,MEX,01,20030224,2
USA,MEX,07,20120612,4
DEU,MEX,05,20100129,4
MEX,MEX,10,20130807,3
USA,MEX,04,20120429,3
USA,MEX,04,20110615,1
USA,MEX,19,20140723,4
MEX,MEX,04,20090904,4
CYP,MEX,05,20120417,9
USA,MEX,19,20100806,4
AUS,MEX,07,20140226,10
UGA,MEX,04,20150206,2
USA,MEX,19,20040515,1
ESP,MEX,01,20071109,3
IRL,MEX,08,20090519,9
SAU,MEX,04,20090810,30
USA,MEX,02,20130327,6
USA,MEX,07,20110709,2
USA,MEX,18,20100612,2
ESP,MEX,01,20130910,1
USA,MEX,18,20110214,147
USA,MEX,04,20110522,5
MEX,MEX,05,20140220,2
USA,MEX,17,20120813,1
USA,MEX,01,20020122,7
MEX,MEX,04,20110706,12
MEX,MEX,07,20110710,25
MEX,MEX,02,20090116,2
MEX,MEX,18,20090221,36
MEX,MEX,02,20101124,8
MEX,MEX,17,20130219,8
RUS,MEX,04,20090428,11
USA,MEX,17,20101116,30
CAN,MEX,02,20090812,1
USA,MEX,19,20100705,5
EUR,MEX,04,20141224,10
CAN,MEX,04,20141005,8
USA,MEX,06,20090504,2
AUS,MEX,04,20150128,2
USA,MEX,09,20111011,4
AUS,MEX,06,20101217,6
AFG,MEX,01,20081023,3
CHN,MEX,04,20070608,1
LUX,MEX,05,20090925,8
MEX,MEX,11,20130726,10
USA,MEX,04,20111118,18
USA,MEX,01,20100810,14
IRN,MEX,02,20100120,2
MEX,MEX,19,20090713,14
MEX,MEX,18,20131027,12
MEX,MEX,19,20061212,2
USA,MEX,02,20110623,6
CAN,MEX,04,20140115,1
JPN,MEX,04,20110821,2
MEX,MEX,17,20110829,2
KOR,MEX,05,20100816,1
USA,MEX,19,20080722,2
MEX,MEX,16,20080722,2
USA,MEX,01,20090506,36
USA,MEX,17,20111023,5
MEX,MEX,14,20110310,1
USA,MEX,07,20091203,9
MEX,MEX,01,20130202,6
USA,MEX,19,20110421,2
USA,MEX,15,20110713,25
