Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,PHL,18,20100412,5
ASA,PHL,02,20010920,9
EUR,PHL,05,20131101,4
PAK,PHL,10,20120621,2
SGP,PHL,01,20130129,2
USA,PHL,19,20070321,9
IDN,PHL,06,20140128,4
IRN,PHL,09,20100621,9
PHL,PHL,09,20141010,10
SEA,PHL,16,20080915,4
PHL,PHL,07,20080603,2
NZL,PHL,11,20111020,7
LBY,PHL,08,20110301,2
SEA,PHL,17,20010721,2
SEA,PHL,04,20021109,4
TTO,PHL,01,20141118,2
USA,PHL,16,20110323,1
CHN,PHL,07,20120305,6
SEA,PHL,04,20020428,5
AFR,PHL,06,20091228,2
USA,PHL,18,20140524,10
AUS,PHL,05,20070531,9
SEA,PHL,04,20080821,4
MYS,PHL,04,20140304,6
SEA,PHL,04,20130903,8
CHE,PHL,09,20120101,1
LBY,PHL,04,20140807,6
CZE,PHL,01,20111221,2
PHL,PHL,19,20141225,10
PHL,PHL,09,20090802,2
POL,PHL,04,20140427,1
BEL,PHL,04,20101203,1
ITA,PHL,18,20070717,2
USA,PHL,04,20040712,4
ASA,PHL,02,20091020,5
EUR,PHL,03,20100610,10
PHL,PHL,19,20110810,2
PHL,PHL,03,20141208,5
PHL,PHL,01,20140720,24
PHL,PHL,13,20011015,3
IRL,PHL,03,20090126,65
PHL,PHL,03,20110806,1
PHL,PHL,07,20090810,1
USA,PHL,19,20101223,3
PHL,PHL,02,20070327,2
IDN,PHL,04,20140718,2
PHL,PHL,05,20020612,1
FRA,PHL,19,20150112,3
LBY,PHL,03,20140707,16
CHN,PHL,03,20080312,1
DEU,PHL,19,20140331,3
USA,PHL,07,20140904,1
PAK,PHL,08,20091128,9
LBY,PHL,05,20010626,2
USA,PHL,04,20111115,97
USA,PHL,03,20100928,1
AUS,PHL,01,20090319,16
PHL,PHL,01,20100929,7
MAR,PHL,04,20120808,5
PHL,PHL,04,20040412,1
IDN,PHL,04,20141027,5
PHL,PHL,12,20001102,9
PHL,PHL,09,20111018,10
KOR,PHL,03,20140604,4
ESP,PHL,19,20140319,7
JPN,PHL,04,20140115,3
THA,PHL,04,20090410,9
PHL,PHL,01,20080104,2
USA,PHL,02,20140519,10
PHL,PHL,04,20140730,2
LBY,PHL,03,20140810,5
SEA,PHL,10,20110812,9
COL,PHL,13,20130918,3
CHN,PHL,01,20080303,2
PHL,PHL,05,20140316,6
CHE,PHL,12,20120629,4
PHL,PHL,03,20130907,1
CHN,PHL,01,20110610,7
USA,PHL,18,20141216,2
CHN,PHL,11,20130621,4
PHL,PHL,04,20090401,7
PHL,PHL,09,20080623,4
PHL,PHL,07,20110917,5
PHL,PHL,05,20100608,4
PHL,PHL,04,20081221,6
IRN,PHL,01,20140316,8
USA,PHL,04,20070416,3
USA,PHL,17,20071203,1
USA,PHL,05,20141012,2
USA,PHL,19,20081023,4
PHL,PHL,19,20120131,2
SYR,PHL,13,20130605,6
SEA,PHL,05,20100210,1
PHL,PHL,05,20091102,5
DZA,PHL,04,20000314,2
USA,PHL,04,20140923,8
PHL,PHL,02,20040824,3
SGP,PHL,04,20121021,6
PHL,PHL,04,20110831,4
USA,PHL,08,20080405,1
USA,PHL,19,20100919,180
AUS,PHL,04,20110125,14
ARE,PHL,17,20120623,5
PHL,PHL,11,20110116,4
BRA,PHL,04,20130801,3
ASA,PHL,02,20091020,4
JOR,PHL,08,20140413,3
PHL,PHL,03,20131209,2
JPN,PHL,05,20080520,3
PHL,PHL,17,20110511,1
AUS,PHL,03,20081223,9
ITA,PHL,05,20140310,3
MYS,PHL,04,20130301,3
VEN,PHL,08,20120506,2
USA,PHL,16,20050208,1
CHN,PHL,11,20140627,6
MYS,PHL,01,20071218,3
IDN,PHL,03,20130710,1
USA,PHL,09,20080801,7
PHL,PHL,13,20140317,2
SEA,PHL,11,20130721,3
PHL,PHL,04,20040317,2
POL,PHL,11,20141029,10
SRB,PHL,01,20110531,7
PHL,PHL,04,20121120,10
JPN,PHL,04,20140828,2
PHL,PHL,07,20110205,1
PHL,PHL,09,20080411,6
PHL,PHL,01,20071020,2
USA,PHL,07,20111002,4
PHL,PHL,01,20140705,21
PHL,PHL,05,20090527,5
VNM,PHL,11,20100725,1
PHL,PHL,04,20090503,1
KOR,PHL,01,20091230,9
MYS,PHL,10,20130819,8
SEA,PHL,04,20120215,5
JPN,PHL,04,20021205,8
ESP,PHL,04,20051120,2
USA,PHL,01,20080227,5
PER,PHL,04,20090925,19
SEA,PHL,01,20001025,1
LBN,PHL,04,20060723,14
CHN,PHL,04,20110519,7
PHL,PHL,12,20140131,17
USA,PHL,01,20150217,1
ITA,PHL,17,20141118,6
PHL,PHL,03,20100207,2
RUS,PHL,04,20150131,2
IRQ,PHL,18,20050427,2
PHL,PHL,12,20090718,4
SEA,PHL,08,20130322,2
BRA,PHL,09,20140814,4
SEA,PHL,19,20041114,2
PHL,PHL,02,20091129,3
CHN,PHL,11,20120604,1
NLD,PHL,04,20140210,2
PHL,PHL,19,20051004,2
PHL,PHL,19,20090601,1
USA,PHL,03,20111028,2
MLT,PHL,04,20140805,1
USA,PHL,03,20000904,7
PHL,PHL,01,20150122,8
SEA,PHL,19,20130927,4
CHN,PHL,10,20130924,1
PHL,PHL,09,20030203,2
ITA,PHL,01,20070720,1
KOR,PHL,08,20101220,9
JPN,PHL,05,20141001,2
ESP,PHL,05,20020725,5
USA,PHL,02,20091128,4
SEA,PHL,19,20091213,4
PHL,PHL,01,20120204,2
IRN,PHL,01,20121130,7
MMR,PHL,02,20091204,3
USA,PHL,12,20090918,9
CHN,PHL,03,20140517,1
PHL,PHL,01,20100118,12
COL,PHL,03,20040127,2
PHL,PHL,05,20090803,13
JPN,PHL,04,20140421,2
GBR,PHL,03,20141107,8
MYS,PHL,18,20090808,10
GBR,PHL,01,20090724,4
USA,PHL,01,20020718,7
IDN,PHL,12,20130926,10
PHL,PHL,02,20080325,3
MYS,PHL,04,20081202,1
USA,PHL,19,20000414,15
MYS,PHL,04,20130721,8
ESP,PHL,08,20091122,2
AUS,PHL,01,20111011,3
ITA,PHL,19,20090508,2
LBY,PHL,12,20000827,1
JPN,PHL,11,20131008,1
HND,PHL,04,20120721,1
LSO,PHL,02,20140901,10
IRL,PHL,11,20120124,12
VNM,PHL,06,20091029,3
CHN,PHL,04,20140224,24
RUS,PHL,03,20141028,6
PHL,PHL,14,20060316,2
PER,PHL,01,20131002,7
PHL,PHL,03,20080624,1
SEA,PHL,16,20081119,2
CAN,PHL,08,20141209,10
SYR,PHL,07,20140112,2
PHL,PHL,01,20060611,2
PHL,PHL,11,20060321,1
CHN,PHL,01,20110607,2
MYS,PHL,11,20131116,4
IRQ,PHL,19,20041122,16
MYS,PHL,17,20021018,9
SEA,PHL,04,20110803,2
VNM,PHL,11,20110614,40
QAT,PHL,04,20081216,4
IDN,PHL,17,20100921,2
THA,PHL,04,20090814,5
SAU,PHL,11,20090325,3
PHL,PHL,02,20090502,1
PHL,PHL,04,20110403,10
THA,PHL,01,20100420,9
JPN,PHL,11,20121129,2
PHL,PHL,10,20100125,2
PHL,PHL,02,20120827,6
IDN,PHL,06,20100119,2
CHN,PHL,18,20120409,9
PHL,PHL,03,20090808,2
PHL,PHL,03,20140409,2
AUS,PHL,12,20131028,6
RWA,PHL,09,20140102,4
SAU,PHL,17,20150123,2
PHL,PHL,04,20001115,1
JPN,PHL,15,20110311,2
PHL,PHL,11,20130826,60
MYS,PHL,17,20090416,3
CAN,PHL,02,20131114,2
USA,PHL,05,20110606,8
IRL,PHL,17,20130703,8
CHL,PHL,01,20100118,2
IRQ,PHL,16,20070503,1
MEX,PHL,17,20131024,5
ISR,PHL,19,20100106,5
TUN,PHL,04,20140105,10
SAU,PHL,04,20150218,4
USA,PHL,05,20110406,9
MMR,PHL,04,20110328,6
PHL,PHL,07,20130312,4
SGP,PHL,01,20111102,2
TMP,PHL,07,20131205,1
JPN,PHL,02,20110331,3
CHN,PHL,04,20140226,3
SYR,PHL,13,20130315,10
USA,PHL,19,20110623,9
AUS,PHL,01,20141023,6
MCO,PHL,07,20040718,10
USA,PHL,10,20140911,6
CHL,PHL,02,20121112,2
DEU,PHL,04,20091104,2
JPN,PHL,05,20141110,1
CHN,PHL,03,20140627,10
MMR,PHL,04,20010824,7
SYR,PHL,18,20141121,1
PHL,PHL,15,20090109,2
PHL,PHL,06,20111114,14
CHN,PHL,11,20110304,7
CHN,PHL,03,20090729,6
PHL,PHL,11,20010507,5
PHL,PHL,06,20091218,2
LBN,PHL,04,20121020,10
PHL,PHL,10,20100727,2
PHL,PHL,19,20080205,65
PSE,PHL,11,20141111,1
MYS,PHL,11,20110609,9
USA,PHL,06,20140706,2
EUR,PHL,02,20130528,10
JPN,PHL,04,20131022,4
IDN,PHL,03,20110308,5
PHL,PHL,04,20090615,6
ASA,PHL,03,20070531,2
CAN,PHL,02,20140713,2
IDN,PHL,05,20030616,1
USA,PHL,04,20101025,2
MYS,PHL,03,20141008,5
USA,PHL,01,20100220,9
PHL,PHL,17,20130619,2
CHN,PHL,01,20131115,20
FRA,PHL,11,20131120,6
SEA,PHL,18,20061013,2
PHL,PHL,10,20090730,5
MYS,PHL,02,20011201,4
MYS,PHL,04,20091018,2
CHN,PHL,11,20120713,42
USA,PHL,08,20141020,2
DZA,PHL,04,20120425,8
PER,PHL,12,20141024,1
PHL,PHL,01,20141210,47
PHL,PHL,03,20071211,7
PHL,PHL,01,20091004,1
VNM,PHL,17,20130617,10
USA,PHL,19,20020321,2
LBN,PHL,01,20110506,2
AUS,PHL,13,20030517,5
PHL,PHL,01,20120907,4
ITA,PHL,18,20120604,9
FRA,PHL,13,20000712,3
USA,PHL,04,20111129,1
GBR,PHL,02,20140916,8
MYS,PHL,01,20121110,1
PLW,PHL,04,20141204,5
CHN,PHL,02,20120429,3
USA,PHL,08,20130926,2
PHL,PHL,02,20110218,1
AUT,PHL,19,20140326,2
PHL,PHL,18,20120508,2
FRA,PHL,03,20080627,4
PHL,PHL,05,20110606,4
JPN,PHL,06,20120615,5
GBR,PHL,05,20140909,4
PHL,PHL,19,20071011,5
ITA,PHL,04,20090308,2
JOR,PHL,08,20090109,1
PHL,PHL,01,20110625,7
SEA,PHL,17,20020620,2
PHL,PHL,19,20130223,4
MYS,PHL,05,20091031,3
JPN,PHL,05,20140217,5
CHN,PHL,02,20140410,6
PHL,PHL,08,20091015,1
CHN,PHL,04,20130224,1
JPN,PHL,08,20120518,9
PHL,PHL,04,20140504,4
AUS,PHL,06,20080122,6
BHS,PHL,19,20130922,8
JPN,PHL,04,20120329,2
PHL,PHL,19,20040510,2
USA,PHL,06,20130722,15
PHL,PHL,02,20140110,9
EUR,PHL,05,20140626,2
LAO,PHL,01,20130801,4
IRQ,PHL,04,20070804,2
AFR,PHL,03,20130625,4
MYS,PHL,04,20090730,2
PSE,PHL,08,20140731,1
USA,PHL,05,20131119,6
PHL,PHL,09,20120221,4
SEA,PHL,05,20120711,7
PHL,PHL,10,20080520,3
PHL,PHL,11,20080318,2
IDN,PHL,11,20090811,4
GBR,PHL,04,20130809,2
ARG,PHL,02,20100214,8
ITA,PHL,07,20020123,5
MYS,PHL,04,20040716,6
JPN,PHL,04,20130413,2
MYS,PHL,09,20081126,2
PHL,PHL,17,20081203,1
CHN,PHL,09,20140606,2
NLD,PHL,17,20070326,2
VNM,PHL,13,20110530,6
SGP,PHL,11,20141205,10
CHN,PHL,11,20130704,10
DEU,PHL,02,20000826,41
CAN,PHL,13,20101105,26
THA,PHL,05,20090302,1
USA,PHL,12,20081117,3
PHL,PHL,01,20061001,1
PHL,PHL,18,20120925,2
PHL,PHL,08,20110215,4
IDN,PHL,04,20121023,10
CHN,PHL,05,20080702,1
QAT,PHL,04,20131112,14
ITA,PHL,03,20150119,8
SEA,PHL,03,20060522,9
USA,PHL,01,20081125,3
PHL,PHL,03,20080130,2
MLT,PHL,04,20140730,8
QAT,PHL,04,20120131,5
USA,PHL,16,20080803,9
PHL,PHL,08,20110812,1
PHL,PHL,12,20090304,2
BRA,PHL,04,20130702,4
FIN,PHL,04,20081002,1
USA,PHL,07,20030531,1
SEA,PHL,08,20111102,2
MYS,PHL,17,20090721,5
SEA,PHL,19,20150202,6
PHL,PHL,15,20041225,4
IDN,PLW,03,20100502,6
CHN,PLW,04,20150119,5
KIR,PLW,04,20120524,6
MDV,PLW,04,20110706,2
USA,PLW,03,20091031,7
VNM,PNG,03,20140718,4
AUS,PNG,04,20121003,6
AUS,PNG,04,20090608,5
AUS,PNG,04,20120126,20
CHN,PNG,18,20130910,8
SLB,PNG,05,20090131,6
AUS,PNG,07,20010808,9
SLB,PNG,06,20141018,1
AUS,PNG,03,20130501,4
AUS,PNG,01,20120327,1
AUS,PNG,04,20101106,89
GIN,PNG,05,20120604,3
NIC,PNG,06,20141125,6
AUS,PNG,04,20150215,1
PNG,PNG,04,20080625,2
AUS,PNG,19,20120325,1
AUS,PNG,01,20111018,8
USA,PNG,04,20110708,6
MYS,PNG,03,20140515,6
AUS,PNG,13,20121105,2
AUS,PNG,09,20070215,2
CHN,PNG,04,20030428,1
AUS,PNG,16,20140217,14
AUS,PNG,19,20110622,6
AUS,PNG,12,20140905,20
GBR,PNG,04,20041123,2
ITA,POL,08,20000221,2
EUR,POL,09,20081127,2
RUS,POL,11,20070606,1
HUN,POL,04,20140428,20
AFG,POL,19,20070904,7
EUR,POL,08,20100619,27
VAT,POL,04,20020912,3
FIN,POL,04,20100521,8
GHA,POL,12,20130816,10
POL,POL,04,20090825,2
GBR,POL,11,20081208,7
FRA,POL,03,20120919,2
KAZ,POL,04,20030714,4
MCO,POL,01,20130201,4
RUS,POL,17,20140723,4
POL,POL,02,20060921,9
HUN,POL,05,20131119,8
IRQ,POL,18,20071003,15
WST,POL,04,20040608,3
UKR,POL,04,20110929,1
RUS,POL,08,20080121,11
RUS,POL,04,20090627,1
RUS,POL,02,20140324,8
BEL,POL,04,20110419,4
POL,POL,03,20030206,7
IRN,POL,04,20140525,2
POL,POL,01,20090527,16
ESP,POL,04,20140728,2
CAN,POL,03,20120817,4
DNK,POL,04,20090112,1
EUR,POL,04,20140424,2
CZE,POL,05,20090716,10
USA,POL,01,20141129,5
USA,POL,11,20130801,1
RUS,POL,08,20140311,13
UKR,POL,01,20030730,3
SYR,POL,02,20131031,15
RUS,POL,13,20101201,2
CZE,POL,16,20010327,5
USA,POL,04,20101019,1
POL,POL,05,20031116,12
BEL,POL,12,20110827,4
GBR,POL,19,20080821,21
SWE,POL,01,20110102,2
USA,POL,15,20140515,8
EUR,POL,11,20070923,6
CAN,POL,19,20090403,4
DEU,POL,08,20010311,1
RUS,POL,01,20020306,4
FRA,POL,04,20120913,1
HUN,POL,05,20000213,1
WST,POL,03,20120110,3
EUR,POL,08,20120404,2
USA,POL,19,20110904,45
USA,POL,05,20140702,8
NOR,POL,03,20070701,1
KHM,POL,19,20091008,9
POL,POL,14,20110422,9
HUN,POL,08,20110705,2
GHA,POL,05,20120915,4
EUR,POL,04,20010314,4
LTU,POL,05,20090913,1
USA,POL,04,20130512,4
EUR,POL,04,20100410,81
LVA,POL,10,20120602,2
ITA,POL,05,20090802,5
RUS,POL,04,20130825,6
RUS,POL,04,20100115,1
POL,POL,04,20090428,46
RUS,POL,05,20020116,6
POL,POL,04,20130913,12
RUS,POL,10,20080818,7
USA,POL,19,20090924,2
USA,POL,05,20110807,4
USA,POL,07,20131108,6
HRV,POL,04,20030114,9
MDA,POL,04,20141120,26
POL,POL,11,20110225,5
RUS,POL,18,20120911,3
USA,POL,19,20131124,3
USA,POL,02,20090208,6
BEL,POL,03,20080819,10
USA,POL,05,20150104,2
MLT,POL,16,20110822,2
USA,POL,01,20071119,4
POL,POL,04,20111005,4
BLR,POL,06,20120604,2
FSM,POL,04,20121025,2
USA,POL,03,20091001,9
WST,POL,04,20030124,8
POL,POL,14,20061107,2
POL,POL,04,20090831,31
WST,POL,04,20140803,6
SGP,POL,04,20030211,9
EUR,POL,05,20070425,7
RUS,POL,04,20100429,8
LTU,POL,03,20061116,7
LTU,POL,11,20120618,2
USA,POL,19,20131019,4
RUS,POL,03,20000710,5
POL,POL,08,20120116,1
POL,POL,02,20091022,2
POL,POL,01,20100816,2
ISR,POL,05,20090115,5
CHE,POL,01,20110310,9
TJK,POL,05,20140608,2
USA,POL,19,20130913,4
USA,POL,12,20121103,1
ESP,POL,03,20090317,16
POL,POL,01,20150218,24
DEU,POL,08,20140401,8
POL,POL,01,20120308,2
ITA,POL,03,20140711,3
RUS,POL,19,20040806,4
AFG,POL,04,20070510,1
AZE,POL,04,20081118,5
SAU,POL,03,20131107,4
RUS,POL,05,20020115,2
DEU,POL,11,20140901,2
NZL,POL,04,20131228,24
AFR,POL,01,20130629,1
ISR,POL,04,20080512,9
ISR,POL,04,20091015,5
EST,POL,03,20140529,8
POL,POL,10,20140624,10
CZE,POL,04,20120926,4
FRA,POL,04,20141019,5
RUS,POL,17,20120731,7
IRL,POL,04,20120323,18
USA,POL,05,20080116,9
POL,POL,08,20141211,1
DEU,POL,04,20060408,16
MKD,POL,01,20021002,2
RUS,POL,19,20140318,10
ESP,POL,08,20031213,5
FRA,POL,04,20140925,4
ISR,POL,05,20140815,8
USA,POL,08,20141230,12
DEU,POL,04,20060510,3
USA,POL,04,20111030,8
SVK,POL,11,20030405,10
MDA,POL,05,20020918,4
SAU,POL,05,20140618,1
GBR,POL,08,20100413,2
VAT,POL,01,20140113,3
USA,POL,19,20080311,4
BLR,POL,04,20091202,1
ESP,POL,02,20040216,1
POL,POL,01,20000606,4
EUR,POL,04,20010713,3
CZE,POL,04,20020426,1
BEL,POL,03,20100225,2
COD,POL,04,20130502,1
USA,POL,02,20121003,7
FRA,POL,04,20140224,6
WST,POL,13,20140312,6
LTU,POL,04,20061005,8
USA,POL,04,20140331,20
RUS,POL,04,20080709,4
USA,POL,01,20101014,4
FRA,POL,03,20080831,5
USA,POL,04,20140603,54
EUR,POL,04,20081015,2
CZE,POL,19,20050801,2
POL,POL,04,20150210,2
SVK,POL,04,20140925,3
ISR,POL,01,20130417,4
IRL,POL,12,20081106,4
CAN,POL,02,20120911,10
POL,POL,04,20051205,2
USA,POL,05,20110527,19
EUR,POL,13,20070627,2
SWE,POL,04,20120116,4
LTU,POL,05,20000404,3
RUS,POL,09,20110125,2
UKR,POL,04,20110919,1
KOR,POL,01,20140523,20
EUR,POL,04,20091004,4
SVK,POL,04,20101125,4
ISR,POL,08,20010626,2
CAN,POL,03,20030919,8
POL,POL,02,20091007,8
CZE,POL,17,20120915,16
IRQ,POL,19,20010217,5
FRA,POL,04,20031014,2
USA,POL,17,20090713,1
RUS,POL,05,20090831,4
FRA,POL,04,20150113,2
POL,POL,17,20010301,8
CHN,POL,05,20120424,7
EUR,POL,04,20060908,7
POL,POL,04,20041102,6
LTU,POL,01,20050106,6
POL,POL,01,20100412,12
GRC,POL,04,20030508,13
BEL,POL,04,20120420,8
BLR,POL,06,20140808,15
LVA,POL,10,20091127,2
CAN,POL,04,20071130,4
POL,POL,01,20100412,4
LTU,POL,19,20070507,4
USA,POL,04,20141005,6
WST,POL,04,20030110,12
USA,POL,11,20080518,6
TUR,POL,05,20140904,1
EUR,POL,04,20100316,4
POL,POL,02,20090629,10
POL,POL,04,20090804,4
CZE,POL,02,20121112,10
NZL,POL,04,20110113,6
POL,POL,02,20110103,5
RUS,POL,08,20080109,1
USA,POL,03,20101006,3
ESP,POL,04,20040112,2
RUS,POL,01,20141009,4
DEU,POL,05,20110617,5
USA,POL,05,20130908,4
LTU,POL,01,20110704,4
BLR,POL,17,20100216,6
POL,POL,01,20120205,5
POL,POL,10,20031014,6
POL,POL,05,20040131,5
EST,POL,04,20100910,1
USA,POL,04,20090426,2
MLT,POL,04,20090531,8
AUS,POL,01,20100217,9
PER,POL,05,20140528,2
POL,POL,04,20120117,9
IRQ,POL,19,20040729,1
RUS,POL,04,20010219,6
YEM,POL,08,20000303,1
RUS,POL,09,20101211,7
RUS,POL,03,20090928,2
RUS,POL,05,20120313,6
ARM,POL,04,20130708,10
POL,POL,01,20010907,9
AUT,POL,05,20091211,7
CZE,POL,19,20071029,2
FRA,POL,05,20140407,6
RUS,POL,19,20131115,6
RUS,POL,02,20110413,4
DEU,POL,09,20001219,7
GBR,POL,10,20140502,4
POL,POL,04,20011002,4
ALB,POL,17,20000724,7
BLR,POL,17,20140112,1
BEL,POL,04,20131108,8
LTU,POL,05,20120217,4
RUS,PRK,01,20030830,1
USA,PRK,13,20091218,8
USA,PRK,04,20001030,20
RUS,PRK,04,20061221,8
KOR,PRK,13,20061008,2
VNM,PRK,04,20130822,1
USA,PRK,01,20130404,6
PRK,PRK,10,20150119,8
JPN,PRK,03,20060208,2
CHN,PRK,01,20100502,5
CHN,PRK,04,20120928,5
CHN,PRK,04,20071123,6
RUS,PRK,05,20031020,4
USA,PRK,04,20150101,12
KOR,PRK,02,20100825,5
CHN,PRK,04,20080527,10
KOR,PRK,02,20040512,6
KOR,PRK,11,20140113,24
CHN,PRK,07,20120807,2
KOR,PRK,03,20000104,1
PRK,PRK,04,20100517,5
IRN,PRK,08,20081112,5
MMR,PRK,13,20090722,30
RUS,PRK,03,20110825,1
CHN,PRK,05,20040226,8
USA,PRK,10,20140630,4
PRK,PRK,04,20040522,7
KOR,PRK,03,20020327,3
USA,PRK,10,20050108,2
USA,PRK,01,20131219,4
CHE,PRK,01,20130506,10
KOR,PRK,02,20030419,4
PRK,PRK,04,20130916,2
KOR,PRK,01,20030318,6
COG,PRK,05,20131022,6
PRK,PRK,01,20010420,2
USA,PRK,08,20141110,20
KOR,PRK,07,20070515,2
CHN,PRK,10,20080306,10
PRK,PRK,07,20111228,80
CHN,PRK,01,20101229,3
JPN,PRK,01,20080227,2
USA,PRK,06,20100804,1
KOR,PRK,11,20101224,1
JPN,PRK,12,20090415,4
JPN,PRK,04,20121213,8
CHN,PRK,04,20110926,18
LAO,PRK,05,20110923,3
CUB,PRK,11,20120321,6
VNM,PRK,03,20100722,17
USA,PRK,11,20100524,2
USA,PRK,03,20091212,9
USA,PRK,02,20140129,4
CHN,PRK,15,20150115,44
PRK,PRK,11,20101124,3
CHN,PRK,01,20101121,11
CHN,PRK,04,20070213,5
JPN,PRK,05,20130920,2
RUS,PRK,04,20030423,5
PRK,PRK,13,20111008,6
KWT,PRK,04,20091011,2
USA,PRK,11,20051209,5
USA,PRK,03,20090410,2
USA,PRK,04,20140416,10
AUS,PRK,07,20011016,9
USA,PRK,16,20100804,46
USA,PRK,11,20070211,6
USA,PRK,11,20110302,7
JPN,PRK,04,20031103,6
KOR,PRK,04,20040226,18
CHN,PRK,13,20130411,32
CHN,PRK,02,20070414,6
KOR,PRK,15,20130404,6
JPN,PRK,01,20140328,6
CHN,PRK,04,20030204,3
ERI,PRK,01,20140212,16
EUR,PRK,02,20010525,9
USA,PRK,04,20081002,9
PRK,PRK,05,20030905,6
USA,PRK,15,20060705,6
USA,PRK,11,20030420,6
USA,PRK,04,20001229,12
USA,PRK,10,20031010,8
EUR,PRK,02,20070604,4
KOR,PRK,03,20140219,6
USA,PRK,04,20030123,18
CHN,PRK,02,20120222,6
USA,PRK,02,20120415,6
CHN,PRK,13,20140305,10
RUS,PRK,06,20110821,1
PRK,PRK,03,20000410,16
THA,PRK,04,20140725,4
CHN,PRK,11,20130123,70
IRN,PRK,04,20070501,8
PRK,PRK,03,20080422,9
GBR,PRK,05,20040831,2
USA,PRK,04,20071114,100
USA,PRK,09,20040901,4
IRN,PRK,18,20140225,6
CHN,PRK,01,20100224,3
USA,PRK,01,20061118,6
USA,PRK,01,20110122,8
CHN,PRK,05,20070703,5
JPN,PRK,11,20121206,18
KOR,PRK,04,20050503,1
USA,PRK,10,20080627,54
CHN,PRK,04,20100919,5
USA,PRK,04,20121212,10
USA,PRK,04,20080314,24
PRK,PRK,01,20101125,2
CZE,PRK,07,20030707,2
KOR,PRK,04,20010815,1
KOR,PRK,11,20100507,5
USA,PRK,11,20130730,2
USA,PRK,04,20030111,13
KOR,PRK,04,20021117,4
USA,PRK,05,20000104,8
KOR,PRK,04,20110227,18
USA,PRK,14,20130502,1
CHN,PRK,05,20060727,1
KOR,PRK,16,20090928,1
KOR,PRK,12,20101225,2
USA,PRK,01,20030908,4
KOR,PRK,13,20070524,7
CHN,PRK,01,20111023,5
USA,PRK,17,20140607,5
RUS,PRK,03,20101214,4
USA,PRK,16,20090908,14
JPN,PRK,12,20001029,3
MMR,PRK,04,20040916,1
CHN,PRK,01,20121203,68
KOR,PRK,12,20011010,3
CHN,PRK,04,20100507,12
JPN,PRK,02,20090904,17
KOR,PRK,04,20081215,8
IRN,PRK,16,20090828,9
JPN,PRK,05,20110729,6
CHN,PRK,04,20071029,1
JPN,PRK,05,20080624,6
RUS,PRK,04,20010818,11
KOR,PRK,07,20120329,4
USA,PRK,16,20090317,6
USA,PRK,03,20100227,9
KOR,PRK,03,20110206,1
KOR,PRK,13,20090620,20
USA,PRK,12,20081229,9
USA,PRK,04,20070305,8
IRN,PRK,11,20130806,2
PRK,PRK,08,20110106,5
KOR,PRK,11,20080409,7
RUS,PRK,05,20090508,1
JPN,PRK,11,20090525,8
USA,PRK,01,20140917,38
CHN,PRK,03,20090526,2
SOM,PRK,04,20071030,2
USA,PRK,04,20051223,4
PRK,PRK,19,20130413,2
AUS,PRK,11,20060707,1
KOR,PRK,01,20140524,6
USA,PRK,19,20030317,4
KOR,PRK,16,20140312,10
USA,PRK,04,20050624,6
KOR,PRK,02,20010629,1
USA,PRK,04,20140608,10
USA,PRK,09,20130326,6
CHN,PRK,07,20021212,4
KOR,PRK,11,20140330,18
CHN,PRK,17,20080626,26
MMR,PRK,12,20121118,3
PRK,PRK,09,20080519,2
CHN,PRK,02,20100901,33
USA,PRK,03,20130828,21
CHN,PRK,02,20101221,84
KOR,PRK,04,20090306,9
KOR,PRK,05,20110918,1
KOR,PRK,03,20000413,16
KOR,PRK,04,20111023,2
KOR,PRK,08,20081119,6
CHN,PRK,02,20130129,6
USA,PRK,15,20110301,8
USA,PRK,10,20000506,9
CHN,PRK,11,20090317,36
USA,PRK,04,20091018,2
RUS,PRK,04,20141117,25
KOR,PRK,03,20040107,4
JPN,PRK,11,20070829,8
KWT,PRK,03,20000405,6
USA,PRK,05,20030213,5
KOR,PRK,04,20020808,2
CAN,PRK,16,20101028,36
KOR,PRK,03,20020207,11
CHN,PRK,05,20101206,4
CHN,PRK,01,20020720,9
RUS,PRK,01,20131126,6
USA,PRK,04,20090727,2
JPN,PRK,04,20090514,6
JPN,PRK,04,20050118,1
PRK,PRK,04,20090318,9
USA,PRK,04,20061129,2
JPN,PRK,03,20090404,5
PRK,PRK,16,20091023,2
USA,PRK,04,20091014,4
GBR,PRK,04,20131130,6
KOR,PRK,03,20010101,2
KOR,PRK,04,20090530,1
USA,PRK,12,20150111,10
KOR,PRK,03,20020709,3
KOR,PRK,05,20031013,8
CHN,PRK,07,20140903,18
PRK,PRK,05,20070705,1
CHN,PRK,04,20140214,156
JPN,PRK,01,20000804,2
MYS,PRK,11,20060727,9
RUS,PRK,04,20061102,4
KOR,PRK,11,20100610,8
USA,PRK,16,20070122,4
JPN,PRK,04,20110319,8
CAN,PRK,04,20141222,4
JPN,PRK,11,20101217,1
PRK,PRK,01,20101209,8
KOR,PRK,01,20101006,30
KOR,PRK,01,20090831,4
USA,PRK,03,20131028,8
USA,PRK,19,20110119,9
USA,PRK,01,20030616,4
PRK,PRK,04,20090421,2
JPN,PRK,01,20030414,4
CHN,PRK,03,20120219,12
KOR,PRK,05,20090908,1
JPN,PRK,17,20130408,4
RUS,PRK,05,20070715,18
RUS,PRK,16,20090328,1
USA,PRK,06,20040113,9
