Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,USA,05,20040226,1
IRQ,USA,08,20040514,3
IRQ,AFG,04,20041011,5
IRQ,TUR,03,20050226,7
IRQ,IRQ,17,20060711,1
IRQ,CHN,01,20091111,3
IRQ,IRQ,12,20131212,2
IRQ,JPN,04,20030318,12
IRQ,KWT,01,20031005,5
IRQ,RUS,08,20071102,1
IRQ,SYR,02,20121004,7
IRQ,IRQ,19,20080323,13
IRQ,IRQ,19,20120125,1
IRQ,BRB,01,20120410,2
IRQ,USA,19,20141117,2
IRQ,TUR,05,20030302,5
IRQ,IRQ,03,20140218,1
IRQ,IRQ,02,20140224,2
IRQ,USA,01,20070101,1
IRQ,GBR,01,20110909,2
IRQ,SAU,08,20030730,4
IRQ,DEU,08,20031214,1
IRQ,USA,11,20140705,6
IRQ,PSE,01,20050116,2
IRQ,TUR,05,20090920,30
IRQ,SYR,02,20120628,4
IRQ,GBR,10,20030424,42
IRQ,IRN,05,20070724,3
IRQ,CRI,05,20040909,6
IRQ,LBN,04,20101005,2
IRQ,FRA,08,20130119,10
IRQ,IRN,04,20020309,5
IRQ,USA,02,20110617,126
IRQ,IRQ,03,20090307,2
IRQ,USA,11,20000113,1
IRQ,UKR,05,20140811,8
IRQ,SYR,19,20140818,8
IRQ,IRQ,10,20050901,9
IRQ,USA,19,20110303,16
IRQ,USA,06,20130313,1
IRQ,TUR,13,20070603,27
IRQ,PHL,11,20040220,9
IRQ,USA,01,20090618,4
IRQ,IRQ,01,20041122,1
IRQ,KWT,16,20101216,5
IRQ,IRQ,19,20080415,34
IRQ,IRQ,01,20130217,2
IRQ,GBR,17,20070305,2
IRQ,DEU,14,20030819,4
IRQ,USA,01,20070926,2
IRQ,GBR,19,20000514,1
IRQ,SYR,04,20090724,8
IRQ,FRA,04,20041223,7
IRQ,USA,04,20140823,5
IRQ,LBN,11,20121219,12
IRQ,USA,19,20050922,3
IRQ,USA,02,20140909,2
IRQ,LBN,05,20060714,9
IRQ,USA,04,20080729,2
IRQ,RUS,04,20110512,4
IRQ,EUR,04,20141121,5
IRQ,USA,05,20090123,2
IRQ,IRN,17,20070621,1
IRQ,IRQ,05,20070827,3
IRQ,USA,12,20041207,1
IRQ,RUS,12,20010702,9
IRQ,TUR,08,20140919,16
IRQ,USA,12,20080708,20
IRQ,IRQ,05,20100331,20
IRQ,EST,05,20081229,2
IRQ,JOR,06,20030817,2
IRQ,SAU,03,20150103,6
IRQ,KWT,04,20120801,6
IRQ,EUR,04,20150117,4
IRQ,USA,01,20101024,10
IRQ,CHN,01,20010113,7
IRQ,IRQ,12,20091229,8
IRQ,USA,04,20100904,5
IRQ,IRN,18,20040710,1
IRQ,IRQ,07,20071105,1
IRQ,AFG,19,20090817,7
IRQ,SYR,01,20090903,2
IRQ,USA,02,20051207,3
IRQ,USA,01,20080531,6
IRQ,CAN,05,20020521,1
IRQ,LVA,18,20070319,5
IRQ,IRQ,19,20100620,16
IRQ,TUR,06,20130620,18
IRQ,USA,03,20030704,9
IRQ,IRQ,02,20120816,12
IRQ,USA,19,20031101,17
IRQ,TUR,02,20120911,1
IRQ,IRN,04,20101024,3
IRQ,IRN,01,20130925,6
IRQ,USA,01,20091021,8
IRQ,USA,19,20080602,7
IRQ,IRQ,08,20060309,6
IRQ,SEA,17,20060515,5
IRQ,USA,08,20110304,10
IRQ,TUR,11,20141015,2
IRQ,IRQ,17,20070128,4
IRQ,MYS,04,20070314,7
IRQ,IRQ,02,20030522,7
IRQ,USA,19,20070528,10
IRQ,IRQ,08,20040808,5
IRQ,USA,04,20071115,6
IRQ,USA,04,20050214,4
IRQ,NGA,11,20060131,1
IRQ,IRQ,17,20131126,27
IRQ,IRN,13,20120213,9
IRQ,EGY,04,20110421,3
IRQ,USA,11,20100212,1
IRQ,USA,08,20030322,8
IRQ,IRQ,03,20090329,1
IRQ,AFG,19,20040204,5
IRQ,USA,19,20090824,9
IRQ,CAN,04,20060323,10
IRQ,MEA,01,20120328,8
IRQ,SYR,12,20120702,4
IRQ,DZA,05,20140331,1
IRQ,IRQ,17,20080116,4
IRQ,SYR,08,20051019,5
IRQ,DJI,04,20140830,5
IRQ,SDN,02,20060929,4
IRQ,IRN,04,20081118,3
IRQ,CHN,05,20100420,10
IRQ,IRQ,08,20070304,20
IRQ,IRQ,19,20040708,6
IRQ,QAT,01,20121207,3
IRQ,IRQ,10,20060308,4
IRQ,ISR,11,20060715,1
IRQ,AFG,19,20130306,3
IRQ,IRQ,02,20030325,7
IRQ,USA,19,20090422,36
IRQ,IRN,04,20090531,180
IRQ,IRQ,01,20090905,2
IRQ,UKR,02,20140812,8
IRQ,QAT,13,20130108,2
IRQ,JOR,04,20060727,1
IRQ,GBR,09,20100104,1
IRQ,IRQ,07,20090618,5
IRQ,RUS,07,20140704,4
IRQ,EGY,04,20140711,7
IRQ,COG,01,20041206,2
IRQ,USA,02,20111127,14
IRQ,CHN,12,20010709,2
IRQ,IRN,01,20081104,5
IRQ,IRN,06,20141202,1
IRQ,USA,19,20040522,9
IRQ,SYR,01,20090523,7
IRQ,IRN,04,20090703,1
IRQ,USA,01,20080405,15
IRQ,NLD,05,20080911,18
IRQ,USA,18,20140105,2
IRQ,IRQ,02,20110511,1
IRQ,IRN,19,20030329,4
IRQ,CAN,18,20140210,2
IRQ,USA,19,20130716,10
IRQ,SYR,07,20130820,10
IRQ,USA,19,20110226,49
IRQ,AFG,11,20130301,3
IRQ,USA,18,20011213,2
IRQ,BEL,04,20141128,1
IRQ,KOR,04,20070311,1
IRQ,IRN,17,20110821,4
IRQ,GBR,01,20141230,2
IRQ,KNA,11,20070621,4
IRQ,IRN,04,20140324,6
IRQ,ITA,18,20031116,6
IRQ,USA,02,20080227,5
IRQ,USA,01,20080228,11
IRQ,TUR,10,20010112,5
IRQ,USA,10,20110214,2
IRQ,TUR,15,20100429,2
IRQ,USA,02,20070417,2
IRQ,FRA,06,20141218,10
IRQ,ALB,04,20090428,1
IRQ,IRQ,13,20120923,2
IRQ,USA,01,20140604,1
IRQ,ISR,04,20041201,3
IRQ,TUR,13,20131025,2
IRQ,GBR,19,20110206,12
IRQ,USA,03,20091111,3
IRQ,MEA,04,20120321,9
IRQ,IRQ,05,20120510,2
IRQ,JOR,04,20100313,6
IRQ,GBR,15,20030124,2
IRQ,IRN,19,20070112,2
IRQ,USA,17,20070309,2
IRQ,USA,11,20100828,1
IRQ,IRN,04,20070530,8
IRQ,KWT,14,20040126,1
IRQ,USA,01,20150128,7
IRQ,USA,01,20140518,2
IRQ,IRQ,05,20040521,2
IRQ,USA,04,20120318,24
IRQ,AUS,11,20020812,7
IRQ,IRN,08,20141125,3
IRQ,USA,04,20090123,2
IRQ,PAK,05,20120715,34
IRQ,FRA,05,20101103,3
IRQ,LBN,19,20141014,1
IRQ,USA,19,20130415,6
IRQ,AFG,19,20070501,3
IRQ,IRQ,16,20140711,4
IRQ,LBN,19,20040930,21
IRQ,GBR,10,20041022,1
IRQ,IRQ,04,20060907,6
IRQ,IRQ,12,20100602,1
IRQ,IRQ,01,20090412,5
ISL,USA,17,20130610,4
ISL,CHN,05,20120425,9
ISL,JPN,12,20091002,6
ISL,GBR,19,20081010,6
ISL,USA,07,20130610,2
ISL,AUT,01,20070326,4
ISL,USA,02,20130702,11
ISL,SUR,04,20141009,6
ISL,SUR,01,20140929,48
ISL,ISL,04,20080826,2
ISL,ISL,03,20130804,6
ISL,FIN,04,20060619,1
ISL,DNK,04,20040225,3
ISL,TUR,01,20030923,9
ISL,JPN,04,20100610,4
ISL,EST,04,20000821,1
ISL,WST,04,20080703,9
ISL,NOR,14,20140614,6
ISL,CAN,03,20080510,8
ISL,GBR,04,20120930,3
ISL,GBR,19,20020111,6
ISL,CAN,03,20140527,6
ISL,FIN,02,20121102,2
ISL,GBR,05,20101215,6
ISR,PSE,04,20101017,160
ISR,EGY,04,20090828,2
ISR,PSE,02,20131109,4
ISR,IRN,13,20120130,10
ISR,ISR,01,20120209,5
ISR,IRN,17,20131129,3
ISR,CHN,05,20131220,2
ISR,PSE,04,20020529,3
ISR,RUS,02,20100225,1
ISR,ITA,04,20100519,1
ISR,ITA,04,20141130,5
ISR,PSE,18,20090111,68
ISR,EUR,04,20110828,9
ISR,JOR,02,20141203,6
ISR,SYR,03,20090403,3
ISR,ISR,07,20070517,5
ISR,ISR,01,20120715,5
ISR,PSE,11,20120810,8
ISR,PSE,16,20140306,10
ISR,PSE,11,20040114,1
ISR,FRA,03,20150113,2
ISR,PSE,04,20140604,12
ISR,POL,11,20140725,5
ISR,PSE,19,20140818,26
ISR,NOR,05,20140818,2
ISR,EGY,17,20090930,18
ISR,PSE,19,20010316,11
ISR,JOR,19,20010416,6
ISR,USA,12,20010701,3
ISR,IRN,12,20131126,8
ISR,EGY,19,20120202,1
ISR,ISR,18,20060710,4
ISR,ISR,04,20130125,138
ISR,ISR,08,20120222,48
ISR,ISR,10,20090331,3
ISR,EGY,03,20140524,32
ISR,LBN,05,20000306,4
ISR,EGY,19,20110912,4
ISR,ISR,02,20140707,1
ISR,AFR,01,20140722,4
ISR,PSE,11,20121013,2
ISR,IRN,01,20110128,4
ISR,BHR,04,20090926,20
ISR,PSE,05,20020121,5
ISR,USA,04,20100220,2
ISR,ISR,04,20060809,8
ISR,ISR,04,20141107,17
ISR,LBN,15,20090402,2
ISR,PSE,17,20070528,12
ISR,PSE,19,20031020,2
ISR,USA,06,20130827,3
ISR,USA,01,20120916,3
ISR,USA,02,20040420,4
ISR,RUS,02,20040708,2
ISR,PSE,20,20101101,2
ISR,IRN,11,20090524,2
ISR,PSE,02,20080116,3
ISR,ISR,11,20111202,4
ISR,EGY,08,20140813,4
ISR,AFR,16,20091001,1
ISR,PSE,12,20080419,2
ISR,LBN,08,20060601,2
ISR,GBR,01,20130213,8
ISR,ISR,02,20100425,10
ISR,PSE,14,20090106,6
ISR,SYR,13,20070809,1
ISR,SAU,04,20150116,4
ISR,PSE,12,20150119,4
ISR,PSE,17,20121114,6
ISR,USA,01,20131002,8
ISR,SYR,05,20131007,10
ISR,PSE,04,20131015,2
ISR,GBR,04,20140825,4
ISR,PSE,19,20050529,4
ISR,LBN,11,20110118,1
ISR,USA,04,20120208,5
ISR,PSE,17,20140913,6
ISR,PSE,02,20110326,9
ISR,AUS,03,20130314,6
ISR,IRN,12,20061226,5
ISR,ISR,04,20090104,9
ISR,SYR,14,20120609,1
ISR,USA,01,20110810,28
ISR,IRQ,04,20070705,9
ISR,GBR,17,20040213,5
ISR,ISR,06,20150210,2
ISR,ISR,03,20040606,2
ISR,IRN,11,20101009,2
ISR,USA,05,20101025,16
ISR,IRN,04,20101103,2
ISR,EGY,01,20111018,2
ISR,ITA,04,20131024,17
ISR,EGY,08,20080207,1
ISR,PSE,04,20090727,5
ISR,EGY,03,20110327,7
ISR,ISR,18,20131223,1
ISR,SYR,03,20081031,3
ISR,PSE,19,20100405,3
ISR,ISR,12,20141113,28
ISR,LBN,08,20141128,2
ISR,USA,04,20141202,6
ISR,USA,03,20110822,45
ISR,CYP,04,20110825,1
ISR,EGY,19,20110909,8
ISR,PSE,08,20070616,5
ISR,GBR,12,20090421,4
ISR,USA,04,20140417,1
ISR,EUR,04,20140424,1
ISR,ISR,09,20140617,1
ISR,IRN,04,20040720,2
ISR,USA,04,20111027,27
ISR,FRA,19,20140721,3
ISR,PRK,01,20101123,9
ISR,TUR,19,20101226,17
ISR,PSE,07,20010102,10
ISR,GBR,01,20140806,4
ISR,PSE,16,20050824,4
ISR,FRA,04,20131110,14
ISR,PSE,12,20060324,2
ISR,IRN,04,20081117,3
ISR,PSE,18,20141118,4
ISR,EGY,04,20090109,18
ISR,ARG,11,20150105,1
ISR,EGY,05,20120808,5
ISR,ISR,08,20101129,8
ISR,ARG,18,20110108,57
ISR,USA,04,20010808,2
ISR,USA,02,20140829,3
ISR,SYR,07,20140831,1
ISR,CYP,04,20020522,9
ISR,NPL,17,20150106,4
ISR,TUR,13,20100928,1
ISR,CHE,01,20130915,2
ISR,ISR,11,20140417,4
ISR,ISR,12,20140515,8
ISR,EGY,01,20040322,1
ISR,IRN,11,20121115,24
ISR,PSE,08,20130926,20
ISR,TUR,03,20131023,10
ISR,IRL,02,20090820,4
ISR,USA,04,20000815,5
ISR,ISR,01,20010202,4
ISR,ISR,07,20091017,1
ISR,SYR,19,20140902,4
ISR,ISR,11,20060418,8
ISR,LBN,11,20120305,9
ISR,PSE,01,20131205,6
ISR,PSE,17,20140930,1
ISR,RUS,01,20141002,6
ISR,AUS,03,20100221,3
ISR,IND,01,20030227,3
ISR,EGY,05,20110831,4
ISR,USA,04,20030501,3
ISR,IRN,05,20030512,1
ISR,AUS,08,20121214,12
ISR,EGY,03,20050831,2
ISR,TUR,04,20060120,1
ISR,PSE,19,20110116,1
ISR,ISR,14,20120214,3
ISR,IRN,18,20130228,2
ISR,SYR,05,20110715,2
ISR,ISR,11,20120606,7
ISR,MEX,05,20100924,9
ISR,SDN,05,20070607,1
ISR,IRN,08,20090518,2
ISR,AUS,04,20140515,6
ISR,ESP,04,20040507,4
ISR,LBN,01,20000710,9
ISR,ISR,04,20140626,3
ISR,ISR,05,20090902,14
ISR,ISR,03,20000921,5
ISR,PSE,05,20051116,14
ISR,LBN,16,20010629,18
ISR,PSE,05,20020123,2
ISR,ISR,04,20120308,12
ISR,EGY,01,20021003,1
ISR,ISR,08,20081029,2
ISR,EUR,14,20090118,5
ISR,PSE,04,20090217,6
ISR,USA,05,20100704,4
ISR,ISR,13,20130705,8
ISR,ISR,12,20141205,6
ISR,ISR,10,20120731,3
ISR,NZL,13,20090428,4
ISR,PSE,11,20140627,9
ISR,CAN,04,20140701,6
ISR,MYS,03,20140715,2
ISR,USA,02,20090731,13
ISR,PSE,19,20121123,1
ISR,PSE,03,20010901,12
ISR,ISR,07,20120117,5
ISR,EGY,17,20140909,20
ISR,ISR,01,20021123,6
ISR,PSE,03,20070301,5
ISR,JOR,19,20141210,2
ISR,VNM,19,20150207,2
ISR,ISR,09,20140423,2
ISR,SYR,11,20000111,8
ISR,PSE,11,20000910,2
ISR,LBN,08,20050908,6
ISR,PSE,03,20060311,3
ISR,DEU,01,20091224,2
ISR,CAN,04,20130309,6
ISR,PSE,08,20131213,1
ISR,PSE,01,20081209,1
ISR,USA,04,20110709,9
ISR,PSE,13,20100801,10
ISR,TUR,09,20100810,8
ISR,USA,02,20130701,2
ISR,PSE,05,20040210,3
ISR,TUR,05,20110928,10
ISR,PSE,08,20140805,23
ISR,IRN,02,20131112,10
ISR,PSE,17,20060630,8
ISR,SYR,19,20091211,7
ISR,SYR,04,20080706,2
ISR,IRN,11,20120529,2
ISR,IRN,13,20120621,2
ISR,PSE,03,20130902,7
ISR,GBR,07,20140513,2
ISR,POL,01,20091005,6
ISR,PSE,18,20010414,6
ISR,PSE,03,20120102,8
ISR,ISR,11,20130207,8
ISR,IRN,02,20120226,12
ISR,ISR,01,20100113,3
ISR,PSE,16,20130625,8
ISR,UKR,02,20141203,2
ISR,IRQ,05,20141230,2
ISR,PSE,04,20141231,22
ISR,PSE,04,20130914,4
ISR,PSE,10,20090520,9
ISR,DEU,03,20090616,5
ISR,ISR,04,20111013,1
ISR,PSE,11,20140714,84
ISR,IRN,17,20131021,2
ISR,GBR,16,20090820,2
ISR,USA,01,20120129,21
ISR,RUS,02,20130509,10
ISR,IRN,04,20070127,4
ISR,POL,03,20100811,14
ISR,ISR,03,20141210,42
ISR,PSE,13,20090305,4
ISR,SYR,18,20070718,6
ISR,BGR,03,20120721,6
ISR,PSE,12,20090513,2
ISR,SYR,02,20040117,7
ISR,ETH,07,20130904,24
ISR,PSE,17,20140430,16
ISR,IRN,13,20101116,4
ISR,PSE,17,20041014,4
ISR,PSE,05,20140806,130
ISR,PSE,08,20091009,2
ISR,PSE,03,20060612,3
ISR,ISR,02,20080917,2
ISR,IRN,04,20120409,2
ISR,USA,04,20130425,20
ISR,IRN,19,20110624,4
ISR,CHE,04,20140205,2
ISR,PSE,08,20100627,20
ISR,LBN,19,20000411,2
ISR,EGY,03,20140715,4
ISR,ISR,01,20111223,6
ISR,USA,02,20060727,1
ISR,ISR,11,20100102,2
ISR,DEU,08,20061027,7
ISR,SYR,04,20130528,8
ISR,ISR,03,20100512,2
ISR,USA,17,20141130,3
ISR,ISR,17,20140115,8
ISR,VEN,17,20090129,3
ISR,PSE,05,20070202,15
ISR,ISR,02,20030901,12
ISR,IRQ,05,20031012,7
ISR,CAN,03,20140513,6
ISR,LBN,05,20000616,4
ISR,PSE,11,20111010,4
ISR,EUR,04,20010312,2
ISR,IRN,05,20120118,2
ISR,ISR,01,20060910,3
ISR,ISR,03,20130423,8
ISR,USA,04,20070608,9
ISR,SYR,11,20140306,11
ISR,MEA,09,20130827,2
ISR,PSE,02,20090531,2
ISR,PSE,19,20140714,12
ISR,EGY,03,20040912,1
ISR,IRQ,04,20080401,12
ISR,PSE,12,20060320,2
ISR,SYR,05,20130203,5
ISR,RUS,04,20080802,1
ISR,PSE,19,20081107,5
ISR,PSE,03,20120414,222
ISR,PSE,15,20100403,3
ISR,PSE,12,20030301,8
ISR,ESP,03,20070112,2
ISR,IRN,19,20120625,4
ISR,EGY,02,20130702,1
ISR,USA,05,20140331,10
ISR,PSE,04,20130805,2
ISR,LBN,20,20000410,4
ISR,USA,11,20000801,3
ISR,DEU,08,20001008,7
ISR,ISR,17,20091021,3
ISR,ISR,07,20140905,4
ISR,ISR,09,20131222,8
ISR,NZL,01,20110719,2
ISR,ISR,04,20021120,6
ISR,PSE,01,20141205,7
ISR,ISR,13,20141216,5
ISR,PSE,17,20100910,8
ISR,IRN,14,20120902,8
ISR,EGY,05,20000424,1
ISR,CYP,06,20111023,2
ISR,PSE,11,20140630,89
ISR,MAR,01,20050301,3
ISR,RUS,13,20090914,1
ISR,JOR,04,20111130,3
ISR,JOR,03,20130107,14
ISR,EGY,05,20050815,1
ISR,CYP,17,20091104,1
ISR,USA,15,20010724,1
ISR,PSE,19,20020118,25
ISR,USA,01,20130504,16
ISR,EUR,04,20081230,1
ISR,JOR,05,20070319,5
ISR,LBN,11,20100808,5
ISR,CAN,04,20100820,1
ISR,EGY,11,20141212,5
ISR,ISR,10,20150124,4
ISR,EGY,13,20140723,8
ISR,ISR,13,20101121,1
ISR,SYR,04,20090910,7
ISR,PSE,19,20060622,21
ISR,USA,03,20080710,4
ISR,ISR,04,20130610,1
ISR,ESP,11,20110716,2
ISR,USA,18,20100517,9
ISR,ISR,14,20141115,2
ISR,EGY,08,20141119,1
ISR,ISR,17,20021219,3
ISR,JOR,04,20130720,7
ISR,USA,05,20100923,1
ISR,PSE,01,20031112,9
ISR,JOR,05,20071009,2
ISR,IRN,12,20140713,8
ISR,TUR,19,20101127,7
ISR,SYR,03,20090805,12
ISR,PSE,03,20111217,8
ISR,IRN,04,20121126,6
ISR,USA,03,20050817,5
ISR,ISR,04,20091029,85
ISR,USA,20,20060718,2
ISR,PSE,01,20080911,7
ISR,ISR,19,20120319,2
ISR,USA,01,20140107,1
ISR,USA,06,20130416,10
ISR,ITA,11,20130605,4
ISR,ISR,04,20100319,8
ISR,KEN,03,20090117,1
ISR,JOR,05,20030622,2
ISR,ISR,02,20071017,2
ISR,SAU,02,20071029,2
ISR,PSE,08,20050908,1
ISR,PSE,18,20010422,3
ISR,ISR,01,20130226,2
ISR,PSE,08,20110424,8
ISR,PSE,04,20090104,15
ISR,PSE,10,20090112,2
ISR,PSE,19,20030505,4
ISR,PSE,03,20030705,2
ISR,ISR,03,20150102,6
ISR,ISR,06,20140310,4
ISR,SVK,03,20040908,2
ISR,EGY,03,20090528,2
ISR,PSE,07,20140712,4
ISR,PSE,17,20041127,7
ISR,JOR,12,20130926,6
ISR,EGY,13,20131001,1
ISR,PSE,03,20110219,2
ISR,PSE,04,20010728,22
ISR,RUS,01,20060629,9
ISR,PSE,01,20141013,10
ISR,POL,03,20100204,14
ISR,ISR,04,20081030,12
ISR,ITA,05,20130322,6
ISR,SYR,05,20140223,2
ISR,EGY,11,20070223,14
ISR,PSE,19,20040627,9
ISR,ISR,01,20101113,15
ISR,PSE,19,20070825,10
ISR,SYR,01,20131010,2
ISR,RUS,04,20080228,2
ISR,ISR,10,20000927,6
ISR,ISR,08,20010430,4
ISR,PSE,03,20010723,5
ISR,USA,05,20120205,5
ISR,NOR,04,20091109,2
ISR,PSE,18,20131203,3
ISR,GRC,02,20120507,22
ISR,PSE,04,20130321,141
ISR,LBY,03,20110619,1
ISR,PSE,11,20141126,8
ISR,ISR,02,20030127,6
ISR,IRN,01,20100813,3
ISR,PSE,05,20030725,5
ISR,JOR,13,20040110,5
ISR,IRN,04,20120906,10
ISR,ISR,04,20150218,70
ISR,QAT,11,20140723,6
ISR,EUR,11,20101203,2
ISR,SYR,03,20090910,1
ISR,USA,04,20080826,9
ISR,USA,04,20120324,21
ISR,AFR,04,20110511,2
ISR,PSE,05,20061227,9
ISR,SYR,01,20120528,2
ISR,ISR,01,20120711,11
ISR,EGY,14,20120919,3
ISR,ISR,01,20140427,10
ISR,MAR,04,20140503,4
ISR,TUR,04,20101031,5
ISR,SYR,19,20071204,12
ISR,RUS,04,20131011,1
ISR,USA,03,20111208,9
ISR,DEU,01,20060106,5
ISR,PSE,19,20091014,23
ISR,IRN,02,20120124,8
ISR,PSE,16,20011215,14
ISR,PSE,19,20020102,18
ISR,IRN,05,20120319,6
ISR,PSE,05,20020903,2
ISR,PSE,19,20081214,5
ISR,ARG,11,20130318,1
ISR,USA,04,20130417,10
ISR,FRA,17,20110708,16
ISR,PSE,18,20140225,1
ISR,ISR,03,20120524,6
ISR,PSE,19,20141209,20
ISR,EUR,01,20070611,4
ISR,SYR,01,20130918,107
ISR,PSE,02,20070925,4
ISR,DEU,04,20140627,128
ISR,PSE,02,20140804,8
ISR,ISR,10,20110126,4
ISR,PSE,08,20110202,9
ISR,SYR,18,20080421,6
ISR,USA,01,20110322,5
ISR,FRA,04,20080624,4
ISR,PSE,11,20110424,5
ISR,PSE,08,20100203,5
ISR,IRN,04,20061101,4
ISR,USA,04,20070619,11
ISR,EGY,04,20070702,2
ISR,PSE,04,20080306,26
ISR,ISR,03,20060331,2
ISR,PSE,12,20060502,5
ISR,USA,04,20100115,8
ISR,ISR,16,20100401,3
ISR,ESP,03,20141119,4
ISR,USA,13,20030114,4
ISR,PSE,01,20090116,9
ISR,IRN,05,20090130,7
ISR,EGY,11,20130711,2
ISR,USA,07,20141214,4
ISR,PSE,11,20090222,2
ISR,ISR,04,20140317,72
ISR,ERI,13,20130806,4
ISR,ISR,04,20130915,10
ISR,ISR,17,20101110,1
ISR,PSE,11,20000502,6
ISR,EGY,16,20120111,2
ISR,ITA,04,20011003,2
ISR,SAU,08,20020303,2
ISR,ISR,13,20141027,58
ISR,PSE,04,20141030,4
ISR,PSE,05,20140113,7
ISR,ISR,10,20070425,4
ISR,ISR,15,20141212,1
ISR,JOR,04,20070428,2
ISR,CUB,03,20150125,1
ISR,TUR,19,20100929,32
ISR,PSE,01,20080222,5
ISR,EGY,04,20090906,8
ISR,PSE,08,20111107,11
ISR,LBN,19,20140812,9
ISR,ISR,04,20091026,4
ISR,ISR,11,20120102,6
ISR,ISR,04,20110311,1
ISR,USA,04,20020608,2
ISR,SYR,13,20020829,4
ISR,PSE,19,20021020,2
ISR,ISR,13,20021020,2
ISR,PSE,17,20021208,2
ISR,IRN,19,20120624,1
ISR,EGY,14,20030703,4
ISR,PSE,19,20130813,5
ISR,ISR,03,20040322,4
ISR,YEM,01,20111101,1
ISR,ISR,09,20050127,6
ISR,CHN,04,20050620,5
ISR,NLD,16,20131101,1
ISR,EGY,04,20130217,1
ISR,JOR,04,20080708,4
ISR,USA,04,20120220,4
ISR,SYR,07,20100822,1
ISR,PSE,03,20031122,7
ISR,CYP,05,20130902,2
ISR,PSE,05,20040507,3
ISR,RWA,09,20090604,4
ISR,SDN,04,20111221,5
ISR,USA,13,20111225,2
ISR,PSE,19,20010517,1
ISR,PSE,02,20131113,2
ISR,USA,17,20080618,4
ISR,PSE,18,20080915,7
ISR,DEU,03,20120225,18
ISR,PSE,17,20080928,12
ISR,IRN,03,20070307,2
ISR,PSE,07,20141221,2
ISR,PSE,04,20070704,7
ISR,PSE,17,20090429,10
ISR,PSE,03,20140402,1
ISR,PSE,11,20140602,16
ISR,USA,04,20111001,1
ISR,ISR,10,20140704,2
ISR,GRC,11,20140724,4
ISR,LBN,19,20001119,3
ISR,PSE,12,20140725,76
ISR,FRA,12,20140727,17
ISR,SYR,08,20060601,2
ISR,ISR,03,20110325,2
ISR,IRN,11,20120218,32
ISR,USA,08,20120305,16
ISR,ISR,05,20140108,2
ISR,ISR,01,20060821,1
ISR,IRN,04,20061214,4
ISR,PSE,14,20130328,6
ISR,RUS,04,20130502,12
ISR,TUR,05,20110908,3
ISR,IRN,19,20100803,3
ISR,ISR,10,20100813,1
ISR,ISR,04,20141226,16
ISR,SAU,04,20040126,1
ISR,USA,03,20130816,6
ISR,ARM,05,20071022,8
ISR,PSE,08,20000104,22
ISR,SYR,04,20000610,4
ISR,IRN,01,20090613,2
ISR,PSE,13,20050120,2
ISR,DEU,03,20080211,2
ISR,PSE,04,20090801,7
ISR,LBN,04,20090807,4
ISR,PSE,19,20121223,144
ISR,ISR,16,20050925,5
ISR,USA,01,20060208,5
ISR,PSE,17,20110112,1
ISR,PSE,19,20010508,33
ISR,THA,13,20120116,9
ISR,UKR,03,20120328,8
ISR,EGY,17,20100111,7
ISR,PSE,19,20081023,8
ISR,PSE,03,20081224,7
ISR,ISR,16,20130521,4
ISR,SYR,10,20070222,1
ISR,PSE,04,20120624,3
ISR,PSE,04,20110907,203
ISR,RUS,04,20100826,10
ISR,ISR,11,20130624,2
ISR,IRN,11,20120728,8
ISR,IRN,11,20120907,3
ISR,THA,04,20150122,1
ISR,ISR,19,20090708,1
ISR,FRA,05,20140711,4
ISR,THA,19,20041229,4
ISR,ISR,02,20001013,11
ISR,IRL,02,20140811,3
ISR,ISR,17,20010403,4
ISR,PSE,19,20010514,4
ISR,COM,11,20131106,6
ISR,ESP,02,20060725,2
ISR,ESP,04,20110411,3
ISR,PSE,08,20130205,5
ISR,ISR,17,20080923,12
ISR,RUS,02,20081219,6
ISR,KEN,12,20021213,4
ISR,TUR,13,20110909,1
ISR,USA,04,20120813,2
ISR,RUS,12,20090512,4
ISR,PSE,07,20150203,4
ISR,USA,02,20140604,16
ISR,ISR,12,20140611,12
ISR,ISR,02,20090529,2
ISR,SYR,10,20041206,4
ISR,USA,19,20101128,5
ISR,EGY,02,20080204,9
ISR,MEA,03,20120202,9
ISR,PSE,04,20080812,9
ISR,LBN,02,20060823,10
ISR,SYR,04,20081218,5
ISR,PSE,14,20120330,4
ISR,AUT,17,20120416,6
ISR,USA,01,20100804,2
ISR,ISR,01,20030716,1
ISR,NZL,04,20141220,20
ISR,EGY,03,20040104,5
ISR,PSE,08,20130916,14
ISR,ISR,04,20101001,2
ISR,ISR,10,20000310,1
ISR,IRL,11,20101218,3
ISR,PSE,19,20090910,3
ISR,PSE,01,20001015,2
ISR,PSE,17,20140804,124
ISR,CHE,12,20131120,2
ISR,HRV,10,20140903,4
ISR,PSE,08,20060407,3
ISR,RUS,02,20060629,5
ISR,PSE,19,20020623,13
ISR,POL,04,20130609,5
ISR,PSE,14,20070212,9
ISR,ISR,03,20110911,5
ISR,ISR,05,20140516,4
ISR,PSE,13,20140531,2
ISR,EGY,03,20111026,3
ISR,USA,09,20050805,3
ISR,IRN,08,20120113,5
ISR,SYR,19,20060715,6
ISR,ISR,04,20110314,13
ISR,PSE,08,20080804,1
ISR,TUR,05,20141026,2
ISR,ITA,11,20081125,4
